Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.3666,128.165418,37.894571,5436.1073904,22.181,-57.524,262.682,1.0
12.3833,128.165383,37.89457,5431.167192000001,20.77,-57.528,262.673,1.0
12.4,128.165348,37.894569,5426.2272984,19.339,-57.534,262.665,1.0
12.4166,128.165313,37.894567,5421.2877096,17.893,-57.54,262.661,1.0
12.4333,128.165277,37.894566,5416.3499496,16.409,-57.547,262.653,1.0
12.45,128.165242,37.894564,5411.413104,14.892,-57.553,262.64,1.0
12.4666,128.165206,37.894563,5406.4765632,13.344,-57.56,262.627,1.0
12.4833,128.165171,37.894562,5401.541241600001,11.77,-57.567,262.617,1.0
12.5,128.165135,37.89456,5396.6065296,10.173,-57.576,262.609,1.0
12.5166,128.1651,37.894559,5391.6724272,8.561,-57.586,262.604,1.0
12.5333,128.165064,37.894558,5386.7401536,6.906,-57.596,262.596,1.0
12.55,128.165028,37.894556,5381.8097088,5.216,-57.606,262.583,1.0
12.5666,128.164993,37.894555,5376.879873600001,3.492,-57.616,262.57,1.0
12.5833,128.164957,37.894553,5371.9512576,1.74,-57.628,262.559,1.0
12.6,128.164921,37.894552,5367.023556000001,-0.036,-57.64,262.552,1.0
12.6166,128.164885,37.89455,5362.0967688,-1.831,-57.653,262.549,1.0
12.6333,128.164849,37.894549,5357.172115200001,-3.664,-57.667,262.544,1.0
12.65,128.164813,37.894548,5352.2489856,-5.529,-57.682,262.536,1.0
12.6666,128.164776,37.894546,5347.32738,-7.429,-57.697,262.526,1.0
12.6833,128.16474,37.894545,5342.4066888,-9.362,-57.712,262.518,1.0
12.7,128.164704,37.894543,5337.4875216,-11.322,-57.729,262.514,1.0
12.7166,128.164668,37.894541,5332.569268800001,-13.303,-57.745,262.514,1.0
12.7333,128.164631,37.89454,5327.6531496,-15.317,-57.763,262.514,1.0
12.75,128.164595,37.894538,5322.7379448,-17.359,-57.781,262.514,1.0
12.7666,128.164558,37.894536,5317.824568800001,-19.428,-57.8,262.513,1.0
12.7833,128.164522,37.894535,5312.9121072,-21.527,-57.819,262.514,1.0
12.8,128.164485,37.894533,5308.001169600001,-23.654,-57.839,262.516,1.0
12.8166,128.164448,37.894531,5303.0911464,-25.807,-57.859,262.521,1.0
12.8333,128.164412,37.894529,5298.1826472,-27.987,-57.879,262.528,1.0
12.85,128.164375,37.894528,5293.2750624,-30.192,-57.9,262.537,1.0
12.8666,128.164338,37.894526,5288.368392,-32.42,-57.92,262.548,1.0
12.8833,128.164301,37.894524,5283.462636,-34.67,-57.941,262.56,1.0
12.9,128.164264,37.894522,5278.5577944,-36.941,-57.963,262.574,1.0
12.9166,128.164227,37.89452,5273.6535624,-39.234,-57.984,262.59,1.0
12.9333,128.16419,37.894517,5268.74994,-41.546,-58.005,262.609,1.0
12.95,128.164153,37.894515,5263.8469272,-43.877,-58.026,262.629,1.0
12.9666,128.164116,37.894513,5258.9445240000005,-46.227,-58.047,262.65,1.0
12.9833,128.164079,37.894511,5254.0421208,-48.595,-58.068,262.674,1.0
13.0,128.164042,37.894508,5249.1400224,-50.979,-58.088,262.7,1.0
13.0166,128.164005,37.894506,5244.2376192,-53.381,-58.109,262.727,1.0
13.0333,128.163968,37.894503,5239.3352159999995,-55.798,-58.129,262.756,1.0
13.0499,128.16393,37.894501,5234.4328128,-58.23,-58.148,262.787,1.0
13.0666,128.163893,37.894498,5229.5298,-60.678,-58.167,262.819,1.0
13.0833,128.163856,37.894496,5224.6261776,-63.14,-58.185,262.853,1.0
13.1,128.163819,37.894493,5219.7219456,-65.617,-58.203,262.889,1.0
13.1166,128.163781,37.89449,5214.8164944,-68.107,-58.22,262.926,1.0
13.1333,128.163744,37.894487,5209.910433600001,-70.61,-58.236,262.964,1.0
13.15,128.163707,37.894484,5205.0028488,-73.126,-58.252,263.003,1.0
13.1666,128.16367,37.894481,5200.09374,-75.654,-58.267,263.043,1.0
13.1833,128.163632,37.894478,5195.183412,-78.195,-58.28,263.084,1.0
13.2,128.163595,37.894475,5190.2709504,-80.747,-58.294,263.127,1.0
13.2166,128.163558,37.894472,5185.3569648,-83.31,-58.306,263.169,1.0
13.2333,128.163521,37.894468,5180.4405408,-85.884,-58.317,263.213,1.0
13.25,128.163483,37.894465,5175.5219832,-88.468,-58.328,263.257,1.0
13.2666,128.163446,37.894461,5170.600682400001,-91.063,-58.337,263.301,1.0
13.2833,128.163409,37.894458,5165.6769432,-93.667,-58.346,263.346,1.0
13.3,128.163372,37.894454,5160.750156000001,-96.281,-58.353,263.391,1.0
13.3166,128.163335,37.894451,5155.820625599999,-98.904,-58.36,263.436,1.0
13.3333,128.163298,37.894447,5150.8877424,-101.523,-58.367,263.465,1.0
13.35,128.163261,37.894443,5145.951506400001,-104.138,-58.375,263.48,1.0
13.3666,128.163224,37.894439,5141.0119176,-106.756,-58.384,263.488,1.0
13.3833,128.163187,37.894435,5136.0683664,-109.381,-58.393,263.494,1.0
13.4,128.16315,37.894431,5131.1208528,-112.015,-58.4,263.503,1.0
13.4166,128.163113,37.894427,5126.1693768000005,-114.659,-58.407,263.515,1.0
13.4333,128.163076,37.894423,5121.2136336,-117.278,-58.424,263.489,1.0
13.45,128.163039,37.894419,5116.2536232,-119.856,-58.458,263.408,1.0
13.4666,128.163003,37.894415,5111.288736,-122.409,-58.504,263.291,1.0
13.4833,128.162966,37.89441,5106.318972,-124.961,-58.555,263.164,1.0
13.5,128.16293,37.894406,5101.3440264,-127.525,-58.606,263.046,1.0
13.5166,128.162893,37.894402,5096.3638992,-130.106,-58.655,262.943,1.0
13.5333,128.162857,37.894397,5091.3782856,-132.677,-58.718,262.823,1.0
13.55,128.16282,37.894393,5086.3868808,-135.219,-58.804,262.669,1.0
13.5666,128.162784,37.894388,5081.38938,-137.748,-58.908,262.494,1.0
13.5833,128.162748,37.894383,5076.3857832,-140.28,-59.018,262.32,1.0
13.6,128.162712,37.894379,5071.3757856,-142.827,-59.128,262.159,1.0
13.6166,128.162676,37.894374,5066.3587776,-145.392,-59.234,262.019,1.0
13.6333,128.16264,37.894369,5061.3356736000005,-147.896,-59.353,261.867,1.0
13.65,128.162604,37.894364,5056.3055592,-150.331,-59.495,261.694,1.0
13.6666,128.162569,37.89436,5051.2684344,-152.72,-59.654,261.516,1.0
13.6833,128.162533,37.894355,5046.2236895999995,-155.088,-59.82,261.351,1.0
13.7,128.162498,37.89435,5041.1716295999995,-157.452,-59.985,261.209,1.0
13.7166,128.162462,37.894345,5036.1116448,-159.823,-60.145,261.094,1.0
13.7333,128.162427,37.89434,5031.0443448000005,-162.126,-60.319,260.979,1.0
13.75,128.162392,37.894335,5025.969120000001,-164.364,-60.515,260.857,1.0
13.7666,128.162357,37.89433,5020.8862752,-166.561,-60.725,260.743,1.0
13.7833,128.162322,37.894325,5015.7945912000005,-168.738,-60.937,260.648,1.0
13.8,128.162288,37.89432,5010.6946776,-170.911,-61.145,260.581,1.0
13.8166,128.162253,37.894315,5005.5862296,-173.09,-61.346,260.54,1.0
13.8333,128.162219,37.89431,5000.469247200001,-175.212,-61.56,260.508,1.0
13.85,128.162184,37.894305,4995.34434,-177.286,-61.791,260.484,1.0
13.8666,128.16215,37.894301,4990.2102888,-179.329,-62.03,260.476,1.0
13.8833,128.162116,37.894296,4985.0677032,178.64,-62.266,260.492,1.0
13.9,128.162082,37.894291,4979.9159736,176.613,-62.495,260.534,1.0
13.9166,128.162048,37.894286,4974.7551,174.579,-62.714,260.6,1.0
13.9333,128.162015,37.894281,4969.585692000001,172.581,-62.942,260.685,1.0
13.95,128.161981,37.894276,4964.4077496,170.612,-63.18,260.787,1.0
13.9666,128.161948,37.894271,4959.2206632,168.659,-63.42,260.909,1.0
13.9833,128.161914,37.894267,4954.024432800001,166.712,-63.655,261.055,1.0
14.0,128.161881,37.894262,4948.8190584,164.764,-63.881,261.223,1.0
14.0166,128.161848,37.894257,4943.60454,162.808,-64.096,261.413,1.0
14.0333,128.161815,37.894253,4938.381792,160.867,-64.313,261.624,1.0
14.05,128.161783,37.894248,4933.1499,158.936,-64.533,261.857,1.0
14.0666,128.16175,37.894244,4927.909168800001,157.007,-64.751,262.112,1.0
14.0833,128.161718,37.894239,4922.6595984000005,155.076,-64.963,262.388,1.0
14.1,128.161685,37.894235,4917.4011888,153.139,-65.165,262.682,1.0
14.1166,128.161653,37.894231,4912.13394,151.192,-65.357,262.995,1.0
14.1333,128.161621,37.894227,4906.858461600001,149.244,-65.545,263.328,1.0
14.15,128.161589,37.894222,4901.574144,147.29,-65.73,263.682,1.0
14.1666,128.161558,37.894218,4896.2815968,145.328,-65.909,264.055,1.0
14.1833,128.161526,37.894215,4890.9805152,143.357,-66.081,264.445,1.0
14.2,128.161495,37.894211,4885.6715088,141.375,-66.244,264.852,1.0
14.2166,128.161463,37.894207,4880.3542728,139.382,-66.398,265.273,1.0
14.2333,128.161432,37.894203,4875.0288072,137.373,-66.543,265.707,1.0
14.25,128.161401,37.8942,4869.6960264,135.349,-66.678,266.154,1.0
14.2666,128.16137,37.894196,4864.3553208,133.308,-66.805,266.613,1.0
14.2833,128.161339,37.894193,4859.0069952,131.25,-66.924,267.086,1.0
14.3,128.161308,37.89419,4853.651659200001,129.175,-67.036,267.571,1.0
14.3166,128.161277,37.894187,4848.289008,127.084,-67.14,268.069,1.0
14.3333,128.161247,37.894184,4842.9190416,124.968,-67.228,268.561,1.0
14.35,128.161216,37.894181,4837.5426744,122.829,-67.301,269.047,1.0
14.3666,128.161186,37.894178,4832.1596016,120.664,-67.364,269.533,1.0
14.3833,128.161156,37.894176,4826.770128,118.472,-67.419,270.026,1.0
14.4,128.161126,37.894173,4821.3748632,116.251,-67.469,270.53,1.0
14.4166,128.161096,37.894171,4815.9735024,114.006,-67.512,271.047,1.0
14.4333,128.161066,37.894169,4810.5663504,111.725,-67.536,271.522,1.0
14.45,128.161036,37.894167,4805.153712,109.417,-67.538,271.951,1.0
14.4666,128.161006,37.894165,4799.7361968,107.073,-67.528,272.355,1.0
14.4833,128.160976,37.894163,4794.3141096,104.679,-67.513,272.761,1.0
14.5,128.160947,37.894161,4788.8874504000005,102.232,-67.496,273.181,1.0
14.5166,128.160917,37.89416,4783.456524,99.742,-67.477,273.619,1.0
14.5333,128.160887,37.894158,4778.0225496,97.528,-67.486,273.998,1.0
14.55,128.160858,37.894157,4772.584308,95.633,-67.521,274.261,1.0
14.5666,128.160828,37.894156,4767.1414944,94.13,-67.56,274.354,1.0
14.5833,128.160799,37.894155,4761.6950232,93.085,-67.584,274.221,1.0
14.6,128.160769,37.894154,4756.24398,92.429,-67.592,273.932,1.0
14.6166,128.16074,37.894153,4750.7892792,92.072,-67.588,273.564,1.0
14.6333,128.160711,37.894152,4745.3309208,91.923,-67.582,273.186,1.0
14.65,128.160681,37.894151,4739.868904800001,91.922,-67.579,272.845,1.0
14.6666,128.160652,37.894151,4734.4029264,92.044,-67.582,272.553,1.0
14.6833,128.160622,37.89415,4728.9329856,92.29,-67.587,272.301,1.0
14.7,128.160593,37.894149,4723.4584728,92.669,-67.594,272.077,1.0
14.7166,128.160564,37.894149,4717.9799976,93.184,-67.6,271.868,1.0
14.7333,128.160534,37.894148,4712.4969504,93.837,-67.604,271.665,1.0
14.75,128.160505,37.894147,4707.0093312,94.622,-67.607,271.466,1.0
14.7666,128.160476,37.894147,4701.5174448,95.529,-67.61,271.274,1.0
14.7833,128.160447,37.894146,4696.0209864,96.549,-67.612,271.089,1.0
14.8,128.160417,37.894146,4690.5202608,97.675,-67.614,270.913,1.0
14.8166,128.160388,37.894145,4685.0149632,98.905,-67.615,270.743,1.0
14.8333,128.160359,37.894145,4679.505093600001,100.216,-67.617,270.598,1.0
14.85,128.16033,37.894144,4673.9912616,101.604,-67.619,270.475,1.0
14.8666,128.1603,37.894143,4668.472552800001,103.075,-67.621,270.364,1.0
14.8833,128.160271,37.894143,4662.9495768,104.635,-67.623,270.254,1.0
14.9,128.160242,37.894142,4657.4220288,106.283,-67.623,270.14,1.0
14.9166,128.160213,37.894142,4651.890213600001,108.015,-67.622,270.023,1.0
14.9333,128.160183,37.894141,4646.3538264,109.792,-67.625,269.939,1.0
14.95,128.160154,37.894141,4640.813172,111.611,-67.631,269.89,1.0
14.9666,128.160125,37.89414,4635.2682504,113.486,-67.64,269.856,1.0
14.9833,128.160096,37.89414,4629.718452,115.429,-67.649,269.82,1.0
15.0,128.160067,37.894139,4624.164386400001,117.447,-67.655,269.772,1.0
15.0166,128.160038,37.894139,4618.605748800001,119.536,-67.659,269.714,1.0
15.0333,128.160008,37.894139,4613.0428440000005,121.649,-67.672,269.692,1.0
15.05,128.159979,37.894138,4607.4753672,123.784,-67.694,269.706,1.0
15.0666,128.15995,37.894138,4601.9030136,125.959,-67.721,269.736,1.0
15.0833,128.159921,37.894137,4596.326392800001,128.192,-67.747,269.759,1.0
15.1,128.159892,37.894137,4590.7448952,130.489,-67.77,269.767,1.0
15.1166,128.159863,37.894136,4585.1588256000005,132.848,-67.79,269.758,1.0
15.1333,128.159834,37.894136,4579.5678792,135.225,-67.823,269.779,1.0
15.15,128.159805,37.894136,4573.9723608,137.619,-67.872,269.83,1.0
15.1666,128.159776,37.894135,4568.3719656,140.046,-67.927,269.891,1.0
15.1833,128.159747,37.894135,4562.766388800001,142.525,-67.982,269.943,1.0
15.2,128.159718,37.894135,4557.1559352,145.061,-68.032,269.975,1.0
15.2166,128.159689,37.894135,4551.5406048,147.654,-68.077,269.988,1.0
15.2333,128.15966,37.894134,4545.9200928,150.269,-68.139,270.017,1.0
15.25,128.159632,37.894134,4540.2943992,152.904,-68.219,270.062,1.0
15.2666,128.159603,37.894134,4534.663219200001,155.565,-68.309,270.109,1.0
15.2833,128.159574,37.894134,4529.0265528,158.256,-68.396,270.146,1.0
15.3,128.159546,37.894133,4523.3844,160.977,-68.476,270.166,1.0
15.3166,128.159517,37.894133,4517.736456,163.725,-68.55,270.167,1.0
15.3333,128.159488,37.894133,4512.0830256,166.434,-68.64,270.176,1.0
15.35,128.15946,37.894133,4506.4231944,169.105,-68.75,270.19,1.0
15.3666,128.159432,37.894133,4500.757572,171.76,-68.868,270.193,1.0
15.3833,128.159403,37.894133,4495.0861584,174.415,-68.985,270.175,1.0
15.4,128.159375,37.894132,4489.4086488,177.082,-69.095,270.13,1.0
15.4166,128.159347,37.894132,4483.7250432,179.765,-69.197,270.061,1.0
15.4333,128.159319,37.894132,4478.0350368,-177.576,-69.313,269.98,1.0
15.45,128.159291,37.894132,4472.338934400001,-174.935,-69.445,269.887,1.0
15.4666,128.159263,37.894132,4466.6364312000005,-172.299,-69.582,269.774,1.0
15.4833,128.159235,37.894132,4460.927832,-169.659,-69.716,269.639,1.0
15.5,128.159207,37.894132,4455.212832,-167.01,-69.841,269.48,1.0
15.5166,128.15918,37.894132,4449.4920408,-164.345,-69.957,269.298,1.0
15.5333,128.159152,37.894131,4443.764544000001,-161.68,-70.078,269.091,1.0
15.55,128.159125,37.894131,4438.0309512,-159.009,-70.204,268.861,1.0
15.5666,128.159097,37.894131,4432.2909576,-156.328,-70.331,268.607,1.0
15.5833,128.15907,37.894131,4426.544868,-153.636,-70.453,268.331,1.0
15.6,128.159043,37.894131,4420.792682400001,-150.932,-70.565,268.036,1.0
15.6166,128.159015,37.89413,4415.0344008,-148.212,-70.67,267.723,1.0
15.6333,128.158988,37.89413,4409.2703280000005,-145.475,-70.767,267.391,1.0
15.65,128.158961,37.89413,4403.4998544,-142.718,-70.859,267.042,1.0
15.6666,128.158935,37.894129,4397.7238944,-139.941,-70.945,266.675,1.0
15.6833,128.158908,37.894129,4391.9421432,-137.145,-71.025,266.292,1.0
15.7,128.158881,37.894128,4386.1546008000005,-134.33,-71.099,265.894,1.0
15.7166,128.158854,37.894128,4380.3612672,-131.498,-71.165,265.482,1.0
15.7333,128.158828,37.894127,4374.5624472,-128.649,-71.215,265.083,1.0
15.75,128.158801,37.894126,4368.7584456,-125.784,-71.247,264.699,1.0
15.7666,128.158775,37.894126,4362.9489576000005,-122.898,-71.27,264.318,1.0
15.7833,128.158748,37.894125,4357.1345928,-119.98,-71.288,263.928,1.0
15.8,128.158722,37.894124,4351.3150464,-117.031,-71.304,263.522,1.0
15.8166,128.158696,37.894124,4345.4906232,-114.057,-71.316,263.103,1.0
15.8333,128.158669,37.894123,4339.6607136,-111.077,-71.307,262.744,1.0
15.85,128.158643,37.894122,4333.826232,-108.115,-71.276,262.467,1.0
15.8666,128.158617,37.894121,4327.987178400001,-105.149,-71.234,262.236,1.0
15.8833,128.158591,37.89412,4322.1438576,-102.139,-71.19,262.004,1.0
15.9,128.158565,37.894119,4316.2962696,-99.072,-71.148,261.744,1.0
15.9166,128.158539,37.894118,4310.444414400001,-95.959,-71.108,261.459,1.0
15.9333,128.158513,37.894116,4304.5879872000005,-92.832,-71.057,261.231,1.0
15.95,128.158486,37.894115,4298.7266832,-89.781,-70.996,261.146,1.0
15.9666,128.15846,37.894114,4292.8611120000005,-86.798,-70.93,261.196,1.0
15.9833,128.158434,37.894113,4286.9918832,-83.811,-70.864,261.295,1.0
16.0,128.158408,37.894112,4281.118692000001,-80.76,-70.802,261.368,1.0
16.0166,128.158382,37.89411,4275.2418432,-77.628,-70.741,261.388,1.0
16.0333,128.158356,37.894109,4269.3607272,-74.486,-70.686,261.435,1.0
16.05,128.15833,37.894108,4263.475344,-71.419,-70.642,261.588,1.0
16.0666,128.158304,37.894106,4257.585998400001,-68.432,-70.611,261.841,1.0
16.0833,128.158278,37.894105,4251.6929952,-65.469,-70.586,262.128,1.0
16.1,128.158252,37.894104,4245.7960296,-62.474,-70.562,262.389,1.0
16.1166,128.158226,37.894102,4239.8951016,-59.425,-70.534,262.6,1.0
16.1333,128.158201,37.894101,4233.990820800001,-56.356,-70.506,262.762,1.0
16.15,128.158175,37.894099,4228.0828824,-53.286,-70.482,262.893,1.0
16.1666,128.158149,37.894098,4222.1706768,-50.235,-70.46,263.016,1.0
16.1833,128.158123,37.894096,4216.2545088,-47.213,-70.439,263.142,1.0
16.2,128.158097,37.894095,4210.3337688,-44.217,-70.416,263.273,1.0
16.2166,128.158071,37.894094,4204.4090664000005,-41.232,-70.392,263.404,1.0
16.2333,128.158045,37.894092,4198.4810112000005,-38.267,-70.368,263.521,1.0
16.25,128.158019,37.894091,4192.5486888000005,-35.313,-70.345,263.62,1.0
16.2666,128.157993,37.894089,4186.6120992,-32.374,-70.323,263.711,1.0
16.2833,128.157967,37.894088,4180.6715472000005,-29.458,-70.302,263.805,1.0
16.3,128.157942,37.894086,4174.726423200001,-26.565,-70.28,263.905,1.0
16.3166,128.157916,37.894085,4168.7767272,-23.686,-70.257,264.01,1.0
16.3333,128.15789,37.894083,4162.8233736,-20.82,-70.235,264.111,1.0
16.35,128.157864,37.894082,4156.8654480000005,-17.959,-70.215,264.206,1.0
16.3666,128.157838,37.89408,4150.903255200001,-15.104,-70.195,264.297,1.0
16.3833,128.157813,37.894079,4144.9367952,-12.26,-70.178,264.389,1.0
16.4,128.157787,37.894078,4138.9654584,-9.428,-70.162,264.485,1.0
16.4166,128.157761,37.894076,4132.990159200001,-6.607,-70.147,264.584,1.0
16.4333,128.157736,37.894075,4127.009678400001,-3.788,-70.134,264.685,1.0
16.45,128.15771,37.894073,4121.024930400001,-0.968,-70.123,264.787,1.0
16.4666,128.157684,37.894072,4115.0359152,1.855,-70.114,264.887,1.0
16.4833,128.157659,37.89407,4109.042023200001,4.682,-70.108,264.983,1.0
16.5,128.157633,37.894069,4103.043864,7.51,-70.103,265.077,1.0
16.5166,128.157608,37.894067,4097.0414376,10.335,-70.101,265.168,1.0
16.5333,128.157582,37.894066,4091.0338296000004,13.167,-70.102,265.263,1.0
16.55,128.157557,37.894064,4085.0216496000003,16.007,-70.106,265.36,1.0
16.5666,128.157531,37.894063,4079.0052024,18.856,-70.113,265.455,1.0
16.5833,128.157506,37.894061,4072.9841832,21.718,-70.121,265.543,1.0
16.6,128.15748,37.89406,4066.9588968,24.59,-70.131,265.622,1.0
16.6166,128.157455,37.894058,4060.9293432000004,27.466,-70.143,265.695,1.0
16.6333,128.157429,37.894057,4054.894608,30.358,-70.159,265.768,1.0
16.65,128.157404,37.894055,4048.8556056000007,33.261,-70.179,265.841,1.0
16.6666,128.157379,37.894054,4042.812336,36.177,-70.201,265.911,1.0
16.6833,128.157353,37.894052,4036.7644944,39.111,-70.224,265.971,1.0
16.7,128.157328,37.894051,4030.7123856,42.06,-70.247,266.021,1.0
16.7166,128.157302,37.894049,4024.6563144000006,45.019,-70.271,266.06,1.0
16.7333,128.157277,37.894048,4018.5953664000003,47.997,-70.298,266.096,1.0
16.75,128.157252,37.894046,4012.5301512,50.99,-70.329,266.127,1.0
16.7666,128.157227,37.894044,4006.4609736,53.999,-70.361,266.153,1.0
16.7833,128.157201,37.894043,4000.387224,57.026,-70.393,266.169,1.0
16.8,128.157176,37.894041,3994.3095120000003,60.068,-70.424,266.175,1.0
16.8166,128.157151,37.89404,3988.2278376,63.123,-70.455,266.17,1.0
16.8333,128.157125,37.894038,3982.1415912,66.197,-70.487,266.157,1.0
16.85,128.1571,37.894036,3976.0513824000004,69.287,-70.522,266.137,1.0
16.8666,128.157075,37.894035,3969.9569064,72.393,-70.557,266.109,1.0
16.8833,128.157049,37.894033,3963.8584680000004,75.515,-70.591,266.073,1.0
16.9,128.157024,37.894031,3957.7557624000005,78.652,-70.623,266.028,1.0
16.9166,128.156999,37.89403,3951.6493992,81.801,-70.653,265.974,1.0
16.9333,128.156974,37.894028,3945.5387688000005,84.967,-70.683,265.911,1.0
16.95,128.156948,37.894026,3939.4241760000004,88.148,-70.714,265.839,1.0
16.9666,128.156923,37.894024,3933.3059256,91.341,-70.743,265.759,1.0
16.9833,128.156898,37.894023,3927.183408,94.546,-70.771,265.674,1.0
17.0,128.156872,37.894021,3921.0572328000003,97.761,-70.796,265.583,1.0
17.0166,128.156847,37.894019,3914.9267904000003,100.984,-70.818,265.485,1.0
17.0333,128.156822,37.894018,3908.7929952,104.194,-70.84,265.403,1.0
17.05,128.156797,37.894016,3902.6549328000006,107.39,-70.863,265.336,1.0
17.0666,128.156771,37.894014,3896.5132128,110.585,-70.885,265.271,1.0
17.0833,128.156746,37.894012,3890.3678352000006,113.791,-70.904,265.195,1.0
17.1,128.156721,37.894011,3884.2181904,117.01,-70.921,265.105,1.0
17.1166,128.156695,37.894009,3878.064888,120.24,-70.934,265.006,1.0
17.1333,128.15667,37.894007,3871.9079280000005,123.388,-70.961,264.982,1.0
17.15,128.156645,37.894005,3865.7473104,126.457,-71.004,265.033,1.0
17.1666,128.15662,37.894004,3859.5824256000005,129.501,-71.051,265.104,1.0
17.1833,128.156594,37.894002,3853.4135784000005,132.566,-71.094,265.147,1.0
17.2,128.156569,37.894,3847.2407688000003,135.667,-71.127,265.145,1.0
17.2166,128.156544,37.893999,3841.0639968,138.795,-71.154,265.11,1.0
17.2333,128.156518,37.893997,3834.8832624000006,141.866,-71.198,265.115,1.0
17.25,128.156493,37.893995,3828.6985656,144.869,-71.265,265.174,1.0
17.2666,128.156468,37.893994,3822.5092968,147.846,-71.344,265.251,1.0
17.2833,128.156443,37.893992,3816.3157608,150.836,-71.417,265.306,1.0
17.3,128.156418,37.89399,3810.1182624000003,153.857,-71.478,265.321,1.0
17.3166,128.156392,37.893989,3803.9161920000006,156.906,-71.529,265.302,1.0
17.3333,128.156367,37.893987,3797.7095496,159.915,-71.599,265.298,1.0
17.35,128.156342,37.893985,3791.49864,162.886,-71.692,265.314,1.0
17.3666,128.156317,37.893984,3785.2828536,165.845,-71.795,265.329,1.0
17.3833,128.156292,37.893982,3779.0624952000003,168.818,-71.889,265.321,1.0
17.4,128.156267,37.893981,3772.8375648,171.813,-71.97,265.281,1.0
17.4166,128.156242,37.893979,3766.6077576000002,174.831,-72.041,265.212,1.0
17.4333,128.156217,37.893978,3760.3730736,177.84,-72.123,265.134,1.0
17.45,128.156193,37.893976,3754.1335128,-179.155,-72.221,265.047,1.0
17.4666,128.156168,37.893974,3747.88938,-176.147,-72.324,264.948,1.0
17.4833,128.156143,37.893973,3741.6397608,-173.127,-72.42,264.83,1.0
17.5,128.156118,37.893971,3735.3852647999997,-170.094,-72.503,264.693,1.0
17.5166,128.156094,37.89397,3729.1258920000005,-167.045,-72.577,264.536,1.0
17.5333,128.156069,37.893968,3722.8616424,-163.983,-72.651,264.359,1.0
17.55,128.156045,37.893967,3716.592516,-160.905,-72.73,264.162,1.0
17.5666,128.15602,37.893965,3710.3179032000003,-157.811,-72.809,263.949,1.0
17.5833,128.155996,37.893964,3704.0387184,-154.705,-72.882,263.723,1.0
17.6,128.155971,37.893962,3697.754352,-151.589,-72.948,263.487,1.0
17.6166,128.155947,37.89396,3691.4651088,-148.463,-73.005,263.24,1.0
17.6333,128.155923,37.893959,3685.1709888,-145.323,-73.052,262.987,1.0
17.65,128.155899,37.893957,3678.8716872000005,-142.169,-73.09,262.728,1.0
17.6666,128.155875,37.893955,3672.5681184000005,-138.996,-73.125,262.461,1.0
17.6833,128.155851,37.893954,3666.259368,-135.806,-73.157,262.185,1.0
17.7,128.155827,37.893952,3659.9463504000005,-132.6,-73.186,261.898,1.0
17.7166,128.155803,37.89395,3653.628456,-129.383,-73.211,261.604,1.0
17.7333,128.155779,37.893948,3647.3056848000006,-126.181,-73.219,261.349,1.0
17.75,128.155755,37.893947,3640.9786464000003,-122.997,-73.208,261.136,1.0
17.7666,128.155731,37.893945,3634.6473408,-119.807,-73.19,260.935,1.0
17.7833,128.155707,37.893943,3628.311768,-116.582,-73.174,260.717,1.0
17.8,128.155684,37.893941,3621.9719280000004,-113.32,-73.162,260.472,1.0
17.8166,128.15566,37.893939,3615.6278208000003,-110.038,-73.15,260.215,1.0
17.8333,128.155636,37.893937,3609.2791416000005,-106.816,-73.122,260.052,1.0
17.85,128.155612,37.893935,3602.9265,-103.675,-73.077,260.002,1.0
17.8666,128.155589,37.893933,3596.5698960000004,-100.556,-73.026,259.995,1.0
17.8833,128.155565,37.893931,3590.2096344,-97.386,-72.977,259.957,1.0
17.9,128.155542,37.893929,3583.8457152,-94.145,-72.934,259.861,1.0
17.9166,128.155518,37.893927,3577.4781384000003,-90.862,-72.895,259.732,1.0
17.9333,128.155494,37.893925,3571.1059896000006,-87.635,-72.853,259.687,1.0
17.95,128.155471,37.893922,3564.7301832,-84.555,-72.81,259.811,1.0
17.9666,128.155447,37.89392,3558.3507192000006,-81.566,-72.769,260.039,1.0
17.9833,128.155424,37.893918,3551.9675976000003,-78.557,-72.728,260.256,1.0
18.0,128.1554,37.893916,3545.5811232,-75.459,-72.686,260.394,1.0
18.0166,128.155376,37.893914,3539.1909912,-72.283,-72.645,260.46,1.0
18.0333,128.155353,37.893911,3532.7968968,-69.136,-72.614,260.564,1.0
18.05,128.155329,37.893909,3526.3991448,-66.064,-72.594,260.743,1.0
18.0666,128.155306,37.893907,3519.9977352000005,-63.043,-72.579,260.964,1.0
18.0833,128.155282,37.893905,3513.5923632,-60.023,-72.562,261.176,1.0
18.1,128.155259,37.893902,3507.1836384000003,-56.968,-72.54,261.349,1.0
18.1166,128.155235,37.8939,3500.7706464000003,-53.875,-72.515,261.486,1.0
18.1333,128.155212,37.893898,3494.3546064,-50.769,-72.494,261.605,1.0
18.15,128.155188,37.893896,3487.9342992,-47.674,-72.479,261.726,1.0
18.1666,128.155165,37.893893,3481.5100296,-44.602,-72.47,261.858,1.0
18.1833,128.155141,37.893891,3475.0817976000003,-41.556,-72.461,261.999,1.0
18.2,128.155118,37.893889,3468.649908,-38.523,-72.45,262.143,1.0
18.2166,128.155094,37.893886,3462.2137512,-35.485,-72.437,262.281,1.0
