Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.15,128.18428,37.908844,5727.0328944,-134.262,-50.795,139.134,0.8015491192807156
5.1666,128.184298,37.908818,5724.0098880000005,-134.127,-50.961,138.91,0.8015491192807156
5.1833,128.184316,37.908792,5720.9746896,-133.991,-51.127,138.686,0.8015491192807156
5.2,128.184334,37.908766,5717.927604,-133.854,-51.293,138.46,0.8015491192807156
5.2166,128.184352,37.90874,5714.868936,-133.716,-51.458,138.234,0.8015491192807156
5.2333,128.184371,37.908714,5711.798076,-133.577,-51.623,138.005,0.8015491192807156
5.25,128.184389,37.908689,5708.715633600001,-133.436,-51.787,137.776,0.8015491192807156
5.2666,128.184407,37.908663,5705.6216088,-133.295,-51.95,137.546,0.8015491192807156
5.2833,128.184426,37.908638,5702.515392,-133.152,-52.114,137.314,0.8015491192807156
5.3,128.184444,37.908612,5699.397897600001,-133.009,-52.277,137.081,0.8015491192807156
5.3166,128.184463,37.908587,5696.268516,-132.864,-52.439,136.846,0.8015491192807156
5.3333,128.184481,37.908562,5693.127856800001,-132.717,-52.601,136.61,0.8015491192807156
5.35,128.1845,37.908537,5689.975310400001,-132.57,-52.762,136.373,0.8015491192807156
5.3666,128.184518,37.908512,5686.8111816,-132.421,-52.923,136.135,0.8015491192807156
5.3833,128.184537,37.908487,5683.635775199999,-132.271,-53.084,135.895,0.8015491192807156
5.4,128.184556,37.908463,5680.4487864,-132.12,-53.244,135.654,0.8015491192807156
5.4166,128.184574,37.908438,5677.2505200000005,-131.967,-53.403,135.411,0.8015491192807156
5.4333,128.184593,37.908414,5674.0406712,-131.813,-53.563,135.168,0.8015491192807156
5.45,128.184612,37.908389,5670.8198496,-131.658,-53.721,134.922,0.8015491192807156
5.4666,128.184631,37.908365,5667.5874456,-131.501,-53.879,134.676,0.8015491192807156
5.4833,128.18465,37.908341,5664.343764,-131.343,-54.037,134.428,0.8015491192807156
5.5,128.184669,37.908317,5661.088804800001,-131.184,-54.194,134.178,0.8015491192807156
5.5166,128.184688,37.908293,5657.8225680000005,-131.023,-54.351,133.927,0.8015491192807156
5.5333,128.184707,37.90827,5654.5453584,-130.861,-54.507,133.674,0.8015491192807156
5.55,128.184726,37.908246,5651.257176,-130.697,-54.662,133.42,0.8015491192807156
5.5666,128.184745,37.908223,5647.957716,-130.532,-54.817,133.165,0.8015491192807156
5.5833,128.184765,37.908199,5644.647283200001,-130.365,-54.972,132.908,0.8015491192807156
5.6,128.184784,37.908176,5641.3258776,-130.197,-55.126,132.649,0.8015491192807156
5.6166,128.184803,37.908153,5637.9934992,-130.027,-55.279,132.389,0.8015491192807156
5.6333,128.184822,37.90813,5634.650148,-129.856,-55.432,132.128,0.8015491192807156
5.65,128.184842,37.908107,5631.295824000001,-129.683,-55.584,131.864,0.8015491192807156
5.6666,128.184861,37.908085,5627.930832,-129.509,-55.736,131.6,0.8015491192807156
5.6833,128.184881,37.908062,5624.5548672,-129.333,-55.888,131.333,0.8015491192807156
5.7,128.1849,37.90804,5621.1682344,-129.155,-56.038,131.065,0.8015491192807156
5.7166,128.18492,37.908017,5617.770933600001,-128.976,-56.188,130.796,0.8015491192807156
5.7333,128.184939,37.907995,5614.362660000001,-128.795,-56.338,130.524,0.8015491192807156
5.75,128.184959,37.907973,5610.944023200001,-128.612,-56.487,130.251,0.8015491192807156
5.7666,128.184978,37.907951,5607.514718400001,-128.428,-56.635,129.977,0.8015491192807156
5.7833,128.184998,37.907929,5604.075050400001,-128.242,-56.783,129.7,0.8015491192807156
5.8,128.185018,37.907907,5600.6244096,-128.054,-56.93,129.422,0.8015491192807156
5.8166,128.185037,37.907886,5597.163710400001,-127.865,-57.077,129.142,0.8015491192807156
5.8333,128.185057,37.907864,5593.692343199999,-127.674,-57.223,128.861,0.8015491192807156
5.85,128.185077,37.907843,5590.2106128000005,-127.481,-57.368,128.578,0.8015491192807156
5.8666,128.185097,37.907822,5586.718519200001,-127.286,-57.513,128.293,0.8015491192807156
5.8833,128.185117,37.907801,5583.2160624,-127.09,-57.657,128.006,0.8015491192807156
5.9,128.185136,37.90778,5579.703242400001,-126.891,-57.801,127.717,0.8015491192807156
5.9166,128.185156,37.907759,5576.180364000001,-126.691,-57.944,127.427,0.8015491192807156
5.9333,128.185176,37.907738,5572.6474272000005,-126.489,-58.086,127.134,0.8015491192807156
5.95,128.185196,37.907718,5569.1038224,-126.285,-58.228,126.84,0.8015491192807156
5.9666,128.185216,37.907697,5565.550464,-126.08,-58.369,126.544,0.8015491192807156
5.9833,128.185236,37.907677,5561.987047200001,-125.872,-58.509,126.246,0.8015491192807156
6.0,128.185256,37.907657,5558.413572,-125.662,-58.649,125.947,0.8015491192807156
6.0166,128.185276,37.907637,5554.8300384,-125.451,-58.788,125.645,0.8015491192807156
6.0333,128.185297,37.907617,5551.2364464,-125.237,-58.926,125.341,0.8015491192807156
6.05,128.185317,37.907597,5547.633100800001,-125.022,-59.063,125.036,0.8015491192807156
6.0666,128.185337,37.907577,5544.019696800001,-124.804,-59.2,124.728,0.8015491192807156
6.0833,128.185357,37.907558,5540.3965392,-124.585,-59.337,124.419,0.8015491192807156
6.1,128.185377,37.907538,5536.763628000001,-124.363,-59.472,124.107,0.8015491192807156
6.1166,128.185398,37.907519,5533.1209632,-124.14,-59.607,123.794,0.8015491192807156
6.1333,128.185418,37.9075,5529.4685448,-123.914,-59.741,123.478,0.8015491192807156
6.15,128.185438,37.907481,5525.806372800001,-123.687,-59.874,123.161,0.8015491192807156
6.1666,128.185459,37.907462,5522.134752000001,-123.457,-60.007,122.841,0.8015491192807156
6.1833,128.185479,37.907443,5518.453682400001,-123.226,-60.139,122.52,0.8015491192807156
6.2,128.185499,37.907425,5514.7628592,-122.992,-60.27,122.196,0.8015491192807156
6.2166,128.18552,37.907406,5511.0625872,-122.756,-60.4,121.87,0.8015491192807156
6.2333,128.18554,37.907388,5507.3528664,-122.518,-60.53,121.542,0.8015491192807156
6.25,128.185561,37.907369,5503.6336968000005,-122.278,-60.659,121.212,0.8015491192807156
6.2666,128.185581,37.907351,5499.905078400001,-122.036,-60.787,120.88,0.8015491192807156
6.2833,128.185602,37.907333,5496.167316,-121.791,-60.914,120.546,0.8015491192807156
6.3,128.185622,37.907316,5492.4201048,-121.545,-61.04,120.21,0.8015491192807156
6.3166,128.185643,37.907298,5488.6637496,-121.296,-61.166,119.871,0.8015491192807156
6.3333,128.185664,37.90728,5484.8982504000005,-121.045,-61.291,119.53,0.8015491192807156
6.35,128.185684,37.907263,5481.123302399999,-120.792,-61.415,119.187,0.8015491192807156
6.3666,128.185705,37.907246,5477.3395152,-120.537,-61.538,118.842,0.8015491192807156
6.3833,128.185725,37.907228,5473.546584000001,-120.28,-61.661,118.495,0.8015491192807156
6.4,128.185746,37.907211,5469.7448136,-120.02,-61.782,118.145,0.8015491192807156
6.4166,128.185767,37.907195,5465.9335944,-119.758,-61.903,117.793,0.8015491192807156
6.4333,128.185787,37.907178,5462.113840800001,-119.494,-62.023,117.439,0.8015491192807156
6.45,128.185808,37.907161,5458.284943199999,-119.228,-62.142,117.082,0.8015491192807156
6.4666,128.185829,37.907145,5454.447511200001,-118.959,-62.26,116.724,0.8015491192807156
6.4833,128.18585,37.907128,5450.6009352,-118.688,-62.378,116.363,0.8015491192807156
6.5,128.18587,37.907112,5446.745824800001,-118.415,-62.494,115.999,0.8015491192807156
6.5166,128.185891,37.907096,5442.8818752,-118.14,-62.61,115.634,0.8015491192807156
6.5333,128.185912,37.90708,5439.0093912,-117.862,-62.724,115.266,0.8015491192807156
6.55,128.185933,37.907064,5435.128068,-117.582,-62.838,114.896,0.8015491192807156
6.5666,128.185954,37.907049,5431.238210400001,-117.3,-62.951,114.523,0.8015491192807156
6.5833,128.185975,37.907033,5427.339818400001,-117.016,-63.063,114.148,0.8015491192807156
6.6,128.185995,37.907018,5423.432892000001,-116.729,-63.174,113.771,0.8015491192807156
6.6166,128.186016,37.907003,5419.5174312,-116.44,-63.284,113.392,0.8015491192807156
6.6333,128.186037,37.906988,5415.5937408,-116.149,-63.393,113.01,0.8015491192807156
6.65,128.186058,37.906973,5411.661516,-115.855,-63.501,112.625,0.8015491192807156
6.6666,128.186079,37.906958,5407.7210616,-115.559,-63.608,112.239,0.8015491192807156
6.6833,128.1861,37.906943,5403.7723776,-115.261,-63.714,111.85,0.8015491192807156
6.7,128.186121,37.906929,5399.815464,-114.96,-63.819,111.458,0.8015491192807156
6.7166,128.186142,37.906914,5395.850015999999,-114.657,-63.924,111.064,0.8015491192807156
6.7333,128.186163,37.9069,5391.876643199999,-114.352,-64.027,110.668,0.8015491192807156
6.75,128.186184,37.906886,5387.8953456,-114.045,-64.129,110.27,0.8015491192807156
6.7666,128.186205,37.906872,5383.9058184000005,-113.735,-64.23,109.869,0.8015491192807156
6.7833,128.186226,37.906858,5379.9080616,-113.423,-64.331,109.466,0.8015491192807156
6.8,128.186247,37.906844,5375.9026848,-113.109,-64.43,109.06,0.8015491192807156
6.8166,128.186268,37.906831,5371.8890784000005,-112.792,-64.528,108.652,0.8015491192807156
6.8333,128.186289,37.906817,5367.867852,-112.473,-64.625,108.241,0.8015491192807156
6.85,128.18631,37.906804,5363.838700800001,-112.152,-64.721,107.828,0.8015491192807156
6.8666,128.186331,37.906791,5359.8016248,-111.828,-64.816,107.413,0.8015491192807156
6.8833,128.186352,37.906778,5355.7569288,-111.503,-64.91,106.996,0.8015491192807156
6.9,128.186373,37.906765,5351.7046128,-111.175,-65.003,106.576,0.8015491192807156
6.9166,128.186394,37.906752,5347.644372,-110.845,-65.094,106.153,0.8015491192807156
6.9333,128.186415,37.90674,5343.576816,-110.512,-65.185,105.729,0.8015491192807156
6.95,128.186436,37.906727,5339.5013352,-110.177,-65.275,105.302,0.8015491192807156
6.9666,128.186457,37.906715,5335.4185392,-109.841,-65.363,104.872,0.8015491192807156
6.9833,128.186479,37.906703,5331.3281232,-109.502,-65.451,104.441,0.8015491192807156
7.0,128.1865,37.906691,5327.230392,-109.16,-65.537,104.007,0.8015491192807156
7.0166,128.186521,37.906679,5323.1253456,-108.817,-65.622,103.57,0.8015491192807156
7.0333,128.186542,37.906667,5319.012984000001,-108.471,-65.706,103.132,0.8015491192807156
7.05,128.186563,37.906656,5314.8930024,-108.124,-65.789,102.691,0.8015491192807156
7.0666,128.186584,37.906644,5310.766010400001,-107.774,-65.87,102.248,0.8015491192807156
7.0833,128.186605,37.906633,5306.6317032,-107.422,-65.951,101.802,0.8015491192807156
7.1,128.186626,37.906622,5302.4903856,-107.068,-66.03,101.354,0.8015491192807156
7.1166,128.186647,37.906611,5298.3417528,-106.712,-66.108,100.905,0.8015491192807156
7.1333,128.186668,37.9066,5294.1861096,-106.354,-66.185,100.452,0.8015491192807156
7.15,128.18669,37.906589,5290.023456000001,-105.995,-66.261,99.998,0.8015491192807156
7.1666,128.186711,37.906578,5285.854096800001,-105.633,-66.336,99.542,0.8015491192807156
7.1833,128.186732,37.906568,5281.6774224,-105.269,-66.409,99.083,0.8015491192807156
7.2,128.186753,37.906558,5277.494042400001,-104.903,-66.481,98.622,0.8015491192807156
7.2166,128.186774,37.906548,5273.3036520000005,-104.535,-66.552,98.16,0.8015491192807156
7.2333,128.186795,37.906538,5269.106556000001,-104.166,-66.622,97.695,0.8015491192807156
7.25,128.186816,37.906528,5264.9027544,-103.794,-66.69,97.228,0.8015491192807156
7.2666,128.186837,37.906518,5260.691942400001,-103.421,-66.758,96.759,0.8015491192807156
7.2833,128.186858,37.906508,5256.4747296,-103.046,-66.824,96.288,0.8015491192807156
7.3,128.186879,37.906499,5252.2508112000005,-102.67,-66.888,95.815,0.8015491192807156
7.3166,128.186901,37.90649,5248.020492000001,-102.291,-66.952,95.34,0.8015491192807156
7.3333,128.186922,37.906481,5243.7834672,-101.911,-67.014,94.863,0.8015491192807156
7.35,128.186943,37.906472,5239.5400416,-101.529,-67.075,94.384,0.8015491192807156
7.3666,128.186964,37.906463,5235.289910400001,-101.146,-67.135,93.903,0.8015491192807156
7.3833,128.186985,37.906454,5231.0336832,-100.761,-67.193,93.421,0.8015491192807156
7.4,128.187006,37.906446,5226.771055200001,-100.375,-67.25,92.937,0.8015491192807156
7.4166,128.187027,37.906437,5222.5020264,-99.987,-67.306,92.451,0.8015491192807156
7.4333,128.187048,37.906429,5218.226901600001,-99.598,-67.361,91.963,0.8015491192807156
7.45,128.187069,37.906421,5213.945376,-99.207,-67.414,91.474,0.8015491192807156
7.4666,128.18709,37.906413,5209.6577544,-98.816,-67.466,90.983,0.8015491192807156
7.4833,128.187111,37.906405,5205.3643416,-98.422,-67.517,90.49,0.8015491192807156
7.5,128.187132,37.906397,5201.064528000001,-98.028,-67.566,89.996,0.8015491192807156
7.5166,128.187153,37.90639,5196.7586184,-97.632,-67.614,89.5,0.8015491192807156
7.5333,128.187174,37.906382,5192.4469176,-97.236,-67.661,89.003,0.8015491192807156
7.55,128.187195,37.906375,5188.1291208,-96.838,-67.706,88.504,0.8015491192807156
7.5666,128.187216,37.906368,5183.805532800001,-96.439,-67.75,88.004,0.8015491192807156
7.5833,128.187237,37.906361,5179.4758488,-96.039,-67.793,87.503,0.8015491192807156
7.6,128.187258,37.906354,5175.140678400001,-95.638,-67.835,87.0,0.8015491192807156
7.6166,128.187279,37.906348,5170.7997168,-95.236,-67.875,86.496,0.8015491192807156
7.6333,128.1873,37.906341,5166.452964,-94.834,-67.914,85.991,0.8015491192807156
7.65,128.18732,37.906335,5162.100420000001,-94.431,-67.951,85.484,0.8015491192807156
7.6666,128.187341,37.906329,5157.7423896,-94.027,-67.987,84.977,0.8015491192807156
7.6833,128.187362,37.906323,5153.3788728,-93.622,-68.022,84.468,0.8015491192807156
7.7,128.187383,37.906317,5149.0098696000005,-93.217,-68.055,83.959,0.8015491192807156
7.7166,128.187404,37.906311,5144.6350752,-92.811,-68.087,83.448,0.8015491192807156
7.7333,128.187425,37.906305,5140.2550992,-92.405,-68.118,82.937,0.8015491192807156
7.75,128.187445,37.9063,5135.8696368,-91.998,-68.148,82.424,0.8015491192807156
7.7666,128.187466,37.906295,5131.478992800001,-91.591,-68.176,81.911,0.8015491192807156
7.7833,128.187487,37.90629,5127.0828624,-91.184,-68.203,81.397,0.8015491192807156
7.8,128.187508,37.906285,5122.681550400001,-90.776,-68.228,80.882,0.8015491192807156
7.8166,128.187528,37.90628,5118.275056800001,-90.368,-68.252,80.366,0.8015491192807156
7.8333,128.187549,37.906275,5113.8633816,-89.959,-68.275,79.849,0.8015491192807156
7.85,128.18757,37.90627,5109.446524800001,-89.55,-68.296,79.331,0.8015491192807156
7.8666,128.18759,37.906266,5105.0247912,-89.14,-68.316,78.812,0.8015491192807156
7.8833,128.187611,37.906262,5100.597876,-88.73,-68.335,78.292,0.8015491192807156
7.9,128.187632,37.906258,5096.166084,-88.32,-68.352,77.772,0.8015491192807156
7.9166,128.187652,37.906254,5091.7294152,-87.91,-68.368,77.251,0.8015491192807156
7.9333,128.187673,37.90625,5087.287869600001,-87.501,-68.383,76.73,0.8015491192807156
7.95,128.187693,37.906246,5082.8414472,-87.092,-68.396,76.209,0.8015491192807156
7.9666,128.187714,37.906243,5078.3901479999995,-86.684,-68.408,75.689,0.8015491192807156
7.9833,128.187734,37.906239,5073.934276800001,-86.277,-68.419,75.168,0.8015491192807156
8.0,128.187755,37.906236,5069.473528800001,-85.87,-68.428,74.648,0.8015491192807156
8.0166,128.187775,37.906233,5065.0082088,-85.464,-68.436,74.128,0.8015491192807156
8.0333,128.187796,37.90623,5060.5383168,-85.059,-68.443,73.608,0.8015491192807156
8.05,128.187816,37.906227,5056.0638528,-84.655,-68.448,73.088,0.8015491192807156
8.0666,128.187837,37.906225,5051.5851216,-84.252,-68.452,72.569,0.8015491192807156
8.0833,128.187857,37.906222,5047.1015136000005,-83.849,-68.455,72.051,0.8015491192807156
8.1,128.187877,37.90622,5042.6139432,-83.448,-68.456,71.532,0.8015491192807156
8.1166,128.187898,37.906217,5038.1218008000005,-83.048,-68.456,71.015,0.8015491192807156
8.1333,128.187918,37.906215,5033.6253912,-82.649,-68.455,70.497,0.8015491192807156
8.15,128.187938,37.906214,5029.124714400001,-82.252,-68.453,69.981,0.8015491192807156
8.1666,128.187958,37.906212,5024.619770400001,-81.856,-68.45,69.464,0.8015491192807156
8.1833,128.187978,37.90621,5020.1105592,-81.461,-68.445,68.949,0.8015491192807156
8.2,128.187999,37.906209,5015.5973856,-81.067,-68.439,68.434,0.8015491192807156
8.2166,128.188019,37.906208,5011.080249600001,-80.675,-68.431,67.919,0.8015491192807156
8.2333,128.188039,37.906206,5006.5588464,-80.284,-68.423,67.406,0.8015491192807156
8.25,128.188059,37.906205,5002.0334808,-79.895,-68.413,66.893,0.8015491192807156
8.2666,128.188079,37.906205,4997.5044576,-79.508,-68.402,66.381,0.8015491192807156
8.2833,128.188099,37.906204,4992.9711672,-79.122,-68.39,65.87,0.8015491192807156
8.3,128.188119,37.906203,4988.4342192,-78.738,-68.377,65.359,0.8015491192807156
8.3166,128.188139,37.906203,4983.8936136,-78.355,-68.362,64.85,0.8015491192807156
8.3333,128.188159,37.906203,4979.3490456,-77.975,-68.346,64.341,0.8015491192807156
8.35,128.188178,37.906203,4974.80082,-77.596,-68.329,63.833,0.8015491192807156
8.3666,128.188198,37.906203,4970.248936800001,-77.22,-68.311,63.327,0.8015491192807156
8.3833,128.188218,37.906203,4965.6937008,-76.845,-68.292,62.821,0.8015491192807156
8.4,128.188238,37.906203,4961.1345024,-76.473,-68.272,62.316,0.8015491192807156
8.4166,128.188257,37.906204,4956.5719512,-76.102,-68.25,61.813,0.8015491192807156
8.4333,128.188277,37.906204,4952.0060472000005,-75.734,-68.227,61.31,0.8015491192807156
8.45,128.188297,37.906205,4947.4364856,-75.367,-68.204,60.809,0.8015491192807156
8.4666,128.188316,37.906206,4942.8635712000005,-75.003,-68.179,60.309,0.8015491192807156
8.4833,128.188336,37.906207,4938.287304,-74.641,-68.153,59.81,0.8015491192807156
8.5,128.188355,37.906208,4933.7079888,-74.28,-68.125,59.312,0.8015491192807156
8.5166,128.188375,37.90621,4929.125320800001,-73.922,-68.097,58.816,0.8015491192807156
8.5333,128.188394,37.906211,4924.5393,-73.566,-68.068,58.321,0.8015491192807156
8.55,128.188414,37.906213,4919.9502312,-73.212,-68.038,57.827,0.8015491192807156
8.5666,128.188433,37.906215,4915.3578096,-72.86,-68.006,57.334,0.8015491192807156
8.5833,128.188452,37.906217,4910.7626448,-72.511,-67.974,56.843,0.8015491192807156
8.6,128.188471,37.906219,4906.1644320000005,-72.164,-67.94,56.354,0.8015491192807156
8.6166,128.188491,37.906221,4901.5628664000005,-71.819,-67.905,55.866,0.8015491192807156
8.6333,128.18851,37.906224,4896.958862400001,-71.476,-67.87,55.379,0.8015491192807156
8.65,128.188529,37.906226,4892.351505600001,-71.135,-67.833,54.894,0.8015491192807156
8.6666,128.188548,37.906229,4887.7417104,-70.797,-67.796,54.41,0.8015491192807156
8.6833,128.188567,37.906232,4883.1288672,-70.462,-67.757,53.928,0.8015491192807156
8.7,128.188586,37.906235,4878.5132808,-70.128,-67.717,53.447,0.8015491192807156
8.7166,128.188605,37.906238,4873.8949512,-69.797,-67.677,52.969,0.8015491192807156
8.7333,128.188624,37.906241,4869.2741832,-69.468,-67.635,52.491,0.8015491192807156
8.75,128.188642,37.906245,4864.6503672,-69.142,-67.593,52.016,0.8015491192807156
8.7666,128.188661,37.906249,4860.0244176,-68.818,-67.549,51.542,0.8015491192807156
8.7833,128.18868,37.906252,4855.395724800001,-68.496,-67.505,51.069,0.8015491192807156
8.8,128.188699,37.906256,4850.7642888,-68.177,-67.459,50.599,0.8015491192807156
8.8166,128.188717,37.90626,4846.1307192,-67.86,-67.413,50.13,0.8015491192807156
8.8333,128.188736,37.906265,4841.4947112,-67.545,-67.366,49.663,0.8015491192807156
8.85,128.188754,37.906269,4836.8562648,-67.232,-67.317,49.197,0.8015491192807156
8.8666,128.188773,37.906273,4832.215380000001,-66.922,-67.268,48.734,0.8015491192807156
8.8833,128.188791,37.906278,4827.5723616000005,-66.614,-67.218,48.272,0.8015491192807156
8.9,128.18881,37.906283,4822.926904800001,-66.308,-67.168,47.812,0.8015491192807156
8.9166,128.188828,37.906288,4818.279314400001,-66.004,-67.116,47.354,0.8015491192807156
8.9333,128.188846,37.906293,4813.6295904,-65.703,-67.063,46.897,0.8015491192807156
8.95,128.188864,37.906298,4808.9780376,-65.404,-67.01,46.443,0.8015491192807156
8.9666,128.188882,37.906304,4804.3240464,-65.107,-66.955,45.99,0.8015491192807156
8.9833,128.1889,37.906309,4799.6682264,-64.812,-66.9,45.54,0.8015491192807156
9.0,128.188918,37.906315,4795.0102728,-64.52,-66.844,45.091,0.8015491192807156
9.0166,128.188936,37.906321,4790.3504904,-64.229,-66.787,44.644,0.8015491192807156
9.0333,128.188954,37.906327,4785.6885744,-63.941,-66.73,44.199,0.8015491192807156
9.05,128.188972,37.906333,4781.025134400001,-63.656,-66.671,43.756,0.8015491192807156
9.0666,128.18899,37.906339,4776.3595608000005,-63.372,-66.612,43.314,0.8015491192807156
9.0833,128.189008,37.906345,4771.6924632,-63.091,-66.552,42.875,0.8015491192807156
9.1,128.189025,37.906352,4767.0235368,-62.813,-66.491,42.438,0.8015491192807156
9.1166,128.189043,37.906359,4762.3527816000005,-62.536,-66.43,42.002,0.8015491192807156
9.1333,128.18906,37.906365,4757.6805024000005,-62.263,-66.368,41.569,0.8015491192807156
9.15,128.189078,37.906372,4753.0066992,-61.991,-66.304,41.137,0.8015491192807156
9.1666,128.189095,37.90638,4748.331372,-61.722,-66.241,40.708,0.8015491192807156
9.1833,128.189113,37.906387,4743.654520800001,-61.456,-66.176,40.28,0.8015491192807156
9.2,128.18913,37.906394,4738.9758408,-61.192,-66.111,39.854,0.8015491192807156
9.2166,128.189147,37.906402,4734.2962464,-60.93,-66.045,39.43,0.8015491192807156
9.2333,128.189164,37.906409,4729.6148232000005,-60.672,-65.978,39.008,0.8015491192807156
9.25,128.189181,37.906417,4724.9321808,-60.416,-65.911,38.588,0.8015491192807156
9.2666,128.189198,37.906425,4720.248319200001,-60.162,-65.843,38.17,0.8015491192807156
9.2833,128.189215,37.906433,4715.5632384,-59.912,-65.774,37.754,0.8015491192807156
9.3,128.189232,37.906442,4710.8769384,-59.664,-65.705,37.339,0.8015491192807156
9.3166,128.189249,37.90645,4706.1891144,-59.419,-65.635,36.927,0.8015491192807156
9.3333,128.189265,37.906459,4701.5006808,-59.177,-65.564,36.516,0.8015491192807156
9.35,128.189282,37.906467,4696.8107232,-58.938,-65.493,36.107,0.8015491192807156
9.3666,128.189299,37.906476,4692.1198512,-58.703,-65.421,35.7,0.8015491192807156
9.3833,128.189315,37.906485,4687.4280648,-58.47,-65.348,35.295,0.8015491192807156
9.4,128.189332,37.906494,4682.735364,-58.241,-65.275,34.891,0.8015491192807156
9.4166,128.189348,37.906504,4678.041444,-58.015,-65.201,34.49,0.8015491192807156
9.4333,128.189364,37.906513,4673.3469144,-57.792,-65.127,34.09,0.8015491192807156
9.45,128.189381,37.906523,4668.6514704,-57.573,-65.052,33.692,0.8015491192807156
9.4666,128.189397,37.906532,4663.9554168,-57.358,-64.977,33.295,0.8015491192807156
9.4833,128.189413,37.906542,4659.258144,-57.147,-64.901,32.9,0.8015491192807156
9.5,128.189429,37.906552,4654.5605664,-56.939,-64.825,32.507,0.8015491192807156
9.5166,128.189445,37.906562,4649.8620744,-56.735,-64.748,32.116,0.8015491192807156
9.5333,128.18946,37.906573,4645.163277600001,-56.535,-64.671,31.726,0.8015491192807156
9.55,128.189476,37.906583,4640.463566400001,-56.341,-64.593,31.338,0.8015491192807156
9.5666,128.189492,37.906594,4635.7635504,-56.15,-64.515,30.951,0.8015491192807156
9.5833,128.189507,37.906604,4631.0629248000005,-55.965,-64.436,30.565,0.8015491192807156
9.6,128.189523,37.906615,4626.3616896,-55.783,-64.357,30.182,0.8015491192807156
9.6166,128.189538,37.906626,4621.6601496,-55.605,-64.277,29.8,0.8015491192807156
9.6333,128.189554,37.906637,4616.9586096,-55.434,-64.197,29.419,0.8015491192807156
9.65,128.189569,37.906649,4612.2564600000005,-55.269,-64.117,29.039,0.8015491192807156
9.6666,128.189584,37.90666,4607.554005600001,-55.109,-64.037,28.66,0.8015491192807156
9.6833,128.189599,37.906672,4602.8512464000005,-54.956,-63.956,28.282,0.8015491192807156
9.7,128.189614,37.906683,4598.1481824,-54.808,-63.875,27.906,0.8015491192807156
9.7166,128.189629,37.906695,4593.4451184,-54.664,-63.793,27.532,0.8015491192807156
9.7333,128.189644,37.906707,4588.742054400001,-54.529,-63.711,27.158,0.8015491192807156
9.75,128.189659,37.906719,4584.0389904,-54.404,-63.63,26.784,0.8015491192807156
9.7666,128.189673,37.906731,4579.3356216,-54.286,-63.548,26.411,0.8015491192807156
9.7833,128.189688,37.906744,4574.632557600001,-54.176,-63.466,26.04,0.8015491192807156
9.8,128.189702,37.906756,4569.929188800001,-54.073,-63.383,25.669,0.8015491192807156
9.8166,128.189717,37.906769,4565.2261248,-53.976,-63.301,25.3,0.8015491192807156
9.8333,128.189731,37.906782,4560.5233656,-53.892,-63.218,24.931,0.8015491192807156
9.85,128.189745,37.906795,4555.8206064000005,-53.821,-63.136,24.56,0.8015491192807156
9.8666,128.189759,37.906808,4551.1184568,-53.762,-63.054,24.191,0.8015491192807156
9.8833,128.189773,37.906821,4546.4163072,-53.714,-62.972,23.821,0.8015491192807156
9.9,128.189787,37.906834,4541.7141576,-53.675,-62.889,23.453,0.8015491192807156
9.9166,128.189801,37.906848,4537.0126176,-53.645,-62.807,23.086,0.8015491192807156
9.9333,128.189815,37.906862,4532.3113824,-53.666,-62.736,22.749,0.8015491192807156
9.95,128.189828,37.906875,4527.6101472,-53.755,-62.684,22.463,0.8015491192807156
9.9666,128.189842,37.906889,4522.9095216,-53.898,-62.647,22.216,0.8015491192807156
9.9833,128.189855,37.906903,4518.208896,-54.076,-62.618,21.989,0.8015491192807156
10.0,128.189868,37.906917,4513.5085752,-54.275,-62.591,21.769,0.8015491192807156
10.0166,128.189882,37.906932,4508.808559200001,-54.485,-62.563,21.545,0.8015491192807156
10.0333,128.189895,37.906946,4504.108848,-54.755,-62.547,21.347,0.8015491192807156
10.05,128.189908,37.906961,4499.409441600001,-55.103,-62.548,21.196,0.8015491192807156
10.0666,128.189921,37.906975,4494.710035200001,-55.514,-62.563,21.08,0.8015491192807156
10.0833,128.189933,37.90699,4490.0106288,-55.965,-62.583,20.98,0.8015491192807156
10.1,128.189946,37.907005,4485.311222400001,-56.44,-62.604,20.88,0.8015491192807156
10.1166,128.189959,37.90702,4480.6115112,-56.927,-62.622,20.772,0.8015491192807156
10.1333,128.189971,37.907035,4475.912104800001,-57.47,-62.647,20.685,0.8015491192807156
10.15,128.189983,37.907051,4471.2120888,-58.064,-62.681,20.62,0.8015491192807156
10.1666,128.189996,37.907066,4466.511768,-58.695,-62.719,20.566,0.8015491192807156
10.1833,128.190008,37.907081,4461.8105328,-59.348,-62.757,20.509,0.8015491192807156
10.2,128.19002,37.907097,4457.1089928,-60.014,-62.792,20.444,0.8015491192807156
10.2166,128.190032,37.907113,4452.4065384000005,-60.686,-62.824,20.366,0.8015491192807156
10.2333,128.190044,37.907128,4447.702560000001,-61.378,-62.858,20.297,0.8015491192807156
10.25,128.190055,37.907144,4442.9976672,-62.088,-62.893,20.236,0.8015491192807156
10.2666,128.190067,37.90716,4438.2912504000005,-62.807,-62.929,20.176,0.8015491192807156
10.2833,128.190079,37.907176,4433.5836144,-63.528,-62.965,20.11,0.8015491192807156
