Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.4333,128.150962,37.893618,3253.203552,-153.003,60.905,159.963,1.0
33.45,128.150964,37.893602,3257.353404,-152.778,60.741,159.851,1.0
33.4666,128.150965,37.893587,3261.4977696,-152.537,60.578,159.731,1.0
33.4833,128.150966,37.893571,3265.6366488000003,-152.279,60.415,159.607,1.0
33.5,128.150968,37.893555,3269.7697368000004,-152.006,60.253,159.48,1.0
33.5166,128.15097,37.893539,3273.8970336,-151.718,60.09,159.35,1.0
33.5333,128.150972,37.893523,3278.01732,-151.434,59.925,159.216,1.0
33.55,128.150974,37.893507,3282.1318152,-151.154,59.757,159.077,1.0
33.5666,128.150976,37.89349,3286.2399096000004,-150.878,59.588,158.934,1.0
33.5833,128.150978,37.893474,3290.3416032000005,-150.607,59.418,158.787,1.0
33.6,128.15098,37.893458,3294.4372008000005,-150.339,59.249,158.635,1.0
33.6166,128.150983,37.893441,3298.5260928000002,-150.074,59.08,158.481,1.0
33.6333,128.150986,37.893425,3302.6076696,-149.832,58.906,158.322,1.0
33.65,128.150988,37.893408,3306.6819312000002,-149.612,58.726,158.16,1.0
33.6666,128.150991,37.893391,3310.7494872,-149.413,58.544,157.994,1.0
33.6833,128.150995,37.893374,3314.8100328000005,-149.233,58.36,157.824,1.0
33.7,128.150998,37.893358,3318.863568,-149.068,58.176,157.651,1.0
33.7166,128.151001,37.893341,3322.9103976,-148.918,57.993,157.473,1.0
33.7333,128.151005,37.893324,3326.9489976,-148.794,57.805,157.299,1.0
33.75,128.151009,37.893306,3330.9793680000002,-148.694,57.614,157.128,1.0
33.7666,128.151012,37.893289,3335.0024232,-148.618,57.42,156.959,1.0
33.7833,128.151016,37.893272,3339.0181632,-148.566,57.226,156.788,1.0
33.8,128.151021,37.893255,3343.0259784000004,-148.535,57.031,156.616,1.0
33.8166,128.151025,37.893237,3347.0264784000005,-148.524,56.837,156.44,1.0
33.8333,128.151029,37.89322,3351.0190536,-148.533,56.643,156.264,1.0
33.85,128.151034,37.893202,3355.0040088,-148.559,56.449,156.087,1.0
33.8666,128.151039,37.893184,3358.9810392000004,-148.6,56.255,155.909,1.0
33.8833,128.151044,37.893167,3362.9507544000003,-148.652,56.061,155.73,1.0
33.9,128.151049,37.893149,3366.9128496,-148.713,55.868,155.55,1.0
33.9166,128.151054,37.893131,3370.86702,-148.781,55.674,155.369,1.0
33.9333,128.151059,37.893113,3374.8132656000002,-148.856,55.481,155.192,1.0
33.95,128.151065,37.893095,3378.7515864,-148.937,55.29,155.018,1.0
33.9666,128.15107,37.893077,3382.6822872000002,-149.024,55.1,154.846,1.0
33.9833,128.151076,37.893058,3386.6047584,-149.116,54.909,154.675,1.0
34.0,128.151082,37.89304,3390.5196096000004,-149.213,54.719,154.505,1.0
34.0166,128.151088,37.893022,3394.426536,-149.313,54.529,154.335,1.0
34.0333,128.151095,37.893003,3398.3252328000003,-149.419,54.34,154.167,1.0
34.05,128.151101,37.892985,3402.2163096000004,-149.528,54.153,154.0,1.0
34.0666,128.151108,37.892966,3406.0991568,-149.64,53.968,153.834,1.0
34.0833,128.151114,37.892948,3409.9737744,-149.754,53.782,153.669,1.0
34.1,128.151121,37.892929,3413.8404672,-149.869,53.596,153.505,1.0
34.1166,128.151128,37.89291,3417.6992352000007,-149.984,53.41,153.341,1.0
34.1333,128.151135,37.892891,3421.5491640000005,-150.101,53.225,153.18,1.0
34.15,128.151142,37.892873,3425.391168,-150.219,53.041,153.022,1.0
34.1666,128.15115,37.892854,3429.2249424,-150.338,52.857,152.866,1.0
34.1833,128.151157,37.892835,3433.0504872000006,-150.459,52.673,152.711,1.0
34.2,128.151165,37.892815,3436.8674976,-150.582,52.488,152.558,1.0
34.2166,128.151173,37.892796,3440.6762784000002,-150.706,52.304,152.405,1.0
34.2333,128.151181,37.892777,3444.47622,-150.831,52.12,152.254,1.0
34.25,128.151189,37.892758,3448.2682368,-150.958,51.937,152.104,1.0
34.2666,128.151197,37.892738,3452.0514144000003,-151.087,51.755,151.957,1.0
34.2833,128.151206,37.892719,3455.8260576000002,-151.216,51.572,151.81,1.0
34.3,128.151214,37.892699,3459.5924712000005,-151.345,51.39,151.664,1.0
34.3166,128.151223,37.89268,3463.3500456,-151.475,51.206,151.519,1.0
34.3333,128.151232,37.89266,3467.0993904,-151.608,51.024,151.374,1.0
34.35,128.151241,37.89264,3470.8398960000004,-151.742,50.843,151.229,1.0
34.3666,128.15125,37.892621,3474.5718672,-151.878,50.663,151.084,1.0
34.3833,128.151259,37.892601,3478.2949992,-152.013,50.482,150.94,1.0
34.4,128.151268,37.892581,3482.0095968,-152.147,50.302,150.796,1.0
34.4166,128.151278,37.892561,3485.7156600000003,-152.28,50.12,150.653,1.0
34.4333,128.151287,37.892541,3489.4128840000003,-152.413,49.94,150.511,1.0
34.45,128.151297,37.892521,3493.1012688000005,-152.545,49.761,150.371,1.0
34.4666,128.151307,37.892501,3496.7808144000005,-152.677,49.583,150.231,1.0
34.4833,128.151317,37.892481,3500.4515208000003,-152.809,49.404,150.093,1.0
34.5,128.151327,37.89246,3504.113388,-152.938,49.226,149.955,1.0
34.5166,128.151338,37.89244,3507.7667208000003,-153.067,49.046,149.818,1.0
34.5333,128.151348,37.89242,3511.4106048000003,-153.196,48.867,149.683,1.0
34.55,128.151359,37.892399,3515.0456496,-153.324,48.688,149.548,1.0
34.5666,128.151369,37.892379,3518.6718552,-153.453,48.509,149.414,1.0
34.5833,128.15138,37.892358,3522.2892216,-153.58,48.329,149.281,1.0
34.6,128.151391,37.892338,3525.8971392000003,-153.708,48.149,149.149,1.0
34.6166,128.151402,37.892317,3529.4962176,-153.834,47.968,149.018,1.0
34.6333,128.151413,37.892296,3533.0861520000003,-153.959,47.789,148.889,1.0
34.65,128.151425,37.892275,3536.6672472,-154.081,47.611,148.762,1.0
34.6666,128.151436,37.892254,3540.2388936,-154.202,47.435,148.637,1.0
34.6833,128.151448,37.892234,3543.8017008,-154.321,47.258,148.514,1.0
34.7,128.15146,37.892213,3547.3550592,-154.44,47.081,148.391,1.0
34.7166,128.151472,37.892192,3550.8995784000003,-154.557,46.904,148.27,1.0
34.7333,128.151484,37.89217,3554.4349536,-154.671,46.727,148.149,1.0
34.75,128.151496,37.892149,3557.9611848000004,-154.781,46.551,148.03,1.0
34.7666,128.151508,37.892128,3561.4779672,-154.889,46.374,147.911,1.0
34.7833,128.15152,37.892107,3564.9859103999997,-154.994,46.198,147.792,1.0
34.8,128.151533,37.892086,3568.4844048000004,-155.097,46.021,147.675,1.0
34.8166,128.151546,37.892064,3571.9737552,-155.197,45.843,147.559,1.0
34.8333,128.151558,37.892043,3575.4548760000002,-155.287,45.668,147.443,1.0
34.85,128.151571,37.892021,3578.9265480000004,-155.369,45.496,147.329,1.0
34.8666,128.151584,37.892,3582.3893808,-155.442,45.324,147.215,1.0
34.8833,128.151597,37.891978,3585.8430696,-155.508,45.153,147.103,1.0
34.9,128.151611,37.891957,3589.2873096000003,-155.567,44.982,146.991,1.0
34.9166,128.151624,37.891935,3592.7227104,-155.619,44.811,146.881,1.0
34.9333,128.151637,37.891913,3596.1501864,-155.658,44.641,146.77,1.0
34.95,128.151651,37.891891,3599.5682136,-155.684,44.473,146.659,1.0
34.9666,128.151665,37.89187,3602.9774016,-155.698,44.306,146.549,1.0
34.9833,128.151679,37.891848,3606.3777504000004,-155.7,44.138,146.439,1.0
35.0,128.151693,37.891826,3609.7689552,-155.693,43.971,146.329,1.0
35.0166,128.151707,37.891804,3613.1510160000003,-155.678,43.803,146.22,1.0
35.0333,128.151721,37.891782,3616.525152,-155.646,43.636,146.111,1.0
35.05,128.151735,37.89176,3619.8904488000003,-155.6,43.47,146.0,1.0
35.0666,128.15175,37.891738,3623.2466016,-155.54,43.304,145.889,1.0
35.0833,128.151764,37.891715,3626.59422,-155.468,43.138,145.777,1.0
35.1,128.151779,37.891693,3629.9323896000005,-155.384,42.971,145.666,1.0
35.1166,128.151794,37.891671,3633.26172,-155.292,42.804,145.555,1.0
35.1333,128.151808,37.891649,3636.5837352000003,-155.178,42.639,145.442,1.0
35.15,128.151823,37.891626,3639.8969112,-155.045,42.474,145.327,1.0
35.1666,128.151838,37.891604,3643.2012480000003,-154.894,42.31,145.211,1.0
35.1833,128.151854,37.891582,3646.4970504000003,-154.726,42.147,145.094,1.0
35.2,128.151869,37.891559,3649.7840136,-154.544,41.983,144.977,1.0
35.2166,128.151884,37.891537,3653.0621376,-154.348,41.819,144.86,1.0
35.2333,128.1519,37.891514,3656.3326416000004,-154.136,41.655,144.741,1.0
35.25,128.151916,37.891491,3659.5936968,-153.907,41.491,144.62,1.0
35.2666,128.151931,37.891469,3662.8462176,-153.665,41.328,144.498,1.0
35.2833,128.151947,37.891446,3666.090204,-153.41,41.164,144.375,1.0
35.3,128.151963,37.891423,3669.3250464000002,-153.144,41.0,144.251,1.0
35.3166,128.151979,37.891401,3672.5507448,-152.869,40.836,144.127,1.0
35.3333,128.151995,37.891378,3675.7679088,-152.585,40.672,144.001,1.0
35.35,128.152012,37.891355,3678.9759288,-152.294,40.507,143.872,1.0
35.3666,128.152028,37.891332,3682.1748048000004,-151.997,40.341,143.743,1.0
35.3833,128.152045,37.891309,3685.3648416000005,-151.695,40.176,143.612,1.0
35.4,128.152062,37.891286,3688.5454296000003,-151.388,40.011,143.48,1.0
35.4166,128.152078,37.891263,3691.7171784000006,-151.077,39.846,143.346,1.0
35.4333,128.152095,37.89124,3694.878564,-150.769,39.68,143.211,1.0
35.45,128.152112,37.891217,3698.0308056000003,-150.466,39.512,143.075,1.0
35.4666,128.15213,37.891194,3701.1732936000003,-150.166,39.343,142.937,1.0
35.4833,128.152147,37.891171,3704.3066376,-149.871,39.173,142.797,1.0
35.5,128.152164,37.891148,3707.430228,-149.579,39.005,142.655,1.0
35.5166,128.152182,37.891125,3710.5443695999998,-149.289,38.836,142.513,1.0
35.5333,128.1522,37.891102,3713.6478432000004,-149.01,38.666,142.368,1.0
35.55,128.152217,37.891078,3716.741868,-148.741,38.495,142.221,1.0
35.5666,128.152235,37.891055,3719.8261392000004,-148.48,38.322,142.073,1.0
35.5833,128.152253,37.891032,3722.900352,-148.226,38.15,141.923,1.0
35.6,128.152272,37.891009,3725.9651160000003,-147.979,37.978,141.772,1.0
35.6166,128.15229,37.890985,3729.0198216,-147.737,37.807,141.619,1.0
35.6333,128.152308,37.890962,3732.0635544,-147.514,37.634,141.466,1.0
35.65,128.152327,37.890939,3735.0966192000005,-147.309,37.458,141.313,1.0
35.6666,128.152346,37.890915,3738.1196256000003,-147.121,37.282,141.159,1.0
35.6833,128.152365,37.890892,3741.1322688000005,-146.947,37.106,141.005,1.0
35.7,128.152384,37.890868,3744.1348536,-146.786,36.931,140.849,1.0
35.7166,128.152403,37.890845,3747.1270752,-146.637,36.756,140.692,1.0
35.7333,128.152422,37.890821,3750.108324,-146.501,36.58,140.534,1.0
35.75,128.152442,37.890798,3753.0795144000003,-146.377,36.404,140.374,1.0
35.7666,128.152461,37.890774,3756.0406464000002,-146.264,36.227,140.214,1.0
35.7833,128.152481,37.890751,3758.9914152,-146.158,36.051,140.053,1.0
35.8,128.152501,37.890727,3761.9318208000004,-146.059,35.875,139.891,1.0
35.8166,128.152521,37.890703,3764.8618632000002,-145.966,35.7,139.728,1.0
35.8333,128.152541,37.89068,3767.7809328000003,-145.883,35.525,139.566,1.0
35.85,128.152561,37.890656,3770.689944,-145.808,35.349,139.404,1.0
35.8666,128.152581,37.890633,3773.5882872,-145.74,35.173,139.243,1.0
35.8833,128.152602,37.890609,3776.4762672,-145.68,34.998,139.081,1.0
35.9,128.152622,37.890585,3779.353884,-145.625,34.823,138.92,1.0
35.9166,128.152643,37.890562,3782.2211376,-145.575,34.649,138.759,1.0
35.9333,128.152664,37.890538,3785.0771136000003,-145.534,34.474,138.598,1.0
35.95,128.152685,37.890514,3787.9224216,-145.5,34.299,138.438,1.0
35.9666,128.152706,37.89049,3790.7573664,-145.473,34.124,138.278,1.0
35.9833,128.152728,37.890467,3793.5816432,-145.452,33.949,138.119,1.0
36.0,128.152749,37.890443,3796.3952520000003,-145.436,33.775,137.96,1.0
36.0166,128.152771,37.890419,3799.1984976000003,-145.424,33.6,137.801,1.0
36.0333,128.152792,37.890395,3801.9904656000003,-145.419,33.425,137.642,1.0
36.05,128.152814,37.890371,3804.7717656,-145.419,33.25,137.484,1.0
36.0666,128.152836,37.890348,3807.5423976,-145.424,33.075,137.326,1.0
36.0833,128.152858,37.890324,3810.3023616,-145.433,32.9,137.169,1.0
36.1,128.152881,37.8903,3813.0516576000005,-145.446,32.724,137.012,1.0
36.1166,128.152903,37.890276,3815.7899807999997,-145.462,32.549,136.856,1.0
36.1333,128.152926,37.890252,3818.5179408000004,-145.479,32.374,136.7,1.0
36.15,128.152948,37.890229,3821.2349280000003,-145.496,32.2,136.544,1.0
36.1666,128.152971,37.890205,3823.9412472,-145.514,32.025,136.389,1.0
36.1833,128.152994,37.890181,3826.6368984000005,-145.532,31.851,136.234,1.0
36.2,128.153017,37.890157,3829.3218816000003,-145.549,31.678,136.081,1.0
36.2166,128.15304,37.890133,3831.9958920000004,-145.567,31.504,135.927,1.0
36.2333,128.153063,37.890109,3834.6592344,-145.584,31.33,135.775,1.0
36.25,128.153087,37.890085,3837.311604,-145.602,31.157,135.624,1.0
36.2666,128.15311,37.890061,3839.9530008000006,-145.62,30.984,135.474,1.0
36.2833,128.153134,37.890037,3842.5837296000004,-145.638,30.811,135.325,1.0
36.3,128.153158,37.890014,3845.2034856,-145.657,30.638,135.176,1.0
36.3166,128.153182,37.88999,3847.8122688000003,-145.676,30.466,135.028,1.0
36.3333,128.153206,37.889966,3850.4106888,-145.692,30.293,134.88,1.0
36.35,128.15323,37.889942,3852.998136,-145.704,30.121,134.732,1.0
36.3666,128.153254,37.889918,3855.5746104,-145.714,29.948,134.583,1.0
36.3833,128.153279,37.889894,3858.1407216,-145.72,29.776,134.435,1.0
36.4,128.153304,37.88987,3860.6955552000004,-145.724,29.603,134.288,1.0
36.4166,128.153328,37.889846,3863.2397208,-145.724,29.43,134.141,1.0
36.4333,128.153353,37.889822,3865.7735232000005,-145.718,29.258,133.995,1.0
36.45,128.153378,37.889798,3868.2963528000005,-145.704,29.087,133.848,1.0
36.4666,128.153403,37.889774,3870.8085144000006,-145.685,28.916,133.702,1.0
36.4833,128.153428,37.88975,3873.310008,-145.659,28.745,133.556,1.0
36.5,128.153454,37.889727,3875.8005288,-145.629,28.574,133.41,1.0
36.5166,128.153479,37.889703,3878.2800768,-145.594,28.404,133.266,1.0
36.5333,128.153505,37.889679,3880.7495664000003,-145.551,28.233,133.12,1.0
36.55,128.15353,37.889655,3883.2077784000003,-145.502,28.062,132.975,1.0
36.5666,128.153556,37.889631,3885.6553224,-145.446,27.891,132.829,1.0
36.5833,128.153582,37.889607,3888.0921984,-145.386,27.72,132.684,1.0
36.6,128.153608,37.889583,3890.5181016,-145.32,27.55,132.539,1.0
36.6166,128.153634,37.889559,3892.9327272,-145.25,27.379,132.394,1.0
36.6333,128.153661,37.889535,3895.3375992,-145.171,27.208,132.248,1.0
36.65,128.153687,37.889511,3897.7314984000004,-145.084,27.037,132.101,1.0
36.6666,128.153714,37.889487,3900.1144248,-144.989,26.866,131.953,1.0
36.6833,128.15374,37.889464,3902.4866832,-144.887,26.695,131.805,1.0
36.7,128.153767,37.88944,3904.8479688,-144.779,26.524,131.657,1.0
36.7166,128.153794,37.889416,3907.1985864000003,-144.665,26.354,131.509,1.0
36.7333,128.153821,37.889392,3909.5379264,-144.547,26.182,131.361,1.0
36.75,128.153848,37.889368,3911.8662936000005,-144.425,26.01,131.212,1.0
36.7666,128.153876,37.889344,3914.183688,-144.3,25.838,131.063,1.0
36.7833,128.153903,37.88932,3916.4901096000003,-144.172,25.666,130.913,1.0
36.8,128.153931,37.889296,3918.7852536,-144.042,25.494,130.764,1.0
36.8166,128.153958,37.889273,3921.0694248,-143.91,25.323,130.614,1.0
36.8333,128.153986,37.889249,3923.3432328000004,-143.772,25.15,130.463,1.0
36.85,128.154014,37.889225,3925.606068,-143.627,24.978,130.309,1.0
36.8666,128.154042,37.889201,3927.8579304000004,-143.477,24.805,130.154,1.0
36.8833,128.15407,37.889177,3930.0985152,-143.321,24.632,129.998,1.0
36.9,128.154098,37.889154,3932.3284320000002,-143.159,24.459,129.842,1.0
36.9166,128.154127,37.88913,3934.5473760000004,-142.993,24.287,129.685,1.0
36.9333,128.154155,37.889106,3936.7553472,-142.82,24.115,129.527,1.0
36.95,128.154184,37.889083,3938.9526504000005,-142.639,23.942,129.368,1.0
36.9666,128.154213,37.889059,3941.1386760000005,-142.453,23.769,129.207,1.0
36.9833,128.154241,37.889035,3943.3140336,-142.261,23.597,129.046,1.0
37.0,128.15427,37.889011,3945.4781136,-142.063,23.425,128.884,1.0
37.0166,128.154299,37.888988,3947.6312208000004,-141.861,23.254,128.722,1.0
37.0333,128.154329,37.888964,3949.772136,-141.661,23.082,128.56,1.0
37.05,128.154358,37.888941,3951.9017736000005,-141.464,22.908,128.396,1.0
37.0666,128.154388,37.888917,3954.0201336,-141.27,22.734,128.233,1.0
37.0833,128.154417,37.888893,3956.1272160000003,-141.079,22.561,128.069,1.0
37.1,128.154447,37.88887,3958.2224112000004,-140.89,22.388,127.904,1.0
37.1166,128.154477,37.888846,3960.3066336,-140.704,22.216,127.739,1.0
37.1333,128.154507,37.888823,3962.3783592000004,-140.525,22.042,127.573,1.0
37.15,128.154537,37.888799,3964.4388072,-140.353,21.868,127.405,1.0
37.1666,128.154567,37.888776,3966.487368,-140.187,21.693,127.237,1.0
37.1833,128.154597,37.888753,3968.5246512,-140.026,21.518,127.068,1.0
37.2,128.154628,37.888729,3970.5500472,-139.87,21.344,126.898,1.0
37.2166,128.154658,37.888706,3972.5638608,-139.717,21.17,126.727,1.0
37.2333,128.154689,37.888683,3974.5657872000006,-139.571,20.995,126.556,1.0
37.25,128.15472,37.888659,3976.5561312,-139.429,20.82,126.382,1.0
37.2666,128.154751,37.888636,3978.534588,-139.292,20.644,126.208,1.0
37.2833,128.154782,37.888613,3980.5014624000005,-139.158,20.468,126.033,1.0
37.3,128.154813,37.88859,3982.4567544,-139.027,20.293,125.857,1.0
37.3166,128.154844,37.888566,3984.4001592000004,-138.899,20.119,125.681,1.0
37.3333,128.154876,37.888543,3986.331372,-138.777,19.943,125.504,1.0
37.35,128.154907,37.88852,3988.2506976,-138.662,19.765,125.326,1.0
37.3666,128.154939,37.888497,3990.158136,-138.553,19.587,125.147,1.0
37.3833,128.154971,37.888474,3992.0536872000002,-138.449,19.409,124.968,1.0
37.4,128.155003,37.888451,3993.9373511999997,-138.349,19.232,124.789,1.0
37.4166,128.155035,37.888428,3995.8091280000003,-138.253,19.054,124.609,1.0
37.4333,128.155067,37.888405,3997.6690176,-138.161,18.877,124.428,1.0
37.45,128.1551,37.888383,3999.5170200000002,-138.071,18.698,124.246,1.0
37.4666,128.155132,37.88836,4001.3528304000006,-137.983,18.519,124.063,1.0
37.4833,128.155165,37.888337,4003.1770584,-137.897,18.341,123.88,1.0
37.5,128.155197,37.888314,4004.9893992,-137.811,18.163,123.697,1.0
37.5166,128.15523,37.888292,4006.7898528000005,-137.726,17.985,123.513,1.0
37.5333,128.155263,37.888269,4008.5775048,-137.646,17.807,123.33,1.0
37.55,128.155296,37.888246,4010.3535744,-137.569,17.629,123.147,1.0
37.5666,128.155329,37.888224,4012.1171472,-137.495,17.45,122.964,1.0
37.5833,128.155362,37.888201,4013.8688328000003,-137.425,17.272,122.782,1.0
37.6,128.155396,37.888179,4015.6080216,-137.358,17.095,122.6,1.0
37.6166,128.155429,37.888156,4017.3353232000004,-137.293,16.917,122.417,1.0
37.6333,128.155463,37.888134,4019.0501280000003,-137.232,16.739,122.235,1.0
37.65,128.155497,37.888112,4020.7530456000004,-137.175,16.561,122.052,1.0
37.6666,128.155531,37.888089,4022.4434664000005,-137.121,16.382,121.868,1.0
37.6833,128.155565,37.888067,4024.1213904,-137.069,16.203,121.684,1.0
37.7,128.155599,37.888045,4025.7874272000004,-137.02,16.024,121.501,1.0
37.7166,128.155633,37.888023,4027.4409672,-136.972,15.845,121.317,1.0
37.7333,128.155667,37.888001,4029.08262,-136.925,15.666,121.133,1.0
37.75,128.155702,37.887979,4030.7114712000002,-136.879,15.486,120.948,1.0
37.7666,128.155736,37.887957,4032.3284352000005,-136.834,15.305,120.762,1.0
37.7833,128.155771,37.887935,4033.9329024000003,-136.788,15.125,120.576,1.0
37.8,128.155806,37.887913,4035.5251776000005,-136.743,14.945,120.39,1.0
37.8166,128.155841,37.887891,4037.104956,-136.697,14.764,120.205,1.0
37.8333,128.155876,37.887869,4038.6722376,-136.652,14.584,120.019,1.0
37.85,128.155911,37.887848,4040.2273272,-136.607,14.404,119.834,1.0
37.8666,128.155946,37.887826,4041.7696152,-136.564,14.224,119.65,1.0
37.8833,128.155982,37.887805,4043.2997112000003,-136.521,14.043,119.465,1.0
37.9,128.156017,37.887783,4044.8173103999998,-136.478,13.864,119.281,1.0
37.9166,128.156053,37.887762,4046.3224128,-136.436,13.684,119.097,1.0
37.9333,128.156089,37.88774,4047.8147136000002,-136.394,13.504,118.913,1.0
37.95,128.156124,37.887719,4049.2948224,-136.351,13.324,118.728,1.0
37.9666,128.15616,37.887697,4050.7624344,-136.308,13.144,118.544,1.0
37.9833,128.156196,37.887676,4052.2175496,-136.264,12.964,118.359,1.0
38.0,128.156233,37.887655,4053.6598632,-136.219,12.783,118.174,1.0
38.0166,128.156269,37.887634,4055.0899848000004,-136.174,12.603,117.99,1.0
38.0333,128.156305,37.887613,4056.5073048000004,-136.127,12.423,117.805,1.0
38.05,128.156342,37.887592,4057.9121280000004,-136.078,12.242,117.619,1.0
38.0666,128.156378,37.887571,4059.3047592000003,-136.027,12.061,117.433,1.0
38.0833,128.156415,37.88755,4060.6842840000004,-135.974,11.88,117.246,1.0
38.1,128.156452,37.887529,4062.0516168000004,-135.919,11.699,117.06,1.0
38.1166,128.156489,37.887509,4063.4061480000005,-135.862,11.518,116.873,1.0
38.1333,128.156526,37.887488,4064.7481824,-135.803,11.337,116.687,1.0
38.15,128.156563,37.887467,4066.0774152,-135.742,11.156,116.501,1.0
38.1666,128.1566,37.887447,4067.3941512,-135.678,10.975,116.314,1.0
38.1833,128.156638,37.887426,4068.6980856,-135.613,10.794,116.128,1.0
38.2,128.156675,37.887406,4069.9895232000003,-135.546,10.614,115.941,1.0
38.2166,128.156713,37.887386,4071.2681592000004,-135.478,10.434,115.756,1.0
38.2333,128.156751,37.887365,4072.5346032,-135.404,10.254,115.569,1.0
38.25,128.156788,37.887345,4073.7882456,-135.327,10.074,115.381,1.0
38.2666,128.156826,37.887325,4075.0290864000003,-135.245,9.894,115.192,1.0
38.2833,128.156864,37.887305,4076.2574304000004,-135.158,9.714,115.003,1.0
38.3,128.156902,37.887285,4077.4732776,-135.068,9.534,114.814,1.0
38.3166,128.156941,37.887265,4078.6763232000003,-134.975,9.354,114.625,1.0
38.3333,128.156979,37.887245,4079.8665672,-134.879,9.174,114.435,1.0
38.35,128.157017,37.887225,4081.0440096,-134.781,8.994,114.245,1.0
38.3666,128.157056,37.887206,4082.2086504000004,-134.681,8.813,114.054,1.0
38.3833,128.157094,37.887186,4083.3604896000006,-134.58,8.633,113.863,1.0
38.4,128.157133,37.887166,4084.4995272,-134.477,8.453,113.673,1.0
38.4166,128.157172,37.887147,4085.6257632,-134.373,8.273,113.482,1.0
38.4333,128.157211,37.887127,4086.7391976000004,-134.267,8.093,113.29,1.0
38.45,128.15725,37.887108,4087.8398304,-134.159,7.913,113.097,1.0
38.4666,128.157289,37.887089,4088.9276616,-134.049,7.733,112.904,1.0
38.4833,128.157328,37.88707,4090.0026912000003,-133.938,7.553,112.71,1.0
38.5,128.157368,37.887051,4091.0649192000005,-133.824,7.374,112.516,1.0
38.5166,128.157407,37.887032,4092.1143456000004,-133.709,7.195,112.322,1.0
38.5333,128.157446,37.887013,4093.1506656,-133.593,7.015,112.127,1.0
38.55,128.157486,37.886994,4094.174184,-133.476,6.836,111.93,1.0
38.5666,128.157526,37.886975,4095.1849008000004,-133.359,6.656,111.734,1.0
38.5833,128.157566,37.886956,4096.182511200001,-133.241,6.476,111.536,1.0
38.6,128.157605,37.886938,4097.1673200000005,-133.123,6.297,111.339,1.0
38.6166,128.157645,37.886919,4098.1393272000005,-133.004,6.118,111.141,1.0
38.6333,128.157685,37.886901,4099.098228000001,-132.884,5.939,110.942,1.0
38.65,128.157726,37.886882,4100.0443272,-132.763,5.759,110.742,1.0
38.6666,128.157766,37.886864,4100.97732,-132.641,5.58,110.54,1.0
38.6833,128.157806,37.886846,4101.8975112,-132.517,5.4,110.338,1.0
38.7,128.157847,37.886828,4102.804900800001,-132.393,5.221,110.136,1.0
38.7166,128.157887,37.88681,4103.699184,-132.267,5.042,109.933,1.0
38.7333,128.157928,37.886792,4104.5803608,-132.141,4.863,109.729,1.0
38.75,128.157969,37.886774,4105.448736,-132.015,4.684,109.524,1.0
38.7666,128.158009,37.886756,4106.3043096,-131.888,4.504,109.318,1.0
38.7833,128.15805,37.886738,4107.146472,-131.761,4.325,109.112,1.0
38.8,128.158091,37.886721,4107.975832800001,-131.634,4.146,108.905,1.0
38.8166,128.158132,37.886703,4108.792392,-131.507,3.967,108.698,1.0
38.8333,128.158174,37.886686,4109.59554,-131.38,3.789,108.49,1.0
38.85,128.158215,37.886669,4110.3858864,-131.255,3.609,108.28,1.0
38.8666,128.158256,37.886651,4111.1628216,-131.13,3.43,108.07,1.0
38.8833,128.158298,37.886634,4111.9269552000005,-131.006,3.251,107.86,1.0
38.9,128.158339,37.886617,4112.6779824000005,-130.882,3.072,107.649,1.0
38.9166,128.158381,37.8866,4113.416208,-130.758,2.895,107.438,1.0
38.9333,128.158422,37.886584,4114.1407176,-130.636,2.716,107.225,1.0
38.95,128.158464,37.886567,4114.8524256,-130.516,2.537,107.012,1.0
38.9666,128.158506,37.88655,4115.551332,-130.396,2.359,106.798,1.0
38.9833,128.158548,37.886534,4116.2368272,-130.277,2.18,106.583,1.0
39.0,128.15859,37.886517,4116.909216,-130.16,2.002,106.368,1.0
39.0166,128.158632,37.886501,4117.5684984,-130.042,1.825,106.153,1.0
39.0333,128.158674,37.886485,4118.2146744,-129.926,1.647,105.937,1.0
39.05,128.158717,37.886469,4118.847744000001,-129.812,1.469,105.719,1.0
39.0666,128.158759,37.886453,4119.4677072,-129.699,1.291,105.502,1.0
39.0833,128.158801,37.886437,4120.0745640000005,-129.587,1.113,105.283,1.0
39.1,128.158844,37.886421,4120.6680096,-129.476,0.936,105.064,1.0
39.1166,128.158887,37.886405,4121.2486536,-129.365,0.759,104.846,1.0
39.1333,128.158929,37.88639,4121.8161912000005,-129.256,0.582,104.626,1.0
39.15,128.158972,37.886374,4122.3703176,-129.147,0.405,104.405,1.0
39.1666,128.159015,37.886359,4122.9116424,-129.038,0.228,104.184,1.0
39.1833,128.159058,37.886343,4123.439556,-128.93,0.052,103.962,1.0
39.2,128.159101,37.886328,4123.9543632,-128.822,-0.123,103.74,1.0
39.2166,128.159144,37.886313,4124.456368800001,-128.714,-0.299,103.518,1.0
39.2333,128.159187,37.886298,4124.9449632000005,-128.607,-0.473,103.296,1.0
39.25,128.15923,37.886283,4125.4204512,-128.5,-0.648,103.074,1.0
39.2666,128.159273,37.886269,4125.882832800001,-128.395,-0.822,102.852,1.0
39.2833,128.159317,37.886254,4126.332108,-128.289,-0.995,102.631,1.0
39.3,128.15936,37.88624,4126.7682768,-128.184,-1.167,102.409,1.0
