Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.35,128.173045,37.864584,2550.3899208000003,-114.437,-1.759,210.273,1.0
54.3666,128.173011,37.864547,2550.1841808,-113.589,-1.721,210.383,1.0
54.3833,128.172976,37.864509,2549.9738688,-112.656,-1.68,210.499,1.0
54.4,128.172942,37.864471,2549.7592896000006,-111.641,-1.641,210.61,1.0
54.4166,128.172907,37.864433,2549.5404432,-110.548,-1.607,210.712,1.0
54.4333,128.172873,37.864395,2549.3176344000003,-109.381,-1.572,210.815,1.0
54.45,128.172838,37.864357,2549.091168,-108.143,-1.536,210.923,1.0
54.4666,128.172804,37.864319,2548.861044,-106.838,-1.5,211.031,1.0
54.4833,128.172769,37.86428,2548.6275671999997,-105.467,-1.466,211.137,1.0
54.5,128.172735,37.864242,2548.3910424,-104.032,-1.435,211.239,1.0
54.5166,128.172701,37.864204,2548.1511648,-102.537,-1.407,211.337,1.0
54.5333,128.172666,37.864166,2547.9082392000005,-100.983,-1.386,211.407,1.0
54.55,128.172632,37.864127,2547.6619608,-99.378,-1.377,211.425,1.0
54.5666,128.172598,37.864089,2547.4126344,-97.733,-1.376,211.396,1.0
54.5833,128.172564,37.864051,2547.1605648,-96.059,-1.38,211.344,1.0
54.6,128.17253,37.864012,2546.905752,-94.365,-1.384,211.289,1.0
54.6166,128.172496,37.863974,2546.6478912000002,-92.66,-1.386,211.241,1.0
54.6333,128.172462,37.863935,2546.3891160000003,-91.242,-1.41,211.175,1.0
54.65,128.172428,37.863896,2546.1275976,-90.095,-1.452,211.07,1.0
54.6666,128.172394,37.863858,2545.8630312,-89.215,-1.498,210.901,1.0
54.6833,128.17236,37.863819,2545.5957215999997,-88.554,-1.532,210.677,1.0
54.7,128.172327,37.86378,2545.3256688,-88.057,-1.55,210.424,1.0
54.7166,128.172293,37.863741,2545.0537872000004,-87.67,-1.553,210.168,1.0
54.7333,128.17226,37.863702,2544.7809912000002,-87.408,-1.556,209.886,1.0
54.75,128.172227,37.863663,2544.5063664000004,-87.234,-1.565,209.568,1.0
54.7666,128.172194,37.863624,2544.2302176,-87.127,-1.576,209.23,1.0
54.7833,128.172161,37.863584,2543.95224,-87.074,-1.586,208.891,1.0
54.8,128.172128,37.863545,2543.6724336,-87.061,-1.591,208.564,1.0
54.8166,128.172096,37.863506,2543.3911032000005,-87.077,-1.594,208.251,1.0
54.8333,128.172063,37.863466,2543.1088584,-87.156,-1.606,207.977,1.0
54.85,128.172031,37.863426,2542.8253944,-87.289,-1.628,207.745,1.0
54.8666,128.171999,37.863387,2542.5401016,-87.466,-1.656,207.539,1.0
54.8833,128.171967,37.863347,2542.2532848,-87.684,-1.683,207.343,1.0
54.9,128.171935,37.863307,2541.9643344,-87.932,-1.709,207.146,1.0
54.9166,128.171904,37.863267,2541.6738600000003,-88.203,-1.732,206.946,1.0
54.9333,128.171872,37.863227,2541.3818616000003,-88.51,-1.759,206.752,1.0
54.95,128.171841,37.863187,2541.0877296000003,-88.846,-1.791,206.566,1.0
54.9666,128.17181,37.863147,2540.7917688,-89.206,-1.826,206.385,1.0
54.9833,128.171779,37.863106,2540.4936744,-89.586,-1.862,206.206,1.0
55.0,128.171748,37.863066,2540.1934464000005,-89.982,-1.898,206.026,1.0
55.0166,128.171718,37.863025,2539.89078,-90.389,-1.934,205.845,1.0
55.0333,128.171687,37.862985,2539.5859800000003,-90.856,-1.976,205.647,1.0
55.05,128.171657,37.862944,2539.2787416,-91.378,-2.023,205.431,1.0
55.0666,128.171627,37.862903,2538.9684552000003,-91.944,-2.074,205.206,1.0
55.0833,128.171597,37.862863,2538.6554256000004,-92.547,-2.125,204.981,1.0
55.1,128.171567,37.862822,2538.339348,-93.176,-2.177,204.759,1.0
55.1166,128.171537,37.862781,2538.0199176,-93.824,-2.229,204.541,1.0
55.1333,128.171508,37.86274,2537.6971344000003,-94.425,-2.281,204.303,1.0
55.15,128.171479,37.862698,2537.3706936000003,-94.977,-2.335,204.034,1.0
55.1666,128.17145,37.862657,2537.0412048000003,-95.486,-2.393,203.743,1.0
55.1833,128.171421,37.862616,2536.7077535999997,-95.961,-2.457,203.448,1.0
55.2,128.171392,37.862575,2536.3706448,-96.412,-2.526,203.159,1.0
55.2166,128.171363,37.862533,2536.0292688000004,-96.848,-2.598,202.881,1.0
55.2333,128.171335,37.862492,2535.6836256,-97.246,-2.672,202.593,1.0
55.25,128.171307,37.86245,2535.3337152,-97.614,-2.748,202.295,1.0
55.2666,128.171278,37.862408,2534.9795375999997,-97.957,-2.824,201.993,1.0
55.2833,128.17125,37.862367,2534.620788,-98.279,-2.903,201.695,1.0
55.3,128.171223,37.862325,2534.2571616,-98.587,-2.985,201.404,1.0
55.3166,128.171195,37.862283,2533.8886584,-98.885,-3.069,201.123,1.0
55.3333,128.171168,37.862241,2533.5149736000003,-99.138,-3.147,200.858,1.0
55.35,128.171141,37.862199,2533.1367168,-99.352,-3.22,200.608,1.0
55.3666,128.171114,37.862157,2532.7535832,-99.532,-3.291,200.367,1.0
55.3833,128.171087,37.862114,2532.365268,-99.682,-3.363,200.13,1.0
55.4,128.17106,37.862072,2531.9717712,-99.81,-3.438,199.896,1.0
55.4166,128.171034,37.86203,2531.5733976,-99.923,-3.516,199.663,1.0
55.4333,128.171007,37.861987,2531.1686232,-99.976,-3.577,199.453,1.0
55.45,128.170981,37.861945,2530.758972,-99.975,-3.618,199.29,1.0
55.4666,128.170955,37.861902,2530.3447488000006,-99.924,-3.646,199.163,1.0
55.4833,128.170929,37.86186,2529.9259536,-99.824,-3.674,199.05,1.0
55.5,128.170903,37.861817,2529.5022816,-99.681,-3.706,198.935,1.0
55.5166,128.170878,37.861774,2529.073428,-99.507,-3.744,198.812,1.0
55.5333,128.170853,37.861731,2528.6396976,-99.203,-3.772,198.703,1.0
55.55,128.170827,37.861689,2528.2013952,-98.777,-3.788,198.609,1.0
55.5666,128.170802,37.861646,2527.7594352000006,-98.252,-3.799,198.524,1.0
55.5833,128.170777,37.861603,2527.3135128,-97.647,-3.812,198.439,1.0
55.6,128.170752,37.861559,2526.8636280000005,-96.979,-3.829,198.349,1.0
55.6166,128.170728,37.861516,2526.4097807999997,-96.269,-3.848,198.255,1.0
55.6333,128.170703,37.861473,2525.9519712,-95.53,-3.869,198.147,1.0
55.65,128.170679,37.86143,2525.490504,-94.774,-3.888,198.028,1.0
55.6666,128.170655,37.861387,2525.0253792,-94.006,-3.904,197.903,1.0
55.6833,128.170631,37.861343,2524.5569016,-93.23,-3.918,197.776,1.0
55.7,128.170607,37.8613,2524.0850712,-92.448,-3.929,197.65,1.0
55.7166,128.170583,37.861256,2523.6104976,-91.659,-3.938,197.524,1.0
55.7333,128.170559,37.861213,2523.1331808,-90.928,-3.948,197.383,1.0
55.75,128.170536,37.861169,2522.6534256000004,-90.252,-3.961,197.226,1.0
55.7666,128.170513,37.861125,2522.1709272000003,-89.624,-3.971,197.06,1.0
55.7833,128.17049,37.861082,2521.6856856,-89.033,-3.978,196.892,1.0
55.8,128.170467,37.861038,2521.1986152,-88.469,-3.979,196.726,1.0
55.8166,128.170444,37.860994,2520.7091064,-87.922,-3.976,196.562,1.0
55.8333,128.170422,37.86095,2520.2180736000005,-87.438,-3.973,196.394,1.0
55.85,128.170399,37.860906,2519.7258216,-87.007,-3.972,196.221,1.0
55.8666,128.170377,37.860862,2519.231436,-86.62,-3.97,196.045,1.0
55.8833,128.170355,37.860818,2518.7355264,-86.267,-3.964,195.867,1.0
55.9,128.170334,37.860773,2518.2380928000002,-85.939,-3.956,195.691,1.0
55.9166,128.170312,37.860729,2517.73944,-85.627,-3.944,195.515,1.0
55.9333,128.170291,37.860685,2517.2398728000003,-85.362,-3.933,195.343,1.0
55.95,128.170269,37.860641,2516.7390864000004,-85.138,-3.925,195.173,1.0
55.9666,128.170248,37.860596,2516.2373856,-84.947,-3.917,195.005,1.0
55.9833,128.170227,37.860552,2515.7344656,-84.781,-3.907,194.837,1.0
56.0,128.170207,37.860507,2515.2306312,-84.634,-3.895,194.668,1.0
56.0166,128.170186,37.860462,2514.7258824,-84.499,-3.881,194.497,1.0
56.0333,128.170166,37.860418,2514.2208288,-84.401,-3.869,194.332,1.0
56.05,128.170146,37.860373,2513.7148607999998,-84.332,-3.859,194.172,1.0
56.0666,128.170126,37.860328,2513.2079784000002,-84.289,-3.851,194.014,1.0
56.0833,128.170106,37.860283,2512.7001816,-84.266,-3.842,193.857,1.0
56.1,128.170087,37.860238,2512.1914704,-84.258,-3.832,193.697,1.0
56.1166,128.170067,37.860193,2511.6821496000002,-84.261,-3.82,193.535,1.0
56.1333,128.170048,37.860148,2511.172524,-84.281,-3.811,193.384,1.0
56.15,128.170029,37.860103,2510.6616792,-84.316,-3.805,193.245,1.0
56.1666,128.17001,37.860058,2510.1502248,-84.364,-3.8,193.111,1.0
56.1833,128.169992,37.860013,2509.6381608,-84.421,-3.796,192.976,1.0
56.2,128.169973,37.859968,2509.1248776,-84.487,-3.791,192.838,1.0
56.2166,128.169955,37.859923,2508.6109848,-84.558,-3.786,192.696,1.0
56.2333,128.169937,37.859877,2508.0970920000004,-84.686,-3.792,192.573,1.0
56.25,128.169919,37.859832,2507.5825896000006,-84.867,-3.812,192.478,1.0
56.2666,128.169901,37.859786,2507.066868,-85.097,-3.838,192.401,1.0
56.2833,128.169883,37.859741,2506.5499272,-85.373,-3.863,192.327,1.0
56.3,128.169866,37.859695,2506.032072,-85.685,-3.883,192.247,1.0
56.3166,128.169849,37.85965,2505.5126928,-86.021,-3.901,192.158,1.0
56.3333,128.169832,37.859604,2504.9933136,-86.494,-3.928,192.08,1.0
56.35,128.169815,37.859559,2504.4724103999997,-87.09,-3.968,192.017,1.0
56.3666,128.169798,37.859513,2503.9499832,-87.789,-4.012,191.959,1.0
56.3833,128.169782,37.859467,2503.4257272,-88.57,-4.054,191.898,1.0
56.4,128.169765,37.859421,2502.8993376,-89.413,-4.091,191.829,1.0
56.4166,128.169749,37.859375,2502.3708144,-90.298,-4.124,191.753,1.0
56.4333,128.169733,37.85933,2501.8398528000002,-91.192,-4.156,191.693,1.0
56.45,128.169717,37.859284,2501.3067576000003,-92.083,-4.189,191.657,1.0
56.4666,128.169701,37.859238,2500.7709192,-92.969,-4.224,191.635,1.0
56.4833,128.169686,37.859192,2500.2323376,-93.85,-4.261,191.614,1.0
56.5,128.16967,37.859146,2499.6910128,-94.729,-4.301,191.584,1.0
56.5166,128.169655,37.8591,2499.1463352000005,-95.61,-4.343,191.545,1.0
56.5333,128.16964,37.859053,2498.5992192000003,-96.644,-4.395,191.52,1.0
56.55,128.169625,37.859007,2498.0484456000004,-97.827,-4.452,191.529,1.0
56.5666,128.16961,37.858961,2497.4937096000003,-99.159,-4.511,191.562,1.0
56.5833,128.169595,37.858915,2496.9347064,-100.638,-4.566,191.598,1.0
56.6,128.16958,37.858869,2496.3708264,-102.258,-4.619,191.626,1.0
56.6166,128.169566,37.858822,2495.8023744,-104.01,-4.672,191.642,1.0
56.6333,128.169552,37.858776,2495.228436,-105.883,-4.722,191.667,1.0
56.65,128.169537,37.85873,2494.6490112,-107.871,-4.766,191.71,1.0
56.6666,128.169523,37.858683,2494.0641,-109.966,-4.807,191.763,1.0
56.6833,128.169509,37.858637,2493.4730928,-112.162,-4.848,191.814,1.0
56.7,128.169496,37.858591,2492.8759896,-114.452,-4.891,191.856,1.0
56.7166,128.169482,37.858544,2492.2721808,-116.833,-4.937,191.887,1.0
56.7333,128.169468,37.858498,2491.6601424,-118.938,-4.976,191.87,1.0
56.75,128.169455,37.858452,2491.0417032,-120.781,-5.023,191.783,1.0
56.7666,128.169442,37.858405,2490.417168,-122.349,-5.099,191.632,1.0
56.7833,128.169428,37.858359,2489.7871464,-123.639,-5.206,191.449,1.0
56.8,128.169415,37.858312,2489.1513336,-124.662,-5.334,191.26,1.0
56.8166,128.169402,37.858266,2488.5094248,-125.442,-5.467,191.085,1.0
56.8333,128.169389,37.858219,2487.8617248,-126.02,-5.577,190.937,1.0
56.85,128.169376,37.858173,2487.2091480000004,-126.417,-5.647,190.833,1.0
56.8666,128.169363,37.858126,2486.5526088,-126.642,-5.672,190.785,1.0
56.8833,128.16935,37.858079,2485.8914976,-126.698,-5.672,190.773,1.0
56.9,128.169337,37.858033,2485.2267288000003,-126.592,-5.662,190.781,1.0
56.9166,128.169324,37.857986,2484.5586072,-126.333,-5.659,190.785,1.0
56.9333,128.169311,37.857939,2483.886828,-126.287,-5.666,190.812,1.0
56.95,128.169298,37.857893,2483.210172,-126.466,-5.68,190.861,1.0
56.9666,128.169286,37.857846,2482.5283344000004,-126.86,-5.693,190.918,1.0
56.9833,128.169273,37.857799,2481.8404008,-127.431,-5.699,190.968,1.0
57.0,128.16926,37.857753,2481.1469808,-128.129,-5.698,191.004,1.0
57.0166,128.169248,37.857706,2480.4480744,-128.904,-5.692,191.029,1.0
57.0333,128.169235,37.857659,2479.7442912,-129.495,-5.692,191.017,1.0
57.05,128.169222,37.857612,2479.035936,-129.903,-5.722,190.952,1.0
57.0666,128.16921,37.857566,2478.3230088,-130.12,-5.805,190.825,1.0
57.0833,128.169197,37.857519,2477.6055096000005,-130.146,-5.96,190.622,1.0
57.1,128.169185,37.857472,2476.882524,-129.993,-6.197,190.333,1.0
57.1166,128.169173,37.857425,2476.1534424,-129.68,-6.52,189.944,1.0
57.1333,128.16916,37.857378,2475.41796,-129.218,-6.909,189.471,1.0
57.15,128.169148,37.857331,2474.6754672,-128.621,-7.345,188.933,1.0
57.1666,128.169136,37.857284,2473.925964,-127.898,-7.804,188.354,1.0
57.1833,128.169124,37.857237,2473.168536,-127.06,-8.263,187.763,1.0
57.2,128.169112,37.857191,2472.4031832,-126.118,-8.7,187.185,1.0
57.2166,128.1691,37.857144,2471.6296008,-125.083,-9.094,186.649,1.0
57.2333,128.169088,37.857096,2470.8468744,-123.967,-9.427,186.181,1.0
57.25,128.169076,37.857049,2470.0559184000003,-122.781,-9.681,185.809,1.0
57.2666,128.169065,37.857002,2469.2567328,-121.536,-9.844,185.562,1.0
57.2833,128.169053,37.856955,2468.450232,-120.239,-9.904,185.466,1.0
57.3,128.169042,37.856908,2467.6373304,-118.898,-9.855,185.547,1.0
57.3166,128.16903,37.856861,2466.818028,-117.508,-9.72,185.78,1.0
57.3333,128.169019,37.856814,2465.993544,-116.064,-9.52,186.14,1.0
57.35,128.169008,37.856767,2465.1644880000003,-114.558,-9.279,186.598,1.0
57.3666,128.168996,37.856719,2464.3320792,-112.982,-9.017,187.123,1.0
57.3833,128.168985,37.856672,2463.4960128000002,-111.33,-8.753,187.685,1.0
57.4,128.168974,37.856625,2462.6575080000002,-109.598,-8.503,188.252,1.0
57.4166,128.168963,37.856578,2461.8168696000002,-107.782,-8.283,188.793,1.0
57.4333,128.168951,37.85653,2460.9737928,-105.883,-8.1,189.274,1.0
57.45,128.16894,37.856483,2460.1285824,-103.901,-7.962,189.665,1.0
57.4666,128.168929,37.856436,2459.2809336,-101.839,-7.87,189.942,1.0
57.4833,128.168918,37.856388,2458.4308464,-99.703,-7.819,190.084,1.0
57.5,128.168906,37.856341,2457.5783208000003,-97.501,-7.802,190.089,1.0
57.5166,128.168895,37.856293,2456.7227472,-95.244,-7.805,189.978,1.0
57.5333,128.168884,37.856246,2455.8656496,-93.255,-7.838,189.736,1.0
57.55,128.168873,37.856198,2455.0051992000003,-91.537,-7.893,189.348,1.0
57.5666,128.168862,37.856151,2454.1410912,-90.044,-7.944,188.838,1.0
57.5833,128.168851,37.856104,2453.2733256,-88.73,-7.969,188.234,1.0
57.6,128.16884,37.856056,2452.4022072000002,-87.538,-7.964,187.563,1.0
57.6166,128.168829,37.856008,2451.5292600000002,-86.418,-7.932,186.862,1.0
57.6333,128.168819,37.855961,2450.654484,-85.424,-7.888,186.166,1.0
57.65,128.168808,37.855913,2449.7784888,-84.527,-7.842,185.509,1.0
57.6666,128.168798,37.855866,2448.9009696000003,-83.704,-7.793,184.924,1.0
57.6833,128.168788,37.855818,2448.0219264,-82.942,-7.745,184.445,1.0
57.7,128.168778,37.85577,2447.1419688,-82.228,-7.702,184.101,1.0
57.7166,128.168769,37.855722,2446.2610968000004,-81.547,-7.665,183.874,1.0
57.7333,128.168759,37.855675,2445.3787008,-80.761,-7.636,183.791,1.0
57.75,128.16875,37.855627,2444.4956952000002,-79.869,-7.618,183.826,1.0
57.7666,128.168741,37.855579,2443.6117752,-78.865,-7.612,183.945,1.0
57.7833,128.168732,37.855531,2442.7272456,-77.754,-7.621,184.118,1.0
57.8,128.168723,37.855483,2441.8421064,-76.559,-7.641,184.313,1.0
57.8166,128.168714,37.855435,2440.9569672000002,-75.305,-7.666,184.5,1.0
57.8333,128.168705,37.855387,2440.0724376000003,-74.198,-7.696,184.648,1.0
57.85,128.168696,37.855339,2439.1888224,-73.245,-7.722,184.731,1.0
57.8666,128.168688,37.855291,2438.305512,-72.418,-7.726,184.732,1.0
57.8833,128.168679,37.855243,2437.4234208000003,-71.689,-7.698,184.649,1.0
57.9,128.168671,37.855195,2436.542244,-71.028,-7.641,184.502,1.0
57.9166,128.168663,37.855147,2435.6632008,-70.409,-7.562,184.313,1.0
57.9333,128.168655,37.855099,2434.7878152000003,-69.91,-7.464,184.062,1.0
57.95,128.168647,37.855051,2433.9148680000003,-69.515,-7.355,183.769,1.0
57.9666,128.16864,37.855002,2433.0452736,-69.202,-7.24,183.461,1.0
57.9833,128.168632,37.854954,2432.177508,-68.956,-7.126,183.17,1.0
58.0,128.168625,37.854906,2431.3127904,-68.758,-7.016,182.904,1.0
58.0166,128.168618,37.854858,2430.450816,-68.589,-6.909,182.659,1.0
58.0333,128.168611,37.854809,2429.5931088,-68.478,-6.819,182.455,1.0
58.05,128.168604,37.854761,2428.7384496,-68.412,-6.746,182.283,1.0
58.0666,128.168598,37.854713,2427.8871432,-68.38,-6.681,182.126,1.0
58.0833,128.168591,37.854664,2427.0391896,-68.374,-6.616,181.97,1.0
58.1,128.168585,37.854616,2426.194284,-68.388,-6.547,181.809,1.0
58.1166,128.168579,37.854568,2425.3527312,-68.415,-6.475,181.644,1.0
58.1333,128.168573,37.854519,2424.5157504000003,-68.584,-6.419,181.496,1.0
58.15,128.168568,37.854471,2423.6821224,-68.887,-6.388,181.389,1.0
58.1666,128.168562,37.854422,2422.852152,-69.3,-6.376,181.322,1.0
58.1833,128.168557,37.854374,2422.0258392,-69.798,-6.367,181.275,1.0
58.2,128.168552,37.854325,2421.2019648,-70.354,-6.352,181.225,1.0
58.2166,128.168547,37.854276,2420.3811384,-70.945,-6.33,181.163,1.0
58.2333,128.168542,37.854228,2419.5621408,-71.519,-6.311,181.111,1.0
58.25,128.168537,37.854179,2418.7446672,-72.068,-6.296,181.074,1.0
58.2666,128.168533,37.854131,2417.9293272,-72.595,-6.286,181.043,1.0
58.2833,128.168528,37.854082,2417.115816,-73.104,-6.279,181.007,1.0
58.3,128.168524,37.854033,2416.3038288000002,-73.604,-6.271,180.961,1.0
58.3166,128.16852,37.853985,2415.4933656,-74.101,-6.262,180.906,1.0
58.3333,128.168516,37.853936,2414.6838168,-74.594,-6.251,180.842,1.0
58.35,128.168512,37.853887,2413.8754872,-75.087,-6.238,180.772,1.0
58.3666,128.168508,37.853838,2413.068072,-75.579,-6.226,180.698,1.0
58.3833,128.168505,37.85379,2412.2615712,-76.071,-6.213,180.621,1.0
58.4,128.168501,37.853741,2411.4559848,-76.564,-6.202,180.541,1.0
58.4166,128.168498,37.853692,2410.6510080000003,-77.058,-6.191,180.458,1.0
58.4333,128.168495,37.853643,2409.846336,-77.547,-6.181,180.375,1.0
58.45,128.168492,37.853594,2409.0419688,-78.032,-6.172,180.29,1.0
58.4666,128.168489,37.853545,2408.2382112,-78.514,-6.163,180.203,1.0
58.4833,128.168486,37.853497,2407.4344536000003,-78.995,-6.154,180.113,1.0
58.5,128.168484,37.853448,2406.630696,-79.476,-6.147,180.02,1.0
58.5166,128.168481,37.853399,2405.8272432000003,-79.957,-6.141,179.925,1.0
58.5333,128.168479,37.85335,2405.0240952,-80.526,-6.14,179.828,1.0
58.55,128.168477,37.853301,2404.2215568,-81.181,-6.143,179.729,1.0
58.5666,128.168475,37.853252,2403.4187136,-81.904,-6.148,179.628,1.0
58.5833,128.168473,37.853203,2402.6152607999998,-82.679,-6.15,179.525,1.0
58.6,128.168471,37.853154,2401.8115032,-83.489,-6.151,179.421,1.0
58.6166,128.168469,37.853105,2401.007136,-84.319,-6.151,179.314,1.0
58.6333,128.168468,37.853056,2400.2003304,-84.946,-6.141,179.233,1.0
58.65,128.168466,37.853007,2399.3926104,-85.385,-6.125,179.192,1.0
58.6666,128.168465,37.852958,2398.583976,-85.631,-6.111,179.176,1.0
58.6833,128.168464,37.852909,2397.7741224,-85.686,-6.103,179.164,1.0
58.7,128.168462,37.85286,2396.9630496,-85.561,-6.1,179.14,1.0
58.7166,128.168461,37.852811,2396.1504528,-85.275,-6.101,179.105,1.0
58.7333,128.16846,37.852762,2395.3360272,-84.846,-6.103,179.084,1.0
58.75,128.168459,37.852713,2394.519468,-84.289,-6.107,179.105,1.0
58.7666,128.168458,37.852664,2393.7013848,-83.615,-6.114,179.168,1.0
58.7833,128.168457,37.852614,2392.881168,-82.826,-6.124,179.25,1.0
58.8,128.168456,37.852565,2392.0591224,-81.927,-6.133,179.33,1.0
58.8166,128.168455,37.852516,2391.2355528000003,-80.923,-6.143,179.396,1.0
58.8333,128.168454,37.852467,2390.4101544,-79.823,-6.155,179.467,1.0
58.85,128.168453,37.852417,2389.5826224,-78.634,-6.17,179.549,1.0
58.8666,128.168453,37.852368,2388.7535664,-77.361,-6.189,179.638,1.0
58.8833,128.168452,37.852319,2387.9223768,-76.009,-6.208,179.725,1.0
58.9,128.168451,37.852269,2387.0893584,-74.583,-6.228,179.807,1.0
58.9166,128.16845,37.85222,2386.2545112000003,-73.086,-6.249,179.883,1.0
58.9333,128.168449,37.852171,2385.4184448,-71.526,-6.261,179.926,1.0
58.95,128.168449,37.852121,2384.5817688,-69.923,-6.256,179.911,1.0
58.9666,128.168448,37.852072,2383.7438736,-68.292,-6.235,179.846,1.0
58.9833,128.168447,37.852022,2382.9053688,-66.647,-6.206,179.758,1.0
59.0,128.168447,37.851973,2382.0659496,-64.998,-6.178,179.676,1.0
59.0166,128.168446,37.851924,2381.2259208,-63.352,-6.157,179.614,1.0
59.0333,128.168446,37.851874,2380.3880255999998,-62.011,-6.143,179.54,1.0
59.05,128.168445,37.851824,2379.5516544,-60.957,-6.124,179.432,1.0
59.0666,128.168445,37.851775,2378.7161976,-60.126,-6.077,179.281,1.0
59.0833,128.168445,37.851725,2377.8828744,-59.46,-6.002,179.111,1.0
59.1,128.168445,37.851676,2377.0519896,-58.901,-5.913,178.947,1.0
59.1166,128.168445,37.851626,2376.223848,-58.397,-5.824,178.801,1.0
59.1333,128.168445,37.851577,2375.4005832000003,-58.157,-5.762,178.675,1.0
59.15,128.168445,37.851527,2374.5818904,-58.153,-5.728,178.561,1.0
59.1666,128.168445,37.851477,2373.7668552,-58.352,-5.703,178.454,1.0
59.1833,128.168446,37.851428,2372.956392,-58.709,-5.671,178.349,1.0
59.2,128.168446,37.851378,2372.1505008,-59.175,-5.625,178.246,1.0
59.2166,128.168447,37.851328,2371.3479624,-59.705,-5.569,178.143,1.0
59.2333,128.168448,37.851279,2370.5518248,-60.431,-5.535,178.054,1.0
59.25,128.168448,37.851229,2369.7599544,-61.334,-5.538,178.002,1.0
59.2666,128.168449,37.851179,2368.9720464,-62.415,-5.572,177.989,1.0
59.2833,128.168451,37.851129,2368.1890152,-63.675,-5.615,177.995,1.0
59.3,128.168452,37.85108,2367.4102512,-65.106,-5.651,177.997,1.0
59.3166,128.168453,37.85103,2366.6357544,-66.697,-5.674,177.983,1.0
59.3333,128.168455,37.85098,2365.8624768,-68.028,-5.658,177.931,1.0
59.35,128.168457,37.85093,2365.0928568,-69.112,-5.595,177.812,1.0
59.3666,128.168459,37.850881,2364.3268944,-69.934,-5.496,177.597,1.0
59.3833,128.168461,37.850831,2363.5648944,-70.511,-5.368,177.265,1.0
59.4,128.168463,37.850781,2362.8062472,-70.906,-5.215,176.812,1.0
59.4166,128.168465,37.850732,2362.0506480000004,-71.192,-5.045,176.264,1.0
59.4333,128.168468,37.850682,2361.3014496,-71.655,-4.887,175.641,1.0
59.45,128.16847,37.850632,2360.5565184,-72.297,-4.745,174.98,1.0
59.4666,128.168473,37.850582,2359.81494,-73.138,-4.614,174.322,1.0
59.4833,128.168477,37.850533,2359.0779336,-74.186,-4.492,173.704,1.0
59.5,128.16848,37.850483,2358.3448896,-75.425,-4.388,173.159,1.0
59.5166,128.168484,37.850433,2357.6167224,-76.831,-4.316,172.716,1.0
59.5333,128.168488,37.850383,2356.8922128000004,-78.381,-4.289,172.404,1.0
59.55,128.168492,37.850334,2356.1704464,-80.062,-4.311,172.251,1.0
59.5666,128.168496,37.850284,2355.4505088,-81.874,-4.378,172.283,1.0
59.5833,128.168501,37.850234,2354.7314856000003,-83.817,-4.474,172.495,1.0
59.6,128.168505,37.850185,2354.0124624,-85.893,-4.583,172.849,1.0
59.6166,128.16851,37.850135,2353.2928296,-88.102,-4.69,173.304,1.0
59.6333,128.168515,37.850085,2352.5719776,-90.441,-4.783,173.821,1.0
59.65,128.16852,37.850036,2351.848992,-92.909,-4.856,174.356,1.0
59.6666,128.168526,37.849986,2351.1241776,-95.502,-4.908,174.868,1.0
59.6833,128.168531,37.849937,2350.3969248,-98.211,-4.94,175.316,1.0
59.7,128.168536,37.849887,2349.6669288000003,-101.029,-4.964,175.662,1.0
59.7166,128.168542,37.849837,2348.9341896,-103.95,-4.991,175.875,1.0
59.7333,128.168548,37.849788,2348.1968784,-106.605,-5.023,175.929,1.0
59.75,128.168553,37.849738,2347.4562144,-108.972,-5.077,175.807,1.0
59.7666,128.168559,37.849689,2346.713112,-111.093,-5.175,175.54,1.0
59.7833,128.168565,37.849639,2345.9672664000004,-113.009,-5.336,175.162,1.0
59.8,128.168571,37.84959,2345.218068,-114.775,-5.558,174.706,1.0
59.8166,128.168577,37.84954,2344.4646024000003,-116.446,-5.828,174.205,1.0
59.8333,128.168583,37.849491,2343.7050408,-117.822,-6.112,173.679,1.0
59.85,128.168589,37.849441,2342.9399928,-118.93,-6.387,173.156,1.0
59.8666,128.168595,37.849391,2342.1703728,-119.78,-6.647,172.671,1.0
59.8833,128.168601,37.849342,2341.3961808000004,-120.429,-6.886,172.26,1.0
59.9,128.168607,37.849292,2340.6174168000002,-120.947,-7.092,171.954,1.0
59.9166,128.168614,37.849243,2339.8328616000003,-121.399,-7.257,171.753,1.0
59.9333,128.16862,37.849193,2339.04282,-121.808,-7.354,171.674,1.0
59.95,128.168627,37.849144,2338.2475968000003,-122.212,-7.359,171.734,1.0
59.9666,128.168634,37.849094,2337.4474968,-122.622,-7.289,171.905,1.0
59.9833,128.16864,37.849044,2336.6428248,-123.035,-7.162,172.158,1.0
60.0,128.168647,37.848995,2335.8341904,-123.446,-7.0,172.465,1.0
60.0166,128.168654,37.848945,2335.0222032,-123.853,-6.822,172.797,1.0
60.0333,128.16866,37.848896,2334.2053392000003,-124.402,-6.644,173.12,1.0
60.05,128.168667,37.848846,2333.3848176,-125.087,-6.483,173.404,1.0
60.0666,128.168674,37.848796,2332.559724,-125.87,-6.358,173.621,1.0
60.0833,128.168681,37.848747,2331.730668,-126.709,-6.288,173.747,1.0
60.1,128.168688,37.848697,2330.8982592,-127.574,-6.292,173.766,1.0
60.1166,128.168695,37.848648,2330.0628024000002,-128.446,-6.355,173.703,1.0
60.1333,128.168702,37.848598,2329.223688,-129.089,-6.45,173.576,1.0
