Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
513.1333,128.300144,37.885697,2967.957996,-57.808,-10.086,49.143,0.9978694180690544
513.15,128.300185,37.885716,2966.9695296,-55.968,-10.073,49.257,0.9978694180690544
513.1666,128.300227,37.885735,2965.9822824000003,-54.081,-10.061,49.373,0.9978694180690544
513.1833,128.300268,37.885755,2964.9959496,-52.145,-10.048,49.492,0.9978694180690544
513.2,128.30031,37.885774,2964.010836,-50.161,-10.036,49.613,0.9978694180690544
513.2166,128.300351,37.885794,2963.0269416,-48.127,-10.025,49.735,0.9978694180690544
513.2333,128.300392,37.885813,2962.0436568,-46.043,-10.014,49.859,0.9978694180690544
513.25,128.300434,37.885833,2961.0615912000003,-43.908,-10.003,49.984,0.9978694180690544
513.2666,128.300475,37.885853,2960.0801352000003,-41.72,-9.992,50.11,0.9978694180690544
513.2833,128.300516,37.885872,2959.0992888,-39.482,-9.982,50.238,0.9978694180690544
513.3,128.300558,37.885892,2958.1187472,-37.194,-9.97,50.37,0.9978694180690544
513.3166,128.300599,37.885912,2957.1388152,-34.856,-9.958,50.504,0.9978694180690544
513.3333,128.300641,37.885932,2956.1585784000004,-32.469,-9.946,50.644,0.9978694180690544
513.35,128.300682,37.885952,2955.1783416000003,-30.032,-9.932,50.789,0.9978694180690544
513.3666,128.300723,37.885972,2954.1978000000004,-27.546,-9.918,50.94,0.9978694180690544
513.3833,128.300765,37.885992,2953.2163440000004,-25.01,-9.903,51.098,0.9978694180690544
513.4,128.300806,37.886012,2952.2342784,-22.425,-9.889,51.264,0.9978694180690544
513.4166,128.300848,37.886032,2951.2509936,-19.79,-9.875,51.439,0.9978694180690544
513.4333,128.300889,37.886052,2950.2661848000002,-17.105,-9.862,51.623,0.9978694180690544
513.45,128.300931,37.886072,2949.2795472,-14.369,-9.852,51.816,0.9978694180690544
513.4666,128.300972,37.886092,2948.2907760000003,-11.583,-9.845,52.019,0.9978694180690544
513.4833,128.301014,37.886112,2947.2998712000003,-8.748,-9.843,52.232,0.9978694180690544
513.5,128.301055,37.886133,2946.3068328000004,-5.864,-9.83,52.452,0.9978694180690544
513.5166,128.301097,37.886153,2945.3116608,-2.932,-9.793,52.678,0.9978694180690544
513.5333,128.301139,37.886173,2944.3143552,0.046,-9.716,52.911,0.9978694180690544
513.55,128.30118,37.886194,2943.3155256000005,3.07,-9.585,53.155,0.9978694180690544
513.5666,128.301222,37.886214,2942.315172,6.135,-9.417,53.411,0.9978694180690544
513.5833,128.301264,37.886234,2941.3132944,9.235,-9.228,53.678,0.9978694180690544
513.6,128.301305,37.886255,2940.3120264,12.361,-9.006,53.96,0.9978694180690544
513.6166,128.301347,37.886275,2939.3104536,15.509,-8.752,54.259,0.9978694180690544
513.6333,128.301389,37.886296,2938.3088807999998,18.674,-8.482,54.571,0.9978694180690544
513.65,128.301431,37.886316,2937.3076128,21.853,-8.211,54.892,0.9978694180690544
513.6666,128.301472,37.886337,2936.3069544,25.044,-7.948,55.22,0.9978694180690544
513.6833,128.301514,37.886357,2935.3069056000004,28.243,-7.697,55.551,0.9978694180690544
513.7,128.301556,37.886378,2934.3102096000002,31.289,-7.434,55.875,0.9978694180690544
513.7166,128.301598,37.886398,2933.3171712000003,34.182,-7.147,56.2,0.9978694180690544
513.7333,128.30164,37.886419,2932.3277904,36.949,-6.843,56.525,0.9978694180690544
513.75,128.301682,37.886439,2931.3432864,39.615,-6.533,56.848,0.9978694180690544
513.7666,128.301724,37.886459,2930.3642688000004,42.195,-6.224,57.171,0.9978694180690544
513.7833,128.301767,37.88648,2929.3919568,44.692,-5.926,57.497,0.9978694180690544
513.8,128.301809,37.8865,2928.4263504,46.989,-5.624,57.834,0.9978694180690544
513.8166,128.301851,37.886521,2927.4683640000003,49.093,-5.322,58.184,0.9978694180690544
513.8333,128.301894,37.886541,2926.5186072,51.003,-5.026,58.547,0.9978694180690544
513.85,128.301936,37.886561,2925.5773848000003,52.726,-4.744,58.922,0.9978694180690544
513.8666,128.301979,37.886581,2924.6450016,54.269,-4.477,59.307,0.9978694180690544
513.8833,128.302022,37.886601,2923.7217624000004,55.663,-4.228,59.703,0.9978694180690544
513.9,128.302064,37.886621,2922.8076671999997,56.899,-3.993,60.107,0.9978694180690544
513.9166,128.302107,37.886641,2921.9033256000002,57.989,-3.771,60.517,0.9978694180690544
513.9333,128.30215,37.886661,2921.0087375999997,58.944,-3.56,60.931,0.9978694180690544
513.95,128.302194,37.886681,2920.1245128,59.772,-3.361,61.348,0.9978694180690544
513.9666,128.302237,37.8867,2919.2491272,60.481,-3.171,61.767,0.9978694180690544
513.9833,128.30228,37.88672,2918.3834952,61.08,-2.991,62.185,0.9978694180690544
514.0,128.302324,37.886739,2917.5270072000003,61.575,-2.82,62.602,0.9978694180690544
514.0166,128.302367,37.886758,2916.6796632,61.973,-2.656,63.016,0.9978694180690544
514.0333,128.302411,37.886777,2915.8414632,62.28,-2.5,63.427,0.9978694180690544
514.05,128.302455,37.886796,2915.0124072000003,62.501,-2.35,63.834,0.9978694180690544
514.0666,128.302499,37.886815,2914.1924952,62.64,-2.204,64.239,0.9978694180690544
514.0833,128.302543,37.886833,2913.3817272,62.703,-2.061,64.641,0.9978694180690544
514.1,128.302587,37.886852,2912.580408,62.693,-1.923,65.038,0.9978694180690544
514.1166,128.302631,37.88687,2911.7882328000005,62.614,-1.787,65.43,0.9978694180690544
514.1333,128.302676,37.886888,2911.0052016,62.468,-1.653,65.817,0.9978694180690544
514.15,128.30272,37.886906,2910.2319239999997,62.259,-1.52,66.2,0.9978694180690544
514.1666,128.302765,37.886924,2909.4680952,61.99,-1.387,66.577,0.9978694180690544
514.1833,128.302809,37.886942,2908.7143248,61.662,-1.255,66.95,0.9978694180690544
514.2,128.302854,37.88696,2907.9690888,61.292,-1.123,67.319,0.9978694180690544
514.2166,128.302899,37.886977,2907.2333016,60.889,-0.993,67.684,0.9978694180690544
514.2333,128.302944,37.886995,2906.5072680000003,60.458,-0.863,68.045,0.9978694180690544
514.25,128.302989,37.887012,2905.7900736,60.006,-0.734,68.402,0.9978694180690544
514.2666,128.303035,37.887029,2905.0826328000003,59.536,-0.603,68.754,0.9978694180690544
514.2833,128.30308,37.887046,2904.3849456000003,59.051,-0.472,69.101,0.9978694180690544
514.3,128.303125,37.887063,2903.6967072,58.736,-0.361,69.454,0.9978694180690544
514.3166,128.303171,37.887079,2903.017308,58.582,-0.27,69.811,0.9978694180690544
514.3333,128.303216,37.887096,2902.3458336,58.593,-0.191,70.17,0.9978694180690544
514.35,128.303262,37.887112,2901.6825888000003,58.762,-0.121,70.529,0.9978694180690544
514.3666,128.303308,37.887129,2901.0266592000003,59.082,-0.062,70.891,0.9978694180690544
514.3833,128.303354,37.887145,2900.37774,59.544,-0.012,71.254,0.9978694180690544
514.4,128.3034,37.887161,2899.7352216,60.141,0.028,71.617,0.9978694180690544
514.4166,128.303446,37.887177,2899.0987992,60.868,0.06,71.982,0.9978694180690544
514.4333,128.303492,37.887193,2898.4675584,61.712,0.083,72.346,0.9978694180690544
514.45,128.303538,37.887209,2897.8414992,62.655,0.098,72.71,0.9978694180690544
514.4666,128.303584,37.887225,2897.2194024,63.678,0.108,73.072,0.9978694180690544
514.4833,128.303631,37.88724,2896.6015728,64.767,0.113,73.432,0.9978694180690544
514.5,128.303677,37.887256,2895.9889248,65.866,0.12,73.789,0.9978694180690544
514.5166,128.303723,37.887271,2895.3811536,66.967,0.13,74.141,0.9978694180690544
514.5333,128.30377,37.887287,2894.7782592000003,68.068,0.143,74.49,0.9978694180690544
514.55,128.303817,37.887302,2894.1808512,69.168,0.156,74.832,0.9978694180690544
514.5666,128.303863,37.887317,2893.58832,70.266,0.172,75.17,0.9978694180690544
514.5833,128.30391,37.887332,2893.000056,71.362,0.187,75.503,0.9978694180690544
514.6,128.303957,37.887347,2892.4169736000003,72.387,0.214,75.831,0.9978694180690544
514.6166,128.304004,37.887361,2891.838768,73.341,0.25,76.156,0.9978694180690544
514.6333,128.304051,37.887376,2891.2657440000003,74.228,0.29,76.478,0.9978694180690544
514.65,128.304098,37.88739,2890.6982064,75.049,0.327,76.8,0.9978694180690544
514.6666,128.304146,37.887404,2890.1352408000002,75.81,0.356,77.123,0.9978694180690544
514.6833,128.304193,37.887418,2889.5762376,76.522,0.376,77.448,0.9978694180690544
514.7,128.30424,37.887431,2889.0221112,77.129,0.396,77.773,0.9978694180690544
514.7166,128.304288,37.887445,2888.4725568000003,77.646,0.416,78.098,0.9978694180690544
514.7333,128.304335,37.887458,2887.9275744,78.083,0.433,78.424,0.9978694180690544
514.75,128.304383,37.887471,2887.3865544,78.454,0.444,78.752,0.9978694180690544
514.7666,128.304431,37.887484,2886.8491920000006,78.769,0.45,79.08,0.9978694180690544
514.7833,128.304479,37.887497,2886.3154872000005,79.041,0.45,79.41,0.9978694180690544
514.8,128.304527,37.88751,2885.7857448,79.241,0.449,79.74,0.9978694180690544
514.8166,128.304575,37.887522,2885.2599648,79.379,0.449,80.069,0.9978694180690544
514.8333,128.304623,37.887534,2884.7375376,79.463,0.449,80.398,0.9978694180690544
514.85,128.304671,37.887546,2884.218768,79.502,0.448,80.727,0.9978694180690544
514.8666,128.304719,37.887558,2883.7030464000004,79.503,0.444,81.055,0.9978694180690544
514.8833,128.304767,37.88757,2883.1909824000004,79.474,0.438,81.384,0.9978694180690544
514.9,128.304816,37.887581,2882.6822712000003,79.404,0.433,81.712,0.9978694180690544
514.9166,128.304864,37.887592,2882.1769128,79.301,0.43,82.039,0.9978694180690544
514.9333,128.304913,37.887603,2881.675212,79.167,0.427,82.364,0.9978694180690544
514.95,128.304961,37.887614,2881.1765592,79.009,0.425,82.689,0.9978694180690544
514.9666,128.30501,37.887625,2880.6812592,78.829,0.424,83.013,0.9978694180690544
514.9833,128.305058,37.887635,2880.1893120000004,78.632,0.423,83.336,0.9978694180690544
515.0,128.305107,37.887646,2879.7007176,78.418,0.424,83.658,0.9978694180690544
515.0166,128.305156,37.887656,2879.2154760000003,78.192,0.427,83.979,0.9978694180690544
515.0333,128.305205,37.887665,2878.733892,77.953,0.431,84.299,0.9978694180690544
515.05,128.305254,37.887675,2878.2556608,77.705,0.437,84.617,0.9978694180690544
515.0666,128.305303,37.887685,2877.7810872000005,77.448,0.444,84.934,0.9978694180690544
515.0833,128.305352,37.887694,2877.3098664000004,77.184,0.454,85.249,0.9978694180690544
515.1,128.305401,37.887703,2876.8423032000005,76.92,0.465,85.563,0.9978694180690544
515.1166,128.30545,37.887712,2876.3783976,76.657,0.477,85.877,0.9978694180690544
515.1333,128.305499,37.887721,2875.9181496,76.395,0.491,86.189,0.9978694180690544
515.15,128.305548,37.887729,2875.4618640000003,76.134,0.507,86.499,0.9978694180690544
515.1666,128.305598,37.887738,2875.009236,75.873,0.526,86.808,0.9978694180690544
515.1833,128.305647,37.887746,2874.5605704,75.612,0.547,87.116,0.9978694180690544
515.2,128.305696,37.887754,2874.1155624000003,75.359,0.57,87.422,0.9978694180690544
515.2166,128.305746,37.887762,2873.6745168,75.114,0.593,87.728,0.9978694180690544
515.2333,128.305795,37.88777,2873.2377384,74.875,0.619,88.033,0.9978694180690544
515.25,128.305845,37.887777,2872.8049224,74.642,0.647,88.337,0.9978694180690544
515.2666,128.305894,37.887784,2872.3760688,74.412,0.677,88.639,0.9978694180690544
515.2833,128.305944,37.887792,2871.9517872,74.185,0.71,88.941,0.9978694180690544
515.3,128.305994,37.887799,2871.531468,73.968,0.744,89.241,0.9978694180690544
515.3166,128.306043,37.887805,2871.115416,73.76,0.78,89.541,0.9978694180690544
515.3333,128.306093,37.887812,2870.7036312,73.56,0.817,89.84,0.9978694180690544
515.35,128.306143,37.887818,2870.2964184,73.366,0.855,90.138,0.9978694180690544
515.3666,128.306193,37.887824,2869.8934728000004,73.177,0.897,90.435,0.9978694180690544
515.3833,128.306242,37.887831,2869.4954040000002,72.991,0.94,90.73,0.9978694180690544
515.4,128.306292,37.887836,2869.1016024,72.815,0.984,91.025,0.9978694180690544
515.4166,128.306342,37.887842,2868.7123728,72.647,1.029,91.319,0.9978694180690544
515.4333,128.306392,37.887848,2868.3277152,72.486,1.076,91.613,0.9978694180690544
515.45,128.306442,37.887853,2867.9476296000003,72.33,1.124,91.905,0.9978694180690544
515.4666,128.306492,37.887858,2867.5727256000005,72.179,1.174,92.197,0.9978694180690544
515.4833,128.306542,37.887863,2867.2023936,72.031,1.226,92.487,0.9978694180690544
515.5,128.306592,37.887868,2866.8366336,71.89,1.278,92.777,0.9978694180690544
515.5166,128.306642,37.887872,2866.4757504000004,71.756,1.332,93.066,0.9978694180690544
515.5333,128.306692,37.887877,2866.1200488000004,71.628,1.386,93.355,0.9978694180690544
515.55,128.306743,37.887881,2865.769224,71.504,1.442,93.642,0.9978694180690544
515.5666,128.306793,37.887885,2865.4232760000004,71.383,1.499,93.929,0.9978694180690544
515.5833,128.306843,37.887889,2865.0825096000003,71.265,1.557,94.215,0.9978694180690544
515.6,128.306893,37.887892,2864.7463152,71.153,1.617,94.501,0.9978694180690544
515.6166,128.306943,37.887896,2864.4156072,71.045,1.676,94.786,0.9978694180690544
515.6333,128.306994,37.887899,2864.0900807999997,70.941,1.737,95.071,0.9978694180690544
515.65,128.307044,37.887902,2863.7694312,70.841,1.799,95.354,0.9978694180690544
515.6666,128.307094,37.887905,2863.454268,70.743,1.862,95.638,0.9978694180690544
515.6833,128.307144,37.887908,2863.1442864,70.647,1.926,95.92,0.9978694180690544
515.7,128.307195,37.887911,2862.8391816000003,70.555,1.99,96.203,0.9978694180690544
515.7166,128.307245,37.887913,2862.5395632,70.466,2.055,96.484,0.9978694180690544
515.7333,128.307295,37.887915,2862.2454312,70.381,2.121,96.766,0.9978694180690544
515.75,128.307346,37.887917,2861.9564808,70.298,2.187,97.046,0.9978694180690544
515.7666,128.307396,37.887919,2861.6730168000004,70.216,2.255,97.327,0.9978694180690544
515.7833,128.307446,37.887921,2861.3950392,70.136,2.323,97.607,0.9978694180690544
515.8,128.307497,37.887922,2861.1222432,70.059,2.392,97.886,0.9978694180690544
515.8166,128.307547,37.887923,2860.8549336,69.984,2.461,98.165,0.9978694180690544
515.8333,128.307597,37.887925,2860.5931104,69.912,2.531,98.444,0.9978694180690544
515.85,128.307648,37.887925,2860.3367736000005,69.841,2.602,98.723,0.9978694180690544
515.8666,128.307698,37.887926,2860.086228,69.772,2.673,99.001,0.9978694180690544
515.8833,128.307748,37.887927,2859.8408640000002,69.704,2.745,99.278,0.9978694180690544
515.9,128.307799,37.887927,2859.6012912,69.638,2.817,99.556,0.9978694180690544
515.9166,128.307849,37.887927,2859.3672048000003,69.575,2.89,99.833,0.9978694180690544
515.9333,128.307899,37.887927,2859.1389096000003,69.513,2.963,100.11,0.9978694180690544
515.95,128.30795,37.887927,2858.9161008000005,69.453,3.037,100.387,0.9978694180690544
515.9666,128.308,37.887927,2858.6990832,69.394,3.111,100.663,0.9978694180690544
515.9833,128.30805,37.887926,2858.487552,69.336,3.186,100.939,0.9978694180690544
516.0,128.308101,37.887926,2858.281812,69.28,3.262,101.215,0.9978694180690544
516.0166,128.308151,37.887925,2858.0818632,69.226,3.337,101.491,0.9978694180690544
516.0333,128.308201,37.887924,2857.8877056000006,69.174,3.413,101.766,0.9978694180690544
516.05,128.308252,37.887922,2857.6993392000004,69.124,3.49,102.041,0.9978694180690544
516.0666,128.308302,37.887921,2857.5164592,69.074,3.567,102.316,0.9978694180690544
516.0833,128.308352,37.887919,2857.3396752000003,69.026,3.645,102.591,0.9978694180690544
516.1,128.308403,37.887917,2857.1686824000003,68.979,3.722,102.866,0.9978694180690544
516.1166,128.308453,37.887915,2857.0034808,68.935,3.8,103.141,0.9978694180690544
516.1333,128.308503,37.887913,2856.8440704,68.892,3.879,103.415,0.9978694180690544
516.15,128.308553,37.887911,2856.6904512,68.851,3.958,103.689,0.9978694180690544
516.1666,128.308603,37.887908,2856.5429280000003,68.811,4.037,103.964,0.9978694180690544
516.1833,128.308654,37.887906,2856.4011960000003,68.771,4.117,104.238,0.9978694180690544
516.2,128.308704,37.887903,2856.2652552000004,68.735,4.196,104.511,0.9978694180690544
516.2166,128.308754,37.887899,2856.1354103999997,68.7,4.276,104.785,0.9978694180690544
516.2333,128.308804,37.887896,2856.0113568,68.666,4.357,105.059,0.9978694180690544
516.25,128.308854,37.887893,2855.8933991999997,68.635,4.437,105.333,0.9978694180690544
516.2666,128.308904,37.887889,2855.7815376,68.604,4.518,105.606,0.9978694180690544
516.2833,128.308954,37.887885,2855.6754671999997,68.575,4.6,105.88,0.9978694180690544
516.3,128.309004,37.887881,2855.5754928,68.548,4.681,106.152,0.9978694180690544
516.3166,128.309054,37.887877,2855.4813096000003,68.523,4.761,106.423,0.9978694180690544
516.3333,128.309104,37.887873,2855.3932224,68.5,4.842,106.694,0.9978694180690544
516.35,128.309154,37.887868,2855.3112312,68.478,4.923,106.964,0.9978694180690544
516.3666,128.309203,37.887864,2855.235336,68.457,5.004,107.234,0.9978694180690544
516.3833,128.309253,37.887859,2855.1652320000003,68.438,5.085,107.504,0.9978694180690544
516.4,128.309303,37.887854,2855.101224,68.421,5.165,107.769,0.9978694180690544
516.4166,128.309353,37.887848,2855.0433120000002,68.406,5.243,108.03,0.9978694180690544
516.4333,128.309403,37.887843,2854.9911912000002,68.392,5.32,108.289,0.9978694180690544
516.45,128.309452,37.887837,2854.9454712,68.38,5.396,108.546,0.9978694180690544
516.4666,128.309502,37.887831,2854.9055424,68.369,5.473,108.802,0.9978694180690544
516.4833,128.309551,37.887825,2854.8714048,68.36,5.549,109.059,0.9978694180690544
516.5,128.309601,37.887819,2854.843668,68.353,5.625,109.311,0.9978694180690544
516.5166,128.30965,37.887813,2854.8214176,68.348,5.698,109.56,0.9978694180690544
516.5333,128.3097,37.887807,2854.805568,68.345,5.771,109.807,0.9978694180690544
516.55,128.309749,37.8878,2854.7955096,68.343,5.843,110.052,0.9978694180690544
516.5666,128.309799,37.887793,2854.7915472,68.344,5.916,110.297,0.9978694180690544
516.5833,128.309848,37.887786,2854.7933760000005,68.346,5.989,110.543,0.9978694180690544
516.6,128.309897,37.887779,2854.8009960000004,68.35,6.06,110.785,0.9978694180690544
516.6166,128.309946,37.887771,2854.8147120000003,68.357,6.13,111.024,0.9978694180690544
516.6333,128.309996,37.887764,2854.8342192000005,68.365,6.199,111.262,0.9978694180690544
516.65,128.310045,37.887756,2854.8598224,68.376,6.268,111.498,0.9978694180690544
516.6666,128.310094,37.887748,2854.8912168,68.389,6.337,111.735,0.9978694180690544
516.6833,128.310143,37.88774,2854.9284024000003,68.403,6.406,111.972,0.9978694180690544
516.7,128.310192,37.887732,2854.9710744,68.42,6.474,112.206,0.9978694180690544
516.7166,128.310241,37.887724,2855.0198424,68.439,6.54,112.438,0.9978694180690544
516.7333,128.310289,37.887715,2855.0744016,68.461,6.606,112.669,0.9978694180690544
516.75,128.310338,37.887706,2855.1344472,68.484,6.672,112.899,0.9978694180690544
516.7666,128.310387,37.887698,2855.2005888000003,68.51,6.738,113.129,0.9978694180690544
516.7833,128.310436,37.887688,2855.2722168000005,68.537,6.803,113.359,0.9978694180690544
516.8,128.310484,37.887679,2855.349636,68.567,6.868,113.588,0.9978694180690544
516.8166,128.310533,37.88767,2855.4325416,68.599,6.932,113.814,0.9978694180690544
516.8333,128.310581,37.88766,2855.5212384,68.634,6.994,114.039,0.9978694180690544
516.85,128.31063,37.887651,2855.6154216,68.67,7.057,114.263,0.9978694180690544
516.8666,128.310678,37.887641,2855.715396,68.709,7.119,114.488,0.9978694180690544
516.8833,128.310726,37.887631,2855.8208568,68.749,7.182,114.714,0.9978694180690544
516.9,128.310775,37.88762,2855.931804,68.791,7.243,114.937,0.9978694180690544
516.9166,128.310823,37.88761,2856.0482376,68.836,7.303,115.158,0.9978694180690544
516.9333,128.310871,37.8876,2856.1701576000005,68.882,7.363,115.378,0.9978694180690544
516.95,128.310919,37.887589,2856.2972592,68.931,7.422,115.598,0.9978694180690544
516.9666,128.310967,37.887578,2856.430152,68.981,7.481,115.818,0.9978694180690544
516.9833,128.311015,37.887567,2856.5682263999997,69.033,7.54,116.039,0.9978694180690544
517.0,128.311063,37.887556,2856.7117872000003,69.088,7.598,116.257,0.9978694180690544
517.0166,128.311111,37.887544,2856.8605296,69.144,7.655,116.475,0.9978694180690544
517.0333,128.311158,37.887533,2857.0144536,69.202,7.711,116.691,0.9978694180690544
517.05,128.311206,37.887521,2857.1738640000003,69.262,7.767,116.907,0.9978694180690544
517.0666,128.311254,37.88751,2857.338456,69.323,7.823,117.123,0.9978694180690544
517.0833,128.311301,37.887498,2857.5079248,69.386,7.878,117.34,0.9978694180690544
517.1,128.311348,37.887485,2857.6828800000003,69.451,7.933,117.556,0.9978694180690544
517.1166,128.311396,37.887473,2857.862712,69.518,7.986,117.77,0.9978694180690544
517.1333,128.311443,37.887461,2858.0480304000002,69.587,8.039,117.984,0.9978694180690544
517.15,128.31149,37.887448,2858.2379208,69.658,8.092,118.197,0.9978694180690544
517.1666,128.311538,37.887435,2858.4332976,69.73,8.144,118.411,0.9978694180690544
517.1833,128.311585,37.887422,2858.6332464,69.804,8.197,118.626,0.9978694180690544
517.2,128.311632,37.887409,2858.8383768,69.879,8.248,118.839,0.9978694180690544
517.2166,128.311679,37.887396,2859.048384,69.957,8.299,119.052,0.9978694180690544
517.2333,128.311725,37.887383,2859.2629632,70.036,8.348,119.264,0.9978694180690544
517.25,128.311772,37.887369,2859.482724,70.116,8.398,119.476,0.9978694180690544
517.2666,128.311819,37.887356,2859.7073616000002,70.199,8.447,119.688,0.9978694180690544
517.2833,128.311866,37.887342,2859.9365712000003,70.283,8.496,119.901,0.9978694180690544
517.3,128.311912,37.887328,2860.1706576,70.368,8.545,120.114,0.9978694180690544
517.3166,128.311959,37.887314,2860.409316,70.455,8.592,120.325,0.9978694180690544
517.3333,128.312005,37.8873,2860.6525464000006,70.544,8.639,120.537,0.9978694180690544
517.35,128.312051,37.887285,2860.9003488000003,70.634,8.686,120.748,0.9978694180690544
517.3666,128.312098,37.887271,2861.153028,70.726,8.732,120.96,0.9978694180690544
517.3833,128.312144,37.887256,2861.4099744,70.819,8.778,121.173,0.9978694180690544
517.4,128.31219,37.887241,2861.6714928,70.914,8.823,121.385,0.9978694180690544
517.4166,128.312236,37.887226,2861.9375832,71.01,8.868,121.596,0.9978694180690544
517.4333,128.312282,37.887211,2862.2082456000003,71.107,8.912,121.808,0.9978694180690544
517.45,128.312328,37.887196,2862.4831752,71.206,8.955,122.02,0.9978694180690544
517.4666,128.312373,37.88718,2862.762372,71.307,8.998,122.232,0.9978694180690544
517.4833,128.312419,37.887165,2863.0458360000002,71.408,9.041,122.445,0.9978694180690544
517.5,128.312465,37.887149,2863.3335672,71.511,9.084,122.658,0.9978694180690544
517.5166,128.31251,37.887133,2863.6258704,71.615,9.125,122.87,0.9978694180690544
517.5333,128.312555,37.887117,2863.922136,71.721,9.167,123.083,0.9978694180690544
517.55,128.312601,37.887101,2864.2226688000005,71.827,9.207,123.296,0.9978694180690544
517.5666,128.312646,37.887085,2864.527164,71.935,9.248,123.509,0.9978694180690544
517.5833,128.312691,37.887068,2864.8359264,72.044,9.288,123.723,0.9978694180690544
517.6,128.312736,37.887052,2865.1486511999997,72.153,9.327,123.937,0.9978694180690544
517.6166,128.312781,37.887035,2865.4656432,72.264,9.366,124.151,0.9978694180690544
517.6333,128.312826,37.887018,2865.7862928,72.375,9.405,124.366,0.9978694180690544
517.65,128.312871,37.887001,2866.1112096,72.488,9.443,124.581,0.9978694180690544
517.6666,128.312915,37.886984,2866.439784,72.601,9.481,124.797,0.9978694180690544
517.6833,128.31296,37.886967,2866.7726256,72.715,9.519,125.014,0.9978694180690544
517.7,128.313005,37.886949,2867.10882,72.83,9.556,125.231,0.9978694180690544
517.7166,128.313049,37.886932,2867.4492816,72.945,9.593,125.448,0.9978694180690544
517.7333,128.313093,37.886914,2867.7930960000003,73.06,9.629,125.666,0.9978694180690544
517.75,128.313138,37.886896,2868.1408728,73.176,9.665,125.885,0.9978694180690544
517.7666,128.313182,37.886878,2868.4923072,73.293,9.7,126.104,0.9978694180690544
517.7833,128.313226,37.88686,2868.8473992,73.41,9.735,126.324,0.9978694180690544
517.8,128.31327,37.886842,2869.2061488000004,73.527,9.77,126.544,0.9978694180690544
517.8166,128.313314,37.886824,2869.568556,73.644,9.805,126.766,0.9978694180690544
517.8333,128.313357,37.886805,2869.9343160000003,73.762,9.839,126.987,0.9978694180690544
517.85,128.313401,37.886786,2870.3037336,73.88,9.872,127.209,0.9978694180690544
517.8666,128.313445,37.886768,2870.6768088,73.998,9.905,127.432,0.9978694180690544
517.8833,128.313488,37.886749,2871.052932,74.116,9.938,127.655,0.9978694180690544
517.9,128.313531,37.88673,2871.4330176,74.234,9.97,127.879,0.9978694180690544
517.9166,128.313575,37.88671,2871.8161511999997,74.352,10.002,128.104,0.9978694180690544
517.9333,128.313618,37.886691,2872.2026376,74.47,10.034,128.33,0.9978694180690544
517.95,128.313661,37.886672,2872.5924768,74.588,10.065,128.555,0.9978694180690544
517.9666,128.313704,37.886652,2872.9856688000004,74.706,10.096,128.782,0.9978694180690544
517.9833,128.313747,37.886632,2873.3822136000003,74.825,10.126,129.009,0.9978694180690544
518.0,128.313789,37.886612,2873.7818064,74.942,10.156,129.237,0.9978694180690544
518.0166,128.313832,37.886592,2874.1844472,75.06,10.185,129.465,0.9978694180690544
518.0333,128.313875,37.886572,2874.5907456,75.177,10.215,129.695,0.9978694180690544
518.05,128.313917,37.886552,2874.9997872000004,75.295,10.243,129.925,0.9978694180690544
518.0666,128.313959,37.886531,2875.4118768,75.412,10.272,130.155,0.9978694180690544
518.0833,128.314002,37.886511,2875.8273192000006,75.529,10.3,130.386,0.9978694180690544
518.1,128.314044,37.88649,2876.2455048,75.646,10.327,130.618,0.9978694180690544
518.1166,128.314086,37.886469,2876.6667384,75.762,10.354,130.85,0.9978694180690544
518.1333,128.314128,37.886448,2877.09102,75.878,10.381,131.084,0.9978694180690544
518.15,128.314169,37.886427,2877.5183496,75.994,10.408,131.318,0.9978694180690544
518.1666,128.314211,37.886406,2877.9484224000003,76.109,10.434,131.552,0.9978694180690544
518.1833,128.314253,37.886385,2878.3812384000003,76.224,10.46,131.787,0.9978694180690544
518.2,128.314294,37.886363,2878.8171024000003,76.339,10.485,132.023,0.9978694180690544
518.2166,128.314335,37.886342,2879.2557096,76.453,10.51,132.26,0.9978694180690544
518.2333,128.314377,37.88632,2879.6970600000004,76.566,10.535,132.498,0.9978694180690544
518.25,128.314418,37.886298,2880.1411536,76.679,10.559,132.736,0.9978694180690544
518.2666,128.314459,37.886276,2880.5882952,76.792,10.583,132.975,0.9978694180690544
518.2833,128.3145,37.886254,2881.0375704000003,76.904,10.606,133.214,0.9978694180690544
518.3,128.31454,37.886232,2881.4898936000004,77.016,10.629,133.454,0.9978694180690544
518.3166,128.314581,37.88621,2881.9449600000003,77.126,10.652,133.696,0.9978694180690544
518.3333,128.314621,37.886187,2882.4021600000005,77.237,10.675,133.938,0.9978694180690544
518.35,128.314662,37.886164,2882.862408,77.346,10.697,134.181,0.9978694180690544
518.3666,128.314702,37.886142,2883.3247896000003,77.455,10.719,134.424,0.9978694180690544
518.3833,128.314742,37.886119,2883.7899144000003,77.564,10.74,134.667,0.9978694180690544
518.4,128.314782,37.886096,2884.2574776,77.672,10.761,134.912,0.9978694180690544
518.4166,128.314822,37.886073,2884.7274792,77.779,10.782,135.157,0.9978694180690544
518.4333,128.314862,37.886049,2885.2002239999997,77.885,10.802,135.404,0.9978694180690544
518.45,128.314902,37.886026,2885.6751024,77.99,10.823,135.651,0.9978694180690544
