Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.65,128.145465,37.954223,3221.650656,145.718,-14.932,311.383,1.0
45.6666,128.145426,37.954251,3220.2208392000002,146.47,-14.949,311.379,1.0
45.6833,128.145387,37.954278,3218.7907176,147.253,-14.964,311.378,1.0
45.7,128.145348,37.954306,3217.359072,148.058,-14.979,311.379,1.0
45.7166,128.145308,37.954334,3215.9262072,148.878,-14.993,311.381,1.0
45.7333,128.145269,37.954361,3214.4942568,149.824,-15.014,311.374,1.0
45.75,128.14523,37.954389,3213.0626112,150.889,-15.039,311.355,1.0
45.7666,128.14519,37.954417,3211.6321848000002,152.076,-15.067,311.331,1.0
45.7833,128.145151,37.954444,3210.2029776000004,153.375,-15.094,311.307,1.0
45.8,128.145111,37.954472,3208.7762088,154.767,-15.119,311.287,1.0
45.8166,128.145071,37.9545,3207.3497448,156.226,-15.139,311.274,1.0
45.8333,128.145032,37.954527,3205.9235856,157.723,-15.16,311.259,1.0
45.85,128.144992,37.954555,3204.498036,159.24,-15.182,311.241,1.0
45.8666,128.144952,37.954583,3203.0724864000003,160.771,-15.204,311.222,1.0
45.8833,128.144913,37.954611,3201.6472416,162.311,-15.224,311.202,1.0
45.9,128.144873,37.954638,3200.2219968,163.858,-15.244,311.184,1.0
45.9166,128.144833,37.954666,3198.796752,165.409,-15.262,311.167,1.0
45.9333,128.144793,37.954694,3197.3696784000003,166.856,-15.277,311.159,1.0
45.95,128.144753,37.954722,3195.9410808,168.199,-15.29,311.161,1.0
45.9666,128.144713,37.95475,3194.50974,169.451,-15.302,311.165,1.0
45.9833,128.144673,37.954777,3193.075656,170.624,-15.315,311.167,1.0
46.0,128.144633,37.954805,3191.640048,171.736,-15.328,311.164,1.0
46.0166,128.144594,37.954833,3190.2032208,172.802,-15.342,311.156,1.0
46.0333,128.144554,37.954861,3188.7660888,173.929,-15.356,311.135,1.0
46.05,128.144514,37.954889,3187.328652,175.124,-15.371,311.103,1.0
46.0666,128.144473,37.954917,3185.8918248,176.385,-15.386,311.066,1.0
46.0833,128.144433,37.954945,3184.4562168,177.702,-15.4,311.032,1.0
46.1,128.144393,37.954973,3183.0224376,179.066,-15.414,311.003,1.0
46.1166,128.144353,37.955001,3181.5880488000003,-179.539,-15.426,310.98,1.0
46.1333,128.144313,37.955029,3180.1570128,-178.066,-15.437,310.954,1.0
46.15,128.144273,37.955057,3178.7281104,-176.528,-15.447,310.925,1.0
46.1666,128.144232,37.955085,3177.300732,-174.939,-15.455,310.895,1.0
46.1833,128.144192,37.955113,3175.8739632,-173.31,-15.463,310.868,1.0
46.2,128.144152,37.955141,3174.4484136,-171.652,-15.469,310.845,1.0
46.2166,128.144111,37.955169,3173.0231688000003,-169.976,-15.475,310.824,1.0
46.2333,128.144071,37.955197,3171.6003624000004,-168.245,-15.479,310.803,1.0
46.25,128.14403,37.955225,3170.1796896000005,-166.464,-15.48,310.78,1.0
46.2666,128.14399,37.955254,3168.7608456000003,-164.637,-15.479,310.757,1.0
46.2833,128.143949,37.955282,3167.342916,-162.769,-15.477,310.735,1.0
46.3,128.143909,37.95531,3165.9255960000005,-160.87,-15.474,310.716,1.0
46.3166,128.143868,37.955339,3164.5091904,-158.951,-15.47,310.7,1.0
46.3333,128.143828,37.955367,3163.0949184,-156.996,-15.465,310.685,1.0
46.35,128.143787,37.955395,3161.6809512,-155.012,-15.458,310.672,1.0
46.3666,128.143746,37.955424,3160.2678984000004,-153.0,-15.449,310.659,1.0
46.3833,128.143706,37.955452,3158.8554552000005,-150.963,-15.439,310.648,1.0
46.4,128.143665,37.955481,3157.4433168000005,-148.903,-15.428,310.639,1.0
46.4166,128.143624,37.95551,3156.0314832,-146.823,-15.416,310.632,1.0
46.4333,128.143584,37.955538,3154.6196496000002,-144.725,-15.403,310.627,1.0
46.45,128.143543,37.955567,3153.207816,-142.612,-15.389,310.624,1.0
46.4666,128.143502,37.955596,3151.7953728,-140.485,-15.374,310.623,1.0
46.4833,128.143461,37.955624,3150.3826248,-138.347,-15.359,310.625,1.0
46.5,128.143421,37.955653,3148.9689624000002,-136.2,-15.342,310.629,1.0
46.5166,128.14338,37.955682,3147.5546904000003,-134.044,-15.325,310.634,1.0
46.5333,128.143339,37.955711,3146.139504,-131.881,-15.308,310.642,1.0
46.55,128.143298,37.95574,3144.7227936000004,-129.713,-15.29,310.652,1.0
46.5666,128.143257,37.955769,3143.3051688000005,-127.539,-15.272,310.665,1.0
46.5833,128.143216,37.955797,3141.8857152,-125.362,-15.254,310.679,1.0
46.6,128.143175,37.955826,3140.4647376,-123.18,-15.236,310.696,1.0
46.6166,128.143134,37.955856,3139.0422360000002,-120.995,-15.217,310.715,1.0
46.6333,128.143093,37.955885,3137.6176008,-118.804,-15.203,310.728,1.0
46.65,128.143052,37.955914,3136.1908320000002,-116.608,-15.194,310.734,1.0
46.6666,128.143011,37.955943,3134.7622344,-114.407,-15.187,310.737,1.0
46.6833,128.14297,37.955972,3133.3308936000003,-112.203,-15.181,310.741,1.0
46.7,128.142929,37.956001,3131.8974192000005,-109.997,-15.174,310.747,1.0
46.7166,128.142888,37.95603,3130.4615064,-107.789,-15.167,310.756,1.0
46.7333,128.142847,37.95606,3129.0225456000003,-105.573,-15.165,310.748,1.0
46.75,128.142806,37.956089,3127.5808416000004,-103.346,-15.171,310.706,1.0
46.7666,128.142765,37.956118,3126.1363944,-101.108,-15.182,310.64,1.0
46.7833,128.142724,37.956148,3124.6888992,-98.865,-15.194,310.563,1.0
46.8,128.142683,37.956177,3123.2380512,-96.619,-15.203,310.488,1.0
46.8166,128.142642,37.956206,3121.7844600000003,-94.371,-15.209,310.418,1.0
46.8333,128.142601,37.956236,3120.3272112,-92.137,-15.214,310.333,1.0
46.85,128.142559,37.956265,3118.8672192000004,-89.914,-15.217,310.228,1.0
46.8666,128.142518,37.956294,3117.4038744,-87.703,-15.217,310.113,1.0
46.8833,128.142477,37.956324,3115.9374816,-85.502,-15.211,309.997,1.0
46.9,128.142436,37.956353,3114.4680408,-83.31,-15.201,309.887,1.0
46.9166,128.142394,37.956383,3112.9958568,-81.123,-15.186,309.784,1.0
46.9333,128.142353,37.956412,3111.5212344,-78.985,-15.168,309.678,1.0
46.95,128.142311,37.956441,3110.0444784000006,-76.891,-15.148,309.569,1.0
46.9666,128.14227,37.956471,3108.5655888,-74.833,-15.123,309.46,1.0
46.9833,128.142228,37.9565,3107.0842608,-72.805,-15.094,309.355,1.0
47.0,128.142186,37.956529,3105.601104,-70.798,-15.059,309.258,1.0
47.0166,128.142145,37.956558,3104.1161184000002,-68.806,-15.02,309.168,1.0
47.0333,128.142103,37.956588,3102.6305232000004,-66.853,-14.979,309.08,1.0
47.05,128.142061,37.956617,3101.1443184000004,-64.932,-14.934,308.992,1.0
47.0666,128.142019,37.956646,3099.6568944,-63.038,-14.887,308.907,1.0
47.0833,128.141977,37.956675,3098.1688608,-61.162,-14.837,308.827,1.0
47.1,128.141935,37.956705,3096.6802176,-59.301,-14.784,308.753,1.0
47.1166,128.141893,37.956734,3095.1912696,-57.448,-14.728,308.685,1.0
47.1333,128.141851,37.956763,3093.7032360000003,-55.632,-14.67,308.619,1.0
47.15,128.141808,37.956792,3092.2164216,-53.848,-14.61,308.552,1.0
47.1666,128.141766,37.956821,3090.7302168000006,-52.09,-14.549,308.488,1.0
47.1833,128.141724,37.95685,3089.2446216,-50.352,-14.485,308.429,1.0
47.2,128.141681,37.956879,3087.7599408,-48.628,-14.418,308.375,1.0
47.2166,128.141639,37.956908,3086.2764792000003,-46.914,-14.35,308.326,1.0
47.2333,128.141596,37.956937,3084.7957608,-45.221,-14.283,308.282,1.0
47.25,128.141553,37.956966,3083.3165664000003,-43.546,-14.215,308.241,1.0
47.2666,128.141511,37.956995,3081.8395056000004,-41.885,-14.148,308.205,1.0
47.2833,128.141468,37.957024,3080.3642736,-40.233,-14.079,308.173,1.0
47.3,128.141425,37.957053,3078.8911752000004,-38.587,-14.01,308.144,1.0
47.3166,128.141382,37.957082,3077.4202104,-36.944,-13.939,308.12,1.0
47.3333,128.141339,37.957111,3075.9538176,-35.329,-13.868,308.096,1.0
47.35,128.141296,37.95714,3074.4904728,-33.738,-13.796,308.074,1.0
47.3666,128.141253,37.957169,3073.0304808,-32.168,-13.724,308.054,1.0
47.3833,128.141209,37.957198,3071.5735368,-30.613,-13.651,308.038,1.0
47.4,128.141166,37.957227,3070.1202504000003,-29.07,-13.577,308.026,1.0
47.4166,128.141123,37.957256,3068.6700120000005,-27.534,-13.502,308.017,1.0
47.4333,128.141079,37.957284,3067.2255648,-26.024,-13.427,308.01,1.0
47.45,128.141036,37.957313,3065.7847752000002,-24.536,-13.352,308.005,1.0
47.4666,128.140992,37.957342,3064.3482528000004,-23.065,-13.278,308.002,1.0
47.4833,128.140949,37.957371,3062.9156928,-21.609,-13.202,308.002,1.0
47.5,128.140905,37.9574,3061.4874,-20.162,-13.126,308.005,1.0
47.5166,128.140861,37.957429,3060.0633744,-18.721,-13.05,308.012,1.0
47.5333,128.140817,37.957457,3058.6454448,-17.3,-12.974,308.021,1.0
47.55,128.140774,37.957486,3057.2317824,-15.896,-12.9,308.031,1.0
47.5666,128.14073,37.957515,3055.8229968,-14.506,-12.826,308.044,1.0
47.5833,128.140686,37.957544,3054.4184784000004,-13.127,-12.753,308.059,1.0
47.6,128.140642,37.957573,3053.0191416000002,-11.754,-12.678,308.077,1.0
47.6166,128.140598,37.957602,3051.6243768,-10.386,-12.604,308.099,1.0
47.6333,128.140554,37.957631,3050.2354032000003,-9.031,-12.531,308.122,1.0
47.65,128.14051,37.957659,3048.8510016,-7.687,-12.461,308.147,1.0
47.6666,128.140465,37.957688,3047.4714768,-6.35,-12.392,308.174,1.0
47.6833,128.140421,37.957717,3046.0971336000002,-5.02,-12.324,308.203,1.0
47.7,128.140377,37.957746,3044.7276672,-3.694,-12.255,308.235,1.0
47.7166,128.140333,37.957775,3043.3630776000005,-2.37,-12.186,308.269,1.0
47.7333,128.140288,37.957804,3042.0045840000002,-1.061,-12.118,308.304,1.0
47.75,128.140244,37.957833,3040.651272,0.234,-12.052,308.341,1.0
47.7666,128.140199,37.957862,3039.3031416000003,1.519,-11.986,308.378,1.0
47.7833,128.140155,37.957891,3037.959888,2.796,-11.921,308.419,1.0
47.8,128.14011,37.95792,3036.6218160000003,4.067,-11.856,308.461,1.0
47.8166,128.140066,37.957949,3035.2886208000004,5.335,-11.792,308.506,1.0
47.8333,128.140021,37.957978,3033.9599976,6.603,-11.73,308.553,1.0
47.85,128.139977,37.958007,3032.636556,7.872,-11.671,308.602,1.0
47.8666,128.139932,37.958036,3031.3176864,9.144,-11.614,308.652,1.0
47.8833,128.139887,37.958065,3030.0033888000003,10.418,-11.558,308.703,1.0
47.9,128.139843,37.958094,3028.693968,11.694,-11.501,308.757,1.0
47.9166,128.139798,37.958123,3027.3891192000006,12.972,-11.445,308.812,1.0
47.9333,128.139753,37.958153,3026.0906712000005,14.23,-11.389,308.867,1.0
47.95,128.139709,37.958182,3024.7974048,15.47,-11.331,308.923,1.0
47.9666,128.139664,37.958211,3023.5090152,16.695,-11.274,308.98,1.0
47.9833,128.139619,37.95824,3022.2251976000002,17.906,-11.218,309.039,1.0
48.0,128.139574,37.95827,3020.9465616,19.108,-11.162,309.101,1.0
48.0166,128.139529,37.958299,3019.6721928,20.303,-11.107,309.165,1.0
48.0333,128.139485,37.958328,3018.4033104,21.488,-11.053,309.231,1.0
48.05,128.13944,37.958358,3017.139,22.665,-11.0,309.298,1.0
48.0666,128.139395,37.958387,3015.8789568,23.835,-10.947,309.366,1.0
48.0833,128.13935,37.958417,3014.6234856,25.001,-10.896,309.436,1.0
48.1,128.139305,37.958446,3013.3725864000003,26.164,-10.845,309.508,1.0
48.1166,128.13926,37.958476,3012.1256496,27.324,-10.795,309.581,1.0
48.1333,128.139215,37.958506,3010.884504,28.471,-10.746,309.655,1.0
48.15,128.139171,37.958535,3009.6470160000003,29.603,-10.696,309.731,1.0
48.1666,128.139126,37.958565,3008.4141,30.725,-10.646,309.808,1.0
48.1833,128.139081,37.958595,3007.1854512,31.839,-10.598,309.886,1.0
48.2,128.139036,37.958624,3005.9610696,32.946,-10.552,309.966,1.0
48.2166,128.138991,37.958654,3004.7403456,34.049,-10.507,310.049,1.0
48.2333,128.138946,37.958684,3003.525108,35.117,-10.461,310.131,1.0
48.25,128.138901,37.958714,3002.315052,36.153,-10.412,310.215,1.0
48.2666,128.138856,37.958744,3001.1089584,37.162,-10.364,310.3,1.0
48.2833,128.138812,37.958774,2999.9068272,38.15,-10.317,310.387,1.0
48.3,128.138767,37.958804,2998.7089632,39.122,-10.273,310.476,1.0
48.3166,128.138722,37.958834,2997.5147568,40.084,-10.231,310.567,1.0
48.3333,128.138677,37.958864,2996.3257320000002,41.022,-10.189,310.659,1.0
48.35,128.138632,37.958895,2995.14006,41.94,-10.147,310.752,1.0
48.3666,128.138588,37.958925,2993.9583504,42.843,-10.106,310.846,1.0
48.3833,128.138543,37.958955,2992.7802984000004,43.734,-10.066,310.941,1.0
48.4,128.138498,37.958986,2991.605904,44.616,-10.028,311.037,1.0
48.4166,128.138453,37.959016,2990.4348624000004,45.492,-9.992,311.135,1.0
48.4333,128.138409,37.959047,2989.2683928,46.342,-9.956,311.234,1.0
48.45,128.138364,37.959077,2988.1055808,47.168,-9.919,311.333,1.0
48.4666,128.138319,37.959108,2986.9461216,47.974,-9.882,311.433,1.0
48.4833,128.138275,37.959138,2985.79032,48.766,-9.848,311.534,1.0
48.5,128.13823,37.959169,2984.6375664,49.546,-9.816,311.636,1.0
48.5166,128.138185,37.9592,2983.4878608,50.318,-9.785,311.739,1.0
48.5333,128.138141,37.959231,2982.3424224,51.062,-9.754,311.844,1.0
48.55,128.138096,37.959262,2981.2003368,51.78,-9.722,311.949,1.0
48.5666,128.138052,37.959293,2980.0612992,52.477,-9.691,312.055,1.0
48.5833,128.138007,37.959324,2978.9256144000005,53.157,-9.661,312.162,1.0
48.6,128.137963,37.959355,2977.7926728,53.826,-9.633,312.269,1.0
48.6166,128.137918,37.959386,2976.6624744,54.486,-9.608,312.378,1.0
48.6333,128.137874,37.959417,2975.5362384,55.112,-9.581,312.487,1.0
48.65,128.137829,37.959448,2974.4133552000003,55.706,-9.553,312.598,1.0
48.6666,128.137785,37.95948,2973.2932152,56.274,-9.524,312.709,1.0
48.6833,128.137741,37.959511,2972.1758184,56.822,-9.498,312.821,1.0
48.7,128.137697,37.959542,2971.0611648,57.355,-9.474,312.934,1.0
48.7166,128.137652,37.959574,2969.9492544,57.879,-9.452,313.047,1.0
48.7333,128.137608,37.959606,2968.8391728,58.471,-9.436,313.164,1.0
48.75,128.137564,37.959637,2967.7306152,59.133,-9.423,313.284,1.0
48.7666,128.13752,37.959669,2966.622972,59.854,-9.413,313.406,1.0
48.7833,128.137476,37.959701,2965.5171576000002,60.623,-9.401,313.525,1.0
48.8,128.137432,37.959732,2964.4125624000003,61.427,-9.388,313.643,1.0
48.8166,128.137388,37.959764,2963.3101008000003,62.253,-9.375,313.758,1.0
48.8333,128.137344,37.959796,2962.2091632,62.966,-9.352,313.875,1.0
48.85,128.1373,37.959828,2961.1106640000003,63.563,-9.319,313.994,1.0
48.8666,128.137256,37.95986,2960.014908,64.061,-9.285,314.115,1.0
48.8833,128.137212,37.959892,2958.9222,64.477,-9.256,314.238,1.0
48.9,128.137168,37.959925,2957.83254,64.833,-9.235,314.363,1.0
48.9166,128.137125,37.959957,2956.744404,65.151,-9.219,314.489,1.0
48.9333,128.137081,37.959989,2955.6596208,65.419,-9.203,314.617,1.0
48.95,128.137037,37.960022,2954.5766664000002,65.647,-9.183,314.748,1.0
48.9666,128.136994,37.960054,2953.4958456000004,65.847,-9.161,314.88,1.0
48.9833,128.13695,37.960087,2952.4174632,66.025,-9.141,315.012,1.0
49.0,128.136907,37.96012,2951.3409096000005,66.186,-9.122,315.144,1.0
49.0166,128.136864,37.960152,2950.2664896000006,66.335,-9.105,315.274,1.0
49.0333,128.13682,37.960185,2949.194508,66.464,-9.091,315.397,1.0
49.05,128.136777,37.960218,2948.1240504,66.576,-9.079,315.512,1.0
49.0666,128.136734,37.960251,2947.0557264,66.675,-9.069,315.622,1.0
49.0833,128.136691,37.960284,2945.989536,66.762,-9.059,315.732,1.0
49.1,128.136648,37.960317,2944.9251744,66.841,-9.049,315.843,1.0
49.1166,128.136605,37.96035,2943.8626416,66.913,-9.04,315.954,1.0
49.1333,128.136562,37.960384,2942.8019375999997,66.889,-9.03,316.051,1.0
49.15,128.136519,37.960417,2941.743672,66.775,-9.019,316.134,1.0
49.1666,128.136476,37.96045,2940.6887592000003,66.585,-9.009,316.209,1.0
49.1833,128.136434,37.960484,2939.6362848000003,66.332,-9.002,316.286,1.0
49.2,128.136391,37.960517,2938.5859440000004,66.033,-8.998,316.367,1.0
49.2166,128.136349,37.960551,2937.5380416000003,65.704,-8.994,316.452,1.0
49.2333,128.136306,37.960585,2936.4922728,65.349,-8.987,316.545,1.0
49.25,128.136264,37.960618,2935.4489424,64.979,-8.974,316.646,1.0
49.2666,128.136221,37.960652,2934.4077456,64.598,-8.958,316.751,1.0
49.2833,128.136179,37.960686,2933.3689872000004,64.21,-8.941,316.856,1.0
49.3,128.136137,37.96072,2932.3326672,63.816,-8.923,316.959,1.0
49.3166,128.136095,37.960754,2931.2984808,63.416,-8.905,317.061,1.0
49.3333,128.136053,37.960789,2930.2670376,63.014,-8.884,317.167,1.0
49.35,128.136011,37.960823,2929.2377280000005,62.612,-8.86,317.277,1.0
49.3666,128.135969,37.960857,2928.2114664,62.209,-8.834,317.388,1.0
49.3833,128.135927,37.960891,2927.1873384,61.806,-8.807,317.499,1.0
49.4,128.135885,37.960926,2926.1662584,61.402,-8.779,317.609,1.0
49.4166,128.135843,37.96096,2925.1479216,60.996,-8.751,317.717,1.0
49.4333,128.135801,37.960995,2924.1317184000004,60.618,-8.721,317.828,1.0
49.45,128.13576,37.96103,2923.1179536,60.267,-8.691,317.942,1.0
49.4666,128.135718,37.961064,2922.106932,59.937,-8.659,318.058,1.0
49.4833,128.135676,37.961099,2921.0989584,59.625,-8.625,318.172,1.0
49.5,128.135635,37.961134,2920.0937280000003,59.324,-8.59,318.284,1.0
49.5166,128.135594,37.961169,2919.0915456000002,59.03,-8.554,318.394,1.0
49.5333,128.135552,37.961204,2918.0914967999997,58.772,-8.518,318.506,1.0
49.55,128.135511,37.961239,2917.094496,58.547,-8.481,318.622,1.0
49.5666,128.13547,37.961274,2916.1002384000003,58.348,-8.443,318.739,1.0
49.5833,128.135428,37.961309,2915.1090288,58.17,-8.403,318.855,1.0
49.6,128.135387,37.961344,2914.121172,58.005,-8.363,318.968,1.0
49.6166,128.135346,37.96138,2913.1363632000002,57.849,-8.323,319.078,1.0
49.6333,128.135305,37.961415,2912.1539928,57.731,-8.281,319.193,1.0
49.65,128.135264,37.96145,2911.1746704,57.645,-8.238,319.312,1.0
49.6666,128.135223,37.961486,2910.1983960000002,57.585,-8.195,319.432,1.0
49.6833,128.135182,37.961521,2909.2254744,57.546,-8.15,319.552,1.0
49.7,128.135142,37.961557,2908.2556008,57.521,-8.106,319.668,1.0
49.7166,128.135101,37.961593,2907.2893848000003,57.506,-8.061,319.783,1.0
49.7333,128.13506,37.961629,2906.3259120000002,57.51,-8.016,319.899,1.0
49.75,128.13502,37.961664,2905.3657920000005,57.529,-7.969,320.019,1.0
49.7666,128.134979,37.9617,2904.4090248,57.561,-7.922,320.141,1.0
49.7833,128.134939,37.961736,2903.4559152,57.603,-7.874,320.261,1.0
49.8,128.134898,37.961772,2902.5061584,57.651,-7.828,320.38,1.0
49.8166,128.134858,37.961808,2901.5597544,57.704,-7.782,320.497,1.0
49.8333,128.134818,37.961845,2900.6170079999997,57.766,-7.738,320.612,1.0
49.85,128.134777,37.961881,2899.6773096,57.835,-7.694,320.726,1.0
49.8666,128.134737,37.961917,2898.7415736000003,57.909,-7.652,320.84,1.0
49.8833,128.134697,37.961954,2897.8091904,57.988,-7.609,320.954,1.0
49.9,128.134657,37.96199,2896.88016,58.07,-7.567,321.066,1.0
49.9166,128.134617,37.962027,2895.9547872000003,58.155,-7.526,321.178,1.0
49.9333,128.134577,37.962063,2895.0324624000004,58.253,-7.486,321.288,1.0
49.95,128.134537,37.9621,2894.1137952,58.363,-7.45,321.395,1.0
49.9666,128.134498,37.962137,2893.1981760000003,58.483,-7.414,321.501,1.0
49.9833,128.134458,37.962173,2892.2862144000005,58.611,-7.378,321.607,1.0
50.0,128.134418,37.96221,2891.3776056000006,58.744,-7.343,321.712,1.0
50.0166,128.134379,37.962247,2890.4723496,58.881,-7.307,321.818,1.0
50.0333,128.134339,37.962284,2889.5698368000003,59.035,-7.271,321.925,1.0
50.05,128.1343,37.962321,2888.6709816000002,59.205,-7.236,322.034,1.0
50.0666,128.13426,37.962358,2887.7751744,59.387,-7.201,322.143,1.0
50.0833,128.134221,37.962396,2886.8824152,59.58,-7.166,322.253,1.0
50.1,128.134182,37.962433,2885.9930088,59.781,-7.131,322.361,1.0
50.1166,128.134143,37.96247,2885.1069552000004,59.986,-7.097,322.469,1.0
50.1333,128.134104,37.962508,2884.2236448,60.216,-7.061,322.583,1.0
50.15,128.134065,37.962545,2883.3430776,60.47,-7.024,322.702,1.0
50.1666,128.134026,37.962583,2882.4658632,60.743,-6.987,322.824,1.0
50.1833,128.133987,37.96262,2881.5913920000003,61.031,-6.95,322.946,1.0
50.2,128.133948,37.962658,2880.7199688000005,61.331,-6.914,323.066,1.0
50.2166,128.133909,37.962696,2879.8515936000003,61.638,-6.878,323.184,1.0
50.2333,128.133871,37.962734,2878.9868760000004,61.939,-6.841,323.306,1.0
50.25,128.133832,37.962771,2878.1252064,62.232,-6.801,323.432,1.0
50.2666,128.133794,37.962809,2877.2665848,62.518,-6.761,323.561,1.0
50.2833,128.133755,37.962847,2876.4110112000003,62.799,-6.723,323.689,1.0
50.3,128.133717,37.962886,2875.5584856,63.076,-6.686,323.817,1.0
50.3166,128.133679,37.962924,2874.709008,63.352,-6.651,323.944,1.0
50.3333,128.133641,37.962962,2873.8628832,63.616,-6.614,324.074,1.0
50.35,128.133603,37.963,2873.0198064,63.87,-6.575,324.209,1.0
50.3666,128.133565,37.963039,2872.1797776000003,64.115,-6.536,324.346,1.0
50.3833,128.133527,37.963077,2871.342492,64.354,-6.498,324.483,1.0
50.4,128.133489,37.963116,2870.5085592,64.588,-6.462,324.619,1.0
50.4166,128.133451,37.963154,2869.6773696,64.82,-6.427,324.753,1.0
50.4333,128.133414,37.963193,2868.8492280000005,65.042,-6.391,324.891,1.0
50.45,128.133376,37.963232,2868.0241344,65.254,-6.353,325.035,1.0
50.4666,128.133339,37.96327,2867.2020888,65.459,-6.314,325.18,1.0
50.4833,128.133301,37.963309,2866.3827864,65.659,-6.276,325.325,1.0
50.5,128.133264,37.963348,2865.5665320000003,65.855,-6.24,325.469,1.0
50.5166,128.133227,37.963387,2864.7530208000003,66.049,-6.206,325.611,1.0
50.5333,128.13319,37.963426,2863.9428624,66.231,-6.17,325.756,1.0
50.55,128.133153,37.963466,2863.1354472,66.402,-6.132,325.905,1.0
50.5666,128.133116,37.963505,2862.3310800000004,66.563,-6.094,326.056,1.0
50.5833,128.133079,37.963544,2861.5297608,66.718,-6.057,326.206,1.0
50.6,128.133043,37.963584,2860.73088,66.869,-6.021,326.355,1.0
50.6166,128.133006,37.963623,2859.935352,67.016,-5.987,326.502,1.0
50.6333,128.13297,37.963663,2859.1425672,67.155,-5.952,326.654,1.0
50.65,128.132933,37.963702,2858.3528304,67.286,-5.915,326.809,1.0
50.6666,128.132897,37.963742,2857.5658368000004,67.411,-5.877,326.966,1.0
50.6833,128.132861,37.963782,2856.7818912000002,67.532,-5.84,327.123,1.0
50.7,128.132825,37.963822,2856.0006888000003,67.65,-5.804,327.277,1.0
50.7166,128.132789,37.963862,2855.2225344000003,67.765,-5.77,327.43,1.0
50.7333,128.132753,37.963902,2854.4471232,67.877,-5.733,327.584,1.0
50.75,128.132718,37.963942,2853.6744552000005,67.985,-5.692,327.74,1.0
50.7666,128.132682,37.963982,2852.9048352000004,68.088,-5.651,327.897,1.0
50.7833,128.132647,37.964022,2852.1382632,68.185,-5.61,328.053,1.0
50.8,128.132611,37.964062,2851.3747392000005,68.277,-5.571,328.207,1.0
50.8166,128.132576,37.964103,2850.6139584,68.364,-5.534,328.361,1.0
50.8333,128.132541,37.964143,2849.8559208,68.451,-5.496,328.516,1.0
50.85,128.132506,37.964184,2849.1009312,68.539,-5.454,328.674,1.0
50.8666,128.132471,37.964225,2848.3489896000006,68.627,-5.412,328.832,1.0
50.8833,128.132436,37.964265,2847.5997912000003,68.714,-5.371,328.989,1.0
50.9,128.132401,37.964306,2846.8536408,68.799,-5.331,329.145,1.0
50.9166,128.132367,37.964347,2846.1102336,68.883,-5.292,329.3,1.0
50.9333,128.132332,37.964388,2845.3698744,68.967,-5.253,329.452,1.0
50.95,128.132298,37.964429,2844.6322584,69.052,-5.214,329.603,1.0
50.9666,128.132264,37.96447,2843.8976904,69.137,-5.174,329.753,1.0
50.9833,128.13223,37.964511,2843.1661704000003,69.221,-5.135,329.902,1.0
51.0,128.132196,37.964552,2842.4373936,69.303,-5.097,330.051,1.0
51.0166,128.132162,37.964593,2841.7116647999997,69.384,-5.06,330.2,1.0
51.0333,128.132128,37.964635,2840.9886792,69.464,-5.022,330.348,1.0
51.05,128.132095,37.964676,2840.2684368000005,69.542,-4.982,330.497,1.0
51.0666,128.132061,37.964718,2839.5512424,69.619,-4.943,330.644,1.0
51.0833,128.132028,37.964759,2838.837096,69.694,-4.903,330.792,1.0
51.1,128.131995,37.964801,2838.1259976,69.766,-4.865,330.939,1.0
51.1166,128.131962,37.964843,2837.4176423999997,69.836,-4.828,331.086,1.0
51.1333,128.131929,37.964885,2836.7120304000005,69.903,-4.789,331.234,1.0
51.15,128.131896,37.964926,2836.0094664000003,69.967,-4.748,331.384,1.0
51.1666,128.131863,37.964968,2835.3099504,70.028,-4.707,331.533,1.0
51.1833,128.131831,37.96501,2834.6131776,70.085,-4.666,331.683,1.0
51.2,128.131798,37.965053,2833.9194528000003,70.14,-4.626,331.832,1.0
51.2166,128.131766,37.965095,2833.2284712000005,70.192,-4.587,331.981,1.0
51.2333,128.131734,37.965137,2832.5408423999997,70.241,-4.546,332.135,1.0
51.25,128.131701,37.965179,2831.8559568,70.288,-4.504,332.294,1.0
51.2666,128.13167,37.965222,2831.1738144000005,70.333,-4.46,332.455,1.0
51.2833,128.131638,37.965264,2830.4950248,70.378,-4.417,332.616,1.0
51.3,128.131606,37.965307,2829.8189784000006,70.422,-4.375,332.775,1.0
51.3166,128.131575,37.965349,2829.1459800000002,70.465,-4.334,332.932,1.0
51.3333,128.131543,37.965392,2828.4760296,70.504,-4.292,333.092,1.0
51.35,128.131512,37.965435,2827.8091272,70.54,-4.249,333.256,1.0
51.3666,128.131481,37.965478,2827.1452728000004,70.573,-4.205,333.42,1.0
51.3833,128.13145,37.965521,2826.4841616000003,70.604,-4.162,333.585,1.0
51.4,128.131419,37.965564,2825.8264032,70.634,-4.12,333.748,1.0
51.4166,128.131388,37.965607,2825.1716928,70.664,-4.079,333.909,1.0
51.4333,128.131358,37.96565,2824.5203352000003,70.687,-4.037,334.071,1.0
51.4499,128.131327,37.965693,2823.8717208000003,70.703,-3.995,334.234,1.0
51.4666,128.131297,37.965736,2823.2264592,70.715,-3.952,334.397,1.0
51.4833,128.131267,37.96578,2822.5842456,70.723,-3.91,334.56,1.0
51.5,128.131237,37.965823,2821.9453848000003,70.728,-3.869,334.722,1.0
