Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.4333,128.180081,37.929376,6121.4364744,-18.217,-72.064,197.569,0.44032360440286683
10.45,128.180076,37.929368,6116.3496672,-18.069,-71.931,197.426,0.44032360440286683
10.4666,128.180071,37.92936,6111.262555200001,-17.922,-71.797,197.284,0.44032360440286683
10.4833,128.180066,37.929352,6106.175138400001,-17.776,-71.663,197.145,0.44032360440286683
10.5,128.180062,37.929344,6101.0877216,-17.632,-71.529,197.008,0.44032360440286683
10.5166,128.180057,37.929336,6096.000304800001,-17.49,-71.395,196.874,0.44032360440286683
10.5333,128.180052,37.929328,6090.912583200001,-17.348,-71.261,196.741,0.44032360440286683
10.55,128.180047,37.92932,6085.8248616,-17.209,-71.127,196.611,0.44032360440286683
10.5666,128.180042,37.929311,6080.73714,-17.07,-70.993,196.483,0.44032360440286683
10.5833,128.180037,37.929302,6075.6497232,-16.933,-70.859,196.357,0.44032360440286683
10.6,128.180032,37.929294,6070.5620016,-16.797,-70.724,196.233,0.44032360440286683
10.6166,128.180027,37.929285,6065.4748896,-16.662,-70.59,196.111,0.44032360440286683
10.6333,128.180023,37.929276,6060.3874728,-16.529,-70.455,195.991,0.44032360440286683
10.65,128.180018,37.929267,6055.300665600001,-16.397,-70.321,195.873,0.44032360440286683
10.6666,128.180013,37.929257,6050.2138584,-16.266,-70.186,195.757,0.44032360440286683
10.6833,128.180008,37.929248,6045.127356000001,-16.136,-70.052,195.643,0.44032360440286683
10.7,128.180003,37.929238,6040.0414632,-16.008,-69.917,195.53,0.44032360440286683
10.7166,128.179998,37.929229,6034.9555704,-15.88,-69.782,195.419,0.44032360440286683
10.7333,128.179993,37.929219,6029.8702872,-15.754,-69.648,195.311,0.44032360440286683
10.75,128.179989,37.929209,6024.7856136,-15.629,-69.513,195.204,0.44032360440286683
10.7666,128.179984,37.929199,6019.7012448000005,-15.505,-69.378,195.098,0.44032360440286683
10.7833,128.179979,37.929189,6014.6174856,-15.382,-69.243,194.994,0.44032360440286683
10.8,128.179974,37.929179,6009.534336000001,-15.261,-69.108,194.892,0.44032360440286683
10.8166,128.179969,37.929168,6004.451796,-15.14,-68.973,194.792,0.44032360440286683
10.8333,128.179964,37.929158,5999.369865600001,-15.02,-68.838,194.693,0.44032360440286683
10.85,128.179959,37.929147,5994.2885448,-14.902,-68.703,194.596,0.44032360440286683
10.8666,128.179955,37.929136,5989.208138400001,-14.784,-68.567,194.5,0.44032360440286683
10.8833,128.17995,37.929125,5984.128341600001,-14.668,-68.432,194.406,0.44032360440286683
10.9,128.179945,37.929114,5979.0494592000005,-14.552,-68.297,194.313,0.44032360440286683
10.9166,128.17994,37.929103,5973.9714912,-14.438,-68.161,194.221,0.44032360440286683
10.9333,128.179935,37.929092,5968.894437600001,-14.324,-68.026,194.131,0.44032360440286683
10.95,128.17993,37.92908,5963.8182984,-14.212,-67.89,194.043,0.44032360440286683
10.9666,128.179925,37.929069,5958.7433784,-14.1,-67.755,193.956,0.44032360440286683
10.9833,128.179921,37.929057,5953.669068,-13.99,-67.619,193.87,0.44032360440286683
11.0,128.179916,37.929045,5948.5959768,-13.88,-67.484,193.786,0.44032360440286683
11.0166,128.179911,37.929034,5943.524104800001,-13.771,-67.348,193.703,0.44032360440286683
11.0333,128.179906,37.929021,5938.453452000001,-13.663,-67.212,193.621,0.44032360440286683
11.05,128.179901,37.929009,5933.3837136,-13.556,-67.077,193.54,0.44032360440286683
11.0666,128.179896,37.928997,5928.3154992,-13.45,-66.941,193.461,0.44032360440286683
11.0833,128.179891,37.928985,5923.2481992,-13.344,-66.805,193.383,0.44032360440286683
11.1,128.179886,37.928972,5918.182423200001,-13.24,-66.669,193.306,0.44032360440286683
11.1166,128.179882,37.928959,5913.1181712,-13.136,-66.533,193.231,0.44032360440286683
11.1333,128.179877,37.928947,5908.055138400001,-13.034,-66.397,193.156,0.44032360440286683
11.15,128.179872,37.928934,5902.9936296,-12.932,-66.261,193.083,0.44032360440286683
11.1666,128.179867,37.928921,5897.9333400000005,-12.831,-66.125,193.011,0.44032360440286683
11.1833,128.179862,37.928907,5892.874879200001,-12.73,-65.989,192.94,0.44032360440286683
11.2,128.179857,37.928894,5887.817942400001,-12.631,-65.853,192.87,0.44032360440286683
11.2166,128.179852,37.928881,5882.7625296,-12.532,-65.717,192.801,0.44032360440286683
11.2333,128.179847,37.928867,5877.7086408000005,-12.434,-65.581,192.733,0.44032360440286683
11.25,128.179843,37.928854,5872.6565808000005,-12.336,-65.444,192.666,0.44032360440286683
11.2666,128.179838,37.92884,5867.6060448,-12.239,-65.307,192.6,0.44032360440286683
11.2833,128.179833,37.928826,5862.5573376,-12.143,-65.169,192.534,0.44032360440286683
11.3,128.179828,37.928812,5857.510764000001,-12.047,-65.03,192.469,0.44032360440286683
11.3166,128.179823,37.928798,5852.4657144,-11.951,-64.891,192.405,0.44032360440286683
11.3333,128.179818,37.928783,5847.4224936,-11.856,-64.751,192.342,0.44032360440286683
11.35,128.179813,37.928769,5842.381406400001,-11.761,-64.61,192.279,0.44032360440286683
11.3666,128.179808,37.928754,5837.342148,-11.666,-64.468,192.217,0.44032360440286683
11.3833,128.179803,37.92874,5832.304718400001,-11.572,-64.326,192.155,0.44032360440286683
11.4,128.179798,37.928725,5827.269422400001,-11.478,-64.183,192.094,0.44032360440286683
11.4166,128.179794,37.92871,5822.2365648,-11.384,-64.039,192.034,0.44032360440286683
11.4333,128.179789,37.928695,5817.205536,-11.29,-63.895,191.975,0.44032360440286683
11.45,128.179784,37.92868,5812.1766408,-11.198,-63.751,191.916,0.44032360440286683
11.4666,128.179779,37.928664,5807.149879200001,-11.105,-63.606,191.859,0.44032360440286683
11.4833,128.179774,37.928649,5802.125556000001,-11.014,-63.46,191.801,0.44032360440286683
11.5,128.179769,37.928634,5797.1033664,-10.922,-63.314,191.745,0.44032360440286683
11.5166,128.179764,37.928618,5792.083920000001,-10.832,-63.168,191.689,0.44032360440286683
11.5333,128.179759,37.928602,5787.0663024,-10.741,-63.022,191.635,0.44032360440286683
11.55,128.179754,37.928586,5782.051428000001,-10.652,-62.875,191.581,0.44032360440286683
11.5666,128.179749,37.92857,5777.038992000001,-10.563,-62.728,191.527,0.44032360440286683
11.5833,128.179744,37.928554,5772.0292992,-10.475,-62.58,191.475,0.44032360440286683
11.6,128.17974,37.928538,5767.0220448,-10.387,-62.433,191.423,0.44032360440286683
11.6166,128.179735,37.928521,5762.0172288,-10.299,-62.285,191.372,0.44032360440286683
11.6333,128.17973,37.928505,5757.015156,-10.213,-62.137,191.322,0.44032360440286683
11.65,128.179725,37.928488,5752.0158264,-10.127,-61.989,191.272,0.44032360440286683
11.6666,128.17972,37.928471,5747.01924,-10.041,-61.84,191.223,0.44032360440286683
11.6833,128.179715,37.928454,5742.0257016000005,-9.957,-61.692,191.175,0.44032360440286683
11.7,128.17971,37.928437,5737.0346016,-9.872,-61.543,191.128,0.44032360440286683
11.7166,128.179705,37.92842,5732.0468544000005,-9.789,-61.394,191.081,0.44032360440286683
11.7333,128.1797,37.928403,5727.0618504,-9.705,-61.245,191.035,0.44032360440286683
11.75,128.179695,37.928385,5722.0795896,-9.623,-61.096,190.99,0.44032360440286683
11.7666,128.17969,37.928368,5717.1006816,-9.54,-60.946,190.946,0.44032360440286683
11.7833,128.179685,37.92835,5712.1248216,-9.459,-60.797,190.902,0.44032360440286683
11.8,128.17968,37.928332,5707.1520096,-9.377,-60.647,190.859,0.44032360440286683
11.8166,128.179675,37.928314,5702.182550400001,-9.296,-60.497,190.817,0.44032360440286683
11.8333,128.17967,37.928296,5697.2161392,-9.216,-60.347,190.775,0.44032360440286683
11.85,128.179665,37.928278,5692.2530808,-9.136,-60.197,190.734,0.44032360440286683
11.8666,128.17966,37.92826,5687.2933752,-9.056,-60.047,190.693,0.44032360440286683
11.8833,128.179655,37.928241,5682.3370224,-8.977,-59.896,190.653,0.44032360440286683
11.9,128.17965,37.928223,5677.3840224000005,-8.898,-59.746,190.614,0.44032360440286683
11.9166,128.179645,37.928204,5672.434679999999,-8.82,-59.595,190.576,0.44032360440286683
11.9333,128.17964,37.928185,5667.4886904,-8.741,-59.444,190.538,0.44032360440286683
11.95,128.179635,37.928166,5662.5463584,-8.662,-59.293,190.501,0.44032360440286683
11.9666,128.17963,37.928147,5657.6076840000005,-8.582,-59.142,190.465,0.44032360440286683
11.9833,128.179625,37.928128,5652.6723624,-8.502,-58.991,190.429,0.44032360440286683
12.0,128.17962,37.928109,5647.7410032,-8.421,-58.84,190.394,0.44032360440286683
12.0166,128.179615,37.928089,5642.813301600001,-8.341,-58.688,190.36,0.44032360440286683
12.0333,128.17961,37.92807,5637.8892576,-8.258,-58.537,190.326,0.44032360440286683
12.05,128.179605,37.92805,5632.969176,-8.175,-58.385,190.294,0.44032360440286683
12.0666,128.1796,37.92803,5628.053056800001,-8.09,-58.233,190.262,0.44032360440286683
12.0833,128.179595,37.92801,5623.1409,-8.004,-58.082,190.231,0.44032360440286683
12.1,128.17959,37.92799,5618.2327056,-7.917,-57.93,190.2,0.44032360440286683
12.1166,128.179585,37.92797,5613.3284736000005,-7.829,-57.778,190.17,0.44032360440286683
12.1333,128.17958,37.92795,5608.428204,-7.74,-57.626,190.141,0.44032360440286683
12.15,128.179575,37.927929,5603.531896800001,-7.649,-57.474,190.112,0.44032360440286683
12.1666,128.17957,37.927909,5598.640161599999,-7.557,-57.322,190.085,0.44032360440286683
12.1833,128.179564,37.927888,5593.7523888,-7.464,-57.169,190.058,0.44032360440286683
12.2,128.179559,37.927867,5588.868883200001,-7.37,-57.017,190.031,0.44032360440286683
12.2166,128.179554,37.927846,5583.9899496,-7.274,-56.864,190.005,0.44032360440286683
12.2333,128.179549,37.927825,5579.115283200001,-7.178,-56.712,189.98,0.44032360440286683
12.25,128.179544,37.927804,5574.244884000001,-7.08,-56.559,189.956,0.44032360440286683
12.2666,128.179539,37.927783,5569.3790568,-6.981,-56.406,189.933,0.44032360440286683
12.2833,128.179534,37.927761,5564.517801600001,-6.88,-56.254,189.91,0.44032360440286683
12.3,128.179529,37.92774,5559.6611184,-6.78,-56.101,189.888,0.44032360440286683
12.3166,128.179524,37.927718,5554.8090071999995,-6.678,-55.948,189.866,0.44032360440286683
12.3333,128.179518,37.927696,5549.961468,-6.575,-55.795,189.845,0.44032360440286683
12.35,128.179513,37.927674,5545.1188056,-6.471,-55.642,189.825,0.44032360440286683
12.3666,128.179508,37.927652,5540.2807152000005,-6.366,-55.488,189.806,0.44032360440286683
12.3833,128.179503,37.92763,5535.447501600001,-6.26,-55.335,189.788,0.44032360440286683
12.4,128.179498,37.927608,5530.6191648,-6.153,-55.182,189.77,0.44032360440286683
12.4166,128.179492,37.927585,5525.796009600001,-6.045,-55.028,189.753,0.44032360440286683
12.4333,128.179487,37.927563,5520.9774264,-5.937,-54.874,189.736,0.44032360440286683
12.45,128.179482,37.92754,5516.1640248,-5.827,-54.721,189.721,0.44032360440286683
12.4666,128.179477,37.927517,5511.3558048,-5.717,-54.567,189.706,0.44032360440286683
12.4833,128.179472,37.927494,5506.5527664,-5.606,-54.413,189.692,0.44032360440286683
12.5,128.179466,37.927471,5501.7546048,-5.494,-54.259,189.679,0.44032360440286683
12.5166,128.179461,37.927448,5496.9619296,-5.381,-54.105,189.666,0.44032360440286683
12.5333,128.179456,37.927425,5492.174436,-5.268,-53.951,189.654,0.44032360440286683
12.55,128.17945,37.927401,5487.392428800001,-5.154,-53.796,189.642,0.44032360440286683
12.5666,128.179445,37.927378,5482.6156032,-5.04,-53.642,189.632,0.44032360440286683
12.5833,128.17944,37.927354,5477.844264,-4.925,-53.487,189.622,0.44032360440286683
12.6,128.179435,37.92733,5473.078411200001,-4.81,-53.333,189.613,0.44032360440286683
12.6166,128.179429,37.927306,5468.3180448,-4.694,-53.178,189.604,0.44032360440286683
12.6333,128.179424,37.927282,5463.563164800001,-4.578,-53.023,189.597,0.44032360440286683
12.65,128.179418,37.927258,5458.814076,-4.461,-52.868,189.59,0.44032360440286683
12.6666,128.179413,37.927234,5454.070778400001,-4.344,-52.714,189.584,0.44032360440286683
12.6833,128.179408,37.927209,5449.333272,-4.227,-52.558,189.578,0.44032360440286683
12.7,128.179402,37.927185,5444.601252,-4.109,-52.403,189.573,0.44032360440286683
12.7166,128.179397,37.92716,5439.875328,-3.99,-52.248,189.569,0.44032360440286683
12.7333,128.179391,37.927135,5435.1551952,-3.872,-52.093,189.565,0.44032360440286683
12.75,128.179386,37.92711,5430.4408536,-3.753,-51.937,189.563,0.44032360440286683
12.7666,128.179381,37.927085,5425.732608,-3.634,-51.782,189.561,0.44032360440286683
12.7833,128.179375,37.92706,5421.0304584000005,-3.515,-51.626,189.559,0.44032360440286683
12.8,128.17937,37.927035,5416.334709600001,-3.395,-51.47,189.558,0.44032360440286683
12.8166,128.179364,37.927009,5411.644752000001,-3.276,-51.314,189.558,0.44032360440286683
12.8333,128.179359,37.926984,5406.9608904,-3.156,-51.158,189.559,0.44032360440286683
12.85,128.179353,37.926958,5402.2837344,-3.036,-51.002,189.56,0.44032360440286683
12.8666,128.179347,37.926932,5397.6126744,-2.917,-50.846,189.562,0.44032360440286683
12.8833,128.179342,37.926907,5392.947710400001,-2.797,-50.69,189.564,0.44032360440286683
12.9,128.179336,37.92688,5388.289452000001,-2.677,-50.534,189.568,0.44032360440286683
12.9166,128.179331,37.926854,5383.6375944,-2.557,-50.377,189.571,0.44032360440286683
12.9333,128.179325,37.926828,5378.992442400001,-2.438,-50.221,189.576,0.44032360440286683
12.95,128.179319,37.926802,5374.3536912,-2.318,-50.064,189.581,0.44032360440286683
12.9666,128.179314,37.926775,5369.721340800001,-2.199,-49.907,189.587,0.44032360440286683
12.9833,128.179308,37.926748,5365.0960008,-2.08,-49.751,189.593,0.44032360440286683
13.0,128.179302,37.926722,5360.4773663999995,-1.961,-49.594,189.6,0.44032360440286683
13.0166,128.179297,37.926695,5355.8651328000005,-1.842,-49.437,189.607,0.44032360440286683
13.0333,128.179291,37.926668,5351.2602144,-1.724,-49.28,189.616,0.44032360440286683
13.0499,128.179285,37.926641,5346.662001600001,-1.605,-49.122,189.624,0.44032360440286683
13.0666,128.179279,37.926613,5342.0704944,-1.486,-48.965,189.634,0.44032360440286683
13.0833,128.179273,37.926586,5337.4863024,-1.368,-48.808,189.644,0.44032360440286683
13.1,128.179268,37.926559,5332.908816,-1.249,-48.65,189.655,0.44032360440286683
13.1166,128.179262,37.926531,5328.3386448,-1.131,-48.493,189.666,0.44032360440286683
13.1333,128.179256,37.926503,5323.775484000001,-1.012,-48.335,189.678,0.44032360440286683
13.15,128.17925,37.926475,5319.219333600001,-0.894,-48.178,189.69,0.44032360440286683
13.1666,128.179244,37.926447,5314.6708032,-0.775,-48.02,189.703,0.44032360440286683
13.1833,128.179238,37.926419,5310.129283200001,-0.656,-47.862,189.717,0.44032360440286683
13.2,128.179232,37.926391,5305.595078400001,-0.537,-47.704,189.731,0.44032360440286683
13.2166,128.179226,37.926363,5301.0684936,-0.418,-47.546,189.746,0.44032360440286683
13.2333,128.17922,37.926334,5296.549224,-0.299,-47.388,189.761,0.44032360440286683
13.25,128.179214,37.926306,5292.0372696,-0.18,-47.23,189.777,0.44032360440286683
13.2666,128.179208,37.926277,5287.5329352,-0.06,-47.072,189.794,0.44032360440286683
13.2833,128.179202,37.926248,5283.0362208,0.058,-46.914,189.811,0.44032360440286683
13.3,128.179196,37.926219,5278.5471264,0.178,-46.756,189.828,0.44032360440286683
13.3166,128.179189,37.92619,5274.065652000001,0.298,-46.597,189.846,0.44032360440286683
13.3333,128.179183,37.926161,5269.5921024,0.417,-46.439,189.865,0.44032360440286683
13.35,128.179177,37.926132,5265.1261728,0.537,-46.28,189.884,0.44032360440286683
13.3666,128.179171,37.926102,5260.668168,0.657,-46.122,189.904,0.44032360440286683
13.3833,128.179164,37.926073,5256.2180880000005,0.776,-45.963,189.925,0.44032360440286683
13.4,128.179158,37.926043,5251.775628,0.896,-45.804,189.945,0.44032360440286683
13.4166,128.179152,37.926014,5247.341397600001,1.016,-45.646,189.967,0.44032360440286683
13.4333,128.179145,37.925984,5242.915092,1.135,-45.487,189.989,0.44032360440286683
13.45,128.179139,37.925954,5238.497015999999,1.255,-45.328,190.011,0.44032360440286683
13.4666,128.179133,37.925924,5234.0871696,1.375,-45.169,190.034,0.44032360440286683
13.4833,128.179126,37.925893,5229.685248,1.494,-45.01,190.058,0.44032360440286683
13.5,128.17912,37.925863,5225.291556000001,1.614,-44.851,190.082,0.44032360440286683
13.5166,128.179113,37.925833,5220.9063983999995,1.733,-44.692,190.107,0.44032360440286683
13.5333,128.179107,37.925802,5216.529165600001,1.853,-44.533,190.132,0.44032360440286683
13.55,128.1791,37.925771,5212.160772,1.972,-44.374,190.157,0.44032360440286683
13.5666,128.179093,37.92574,5207.800608,2.092,-44.215,190.184,0.44032360440286683
13.5833,128.179087,37.92571,5203.448673600001,2.212,-44.056,190.21,0.44032360440286683
13.6,128.17908,37.925679,5199.105578400001,2.331,-43.896,190.238,0.44032360440286683
13.6166,128.179073,37.925647,5194.7710176,2.451,-43.737,190.265,0.44032360440286683
13.6333,128.179066,37.925616,5190.4449912,2.571,-43.578,190.293,0.44032360440286683
13.65,128.17906,37.925585,5186.1274992,2.692,-43.418,190.322,0.44032360440286683
13.6666,128.179053,37.925553,5181.8188464,2.812,-43.259,190.351,0.44032360440286683
13.6833,128.179046,37.925522,5177.519032800001,2.933,-43.099,190.381,0.44032360440286683
13.7,128.179039,37.92549,5173.2280584,3.054,-42.94,190.412,0.44032360440286683
13.7166,128.179032,37.925458,5168.9456184,3.174,-42.78,190.442,0.44032360440286683
13.7333,128.179025,37.925426,5164.6723224,3.296,-42.621,190.473,0.44032360440286683
13.75,128.179018,37.925394,5160.408170400001,3.417,-42.461,190.505,0.44032360440286683
13.7666,128.179011,37.925362,5156.1525528,3.538,-42.301,190.537,0.44032360440286683
13.7833,128.179004,37.92533,5151.906384000001,3.659,-42.142,190.57,0.44032360440286683
13.8,128.178997,37.925297,5147.6690544,3.78,-41.982,190.603,0.44032360440286683
13.8166,128.17899,37.925265,5143.4411736,3.901,-41.822,190.637,0.44032360440286683
13.8333,128.178982,37.925232,5139.222132,4.023,-41.662,190.671,0.44032360440286683
13.85,128.178975,37.925199,5135.0125392,4.144,-41.503,190.706,0.44032360440286683
13.8666,128.178968,37.925167,5130.8123952000005,4.266,-41.343,190.741,0.44032360440286683
13.8833,128.178961,37.925134,5126.6213952,4.388,-41.183,190.776,0.44032360440286683
13.9,128.178953,37.925101,5122.4395392,4.51,-41.023,190.813,0.44032360440286683
13.9166,128.178946,37.925067,5118.267436800001,4.632,-40.863,190.849,0.44032360440286683
13.9333,128.178938,37.925034,5114.1047832,4.754,-40.703,190.886,0.44032360440286683
13.95,128.178931,37.925001,5109.951273600001,4.877,-40.543,190.924,0.44032360440286683
13.9666,128.178923,37.924967,5105.8078224,5.0,-40.383,190.962,0.44032360440286683
13.9833,128.178916,37.924934,5101.673515200001,5.123,-40.223,191.0,0.44032360440286683
14.0,128.178908,37.9249,5097.549266399999,5.247,-40.063,191.039,0.44032360440286683
14.0166,128.1789,37.924866,5093.4344664,5.371,-39.903,191.079,0.44032360440286683
14.0333,128.178893,37.924832,5089.329420000001,5.496,-39.744,191.119,0.44032360440286683
14.05,128.178885,37.924798,5085.2341272,5.621,-39.584,191.159,0.44032360440286683
14.0666,128.178877,37.924764,5081.148588000001,5.746,-39.424,191.2,0.44032360440286683
14.0833,128.178869,37.92473,5077.0731072,5.872,-39.264,191.241,0.44032360440286683
14.1,128.178861,37.924696,5073.00738,5.999,-39.104,191.283,0.44032360440286683
14.1166,128.178853,37.924661,5068.9517112,6.126,-38.944,191.326,0.44032360440286683
14.1333,128.178845,37.924627,5064.906100800001,6.253,-38.784,191.368,0.44032360440286683
14.15,128.178837,37.924592,5060.8705488,6.38,-38.624,191.412,0.44032360440286683
14.1666,128.178829,37.924557,5056.8447504000005,6.508,-38.464,191.455,0.44032360440286683
14.1833,128.178821,37.924522,5052.82962,6.637,-38.304,191.5,0.44032360440286683
14.2,128.178813,37.924487,5048.8242432,6.765,-38.144,191.544,0.44032360440286683
14.2166,128.178804,37.924452,5044.8292296,6.894,-37.984,191.589,0.44032360440286683
14.2333,128.178796,37.924417,5040.8457984,7.002,-37.823,191.63,0.44032360440286683
14.25,128.178788,37.924382,5036.8736448,7.088,-37.662,191.666,0.44032360440286683
14.2666,128.178779,37.924346,5032.912464,7.152,-37.5,191.7,0.44032360440286683
14.2833,128.178771,37.924311,5028.961951200001,7.195,-37.338,191.735,0.44032360440286683
14.3,128.178762,37.924275,5025.0224112000005,7.219,-37.176,191.771,0.44032360440286683
14.3166,128.178754,37.924239,5021.093844,7.229,-37.013,191.809,0.44032360440286683
14.3333,128.178745,37.924204,5017.1765544,7.227,-36.851,191.848,0.44032360440286683
14.35,128.178736,37.924168,5013.269932800001,7.216,-36.687,191.887,0.44032360440286683
14.3666,128.178727,37.924132,5009.374284,7.201,-36.524,191.926,0.44032360440286683
14.3833,128.178719,37.924096,5005.489608,7.181,-36.36,191.965,0.44032360440286683
14.4,128.17871,37.924059,5001.616209600001,7.159,-36.196,192.003,0.44032360440286683
14.4166,128.178701,37.924023,4997.753479200001,7.134,-36.032,192.042,0.44032360440286683
14.4333,128.178692,37.923987,4993.9020264,7.109,-35.868,192.08,0.44032360440286683
14.45,128.178683,37.92395,4990.0618512,7.082,-35.704,192.118,0.44032360440286683
14.4666,128.178674,37.923914,4986.2329536,7.055,-35.539,192.156,0.44032360440286683
14.4833,128.178665,37.923877,4982.4150288,7.028,-35.375,192.193,0.44032360440286683
14.5,128.178656,37.92384,4978.6086864,7.0,-35.211,192.23,0.44032360440286683
14.5166,128.178646,37.923803,4974.8136216,6.972,-35.047,192.267,0.44032360440286683
14.5333,128.178637,37.923766,4971.0298344,6.944,-34.882,192.304,0.44032360440286683
14.55,128.178628,37.923729,4967.257629600001,6.917,-34.718,192.34,0.44032360440286683
14.5666,128.178618,37.923692,4963.497007200001,6.89,-34.554,192.376,0.44032360440286683
14.5833,128.178609,37.923655,4959.7479672,6.863,-34.389,192.411,0.44032360440286683
14.6,128.178599,37.923617,4956.0102048,6.836,-34.225,192.446,0.44032360440286683
14.6166,128.17859,37.92358,4952.2843296,6.809,-34.061,192.481,0.44032360440286683
14.6333,128.17858,37.923542,4948.570341600001,6.783,-33.896,192.516,0.44032360440286683
14.65,128.178571,37.923504,4944.867936000001,6.758,-33.732,192.55,0.44032360440286683
14.6666,128.178561,37.923467,4941.1771128,6.733,-33.568,192.585,0.44032360440286683
14.6833,128.178551,37.923429,4937.498481600001,6.708,-33.403,192.619,0.44032360440286683
14.7,128.178541,37.923391,4933.831432800001,6.683,-33.239,192.652,0.44032360440286683
14.7166,128.178532,37.923353,4930.176576000001,6.659,-33.075,192.685,0.44032360440286683
14.7333,128.178522,37.923315,4926.5336064,6.635,-32.91,192.718,0.44032360440286683
14.75,128.178512,37.923277,4922.9028288,6.612,-32.746,192.751,0.44032360440286683
14.7666,128.178502,37.923238,4919.2839384,6.589,-32.582,192.784,0.44032360440286683
14.7833,128.178492,37.9232,4915.67724,6.567,-32.417,192.816,0.44032360440286683
14.8,128.178482,37.923161,4912.0827336,6.545,-32.253,192.848,0.44032360440286683
14.8166,128.178471,37.923123,4908.500419200001,6.523,-32.089,192.88,0.44032360440286683
14.8333,128.178461,37.923084,4904.9306016,6.501,-31.924,192.912,0.44032360440286683
14.85,128.178451,37.923045,4901.372976000001,6.48,-31.76,192.943,0.44032360440286683
14.8666,128.178441,37.923007,4897.8275424,6.459,-31.596,192.975,0.44032360440286683
14.8833,128.17843,37.922968,4894.2946056,6.438,-31.431,193.006,0.44032360440286683
14.9,128.17842,37.922929,4890.7741656,6.417,-31.267,193.036,0.44032360440286683
14.9166,128.178409,37.92289,4887.2662224000005,6.397,-31.102,193.067,0.44032360440286683
14.9333,128.178399,37.92285,4883.770776,6.376,-30.938,193.097,0.44032360440286683
14.95,128.178388,37.922811,4880.2881312,6.356,-30.773,193.127,0.44032360440286683
14.9666,128.178378,37.922772,4876.8179832,6.336,-30.609,193.157,0.44032360440286683
14.9833,128.178367,37.922732,4873.3606368,6.316,-30.444,193.187,0.44032360440286683
15.0,128.178356,37.922693,4869.9157872000005,6.297,-30.28,193.217,0.44032360440286683
15.0166,128.178346,37.922653,4866.4837392,6.277,-30.116,193.246,0.44032360440286683
15.0333,128.178335,37.922614,4863.0644928,6.257,-29.951,193.275,0.44032360440286683
15.05,128.178324,37.922574,4859.658048,6.237,-29.787,193.304,0.44032360440286683
15.0666,128.178313,37.922534,4856.2647096,6.218,-29.622,193.333,0.44032360440286683
15.0833,128.178302,37.922494,4852.884172800001,6.198,-29.458,193.362,0.44032360440286683
15.1,128.178291,37.922454,4849.5164376,6.179,-29.293,193.39,0.44032360440286683
15.1166,128.17828,37.922414,4846.1618088000005,6.159,-29.129,193.418,0.44032360440286683
15.1333,128.178269,37.922374,4842.819981600001,6.139,-28.964,193.447,0.44032360440286683
15.15,128.178258,37.922333,4839.4912608,6.12,-28.8,193.475,0.44032360440286683
15.1666,128.178247,37.922293,4836.1759512,6.1,-28.635,193.502,0.44032360440286683
15.1833,128.178235,37.922253,4832.8734432,6.081,-28.471,193.53,0.44032360440286683
15.2,128.178224,37.922212,4829.5840416,6.062,-28.306,193.558,0.44032360440286683
15.2166,128.178213,37.922172,4826.307746400001,6.043,-28.142,193.585,0.44032360440286683
15.2333,128.178201,37.922131,4823.0448624,6.024,-27.977,193.612,0.44032360440286683
15.25,128.17819,37.92209,4819.7950848,6.005,-27.813,193.639,0.44032360440286683
15.2666,128.178179,37.922049,4816.5587184000005,5.987,-27.648,193.666,0.44032360440286683
15.2833,128.178167,37.922008,4813.3354584,5.968,-27.484,193.693,0.44032360440286683
15.3,128.178155,37.921968,4810.125609600001,5.95,-27.319,193.719,0.44032360440286683
15.3166,128.178144,37.921926,4806.929172,5.933,-27.155,193.746,0.44032360440286683
15.3333,128.178132,37.921885,4803.7461456,5.915,-26.99,193.772,0.44032360440286683
15.35,128.17812,37.921844,4800.576530400001,5.899,-26.826,193.798,0.44032360440286683
15.3666,128.178109,37.921803,4797.4203264,5.882,-26.661,193.825,0.44032360440286683
15.3833,128.178097,37.921762,4794.2775336,5.867,-26.497,193.851,0.44032360440286683
15.4,128.178085,37.92172,4791.1484568000005,5.851,-26.332,193.876,0.44032360440286683
15.4166,128.178073,37.921679,4788.0327912,5.836,-26.167,193.902,0.44032360440286683
15.4333,128.178061,37.921637,4784.9305368000005,5.822,-26.003,193.928,0.44032360440286683
15.45,128.178049,37.921595,4781.8419984,5.808,-25.838,193.953,0.44032360440286683
15.4666,128.178037,37.921554,4778.7668712,5.796,-25.674,193.979,0.44032360440286683
15.4833,128.178025,37.921512,4775.70546,5.784,-25.51,194.004,0.44032360440286683
15.5,128.178013,37.92147,4772.6577648,5.772,-25.345,194.029,0.44032360440286683
15.5166,128.178001,37.921428,4769.6237856,5.761,-25.181,194.055,0.44032360440286683
15.5333,128.177988,37.921386,4766.6035224,5.751,-25.016,194.08,0.44032360440286683
15.55,128.177976,37.921344,4763.5969752,5.743,-24.852,194.105,0.44032360440286683
15.5666,128.177964,37.921302,4760.6038392,5.735,-24.687,194.13,0.44032360440286683
15.5833,128.177951,37.92126,4757.624724,5.728,-24.523,194.155,0.44032360440286683
15.6,128.177939,37.921217,4754.659629600001,5.722,-24.358,194.18,0.44032360440286683
15.6166,128.177926,37.921175,4751.7082512,5.716,-24.194,194.204,0.44032360440286683
15.6333,128.177914,37.921132,4748.770284,5.712,-24.029,194.229,0.44032360440286683
