Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.4333,128.166275,37.881876,2664.4506528,39.999,-12.438,100.504,1.0
52.45,128.166329,37.881868,2662.8656928,41.419,-12.312,100.726,1.0
52.4666,128.166382,37.881859,2661.2880480000003,42.811,-12.186,100.955,1.0
52.4833,128.166435,37.88185,2659.7174136000003,44.182,-12.066,101.187,1.0
52.5,128.166488,37.881841,2658.1537896000004,45.535,-11.953,101.424,1.0
52.5166,128.166542,37.881833,2656.5968712000004,46.877,-11.848,101.663,1.0
52.5333,128.166595,37.881824,2655.0481824000003,48.175,-11.741,101.909,1.0
52.55,128.166648,37.881815,2653.5071136,49.434,-11.632,102.162,1.0
52.5666,128.166702,37.881805,2651.9724456000004,50.661,-11.526,102.419,1.0
52.5833,128.166755,37.881796,2650.444788,51.862,-11.425,102.68,1.0
52.6,128.166809,37.881787,2648.9232263999997,53.043,-11.333,102.943,1.0
52.6166,128.166862,37.881777,2647.4080656,54.211,-11.248,103.208,1.0
52.6333,128.166915,37.881768,2645.90022,55.329,-11.163,103.477,1.0
52.65,128.166969,37.881758,2644.3996896000003,56.405,-11.077,103.752,1.0
52.6666,128.167022,37.881748,2642.9046456,57.444,-10.994,104.031,1.0
52.6833,128.167076,37.881738,2641.4160024000003,58.454,-10.917,104.311,1.0
52.7,128.167129,37.881728,2639.9331504,59.442,-10.848,104.591,1.0
52.7166,128.167183,37.881718,2638.4557848000004,60.415,-10.787,104.872,1.0
52.7333,128.167236,37.881708,2636.9851248,61.337,-10.726,105.156,1.0
52.75,128.16729,37.881698,2635.5208656,62.214,-10.665,105.444,1.0
52.7666,128.167343,37.881687,2634.061788,63.054,-10.606,105.734,1.0
52.7833,128.167397,37.881677,2632.6081968,63.864,-10.554,106.024,1.0
52.8,128.167451,37.881666,2631.1597872,64.651,-10.508,106.313,1.0
52.8166,128.167504,37.881655,2629.7159496,65.422,-10.469,106.601,1.0
52.8333,128.167558,37.881644,2628.276684,66.253,-10.439,106.897,1.0
52.85,128.167611,37.881633,2626.841076,67.145,-10.418,107.2,1.0
52.8666,128.167665,37.881622,2625.408516,68.094,-10.403,107.504,1.0
52.8833,128.167718,37.881611,2623.979004,69.091,-10.391,107.807,1.0
52.9,128.167772,37.8816,2622.5528448,70.125,-10.381,108.107,1.0
52.9166,128.167825,37.881588,2621.1297336000002,71.186,-10.375,108.403,1.0
52.9333,128.167879,37.881576,2619.7096704,72.139,-10.358,108.704,1.0
52.95,128.167932,37.881565,2618.2935696,72.982,-10.332,109.013,1.0
52.9666,128.167985,37.881553,2616.8811264,73.727,-10.306,109.325,1.0
52.9833,128.168039,37.881541,2615.4729504,74.387,-10.289,109.638,1.0
53.0,128.168092,37.881528,2614.068432,74.982,-10.282,109.949,1.0
53.0166,128.168146,37.881516,2612.6669616000004,75.53,-10.285,110.259,1.0
53.0333,128.168199,37.881504,2611.2691488000005,76.003,-10.289,110.572,1.0
53.05,128.168252,37.881491,2609.8746888,76.413,-10.293,110.89,1.0
53.0666,128.168305,37.881478,2608.482972,76.776,-10.297,111.21,1.0
53.0833,128.168359,37.881465,2607.0943032000005,77.102,-10.305,111.528,1.0
53.1,128.168412,37.881452,2605.7083776000004,77.399,-10.317,111.844,1.0
53.1166,128.168465,37.881438,2604.3245856,77.677,-10.332,112.156,1.0
53.1333,128.168518,37.881425,2602.9435368000004,77.863,-10.348,112.44,1.0
53.15,128.168571,37.881411,2601.5649264,77.968,-10.363,112.691,1.0
53.1666,128.168624,37.881397,2600.1896688,78.001,-10.381,112.92,1.0
53.1833,128.168677,37.881383,2598.8171544,77.972,-10.403,113.14,1.0
53.2,128.168729,37.881369,2597.4473832,77.894,-10.428,113.361,1.0
53.2166,128.168782,37.881355,2596.0797456,77.779,-10.455,113.585,1.0
53.2333,128.168835,37.88134,2594.7145464000005,77.647,-10.484,113.796,1.0
53.25,128.168888,37.881326,2593.3514808,77.506,-10.515,113.994,1.0
53.2666,128.16894,37.881311,2591.9905488000004,77.358,-10.544,114.184,1.0
53.2833,128.168993,37.881296,2590.6320552,77.203,-10.573,114.372,1.0
53.3,128.169045,37.881281,2589.2760000000003,77.042,-10.599,114.561,1.0
53.3166,128.169098,37.881265,2587.9220784000004,76.873,-10.624,114.752,1.0
53.3333,128.16915,37.88125,2586.5705952,76.674,-10.639,114.953,1.0
53.35,128.169202,37.881234,2585.2221600000003,76.444,-10.646,115.164,1.0
53.3666,128.169255,37.881218,2583.8761632,76.187,-10.648,115.379,1.0
53.3833,128.169307,37.881202,2582.5329096,75.904,-10.649,115.596,1.0
53.4,128.169359,37.881186,2581.192704,75.6,-10.649,115.812,1.0
53.4166,128.169411,37.88117,2579.8549368000004,75.279,-10.649,116.026,1.0
53.4333,128.169463,37.881154,2578.5199128,74.943,-10.638,116.25,1.0
53.45,128.169515,37.881137,2577.1879368000004,74.595,-10.614,116.482,1.0
53.4666,128.169567,37.88112,2575.8590088,74.232,-10.583,116.719,1.0
53.4833,128.169619,37.881103,2574.5334336,73.852,-10.549,116.955,1.0
53.5,128.169671,37.881086,2573.2112112,73.455,-10.514,117.19,1.0
53.5166,128.169722,37.881069,2571.8926464000006,73.042,-10.48,117.421,1.0
53.5333,128.169774,37.881052,2570.5774344,72.616,-10.442,117.658,1.0
53.55,128.169826,37.881034,2569.2661848000002,72.179,-10.398,117.902,1.0
53.5666,128.169877,37.881017,2567.9585928,71.733,-10.35,118.147,1.0
53.5833,128.169929,37.880999,2566.655268,71.28,-10.3,118.391,1.0
53.6,128.16998,37.880981,2565.3556008000005,70.821,-10.249,118.631,1.0
53.6166,128.170031,37.880963,2564.0605056000004,70.356,-10.196,118.868,1.0
53.6333,128.170082,37.880944,2562.7693728,69.897,-10.138,119.113,1.0
53.65,128.170134,37.880926,2561.4831168000005,69.443,-10.074,119.366,1.0
53.6666,128.170185,37.880907,2560.201128,68.994,-10.006,119.621,1.0
53.6833,128.170236,37.880888,2558.924016,68.548,-9.936,119.875,1.0
53.7,128.170287,37.880869,2557.6517808,68.104,-9.864,120.124,1.0
53.7166,128.170338,37.88085,2556.385032,67.661,-9.79,120.368,1.0
53.7333,128.170388,37.880831,2555.1228552000002,67.234,-9.712,120.621,1.0
53.75,128.170439,37.880812,2553.8658600000003,66.822,-9.628,120.883,1.0
53.7666,128.17049,37.880792,2552.6146559999997,66.422,-9.539,121.148,1.0
53.7833,128.170541,37.880772,2551.3689384,66.032,-9.449,121.411,1.0
53.8,128.170591,37.880753,2550.1293168,65.65,-9.357,121.669,1.0
53.8166,128.170642,37.880733,2548.8954864,65.272,-9.264,121.921,1.0
53.8333,128.170692,37.880712,2547.6671424,64.91,-9.168,122.177,1.0
53.85,128.170742,37.880692,2546.445504,64.562,-9.067,122.437,1.0
53.8666,128.170792,37.880672,2545.2302664000003,64.225,-8.964,122.699,1.0
53.8833,128.170843,37.880651,2544.0214296,63.897,-8.86,122.957,1.0
53.9,128.170893,37.88063,2542.8192984,63.575,-8.754,123.211,1.0
53.9166,128.170943,37.880609,2541.6238728000003,63.257,-8.648,123.46,1.0
53.9333,128.170993,37.880588,2540.4351528,62.953,-8.54,123.709,1.0
53.95,128.171042,37.880567,2539.253748,62.662,-8.431,123.959,1.0
53.9666,128.171092,37.880545,2538.0793536,62.38,-8.32,124.207,1.0
53.9833,128.171142,37.880524,2536.9122744,62.105,-8.208,124.453,1.0
54.0,128.171191,37.880502,2535.7525104,61.836,-8.096,124.695,1.0
54.0166,128.171241,37.88048,2534.6006712000003,61.571,-7.983,124.933,1.0
54.0333,128.17129,37.880458,2533.4570616,61.224,-7.864,125.165,1.0
54.05,128.17134,37.880436,2532.3222912,60.799,-7.738,125.391,1.0
54.0666,128.171389,37.880413,2531.1972744,60.304,-7.609,125.613,1.0
54.0833,128.171438,37.880391,2530.0826208000003,59.749,-7.48,125.834,1.0
54.1,128.171487,37.880368,2528.9765016,59.148,-7.353,126.054,1.0
54.1166,128.171536,37.880345,2527.880136,58.513,-7.227,126.273,1.0
54.1333,128.171585,37.880322,2526.7932192000003,57.922,-7.105,126.495,1.0
54.15,128.171633,37.880299,2525.7148368000003,57.379,-6.986,126.717,1.0
54.1666,128.171682,37.880276,2524.6446840000003,56.884,-6.867,126.938,1.0
54.1833,128.171731,37.880252,2523.5827608,56.431,-6.743,127.155,1.0
54.2,128.171779,37.880228,2522.5305912000003,56.01,-6.615,127.368,1.0
54.2166,128.171827,37.880205,2521.4878704000002,55.612,-6.483,127.576,1.0
54.2333,128.171876,37.880181,2520.4533792,55.284,-6.353,127.785,1.0
54.25,128.171924,37.880157,2519.4274224,55.018,-6.226,127.993,1.0
54.2666,128.171972,37.880133,2518.4096952,54.803,-6.1,128.2,1.0
54.2833,128.17202,37.880108,2517.4017215999997,54.631,-5.973,128.404,1.0
54.3,128.172068,37.880084,2516.4028920000005,54.492,-5.844,128.605,1.0
54.3166,128.172116,37.880059,2515.413816,54.377,-5.713,128.802,1.0
54.3333,128.172164,37.880034,2514.4329696,54.296,-5.582,128.998,1.0
54.35,128.172211,37.88001,2513.4618768,54.244,-5.454,129.194,1.0
54.3666,128.172259,37.879985,2512.5005376,54.213,-5.326,129.389,1.0
54.3833,128.172306,37.879959,2511.548952,54.201,-5.199,129.583,1.0
54.4,128.172354,37.879934,2510.6068152,54.203,-5.071,129.776,1.0
54.4166,128.172401,37.879909,2509.6747368,54.214,-4.943,129.967,1.0
54.4333,128.172448,37.879883,2508.7524120000003,54.236,-4.816,130.159,1.0
54.45,128.172496,37.879857,2507.8398408000003,54.266,-4.689,130.35,1.0
54.4666,128.172543,37.879832,2506.9373280000004,54.301,-4.563,130.541,1.0
54.4833,128.17259,37.879806,2506.0448736000003,54.341,-4.437,130.733,1.0
54.5,128.172636,37.87978,2505.1621728,54.385,-4.312,130.924,1.0
54.5166,128.172683,37.879753,2504.2895304000003,54.433,-4.187,131.116,1.0
54.5333,128.17273,37.879727,2503.4266416000005,54.488,-4.063,131.308,1.0
54.55,128.172776,37.8797,2502.5735064,54.549,-3.94,131.5,1.0
54.5666,128.172823,37.879674,2501.7307344,54.617,-3.818,131.693,1.0
54.5833,128.172869,37.879647,2500.8974112,54.691,-3.696,131.887,1.0
54.6,128.172915,37.87962,2500.0744511999997,54.769,-3.574,132.08,1.0
54.6166,128.172961,37.879593,2499.2612448,54.852,-3.452,132.274,1.0
54.6333,128.173007,37.879566,2498.4574872000003,54.944,-3.332,132.468,1.0
54.65,128.173053,37.879539,2497.6634832,55.045,-3.212,132.663,1.0
54.6666,128.173099,37.879511,2496.8795376000003,55.153,-3.094,132.859,1.0
54.6833,128.173145,37.879484,2496.1053456,55.269,-2.975,133.055,1.0
54.7,128.17319,37.879456,2495.3409072000004,55.39,-2.858,133.251,1.0
54.7166,128.173236,37.879428,2494.5865272,55.515,-2.74,133.448,1.0
54.7333,128.173281,37.8794,2493.8412912000003,55.651,-2.624,133.645,1.0
54.75,128.173326,37.879372,2493.1058088,55.797,-2.509,133.843,1.0
54.7666,128.173372,37.879344,2492.3797752,55.951,-2.394,134.042,1.0
54.7833,128.173417,37.879315,2491.6634952,56.112,-2.281,134.242,1.0
54.8,128.173462,37.879287,2490.9569688,56.28,-2.168,134.442,1.0
54.8166,128.173506,37.879258,2490.2598912000003,56.452,-2.055,134.642,1.0
54.8333,128.173551,37.87923,2489.5722624,56.632,-1.944,134.843,1.0
54.85,128.173595,37.879201,2488.8940824,56.819,-1.833,135.045,1.0
54.8666,128.17364,37.879172,2488.2253512,57.011,-1.724,135.248,1.0
54.8833,128.173684,37.879143,2487.5660688,57.208,-1.615,135.452,1.0
54.9,128.173728,37.879114,2486.9162352000003,57.41,-1.508,135.656,1.0
54.9166,128.173772,37.879084,2486.2758504000003,57.615,-1.4,135.861,1.0
54.9333,128.173816,37.879055,2485.6446096000004,57.823,-1.294,136.067,1.0
54.95,128.17386,37.879025,2485.0225128,58.032,-1.189,136.273,1.0
54.9666,128.173904,37.878995,2484.4098648,58.243,-1.084,136.481,1.0
54.9833,128.173947,37.878966,2483.8063607999998,58.456,-0.981,136.689,1.0
55.0,128.173991,37.878936,2483.2116960000003,58.671,-0.878,136.898,1.0
55.0166,128.174034,37.878905,2482.6264800000004,58.887,-0.776,137.109,1.0
55.0333,128.174077,37.878875,2482.0501032,59.103,-0.676,137.32,1.0
55.05,128.17412,37.878845,2481.4828704,59.319,-0.576,137.531,1.0
55.0666,128.174163,37.878814,2480.9244768,59.535,-0.477,137.744,1.0
55.0833,128.174206,37.878784,2480.3749224,59.751,-0.378,137.958,1.0
55.1,128.174248,37.878753,2479.8342072,59.968,-0.281,138.172,1.0
55.1166,128.174291,37.878722,2479.3023312,60.185,-0.185,138.388,1.0
55.1333,128.174333,37.878691,2478.7795992,60.398,-0.09,138.604,1.0
55.15,128.174375,37.87866,2478.2654016,60.607,0.004,138.821,1.0
55.1666,128.174417,37.878629,2477.7597384,60.813,0.099,139.038,1.0
55.1833,128.174459,37.878598,2477.2629144,61.016,0.192,139.257,1.0
55.2,128.1745,37.878566,2476.77432,61.218,0.284,139.476,1.0
55.2166,128.174542,37.878535,2476.2945648,61.419,0.375,139.697,1.0
55.2333,128.174583,37.878503,2475.8230392,61.614,0.466,139.918,1.0
55.25,128.174625,37.878471,2475.3603528000003,61.806,0.556,140.14,1.0
55.2666,128.174666,37.878439,2474.9055912000003,61.994,0.645,140.362,1.0
55.2833,128.174707,37.878407,2474.4593640000003,62.179,0.734,140.586,1.0
55.3,128.174747,37.878375,2474.0213664000003,62.363,0.821,140.81,1.0
55.3166,128.174788,37.878343,2473.5915984,62.546,0.908,141.035,1.0
55.3333,128.174829,37.87831,2473.17006,62.725,0.994,141.261,1.0
55.35,128.174869,37.878278,2472.7564464,62.9,1.079,141.487,1.0
55.3666,128.174909,37.878245,2472.3510624,63.072,1.164,141.714,1.0
55.3833,128.174949,37.878212,2471.953908,63.241,1.248,141.941,1.0
55.4,128.174989,37.878179,2471.5643736,63.41,1.331,142.169,1.0
55.4166,128.175029,37.878146,2471.182764,63.577,1.413,142.398,1.0
55.4333,128.175068,37.878113,2470.809384,63.742,1.495,142.628,1.0
55.45,128.175107,37.87808,2470.443624,63.903,1.576,142.858,1.0
55.4666,128.175147,37.878047,2470.085484,64.063,1.656,143.088,1.0
55.4833,128.175186,37.878013,2469.7352688,64.221,1.736,143.319,1.0
55.5,128.175225,37.87798,2469.3926736,64.378,1.815,143.551,1.0
55.5166,128.175263,37.877946,2469.0576984,64.535,1.893,143.783,1.0
55.5333,128.175302,37.877912,2468.7303432000003,64.69,1.971,144.015,1.0
55.55,128.17534,37.877878,2468.4103032000003,64.844,2.048,144.248,1.0
55.5666,128.175378,37.877844,2468.0978832,64.996,2.124,144.482,1.0
55.5833,128.175416,37.87781,2467.7930832,65.148,2.2,144.716,1.0
55.6,128.175454,37.877776,2467.4955984,65.3,2.275,144.951,1.0
55.6166,128.175492,37.877741,2467.205124,65.452,2.349,145.185,1.0
55.6333,128.175529,37.877707,2466.9222696,65.603,2.423,145.421,1.0
55.65,128.175567,37.877672,2466.6467304000003,65.754,2.496,145.657,1.0
55.6666,128.175604,37.877638,2466.3782016,65.906,2.568,145.893,1.0
55.6833,128.175641,37.877603,2466.1166832000004,66.058,2.64,146.13,1.0
55.7,128.175678,37.877568,2465.8624800000002,66.21,2.711,146.367,1.0
55.7166,128.175714,37.877533,2465.6152872000002,66.363,2.781,146.604,1.0
55.7333,128.175751,37.877498,2465.3751048000004,66.516,2.851,146.842,1.0
55.75,128.175787,37.877463,2465.141628,66.667,2.921,147.08,1.0
55.7666,128.175823,37.877427,2464.9154664000002,66.818,2.989,147.319,1.0
55.7833,128.175859,37.877392,2464.6960104,66.969,3.057,147.558,1.0
55.8,128.175895,37.877356,2464.48326,67.119,3.125,147.797,1.0
55.8166,128.17593,37.877321,2464.27752,67.27,3.191,148.037,1.0
55.8333,128.175966,37.877285,2464.0784856,67.417,3.258,148.277,1.0
55.85,128.176001,37.877249,2463.8861568,67.562,3.324,148.518,1.0
55.8666,128.176036,37.877213,2463.7005336,67.705,3.39,148.758,1.0
55.8833,128.176071,37.877177,2463.5213112,67.845,3.454,149.0,1.0
55.9,128.176105,37.877141,2463.3490992,67.984,3.519,149.241,1.0
55.9166,128.17614,37.877104,2463.1829832000003,68.122,3.582,149.483,1.0
55.9333,128.176174,37.877068,2463.0235728000002,68.255,3.646,149.726,1.0
55.95,128.176208,37.877032,2462.870868,68.384,3.709,149.968,1.0
55.9666,128.176242,37.876995,2462.7242592000002,68.508,3.772,150.211,1.0
55.9833,128.176275,37.876958,2462.5843560000003,68.629,3.834,150.454,1.0
56.0,128.176309,37.876921,2462.4505488,68.748,3.896,150.698,1.0
56.0166,128.176342,37.876885,2462.3231424,68.865,3.957,150.942,1.0
56.0333,128.176375,37.876848,2462.2024416,68.974,4.018,151.186,1.0
56.05,128.176408,37.87681,2462.087532,69.075,4.079,151.431,1.0
56.0666,128.176441,37.876773,2461.979328,69.171,4.141,151.675,1.0
56.0833,128.176473,37.876736,2461.8769152000004,69.262,4.202,151.92,1.0
56.1,128.176506,37.876699,2461.7809032,69.348,4.262,152.166,1.0
56.1166,128.176538,37.876661,2461.6909872,69.432,4.321,152.411,1.0
56.1333,128.17657,37.876624,2461.607472,69.507,4.381,152.657,1.0
56.15,128.176601,37.876586,2461.5300528000002,69.574,4.442,152.903,1.0
56.1666,128.176633,37.876548,2461.4584248,69.636,4.502,153.15,1.0
56.1833,128.176664,37.87651,2461.3931976,69.692,4.562,153.396,1.0
56.2,128.176695,37.876472,2461.3340664,69.744,4.622,153.643,1.0
56.2166,128.176726,37.876434,2461.2807264000003,69.792,4.681,153.89,1.0
56.2333,128.176757,37.876396,2461.2334824,69.834,4.74,154.137,1.0
56.25,128.176787,37.876358,2461.1923344,69.87,4.8,154.384,1.0
56.2666,128.176817,37.87632,2461.1572824,69.9,4.861,154.631,1.0
56.2833,128.176847,37.876281,2461.1280216,69.926,4.921,154.879,1.0
56.3,128.176877,37.876243,2461.1048568,69.948,4.981,155.126,1.0
56.3166,128.176907,37.876204,2461.0877880000003,69.968,5.04,155.374,1.0
56.3333,128.176936,37.876166,2461.0765104,69.982,5.1,155.622,1.0
56.35,128.176965,37.876127,2461.0713288,69.989,5.161,155.869,1.0
56.3666,128.176994,37.876088,2461.0722432000002,69.991,5.223,156.117,1.0
56.3833,128.177023,37.876049,2461.0789488,69.989,5.284,156.364,1.0
56.4,128.177052,37.87601,2461.0914456,69.984,5.345,156.612,1.0
56.4166,128.17708,37.875971,2461.1100384,69.975,5.406,156.86,1.0
56.4333,128.177108,37.875932,2461.1347272000003,69.961,5.468,157.107,1.0
56.45,128.177136,37.875893,2461.165512,69.941,5.531,157.355,1.0
56.4666,128.177164,37.875853,2461.2020880000005,69.916,5.594,157.603,1.0
56.4833,128.177192,37.875814,2461.24476,69.887,5.657,157.85,1.0
56.5,128.177219,37.875774,2461.2932232000003,69.855,5.721,158.098,1.0
56.5166,128.177246,37.875735,2461.3477824,69.82,5.784,158.345,1.0
56.5333,128.177273,37.875695,2461.4084376,69.782,5.848,158.593,1.0
56.55,128.177299,37.875655,2461.474884,69.741,5.913,158.84,1.0
56.5666,128.177326,37.875616,2461.5474264000004,69.698,5.978,159.087,1.0
56.5833,128.177352,37.875576,2461.6260648,69.652,6.044,159.334,1.0
56.6,128.177378,37.875536,2461.7107992,69.605,6.109,159.582,1.0
56.6166,128.177404,37.875496,2461.8013248,69.556,6.176,159.829,1.0
56.6333,128.177429,37.875456,2461.8982512000002,69.506,6.242,160.076,1.0
56.65,128.177455,37.875416,2462.0009688,69.457,6.309,160.322,1.0
56.6666,128.17748,37.875375,2462.1097824,69.407,6.377,160.569,1.0
56.6833,128.177505,37.875335,2462.2246920000002,69.356,6.444,160.816,1.0
56.7,128.17753,37.875295,2462.3456976,69.306,6.513,161.062,1.0
56.7166,128.177554,37.875254,2462.4727992000003,69.254,6.582,161.308,1.0
56.7333,128.177578,37.875214,2462.6059968,69.204,6.651,161.554,1.0
56.75,128.177602,37.875173,2462.7452904,69.155,6.72,161.8,1.0
56.7666,128.177626,37.875133,2462.8909848,69.107,6.79,162.046,1.0
56.7833,128.17765,37.875092,2463.0424704,69.059,6.861,162.292,1.0
56.8,128.177673,37.875051,2463.2003568,69.011,6.931,162.538,1.0
56.8166,128.177696,37.87501,2463.364644,68.963,7.003,162.783,1.0
56.8333,128.177719,37.874969,2463.5347224,68.917,7.074,163.029,1.0
56.85,128.177742,37.874928,2463.7112016,68.871,7.146,163.274,1.0
56.8666,128.177764,37.874887,2463.8937768,68.826,7.219,163.519,1.0
56.8833,128.177787,37.874846,2464.0827528000004,68.781,7.292,163.764,1.0
56.9,128.177809,37.874805,2464.2778248,68.736,7.365,164.009,1.0
56.9166,128.177831,37.874764,2464.4792976,68.691,7.439,164.254,1.0
56.9333,128.177852,37.874723,2464.6871712,68.649,7.512,164.499,1.0
56.95,128.177874,37.874681,2464.9011408,68.609,7.586,164.744,1.0
56.9666,128.177895,37.87464,2465.1212064,68.571,7.661,164.988,1.0
56.9833,128.177916,37.874599,2465.3476728,68.535,7.735,165.233,1.0
57.0,128.177937,37.874557,2465.5805400000004,68.5,7.81,165.478,1.0
57.0166,128.177957,37.874516,2465.819808,68.466,7.886,165.722,1.0
57.0333,128.177977,37.874474,2466.065172,68.435,7.961,165.967,1.0
57.05,128.177997,37.874432,2466.3169368000003,68.407,8.037,166.211,1.0
57.0666,128.178017,37.874391,2466.5751024,68.382,8.113,166.456,1.0
57.0833,128.178037,37.874349,2466.8396688,68.358,8.189,166.701,1.0
57.1,128.178056,37.874307,2467.110636,68.336,8.266,166.945,1.0
57.1166,128.178075,37.874265,2467.3876992,68.315,8.343,167.189,1.0
57.1333,128.178094,37.874224,2467.671468,68.296,8.419,167.434,1.0
57.15,128.178113,37.874182,2467.9613328,68.279,8.496,167.678,1.0
57.1666,128.178132,37.87414,2468.2575984,68.264,8.574,167.921,1.0
57.1833,128.17815,37.874098,2468.5602648,68.25,8.651,168.165,1.0
57.2,128.178168,37.874056,2468.8696368,68.237,8.729,168.409,1.0
57.2166,128.178186,37.874013,2469.1851048000003,68.224,8.806,168.653,1.0
57.2333,128.178203,37.873971,2469.5069736,68.214,8.884,168.896,1.0
57.25,128.178221,37.873929,2469.835548,68.205,8.962,169.14,1.0
57.2666,128.178238,37.873887,2470.1702184,68.198,9.04,169.384,1.0
57.2833,128.178255,37.873845,2470.5112896,68.192,9.118,169.627,1.0
57.3,128.178271,37.873802,2470.8590664000003,68.187,9.196,169.871,1.0
57.3166,128.178288,37.87376,2471.2129392,68.183,9.274,170.114,1.0
57.3333,128.178304,37.873718,2471.5735176000003,68.18,9.353,170.358,1.0
57.35,128.17832,37.873675,2471.940192,68.18,9.431,170.602,1.0
57.3666,128.178336,37.873633,2472.313572,68.181,9.509,170.845,1.0
57.3833,128.178351,37.87359,2472.6933528000004,68.184,9.588,171.089,1.0
57.4,128.178367,37.873548,2473.0792296,68.187,9.666,171.333,1.0
57.4166,128.178382,37.873505,2473.471812,68.191,9.745,171.576,1.0
57.4333,128.178397,37.873463,2473.8707952,68.198,9.823,171.82,1.0
57.45,128.178411,37.87342,2474.2761792,68.205,9.902,172.064,1.0
57.4666,128.178426,37.873377,2474.687964,68.215,9.98,172.308,1.0
57.4833,128.17844,37.873335,2475.1061496,68.225,10.059,172.552,1.0
57.5,128.178454,37.873292,2475.530736,68.237,10.137,172.796,1.0
57.5166,128.178468,37.873249,2475.9617232,68.249,10.216,173.041,1.0
57.5333,128.178481,37.873206,2476.3991112,68.263,10.294,173.285,1.0
57.55,128.178494,37.873164,2476.8425952000002,68.279,10.373,173.529,1.0
57.5666,128.178508,37.873121,2477.2927848,68.297,10.451,173.774,1.0
57.5833,128.17852,37.873078,2477.7493752,68.317,10.529,174.019,1.0
57.6,128.178533,37.873035,2478.2120616,68.337,10.608,174.263,1.0
57.6166,128.178545,37.872992,2478.6814536,68.358,10.686,174.508,1.0
57.6333,128.178557,37.872949,2479.1569416,68.382,10.764,174.753,1.0
57.65,128.178569,37.872906,2479.6388304,68.407,10.842,174.999,1.0
57.6666,128.178581,37.872863,2480.12712,68.433,10.92,175.244,1.0
57.6833,128.178592,37.87282,2480.6218104,68.461,10.998,175.49,1.0
57.7,128.178604,37.872777,2481.1229016,68.489,11.075,175.735,1.0
57.7166,128.178615,37.872734,2481.6300888,68.519,11.153,175.981,1.0
57.7333,128.178625,37.872691,2482.1436768,68.55,11.231,176.227,1.0
57.75,128.178636,37.872648,2482.6633608,68.583,11.308,176.473,1.0
57.7666,128.178646,37.872605,2483.1897504000003,68.617,11.385,176.72,1.0
57.7833,128.178656,37.872562,2483.722236,68.653,11.462,176.966,1.0
57.8,128.178666,37.872519,2484.2608176000003,68.69,11.539,177.213,1.0
57.8166,128.178676,37.872476,2484.8058,68.728,11.616,177.46,1.0
57.8333,128.178685,37.872433,2485.3568784,68.766,11.692,177.707,1.0
57.85,128.178694,37.87239,2485.9143576,68.806,11.769,177.954,1.0
57.8666,128.178703,37.872347,2486.4779328,68.846,11.845,178.202,1.0
57.8833,128.178712,37.872304,2487.0479088,68.887,11.922,178.449,1.0
57.9,128.17872,37.872261,2487.6239808,68.929,11.998,178.697,1.0
57.9166,128.178728,37.872217,2488.2064536000003,68.971,12.073,178.945,1.0
57.9333,128.178736,37.872174,2488.7947176000002,69.013,12.149,179.194,1.0
57.95,128.178744,37.872131,2489.3893824,69.057,12.225,179.442,1.0
57.9666,128.178752,37.872088,2489.9901432,69.101,12.3,179.691,1.0
57.9833,128.178759,37.872045,2490.597,69.145,12.375,179.94,1.0
58.0,128.178766,37.872002,2491.2102576,69.19,12.45,180.189,1.0
58.0166,128.178773,37.871958,2491.8293064,69.236,12.525,180.439,1.0
58.0333,128.178779,37.871915,2492.4544512,69.282,12.6,180.689,1.0
58.05,128.178786,37.871872,2493.085692,69.329,12.674,180.939,1.0
58.0666,128.178792,37.871829,2493.7233336,69.376,12.748,181.189,1.0
58.0833,128.178798,37.871786,2494.3667664000004,69.424,12.822,181.44,1.0
58.1,128.178803,37.871742,2495.0159904,69.473,12.896,181.69,1.0
58.1166,128.178809,37.871699,2495.6716152000004,69.522,12.969,181.941,1.0
58.1333,128.178814,37.871656,2496.3330312000003,69.572,13.043,182.192,1.0
58.15,128.178819,37.871613,2497.0005432000003,69.622,13.116,182.444,1.0
58.1666,128.178824,37.87157,2497.6738464000005,69.674,13.189,182.696,1.0
58.1833,128.178828,37.871527,2498.3532456000003,69.726,13.261,182.948,1.0
58.2,128.178832,37.871483,2499.0387408,69.778,13.334,183.2,1.0
58.2166,128.178837,37.87144,2499.7300272,69.832,13.406,183.452,1.0
58.2333,128.17884,37.871397,2500.4271048,69.885,13.478,183.705,1.0
58.25,128.178844,37.871354,2501.1299736000005,69.939,13.55,183.958,1.0
58.2666,128.178847,37.871311,2501.8389384,69.993,13.621,184.211,1.0
58.2833,128.17885,37.871268,2502.5536944,70.048,13.692,184.465,1.0
58.3,128.178853,37.871225,2503.2745464000004,70.103,13.763,184.718,1.0
58.3166,128.178856,37.871182,2504.0008848,70.158,13.834,184.972,1.0
58.3333,128.178858,37.871139,2504.7330144000002,70.213,13.905,185.227,1.0
58.35,128.17886,37.871095,2505.47124,70.269,13.975,185.481,1.0
58.3666,128.178862,37.871052,2506.2149520000003,70.325,14.045,185.736,1.0
58.3833,128.178864,37.871009,2506.9644552000004,70.381,14.115,185.991,1.0
58.4,128.178866,37.870966,2507.7197496,70.438,14.185,186.246,1.0
58.4166,128.178867,37.870923,2508.4808352000005,70.495,14.254,186.502,1.0
58.4333,128.178868,37.87088,2509.2474072,70.551,14.324,186.758,1.0
