Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
409.5833,128.188618,37.951426,7563.732396,-84.284,-25.48,295.187,1.0
409.6,128.188573,37.951449,7561.228768800001,-84.319,-25.503,295.033,1.0
409.6166,128.188528,37.951472,7558.723617600001,-84.353,-25.524,294.879,1.0
409.6333,128.188483,37.951495,7556.2169424,-84.386,-25.546,294.725,1.0
409.65,128.188438,37.951518,7553.7087432,-84.419,-25.568,294.57,1.0
409.6666,128.188393,37.951541,7551.199324800001,-84.45,-25.59,294.416,1.0
409.6833,128.188348,37.951563,7548.688382400001,-84.481,-25.612,294.262,1.0
409.7,128.188303,37.951586,7546.175916,-84.511,-25.634,294.108,1.0
409.7166,128.188258,37.951608,7543.6619256,-84.541,-25.655,293.954,1.0
409.7333,128.188212,37.951631,7541.146411200001,-84.57,-25.677,293.8,1.0
409.75,128.188167,37.951653,7538.6293728,-84.599,-25.698,293.646,1.0
409.7666,128.188122,37.951675,7536.1111152,-84.627,-25.719,293.492,1.0
409.7833,128.188076,37.951698,7533.5910288000005,-84.654,-25.74,293.337,1.0
409.8,128.18803,37.95172,7531.070028000001,-84.695,-25.764,293.183,1.0
409.8166,128.187985,37.951742,7528.547808,-84.752,-25.793,293.027,1.0
409.8333,128.187939,37.951763,7526.0237592,-84.822,-25.824,292.872,1.0
409.8499,128.187893,37.951785,7523.498491200001,-84.907,-25.857,292.715,1.0
409.8666,128.187847,37.951807,7520.9716992,-85.006,-25.89,292.559,1.0
409.8833,128.187801,37.951828,7518.4433832,-85.118,-25.924,292.402,1.0
409.9,128.187755,37.95185,7515.913848,-85.242,-25.957,292.244,1.0
409.9166,128.187709,37.951871,7513.382179200001,-85.377,-25.991,292.086,1.0
409.9333,128.187663,37.951892,7510.8492912,-85.522,-26.026,291.928,1.0
409.95,128.187616,37.951913,7508.314574400001,-85.676,-26.06,291.769,1.0
409.9666,128.18757,37.951934,7505.778333600001,-85.837,-26.095,291.609,1.0
409.9833,128.187524,37.951955,7503.240264,-86.004,-26.129,291.449,1.0
410.0,128.187477,37.951976,7500.700365600001,-86.175,-26.164,291.289,1.0
410.0166,128.187431,37.951997,7498.158638400001,-86.349,-26.199,291.129,1.0
410.0333,128.187384,37.952017,7495.6153872,-86.526,-26.235,290.968,1.0
410.05,128.187338,37.952038,7493.0700024,-86.704,-26.27,290.807,1.0
410.0666,128.187291,37.952058,7490.522484000001,-86.884,-26.306,290.645,1.0
410.0833,128.187244,37.952078,7487.9734416,-87.065,-26.343,290.483,1.0
410.0999,128.187197,37.952099,7485.421960800001,-87.244,-26.38,290.321,1.0
410.1166,128.18715,37.952119,7482.8686512,-87.42,-26.417,290.159,1.0
410.1333,128.187103,37.952139,7480.3132080000005,-87.593,-26.454,289.997,1.0
410.15,128.187056,37.952159,7477.755631200001,-87.764,-26.492,289.835,1.0
410.1666,128.187009,37.952178,7475.1959208,-87.933,-26.53,289.672,1.0
410.1833,128.186962,37.952198,7472.633772,-88.101,-26.569,289.51,1.0
410.2,128.186915,37.952218,7470.0694896,-88.262,-26.608,289.347,1.0
410.2166,128.186868,37.952237,7467.503073600001,-88.416,-26.647,289.185,1.0
410.2333,128.18682,37.952256,7464.9342192,-88.566,-26.687,289.022,1.0
410.25,128.186773,37.952276,7462.3629264,-88.71,-26.726,288.86,1.0
410.2666,128.186725,37.952295,7459.789500000001,-88.85,-26.767,288.697,1.0
410.2833,128.186678,37.952314,7457.2133304,-88.986,-26.807,288.535,1.0
410.3,128.18663,37.952333,7454.6347224,-89.115,-26.848,288.373,1.0
410.3166,128.186583,37.952352,7452.053676,-89.237,-26.889,288.21,1.0
410.3333,128.186535,37.952371,7449.4701912,-89.354,-26.93,288.048,1.0
410.3499,128.186487,37.952389,7446.884268000001,-89.464,-26.971,287.886,1.0
410.3666,128.18644,37.952408,7444.295601600001,-89.57,-27.013,287.724,1.0
410.3833,128.186392,37.952426,7441.704496800001,-89.672,-27.055,287.562,1.0
410.4,128.186344,37.952445,7439.110344,-89.767,-27.097,287.401,1.0
410.4166,128.186296,37.952463,7436.5140576,-89.856,-27.139,287.239,1.0
410.4333,128.186248,37.952481,7433.9147232000005,-89.94,-27.181,287.077,1.0
410.45,128.1862,37.952499,7431.312950400001,-90.019,-27.223,286.916,1.0
410.4666,128.186152,37.952517,7428.7081296,-90.094,-27.266,286.755,1.0
410.4833,128.186103,37.952535,7426.1008704000005,-90.166,-27.308,286.593,1.0
410.5,128.186055,37.952552,7423.490868000001,-90.232,-27.351,286.432,1.0
410.5166,128.186007,37.95257,7420.8781224,-90.294,-27.393,286.271,1.0
410.5333,128.185959,37.952588,7418.262633600001,-90.351,-27.436,286.11,1.0
410.55,128.18591,37.952605,7415.6444016000005,-90.405,-27.478,285.949,1.0
410.5666,128.185862,37.952622,7413.0231216,-90.456,-27.52,285.788,1.0
410.5833,128.185813,37.952639,7410.3994032,-90.504,-27.563,285.627,1.0
410.5999,128.185765,37.952657,7407.7729416,-90.571,-27.608,285.466,1.0
410.6166,128.185716,37.952673,7405.143736800001,-90.657,-27.656,285.305,1.0
410.6333,128.185668,37.95269,7402.5117887999995,-90.76,-27.705,285.144,1.0
410.65,128.185619,37.952707,7399.876792800001,-90.88,-27.755,284.983,1.0
410.6666,128.18557,37.952724,7397.2390536,-91.016,-27.805,284.821,1.0
410.6833,128.185521,37.95274,7394.5982664,-91.164,-27.856,284.659,1.0
410.7,128.185472,37.952757,7391.954736000001,-91.329,-27.907,284.496,1.0
410.7166,128.185424,37.952773,7389.3084624,-91.509,-27.959,284.333,1.0
410.7333,128.185375,37.952789,7386.6588360000005,-91.702,-28.011,284.17,1.0
410.75,128.185326,37.952805,7384.0064664,-91.906,-28.064,284.005,1.0
410.7666,128.185277,37.952821,7381.350744,-92.12,-28.117,283.841,1.0
410.7833,128.185228,37.952837,7378.691973600001,-92.343,-28.17,283.675,1.0
410.8,128.185178,37.952853,7376.0301552,-92.573,-28.224,283.509,1.0
410.8166,128.185129,37.952868,7373.364984000001,-92.811,-28.278,283.343,1.0
410.8333,128.18508,37.952884,7370.696764800001,-93.056,-28.333,283.176,1.0
410.8499,128.185031,37.952899,7368.025192800001,-93.305,-28.389,283.009,1.0
410.8666,128.184981,37.952914,7365.350268,-93.559,-28.446,282.841,1.0
410.8833,128.184932,37.952929,7362.6719904,-93.817,-28.503,282.673,1.0
410.9,128.184883,37.952945,7359.990055200001,-94.074,-28.561,282.505,1.0
410.9166,128.184833,37.952959,7357.305072,-94.331,-28.619,282.336,1.0
410.9333,128.184784,37.952974,7354.6161264,-94.585,-28.678,282.167,1.0
410.95,128.184734,37.952989,7351.923828000001,-94.839,-28.737,281.998,1.0
410.9666,128.184685,37.953004,7349.227872,-95.092,-28.798,281.829,1.0
410.9833,128.184635,37.953018,7346.528258400001,-95.344,-28.859,281.66,1.0
411.0,128.184586,37.953032,7343.824987200001,-95.588,-28.92,281.49,1.0
411.0166,128.184536,37.953047,7341.1177536000005,-95.825,-28.982,281.321,1.0
411.0333,128.184486,37.953061,7338.4068624,-96.056,-29.045,281.151,1.0
411.05,128.184437,37.953075,7335.692008800001,-96.281,-29.108,280.982,1.0
411.0666,128.184387,37.953089,7332.973497600001,-96.501,-29.172,280.813,1.0
411.0833,128.184337,37.953103,7330.2507192,-96.717,-29.237,280.643,1.0
411.0999,128.184287,37.953116,7327.5242832,-96.923,-29.302,280.474,1.0
411.1166,128.184237,37.95313,7324.79358,-97.12,-29.367,280.305,1.0
411.1333,128.184188,37.953143,7322.0589144000005,-97.308,-29.433,280.137,1.0
411.15,128.184138,37.953157,7319.3202864,-97.489,-29.499,279.968,1.0
411.1666,128.184088,37.95317,7316.5773912,-97.664,-29.566,279.8,1.0
411.1833,128.184038,37.953183,7313.830533600001,-97.833,-29.634,279.632,1.0
411.2,128.183988,37.953196,7311.0794088,-97.993,-29.701,279.464,1.0
411.2166,128.183938,37.953209,7308.3240168,-98.144,-29.769,279.296,1.0
411.2333,128.183888,37.953222,7305.5643576,-98.288,-29.837,279.129,1.0
411.25,128.183838,37.953235,7302.800736,-98.424,-29.906,278.961,1.0
411.2666,128.183788,37.953247,7300.032542400001,-98.555,-29.974,278.794,1.0
411.2833,128.183738,37.95326,7297.2597768000005,-98.68,-30.044,278.628,1.0
411.3,128.183687,37.953272,7294.4830488,-98.798,-30.113,278.461,1.0
411.3166,128.183637,37.953285,7291.7017488,-98.908,-30.182,278.295,1.0
411.3333,128.183587,37.953297,7288.9161816000005,-99.012,-30.252,278.129,1.0
411.3499,128.183537,37.953309,7286.126042400001,-99.111,-30.321,277.963,1.0
411.3666,128.183487,37.953321,7283.331636,-99.204,-30.391,277.797,1.0
411.3833,128.183436,37.953332,7280.5326576,-99.294,-30.461,277.632,1.0
411.4,128.183386,37.953344,7277.7291072,-99.377,-30.531,277.466,1.0
411.4166,128.183336,37.953356,7274.9212896,-99.455,-30.601,277.301,1.0
411.4333,128.183285,37.953367,7272.1089,-99.528,-30.671,277.136,1.0
411.45,128.183235,37.953379,7269.291633600001,-99.597,-30.741,276.971,1.0
411.4666,128.183185,37.95339,7266.4701000000005,-99.662,-30.811,276.806,1.0
411.4833,128.183134,37.953401,7263.6439944,-99.723,-30.881,276.641,1.0
411.5,128.183084,37.953412,7260.8133168,-99.78,-30.951,276.477,1.0
411.5166,128.183034,37.953423,7257.9777624,-99.834,-31.021,276.312,1.0
411.5333,128.182983,37.953434,7255.1379408,-99.883,-31.091,276.148,1.0
411.55,128.182933,37.953444,7252.293242400001,-99.93,-31.161,275.983,1.0
411.5666,128.182882,37.953455,7249.443972,-99.973,-31.23,275.819,1.0
411.5833,128.182832,37.953465,7246.5901296,-100.014,-31.3,275.654,1.0
411.5999,128.182781,37.953476,7243.7317152000005,-100.051,-31.369,275.49,1.0
411.6166,128.182731,37.953486,7240.868424,-100.086,-31.439,275.325,1.0
411.6333,128.18268,37.953496,7238.000256000001,-100.119,-31.508,275.16,1.0
411.65,128.18263,37.953506,7235.1278208,-100.149,-31.577,274.996,1.0
411.6666,128.182579,37.953516,7232.250508800001,-100.177,-31.646,274.831,1.0
411.6833,128.182529,37.953525,7229.3683200000005,-100.203,-31.714,274.666,1.0
411.7,128.182478,37.953535,7226.4815592,-100.227,-31.783,274.502,1.0
411.7166,128.182428,37.953545,7223.5899216,-100.249,-31.851,274.337,1.0
411.7333,128.182377,37.953554,7220.693712,-100.27,-31.919,274.172,1.0
411.75,128.182327,37.953563,7217.7926256,-100.289,-31.987,274.006,1.0
411.7666,128.182276,37.953572,7214.8869672,-100.307,-32.055,273.841,1.0
411.7833,128.182225,37.953581,7211.976432,-100.323,-32.122,273.676,1.0
411.8,128.182175,37.95359,7209.0604104,-100.306,-32.181,273.509,1.0
411.8166,128.182124,37.953599,7206.1401216,-100.255,-32.232,273.34,1.0
411.8333,128.182073,37.953608,7203.214956000001,-100.172,-32.277,273.17,1.0
411.8499,128.182023,37.953617,7200.2849136,-100.057,-32.319,273.0,1.0
411.8666,128.181972,37.953625,7197.350604,-99.911,-32.36,272.83,1.0
411.8833,128.181922,37.953634,7194.4114176,-99.738,-32.4,272.661,1.0
411.9,128.181871,37.953642,7191.4676592000005,-99.552,-32.44,272.492,1.0
411.9166,128.18182,37.95365,7188.519328800001,-99.358,-32.482,272.324,1.0
411.9333,128.18177,37.953658,7185.5667312000005,-99.157,-32.524,272.157,1.0
411.95,128.181719,37.953666,7182.609256800001,-98.952,-32.566,271.991,1.0
411.9666,128.181668,37.953674,7179.6472104,-98.742,-32.608,271.825,1.0
411.9833,128.181617,37.953681,7176.6808968000005,-98.53,-32.649,271.659,1.0
412.0,128.181567,37.953689,7173.710011200001,-98.33,-32.691,271.494,1.0
412.0166,128.181516,37.953697,7170.7348584,-98.142,-32.733,271.33,1.0
412.0333,128.181465,37.953704,7167.755133600001,-97.965,-32.775,271.165,1.0
412.05,128.181415,37.953711,7164.7711416,-97.798,-32.817,271.0,1.0
412.0666,128.181364,37.953718,7161.782577600001,-97.64,-32.858,270.835,1.0
412.0833,128.181313,37.953725,7158.789746400001,-97.489,-32.898,270.67,1.0
412.0999,128.181263,37.953732,7155.7929527999995,-97.353,-32.939,270.505,1.0
412.1166,128.181212,37.953739,7152.7915872,-97.23,-32.98,270.339,1.0
412.1333,128.181161,37.953745,7149.7859544,-97.118,-33.021,270.172,1.0
412.15,128.18111,37.953752,7146.7763592,-97.016,-33.061,270.005,1.0
412.1666,128.18106,37.953758,7143.762192000001,-96.923,-33.101,269.838,1.0
412.1833,128.181009,37.953764,7140.7440624,-96.837,-33.141,269.67,1.0
412.2,128.180958,37.95377,7137.721970400001,-96.758,-33.182,269.501,1.0
412.2166,128.180907,37.953776,7134.695306400001,-96.685,-33.225,269.333,1.0
412.2333,128.180857,37.953782,7131.6649848,-96.617,-33.269,269.164,1.0
412.25,128.180806,37.953788,7128.6303960000005,-96.555,-33.314,268.994,1.0
412.2666,128.180755,37.953794,7125.59154,-96.499,-33.359,268.824,1.0
412.2833,128.180705,37.953799,7122.5487216,-96.448,-33.403,268.653,1.0
412.3,128.180654,37.953805,7119.501940800001,-96.4,-33.449,268.482,1.0
412.3166,128.180603,37.95381,7116.4508928000005,-96.355,-33.495,268.31,1.0
412.3333,128.180552,37.953815,7113.3958824,-96.314,-33.542,268.139,1.0
412.3499,128.180502,37.95382,7110.336604800001,-96.276,-33.589,267.966,1.0
412.3666,128.180451,37.953825,7107.2733648,-96.24,-33.637,267.794,1.0
412.3833,128.1804,37.95383,7104.2061624,-96.208,-33.684,267.62,1.0
412.4,128.180349,37.953834,7101.134997600001,-96.177,-33.731,267.447,1.0
412.4166,128.180299,37.953839,7098.0595656000005,-96.147,-33.779,267.273,1.0
412.4333,128.180248,37.953843,7094.9801712,-96.119,-33.827,267.099,1.0
412.45,128.180197,37.953848,7091.8965096,-96.092,-33.875,266.925,1.0
412.4666,128.180147,37.953852,7088.8091904,-96.066,-33.923,266.75,1.0
412.4833,128.180096,37.953856,7085.717604,-96.041,-33.971,266.575,1.0
412.5,128.180045,37.95386,7082.6220552,-96.017,-34.018,266.4,1.0
412.5166,128.179995,37.953863,7079.5222392,-95.994,-34.066,266.224,1.0
412.5333,128.179944,37.953867,7076.4184608000005,-95.971,-34.114,266.048,1.0
412.55,128.179893,37.953871,7073.311024800001,-95.948,-34.161,265.872,1.0
412.5666,128.179843,37.953874,7070.1990168,-95.926,-34.209,265.696,1.0
412.5833,128.179792,37.953877,7067.083351200001,-95.903,-34.256,265.519,1.0
412.5999,128.179741,37.953881,7063.963418400001,-95.882,-34.302,265.342,1.0
412.6166,128.179691,37.953884,7060.8395232,-95.863,-34.347,265.165,1.0
412.6333,128.17964,37.953887,7057.711665600001,-95.844,-34.391,264.988,1.0
412.65,128.179589,37.953889,7054.5798456,-95.824,-34.435,264.81,1.0
412.6666,128.179539,37.953892,7051.4437584,-95.804,-34.478,264.632,1.0
412.6833,128.179488,37.953895,7048.3040136,-95.784,-34.522,264.454,1.0
412.7,128.179438,37.953897,7045.160001600001,-95.765,-34.563,264.275,1.0
412.7166,128.179387,37.953899,7042.0117224000005,-95.747,-34.603,264.096,1.0
412.7333,128.179336,37.953902,7038.859785600001,-95.729,-34.642,263.917,1.0
412.75,128.179286,37.953904,7035.703581600001,-95.711,-34.68,263.737,1.0
412.7666,128.179235,37.953906,7032.543720000001,-95.691,-34.718,263.558,1.0
412.7833,128.179185,37.953908,7029.3795912000005,-95.67,-34.756,263.378,1.0
412.8,128.179134,37.953909,7026.2115,-95.65,-34.792,263.198,1.0
412.8166,128.179084,37.953911,7023.039446400001,-95.63,-34.827,263.017,1.0
412.8333,128.179033,37.953912,7019.8634304,-95.61,-34.86,262.836,1.0
412.8499,128.178983,37.953914,7016.6831472,-95.588,-34.892,262.655,1.0
412.8666,128.178933,37.953915,7013.499206400001,-95.565,-34.925,262.474,1.0
412.8833,128.178882,37.953916,7010.3113032,-95.54,-34.957,262.293,1.0
412.9,128.178832,37.953917,7007.1194376,-95.512,-34.989,262.112,1.0
412.9166,128.178781,37.953918,7003.9236096,-95.481,-35.021,261.93,1.0
412.9333,128.178731,37.953919,7000.724124,-95.448,-35.053,261.748,1.0
412.95,128.178681,37.953919,6997.5203712,-95.413,-35.085,261.567,1.0
412.9666,128.17863,37.95392,6994.312960800001,-95.375,-35.116,261.385,1.0
412.9833,128.17858,37.95392,6991.101588,-95.337,-35.148,261.203,1.0
413.0,128.17853,37.95392,6987.8862528,-95.294,-35.18,261.021,1.0
413.0166,128.178479,37.953921,6984.6669552,-95.248,-35.211,260.839,1.0
413.0333,128.178429,37.953921,6981.444,-95.199,-35.242,260.656,1.0
413.05,128.178379,37.95392,6978.2170824,-95.147,-35.273,260.474,1.0
413.0666,128.178329,37.95392,6974.9862023999995,-95.092,-35.303,260.291,1.0
413.0833,128.178279,37.95392,6971.751664800001,-95.035,-35.334,260.109,1.0
413.0999,128.178228,37.953919,6968.513164800001,-94.973,-35.365,259.926,1.0
413.1166,128.178178,37.953919,6965.2710072,-94.905,-35.394,259.743,1.0
413.1333,128.178128,37.953918,6962.0248872,-94.833,-35.424,259.561,1.0
413.15,128.178078,37.953917,6958.7751096,-94.757,-35.453,259.378,1.0
413.1666,128.178028,37.953916,6955.521674400001,-94.677,-35.482,259.195,1.0
413.1833,128.177978,37.953915,6952.2642768000005,-94.594,-35.511,259.012,1.0
413.2,128.177928,37.953914,6949.0032216,-94.503,-35.539,258.829,1.0
413.2166,128.177878,37.953913,6945.7385088,-94.405,-35.567,258.646,1.0
413.2333,128.177828,37.953911,6942.470138400001,-94.301,-35.594,258.464,1.0
413.25,128.177778,37.95391,6939.197805600001,-94.192,-35.62,258.281,1.0
413.2666,128.177728,37.953908,6935.922120000001,-94.077,-35.647,258.098,1.0
413.2833,128.177678,37.953906,6932.6427768,-93.958,-35.673,257.915,1.0
413.3,128.177628,37.953904,6929.3603856,-93.854,-35.708,257.733,1.0
413.3166,128.177578,37.953902,6926.0743368,-93.764,-35.75,257.552,1.0
413.3333,128.177529,37.9539,6922.7849352,-93.69,-35.798,257.37,1.0
413.3499,128.177479,37.953898,6919.491876,-93.636,-35.848,257.188,1.0
413.3666,128.177429,37.953895,6916.1951592000005,-93.599,-35.898,257.006,1.0
413.3833,128.177379,37.953893,6912.8950896,-93.58,-35.948,256.823,1.0
413.4,128.17733,37.95389,6909.5913624,-93.585,-35.999,256.64,1.0
413.4166,128.17728,37.953887,6906.284282400001,-93.611,-36.05,256.456,1.0
413.4333,128.17723,37.953884,6902.97324,-93.655,-36.1,256.271,1.0
413.45,128.177181,37.953881,6899.6588448,-93.714,-36.151,256.085,1.0
413.4666,128.177131,37.953878,6896.340792000001,-93.787,-36.201,255.898,1.0
413.4833,128.177082,37.953874,6893.0193864,-93.87,-36.251,255.71,1.0
413.5,128.177032,37.953871,6889.6940184000005,-93.967,-36.301,255.522,1.0
413.5166,128.176983,37.953867,6886.365297600001,-94.076,-36.352,255.332,1.0
413.5333,128.176933,37.953863,6883.032614400001,-94.196,-36.403,255.142,1.0
413.55,128.176884,37.95386,6879.6965784,-94.325,-36.454,254.951,1.0
413.5666,128.176835,37.953856,6876.35658,-94.461,-36.505,254.76,1.0
413.5833,128.176786,37.953851,6873.0132288,-94.604,-36.557,254.568,1.0
413.5999,128.176736,37.953847,6869.665915200001,-94.75,-36.609,254.375,1.0
413.6166,128.176687,37.953843,6866.3146392,-94.9,-36.662,254.182,1.0
413.6333,128.176638,37.953838,6862.9597056,-95.052,-36.714,253.988,1.0
413.65,128.176589,37.953834,6859.6011144,-95.206,-36.767,253.794,1.0
413.6666,128.17654,37.953829,6856.238256000001,-95.361,-36.821,253.6,1.0
413.6833,128.176491,37.953824,6852.8717400000005,-95.518,-36.875,253.405,1.0
413.7,128.176442,37.953819,6849.501261599999,-95.667,-36.929,253.21,1.0
413.7166,128.176393,37.953814,6846.1271256,-95.81,-36.983,253.014,1.0
413.7333,128.176344,37.953809,6842.748722400001,-95.945,-37.037,252.819,1.0
413.75,128.176295,37.953803,6839.366356800001,-96.074,-37.092,252.623,1.0
413.7666,128.176246,37.953798,6835.980028800001,-96.198,-37.147,252.427,1.0
413.7833,128.176197,37.953792,6832.589433600001,-96.317,-37.202,252.231,1.0
413.8,128.176149,37.953787,6829.1951808,-96.422,-37.258,252.035,1.0
413.8166,128.1761,37.953781,6825.796660800001,-96.513,-37.312,251.839,1.0
413.8333,128.176051,37.953775,6822.393873600001,-96.592,-37.367,251.643,1.0
413.8499,128.176003,37.953769,6818.987124,-96.66,-37.422,251.448,1.0
413.8666,128.175954,37.953763,6815.576412,-96.718,-37.477,251.252,1.0
413.8833,128.175906,37.953756,6812.1614328000005,-96.769,-37.533,251.057,1.0
413.9,128.175857,37.95375,6808.742186400001,-96.809,-37.587,250.861,1.0
413.9166,128.175809,37.953743,6805.3186728,-96.84,-37.639,250.666,1.0
413.9333,128.17576,37.953737,6801.891196800001,-96.861,-37.69,250.47,1.0
413.95,128.175712,37.95373,6798.4594536,-96.874,-37.742,250.275,1.0
413.9666,128.175664,37.953723,6795.0234432,-96.88,-37.793,250.08,1.0
413.9833,128.175616,37.953716,6791.583470400001,-96.878,-37.844,249.885,1.0
414.0,128.175568,37.953709,6788.1389256,-96.873,-37.891,249.69,1.0
414.0166,128.175519,37.953701,6784.690113600001,-96.865,-37.933,249.494,1.0
414.0333,128.175471,37.953694,6781.2373392,-96.853,-37.973,249.298,1.0
414.05,128.175423,37.953687,6777.780297600001,-96.834,-38.012,249.102,1.0
414.0666,128.175376,37.953679,6774.3189888,-96.81,-38.05,248.906,1.0
414.0833,128.175328,37.953671,6770.8537176,-96.778,-38.088,248.71,1.0
414.0999,128.17528,37.953663,6767.384179200001,-96.734,-38.125,248.514,1.0
414.1166,128.175232,37.953655,6763.910373600001,-96.676,-38.162,248.318,1.0
414.1333,128.175184,37.953647,6760.432605600001,-96.606,-38.198,248.123,1.0
414.15,128.175137,37.953639,6756.9508752,-96.527,-38.233,247.927,1.0
414.1666,128.175089,37.953631,6753.4648776,-96.439,-38.269,247.732,1.0
414.1833,128.175042,37.953622,6749.9749176000005,-96.344,-38.305,247.537,1.0
414.2,128.174994,37.953614,6746.480690400001,-96.235,-38.34,247.342,1.0
414.2166,128.174947,37.953605,6742.982196000001,-96.114,-38.374,247.147,1.0
414.2333,128.1749,37.953596,6739.480044,-95.981,-38.408,246.952,1.0
414.25,128.174852,37.953588,6735.973624800001,-95.839,-38.441,246.758,1.0
414.2666,128.174805,37.953579,6732.4632432,-95.688,-38.473,246.563,1.0
414.2833,128.174758,37.953569,6728.948899200001,-95.531,-38.506,246.369,1.0
414.3,128.174711,37.95356,6725.430592800001,-95.363,-38.538,246.175,1.0
414.3166,128.174664,37.953551,6721.908324000001,-95.186,-38.569,245.982,1.0
414.3333,128.174617,37.953541,6718.3820928000005,-95.001,-38.599,245.788,1.0
414.3499,128.17457,37.953532,6714.8518992,-94.81,-38.628,245.595,1.0
414.3666,128.174523,37.953522,6711.318048,-94.612,-38.658,245.401,1.0
414.3833,128.174476,37.953512,6707.7802344,-94.409,-38.686,245.208,1.0
414.4,128.17443,37.953502,6704.2384584,-94.202,-38.714,245.015,1.0
414.4166,128.174383,37.953492,6700.693024800001,-93.991,-38.741,244.822,1.0
414.4333,128.174336,37.953482,6697.143933600001,-93.777,-38.768,244.63,1.0
414.45,128.17429,37.953472,6693.59088,-93.56,-38.794,244.437,1.0
414.4666,128.174243,37.953461,6690.034473600001,-93.341,-38.819,244.244,1.0
414.4833,128.174197,37.953451,6686.4741048000005,-93.119,-38.843,244.051,1.0
414.5,128.174151,37.95344,6682.910383200001,-92.899,-38.867,243.858,1.0
414.5166,128.174104,37.953429,6679.343004,-92.681,-38.891,243.665,1.0
414.5333,128.174058,37.953418,6675.7719672,-92.463,-38.914,243.472,1.0
414.55,128.174012,37.953407,6672.1972728,-92.247,-38.936,243.279,1.0
414.5666,128.173966,37.953396,6668.6192255999995,-92.032,-38.957,243.086,1.0
414.5833,128.17392,37.953385,6665.0378256,-91.817,-38.978,242.892,1.0
414.5999,128.173874,37.953373,6661.4530728,-91.608,-38.998,242.698,1.0
414.6166,128.173828,37.953362,6657.8649672,-91.403,-39.018,242.504,1.0
414.6333,128.173782,37.95335,6654.273204,-91.203,-39.037,242.31,1.0
414.65,128.173736,37.953338,6650.6783928,-91.007,-39.055,242.115,1.0
414.6666,128.173691,37.953326,6647.0802288,-90.813,-39.073,241.92,1.0
414.6833,128.173645,37.953314,6643.478712,-90.622,-39.09,241.725,1.0
414.7,128.1736,37.953302,6639.874147200001,-90.439,-39.107,241.529,1.0
414.7166,128.173554,37.95329,6636.2665344,-90.262,-39.123,241.333,1.0
414.7333,128.173509,37.953278,6632.655568800001,-90.091,-39.14,241.137,1.0
414.75,128.173463,37.953265,6629.0412504000005,-89.925,-39.155,240.94,1.0
414.7666,128.173418,37.953252,6625.4241888,-89.763,-39.17,240.743,1.0
414.7833,128.173373,37.95324,6621.8037744,-89.605,-39.184,240.546,1.0
414.8,128.173328,37.953227,6618.1806168,-89.454,-39.199,240.348,1.0
414.8166,128.173283,37.953214,6614.554106400001,-89.311,-39.213,240.15,1.0
414.8333,128.173238,37.953201,6610.9248528,-89.174,-39.227,239.951,1.0
414.8499,128.173193,37.953187,6607.292551200001,-89.043,-39.24,239.752,1.0
414.8666,128.173148,37.953174,6603.657201600001,-88.916,-39.253,239.552,1.0
414.8833,128.173103,37.95316,6600.0191088,-88.793,-39.265,239.352,1.0
414.9,128.173058,37.953147,6596.377968000001,-88.677,-39.278,239.152,1.0
414.9166,128.173014,37.953133,6592.734084000001,-88.567,-39.291,238.951,1.0
414.9333,128.172969,37.953119,6589.087152000001,-88.463,-39.303,238.75,1.0
414.95,128.172925,37.953105,6585.437172,-88.364,-39.315,238.548,1.0
414.9666,128.17288,37.953091,6581.7847536,-88.268,-39.327,238.346,1.0
414.9833,128.172836,37.953077,6578.1292872,-88.177,-39.338,238.143,1.0
415.0,128.172792,37.953062,6574.4707728,-88.089,-39.35,237.94,1.0
415.0166,128.172747,37.953048,6570.80982,-88.006,-39.362,237.737,1.0
415.0333,128.172703,37.953033,6567.145819200001,-87.926,-39.373,237.533,1.0
415.05,128.172659,37.953019,6563.4790752,-87.849,-39.384,237.329,1.0
415.0666,128.172615,37.953004,6559.809588000001,-87.775,-39.396,237.125,1.0
415.0833,128.172571,37.952989,6556.1376624,-87.703,-39.407,236.92,1.0
415.0999,128.172528,37.952974,6552.462384000001,-87.633,-39.417,236.715,1.0
415.1166,128.172484,37.952958,6548.7846672000005,-87.565,-39.428,236.51,1.0
415.1333,128.17244,37.952943,6545.1042072,-87.498,-39.439,236.304,1.0
415.15,128.172397,37.952928,6541.421004,-87.432,-39.45,236.098,1.0
415.1666,128.172353,37.952912,6537.7350576,-87.367,-39.461,235.892,1.0
415.1833,128.17231,37.952896,6534.046368,-87.303,-39.471,235.685,1.0
415.2,128.172266,37.95288,6530.35524,-87.237,-39.483,235.478,1.0
415.2166,128.172223,37.952864,6526.661368800001,-87.17,-39.497,235.271,1.0
415.2333,128.17218,37.952848,6522.9647544,-87.102,-39.511,235.063,1.0
415.25,128.172137,37.952832,6519.2657016,-87.034,-39.525,234.856,1.0
415.2666,128.172094,37.952816,6515.563905600001,-86.968,-39.54,234.647,1.0
415.2833,128.172051,37.952799,6511.8596712,-86.902,-39.554,234.439,1.0
415.3,128.172008,37.952783,6508.1526936,-86.837,-39.568,234.23,1.0
415.3166,128.171965,37.952766,6504.4429728000005,-86.774,-39.582,234.022,1.0
415.3333,128.171922,37.952749,6500.7308136,-86.711,-39.595,233.813,1.0
415.3499,128.17188,37.952732,6497.016216,-86.649,-39.608,233.603,1.0
