Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.4166,128.216803,37.900157,4750.744473600001,179.234,49.777,31.119,0.9614606691200696
60.4333,128.216811,37.900169,4752.4272744,179.234,49.811,31.118,0.9614606691200696
60.45,128.21682,37.90018,4754.108856,179.233,49.844,31.117,0.9614606691200696
60.4666,128.216829,37.900191,4755.7895232,179.233,49.877,31.116,0.9614606691200696
60.4833,128.216837,37.900203,4757.469276000001,179.232,49.91,31.115,0.9614606691200696
60.5,128.216846,37.900214,4759.1475048,179.231,49.942,31.114,0.9614606691200696
60.5166,128.216855,37.900225,4760.8248192,179.231,49.974,31.113,0.9614606691200696
60.5333,128.216864,37.900237,4762.5012192,179.23,50.005,31.112,0.9614606691200696
60.55,128.216872,37.900248,4764.1764,179.229,50.036,31.111,0.9614606691200696
60.5666,128.216881,37.90026,4765.850666400001,179.228,50.066,31.11,0.9614606691200696
60.5833,128.21689,37.900271,4767.5240184,179.227,50.096,31.109,0.9614606691200696
60.6,128.216898,37.900282,4769.1961512,179.226,50.125,31.108,0.9614606691200696
60.6166,128.216907,37.900294,4770.8673696,179.226,50.155,31.107,0.9614606691200696
60.6333,128.216916,37.900305,4772.537673600001,179.225,50.183,31.106,0.9614606691200696
60.65,128.216925,37.900317,4774.2070632,179.224,50.212,31.105,0.9614606691200696
60.6666,128.216934,37.900328,4775.875538400001,179.223,50.24,31.104,0.9614606691200696
60.6833,128.216942,37.90034,4777.5427944,179.222,50.268,31.103,0.9614606691200696
60.7,128.216951,37.900351,4779.2094408,179.221,50.295,31.102,0.9614606691200696
60.7166,128.21696,37.900363,4780.875172800001,179.219,50.323,31.101,0.9614606691200696
60.7333,128.216969,37.900374,4782.5399904000005,179.218,50.35,31.1,0.9614606691200696
60.75,128.216977,37.900386,4784.2038936,179.217,50.376,31.098,0.9614606691200696
60.7666,128.216986,37.900397,4785.866882400001,179.216,50.403,31.097,0.9614606691200696
60.7833,128.216995,37.900409,4787.5289568,179.215,50.429,31.096,0.9614606691200696
60.8,128.217004,37.90042,4789.1904216,179.214,50.455,31.095,0.9614606691200696
60.8166,128.217013,37.900432,4790.850972,179.213,50.48,31.094,0.9614606691200696
60.8333,128.217022,37.900443,4792.510608,179.212,50.506,31.093,0.9614606691200696
60.85,128.21703,37.900455,4794.1693296,179.211,50.531,31.092,0.9614606691200696
60.8666,128.217039,37.900467,4795.8274416,179.209,50.556,31.091,0.9614606691200696
60.8833,128.217048,37.900478,4797.484944000001,179.208,50.581,31.09,0.9614606691200696
60.9,128.217057,37.90049,4799.141532000001,179.207,50.605,31.089,0.9614606691200696
60.9166,128.217066,37.900501,4800.7975104,179.206,50.63,31.087,0.9614606691200696
60.9333,128.217075,37.900513,4802.4525744,179.205,50.654,31.086,0.9614606691200696
60.95,128.217084,37.900525,4804.106724,179.204,50.678,31.085,0.9614606691200696
60.9666,128.217092,37.900536,4805.7605688,179.203,50.701,31.084,0.9614606691200696
60.9833,128.217101,37.900548,4807.4134992,179.201,50.725,31.083,0.9614606691200696
61.0,128.21711,37.900559,4809.0655152,179.2,50.748,31.082,0.9614606691200696
61.0166,128.217119,37.900571,4810.7172264,179.199,50.772,31.081,0.9614606691200696
61.0333,128.217128,37.900583,4812.368023200001,179.198,50.795,31.08,0.9614606691200696
61.05,128.217137,37.900594,4814.0182104,179.197,50.818,31.078,0.9614606691200696
61.0666,128.217146,37.900606,4815.667788,179.196,50.84,31.077,0.9614606691200696
61.0833,128.217155,37.900618,4817.316756,179.195,50.863,31.076,0.9614606691200696
61.1,128.217164,37.900629,4818.965114400001,179.193,50.885,31.075,0.9614606691200696
61.1166,128.217173,37.900641,4820.6128632,179.192,50.908,31.074,0.9614606691200696
61.1333,128.217182,37.900653,4822.2600024,179.191,50.93,31.073,0.9614606691200696
61.15,128.217191,37.900664,4823.9062272,179.19,50.952,31.072,0.9614606691200696
61.1666,128.217199,37.900676,4825.5521472,179.189,50.974,31.07,0.9614606691200696
61.1833,128.217208,37.900688,4827.1974576,179.188,50.996,31.069,0.9614606691200696
61.2,128.217217,37.900699,4828.8421584,179.187,51.018,31.068,0.9614606691200696
61.2166,128.217226,37.900711,4830.4862496000005,179.186,51.039,31.067,0.9614606691200696
61.2333,128.217235,37.900723,4832.1300360000005,179.185,51.061,31.066,0.9614606691200696
61.25,128.217244,37.900735,4833.772908,179.183,51.082,31.065,0.9614606691200696
61.2666,128.217253,37.900746,4835.4154752,179.182,51.103,31.064,0.9614606691200696
61.2833,128.217262,37.900758,4837.0574328,179.181,51.125,31.062,0.9614606691200696
61.3,128.217271,37.90077,4838.6990856,179.18,51.146,31.061,0.9614606691200696
61.3166,128.21728,37.900782,4840.3401288000005,179.179,51.167,31.06,0.9614606691200696
61.3333,128.217289,37.900793,4841.9805624,179.178,51.187,31.059,0.9614606691200696
61.35,128.217298,37.900805,4843.6203864,179.177,51.208,31.058,0.9614606691200696
61.3666,128.217307,37.900817,4845.259905600001,179.176,51.229,31.057,0.9614606691200696
61.3833,128.217316,37.900829,4846.89912,179.175,51.25,31.055,0.9614606691200696
61.4,128.217325,37.90084,4848.5377248,179.174,51.27,31.054,0.9614606691200696
61.4166,128.217334,37.900852,4850.17572,179.173,51.291,31.053,0.9614606691200696
61.4333,128.217343,37.900864,4851.8134104,179.172,51.311,31.052,0.9614606691200696
61.45,128.217352,37.900876,4853.4504912,179.171,51.332,31.051,0.9614606691200696
61.4666,128.217361,37.900887,4855.087572,179.17,51.352,31.05,0.9614606691200696
61.4833,128.21737,37.900899,4856.7237384,179.169,51.372,31.049,0.9614606691200696
61.5,128.217379,37.900911,4858.359904800001,179.168,51.392,31.047,0.9614606691200696
61.5166,128.217388,37.900923,4859.9954616,179.167,51.412,31.046,0.9614606691200696
61.5333,128.217397,37.900935,4861.630408800001,179.166,51.432,31.045,0.9614606691200696
61.55,128.217406,37.900946,4863.265356,179.165,51.452,31.044,0.9614606691200696
61.5666,128.217415,37.900958,4864.8996936,179.164,51.472,31.043,0.9614606691200696
61.5833,128.217424,37.90097,4866.5337264,179.163,51.492,31.041,0.9614606691200696
61.6,128.217433,37.900982,4868.1674544,179.162,51.512,31.04,0.9614606691200696
61.6166,128.217442,37.900994,4869.8005728,179.161,51.532,31.039,0.9614606691200696
61.6333,128.217451,37.901006,4871.4333864,179.16,51.551,31.038,0.9614606691200696
61.65,128.21746,37.901017,4873.0662,179.159,51.571,31.037,0.9614606691200696
61.6666,128.217469,37.901029,4874.698404,179.158,51.591,31.036,0.9614606691200696
61.6833,128.217478,37.901041,4876.3303032,179.157,51.61,31.034,0.9614606691200696
61.7,128.217488,37.901053,4877.9618976,179.156,51.63,31.033,0.9614606691200696
61.7166,128.217497,37.901065,4879.5931872,179.155,51.649,31.032,0.9614606691200696
61.7333,128.217506,37.901077,4881.224172,179.154,51.669,31.031,0.9614606691200696
61.75,128.217515,37.901088,4882.854852,179.153,51.688,31.03,0.9614606691200696
61.7666,128.217524,37.9011,4884.4852272,179.153,51.708,31.029,0.9614606691200696
61.7833,128.217533,37.901112,4886.1152976,179.152,51.727,31.027,0.9614606691200696
61.8,128.217542,37.901124,4887.7450632,179.151,51.746,31.026,0.9614606691200696
61.8166,128.217551,37.901136,4889.3748288,179.15,51.765,31.025,0.9614606691200696
61.8333,128.21756,37.901148,4891.003984800001,179.149,51.785,31.024,0.9614606691200696
61.85,128.217569,37.90116,4892.633140800001,179.148,51.804,31.023,0.9614606691200696
61.8666,128.217578,37.901171,4894.261992000001,179.147,51.823,31.021,0.9614606691200696
61.8833,128.217587,37.901183,4895.8905384,179.146,51.842,31.02,0.9614606691200696
61.9,128.217596,37.901195,4897.51878,179.145,51.861,31.019,0.9614606691200696
61.9166,128.217605,37.901207,4899.1470216,179.145,51.88,31.018,0.9614606691200696
61.9333,128.217614,37.901219,4900.7749584,179.144,51.899,31.017,0.9614606691200696
61.95,128.217623,37.901231,4902.4025904,179.143,51.918,31.015,0.9614606691200696
61.9666,128.217633,37.901243,4904.0302224,179.142,51.937,31.014,0.9614606691200696
61.9833,128.217642,37.901255,4905.6575496000005,179.141,51.956,31.013,0.9614606691200696
62.0,128.217651,37.901266,4907.2845720000005,179.14,51.974,31.012,0.9614606691200696
62.0166,128.21766,37.901278,4908.9115944,179.14,51.993,31.011,0.9614606691200696
62.0333,128.217669,37.90129,4910.538312000001,179.139,52.012,31.01,0.9614606691200696
62.05,128.217678,37.901302,4912.165029600001,179.138,52.03,31.008,0.9614606691200696
62.0666,128.217687,37.901314,4913.7914424,179.137,52.049,31.007,0.9614606691200696
62.0833,128.217696,37.901326,4915.4178552,179.136,52.067,31.006,0.9614606691200696
62.1,128.217705,37.901338,4917.0439632,179.135,52.086,31.005,0.9614606691200696
62.1166,128.217714,37.90135,4918.6700712,179.135,52.104,31.004,0.9614606691200696
62.1333,128.217723,37.901362,4920.2958744,179.134,52.123,31.002,0.9614606691200696
62.15,128.217732,37.901373,4921.9216776,179.133,52.141,31.001,0.9614606691200696
62.1666,128.217742,37.901385,4923.547176000001,179.132,52.159,31.0,0.9614606691200696
62.1833,128.217751,37.901397,4925.1726744,179.132,52.178,30.999,0.9614606691200696
62.2,128.21776,37.901409,4926.7981728,179.131,52.196,30.998,0.9614606691200696
62.2166,128.217769,37.901421,4928.4233664,179.13,52.214,30.997,0.9614606691200696
62.2333,128.217778,37.901433,4930.04856,179.129,52.232,30.995,0.9614606691200696
62.25,128.217787,37.901445,4931.6737536,179.129,52.25,30.994,0.9614606691200696
62.2666,128.217796,37.901457,4933.2986424,179.128,52.268,30.993,0.9614606691200696
62.2833,128.217805,37.901469,4934.9235312,179.127,52.286,30.992,0.9614606691200696
62.3,128.217814,37.901481,4936.54842,179.126,52.304,30.991,0.9614606691200696
62.3166,128.217823,37.901492,4938.1733088,179.126,52.322,30.99,0.9614606691200696
62.3333,128.217832,37.901504,4939.7978928,179.125,52.34,30.988,0.9614606691200696
62.35,128.217842,37.901516,4941.4224768,179.124,52.358,30.987,0.9614606691200696
62.3666,128.217851,37.901528,4943.0470608000005,179.123,52.375,30.986,0.9614606691200696
62.3833,128.21786,37.90154,4944.67134,179.123,52.393,30.985,0.9614606691200696
62.4,128.217869,37.901552,4946.295924,179.122,52.411,30.984,0.9614606691200696
62.4166,128.217878,37.901564,4947.9202032,179.121,52.428,30.982,0.9614606691200696
62.4333,128.217887,37.901576,4949.544482400001,179.12,52.446,30.981,0.9614606691200696
62.45,128.217896,37.901588,4951.1687616,179.12,52.464,30.98,0.9614606691200696
62.4666,128.217905,37.9016,4952.7930408,179.119,52.481,30.979,0.9614606691200696
62.4833,128.217914,37.901611,4954.4173200000005,179.118,52.498,30.978,0.9614606691200696
62.5,128.217923,37.901623,4956.0415992,179.118,52.516,30.977,0.9614606691200696
62.5166,128.217932,37.901635,4957.6658784,179.117,52.533,30.975,0.9614606691200696
62.5333,128.217941,37.901647,4959.2898528000005,179.116,52.551,30.974,0.9614606691200696
62.55,128.217951,37.901659,4960.914132,179.116,52.568,30.973,0.9614606691200696
62.5666,128.21796,37.901671,4962.5381064,179.115,52.585,30.972,0.9614606691200696
62.5833,128.217969,37.901683,4964.1623856,179.114,52.602,30.971,0.9614606691200696
62.6,128.217978,37.901695,4965.78636,179.113,52.62,30.97,0.9614606691200696
62.6166,128.217987,37.901707,4967.4103344000005,179.113,52.637,30.968,0.9614606691200696
62.6333,128.217996,37.901718,4969.0346136,179.112,52.654,30.967,0.9614606691200696
62.65,128.218005,37.90173,4970.658588,179.111,52.671,30.966,0.9614606691200696
62.6666,128.218014,37.901742,4972.2828672,179.111,52.688,30.965,0.9614606691200696
62.6833,128.218023,37.901754,4973.9068416,179.11,52.705,30.964,0.9614606691200696
62.7,128.218032,37.901766,4975.5311208,179.109,52.722,30.963,0.9614606691200696
62.7166,128.218041,37.901778,4977.155400000001,179.109,52.739,30.961,0.9614606691200696
62.7333,128.21805,37.90179,4978.7793744,179.108,52.756,30.96,0.9614606691200696
62.75,128.218059,37.901802,4980.4036536,179.107,52.773,30.959,0.9614606691200696
62.7666,128.218069,37.901814,4982.027932800001,179.107,52.79,30.958,0.9614606691200696
62.7833,128.218078,37.901825,4983.652212,179.106,52.806,30.957,0.9614606691200696
62.8,128.218087,37.901837,4985.2764912,179.106,52.823,30.956,0.9614606691200696
62.8166,128.218096,37.901849,4986.9007704000005,179.105,52.84,30.954,0.9614606691200696
62.8333,128.218105,37.901861,4988.525354400001,179.104,52.857,30.953,0.9614606691200696
62.85,128.218114,37.901873,4990.1496336,179.104,52.873,30.952,0.9614606691200696
62.8666,128.218123,37.901885,4991.7742176,179.103,52.89,30.951,0.9614606691200696
62.8833,128.218132,37.901897,4993.3988016,179.102,52.907,30.95,0.9614606691200696
62.9,128.218141,37.901909,4995.0233856,179.102,52.923,30.949,0.9614606691200696
62.9166,128.21815,37.90192,4996.647969600001,179.101,52.94,30.947,0.9614606691200696
62.9333,128.218159,37.901932,4998.2725536,179.1,52.956,30.946,0.9614606691200696
62.95,128.218168,37.901944,4999.897442400001,179.1,52.973,30.945,0.9614606691200696
62.9666,128.218177,37.901956,5001.5220264,179.099,52.989,30.944,0.9614606691200696
62.9833,128.218186,37.901968,5003.146915200001,179.099,53.006,30.943,0.9614606691200696
63.0,128.218195,37.90198,5004.771804,179.098,53.022,30.942,0.9614606691200696
63.0166,128.218204,37.901992,5006.396997600001,179.097,53.039,30.94,0.9614606691200696
63.0333,128.218213,37.902004,5008.0218864,179.097,53.055,30.939,0.9614606691200696
63.05,128.218223,37.902015,5009.64708,179.096,53.071,30.938,0.9614606691200696
63.0666,128.218232,37.902027,5011.2722736000005,179.095,53.088,30.937,0.9614606691200696
63.0833,128.218241,37.902039,5012.897772,179.095,53.104,30.936,0.9614606691200696
63.1,128.21825,37.902051,5014.522965600001,179.094,53.12,30.935,0.9614606691200696
63.1166,128.218259,37.902063,5016.148464000001,179.094,53.136,30.933,0.9614606691200696
63.1333,128.218268,37.902075,5017.7739624,179.093,53.153,30.932,0.9614606691200696
63.15,128.218277,37.902086,5019.399765600001,179.092,53.169,30.931,0.9614606691200696
63.1666,128.218286,37.902098,5021.025264000001,179.092,53.185,30.93,0.9614606691200696
63.1833,128.218295,37.90211,5022.6510672,179.091,53.201,30.929,0.9614606691200696
63.2,128.218304,37.902122,5024.2771752,179.091,53.217,30.928,0.9614606691200696
63.2166,128.218313,37.902134,5025.9029784,179.09,53.233,30.926,0.9614606691200696
63.2333,128.218322,37.902146,5027.5290864,179.089,53.25,30.925,0.9614606691200696
63.25,128.218331,37.902158,5029.1551944,179.089,53.266,30.924,0.9614606691200696
63.2666,128.21834,37.902169,5030.7816072,179.088,53.282,30.923,0.9614606691200696
63.2833,128.218349,37.902181,5032.408020000001,179.088,53.298,30.922,0.9614606691200696
63.3,128.218358,37.902193,5034.0344328,179.087,53.314,30.92,0.9614606691200696
63.3166,128.218367,37.902205,5035.6611504,179.086,53.33,30.919,0.9614606691200696
63.3333,128.218376,37.902217,5037.287868,179.086,53.346,30.918,0.9614606691200696
63.35,128.218385,37.902228,5038.9145856000005,179.085,53.362,30.917,0.9614606691200696
63.3666,128.218394,37.90224,5040.5413032,179.085,53.377,30.916,0.9614606691200696
63.3833,128.218403,37.902252,5042.1683256,179.084,53.393,30.915,0.9614606691200696
63.4,128.218412,37.902264,5043.7956527999995,179.083,53.409,30.913,0.9614606691200696
63.4166,128.218421,37.902276,5045.4226751999995,179.083,53.425,30.912,0.9614606691200696
63.4333,128.21843,37.902288,5047.050002399999,179.082,53.441,30.911,0.9614606691200696
63.45,128.218439,37.902299,5048.6776344,179.082,53.457,30.91,0.9614606691200696
63.4666,128.218448,37.902311,5050.3052664,179.081,53.473,30.909,0.9614606691200696
63.4833,128.218457,37.902323,5051.932898399999,179.081,53.488,30.908,0.9614606691200696
63.5,128.218466,37.902335,5053.5605304,179.08,53.504,30.906,0.9614606691200696
63.5166,128.218475,37.902346,5055.1884672,179.079,53.52,30.905,0.9614606691200696
63.5333,128.218484,37.902358,5056.8167088,179.079,53.536,30.904,0.9614606691200696
63.55,128.218493,37.90237,5058.4449504,179.078,53.551,30.903,0.9614606691200696
63.5666,128.218502,37.902382,5060.073192000001,179.078,53.567,30.902,0.9614606691200696
63.5833,128.218511,37.902394,5061.701433600001,179.077,53.583,30.901,0.9614606691200696
63.6,128.21852,37.902405,5063.3299799999995,179.076,53.599,30.899,0.9614606691200696
63.6166,128.218529,37.902417,5064.9588312000005,179.076,53.614,30.898,0.9614606691200696
63.6333,128.218538,37.902429,5066.587377600001,179.075,53.63,30.897,0.9614606691200696
63.65,128.218547,37.902441,5068.216533600001,179.075,53.646,30.896,0.9614606691200696
63.6666,128.218556,37.902452,5069.8453848,179.074,53.661,30.895,0.9614606691200696
63.6833,128.218565,37.902464,5071.4745408,179.074,53.677,30.894,0.9614606691200696
63.7,128.218574,37.902476,5073.104001600001,179.073,53.692,30.892,0.9614606691200696
63.7166,128.218583,37.902488,5074.7334624,179.072,53.708,30.891,0.9614606691200696
63.7333,128.218592,37.9025,5076.3629232,179.072,53.724,30.89,0.9614606691200696
63.75,128.2186,37.902511,5077.9926888,179.071,53.739,30.889,0.9614606691200696
63.7666,128.218609,37.902523,5079.622454400001,179.071,53.755,30.888,0.9614606691200696
63.7833,128.218618,37.902535,5081.252524800001,179.07,53.77,30.886,0.9614606691200696
63.8,128.218627,37.902547,5082.8825952,179.07,53.786,30.885,0.9614606691200696
63.8166,128.218636,37.902558,5084.512970400001,179.069,53.801,30.884,0.9614606691200696
63.8333,128.218645,37.90257,5086.1433456,179.068,53.817,30.883,0.9614606691200696
63.85,128.218654,37.902582,5087.7740256,179.068,53.832,30.882,0.9614606691200696
63.8666,128.218663,37.902593,5089.404705600001,179.067,53.848,30.881,0.9614606691200696
63.8833,128.218672,37.902605,5091.0353856,179.067,53.863,30.879,0.9614606691200696
63.9,128.218681,37.902617,5092.666370400001,179.066,53.879,30.878,0.9614606691200696
63.9166,128.21869,37.902629,5094.2973552,179.066,53.894,30.877,0.9614606691200696
63.9333,128.218699,37.90264,5095.9286448,179.065,53.909,30.876,0.9614606691200696
63.95,128.218708,37.902652,5097.5599344,179.064,53.925,30.875,0.9614606691200696
63.9666,128.218717,37.902664,5099.191528800001,179.064,53.94,30.873,0.9614606691200696
63.9833,128.218725,37.902675,5100.823123200001,179.063,53.956,30.872,0.9614606691200696
64.0,128.218734,37.902687,5102.4550224,179.063,53.971,30.871,0.9614606691200696
64.0166,128.218743,37.902699,5104.0869216,179.062,53.987,30.87,0.9614606691200696
64.0333,128.218752,37.902711,5105.7191256,179.062,54.002,30.869,0.9614606691200696
64.05,128.218761,37.902722,5107.3513296,179.061,54.017,30.868,0.9614606691200696
64.0666,128.21877,37.902734,5108.9838384,179.061,54.033,30.866,0.9614606691200696
64.0833,128.218779,37.902746,5110.616347200001,179.06,54.048,30.865,0.9614606691200696
64.1,128.218788,37.902757,5112.248856,179.059,54.063,30.864,0.9614606691200696
64.1166,128.218797,37.902769,5113.8816696,179.059,54.079,30.863,0.9614606691200696
64.1333,128.218806,37.902781,5115.514788,179.058,54.094,30.862,0.9614606691200696
64.15,128.218814,37.902792,5117.1479064000005,179.058,54.109,30.86,0.9614606691200696
64.1666,128.218823,37.902804,5118.7813295999995,179.057,54.125,30.859,0.9614606691200696
64.1833,128.218832,37.902816,5120.414752799999,179.057,54.14,30.858,0.9614606691200696
64.2,128.218841,37.902827,5122.048176,179.056,54.155,30.857,0.9614606691200696
64.2166,128.21885,37.902839,5123.681904,179.055,54.17,30.856,0.9614606691200696
64.2333,128.218859,37.902851,5125.315936800001,179.055,54.186,30.854,0.9614606691200696
64.25,128.218868,37.902862,5126.9499696,179.054,54.201,30.853,0.9614606691200696
64.2666,128.218877,37.902874,5128.5840024,179.054,54.216,30.852,0.9614606691200696
64.2833,128.218885,37.902886,5130.21834,179.053,54.232,30.851,0.9614606691200696
64.3,128.218894,37.902897,5131.852677600001,179.053,54.247,30.85,0.9614606691200696
64.3166,128.218903,37.902909,5133.487320000001,179.052,54.262,30.848,0.9614606691200696
64.3333,128.218912,37.902921,5135.1222672,179.051,54.277,30.847,0.9614606691200696
64.35,128.218921,37.902932,5136.7572144000005,179.051,54.293,30.846,0.9614606691200696
64.3666,128.21893,37.902944,5138.3921616,179.05,54.308,30.845,0.9614606691200696
64.3833,128.218938,37.902955,5140.0274136,179.05,54.323,30.844,0.9614606691200696
64.4,128.218947,37.902967,5141.662970400001,179.049,54.338,30.842,0.9614606691200696
64.4166,128.218956,37.902979,5143.2985272000005,179.049,54.353,30.841,0.9614606691200696
64.4333,128.218965,37.90299,5144.934084,179.048,54.369,30.84,0.9614606691200696
64.45,128.218974,37.903002,5146.5699456,179.048,54.384,30.839,0.9614606691200696
64.4666,128.218983,37.903014,5148.206112,179.047,54.399,30.838,0.9614606691200696
64.4833,128.218991,37.903025,5149.8419736000005,179.046,54.414,30.836,0.9614606691200696
64.5,128.219,37.903037,5151.4784448,179.046,54.429,30.835,0.9614606691200696
64.5166,128.219009,37.903048,5153.1149159999995,179.045,54.445,30.834,0.9614606691200696
64.5333,128.219018,37.90306,5154.751387200001,179.045,54.46,30.833,0.9614606691200696
64.55,128.219027,37.903072,5156.3881632,179.044,54.475,30.832,0.9614606691200696
64.5666,128.219036,37.903083,5158.0252439999995,179.044,54.49,30.83,0.9614606691200696
64.5833,128.219044,37.903095,5159.6623248000005,179.043,54.505,30.829,0.9614606691200696
64.6,128.219053,37.903106,5161.299405600001,179.042,54.52,30.828,0.9614606691200696
64.6166,128.219062,37.903118,5162.936791200001,179.042,54.536,30.827,0.9614606691200696
64.6333,128.219071,37.903129,5164.574481600001,179.041,54.551,30.826,0.9614606691200696
64.65,128.21908,37.903141,5166.2121720000005,179.041,54.566,30.824,0.9614606691200696
64.6666,128.219088,37.903153,5167.8498624,179.04,54.581,30.823,0.9614606691200696
64.6833,128.219097,37.903164,5169.4878576,179.04,54.596,30.822,0.9614606691200696
64.7,128.219106,37.903176,5171.1261576,179.039,54.611,30.821,0.9614606691200696
64.7166,128.219115,37.903187,5172.7644576,179.039,54.626,30.82,0.9614606691200696
64.7333,128.219123,37.903199,5174.4027576,179.038,54.642,30.818,0.9614606691200696
64.75,128.219132,37.90321,5176.0413624,179.037,54.657,30.817,0.9614606691200696
64.7666,128.219141,37.903222,5177.6802720000005,179.037,54.672,30.816,0.9614606691200696
64.7833,128.21915,37.903233,5179.3191816,179.036,54.687,30.815,0.9614606691200696
64.8,128.219158,37.903245,5180.9580912,179.036,54.702,30.813,0.9614606691200696
64.8166,128.219167,37.903256,5182.5973056,179.035,54.717,30.812,0.9614606691200696
64.8333,128.219176,37.903268,5184.236824800001,179.035,54.732,30.811,0.9614606691200696
64.85,128.219185,37.903279,5185.876344,179.034,54.747,30.81,0.9614606691200696
64.8666,128.219193,37.903291,5187.516168,179.033,54.763,30.809,0.9614606691200696
64.8833,128.219202,37.903302,5189.155992000001,179.033,54.778,30.807,0.9614606691200696
64.9,128.219211,37.903314,5190.795816,179.032,54.793,30.806,0.9614606691200696
64.9166,128.21922,37.903325,5192.4359448000005,179.032,54.808,30.805,0.9614606691200696
64.9333,128.219228,37.903337,5194.076378400001,179.031,54.823,30.804,0.9614606691200696
64.95,128.219237,37.903348,5195.716812,179.031,54.838,30.802,0.9614606691200696
64.9666,128.219246,37.90336,5197.3572456,179.03,54.853,30.801,0.9614606691200696
64.9833,128.219255,37.903371,5198.9979840000005,179.029,54.868,30.8,0.9614606691200696
65.0,128.219263,37.903383,5200.6390272,179.029,54.883,30.799,0.9614606691200696
65.0166,128.219272,37.903394,5202.280070400001,179.028,54.898,30.797,0.9614606691200696
65.0333,128.219281,37.903406,5203.9211136,179.028,54.914,30.796,0.9614606691200696
65.05,128.219289,37.903417,5205.562766399999,179.027,54.929,30.795,0.9614606691200696
65.0666,128.219298,37.903429,5207.2041144,179.027,54.944,30.794,0.9614606691200696
65.0833,128.219307,37.90344,5208.8457672,179.026,54.959,30.793,0.9614606691200696
65.1,128.219316,37.903452,5210.487724800001,179.025,54.974,30.791,0.9614606691200696
65.1166,128.219324,37.903463,5212.1296824,179.025,54.989,30.79,0.9614606691200696
65.1333,128.219333,37.903475,5213.77164,179.024,55.004,30.789,0.9614606691200696
65.15,128.219342,37.903486,5215.4139024,179.024,55.019,30.788,0.9614606691200696
65.1666,128.21935,37.903498,5217.056469600001,179.023,55.034,30.786,0.9614606691200696
65.1833,128.219359,37.903509,5218.699036800001,179.023,55.049,30.785,0.9614606691200696
65.2,128.219368,37.90352,5220.341604,179.022,55.064,30.784,0.9614606691200696
65.2166,128.219376,37.903532,5221.984476,179.021,55.079,30.783,0.9614606691200696
65.2333,128.219385,37.903543,5223.627348,179.021,55.095,30.781,0.9614606691200696
65.25,128.219394,37.903555,5225.270524800001,179.02,55.11,30.78,0.9614606691200696
65.2666,128.219402,37.903566,5226.9140064,179.02,55.125,30.779,0.9614606691200696
65.2833,128.219411,37.903578,5228.557488,179.019,55.14,30.778,0.9614606691200696
65.3,128.21942,37.903589,5230.2009696000005,179.018,55.155,30.776,0.9614606691200696
65.3166,128.219428,37.9036,5231.844756,179.018,55.17,30.775,0.9614606691200696
65.3333,128.219437,37.903612,5233.4885424,179.017,55.185,30.774,0.9614606691200696
65.35,128.219446,37.903623,5235.132633600001,179.017,55.2,30.773,0.9614606691200696
65.3666,128.219454,37.903635,5236.7770296,179.016,55.215,30.771,0.9614606691200696
65.3833,128.219463,37.903646,5238.4211208,179.016,55.23,30.77,0.9614606691200696
65.4,128.219472,37.903657,5240.0658216,179.015,55.245,30.769,0.9614606691200696
65.4166,128.21948,37.903669,5241.7102176,179.014,55.26,30.768,0.9614606691200696
65.4333,128.219489,37.90368,5243.3552232,179.014,55.275,30.766,0.9614606691200696
65.45,128.219498,37.903692,5244.999924000001,179.013,55.291,30.765,0.9614606691200696
65.4666,128.219506,37.903703,5246.6452344,179.013,55.306,30.764,0.9614606691200696
65.4833,128.219515,37.903714,5248.29024,179.012,55.321,30.763,0.9614606691200696
65.5,128.219523,37.903726,5249.9355504000005,179.011,55.336,30.761,0.9614606691200696
65.5166,128.219532,37.903737,5251.5811656000005,179.011,55.351,30.76,0.9614606691200696
65.5333,128.219541,37.903748,5253.2267808,179.01,55.366,30.759,0.9614606691200696
65.55,128.219549,37.90376,5254.8727008000005,179.01,55.381,30.758,0.9614606691200696
65.5666,128.219558,37.903771,5256.5186208,179.009,55.396,30.756,0.9614606691200696
65.5833,128.219566,37.903782,5258.1645408,179.009,55.411,30.755,0.9614606691200696
65.6,128.219575,37.903794,5259.810765600001,179.008,55.426,30.754,0.9614606691200696
65.6166,128.219584,37.903805,5261.4572952,179.007,55.441,30.753,0.9614606691200696
65.6333,128.219592,37.903816,5263.103520000001,179.007,55.456,30.751,0.9614606691200696
65.65,128.219601,37.903828,5264.7503544,179.006,55.472,30.75,0.9614606691200696
65.6666,128.219609,37.903839,5266.3971888,179.006,55.487,30.749,0.9614606691200696
65.6833,128.219618,37.90385,5268.0440232,179.005,55.502,30.747,0.9614606691200696
65.7,128.219626,37.903862,5269.6911624,179.004,55.517,30.746,0.9614606691200696
65.7166,128.219635,37.903873,5271.338301600001,179.004,55.532,30.745,0.9614606691200696
65.7333,128.219644,37.903884,5272.9854408,179.003,55.547,30.744,0.9614606691200696
65.75,128.219652,37.903896,5274.6331896,179.003,55.562,30.742,0.9614606691200696
65.7666,128.219661,37.903907,5276.2806336,179.002,55.577,30.741,0.9614606691200696
65.7833,128.219669,37.903918,5277.9283824,179.001,55.592,30.74,0.9614606691200696
65.8,128.219678,37.903929,5279.576436,179.001,55.607,30.739,0.9614606691200696
65.8166,128.219686,37.903941,5281.2241848,179.0,55.622,30.737,0.9614606691200696
