Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.7666,128.121399,37.905199,3550.982484,-73.592,-36.311,31.311,0.5710476082809175
53.7833,128.121427,37.905221,3548.0179992,-73.564,-36.288,30.996,0.5710476082809175
53.8,128.121454,37.905242,3545.0538192000004,-73.537,-36.265,30.682,0.5710476082809175
53.8166,128.121481,37.905264,3542.0899440000003,-73.509,-36.243,30.368,0.5710476082809175
53.8333,128.121508,37.905286,3539.1263736000005,-73.482,-36.22,30.055,0.5710476082809175
53.85,128.121535,37.905308,3536.1631079999997,-73.456,-36.197,29.741,0.5710476082809175
53.8666,128.121562,37.905331,3533.2001472,-73.429,-36.174,29.428,0.5710476082809175
53.8833,128.121588,37.905353,3530.2377960000003,-73.404,-36.151,29.115,0.5710476082809175
53.9,128.121614,37.905376,3527.2754448,-73.378,-36.127,28.802,0.5710476082809175
53.9166,128.121641,37.905399,3524.3137032000004,-73.354,-36.104,28.49,0.5710476082809175
53.9333,128.121667,37.905421,3521.3522664,-73.329,-36.081,28.177,0.5710476082809175
53.95,128.121693,37.905444,3518.3914392,-73.303,-36.057,27.865,0.5710476082809175
53.9666,128.121718,37.905468,3515.4309168000004,-73.278,-36.033,27.554,0.5710476082809175
53.9833,128.121744,37.905491,3512.4706992,-73.252,-36.009,27.242,0.5710476082809175
54.0,128.121769,37.905514,3509.5107864,-73.226,-35.985,26.931,0.5710476082809175
54.0166,128.121795,37.905538,3506.5514832,-73.2,-35.961,26.62,0.5710476082809175
54.0333,128.12182,37.905561,3503.5924848000004,-73.174,-35.937,26.309,0.5710476082809175
54.05,128.121845,37.905585,3500.634096,-73.148,-35.913,25.998,0.5710476082809175
54.0666,128.12187,37.905609,3497.6763168,-73.123,-35.889,25.688,0.5710476082809175
54.0833,128.121894,37.905633,3494.7188424,-73.097,-35.864,25.378,0.5710476082809175
54.1,128.121919,37.905657,3491.7619776,-73.072,-35.84,25.068,0.5710476082809175
54.1166,128.121943,37.905681,3488.8054176,-73.048,-35.815,24.758,0.5710476082809175
54.1333,128.121967,37.905706,3485.8494672,-73.023,-35.791,24.449,0.5710476082809175
54.15,128.121991,37.90573,3482.8941264,-72.999,-35.766,24.14,0.5710476082809175
54.1666,128.122015,37.905755,3479.9390904,-72.974,-35.741,23.831,0.5710476082809175
54.1833,128.122039,37.90578,3476.984664,-72.949,-35.716,23.522,0.5710476082809175
54.2,128.122062,37.905805,3474.0308472,-72.925,-35.691,23.214,0.5710476082809175
54.2166,128.122086,37.90583,3471.07764,-72.901,-35.665,22.906,0.5710476082809175
54.2333,128.122109,37.905855,3468.1250424,-72.876,-35.64,22.598,0.5710476082809175
54.25,128.122132,37.90588,3465.1727496,-72.853,-35.615,22.29,0.5710476082809175
54.2666,128.122155,37.905906,3462.2213712000002,-72.829,-35.589,21.983,0.5710476082809175
54.2833,128.122177,37.905931,3459.2706024000004,-72.806,-35.564,21.676,0.5710476082809175
54.3,128.1222,37.905957,3456.3201384,-72.783,-35.538,21.369,0.5710476082809175
54.3166,128.122222,37.905983,3453.3705888000004,-72.761,-35.513,21.062,0.5710476082809175
54.3333,128.122244,37.906008,3450.4216488000006,-72.739,-35.487,20.756,0.5710476082809175
54.35,128.122266,37.906034,3447.4730136000003,-72.716,-35.461,20.45,0.5710476082809175
54.3666,128.122288,37.906061,3444.5252928,-72.694,-35.435,20.144,0.5710476082809175
54.3833,128.12231,37.906087,3441.5781816000003,-72.671,-35.408,19.838,0.5710476082809175
54.4,128.122331,37.906113,3438.6319848000003,-72.648,-35.382,19.533,0.5710476082809175
54.4166,128.122353,37.90614,3435.6860928,-72.626,-35.356,19.228,0.5710476082809175
54.4333,128.122374,37.906166,3432.7411152,-72.603,-35.329,18.923,0.5710476082809175
54.45,128.122395,37.906193,3429.7967472,-72.581,-35.303,18.618,0.5710476082809175
54.4666,128.122415,37.90622,3426.8532936,-72.558,-35.276,18.314,0.5710476082809175
54.4833,128.122436,37.906246,3423.9101448,-72.536,-35.249,18.009,0.5710476082809175
54.5,128.122456,37.906273,3420.9682152,-72.515,-35.223,17.705,0.5710476082809175
54.5166,128.122477,37.906301,3418.0265904000003,-72.494,-35.196,17.402,0.5710476082809175
54.5333,128.122497,37.906328,3415.08588,-72.473,-35.169,17.098,0.5710476082809175
54.55,128.122516,37.906355,3412.146084,-72.453,-35.142,16.795,0.5710476082809175
54.5666,128.122536,37.906383,3409.2068976,-72.434,-35.115,16.492,0.5710476082809175
54.5833,128.122556,37.90641,3406.2686256,-72.416,-35.088,16.189,0.5710476082809175
54.6,128.122575,37.906438,3403.3309632,-72.399,-35.061,15.887,0.5710476082809175
54.6166,128.122594,37.906466,3400.3942152,-72.382,-35.034,15.584,0.5710476082809175
54.6333,128.122613,37.906493,3397.4583816,-72.367,-35.007,15.282,0.5710476082809175
54.65,128.122632,37.906521,3394.5234624000004,-72.353,-34.98,14.98,0.5710476082809175
54.6666,128.12265,37.906549,3391.5891528,-72.34,-34.953,14.678,0.5710476082809175
54.6833,128.122669,37.906578,3388.6557576000005,-72.329,-34.926,14.377,0.5710476082809175
54.7,128.122687,37.906606,3385.7232768,-72.319,-34.899,14.075,0.5710476082809175
54.7166,128.122705,37.906634,3382.7917104,-72.31,-34.872,13.774,0.5710476082809175
54.7333,128.122723,37.906663,3379.8604488000005,-72.3,-34.844,13.473,0.5710476082809175
54.75,128.12274,37.906691,3376.9304064000003,-72.289,-34.816,13.173,0.5710476082809175
54.7666,128.122758,37.90672,3374.0012784000005,-72.277,-34.788,12.873,0.5710476082809175
54.7833,128.122775,37.906749,3371.0727600000005,-72.263,-34.76,12.572,0.5710476082809175
54.8,128.122792,37.906778,3368.145156,-72.249,-34.732,12.273,0.5710476082809175
54.8166,128.122809,37.906807,3365.2184664,-72.234,-34.703,11.973,0.5710476082809175
54.8333,128.122825,37.906836,3362.2926912000003,-72.215,-34.675,11.674,0.5710476082809175
54.85,128.122842,37.906865,3359.3675256,-72.193,-34.646,11.375,0.5710476082809175
54.8666,128.122858,37.906894,3356.4432744,-72.169,-34.616,11.077,0.5710476082809175
54.8833,128.122874,37.906923,3353.5199376,-72.142,-34.587,10.779,0.5710476082809175
54.9,128.12289,37.906953,3350.5975152,-72.112,-34.557,10.481,0.5710476082809175
54.9166,128.122906,37.906982,3347.6760072,-72.081,-34.528,10.183,0.5710476082809175
54.9333,128.122921,37.907012,3344.7554136000003,-72.045,-34.498,9.886,0.5710476082809175
54.95,128.122937,37.907042,3341.8354296,-72.005,-34.467,9.59,0.5710476082809175
54.9666,128.122952,37.907071,3338.91636,-71.962,-34.436,9.294,0.5710476082809175
54.9833,128.122967,37.907101,3335.9985096000005,-71.915,-34.405,8.998,0.5710476082809175
55.0,128.122981,37.907131,3333.0815736000004,-71.865,-34.373,8.703,0.5710476082809175
55.0166,128.122996,37.907161,3330.165552,-71.813,-34.342,8.408,0.5710476082809175
55.0333,128.12301,37.907191,3327.25014,-71.757,-34.31,8.114,0.5710476082809175
55.05,128.123024,37.907221,3324.3359472,-71.696,-34.277,7.821,0.5710476082809175
55.0666,128.123038,37.907252,3321.4226688000003,-71.631,-34.243,7.528,0.5710476082809175
55.0833,128.123052,37.907282,3318.5106096000004,-71.563,-34.209,7.235,0.5710476082809175
55.1,128.123066,37.907313,3315.5994648,-71.492,-34.175,6.943,0.5710476082809175
55.1166,128.123079,37.907343,3312.6895392,-71.418,-34.141,6.651,0.5710476082809175
55.1333,128.123092,37.907374,3309.7805280000002,-71.341,-34.105,6.361,0.5710476082809175
55.15,128.123105,37.907404,3306.8727360000003,-71.263,-34.069,6.07,0.5710476082809175
55.1666,128.123118,37.907435,3303.9661632,-71.182,-34.032,5.781,0.5710476082809175
55.1833,128.12313,37.907466,3301.0605048,-71.1,-33.995,5.492,0.5710476082809175
55.2,128.123143,37.907497,3298.1563704,-71.015,-33.958,5.203,0.5710476082809175
55.2166,128.123155,37.907528,3295.2534552,-70.93,-33.92,4.915,0.5710476082809175
55.2333,128.123167,37.907559,3292.3508448000002,-70.84,-33.877,4.63,0.5710476082809175
55.25,128.123178,37.90759,3289.4494535999997,-70.748,-33.829,4.346,0.5710476082809175
55.2666,128.12319,37.907621,3286.5492816,-70.65,-33.778,4.065,0.5710476082809175
55.2833,128.123201,37.907653,3283.6506336,-70.544,-33.725,3.784,0.5710476082809175
55.3,128.123212,37.907684,3280.7532048000003,-70.429,-33.671,3.505,0.5710476082809175
55.3166,128.123223,37.907715,3277.8569952000003,-70.307,-33.618,3.226,0.5710476082809175
55.3333,128.123234,37.907747,3274.9610904,-70.151,-33.559,2.95,0.5710476082809175
55.35,128.123245,37.907778,3272.0661,-69.963,-33.493,2.677,0.5710476082809175
55.3666,128.123255,37.90781,3269.1723288,-69.745,-33.425,2.407,0.5710476082809175
55.3833,128.123265,37.907842,3266.2797768,-69.498,-33.354,2.137,0.5710476082809175
55.4,128.123275,37.907874,3263.3887488000005,-69.224,-33.284,1.869,0.5710476082809175
55.4166,128.123285,37.907905,3260.4992448,-68.929,-33.214,1.601,0.5710476082809175
55.4333,128.123295,37.907937,3257.6100456000004,-68.563,-33.137,1.338,0.5710476082809175
55.45,128.123304,37.907969,3254.7217608,-68.131,-33.053,1.08,0.5710476082809175
55.4666,128.123314,37.908001,3251.8343904,-67.64,-32.966,0.825,0.5710476082809175
55.4833,128.123323,37.908033,3248.9485440000003,-67.096,-32.877,0.572,0.5710476082809175
55.5,128.123332,37.908066,3246.0642216,-66.507,-32.787,0.32,0.5710476082809175
55.5166,128.12334,37.908098,3243.1820328000003,-65.88,-32.697,0.071,0.5710476082809175
55.5333,128.123349,37.90813,3240.3031968,-65.309,-32.624,359.814,0.5710476082809175
55.55,128.123357,37.908162,3237.4274088,-64.8,-32.568,359.551,0.5710476082809175
55.5666,128.123366,37.908195,3234.554364,-64.358,-32.521,359.284,0.5710476082809175
55.5833,128.123373,37.908227,3231.6849768,-63.987,-32.474,359.019,0.5710476082809175
55.6,128.123381,37.90826,3228.819552,-63.683,-32.424,358.757,0.5710476082809175
55.6166,128.123389,37.908293,3225.9580896,-63.436,-32.369,358.499,0.5710476082809175
55.6333,128.123396,37.908325,3223.101504,-63.276,-32.315,358.241,0.5710476082809175
55.65,128.123403,37.908358,3220.2497952,-63.19,-32.262,357.982,0.5710476082809175
55.6666,128.12341,37.908391,3217.403268,-63.169,-32.208,357.723,0.5710476082809175
55.6833,128.123416,37.908424,3214.5610079999997,-63.201,-32.152,357.464,0.5710476082809175
55.7,128.123422,37.908457,3211.7227104,-63.279,-32.093,357.206,0.5710476082809175
55.7166,128.123428,37.90849,3208.8889848000003,-63.391,-32.031,356.947,0.5710476082809175
55.7333,128.123434,37.908523,3206.0607456000002,-63.549,-31.97,356.687,0.5710476082809175
55.75,128.12344,37.908557,3203.2361640000004,-63.745,-31.909,356.424,0.5710476082809175
55.7666,128.123445,37.90859,3200.4161544000003,-63.974,-31.848,356.16,0.5710476082809175
55.7833,128.12345,37.908623,3197.6001072000004,-64.229,-31.788,355.894,0.5710476082809175
55.8,128.123455,37.908657,3194.7880224,-64.506,-31.727,355.627,0.5710476082809175
55.8166,128.12346,37.90869,3191.9799000000003,-64.802,-31.666,355.358,0.5710476082809175
55.8333,128.123464,37.908723,3189.1748256000005,-65.103,-31.605,355.089,0.5710476082809175
55.85,128.123468,37.908757,3186.3731040000002,-65.408,-31.544,354.819,0.5710476082809175
55.8666,128.123472,37.908791,3183.5750399999997,-65.713,-31.483,354.548,0.5710476082809175
55.8833,128.123476,37.908824,3180.780024,-66.019,-31.423,354.275,0.5710476082809175
55.9,128.12348,37.908858,3177.9883608,-66.324,-31.366,354.001,0.5710476082809175
55.9166,128.123483,37.908892,3175.2000504000002,-66.629,-31.31,353.725,0.5710476082809175
55.9333,128.123486,37.908926,3172.4135688,-66.92,-31.254,353.45,0.5710476082809175
55.95,128.123489,37.90896,3169.6301352000005,-67.198,-31.199,353.174,0.5710476082809175
55.9666,128.123492,37.908993,3166.8494448,-67.464,-31.145,352.897,0.5710476082809175
55.9833,128.123494,37.909027,3164.0718024000003,-67.719,-31.092,352.62,0.5710476082809175
56.0,128.123497,37.909061,3161.2962936000004,-67.966,-31.042,352.341,0.5710476082809175
56.0166,128.123499,37.909095,3158.5238328000005,-68.206,-30.994,352.062,0.5710476082809175
56.0333,128.1235,37.909129,3155.7528960000004,-68.428,-30.946,351.783,0.5710476082809175
56.05,128.123502,37.909164,3152.9843976,-68.633,-30.899,351.504,0.5710476082809175
56.0666,128.123503,37.909198,3150.2183376,-68.824,-30.853,351.225,0.5710476082809175
56.0833,128.123505,37.909232,3147.4544112000003,-69.002,-30.808,350.945,0.5710476082809175
56.1,128.123506,37.909266,3144.6929232,-69.171,-30.765,350.665,0.5710476082809175
56.1166,128.123506,37.9093,3141.9338736000004,-69.331,-30.723,350.384,0.5710476082809175
56.1333,128.123507,37.909335,3139.1760432,-69.476,-30.682,350.104,0.5710476082809175
56.15,128.123507,37.909369,3136.4206512,-69.607,-30.642,349.824,0.5710476082809175
56.1666,128.123507,37.909403,3133.6673928,-69.727,-30.602,349.544,0.5710476082809175
56.1833,128.123507,37.909438,3130.916268,-69.838,-30.563,349.264,0.5710476082809175
56.2,128.123507,37.909472,3128.1672768,-69.94,-30.525,348.983,0.5710476082809175
56.2166,128.123506,37.909507,3125.4201144000003,-70.036,-30.488,348.703,0.5710476082809175
56.2333,128.123506,37.909541,3122.6747808,-70.121,-30.452,348.424,0.5710476082809175
56.25,128.123505,37.909576,3119.9312760000003,-70.196,-30.416,348.144,0.5710476082809175
56.2666,128.123504,37.90961,3117.1899048,-70.263,-30.38,347.865,0.5710476082809175
56.2833,128.123502,37.909645,3114.4503624000004,-70.323,-30.344,347.587,0.5710476082809175
56.3,128.123501,37.909679,3111.7129535999998,-70.377,-30.309,347.308,0.5710476082809175
56.3166,128.123499,37.909714,3108.9773736,-70.426,-30.275,347.029,0.5710476082809175
56.3333,128.123497,37.909748,3106.2436224000003,-70.468,-30.241,346.751,0.5710476082809175
56.35,128.123494,37.909783,3103.5117,-70.502,-30.207,346.474,0.5710476082809175
56.3666,128.123492,37.909818,3100.7819112,-70.531,-30.173,346.197,0.5710476082809175
56.3833,128.123489,37.909852,3098.0539512,-70.555,-30.139,345.92,0.5710476082809175
56.4,128.123486,37.909887,3095.32782,-70.575,-30.106,345.643,0.5710476082809175
56.4166,128.123483,37.909922,3092.6035176,-70.591,-30.073,345.367,0.5710476082809175
56.4333,128.12348,37.909956,3089.8813488000005,-70.602,-30.039,345.091,0.5710476082809175
56.45,128.123476,37.909991,3087.160704,-70.609,-30.006,344.815,0.5710476082809175
56.4666,128.123472,37.910026,3084.4421928,-70.611,-29.972,344.54,0.5710476082809175
56.4833,128.123468,37.910061,3081.7258152,-70.61,-29.939,344.266,0.5710476082809175
56.5,128.123464,37.910095,3079.0109616000004,-70.606,-29.905,343.991,0.5710476082809175
56.5166,128.12346,37.91013,3076.2985464000003,-70.6,-29.872,343.717,0.5710476082809175
56.5333,128.123455,37.910165,3073.5876552000004,-70.591,-29.838,343.443,0.5710476082809175
56.55,128.12345,37.9102,3070.8788976,-70.579,-29.804,343.17,0.5710476082809175
56.5666,128.123445,37.910235,3068.1719688000003,-70.565,-29.77,342.897,0.5710476082809175
56.5833,128.123439,37.910269,3065.4671736000005,-70.549,-29.736,342.625,0.5710476082809175
56.6,128.123434,37.910304,3062.7642072000003,-70.532,-29.701,342.353,0.5710476082809175
56.6166,128.123428,37.910339,3060.0633744,-70.513,-29.667,342.081,0.5710476082809175
56.6333,128.123422,37.910374,3057.3643704,-70.492,-29.632,341.809,0.5710476082809175
56.65,128.123416,37.910409,3054.6675,-70.47,-29.597,341.538,0.5710476082809175
56.6666,128.123409,37.910444,3051.9727632,-70.447,-29.561,341.267,0.5710476082809175
56.6833,128.123403,37.910479,3049.2798552000004,-70.422,-29.526,340.997,0.5710476082809175
56.7,128.123396,37.910513,3046.5890808,-70.397,-29.49,340.727,0.5710476082809175
56.7166,128.123389,37.910548,3043.90044,-70.37,-29.454,340.457,0.5710476082809175
56.7333,128.123381,37.910583,3041.2139328000003,-70.343,-29.418,340.187,0.5710476082809175
56.75,128.123374,37.910618,3038.5295592,-70.316,-29.381,339.918,0.5710476082809175
56.7666,128.123366,37.910653,3035.8470144000003,-70.288,-29.344,339.649,0.5710476082809175
56.7833,128.123358,37.910688,3033.1669079999997,-70.26,-29.306,339.381,0.5710476082809175
56.8,128.12335,37.910722,3030.4889352000005,-70.231,-29.269,339.113,0.5710476082809175
56.8166,128.123341,37.910757,3027.8127912000004,-70.201,-29.231,338.845,0.5710476082809175
56.8333,128.123332,37.910792,3025.1387808,-70.174,-29.19,338.578,0.5710476082809175
56.85,128.123323,37.910827,3022.466904,-70.15,-29.146,338.313,0.5710476082809175
56.8666,128.123314,37.910862,3019.7971608,-70.126,-29.1,338.049,0.5710476082809175
56.8833,128.123305,37.910897,3017.1295511999997,-70.1,-29.053,337.785,0.5710476082809175
56.9,128.123295,37.910931,3014.4640752,-70.071,-29.006,337.522,0.5710476082809175
56.9166,128.123286,37.910966,3011.8010375999997,-70.039,-28.96,337.259,0.5710476082809175
56.9333,128.123275,37.911001,3009.1395239999997,-70.005,-28.909,336.998,0.5710476082809175
56.95,128.123265,37.911036,3006.4804488000004,-69.97,-28.856,336.738,0.5710476082809175
56.9666,128.123255,37.91107,3003.8235072,-69.931,-28.8,336.48,0.5710476082809175
56.9833,128.123244,37.911105,3001.1686992,-69.887,-28.744,336.222,0.5710476082809175
57.0,128.123233,37.91114,2998.5163296,-69.838,-28.688,335.964,0.5710476082809175
57.0166,128.123222,37.911175,2995.8660936,-69.783,-28.632,335.707,0.5710476082809175
57.0333,128.123211,37.911209,2993.2179912,-69.717,-28.575,335.45,0.5710476082809175
57.05,128.123199,37.911244,2990.5720224,-69.641,-28.517,335.194,0.5710476082809175
57.0666,128.123187,37.911279,2987.9284920000005,-69.556,-28.459,334.939,0.5710476082809175
57.0833,128.123175,37.911313,2985.2874,-69.464,-28.401,334.684,0.5710476082809175
57.1,128.123163,37.911348,2982.6487464,-69.366,-28.343,334.43,0.5710476082809175
57.1166,128.123151,37.911383,2980.0125312,-69.264,-28.285,334.176,0.5710476082809175
57.1333,128.123138,37.911417,2977.3781448,-69.146,-28.226,333.923,0.5710476082809175
57.15,128.123125,37.911452,2974.7465016,-69.016,-28.165,333.671,0.5710476082809175
57.1666,128.123112,37.911486,2972.116992,-68.873,-28.103,333.421,0.5710476082809175
57.1833,128.123099,37.911521,2969.4902256000005,-68.719,-28.041,333.171,0.5710476082809175
57.2,128.123085,37.911556,2966.8658976,-68.557,-27.978,332.921,0.5710476082809175
57.2166,128.123072,37.91159,2964.2446176,-68.388,-27.915,332.673,0.5710476082809175
57.2333,128.123058,37.911625,2961.6248616000003,-68.2,-27.851,332.426,0.5710476082809175
57.25,128.123044,37.911659,2959.0078488000004,-67.994,-27.785,332.18,0.5710476082809175
57.2666,128.123029,37.911694,2956.393884,-67.774,-27.717,331.936,0.5710476082809175
57.2833,128.123015,37.911728,2953.7826624000004,-67.54,-27.648,331.693,0.5710476082809175
57.3,128.123,37.911762,2951.174184,-67.295,-27.579,331.451,0.5710476082809175
57.3166,128.122985,37.911797,2948.5687536,-67.041,-27.51,331.21,0.5710476082809175
57.3333,128.12297,37.911831,2945.9654568,-66.764,-27.439,330.971,0.5710476082809175
57.35,128.122954,37.911866,2943.3655128,-66.466,-27.364,330.734,0.5710476082809175
57.3666,128.122939,37.9119,2940.768312,-66.15,-27.289,330.498,0.5710476082809175
57.3833,128.122923,37.911934,2938.174464,-65.817,-27.211,330.264,0.5710476082809175
57.4,128.122907,37.911968,2935.5839688,-65.471,-27.134,330.032,0.5710476082809175
57.4166,128.122891,37.912003,2932.9968264,-65.115,-27.055,329.8,0.5710476082809175
57.4333,128.122874,37.912037,2930.4124272,-64.732,-26.974,329.572,0.5710476082809175
57.45,128.122857,37.912071,2927.8313808,-64.325,-26.89,329.346,0.5710476082809175
57.4666,128.122841,37.912105,2925.2539920000004,-63.897,-26.803,329.122,0.5710476082809175
57.4833,128.122824,37.91214,2922.6802608,-63.451,-26.715,328.899,0.5710476082809175
57.5,128.122806,37.912174,2920.1107968,-62.989,-26.626,328.679,0.5710476082809175
57.5166,128.122789,37.912208,2917.5449904,-62.516,-26.535,328.46,0.5710476082809175
57.5333,128.122771,37.912242,2914.9825368,-62.013,-26.441,328.245,0.5710476082809175
57.55,128.122753,37.912276,2912.4240456,-61.484,-26.343,328.033,0.5710476082809175
57.5666,128.122735,37.91231,2909.8698216,-60.931,-26.243,327.824,0.5710476082809175
57.5833,128.122717,37.912344,2907.3201696,-60.358,-26.14,327.617,0.5710476082809175
57.6,128.122699,37.912378,2904.7750896000002,-59.767,-26.036,327.412,0.5710476082809175
57.6166,128.12268,37.912412,2902.2348864,-59.162,-25.93,327.21,0.5710476082809175
57.6333,128.122661,37.912446,2899.6983408,-58.523,-25.82,327.011,0.5710476082809175
57.65,128.122642,37.91248,2897.1663672,-57.853,-25.706,326.818,0.5710476082809175
57.6666,128.122623,37.912514,2894.63988,-57.156,-25.588,326.628,0.5710476082809175
57.6833,128.122603,37.912548,2892.1185744,-56.434,-25.467,326.44,0.5710476082809175
57.7,128.122584,37.912582,2889.6027552000005,-55.692,-25.345,326.256,0.5710476082809175
57.7166,128.122564,37.912616,2887.0927272000004,-54.934,-25.22,326.074,0.5710476082809175
57.7333,128.122544,37.91265,2884.5872712000005,-54.149,-25.096,325.901,0.5710476082809175
57.75,128.122524,37.912684,2882.0879112000002,-53.342,-24.971,325.738,0.5710476082809175
57.7666,128.122503,37.912718,2879.594952,-52.515,-24.845,325.581,0.5710476082809175
57.7833,128.122483,37.912751,2877.1080888,-51.67,-24.717,325.429,0.5710476082809175
57.8,128.122462,37.912785,2874.628236,-50.81,-24.587,325.28,0.5710476082809175
57.8166,128.122441,37.912819,2872.1550888,-49.936,-24.453,325.133,0.5710476082809175
57.8333,128.12242,37.912853,2869.6901712000003,-49.143,-24.336,325.001,0.5710476082809175
57.85,128.122398,37.912887,2867.233788,-48.431,-24.24,324.885,0.5710476082809175
57.8666,128.122377,37.91292,2864.7859392000005,-47.792,-24.154,324.784,0.5710476082809175
57.8833,128.122355,37.912954,2862.3472344,-47.217,-24.07,324.691,0.5710476082809175
57.9,128.122333,37.912988,2859.918588,-46.694,-23.981,324.603,0.5710476082809175
57.9166,128.122311,37.913021,2857.4981712000003,-46.209,-23.885,324.516,0.5710476082809175
57.9333,128.122289,37.913055,2855.0850695999998,-45.743,-23.795,324.445,0.5710476082809175
57.95,128.122266,37.913089,2852.6801976,-45.287,-23.712,324.389,0.5710476082809175
57.9666,128.122243,37.913122,2850.2835552,-44.833,-23.632,324.341,0.5710476082809175
57.9833,128.12222,37.913156,2847.8951424,-44.375,-23.55,324.294,0.5710476082809175
58.0,128.122197,37.91319,2845.5146544,-43.911,-23.465,324.245,0.5710476082809175
58.0166,128.122174,37.913223,2843.1427008000005,-43.441,-23.376,324.193,0.5710476082809175
58.0333,128.122151,37.913257,2840.7765384,-42.938,-23.295,324.155,0.5710476082809175
58.05,128.122127,37.913291,2838.4170816,-42.403,-23.223,324.131,0.5710476082809175
58.0666,128.122103,37.913324,2836.0649399999998,-41.839,-23.155,324.115,0.5710476082809175
58.0833,128.122079,37.913358,2833.7204184,-41.246,-23.087,324.1,0.5710476082809175
58.1,128.122055,37.913391,2831.383212,-40.629,-23.017,324.083,0.5710476082809175
58.1166,128.122031,37.913425,2829.0539304000004,-39.991,-22.944,324.062,0.5710476082809175
58.1333,128.122007,37.913459,2826.7295256,-39.314,-22.876,324.05,0.5710476082809175
58.15,128.121983,37.913492,2824.4118264,-38.601,-22.812,324.046,0.5710476082809175
58.1666,128.121958,37.913526,2822.1014424,-37.857,-22.75,324.046,0.5710476082809175
58.1833,128.121933,37.91356,2819.7977640000004,-37.085,-22.687,324.047,0.5710476082809175
58.2,128.121908,37.913593,2817.5017056000006,-36.29,-22.622,324.045,0.5710476082809175
58.2166,128.121884,37.913627,2815.2126576000005,-35.475,-22.554,324.042,0.5710476082809175
58.2333,128.121858,37.91366,2812.9284864,-34.615,-22.49,324.047,0.5710476082809175
58.25,128.121833,37.913694,2810.6501064,-33.713,-22.43,324.06,0.5710476082809175
58.2666,128.121808,37.913728,2808.378432,-32.774,-22.372,324.078,0.5710476082809175
58.2833,128.121783,37.913761,2806.1134632,-31.802,-22.313,324.095,0.5710476082809175
58.3,128.121757,37.913795,2803.8555048000003,-30.803,-22.251,324.112,0.5710476082809175
58.3166,128.121731,37.913829,2801.6039472,-29.781,-22.188,324.126,0.5710476082809175
58.3333,128.121706,37.913863,2799.3572664000003,-28.713,-22.126,324.147,0.5710476082809175
58.35,128.12168,37.913896,2797.1157672,-27.603,-22.068,324.174,0.5710476082809175
58.3666,128.121654,37.91393,2794.8809736000003,-26.456,-22.01,324.205,0.5710476082809175
58.3833,128.121628,37.913964,2792.6525807999997,-25.279,-21.952,324.236,0.5710476082809175
58.4,128.121602,37.913998,2790.4305888000004,-24.074,-21.891,324.267,0.5710476082809175
58.4166,128.121576,37.914031,2788.2149976,-22.849,-21.828,324.297,0.5710476082809175
58.4333,128.121549,37.914065,2786.0042832,-21.594,-21.765,324.33,0.5710476082809175
58.45,128.121523,37.914099,2783.8005792,-20.315,-21.702,324.365,0.5710476082809175
58.4666,128.121496,37.914133,2781.6029712000004,-19.014,-21.638,324.403,0.5710476082809175
58.4833,128.12147,37.914167,2779.4117640000004,-17.696,-21.572,324.442,0.5710476082809175
58.5,128.121443,37.914201,2777.2272624,-16.363,-21.505,324.481,0.5710476082809175
58.5166,128.121416,37.914235,2775.0491616000004,-15.018,-21.436,324.522,0.5710476082809175
58.5333,128.12139,37.914269,2772.8777664000004,-13.663,-21.364,324.564,0.5710476082809175
58.55,128.121363,37.914303,2770.7130768,-12.302,-21.29,324.607,0.5710476082809175
58.5666,128.121336,37.914337,2768.5550928000002,-10.934,-21.213,324.652,0.5710476082809175
58.5833,128.121309,37.914371,2766.4035096000002,-9.562,-21.135,324.7,0.5710476082809175
58.6,128.121282,37.914405,2764.258632,-8.185,-21.056,324.749,0.5710476082809175
58.6166,128.121255,37.914439,2762.1204600000005,-6.804,-20.975,324.801,0.5710476082809175
58.6333,128.121227,37.914473,2759.9874695999997,-5.41,-20.893,324.856,0.5710476082809175
58.65,128.1212,37.914508,2757.8611848000005,-4.004,-20.811,324.915,0.5710476082809175
58.6666,128.121173,37.914542,2755.7409960000005,-2.586,-20.727,324.977,0.5710476082809175
58.6833,128.121145,37.914576,2753.6269032000005,-1.158,-20.643,325.041,0.5710476082809175
58.7,128.121118,37.914611,2751.5189064,0.278,-20.558,325.107,0.5710476082809175
58.7166,128.121091,37.914645,2749.4173103999997,1.722,-20.474,325.175,0.5710476082809175
58.7333,128.121063,37.914679,2747.3221152,3.17,-20.386,325.246,0.5710476082809175
58.75,128.121036,37.914714,2745.233016,4.621,-20.297,325.319,0.5710476082809175
58.7666,128.121008,37.914748,2743.1503176,6.075,-20.206,325.396,0.5710476082809175
58.7833,128.12098,37.914783,2741.0737152,7.53,-20.116,325.475,0.5710476082809175
58.8,128.120953,37.914817,2739.002904,8.988,-20.025,325.558,0.5710476082809175
58.8166,128.120925,37.914852,2736.9384936,10.447,-19.936,325.643,0.5710476082809175
58.8333,128.120897,37.914887,2734.882008,11.895,-19.842,325.732,0.5710476082809175
58.85,128.12087,37.914922,2732.8310088000003,13.331,-19.744,325.823,0.5710476082809175
58.8666,128.120842,37.914956,2730.7867152,14.757,-19.644,325.917,0.5710476082809175
58.8833,128.120814,37.914991,2728.7485176,16.175,-19.545,326.016,0.5710476082809175
