Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.3666,128.173632,37.908036,3574.6154568,-30.55,57.336,286.063,1.0
14.3833,128.173608,37.908046,3577.3114128,-31.913,57.61,285.813,1.0
14.4,128.173585,37.908056,3580.0140744,-33.337,57.877,285.549,1.0
14.4166,128.173562,37.908066,3582.7234416000006,-34.817,58.137,285.27,1.0
14.4333,128.173539,37.908075,3585.4386000000004,-36.286,58.392,284.985,1.0
14.45,128.173516,37.908085,3588.1595496,-37.736,58.643,284.694,1.0
14.4666,128.173493,37.908094,3590.8856808,-39.169,58.889,284.394,1.0
14.4833,128.17347,37.908104,3593.6163840000004,-40.583,59.128,284.083,1.0
14.5,128.173447,37.908113,3596.3516592,-41.98,59.361,283.758,1.0
14.5166,128.173425,37.908122,3599.0912016,-43.361,59.587,283.421,1.0
14.5333,128.173402,37.908131,3601.8344016,-44.658,59.811,283.081,1.0
14.55,128.173379,37.90814,3604.5812592,-45.871,60.034,282.739,1.0
14.5666,128.173357,37.908149,3607.3311648,-47.007,60.253,282.392,1.0
14.5833,128.173334,37.908158,3610.0841184,-48.071,60.468,282.037,1.0
14.6,128.173312,37.908167,3612.8398152,-49.07,60.677,281.672,1.0
14.6166,128.173289,37.908175,3615.5979504,-50.009,60.88,281.297,1.0
14.6333,128.173267,37.908184,3618.3585239999998,-50.878,61.078,280.914,1.0
14.65,128.173244,37.908192,3621.1209264,-51.683,61.27,280.522,1.0
14.6666,128.173222,37.908201,3623.8857672,-52.429,61.458,280.123,1.0
14.6833,128.1732,37.908209,3626.6533512,-53.123,61.639,279.716,1.0
14.7,128.173177,37.908218,3629.4230688000002,-53.768,61.814,279.301,1.0
14.7166,128.173155,37.908226,3632.1955296,-54.369,61.984,278.879,1.0
14.7333,128.173133,37.908234,3634.9698192000005,-54.904,62.149,278.455,1.0
14.75,128.173111,37.908242,3637.7459375999997,-55.377,62.311,278.027,1.0
14.7666,128.173089,37.90825,3640.5244944,-55.794,62.469,277.597,1.0
14.7833,128.173066,37.908258,3643.3051848000005,-56.161,62.622,277.165,1.0
14.8,128.173044,37.908266,3646.0883136,-56.482,62.772,276.729,1.0
14.8166,128.173022,37.908273,3648.8738808,-56.762,62.918,276.291,1.0
14.8333,128.173,37.908281,3651.660972,-56.975,63.062,275.855,1.0
14.85,128.172978,37.908289,3654.4501968,-57.124,63.204,275.419,1.0
14.8666,128.172956,37.908296,3657.2409456,-57.217,63.344,274.985,1.0
14.8833,128.172934,37.908304,3660.0338280000005,-57.259,63.482,274.551,1.0
14.9,128.172913,37.908311,3662.8291488000004,-57.255,63.618,274.117,1.0
14.9166,128.172891,37.908318,3665.6262984000005,-57.212,63.752,273.685,1.0
14.9333,128.172869,37.908326,3668.4252768,-57.115,63.885,273.256,1.0
14.95,128.172847,37.908333,3671.2260840000004,-56.97,64.018,272.83,1.0
14.9666,128.172825,37.90834,3674.0287200000002,-56.781,64.15,272.408,1.0
14.9833,128.172804,37.908347,3676.8337944,-56.555,64.282,271.989,1.0
15.0,128.172782,37.908354,3679.6406976000003,-56.296,64.414,271.573,1.0
15.0166,128.17276,37.908361,3682.4500392000004,-56.009,64.545,271.161,1.0
15.0333,128.172739,37.908367,3685.2615144000006,-55.696,64.677,270.753,1.0
15.05,128.172717,37.908374,3688.0754280000006,-55.363,64.809,270.35,1.0
15.0666,128.172696,37.908381,3690.8914752,-55.012,64.941,269.951,1.0
15.0833,128.172674,37.908387,3693.7099608,-54.647,65.074,269.557,1.0
15.1,128.172653,37.908393,3696.5308848000004,-54.271,65.207,269.168,1.0
15.1166,128.172632,37.9084,3699.3542472,-53.887,65.342,268.784,1.0
15.1333,128.172611,37.908406,3702.1803528000005,-53.509,65.477,268.404,1.0
15.15,128.172589,37.908412,3705.0095064,-53.139,65.613,268.027,1.0
15.1666,128.172568,37.908418,3707.8410984,-52.78,65.75,267.655,1.0
15.1833,128.172547,37.908424,3710.6754336,-52.43,65.889,267.287,1.0
15.2,128.172526,37.90843,3713.5125120000002,-52.092,66.028,266.924,1.0
15.2166,128.172506,37.908436,3716.3520288,-51.765,66.17,266.565,1.0
15.2333,128.172485,37.908442,3719.1948984000005,-51.466,66.312,266.209,1.0
15.25,128.172464,37.908447,3722.040816,-51.196,66.456,265.854,1.0
15.2666,128.172443,37.908453,3724.8897816000003,-50.952,66.601,265.503,1.0
15.2833,128.172423,37.908458,3727.7411856,-50.735,66.747,265.154,1.0
15.3,128.172402,37.908464,3730.5956376,-50.541,66.895,264.808,1.0
15.3166,128.172382,37.908469,3733.4528328000006,-50.371,67.044,264.464,1.0
15.3333,128.172362,37.908474,3736.3133808,-50.236,67.195,264.12,1.0
15.35,128.172341,37.908479,3739.176672,-50.134,67.347,263.776,1.0
15.3666,128.172321,37.908484,3742.0427064,-50.062,67.5,263.433,1.0
15.3833,128.172301,37.908489,3744.911484,-50.019,67.654,263.091,1.0
15.4,128.172281,37.908494,3747.7830048,-50.003,67.809,262.748,1.0
15.4166,128.172261,37.908499,3750.6572688000006,-50.011,67.965,262.405,1.0
15.4333,128.172241,37.908504,3753.5345807999997,-50.049,68.123,262.06,1.0
15.45,128.172222,37.908508,3756.4143312,-50.115,68.28,261.713,1.0
15.4666,128.172202,37.908513,3759.29652,-50.207,68.438,261.364,1.0
15.4833,128.172182,37.908517,3762.1814520000003,-50.322,68.597,261.013,1.0
15.5,128.172163,37.908521,3765.0688224,-50.46,68.755,260.66,1.0
15.5166,128.172143,37.908526,3767.958936,-50.617,68.914,260.305,1.0
15.5333,128.172124,37.90853,3770.8511832,-50.796,69.073,259.946,1.0
15.55,128.172105,37.908534,3773.7461736000005,-50.995,69.232,259.583,1.0
15.5666,128.172086,37.908538,3776.6432976,-51.212,69.391,259.217,1.0
15.5833,128.172067,37.908542,3779.5428600000005,-51.445,69.549,258.848,1.0
15.6,128.172048,37.908546,3782.444556,-51.694,69.706,258.474,1.0
15.6166,128.172029,37.90855,3785.3486904,-51.957,69.863,258.096,1.0
15.6333,128.17201,37.908554,3788.2549584,-52.233,70.02,257.713,1.0
15.65,128.171991,37.908557,3791.1633600000005,-52.521,70.175,257.326,1.0
15.6666,128.171972,37.908561,3794.0738952,-52.82,70.33,256.934,1.0
15.6833,128.171954,37.908565,3796.9862592000004,-53.129,70.483,256.537,1.0
15.7,128.171935,37.908568,3799.9010616,-53.448,70.635,256.135,1.0
15.7166,128.171917,37.908572,3802.8176928000003,-53.775,70.787,255.728,1.0
15.7333,128.171899,37.908575,3805.7364576000004,-54.11,70.936,255.316,1.0
15.75,128.17188,37.908578,3808.6570512,-54.451,71.085,254.898,1.0
15.7666,128.171862,37.908581,3811.5797784000006,-54.799,71.232,254.474,1.0
15.7833,128.171844,37.908585,3814.5043344,-55.152,71.378,254.045,1.0
15.8,128.171826,37.908588,3817.4307192000006,-55.51,71.522,253.611,1.0
15.8166,128.171808,37.908591,3820.3589328000003,-55.873,71.665,253.17,1.0
15.8333,128.17179,37.908594,3823.2886704000002,-56.24,71.806,252.724,1.0
15.85,128.171773,37.908596,3826.2205416,-56.611,71.945,252.272,1.0
15.8666,128.171755,37.908599,3829.1542416,-56.985,72.083,251.815,1.0
15.8833,128.171737,37.908602,3832.0894656,-57.362,72.22,251.351,1.0
15.9,128.17172,37.908605,3835.0265184000004,-57.743,72.354,250.882,1.0
15.9166,128.171702,37.908607,3837.9650952,-58.126,72.487,250.407,1.0
15.9333,128.171685,37.90861,3840.905196,-58.513,72.618,249.925,1.0
15.95,128.171668,37.908612,3843.8471256000003,-58.903,72.748,249.438,1.0
15.9666,128.171651,37.908615,3846.7905792,-59.296,72.876,248.945,1.0
15.9833,128.171634,37.908617,3849.7358616,-59.693,73.002,248.446,1.0
16.0,128.171617,37.908619,3852.6823632,-60.092,73.127,247.94,1.0
16.0166,128.1716,37.908621,3855.6303888,-60.495,73.25,247.428,1.0
16.0333,128.171583,37.908624,3858.5811576000006,-60.901,73.371,246.911,1.0
16.05,128.171566,37.908626,3861.5334504,-61.311,73.491,246.388,1.0
16.0666,128.17155,37.908628,3864.487572,-61.724,73.609,245.86,1.0
16.0833,128.171533,37.908629,3867.4435224,-62.142,73.726,245.325,1.0
16.1,128.171517,37.908631,3870.4009968,-62.563,73.841,244.784,1.0
16.1166,128.1715,37.908633,3873.3606048,-62.989,73.954,244.237,1.0
16.1333,128.171484,37.908635,3876.3217368000005,-63.419,74.066,243.684,1.0
16.15,128.171468,37.908637,3879.2846976,-63.854,74.176,243.124,1.0
16.1666,128.171452,37.908638,3882.2491824000003,-64.293,74.285,242.557,1.0
16.1833,128.171436,37.90864,3885.2154960000003,-64.738,74.393,241.984,1.0
16.2,128.17142,37.908641,3888.1833336,-65.188,74.499,241.404,1.0
16.2166,128.171404,37.908642,3891.1526952,-65.643,74.603,240.817,1.0
16.2333,128.171388,37.908644,3894.1235808,-66.103,74.706,240.224,1.0
16.25,128.171373,37.908645,3897.0962952,-66.568,74.808,239.623,1.0
16.2666,128.171357,37.908646,3900.0702288,-67.039,74.908,239.016,1.0
16.2833,128.171342,37.908647,3903.0456864000002,-67.514,75.007,238.402,1.0
16.3,128.171326,37.908648,3906.022668,-67.995,75.105,237.781,1.0
16.3166,128.171311,37.908649,3909.0011736000006,-68.482,75.201,237.152,1.0
16.3333,128.171296,37.90865,3911.9808984000006,-68.973,75.296,236.517,1.0
16.35,128.171281,37.908651,3914.9621472,-69.468,75.389,235.875,1.0
16.3666,128.171266,37.908652,3917.9446152,-69.968,75.481,235.225,1.0
16.3833,128.171251,37.908653,3920.9283024,-70.474,75.571,234.569,1.0
16.4,128.171236,37.908654,3923.9135136,-70.984,75.66,233.905,1.0
16.4166,128.171221,37.908654,3926.8999440000002,-71.499,75.747,233.234,1.0
16.4333,128.171207,37.908655,3929.8875936000004,-72.019,75.832,232.556,1.0
16.45,128.171192,37.908655,3932.8761576,-72.542,75.916,231.871,1.0
16.4666,128.171178,37.908656,3935.8662456,-73.07,75.998,231.179,1.0
16.4833,128.171163,37.908656,3938.8572480000003,-73.603,76.079,230.48,1.0
16.5,128.171149,37.908656,3941.8494696,-74.14,76.158,229.773,1.0
16.5166,128.171135,37.908657,3944.8429104,-74.683,76.235,229.06,1.0
16.5333,128.171121,37.908657,3947.8372656,-75.229,76.311,228.34,1.0
16.55,128.171107,37.908657,3950.8325352000006,-75.779,76.385,227.613,1.0
16.5666,128.171093,37.908657,3953.829024,-76.333,76.457,226.879,1.0
16.5833,128.171079,37.908657,3956.8264272,-76.892,76.527,226.139,1.0
16.6,128.171066,37.908657,3959.8247448,-77.455,76.596,225.391,1.0
16.6166,128.171052,37.908657,3962.8239768000003,-78.023,76.663,224.637,1.0
16.6333,128.171039,37.908657,3965.8241232000005,-78.595,76.728,223.876,1.0
16.65,128.171025,37.908657,3968.8248792,-79.171,76.792,223.109,1.0
16.6666,128.171012,37.908656,3971.8268544000002,-79.752,76.853,222.336,1.0
16.6833,128.170999,37.908656,3974.8294392000003,-80.337,76.913,221.556,1.0
16.7,128.170985,37.908656,3977.8329384000003,-80.927,76.971,220.77,1.0
16.7166,128.170972,37.908655,3980.8370472,-81.521,77.027,219.978,1.0
16.7333,128.170959,37.908655,3983.8420704,-82.121,77.082,219.18,1.0
16.75,128.170947,37.908654,3986.8477032000005,-82.725,77.134,218.377,1.0
16.7666,128.170934,37.908654,3989.8539456000003,-83.335,77.185,217.568,1.0
16.7833,128.170921,37.908653,3992.8607976000003,-83.951,77.233,216.753,1.0
16.8,128.170909,37.908652,3995.8682592,-84.571,77.28,215.933,1.0
16.8166,128.170896,37.908651,3998.8766352000007,-85.197,77.325,215.108,1.0
16.8333,128.170884,37.908651,4001.8853160000003,-85.829,77.367,214.278,1.0
16.85,128.170872,37.90865,4004.8946064,-86.469,77.408,213.443,1.0
16.8666,128.170859,37.908649,4007.9045064,-87.115,77.447,212.604,1.0
16.8833,128.170847,37.908648,4010.9150160000004,-87.768,77.483,211.759,1.0
16.9,128.170835,37.908647,4013.9258304000005,-88.427,77.518,210.911,1.0
16.9166,128.170824,37.908646,4016.9369496,-89.091,77.55,210.058,1.0
16.9333,128.170812,37.908645,4019.9486784000005,-89.765,77.581,209.201,1.0
16.95,128.1708,37.908643,4022.9610168000004,-90.448,77.609,208.34,1.0
16.9666,128.170789,37.908642,4025.9733552000002,-91.138,77.635,207.475,1.0
16.9833,128.170777,37.908641,4028.9863032000003,-91.836,77.658,206.607,1.0
17.0,128.170766,37.90864,4031.999556,-92.541,77.679,205.736,1.0
17.0166,128.170755,37.908638,4035.0131136,-93.252,77.698,204.861,1.0
17.0333,128.170743,37.908637,4038.0266712000002,-93.973,77.715,203.984,1.0
17.05,128.170732,37.908635,4041.0408384,-94.704,77.729,203.104,1.0
17.0666,128.170722,37.908634,4044.0550056000006,-95.442,77.741,202.221,1.0
17.0833,128.170711,37.908632,4047.0691728,-96.189,77.75,201.337,1.0
17.1,128.1707,37.90863,4050.0839496000003,-96.942,77.756,200.451,1.0
17.1166,128.170689,37.908629,4053.0984215999997,-97.701,77.761,199.563,1.0
17.1333,128.170679,37.908627,4056.1131984000003,-98.469,77.762,198.674,1.0
17.15,128.170669,37.908625,4059.1279752,-99.246,77.76,197.784,1.0
17.1666,128.170658,37.908623,4062.142752,-100.029,77.756,196.894,1.0
17.1833,128.170648,37.908621,4065.1575288,-100.819,77.748,196.003,1.0
17.2,128.170638,37.908619,4068.1723056000005,-101.613,77.738,195.114,1.0
17.2166,128.170628,37.908617,4071.1870824000002,-102.412,77.725,194.224,1.0
17.2333,128.170618,37.908615,4074.2015544,-103.217,77.709,193.336,1.0
17.25,128.170609,37.908613,4077.2160264,-104.027,77.69,192.45,1.0
17.2666,128.170599,37.908611,4080.2304984,-104.842,77.668,191.566,1.0
17.2833,128.170589,37.908608,4083.2446656,-105.659,77.642,190.685,1.0
17.3,128.17058,37.908606,4086.2582232000004,-106.477,77.614,189.806,1.0
17.3166,128.170571,37.908604,4089.2717807999998,-107.297,77.582,188.932,1.0
17.3333,128.170562,37.908601,4092.2850336,-108.119,77.548,188.061,1.0
17.35,128.170552,37.908599,4095.2979816,-108.942,77.51,187.195,1.0
17.3666,128.170544,37.908597,4098.3106248,-109.764,77.468,186.334,1.0
17.3833,128.170535,37.908594,4101.3226584,-110.585,77.424,185.478,1.0
17.4,128.170526,37.908591,4104.334082400001,-111.404,77.377,184.629,1.0
17.4166,128.170517,37.908589,4107.3452016,-112.22,77.326,183.785,1.0
17.4333,128.170509,37.908586,4110.3557112,-113.033,77.272,182.948,1.0
17.45,128.1705,37.908583,4113.365916000001,-113.842,77.215,182.119,1.0
17.4666,128.170492,37.908581,4116.3752064,-114.647,77.155,181.297,1.0
17.4833,128.170484,37.908578,4119.383887200001,-115.446,77.091,180.482,1.0
17.5,128.170476,37.908575,4122.3919584000005,-116.239,77.025,179.676,1.0
17.5166,128.170468,37.908572,4125.39942,-117.025,76.956,178.879,1.0
17.5333,128.17046,37.908569,4128.4059672,-117.804,76.883,178.09,1.0
17.55,128.170452,37.908566,4131.4119048,-118.574,76.808,177.31,1.0
17.5666,128.170445,37.908563,4134.416623200001,-119.335,76.729,176.54,1.0
17.5833,128.170437,37.90856,4137.4207320000005,-120.087,76.648,175.779,1.0
17.6,128.17043,37.908557,4140.4239264,-120.83,76.564,175.028,1.0
17.6166,128.170422,37.908553,4143.4262064,-121.563,76.477,174.287,1.0
17.6333,128.170415,37.90855,4146.427572,-122.287,76.387,173.555,1.0
17.65,128.170408,37.908547,4149.4277184,-123.002,76.295,172.834,1.0
17.6666,128.170401,37.908544,4152.4266456000005,-123.707,76.2,172.123,1.0
17.6833,128.170394,37.90854,4155.4246584,-124.402,76.103,171.422,1.0
17.7,128.170388,37.908537,4158.4217568,-125.087,76.003,170.731,1.0
17.7166,128.170381,37.908533,4161.4173312,-125.763,75.901,170.05,1.0
17.7333,128.170375,37.90853,4164.4116864,-126.43,75.796,169.38,1.0
17.75,128.170368,37.908526,4167.4048224,-127.089,75.688,168.721,1.0
17.7666,128.170362,37.908522,4170.3964344000005,-127.739,75.578,168.074,1.0
17.7833,128.170356,37.908519,4173.3868272,-128.38,75.466,167.437,1.0
17.8,128.17035,37.908515,4176.375696,-129.013,75.352,166.81,1.0
17.8166,128.170344,37.908511,4179.3630408,-129.637,75.235,166.194,1.0
17.8333,128.170338,37.908507,4182.3488616,-130.249,75.114,165.594,1.0
17.85,128.170332,37.908504,4185.3331584,-130.847,74.989,165.011,1.0
17.8666,128.170327,37.9085,4188.3156264,-131.434,74.86,164.444,1.0
17.8833,128.170321,37.908496,4191.2965704,-132.009,74.728,163.892,1.0
17.9,128.170316,37.908492,4194.2756856,-132.574,74.593,163.354,1.0
17.9166,128.170311,37.908488,4197.252972,-133.13,74.455,162.83,1.0
17.9333,128.170305,37.908483,4200.2281248,-133.682,74.313,162.32,1.0
17.95,128.170301,37.908479,4203.2014488,-134.231,74.168,161.825,1.0
17.9666,128.170296,37.908475,4206.172944000001,-134.778,74.02,161.342,1.0
17.9833,128.170291,37.908471,4209.1420008000005,-135.321,73.87,160.873,1.0
18.0,128.170286,37.908466,4212.1092288,-135.862,73.717,160.416,1.0
18.0166,128.170282,37.908462,4215.074018400001,-136.4,73.561,159.971,1.0
18.0333,128.170278,37.908458,4218.0366744,-136.943,73.402,159.539,1.0
18.05,128.170273,37.908453,4220.9965872,-137.491,73.241,159.119,1.0
18.0666,128.170269,37.908449,4223.9540616,-138.044,73.076,158.713,1.0
18.0833,128.170265,37.908444,4226.9090976,-138.6,72.909,158.318,1.0
18.1,128.170262,37.908439,4229.8613904,-139.159,72.739,157.935,1.0
18.1166,128.170258,37.908435,4232.8112448,-139.721,72.566,157.564,1.0
18.1333,128.170254,37.90843,4235.758356,-140.292,72.393,157.212,1.0
18.15,128.170251,37.908425,4238.7021144,-140.872,72.219,156.88,1.0
18.1666,128.170248,37.90842,4241.6428248,-141.461,72.044,156.566,1.0
18.1833,128.170244,37.908415,4244.5801824,-142.059,71.867,156.267,1.0
18.2,128.170241,37.90841,4247.5147968,-142.665,71.689,155.984,1.0
18.2166,128.170239,37.908405,4250.4457536,-143.278,71.51,155.714,1.0
18.2333,128.170236,37.9084,4253.3733576,-143.894,71.334,155.47,1.0
18.25,128.170233,37.908395,4256.2969992,-144.501,71.167,155.263,1.0
18.2666,128.170231,37.90839,4259.217288,-145.101,71.009,155.091,1.0
18.2833,128.170229,37.908384,4262.1339192000005,-145.698,70.859,154.949,1.0
18.3,128.170226,37.908379,4265.046588,-146.295,70.714,154.832,1.0
18.3166,128.170224,37.908374,4267.9555992,-146.894,70.574,154.736,1.0
18.3333,128.170223,37.908368,4270.860648,-147.485,70.445,154.672,1.0
18.35,128.170221,37.908363,4273.7614296,-148.061,70.33,154.646,1.0
18.3666,128.170219,37.908357,4276.6588584,-148.627,70.228,154.653,1.0
18.3833,128.170218,37.908351,4279.55202,-149.185,70.137,154.688,1.0
18.4,128.170216,37.908346,4282.441219200001,-149.74,70.056,154.747,1.0
18.4166,128.170215,37.90834,4285.326456,-150.294,69.982,154.826,1.0
18.4333,128.170214,37.908334,4288.2074256000005,-150.838,69.922,154.933,1.0
18.45,128.170213,37.908328,4291.0847376,-151.37,69.876,155.071,1.0
18.4666,128.170212,37.908322,4293.957782400001,-151.895,69.844,155.234,1.0
18.4833,128.170211,37.908316,4296.82656,-152.414,69.822,155.419,1.0
18.5,128.17021,37.90831,4299.69168,-152.932,69.81,155.623,1.0
18.5166,128.17021,37.908304,4302.5525328,-153.449,69.806,155.842,1.0
18.5333,128.170209,37.908297,4305.4100328,-153.891,69.813,156.068,1.0
18.55,128.170209,37.908291,4308.2638752,-154.26,69.831,156.298,1.0
18.5666,128.170208,37.908285,4311.1143648,-154.559,69.858,156.532,1.0
18.5833,128.170208,37.908278,4313.961806400001,-154.79,69.892,156.769,1.0
18.6,128.170208,37.908272,4316.806809600001,-154.956,69.932,157.006,1.0
18.6166,128.170207,37.908265,4319.6487648,-155.058,69.977,157.244,1.0
18.6333,128.170207,37.908259,4322.4885864,-155.098,70.026,157.481,1.0
18.65,128.170207,37.908252,4325.3259696000005,-155.079,70.078,157.718,1.0
18.6666,128.170207,37.908246,4328.1618288,-155.001,70.132,157.953,1.0
18.6833,128.170207,37.908239,4330.9955544,-154.868,70.188,158.186,1.0
18.7,128.170207,37.908233,4333.8280608000005,-154.681,70.245,158.418,1.0
18.7166,128.170207,37.908226,4336.659348,-154.442,70.304,158.647,1.0
18.7333,128.170207,37.908219,4339.4897208,-154.151,70.363,158.875,1.0
18.75,128.170207,37.908213,4342.3191792,-153.811,70.423,159.1,1.0
18.7666,128.170208,37.908206,4345.1480280000005,-153.423,70.483,159.323,1.0
18.7833,128.170208,37.908199,4347.9762672,-152.988,70.543,159.544,1.0
18.8,128.170208,37.908193,4350.804811200001,-152.509,70.604,159.763,1.0
18.8166,128.170208,37.908186,4353.633355200001,-151.985,70.664,159.98,1.0
18.8333,128.170208,37.908179,4356.461289600001,-151.419,70.724,160.195,1.0
18.85,128.170208,37.908172,4359.2895288,-150.812,70.784,160.409,1.0
18.8666,128.170208,37.908166,4362.1174632,-150.165,70.843,160.62,1.0
18.8833,128.170208,37.908159,4364.9453976,-149.479,70.902,160.83,1.0
18.9,128.170208,37.908152,4367.773332000001,-148.756,70.961,161.038,1.0
18.9166,128.170209,37.908145,4370.6012664,-147.997,71.019,161.245,1.0
18.9333,128.170209,37.908139,4373.4285912000005,-147.278,71.074,161.462,1.0
18.95,128.170209,37.908132,4376.2550016000005,-146.601,71.126,161.688,1.0
18.9666,128.170209,37.908125,4379.081107200001,-145.967,71.175,161.922,1.0
18.9833,128.170209,37.908118,4381.9059936,-145.377,71.221,162.162,1.0
19.0,128.170209,37.908112,4384.7296608,-144.834,71.265,162.406,1.0
19.0166,128.17021,37.908105,4387.5521088000005,-144.338,71.307,162.652,1.0
19.0333,128.17021,37.908098,4390.3730328,-143.89,71.347,162.901,1.0
19.05,128.17021,37.908091,4393.192128000001,-143.489,71.384,163.15,1.0
19.0666,128.170211,37.908084,4396.0093944,-143.138,71.42,163.398,1.0
19.0833,128.170211,37.908077,4398.824832,-142.835,71.454,163.646,1.0
19.1,128.170211,37.90807,4401.6378312,-142.581,71.486,163.891,1.0
19.1166,128.170212,37.908063,4404.448392,-142.375,71.516,164.135,1.0
19.1333,128.170212,37.908056,4407.2565144,-142.216,71.545,164.375,1.0
19.15,128.170213,37.908049,4410.0618936,-142.105,71.572,164.613,1.0
19.1666,128.170214,37.908042,4412.864224800001,-142.04,71.598,164.847,1.0
19.1833,128.170214,37.908035,4415.663508,-142.02,71.622,165.077,1.0
19.2,128.170215,37.908028,4418.4594384,-142.045,71.644,165.304,1.0
19.2166,128.170216,37.908021,4421.2517112000005,-142.114,71.665,165.526,1.0
19.2333,128.170217,37.908013,4424.0406312000005,-142.226,71.685,165.744,1.0
19.25,128.170218,37.908006,4426.826503200001,-142.379,71.703,165.958,1.0
19.2666,128.170219,37.907999,4429.6087176,-142.574,71.72,166.167,1.0
19.2833,128.17022,37.907991,4432.387884,-142.808,71.736,166.373,1.0
19.3,128.170221,37.907984,4435.1636976,-143.081,71.75,166.574,1.0
19.3166,128.170222,37.907977,4437.9358536,-143.391,71.764,166.77,1.0
19.3333,128.170224,37.907969,4440.7049616,-143.739,71.776,166.963,1.0
19.35,128.170225,37.907962,4443.4707168,-144.122,71.788,167.15,1.0
19.3666,128.170226,37.907954,4446.2331192,-144.541,71.799,167.334,1.0
19.3833,128.170228,37.907947,4448.9921688,-144.993,71.808,167.514,1.0
19.4,128.170229,37.907939,4451.7481704,-145.478,71.817,167.689,1.0
19.4166,128.170231,37.907931,4454.500514400001,-145.996,71.826,167.86,1.0
19.4333,128.170232,37.907924,4457.249505600001,-146.545,71.833,168.026,1.0
19.45,128.170234,37.907916,4459.9954488,-147.124,71.84,168.189,1.0
19.4666,128.170236,37.907908,4462.7380392000005,-147.733,71.847,168.348,1.0
19.4833,128.170238,37.9079,4465.4772768,-148.371,71.852,168.502,1.0
19.5,128.170239,37.907892,4468.213161600001,-149.036,71.858,168.653,1.0
19.5166,128.170241,37.907885,4470.945693600001,-149.729,71.862,168.799,1.0
19.5333,128.170243,37.907877,4473.6751776,-150.448,71.867,168.942,1.0
19.55,128.170245,37.907869,4476.401004,-151.193,71.871,169.08,1.0
19.5666,128.170247,37.907861,4479.1237824,-151.963,71.874,169.215,1.0
19.5833,128.170249,37.907853,4481.843208,-152.757,71.877,169.346,1.0
19.6,128.170251,37.907845,4484.5595856,-153.574,71.88,169.474,1.0
19.6166,128.170253,37.907837,4487.2723056,-154.415,71.883,169.598,1.0
19.6333,128.170255,37.907828,4489.9807584,-155.279,71.886,169.718,1.0
19.65,128.170257,37.90782,4492.6861632,-156.165,71.888,169.836,1.0
19.6666,128.170259,37.907812,4495.387605600001,-157.073,71.89,169.949,1.0
19.6833,128.170261,37.907804,4498.0853904000005,-158.002,71.892,170.06,1.0
19.7,128.170263,37.907796,4500.7792128,-158.953,71.893,170.168,1.0
19.7166,128.170266,37.907787,4503.4696824,-159.924,71.895,170.272,1.0
19.7333,128.170268,37.907779,4506.1564944,-160.915,71.897,170.374,1.0
19.75,128.17027,37.907771,4508.839648800001,-161.926,71.898,170.472,1.0
19.7666,128.170272,37.907762,4511.5191456,-162.956,71.9,170.568,1.0
19.7833,128.170275,37.907754,4514.1946800000005,-164.006,71.902,170.66,1.0
19.8,128.170277,37.907745,4516.8668616,-165.074,71.904,170.75,1.0
19.8166,128.170279,37.907737,4519.5350808,-166.161,71.906,170.837,1.0
19.8333,128.170282,37.907728,4522.1999472,-167.267,71.908,170.92,1.0
19.85,128.170284,37.90772,4524.861156,-168.39,71.91,171.001,1.0
19.8666,128.170286,37.907711,4527.5187072,-169.532,71.913,171.078,1.0
19.8833,128.170289,37.907703,4530.1726008000005,-170.691,71.916,171.153,1.0
19.9,128.170291,37.907694,4532.8228368,-171.868,71.918,171.224,1.0
19.9166,128.170294,37.907685,4535.4694152,-173.062,71.921,171.293,1.0
19.9333,128.170296,37.907677,4538.112336,-174.273,71.925,171.357,1.0
19.95,128.170298,37.907668,4540.7515992,-175.501,71.928,171.419,1.0
19.9666,128.170301,37.907659,4543.3875096,-176.745,71.932,171.477,1.0
19.9833,128.170303,37.90765,4546.0197624,-178.006,71.936,171.532,1.0
20.0,128.170306,37.907641,4548.6483576,-179.284,71.94,171.583,1.0
20.0166,128.170308,37.907632,4551.2736,179.422,71.944,171.631,1.0
20.0333,128.170311,37.907624,4553.894880000001,178.113,71.948,171.675,1.0
20.05,128.170313,37.907615,4556.513112000001,176.787,71.952,171.715,1.0
20.0666,128.170316,37.907606,4559.1273816,175.447,71.957,171.752,1.0
20.0833,128.170318,37.907597,4561.7382984000005,174.09,71.961,171.784,1.0
20.1,128.170321,37.907588,4564.3458624,172.719,71.966,171.813,1.0
20.1166,128.170323,37.907579,4566.9497688,171.332,71.971,171.838,1.0
20.1333,128.170326,37.90757,4569.5503224,169.931,71.975,171.859,1.0
20.15,128.170328,37.90756,4572.1472184,168.515,71.98,171.876,1.0
20.1666,128.17033,37.907551,4574.7410664,167.084,71.984,171.888,1.0
20.1833,128.170333,37.907542,4577.330952,165.639,71.989,171.897,1.0
20.2,128.170335,37.907533,4579.9177896,164.18,71.993,171.901,1.0
20.2166,128.170338,37.907524,4582.5009696,162.707,71.997,171.901,1.0
20.2333,128.17034,37.907515,4585.0811016,161.221,72.001,171.897,1.0
20.25,128.170343,37.907505,4587.6575760000005,159.72,72.004,171.889,1.0
20.2666,128.170345,37.907496,4590.2306976,158.207,72.007,171.877,1.0
20.2833,128.170347,37.907487,4592.800771200001,156.681,72.01,171.86,1.0
