Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.8666,128.168707,37.899415,5665.4977368,91.042,-73.179,275.135,1.0
12.8833,128.168687,37.899416,5660.196045600001,92.672,-73.187,275.013,1.0
12.9,128.168667,37.899417,5654.8900872,94.357,-73.195,274.888,1.0
12.9166,128.168647,37.899418,5649.5798616,96.095,-73.201,274.76,1.0
12.9333,128.168627,37.899419,5644.2653688,97.873,-73.206,274.641,1.0
12.95,128.168606,37.89942,5638.9466088,99.689,-73.211,274.53,1.0
12.9666,128.168586,37.899421,5633.6235816,101.545,-73.216,274.423,1.0
12.9833,128.168566,37.899422,5628.295982400001,103.445,-73.219,274.316,1.0
13.0,128.168546,37.899423,5622.964116,105.39,-73.222,274.205,1.0
13.0166,128.168526,37.899424,5617.6282872,107.378,-73.223,274.091,1.0
13.0333,128.168505,37.899425,5612.2878864,109.363,-73.227,274.019,1.0
13.0499,128.168485,37.899427,5606.9435232000005,111.347,-73.236,273.988,1.0
13.0666,128.168465,37.899428,5601.594892800001,113.345,-73.246,273.979,1.0
13.0833,128.168445,37.899429,5596.2419952,115.373,-73.257,273.975,1.0
13.1,128.168425,37.89943,5590.8848304,117.439,-73.267,273.965,1.0
13.1166,128.168404,37.899431,5585.5230936,119.547,-73.276,273.945,1.0
13.1333,128.168384,37.899432,5580.1576992,121.651,-73.292,273.962,1.0
13.15,128.168364,37.899433,5574.7877328,123.752,-73.315,274.013,1.0
13.1666,128.168344,37.899434,5569.4134992,125.866,-73.343,274.081,1.0
13.1833,128.168323,37.899435,5564.0349983999995,128.009,-73.371,274.148,1.0
13.2,128.168303,37.899436,5558.6522304,130.189,-73.399,274.205,1.0
13.2166,128.168283,37.899437,5553.265195200001,132.41,-73.426,274.247,1.0
13.2333,128.168263,37.899438,5547.873588,134.633,-73.462,274.315,1.0
13.25,128.168243,37.899439,5542.4780184,136.857,-73.508,274.407,1.0
13.2666,128.168223,37.899441,5537.0778768,139.099,-73.559,274.507,1.0
13.2833,128.168202,37.899442,5531.6731632,141.372,-73.612,274.601,1.0
13.3,128.168182,37.899443,5526.2641824,143.684,-73.664,274.68,1.0
13.3166,128.168162,37.899444,5520.8506296,146.036,-73.714,274.741,1.0
13.3333,128.168142,37.899445,5515.432809600001,148.401,-73.775,274.814,1.0
13.35,128.168122,37.899446,5510.0101128,150.778,-73.847,274.897,1.0
13.3666,128.168102,37.899447,5504.5831488,153.182,-73.926,274.978,1.0
13.3833,128.168082,37.899449,5499.151308,155.62,-74.005,275.046,1.0
13.4,128.168062,37.89945,5493.7148952,158.099,-74.083,275.096,1.0
13.4166,128.168042,37.899451,5488.2736056,160.621,-74.157,275.125,1.0
13.4333,128.168022,37.899452,5482.827744,163.167,-74.242,275.15,1.0
13.45,128.168002,37.899453,5477.3773104,165.734,-74.338,275.17,1.0
13.4666,128.167982,37.899454,5471.921695200001,168.327,-74.439,275.178,1.0
13.4833,128.167962,37.899456,5466.4612031999995,170.948,-74.54,275.169,1.0
13.5,128.167942,37.899457,5460.9958344,173.599,-74.638,275.139,1.0
13.5166,128.167923,37.899458,5455.5255888,176.278,-74.732,275.087,1.0
13.5333,128.167903,37.899459,5450.0501616,178.956,-74.834,275.021,1.0
13.55,128.167883,37.899461,5444.5698575999995,-178.364,-74.945,274.939,1.0
13.5666,128.167864,37.899462,5439.084372,-175.675,-75.059,274.833,1.0
13.5833,128.167844,37.899463,5433.5937048000005,-172.972,-75.172,274.702,1.0
13.6,128.167825,37.899464,5428.098160800001,-170.249,-75.281,274.544,1.0
13.6166,128.167805,37.899465,5422.5974352,-167.503,-75.385,274.358,1.0
13.6333,128.167786,37.899467,5417.091528000001,-164.747,-75.491,274.144,1.0
13.65,128.167766,37.899468,5411.5804392,-161.976,-75.601,273.9,1.0
13.6666,128.167747,37.899469,5406.0641688000005,-159.187,-75.711,273.626,1.0
13.6833,128.167728,37.89947,5400.5430216,-156.378,-75.816,273.324,1.0
13.7,128.167709,37.899471,5395.016692800001,-153.548,-75.917,272.996,1.0
13.7166,128.16769,37.899472,5389.4854872000005,-150.696,-76.01,272.642,1.0
13.7333,128.167671,37.899473,5383.949100000001,-147.821,-76.099,272.263,1.0
13.75,128.167652,37.899474,5378.4075312,-144.923,-76.182,271.859,1.0
13.7666,128.167633,37.899475,5372.8610856000005,-142.002,-76.26,271.432,1.0
13.7833,128.167614,37.899476,5367.3097632,-139.057,-76.331,270.983,1.0
13.8,128.167595,37.899477,5361.753564000001,-136.09,-76.397,270.514,1.0
13.8166,128.167577,37.899478,5356.192488000001,-133.101,-76.455,270.027,1.0
13.8333,128.167558,37.899479,5350.6271448,-130.486,-76.519,269.692,1.0
13.85,128.167539,37.89948,5345.05662,-128.301,-76.578,269.58,1.0
13.8666,128.16752,37.899481,5339.4815232,-126.498,-76.623,269.622,1.0
13.8833,128.167502,37.899481,5333.9018544,-124.987,-76.655,269.716,1.0
13.9,128.167483,37.899482,5328.3176136,-123.696,-76.68,269.789,1.0
13.9166,128.167465,37.899483,5322.7291056,-122.579,-76.702,269.811,1.0
13.9333,128.167447,37.899483,5317.1366352,-121.679,-76.717,269.841,1.0
13.95,128.167428,37.899484,5311.539592800001,-120.99,-76.728,269.891,1.0
13.9666,128.16741,37.899484,5305.938892800001,-120.485,-76.738,269.947,1.0
13.9833,128.167392,37.899485,5300.3339256,-120.14,-76.751,269.992,1.0
14.0,128.167374,37.899485,5294.725300800001,-119.935,-76.767,270.015,1.0
14.0166,128.167356,37.899485,5289.1130184,-119.861,-76.786,270.014,1.0
14.0333,128.167338,37.899485,5283.496773600001,-119.932,-76.804,270.012,1.0
14.05,128.16732,37.899485,5277.8768712,-120.144,-76.822,270.011,1.0
14.0666,128.167302,37.899486,5272.253311200001,-120.484,-76.839,270.006,1.0
14.0833,128.167284,37.899485,5266.6263984,-120.939,-76.858,269.99,1.0
14.1,128.167266,37.899485,5260.995828,-121.499,-76.879,269.96,1.0
14.1166,128.167249,37.899485,5255.3616,-122.159,-76.901,269.916,1.0
14.1333,128.167231,37.899485,5249.724019200001,-122.912,-76.926,269.858,1.0
14.15,128.167214,37.899484,5244.082476,-123.754,-76.952,269.787,1.0
14.1666,128.167196,37.899484,5238.43758,-124.684,-76.98,269.707,1.0
14.1833,128.167179,37.899484,5232.789331200001,-125.699,-77.01,269.621,1.0
14.2,128.167162,37.899483,5227.13712,-126.798,-77.04,269.531,1.0
14.2166,128.167144,37.899482,5221.481556000001,-127.977,-77.072,269.438,1.0
14.2333,128.167127,37.899482,5215.8223344,-129.215,-77.108,269.326,1.0
14.25,128.16711,37.899481,5210.159150400001,-130.51,-77.148,269.196,1.0
14.2666,128.167093,37.89948,5204.4926136,-131.868,-77.192,269.056,1.0
14.2833,128.167076,37.899479,5198.822114400001,-133.293,-77.236,268.917,1.0
14.3,128.16706,37.899478,5193.1482624,-134.788,-77.281,268.783,1.0
14.3166,128.167043,37.899477,5187.470448,-136.35,-77.326,268.656,1.0
14.3333,128.167026,37.899476,5181.7886712,-137.953,-77.378,268.511,1.0
14.35,128.16701,37.899475,5176.103236800001,-139.595,-77.436,268.35,1.0
14.3666,128.166993,37.899474,5170.41384,-141.286,-77.497,268.184,1.0
14.3833,128.166977,37.899473,5164.7207856,-143.032,-77.561,268.024,1.0
14.4,128.166961,37.899472,5159.023464000001,-144.839,-77.623,267.876,1.0
14.4166,128.166944,37.89947,5153.3224848,-146.706,-77.686,267.743,1.0
14.4333,128.166928,37.899469,5147.617238400001,-148.607,-77.756,267.6,1.0
14.45,128.166912,37.899468,5141.9083344,-150.542,-77.833,267.45,1.0
14.4666,128.166897,37.899466,5136.1951632,-152.52,-77.915,267.302,1.0
14.4833,128.166881,37.899465,5130.477724800001,-154.549,-77.998,267.167,1.0
14.5,128.166865,37.899463,5124.756324000001,-156.633,-78.08,267.05,1.0
14.5166,128.16685,37.899462,5119.030656000001,-158.772,-78.161,266.954,1.0
14.5333,128.166834,37.89946,5113.3010256,-160.95,-78.248,266.862,1.0
14.55,128.166819,37.899459,5107.566823200001,-163.166,-78.344,266.777,1.0
14.5666,128.166804,37.899457,5101.8286584,-165.428,-78.443,266.706,1.0
14.5833,128.166789,37.899456,5096.0862264,-167.74,-78.543,266.654,1.0
14.6,128.166774,37.899454,5090.3395272,-170.105,-78.64,266.626,1.0
14.6166,128.166759,37.899453,5084.588560800001,-172.523,-78.735,266.623,1.0
14.6333,128.166745,37.899451,5078.8333272,-174.99,-78.835,266.641,1.0
14.65,128.16673,37.899449,5073.0738264,-177.506,-78.941,266.683,1.0
14.6666,128.166716,37.899448,5067.3100584,179.925,-79.048,266.75,1.0
14.6833,128.166702,37.899446,5061.541718400001,177.303,-79.155,266.845,1.0
14.7,128.166688,37.899444,5055.769416,174.629,-79.258,266.968,1.0
14.7166,128.166674,37.899443,5049.9928464,171.903,-79.358,267.12,1.0
14.7333,128.16666,37.899441,5044.212009600001,169.12,-79.458,267.305,1.0
14.75,128.166646,37.89944,5038.4272104,166.279,-79.559,267.526,1.0
14.7666,128.166633,37.899438,5032.6378392,163.386,-79.659,267.778,1.0
14.7833,128.166619,37.899437,5026.844810400001,160.45,-79.755,268.06,1.0
14.8,128.166606,37.899435,5021.0472096,157.476,-79.848,268.367,1.0
14.8166,128.166593,37.899434,5015.2459512000005,154.466,-79.937,268.702,1.0
14.8333,128.16658,37.899433,5009.4407304,151.422,-80.02,269.062,1.0
14.85,128.166567,37.899432,5003.631547200001,148.345,-80.097,269.449,1.0
14.8666,128.166554,37.89943,4997.8184016000005,145.235,-80.168,269.862,1.0
14.8833,128.166541,37.899429,4992.0015984,142.092,-80.236,270.302,1.0
14.9,128.166528,37.899428,4986.180832800001,138.917,-80.299,270.77,1.0
14.9166,128.166516,37.899427,4980.356714400001,135.712,-80.357,271.263,1.0
14.9333,128.166503,37.899426,4974.529243200001,132.499,-80.403,271.744,1.0
14.95,128.166491,37.899425,4968.6981144,129.285,-80.437,272.208,1.0
14.9666,128.166479,37.899424,4962.8636328,126.06,-80.463,272.667,1.0
14.9833,128.166467,37.899424,4957.026103200001,122.811,-80.484,273.138,1.0
15.0,128.166455,37.899423,4951.1852208,119.531,-80.502,273.627,1.0
15.0166,128.166443,37.899423,4945.3415952000005,116.222,-80.518,274.137,1.0
15.0333,128.166431,37.899422,4939.4949215999995,113.407,-80.558,274.427,1.0
15.05,128.166419,37.899422,4933.645504800001,111.163,-80.619,274.407,1.0
15.0666,128.166407,37.899421,4927.792430400001,109.399,-80.683,274.195,1.0
15.0833,128.166395,37.899421,4921.936308,107.978,-80.736,273.945,1.0
15.1,128.166383,37.899421,4916.0771376,106.796,-80.777,273.757,1.0
15.1166,128.166372,37.899421,4910.214614400001,105.801,-80.81,273.662,1.0
15.1333,128.16636,37.899421,4904.3487384,105.07,-80.838,273.552,1.0
15.15,128.166348,37.899421,4898.479509600001,104.611,-80.865,273.398,1.0
15.1666,128.166336,37.899421,4892.606928,104.387,-80.894,273.222,1.0
15.1833,128.166325,37.899421,4886.7306888,104.358,-80.925,273.053,1.0
15.2,128.166313,37.899421,4880.8510968,104.499,-80.956,272.909,1.0
15.2166,128.166301,37.899421,4874.9675424,104.797,-80.987,272.793,1.0
15.2333,128.16629,37.899421,4869.0800256,105.272,-81.016,272.675,1.0
15.25,128.166278,37.899421,4863.188546400001,105.922,-81.043,272.545,1.0
15.2666,128.166267,37.899421,4857.293409600001,106.732,-81.069,272.409,1.0
15.2833,128.166255,37.899421,4851.3937008,107.687,-81.095,272.274,1.0
15.3,128.166243,37.899421,4845.4900296000005,108.775,-81.12,272.142,1.0
15.3166,128.166232,37.899421,4839.5820912,109.988,-81.144,272.014,1.0
15.3333,128.16622,37.899421,4833.6701904,111.304,-81.169,271.905,1.0
15.35,128.166208,37.899421,4827.7543272,112.72,-81.195,271.812,1.0
15.3666,128.166197,37.899421,4821.8341968,114.241,-81.22,271.723,1.0
15.3833,128.166185,37.899421,4815.9097992,115.87,-81.243,271.628,1.0
15.4,128.166174,37.899421,4809.981439200001,117.607,-81.266,271.521,1.0
15.4166,128.166162,37.899421,4804.048812,119.447,-81.287,271.403,1.0
15.4333,128.16615,37.899421,4798.1125272,121.342,-81.311,271.317,1.0
15.45,128.166139,37.899421,4792.1716704,123.288,-81.338,271.261,1.0
15.4666,128.166127,37.899421,4786.227156,125.301,-81.365,271.216,1.0
15.4833,128.166115,37.899421,4780.2780696,127.396,-81.392,271.161,1.0
15.5,128.166104,37.899421,4774.325325600001,129.578,-81.417,271.089,1.0
15.5166,128.166092,37.899421,4768.368009600001,131.845,-81.439,270.996,1.0
15.5333,128.166081,37.899421,4762.4070360000005,134.143,-81.467,270.934,1.0
15.55,128.166069,37.899421,4756.4421,136.47,-81.499,270.902,1.0
15.5666,128.166057,37.899421,4750.472592,138.844,-81.534,270.878,1.0
15.5833,128.166046,37.899421,4744.4994264,141.285,-81.568,270.842,1.0
15.6,128.166034,37.899421,4738.5216888,143.798,-81.599,270.782,1.0
15.6166,128.166023,37.899421,4732.5399888,146.384,-81.627,270.697,1.0
15.6333,128.166011,37.899421,4726.5546312,148.999,-81.661,270.628,1.0
15.65,128.166,37.899421,4720.5647016,151.642,-81.702,270.575,1.0
15.6666,128.165988,37.899421,4714.570809600001,154.328,-81.746,270.519,1.0
15.6833,128.165977,37.899422,4708.5726504,157.072,-81.788,270.446,1.0
15.7,128.165965,37.899422,4702.5705288,159.877,-81.827,270.349,1.0
15.7166,128.165954,37.899422,4696.5638352000005,162.743,-81.861,270.227,1.0
15.7333,128.165942,37.899422,4690.553484,165.65,-81.901,270.099,1.0
15.75,128.165931,37.899422,4684.5388656000005,168.598,-81.946,269.963,1.0
15.7666,128.165919,37.899422,4678.51998,171.593,-81.994,269.812,1.0
15.7833,128.165908,37.899422,4672.496827200001,174.639,-82.039,269.641,1.0
15.8,128.165896,37.899422,4666.4694072,177.737,-82.08,269.448,1.0
15.8166,128.165885,37.899422,4660.43772,-179.12,-82.117,269.236,1.0
15.8333,128.165874,37.899422,4654.4023752,-175.952,-82.155,269.011,1.0
15.85,128.165862,37.899422,4648.3624584,-172.762,-82.196,268.771,1.0
15.8666,128.165851,37.899422,4642.3185792,-169.549,-82.237,268.515,1.0
15.8833,128.16584,37.899422,4636.270432800001,-166.316,-82.275,268.24,1.0
15.9,128.165829,37.899423,4630.2180192000005,-163.062,-82.309,267.947,1.0
15.9166,128.165817,37.899423,4624.1616432,-159.788,-82.339,267.635,1.0
15.9333,128.165806,37.899423,4618.101000000001,-156.494,-82.366,267.305,1.0
15.95,128.165795,37.899423,4612.0360896,-153.181,-82.39,266.957,1.0
15.9666,128.165784,37.899423,4605.967216800001,-149.849,-82.411,266.594,1.0
15.9833,128.165773,37.899423,4599.8943816,-146.5,-82.429,266.218,1.0
16.0,128.165762,37.899423,4593.8172792000005,-143.136,-82.444,265.83,1.0
16.0166,128.165751,37.899423,4587.7359096,-139.759,-82.457,265.432,1.0
16.0333,128.16574,37.899423,4581.6505776,-136.394,-82.46,265.055,1.0
16.05,128.165729,37.899423,4575.560978400001,-133.046,-82.456,264.704,1.0
16.0666,128.165718,37.899423,4569.4674168,-129.701,-82.446,264.365,1.0
16.0833,128.165707,37.899423,4563.3698928,-126.345,-82.435,264.022,1.0
16.1,128.165697,37.899423,4557.2684064000005,-122.972,-82.422,263.668,1.0
16.1166,128.165686,37.899423,4551.1629576000005,-119.586,-82.409,263.307,1.0
16.1333,128.165675,37.899422,4545.053241600001,-116.272,-82.386,263.033,1.0
16.15,128.165664,37.899422,4538.9392584,-113.037,-82.354,262.853,1.0
16.1666,128.165653,37.899422,4532.8216176000005,-109.837,-82.318,262.719,1.0
16.1833,128.165643,37.899422,4526.7003192,-106.627,-82.281,262.585,1.0
16.2,128.165632,37.899422,4520.5747536,-103.387,-82.245,262.429,1.0
16.2166,128.165621,37.899422,4514.4455304,-100.122,-82.21,262.255,1.0
16.2333,128.16561,37.899421,4508.3126496,-97.398,-82.222,262.312,1.0
16.25,128.1656,37.899421,4502.176416,-95.201,-82.282,262.602,1.0
16.2666,128.165589,37.899421,4496.0365248,-93.446,-82.356,263.0,1.0
16.2833,128.165578,37.899421,4489.892976,-92.032,-82.417,263.379,1.0
16.3,128.165568,37.89942,4483.7463792,-90.877,-82.455,263.665,1.0
16.3166,128.165557,37.89942,4477.5967344,-89.934,-82.479,263.847,1.0
16.3333,128.165546,37.899419,4471.444041600001,-89.287,-82.503,264.05,1.0
16.35,128.165536,37.899419,4465.288605600001,-88.94,-82.534,264.306,1.0
16.3666,128.165525,37.899418,4459.1307312,-88.849,-82.571,264.585,1.0
16.3833,128.165515,37.899418,4452.9701136,-88.964,-82.609,264.845,1.0
16.4,128.165504,37.899417,4446.807362400001,-89.253,-82.646,265.061,1.0
16.4166,128.165494,37.899416,4440.6421728000005,-89.702,-82.678,265.231,1.0
16.4333,128.165483,37.899416,4434.4748496,-90.322,-82.708,265.379,1.0
16.45,128.165473,37.899415,4428.3053928,-91.111,-82.737,265.518,1.0
16.4666,128.165462,37.899414,4422.134412,-92.057,-82.765,265.648,1.0
16.4833,128.165452,37.899413,4415.9619072000005,-93.144,-82.794,265.765,1.0
16.5,128.165441,37.899412,4409.7875736000005,-94.361,-82.822,265.865,1.0
16.5166,128.165431,37.899411,4403.6114112000005,-95.699,-82.849,265.95,1.0
16.5333,128.165421,37.899409,4397.43342,-97.134,-82.876,266.0,1.0
16.55,128.16541,37.899408,4391.254209600001,-98.66,-82.901,266.019,1.0
16.5666,128.1654,37.899407,4385.0728656,-100.282,-82.927,266.021,1.0
16.5833,128.16539,37.899405,4378.8896928,-102.004,-82.952,266.017,1.0
16.6,128.165379,37.899404,4372.704996,-103.826,-82.976,266.014,1.0
16.6166,128.165369,37.899402,4366.5184704,-105.743,-83.001,266.013,1.0
16.6333,128.165359,37.8994,4360.3304208,-107.694,-83.026,265.96,1.0
16.65,128.165349,37.899399,4354.1402376,-109.675,-83.054,265.855,1.0
16.6666,128.165339,37.899397,4347.9482256,-111.711,-83.082,265.73,1.0
16.6833,128.165329,37.899395,4341.7543848000005,-113.825,-83.109,265.613,1.0
16.7,128.165319,37.899393,4335.5587152,-116.025,-83.136,265.517,1.0
16.7166,128.165309,37.899391,4329.360912,-118.307,-83.162,265.444,1.0
16.7333,128.165299,37.899389,4323.16128,-120.598,-83.191,265.325,1.0
16.75,128.165289,37.899387,4316.9595144,-122.892,-83.225,265.157,1.0
16.7666,128.16528,37.899385,4310.7556152,-125.219,-83.26,264.975,1.0
16.7833,128.16527,37.899383,4304.549887200001,-127.606,-83.295,264.809,1.0
16.8,128.165261,37.899381,4298.3417208,-130.065,-83.328,264.676,1.0
16.8166,128.165251,37.899378,4292.1314208,-132.591,-83.359,264.574,1.0
16.8333,128.165242,37.899376,4285.918987200001,-135.122,-83.395,264.443,1.0
16.85,128.165232,37.899374,4279.70442,-137.65,-83.437,264.28,1.0
16.8666,128.165223,37.899371,4273.487109600001,-140.203,-83.481,264.113,1.0
16.8833,128.165214,37.899369,4267.2676656,-142.803,-83.524,263.967,1.0
16.9,128.165205,37.899366,4261.0457832,-145.46,-83.564,263.857,1.0
16.9166,128.165196,37.899364,4254.8214624,-148.173,-83.601,263.781,1.0
16.9333,128.165187,37.899361,4248.5947032,-150.899,-83.644,263.7,1.0
16.95,128.165179,37.899359,4242.365505600001,-153.633,-83.692,263.611,1.0
16.9666,128.16517,37.899356,4236.1335648,-156.393,-83.742,263.531,1.0
16.9833,128.165162,37.899354,4229.8988808,-159.19,-83.79,263.476,1.0
17.0,128.165153,37.899351,4223.6617584,-162.033,-83.835,263.452,1.0
17.0166,128.165145,37.899348,4217.4218928,-164.92,-83.877,263.461,1.0
17.0333,128.165137,37.899346,4211.179588800001,-167.836,-83.921,263.489,1.0
17.05,128.165129,37.899343,4204.934541600001,-170.782,-83.968,263.535,1.0
17.0666,128.165121,37.89934,4198.6867512,-173.761,-84.016,263.604,1.0
17.0833,128.165113,37.899338,4192.4365224,-176.774,-84.061,263.696,1.0
17.1,128.165106,37.899335,4186.1835504,-179.824,-84.102,263.816,1.0
17.1166,128.165098,37.899332,4179.9278352,177.087,-84.14,263.965,1.0
17.1333,128.165091,37.89933,4173.6696816,173.959,-84.176,264.146,1.0
17.15,128.165084,37.899327,4167.408784800001,170.793,-84.212,264.357,1.0
17.1666,128.165077,37.899325,4161.1451448,167.596,-84.247,264.596,1.0
17.1833,128.16507,37.899322,4154.879066400001,164.372,-84.278,264.857,1.0
17.2,128.165063,37.89932,4148.6102448,161.125,-84.307,265.139,1.0
17.2166,128.165056,37.899317,4142.338984800001,157.856,-84.332,265.442,1.0
17.2333,128.16505,37.899315,4136.0652864,154.57,-84.351,265.759,1.0
17.25,128.165043,37.899313,4129.7888448,151.268,-84.366,266.091,1.0
17.2666,128.165037,37.899311,4123.5102696,147.947,-84.376,266.44,1.0
17.2833,128.165031,37.899309,4117.2289512,144.604,-84.384,266.81,1.0
17.3,128.165024,37.899306,4110.9454992,141.238,-84.388,267.201,1.0
17.3166,128.165018,37.899305,4104.659608800001,137.853,-84.389,267.611,1.0
17.3333,128.165012,37.899303,4098.3715848,134.491,-84.382,267.994,1.0
17.35,128.165006,37.899301,4092.0811224,131.158,-84.366,268.343,1.0
17.3666,128.165001,37.899299,4085.7888312,127.834,-84.344,268.681,1.0
17.3833,128.164995,37.899297,4079.4941016000002,124.497,-84.318,269.031,1.0
17.4,128.164989,37.899296,4073.1975432000004,121.138,-84.288,269.402,1.0
17.4166,128.164984,37.899294,4066.899156,117.764,-84.255,269.787,1.0
17.4333,128.164978,37.899293,4060.5986352000004,114.473,-84.211,270.086,1.0
17.45,128.164973,37.899292,4054.2962856,111.275,-84.158,270.288,1.0
17.4666,128.164967,37.899291,4047.9921072,108.126,-84.097,270.441,1.0
17.4833,128.164962,37.89929,4041.6861000000004,104.977,-84.032,270.591,1.0
17.5,128.164956,37.899289,4035.3788736000006,101.815,-83.961,270.757,1.0
17.5166,128.164951,37.899288,4029.0698184000003,98.651,-83.887,270.923,1.0
17.5333,128.164946,37.899287,4022.7592392,95.624,-83.805,270.949,1.0
17.55,128.16494,37.899287,4016.4471360000002,92.745,-83.718,270.823,1.0
17.5666,128.164935,37.899286,4010.1335088,89.947,-83.627,270.612,1.0
17.5833,128.16493,37.899286,4003.8189672,87.166,-83.534,270.384,1.0
17.6,128.164924,37.899285,3997.5032064,84.376,-83.438,270.164,1.0
17.6166,128.164919,37.899285,3991.1862264,81.589,-83.34,269.941,1.0
17.6333,128.164913,37.899285,3984.8680272,78.93,-83.243,269.589,1.0
17.65,128.164908,37.899285,3978.5489136,76.405,-83.149,269.099,1.0
17.6666,128.164902,37.899285,3972.2285808,73.955,-83.059,268.534,1.0
17.6833,128.164897,37.899285,3965.9076384,71.517,-82.97,267.956,1.0
17.7,128.164891,37.899286,3959.5860864,69.066,-82.883,267.39,1.0
17.7166,128.164885,37.899286,3953.26362,66.606,-82.799,266.832,1.0
17.7333,128.16488,37.899286,3946.9402392,64.153,-82.72,266.266,1.0
17.75,128.164874,37.899287,3940.6165536,61.717,-82.648,265.685,1.0
17.7666,128.164868,37.899288,3934.2922584,59.294,-82.584,265.089,1.0
17.7833,128.164862,37.899288,3927.9673536,56.873,-82.529,264.489,1.0
17.8,128.164856,37.899289,3921.6424488000002,54.44,-82.483,263.898,1.0
17.8166,128.164849,37.89929,3915.3166296000004,51.983,-82.448,263.328,1.0
17.8333,128.164843,37.899291,3908.9908104,49.497,-82.423,262.786,1.0
17.85,128.164837,37.899292,3902.6646864000004,46.978,-82.41,262.277,1.0
17.8666,128.16483,37.899293,3896.3382576000004,44.424,-82.407,261.804,1.0
17.8833,128.164823,37.899294,3890.011524,41.836,-82.414,261.367,1.0
17.9,128.164816,37.899295,3883.6847904,39.215,-82.429,260.965,1.0
17.9166,128.16481,37.899296,3877.3580568,36.565,-82.451,260.597,1.0
17.9333,128.164802,37.899297,3871.0313232000003,33.893,-82.478,260.259,1.0
17.95,128.164795,37.899298,3864.7042848000006,31.203,-82.51,259.947,1.0
17.9666,128.164788,37.899299,3858.3775511999997,28.5,-82.545,259.655,1.0
17.9833,128.164781,37.899301,3852.0508176,25.787,-82.581,259.379,1.0
18.0,128.164773,37.899302,3845.724084,23.064,-82.62,259.117,1.0
18.0166,128.164765,37.899303,3839.3976552000004,20.331,-82.66,258.867,1.0
18.0333,128.164757,37.899304,3833.0712264,17.584,-82.701,258.633,1.0
18.05,128.164749,37.899306,3826.7447976000003,14.819,-82.743,258.416,1.0
18.0666,128.164741,37.899307,3820.4186736000006,12.036,-82.786,258.217,1.0
18.0833,128.164733,37.899308,3814.0925496,9.231,-82.831,258.039,1.0
18.1,128.164724,37.899309,3807.7667304000006,6.406,-82.876,257.88,1.0
18.1166,128.164716,37.89931,3801.4409112000003,3.558,-82.921,257.741,1.0
18.1333,128.164707,37.899312,3795.1150920000005,0.689,-82.967,257.623,1.0
18.15,128.164699,37.899313,3788.7895776000005,-2.2,-83.013,257.525,1.0
18.1666,128.16469,37.899314,3782.4640632,-5.11,-83.059,257.446,1.0
18.1833,128.164681,37.899315,3776.138244,-8.038,-83.105,257.383,1.0
18.2,128.164671,37.899316,3769.8127296000002,-10.982,-83.15,257.337,1.0
18.2166,128.164662,37.899317,3763.4872152,-13.941,-83.195,257.305,1.0
18.2333,128.164653,37.899318,3757.1617008000003,-16.918,-83.24,257.288,1.0
18.25,128.164643,37.899318,3750.8358816,-19.912,-83.284,257.286,1.0
18.2666,128.164634,37.899319,3744.5097576000003,-22.926,-83.328,257.302,1.0
18.2833,128.164624,37.89932,3738.1836336,-25.961,-83.371,257.336,1.0
18.3,128.164614,37.89932,3731.8572048,-29.014,-83.412,257.387,1.0
18.3166,128.164604,37.899321,3725.5307760000005,-32.085,-83.453,257.455,1.0
18.3333,128.164595,37.899321,3719.2037376,-35.172,-83.494,257.536,1.0
18.35,128.164585,37.899322,3712.8763943999998,-38.274,-83.533,257.631,1.0
18.3666,128.164574,37.899322,3706.5484416000004,-41.394,-83.571,257.74,1.0
18.3833,128.164564,37.899322,3700.2201840000002,-44.531,-83.608,257.865,1.0
18.4,128.164554,37.899322,3693.8910120000005,-47.685,-83.643,258.005,1.0
18.4166,128.164544,37.899322,3687.5615352000004,-50.854,-83.677,258.16,1.0
18.4333,128.164534,37.899322,3681.2311440000003,-54.038,-83.71,258.326,1.0
18.45,128.164523,37.899322,3674.9001432,-57.234,-83.742,258.503,1.0
18.4666,128.164513,37.899322,3668.5685328000004,-60.444,-83.773,258.691,1.0
18.4833,128.164503,37.899321,3662.2357032000004,-63.667,-83.802,258.891,1.0
18.5,128.164492,37.899321,3655.9019592000004,-66.903,-83.829,259.103,1.0
18.5166,128.164482,37.89932,3649.5673008000003,-70.151,-83.854,259.326,1.0
18.5333,128.164471,37.899319,3643.231728,-73.409,-83.879,259.557,1.0
18.55,128.164461,37.899318,3636.8946312,-76.676,-83.901,259.796,1.0
18.5666,128.164451,37.899318,3630.5566200000003,-79.952,-83.923,260.042,1.0
18.5833,128.16444,37.899317,3624.2170848000005,-83.237,-83.942,260.296,1.0
18.6,128.16443,37.899315,3617.8763304000004,-86.529,-83.96,260.557,1.0
18.6166,128.16442,37.899314,3611.5343568000003,-89.827,-83.977,260.823,1.0
18.6333,128.164409,37.899313,3605.1905544,-93.131,-83.991,261.094,1.0
18.65,128.164399,37.899312,3598.8455328000005,-96.44,-84.004,261.369,1.0
18.6666,128.164389,37.89931,3592.4986824000002,-99.753,-84.016,261.647,1.0
18.6833,128.164379,37.899309,3586.1503079999998,-103.068,-84.026,261.928,1.0
18.7,128.164369,37.899307,3579.8004096000004,-106.386,-84.034,262.211,1.0
