Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1402.9166,128.217391,37.954804,3230.1731688000004,-9.895,-2.781,49.517,1.0
1402.9333,128.217432,37.95483,3229.1850072,-9.821,-2.546,49.502,1.0
1402.95,128.217473,37.954855,3228.214524,-9.749,-2.312,49.488,1.0
1402.9666,128.217515,37.954881,3227.2617192000002,-9.678,-2.078,49.473,1.0
1402.9833,128.217556,37.954907,3226.3268976,-9.608,-1.843,49.459,1.0
1403.0,128.217597,37.954932,3225.4097544,-9.539,-1.609,49.444,1.0
1403.0166,128.217639,37.954958,3224.5108992,-9.472,-1.376,49.429,1.0
1403.0333,128.21768,37.954984,3223.6297224,-9.405,-1.142,49.414,1.0
1403.05,128.217721,37.955009,3222.766224,-9.34,-0.908,49.399,1.0
1403.0666,128.217762,37.955035,3221.9210136,-9.275,-0.675,49.383,1.0
1403.0833,128.217804,37.955061,3221.0934816,-9.211,-0.441,49.368,1.0
1403.1,128.217845,37.955087,3220.2839328000005,-9.148,-0.208,49.353,1.0
1403.1166,128.217886,37.955113,3219.4923672,-9.085,0.025,49.337,1.0
1403.1333,128.217928,37.955139,3218.7187848000003,-9.024,0.258,49.322,1.0
1403.15,128.217969,37.955165,3217.9631856,-8.963,0.491,49.306,1.0
1403.1666,128.21801,37.955191,3217.2258744,-8.903,0.724,49.29,1.0
1403.1833,128.218052,37.955217,3216.5062416000005,-8.844,0.957,49.274,1.0
1403.2,128.218093,37.955243,3215.8045920000004,-8.785,1.19,49.258,1.0
1403.2166,128.218134,37.955269,3215.1212304000005,-8.727,1.423,49.242,1.0
1403.2333,128.218175,37.955296,3214.455852,-8.671,1.656,49.226,1.0
1403.25,128.218217,37.955322,3213.8084568,-8.615,1.888,49.21,1.0
1403.2666,128.218258,37.955348,3213.1793496,-8.56,2.121,49.194,1.0
1403.2833,128.218299,37.955374,3212.5682256000005,-8.506,2.354,49.177,1.0
1403.3,128.21834,37.955401,3211.9750848000003,-8.452,2.586,49.161,1.0
1403.3166,128.218381,37.955427,3211.3999272,-8.4,2.819,49.144,1.0
1403.3333,128.218423,37.955453,3210.8430576000005,-8.348,3.051,49.128,1.0
1403.35,128.218464,37.95548,3210.3044760000002,-8.298,3.284,49.111,1.0
1403.3666,128.218505,37.955506,3209.7838776000003,-8.248,3.516,49.094,1.0
1403.3833,128.218546,37.955533,3209.2812624000003,-8.198,3.749,49.077,1.0
1403.4,128.218587,37.955559,3208.7969352000005,-8.149,3.982,49.061,1.0
1403.4166,128.218628,37.955586,3208.3308960000004,-8.101,4.214,49.044,1.0
1403.4333,128.218669,37.955612,3207.8828399999998,-8.054,4.447,49.027,1.0
1403.45,128.218711,37.955639,3207.4527672,-8.007,4.68,49.01,1.0
1403.4666,128.218752,37.955665,3207.0409824000003,-7.96,4.913,48.993,1.0
1403.4833,128.218793,37.955692,3206.6474856,-7.914,5.146,48.975,1.0
1403.5,128.218834,37.955719,3206.271972,-7.868,5.379,48.958,1.0
1403.5166,128.218875,37.955745,3205.9147464000002,-7.823,5.612,48.941,1.0
1403.5333,128.218916,37.955772,3205.575504,-7.779,5.845,48.923,1.0
1403.55,128.218957,37.955799,3205.2545496000002,-7.735,6.078,48.906,1.0
1403.5666,128.218998,37.955826,3204.9518832,-7.691,6.312,48.889,1.0
1403.5833,128.219039,37.955852,3204.6672000000003,-7.647,6.545,48.871,1.0
1403.6,128.21908,37.955879,3204.4008048,-7.604,6.779,48.854,1.0
1403.6166,128.21912,37.955906,3204.1526976,-7.561,7.012,48.836,1.0
1403.6333,128.219161,37.955933,3203.9225736000003,-7.518,7.246,48.818,1.0
1403.65,128.219202,37.955959,3203.7107376,-7.476,7.48,48.801,1.0
1403.6666,128.219243,37.955986,3203.5171896000006,-7.434,7.714,48.783,1.0
1403.6833,128.219284,37.956013,3203.3416248000003,-7.393,7.948,48.766,1.0
1403.7,128.219325,37.95604,3203.184348,-7.351,8.182,48.748,1.0
1403.7166,128.219365,37.956067,3203.0453592000003,-7.31,8.416,48.73,1.0
1403.7333,128.219406,37.956094,3202.9243536,-7.269,8.651,48.713,1.0
1403.75,128.219447,37.956121,3202.8219408,-7.228,8.885,48.695,1.0
1403.7666,128.219487,37.956148,3202.7372064,-7.188,9.119,48.677,1.0
1403.7833,128.219528,37.956174,3202.6710648,-7.148,9.354,48.659,1.0
1403.8,128.219569,37.956201,3202.6229064,-7.109,9.589,48.642,1.0
1403.8166,128.219609,37.956228,3202.593036,-7.07,9.824,48.624,1.0
1403.8333,128.21965,37.956255,3202.5814536,-7.031,10.059,48.606,1.0
1403.85,128.21969,37.956282,3202.5878544,-6.993,10.294,48.588,1.0
1403.8666,128.219731,37.956309,3202.6125432000003,-6.955,10.529,48.571,1.0
1403.8833,128.219771,37.956336,3202.6552152,-6.918,10.764,48.553,1.0
1403.9,128.219812,37.956363,3202.71648,-6.881,11.0,48.535,1.0
1403.9166,128.219852,37.95639,3202.7957280000005,-6.844,11.235,48.517,1.0
1403.9333,128.219893,37.956417,3202.8929592000004,-6.807,11.471,48.5,1.0
1403.95,128.219933,37.956444,3203.0084784000005,-6.771,11.707,48.482,1.0
1403.9666,128.219973,37.956471,3203.1422856,-6.735,11.943,48.464,1.0
1403.9833,128.220014,37.956498,3203.2940760000006,-6.699,12.179,48.447,1.0
1404.0,128.220054,37.956525,3203.4641544,-6.664,12.415,48.429,1.0
1404.0166,128.220094,37.956553,3203.6525208000003,-6.63,12.652,48.411,1.0
1404.0333,128.220134,37.95658,3203.8588704000003,-6.595,12.888,48.394,1.0
1404.05,128.220174,37.956607,3204.0835079999997,-6.561,13.125,48.376,1.0
1404.0666,128.220215,37.956634,3204.3261288,-6.528,13.362,48.358,1.0
1404.0833,128.220255,37.956661,3204.5870376,-6.495,13.599,48.34,1.0
1404.1,128.220295,37.956688,3204.8659296,-6.463,13.836,48.323,1.0
1404.1166,128.220335,37.956715,3205.1628048000002,-6.431,14.073,48.305,1.0
1404.1333,128.220375,37.956742,3205.477968,-6.4,14.311,48.287,1.0
1404.15,128.220415,37.956769,3205.8114192000003,-6.368,14.549,48.27,1.0
1404.1666,128.220454,37.956796,3206.1634632,-6.341,14.786,48.251,1.0
1404.1833,128.220494,37.956823,3206.5334904,-6.318,15.024,48.232,1.0
1404.2,128.220534,37.95685,3206.9218056000004,-6.298,15.262,48.213,1.0
1404.2166,128.220574,37.956877,3207.3284088,-6.282,15.5,48.193,1.0
1404.2333,128.220613,37.956904,3207.7529952,-6.269,15.738,48.173,1.0
1404.25,128.220653,37.956931,3208.1958696,-6.259,15.977,48.154,1.0
1404.2666,128.220693,37.956958,3208.657032,-6.251,16.215,48.134,1.0
1404.2833,128.220732,37.956985,3209.1361776000003,-6.246,16.454,48.114,1.0
1404.3,128.220772,37.957012,3209.6336112,-6.243,16.694,48.094,1.0
1404.3166,128.220811,37.957039,3210.1490280000003,-6.242,16.933,48.074,1.0
1404.3333,128.220851,37.957066,3210.6824280000005,-6.242,17.173,48.054,1.0
1404.35,128.22089,37.957093,3211.2338112,-6.243,17.413,48.034,1.0
1404.3666,128.220929,37.95712,3211.8031776000003,-6.246,17.653,48.013,1.0
1404.3833,128.220969,37.957147,3212.390832,-6.25,17.893,47.992,1.0
1404.4,128.221008,37.957174,3212.9961648,-6.254,18.134,47.971,1.0
1404.4166,128.221047,37.957201,3213.6194808,-6.26,18.375,47.95,1.0
1404.4333,128.221086,37.957228,3214.26078,-6.266,18.616,47.929,1.0
1404.45,128.221125,37.957255,3214.9200624000005,-6.273,18.857,47.907,1.0
1404.4666,128.221164,37.957282,3215.5970232000004,-6.281,19.098,47.885,1.0
1404.4833,128.221203,37.957309,3216.2919672,-6.289,19.34,47.863,1.0
1404.5,128.221242,37.957336,3217.0048944,-6.297,19.582,47.841,1.0
1404.5166,128.221281,37.957363,3217.7355000000002,-6.307,19.824,47.819,1.0
1404.5333,128.22132,37.957389,3218.4840888000003,-6.316,20.066,47.796,1.0
1404.55,128.221358,37.957416,3219.250356,-6.326,20.308,47.773,1.0
1404.5666,128.221397,37.957443,3220.0343016,-6.336,20.551,47.75,1.0
1404.5833,128.221436,37.95747,3220.8359256000003,-6.346,20.793,47.727,1.0
1404.6,128.221474,37.957497,3221.6552280000005,-6.356,21.036,47.704,1.0
1404.6166,128.221513,37.957524,3222.4925136,-6.366,21.28,47.68,1.0
1404.6333,128.221551,37.95755,3223.3471728,-6.376,21.523,47.656,1.0
1404.65,128.221589,37.957577,3224.2195103999998,-6.387,21.767,47.632,1.0
1404.6666,128.221628,37.957604,3225.1095264,-6.397,22.01,47.608,1.0
1404.6833,128.221666,37.957631,3226.016916,-6.406,22.255,47.584,1.0
1404.7,128.221704,37.957657,3226.941984,-6.414,22.499,47.56,1.0
1404.7166,128.221742,37.957684,3227.8847304000005,-6.422,22.743,47.536,1.0
1404.7333,128.22178,37.957711,3228.8448504000003,-6.43,22.988,47.511,1.0
1404.75,128.221818,37.957737,3229.822344,-6.438,23.233,47.486,1.0
1404.7666,128.221856,37.957764,3230.8169064,-6.441,23.478,47.462,1.0
1404.7833,128.221894,37.95779,3231.8288423999998,-6.441,23.723,47.438,1.0
1404.8,128.221932,37.957817,3232.8581520000002,-6.438,23.969,47.414,1.0
1404.8166,128.22197,37.957844,3233.9045304000006,-6.432,24.215,47.391,1.0
1404.8333,128.222007,37.95787,3234.9682824,-6.424,24.461,47.367,1.0
1404.85,128.222045,37.957897,3236.049408,-6.413,24.707,47.342,1.0
1404.8666,128.222082,37.957923,3237.1476024000003,-6.401,24.954,47.318,1.0
1404.8833,128.22212,37.95795,3238.2631704,-6.387,25.2,47.293,1.0
1404.9,128.222157,37.957976,3239.3958072,-6.372,25.447,47.269,1.0
1404.9166,128.222195,37.958002,3240.5458176,-6.356,25.694,47.244,1.0
1404.9333,128.222232,37.958029,3241.7128967999997,-6.339,25.941,47.219,1.0
1404.95,128.222269,37.958055,3242.8970448,-6.322,26.188,47.194,1.0
1404.9666,128.222306,37.958082,3244.0985664000004,-6.305,26.436,47.169,1.0
1404.9833,128.222343,37.958108,3245.3171568000002,-6.288,26.683,47.144,1.0
1405.0,128.22238,37.958134,3246.5528160000003,-6.271,26.931,47.119,1.0
1405.0166,128.222417,37.95816,3247.8055440000003,-6.253,27.18,47.094,1.0
1405.0333,128.222454,37.958187,3249.0753408,-6.236,27.428,47.068,1.0
1405.05,128.22249,37.958213,3250.3622064,-6.218,27.677,47.043,1.0
1405.0666,128.222527,37.958239,3251.665836,-6.201,27.926,47.018,1.0
1405.0833,128.222564,37.958265,3252.9865344000004,-6.182,28.175,46.993,1.0
1405.1,128.2226,37.958291,3254.3243016,-6.164,28.424,46.968,1.0
1405.1166,128.222636,37.958317,3255.6785280000004,-6.145,28.674,46.943,1.0
1405.1333,128.222673,37.958343,3257.0501280000003,-6.126,28.924,46.918,1.0
1405.15,128.222709,37.958369,3258.4381872000004,-6.107,29.175,46.893,1.0
1405.1666,128.222745,37.958395,3259.8433152,-6.088,29.425,46.868,1.0
1405.1833,128.222781,37.958421,3261.2649024,-6.069,29.676,46.843,1.0
1405.2,128.222817,37.958447,3262.7035584,-6.049,29.927,46.818,1.0
1405.2166,128.222853,37.958473,3264.1586736000004,-6.03,30.179,46.793,1.0
1405.2333,128.222889,37.958499,3265.6305528000003,-6.011,30.43,46.768,1.0
1405.25,128.222925,37.958524,3267.119196,-5.991,30.682,46.743,1.0
1405.2666,128.22296,37.95855,3268.6242984000005,-5.972,30.935,46.717,1.0
1405.2833,128.222996,37.958576,3270.1461648,-5.952,31.187,46.692,1.0
1405.3,128.223032,37.958602,3271.6844904,-5.933,31.44,46.667,1.0
1405.3166,128.223067,37.958627,3273.2392752,-5.913,31.694,46.642,1.0
1405.3333,128.223102,37.958653,3274.8105192000003,-5.894,31.947,46.617,1.0
1405.35,128.223137,37.958678,3276.3982224,-5.874,32.201,46.593,1.0
1405.3666,128.223173,37.958704,3278.0023848000005,-5.854,32.455,46.568,1.0
1405.3833,128.223208,37.958729,3279.6230064,-5.835,32.71,46.543,1.0
1405.4,128.223243,37.958755,3281.2597824000004,-5.816,32.964,46.517,1.0
1405.4166,128.223277,37.95878,3282.9130176,-5.797,33.219,46.492,1.0
1405.4333,128.223312,37.958805,3284.5824072,-5.778,33.475,46.467,1.0
1405.45,128.223347,37.958831,3286.268256,-5.759,33.731,46.442,1.0
1405.4666,128.223382,37.958856,3287.970564,-5.744,33.987,46.417,1.0
1405.4833,128.223416,37.958881,3289.6893312,-5.733,34.243,46.39,1.0
1405.5,128.22345,37.958906,3291.4242528000004,-5.725,34.499,46.363,1.0
1405.5166,128.223485,37.958931,3293.1753288,-5.72,34.756,46.335,1.0
1405.5333,128.223519,37.958956,3294.9425592000002,-5.719,35.013,46.308,1.0
1405.55,128.223553,37.958981,3296.7259440000003,-5.72,35.271,46.281,1.0
1405.5666,128.223587,37.959006,3298.5254832,-5.723,35.529,46.253,1.0
1405.5833,128.223621,37.959031,3300.3408719999998,-5.73,35.787,46.225,1.0
1405.6,128.223655,37.959056,3302.1724152,-5.739,36.046,46.197,1.0
1405.6166,128.223689,37.959081,3304.019808,-5.75,36.305,46.168,1.0
1405.6333,128.223722,37.959106,3305.8830504000002,-5.762,36.565,46.14,1.0
1405.65,128.223756,37.95913,3307.7621424,-5.776,36.825,46.111,1.0
1405.6666,128.223789,37.959155,3309.657084,-5.792,37.085,46.082,1.0
1405.6833,128.223823,37.95918,3311.5678752000003,-5.809,37.346,46.052,1.0
1405.7,128.223856,37.959204,3313.4942112000003,-5.828,37.607,46.022,1.0
1405.7166,128.223889,37.959229,3315.4363968,-5.849,37.869,45.991,1.0
1405.7333,128.223922,37.959253,3317.3938224,-5.87,38.131,45.961,1.0
1405.75,128.223955,37.959278,3319.3670976000003,-5.893,38.393,45.929,1.0
1405.7666,128.223988,37.959302,3321.3556128,-5.917,38.656,45.898,1.0
1405.7833,128.22402,37.959326,3323.3596728,-5.941,38.919,45.866,1.0
1405.8,128.224053,37.95935,3325.3792776,-5.967,39.183,45.833,1.0
1405.8166,128.224086,37.959375,3327.4141224,-5.993,39.446,45.8,1.0
1405.8333,128.224118,37.959399,3329.4642072,-6.021,39.711,45.766,1.0
1405.85,128.22415,37.959423,3331.529532,-6.049,39.975,45.732,1.0
1405.8666,128.224182,37.959447,3333.6100968,-6.077,40.24,45.698,1.0
1405.8833,128.224214,37.959471,3335.7055968,-6.107,40.506,45.662,1.0
1405.9,128.224246,37.959495,3337.8163368000005,-6.137,40.771,45.626,1.0
1405.9166,128.224278,37.959518,3339.9420120000004,-6.168,41.038,45.59,1.0
1405.9333,128.22431,37.959542,3342.0829272,-6.2,41.304,45.553,1.0
1405.95,128.224342,37.959566,3344.2387776,-6.233,41.571,45.516,1.0
1405.9666,128.224373,37.95959,3346.4092584,-6.266,41.838,45.476,1.0
1405.9833,128.224405,37.959613,3348.5946744,-6.299,42.106,45.434,1.0
1406.0,128.224436,37.959637,3350.7950256000004,-6.333,42.373,45.39,1.0
1406.0166,128.224467,37.95966,3353.0103120000003,-6.369,42.641,45.345,1.0
1406.0333,128.224498,37.959684,3355.239924,-6.406,42.91,45.299,1.0
1406.05,128.224529,37.959707,3357.4844712000004,-6.445,43.178,45.252,1.0
1406.0666,128.22456,37.95973,3359.7433440000004,-6.486,43.447,45.203,1.0
1406.0833,128.224591,37.959753,3362.017152,-6.528,43.717,45.151,1.0
1406.1,128.224621,37.959776,3364.3052856,-6.572,43.986,45.098,1.0
1406.1166,128.224652,37.9598,3366.6077448,-6.619,44.256,45.043,1.0
1406.1333,128.224682,37.959823,3368.9248344000002,-6.668,44.526,44.987,1.0
1406.15,128.224712,37.959845,3371.2559448,-6.719,44.797,44.931,1.0
1406.1666,128.224742,37.959868,3373.6016856,-6.772,45.066,44.872,1.0
1406.1833,128.224772,37.959891,3375.9614472,-6.827,45.336,44.812,1.0
1406.2,128.224802,37.959914,3378.3352296000003,-6.884,45.604,44.75,1.0
1406.2166,128.224832,37.959937,3380.7233376,-6.943,45.872,44.687,1.0
1406.2333,128.224862,37.959959,3383.1251616000004,-7.004,46.139,44.624,1.0
1406.25,128.224891,37.959982,3385.5410064000002,-7.067,46.406,44.56,1.0
1406.2666,128.22492,37.960004,3387.970872,-7.132,46.672,44.494,1.0
1406.2833,128.22495,37.960027,3390.4144536,-7.198,46.938,44.427,1.0
1406.3,128.224979,37.960049,3392.8714464000004,-7.266,47.203,44.359,1.0
1406.3166,128.225008,37.960071,3395.3424600000003,-7.335,47.467,44.29,1.0
1406.3333,128.225037,37.960093,3397.8268848000002,-7.406,47.731,44.221,1.0
1406.35,128.225065,37.960116,3400.3250256,-7.479,47.994,44.15,1.0
1406.3666,128.225094,37.960138,3402.8362728,-7.552,48.256,44.08,1.0
1406.3833,128.225123,37.96016,3405.3609312,-7.626,48.519,44.008,1.0
1406.4,128.225151,37.960181,3407.898696,-7.701,48.78,43.936,1.0
1406.4166,128.225179,37.960203,3410.449872,-7.776,49.042,43.863,1.0
1406.4333,128.225207,37.960225,3413.0138496,-7.853,49.303,43.79,1.0
1406.45,128.225235,37.960247,3415.5912384000003,-7.929,49.563,43.716,1.0
1406.4666,128.225263,37.960268,3418.1811239999997,-8.006,49.823,43.642,1.0
1406.4833,128.225291,37.96029,3420.7838112,-8.082,50.082,43.568,1.0
1406.5,128.225318,37.960311,3423.3996048000004,-8.159,50.342,43.494,1.0
1406.5166,128.225346,37.960333,3426.0278952000003,-8.235,50.601,43.42,1.0
1406.5333,128.225373,37.960354,3428.6686824000003,-8.31,50.859,43.345,1.0
1406.55,128.2254,37.960375,3431.3219664000003,-8.385,51.117,43.27,1.0
1406.5666,128.225427,37.960397,3433.9877472,-8.46,51.375,43.196,1.0
1406.5833,128.225454,37.960418,3436.66572,-8.533,51.632,43.123,1.0
1406.6,128.225481,37.960439,3439.3558848000002,-8.606,51.89,43.051,1.0
1406.6166,128.225508,37.96046,3442.0582416,-8.677,52.147,42.979,1.0
1406.6333,128.225534,37.960481,3444.7727904,-8.747,52.404,42.907,1.0
1406.65,128.22556,37.960501,3447.4992263999998,-8.816,52.66,42.834,1.0
1406.6666,128.225587,37.960522,3450.2375496,-8.884,52.916,42.762,1.0
1406.6833,128.225613,37.960543,3452.9877600000004,-8.951,53.172,42.692,1.0
1406.7,128.225639,37.960563,3455.7498576000003,-9.017,53.428,42.622,1.0
1406.7166,128.225664,37.960584,3458.5232328,-9.082,53.683,42.551,1.0
1406.7333,128.22569,37.960604,3461.3084952,-9.146,53.938,42.481,1.0
1406.75,128.225716,37.960625,3464.10534,-9.209,54.193,42.409,1.0
1406.7666,128.225741,37.960645,3466.9134624000003,-9.271,54.447,42.338,1.0
1406.7833,128.225766,37.960665,3469.7331672,-9.333,54.701,42.268,1.0
1406.8,128.225792,37.960685,3472.5638448,-9.395,54.955,42.196,1.0
1406.8166,128.225816,37.960705,3475.4058,-9.456,55.209,42.125,1.0
1406.8333,128.225841,37.960725,3478.2590328000006,-9.516,55.462,42.053,1.0
1406.85,128.225866,37.960745,3481.1232384,-9.577,55.715,41.98,1.0
1406.8666,128.225891,37.960765,3483.998112,-9.637,55.968,41.906,1.0
1406.8833,128.225915,37.960785,3486.8842632,-9.697,56.22,41.833,1.0
1406.9,128.225939,37.960804,3489.7807776000004,-9.757,56.472,41.759,1.0
1406.9166,128.225963,37.960824,3492.6882648,-9.817,56.724,41.684,1.0
1406.9333,128.225987,37.960843,3495.60642,-9.877,56.976,41.608,1.0
1406.95,128.226011,37.960863,3498.5349384,-9.937,57.227,41.532,1.0
1406.9666,128.226035,37.960882,3501.47382,-9.997,57.478,41.454,1.0
1406.9833,128.226059,37.960901,3504.4233696,-10.057,57.729,41.377,1.0
1407.0,128.226082,37.96092,3507.3829776000002,-10.117,57.979,41.298,1.0
1407.0166,128.226105,37.960939,3510.3526440000005,-10.178,58.23,41.219,1.0
1407.0333,128.226129,37.960958,3513.3326736000004,-10.238,58.48,41.138,1.0
1407.05,128.226152,37.960977,3516.3224568,-10.3,58.729,41.057,1.0
1407.0666,128.226174,37.960996,3519.3222984000004,-10.361,58.979,40.974,1.0
1407.0833,128.226197,37.961015,3522.3321984000004,-10.423,59.228,40.89,1.0
1407.1,128.22622,37.961034,3525.3515472,-10.486,59.477,40.805,1.0
1407.1166,128.226242,37.961052,3528.3806496,-10.549,59.726,40.718,1.0
1407.1333,128.226264,37.961071,3531.4195056000003,-10.614,59.974,40.631,1.0
1407.15,128.226287,37.961089,3534.4678104,-10.679,60.222,40.542,1.0
1407.1666,128.226309,37.961107,3537.5252592,-10.745,60.47,40.451,1.0
1407.1833,128.22633,37.961126,3540.5924616,-10.812,60.717,40.359,1.0
1407.2,128.226352,37.961144,3543.6685032000005,-10.88,60.964,40.266,1.0
1407.2166,128.226374,37.961162,3546.7539936000003,-10.949,61.211,40.171,1.0
1407.2333,128.226395,37.96118,3549.848628,-11.019,61.458,40.075,1.0
1407.25,128.226416,37.961198,3552.9521016,-11.09,61.704,39.977,1.0
1407.2666,128.226438,37.961216,3556.0644144000003,-11.163,61.951,39.877,1.0
1407.2833,128.226459,37.961233,3559.1858712000003,-11.238,62.196,39.775,1.0
1407.3,128.226479,37.961251,3562.3158624000002,-11.314,62.442,39.672,1.0
1407.3166,128.2265,37.961269,3565.454388,-11.391,62.687,39.566,1.0
1407.3333,128.226521,37.961286,3568.6014480000003,-11.47,62.932,39.459,1.0
1407.35,128.226541,37.961303,3571.7573472,-11.551,63.177,39.35,1.0
1407.3666,128.226561,37.961321,3574.9211712000006,-11.634,63.421,39.239,1.0
1407.3833,128.226582,37.961338,3578.0935296000002,-11.719,63.665,39.126,1.0
1407.4,128.226601,37.961355,3581.2741176,-11.805,63.909,39.011,1.0
1407.4166,128.226621,37.961372,3584.4629352000006,-11.893,64.153,38.894,1.0
1407.4333,128.226641,37.961389,3587.6596776,-11.984,64.396,38.775,1.0
1407.45,128.226661,37.961406,3590.8643448,-12.076,64.639,38.655,1.0
1407.4666,128.22668,37.961423,3594.0769368,-12.17,64.882,38.532,1.0
1407.4833,128.226699,37.961439,3597.2974536,-12.267,65.125,38.406,1.0
1407.5,128.226718,37.961456,3600.5255904,-12.365,65.367,38.279,1.0
1407.5166,128.226737,37.961472,3603.7610424,-12.466,65.609,38.148,1.0
1407.5333,128.226756,37.961489,3607.0044192000005,-12.57,65.851,38.016,1.0
1407.55,128.226775,37.961505,3610.2551112,-12.676,66.092,37.881,1.0
1407.5666,128.226793,37.961521,3613.5131184,-12.784,66.333,37.744,1.0
1407.5833,128.226812,37.961538,3616.7784408,-12.895,66.574,37.604,1.0
1407.6,128.22683,37.961554,3620.0507736000004,-13.009,66.815,37.461,1.0
1407.6166,128.226848,37.96157,3623.3304215999997,-13.126,67.055,37.316,1.0
1407.6333,128.226866,37.961585,3626.6170800000004,-13.245,67.295,37.168,1.0
1407.65,128.226884,37.961601,3629.9104440000006,-13.367,67.535,37.017,1.0
1407.6666,128.226901,37.961617,3633.2108184000003,-13.492,67.774,36.863,1.0
1407.6833,128.226919,37.961633,3636.5178984000004,-13.621,68.013,36.706,1.0
1407.7,128.226936,37.961648,3639.831684,-13.752,68.252,36.545,1.0
1407.7166,128.226953,37.961664,3643.1521752000003,-13.888,68.491,36.381,1.0
1407.7333,128.226971,37.961679,3646.4787624000005,-14.026,68.729,36.214,1.0
1407.75,128.226987,37.961694,3649.8120552000005,-14.168,68.967,36.043,1.0
1407.7666,128.227004,37.961709,3653.1517488000004,-14.314,69.204,35.869,1.0
1407.7833,128.227021,37.961724,3656.4975384,-14.464,69.441,35.691,1.0
1407.8,128.227037,37.961739,3659.8497288,-14.617,69.678,35.51,1.0
1407.8166,128.227054,37.961754,3663.2077104,-14.774,69.915,35.326,1.0
1407.8333,128.22707,37.961769,3666.571788,-14.935,70.151,35.137,1.0
1407.85,128.227086,37.961784,3669.9419616000005,-15.1,70.387,34.945,1.0
1407.8666,128.227102,37.961798,3673.3176215999997,-15.269,70.623,34.749,1.0
1407.8833,128.227118,37.961813,3676.6993776000004,-15.442,70.859,34.549,1.0
1407.9,128.227133,37.961827,3680.08662,-15.62,71.094,34.344,1.0
1407.9166,128.227149,37.961842,3683.4793488000005,-15.803,71.328,34.135,1.0
1407.9333,128.227164,37.961856,3686.8775640000003,-15.99,71.563,33.921,1.0
1407.95,128.227179,37.96187,3690.2812656,-16.182,71.797,33.703,1.0
1407.9666,128.227194,37.961884,3693.6904536,-16.376,72.03,33.483,1.0
1407.9833,128.227209,37.961898,3697.1045184000004,-16.573,72.264,33.263,1.0
1408.0,128.227224,37.961912,3700.5237647999998,-16.773,72.498,33.041,1.0
1408.0166,128.227238,37.961926,3703.9481928,-16.976,72.732,32.815,1.0
1408.0333,128.227253,37.961939,3707.3778024000003,-17.183,72.966,32.585,1.0
1408.05,128.227267,37.961953,3710.811984,-17.394,73.199,32.35,1.0
1408.0666,128.227281,37.961967,3714.2510424,-17.61,73.431,32.109,1.0
1408.0833,128.227295,37.96198,3717.6949776,-17.83,73.664,31.862,1.0
1408.1,128.227309,37.961993,3721.1434848000004,-18.057,73.896,31.609,1.0
1408.1166,128.227323,37.962007,3724.5965640000004,-18.289,74.127,31.349,1.0
1408.1333,128.227337,37.96202,3728.0542152,-18.528,74.358,31.081,1.0
1408.15,128.22735,37.962033,3731.5164384,-18.773,74.588,30.807,1.0
1408.1666,128.227363,37.962046,3734.9829288,-19.025,74.818,30.524,1.0
1408.1833,128.227376,37.962059,3738.4536864,-19.285,75.048,30.233,1.0
1408.2,128.227389,37.962071,3741.9284064000003,-19.554,75.277,29.934,1.0
1408.2166,128.227402,37.962084,3745.4073936000004,-19.83,75.505,29.627,1.0
1408.2333,128.227415,37.962097,3748.890648,-20.116,75.733,29.31,1.0
1408.25,128.227428,37.962109,3752.3775600000004,-20.41,75.96,28.983,1.0
1408.2666,128.22744,37.962122,3755.8684344000003,-20.715,76.187,28.646,1.0
1408.2833,128.227452,37.962134,3759.3632712000003,-21.03,76.413,28.299,1.0
1408.3,128.227465,37.962146,3762.8617656,-21.356,76.638,27.941,1.0
1408.3166,128.227477,37.962158,3766.3639176,-21.693,76.863,27.572,1.0
1408.3333,128.227488,37.96217,3769.8694224,-22.042,77.087,27.19,1.0
1408.35,128.2275,37.962182,3773.3785848,-22.404,77.31,26.796,1.0
1408.3666,128.227512,37.962194,3776.8914048,-22.779,77.533,26.389,1.0
1408.3833,128.227523,37.962206,3780.4072728,-23.168,77.755,25.967,1.0
1408.4,128.227535,37.962217,3783.9264936000004,-23.572,77.976,25.531,1.0
1408.4166,128.227546,37.962229,3787.4490672,-23.991,78.197,25.079,1.0
1408.4333,128.227557,37.962241,3790.974384,-24.426,78.416,24.611,1.0
1408.45,128.227568,37.962252,3794.5030536,-24.879,78.635,24.126,1.0
1408.4666,128.227578,37.962263,3798.0344664000004,-25.349,78.853,23.623,1.0
1408.4833,128.227589,37.962274,3801.5689272,-25.839,79.069,23.1,1.0
1408.5,128.227599,37.962285,3805.1061312,-26.35,79.285,22.557,1.0
1408.5166,128.22761,37.962296,3808.6460784000005,-26.881,79.499,21.993,1.0
1408.5333,128.22762,37.962307,3812.1887688,-27.435,79.713,21.406,1.0
1408.55,128.22763,37.962318,3815.7338976,-28.013,79.925,20.795,1.0
1408.5666,128.22764,37.962329,3819.2814648,-28.616,80.136,20.158,1.0
1408.5833,128.22765,37.96234,3822.8317752000003,-29.247,80.346,19.495,1.0
1408.6,128.227659,37.96235,3826.3842192000006,-29.906,80.554,18.802,1.0
1408.6166,128.227669,37.96236,3829.9391016,-30.595,80.76,18.08,1.0
1408.6333,128.227678,37.962371,3833.4958128,-31.315,80.965,17.326,1.0
1408.65,128.227687,37.962381,3837.0549624000005,-32.07,81.169,16.538,1.0
