Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.4,128.240944,37.892091,3269.5481472,-177.206,12.676,72.398,0.7442313183165437
25.4166,128.241003,37.892106,3270.8974967999998,-177.21,12.785,72.404,0.7442313183165437
25.4333,128.241062,37.89212,3272.2386168000003,-177.21,12.852,72.408,0.7442313183165437
25.45,128.241121,37.892135,3273.5705928,-177.204,12.849,72.407,0.7442313183165437
25.4666,128.24118,37.89215,3274.8937296000004,-177.194,12.782,72.403,0.7442313183165437
25.4833,128.241239,37.892164,3276.2086368000005,-177.181,12.676,72.398,0.7442313183165437
25.5,128.241298,37.892179,3277.5150096,-177.165,12.558,72.392,0.7442313183165437
25.5166,128.241357,37.892194,3278.8137624000005,-177.147,12.452,72.387,0.7442313183165437
25.5333,128.241416,37.892209,3280.1030664000004,-177.132,12.351,72.382,0.7442313183165437
25.55,128.241475,37.892223,3281.383836,-177.121,12.249,72.378,0.7442313183165437
25.5666,128.241535,37.892238,3282.6560712000005,-177.113,12.144,72.374,0.7442313183165437
25.5833,128.241594,37.892253,3283.919772,-177.107,12.038,72.369,0.7442313183165437
25.6,128.241653,37.892267,3285.1746336,-177.103,11.931,72.364,0.7442313183165437
25.6166,128.241712,37.892282,3286.4209608,-177.1,11.825,72.358,0.7442313183165437
25.6333,128.241772,37.892297,3287.6590584,-177.102,11.746,72.355,0.7442313183165437
25.65,128.241831,37.892312,3288.889536,-177.107,11.717,72.354,0.7442313183165437
25.6666,128.24189,37.892326,3290.1130032000005,-177.115,11.75,72.356,0.7442313183165437
25.6833,128.24195,37.892341,3291.3288504,-177.125,11.821,72.361,0.7442313183165437
25.7,128.242009,37.892356,3292.5376872,-177.137,11.9,72.365,0.7442313183165437
25.7166,128.242068,37.892371,3293.7395136,-177.15,11.968,72.369,0.7442313183165437
25.7333,128.242128,37.892386,3294.9346344,-177.166,12.016,72.372,0.7442313183165437
25.75,128.242187,37.8924,3296.1233544,-177.183,12.051,72.374,0.7442313183165437
25.7666,128.242247,37.892415,3297.3062832,-177.202,12.077,72.375,0.7442313183165437
25.7833,128.242306,37.89243,3298.4828112,-177.221,12.099,72.377,0.7442313183165437
25.8,128.242366,37.892445,3299.6541576000004,-177.241,12.12,72.378,0.7442313183165437
25.8166,128.242425,37.89246,3300.8197128,-177.262,12.138,72.379,0.7442313183165437
25.8333,128.242485,37.892475,3301.9800864000003,-177.282,12.153,72.38,0.7442313183165437
25.8499,128.242545,37.892489,3303.1352784000005,-177.301,12.165,72.38,0.7442313183165437
25.8666,128.242604,37.892504,3304.2855936,-177.319,12.174,72.381,0.7442313183165437
25.8833,128.242664,37.892519,3305.4310320000004,-177.337,12.179,72.381,0.7442313183165437
25.9,128.242723,37.892534,3306.5715936,-177.354,12.182,72.381,0.7442313183165437
25.9166,128.242783,37.892549,3307.7075832,-177.37,12.183,72.381,0.7442313183165437
25.9333,128.242843,37.892564,3308.8393056000004,-177.387,12.181,72.381,0.7442313183165437
25.95,128.242903,37.892579,3309.966456,-177.403,12.177,72.381,0.7442313183165437
25.9666,128.242962,37.892594,3311.0893392000003,-177.419,12.172,72.381,0.7442313183165437
25.9833,128.243022,37.892609,3312.2079552000005,-177.434,12.164,72.381,0.7442313183165437
26.0,128.243082,37.892623,3313.3226088,-177.45,12.155,72.381,0.7442313183165437
26.0166,128.243142,37.892638,3314.4333,-177.466,12.144,72.381,0.7442313183165437
26.0333,128.243201,37.892653,3315.5397239999998,-177.481,12.132,72.38,0.7442313183165437
26.05,128.243261,37.892668,3316.6424904,-177.497,12.118,72.38,0.7442313183165437
26.0666,128.243321,37.892683,3317.7412944,-177.513,12.103,72.38,0.7442313183165437
26.0833,128.243381,37.892698,3318.8364408,-177.529,12.087,72.379,0.7442313183165437
26.0999,128.243441,37.892713,3319.9279296,-177.546,12.069,72.379,0.7442313183165437
26.1166,128.243501,37.892728,3321.015456,-177.562,12.051,72.378,0.7442313183165437
26.1333,128.24356,37.892743,3322.0996296000003,-177.579,12.032,72.377,0.7442313183165437
26.15,128.24362,37.892758,3323.1801456000003,-177.596,12.011,72.377,0.7442313183165437
26.1666,128.24368,37.892773,3324.257004,-177.614,11.99,72.376,0.7442313183165437
26.1833,128.24374,37.892788,3325.3305096000004,-177.632,11.968,72.375,0.7442313183165437
26.2,128.2438,37.892803,3326.4003576000005,-177.65,11.946,72.375,0.7442313183165437
26.2166,128.24386,37.892818,3327.4668528,-177.668,11.922,72.374,0.7442313183165437
26.2333,128.24392,37.892833,3328.5299952,-177.688,11.898,72.373,0.7442313183165437
26.25,128.24398,37.892848,3329.5897848000004,-177.707,11.874,72.372,0.7442313183165437
26.2666,128.24404,37.892863,3330.6459168000006,-177.728,11.849,72.372,0.7442313183165437
26.2833,128.2441,37.892878,3331.6990008000002,-177.748,11.823,72.371,0.7442313183165437
26.3,128.24416,37.892893,3332.748732,-177.769,11.797,72.37,0.7442313183165437
26.3166,128.24422,37.892908,3333.7951104,-177.79,11.771,72.369,0.7442313183165437
26.3333,128.24428,37.892923,3334.8381360000003,-177.812,11.744,72.368,0.7442313183165437
26.35,128.24434,37.892938,3335.8781136000002,-177.835,11.717,72.367,0.7442313183165437
26.3666,128.2444,37.892953,3336.9147384000003,-177.859,11.689,72.367,0.7442313183165437
26.3833,128.244461,37.892968,3337.9480104,-177.883,11.661,72.366,0.7442313183165437
26.4,128.244521,37.892983,3338.9782344,-177.908,11.633,72.365,0.7442313183165437
26.4166,128.244581,37.892998,3340.0051056,-177.933,11.605,72.364,0.7442313183165437
26.4333,128.244641,37.893013,3341.0289288,-177.958,11.576,72.363,0.7442313183165437
26.45,128.244701,37.893028,3342.0493992,-177.984,11.547,72.362,0.7442313183165437
26.4666,128.244761,37.893043,3343.0668216,-178.011,11.518,72.362,0.7442313183165437
26.4833,128.244822,37.893058,3344.081196,-178.039,11.488,72.361,0.7442313183165437
26.5,128.244882,37.893073,3345.0922176,-178.066,11.459,72.36,0.7442313183165437
26.5166,128.244942,37.893088,3346.1001912,-178.094,11.429,72.359,0.7442313183165437
26.5333,128.245002,37.893103,3347.1051168000004,-178.123,11.399,72.358,0.7442313183165437
26.55,128.245063,37.893118,3348.1066896,-178.152,11.369,72.358,0.7442313183165437
26.5666,128.245123,37.893133,3349.1052144000005,-178.181,11.338,72.357,0.7442313183165437
26.5833,128.245183,37.893148,3350.1006912000003,-178.211,11.308,72.356,0.7442313183165437
26.6,128.245243,37.893163,3351.09312,-178.242,11.277,72.356,0.7442313183165437
26.6166,128.245304,37.893178,3352.0825008,-178.272,11.246,72.355,0.7442313183165437
26.6333,128.245364,37.893194,3353.0685288,-178.302,11.216,72.354,0.7442313183165437
26.65,128.245424,37.893209,3354.0518136,-178.331,11.185,72.353,0.7442313183165437
26.6666,128.245485,37.893224,3355.0317456000002,-178.36,11.154,72.353,0.7442313183165437
26.6833,128.245545,37.893239,3356.0089344000003,-178.388,11.123,72.352,0.7442313183165437
26.7,128.245606,37.893254,3356.9827704,-178.417,11.091,72.352,0.7442313183165437
26.7166,128.245666,37.893269,3357.9535584,-178.445,11.06,72.351,0.7442313183165437
26.7333,128.245726,37.893284,3358.9212984000005,-178.472,11.029,72.351,0.7442313183165437
26.75,128.245787,37.893299,3359.8862952,-178.499,10.997,72.35,0.7442313183165437
26.7666,128.245847,37.893314,3360.8479392000004,-178.526,10.966,72.35,0.7442313183165437
26.7833,128.245908,37.893329,3361.8065352000003,-178.552,10.934,72.349,0.7442313183165437
26.8,128.245968,37.893345,3362.7620832,-178.578,10.903,72.349,0.7442313183165437
26.8166,128.246029,37.89336,3363.7145832,-178.603,10.871,72.348,0.7442313183165437
26.8333,128.246089,37.893375,3364.66434,-178.628,10.84,72.348,0.7442313183165437
26.85,128.24615,37.89339,3365.6107440000005,-178.653,10.808,72.347,0.7442313183165437
26.8666,128.24621,37.893405,3366.5541000000003,-178.677,10.776,72.347,0.7442313183165437
26.8833,128.246271,37.89342,3367.4947128,-178.701,10.744,72.347,0.7442313183165437
26.9,128.246331,37.893435,3368.4319728,-178.724,10.713,72.346,0.7442313183165437
26.9166,128.246392,37.89345,3369.3661848,-178.748,10.681,72.346,0.7442313183165437
26.9333,128.246452,37.893466,3370.2976536,-178.771,10.649,72.346,0.7442313183165437
26.95,128.246513,37.893481,3371.2257696,-178.793,10.617,72.346,0.7442313183165437
26.9666,128.246574,37.893496,3372.1511424,-178.815,10.585,72.345,0.7442313183165437
26.9833,128.246634,37.893511,3373.0731624000005,-178.837,10.553,72.345,0.7442313183165437
27.0,128.246695,37.893526,3373.9924392000003,-178.859,10.521,72.345,0.7442313183165437
27.0166,128.246755,37.893541,3374.9083632,-178.88,10.489,72.345,0.7442313183165437
27.0333,128.246816,37.893557,3375.8215440000004,-178.901,10.457,72.345,0.7442313183165437
27.05,128.246877,37.893572,3376.7316768,-178.922,10.425,72.344,0.7442313183165437
27.0666,128.246937,37.893587,3377.6387616,-178.941,10.393,72.344,0.7442313183165437
27.0833,128.246998,37.893602,3378.5427984000003,-178.961,10.361,72.344,0.7442313183165437
27.1,128.247059,37.893617,3379.4434824000004,-178.98,10.329,72.344,0.7442313183165437
27.1166,128.24712,37.893633,3380.3414232000005,-178.999,10.297,72.344,0.7442313183165437
27.1333,128.24718,37.893648,3381.236316,-179.018,10.265,72.344,0.7442313183165437
27.15,128.247241,37.893663,3382.1281608,-179.036,10.233,72.344,0.7442313183165437
27.1666,128.247302,37.893678,3383.0172624000006,-179.053,10.201,72.344,0.7442313183165437
27.1833,128.247363,37.893693,3383.9030112,-179.071,10.169,72.344,0.7442313183165437
27.2,128.247423,37.893709,3384.7857120000003,-179.088,10.137,72.344,0.7442313183165437
27.2166,128.247484,37.893724,3385.6653647999997,-179.105,10.105,72.344,0.7442313183165437
27.2333,128.247545,37.893739,3386.5419696,-179.122,10.073,72.344,0.7442313183165437
27.25,128.247606,37.893754,3387.4155264,-179.139,10.041,72.344,0.7442313183165437
27.2666,128.247667,37.893769,3388.28634,-179.155,10.009,72.344,0.7442313183165437
27.2833,128.247728,37.893785,3389.1538008,-179.171,9.977,72.344,0.7442313183165437
27.3,128.247788,37.8938,3390.0182136000003,-179.187,9.945,72.344,0.7442313183165437
27.3166,128.247849,37.893815,3390.8798831999998,-179.202,9.913,72.344,0.7442313183165437
27.3333,128.24791,37.89383,3391.7382000000002,-179.218,9.881,72.345,0.7442313183165437
27.35,128.247971,37.893846,3392.5937736000005,-179.233,9.848,72.345,0.7442313183165437
27.3666,128.248032,37.893861,3393.4459944,-179.248,9.816,72.345,0.7442313183165437
27.3833,128.248093,37.893876,3394.295472,-179.262,9.784,72.345,0.7442313183165437
27.4,128.248154,37.893891,3395.1415968,-179.276,9.752,72.345,0.7442313183165437
27.4166,128.248215,37.893907,3395.9849784000003,-179.291,9.72,72.345,0.7442313183165437
27.4333,128.248276,37.893922,3396.8250072,-179.305,9.688,72.345,0.7442313183165437
27.45,128.248337,37.893937,3397.6622928,-179.318,9.656,72.345,0.7442313183165437
27.4666,128.248398,37.893952,3398.4962256000003,-179.332,9.624,72.346,0.7442313183165437
27.4833,128.248459,37.893968,3399.3274152,-179.346,9.592,72.346,0.7442313183165437
27.5,128.24852,37.893983,3400.155252,-179.359,9.56,72.346,0.7442313183165437
27.5166,128.248581,37.893998,3400.9803456000004,-179.372,9.528,72.346,0.7442313183165437
27.5333,128.248642,37.894013,3401.8020864,-179.385,9.495,72.346,0.7442313183165437
27.55,128.248703,37.894029,3402.6210840000003,-179.398,9.463,72.346,0.7442313183165437
27.5666,128.248764,37.894044,3403.4367288,-179.411,9.431,72.347,0.7442313183165437
27.5833,128.248825,37.894059,3404.2496304000006,-179.423,9.399,72.347,0.7442313183165437
27.6,128.248886,37.894075,3405.0591792,-179.435,9.367,72.347,0.7442313183165437
27.6166,128.248948,37.89409,3405.8659848,-179.448,9.335,72.347,0.7442313183165437
27.6333,128.249009,37.894105,3406.6700472,-179.454,9.303,72.347,0.7442313183165437
27.65,128.24907,37.894121,3407.4707568000003,-179.456,9.271,72.346,0.7442313183165437
27.6666,128.249131,37.894136,3408.2687232000003,-179.453,9.239,72.346,0.7442313183165437
27.6833,128.249192,37.894151,3409.0639464000005,-179.447,9.207,72.346,0.7442313183165437
27.7,128.249253,37.894166,3409.8558168000004,-179.438,9.175,72.346,0.7442313183165437
27.7166,128.249315,37.894182,3410.6446392000003,-179.428,9.143,72.346,0.7442313183165437
27.7333,128.249376,37.894197,3411.4307184000004,-179.418,9.111,72.346,0.7442313183165437
27.75,128.249437,37.894212,3412.2134448,-179.409,9.079,72.347,0.7442313183165437
27.7666,128.249498,37.894228,3412.9931232000004,-179.4,9.047,72.347,0.7442313183165437
27.7833,128.24956,37.894243,3413.7700584,-179.391,9.015,72.347,0.7442313183165437
27.8,128.249621,37.894258,3414.5436408,-179.383,8.984,72.347,0.7442313183165437
27.8166,128.249682,37.894274,3415.3141752,-179.374,8.952,72.348,0.7442313183165437
27.8333,128.249743,37.894289,3416.0822712000004,-179.362,8.92,72.347,0.7442313183165437
27.85,128.249805,37.894304,3416.8470144000003,-179.347,8.888,72.347,0.7442313183165437
27.8666,128.249866,37.89432,3417.6090144000004,-179.329,8.856,72.346,0.7442313183165437
27.8833,128.249927,37.894335,3418.3679664,-179.308,8.825,72.345,0.7442313183165437
27.9,128.249989,37.894351,3419.1238704,-179.285,8.793,72.345,0.7442313183165437
27.9166,128.25005,37.894366,3419.8764216,-179.262,8.761,72.345,0.7442313183165437
27.9333,128.250111,37.894381,3420.6265344000003,-179.235,8.729,72.344,0.7442313183165437
27.95,128.250173,37.894397,3421.3735992,-179.206,8.698,72.344,0.7442313183165437
27.9666,128.250234,37.894412,3422.117616,-179.174,8.666,72.343,0.7442313183165437
27.9833,128.250296,37.894427,3422.8585848000002,-179.141,8.634,72.342,0.7442313183165437
28.0,128.250357,37.894443,3423.5968104,-179.107,8.603,72.341,0.7442313183165437
28.0166,128.250419,37.894458,3424.3316832,-179.071,8.571,72.341,0.7442313183165437
28.0333,128.25048,37.894474,3425.0641176,-179.031,8.54,72.34,0.7442313183165437
28.05,128.250542,37.894489,3425.793504,-178.985,8.508,72.338,0.7442313183165437
28.0666,128.250603,37.894504,3426.5201472,-178.935,8.477,72.336,0.7442313183165437
28.0833,128.250664,37.89452,3427.2437424,-178.882,8.446,72.334,0.7442313183165437
28.1,128.250726,37.894535,3427.9642896000005,-178.826,8.414,72.333,0.7442313183165437
28.1166,128.250788,37.89455,3428.6817888,-178.768,8.383,72.332,0.7442313183165437
28.1333,128.250849,37.894566,3429.3968496,-178.704,8.351,72.33,0.7442313183165437
28.15,128.250911,37.894581,3430.1088624000004,-178.635,8.32,72.328,0.7442313183165437
28.1666,128.250972,37.894597,3430.8181320000003,-178.56,8.289,72.325,0.7442313183165437
28.1833,128.251034,37.894612,3431.5246584,-178.482,8.258,72.322,0.7442313183165437
28.2,128.251095,37.894628,3432.227832,-178.4,8.227,72.32,0.7442313183165437
28.2166,128.251157,37.894643,3432.9282624,-178.317,8.196,72.318,0.7442313183165437
28.2333,128.251219,37.894658,3433.6265592,-178.223,8.165,72.315,0.7442313183165437
28.25,128.25128,37.894674,3434.3218079999997,-178.121,8.135,72.311,0.7442313183165437
28.2666,128.251342,37.894689,3435.0143136,-178.012,8.104,72.307,0.7442313183165437
28.2833,128.251403,37.894705,3435.7040760000004,-177.896,8.074,72.302,0.7442313183165437
28.3,128.251465,37.89472,3436.3910952,-177.775,8.043,72.299,0.7442313183165437
28.3166,128.251527,37.894736,3437.0747616000003,-177.651,8.012,72.296,0.7442313183165437
28.3333,128.251589,37.894751,3437.756904,-177.514,7.982,72.292,0.7442313183165437
28.35,128.25165,37.894767,3438.4363032000006,-177.365,7.952,72.286,0.7442313183165437
28.3666,128.251712,37.894782,3439.1126544000003,-177.207,7.923,72.279,0.7442313183165437
28.3833,128.251774,37.894797,3439.7865672,-177.039,7.893,72.273,0.7442313183165437
28.4,128.251835,37.894813,3440.457432,-176.864,7.863,72.268,0.7442313183165437
28.4166,128.251897,37.894828,3441.1258584,-176.686,7.833,72.263,0.7442313183165437
28.4333,128.251959,37.894844,3441.7927608,-176.488,7.804,72.257,0.7442313183165437
28.45,128.252021,37.894859,3442.45692,-176.272,7.775,72.247,0.7442313183165437
28.4666,128.252083,37.894875,3443.1186408000003,-176.042,7.747,72.237,0.7442313183165437
28.4833,128.252144,37.89489,3443.7776184000004,-175.798,7.718,72.227,0.7442313183165437
28.5,128.252206,37.894906,3444.4341576,-175.544,7.689,72.22,0.7442313183165437
28.5166,128.252268,37.894921,3445.0879535999998,-175.284,7.661,72.213,0.7442313183165437
28.5333,128.25233,37.894937,3445.7408352,-174.995,7.633,72.204,0.7442313183165437
28.55,128.252392,37.894952,3446.3912784000004,-174.68,7.606,72.192,0.7442313183165437
28.5666,128.252454,37.894968,3447.0392831999998,-174.345,7.579,72.18,0.7442313183165437
28.5833,128.252516,37.894983,3447.6851544,-173.992,7.552,72.168,0.7442313183165437
28.6,128.252578,37.894999,3448.3282824000003,-173.626,7.525,72.159,0.7442313183165437
28.6166,128.25264,37.895014,3448.968972,-173.253,7.498,72.151,0.7442313183165437
28.6333,128.252701,37.89503,3449.6090520000002,-172.833,7.472,72.14,0.7442313183165437
28.65,128.252763,37.895045,3450.2482176,-172.369,7.448,72.126,0.7442313183165437
28.6666,128.252825,37.895061,3450.8846399999998,-171.87,7.424,72.111,0.7442313183165437
28.6833,128.252887,37.895076,3451.5192336,-171.344,7.4,72.098,0.7442313183165437
28.7,128.252949,37.895092,3452.1516936000003,-170.799,7.375,72.087,0.7442313183165437
28.7166,128.253011,37.895108,3452.78202,-170.243,7.351,72.079,0.7442313183165437
28.7333,128.253074,37.895123,3453.4117368,-169.61,7.328,72.065,0.7442313183165437
28.75,128.253136,37.895139,3454.0405392000002,-168.905,7.307,72.047,0.7442313183165437
28.7666,128.253198,37.895154,3454.6693416000003,-168.144,7.288,72.027,0.7442313183165437
28.7833,128.25326,37.89517,3455.2957056000005,-167.336,7.269,72.01,0.7442313183165437
28.8,128.253322,37.895185,3455.9205456000004,-166.497,7.248,71.998,0.7442313183165437
28.8166,128.253384,37.895201,3456.5435568000003,-165.641,7.228,71.99,0.7442313183165437
28.8333,128.253446,37.895216,3457.1632152,-164.888,7.206,71.988,0.7442313183165437
28.85,128.253508,37.895232,3457.7795208000002,-164.24,7.183,71.992,0.7442313183165437
28.8666,128.25357,37.895248,3458.3912544,-163.682,7.161,71.995,0.7442313183165437
28.8833,128.253633,37.895263,3458.9990256,-163.193,7.14,71.992,0.7442313183165437
28.9,128.253695,37.895279,3459.604968,-162.751,7.121,71.983,0.7442313183165437
28.9166,128.253757,37.895294,3460.2075576,-162.334,7.104,71.971,0.7442313183165437
28.9333,128.253819,37.89531,3460.8086232000005,-161.875,7.088,71.953,0.7442313183165437
28.95,128.253882,37.895326,3461.4084696,-161.367,7.073,71.933,0.7442313183165437
28.9666,128.253944,37.895341,3462.0074016,-160.816,7.058,71.914,0.7442313183165437
28.9833,128.254006,37.895357,3462.6035904,-160.231,7.041,71.898,0.7442313183165437
29.0,128.254068,37.895373,3463.1979504,-159.624,7.024,71.885,0.7442313183165437
29.0166,128.254131,37.895388,3463.789872,-159.006,7.006,71.875,0.7442313183165437
29.0333,128.254193,37.895404,3464.3817936000005,-158.362,6.989,71.862,0.7442313183165437
29.05,128.254255,37.895419,3464.970972,-157.697,6.975,71.847,0.7442313183165437
29.0666,128.254318,37.895435,3465.5583216,-157.014,6.962,71.831,0.7442313183165437
29.0833,128.25438,37.895451,3466.1441472,-156.316,6.948,71.817,0.7442313183165437
29.1,128.254442,37.895466,3466.7275344000004,-155.608,6.934,71.804,0.7442313183165437
29.1166,128.254505,37.895482,3467.308788,-154.894,6.92,71.792,0.7442313183165437
29.1333,128.254567,37.895498,3467.8894320000004,-154.141,6.908,71.779,0.7442313183165437
29.15,128.25463,37.895513,3468.4694664000003,-153.352,6.899,71.762,0.7442313183165437
29.1666,128.254692,37.895529,3469.0470624000004,-152.535,6.89,71.745,0.7442313183165437
29.1833,128.254755,37.895545,3469.6231344000003,-151.694,6.881,71.73,0.7442313183165437
29.2,128.254817,37.89556,3470.1973776000004,-150.837,6.872,71.717,0.7442313183165437
29.2166,128.25488,37.895576,3470.7697920000005,-149.971,6.861,71.706,0.7442313183165437
29.2333,128.254942,37.895592,3471.3415968,-149.058,6.854,71.693,0.7442313183165437
29.25,128.255005,37.895608,3471.9127920000005,-148.103,6.85,71.678,0.7442313183165437
29.2666,128.255067,37.895623,3472.4821584,-147.113,6.847,71.662,0.7442313183165437
29.2833,128.25513,37.895639,3473.0503056000002,-146.097,6.844,71.648,0.7442313183165437
29.3,128.255193,37.895655,3473.616624,-145.062,6.839,71.636,0.7442313183165437
29.3166,128.255255,37.89567,3474.1811136,-144.017,6.834,71.628,0.7442313183165437
29.3333,128.255318,37.895686,3474.7449936000003,-142.911,6.831,71.617,0.7442313183165437
29.35,128.255381,37.895702,3475.3085688,-141.752,6.833,71.605,0.7442313183165437
29.3666,128.255443,37.895718,3475.8709248,-140.551,6.836,71.592,0.7442313183165437
29.3833,128.255506,37.895733,3476.4317568,-139.317,6.838,71.583,0.7442313183165437
29.4,128.255569,37.895749,3476.9910648,-138.061,6.839,71.576,0.7442313183165437
29.4166,128.255631,37.895765,3477.5488488000005,-136.794,6.838,71.572,0.7442313183165437
29.4333,128.255694,37.89578,3478.1060232000004,-135.453,6.841,71.566,0.7442313183165437
29.45,128.255757,37.895796,3478.662588,-134.046,6.85,71.558,0.7442313183165437
29.4666,128.25582,37.895812,3479.2185432,-132.588,6.86,71.551,0.7442313183165437
29.4833,128.255883,37.895828,3479.7732792,-131.09,6.868,71.548,0.7442313183165437
29.5,128.255946,37.895843,3480.3261864,-129.565,6.874,71.548,0.7442313183165437
29.5166,128.256008,37.895859,3480.8778744,-128.025,6.878,71.55,0.7442313183165437
29.5333,128.256071,37.895875,3481.4289528000004,-126.413,6.886,71.553,0.7442313183165437
29.55,128.256134,37.895891,3481.9794216,-124.738,6.9,71.555,0.7442313183165437
29.5666,128.256197,37.895906,3482.5295856,-122.997,6.916,71.557,0.7442313183165437
29.5833,128.25626,37.895922,3483.0782256,-121.205,6.931,71.563,0.7442313183165437
29.6,128.256323,37.895938,3483.6256464000003,-119.375,6.943,71.571,0.7442313183165437
29.6166,128.256386,37.895953,3484.1718480000004,-117.521,6.952,71.583,0.7442313183165437
29.6333,128.25645,37.895969,3484.7171352000005,-115.616,6.963,71.597,0.7442313183165437
29.65,128.256513,37.895985,3485.261508,-113.666,6.977,71.613,0.7442313183165437
29.6666,128.256576,37.896001,3485.8043568000003,-111.671,6.993,71.631,0.7442313183165437
29.6833,128.256639,37.896016,3486.3459864,-109.633,7.009,71.651,0.7442313183165437
29.7,128.256702,37.896032,3486.8867016,-107.551,7.023,71.673,0.7442313183165437
29.7166,128.256765,37.896048,3487.4258928,-105.429,7.037,71.698,0.7442313183165437
29.7333,128.256829,37.896063,3487.9635600000006,-103.271,7.049,71.726,0.7442313183165437
29.75,128.256892,37.896079,3488.500008,-101.079,7.061,71.757,0.7442313183165437
29.7666,128.256955,37.896095,3489.0346272,-98.856,7.072,71.79,0.7442313183165437
29.7833,128.257019,37.89611,3489.5680272,-96.603,7.083,71.826,0.7442313183165437
29.8,128.257082,37.896126,3490.0995984000006,-94.323,7.092,71.864,0.7442313183165437
29.8166,128.257145,37.896142,3490.6296456,-92.015,7.1,71.905,0.7442313183165437
29.8333,128.257209,37.896158,3491.1578640000002,-89.683,7.107,71.948,0.7442313183165437
29.85,128.257272,37.896173,3491.6845584,-87.327,7.112,71.993,0.7442313183165437
29.8666,128.257336,37.896189,3492.209424,-84.948,7.114,72.04,0.7442313183165437
29.8833,128.257399,37.896205,3492.7327656,-82.548,7.115,72.089,0.7442313183165437
29.9,128.257463,37.89622,3493.2545832,-80.128,7.114,72.14,0.7442313183165437
29.9166,128.257526,37.896236,3493.774572,-77.688,7.111,72.192,0.7442313183165437
29.9333,128.25759,37.896252,3494.2927320000003,-75.231,7.109,72.229,0.7442313183165437
29.95,128.257654,37.896268,3494.8096728,-72.758,7.11,72.25,0.7442313183165437
29.9666,128.257717,37.896283,3495.3250896000004,-70.269,7.111,72.265,0.7442313183165437
29.9833,128.257781,37.896299,3495.8386776,-67.762,7.11,72.284,0.7442313183165437
30.0,128.257844,37.896315,3496.3510464000005,-65.24,7.106,72.309,0.7442313183165437
30.0166,128.257908,37.896331,3496.8618912,-62.702,7.098,72.34,0.7442313183165437
30.0333,128.257972,37.896346,3497.3721264,-60.16,7.099,72.353,0.7442313183165437
30.05,128.258036,37.896362,3497.8817520000002,-57.62,7.123,72.326,0.7442313183165437
30.0666,128.258099,37.896378,3498.3913776000004,-55.082,7.175,72.257,0.7442313183165437
30.0833,128.258163,37.896394,3498.9006984000002,-52.545,7.241,72.17,0.7442313183165437
30.1,128.258227,37.89641,3499.4100192000005,-50.007,7.307,72.089,0.7442313183165437
30.1166,128.25829,37.896426,3499.9196448000002,-47.468,7.364,72.026,0.7442313183165437
30.1333,128.258354,37.896442,3500.4320136,-45.084,7.422,71.954,0.7442313183165437
30.15,128.258418,37.896458,3500.9474304000005,-42.849,7.5,71.857,0.7442313183165437
30.1666,128.258482,37.896474,3501.4658952,-40.734,7.606,71.742,0.7442313183165437
30.1833,128.258545,37.89649,3501.9883224,-38.707,7.728,71.63,0.7442313183165437
30.2,128.258609,37.896506,3502.5141024000004,-36.734,7.853,71.535,0.7442313183165437
30.2166,128.258673,37.896522,3503.0432352000003,-34.789,7.971,71.459,0.7442313183165437
30.2333,128.258736,37.896538,3503.5796832,-32.945,8.092,71.383,0.7442313183165437
30.25,128.2588,37.896555,3504.1222272,-31.185,8.219,71.301,0.7442313183165437
30.2666,128.258864,37.896571,3504.6717816,-29.491,8.35,71.221,0.7442313183165437
30.2833,128.258927,37.896587,3505.2268224,-27.843,8.482,71.15,0.7442313183165437
30.3,128.258991,37.896604,3505.7879592000004,-26.228,8.61,71.093,0.7442313183165437
30.3166,128.259054,37.89662,3506.3558016,-24.629,8.736,71.047,0.7442313183165437
30.3333,128.259118,37.896636,3506.9324831999998,-23.07,8.852,71.01,0.7442313183165437
30.35,128.259182,37.896653,3507.5164800000002,-21.543,8.961,70.977,0.7442313183165437
30.3666,128.259245,37.896669,3508.1077920000002,-20.038,9.066,70.949,0.7442313183165437
30.3833,128.259309,37.896686,3508.7070288,-18.548,9.17,70.926,0.7442313183165437
30.4,128.259372,37.896703,3509.3138856,-17.068,9.276,70.909,0.7442313183165437
30.4166,128.259436,37.896719,3509.9286672,-15.592,9.381,70.897,0.7442313183165437
30.4333,128.259499,37.896736,3510.5532024000004,-14.151,9.48,70.888,0.7442313183165437
30.45,128.259563,37.896753,3511.1865768000002,-12.742,9.572,70.882,0.7442313183165437
30.4666,128.259626,37.896769,3511.8281808,-11.355,9.66,70.879,0.7442313183165437
30.4833,128.259689,37.896786,3512.478624,-9.987,9.748,70.881,0.7442313183165437
30.5,128.259753,37.896803,3513.1379064000002,-8.629,9.837,70.888,0.7442313183165437
30.5166,128.259816,37.896819,3513.8054184000002,-7.276,9.927,70.899,0.7442313183165437
30.5333,128.25988,37.896836,3514.4832936000003,-5.969,10.015,70.911,0.7442313183165437
30.55,128.259943,37.896853,3515.1715320000003,-4.702,10.098,70.921,0.7442313183165437
30.5666,128.260006,37.89687,3515.8686096,-3.468,10.18,70.933,0.7442313183165437
30.5833,128.26007,37.896886,3516.5748312,-2.259,10.261,70.95,0.7442313183165437
30.6,128.260133,37.896903,3517.2898920000002,-1.066,10.344,70.972,0.7442313183165437
30.6166,128.260196,37.89692,3518.0140968,0.118,10.427,70.999,0.7442313183165437
