Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
91.9666,128.268498,37.825187,7127.0329392,90.594,-2.352,104.806,0.9868512919924283
91.9833,128.268527,37.825188,7126.8890736,90.48,-2.381,104.943,0.9868512919924283
92.0,128.268555,37.825188,7126.742160000001,90.369,-2.41,105.08,0.9868512919924283
92.0166,128.268584,37.825189,7126.5925032000005,90.258,-2.439,105.217,0.9868512919924283
92.0333,128.268613,37.825189,7126.440408,90.15,-2.468,105.354,0.9868512919924283
92.05,128.268642,37.82519,7126.285264800001,90.043,-2.496,105.491,0.9868512919924283
92.0666,128.268671,37.82519,7126.1273784,89.937,-2.525,105.628,0.9868512919924283
92.0833,128.2687,37.82519,7125.9670536,89.833,-2.553,105.765,0.9868512919924283
92.1,128.268728,37.82519,7125.8036808,89.73,-2.58,105.902,0.9868512919924283
92.1166,128.268757,37.825191,7125.637869600001,89.628,-2.608,106.039,0.9868512919924283
92.1333,128.268786,37.825191,7125.469010400001,89.527,-2.635,106.175,0.9868512919924283
92.15,128.268815,37.825191,7125.2977128,89.428,-2.662,106.312,0.9868512919924283
92.1666,128.268844,37.825191,7125.123672000001,89.33,-2.689,106.449,0.9868512919924283
92.1833,128.268873,37.825191,7124.946888,89.232,-2.716,106.586,0.9868512919924283
92.2,128.268902,37.825191,7124.767665600001,89.136,-2.742,106.723,0.9868512919924283
92.2166,128.268931,37.825191,7124.5857000000005,89.04,-2.769,106.86,0.9868512919924283
92.2333,128.26896,37.825191,7124.4009912,88.946,-2.795,106.996,0.9868512919924283
92.25,128.268989,37.82519,7124.2135392,88.852,-2.821,107.133,0.9868512919924283
92.2666,128.269017,37.82519,7124.0236488,88.758,-2.847,107.27,0.9868512919924283
92.2833,128.269046,37.82519,7123.8310152,88.665,-2.872,107.407,0.9868512919924283
92.3,128.269075,37.825189,7123.6359432,88.573,-2.898,107.543,0.9868512919924283
92.3166,128.269104,37.825189,7123.438128000001,88.481,-2.923,107.68,0.9868512919924283
92.3333,128.269133,37.825188,7123.237874400001,88.39,-2.948,107.817,0.9868512919924283
92.35,128.269162,37.825188,7123.0348776,88.298,-2.973,107.954,0.9868512919924283
92.3666,128.269191,37.825187,7122.829137600001,88.207,-2.997,108.09,0.9868512919924283
92.3833,128.26922,37.825186,7122.621264,88.117,-3.022,108.227,0.9868512919924283
92.4,128.269249,37.825186,7122.4103424,88.026,-3.046,108.364,0.9868512919924283
92.4166,128.269278,37.825185,7122.197287200001,87.936,-3.071,108.501,0.9868512919924283
92.4333,128.269307,37.825184,7121.9814888,87.845,-3.095,108.638,0.9868512919924283
92.45,128.269336,37.825183,7121.763252000001,87.755,-3.119,108.774,0.9868512919924283
92.4666,128.269365,37.825182,7121.542272000001,87.664,-3.143,108.911,0.9868512919924283
92.4833,128.269394,37.825181,7121.319158400001,87.573,-3.166,109.048,0.9868512919924283
92.5,128.269423,37.82518,7121.093301600001,87.482,-3.19,109.185,0.9868512919924283
92.5166,128.269453,37.825179,7120.8647016,87.391,-3.213,109.322,0.9868512919924283
92.5333,128.269482,37.825178,7120.633968,87.299,-3.236,109.459,0.9868512919924283
92.55,128.269511,37.825177,7120.400796000001,87.208,-3.259,109.596,0.9868512919924283
92.5666,128.26954,37.825175,7120.1648808,87.115,-3.282,109.732,0.9868512919924283
92.5833,128.269569,37.825174,7119.9265272,87.023,-3.305,109.869,0.9868512919924283
92.6,128.269598,37.825173,7119.6860400000005,86.93,-3.328,110.006,0.9868512919924283
92.6166,128.269627,37.825171,7119.4428096,86.837,-3.35,110.143,0.9868512919924283
92.6333,128.269656,37.82517,7119.1971408,86.743,-3.373,110.28,0.9868512919924283
92.65,128.269685,37.825168,7118.949033600001,86.648,-3.395,110.417,0.9868512919924283
92.6666,128.269714,37.825166,7118.698792800001,86.553,-3.417,110.554,0.9868512919924283
92.6833,128.269743,37.825165,7118.4458088,86.458,-3.439,110.691,0.9868512919924283
92.7,128.269772,37.825163,7118.1906912,86.362,-3.46,110.828,0.9868512919924283
92.7166,128.269801,37.825161,7117.9331352,86.265,-3.482,110.965,0.9868512919924283
92.7333,128.269831,37.825159,7117.672836000001,86.168,-3.503,111.102,0.9868512919924283
92.75,128.26986,37.825157,7117.410708,86.07,-3.524,111.239,0.9868512919924283
92.7666,128.269889,37.825155,7117.1458368,85.971,-3.545,111.376,0.9868512919924283
92.7833,128.269918,37.825153,7116.878832,85.872,-3.566,111.514,0.9868512919924283
92.8,128.269947,37.825151,7116.6093888,85.772,-3.587,111.651,0.9868512919924283
92.8166,128.269976,37.825149,7116.3375072,85.672,-3.607,111.788,0.9868512919924283
92.8333,128.270005,37.825147,7116.063492,85.571,-3.627,111.925,0.9868512919924283
92.85,128.270034,37.825145,7115.787038400001,85.469,-3.647,112.062,0.9868512919924283
92.8666,128.270063,37.825142,7115.5081464,85.367,-3.667,112.199,0.9868512919924283
92.8833,128.270093,37.82514,7115.2271208,85.263,-3.687,112.337,0.9868512919924283
92.9,128.270122,37.825138,7114.9439616,85.16,-3.706,112.474,0.9868512919924283
92.9166,128.270151,37.825135,7114.658364000001,85.055,-3.726,112.611,0.9868512919924283
92.9333,128.27018,37.825133,7114.370328000001,84.95,-3.745,112.749,0.9868512919924283
92.95,128.270209,37.82513,7114.0804632,84.844,-3.764,112.886,0.9868512919924283
92.9666,128.270238,37.825127,7113.7878552,84.738,-3.782,113.023,0.9868512919924283
92.9833,128.270267,37.825125,7113.4934184,84.631,-3.801,113.16,0.9868512919924283
93.0,128.270296,37.825122,7113.1965432,84.523,-3.819,113.298,0.9868512919924283
93.0166,128.270326,37.825119,7112.8975344,84.415,-3.837,113.435,0.9868512919924283
93.0333,128.270355,37.825116,7112.596392,84.306,-3.854,113.573,0.9868512919924283
93.05,128.270384,37.825113,7112.292811200001,84.197,-3.872,113.71,0.9868512919924283
93.0666,128.270413,37.82511,7111.9874016,84.087,-3.889,113.847,0.9868512919924283
93.0833,128.270442,37.825107,7111.6795536,83.976,-3.906,113.985,0.9868512919924283
93.1,128.270471,37.825104,7111.3695720000005,83.865,-3.923,114.122,0.9868512919924283
93.1166,128.2705,37.825101,7111.057456800001,83.753,-3.939,114.26,0.9868512919924283
93.1333,128.27053,37.825098,7110.743208,83.64,-3.955,114.397,0.9868512919924283
93.15,128.270559,37.825095,7110.4271304,83.528,-3.971,114.534,0.9868512919924283
93.1666,128.270588,37.825091,7110.108614400001,83.414,-3.986,114.672,0.9868512919924283
93.1833,128.270617,37.825088,7109.787964800001,83.3,-4.002,114.809,0.9868512919924283
93.2,128.270646,37.825084,7109.4654864,83.186,-4.017,114.947,0.9868512919924283
93.2166,128.270675,37.825081,7109.140569600001,83.071,-4.032,115.084,0.9868512919924283
93.2333,128.270704,37.825077,7108.813824000001,82.955,-4.046,115.222,0.9868512919924283
93.25,128.270733,37.825074,7108.4849448,82.839,-4.06,115.359,0.9868512919924283
93.2666,128.270762,37.82507,7108.153932,82.723,-4.074,115.496,0.9868512919924283
93.2833,128.270792,37.825066,7107.821090400001,82.606,-4.087,115.634,0.9868512919924283
93.3,128.270821,37.825062,7107.4861152,82.489,-4.101,115.771,0.9868512919924283
93.3166,128.27085,37.825059,7107.149006400001,82.371,-4.113,115.909,0.9868512919924283
93.3333,128.270879,37.825055,7106.8100688,82.253,-4.126,116.046,0.9868512919924283
93.35,128.270908,37.825051,7106.4693024,82.135,-4.138,116.184,0.9868512919924283
93.3666,128.270937,37.825047,7106.1264024,82.016,-4.15,116.321,0.9868512919924283
93.3833,128.270966,37.825043,7105.781368800001,81.897,-4.162,116.458,0.9868512919924283
93.4,128.270995,37.825038,7105.434506400001,81.777,-4.173,116.596,0.9868512919924283
93.4166,128.271024,37.825034,7105.085815200001,81.658,-4.184,116.733,0.9868512919924283
93.4333,128.271053,37.82503,7104.7349904,81.537,-4.194,116.87,0.9868512919924283
93.45,128.271083,37.825026,7104.3823368,81.417,-4.205,117.008,0.9868512919924283
93.4666,128.271112,37.825021,7104.0278544,81.296,-4.215,117.145,0.9868512919924283
93.4833,128.271141,37.825017,7103.6715432,81.175,-4.224,117.282,0.9868512919924283
93.5,128.27117,37.825012,7103.3130984,81.053,-4.233,117.42,0.9868512919924283
93.5166,128.271199,37.825008,7102.952824800001,80.932,-4.242,117.557,0.9868512919924283
93.5333,128.271228,37.825003,7102.5910272,80.81,-4.251,117.694,0.9868512919924283
93.55,128.271257,37.824998,7102.2270960000005,80.687,-4.259,117.831,0.9868512919924283
93.5666,128.271286,37.824994,7101.861336,80.565,-4.266,117.969,0.9868512919924283
93.5833,128.271315,37.824989,7101.493747200001,80.442,-4.274,118.106,0.9868512919924283
93.6,128.271344,37.824984,7101.1246344,80.319,-4.281,118.243,0.9868512919924283
93.6166,128.271373,37.824979,7100.753692800001,80.195,-4.287,118.38,0.9868512919924283
93.6333,128.271402,37.824974,7100.3806176,80.072,-4.294,118.517,0.9868512919924283
93.65,128.271431,37.824969,7100.0060184,79.948,-4.299,118.654,0.9868512919924283
93.6666,128.27146,37.824964,7099.629895200001,79.824,-4.305,118.791,0.9868512919924283
93.6833,128.271489,37.824959,7099.251638400001,79.699,-4.31,118.928,0.9868512919924283
93.7,128.271518,37.824954,7098.8718576,79.575,-4.315,119.065,0.9868512919924283
93.7166,128.271547,37.824949,7098.490248,79.45,-4.319,119.202,0.9868512919924283
93.7333,128.271576,37.824943,7098.107114400001,79.325,-4.323,119.339,0.9868512919924283
93.75,128.271605,37.824938,7097.722456800001,79.2,-4.326,119.476,0.9868512919924283
93.7666,128.271634,37.824932,7097.3356656000005,79.074,-4.329,119.613,0.9868512919924283
93.7833,128.271663,37.824927,7096.947655200001,78.948,-4.332,119.75,0.9868512919924283
93.8,128.271692,37.824921,7096.557816,78.822,-4.334,119.887,0.9868512919924283
93.8166,128.271721,37.824916,7096.1664528,78.696,-4.336,120.023,0.9868512919924283
93.8333,128.27175,37.82491,7095.773260800001,78.569,-4.338,120.16,0.9868512919924283
93.85,128.271779,37.824904,7095.378849600001,78.443,-4.339,120.297,0.9868512919924283
93.8666,128.271807,37.824899,7094.982609600001,78.316,-4.34,120.434,0.9868512919924283
93.8833,128.271836,37.824893,7094.5848456,78.189,-4.34,120.57,0.9868512919924283
93.9,128.271865,37.824887,7094.1852528,78.061,-4.34,120.707,0.9868512919924283
93.9166,128.271894,37.824881,7093.7844408,77.934,-4.339,120.843,0.9868512919924283
93.9333,128.271923,37.824875,7093.3821048,77.806,-4.338,120.98,0.9868512919924283
93.95,128.271952,37.824869,7092.9782448000005,77.678,-4.337,121.116,0.9868512919924283
93.9666,128.271981,37.824863,7092.572860800001,77.55,-4.335,121.252,0.9868512919924283
93.9833,128.272009,37.824856,7092.1659528,77.422,-4.333,121.389,0.9868512919924283
94.0,128.272038,37.82485,7091.7578256,77.293,-4.33,121.525,0.9868512919924283
94.0166,128.272067,37.824844,7091.347869600001,77.165,-4.327,121.661,0.9868512919924283
94.0333,128.272096,37.824837,7090.9366944,77.036,-4.324,121.797,0.9868512919924283
94.05,128.272125,37.824831,7090.5239952,76.907,-4.32,121.934,0.9868512919924283
94.0666,128.272154,37.824824,7090.110076800001,76.778,-4.315,122.07,0.9868512919924283
94.0833,128.272182,37.824818,7089.6946344,76.649,-4.311,122.206,0.9868512919924283
94.1,128.272211,37.824811,7089.2779728000005,76.519,-4.305,122.342,0.9868512919924283
94.1166,128.27224,37.824805,7088.859787200001,76.39,-4.3,122.477,0.9868512919924283
94.1333,128.272269,37.824798,7088.4403824,76.261,-4.294,122.613,0.9868512919924283
94.15,128.272297,37.824791,7088.0194536,76.131,-4.287,122.749,0.9868512919924283
94.1666,128.272326,37.824784,7087.5973056,76.001,-4.28,122.885,0.9868512919924283
94.1833,128.272355,37.824777,7087.173938400001,75.872,-4.273,123.02,0.9868512919924283
94.2,128.272383,37.82477,7086.749352000001,75.742,-4.265,123.156,0.9868512919924283
94.2166,128.272412,37.824763,7086.3232416,75.612,-4.257,123.291,0.9868512919924283
94.2333,128.272441,37.824756,7085.895912,75.483,-4.248,123.427,0.9868512919924283
94.25,128.272469,37.824749,7085.467668,75.353,-4.239,123.562,0.9868512919924283
94.2666,128.272498,37.824742,7085.0379,75.224,-4.23,123.697,0.9868512919924283
94.2833,128.272527,37.824735,7084.6069128,75.094,-4.22,123.833,0.9868512919924283
94.3,128.272555,37.824727,7084.175011200001,74.965,-4.209,123.968,0.9868512919924283
94.3166,128.272584,37.82472,7083.7415856,74.835,-4.199,124.103,0.9868512919924283
94.3333,128.272612,37.824712,7083.3072456,74.706,-4.187,124.238,0.9868512919924283
94.35,128.272641,37.824705,7082.871686400001,74.577,-4.176,124.373,0.9868512919924283
94.3666,128.272669,37.824697,7082.4352128,74.448,-4.163,124.507,0.9868512919924283
94.3833,128.272698,37.82469,7081.997215200001,74.32,-4.151,124.642,0.9868512919924283
94.4,128.272726,37.824682,7081.5583032,74.191,-4.138,124.777,0.9868512919924283
94.4166,128.272755,37.824674,7081.1184768,74.062,-4.124,124.911,0.9868512919924283
94.4333,128.272783,37.824666,7080.6774312,73.934,-4.11,125.046,0.9868512919924283
94.45,128.272812,37.824659,7080.2354712,73.806,-4.095,125.18,0.9868512919924283
94.4666,128.27284,37.824651,7079.792292000001,73.678,-4.08,125.314,0.9868512919924283
94.4833,128.272869,37.824643,7079.3481984,73.55,-4.064,125.448,0.9868512919924283
94.5,128.272897,37.824635,7078.9028856,73.422,-4.048,125.582,0.9868512919924283
94.5166,128.272926,37.824627,7078.4569632,73.295,-4.031,125.716,0.9868512919924283
94.5333,128.272954,37.824618,7078.0098216,73.167,-4.013,125.849,0.9868512919924283
94.55,128.272982,37.82461,7077.5617656,73.041,-3.994,125.982,0.9868512919924283
94.5666,128.273011,37.824602,7077.112795200001,72.915,-3.973,126.115,0.9868512919924283
94.5833,128.273039,37.824594,7076.6629104,72.789,-3.952,126.247,0.9868512919924283
94.6,128.273067,37.824585,7076.2121112,72.663,-3.93,126.379,0.9868512919924283
94.6166,128.273096,37.824577,7075.760397600001,72.537,-3.907,126.511,0.9868512919924283
94.6333,128.273124,37.824568,7075.307769600001,72.411,-3.882,126.643,0.9868512919924283
94.65,128.273152,37.82456,7074.8542272,72.285,-3.856,126.774,0.9868512919924283
94.6666,128.273181,37.824551,7074.4000752,72.158,-3.829,126.905,0.9868512919924283
94.6833,128.273209,37.824542,7073.9450088,72.031,-3.801,127.035,0.9868512919924283
94.7,128.273237,37.824533,7073.489028000001,71.903,-3.772,127.165,0.9868512919924283
94.7166,128.273265,37.824525,7073.032437600001,71.774,-3.742,127.295,0.9868512919924283
94.7333,128.273293,37.824516,7072.5749328,71.642,-3.711,127.425,0.9868512919924283
94.75,128.273322,37.824507,7072.117123200001,71.509,-3.679,127.554,0.9868512919924283
94.7666,128.27335,37.824498,7071.6583992000005,71.373,-3.646,127.683,0.9868512919924283
94.7833,128.273378,37.824489,7071.198760800001,71.235,-3.612,127.812,0.9868512919924283
94.8,128.273406,37.82448,7070.7388176,71.094,-3.578,127.94,0.9868512919924283
94.8166,128.273434,37.82447,7070.27796,70.951,-3.543,128.069,0.9868512919924283
94.8333,128.273462,37.824461,7069.8167976,70.804,-3.507,128.197,0.9868512919924283
94.85,128.27349,37.824452,7069.3550256,70.652,-3.47,128.325,0.9868512919924283
94.8666,128.273518,37.824443,7068.892644,70.497,-3.433,128.452,0.9868512919924283
94.8833,128.273546,37.824433,7068.4296527999995,70.338,-3.395,128.58,0.9868512919924283
94.9,128.273574,37.824424,7067.9663568000005,70.175,-3.356,128.707,0.9868512919924283
94.9166,128.273602,37.824414,7067.502451200001,70.008,-3.317,128.834,0.9868512919924283
94.9333,128.27363,37.824404,7067.0382408000005,69.836,-3.277,128.96,0.9868512919924283
94.95,128.273658,37.824395,7066.5737256,69.658,-3.237,129.087,0.9868512919924283
94.9666,128.273686,37.824385,7066.1086008,69.474,-3.195,129.213,0.9868512919924283
94.9833,128.273714,37.824375,7065.6431712,69.286,-3.153,129.339,0.9868512919924283
95.0,128.273741,37.824365,7065.177436800001,69.092,-3.11,129.465,0.9868512919924283
95.0166,128.273769,37.824356,7064.711397600001,68.894,-3.067,129.591,0.9868512919924283
95.0333,128.273797,37.824346,7064.2453584,68.688,-3.023,129.716,0.9868512919924283
95.05,128.273825,37.824336,7063.779014400001,68.476,-2.978,129.841,0.9868512919924283
95.0666,128.273852,37.824325,7063.312365600001,68.257,-2.932,129.966,0.9868512919924283
95.0833,128.27388,37.824315,7062.8457168,68.032,-2.886,130.091,0.9868512919924283
95.1,128.273908,37.824305,7062.3787632,67.8,-2.839,130.215,0.9868512919924283
95.1166,128.273936,37.824295,7061.9118096,67.563,-2.791,130.339,0.9868512919924283
95.1333,128.273963,37.824284,7061.444856000001,67.318,-2.742,130.463,0.9868512919924283
95.15,128.273991,37.824274,7060.9779024,67.064,-2.693,130.587,0.9868512919924283
95.1666,128.274018,37.824264,7060.5109488,66.802,-2.642,130.71,0.9868512919924283
95.1833,128.274046,37.824253,7060.043995200001,66.534,-2.591,130.832,0.9868512919924283
95.2,128.274073,37.824242,7059.5773464,66.258,-2.538,130.955,0.9868512919924283
95.2166,128.274101,37.824232,7059.110697600001,65.975,-2.485,131.077,0.9868512919924283
95.2333,128.274128,37.824221,7058.6443536,65.683,-2.431,131.199,0.9868512919924283
95.25,128.274156,37.82421,7058.1783144,65.382,-2.375,131.32,0.9868512919924283
95.2666,128.274183,37.8242,7057.71258,65.072,-2.319,131.441,0.9868512919924283
95.2833,128.274211,37.824189,7057.2471504000005,64.754,-2.261,131.561,0.9868512919924283
95.3,128.274238,37.824178,7056.7823304,64.429,-2.203,131.681,0.9868512919924283
95.3166,128.274266,37.824167,7056.317510400001,64.096,-2.143,131.801,0.9868512919924283
95.3333,128.274293,37.824156,7055.8536048000005,63.753,-2.082,131.92,0.9868512919924283
95.35,128.27432,37.824144,7055.390004,63.401,-2.02,132.038,0.9868512919924283
95.3666,128.274347,37.824133,7054.927317600001,63.038,-1.956,132.156,0.9868512919924283
95.3833,128.274375,37.824122,7054.464936,62.668,-1.891,132.273,0.9868512919924283
95.4,128.274402,37.824111,7054.0034688000005,62.289,-1.825,132.39,0.9868512919924283
95.4166,128.274429,37.824099,7053.5426112000005,61.903,-1.758,132.506,0.9868512919924283
95.4333,128.274456,37.824088,7053.082668,61.545,-1.695,132.62,0.9868512919924283
95.45,128.274483,37.824076,7052.6233344,61.215,-1.638,132.729,0.9868512919924283
95.4666,128.27451,37.824065,7052.1643056,60.914,-1.59,132.83,0.9868512919924283
95.4833,128.274537,37.824053,7051.7058864,60.643,-1.55,132.918,0.9868512919924283
95.5,128.274565,37.824041,7051.247772000001,60.401,-1.52,132.994,0.9868512919924283
95.5166,128.274592,37.82403,7050.7896576,60.19,-1.498,133.058,0.9868512919924283
95.5333,128.274619,37.824018,7050.3321528,60.009,-1.484,133.111,0.9868512919924283
95.55,128.274646,37.824006,7049.8743432,59.857,-1.478,133.155,0.9868512919924283
95.5666,128.274673,37.823994,7049.4168384,59.736,-1.477,133.19,0.9868512919924283
95.5833,128.2747,37.823982,7048.959028800001,59.645,-1.483,133.217,0.9868512919924283
95.6,128.274726,37.82397,7048.5009144000005,59.583,-1.494,133.237,0.9868512919924283
95.6166,128.274753,37.823959,7048.0424952,59.551,-1.509,133.251,0.9868512919924283
95.6333,128.27478,37.823947,7047.5837712,59.547,-1.529,133.259,0.9868512919924283
95.65,128.274807,37.823934,7047.1247424,59.572,-1.553,133.261,0.9868512919924283
95.6666,128.274834,37.823922,7046.665104000001,59.626,-1.58,133.26,0.9868512919924283
95.6833,128.274861,37.82391,7046.205465600001,59.706,-1.61,133.254,0.9868512919924283
95.7,128.274888,37.823898,7045.745217600001,59.814,-1.643,133.245,0.9868512919924283
95.7166,128.274915,37.823886,7045.284360000001,59.947,-1.678,133.232,0.9868512919924283
95.7333,128.274942,37.823874,7044.823197600001,60.107,-1.716,133.217,0.9868512919924283
95.75,128.274968,37.823861,7044.3617304,60.291,-1.756,133.2,0.9868512919924283
95.7666,128.274995,37.823849,7043.8993488,60.499,-1.798,133.18,0.9868512919924283
95.7833,128.275022,37.823837,7043.4366624,60.73,-1.842,133.16,0.9868512919924283
95.8,128.275049,37.823824,7042.9733664,60.985,-1.887,133.137,0.9868512919924283
95.8166,128.275076,37.823812,7042.509460800001,61.26,-1.933,133.114,0.9868512919924283
95.8333,128.275103,37.823799,7042.044945600001,61.557,-1.981,133.09,0.9868512919924283
95.85,128.275129,37.823787,7041.5798208,61.873,-2.03,133.066,0.9868512919924283
95.8666,128.275156,37.823774,7041.1137816,62.209,-2.081,133.041,0.9868512919924283
95.8833,128.275183,37.823762,7040.647132800001,62.563,-2.132,133.016,0.9868512919924283
95.9,128.27521,37.823749,7040.179874400001,62.934,-2.184,132.991,0.9868512919924283
95.9166,128.275236,37.823736,7039.7113968,63.322,-2.237,132.966,0.9868512919924283
95.9333,128.275263,37.823723,7039.2423096,63.725,-2.292,132.941,0.9868512919924283
95.95,128.27529,37.823711,7038.7723080000005,64.144,-2.347,132.917,0.9868512919924283
95.9666,128.275317,37.823698,7038.301392,64.576,-2.402,132.893,0.9868512919924283
95.9833,128.275343,37.823685,7037.8295616,65.022,-2.459,132.87,0.9868512919924283
96.0,128.27537,37.823672,7037.3568168,65.48,-2.516,132.847,0.9868512919924283
96.0166,128.275397,37.823659,7036.8828528,65.95,-2.575,132.825,0.9868512919924283
96.0333,128.275423,37.823646,7036.407974400001,66.431,-2.634,132.804,0.9868512919924283
96.05,128.27545,37.823633,7035.9318768,66.922,-2.693,132.784,0.9868512919924283
96.0666,128.275477,37.82362,7035.454864800001,67.423,-2.754,132.766,0.9868512919924283
96.0833,128.275503,37.823607,7034.9763288,67.933,-2.815,132.748,0.9868512919924283
96.1,128.27553,37.823594,7034.4968784,68.451,-2.877,132.732,0.9868512919924283
96.1166,128.275557,37.823581,7034.015904,68.977,-2.94,132.716,0.9868512919924283
96.1333,128.275583,37.823568,7033.533710400001,69.51,-3.003,132.702,0.9868512919924283
96.15,128.27561,37.823555,7033.050297600001,70.05,-3.068,132.689,0.9868512919924283
96.1666,128.275636,37.823542,7032.565360800001,70.596,-3.133,132.678,0.9868512919924283
96.1833,128.275663,37.823528,7032.0792048,71.148,-3.199,132.668,0.9868512919924283
96.2,128.27569,37.823515,7031.591524800001,71.705,-3.266,132.659,0.9868512919924283
96.2166,128.275716,37.823502,7031.1023208,72.267,-3.334,132.651,0.9868512919924283
96.2333,128.275743,37.823489,7030.611592800001,72.833,-3.403,132.645,0.9868512919924283
96.25,128.275769,37.823475,7030.119036,73.403,-3.473,132.641,0.9868512919924283
96.2666,128.275796,37.823462,7029.625260000001,73.977,-3.544,132.637,0.9868512919924283
96.2833,128.275822,37.823448,7029.1296552,74.555,-3.615,132.635,0.9868512919924283
96.3,128.275849,37.823435,7028.6325264,75.135,-3.688,132.634,0.9868512919924283
96.3166,128.275875,37.823421,7028.133568800001,75.718,-3.762,132.635,0.9868512919924283
96.3333,128.275902,37.823408,7027.633087200001,76.304,-3.837,132.636,0.9868512919924283
96.35,128.275929,37.823394,7027.130472,76.893,-3.913,132.64,0.9868512919924283
96.3666,128.275955,37.823381,7026.6263328000005,77.483,-3.99,132.644,0.9868512919924283
96.3833,128.275982,37.823367,7026.120364800001,78.076,-4.068,132.65,0.9868512919924283
96.4,128.276008,37.823353,7025.612263200001,78.67,-4.148,132.657,0.9868512919924283
96.4166,128.276035,37.82334,7025.102332800001,79.266,-4.228,132.664,0.9868512919924283
96.4333,128.276061,37.823326,7024.5905736,79.864,-4.31,132.673,0.9868512919924283
96.45,128.276088,37.823312,7024.0766808,80.463,-4.392,132.684,0.9868512919924283
96.4666,128.276114,37.823298,7023.5609592,81.064,-4.476,132.695,0.9868512919924283
96.4833,128.27614,37.823285,7023.0427992,81.666,-4.561,132.708,0.9868512919924283
96.5,128.276167,37.823271,7022.522810400001,82.269,-4.647,132.721,0.9868512919924283
96.5166,128.276193,37.823257,7022.000688000001,82.874,-4.735,132.735,0.9868512919924283
96.5333,128.27622,37.823243,7021.4767368,83.48,-4.823,132.751,0.9868512919924283
96.55,128.276246,37.823229,7020.950042400001,84.088,-4.913,132.768,0.9868512919924283
96.5666,128.276273,37.823215,7020.4215192,84.696,-5.004,132.786,0.9868512919924283
96.5833,128.276299,37.823201,7019.8908624,85.305,-5.096,132.805,0.9868512919924283
96.6,128.276326,37.823187,7019.3577672,85.916,-5.189,132.826,0.9868512919924283
96.6166,128.276352,37.823173,7018.822233600001,86.528,-5.283,132.847,0.9868512919924283
96.6333,128.276378,37.823159,7018.2845664,87.141,-5.378,132.87,0.9868512919924283
96.65,128.276405,37.823145,7017.7444608000005,87.755,-5.474,132.894,0.9868512919924283
96.6666,128.276431,37.823131,7017.2019168,88.37,-5.572,132.919,0.9868512919924283
96.6833,128.276458,37.823117,7016.6572392,88.986,-5.67,132.945,0.9868512919924283
96.7,128.276484,37.823103,7016.1101232,89.603,-5.77,132.973,0.9868512919924283
96.7166,128.27651,37.823088,7015.560264000001,90.222,-5.871,133.001,0.9868512919924283
96.7333,128.276537,37.823074,7015.0082712,90.843,-5.972,133.026,0.9868512919924283
96.75,128.276563,37.82306,7014.4535352,91.466,-6.075,133.043,0.9868512919924283
96.7666,128.27659,37.823046,7013.8963608,92.091,-6.179,133.053,0.9868512919924283
96.7833,128.276616,37.823032,7013.336748,92.718,-6.284,133.056,0.9868512919924283
96.8,128.276642,37.823017,7012.774392,93.347,-6.39,133.054,0.9868512919924283
96.8166,128.276669,37.823003,7012.209597600001,93.978,-6.497,133.045,0.9868512919924283
96.8333,128.276695,37.822989,7011.64206,94.611,-6.605,133.036,0.9868512919924283
96.85,128.276721,37.822974,7011.072084000001,95.246,-6.714,133.026,0.9868512919924283
96.8666,128.276748,37.82296,7010.499364800001,95.882,-6.825,133.016,0.9868512919924283
96.8833,128.276774,37.822945,7009.9239024,96.52,-6.937,133.005,0.9868512919924283
96.9,128.2768,37.822931,7009.346001600001,97.16,-7.05,132.994,0.9868512919924283
96.9166,128.276827,37.822916,7008.7650528,97.803,-7.165,132.982,0.9868512919924283
96.9333,128.276853,37.822902,7008.181665600001,98.447,-7.282,132.974,0.9868512919924283
96.95,128.276879,37.822887,7007.5955352,99.092,-7.402,132.969,0.9868512919924283
96.9666,128.276906,37.822873,7007.0066615999995,99.74,-7.523,132.968,0.9868512919924283
96.9833,128.276932,37.822858,7006.41474,100.39,-7.646,132.969,0.9868512919924283
97.0,128.276958,37.822844,7005.82038,101.042,-7.772,132.973,0.9868512919924283
97.0166,128.276985,37.822829,7005.2229720000005,101.696,-7.9,132.979,0.9868512919924283
97.0333,128.277011,37.822815,7004.6228208,102.353,-8.03,132.991,0.9868512919924283
97.05,128.277037,37.8228,7004.0199264,103.012,-8.164,133.01,0.9868512919924283
97.0666,128.277064,37.822785,7003.413984000001,103.673,-8.301,133.033,0.9868512919924283
97.0833,128.27709,37.822771,7002.8052984,104.337,-8.44,133.061,0.9868512919924283
97.1,128.277116,37.822756,7002.193564800001,105.004,-8.583,133.092,0.9868512919924283
97.1166,128.277143,37.822741,7001.5787832000005,105.673,-8.728,133.128,0.9868512919924283
97.1333,128.277169,37.822726,7000.961258400001,106.345,-8.877,133.17,0.9868512919924283
97.15,128.277195,37.822712,7000.3406856,107.02,-9.03,133.22,0.9868512919924283
97.1666,128.277221,37.822697,6999.71676,107.697,-9.186,133.275,0.9868512919924283
97.1833,128.277248,37.822682,6999.090091200001,108.378,-9.346,133.335,0.9868512919924283
97.2,128.277274,37.822667,6998.460374400001,109.061,-9.51,133.4,0.9868512919924283
97.2166,128.2773,37.822652,6997.827609600001,109.748,-9.676,133.469,0.9868512919924283
