Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
121.0333,128.227105,37.950636,3045.1132392000004,-90.403,-14.957,9.736,0.05917501593460834
121.05,128.227123,37.950673,3043.8480144000005,-90.176,-14.964,9.476,0.05917501593460834
121.0666,128.227141,37.95071,3042.5794368,-89.947,-14.971,9.216,0.05917501593460834
121.0833,128.227158,37.950747,3041.3078112000003,-89.715,-14.976,8.956,0.05917501593460834
121.1,128.227175,37.950784,3040.0331376,-89.481,-14.979,8.696,0.05917501593460834
121.1166,128.227192,37.950821,3038.755416,-89.246,-14.982,8.436,0.05917501593460834
121.1333,128.227209,37.950859,3037.4749512,-89.007,-14.984,8.176,0.05917501593460834
121.15,128.227225,37.950896,3036.1917432,-88.766,-14.984,7.917,0.05917501593460834
121.1666,128.227241,37.950934,3034.9054872,-88.521,-14.982,7.658,0.05917501593460834
121.1833,128.227257,37.950971,3033.6167928,-88.273,-14.979,7.399,0.05917501593460834
121.2,128.227273,37.951009,3032.3256600000004,-88.024,-14.976,7.14,0.05917501593460834
121.2166,128.227289,37.951046,3031.0317840000002,-87.772,-14.971,6.881,0.05917501593460834
121.2333,128.227304,37.951084,3029.7354695999998,-87.516,-14.964,6.623,0.05917501593460834
121.25,128.227319,37.951122,3028.4370215999998,-87.256,-14.956,6.365,0.05917501593460834
121.2666,128.227334,37.95116,3027.1361352000004,-86.993,-14.947,6.107,0.05917501593460834
121.2833,128.227349,37.951198,3025.83342,-86.726,-14.936,5.849,0.05917501593460834
121.3,128.227363,37.951236,3024.5282664,-86.456,-14.924,5.591,0.05917501593460834
121.3166,128.227377,37.951274,3023.221284,-86.185,-14.91,5.334,0.05917501593460834
121.3333,128.227391,37.951312,3021.9124728,-85.908,-14.895,5.078,0.05917501593460834
121.35,128.227405,37.95135,3020.6018328000005,-85.627,-14.879,4.821,0.05917501593460834
121.3666,128.227419,37.951388,3019.289364,-85.342,-14.86,4.565,0.05917501593460834
121.3833,128.227432,37.951426,3017.9753712,-85.053,-14.841,4.309,0.05917501593460834
121.4,128.227445,37.951464,3016.6598544000003,-84.762,-14.82,4.054,0.05917501593460834
121.4166,128.227458,37.951503,3015.3428136,-84.468,-14.797,3.799,0.05917501593460834
121.4333,128.227471,37.951541,3014.0242488000004,-84.167,-14.773,3.544,0.05917501593460834
121.45,128.227483,37.951579,3012.7047696,-83.861,-14.747,3.29,0.05917501593460834
121.4666,128.227495,37.951618,3011.3840712,-83.549,-14.719,3.036,0.05917501593460834
121.4833,128.227507,37.951656,3010.0621536,-83.232,-14.689,2.782,0.05917501593460834
121.5,128.227519,37.951695,3008.7393216,-82.911,-14.658,2.53,0.05917501593460834
121.5166,128.227531,37.951733,3007.4158800000005,-82.587,-14.625,2.277,0.05917501593460834
121.5333,128.227542,37.951772,3006.0912192000005,-82.255,-14.591,2.025,0.05917501593460834
121.55,128.227553,37.951811,3004.7662536,-81.917,-14.555,1.774,0.05917501593460834
121.5666,128.227564,37.951849,3003.4406784000003,-81.572,-14.516,1.523,0.05917501593460834
121.5833,128.227575,37.951888,3002.1147984000004,-81.222,-14.477,1.273,0.05917501593460834
121.6,128.227585,37.951927,3000.7886136,-80.868,-14.435,1.023,0.05917501593460834
121.6166,128.227595,37.951966,2999.462124,-80.511,-14.392,0.774,0.05917501593460834
121.6333,128.227605,37.952005,2998.1356344,-80.144,-14.347,0.526,0.05917501593460834
121.65,128.227615,37.952044,2996.80884,-79.768,-14.299,0.278,0.05917501593460834
121.6666,128.227625,37.952083,2995.4826552000004,-79.384,-14.249,0.032,0.05917501593460834
121.6833,128.227634,37.952122,2994.1564704,-78.994,-14.198,359.785,0.05917501593460834
121.7,128.227643,37.952161,2992.8305904,-78.598,-14.144,359.54,0.05917501593460834
121.7166,128.227652,37.9522,2991.5056248,-78.197,-14.09,359.295,0.05917501593460834
121.7333,128.227661,37.952239,2990.1806592000003,-77.785,-14.032,359.052,0.05917501593460834
121.75,128.227669,37.952278,2988.8569128,-77.364,-13.972,358.809,0.05917501593460834
121.7666,128.227677,37.952318,2987.5340808,-76.934,-13.91,358.567,0.05917501593460834
121.7833,128.227685,37.952357,2986.2121632,-76.497,-13.845,358.326,0.05917501593460834
121.8,128.227693,37.952396,2984.8914648,-76.054,-13.779,358.086,0.05917501593460834
121.8166,128.227701,37.952435,2983.5719856,-75.606,-13.711,357.847,0.05917501593460834
121.8333,128.227708,37.952475,2982.2537256000005,-75.145,-13.64,357.609,0.05917501593460834
121.85,128.227715,37.952514,2980.9372943999997,-74.673,-13.566,357.372,0.05917501593460834
121.8666,128.227722,37.952554,2979.6223872000005,-74.19,-13.49,357.137,0.05917501593460834
121.8833,128.227729,37.952593,2978.3096136,-73.699,-13.411,356.903,0.05917501593460834
121.9,128.227735,37.952633,2976.9986688000004,-73.201,-13.33,356.669,0.05917501593460834
121.9166,128.227741,37.952672,2975.6901624,-72.697,-13.248,356.437,0.05917501593460834
121.9333,128.227748,37.952712,2974.3834848,-72.175,-13.161,356.207,0.05917501593460834
121.95,128.227753,37.952751,2973.0792456000004,-71.637,-13.072,355.978,0.05917501593460834
121.9666,128.227759,37.952791,2971.7774448,-71.085,-12.979,355.751,0.05917501593460834
121.9833,128.227764,37.952831,2970.4786920000006,-70.521,-12.883,355.525,0.05917501593460834
122.0,128.22777,37.952871,2969.1829872000003,-69.946,-12.786,355.301,0.05917501593460834
122.0166,128.227775,37.95291,2967.8903304000005,-69.363,-12.686,355.078,0.05917501593460834
122.0333,128.227779,37.95295,2966.6004168000004,-68.757,-12.582,354.857,0.05917501593460834
122.05,128.227784,37.95299,2965.3138559999998,-68.131,-12.475,354.639,0.05917501593460834
122.0666,128.227788,37.95303,2964.0309528000003,-67.487,-12.364,354.422,0.05917501593460834
122.0833,128.227792,37.95307,2962.7517072,-66.827,-12.25,354.208,0.05917501593460834
122.1,128.227796,37.95311,2961.4767288,-66.155,-12.134,353.995,0.05917501593460834
122.1166,128.2278,37.95315,2960.2060176,-65.471,-12.015,353.784,0.05917501593460834
122.1333,128.227804,37.95319,2958.9386592,-64.761,-11.892,353.577,0.05917501593460834
122.15,128.227807,37.95323,2957.6758728,-64.027,-11.764,353.372,0.05917501593460834
122.1666,128.22781,37.95327,2956.4179632,-63.271,-11.633,353.17,0.05917501593460834
122.1833,128.227813,37.95331,2955.1649304000002,-62.497,-11.498,352.97,0.05917501593460834
122.2,128.227816,37.95335,2953.9170792,-61.708,-11.361,352.773,0.05917501593460834
122.2166,128.227818,37.95339,2952.6747144000005,-60.906,-11.22,352.578,0.05917501593460834
122.2333,128.22782,37.95343,2951.4393600000003,-60.165,-11.085,352.383,0.05917501593460834
122.25,128.227822,37.95347,2950.2113208,-59.484,-10.953,352.185,0.05917501593460834
122.2666,128.227824,37.953511,2948.9905968,-58.862,-10.821,351.989,0.05917501593460834
122.2833,128.227826,37.953551,2947.7777976,-58.291,-10.687,351.796,0.05917501593460834
122.3,128.227827,37.953591,2946.5729232000003,-57.766,-10.548,351.606,0.05917501593460834
122.3166,128.227828,37.953631,2945.3756688000003,-57.276,-10.404,351.42,0.05917501593460834
122.3333,128.227829,37.953672,2944.1854248,-56.793,-10.253,351.237,0.05917501593460834
122.35,128.22783,37.953712,2943.0018864000003,-56.311,-10.097,351.058,0.05917501593460834
122.3666,128.227831,37.953752,2941.8262728,-55.823,-9.936,350.881,0.05917501593460834
122.3833,128.227831,37.953793,2940.6582792,-55.329,-9.771,350.705,0.05917501593460834
122.4,128.227831,37.953833,2939.4979056,-54.826,-9.604,350.529,0.05917501593460834
122.4166,128.227831,37.953874,2938.3457616,-54.316,-9.436,350.355,0.05917501593460834
122.4333,128.227831,37.953914,2937.1997136,-53.752,-9.272,350.2,0.05917501593460834
122.45,128.22783,37.953955,2936.0603712,-53.139,-9.119,350.072,0.05917501593460834
122.4666,128.22783,37.953995,2934.9274296000003,-52.479,-8.975,349.965,0.05917501593460834
122.4833,128.227829,37.954036,2933.8018032000004,-51.777,-8.835,349.867,0.05917501593460834
122.5,128.227828,37.954076,2932.6844064,-51.039,-8.697,349.773,0.05917501593460834
122.5166,128.227827,37.954117,2931.5746296,-50.271,-8.559,349.68,0.05917501593460834
122.5333,128.227826,37.954158,2930.4700344000003,-49.411,-8.427,349.608,0.05917501593460834
122.55,128.227825,37.954198,2929.37184,-48.469,-8.307,349.565,0.05917501593460834
122.5666,128.227823,37.954239,2928.2794368000004,-47.452,-8.198,349.542,0.05917501593460834
122.5833,128.227821,37.95428,2927.1934344,-46.368,-8.095,349.529,0.05917501593460834
122.6,128.22782,37.954321,2926.115052,-45.228,-7.994,349.52,0.05917501593460834
122.6166,128.227818,37.954361,2925.0439848000005,-44.04,-7.894,349.51,0.05917501593460834
122.6333,128.227816,37.954402,2923.9774896000004,-42.766,-7.8,349.516,0.05917501593460834
122.65,128.227814,37.954443,2922.9164808,-41.411,-7.713,349.538,0.05917501593460834
122.6666,128.227811,37.954484,2921.8606535999998,-39.981,-7.629,349.569,0.05917501593460834
122.6833,128.227809,37.954525,2920.8121416000004,-38.486,-7.545,349.604,0.05917501593460834
122.7,128.227807,37.954566,2919.7703352000003,-36.934,-7.461,349.64,0.05917501593460834
122.7166,128.227804,37.954607,2918.7358440000003,-35.337,-7.375,349.675,0.05917501593460834
122.7333,128.227801,37.954648,2917.7065344000002,-33.686,-7.29,349.713,0.05917501593460834
122.75,128.227799,37.954689,2916.6851496,-31.99,-7.203,349.755,0.05917501593460834
122.7666,128.227796,37.95473,2915.6707752,-30.256,-7.115,349.8,0.05917501593460834
122.7833,128.227793,37.954771,2914.6640208000003,-28.491,-7.026,349.847,0.05917501593460834
122.8,128.22779,37.954812,2913.6651912,-26.698,-6.935,349.895,0.05917501593460834
122.8166,128.227787,37.954853,2912.6739816,-24.882,-6.841,349.946,0.05917501593460834
122.8333,128.227784,37.954894,2911.6925256000004,-23.055,-6.741,349.996,0.05917501593460834
122.85,128.22778,37.954935,2910.7189943999997,-21.22,-6.635,350.046,0.05917501593460834
122.8666,128.227777,37.954977,2909.7543024,-19.377,-6.523,350.098,0.05917501593460834
122.8833,128.227774,37.955018,2908.7978399999997,-17.528,-6.408,350.152,0.05917501593460834
122.9,128.22777,37.955059,2907.8502168000005,-15.672,-6.29,350.211,0.05917501593460834
122.9166,128.227767,37.9551,2906.9108232000003,-13.81,-6.17,350.274,0.05917501593460834
122.9333,128.227763,37.955142,2905.9824024,-11.955,-6.04,350.338,0.05917501593460834
122.95,128.22776,37.955183,2905.0628208000003,-10.107,-5.9,350.403,0.05917501593460834
122.9666,128.227756,37.955225,2904.1520784000004,-8.265,-5.755,350.472,0.05917501593460834
122.9833,128.227752,37.955266,2903.2507848000005,-6.426,-5.605,350.546,0.05917501593460834
123.0,128.227748,37.955307,2902.3583304000003,-4.589,-5.454,350.625,0.05917501593460834
123.0166,128.227745,37.955349,2901.4747152,-2.751,-5.302,350.711,0.05917501593460834
123.0333,128.227741,37.955391,2900.6023776,-0.936,-5.139,350.8,0.05917501593460834
123.05,128.227737,37.955432,2899.740708,0.859,-4.967,350.892,0.05917501593460834
123.0666,128.227733,37.955474,2898.8878776,2.639,-4.788,350.989,0.05917501593460834
123.0833,128.227729,37.955515,2898.0448008000003,4.405,-4.608,351.093,0.05917501593460834
123.1,128.227725,37.955557,2897.2111728,6.163,-4.427,351.205,0.05917501593460834
123.1166,128.227721,37.955599,2896.3866888000002,7.914,-4.248,351.324,0.05917501593460834
123.1333,128.227718,37.955641,2895.5734824,9.649,-4.062,351.45,0.05917501593460834
123.15,128.227714,37.955682,2894.76942,11.372,-3.87,351.583,0.05917501593460834
123.1666,128.22771,37.955724,2893.9751112,13.084,-3.676,351.724,0.05917501593460834
123.1833,128.227706,37.955766,2893.1899464000003,14.791,-3.482,351.872,0.05917501593460834
123.2,128.227702,37.955808,2892.4139256000003,16.493,-3.29,352.028,0.05917501593460834
123.2166,128.227698,37.95585,2891.6470488000004,18.193,-3.102,352.191,0.05917501593460834
123.2333,128.227694,37.955892,2890.8917544,19.873,-2.91,352.361,0.05917501593460834
123.25,128.22769,37.955934,2890.1459088,21.536,-2.714,352.539,0.05917501593460834
123.2666,128.227686,37.955976,2889.4092072000003,23.184,-2.517,352.724,0.05917501593460834
123.2833,128.227683,37.956018,2888.6822592000003,24.82,-2.323,352.916,0.05917501593460834
123.3,128.227679,37.95606,2887.9641504,26.448,-2.135,353.116,0.05917501593460834
123.3166,128.227675,37.956102,2887.2551856,28.069,-1.952,353.322,0.05917501593460834
123.3333,128.227672,37.956144,2886.5578032000003,29.666,-1.765,353.537,0.05917501593460834
123.35,128.227668,37.956186,2885.8695648,31.24,-1.577,353.76,0.05917501593460834
123.3666,128.227664,37.956228,2885.1904704000003,32.796,-1.389,353.991,0.05917501593460834
123.3833,128.227661,37.956271,2884.5208248,34.338,-1.207,354.228,0.05917501593460834
123.4,128.227658,37.956313,2883.8600184,35.869,-1.03,354.472,0.05917501593460834
123.4166,128.227654,37.956355,2883.2077464000004,37.392,-0.862,354.722,0.05917501593460834
123.4333,128.227651,37.956398,2882.566752,38.88,-0.691,354.98,0.05917501593460834
123.45,128.227648,37.95644,2881.9355112000003,40.336,-0.52,355.246,0.05917501593460834
123.4666,128.227645,37.956482,2881.3128048000003,41.766,-0.351,355.519,0.05917501593460834
123.4833,128.227642,37.956525,2880.6995472,43.174,-0.189,355.797,0.05917501593460834
123.5,128.227639,37.956567,2880.0945192000004,44.565,-0.034,356.081,0.05917501593460834
123.5166,128.227636,37.95661,2879.4983304,45.943,0.111,356.369,0.05917501593460834
123.5333,128.227633,37.956652,2878.9122,47.282,0.257,356.666,0.05917501593460834
123.55,128.22763,37.956695,2878.3358232,48.586,0.403,356.971,0.05917501593460834
123.5666,128.227628,37.956737,2877.7673712000005,49.86,0.546,357.282,0.05917501593460834
123.5833,128.227625,37.95678,2877.2074536,51.11,0.682,357.597,0.05917501593460834
123.6,128.227623,37.956822,2876.6557656,52.341,0.809,357.916,0.05917501593460834
123.6166,128.227621,37.956865,2876.1123072,53.558,0.926,358.237,0.05917501593460834
123.6333,128.227619,37.956908,2875.5779928,54.73,1.042,358.565,0.05917501593460834
123.65,128.227617,37.95695,2875.0525176,55.861,1.157,358.897,0.05917501593460834
123.6666,128.227615,37.956993,2874.5346624000003,56.959,1.267,359.234,0.05917501593460834
123.6833,128.227614,37.957036,2874.0247320000003,58.029,1.37,359.573,0.05917501593460834
123.7,128.227612,37.957078,2873.5224215999997,59.077,1.464,359.914,0.05917501593460834
123.7166,128.227611,37.957121,2873.0274264,60.108,1.548,0.256,0.05917501593460834
123.7333,128.22761,37.957164,2872.5409656,61.093,1.632,0.603,0.05917501593460834
123.75,128.227609,37.957207,2872.0624296,62.037,1.715,0.956,0.05917501593460834
123.7666,128.227608,37.95725,2871.590904,62.947,1.794,1.312,0.05917501593460834
123.7833,128.227607,37.957292,2871.1263888000003,63.828,1.866,1.67,0.05917501593460834
123.8,128.227607,37.957335,2870.6685792,64.687,1.93,2.027,0.05917501593460834
123.8166,128.227606,37.957378,2870.2174752,65.528,1.987,2.384,0.05917501593460834
123.8333,128.227606,37.957421,2869.7721624000005,66.413,2.033,2.75,0.05917501593460834
123.85,128.227606,37.957464,2869.3320312,67.344,2.07,3.124,0.05917501593460834
123.8666,128.227606,37.957507,2868.8967768,68.312,2.098,3.503,0.05917501593460834
123.8833,128.227607,37.95755,2868.466704,69.311,2.116,3.883,0.05917501593460834
123.9,128.227607,37.957593,2868.0412032000004,70.331,2.123,4.262,0.05917501593460834
123.9166,128.227608,37.957636,2867.620884,71.367,2.121,4.639,0.05917501593460834
123.9333,128.227608,37.957679,2867.2051368,72.321,2.123,5.019,0.05917501593460834
123.95,128.227609,37.957722,2866.7942664,73.191,2.128,5.403,0.05917501593460834
123.9666,128.227611,37.957764,2866.3885776,73.992,2.134,5.786,0.05917501593460834
123.9833,128.227612,37.957807,2865.9877656,74.74,2.14,6.167,0.05917501593460834
124.0,128.227614,37.95785,2865.5915256000003,75.445,2.144,6.544,0.05917501593460834
124.0166,128.227616,37.957893,2865.1995528,76.114,2.143,6.917,0.05917501593460834
124.0333,128.227618,37.957936,2864.8124568000003,76.712,2.14,7.285,0.05917501593460834
124.05,128.22762,37.957979,2864.4302376,77.245,2.135,7.65,0.05917501593460834
124.0666,128.227623,37.958022,2864.0516760000005,77.725,2.126,8.012,0.05917501593460834
124.0833,128.227625,37.958065,2863.6770768,78.162,2.111,8.372,0.05917501593460834
124.1,128.227628,37.958108,2863.3058304000006,78.565,2.09,8.73,0.05917501593460834
124.1166,128.227632,37.958151,2862.9382416000003,78.943,2.064,9.086,0.05917501593460834
124.1333,128.227635,37.958194,2862.5740056000004,79.231,2.039,9.42,0.05917501593460834
124.15,128.227639,37.958237,2862.2134272000003,79.438,2.014,9.732,0.05917501593460834
124.1666,128.227643,37.95828,2861.8565064,79.574,1.989,10.029,0.05917501593460834
124.1833,128.227647,37.958323,2861.5032432000003,79.65,1.961,10.32,0.05917501593460834
124.2,128.227652,37.958366,2861.153028,79.676,1.93,10.608,0.05917501593460834
124.2166,128.227656,37.958408,2860.8061656,79.664,1.896,10.897,0.05917501593460834
124.2333,128.227661,37.958451,2860.4617416,79.636,1.86,11.174,0.05917501593460834
124.25,128.227666,37.958494,2860.1203656000002,79.601,1.821,11.441,0.05917501593460834
124.2666,128.227672,37.958537,2859.7817328000006,79.56,1.782,11.702,0.05917501593460834
124.2833,128.227677,37.95858,2859.4455384000003,79.516,1.744,11.959,0.05917501593460834
124.3,128.227683,37.958622,2859.1123920000005,79.467,1.708,12.215,0.05917501593460834
124.3166,128.227689,37.958665,2858.7819888000004,79.415,1.673,12.471,0.05917501593460834
124.3333,128.227695,37.958708,2858.4543288,79.334,1.646,12.729,0.05917501593460834
124.35,128.227702,37.958751,2858.1300216,79.225,1.626,12.988,0.05917501593460834
124.3666,128.227709,37.958793,2857.8084576,79.088,1.61,13.248,0.05917501593460834
124.3833,128.227716,37.958836,2857.4899416000003,78.924,1.597,13.507,0.05917501593460834
124.4,128.227723,37.958879,2857.1747784000004,78.736,1.584,13.767,0.05917501593460834
124.4166,128.227731,37.958921,2856.8623584,78.528,1.571,14.026,0.05917501593460834
124.4333,128.227738,37.958964,2856.5529864,78.298,1.568,14.291,0.05917501593460834
124.45,128.227746,37.959006,2856.2466624000003,78.049,1.575,14.56,0.05917501593460834
124.4666,128.227755,37.959049,2855.9436912,77.782,1.588,14.832,0.05917501593460834
124.4833,128.227763,37.959092,2855.6440728000002,77.493,1.605,15.105,0.05917501593460834
124.5,128.227772,37.959134,2855.348112,77.183,1.624,15.377,0.05917501593460834
124.5166,128.227781,37.959176,2855.055504,76.855,1.643,15.647,0.05917501593460834
124.5333,128.22779,37.959219,2854.7665536,76.516,1.667,15.927,0.05917501593460834
124.55,128.227799,37.959261,2854.4815656,76.167,1.695,16.217,0.05917501593460834
124.5666,128.227809,37.959304,2854.1999304000005,75.812,1.726,16.511,0.05917501593460834
124.5833,128.227819,37.959346,2853.9225624000005,75.451,1.761,16.806,0.05917501593460834
124.6,128.227829,37.959388,2853.6491568,75.084,1.797,17.099,0.05917501593460834
124.6166,128.227839,37.95943,2853.3797136000003,74.712,1.836,17.389,0.05917501593460834
124.6333,128.22785,37.959473,2853.1142328000005,74.348,1.879,17.685,0.05917501593460834
124.65,128.22786,37.959515,2852.8533239999997,73.992,1.924,17.985,0.05917501593460834
124.6666,128.227871,37.959557,2852.5963776000003,73.642,1.974,18.288,0.05917501593460834
124.6833,128.227882,37.959599,2852.3443079999997,73.296,2.026,18.589,0.05917501593460834
124.7,128.227894,37.959641,2852.0968104,72.953,2.08,18.888,0.05917501593460834
124.7166,128.227906,37.959683,2851.8541896,72.61,2.137,19.182,0.05917501593460834
124.7333,128.227917,37.959725,2851.615836,72.283,2.195,19.474,0.05917501593460834
124.75,128.22793,37.959767,2851.382664,71.97,2.253,19.762,0.05917501593460834
124.7666,128.227942,37.959809,2851.1543688,71.669,2.312,20.048,0.05917501593460834
124.7833,128.227955,37.959851,2850.9309504000003,71.376,2.374,20.33,0.05917501593460834
124.8,128.227967,37.959893,2850.7130184000002,71.09,2.438,20.61,0.05917501593460834
124.8166,128.22798,37.959935,2850.5005728,70.808,2.503,20.886,0.05917501593460834
124.8333,128.227994,37.959976,2850.293004,70.541,2.57,21.16,0.05917501593460834
124.85,128.228007,37.960018,2850.0909216,70.289,2.637,21.433,0.05917501593460834
124.8666,128.228021,37.96006,2849.8940208000004,70.048,2.706,21.703,0.05917501593460834
124.8833,128.228035,37.960101,2849.7032160000003,69.815,2.776,21.971,0.05917501593460834
124.9,128.228049,37.960143,2849.5178976,69.589,2.847,22.236,0.05917501593460834
124.9166,128.228063,37.960184,2849.3386752,69.367,2.921,22.5,0.05917501593460834
124.9333,128.228078,37.960226,2849.1655488000006,69.065,3.004,22.758,0.05917501593460834
124.95,128.228093,37.960267,2848.9991280000004,68.684,3.097,23.012,0.05917501593460834
124.9666,128.228108,37.960309,2848.8406320000004,68.231,3.195,23.262,0.05917501593460834
124.9833,128.228123,37.96035,2848.6900608,67.713,3.294,23.511,0.05917501593460834
125.0,128.228139,37.960391,2848.5471096,67.142,3.393,23.759,0.05917501593460834
125.0166,128.228154,37.960432,2848.4117784000005,66.529,3.491,24.007,0.05917501593460834
125.0333,128.22817,37.960473,2848.2840671999998,65.956,3.583,24.258,0.05917501593460834
125.05,128.228187,37.960514,2848.1633664,65.428,3.669,24.511,0.05917501593460834
125.0666,128.228203,37.960555,2848.0496760000005,64.947,3.755,24.765,0.05917501593460834
125.0833,128.22822,37.960596,2847.9423864,64.51,3.844,25.018,0.05917501593460834
125.1,128.228237,37.960637,2847.8418024000002,64.109,3.939,25.268,0.05917501593460834
125.1166,128.228254,37.960678,2847.7488384000003,63.737,4.039,25.515,0.05917501593460834
125.1333,128.228271,37.960719,2847.6622752000003,63.433,4.139,25.762,0.05917501593460834
125.15,128.228289,37.960759,2847.5824176,63.189,4.237,26.009,0.05917501593460834
125.1666,128.228306,37.9608,2847.5089608,62.995,4.335,26.255,0.05917501593460834
125.1833,128.228324,37.960841,2847.443124,62.843,4.435,26.498,0.05917501593460834
125.2,128.228342,37.960881,2847.3842976,62.723,4.537,26.739,0.05917501593460834
125.2166,128.22836,37.960922,2847.3330912,62.627,4.642,26.977,0.05917501593460834
125.2333,128.228379,37.960962,2847.2882856,62.57,4.747,27.213,0.05917501593460834
125.25,128.228397,37.961002,2847.2511,62.543,4.849,27.449,0.05917501593460834
125.2666,128.228416,37.961043,2847.2212296000002,62.542,4.951,27.684,0.05917501593460834
125.2833,128.228435,37.961083,2847.1989792,62.562,5.053,27.918,0.05917501593460834
125.3,128.228455,37.961123,2847.1843488000004,62.599,5.156,28.15,0.05917501593460834
125.3166,128.228474,37.961163,2847.1773384000003,62.648,5.259,28.381,0.05917501593460834
125.3333,128.228494,37.961204,2847.1776432,62.709,5.361,28.612,0.05917501593460834
125.35,128.228513,37.961244,2847.1858728,62.778,5.463,28.842,0.05917501593460834
125.3666,128.228533,37.961283,2847.2017224,62.853,5.564,29.072,0.05917501593460834
125.3833,128.228554,37.961323,2847.2254967999997,62.934,5.665,29.302,0.05917501593460834
125.4,128.228574,37.961363,2847.2565864000003,63.018,5.765,29.532,0.05917501593460834
125.4166,128.228595,37.961403,2847.2956008000006,63.107,5.865,29.761,0.05917501593460834
125.4333,128.228615,37.961443,2847.3422352000002,63.203,5.964,29.992,0.05917501593460834
125.45,128.228636,37.961482,2847.3961848000004,63.305,6.061,30.222,0.05917501593460834
125.4666,128.228657,37.961522,2847.4577544,63.415,6.157,30.454,0.05917501593460834
125.4833,128.228679,37.961561,2847.526944,63.53,6.253,30.685,0.05917501593460834
125.5,128.2287,37.961601,2847.6034488000005,63.649,6.348,30.917,0.05917501593460834
125.5166,128.228722,37.96164,2847.6875736,63.773,6.443,31.149,0.05917501593460834
125.5333,128.228744,37.961679,2847.7790136000003,63.907,6.535,31.382,0.05917501593460834
125.55,128.228766,37.961719,2847.8777688000005,64.05,6.624,31.617,0.05917501593460834
125.5666,128.228789,37.961758,2847.9835344000003,64.202,6.71,31.853,0.05917501593460834
125.5833,128.228811,37.961797,2848.09692,64.364,6.796,32.089,0.05917501593460834
125.6,128.228834,37.961836,2848.217316,64.534,6.881,32.325,0.05917501593460834
125.6166,128.228857,37.961875,2848.3447224,64.712,6.966,32.562,0.05917501593460834
125.6333,128.22888,37.961913,2848.4791392,64.902,7.048,32.8,0.05917501593460834
125.65,128.228903,37.961952,2848.6205664000004,65.104,7.128,33.038,0.05917501593460834
125.6666,128.228927,37.961991,2848.769004,65.315,7.206,33.277,0.05917501593460834
125.6833,128.22895,37.962029,2848.924452,65.535,7.284,33.517,0.05917501593460834
125.7,128.228974,37.962068,2849.0866056000004,65.764,7.36,33.757,0.05917501593460834
125.7166,128.228998,37.962106,2849.2554648,65.998,7.435,33.997,0.05917501593460834
125.7333,128.229022,37.962145,2849.4310296000003,66.243,7.509,34.238,0.05917501593460834
125.75,128.229047,37.962183,2849.6133,66.496,7.582,34.479,0.05917501593460834
125.7666,128.229071,37.962221,2849.8022760000003,66.757,7.653,34.721,0.05917501593460834
125.7833,128.229096,37.962259,2849.9976528,67.023,7.722,34.964,0.05917501593460834
125.8,128.229121,37.962297,2850.1994304000004,67.295,7.791,35.207,0.05917501593460834
125.8166,128.229146,37.962335,2850.4076088,67.571,7.858,35.451,0.05917501593460834
125.8333,128.229172,37.962373,2850.622188,67.852,7.925,35.695,0.05917501593460834
125.85,128.229197,37.962411,2850.8428632,68.135,7.991,35.94,0.05917501593460834
125.8666,128.229223,37.962448,2851.0699392,68.421,8.057,36.184,0.05917501593460834
125.8833,128.229249,37.962486,2851.3031112000003,68.708,8.121,36.43,0.05917501593460834
125.9,128.229275,37.962523,2851.5423792,68.996,8.184,36.676,0.05917501593460834
125.9166,128.229302,37.962561,2851.7874384,69.284,8.245,36.923,0.05917501593460834
125.9333,128.229328,37.962598,2852.0385936000002,69.572,8.306,37.17,0.05917501593460834
125.95,128.229355,37.962635,2852.29554,69.858,8.367,37.418,0.05917501593460834
125.9666,128.229382,37.962672,2852.5579728000002,70.144,8.426,37.667,0.05917501593460834
125.9833,128.229409,37.962709,2852.8261967999997,70.428,8.484,37.916,0.05917501593460834
126.0,128.229436,37.962746,2853.1002120000003,70.712,8.541,38.166,0.05917501593460834
126.0166,128.229464,37.962783,2853.3794088,70.994,8.596,38.417,0.05917501593460834
126.0333,128.229491,37.96282,2853.6643968,71.273,8.65,38.669,0.05917501593460834
126.05,128.229519,37.962856,2853.9545664,71.549,8.703,38.921,0.05917501593460834
126.0666,128.229547,37.962893,2854.2499176,71.822,8.755,39.174,0.05917501593460834
126.0833,128.229575,37.962929,2854.5504504,72.093,8.805,39.428,0.05917501593460834
126.1,128.229604,37.962966,2854.8561648,72.363,8.854,39.683,0.05917501593460834
126.1166,128.229632,37.963002,2855.166756,72.632,8.901,39.939,0.05917501593460834
126.1333,128.229661,37.963038,2855.4825288,72.896,8.947,40.195,0.05917501593460834
126.15,128.22969,37.963074,2855.8031784000004,73.157,8.991,40.452,0.05917501593460834
126.1666,128.229719,37.96311,2856.1284,73.415,9.035,40.71,0.05917501593460834
126.1833,128.229749,37.963146,2856.4584984000003,73.671,9.077,40.968,0.05917501593460834
126.2,128.229778,37.963181,2856.792864,73.925,9.117,41.227,0.05917501593460834
126.2166,128.229808,37.963217,2857.1321064,74.179,9.156,41.487,0.05917501593460834
126.2333,128.229838,37.963252,2857.4759208,74.427,9.193,41.747,0.05917501593460834
126.25,128.229868,37.963288,2857.8236976000003,74.671,9.23,42.008,0.05917501593460834
126.2666,128.229899,37.963323,2858.1760464000004,74.912,9.265,42.27,0.05917501593460834
