Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.0166,128.135393,37.93631,2429.2163760000003,89.283,24.437,280.25,1.0
35.0333,128.135333,37.936313,2431.4755536000002,89.406,24.443,280.496,1.0
35.05,128.135274,37.936316,2433.7329024,89.531,24.449,280.742,1.0
35.0666,128.135214,37.93632,2435.9884224,89.658,24.454,280.988,1.0
35.0833,128.135155,37.936323,2438.2421136000003,89.784,24.458,281.234,1.0
35.1,128.135095,37.936327,2440.493976,89.911,24.461,281.48,1.0
35.1166,128.135036,37.936332,2442.7437048,90.039,24.463,281.725,1.0
35.1333,128.134976,37.936336,2444.9913,90.167,24.464,281.971,1.0
35.15,128.134917,37.93634,2447.2370664000005,90.296,24.464,282.216,1.0
35.1666,128.134858,37.936345,2449.4803944,90.426,24.464,282.461,1.0
35.1833,128.134798,37.93635,2451.7218936000004,90.558,24.462,282.706,1.0
35.2,128.134739,37.936355,2453.9612592000003,90.691,24.46,282.952,1.0
35.2166,128.13468,37.936361,2456.1981864,90.825,24.457,283.196,1.0
35.2333,128.134621,37.936366,2458.43298,90.959,24.453,283.441,1.0
35.25,128.134562,37.936372,2460.66564,91.094,24.448,283.686,1.0
35.2666,128.134503,37.936378,2462.8958616,91.23,24.443,283.931,1.0
35.2833,128.134444,37.936384,2465.1236448000004,91.367,24.436,284.176,1.0
35.3,128.134386,37.93639,2467.3492944,91.504,24.429,284.42,1.0
35.3166,128.134327,37.936397,2469.5722008000002,91.643,24.42,284.665,1.0
35.3333,128.134268,37.936403,2471.7926688,91.782,24.411,284.909,1.0
35.35,128.134209,37.93641,2474.0106984,91.921,24.401,285.153,1.0
35.3666,128.134151,37.936417,2476.2259848,92.061,24.391,285.397,1.0
35.3833,128.134092,37.936425,2478.4388328,92.201,24.379,285.641,1.0
35.4,128.134034,37.936432,2480.6492424000003,92.342,24.367,285.885,1.0
35.4166,128.133976,37.93644,2482.856604,92.484,24.353,286.129,1.0
35.4333,128.133917,37.936448,2485.0615272,92.625,24.339,286.373,1.0
35.45,128.133859,37.936456,2487.2634024000004,92.767,24.324,286.617,1.0
35.4666,128.133801,37.936464,2489.4625344,92.909,24.309,286.86,1.0
35.4833,128.133743,37.936472,2491.6589232,93.051,24.292,287.104,1.0
35.5,128.133685,37.936481,2493.8525688,93.194,24.275,287.347,1.0
35.5166,128.133627,37.93649,2496.0431664000002,93.337,24.256,287.59,1.0
35.5333,128.133569,37.936499,2498.230716,93.48,24.237,287.833,1.0
35.55,128.133511,37.936508,2500.4152176,93.623,24.218,288.076,1.0
35.5666,128.133453,37.936517,2502.5966712000004,93.765,24.197,288.319,1.0
35.5833,128.133395,37.936527,2504.7750768,93.907,24.175,288.562,1.0
35.6,128.133338,37.936536,2506.9504344,94.05,24.153,288.804,1.0
35.6166,128.13328,37.936546,2509.1227440000002,94.194,24.13,289.047,1.0
35.6333,128.133223,37.936556,2511.2917008000004,94.336,24.106,289.289,1.0
35.65,128.133165,37.936567,2513.4573048,94.478,24.082,289.531,1.0
35.6666,128.133108,37.936577,2515.6198608,94.619,24.056,289.773,1.0
35.6833,128.133051,37.936588,2517.7787592,94.76,24.03,290.015,1.0
35.7,128.132994,37.936599,2519.9346096000004,94.902,24.003,290.257,1.0
35.7166,128.132937,37.93661,2522.0871072000004,95.043,23.975,290.498,1.0
35.7333,128.13288,37.936621,2524.2359472,95.184,23.947,290.74,1.0
35.75,128.132823,37.936632,2526.3814344,95.323,23.918,290.981,1.0
35.7666,128.132766,37.936644,2528.5232640000004,95.462,23.888,291.222,1.0
35.7833,128.132709,37.936656,2530.6617408,95.6,23.857,291.463,1.0
35.8,128.132652,37.936668,2532.79656,95.738,23.826,291.704,1.0
35.8166,128.132596,37.93668,2534.9277216,95.877,23.793,291.944,1.0
35.8333,128.132539,37.936692,2537.0552256,96.013,23.76,292.185,1.0
35.85,128.132483,37.936705,2539.179072,96.147,23.725,292.425,1.0
35.8666,128.132426,37.936717,2541.2992608,96.28,23.69,292.665,1.0
35.8833,128.13237,37.93673,2543.4154872000004,96.412,23.654,292.904,1.0
35.9,128.132314,37.936743,2545.528056,96.545,23.617,293.144,1.0
35.9166,128.132258,37.936757,2547.6369672,96.679,23.58,293.383,1.0
35.9333,128.132202,37.93677,2549.7416112,96.81,23.541,293.622,1.0
35.95,128.132146,37.936784,2551.8425976000003,96.938,23.502,293.861,1.0
35.9666,128.13209,37.936797,2553.9396216,97.065,23.461,294.099,1.0
35.9833,128.132034,37.936811,2556.0323784,97.192,23.42,294.338,1.0
36.0,128.131979,37.936825,2558.1214776,97.319,23.379,294.576,1.0
36.0166,128.131923,37.93684,2560.2063096,97.446,23.336,294.814,1.0
36.0333,128.131867,37.936854,2562.2868743999998,97.57,23.293,295.052,1.0
36.05,128.131812,37.936869,2564.3634768,97.692,23.249,295.289,1.0
36.0666,128.131757,37.936884,2566.435812,97.813,23.205,295.526,1.0
36.0833,128.131701,37.936899,2568.5041848,97.932,23.159,295.763,1.0
36.1,128.131646,37.936914,2570.5679856,98.051,23.113,296.0,1.0
36.1166,128.131591,37.936929,2572.6275192000003,98.171,23.067,296.237,1.0
36.1333,128.131536,37.936945,2574.6827856,98.288,23.02,296.473,1.0
36.15,128.131481,37.936961,2576.7334800000003,98.402,22.972,296.709,1.0
36.1666,128.131427,37.936977,2578.7799072000003,98.514,22.924,296.945,1.0
36.1833,128.131372,37.936993,2580.8220671999998,98.626,22.874,297.18,1.0
36.2,128.131317,37.937009,2582.8596552000004,98.737,22.825,297.415,1.0
36.2166,128.131263,37.937025,2584.8923664000004,98.847,22.775,297.65,1.0
36.2333,128.131208,37.937042,2586.9208104,98.956,22.724,297.885,1.0
36.25,128.131154,37.937059,2588.9446824,99.061,22.673,298.12,1.0
36.2666,128.1311,37.937076,2590.9639824,99.165,22.622,298.354,1.0
36.2833,128.131046,37.937093,2592.9784056000003,99.269,22.569,298.59,1.0
36.3,128.130992,37.93711,2594.9882568000003,99.371,22.517,298.826,1.0
36.3166,128.130938,37.937128,2596.993536,99.474,22.463,299.062,1.0
36.3333,128.130884,37.937145,2598.9939384,99.574,22.409,299.299,1.0
36.35,128.13083,37.937163,2600.989464,99.672,22.355,299.536,1.0
36.3666,128.130777,37.937181,2602.9801128,99.768,22.301,299.774,1.0
36.3833,128.130723,37.937199,2604.9658848000004,99.863,22.245,300.011,1.0
36.4,128.13067,37.937217,2606.9470848,99.957,22.19,300.249,1.0
36.4166,128.130616,37.937236,2608.9231032000002,100.05,22.133,300.487,1.0
36.4333,128.130563,37.937254,2610.8942448,100.141,22.077,300.726,1.0
36.45,128.13051,37.937273,2612.8605096,100.23,22.02,300.964,1.0
36.4666,128.130457,37.937292,2614.8215928,100.318,21.963,301.203,1.0
36.4833,128.130404,37.937311,2616.7777992,100.403,21.906,301.441,1.0
36.5,128.130351,37.937331,2618.728824,100.488,21.848,301.68,1.0
36.5166,128.130299,37.93735,2620.674972,100.572,21.789,301.919,1.0
36.5333,128.130246,37.93737,2622.6159384000002,100.654,21.73,302.157,1.0
36.55,128.130194,37.93739,2624.5517232,100.733,21.672,302.396,1.0
36.5666,128.130141,37.93741,2626.4820216,100.812,21.612,302.635,1.0
36.5833,128.130089,37.93743,2628.4074432,100.888,21.553,302.874,1.0
36.6,128.130037,37.93745,2630.3276832,100.964,21.493,303.113,1.0
36.6166,128.129985,37.937471,2632.2427416000005,101.039,21.433,303.352,1.0
36.6333,128.129933,37.937491,2634.1523136,101.112,21.372,303.591,1.0
36.65,128.129881,37.937512,2636.0563991999998,101.183,21.311,303.83,1.0
36.6666,128.12983,37.937533,2637.9556079999998,101.252,21.251,304.068,1.0
36.6833,128.129778,37.937554,2639.8493304000003,101.321,21.189,304.307,1.0
36.7,128.129727,37.937575,2641.7375664,101.388,21.128,304.546,1.0
36.7166,128.129675,37.937597,2643.620316,101.454,21.066,304.785,1.0
36.7333,128.129624,37.937619,2645.497884,101.519,21.004,305.023,1.0
36.75,128.129573,37.93764,2647.3699656,101.582,20.941,305.262,1.0
36.7666,128.129522,37.937662,2649.236256,101.644,20.879,305.501,1.0
36.7833,128.129471,37.937684,2651.0973648,101.705,20.816,305.739,1.0
36.8,128.12942,37.937707,2652.9529872000003,101.764,20.753,305.978,1.0
36.8166,128.12937,37.937729,2654.8031232000003,101.823,20.69,306.216,1.0
36.8333,128.129319,37.937752,2656.647468,101.88,20.627,306.454,1.0
36.85,128.129269,37.937774,2658.4863264,101.936,20.563,306.693,1.0
36.8666,128.129219,37.937797,2660.3196984,101.991,20.499,306.931,1.0
36.8833,128.129168,37.93782,2662.1475840000003,102.045,20.435,307.169,1.0
36.9,128.129118,37.937844,2663.9693736000004,102.098,20.371,307.407,1.0
36.9166,128.129068,37.937867,2665.7859816,102.15,20.307,307.646,1.0
36.9333,128.129019,37.93789,2667.5967984000004,102.2,20.242,307.884,1.0
36.95,128.128969,37.937914,2669.401824,102.25,20.178,308.122,1.0
36.9666,128.128919,37.937938,2671.2010584,102.298,20.113,308.36,1.0
36.9833,128.12887,37.937962,2672.9945016,102.346,20.048,308.598,1.0
37.0,128.128821,37.937986,2674.7824584,102.392,19.982,308.835,1.0
37.0166,128.128772,37.93801,2676.564624,102.438,19.917,309.073,1.0
37.0333,128.128723,37.938035,2678.3409984000004,102.483,19.851,309.311,1.0
37.05,128.128674,37.938059,2680.1115816,102.526,19.786,309.549,1.0
37.0666,128.128625,37.938084,2681.8760688,102.569,19.72,309.786,1.0
37.0833,128.128576,37.938109,2683.6350696,102.611,19.654,310.024,1.0
37.1,128.128528,37.938134,2685.3879744,102.652,19.588,310.261,1.0
37.1166,128.12848,37.93816,2687.1353928,102.692,19.521,310.499,1.0
37.1333,128.128431,37.938185,2688.8767152,102.731,19.455,310.736,1.0
37.15,128.128383,37.93821,2690.6119416,102.77,19.389,310.973,1.0
37.1666,128.128335,37.938236,2692.3413768,102.807,19.322,311.211,1.0
37.1833,128.128287,37.938262,2694.0650208,102.844,19.255,311.448,1.0
37.2,128.12824,37.938288,2695.7828736,102.879,19.188,311.685,1.0
37.2166,128.128192,37.938314,2697.4943256,102.915,19.121,311.922,1.0
37.2333,128.128145,37.93834,2699.2002912000003,102.949,19.054,312.16,1.0
37.25,128.128098,37.938367,2700.899856,102.982,18.987,312.397,1.0
37.2666,128.12805,37.938393,2702.5936296,103.015,18.919,312.634,1.0
37.2833,128.128003,37.93842,2704.281612,103.046,18.852,312.871,1.0
37.3,128.127957,37.938447,2705.9631936,103.077,18.784,313.108,1.0
37.3166,128.12791,37.938474,2707.638984,103.107,18.717,313.345,1.0
37.3333,128.127863,37.938501,2709.3086784,103.137,18.649,313.581,1.0
37.35,128.127817,37.938529,2710.9722768,103.165,18.581,313.818,1.0
37.3666,128.127771,37.938556,2712.6297792,103.193,18.513,314.055,1.0
37.3833,128.127724,37.938584,2714.2814904,103.22,18.445,314.292,1.0
37.4,128.127678,37.938611,2715.9268008000004,103.246,18.377,314.529,1.0
37.4166,128.127633,37.938639,2717.5660152,103.272,18.308,314.765,1.0
37.4333,128.127587,37.938667,2719.1994384,103.297,18.24,315.002,1.0
37.45,128.127541,37.938695,2720.8264608,103.321,18.172,315.239,1.0
37.4666,128.127496,37.938724,2722.4473872000003,103.344,18.103,315.475,1.0
37.4833,128.127451,37.938752,2724.0622176,103.366,18.035,315.712,1.0
37.5,128.127405,37.938781,2725.670952,103.388,17.966,315.948,1.0
37.5166,128.127361,37.93881,2727.2732856,103.409,17.897,316.185,1.0
37.5333,128.127316,37.938839,2728.8695232000005,103.43,17.829,316.421,1.0
37.55,128.127271,37.938868,2730.4596647999997,103.449,17.76,316.658,1.0
37.5666,128.127227,37.938897,2732.0437104,103.468,17.691,316.894,1.0
37.5833,128.127182,37.938926,2733.6216600000002,103.486,17.622,317.131,1.0
37.6,128.127138,37.938955,2735.1932088,103.503,17.553,317.367,1.0
37.6166,128.127094,37.938985,2736.7583568,103.52,17.484,317.603,1.0
37.6333,128.12705,37.939015,2738.3177136,103.536,17.415,317.84,1.0
37.65,128.127006,37.939045,2739.8703648,103.551,17.346,318.076,1.0
37.6666,128.126963,37.939075,2741.4172248,103.565,17.277,318.312,1.0
37.6833,128.126919,37.939105,2742.957684,103.578,17.207,318.549,1.0
37.7,128.126876,37.939135,2744.4917424,103.591,17.138,318.785,1.0
37.7166,128.126833,37.939166,2746.0197048,103.603,17.069,319.021,1.0
37.7333,128.12679,37.939196,2747.5412664,103.614,16.999,319.258,1.0
37.75,128.126747,37.939227,2749.056732,103.624,16.93,319.494,1.0
37.7666,128.126704,37.939258,2750.5657968,103.634,16.861,319.73,1.0
37.7833,128.126662,37.939288,2752.0684608,103.643,16.791,319.966,1.0
37.8,128.12662,37.93932,2753.5650288,103.651,16.722,320.203,1.0
37.8166,128.126577,37.939351,2755.0551960000003,103.658,16.652,320.439,1.0
37.8333,128.126535,37.939382,2756.5392672,103.665,16.583,320.675,1.0
37.85,128.126494,37.939414,2758.0169376,103.67,16.514,320.911,1.0
37.8666,128.126452,37.939445,2759.4882072,103.675,16.444,321.148,1.0
37.8833,128.12641,37.939477,2760.9530760000002,103.679,16.375,321.384,1.0
37.9,128.126369,37.939509,2762.4118488000004,103.682,16.305,321.62,1.0
37.9166,128.126328,37.939541,2763.8642208,103.685,16.236,321.856,1.0
37.9333,128.126287,37.939573,2765.3101920000004,103.687,16.166,322.093,1.0
37.95,128.126246,37.939605,2766.7497624000002,103.687,16.097,322.329,1.0
37.9666,128.126205,37.939638,2768.1832368,103.687,16.027,322.565,1.0
37.9833,128.126165,37.93967,2769.6103104,103.686,15.958,322.801,1.0
38.0,128.126125,37.939703,2771.0309832,103.685,15.888,323.038,1.0
38.0166,128.126084,37.939735,2772.4452552000002,103.682,15.819,323.274,1.0
38.0333,128.126044,37.939768,2773.8534312,103.679,15.75,323.51,1.0
38.05,128.126005,37.939801,2775.2549016,103.674,15.68,323.747,1.0
38.0666,128.125965,37.939834,2776.6502760000003,103.669,15.611,323.983,1.0
38.0833,128.125925,37.939868,2778.0392496,103.663,15.542,324.219,1.0
38.1,128.125886,37.939901,2779.4218224,103.656,15.472,324.456,1.0
38.1166,128.125847,37.939935,2780.7982991999997,103.648,15.403,324.692,1.0
38.1333,128.125808,37.939968,2782.1680704,103.64,15.334,324.928,1.0
38.15,128.125769,37.940002,2783.5317456000002,103.63,15.265,325.165,1.0
38.1666,128.125731,37.940036,2784.88902,103.619,15.196,325.401,1.0
38.1833,128.125692,37.94007,2786.2398936000004,103.607,15.127,325.638,1.0
38.2,128.125654,37.940104,2787.5843664000004,103.595,15.058,325.874,1.0
38.2166,128.125616,37.940138,2788.9227432000002,103.582,14.989,326.111,1.0
38.2333,128.125578,37.940172,2790.2544144000003,103.567,14.921,326.348,1.0
38.25,128.12554,37.940207,2791.5799896000003,103.552,14.852,326.584,1.0
38.2666,128.125503,37.940241,2792.8991640000004,103.535,14.783,326.821,1.0
38.2833,128.125465,37.940276,2794.2119376,103.518,14.715,327.057,1.0
38.3,128.125428,37.940311,2795.5186152,103.499,14.646,327.294,1.0
38.3166,128.125391,37.940346,2796.8188920000002,103.48,14.578,327.531,1.0
38.3333,128.125354,37.940381,2798.1124632,103.459,14.51,327.768,1.0
38.35,128.125318,37.940416,2799.4002432,103.438,14.442,328.004,1.0
38.3666,128.125281,37.940451,2800.6813176,103.415,14.374,328.241,1.0
38.3833,128.125245,37.940487,2801.9562960000003,103.391,14.306,328.478,1.0
38.4,128.125209,37.940522,2803.2248736,103.366,14.238,328.715,1.0
38.4166,128.125173,37.940558,2804.4870504,103.341,14.17,328.952,1.0
38.4333,128.125137,37.940593,2805.7431312,103.314,14.103,329.189,1.0
38.45,128.125102,37.940629,2806.9928112000002,103.285,14.036,329.426,1.0
38.4666,128.125066,37.940665,2808.2360904,103.256,13.968,329.664,1.0
38.4833,128.125031,37.940701,2809.4732736000005,103.225,13.901,329.901,1.0
38.5,128.124996,37.940737,2810.704056,103.193,13.834,330.138,1.0
38.5166,128.124961,37.940774,2811.9287424,103.161,13.768,330.375,1.0
38.5333,128.124927,37.94081,2813.1470280000003,103.127,13.701,330.613,1.0
38.55,128.124892,37.940846,2814.3592176,103.091,13.635,330.85,1.0
38.5666,128.124858,37.940883,2815.5650064,103.054,13.569,331.088,1.0
38.5833,128.124824,37.94092,2816.7646992,103.016,13.502,331.325,1.0
38.6,128.12479,37.940956,2817.9579912000004,102.977,13.437,331.563,1.0
38.6166,128.124757,37.940993,2819.1451872000002,102.937,13.371,331.801,1.0
38.6333,128.124723,37.94103,2820.3253728,102.774,13.32,332.018,1.0
38.65,128.12469,37.941067,2821.4991576,102.49,13.289,332.193,1.0
38.6666,128.124657,37.941105,2822.6671512,102.076,13.276,332.304,1.0
38.6833,128.124624,37.941142,2823.8290488000002,101.527,13.282,332.329,1.0
38.7,128.124591,37.941179,2824.9854600000003,100.844,13.307,332.247,1.0
38.7166,128.124559,37.941217,2826.13608,100.037,13.345,332.088,1.0
38.7333,128.124527,37.941254,2827.2815184,99.119,13.391,331.88,1.0
38.75,128.124495,37.941292,2828.4220800000003,98.102,13.438,331.652,1.0
38.7666,128.124463,37.94133,2829.5580695999997,96.995,13.483,331.431,1.0
38.7833,128.124431,37.941368,2830.6900968,95.808,13.522,331.243,1.0
38.8,128.1244,37.941406,2831.8181616,94.547,13.554,331.111,1.0
38.8166,128.124368,37.941444,2832.9428736000004,93.214,13.579,331.023,1.0
38.8333,128.124337,37.941482,2834.0648424,91.81,13.6,330.964,1.0
38.85,128.124306,37.94152,2835.184068,90.336,13.619,330.92,1.0
38.8666,128.124276,37.941558,2836.3011600000004,88.796,13.636,330.883,1.0
38.8833,128.124245,37.941596,2837.4161184000004,87.193,13.652,330.849,1.0
38.9,128.124214,37.941635,2838.5298576000005,85.531,13.668,330.82,1.0
38.9166,128.124184,37.941673,2839.6423776,83.813,13.685,330.796,1.0
38.9333,128.124154,37.941712,2840.754288,82.044,13.702,330.78,1.0
38.95,128.124124,37.94175,2841.8655888000003,80.225,13.721,330.773,1.0
38.9666,128.124094,37.941789,2842.9771944,78.359,13.741,330.773,1.0
38.9833,128.124064,37.941828,2844.0891048000003,76.448,13.761,330.777,1.0
39.0,128.124035,37.941866,2845.2016248,74.494,13.783,330.785,1.0
39.0166,128.124005,37.941905,2846.3156688000004,72.5,13.807,330.796,1.0
39.0333,128.123976,37.941944,2847.430932,70.469,13.832,330.813,1.0
39.05,128.123947,37.941983,2848.5480239999997,68.403,13.861,330.835,1.0
39.0666,128.123918,37.942022,2849.6675544,66.303,13.892,330.86,1.0
39.0833,128.123889,37.94206,2850.7895232,64.171,13.926,330.887,1.0
39.1,128.12386,37.942099,2851.9145399999998,62.008,13.961,330.916,1.0
39.1166,128.123831,37.942138,2853.0429096000003,59.817,13.998,330.945,1.0
39.1333,128.123803,37.942177,2854.1767656,57.892,14.005,330.998,1.0
39.15,128.123774,37.942216,2855.3136696,56.221,13.981,331.076,1.0
39.1666,128.123746,37.942256,2856.4524024,54.818,13.948,331.165,1.0
39.1833,128.123718,37.942295,2857.5935736000006,53.695,13.919,331.254,1.0
39.2,128.123689,37.942334,2858.7365736,52.845,13.901,331.337,1.0
39.2166,128.123661,37.942373,2859.8814024000003,52.249,13.894,331.415,1.0
39.2333,128.123633,37.942412,2861.0280600000006,51.885,13.896,331.494,1.0
39.25,128.123605,37.942451,2862.1762416,51.731,13.903,331.575,1.0
39.2666,128.123577,37.942491,2863.3250328000004,51.77,13.911,331.659,1.0
39.2833,128.123549,37.94253,2864.4747384,51.991,13.919,331.744,1.0
39.3,128.123521,37.942569,2865.6247488000004,52.381,13.927,331.829,1.0
39.3166,128.123493,37.942608,2866.7744544,52.931,13.935,331.912,1.0
39.3333,128.123466,37.942648,2867.9238552,53.338,13.977,331.972,1.0
39.35,128.123438,37.942687,2869.0744752,53.609,14.052,332.01,1.0
39.3666,128.12341,37.942726,2870.2278384,53.718,14.141,332.038,1.0
39.3833,128.123383,37.942766,2871.3839448,53.649,14.228,332.069,1.0
39.4,128.123355,37.942805,2872.5427944,53.403,14.305,332.105,1.0
39.4166,128.123327,37.942844,2873.7053016,52.992,14.375,332.146,1.0
39.4333,128.1233,37.942884,2874.8711616,52.435,14.442,332.193,1.0
39.45,128.123273,37.942923,2876.040984,51.748,14.51,332.242,1.0
39.4666,128.123246,37.942963,2877.2150736000003,50.941,14.58,332.291,1.0
39.4833,128.123218,37.943002,2878.3943448,50.024,14.652,332.34,1.0
39.5,128.123192,37.943042,2879.5787976,49.001,14.726,332.388,1.0
39.5166,128.123165,37.943081,2880.7693464000004,47.879,14.799,332.435,1.0
39.5333,128.123138,37.943121,2881.9653816,46.665,14.875,332.484,1.0
39.55,128.123111,37.94316,2883.167208,45.364,14.954,332.534,1.0
39.5666,128.123085,37.9432,2884.3751304,43.982,15.034,332.584,1.0
39.5833,128.123058,37.94324,2885.5894536,42.525,15.116,332.634,1.0
39.6,128.123032,37.943279,2886.8098728,40.997,15.199,332.682,1.0
39.6166,128.123006,37.943319,2888.0369976,39.403,15.282,332.728,1.0
39.6333,128.12298,37.943358,2889.270828,37.748,15.37,332.773,1.0
39.65,128.122953,37.943398,2890.5116688000003,36.035,15.46,332.818,1.0
39.6666,128.122928,37.943438,2891.7598248,34.268,15.553,332.862,1.0
39.6833,128.122902,37.943477,2893.0156008000004,32.45,15.648,332.903,1.0
39.7,128.122876,37.943517,2894.2786920000003,30.584,15.743,332.941,1.0
39.7166,128.12285,37.943557,2895.549708,28.672,15.839,332.975,1.0
39.7333,128.122825,37.943596,2896.8286488000003,26.718,15.938,333.007,1.0
39.75,128.122799,37.943636,2898.116124,24.723,16.04,333.037,1.0
39.7666,128.122774,37.943675,2899.4118288,22.69,16.144,333.063,1.0
39.7833,128.122748,37.943715,2900.716068,20.621,16.249,333.086,1.0
39.8,128.122723,37.943755,2902.0291464,18.517,16.354,333.104,1.0
39.8166,128.122698,37.943794,2903.3513688000003,16.38,16.46,333.118,1.0
39.8333,128.122672,37.943834,2904.6824304,14.212,16.567,333.128,1.0
39.85,128.122647,37.943873,2906.0229408,12.014,16.677,333.134,1.0
39.8666,128.122622,37.943913,2907.3725952,9.787,16.789,333.136,1.0
39.8833,128.122597,37.943952,2908.7316984000004,7.532,16.9,333.132,1.0
39.9,128.122572,37.943992,2910.1005552,5.251,17.011,333.124,1.0
39.9166,128.122547,37.944031,2911.478556,2.943,17.121,333.111,1.0
39.9333,128.122522,37.944071,2912.8666152,0.61,17.232,333.093,1.0
39.95,128.122497,37.94411,2914.2644280000004,-1.746,17.344,333.069,1.0
39.9666,128.122472,37.944149,2915.6716896000003,-4.127,17.457,333.04,1.0
39.9833,128.122447,37.944189,2917.0887048000004,-6.531,17.568,333.005,1.0
40.0,128.122422,37.944228,2918.5151688,-8.958,17.678,332.966,1.0
40.0166,128.122397,37.944267,2919.9513864,-11.407,17.785,332.921,1.0
40.0333,128.122372,37.944306,2921.3970528000004,-13.877,17.893,332.87,1.0
40.05,128.122347,37.944345,2922.852168,-16.37,18.0,332.812,1.0
40.0666,128.122323,37.944385,2924.3164272,-18.884,18.106,332.749,1.0
40.0833,128.122298,37.944424,2925.7895256,-21.418,18.21,332.681,1.0
40.1,128.122273,37.944463,2927.271768,-23.974,18.31,332.607,1.0
40.1166,128.122248,37.944501,2928.7628496,-26.549,18.407,332.528,1.0
40.1333,128.122223,37.94454,2930.2621608,-29.145,18.502,332.442,1.0
40.15,128.122198,37.944579,2931.7697016,-31.76,18.595,332.35,1.0
40.1666,128.122172,37.944618,2933.2851671999997,-34.396,18.685,332.252,1.0
40.1833,128.122147,37.944657,2934.8082528000004,-37.051,18.771,332.149,1.0
40.2,128.122122,37.944695,2936.3383488000004,-39.725,18.853,332.041,1.0
40.2166,128.122097,37.944734,2937.8754552000005,-42.418,18.929,331.928,1.0
40.2333,128.122071,37.944772,2939.4162192000003,-44.841,19.03,331.84,1.0
40.25,128.122046,37.944811,2940.9618600000003,-47.008,19.154,331.774,1.0
40.2666,128.12202,37.944849,2942.5123776,-48.908,19.288,331.716,1.0
40.2833,128.121995,37.944887,2944.0668576000003,-50.535,19.416,331.652,1.0
40.3,128.121969,37.944926,2945.6246904,-51.895,19.534,331.577,1.0
40.3166,128.121944,37.944964,2947.1855712,-53.008,19.643,331.492,1.0
40.3333,128.121918,37.945002,2948.7488904,-53.898,19.746,331.398,1.0
40.35,128.121892,37.945041,2950.3143432,-54.583,19.847,331.297,1.0
40.3666,128.121866,37.945079,2951.8810152,-55.08,19.946,331.193,1.0
40.3833,128.121841,37.945117,2953.4492112000003,-55.403,20.044,331.088,1.0
40.4,128.121815,37.945155,2955.0186264,-55.561,20.14,330.983,1.0
40.4166,128.121789,37.945193,2956.5886511999997,-55.565,20.233,330.879,1.0
40.4333,128.121763,37.945231,2958.1592855999997,-55.425,20.324,330.774,1.0
40.45,128.121737,37.945269,2959.7305296,-55.15,20.413,330.669,1.0
40.4666,128.121711,37.945308,2961.3014688000003,-54.749,20.501,330.565,1.0
40.4833,128.121685,37.945346,2962.8724079999997,-54.23,20.586,330.464,1.0
40.5,128.121659,37.945384,2964.4433472,-53.6,20.67,330.366,1.0
40.5166,128.121633,37.945422,2966.013372,-52.866,20.752,330.273,1.0
40.5333,128.121607,37.94546,2967.5843112000002,-52.01,20.808,330.194,1.0
40.55,128.121581,37.945498,2969.1546408,-51.032,20.826,330.149,1.0
40.5666,128.121554,37.945536,2970.724056,-49.941,20.796,330.157,1.0
40.5833,128.121528,37.945575,2972.2925568,-48.752,20.73,330.21,1.0
40.6,128.121502,37.945613,2973.8607528000002,-47.481,20.644,330.29,1.0
40.6166,128.121476,37.945651,2975.4280344000003,-46.137,20.554,330.378,1.0
40.6333,128.12145,37.945689,2976.9940968,-44.734,20.475,330.466,1.0
40.65,128.121424,37.945727,2978.5595496,-43.274,20.406,330.55,1.0
40.6666,128.121397,37.945766,2980.124088,-41.752,20.345,330.63,1.0
40.6833,128.121371,37.945804,2981.6877120000004,-40.167,20.286,330.704,1.0
40.7,128.121345,37.945842,2983.2501168000003,-38.518,20.225,330.775,1.0
40.7166,128.121319,37.94588,2984.8116072000003,-36.808,20.163,330.842,1.0
40.7333,128.121292,37.945919,2986.3718784000002,-35.048,20.102,330.91,1.0
40.75,128.121266,37.945957,2987.9306256000004,-33.239,20.042,330.979,1.0
40.7666,128.12124,37.945995,2989.4881536,-31.381,19.983,331.049,1.0
40.7833,128.121213,37.946033,2991.0444624000006,-29.475,19.923,331.116,1.0
40.8,128.121187,37.946072,2992.5989424,-27.521,19.862,331.181,1.0
40.8166,128.121161,37.94611,2994.1525079999997,-25.521,19.801,331.243,1.0
40.8333,128.121135,37.946148,2995.70394,-23.478,19.738,331.303,1.0
40.85,128.121108,37.946187,2997.2538480000003,-21.396,19.675,331.362,1.0
40.8666,128.121082,37.946225,2998.802232,-19.274,19.611,331.419,1.0
40.8833,128.121055,37.946263,3000.3487872000005,-17.114,19.547,331.475,1.0
40.9,128.121029,37.946302,3001.8935136,-14.918,19.481,331.527,1.0
40.9166,128.121003,37.94634,3003.4364112000003,-12.686,19.414,331.577,1.0
40.9333,128.120976,37.946378,3004.9774800000005,-10.42,19.347,331.624,1.0
40.95,128.12095,37.946417,3006.5164151999998,-8.121,19.278,331.669,1.0
40.9666,128.120924,37.946455,3008.0535216,-5.791,19.209,331.711,1.0
40.9833,128.120897,37.946494,3009.5881896000005,-3.431,19.139,331.751,1.0
41.0,128.120871,37.946532,3011.120724,-1.042,19.068,331.787,1.0
41.0166,128.120844,37.946571,3012.6511248,1.374,18.996,331.822,1.0
41.0333,128.120818,37.946609,3014.1793920000005,3.819,18.924,331.853,1.0
41.05,128.120792,37.946648,3015.7052208000005,6.29,18.852,331.882,1.0
