Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
131.6833,128.099696,37.868041,2978.9286624000006,84.385,13.004,70.28,0.9847162687059243
131.7,128.099737,37.86806,2979.6732888,84.396,13.01,70.564,0.9847162687059243
131.7166,128.099777,37.86808,2980.41822,84.407,13.016,70.848,0.9847162687059243
131.7333,128.099818,37.868099,2981.1640656,84.418,13.022,71.132,0.9847162687059243
131.75,128.099859,37.868118,2981.910216,84.429,13.028,71.416,0.9847162687059243
131.7666,128.0999,37.868137,2982.6572808,84.441,13.034,71.699,0.9847162687059243
131.7833,128.099941,37.868156,2983.4046504000003,84.452,13.04,71.983,0.9847162687059243
131.8,128.099982,37.868175,2984.1526296,84.463,13.046,72.267,0.9847162687059243
131.8166,128.100024,37.868193,2984.9012184000003,84.474,13.052,72.55,0.9847162687059243
131.8333,128.100065,37.868212,2985.6501120000003,84.485,13.058,72.834,0.9847162687059243
131.85,128.100107,37.86823,2986.39992,84.496,13.064,73.117,0.9847162687059243
131.8666,128.100148,37.868248,2987.1500328,84.507,13.07,73.4,0.9847162687059243
131.8833,128.10019,37.868266,2987.9004504000004,84.518,13.075,73.684,0.9847162687059243
131.9,128.100232,37.868283,2988.6517824000002,84.529,13.081,73.967,0.9847162687059243
131.9166,128.100274,37.868301,2989.4034192000004,84.539,13.087,74.25,0.9847162687059243
131.9333,128.100316,37.868318,2990.1556656000002,84.55,13.093,74.533,0.9847162687059243
131.95,128.100358,37.868335,2990.9082168000004,84.561,13.098,74.816,0.9847162687059243
131.9666,128.1004,37.868352,2991.6616824000002,84.572,13.104,75.099,0.9847162687059243
131.9833,128.100443,37.868369,2992.415148,84.583,13.11,75.382,0.9847162687059243
132.0,128.100485,37.868386,2993.1695280000004,84.594,13.115,75.665,0.9847162687059243
132.0166,128.100528,37.868403,2993.9242128,84.605,13.121,75.948,0.9847162687059243
132.0333,128.10057,37.868419,2994.6792024,84.616,13.126,76.231,0.9847162687059243
132.05,128.100613,37.868435,2995.4348016,84.627,13.132,76.514,0.9847162687059243
132.0666,128.100656,37.868451,2996.1910104,84.639,13.137,76.796,0.9847162687059243
132.0833,128.100699,37.868467,2996.9475239999997,84.65,13.143,77.079,0.9847162687059243
132.1,128.100742,37.868483,2997.7043424,84.661,13.148,77.362,0.9847162687059243
132.1166,128.100785,37.868498,2998.4617704,84.672,13.154,77.644,0.9847162687059243
132.1333,128.100828,37.868513,2999.219808,84.683,13.159,77.927,0.9847162687059243
132.15,128.100871,37.868529,2999.9781504000002,84.694,13.164,78.209,0.9847162687059243
132.1666,128.100915,37.868544,3000.7367976,84.706,13.17,78.491,0.9847162687059243
132.1833,128.100958,37.868559,3001.4960544,84.717,13.175,78.774,0.9847162687059243
132.2,128.101001,37.868573,3002.2559208000002,84.728,13.18,79.056,0.9847162687059243
132.2166,128.101045,37.868588,3003.0157872000004,84.74,13.185,79.338,0.9847162687059243
132.2333,128.101089,37.868602,3003.776568,84.849,13.178,79.617,0.9847162687059243
132.25,128.101132,37.868616,3004.5373488000005,85.053,13.16,79.891,0.9847162687059243
132.2666,128.101176,37.86863,3005.2981296000003,85.353,13.133,80.164,0.9847162687059243
132.2833,128.10122,37.868644,3006.0586056,85.751,13.102,80.435,0.9847162687059243
132.3,128.101264,37.868658,3006.818472,86.246,13.068,80.706,0.9847162687059243
132.3166,128.101308,37.868672,3007.5780336000003,86.835,13.031,80.977,0.9847162687059243
132.3333,128.101352,37.868685,3008.336376,87.512,12.991,81.249,0.9847162687059243
132.35,128.101396,37.868699,3009.0941088,88.275,12.948,81.521,0.9847162687059243
132.3666,128.10144,37.868712,3009.8506224000002,89.109,12.903,81.794,0.9847162687059243
132.3833,128.101485,37.868725,3010.6062216,90.002,12.854,82.066,0.9847162687059243
132.4,128.101529,37.868738,3011.3602968,90.942,12.803,82.337,0.9847162687059243
132.4166,128.101573,37.868751,3012.1131528,91.919,12.749,82.607,0.9847162687059243
132.4333,128.101618,37.868764,3012.8638752,92.884,12.695,82.877,0.9847162687059243
132.45,128.101662,37.868777,3013.6127688,93.831,12.642,83.146,0.9847162687059243
132.4666,128.101707,37.868789,3014.3595288,94.755,12.586,83.415,0.9847162687059243
132.4833,128.101752,37.868801,3015.1038504000003,95.657,12.526,83.682,0.9847162687059243
132.5,128.101796,37.868813,3015.8457336,96.537,12.459,83.947,0.9847162687059243
132.5166,128.101841,37.868825,3016.5848736000003,97.397,12.386,84.21,0.9847162687059243
132.5333,128.101886,37.868837,3017.320356,98.187,12.312,84.475,0.9847162687059243
132.55,128.101931,37.868849,3018.0524856,98.911,12.238,84.74,0.9847162687059243
132.5666,128.101976,37.86886,3018.7809576000004,99.575,12.16,85.006,0.9847162687059243
132.5833,128.102021,37.868872,3019.5054672,100.186,12.078,85.271,0.9847162687059243
132.6,128.102066,37.868883,3020.2260144,100.751,11.989,85.536,0.9847162687059243
132.6166,128.102112,37.868894,3020.9425992,101.277,11.894,85.8,0.9847162687059243
132.6333,128.102157,37.868904,3021.6558312,101.862,11.785,86.045,0.9847162687059243
132.65,128.102202,37.868915,3022.3651008,102.502,11.666,86.257,0.9847162687059243
132.6666,128.102248,37.868925,3023.0701032,103.199,11.545,86.424,0.9847162687059243
132.6833,128.102293,37.868936,3023.7711432,103.953,11.429,86.531,0.9847162687059243
132.7,128.102339,37.868946,3024.4682208000004,104.766,11.325,86.57,0.9847162687059243
132.7166,128.102384,37.868956,3025.1616408,105.637,11.234,86.545,0.9847162687059243
132.7333,128.10243,37.868966,3025.8514032000003,106.57,11.153,86.472,0.9847162687059243
132.75,128.102476,37.868976,3026.5378127999998,107.566,11.078,86.367,0.9847162687059243
132.7666,128.102521,37.868986,3027.2211744,108.627,11.005,86.245,0.9847162687059243
132.7833,128.102567,37.868996,3027.9008784000002,109.754,10.929,86.117,0.9847162687059243
132.8,128.102613,37.869006,3028.5772296,110.947,10.85,85.986,0.9847162687059243
132.8166,128.102659,37.869015,3029.2502280000003,112.208,10.765,85.854,0.9847162687059243
132.8333,128.102705,37.869025,3029.9198736000003,113.535,10.675,85.719,0.9847162687059243
132.85,128.102751,37.869035,3030.5861664000004,114.928,10.579,85.581,0.9847162687059243
132.8666,128.102797,37.869044,3031.2491064,116.386,10.476,85.441,0.9847162687059243
132.8833,128.102843,37.869054,3031.9086936000003,117.909,10.368,85.296,0.9847162687059243
132.9,128.102889,37.869063,3032.5652328000006,119.497,10.253,85.148,0.9847162687059243
132.9166,128.102935,37.869072,3033.218724,121.15,10.131,84.995,0.9847162687059243
132.9333,128.102982,37.869082,3033.8688624000006,122.867,10.003,84.836,0.9847162687059243
132.95,128.103028,37.869091,3034.5162576000002,124.648,9.869,84.671,0.9847162687059243
132.9666,128.103074,37.8691,3035.1606048000003,126.493,9.729,84.499,0.9847162687059243
132.9833,128.103121,37.86911,3035.8022088000002,128.401,9.584,84.319,0.9847162687059243
133.0,128.103167,37.869119,3036.4410696,130.373,9.435,84.132,0.9847162687059243
133.0166,128.103213,37.869128,3037.0774920000003,132.408,9.281,83.936,0.9847162687059243
133.0333,128.10326,37.869137,3037.7117808,134.506,9.124,83.73,0.9847162687059243
133.05,128.103307,37.869147,3038.3433264,136.667,8.965,83.515,0.9847162687059243
133.0666,128.103353,37.869156,3038.9733480000004,138.89,8.805,83.291,0.9847162687059243
133.0833,128.1034,37.869165,3039.601236,141.174,8.645,83.056,0.9847162687059243
133.1,128.103447,37.869174,3040.2272952000003,143.518,8.487,82.812,0.9847162687059243
133.1166,128.103493,37.869183,3040.8521352000002,145.922,8.331,82.559,0.9847162687059243
133.1333,128.10354,37.869192,3041.475756,148.383,8.18,82.296,0.9847162687059243
133.15,128.103587,37.869202,3042.0984624000002,150.901,8.035,82.026,0.9847162687059243
133.1666,128.103634,37.869211,3042.7202544,153.473,7.897,81.747,0.9847162687059243
133.1833,128.103681,37.86922,3043.3417416,156.1,7.768,81.463,0.9847162687059243
133.2,128.103728,37.869229,3043.9626192000005,158.779,7.649,81.173,0.9847162687059243
133.2166,128.103775,37.869238,3044.5834968,161.507,7.541,80.88,0.9847162687059243
133.2333,128.103822,37.869247,3045.2046792,164.284,7.446,80.584,0.9847162687059243
133.25,128.103869,37.869257,3045.8258616000003,167.108,7.363,80.287,0.9847162687059243
133.2666,128.103916,37.869266,3046.4479584,169.976,7.294,79.991,0.9847162687059243
133.2833,128.103963,37.869275,3047.0706648,172.886,7.238,79.698,0.9847162687059243
133.3,128.10401,37.869284,3047.6942856,175.837,7.198,79.409,0.9847162687059243
133.3166,128.104057,37.869293,3048.3188208,178.825,7.171,79.126,0.9847162687059243
133.3333,128.104104,37.869303,3048.9448800000005,-178.15,7.159,78.852,0.9847162687059243
133.35,128.104152,37.869312,3049.5718536,-175.095,7.16,78.588,0.9847162687059243
133.3666,128.104199,37.869321,3050.1997416000004,-172.016,7.174,78.337,0.9847162687059243
133.3833,128.104246,37.86933,3050.8282392,-168.917,7.199,78.1,0.9847162687059243
133.4,128.104294,37.869339,3051.4579559999997,-165.803,7.235,77.881,0.9847162687059243
133.4166,128.104341,37.869349,3052.0879776,-162.678,7.28,77.68,0.9847162687059243
133.4333,128.104389,37.869358,3052.7186088,-159.545,7.318,77.494,0.9847162687059243
133.45,128.104436,37.869367,3053.34924,-156.407,7.333,77.318,0.9847162687059243
133.4666,128.104484,37.869376,3053.9792616000004,-153.267,7.312,77.143,0.9847162687059243
133.4833,128.104531,37.869385,3054.609588,-150.126,7.259,76.972,0.9847162687059243
133.5,128.104579,37.869394,3055.2396096,-146.986,7.186,76.808,0.9847162687059243
133.5166,128.104626,37.869404,3055.8693264,-143.845,7.099,76.655,0.9847162687059243
133.5333,128.104674,37.869413,3056.497824,-140.706,6.987,76.503,0.9847162687059243
133.55,128.104722,37.869422,3057.1244928,-137.579,6.84,76.337,0.9847162687059243
133.5666,128.10477,37.869431,3057.749028,-134.481,6.663,76.142,0.9847162687059243
133.5833,128.104817,37.86944,3058.3714296000003,-131.419,6.471,75.922,0.9847162687059243
133.6,128.104865,37.869449,3058.9916976,-128.396,6.278,75.681,0.9847162687059243
133.6166,128.104913,37.869459,3059.6092224,-125.407,6.094,75.426,0.9847162687059243
133.6333,128.104961,37.869468,3060.2218704,-122.519,5.905,75.147,0.9847162687059243
133.65,128.105009,37.869477,3060.8299464000006,-119.725,5.706,74.829,0.9847162687059243
133.6666,128.105057,37.869486,3061.4325360000003,-117.012,5.505,74.476,0.9847162687059243
133.6833,128.105105,37.869496,3062.0302488,-114.365,5.316,74.1,0.9847162687059243
133.7,128.105153,37.869505,3062.6239992,-111.772,5.145,73.708,0.9847162687059243
133.7166,128.105201,37.869514,3063.2128728000002,-109.22,4.996,73.307,0.9847162687059243
133.7333,128.105249,37.869524,3063.7965648,-106.899,4.841,72.891,0.9847162687059243
133.75,128.105297,37.869533,3064.3750752,-104.795,4.68,72.457,0.9847162687059243
133.7666,128.105345,37.869543,3064.9474896000006,-102.88,4.526,72.011,0.9847162687059243
133.7833,128.105393,37.869552,3065.5138079999997,-101.128,4.391,71.558,0.9847162687059243
133.8,128.105441,37.869562,3066.0743352000004,-99.51,4.281,71.101,0.9847162687059243
133.8166,128.105489,37.869572,3066.6287664,-97.995,4.197,70.644,0.9847162687059243
133.8333,128.105537,37.869582,3067.1783208,-96.683,4.121,70.184,0.9847162687059243
133.85,128.105585,37.869592,3067.7223888000003,-95.556,4.049,69.723,0.9847162687059243
133.8666,128.105633,37.869602,3068.2609704,-94.603,3.984,69.262,0.9847162687059243
133.8833,128.105681,37.869613,3068.7946752000003,-93.797,3.931,68.805,0.9847162687059243
133.9,128.105729,37.869623,3069.3228936,-93.109,3.892,68.352,0.9847162687059243
133.9166,128.105776,37.869634,3069.84654,-92.514,3.867,67.904,0.9847162687059243
133.9333,128.105824,37.869645,3070.3659192000005,-92.067,3.847,67.462,0.9847162687059243
133.95,128.105872,37.869656,3070.8807263999997,-91.754,3.827,67.026,0.9847162687059243
133.9666,128.105919,37.869667,3071.3912664000004,-91.552,3.81,66.595,0.9847162687059243
133.9833,128.105967,37.869678,3071.8972344000003,-91.443,3.799,66.169,0.9847162687059243
134.0,128.106014,37.86969,3072.3992399999997,-91.409,3.794,65.749,0.9847162687059243
134.0166,128.106062,37.869702,3072.8972832,-91.432,3.794,65.334,0.9847162687059243
134.0333,128.106109,37.869714,3073.391364,-91.53,3.796,64.923,0.9847162687059243
134.05,128.106156,37.869726,3073.8811776000002,-91.689,3.797,64.518,0.9847162687059243
134.0666,128.106203,37.869738,3074.3673336,-91.899,3.797,64.118,0.9847162687059243
134.0833,128.106251,37.86975,3074.8492224,-92.15,3.798,63.722,0.9847162687059243
134.1,128.106298,37.869763,3075.3271488000005,-92.434,3.798,63.331,0.9847162687059243
134.1166,128.106345,37.869775,3075.800808,-92.745,3.798,62.944,0.9847162687059243
134.1333,128.106392,37.869788,3076.2705048000003,-93.073,3.798,62.56,0.9847162687059243
134.15,128.106438,37.869801,3076.7362392000005,-93.416,3.796,62.181,0.9847162687059243
134.1666,128.106485,37.869814,3077.1974016,-93.769,3.792,61.805,0.9847162687059243
134.1833,128.106532,37.869828,3077.6546016,-94.131,3.785,61.433,0.9847162687059243
134.2,128.106578,37.869841,3078.1075344,-94.499,3.776,61.065,0.9847162687059243
134.2166,128.106625,37.869855,3078.5555904000003,-94.873,3.764,60.701,0.9847162687059243
134.2333,128.106672,37.869869,3078.9996840000003,-95.237,3.75,60.34,0.9847162687059243
134.25,128.106718,37.869883,3079.4389008000003,-95.591,3.735,59.982,0.9847162687059243
134.2666,128.106764,37.869897,3079.8738504000003,-95.936,3.717,59.627,0.9847162687059243
134.2833,128.106811,37.869911,3080.3039232,-96.273,3.696,59.276,0.9847162687059243
134.3,128.106857,37.869926,3080.7291192000002,-96.603,3.672,58.928,0.9847162687059243
134.3166,128.106903,37.86994,3081.1497432,-96.93,3.644,58.583,0.9847162687059243
134.3333,128.106949,37.869955,3081.5654904,-97.236,3.615,58.241,0.9847162687059243
134.35,128.106995,37.86997,3081.976056,-97.524,3.584,57.902,0.9847162687059243
134.3666,128.107041,37.869985,3082.3820496,-97.796,3.551,57.566,0.9847162687059243
134.3833,128.107087,37.87,3082.7828616,-98.056,3.516,57.232,0.9847162687059243
134.4,128.107132,37.870016,3083.1781872,-98.305,3.477,56.901,0.9847162687059243
134.4166,128.107178,37.870031,3083.568636,-98.546,3.436,56.574,0.9847162687059243
134.4333,128.107223,37.870047,3083.9539032000002,-98.768,3.393,56.248,0.9847162687059243
134.45,128.107269,37.870063,3084.3339888,-98.973,3.349,55.925,0.9847162687059243
134.4666,128.107314,37.870079,3084.708588,-99.163,3.303,55.604,0.9847162687059243
134.4833,128.10736,37.870095,3085.0777008000005,-99.34,3.255,55.285,0.9847162687059243
134.5,128.107405,37.870111,3085.4413272,-99.508,3.205,54.967,0.9847162687059243
134.5166,128.10745,37.870128,3085.799772,-99.669,3.153,54.652,0.9847162687059243
134.5333,128.107495,37.870144,3086.1524256000002,-99.814,3.099,54.338,0.9847162687059243
134.55,128.10754,37.870161,3086.4998976,-99.947,3.045,54.025,0.9847162687059243
134.5666,128.107585,37.870178,3086.8412736000005,-100.069,2.989,53.714,0.9847162687059243
134.5833,128.107629,37.870195,3087.1774680000003,-100.181,2.932,53.404,0.9847162687059243
134.6,128.107674,37.870212,3087.5075664,-100.286,2.873,53.096,0.9847162687059243
134.6166,128.107719,37.87023,3087.8321784000004,-100.385,2.813,52.789,0.9847162687059243
134.6333,128.107763,37.870247,3088.1509992,-100.475,2.752,52.483,0.9847162687059243
134.65,128.107807,37.870265,3088.4640288,-100.555,2.69,52.179,0.9847162687059243
134.6666,128.107852,37.870283,3088.7712672,-100.629,2.628,51.875,0.9847162687059243
134.6833,128.107896,37.870301,3089.0727144,-100.697,2.565,51.573,0.9847162687059243
134.7,128.10794,37.870319,3089.3680656,-100.759,2.5,51.272,0.9847162687059243
134.7166,128.107984,37.870337,3089.6579304,-100.819,2.435,50.973,0.9847162687059243
134.7333,128.108028,37.870356,3089.9413944,-100.872,2.369,50.674,0.9847162687059243
134.75,128.108071,37.870375,3090.219372,-100.92,2.302,50.377,0.9847162687059243
134.7666,128.108115,37.870393,3090.4912535999997,-100.964,2.235,50.08,0.9847162687059243
134.7833,128.108158,37.870412,3090.7570392000002,-101.004,2.168,49.785,0.9847162687059243
134.8,128.108202,37.870431,3091.0167288,-101.041,2.1,49.49,0.9847162687059243
134.8166,128.108245,37.870451,3091.2706272,-101.076,2.031,49.197,0.9847162687059243
134.8333,128.108288,37.87047,3091.5184296,-101.108,1.962,48.904,0.9847162687059243
134.85,128.108331,37.87049,3091.760136,-101.137,1.892,48.612,0.9847162687059243
134.8666,128.108374,37.870509,3091.9960512,-101.164,1.822,48.321,0.9847162687059243
134.8833,128.108417,37.870529,3092.2255656,-101.189,1.752,48.03,0.9847162687059243
134.9,128.10846,37.870549,3092.4492888,-101.212,1.681,47.741,0.9847162687059243
134.9166,128.108502,37.87057,3092.6666112000003,-101.234,1.61,47.452,0.9847162687059243
134.9333,128.108545,37.87059,3092.8781424,-101.254,1.539,47.164,0.9847162687059243
134.95,128.108587,37.87061,3093.0832728,-101.272,1.467,46.876,0.9847162687059243
134.9666,128.108629,37.870631,3093.2823072,-101.289,1.395,46.589,0.9847162687059243
134.9833,128.108671,37.870652,3093.4752456,-101.305,1.323,46.303,0.9847162687059243
135.0,128.108713,37.870673,3093.662088,-101.319,1.251,46.017,0.9847162687059243
135.0166,128.108755,37.870694,3093.8428344000004,-101.333,1.178,45.731,0.9847162687059243
135.0333,128.108797,37.870715,3094.0174848,-101.345,1.105,45.447,0.9847162687059243
135.05,128.108838,37.870737,3094.1857344000005,-101.356,1.032,45.162,0.9847162687059243
135.0666,128.10888,37.870758,3094.3481928,-101.366,0.959,44.878,0.9847162687059243
135.0833,128.108921,37.87078,3094.5039456000004,-101.375,0.886,44.595,0.9847162687059243
135.1,128.108962,37.870802,3094.6539072,-101.383,0.812,44.312,0.9847162687059243
135.1166,128.109003,37.870824,3094.797468,-101.39,0.738,44.03,0.9847162687059243
135.1333,128.109044,37.870846,3094.9349328000003,-101.396,0.664,43.748,0.9847162687059243
135.15,128.109085,37.870868,3095.0663016,-101.4,0.59,43.466,0.9847162687059243
135.1666,128.109125,37.870891,3095.1912696,-101.404,0.516,43.184,0.9847162687059243
135.1833,128.109166,37.870913,3095.3101416000004,-101.406,0.442,42.903,0.9847162687059243
135.2,128.109206,37.870936,3095.4229176,-101.407,0.367,42.623,0.9847162687059243
135.2166,128.109247,37.870959,3095.5292928,-101.407,0.293,42.342,0.9847162687059243
135.2333,128.109287,37.870982,3095.629572,-101.406,0.218,42.062,0.9847162687059243
135.25,128.109326,37.871005,3095.7237552,-101.403,0.143,41.783,0.9847162687059243
135.2666,128.109366,37.871029,3095.8115376,-101.399,0.069,41.503,0.9847162687059243
135.2833,128.109406,37.871052,3095.893224,-101.394,-0.005,41.224,0.9847162687059243
135.3,128.109445,37.871076,3095.9685096000003,-101.388,-0.08,40.945,0.9847162687059243
135.3166,128.109485,37.8711,3096.0376992,-101.38,-0.155,40.667,0.9847162687059243
135.3333,128.109524,37.871123,3096.1007928,-101.371,-0.23,40.388,0.9847162687059243
135.35,128.109563,37.871148,3096.1574855999997,-101.36,-0.305,40.11,0.9847162687059243
135.3666,128.109602,37.871172,3096.2080824000004,-101.348,-0.38,39.832,0.9847162687059243
135.3833,128.109641,37.871196,3096.2522784000003,-101.334,-0.456,39.554,0.9847162687059243
135.4,128.109679,37.87122,3096.2903784000005,-101.319,-0.531,39.277,0.9847162687059243
135.4166,128.109718,37.871245,3096.3223824,-101.303,-0.606,39.0,0.9847162687059243
135.4333,128.109756,37.87127,3096.3479856,-101.285,-0.681,38.722,0.9847162687059243
135.45,128.109794,37.871295,3096.3674928,-101.266,-0.756,38.446,0.9847162687059243
135.4666,128.109832,37.87132,3096.380904,-101.244,-0.831,38.169,0.9847162687059243
135.4833,128.10987,37.871345,3096.3879144,-101.221,-0.906,37.892,0.9847162687059243
135.5,128.109908,37.87137,3096.3891336,-101.197,-0.98,37.616,0.9847162687059243
135.5166,128.109945,37.871396,3096.3836472,-101.171,-1.055,37.339,0.9847162687059243
135.5333,128.109983,37.871421,3096.3723695999997,-101.144,-1.13,37.063,0.9847162687059243
135.55,128.11002,37.871447,3096.3546912,-101.114,-1.204,36.787,0.9847162687059243
135.5666,128.110057,37.871473,3096.3309168000005,-101.083,-1.279,36.511,0.9847162687059243
135.5833,128.110094,37.871499,3096.3010464000004,-101.05,-1.353,36.235,0.9847162687059243
135.6,128.11013,37.871525,3096.26508,-101.016,-1.427,35.96,0.9847162687059243
135.6166,128.110167,37.871551,3096.2230176,-100.981,-1.501,35.684,0.9847162687059243
135.6333,128.110203,37.871577,3096.1745544,-100.943,-1.575,35.409,0.9847162687059243
135.65,128.11024,37.871604,3096.1203,-100.904,-1.648,35.136,0.9847162687059243
135.6666,128.110276,37.871631,3096.0596448,-100.863,-1.721,34.862,0.9847162687059243
135.6833,128.110312,37.871657,3095.9931984000004,-100.82,-1.794,34.589,0.9847162687059243
135.7,128.110347,37.871684,3095.9203512,-100.776,-1.867,34.317,0.9847162687059243
135.7166,128.110383,37.871711,3095.8417128,-100.731,-1.939,34.044,0.9847162687059243
135.7333,128.110418,37.871738,3095.7566736000003,-100.684,-2.011,33.776,0.9847162687059243
135.75,128.110454,37.871766,3095.6658432000004,-100.635,-2.081,33.513,0.9847162687059243
135.7666,128.110489,37.871793,3095.5692215999998,-100.584,-2.15,33.252,0.9847162687059243
135.7833,128.110524,37.87182,3095.4661992,-100.533,-2.219,32.993,0.9847162687059243
135.8,128.110559,37.871848,3095.3573856,-100.48,-2.288,32.735,0.9847162687059243
135.8166,128.110593,37.871876,3095.2424760000004,-100.426,-2.356,32.477,0.9847162687059243
135.8333,128.110627,37.871904,3095.1217752000002,-100.37,-2.423,32.224,0.9847162687059243
135.85,128.110662,37.871932,3094.9952832,-100.313,-2.489,31.974,0.9847162687059243
135.8666,128.110696,37.87196,3094.8626952,-100.254,-2.555,31.727,0.9847162687059243
135.8833,128.11073,37.871988,3094.7243160000003,-100.195,-2.62,31.481,0.9847162687059243
135.9,128.110763,37.872016,3094.5798408,-100.134,-2.684,31.235,0.9847162687059243
135.9166,128.110797,37.872045,3094.4298792,-100.072,-2.749,30.99,0.9847162687059243
135.9333,128.11083,37.872074,3094.2738216,-100.009,-2.812,30.747,0.9847162687059243
135.95,128.110864,37.872102,3094.1122776,-99.945,-2.875,30.508,0.9847162687059243
135.9666,128.110897,37.872131,3093.9449424,-99.879,-2.936,30.271,0.9847162687059243
135.9833,128.11093,37.87216,3093.7718160000004,-99.813,-2.998,30.035,0.9847162687059243
136.0,128.110962,37.872189,3093.5928984,-99.746,-3.059,29.799,0.9847162687059243
136.0166,128.110995,37.872218,3093.4084944,-99.678,-3.12,29.563,0.9847162687059243
136.0333,128.111027,37.872247,3093.2182992,-99.608,-3.18,29.329,0.9847162687059243
136.05,128.111059,37.872277,3093.0226176,-99.538,-3.239,29.098,0.9847162687059243
136.0666,128.111091,37.872306,3092.8211448,-99.467,-3.297,28.869,0.9847162687059243
136.0833,128.111123,37.872336,3092.6141856,-99.395,-3.355,28.64,0.9847162687059243
136.1,128.111155,37.872366,3092.40174,-99.322,-3.413,28.411,0.9847162687059243
136.1166,128.111186,37.872396,3092.1838079999998,-99.248,-3.471,28.182,0.9847162687059243
136.1333,128.111218,37.872425,3091.9603896000003,-99.174,-3.527,27.955,0.9847162687059243
136.15,128.111249,37.872456,3091.7317896000004,-99.098,-3.583,27.73,0.9847162687059243
136.1666,128.11128,37.872486,3091.4973984000003,-99.022,-3.639,27.507,0.9847162687059243
136.1833,128.111311,37.872516,3091.2578256,-98.944,-3.694,27.284,0.9847162687059243
136.2,128.111341,37.872546,3091.0127664,-98.867,-3.749,27.06,0.9847162687059243
136.2166,128.111372,37.872577,3090.7625256,-98.788,-3.803,26.837,0.9847162687059243
136.2333,128.111402,37.872607,3090.5067984,-98.709,-3.857,26.615,0.9847162687059243
136.25,128.111432,37.872638,3090.2458896000003,-98.629,-3.91,26.395,0.9847162687059243
136.2666,128.111462,37.872669,3089.9797992,-98.547,-3.962,26.176,0.9847162687059243
136.2833,128.111492,37.8727,3089.7085272,-98.466,-4.014,25.957,0.9847162687059243
136.3,128.111521,37.872731,3089.4320736000004,-98.383,-4.066,25.737,0.9847162687059243
136.3166,128.111551,37.872762,3089.1504384,-98.3,-4.118,25.518,0.9847162687059243
136.3333,128.11158,37.872793,3088.8636216,-98.216,-4.169,25.299,0.9847162687059243
136.35,128.111609,37.872824,3088.5719280000003,-98.131,-4.219,25.082,0.9847162687059243
136.3666,128.111638,37.872855,3088.2750528,-98.045,-4.269,24.866,0.9847162687059243
136.3833,128.111667,37.872887,3087.9733008000003,-97.959,-4.318,24.65,0.9847162687059243
136.4,128.111695,37.872918,3087.6663672,-97.872,-4.367,24.433,0.9847162687059243
136.4166,128.111724,37.87295,3087.3545568,-97.785,-4.416,24.216,0.9847162687059243
136.4333,128.111752,37.872982,3087.0378696,-97.696,-4.465,24.0,0.9847162687059243
136.45,128.11178,37.873014,3086.7163056000004,-97.607,-4.512,23.786,0.9837026448168611
136.4666,128.111808,37.873045,3086.3895600000005,-97.517,-4.559,23.571,0.9826806288154506
136.4833,128.111835,37.873077,3086.0582424,-97.426,-4.606,23.357,0.9816497784097633
136.5,128.111863,37.87311,3085.722048,-97.335,-4.653,23.143,0.9806096979078447
136.5166,128.11189,37.873142,3085.3812816,-97.244,-4.699,22.927,0.9795614167043294
136.5333,128.111917,37.873174,3085.0356384,-97.152,-4.744,22.713,0.978504027557005
136.55,128.111944,37.873206,3084.6851184,-97.059,-4.789,22.5,0.9774375181548518
136.5666,128.111971,37.873239,3084.3303312,-96.965,-4.834,22.286,0.9763619775390815
136.5833,128.111998,37.873271,3083.9703624000003,-96.871,-4.878,22.073,0.9752775009346908
136.6,128.112024,37.873304,3083.6061264,-96.777,-4.922,21.859,0.9752775009346908
136.6166,128.112051,37.873337,3083.2373184000003,-96.682,-4.966,21.645,0.9752775009346908
136.6333,128.112077,37.87337,3082.8639384000003,-96.586,-5.009,21.431,0.9752775009346908
136.65,128.112103,37.873402,3082.4856816,-96.491,-5.052,21.218,0.9752775009346908
136.6666,128.112128,37.873435,3082.1034624000004,-96.394,-5.094,21.004,0.9752775009346908
136.6833,128.112154,37.873468,3081.7163664000004,-96.297,-5.136,20.79,0.9752775009346908
136.7,128.112179,37.873502,3081.3250032000005,-96.2,-5.177,20.576,0.9752775009346908
136.7166,128.112205,37.873535,3080.929068,-96.103,-5.218,20.362,0.9752775009346908
136.7333,128.11223,37.873568,3080.5288656000002,-96.005,-5.259,20.147,0.9752775009346908
136.75,128.112255,37.873601,3080.124396,-95.907,-5.299,19.933,0.9752775009346908
136.7666,128.112279,37.873635,3079.7156592,-95.808,-5.339,19.719,0.9752775009346908
136.7833,128.112304,37.873668,3079.3026552,-95.71,-5.379,19.504,0.9752775009346908
136.8,128.112328,37.873702,3078.8850792000003,-95.611,-5.418,19.289,0.9752775009346908
136.8166,128.112352,37.873736,3078.4635408,-95.512,-5.457,19.073,0.9752775009346908
136.8333,128.112377,37.873769,3078.0377352000005,-95.412,-5.495,18.858,0.9752775009346908
136.85,128.1124,37.873803,3077.6076624,-95.313,-5.533,18.642,0.9752775009346908
136.8666,128.112424,37.873837,3077.1736272000003,-95.214,-5.571,18.425,0.9752775009346908
136.8833,128.112448,37.873871,3076.7353248,-95.115,-5.608,18.209,0.9752775009346908
136.9,128.112471,37.873905,3076.2930600000004,-95.015,-5.645,17.991,0.9752775009346908
