Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.15,128.20098,37.903825,5153.5297488,-124.328,-11.172,198.306,1.0
39.1666,128.200961,37.903786,5153.114001600001,-121.487,-11.341,197.915,1.0
39.1833,128.200942,37.903746,5152.6906344,-118.632,-11.486,197.521,1.0
39.2,128.200923,37.903706,5152.259037600001,-115.766,-11.607,197.123,1.0
39.2166,128.200905,37.903666,5151.8204304,-112.891,-11.705,196.724,1.0
39.2333,128.200886,37.903626,5151.3742032,-110.189,-11.796,196.33,1.0
39.25,128.200868,37.903586,5150.9206608,-107.654,-11.881,195.941,1.0
39.2666,128.200849,37.903546,5150.4591936,-105.285,-11.954,195.555,1.0
39.2833,128.200831,37.903506,5149.9904112,-103.084,-12.013,195.172,1.0
39.3,128.200812,37.903466,5149.5140088,-101.045,-12.054,194.79,1.0
39.3166,128.200794,37.903426,5149.0305960000005,-99.162,-12.078,194.409,1.0
39.3333,128.200776,37.903386,5148.5404776000005,-97.429,-12.084,194.029,1.0
39.35,128.200759,37.903346,5148.0433488,-95.837,-12.074,193.65,1.0
39.3666,128.200741,37.903306,5147.540124000001,-94.379,-12.05,193.274,1.0
39.3833,128.200723,37.903266,5147.0308032,-93.047,-12.012,192.901,1.0
39.4,128.200706,37.903225,5146.515996,-91.835,-11.963,192.531,1.0
39.4166,128.200689,37.903185,5145.9957024,-90.736,-11.903,192.164,1.0
39.4333,128.200672,37.903145,5145.470532,-89.743,-11.835,191.801,1.0
39.45,128.200655,37.903104,5144.9404847999995,-88.852,-11.76,191.442,1.0
39.4666,128.200638,37.903064,5144.405865600001,-88.057,-11.679,191.088,1.0
39.4833,128.200622,37.903023,5143.867284000001,-87.356,-11.591,190.738,1.0
39.5,128.200605,37.902983,5143.32474,-86.737,-11.499,190.392,1.0
39.5166,128.200589,37.902942,5142.778233600001,-86.19,-11.402,190.051,1.0
39.5333,128.200573,37.902901,5142.2286792,-85.723,-11.302,189.714,1.0
39.55,128.200558,37.902861,5141.6757720000005,-85.334,-11.202,189.381,1.0
39.5666,128.200542,37.90282,5141.1198168,-85.02,-11.102,189.053,1.0
39.5833,128.200527,37.902779,5140.5605088,-84.777,-11.001,188.728,1.0
39.6,128.200512,37.902739,5139.9984576,-84.595,-10.9,188.408,1.0
39.6166,128.200497,37.902698,5139.4336632,-84.467,-10.797,188.093,1.0
39.6333,128.200482,37.902657,5138.8661256,-84.406,-10.697,187.781,1.0
39.65,128.200468,37.902616,5138.2961496,-84.41,-10.599,187.473,1.0
39.6666,128.200453,37.902575,5137.7234304,-84.471,-10.503,187.169,1.0
39.6833,128.200439,37.902534,5137.147968,-84.582,-10.409,186.869,1.0
39.7,128.200425,37.902493,5136.5700672,-84.737,-10.316,186.573,1.0
39.7166,128.200412,37.902452,5135.989118400001,-84.93,-10.224,186.281,1.0
39.7333,128.200398,37.902411,5135.406036,-85.161,-10.135,185.993,1.0
39.75,128.200385,37.90237,5134.8199056,-85.424,-10.049,185.708,1.0
39.7666,128.200372,37.902328,5134.2313368000005,-85.717,-9.965,185.427,1.0
39.7833,128.200359,37.902287,5133.640024800001,-86.034,-9.884,185.149,1.0
39.8,128.200346,37.902246,5133.045664800001,-86.374,-9.807,184.875,1.0
39.8166,128.200334,37.902205,5132.4488664,-86.735,-9.733,184.604,1.0
39.8333,128.200321,37.902163,5131.848715200001,-87.101,-9.662,184.336,1.0
39.85,128.200309,37.902122,5131.245516,-87.473,-9.593,184.071,1.0
39.8666,128.200297,37.90208,5130.6392688000005,-87.848,-9.527,183.81,1.0
39.8833,128.200286,37.902039,5130.029973600001,-88.228,-9.465,183.551,1.0
39.9,128.200274,37.901998,5129.4176304,-88.612,-9.407,183.295,1.0
39.9166,128.200263,37.901956,5128.8019343999995,-89.001,-9.354,183.041,1.0
39.9333,128.200252,37.901915,5128.1828856,-89.378,-9.303,182.79,1.0
39.95,128.200241,37.901873,5127.560179200001,-89.743,-9.254,182.541,1.0
39.9666,128.20023,37.901831,5126.934120000001,-90.099,-9.209,182.295,1.0
39.9833,128.200219,37.90179,5126.304708,-90.447,-9.167,182.051,1.0
40.0,128.200209,37.901748,5125.671638400001,-90.788,-9.13,181.809,1.0
40.0166,128.200199,37.901707,5125.0346064000005,-91.126,-9.096,181.569,1.0
40.0333,128.200189,37.901665,5124.3942216,-91.447,-9.065,181.331,1.0
40.05,128.200179,37.901623,5123.7498744,-91.751,-9.036,181.095,1.0
40.0666,128.200169,37.901581,5123.1015648,-92.042,-9.011,180.86,1.0
40.0833,128.20016,37.90154,5122.449597600001,-92.322,-8.988,180.627,1.0
40.1,128.200151,37.901498,5121.793668,-92.593,-8.969,180.396,1.0
40.1166,128.200142,37.901456,5121.133776,-92.858,-8.953,180.166,1.0
40.1333,128.200133,37.901414,5120.4696168,-93.108,-8.94,179.938,1.0
40.15,128.200124,37.901372,5119.8018,-93.343,-8.929,179.711,1.0
40.1666,128.200116,37.901331,5119.1294112000005,-93.567,-8.92,179.485,1.0
40.1833,128.200107,37.901289,5118.453364800001,-93.782,-8.913,179.26,1.0
40.2,128.200099,37.901247,5117.772746400001,-93.99,-8.91,179.037,1.0
40.2166,128.200091,37.901205,5117.088165600001,-94.192,-8.909,178.815,1.0
40.2333,128.200083,37.901163,5116.3990128000005,-94.383,-8.91,178.593,1.0
40.25,128.200076,37.901121,5115.705897600001,-94.564,-8.913,178.373,1.0
40.2666,128.200068,37.901079,5115.0082104,-94.737,-8.918,178.154,1.0
40.2833,128.200061,37.901037,5114.306256000001,-94.904,-8.925,177.935,1.0
40.3,128.200054,37.900995,5113.6000343999995,-95.066,-8.934,177.718,1.0
40.3166,128.200047,37.900953,5112.8892408,-95.224,-8.945,177.501,1.0
40.3333,128.200041,37.900911,5112.1738752,-95.375,-8.957,177.285,1.0
40.35,128.200034,37.900869,5111.454242400001,-95.519,-8.972,177.069,1.0
40.3666,128.200028,37.900827,5110.7300376,-95.657,-8.987,176.855,1.0
40.3833,128.200022,37.900785,5110.001260800001,-95.792,-9.004,176.64,1.0
40.4,128.200016,37.900743,5109.2682168,-95.924,-9.023,176.427,1.0
40.4166,128.20001,37.9007,5108.530296000001,-96.053,-9.044,176.214,1.0
40.4333,128.200005,37.900658,5107.788108,-96.177,-9.067,176.002,1.0
40.45,128.199999,37.900616,5107.0410432,-96.295,-9.091,175.79,1.0
40.4666,128.199994,37.900574,5106.289406400001,-96.41,-9.116,175.578,1.0
40.4833,128.199989,37.900532,5105.533197600001,-96.523,-9.143,175.368,1.0
40.5,128.199984,37.90049,5104.772112,-96.633,-9.172,175.157,1.0
40.5166,128.19998,37.900447,5104.0067592000005,-96.742,-9.202,174.947,1.0
40.5333,128.199975,37.900405,5103.236224800001,-96.848,-9.233,174.738,1.0
40.55,128.199971,37.900363,5102.4614232,-96.949,-9.266,174.529,1.0
40.5666,128.199967,37.900321,5101.68144,-97.049,-9.3,174.32,1.0
40.5833,128.199963,37.900279,5100.8968847999995,-97.146,-9.335,174.112,1.0
40.6,128.19996,37.900236,5100.1077576,-97.243,-9.371,173.904,1.0
40.6166,128.199956,37.900194,5099.3134488,-97.338,-9.409,173.697,1.0
40.6333,128.199953,37.900152,5098.5145680000005,-97.431,-9.448,173.49,1.0
40.65,128.19995,37.90011,5097.710810400001,-97.521,-9.488,173.283,1.0
40.6666,128.199947,37.900067,5096.902176,-97.608,-9.53,173.077,1.0
40.6833,128.199944,37.900025,5096.0886648000005,-97.695,-9.572,172.87,1.0
40.7,128.199941,37.899983,5095.2702768,-97.78,-9.616,172.665,1.0
40.7166,128.199939,37.899941,5094.447012,-97.866,-9.661,172.459,1.0
40.7333,128.199937,37.899898,5093.6191751999995,-97.944,-9.709,172.255,1.0
40.75,128.199935,37.899856,5092.7864616,-98.015,-9.762,172.051,1.0
40.7666,128.199933,37.899814,5091.948566399999,-98.082,-9.818,171.847,1.0
40.7833,128.199931,37.899772,5091.1057944,-98.148,-9.876,171.644,1.0
40.8,128.19993,37.899729,5090.258145600001,-98.213,-9.936,171.441,1.0
40.8166,128.199929,37.899687,5089.405315200001,-98.28,-9.996,171.239,1.0
40.8333,128.199928,37.899645,5088.547608,-98.344,-10.059,171.037,1.0
40.85,128.199927,37.899603,5087.6847192000005,-98.407,-10.123,170.835,1.0
40.8666,128.199926,37.89956,5086.8169536,-98.468,-10.188,170.634,1.0
40.8833,128.199926,37.899518,5085.944006400001,-98.529,-10.254,170.433,1.0
40.9,128.199925,37.899476,5085.0658776,-98.591,-10.321,170.232,1.0
40.9166,128.199925,37.899434,5084.182872,-98.654,-10.389,170.031,1.0
40.9333,128.199925,37.899391,5083.294379999999,-98.715,-10.457,169.831,1.0
40.95,128.199925,37.899349,5082.4010112000005,-98.775,-10.525,169.631,1.0
40.9666,128.199926,37.899307,5081.5024608,-98.835,-10.594,169.43,1.0
40.9833,128.199926,37.899265,5080.598424000001,-98.894,-10.663,169.23,1.0
41.0,128.199927,37.899222,5079.689205600001,-98.953,-10.733,169.03,1.0
41.0166,128.199928,37.89918,5078.775110400001,-99.011,-10.802,168.831,1.0
41.0333,128.199929,37.899138,5077.855528800001,-99.068,-10.873,168.631,1.0
41.05,128.199931,37.899096,5076.9304608,-99.124,-10.943,168.432,1.0
41.0666,128.199932,37.899054,5076.000211200001,-99.178,-11.014,168.232,1.0
41.0833,128.199934,37.899011,5075.06478,-99.231,-11.085,168.033,1.0
41.1,128.199936,37.898969,5074.1241672,-99.283,-11.157,167.834,1.0
41.1166,128.199938,37.898927,5073.178068,-99.335,-11.229,167.635,1.0
41.1333,128.19994,37.898885,5072.2264824,-99.385,-11.301,167.436,1.0
41.15,128.199942,37.898843,5071.269715200001,-99.435,-11.373,167.238,1.0
41.1666,128.199945,37.898801,5070.307461599999,-99.483,-11.446,167.039,1.0
41.1833,128.199948,37.898759,5069.3397216,-99.53,-11.519,166.841,1.0
41.2,128.199951,37.898716,5068.366800000001,-99.577,-11.592,166.642,1.0
41.2166,128.199954,37.898674,5067.388087200001,-99.623,-11.665,166.444,1.0
41.2333,128.199957,37.898632,5066.404192800001,-99.668,-11.739,166.246,1.0
41.25,128.199961,37.89859,5065.414812,-99.713,-11.813,166.048,1.0
41.2666,128.199965,37.898548,5064.41964,-99.757,-11.886,165.85,1.0
41.2833,128.199969,37.898506,5063.419286400001,-99.801,-11.961,165.652,1.0
41.3,128.199973,37.898464,5062.413446400001,-99.844,-12.035,165.454,1.0
41.3166,128.199977,37.898422,5061.401815200001,-99.887,-12.109,165.256,1.0
41.3333,128.199981,37.89838,5060.3846976,-99.929,-12.183,165.058,1.0
41.35,128.199986,37.898338,5059.3620936,-99.971,-12.258,164.86,1.0
41.3666,128.199991,37.898296,5058.3340032,-100.013,-12.332,164.662,1.0
41.3833,128.199996,37.898254,5057.3004264,-100.054,-12.407,164.465,1.0
41.4,128.200001,37.898212,5056.2610584,-100.094,-12.481,164.267,1.0
41.4166,128.200006,37.898171,5055.2158992,-100.134,-12.556,164.069,1.0
41.4333,128.200012,37.898129,5054.1652536,-100.173,-12.631,163.871,1.0
41.45,128.200018,37.898087,5053.1091215999995,-100.212,-12.705,163.674,1.0
41.4666,128.200024,37.898045,5052.0471984,-100.249,-12.78,163.476,1.0
41.4833,128.20003,37.898003,5050.979484,-100.285,-12.855,163.278,1.0
41.5,128.200036,37.897961,5049.906283200001,-100.321,-12.929,163.08,1.0
41.5166,128.200042,37.89792,5048.8272912,-100.356,-13.004,162.883,1.0
41.5333,128.200049,37.897878,5047.742508,-100.389,-13.079,162.685,1.0
41.55,128.200056,37.897836,5046.652238400001,-100.42,-13.153,162.487,1.0
41.5666,128.200063,37.897795,5045.5561776,-100.449,-13.227,162.29,1.0
41.5833,128.20007,37.897753,5044.4543256,-100.478,-13.301,162.092,1.0
41.6,128.200077,37.897711,5043.346682400001,-100.504,-13.376,161.894,1.0
41.6166,128.200085,37.89767,5042.233552799999,-100.529,-13.45,161.696,1.0
41.6333,128.200093,37.897628,5041.1143272,-100.552,-13.524,161.499,1.0
41.65,128.2001,37.897587,5039.989615200001,-100.573,-13.597,161.301,1.0
41.6666,128.200109,37.897545,5038.859112,-100.591,-13.67,161.103,1.0
41.6833,128.200117,37.897504,5037.7225128,-100.607,-13.743,160.905,1.0
41.7,128.200125,37.897462,5036.5804272000005,-100.621,-13.816,160.707,1.0
41.7166,128.200134,37.897421,5035.432550400001,-100.633,-13.889,160.509,1.0
41.7333,128.200143,37.897379,5034.2785776,-100.645,-13.959,160.311,1.0
41.75,128.200152,37.897338,5033.1185088,-100.658,-14.026,160.112,1.0
41.7666,128.200161,37.897297,5031.9529536,-100.669,-14.091,159.913,1.0
41.7833,128.20017,37.897255,5030.7816072,-100.678,-14.154,159.714,1.0
41.8,128.20018,37.897214,5029.604469600001,-100.683,-14.218,159.515,1.0
41.8166,128.200189,37.897173,5028.421236,-100.685,-14.281,159.315,1.0
41.8333,128.200199,37.897132,5027.232516,-100.683,-14.342,159.116,1.0
41.85,128.200209,37.89709,5026.0377,-100.679,-14.401,158.917,1.0
41.8666,128.200219,37.897049,5024.8370928,-100.67,-14.459,158.717,1.0
41.8833,128.20023,37.897008,5023.6309992,-100.658,-14.517,158.518,1.0
41.9,128.20024,37.896967,5022.418809600001,-100.641,-14.575,158.318,1.0
41.9166,128.200251,37.896926,5021.200828800001,-100.621,-14.632,158.119,1.0
41.9333,128.200262,37.896885,5019.977361599999,-100.595,-14.689,157.92,1.0
41.95,128.200273,37.896844,5018.7481032,-100.563,-14.746,157.721,1.0
41.9666,128.200284,37.896803,5017.5130536,-100.527,-14.803,157.522,1.0
41.9833,128.200296,37.896762,5016.2722128000005,-100.487,-14.86,157.323,1.0
42.0,128.200307,37.896721,5015.0255808,-100.444,-14.916,157.125,1.0
42.0166,128.200319,37.896681,5013.7731576,-100.397,-14.973,156.926,1.0
42.0333,128.200331,37.89664,5012.515248,-100.346,-15.03,156.728,1.0
42.05,128.200343,37.896599,5011.2515472000005,-100.291,-15.086,156.53,1.0
42.0666,128.200355,37.896558,5009.982360000001,-100.232,-15.141,156.331,1.0
42.0833,128.200368,37.896518,5008.7073816,-100.169,-15.197,156.133,1.0
42.1,128.200381,37.896477,5007.426612,-100.104,-15.252,155.935,1.0
42.1166,128.200393,37.896437,5006.140356000001,-100.037,-15.307,155.737,1.0
42.1333,128.200406,37.896396,5004.8486136,-99.965,-15.362,155.54,1.0
42.15,128.20042,37.896356,5003.55108,-99.889,-15.416,155.342,1.0
42.1666,128.200433,37.896315,5002.248060000001,-99.81,-15.47,155.144,1.0
42.1833,128.200446,37.896275,5000.9392488,-99.728,-15.523,154.946,1.0
42.2,128.20046,37.896234,4999.625256,-99.644,-15.576,154.749,1.0
42.2166,128.200474,37.896194,4998.305472,-99.557,-15.629,154.551,1.0
42.2333,128.200488,37.896154,4996.9802016,-99.466,-15.681,154.354,1.0
42.25,128.200502,37.896114,4995.6494448,-99.372,-15.733,154.156,1.0
42.2666,128.200517,37.896073,4994.313506400001,-99.275,-15.784,153.959,1.0
42.2833,128.200531,37.896033,4992.9717768,-99.175,-15.835,153.761,1.0
42.3,128.200546,37.895993,4991.6248656,-99.072,-15.885,153.564,1.0
42.3166,128.200561,37.895953,4990.2727728,-98.967,-15.935,153.367,1.0
42.3333,128.200576,37.895913,4988.9148888,-98.859,-15.984,153.169,1.0
42.35,128.200591,37.895873,4987.5518232,-98.747,-16.033,152.972,1.0
42.3666,128.200607,37.895833,4986.183576,-98.633,-16.081,152.775,1.0
42.3833,128.200622,37.895793,4984.8101472,-98.516,-16.128,152.577,1.0
42.4,128.200638,37.895754,4983.431232,-98.396,-16.175,152.38,1.0
42.4166,128.200654,37.895714,4982.0471352,-98.275,-16.222,152.183,1.0
42.4333,128.20067,37.895674,4980.6578568,-98.15,-16.268,151.986,1.0
42.45,128.200686,37.895635,4979.2637016,-98.023,-16.313,151.789,1.0
42.4666,128.200703,37.895595,4977.864060000001,-97.893,-16.358,151.592,1.0
42.4833,128.20072,37.895555,4976.4595416,-97.76,-16.402,151.394,1.0
42.5,128.200736,37.895516,4975.0498416,-97.626,-16.445,151.197,1.0
42.5166,128.200753,37.895476,4973.6352648,-97.489,-16.488,151.0,1.0
42.5333,128.200771,37.895437,4972.2155064,-97.35,-16.53,150.803,1.0
42.55,128.200788,37.895398,4970.790871200001,-97.208,-16.571,150.606,1.0
42.5666,128.200805,37.895358,4969.3613592,-97.064,-16.612,150.409,1.0
42.5833,128.200823,37.895319,4967.9266656,-96.918,-16.652,150.212,1.0
42.6,128.200841,37.89528,4966.4874,-96.77,-16.691,150.015,1.0
42.6166,128.200859,37.895241,4965.0432576,-96.62,-16.73,149.818,1.0
42.6333,128.200877,37.895202,4963.5945432,-96.468,-16.768,149.621,1.0
42.65,128.200895,37.895163,4962.140952,-96.314,-16.806,149.424,1.0
42.6666,128.200914,37.895124,4960.682484,-96.157,-16.842,149.227,1.0
42.6833,128.200933,37.895085,4959.219444,-95.999,-16.878,149.029,1.0
42.7,128.200951,37.895046,4957.751832,-95.84,-16.913,148.832,1.0
42.7166,128.20097,37.895007,4956.279648000001,-95.678,-16.947,148.635,1.0
42.7333,128.20099,37.894969,4954.802892000001,-95.515,-16.981,148.438,1.0
42.75,128.201009,37.89493,4953.321564000001,-95.35,-17.014,148.241,1.0
42.7666,128.201029,37.894891,4951.8359688,-95.184,-17.046,148.044,1.0
42.7833,128.201048,37.894853,4950.3458016,-95.016,-17.077,147.847,1.0
42.8,128.201068,37.894814,4948.8513672,-94.846,-17.108,147.65,1.0
42.8166,128.201088,37.894776,4947.3523608000005,-94.675,-17.138,147.453,1.0
42.8333,128.201108,37.894737,4945.8490872,-94.503,-17.167,147.256,1.0
42.85,128.201129,37.894699,4944.3418512,-94.329,-17.196,147.059,1.0
42.8666,128.201149,37.894661,4942.830043200001,-94.153,-17.223,146.862,1.0
42.8833,128.20117,37.894623,4941.3142728,-93.977,-17.25,146.665,1.0
42.9,128.201191,37.894585,4939.79454,-93.799,-17.276,146.468,1.0
42.9166,128.201212,37.894547,4938.27054,-93.62,-17.301,146.271,1.0
42.9333,128.201233,37.894509,4936.7425776,-93.439,-17.326,146.074,1.0
42.95,128.201255,37.894471,4935.2106528,-93.258,-17.35,145.877,1.0
42.9666,128.201276,37.894433,4933.6747656,-93.075,-17.372,145.68,1.0
42.9833,128.201298,37.894395,4932.134916,-92.891,-17.394,145.483,1.0
43.0,128.20132,37.894357,4930.5914088,-92.706,-17.416,145.286,1.0
43.0166,128.201342,37.89432,4929.043939200001,-92.519,-17.436,145.089,1.0
43.0333,128.201364,37.894282,4927.492812,-92.332,-17.456,144.892,1.0
43.05,128.201387,37.894244,4925.9380272,-92.144,-17.475,144.695,1.0
43.0666,128.201409,37.894207,4924.3795848,-91.954,-17.493,144.498,1.0
43.0833,128.201432,37.894169,4922.817484800001,-91.763,-17.51,144.302,1.0
43.1,128.201455,37.894132,4921.2517272000005,-91.572,-17.527,144.105,1.0
43.1166,128.201478,37.894095,4919.682616800001,-91.38,-17.543,143.908,1.0
43.1333,128.201501,37.894058,4918.1101536,-91.186,-17.557,143.711,1.0
43.15,128.201524,37.89402,4916.5340328,-90.991,-17.571,143.515,1.0
43.1666,128.201548,37.893983,4914.954864,-90.796,-17.585,143.318,1.0
43.1833,128.201572,37.893946,4913.3723424,-90.599,-17.597,143.122,1.0
43.2,128.201596,37.893909,4911.786468,-90.401,-17.609,142.925,1.0
43.2166,128.20162,37.893873,4910.1975456,-90.203,-17.619,142.729,1.0
43.2333,128.201644,37.893836,4908.6052704,-90.004,-17.629,142.532,1.0
43.25,128.201668,37.893799,4907.0099472,-89.803,-17.639,142.336,1.0
43.2666,128.201693,37.893762,4905.411576,-89.601,-17.647,142.14,1.0
43.2833,128.201718,37.893726,4903.8104616,-89.399,-17.654,141.944,1.0
43.3,128.201743,37.893689,4902.2062992,-89.195,-17.661,141.748,1.0
43.3166,128.201768,37.893653,4900.5993936,-88.99,-17.667,141.552,1.0
43.3333,128.201793,37.893616,4898.98944,-88.785,-17.672,141.356,1.0
43.35,128.201818,37.89358,4897.3767432,-88.578,-17.676,141.16,1.0
43.3666,128.201844,37.893544,4895.761303200001,-88.37,-17.679,140.965,1.0
43.3833,128.20187,37.893508,4894.1434248000005,-88.16,-17.681,140.769,1.0
43.4,128.201895,37.893472,4892.5228032,-87.95,-17.683,140.574,1.0
43.4166,128.201921,37.893436,4890.899743200001,-87.739,-17.684,140.378,1.0
43.4333,128.201948,37.8934,4889.27394,-87.527,-17.684,140.183,1.0
43.45,128.201974,37.893364,4887.6460032,-87.313,-17.683,139.988,1.0
43.4666,128.202001,37.893328,4886.015628,-87.098,-17.681,139.793,1.0
43.4833,128.202027,37.893292,4884.382814400001,-86.881,-17.678,139.599,1.0
43.5,128.202054,37.893257,4882.7478672,-86.664,-17.674,139.404,1.0
43.5166,128.202081,37.893221,4881.110481600001,-86.445,-17.67,139.21,1.0
43.5333,128.202108,37.893185,4879.4712672,-86.225,-17.665,139.015,1.0
43.55,128.202136,37.89315,4877.8299192,-86.003,-17.658,138.821,1.0
43.5666,128.202163,37.893115,4876.1864376,-85.779,-17.651,138.627,1.0
43.5833,128.202191,37.893079,4874.5411272,-85.554,-17.643,138.434,1.0
43.6,128.202219,37.893044,4872.8936832,-85.328,-17.634,138.24,1.0
43.6166,128.202247,37.893009,4871.2444104,-85.1,-17.625,138.047,1.0
43.6333,128.202275,37.892974,4869.5936136,-84.871,-17.614,137.854,1.0
43.65,128.202303,37.892939,4867.940988,-84.639,-17.602,137.661,1.0
43.6666,128.202332,37.892904,4866.2865336,-84.405,-17.59,137.468,1.0
43.6833,128.20236,37.892869,4864.6305552,-84.169,-17.576,137.276,1.0
43.7,128.202389,37.892835,4862.9730528,-83.932,-17.562,137.083,1.0
43.7166,128.202418,37.8928,4861.3143312,-83.694,-17.547,136.891,1.0
43.7333,128.202447,37.892765,4859.6537808,-83.452,-17.53,136.7,1.0
43.75,128.202476,37.892731,4857.992316,-83.208,-17.513,136.508,1.0
43.7666,128.202506,37.892697,4856.3293272,-82.961,-17.495,136.317,1.0
43.7833,128.202535,37.892662,4854.665119200001,-82.713,-17.475,136.126,1.0
43.8,128.202565,37.892628,4852.999692,-82.462,-17.455,135.936,1.0
43.8166,128.202595,37.892594,4851.3333504,-82.209,-17.434,135.745,1.0
43.8333,128.202625,37.89256,4849.665789600001,-81.953,-17.412,135.556,1.0
43.85,128.202655,37.892526,4847.9973144000005,-81.693,-17.389,135.366,1.0
43.8666,128.202686,37.892492,4846.3279248,-81.43,-17.364,135.177,1.0
43.8833,128.202716,37.892458,4844.6579256,-81.164,-17.339,134.988,1.0
43.9,128.202747,37.892424,4842.9870120000005,-80.896,-17.312,134.8,1.0
43.9166,128.202778,37.89239,4841.315793600001,-80.625,-17.285,134.611,1.0
43.9333,128.202809,37.892357,4839.6433560000005,-80.352,-17.258,134.431,1.0
43.95,128.20284,37.892323,4837.9706136,-80.076,-17.231,134.26,1.0
43.9666,128.202871,37.89229,4836.2975664000005,-79.797,-17.204,134.093,1.0
43.9833,128.202903,37.892256,4834.6239096,-79.515,-17.176,133.93,1.0
44.0,128.202934,37.892223,4832.949948,-79.229,-17.147,133.767,1.0
44.0166,128.202966,37.89219,4831.2756816,-78.941,-17.118,133.605,1.0
44.0333,128.202998,37.892157,4829.6008056,-78.652,-17.09,133.461,1.0
44.05,128.20303,37.892124,4827.9259296,-78.363,-17.066,133.337,1.0
44.0666,128.203062,37.892091,4826.2510536,-78.073,-17.043,133.229,1.0
44.0833,128.203095,37.892058,4824.5758728,-77.781,-17.021,133.128,1.0
44.1,128.203127,37.892025,4822.9009968,-77.486,-16.999,133.03,1.0
44.1166,128.20316,37.891992,4821.225816,-77.187,-16.976,132.932,1.0
44.1333,128.203192,37.891959,4819.55094,-76.889,-16.956,132.849,1.0
44.15,128.203225,37.891927,4817.876064,-76.592,-16.938,132.779,1.0
44.1666,128.203258,37.891894,4816.201188,-76.295,-16.922,132.718,1.0
44.1833,128.203292,37.891862,4814.526616800001,-75.996,-16.905,132.659,1.0
44.2,128.203325,37.891829,4812.8523504,-75.695,-16.888,132.599,1.0
44.2166,128.203358,37.891797,4811.178693600001,-75.391,-16.869,132.537,1.0
44.2333,128.203392,37.891765,4809.5053416,-75.094,-16.852,132.48,1.0
44.25,128.203426,37.891733,4807.8322944,-74.803,-16.837,132.429,1.0
44.2666,128.20346,37.891701,4806.1598568,-74.516,-16.822,132.38,1.0
44.2833,128.203494,37.891669,4804.4880288,-74.234,-16.807,132.331,1.0
44.3,128.203528,37.891637,4802.816505600001,-73.954,-16.79,132.279,1.0
44.3166,128.203562,37.891605,4801.145592000001,-73.676,-16.773,132.224,1.0
44.3333,128.203597,37.891573,4799.4758976,-73.41,-16.756,132.172,1.0
44.35,128.203631,37.891541,4797.806508,-73.154,-16.74,132.122,1.0
44.3666,128.203666,37.891509,4796.1380328000005,-72.908,-16.724,132.072,1.0
44.3833,128.203701,37.891478,4794.4701672,-72.669,-16.708,132.021,1.0
44.4,128.203735,37.891446,4792.8029112,-72.436,-16.691,131.968,1.0
44.4166,128.20377,37.891415,4791.1365696,-72.208,-16.672,131.912,1.0
44.4333,128.203806,37.891383,4789.4711424,-71.991,-16.654,131.859,1.0
44.45,128.203841,37.891352,4787.8063248,-71.786,-16.637,131.808,1.0
44.4666,128.203876,37.89132,4786.1424216,-71.589,-16.621,131.758,1.0
44.4833,128.203912,37.891289,4784.479432800001,-71.4,-16.604,131.707,1.0
44.5,128.203948,37.891258,4782.8170536,-71.217,-16.586,131.654,1.0
44.5166,128.203983,37.891227,4781.1555888,-71.038,-16.567,131.599,1.0
44.5333,128.204019,37.891196,4779.4950384,-70.869,-16.549,131.547,1.0
44.55,128.204055,37.891165,4777.8354024,-70.708,-16.533,131.499,1.0
44.5666,128.204091,37.891134,4776.176376,-70.553,-16.517,131.453,1.0
44.5833,128.204127,37.891103,4774.518264,-70.404,-16.502,131.406,1.0
44.6,128.204164,37.891072,4772.8607616,-70.259,-16.485,131.357,1.0
44.6166,128.2042,37.891041,4771.2041736,-70.118,-16.467,131.307,1.0
44.6333,128.204237,37.891011,4769.5485,-69.983,-16.451,131.26,1.0
44.65,128.204273,37.89098,4767.893436,-69.853,-16.437,131.217,1.0
44.6666,128.20431,37.890949,4766.2389816,-69.728,-16.423,131.175,1.0
44.6833,128.204347,37.890919,4764.5854416,-69.606,-16.409,131.134,1.0
44.7,128.204384,37.890888,4762.9328160000005,-69.487,-16.395,131.091,1.0
44.7166,128.204421,37.890858,4761.2808,-69.369,-16.38,131.045,1.0
44.7333,128.204458,37.890827,4759.6293936,-69.256,-16.366,131.004,1.0
44.75,128.204496,37.890797,4757.9785968,-69.145,-16.354,130.966,1.0
44.7666,128.204533,37.890766,4756.328409600001,-69.038,-16.343,130.929,1.0
44.7833,128.20457,37.890736,4754.6791368,-68.932,-16.331,130.893,1.0
44.8,128.204608,37.890706,4753.0301688,-68.827,-16.319,130.854,1.0
44.8166,128.204646,37.890676,4751.3821152,-68.724,-16.306,130.814,1.0
44.8333,128.204684,37.890646,4749.7343664,-68.621,-16.295,130.777,1.0
44.85,128.204721,37.890615,4748.087227200001,-68.521,-16.285,130.743,1.0
44.8666,128.204759,37.890585,4746.4403928,-68.42,-16.275,130.71,1.0
44.8833,128.204797,37.890555,4744.7944728,-68.321,-16.266,130.677,1.0
44.9,128.204836,37.890525,4743.1488576,-68.221,-16.256,130.642,1.0
44.9166,128.204874,37.890495,4741.503852,-68.122,-16.246,130.606,1.0
44.9333,128.204912,37.890466,4739.8588464,-68.023,-16.236,130.572,1.0
44.95,128.204951,37.890436,4738.214755200001,-67.922,-16.228,130.541,1.0
