Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
119.3333,128.145524,38.063557,2834.0386296,76.124,1.324,77.694,1.0
119.35,128.145576,38.063572,2833.7966184,76.106,1.365,77.946,1.0
119.3666,128.145628,38.063587,2833.5579600000005,76.086,1.406,78.199,1.0
119.3833,128.14568,38.063601,2833.3229592000002,76.064,1.447,78.451,1.0
119.4,128.145732,38.063615,2833.0910064,76.041,1.488,78.703,1.0
119.4166,128.145785,38.063629,2832.8627112,76.017,1.53,78.956,1.0
119.4333,128.145837,38.063643,2832.6377688000002,75.99,1.572,79.208,1.0
119.45,128.145889,38.063657,2832.4164840000003,75.961,1.614,79.46,1.0
119.4666,128.145942,38.063671,2832.1982472,75.931,1.656,79.713,1.0
119.4833,128.145995,38.063684,2831.9836680000003,75.899,1.698,79.965,1.0
119.5,128.146047,38.063697,2831.7724416,75.866,1.741,80.217,1.0
119.5166,128.1461,38.06371,2831.5648728,75.832,1.784,80.47,1.0
119.5333,128.146153,38.063723,2831.3606568,75.796,1.827,80.722,1.0
119.55,128.146206,38.063736,2831.1600984,75.758,1.87,80.974,1.0
119.5666,128.146259,38.063748,2830.9628928,75.718,1.914,81.226,1.0
119.5833,128.146312,38.06376,2830.7693448,75.677,1.958,81.478,1.0
119.6,128.146365,38.063772,2830.5791496,75.634,2.003,81.731,1.0
119.6166,128.146418,38.063784,2830.3929168000004,75.591,2.047,81.983,1.0
119.6333,128.146471,38.063796,2830.2100368,75.545,2.092,82.235,1.0
119.65,128.146524,38.063808,2830.0305096,75.498,2.137,82.487,1.0
119.6666,128.146578,38.063819,2829.8549448,75.449,2.183,82.739,1.0
119.6833,128.146631,38.06383,2829.6830376,75.399,2.229,82.99,1.0
119.7,128.146685,38.063841,2829.5144832,75.347,2.275,83.242,1.0
119.7166,128.146738,38.063852,2829.3498912,75.295,2.322,83.494,1.0
119.7333,128.146792,38.063863,2829.1889568,75.241,2.369,83.746,1.0
119.75,128.146845,38.063873,2829.0313752,75.185,2.416,83.997,1.0
119.7666,128.146899,38.063883,2828.8780608,75.128,2.464,84.249,1.0
119.7833,128.146953,38.063893,2828.7280992,75.07,2.512,84.5,1.0
119.8,128.147006,38.063903,2828.5821,75.011,2.56,84.752,1.0
119.8166,128.14706,38.063913,2828.4397584,74.951,2.609,85.003,1.0
119.8333,128.147114,38.063922,2828.3013792,74.889,2.658,85.255,1.0
119.85,128.147168,38.063932,2828.1669624000006,74.826,2.708,85.506,1.0
119.8666,128.147222,38.063941,2828.0362032000003,74.76,2.758,85.757,1.0
119.8833,128.147276,38.06395,2827.9094064,74.694,2.809,86.008,1.0
119.9,128.14733,38.063958,2827.786572,74.626,2.86,86.259,1.0
119.9166,128.147384,38.063967,2827.6677,74.557,2.911,86.509,1.0
119.9333,128.147438,38.063975,2827.5527904,74.486,2.963,86.76,1.0
119.95,128.147492,38.063983,2827.4418432,74.413,3.015,87.011,1.0
119.9666,128.147546,38.063991,2827.3348584,74.339,3.068,87.261,1.0
119.9833,128.147601,38.063999,2827.231836,74.263,3.121,87.511,1.0
120.0,128.147655,38.064007,2827.1330808,74.186,3.175,87.761,1.0
120.0166,128.147709,38.064014,2827.038288,74.108,3.229,88.012,1.0
120.0333,128.147764,38.064022,2826.9480672,74.028,3.284,88.261,1.0
120.05,128.147818,38.064029,2826.861504,73.945,3.339,88.511,1.0
120.0666,128.147872,38.064035,2826.7795128,73.86,3.395,88.761,1.0
120.0833,128.147927,38.064042,2826.701484,73.773,3.451,89.01,1.0
120.1,128.147981,38.064049,2826.6280272,73.684,3.508,89.259,1.0
120.1166,128.148036,38.064055,2826.5585328,73.594,3.566,89.508,1.0
120.1333,128.14809,38.064061,2826.4939152,73.5,3.624,89.757,1.0
120.15,128.148145,38.064067,2826.4332600000002,73.402,3.683,90.006,1.0
120.1666,128.1482,38.064073,2826.3771768,73.3,3.742,90.254,1.0
120.1833,128.148254,38.064078,2826.3256656,73.195,3.803,90.503,1.0
120.2,128.148309,38.064084,2826.2784216,73.088,3.863,90.751,1.0
120.2166,128.148364,38.064089,2826.2360544000003,72.979,3.925,90.999,1.0
120.2333,128.148418,38.064094,2826.1982592000004,72.864,3.987,91.247,1.0
120.25,128.148473,38.064099,2826.1647312,72.744,4.05,91.494,1.0
120.2666,128.148528,38.064103,2826.1363848000005,72.619,4.114,91.741,1.0
120.2833,128.148583,38.064108,2826.1126104,72.491,4.179,91.988,1.0
120.3,128.148637,38.064112,2826.0934079999997,72.359,4.244,92.235,1.0
120.3166,128.148692,38.064116,2826.0793872000004,72.225,4.31,92.482,1.0
120.3333,128.148747,38.06412,2826.0702432000003,72.083,4.377,92.729,1.0
120.35,128.148802,38.064123,2826.0659760000003,71.933,4.446,92.975,1.0
120.3666,128.148857,38.064127,2826.0668904,71.776,4.516,93.22,1.0
120.3833,128.148912,38.06413,2826.0729864,71.613,4.586,93.466,1.0
120.4,128.148966,38.064133,2826.0839592,71.445,4.658,93.711,1.0
120.4166,128.149021,38.064136,2826.1001136,71.274,4.729,93.956,1.0
120.4333,128.149076,38.064139,2826.1220592,71.092,4.803,94.201,1.0
120.45,128.149131,38.064141,2826.1488816,70.9,4.878,94.445,1.0
120.4666,128.149186,38.064143,2826.1814952,70.701,4.955,94.689,1.0
120.4833,128.149241,38.064146,2826.2195952,70.494,5.033,94.933,1.0
120.5,128.149296,38.064148,2826.2631816000003,70.281,5.111,95.176,1.0
120.5166,128.149351,38.064149,2826.3122544000003,70.063,5.19,95.419,1.0
120.5333,128.149406,38.064151,2826.3674232000003,69.836,5.271,95.662,1.0
120.55,128.149461,38.064152,2826.4283832,69.601,5.353,95.904,1.0
120.5666,128.149516,38.064153,2826.4951344,69.36,5.437,96.146,1.0
120.5833,128.14957,38.064154,2826.5676768,69.112,5.522,96.388,1.0
120.6,128.149625,38.064155,2826.6463152,68.859,5.608,96.629,1.0
120.6166,128.14968,38.064156,2826.7313544000003,68.603,5.695,96.869,1.0
120.6333,128.149735,38.064156,2826.8218800000004,68.348,5.783,97.11,1.0
120.65,128.14979,38.064156,2826.9191112000003,68.096,5.872,97.35,1.0
120.6666,128.149845,38.064157,2827.0221336,67.846,5.962,97.589,1.0
120.6833,128.1499,38.064156,2827.1318616000003,67.597,6.054,97.828,1.0
120.7,128.149955,38.064156,2827.2479904,67.351,6.147,98.067,1.0
120.7166,128.15001,38.064156,2827.37052,67.105,6.241,98.304,1.0
120.7333,128.150065,38.064155,2827.4988408,66.879,6.334,98.542,1.0
120.75,128.15012,38.064154,2827.6335624000003,66.673,6.427,98.779,1.0
120.7666,128.150174,38.064153,2827.7746848,66.484,6.521,99.017,1.0
120.7833,128.150229,38.064152,2827.9225128,66.309,6.615,99.254,1.0
120.8,128.150284,38.064151,2828.0767416000003,66.147,6.711,99.489,1.0
120.8166,128.150339,38.064149,2828.2379808,65.993,6.809,99.724,1.0
120.8333,128.150394,38.064147,2828.4047064,65.862,6.906,99.958,1.0
120.85,128.150449,38.064146,2828.5787472,65.751,7.002,100.192,1.0
120.8666,128.150503,38.064144,2828.7591888,65.656,7.097,100.426,1.0
120.8833,128.150558,38.064141,2828.946336,65.576,7.194,100.659,1.0
120.9,128.150613,38.064139,2829.1404936000004,65.507,7.291,100.891,1.0
120.9166,128.150668,38.064136,2829.3413568,65.447,7.39,101.123,1.0
120.9333,128.150722,38.064134,2829.5492304000004,65.396,7.488,101.354,1.0
120.95,128.150777,38.064131,2829.7641144000004,65.35,7.587,101.584,1.0
120.9666,128.150832,38.064128,2829.9860088,65.309,7.686,101.814,1.0
120.9833,128.150886,38.064124,2830.2149136000003,65.271,7.785,102.044,1.0
121.0,128.150941,38.064121,2830.4508288,65.237,7.885,102.274,1.0
121.0166,128.150995,38.064117,2830.6937544,65.204,7.984,102.503,1.0
121.0333,128.15105,38.064114,2830.9446048,65.166,8.084,102.733,1.0
121.05,128.151105,38.06411,2831.2021608,65.123,8.186,102.961,1.0
121.0666,128.151159,38.064105,2831.4673368000003,65.075,8.287,103.19,1.0
121.0833,128.151214,38.064101,2831.739828,65.022,8.389,103.419,1.0
121.1,128.151268,38.064097,2832.0193296,64.967,8.491,103.648,1.0
121.1166,128.151322,38.064092,2832.3064512,64.908,8.592,103.877,1.0
121.1333,128.151377,38.064087,2832.6011928000003,64.841,8.695,104.106,1.0
121.15,128.151431,38.064082,2832.9032496,64.765,8.798,104.336,1.0
121.1666,128.151485,38.064077,2833.2129264,64.683,8.902,104.565,1.0
121.1833,128.151539,38.064071,2833.5302232000004,64.594,9.006,104.794,1.0
121.2,128.151594,38.064066,2833.8548352000003,64.501,9.111,105.023,1.0
121.2166,128.151648,38.06406,2834.187372,64.405,9.215,105.253,1.0
121.2333,128.151702,38.064054,2834.527224,64.194,9.322,105.46,1.0
121.25,128.151756,38.064048,2834.8756104,63.872,9.422,105.627,1.0
121.2666,128.15181,38.064042,2835.2325312,63.432,9.503,105.739,1.0
121.2833,128.151864,38.064035,2835.5979864,62.871,9.552,105.782,1.0
121.3,128.151918,38.064029,2835.9728904,62.193,9.575,105.77,1.0
121.3166,128.151972,38.064022,2836.3575480000004,61.407,9.58,105.726,1.0
121.3333,128.152025,38.064015,2836.7513496,60.513,9.558,105.633,1.0
121.35,128.152079,38.064008,2837.1546000000003,59.518,9.511,105.494,1.0
121.3666,128.152133,38.064,2837.5669944,58.429,9.449,105.33,1.0
121.3833,128.152186,38.063993,2837.9888376,57.252,9.382,105.16,1.0
121.4,128.15224,38.063985,2838.4201296,55.99,9.318,104.995,1.0
121.4166,128.152293,38.063977,2838.8608704000003,54.647,9.256,104.838,1.0
121.4333,128.152347,38.06397,2839.3110600000005,53.224,9.199,104.691,1.0
121.45,128.1524,38.063961,2839.7703936000003,51.724,9.144,104.552,1.0
121.4666,128.152453,38.063953,2840.2388712,50.151,9.092,104.42,1.0
121.4833,128.152507,38.063945,2840.7158832,48.52,9.04,104.296,1.0
121.5,128.15256,38.063937,2841.20082,46.843,8.988,104.179,1.0
121.5166,128.152613,38.063928,2841.6942912000004,45.133,8.936,104.069,1.0
121.5333,128.152666,38.063919,2842.1972112000003,43.358,8.886,103.964,1.0
121.55,128.15272,38.063911,2842.7098848000005,41.522,8.839,103.861,1.0
121.5666,128.152773,38.063902,2843.2313976,39.627,8.795,103.762,1.0
121.5833,128.152826,38.063893,2843.7614448,37.682,8.751,103.667,1.0
121.6,128.152879,38.063884,2844.2997216,35.698,8.706,103.578,1.0
121.6166,128.152932,38.063875,2844.8459232000005,33.685,8.66,103.495,1.0
121.6333,128.152985,38.063866,2845.402488,31.619,8.615,103.416,1.0
121.65,128.153038,38.063857,2845.9678920000006,29.506,8.573,103.338,1.0
121.6666,128.153091,38.063848,2846.5418304000004,27.347,8.532,103.264,1.0
121.6833,128.153144,38.063839,2847.1249128,25.143,8.491,103.192,1.0
121.7,128.153197,38.063829,2847.7168344,22.897,8.45,103.124,1.0
121.7166,128.153249,38.06382,2848.3175952,20.612,8.41,103.06,1.0
121.7333,128.153302,38.063811,2848.9265856,18.289,8.37,102.999,1.0
121.75,128.153355,38.063801,2849.5441103999997,15.931,8.331,102.942,1.0
121.7666,128.153408,38.063792,2850.1698647999997,13.542,8.292,102.888,1.0
121.7833,128.153461,38.063782,2850.8038488,11.124,8.253,102.837,1.0
121.8,128.153513,38.063773,2851.4460624000003,8.68,8.215,102.789,1.0
121.8166,128.153566,38.063764,2852.0958960000003,6.212,8.177,102.743,1.0
121.8333,128.153619,38.063754,2852.7533496,3.722,8.14,102.701,1.0
121.85,128.153671,38.063745,2853.4184232000002,1.213,8.104,102.661,1.0
121.8666,128.153724,38.063735,2854.0908120000004,-1.312,8.068,102.624,1.0
121.8833,128.153777,38.063726,2854.7702112,-3.852,8.032,102.589,1.0
121.9,128.153829,38.063716,2855.4566208,-6.407,7.997,102.557,1.0
121.9166,128.153882,38.063707,2856.149736,-8.974,7.963,102.526,1.0
121.9333,128.153935,38.063697,2856.849252,-11.552,7.936,102.497,1.0
121.95,128.153987,38.063688,2857.5551688000005,-14.14,7.916,102.468,1.0
121.9666,128.15404,38.063679,2858.2671816,-16.738,7.9,102.439,1.0
121.9833,128.154093,38.063669,2858.9849856,-19.344,7.886,102.412,1.0
122.0,128.154145,38.06366,2859.7085807999997,-21.957,7.873,102.385,1.0
122.0166,128.154198,38.063651,2860.4373576000003,-24.575,7.859,102.36,1.0
122.0333,128.154251,38.063641,2861.1719256,-27.198,7.863,102.328,1.0
122.05,128.154303,38.063632,2861.9119800000003,-29.826,7.899,102.278,1.0
122.0666,128.154356,38.063623,2862.6575208000004,-32.459,7.971,102.207,1.0
122.0833,128.154409,38.063614,2863.4082432,-35.094,8.065,102.118,1.0
122.1,128.154461,38.063605,2864.1641472,-37.73,8.169,102.019,1.0
122.1166,128.154514,38.063596,2864.9252328000002,-40.36,8.273,101.916,1.0
122.1333,128.154566,38.063587,2865.6896712000002,-42.897,8.395,101.8,1.0
122.15,128.154619,38.063578,2866.4577672,-45.344,8.547,101.657,1.0
122.1666,128.154672,38.063569,2867.2295208,-47.711,8.721,101.484,1.0
122.1833,128.154724,38.06356,2868.0043224,-50.011,8.902,101.286,1.0
122.2,128.154777,38.063551,2868.7840008000003,-52.256,9.077,101.072,1.0
122.2166,128.15483,38.063543,2869.5679464000004,-54.46,9.242,100.847,1.0
122.2333,128.154883,38.063534,2870.3540256,-56.539,9.416,100.601,1.0
122.25,128.154935,38.063525,2871.1434576,-58.51,9.604,100.324,1.0
122.2666,128.154988,38.063517,2871.9353280000005,-60.394,9.796,100.02,1.0
122.2833,128.155041,38.063509,2872.7302464000004,-62.207,9.979,99.701,1.0
122.3,128.155094,38.0635,2873.5288224,-63.968,10.146,99.375,1.0
122.3166,128.155147,38.063492,2874.3304464000003,-65.694,10.294,99.047,1.0
122.3333,128.1552,38.063484,2875.1338992,-67.329,10.44,98.704,1.0
122.35,128.155252,38.063476,2875.9394856,-68.89,10.584,98.342,1.0
122.3666,128.155305,38.063468,2876.7472056000006,-70.392,10.722,97.969,1.0
122.3833,128.155358,38.06346,2877.5573640000002,-71.849,10.846,97.59,1.0
122.4,128.155411,38.063453,2878.3699608,-73.272,10.955,97.212,1.0
122.4166,128.155464,38.063445,2879.1843864,-74.673,11.048,96.838,1.0
122.4333,128.155517,38.063437,2879.9997264,-76.015,11.134,96.454,1.0
122.45,128.15557,38.06343,2880.8162856,-77.31,11.214,96.06,1.0
122.4666,128.155624,38.063423,2881.6340640000003,-78.566,11.286,95.662,1.0
122.4833,128.155677,38.063416,2882.4530616,-79.792,11.345,95.266,1.0
122.5,128.15573,38.063409,2883.2729736000006,-80.996,11.391,94.875,1.0
122.5166,128.155783,38.063402,2884.0934952000002,-82.185,11.424,94.49,1.0
122.5333,128.155836,38.063395,2884.9140168000004,-83.333,11.45,94.099,1.0
122.55,128.15589,38.063389,2885.7342336,-84.446,11.469,93.704,1.0
122.5666,128.155943,38.063382,2886.5544504000004,-85.53,11.48,93.308,1.0
122.5833,128.155996,38.063376,2887.3743624000003,-86.592,11.48,92.915,1.0
122.6,128.15605,38.06337,2888.1939696,-87.637,11.47,92.528,1.0
122.6166,128.156103,38.063364,2889.0123576000005,-88.67,11.45,92.149,1.0
122.6333,128.156156,38.063358,2889.8292216,-89.669,11.424,91.767,1.0
122.65,128.15621,38.063352,2890.6448664000004,-90.639,11.391,91.382,1.0
122.6666,128.156263,38.063347,2891.4589872,-91.583,11.352,90.998,1.0
122.6833,128.156317,38.063341,2892.2709744,-92.508,11.304,90.618,1.0
122.7,128.156371,38.063336,2893.080828,-93.418,11.247,90.245,1.0
122.7166,128.156424,38.063331,2893.8885480000004,-94.317,11.183,89.879,1.0
122.7333,128.156478,38.063326,2894.69322,-95.184,11.113,89.52,1.0
122.75,128.156531,38.063321,2895.4951488000006,-96.024,11.039,89.169,1.0
122.7666,128.156585,38.063317,2896.2937248000003,-96.842,10.959,88.823,1.0
122.7833,128.156639,38.063312,2897.0892528000004,-97.642,10.873,88.484,1.0
122.8,128.156693,38.063308,2897.8808184000004,-98.429,10.78,88.151,1.0
122.8166,128.156746,38.063304,2898.6687263999997,-99.206,10.682,87.825,1.0
122.8333,128.1568,38.0633,2899.4523672,-99.957,10.579,87.503,1.0
122.85,128.156854,38.063296,2900.2320456,-100.686,10.474,87.187,1.0
122.8666,128.156908,38.063292,2901.0068472,-101.396,10.364,86.875,1.0
122.8833,128.156962,38.063289,2901.776772,-102.091,10.25,86.568,1.0
122.9,128.157016,38.063286,2902.5421248000002,-102.775,10.13,86.266,1.0
122.9166,128.15707,38.063282,2903.3016864,-103.451,10.006,85.969,1.0
122.9333,128.157124,38.063279,2904.0563712000003,-104.103,9.879,85.676,1.0
122.95,128.157178,38.063277,2904.8055696,-104.734,9.75,85.387,1.0
122.9666,128.157232,38.063274,2905.548672,-105.349,9.618,85.102,1.0
122.9833,128.157286,38.063271,2906.2859832,-105.949,9.482,84.821,1.0
123.0,128.15734,38.063269,2907.0168936000005,-106.539,9.343,84.544,1.0
123.0166,128.157394,38.063267,2907.7414032,-107.12,9.199,84.271,1.0
123.0333,128.157448,38.063265,2908.4598168,-107.681,9.054,84.001,1.0
123.05,128.157502,38.063263,2909.1715248,-108.223,8.907,83.734,1.0
123.0666,128.157556,38.063261,2909.8759176,-108.751,8.758,83.47,1.0
123.0833,128.157611,38.06326,2910.5736048000003,-109.266,8.606,83.21,1.0
123.1,128.157665,38.063258,2911.263672,-109.771,8.451,82.953,1.0
123.1166,128.157719,38.063257,2911.9464239999998,-110.269,8.293,82.699,1.0
123.1333,128.157773,38.063256,2912.6212511999997,-110.833,8.126,82.451,1.0
123.15,128.157827,38.063255,2913.2869344,-111.463,7.95,82.208,1.0
123.1666,128.157882,38.063255,2913.9434736000003,-112.153,7.77,81.97,1.0
123.1833,128.157936,38.063254,2914.5902592,-112.894,7.587,81.734,1.0
123.2,128.15799,38.063254,2915.227596,-113.679,7.403,81.499,1.0
123.2166,128.158044,38.063254,2915.855484,-114.496,7.219,81.266,1.0
123.2333,128.158099,38.063254,2916.4742280000005,-115.297,7.035,81.033,1.0
123.25,128.158153,38.063254,2917.0835232000004,-116.076,6.853,80.799,1.0
123.2666,128.158207,38.063255,2917.6839792,-116.832,6.668,80.567,1.0
123.2833,128.158262,38.063255,2918.2746816,-117.565,6.479,80.336,1.0
123.3,128.158316,38.063256,2918.8556304000003,-118.279,6.284,80.109,1.0
123.3166,128.15837,38.063257,2919.4265208,-118.978,6.085,79.884,1.0
123.3333,128.158425,38.063258,2919.9879624000005,-119.62,5.885,79.661,1.0
123.35,128.158479,38.063259,2920.54026,-120.211,5.685,79.44,1.0
123.3666,128.158533,38.06326,2921.0824992,-120.759,5.483,79.221,1.0
123.3833,128.158588,38.063262,2921.6143752000003,-121.27,5.278,79.005,1.0
123.4,128.158642,38.063263,2922.135888,-121.752,5.069,78.793,1.0
123.4166,128.158697,38.063265,2922.6467328000003,-122.213,4.857,78.585,1.0
123.4333,128.158751,38.063267,2923.147824,-122.634,4.645,78.38,1.0
123.45,128.158805,38.063269,2923.6379424,-123.021,4.432,78.177,1.0
123.4666,128.15886,38.063271,2924.117088,-123.38,4.219,77.976,1.0
123.4833,128.158914,38.063274,2924.584956,-123.717,4.004,77.779,1.0
123.5,128.158969,38.063276,2925.0415464000002,-124.035,3.789,77.584,1.0
123.5166,128.159023,38.063279,2925.4862496,-124.341,3.572,77.392,1.0
123.5333,128.159078,38.063281,2925.9202848000004,-124.625,3.355,77.202,1.0
123.55,128.159132,38.063284,2926.3424328000006,-124.891,3.138,77.015,1.0
123.5666,128.159187,38.063287,2926.7526936000004,-125.142,2.921,76.828,1.0
123.5833,128.159241,38.063291,2927.1507624000005,-125.381,2.705,76.644,1.0
123.6,128.159296,38.063294,2927.5369440000004,-125.609,2.487,76.462,1.0
123.6166,128.15935,38.063297,2927.9106288,-125.83,2.27,76.281,1.0
123.6333,128.159404,38.063301,2928.2721216,-126.042,2.052,76.102,1.0
123.65,128.159459,38.063305,2928.6211176,-126.246,1.835,75.925,1.0
123.6666,128.159513,38.063309,2928.9573120000005,-126.443,1.618,75.748,1.0
123.6833,128.159568,38.063313,2929.2810096000003,-126.635,1.401,75.573,1.0
123.7,128.159622,38.063317,2929.5919056000002,-126.822,1.184,75.399,1.0
123.7166,128.159677,38.063321,2929.8896952,-127.005,0.967,75.226,1.0
123.7333,128.159731,38.063326,2930.1746832,-127.182,0.751,75.054,1.0
123.75,128.159785,38.06333,2930.4465648,-127.353,0.534,74.882,1.0
123.7666,128.15984,38.063335,2930.70534,-127.519,0.318,74.712,1.0
123.7833,128.159894,38.06334,2930.9510088,-127.681,0.102,74.542,1.0
123.8,128.159949,38.063345,2931.1829616,-127.839,-0.113,74.372,1.0
123.8166,128.160003,38.06335,2931.401808,-127.993,-0.329,74.204,1.0
123.8333,128.160057,38.063356,2931.6081576,-128.135,-0.543,74.036,1.0
123.85,128.160112,38.063361,2931.8004864,-128.265,-0.757,73.867,1.0
123.8666,128.160166,38.063367,2931.9797088,-128.384,-0.971,73.699,1.0
123.8833,128.16022,38.063372,2932.1452152,-128.494,-1.184,73.531,1.0
123.9,128.160275,38.063378,2932.2973104,-128.595,-1.397,73.364,1.0
123.9166,128.160329,38.063384,2932.4356896000004,-128.69,-1.61,73.198,1.0
123.9333,128.160383,38.06339,2932.5612671999997,-128.763,-1.82,73.031,1.0
123.95,128.160437,38.063397,2932.6734336,-128.814,-2.028,72.862,1.0
123.9666,128.160492,38.063403,2932.7721888,-128.846,-2.234,72.693,1.0
123.9833,128.160546,38.06341,2932.8575328,-128.861,-2.44,72.524,1.0
124.0,128.1606,38.063416,2932.928856,-128.86,-2.645,72.355,1.0
124.0166,128.160654,38.063423,2932.9864632,-128.847,-2.85,72.188,1.0
124.0333,128.160708,38.06343,2933.0321832,-128.788,-3.039,72.033,1.0
124.05,128.160763,38.063437,2933.0657112,-128.685,-3.21,71.894,1.0
124.0666,128.160817,38.063445,2933.0861328000005,-128.545,-3.369,71.765,1.0
124.0833,128.160871,38.063452,2933.0937528000004,-128.372,-3.524,71.642,1.0
124.1,128.160925,38.063459,2933.0885712000004,-128.171,-3.677,71.519,1.0
124.1166,128.160979,38.063467,2933.0702831999997,-127.948,-3.831,71.396,1.0
124.1333,128.161033,38.063475,2933.0407176,-127.645,-3.968,71.283,1.0
124.15,128.161087,38.063482,2933.000484,-127.27,-4.077,71.196,1.0
124.1666,128.161141,38.06349,2932.9498872000004,-126.832,-4.162,71.132,1.0
124.1833,128.161195,38.063498,2932.8877079999997,-126.34,-4.236,71.083,1.0
124.2,128.161249,38.063507,2932.814556,-125.803,-4.307,71.038,1.0
124.2166,128.161303,38.063515,2932.7304312,-125.23,-4.378,70.993,1.0
124.2333,128.161357,38.063523,2932.6350288,-124.697,-4.444,70.965,1.0
124.25,128.161411,38.063532,2932.5277392000003,-124.21,-4.5,70.962,1.0
124.2666,128.161465,38.06354,2932.4088672,-123.767,-4.546,70.974,1.0
124.2833,128.161519,38.063549,2932.2774984000002,-123.362,-4.588,70.989,1.0
124.3,128.161573,38.063558,2932.134852,-122.989,-4.626,71.002,1.0
124.3166,128.161626,38.063567,2931.9815375999997,-122.639,-4.664,71.009,1.0
124.3333,128.16168,38.063576,2931.8184696,-122.283,-4.691,71.023,1.0
124.35,128.161734,38.063585,2931.6459528000005,-121.916,-4.708,71.044,1.0
124.3666,128.161788,38.063595,2931.4639872000002,-121.535,-4.721,71.068,1.0
124.3833,128.161842,38.063604,2931.2725728,-121.139,-4.733,71.09,1.0
124.4,128.161895,38.063614,2931.0720144,-120.729,-4.747,71.109,1.0
124.4166,128.161949,38.063623,2930.8626168000005,-120.308,-4.764,71.123,1.0
124.4333,128.162003,38.063633,2930.6437704,-119.915,-4.781,71.146,1.0
124.45,128.162056,38.063643,2930.4151704,-119.552,-4.796,71.177,1.0
124.4666,128.16211,38.063653,2930.1774264,-119.217,-4.81,71.212,1.0
124.4833,128.162164,38.063663,2929.931148,-118.905,-4.823,71.245,1.0
124.5,128.162217,38.063673,2929.6763352000003,-118.612,-4.837,71.274,1.0
124.5166,128.162271,38.063683,2929.4132928,-118.331,-4.851,71.298,1.0
124.5333,128.162325,38.063694,2929.141716,-118.124,-4.862,71.336,1.0
124.55,128.162378,38.063704,2928.8613,-117.984,-4.862,71.406,1.0
124.5666,128.162432,38.063715,2928.5720448,-117.903,-4.847,71.506,1.0
124.5833,128.162485,38.063725,2928.2754744,-117.87,-4.822,71.621,1.0
124.6,128.162539,38.063736,2927.971284,-117.873,-4.793,71.74,1.0
124.6166,128.162592,38.063747,2927.6594736,-117.903,-4.762,71.855,1.0
124.6333,128.162646,38.063758,2927.341872,-117.934,-4.731,71.964,1.0
124.65,128.162699,38.063769,2927.0175648,-117.962,-4.702,72.065,1.0
124.6666,128.162753,38.06378,2926.6868568,-117.983,-4.674,72.16,1.0
124.6833,128.162806,38.063791,2926.3503576000003,-117.998,-4.648,72.251,1.0
124.7,128.16286,38.063802,2926.0077624000005,-118.006,-4.626,72.338,1.0
124.7166,128.162913,38.063813,2925.6593760000005,-118.01,-4.605,72.421,1.0
124.7333,128.162967,38.063824,2925.3064176,-117.97,-4.584,72.5,1.0
124.75,128.16302,38.063836,2924.9488872,-117.887,-4.562,72.575,1.0
124.7666,128.163074,38.063847,2924.5864800000004,-117.77,-4.54,72.646,1.0
124.7833,128.163127,38.063858,2924.2191960000005,-117.623,-4.521,72.715,1.0
124.8,128.163181,38.06387,2923.84734,-117.455,-4.506,72.781,1.0
124.8166,128.163234,38.063881,2923.470912,-117.27,-4.493,72.846,1.0
124.8333,128.163288,38.063893,2923.0905215999996,-117.012,-4.478,72.907,1.0
124.85,128.163341,38.063904,2922.7070832,-116.687,-4.461,72.964,1.0
124.8666,128.163395,38.063916,2922.3202920000003,-116.307,-4.444,73.019,1.0
124.8833,128.163449,38.063927,2921.9295384,-115.881,-4.429,73.073,1.0
124.9,128.163502,38.063939,2921.5351272000003,-115.421,-4.419,73.126,1.0
124.9166,128.163556,38.06395,2921.1370584,-114.937,-4.413,73.178,1.0
124.9333,128.16361,38.063962,2920.7365511999997,-114.394,-4.406,73.228,1.0
124.95,128.163663,38.063974,2920.332996,-113.8,-4.398,73.277,1.0
124.9666,128.163717,38.063985,2919.926088,-113.165,-4.391,73.324,1.0
124.9833,128.163771,38.063997,2919.5164368,-112.497,-4.385,73.37,1.0
125.0,128.163825,38.064009,2919.103128,-111.806,-4.383,73.415,1.0
125.0166,128.163879,38.06402,2918.6870760000006,-111.098,-4.384,73.46,1.0
125.0333,128.163932,38.064032,2918.2679760000005,-110.598,-4.404,73.511,1.0
125.05,128.163986,38.064044,2917.8449136,-110.296,-4.443,73.567,1.0
125.0666,128.16404,38.064056,2917.4172792,-110.197,-4.489,73.625,1.0
125.0833,128.164094,38.064067,2916.9853776000004,-110.302,-4.535,73.681,1.0
125.1,128.164148,38.064079,2916.5485992,-110.605,-4.577,73.735,1.0
125.1166,128.164202,38.064091,2916.1069440000006,-111.094,-4.615,73.785,1.0
125.1333,128.164255,38.064103,2915.6601072000003,-111.702,-4.647,73.83,1.0
125.15,128.164309,38.064115,2915.2080888,-112.389,-4.671,73.871,1.0
125.1666,128.164363,38.064127,2914.7518032000003,-113.124,-4.689,73.907,1.0
125.1833,128.164417,38.06414,2914.2915552000004,-113.886,-4.703,73.941,1.0
125.2,128.164471,38.064152,2913.82704,-114.66,-4.716,73.973,1.0
125.2166,128.164524,38.064164,2913.3585624,-115.438,-4.73,74.003,1.0
125.2333,128.164578,38.064176,2912.8858176,-116.225,-4.745,74.033,1.0
125.25,128.164632,38.064189,2912.4091104,-117.02,-4.763,74.061,1.0
125.2666,128.164686,38.064201,2911.928136,-117.822,-4.781,74.087,1.0
