Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
93.8833,128.311601,37.979403,4704.882132000001,-150.095,-19.83,339.276,0.9797140386129937
93.9,128.311583,37.979439,4703.1045384,-153.292,-19.864,339.319,0.9797140386129937
93.9166,128.311566,37.979474,4701.3229824,-156.487,-19.896,339.361,0.9797140386129937
93.9333,128.311548,37.97951,4699.537464,-159.476,-19.912,339.37,0.9797140386129937
93.95,128.311531,37.979546,4697.7492024,-162.263,-19.917,339.345,0.9797140386129937
93.9666,128.311513,37.979581,4695.958807200001,-164.837,-19.914,339.299,0.9797140386129937
93.9833,128.311496,37.979617,4694.1665832,-167.191,-19.909,339.243,0.9797140386129937
94.0,128.311479,37.979652,4692.3734448000005,-169.323,-19.903,339.183,0.9797140386129937
94.0166,128.311461,37.979688,4690.5796968,-171.238,-19.899,339.122,0.9797140386129937
94.0333,128.311444,37.979724,4688.7856440000005,-172.94,-19.896,339.062,0.9797140386129937
94.05,128.311426,37.979759,4686.9922008,-174.439,-19.896,339.002,0.9797140386129937
94.0666,128.311409,37.979795,4685.199672,-175.742,-19.899,338.944,0.9797140386129937
94.0833,128.311391,37.979831,4683.4083624,-176.857,-19.904,338.886,0.9797140386129937
94.1,128.311374,37.979866,4681.6188816,-177.791,-19.912,338.829,0.9797140386129937
94.1166,128.311356,37.979902,4679.832144000001,-178.553,-19.921,338.772,0.9797140386129937
94.1333,128.311339,37.979938,4678.0478448,-179.148,-19.932,338.717,0.9797140386129937
94.15,128.311321,37.979974,4676.2668984,-179.584,-19.944,338.662,0.9797140386129937
94.1666,128.311303,37.980009,4674.4896096,-179.869,-19.956,338.608,0.9797140386129937
94.1833,128.311286,37.980045,4672.716588,179.991,-19.97,338.556,0.9797140386129937
94.2,128.311268,37.980081,4670.946919200001,179.99,-19.984,338.505,0.9797140386129937
94.2166,128.311251,37.980117,4669.180908,-179.878,-19.998,338.455,0.9797140386129937
94.2333,128.311233,37.980153,4667.4185544,-179.622,-20.012,338.407,0.9797140386129937
94.25,128.311215,37.980189,4665.6595536,-179.247,-20.027,338.36,0.9797140386129937
94.2666,128.311198,37.980225,4663.9039056,-178.759,-20.041,338.314,0.9797140386129937
94.2833,128.31118,37.980261,4662.1516104,-178.164,-20.054,338.27,0.9797140386129937
94.3,128.311162,37.980297,4660.4023632,-177.468,-20.066,338.227,0.9797140386129937
94.3166,128.311144,37.980333,4658.656468800001,-176.677,-20.078,338.186,0.9797140386129937
94.3333,128.311127,37.980369,4656.9133176000005,-175.797,-20.089,338.146,0.9797140386129937
94.35,128.311109,37.980405,4655.173214400001,-174.832,-20.098,338.108,0.9797140386129937
94.3666,128.311091,37.980441,4653.435854400001,-173.787,-20.107,338.071,0.9797140386129937
94.3833,128.311074,37.980477,4651.7012376,-172.669,-20.114,338.036,0.9797140386129937
94.4,128.311056,37.980513,4649.9693640000005,-171.48,-20.12,338.002,0.9797140386129937
94.4166,128.311038,37.98055,4648.2399288,-170.227,-20.125,337.97,0.9797140386129937
94.4333,128.31102,37.980586,4646.5126272,-168.913,-20.128,337.939,0.9797140386129937
94.45,128.311002,37.980622,4644.7880688000005,-167.543,-20.13,337.91,0.9797140386129937
94.4666,128.310985,37.980658,4643.0653392,-166.12,-20.131,337.883,0.9797140386129937
94.4833,128.310967,37.980695,4641.345048,-164.649,-20.131,337.857,0.9797140386129937
94.5,128.310949,37.980731,4639.6265856,-163.132,-20.129,337.833,0.9797140386129937
94.5166,128.310931,37.980767,4637.909952,-161.574,-20.127,337.81,0.9797140386129937
94.5333,128.310913,37.980804,4636.1948424,-159.978,-20.123,337.789,0.9797140386129937
94.55,128.310896,37.98084,4634.4815616000005,-158.346,-20.118,337.77,0.9797140386129937
94.5666,128.310878,37.980877,4632.7695,-156.682,-20.112,337.753,0.9797140386129937
94.5833,128.31086,37.980913,4631.0589624,-154.989,-20.105,337.737,0.9797140386129937
94.6,128.310842,37.98095,4629.349644000001,-153.269,-20.097,337.723,0.9797140386129937
94.6166,128.310825,37.980986,4627.64124,-151.524,-20.088,337.711,0.9797140386129937
94.6333,128.310807,37.981023,4625.9340552,-149.757,-20.078,337.7,0.9797140386129937
94.65,128.310789,37.981059,4624.227175200001,-147.97,-20.067,337.692,0.9797140386129937
94.6666,128.310771,37.981096,4622.5212096000005,-146.164,-20.056,337.685,0.9797140386129937
94.6833,128.310754,37.981132,4620.8158536,-144.343,-20.043,337.68,0.9797140386129937
94.7,128.310736,37.981169,4619.110497600001,-142.507,-20.031,337.677,0.9797140386129937
94.7166,128.310718,37.981206,4617.4057512,-140.659,-20.017,337.675,0.9797140386129937
94.7333,128.310701,37.981242,4615.7007,-138.798,-20.004,337.676,0.9797140386129937
94.75,128.310683,37.981279,4613.995648800001,-136.928,-19.989,337.678,0.9797140386129937
94.7666,128.310665,37.981316,4612.2905976,-135.05,-19.975,337.682,0.9797140386129937
94.7833,128.310648,37.981353,4610.5849368,-133.163,-19.96,337.688,0.9797140386129937
94.8,128.31063,37.981389,4608.878971200001,-131.27,-19.945,337.695,0.9797140386129937
94.8166,128.310612,37.981426,4607.172396,-129.371,-19.929,337.705,0.9797140386129937
94.8333,128.310595,37.981463,4605.4649064000005,-127.465,-19.918,337.71,0.9797140386129937
94.85,128.310577,37.9815,4603.7565024000005,-125.552,-19.911,337.711,0.9797140386129937
94.8666,128.31056,37.981537,4602.047184,-123.633,-19.906,337.709,0.9797140386129937
94.8833,128.310542,37.981573,4600.3369512,-121.708,-19.903,337.707,0.9797140386129937
94.9,128.310525,37.98161,4598.6251944,-119.779,-19.899,337.706,0.9797140386129937
94.9166,128.310507,37.981647,4596.9119136,-117.846,-19.895,337.705,0.9797140386129937
94.9333,128.31049,37.981684,4595.1974136,-115.905,-19.898,337.691,0.9797140386129937
94.95,128.310472,37.981721,4593.480780000001,-113.949,-19.914,337.648,0.9797140386129937
94.9666,128.310455,37.981758,4591.7623176,-111.974,-19.946,337.561,0.9797140386129937
94.9833,128.310437,37.981795,4590.0417216,-109.982,-19.99,337.437,0.9797140386129937
95.0,128.31042,37.981832,4588.318992,-107.979,-20.038,337.292,0.9797140386129937
95.0166,128.310402,37.981869,4586.593824,-105.968,-20.087,337.135,0.9797140386129937
95.0333,128.310385,37.981906,4584.8662176,-103.944,-20.137,336.951,0.9797140386129937
95.05,128.310367,37.981942,4583.135868,-101.902,-20.192,336.725,0.9797140386129937
95.0666,128.31035,37.981979,4581.40308,-99.841,-20.246,336.456,0.9797140386129937
95.0833,128.310332,37.982016,4579.667244,-97.768,-20.297,336.16,0.9797140386129937
95.1,128.310315,37.982053,4577.9286648,-95.685,-20.339,335.851,0.9797140386129937
95.1166,128.310297,37.98209,4576.1873424000005,-93.597,-20.371,335.54,0.9797140386129937
95.1333,128.31028,37.982127,4574.4432768,-91.496,-20.393,335.21,0.9797140386129937
95.15,128.310262,37.982164,4572.696468,-89.378,-20.402,334.846,0.9797140386129937
95.1666,128.310244,37.982201,4570.947220800001,-87.242,-20.398,334.454,0.9797140386129937
95.1833,128.310226,37.982238,4569.1955352,-85.092,-20.378,334.046,0.9797140386129937
95.2,128.310209,37.982274,4567.4414112,-82.931,-20.342,333.637,0.9797140386129937
95.2166,128.310191,37.982311,4565.6851536,-80.762,-20.291,333.235,0.9797140386129937
95.2333,128.310173,37.982348,4563.927372,-78.579,-20.222,332.826,0.9797140386129937
95.25,128.310155,37.982385,4562.1680664000005,-76.383,-20.135,332.416,0.9797140386129937
95.2666,128.310137,37.982422,4560.407236800001,-74.176,-20.032,332.011,0.9797140386129937
95.2833,128.310119,37.982458,4558.6457976,-71.959,-19.913,331.619,0.9797140386129937
95.3,128.3101,37.982495,4556.883748800001,-69.734,-19.78,331.243,0.9797140386129937
95.3166,128.310082,37.982532,4555.1213952,-67.499,-19.635,330.886,0.9797140386129937
95.3333,128.310063,37.982568,4553.359956,-65.267,-19.48,330.548,0.9797140386129937
95.35,128.310045,37.982605,4551.5991264,-63.038,-19.314,330.23,0.9797140386129937
95.3666,128.310026,37.982642,4549.839516,-60.813,-19.139,329.931,0.9797140386129937
95.3833,128.310007,37.982678,4548.081734400001,-58.591,-18.955,329.651,0.9797140386129937
95.4,128.309988,37.982715,4546.3257816000005,-56.371,-18.762,329.39,0.9797140386129937
95.4166,128.30997,37.982751,4544.572572,-54.153,-18.561,329.147,0.9797140386129937
95.4333,128.30995,37.982788,4542.8239344,-52.119,-18.367,328.91,0.9797140386129937
95.45,128.309931,37.982824,4541.079564000001,-50.26,-18.18,328.677,0.9797140386129937
95.4666,128.309912,37.982861,4539.3397656,-48.569,-17.993,328.452,0.9797140386129937
95.4833,128.309892,37.982897,4537.6057584,-47.029,-17.803,328.24,0.9797140386129937
95.5,128.309873,37.982933,4535.8778472,-45.62,-17.604,328.042,0.9797140386129937
95.5166,128.309853,37.98297,4534.1572512,-44.321,-17.398,327.858,0.9797140386129937
95.5333,128.309833,37.983006,4532.44458,-43.178,-17.187,327.683,0.9797140386129937
95.55,128.309813,37.983042,4530.7404432,-42.181,-16.976,327.515,0.9797140386129937
95.5666,128.309793,37.983079,4529.0454504,-41.319,-16.761,327.352,0.9797140386129937
95.5833,128.309772,37.983115,4527.360516000001,-40.571,-16.543,327.197,0.9797140386129937
95.6,128.309752,37.983151,4525.6859448000005,-39.92,-16.321,327.05,0.9797140386129937
95.6166,128.309731,37.983187,4524.0226512,-39.349,-16.095,326.91,0.9797140386129937
95.6333,128.309711,37.983223,4522.3712448,-38.855,-15.865,326.777,0.9797140386129937
95.65,128.30969,37.983259,4520.7302016,-38.426,-15.633,326.649,0.9797140386129937
95.6666,128.309668,37.983295,4519.1001312,-38.048,-15.399,326.526,0.9797140386129937
95.6833,128.309647,37.983331,4517.4807288,-37.712,-15.163,326.406,0.9797140386129937
95.7,128.309626,37.983367,4515.8719944,-37.409,-14.925,326.291,0.9797140386129937
95.7166,128.309604,37.983403,4514.2739280000005,-37.134,-14.687,326.178,0.9797140386129937
95.7333,128.309583,37.983439,4512.6868344,-36.883,-14.447,326.068,0.9797140386129937
95.75,128.309561,37.983475,4511.1104088,-36.651,-14.208,325.959,0.9797140386129937
95.7666,128.309539,37.983511,4509.544956,-36.435,-13.969,325.853,0.9797140386129937
95.7833,128.309517,37.983547,4507.9901712,-36.233,-13.73,325.748,0.9797140386129937
95.8,128.309495,37.983582,4506.446664,-36.043,-13.493,325.644,0.9797140386129937
95.8166,128.309472,37.983618,4504.9138248,-35.862,-13.256,325.543,0.9797140386129937
95.8333,128.30945,37.983654,4503.392568,-35.692,-13.02,325.441,0.9797140386129937
95.85,128.309427,37.98369,4501.882284,-35.534,-12.786,325.341,0.9797140386129937
95.8666,128.309405,37.983725,4500.383582400001,-35.384,-12.553,325.242,0.9797140386129937
95.8833,128.309382,37.983761,4498.8961584,-35.244,-12.321,325.143,0.9797140386129937
95.9,128.309359,37.983796,4497.4200120000005,-35.111,-12.09,325.045,0.9797140386129937
95.9166,128.309336,37.983832,4495.9551432,-34.986,-11.861,324.948,0.9797140386129937
95.9333,128.309313,37.983867,4494.5021616,-34.87,-11.633,324.851,0.9797140386129937
95.95,128.309289,37.983903,4493.0610672,-34.763,-11.406,324.754,0.9797140386129937
95.9666,128.309266,37.983938,4491.631250400001,-34.664,-11.181,324.658,0.9797140386129937
95.9833,128.309242,37.983974,4490.2133208000005,-34.573,-10.957,324.562,0.9797140386129937
96.0,128.309219,37.984009,4488.806973600001,-34.489,-10.734,324.466,0.9797140386129937
96.0166,128.309195,37.984045,4487.4125136,-34.411,-10.512,324.371,0.9797140386129937
96.0333,128.309171,37.98408,4486.0302456,-34.342,-10.291,324.276,0.9797140386129937
96.05,128.309147,37.984115,4484.6598648,-34.281,-10.072,324.18,0.9797140386129937
96.0666,128.309123,37.98415,4483.3013712,-34.227,-9.854,324.084,0.9797140386129937
96.0833,128.309098,37.984186,4481.9547648,-34.18,-9.636,323.989,0.9797140386129937
96.1,128.309074,37.984221,4480.6203504000005,-34.139,-9.42,323.893,0.9797140386129937
96.1166,128.309049,37.984256,4479.2978232000005,-34.104,-9.205,323.797,0.9797140386129937
96.1333,128.309025,37.984291,4477.9877928000005,-34.077,-8.991,323.701,0.9797140386129937
96.15,128.309,37.984326,4476.6896496,-34.056,-8.777,323.604,0.9797140386129937
96.1666,128.308975,37.984361,4475.4036984,-34.041,-8.565,323.507,0.9797140386129937
96.1833,128.30895,37.984396,4474.1299392,-34.033,-8.353,323.409,0.9797140386129937
96.2,128.308925,37.984431,4472.8686768,-34.03,-8.142,323.311,0.9797140386129937
96.2166,128.3089,37.984466,4471.6193016,-34.032,-7.931,323.212,0.9797140386129937
96.2333,128.308874,37.984501,4470.382423200001,-34.04,-7.721,323.113,0.9797140386129937
96.25,128.308849,37.984536,4469.157736800001,-34.053,-7.512,323.013,0.9797140386129937
96.2666,128.308823,37.984571,4467.9452424,-34.072,-7.304,322.912,0.9797140386129937
96.2833,128.308797,37.984606,4466.7452448,-34.095,-7.097,322.811,0.9797140386129937
96.3,128.308772,37.98464,4465.557439200001,-34.123,-6.89,322.709,0.9797140386129937
96.3166,128.308746,37.984675,4464.3821304,-34.154,-6.684,322.606,0.9797140386129937
96.3333,128.30872,37.98471,4463.2190136,-34.19,-6.478,322.502,0.9797140386129937
96.35,128.308693,37.984744,4462.068088800001,-34.229,-6.274,322.398,0.9797140386129937
96.3666,128.308667,37.984779,4460.9299656,-34.271,-6.07,322.292,0.9797140386129937
96.3833,128.308641,37.984813,4459.8040344,-34.317,-5.868,322.186,0.9797140386129937
96.4,128.308614,37.984848,4458.6902952,-34.366,-5.666,322.078,0.9797140386129937
96.4166,128.308587,37.984882,4457.589357600001,-34.419,-5.464,321.97,0.9797140386129937
96.4333,128.308561,37.984917,4456.5003072,-34.474,-5.264,321.861,0.9797140386129937
96.45,128.308534,37.984951,4455.4240584,-34.53,-5.064,321.751,0.9797140386129937
96.4666,128.308507,37.984985,4454.3600016,-34.59,-4.865,321.64,0.9797140386129937
96.4833,128.30848,37.98502,4453.3084416,-34.651,-4.667,321.528,0.9797140386129937
96.5,128.308453,37.985054,4452.2690736,-34.715,-4.47,321.415,0.9797140386129937
96.5166,128.308425,37.985088,4451.242507200001,-34.782,-4.273,321.301,0.9797140386129937
96.5333,128.308398,37.985122,4450.228132800001,-34.849,-4.077,321.187,0.9797140386129937
96.55,128.30837,37.985156,4449.2259504,-34.918,-3.882,321.071,0.9797140386129937
96.5666,128.308343,37.98519,4448.2362648,-34.988,-3.688,320.954,0.9797140386129937
96.5833,128.308315,37.985224,4447.259076,-35.059,-3.494,320.836,0.9797140386129937
96.6,128.308287,37.985258,4446.294384,-35.133,-3.301,320.718,0.9797140386129937
96.6166,128.308259,37.985292,4445.3421888,-35.208,-3.109,320.598,0.9797140386129937
96.6333,128.308231,37.985326,4444.4018808,-35.283,-2.918,320.478,0.9797140386129937
96.65,128.308203,37.98536,4443.4743744,-35.358,-2.727,320.357,0.9797140386129937
96.6666,128.308175,37.985394,4442.5590600000005,-35.434,-2.537,320.234,0.9797140386129937
96.6833,128.308146,37.985428,4441.6562424,-35.51,-2.348,320.111,0.9797140386129937
96.7,128.308118,37.985461,4440.7659216,-35.588,-2.159,319.987,0.9797140386129937
96.7166,128.308089,37.985495,4439.8877928,-35.667,-1.971,319.862,0.9797140386129937
96.7333,128.308061,37.985528,4439.021856,-35.746,-1.784,319.736,0.9797140386129937
96.75,128.308032,37.985562,4438.1687208,-35.824,-1.597,319.609,0.9797140386129937
96.7666,128.308003,37.985595,4437.3277776,-35.902,-1.411,319.481,0.9797140386129937
96.7833,128.307974,37.985629,4436.4990264,-35.98,-1.226,319.352,0.9797140386129937
96.8,128.307945,37.985662,4435.682772,-36.059,-1.041,319.222,0.9797140386129937
96.8166,128.307915,37.985696,4434.8790144,-36.139,-0.857,319.092,0.9797140386129937
96.8333,128.307886,37.985729,4434.087448800001,-36.219,-0.674,318.961,0.9797140386129937
96.85,128.307857,37.985762,4433.30838,-36.297,-0.491,318.829,0.9797140386129937
96.8666,128.307827,37.985795,4432.5415032,-36.375,-0.309,318.695,0.9797140386129937
96.8833,128.307797,37.985828,4431.787123200001,-36.453,-0.128,318.561,0.9797140386129937
96.9,128.307768,37.985861,4431.0449352000005,-36.531,0.052,318.427,0.9797140386129937
96.9166,128.307738,37.985894,4430.315244,-36.611,0.233,318.291,0.9797140386129937
96.9333,128.307708,37.985927,4429.5977448,-36.688,0.412,318.155,0.9797140386129937
96.95,128.307678,37.98596,4428.8924375999995,-36.764,0.591,318.017,0.9797140386129937
96.9666,128.307648,37.985993,4428.199932,-36.839,0.769,317.878,0.9797140386129937
96.9833,128.307617,37.986026,4427.5193136,-36.914,0.946,317.738,0.9797140386129937
97.0,128.307587,37.986059,4426.8514968,-36.989,1.122,317.598,0.9797140386129937
97.0166,128.307556,37.986091,4426.1955672,-37.065,1.299,317.457,0.9797140386129937
97.0333,128.307526,37.986124,4425.552439200001,-37.135,1.472,317.312,0.9797140386129937
97.05,128.307495,37.986156,4424.9215032,-37.199,1.643,317.165,0.9797140386129937
97.0666,128.307464,37.986189,4424.303064000001,-37.26,1.812,317.014,0.9797140386129937
97.0833,128.307434,37.986221,4423.6968168,-37.321,1.98,316.862,0.9797140386129937
97.1,128.307403,37.986254,4423.103371200001,-37.383,2.147,316.709,0.9797140386129937
97.1166,128.307371,37.986286,4422.5218128,-37.447,2.313,316.556,0.9797140386129937
97.1333,128.30734,37.986318,4421.953056,-37.511,2.478,316.401,0.9797140386129937
97.15,128.307309,37.98635,4421.3964912,-37.574,2.643,316.245,0.9797140386129937
97.1666,128.307278,37.986383,4420.8521184,-37.638,2.807,316.088,0.9797140386129937
97.1833,128.307246,37.986415,4420.3202424,-37.704,2.97,315.931,0.9797140386129937
97.2,128.307214,37.986447,4419.8005584,-37.77,3.134,315.774,0.9797140386129937
97.2166,128.307183,37.986479,4419.2933712,-37.838,3.296,315.616,0.9797140386129937
97.2333,128.307151,37.986511,4418.798376000001,-37.905,3.459,315.458,0.9797140386129937
97.25,128.307119,37.986542,4418.3155728,-37.973,3.621,315.299,0.9797140386129937
97.2666,128.307087,37.986574,4417.845266400001,-38.041,3.783,315.14,0.9797140386129937
97.2833,128.307055,37.986606,4417.387152,-38.109,3.945,314.981,0.9797140386129937
97.3,128.307023,37.986637,4416.9412296,-38.177,4.106,314.821,0.9797140386129937
97.3166,128.30699,37.986669,4416.507804,-38.246,4.267,314.661,0.9797140386129937
97.3333,128.306958,37.986701,4416.0865704,-38.313,4.428,314.501,0.9797140386129937
97.35,128.306925,37.986732,4415.6775288,-38.38,4.589,314.341,0.9797140386129937
97.3666,128.306893,37.986763,4415.2806792,-38.447,4.749,314.18,0.9797140386129937
97.3833,128.30686,37.986795,4414.8963264,-38.513,4.909,314.019,0.9797140386129937
97.4,128.306827,37.986826,4414.5241656,-38.579,5.069,313.857,0.9797140386129937
97.4166,128.306794,37.986857,4414.1641968,-38.645,5.228,313.696,0.9797140386129937
97.4333,128.306761,37.986888,4413.81642,-38.71,5.387,313.534,0.9797140386129937
97.45,128.306728,37.986919,4413.48114,-38.774,5.546,313.372,0.9797140386129937
97.4666,128.306695,37.98695,4413.1577472,-38.838,5.705,313.209,0.9797140386129937
97.4833,128.306661,37.986981,4412.8468512,-38.901,5.863,313.047,0.9797140386129937
97.5,128.306628,37.987012,4412.5481472,-38.964,6.022,312.884,0.9797140386129937
97.5166,128.306594,37.987043,4412.2616352000005,-39.027,6.18,312.721,0.9797140386129937
97.5333,128.306561,37.987074,4411.98762,-39.089,6.337,312.557,0.9797140386129937
97.55,128.306527,37.987104,4411.7254920000005,-39.15,6.495,312.394,0.9797140386129937
97.5666,128.306493,37.987135,4411.4758608,-39.211,6.652,312.23,0.9797140386129937
97.5833,128.306459,37.987165,4411.2381168,-39.272,6.81,312.066,0.9797140386129937
97.6,128.306425,37.987196,4411.0128696,-39.332,6.967,311.902,0.9797140386129937
97.6166,128.306391,37.987226,4410.7998144,-39.392,7.124,311.737,0.9797140386129937
97.6333,128.306357,37.987256,4410.5989512,-39.452,7.28,311.572,0.9797140386129937
97.65,128.306322,37.987287,4410.41028,-39.511,7.437,311.407,0.9797140386129937
97.6666,128.306288,37.987317,4410.233800800001,-39.57,7.594,311.242,0.9797140386129937
97.6833,128.306254,37.987347,4410.0695136,-39.629,7.75,311.077,0.9797140386129937
97.7,128.306219,37.987377,4409.9174184,-39.687,7.906,310.911,0.9797140386129937
97.7166,128.306184,37.987407,4409.7775152,-39.746,8.062,310.745,0.9797140386129937
97.7333,128.306149,37.987437,4409.649804,-39.803,8.218,310.579,0.9797140386129937
97.75,128.306114,37.987466,4409.5342848,-39.861,8.374,310.413,0.9797140386129937
97.7666,128.306079,37.987496,4409.4309576000005,-39.919,8.53,310.247,0.9797140386129937
97.7833,128.306044,37.987526,4409.3398224,-39.976,8.686,310.08,0.9797140386129937
97.8,128.306009,37.987555,4409.2608792,-40.033,8.842,309.913,0.9797140386129937
97.8166,128.305974,37.987585,4409.194128,-40.09,8.997,309.746,0.9797140386129937
97.8333,128.305939,37.987614,4409.1395688,-40.147,9.153,309.579,0.9797140386129937
97.85,128.305903,37.987643,4409.0968968,-40.204,9.308,309.411,0.9797140386129937
97.8666,128.305868,37.987673,4409.0667216,-40.26,9.463,309.243,0.9797140386129937
97.8833,128.305832,37.987702,4409.0484336,-40.317,9.618,309.075,0.9797140386129937
97.9,128.305796,37.987731,4409.0423376,-40.374,9.773,308.907,0.9797140386129937
97.9166,128.30576,37.98776,4409.0484336,-40.43,9.928,308.739,0.9797140386129937
97.9333,128.305724,37.987789,4409.0682456,-40.577,10.063,308.57,0.9797140386129937
97.95,128.305688,37.987818,4409.1008592,-40.809,10.168,308.412,0.9797140386129937
97.9666,128.305652,37.987846,4409.1465792,-41.128,10.234,308.275,0.9797140386129937
97.9833,128.305616,37.987875,4409.205405600001,-41.533,10.259,308.168,0.9797140386129937
98.0,128.30558,37.987903,4409.278252800001,-42.027,10.254,308.084,0.9797140386129937
98.0166,128.305543,37.987932,4409.3645112,-42.61,10.231,308.014,0.9797140386129937
98.0333,128.305507,37.98796,4409.4647904,-43.279,10.198,307.952,0.9797140386129937
98.05,128.30547,37.987988,4409.5790904000005,-44.035,10.16,307.893,0.9797140386129937
98.0666,128.305434,37.988016,4409.7074112,-44.875,10.119,307.834,0.9797140386129937
98.0833,128.305397,37.988044,4409.8485336,-45.797,10.077,307.773,0.9797140386129937
98.1,128.30536,37.988072,4410.0024576000005,-46.799,10.036,307.711,0.9797140386129937
98.1166,128.305323,37.9881,4410.168573600001,-47.879,9.993,307.646,0.9797140386129937
98.1333,128.305286,37.988128,4410.346272,-49.036,9.952,307.577,0.9797140386129937
98.15,128.305249,37.988155,4410.535248,-50.269,9.911,307.504,0.9797140386129937
98.1666,128.305211,37.988183,4410.7351968,-51.576,9.87,307.427,0.9797140386129937
98.1833,128.305174,37.98821,4410.945204,-52.955,9.83,307.344,0.9797140386129937
98.2,128.305136,37.988237,4411.16466,-54.406,9.79,307.257,0.9797140386129937
98.2166,128.305099,37.988264,4411.3935648,-55.927,9.75,307.164,0.9797140386129937
98.2333,128.305061,37.988291,4411.6282608,-57.332,9.733,307.082,0.9797140386129937
98.25,128.305023,37.988318,4411.8705768,-58.625,9.738,307.009,0.9797140386129937
98.2666,128.304985,37.988345,4412.118684,-59.802,9.76,306.941,0.9797140386129937
98.2833,128.304947,37.988372,4412.3728872,-60.858,9.793,306.875,0.9797140386129937
98.3,128.304909,37.988398,4412.6325768,-61.789,9.831,306.808,0.9797140386129937
98.3166,128.304871,37.988425,4412.8968384,-62.597,9.871,306.736,0.9797140386129937
98.3333,128.304832,37.988451,4413.165672,-63.284,9.911,306.66,0.9797140386129937
98.35,128.304794,37.988478,4413.4381632,-63.855,9.95,306.579,0.9797140386129937
98.3666,128.304755,37.988504,4413.714312,-64.316,9.988,306.493,0.9797140386129937
98.3833,128.304717,37.988531,4413.9938136,-64.673,10.026,306.402,0.9797140386129937
98.4,128.304678,37.988557,4414.2760584,-64.929,10.062,306.308,0.9797140386129937
98.4166,128.30464,37.988583,4414.5607416,-65.091,10.097,306.211,0.9797140386129937
98.4333,128.304601,37.988609,4414.8475584,-65.164,10.132,306.111,0.9797140386129937
98.45,128.304562,37.988635,4415.136204,-65.15,10.166,306.009,0.9797140386129937
98.4666,128.304523,37.988661,4415.4266784,-65.056,10.201,305.906,0.9797140386129937
98.4833,128.304484,37.988688,4415.7186768,-64.884,10.234,305.802,0.9797140386129937
98.5,128.304445,37.988714,4416.011589600001,-64.637,10.268,305.697,0.9797140386129937
98.5166,128.304406,37.98874,4416.3057216,-64.319,10.302,305.593,0.9797140386129937
98.5333,128.304367,37.988766,4416.6010728,-63.933,10.336,305.489,0.9797140386129937
98.55,128.304328,37.988792,4416.897948000001,-63.482,10.371,305.386,0.9797140386129937
98.5666,128.304289,37.988818,4417.1963472,-62.967,10.406,305.284,0.9797140386129937
98.5833,128.30425,37.988844,4417.4959656,-62.391,10.442,305.183,0.9797140386129937
98.6,128.30421,37.98887,4417.7974128,-61.756,10.478,305.085,0.9797140386129937
98.6166,128.304171,37.988896,4418.100384,-61.064,10.515,304.99,0.9797140386129937
98.6333,128.304132,37.988921,4418.4048792,-60.317,10.553,304.897,0.9797140386129937
98.65,128.304092,37.988947,4418.711508,-59.516,10.592,304.806,0.9797140386129937
98.6666,128.304053,37.988973,4419.0199656,-58.663,10.633,304.718,0.9797140386129937
98.6833,128.304013,37.988999,4419.3305568000005,-57.76,10.675,304.634,0.9797140386129937
98.7,128.303974,37.989025,4419.643281600001,-56.807,10.718,304.552,0.9797140386129937
98.7166,128.303934,37.98905,4419.95814,-55.805,10.762,304.474,0.9797140386129937
98.7333,128.303894,37.989076,4420.2754368000005,-54.756,10.809,304.4,0.9797140386129937
98.75,128.303854,37.989102,4420.5954768,-53.661,10.857,304.329,0.9797140386129937
98.7666,128.303815,37.989128,4420.9179552000005,-52.521,10.906,304.261,0.9797140386129937
98.7833,128.303775,37.989153,4421.2431768,-51.336,10.958,304.198,0.9797140386129937
98.8,128.303735,37.989179,4421.5711416,-50.106,11.011,304.138,0.9797140386129937
98.8166,128.303695,37.989204,4421.9024592000005,-48.834,11.066,304.082,0.9797140386129937
98.8333,128.303655,37.98923,4422.23652,-47.519,11.123,304.03,0.9797140386129937
98.85,128.303615,37.989255,4422.5742384000005,-46.162,11.182,303.983,0.9797140386129937
98.8666,128.303575,37.989281,4422.9150048,-44.763,11.243,303.939,0.9797140386129937
98.8833,128.303534,37.989306,4423.2594288,-43.323,11.305,303.901,0.9797140386129937
98.9,128.303494,37.989332,4423.6075104,-41.842,11.37,303.866,0.9797140386129937
98.9166,128.303454,37.989357,4423.9595544,-40.32,11.436,303.837,0.9797140386129937
98.9333,128.303414,37.989383,4424.3179992,-38.944,11.484,303.787,0.9797140386129937
98.95,128.303373,37.989408,4424.6816256,-37.706,11.514,303.717,0.9797140386129937
98.9666,128.303333,37.989433,4425.051348,-36.615,11.534,303.635,0.9797140386129937
98.9833,128.303292,37.989459,4425.427471200001,-35.679,11.549,303.548,0.9797140386129937
99.0,128.303252,37.989484,4425.8106048,-34.898,11.564,303.461,0.9797140386129937
99.0166,128.303211,37.989509,4426.2013584,-34.269,11.58,303.375,0.9797140386129937
99.0333,128.303171,37.989534,4426.599732000001,-33.787,11.599,303.292,0.9797140386129937
99.05,128.30313,37.989559,4427.00664,-33.445,11.621,303.211,0.9797140386129937
99.0666,128.303089,37.989584,4427.422692,-33.237,11.646,303.132,0.9797140386129937
99.0833,128.303048,37.989609,4427.847888,-33.156,11.673,303.055,0.9797140386129937
99.1,128.303008,37.989634,4428.2831424,-33.195,11.702,302.978,0.9797140386129937
