Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
124.8833,128.116926,37.867268,4033.6265784000007,18.733,-14.511,306.143,0.9769111709931874
124.9,128.116872,37.867301,4032.1226952,18.826,-14.51,306.143,0.9765215148527995
124.9166,128.116817,37.867333,4030.6185072000003,18.92,-14.508,306.143,0.976131834420357
124.9333,128.116763,37.867366,4029.1137096,19.014,-14.507,306.143,0.975742148536966
124.95,128.116709,37.867399,4027.6086072000003,19.107,-14.506,306.143,0.9753524294855782
124.9666,128.116654,37.867431,4026.1035048000003,19.201,-14.505,306.144,0.9749626957076719
124.9833,128.1166,37.867464,4024.5977928,19.295,-14.503,306.144,0.9745729649795901
125.0,128.116545,37.867497,4023.0917760000007,19.388,-14.502,306.144,0.9741828498392616
125.0166,128.116491,37.86753,4021.5854544000003,19.482,-14.501,306.144,0.9737931020528839
125.0333,128.116436,37.867562,4020.0785232000003,19.576,-14.499,306.145,0.9734033331413974
125.05,128.116382,37.867595,4018.5715920000007,19.67,-14.498,306.145,0.9730135803801738
125.0666,128.116327,37.867628,4017.064356,19.764,-14.497,306.145,0.9726238309523013
125.0833,128.116273,37.867661,4015.5565103999998,19.858,-14.495,306.146,0.9722340894615469
125.1,128.116218,37.867694,4014.0483600000002,19.952,-14.494,306.146,0.9718443598036929
125.1166,128.116164,37.867726,4012.5402096000003,20.046,-14.492,306.146,0.9714546462296179
125.1333,128.116109,37.867759,4011.0314496,20.14,-14.491,306.147,0.9710645926546159
125.15,128.116055,37.867792,4009.5223848000005,20.234,-14.49,306.147,0.9706749379913063
125.1666,128.116,37.867825,4008.0127104,20.329,-14.488,306.148,0.9702849353709598
125.1833,128.115946,37.867858,4006.503036,20.423,-14.487,306.148,0.9698953383954901
125.2,128.115891,37.867891,4004.9930568,20.518,-14.485,306.149,0.9695054009175063
125.2166,128.115837,37.867923,4003.482468,20.613,-14.484,306.149,0.9691158758224656
125.2333,128.115782,37.867956,4001.9718792000003,20.707,-14.482,306.15,0.9687253006716823
125.25,128.115727,37.867989,4000.4606808,20.802,-14.481,306.15,0.9683351425750737
125.2666,128.115673,37.868022,3998.9491776000004,20.897,-14.48,306.151,0.9679450278932927
125.2833,128.115618,37.868055,3997.4373696,20.992,-14.478,306.151,0.967554955924855
125.3,128.115564,37.868088,3995.9252568,21.087,-14.477,306.152,0.9671649252582862
125.3166,128.115509,37.868121,3994.4128392000002,21.182,-14.475,306.153,0.966774936965499
125.3333,128.115454,37.868154,3992.9001168000004,21.278,-14.473,306.153,0.9663846333436081
125.35,128.1154,37.868187,3991.3867848000004,21.373,-14.472,306.154,0.9659947496821784
125.3666,128.115345,37.86822,3989.8734528000005,21.469,-14.47,306.155,0.9656045393743261
125.3833,128.115291,37.868253,3988.3595112000003,21.565,-14.469,306.156,0.9652143960230881
125.4,128.115236,37.868286,3986.8455696,21.661,-14.467,306.156,0.9648239327820644
125.4166,128.115181,37.868318,3985.3310184,21.757,-14.466,306.157,0.9644338998559712
125.4333,128.115127,37.868351,3983.8161624000004,21.853,-14.464,306.158,0.96404320603415
125.45,128.115072,37.868384,3982.3010016,21.95,-14.463,306.159,0.963652195532064
125.4666,128.115017,37.868417,3980.7852312,22.047,-14.461,306.16,0.9632616179172667
125.4833,128.114963,37.86845,3979.2694608,22.144,-14.459,306.161,0.9628707416647714
125.5,128.114908,37.868483,3977.7530808,22.242,-14.458,306.162,0.9624799260460306
125.5166,128.114853,37.868516,3976.2367008000006,22.34,-14.456,306.162,0.9620888136557422
125.5333,128.114798,37.868549,3974.7197112000003,22.437,-14.455,306.163,0.9616977637142274
125.55,128.114744,37.868582,3973.2024168000003,22.536,-14.453,306.164,0.961306796914784
125.5666,128.114689,37.868616,3971.6848176,22.634,-14.451,306.165,0.9609155255995344
125.5833,128.114634,37.868649,3970.1669136,22.733,-14.45,306.167,0.9605243260089558
125.6,128.114579,37.868682,3968.6487048000004,22.832,-14.448,306.168,0.9601335751697497
125.6166,128.114525,37.868715,3967.1298864,22.931,-14.446,306.169,0.9597425417122885
125.6333,128.11447,37.868748,3965.611068,23.03,-14.445,306.17,0.9593515868644782
125.65,128.114415,37.868781,3964.09164,23.13,-14.443,306.171,0.9589603509330589
125.6666,128.11436,37.868814,3962.5719072,23.231,-14.441,306.172,0.9585688343536662
125.6833,128.114306,37.868847,3961.0518696,23.331,-14.44,306.173,0.9581773961122549
125.7,128.114251,37.86888,3959.5315272000003,23.432,-14.438,306.174,0.9577856794751775
125.7166,128.114196,37.868913,3958.0108800000003,23.533,-14.436,306.176,0.9573936859525266
125.7333,128.114141,37.868946,3956.4896232,23.634,-14.434,306.177,0.9570017747863139
125.75,128.114086,37.86898,3954.9683664000004,23.735,-14.433,306.178,0.956609964285575
125.7666,128.114032,37.869013,3953.4465,23.837,-14.431,306.18,0.9562182382976773
125.7833,128.113977,37.869046,3951.9243288000002,23.94,-14.429,306.181,0.9558262230479523
125.8,128.113922,37.869079,3950.4018528,24.042,-14.427,306.182,0.9554339361887192
125.8166,128.113867,37.869112,3948.879072,24.145,-14.426,306.184,0.955041753479398
125.8333,128.113812,37.869145,3947.3559864000003,24.248,-14.424,306.185,0.9546493007838972
125.85,128.113757,37.869179,3945.8322912000003,24.351,-14.422,306.187,0.954256579264468
125.8666,128.113702,37.869212,3944.3085960000003,24.456,-14.42,306.188,0.9538643053156002
125.8833,128.113648,37.869245,3942.7842912,24.56,-14.418,306.19,0.9534721383326239
125.9,128.113593,37.869278,3941.2596816,24.665,-14.416,306.191,0.953079329486817
125.9166,128.113538,37.869311,3939.7347672,24.77,-14.415,306.193,0.9526862545823448
125.9333,128.113483,37.869345,3938.2095480000003,24.876,-14.413,306.194,0.9522929137093612
125.95,128.113428,37.869378,3936.6837192000003,24.982,-14.411,306.196,0.9518996652634241
125.9666,128.113373,37.869411,3935.1575856,25.088,-14.409,306.197,0.951506527118133
125.9833,128.113318,37.869444,3933.631452,25.196,-14.407,306.199,0.951113125040235
126.0,128.113263,37.869478,3932.1047088,25.303,-14.405,306.201,0.9507198162611454
126.0166,128.113208,37.869511,3930.5776608,25.411,-14.403,306.202,0.9503266014903717
126.0333,128.113153,37.869544,3929.0500032000004,25.519,-14.401,306.204,0.9499331236808296
126.05,128.113098,37.869578,3927.5223456000003,25.628,-14.4,306.206,0.9495393832847243
126.0666,128.113043,37.869611,3925.9940784000005,25.737,-14.398,306.208,0.9491461128453683
126.0833,128.112988,37.869644,3924.4655064000003,25.847,-14.396,306.21,0.9487525803320634
126.1,128.112933,37.869678,3922.9366296000003,25.957,-14.394,306.211,0.9483587858378688
126.1166,128.112878,37.869711,3921.4071432,26.067,-14.392,306.213,0.9479650870244636
126.1333,128.112823,37.869744,3919.8776568000003,26.178,-14.39,306.215,0.9475711270869449
126.15,128.112768,37.869778,3918.3475608,26.29,-14.388,306.217,0.9471769057583298
126.1666,128.112713,37.869811,3916.8171600000005,26.402,-14.386,306.219,0.946782780592741
126.1833,128.112658,37.869844,3915.2864544000004,26.515,-14.384,306.221,0.946388037801044
126.2,128.112603,37.869878,3913.7551392000005,26.629,-14.382,306.223,0.9459930346214791
126.2166,128.112548,37.869911,3912.223824,26.742,-14.38,306.225,0.9455981280951307
126.2333,128.112493,37.869945,3910.6918992,26.857,-14.378,306.227,0.9452029613181686
126.25,128.112438,37.869978,3909.1596696,26.972,-14.376,306.229,0.9448078912742538
126.2666,128.112383,37.870011,3907.6268304000005,27.087,-14.374,306.231,0.9444125614787126
126.2833,128.112328,37.870045,3906.0939912000003,27.203,-14.372,306.234,0.9440169720257122
126.3,128.112273,37.870078,3904.5605424,27.32,-14.37,306.236,0.9436214797913105
126.3166,128.112218,37.870112,3903.0267888000003,27.437,-14.368,306.238,0.9432253712625838
126.3333,128.112163,37.870145,3901.4927304000003,27.554,-14.365,306.24,0.9428293600391623
126.35,128.112108,37.870179,3899.9580624000005,27.673,-14.363,306.242,0.9424330894850531
126.3666,128.112053,37.870212,3898.4230896000004,27.792,-14.361,306.245,0.9420369163164126
126.3833,128.111998,37.870246,3896.8878120000004,27.912,-14.359,306.247,0.9416404843178519
126.4,128.111943,37.870279,3895.3522296,28.033,-14.357,306.249,0.9412437931766245
126.4166,128.111887,37.870313,3893.8160376,28.153,-14.355,306.252,0.9408468430315506
126.4333,128.111832,37.870346,3892.2795408,28.275,-14.353,306.254,0.9404503661649204
126.45,128.111777,37.87038,3890.7427392000004,28.397,-14.351,306.257,0.9400536304497257
126.4666,128.111722,37.870413,3889.2056328000003,28.52,-14.349,306.259,0.9396566359361328
126.4833,128.111667,37.870447,3887.6679168000005,28.644,-14.346,306.262,0.9392593827630379
126.5,128.111612,37.87048,3886.1298960000004,28.768,-14.344,306.264,0.9388622273026588
126.5166,128.111557,37.870514,3884.5912656,28.892,-14.342,306.267,0.9384648133205745
126.5333,128.111501,37.870547,3883.0526352000006,29.018,-14.34,306.269,0.9380667657894708
126.55,128.111446,37.870581,3881.5133952,29.144,-14.338,306.272,0.9376688350030413
126.5666,128.111391,37.870615,3879.9735456000003,29.272,-14.335,306.275,0.9372706459340098
126.5833,128.111336,37.870648,3878.4336960000005,29.4,-14.333,306.277,0.9368725547881337
126.6,128.111281,37.870682,3876.8932368000005,29.528,-14.331,306.28,0.9364742051771201
126.6166,128.111226,37.870716,3875.3521680000003,29.657,-14.329,306.283,0.9360755975158148
126.6333,128.11117,37.870749,3873.8110992,29.787,-14.326,306.285,0.9356770879012222
126.65,128.111115,37.870783,3872.2694208000003,29.918,-14.324,306.288,0.9352783196879395
126.6666,128.11106,37.870817,3870.7271328000006,30.05,-14.322,306.291,0.9348792932909729
126.6833,128.111005,37.87085,3869.1848448,30.182,-14.32,306.294,0.934480365063974
126.7,128.110949,37.870884,3867.6419472000002,30.315,-14.317,306.297,0.9340808226268337
126.7166,128.110894,37.870918,3866.0984399999998,30.448,-14.315,306.3,0.9336817532893842
126.7333,128.110839,37.870951,3864.5546280000003,30.582,-14.313,306.303,0.9332820508850428
126.75,128.110784,37.870985,3863.0105112,30.718,-14.31,306.306,0.9328820903952102
126.7666,128.110728,37.871019,3861.4657848,30.854,-14.308,306.309,0.9324818718696029
126.7833,128.110673,37.871052,3859.9207536,30.992,-14.306,306.312,0.932082126653281
126.8,128.110618,37.871086,3858.3754176,31.13,-14.303,306.315,0.9316817680439484
126.8166,128.110563,37.87112,3856.829472,31.268,-14.301,306.318,0.931281131181444
126.8333,128.110507,37.871154,3855.2832215999997,31.407,-14.299,306.321,0.9308802366077917
126.85,128.110452,37.871187,3853.7363616000002,31.548,-14.296,306.325,0.9304798151856407
126.8666,128.110397,37.871221,3852.1891968,31.69,-14.294,306.328,0.9300784047813585
126.8833,128.110341,37.871255,3850.6414224,31.832,-14.292,306.331,0.9296770919492569
126.9,128.110286,37.871289,3849.0933432,31.975,-14.289,306.334,0.9292758970790315
126.9166,128.110231,37.871323,3847.5449592,32.119,-14.287,306.338,0.9288744445655134
126.9333,128.110176,37.871357,3845.9959656,32.263,-14.284,306.341,0.9284727136437445
126.95,128.11012,37.87139,3844.4463624000005,32.409,-14.282,306.345,0.9280707248293414
126.9666,128.110065,37.871424,3842.8967592000004,32.556,-14.28,306.348,0.9276684992562768
126.9833,128.11001,37.871458,3841.3462416,32.704,-14.277,306.352,0.9272659949815446
127.0,128.109954,37.871492,3839.7954192000007,32.853,-14.275,306.355,0.9268632330945092
127.0166,128.109899,37.871526,3838.2442920000003,33.002,-14.272,306.358,0.9264605895016401
127.0333,128.109843,37.87156,3836.6925552000002,33.152,-14.269,306.362,0.9260576672993107
127.05,128.109788,37.871594,3835.1405136000003,33.304,-14.267,306.366,0.9256548631677178
127.0666,128.109733,37.871628,3833.5878624000006,33.457,-14.265,306.37,0.9252514251850928
127.0833,128.109677,37.871661,3832.0346016,33.61,-14.262,306.373,0.9248480845250467
127.1,128.109622,37.871695,3830.481036,33.765,-14.26,306.377,0.9244445074230279
127.1166,128.109567,37.871729,3828.9271656,33.92,-14.257,306.381,0.9240402970667753
127.1333,128.109511,37.871763,3827.3723808,34.076,-14.254,306.384,0.9236358286847507
127.15,128.109456,37.871797,3825.8175960000003,34.234,-14.252,306.388,0.9232314577927399
127.1666,128.1094,37.871831,3824.2618968,34.392,-14.25,306.392,0.922826829009338
127.1833,128.109345,37.871865,3822.7058928,34.552,-14.247,306.396,0.9224223187340314
127.2,128.10929,37.871899,3821.1495840000002,34.712,-14.244,306.4,0.9220171748157852
127.2166,128.109234,37.871933,3819.5926656,34.872,-14.242,306.404,0.9216117732842752
127.2333,128.109179,37.871967,3818.0351376,35.034,-14.239,306.408,0.9212064687038615
127.25,128.109123,37.872001,3816.4773048,35.198,-14.237,306.412,0.9208009066440684
127.2666,128.109068,37.872035,3814.9188624000003,35.362,-14.234,306.417,0.9203950868266658
127.2833,128.109012,37.872069,3813.3598104,35.528,-14.232,306.421,0.9199890093439661
127.3,128.108957,37.872104,3811.8004536,35.694,-14.229,306.425,0.9195826746596943
127.3166,128.108901,37.872138,3810.2404872,35.861,-14.226,306.429,0.9191764367108451
127.3333,128.108846,37.872172,3808.6799112000003,36.03,-14.223,306.434,0.9187699413227911
127.35,128.108791,37.872206,3807.1190304000006,36.2,-14.221,306.438,0.9183631882160413
127.3666,128.108735,37.87224,3805.55754,36.371,-14.218,306.443,0.9179558014213829
127.3833,128.10868,37.872274,3803.99544,36.543,-14.216,306.447,0.9175488872536254
127.4,128.108624,37.872308,3802.4330352000006,36.717,-14.213,306.452,0.9171413398929775
127.4166,128.108569,37.872342,3800.8700208000005,36.89,-14.21,306.456,0.9167339108304374
127.4333,128.108513,37.872376,3799.3063968,37.065,-14.207,306.46,0.9163258483525324
127.45,128.108458,37.872411,3797.7421632,37.242,-14.205,306.465,0.9159179043911567
127.4666,128.108402,37.872445,3796.1773200000002,37.42,-14.202,306.47,0.91550968103176
127.4833,128.108347,37.872479,3794.612172,37.599,-14.2,306.475,0.9151015763314119
127.5,128.108291,37.872513,3793.0464144000002,37.779,-14.197,306.479,0.9146928381148678
127.5166,128.108236,37.872547,3791.4800472,37.959,-14.194,306.484,0.9142838650422173
127.5333,128.10818,37.872582,3789.9133752000002,38.141,-14.191,306.489,0.913874258629316
127.55,128.108125,37.872616,3788.3457888000003,38.324,-14.189,306.494,0.9134647483984861
127.5666,128.108069,37.87265,3786.7778976,38.509,-14.186,306.499,0.9130549807786467
127.5833,128.108013,37.872684,3785.2093968,38.695,-14.183,306.504,0.9126449558616433
127.6,128.107958,37.872719,3783.6402864,38.881,-14.181,306.509,0.9122350499939501
127.6166,128.107902,37.872753,3782.0705664,39.069,-14.178,306.514,0.911824864207847
127.6333,128.107847,37.872787,3780.5002368000005,39.257,-14.175,306.519,0.911414421348033
127.65,128.107791,37.872822,3778.9296024,39.447,-14.172,306.524,0.9110037211315726
127.6666,128.107736,37.872856,3777.3580536,39.638,-14.17,306.53,0.9105931169912129
127.6833,128.10768,37.87289,3775.7862,39.831,-14.167,306.535,0.9101819022913086
127.7,128.107625,37.872925,3774.213432,40.024,-14.164,306.54,0.9097704301340966
127.7166,128.107569,37.872959,3772.6403592,40.217,-14.161,306.546,0.9093586782371758
127.7333,128.107513,37.872993,3771.0666768,40.412,-14.158,306.551,0.9089470453243431
127.75,128.107458,37.873028,3769.4923848000003,40.609,-14.156,306.557,0.9085351551763311
127.7666,128.107402,37.873062,3767.9171784000005,40.807,-14.153,306.562,0.908122631477419
127.7833,128.107347,37.873096,3766.3416672,41.006,-14.15,306.568,0.9077102274634006
127.8,128.107291,37.873131,3764.7655464000004,41.206,-14.147,306.574,0.9072971900907562
127.8166,128.107235,37.873165,3763.1888160000003,41.406,-14.144,306.579,0.9068838954097298
127.8333,128.10718,37.8732,3761.6114760000005,41.608,-14.141,306.585,0.90647072036346
127.85,128.107124,37.873234,3760.0335264,41.811,-14.139,306.591,0.906057264648305
127.8666,128.107069,37.873269,3758.4546624000004,42.016,-14.136,306.597,0.9056435518905018
127.8833,128.107013,37.873303,3756.8754936000005,42.221,-14.133,306.603,0.9052295825129031
127.9,128.106957,37.873338,3755.2957152,42.428,-14.13,306.609,0.9048153562746097
127.9166,128.106902,37.873372,3753.7150224,42.634,-14.127,306.615,0.9044012259503408
127.9333,128.106846,37.873407,3752.1340248,42.843,-14.124,306.621,0.9039861097244103
127.95,128.10679,37.873441,3750.5521128,43.052,-14.122,306.627,0.9035714659856091
127.9666,128.106735,37.873476,3748.9695912,43.263,-14.119,306.634,0.9031562131243579
127.9833,128.106679,37.87351,3747.3864600000006,43.475,-14.116,306.64,0.9027406794352814
128.0,128.106624,37.873545,3745.8027192000004,43.688,-14.113,306.646,0.9023248893619477
128.0166,128.106568,37.873579,3744.2183688000005,43.901,-14.11,306.653,0.9019088429508811
128.0333,128.106512,37.873614,3742.633104,44.115,-14.107,306.659,0.901492539959493
128.05,128.106457,37.873648,3741.0472296000003,44.331,-14.105,306.666,0.9010759808119557
128.0666,128.106401,37.873683,3739.4610504,44.548,-14.102,306.672,0.9006587886739471
128.0833,128.106345,37.873718,3737.873652,44.766,-14.099,306.679,0.9002417167749368
128.1,128.10629,37.873752,3736.2859488000004,44.985,-14.096,306.686,0.8998247412231399
128.1166,128.106234,37.873787,3734.697636,45.204,-14.093,306.692,0.8994067806706448
128.1333,128.106178,37.873822,3733.1084088000002,45.424,-14.09,306.699,0.8989889161726317
128.15,128.106122,37.873856,3731.518572,45.646,-14.088,306.706,0.8985707956159692
128.1666,128.106067,37.873891,3729.9278208,45.868,-14.085,306.713,0.8981527958065396
128.1833,128.106011,37.873926,3728.3367648,46.092,-14.082,306.72,0.8977341638285934
128.2,128.105955,37.87396,3726.7447944,46.316,-14.079,306.727,0.8973152756849863
128.2166,128.1059,37.873995,3725.1522144000005,46.54,-14.076,306.734,0.8968961318901975
128.2333,128.105844,37.87403,3723.55872,46.766,-14.073,306.742,0.8964763557675748
128.25,128.105788,37.874065,3721.964616,46.992,-14.071,306.749,0.8960570530694728
128.2666,128.105733,37.874099,3720.3695976000004,47.219,-14.068,306.757,0.8956374948964904
128.2833,128.105677,37.874134,3718.7742744,47.447,-14.065,306.764,0.8952169532570922
128.3,128.105621,37.874169,3717.1780368000004,47.676,-14.062,306.772,0.8947965076837684
128.3166,128.105565,37.874204,3715.5808848,47.905,-14.059,306.779,0.8943758068907349
128.3333,128.10551,37.874238,3713.9837328000003,48.354,-14.089,306.816,0.8939548513494538
128.35,128.105454,37.874273,3712.3841424,49.008,-14.15,306.882,0.8935336392914973
128.3666,128.105398,37.874308,3710.7802848000006,49.916,-14.217,306.951,0.8931121711417047
128.3833,128.105342,37.874343,3709.1718552,51.116,-14.266,307.005,0.8926904469871745
128.4,128.105287,37.874378,3707.5588536,52.591,-14.293,307.039,0.8922688191176977
128.4166,128.105231,37.874412,3705.9415848000003,54.291,-14.312,307.065,0.8918465596632551
128.4333,128.105175,37.874447,3704.3206584,55.706,-14.261,307.078,0.8914236957521513
128.45,128.105119,37.874482,3702.6985128,56.831,-14.13,307.111,0.8910005818974165
128.4666,128.105063,37.874517,3701.0791104,57.583,-13.95,307.222,0.8905775690680235
128.4833,128.105007,37.874552,3699.462756,57.911,-13.74,307.458,0.8901542999377537
128.5,128.104952,37.874587,3697.8497544,57.84,-13.487,307.838,0.8897307677177374
128.5166,128.104896,37.874622,3696.2416296,57.447,-13.16,308.362,0.8893069394674032
128.5333,128.10484,37.874657,3694.6374672,56.812,-12.751,308.984,0.8888828313993615
128.55,128.104785,37.874692,3693.0409248,55.978,-12.273,309.664,0.8884584359369374
128.5666,128.104729,37.874727,3691.4541360000003,54.954,-11.757,310.366,0.8880333647199439
128.5833,128.104674,37.874763,3689.8786248,53.744,-11.237,311.057,0.8876083343106668
128.6,128.104619,37.874798,3688.3156104,52.363,-10.741,311.704,0.8871829539663432
128.6166,128.104563,37.874834,3686.7666168000005,50.838,-10.292,312.269,0.8867568539094327
128.6333,128.104508,37.87487,3685.2322536,49.202,-9.913,312.717,0.8863303648955572
128.65,128.104454,37.874906,3683.7140448,47.473,-9.622,313.026,0.8859034658888173
128.6666,128.104399,37.874942,3682.2126000000003,45.655,-9.413,313.213,0.8854761097935635
128.6833,128.104344,37.874979,3680.7285288,43.742,-9.27,313.308,0.8850483036022063
128.7,128.10429,37.875015,3679.2624408,41.724,-9.176,313.345,0.8846203790863327
128.7166,128.104235,37.875052,3677.8152504000004,39.597,-9.11,313.351,0.8841915872419396
128.7333,128.104181,37.875089,3676.3866528000003,37.361,-9.046,313.352,0.8837630104815458
128.75,128.104127,37.875126,3674.9775624000004,35.019,-8.956,313.369,0.883333522572432
128.7666,128.104073,37.875163,3673.5895032000003,32.575,-8.815,313.417,0.883333522572432
128.7833,128.104019,37.8752,3672.2230848000004,30.034,-8.597,313.506,0.883333522572432
128.8,128.103965,37.875237,3670.8795264,27.404,-8.294,313.632,0.883333522572432
128.8166,128.103911,37.875275,3669.5585232000003,24.694,-7.928,313.778,0.883333522572432
128.8333,128.103857,37.875312,3668.2615992,22.33,-7.549,313.987,0.883333522572432
128.85,128.103804,37.87535,3666.9869256,20.296,-7.188,314.239,0.883333522572432
128.8666,128.10375,37.875387,3665.7323688,18.661,-6.857,314.473,0.883333522572432
128.8833,128.103697,37.875425,3664.4979288,17.459,-6.578,314.647,0.883333522572432
128.9,128.103643,37.875463,3663.2823864,16.659,-6.384,314.751,0.883333522572432
128.9166,128.103589,37.875501,3662.0845224,16.216,-6.308,314.789,0.883333522572432
128.9333,128.103536,37.875539,3660.9018984000004,16.066,-6.385,314.776,0.883333522572432
128.95,128.103482,37.875577,3659.7317712000004,16.165,-6.641,314.72,0.883333522572432
128.9666,128.103429,37.875615,3658.5726168000006,16.487,-7.036,314.637,0.883333522572432
128.9833,128.103376,37.875653,3657.4207776000003,17.031,-7.523,314.531,0.883333522572432
129.0,128.103322,37.875691,3656.2747296000002,17.794,-8.059,314.404,0.883333522572432
129.0166,128.103269,37.87573,3655.1320344,18.772,-8.6,314.264,0.883333522572432
129.0333,128.103215,37.875768,3653.9914728000003,19.95,-9.106,314.123,0.883333522572432
129.05,128.103162,37.875806,3652.8509112,21.307,-9.539,313.997,0.883333522572432
129.0666,128.103108,37.875845,3651.7100448,22.827,-9.864,313.905,0.883333522572432
129.0833,128.103055,37.875883,3650.5685688000003,24.495,-10.057,313.861,0.883333522572432
129.1,128.103002,37.875921,3649.4252640000004,26.302,-10.118,313.87,0.883333522572432
129.1166,128.102948,37.87596,3648.2792160000004,28.237,-10.073,313.926,0.883333522572432
129.1333,128.102895,37.875998,3647.1328632,30.289,-9.956,314.018,0.883333522572432
129.15,128.102842,37.876036,3645.9852912,32.444,-9.803,314.134,0.883333522572432
129.1666,128.102788,37.876075,3644.8371096000005,34.691,-9.648,314.26,0.883333522572432
129.1833,128.102735,37.876113,3643.6883184000003,37.022,-9.525,314.375,0.883333522572432
129.2,128.102681,37.876152,3642.5389176,39.436,-9.459,314.458,0.883333522572432
129.2166,128.102628,37.87619,3641.3879928,41.932,-9.474,314.481,0.883333522572432
129.2333,128.102575,37.876229,3640.2352392000003,44.514,-9.577,314.429,0.883333522572432
129.25,128.102521,37.876268,3639.0806568000003,47.177,-9.735,314.32,0.883333522572432
129.2666,128.102468,37.876306,3637.923636,49.919,-9.92,314.174,0.883333522572432
129.2833,128.102414,37.876345,3636.7641768,52.739,-10.103,314.018,0.883333522572432
129.3,128.102361,37.876384,3635.6016696,55.633,-10.26,313.877,0.883333522572432
129.3166,128.102307,37.876422,3634.4370288,58.593,-10.372,313.784,0.883333522572432
129.3333,128.102254,37.876461,3633.2696448,61.611,-10.435,313.752,0.883333522572432
129.35,128.102201,37.8765,3632.0992128,64.684,-10.472,313.755,0.883333522572432
129.3666,128.102147,37.876539,3630.9260375999997,67.806,-10.501,313.766,0.883333522572432
129.3833,128.102094,37.876577,3629.750424,70.956,-10.537,313.753,0.883333522572432
129.4,128.10204,37.876616,3628.572372,74.121,-10.584,313.704,0.883333522572432
129.4166,128.101987,37.876655,3627.3915768,77.288,-10.637,313.632,0.883333522572432
129.4333,128.101933,37.876694,3626.2080384,80.451,-10.686,313.573,0.883333522572432
129.45,128.10188,37.876733,3625.0220616,83.609,-10.726,313.559,0.883333522572432
129.4666,128.101827,37.876772,3623.8333416000005,86.759,-10.756,313.625,0.883333522572432
129.4833,128.101773,37.876811,3622.6415736000004,89.907,-10.782,313.741,0.883333522572432
129.5,128.10172,37.87685,3621.4470624000005,93.054,-10.808,313.872,0.883333522572432
129.5166,128.101666,37.876889,3620.249808,96.198,-10.839,313.983,0.883333522572432
129.5333,128.101613,37.876928,3619.0495056000004,99.327,-10.881,314.103,0.883333522572432
129.55,128.10156,37.876967,3617.8461552000003,102.435,-10.943,314.264,0.883333522572432
129.5666,128.101506,37.877006,3616.6385376,105.527,-11.033,314.496,0.883333522572432
129.5833,128.101453,37.877045,3615.4266528000003,108.606,-11.161,314.822,0.883333522572432
129.6,128.1014,37.877084,3614.2098912,111.682,-11.32,315.202,0.883333522572432
129.6166,128.101347,37.877124,3612.9873384,114.757,-11.503,315.596,0.883333522572432
129.6333,128.101294,37.877163,3611.7583848000004,117.814,-11.726,316.025,0.883333522572432
129.65,128.101241,37.877202,3610.5224208000004,120.85,-11.989,316.466,0.883333522572432
129.6666,128.101188,37.877242,3609.2782272,123.876,-12.273,316.882,0.883333522572432
129.6833,128.101135,37.877281,3608.0251944,126.904,-12.557,317.245,0.883333522572432
129.7,128.101082,37.877321,3606.7621032,129.943,-12.836,317.555,0.883333522572432
129.7166,128.101029,37.877361,3605.4880392000005,132.995,-13.116,317.823,0.883333522572432
129.7333,128.100977,37.877401,3604.19904,135.608,-13.372,318.1,0.883333522572432
129.75,128.100924,37.87744,3602.89602,137.813,-13.611,318.395,0.883333522572432
129.7666,128.100872,37.87748,3601.5801984000004,139.683,-13.862,318.673,0.883333522572432
129.7833,128.10082,37.87752,3600.2491368,141.301,-14.144,318.902,0.883333522572432
129.8,128.100768,37.877561,3598.9010064,142.776,-14.455,319.077,0.883333522572432
129.8166,128.100716,37.877601,3597.5361120000002,144.229,-14.78,319.219,0.883333522572432
129.8333,128.100665,37.877641,3596.1495768,145.377,-15.08,319.386,0.883333522572432
129.85,128.100613,37.877681,3594.7423152,146.262,-15.347,319.594,0.883333522572432
129.8666,128.100562,37.877721,3593.3158512,146.886,-15.602,319.81,0.883333522572432
129.8833,128.10051,37.877762,3591.8689656,147.275,-15.867,319.996,0.883333522572432
129.9,128.100459,37.877802,3590.3998296,147.492,-16.153,320.139,0.883333522572432
129.9166,128.100408,37.877843,3588.9096624000003,147.635,-16.453,320.251,0.883333522572432
129.9333,128.100358,37.877883,3587.3945016000002,147.727,-16.75,320.361,0.883333522572432
129.95,128.100307,37.877924,3585.8573952,147.819,-17.033,320.486,0.883333522572432
129.9666,128.100257,37.877965,3584.2983432,147.92,-17.304,320.625,0.883333522572432
129.9833,128.100206,37.878005,3582.7164312,148.01,-17.569,320.765,0.883333522572432
130.0,128.100156,37.878046,3581.111964,148.071,-17.835,320.898,0.883333522572432
130.0166,128.100106,37.878087,3579.4849416,148.104,-18.103,321.021,0.883333522572432
130.0333,128.100057,37.878128,3577.8350592,148.119,-18.371,321.138,0.883333522572432
130.05,128.100007,37.878169,3576.1626216,148.133,-18.637,321.254,0.883333522572432
130.0666,128.099958,37.87821,3574.4670192000003,148.154,-18.899,321.373,0.883333522572432
130.0833,128.099908,37.878251,3572.7488616,148.182,-19.158,321.492,0.883333522572432
130.1,128.099859,37.878292,3571.0075392000003,148.211,-19.413,321.613,0.883333522572432
130.1166,128.099811,37.878333,3569.2430520000003,148.236,-19.668,321.732,0.883333522572432
130.1333,128.099762,37.878374,3567.4557048,148.255,-19.921,321.849,0.883333522572432
