Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
301.0166,128.055259,37.640354,2492.3340552,97.717,3.183,205.335,0.9671841499600347
301.0333,128.055232,37.640309,2492.5044384000003,98.584,3.146,205.324,0.9671841499600347
301.05,128.055206,37.640265,2492.6729928,99.537,3.104,205.315,0.9671841499600347
301.0666,128.055179,37.640221,2492.8394136,100.584,3.058,205.306,0.9671841499600347
301.0833,128.055152,37.640177,2493.003396,101.71,3.016,205.3,0.9671841499600347
301.1,128.055125,37.640133,2493.1655496,102.891,2.98,205.295,0.9671841499600347
301.1166,128.055098,37.640088,2493.3252648000002,104.104,2.949,205.293,0.9671841499600347
301.1333,128.055071,37.640044,2493.4828464,105.328,2.919,205.293,0.9671841499600347
301.15,128.055044,37.64,2493.6392088000002,106.621,2.886,205.291,0.9671841499600347
301.1666,128.055017,37.639956,2493.7940472,107.977,2.848,205.287,0.9671841499600347
301.1833,128.05499,37.639911,2493.9470568,109.38,2.809,205.283,0.9671841499600347
301.2,128.054964,37.639867,2494.097628,110.82,2.772,205.28,0.9671841499600347
301.2166,128.054937,37.639823,2494.2463704,112.285,2.739,205.279,0.9671841499600347
301.2333,128.05491,37.639778,2494.393284,113.761,2.709,205.278,0.9671841499600347
301.25,128.054883,37.639734,2494.5392832,115.328,2.676,205.276,0.9671841499600347
301.2666,128.054856,37.63969,2494.6840632,116.974,2.637,205.27,0.9671841499600347
301.2833,128.054829,37.639645,2494.8279288000003,118.683,2.598,205.263,0.9671841499600347
301.3,128.054802,37.639601,2494.9699656000003,120.437,2.563,205.258,0.9671841499600347
301.3166,128.054775,37.639556,2495.1101736,122.219,2.531,205.255,0.9671841499600347
301.3333,128.054749,37.639512,2495.2488576,124.015,2.503,205.253,0.9671841499600347
301.35,128.054722,37.639467,2495.3875416,125.913,2.471,205.247,0.9671841499600347
301.3666,128.054695,37.639423,2495.5259208,127.902,2.434,205.237,0.9671841499600347
301.3833,128.054668,37.639379,2495.6639952,129.961,2.398,205.224,0.9671841499600347
301.4,128.054641,37.639334,2495.8008504000004,132.071,2.365,205.214,0.9671841499600347
301.4166,128.054614,37.639289,2495.9364864,134.214,2.337,205.206,0.9671841499600347
301.4333,128.054588,37.639245,2496.0712080000003,136.371,2.311,205.2,0.9671841499600347
301.45,128.054561,37.6392,2496.2068440000003,138.601,2.284,205.191,0.9671841499600347
301.4666,128.054534,37.639156,2496.3430896,140.897,2.256,205.177,0.9671841499600347
301.4833,128.054507,37.639111,2496.4802496,143.256,2.228,205.159,0.9671841499600347
301.5,128.054481,37.639067,2496.6174096000004,145.678,2.201,205.142,0.9671841499600347
301.5166,128.054454,37.639022,2496.7545696,148.147,2.177,205.126,0.9671841499600347
301.5333,128.054427,37.638977,2496.8911200000002,150.644,2.156,205.113,0.9671841499600347
301.55,128.0544,37.638933,2497.029804,153.189,2.136,205.099,0.9671841499600347
301.5666,128.054374,37.638888,2497.1687928,155.774,2.118,205.083,0.9671841499600347
301.5833,128.054347,37.638843,2497.3083912,158.393,2.102,205.064,0.9671841499600347
301.6,128.05432,37.638798,2497.4485992,161.047,2.087,205.045,0.9671841499600347
301.6166,128.054293,37.638754,2497.589112,163.733,2.073,205.026,0.9671841499600347
301.6333,128.054267,37.638709,2497.7305392000003,166.446,2.062,205.008,0.9671841499600347
301.65,128.05424,37.638664,2497.8722712000003,169.185,2.053,204.99,0.9671841499600347
301.6666,128.054213,37.638619,2498.0146128,171.943,2.045,204.972,0.9671841499600347
301.6833,128.054186,37.638574,2498.1572592,174.719,2.04,204.954,0.9671841499600347
301.7,128.05416,37.63853,2498.3005152,177.51,2.036,204.936,0.9671841499600347
301.7166,128.054133,37.638485,2498.4437712000004,-179.687,2.035,204.919,0.9671841499600347
301.7333,128.054106,37.63844,2498.5876368000004,-176.873,2.035,204.901,0.9671841499600347
301.75,128.054079,37.638395,2498.7302832,-174.051,2.01,204.883,0.9671841499600347
301.7666,128.054053,37.63835,2498.8717103999998,-171.222,1.937,204.858,0.9671841499600347
301.7833,128.054026,37.638305,2499.0122232000003,-168.388,1.827,204.826,0.9671841499600347
301.8,128.053999,37.63826,2499.1515168000005,-165.552,1.71,204.791,0.9671841499600347
301.8166,128.053972,37.638215,2499.2892864,-162.719,1.603,204.754,0.9671841499600347
301.8333,128.053945,37.638171,2499.4252272,-159.893,1.514,204.718,0.9671841499600347
301.85,128.053918,37.638126,2499.5562912,-157.215,1.416,204.679,0.9671841499600347
301.8666,128.053891,37.638081,2499.6821736,-154.676,1.286,204.626,0.9671841499600347
301.8833,128.053865,37.638036,2499.8013504,-152.243,1.106,204.54,0.9671841499600347
301.9,128.053838,37.637991,2499.9141264,-149.884,0.888,204.42,0.9671841499600347
301.9166,128.053811,37.637946,2500.0220256000002,-147.569,0.661,204.278,0.9671841499600347
301.9333,128.053784,37.637901,2500.1244384,-145.274,0.452,204.134,0.9671841499600347
301.95,128.053757,37.637856,2500.2180120000003,-143.18,0.234,203.983,0.9671841499600347
301.9666,128.05373,37.637811,2500.3024416000003,-141.27,-0.01,203.81,0.9671841499600347
301.9833,128.053704,37.637765,2500.3768127999997,-139.502,-0.278,203.606,0.9671841499600347
302.0,128.053677,37.63772,2500.440516,-137.833,-0.543,203.379,0.9671841499600347
302.0166,128.053651,37.637675,2500.4953800000003,-136.226,-0.786,203.145,0.9671841499600347
302.0333,128.053624,37.63763,2500.5411,-134.645,-1.001,202.918,0.9671841499600347
302.05,128.053598,37.637585,2500.5752376,-133.22,-1.215,202.689,0.9671841499600347
302.0666,128.053571,37.63754,2500.5977928,-131.931,-1.444,202.443,0.9671841499600347
302.0833,128.053545,37.637494,2500.6078512,-130.743,-1.689,202.171,0.9671841499600347
302.1,128.053519,37.637449,2500.6054128,-129.628,-1.93,201.882,0.9671841499600347
302.1166,128.053493,37.637404,2500.5920016,-128.56,-2.153,201.592,0.9671841499600347
302.1333,128.053467,37.637358,2500.5673128,-127.515,-2.354,201.312,0.9671841499600347
302.15,128.053441,37.637313,2500.5292128,-126.565,-2.554,201.028,0.9671841499600347
302.1666,128.053415,37.637267,2500.4780064,-125.694,-2.761,200.731,0.9671841499600347
302.1833,128.05339,37.637222,2500.4136936000004,-124.881,-2.968,200.427,0.9671841499600347
302.2,128.053365,37.637176,2500.3371888,-124.112,-3.165,200.125,0.9671841499600347
302.2166,128.053339,37.637131,2500.2478824000004,-123.371,-3.345,199.83,0.9671841499600347
302.2333,128.053314,37.637085,2500.1466888,-122.644,-3.509,199.545,0.9671841499600347
302.25,128.05329,37.637039,2500.0317792,-121.972,-3.664,199.27,0.9671841499600347
302.2666,128.053265,37.636993,2499.9037632,-121.346,-3.813,199.002,0.9671841499600347
302.2833,128.05324,37.636948,2499.7635552,-120.754,-3.956,198.739,0.9671841499600347
302.3,128.053216,37.636902,2499.6108504000003,-120.186,-4.091,198.479,0.9671841499600347
302.3166,128.053192,37.636856,2499.4456488000005,-119.634,-4.219,198.221,0.9671841499600347
302.3333,128.053168,37.63681,2499.2679504000002,-119.09,-4.341,197.966,0.9671841499600347
302.35,128.053144,37.636764,2499.0774504,-118.58,-4.459,197.715,0.9671841499600347
302.3666,128.05312,37.636718,2498.8747584,-118.1,-4.574,197.467,0.9671841499600347
302.3833,128.053097,37.636672,2498.6598744,-117.642,-4.685,197.223,0.9671841499600347
302.4,128.053074,37.636626,2498.4327984,-117.2,-4.792,196.98,0.9671841499600347
302.4166,128.053051,37.636579,2498.1938352,-116.768,-4.894,196.74,0.9671841499600347
302.4333,128.053028,37.636533,2497.9429848000004,-116.343,-4.992,196.5,0.9671841499600347
302.45,128.053005,37.636487,2497.6799424,-115.942,-5.088,196.263,0.9671841499600347
302.4666,128.052983,37.636441,2497.4050128,-115.562,-5.183,196.028,0.9671841499600347
302.4833,128.052961,37.636394,2497.1188056000005,-115.197,-5.276,195.794,0.9671841499600347
302.5,128.052938,37.636348,2496.8207112,-114.844,-5.365,195.561,0.9671841499600347
302.5166,128.052917,37.636301,2496.511644,-114.5,-5.452,195.329,0.9671841499600347
302.5333,128.052895,37.636255,2496.1909944000004,-114.159,-5.537,195.098,0.9671841499600347
302.55,128.052874,37.636208,2495.8593720000003,-113.711,-5.614,194.866,0.9671841499600347
302.5666,128.052852,37.636162,2495.5176912,-113.159,-5.683,194.632,0.9671841499600347
302.5833,128.052831,37.636115,2495.1662568,-112.523,-5.751,194.399,0.9671841499600347
302.6,128.05281,37.636068,2494.8053736,-111.825,-5.819,194.168,0.9671841499600347
302.6166,128.05279,37.636022,2494.4338224,-111.086,-5.888,193.94,0.9671841499600347
302.6333,128.052769,37.635975,2494.0525176,-110.326,-5.956,193.715,0.9671841499600347
302.65,128.052749,37.635928,2493.6611544,-109.619,-6.023,193.491,0.9671841499600347
302.6666,128.052729,37.635881,2493.2600376,-108.967,-6.088,193.269,0.9671841499600347
302.6833,128.052709,37.635834,2492.8482528000004,-108.362,-6.149,193.047,0.9671841499600347
302.7,128.052689,37.635787,2492.4276288,-107.79,-6.203,192.824,0.9671841499600347
302.7166,128.05267,37.63574,2491.9975560000003,-107.238,-6.253,192.6,0.9671841499600347
302.7333,128.052651,37.635693,2491.558644,-106.696,-6.299,192.375,0.9671841499600347
302.75,128.052632,37.635646,2491.1105880000005,-106.217,-6.347,192.15,0.9671841499600347
302.7666,128.052613,37.635599,2490.653388,-105.796,-6.396,191.926,0.9671841499600347
302.7833,128.052594,37.635552,2490.1873488,-105.421,-6.444,191.701,0.9671841499600347
302.8,128.052576,37.635505,2489.7127752,-105.08,-6.488,191.476,0.9671841499600347
302.8166,128.052558,37.635458,2489.229972,-104.762,-6.529,191.249,0.9671841499600347
302.8333,128.05254,37.63541,2488.7386344,-104.458,-6.568,191.022,0.9671841499600347
302.85,128.052523,37.635363,2488.2390672,-104.19,-6.606,190.793,0.9671841499600347
302.8666,128.052505,37.635316,2487.7315752,-103.952,-6.646,190.565,0.9671841499600347
302.8833,128.052488,37.635268,2487.2161584,-103.738,-6.686,190.336,0.9671841499600347
302.9,128.052471,37.635221,2486.6928168,-103.541,-6.725,190.106,0.9671841499600347
302.9166,128.052455,37.635173,2486.1615504,-103.357,-6.762,189.877,0.9671841499600347
302.9333,128.052438,37.635126,2485.6226640000004,-103.181,-6.798,189.646,0.9671841499600347
302.95,128.052422,37.635078,2485.0761576,-103.022,-6.834,189.416,0.9671841499600347
302.9666,128.052406,37.635031,2484.5220312,-102.878,-6.871,189.185,0.9671841499600347
302.9833,128.05239,37.634983,2483.9605896000003,-102.746,-6.908,188.955,0.9671841499600347
303.0,128.052375,37.634936,2483.391528,-102.622,-6.944,188.725,0.9671841499600347
303.0166,128.05236,37.634888,2482.8154560000003,-102.505,-6.98,188.494,0.9671841499600347
303.0333,128.052345,37.634841,2482.2320688,-102.392,-7.016,188.264,0.9671841499600347
303.05,128.05233,37.634793,2481.6413664,-102.282,-7.051,188.033,0.9671841499600347
303.0666,128.052315,37.634745,2481.0436536,-102.172,-7.087,187.803,0.9671841499600347
303.0833,128.052301,37.634697,2480.4386256,-102.064,-7.122,187.573,0.9671841499600347
303.1,128.052287,37.63465,2479.826892,-101.957,-7.158,187.343,0.9671841499600347
303.1166,128.052273,37.634602,2479.2078432000003,-101.851,-7.194,187.113,0.9671841499600347
303.1333,128.052259,37.634554,2478.5820888000003,-101.747,-7.23,186.883,0.9671841499600347
303.15,128.052246,37.634506,2477.9496288,-101.649,-7.266,186.654,0.9671841499600347
303.1666,128.052233,37.634458,2477.3101584,-101.557,-7.302,186.425,0.9671841499600347
303.1833,128.05222,37.63441,2476.6636776,-101.47,-7.338,186.196,0.9671841499600347
303.2,128.052207,37.634362,2476.0107960000005,-101.388,-7.374,185.967,0.9671841499600347
303.2166,128.052194,37.634315,2475.350904,-101.309,-7.41,185.738,0.9671841499600347
303.2333,128.052182,37.634267,2474.6846112000003,-101.232,-7.446,185.51,0.9671841499600347
303.25,128.05217,37.634219,2474.0116128000004,-101.162,-7.482,185.281,0.9671841499600347
303.2666,128.052158,37.634171,2473.3319088,-101.097,-7.519,185.052,0.9671841499600347
303.2833,128.052147,37.634123,2472.6458039999998,-101.036,-7.556,184.824,0.9671841499600347
303.3,128.052136,37.634074,2471.9532984,-100.98,-7.593,184.596,0.9671841499600347
303.3166,128.052124,37.634026,2471.2540872,-100.926,-7.629,184.367,0.9671841499600347
303.3333,128.052114,37.633978,2470.5484752,-100.876,-7.667,184.139,0.9671841499600347
303.35,128.052103,37.63393,2469.8367672,-100.83,-7.704,183.911,0.9671841499600347
303.3666,128.052093,37.633882,2469.1183536000003,-100.788,-7.742,183.683,0.9671841499600347
303.3833,128.052082,37.633834,2468.3935392000003,-100.75,-7.78,183.455,0.9671841499600347
303.4,128.052072,37.633786,2467.6626288,-100.716,-7.818,183.227,0.9671841499600347
303.4166,128.052063,37.633738,2466.9253176,-100.684,-7.856,182.999,0.9671841499600347
303.4333,128.052053,37.63369,2466.1819104,-100.654,-7.895,182.771,0.9671841499600347
303.45,128.052044,37.633641,2465.4321024,-100.628,-7.934,182.544,0.9671841499600347
303.4666,128.052035,37.633593,2464.6758936,-100.606,-7.973,182.316,0.9671841499600347
303.4833,128.052026,37.633545,2463.9138936000004,-100.588,-8.013,182.088,0.9671841499600347
303.5,128.052018,37.633497,2463.1454928,-100.572,-8.053,181.861,0.9671841499600347
303.5166,128.05201,37.633448,2462.370996,-100.558,-8.093,181.633,0.9671841499600347
303.5333,128.052002,37.6334,2461.5900984,-100.546,-8.134,181.406,0.9671841499600347
303.55,128.051994,37.633352,2460.8034096,-100.537,-8.175,181.178,0.9671841499600347
303.5666,128.051986,37.633304,2460.01032,-100.531,-8.216,180.951,0.9671841499600347
303.5833,128.051979,37.633255,2459.2114392000003,-100.528,-8.258,180.724,0.9671841499600347
303.6,128.051972,37.633207,2458.4061576,-100.527,-8.3,180.497,0.9671841499600347
303.6166,128.051965,37.633159,2457.5950848,-100.528,-8.342,180.27,0.9671841499600347
303.6333,128.051958,37.633111,2456.7776112,-100.53,-8.385,180.042,0.9671841499600347
303.65,128.051952,37.633062,2455.9543464000003,-100.535,-8.428,179.815,0.9671841499600347
303.6666,128.051946,37.633014,2455.1249856000004,-100.543,-8.472,179.588,0.9671841499600347
303.6833,128.05194,37.632966,2454.2895288000004,-100.552,-8.516,179.361,0.9671841499600347
303.7,128.051934,37.632917,2453.4482808000002,-100.563,-8.56,179.135,0.9671841499600347
303.7166,128.051928,37.632869,2452.6009368000005,-100.576,-8.605,178.908,0.9671841499600347
303.7333,128.051923,37.632821,2451.7474968,-100.59,-8.65,178.681,0.9671841499600347
303.75,128.051918,37.632773,2450.8879608,-100.606,-8.696,178.454,0.9671841499600347
303.7666,128.051913,37.632724,2450.0226336,-100.623,-8.742,178.228,0.9671841499600347
303.7833,128.051909,37.632676,2449.1512104000003,-100.641,-8.789,178.001,0.9671841499600347
303.8,128.051905,37.632628,2448.2736912,-100.662,-8.836,177.774,0.9671841499600347
303.8166,128.051901,37.632579,2447.3903808,-100.683,-8.884,177.548,0.9671841499600347
303.8333,128.051897,37.632531,2446.5009744000004,-100.706,-8.932,177.322,0.9671841499600347
303.85,128.051893,37.632483,2445.6057768,-100.73,-8.981,177.095,0.9671841499600347
303.8666,128.05189,37.632435,2444.7044832,-100.753,-9.031,176.869,0.9671841499600347
303.8833,128.051887,37.632386,2443.7970936,-100.777,-9.082,176.643,0.9671841499600347
303.9,128.051884,37.632338,2442.8839128000004,-100.803,-9.133,176.417,0.9671841499600347
303.9166,128.051881,37.63229,2441.964636,-100.83,-9.184,176.191,0.9671841499600347
303.9333,128.051879,37.632242,2441.0392632,-100.859,-9.235,175.965,0.9671841499600347
303.95,128.051876,37.632193,2440.1080992,-100.888,-9.288,175.739,0.9671841499600347
303.9666,128.051874,37.632145,2439.1708392,-100.917,-9.341,175.513,0.9671841499600347
303.9833,128.051873,37.632097,2438.227788,-100.946,-9.394,175.287,0.9671841499600347
304.0,128.051871,37.632049,2437.2786408,-100.976,-9.449,175.062,0.9671841499600347
304.0166,128.05187,37.632,2436.3233976,-101.007,-9.503,174.836,0.9671841499600347
304.0333,128.051869,37.631952,2435.3623632,-101.04,-9.558,174.61,0.9671841499600347
304.05,128.051868,37.631904,2434.3952328,-101.072,-9.613,174.385,0.9671841499600347
304.0666,128.051868,37.631856,2433.4220064,-101.104,-9.669,174.159,0.9671841499600347
304.0833,128.051867,37.631808,2432.4429888,-101.136,-9.725,173.934,0.9671841499600347
304.1,128.051867,37.63176,2431.4575704,-101.168,-9.782,173.708,0.9671841499600347
304.1166,128.051867,37.631712,2430.4663608,-101.202,-9.839,173.483,0.9671841499600347
304.1333,128.051868,37.631663,2429.4690552,-101.236,-9.897,173.258,0.9671841499600347
304.15,128.051868,37.631615,2428.4659584,-101.27,-9.955,173.032,0.9671841499600347
304.1666,128.051869,37.631567,2427.4564608,-101.304,-10.013,172.807,0.9671841499600347
304.1833,128.05187,37.631519,2426.4411720000003,-101.338,-10.072,172.582,0.9671841499600347
304.2,128.051871,37.631471,2425.4197872,-101.373,-10.132,172.357,0.9671841499600347
304.2166,128.051873,37.631423,2424.3923064,-101.408,-10.191,172.132,0.9671841499600347
304.2333,128.051875,37.631375,2423.3587296,-101.445,-10.251,171.907,0.9671841499600347
304.25,128.051877,37.631327,2422.3190568,-101.481,-10.312,171.681,0.9671841499600347
304.2666,128.051879,37.631279,2421.2732880000003,-101.516,-10.373,171.456,0.9671841499600347
304.2833,128.051881,37.631231,2420.221728,-101.552,-10.434,171.231,0.9671841499600347
304.3,128.051884,37.631184,2419.1637672,-101.588,-10.496,171.006,0.9671841499600347
304.3166,128.051887,37.631136,2418.0997104000003,-101.624,-10.558,170.781,0.9671841499600347
304.3333,128.05189,37.631088,2417.0295576,-101.661,-10.62,170.556,0.9671841499600347
304.35,128.051893,37.63104,2415.9533088,-101.698,-10.683,170.331,0.9671841499600347
304.3666,128.051897,37.630992,2414.870964,-101.735,-10.746,170.106,0.9671841499600347
304.3833,128.051901,37.630944,2413.7822184,-101.772,-10.81,169.881,0.9671841499600347
304.4,128.051905,37.630897,2412.6876816,-101.81,-10.874,169.656,0.9671841499600347
304.4166,128.051909,37.630849,2411.586744,-101.849,-10.938,169.432,0.9671841499600347
304.4333,128.051913,37.630801,2410.4797104000004,-101.888,-11.002,169.207,0.9671841499600347
304.45,128.051918,37.630754,2409.366276,-101.928,-11.067,168.982,0.9671841499600347
304.4666,128.051923,37.630706,2408.2470504000003,-101.969,-11.133,168.757,0.9671841499600347
304.4833,128.051928,37.630658,2407.121424,-102.01,-11.199,168.532,0.9671841499600347
304.5,128.051934,37.630611,2405.9893968,-102.053,-11.265,168.307,0.9671841499600347
304.5166,128.051939,37.630563,2404.8512736000002,-102.097,-11.332,168.082,0.9671841499600347
304.5333,128.051945,37.630516,2403.7067496,-102.141,-11.398,167.857,0.9671841499600347
304.55,128.051951,37.630469,2402.5561296,-102.187,-11.466,167.632,0.9671841499600347
304.5666,128.051958,37.630421,2401.3994136,-102.234,-11.534,167.407,0.9671841499600347
304.5833,128.051964,37.630374,2400.2362968,-102.282,-11.602,167.182,0.9671841499600347
304.6,128.051971,37.630326,2399.0667792,-102.331,-11.671,166.957,0.9671841499600347
304.6166,128.051978,37.630279,2397.8908608,-102.381,-11.74,166.732,0.9671841499600347
304.6333,128.051985,37.630232,2396.7088464,-102.432,-11.809,166.507,0.9671841499600347
304.65,128.051993,37.630185,2395.5204312,-102.48,-11.878,166.282,0.9671841499600347
304.6666,128.052,37.630137,2394.3256152000004,-102.525,-11.947,166.056,0.9671841499600347
304.6833,128.052008,37.63009,2393.1243984,-102.568,-12.016,165.831,0.9671841499600347
304.7,128.052016,37.630043,2391.9167808,-102.609,-12.086,165.606,0.9671841499600347
304.7166,128.052025,37.629996,2390.7030672,-102.649,-12.157,165.38,0.9671841499600347
304.7333,128.052033,37.629949,2389.482648,-102.688,-12.227,165.155,0.9671841499600347
304.75,128.052042,37.629902,2388.2561328,-102.707,-12.297,164.93,0.9671841499600347
304.7666,128.052051,37.629855,2387.0232168000002,-102.707,-12.364,164.704,0.9671841499600347
304.7833,128.05206,37.629808,2385.7839,-102.691,-12.431,164.478,0.9671841499600347
304.8,128.05207,37.629762,2384.5384872,-102.662,-12.499,164.253,0.9671841499600347
304.8166,128.052079,37.629715,2383.2866736,-102.624,-12.567,164.028,0.9671841499600347
304.8333,128.052089,37.629668,2382.0284592000003,-102.58,-12.637,163.804,0.9671841499600347
304.85,128.052099,37.629621,2380.763844,-102.485,-12.702,163.579,0.9671841499600347
304.8666,128.05211,37.629575,2379.4931328000002,-102.341,-12.763,163.354,0.9671841499600347
304.8833,128.05212,37.629528,2378.2166304,-102.159,-12.822,163.129,0.9671841499600347
304.9,128.052131,37.629481,2376.934032,-101.946,-12.882,162.905,0.9671841499600347
304.9166,128.052142,37.629435,2375.6453376,-101.711,-12.944,162.682,0.9671841499600347
304.9333,128.052153,37.629388,2374.3505472,-101.462,-13.005,162.46,0.9671841499600347
304.95,128.052164,37.629342,2373.0499656,-101.118,-13.06,162.237,0.9671841499600347
304.9666,128.052176,37.629296,2371.7435928,-100.687,-13.108,162.015,0.9671841499600347
304.9833,128.052187,37.629249,2370.4320384000002,-100.186,-13.152,161.793,0.9671841499600347
305.0,128.052199,37.629203,2369.1149976,-99.631,-13.196,161.573,0.9671841499600347
305.0166,128.052212,37.629157,2367.7930800000004,-99.037,-13.241,161.354,0.9671841499600347
305.0333,128.052224,37.629111,2366.4656760000003,-98.42,-13.286,161.136,0.9671841499600347
305.05,128.052236,37.629064,2365.1333952,-97.865,-13.332,160.922,0.9671841499600347
305.0666,128.052249,37.629018,2363.7962376,-97.375,-13.38,160.709,0.9671841499600347
305.0833,128.052262,37.628972,2362.4535936,-96.941,-13.423,160.496,0.9671841499600347
305.1,128.052276,37.628926,2361.1063776,-96.549,-13.462,160.283,0.9671841499600347
305.1166,128.052289,37.62888,2359.7542848,-96.183,-13.494,160.07,0.9671841499600347
305.1333,128.052303,37.628834,2358.3979248,-95.83,-13.523,159.854,0.9671841499600347
305.15,128.052317,37.628789,2357.0369928,-95.42,-13.547,159.637,0.9671841499600347
305.1666,128.052331,37.628743,2355.6724032,-94.95,-13.565,159.419,0.9671841499600347
305.1833,128.052345,37.628697,2354.3035464,-94.429,-13.583,159.2,0.9671841499600347
305.2,128.05236,37.628652,2352.9313368000003,-93.87,-13.6,158.982,0.9671841499600347
305.2166,128.052375,37.628606,2351.5554696000004,-93.285,-13.618,158.764,0.9671841499600347
305.2333,128.05239,37.62856,2350.1759448000003,-92.684,-13.634,158.547,0.9671841499600347
305.25,128.052405,37.628515,2348.7927624,-91.988,-13.642,158.356,0.9671841499600347
305.2666,128.05242,37.628469,2347.4062272,-91.206,-13.64,158.192,0.9671841499600347
305.2833,128.052436,37.628424,2346.0175584000003,-90.351,-13.634,158.039,0.9671841499600347
305.3,128.052452,37.628379,2344.6261464,-89.438,-13.627,157.887,0.9671841499600347
305.3166,128.052468,37.628333,2343.2326008,-88.481,-13.621,157.728,0.9671841499600347
305.3333,128.052484,37.628288,2341.8369216,-87.496,-13.613,157.563,0.9671841499600347
305.35,128.0525,37.628243,2340.4384992,-86.404,-13.599,157.419,0.9671841499600347
305.3666,128.052517,37.628198,2339.0385528,-85.218,-13.577,157.31,0.9671841499600347
305.3833,128.052534,37.628153,2337.6370824,-83.946,-13.551,157.225,0.9671841499600347
305.4,128.05255,37.628107,2336.2350024,-82.604,-13.524,157.144,0.9671841499600347
305.4166,128.052567,37.628062,2334.8323128,-81.207,-13.496,157.057,0.9671841499600347
305.4333,128.052585,37.628017,2333.4293184000003,-79.772,-13.466,156.96,0.9671841499600347
305.45,128.052602,37.627972,2332.0254096000003,-78.246,-13.432,156.879,0.9671841499600347
305.4666,128.05262,37.627927,2330.621196,-76.639,-13.397,156.829,0.9671841499600347
305.4833,128.052637,37.627882,2329.2166776000004,-74.95,-13.36,156.798,0.9671841499600347
305.5,128.052655,37.627837,2327.8133784,-73.186,-13.32,156.77,0.9671841499600347
305.5166,128.052673,37.627793,2326.4109936000004,-71.361,-13.278,156.735,0.9671841499600347
305.5333,128.052691,37.627748,2325.0104376,-69.492,-13.231,156.69,0.9671841499600347
305.55,128.05271,37.627703,2323.6098816,-67.543,-13.186,156.661,0.9671841499600347
305.5666,128.052728,37.627658,2322.2105448,-65.522,-13.143,156.652,0.9671841499600347
305.5833,128.052747,37.627613,2320.8130368,-63.434,-13.099,156.654,0.9671841499600347
305.6,128.052765,37.627568,2319.4182720000003,-61.293,-13.053,156.654,0.9671841499600347
305.6166,128.052784,37.627524,2318.0259456000003,-59.108,-13.001,156.648,0.9671841499600347
305.6333,128.052803,37.627479,2316.6372768,-56.89,-12.943,156.634,0.9671841499600347
305.65,128.052822,37.627434,2315.2495224,-54.602,-12.891,156.635,0.9671841499600347
305.6666,128.052841,37.627389,2313.8635968000003,-52.25,-12.844,156.655,0.9671841499600347
305.6833,128.052861,37.627345,2312.4816336,-49.846,-12.799,156.682,0.9671841499600347
305.7,128.05288,37.6273,2311.1030232000003,-47.4,-12.75,156.706,0.9671841499600347
305.7166,128.052899,37.627255,2309.7280704,-44.922,-12.695,156.724,0.9671841499600347
305.7333,128.052919,37.62721,2308.35708,-42.42,-12.634,156.737,0.9671841499600347
305.75,128.052939,37.627166,2306.9897472,-39.895,-12.57,156.749,0.9671841499600347
305.7666,128.052958,37.627121,2305.6263768,-37.352,-12.505,156.764,0.9671841499600347
305.7833,128.052978,37.627076,2304.2672736,-34.795,-12.436,156.781,0.9671841499600347
305.8,128.052998,37.627032,2302.9124376,-32.229,-12.363,156.798,0.9671841499600347
305.8166,128.053018,37.626987,2301.5618688,-29.653,-12.285,156.816,0.9671841499600347
305.8333,128.053038,37.626942,2300.215872,-27.068,-12.201,156.835,0.9671841499600347
305.85,128.053058,37.626897,2298.8774952,-24.55,-12.089,156.838,0.9671841499600347
305.8666,128.053078,37.626853,2297.5455192,-22.095,-11.947,156.827,0.9671841499600347
305.8833,128.053099,37.626808,2296.2211632,-19.693,-11.786,156.814,0.9671841499600347
305.9,128.053119,37.626763,2294.9019888000003,-17.333,-11.62,156.808,0.9671841499600347
305.9166,128.053139,37.626718,2293.5889104000003,-15.003,-11.458,156.815,0.9671841499600347
305.9333,128.05316,37.626674,2292.2822328,-12.689,-11.299,156.832,0.9671841499600347
305.95,128.05318,37.626629,2290.985004,-10.48,-11.119,156.848,0.9671841499600347
305.9666,128.053201,37.626584,2289.6969192,-8.363,-10.902,156.858,0.9671841499600347
305.9833,128.053221,37.626539,2288.4188928,-6.318,-10.661,156.871,0.9671841499600347
306.0,128.053242,37.626494,2287.1484864,-4.328,-10.414,156.895,0.9671841499600347
306.0166,128.053263,37.62645,2285.8866144,-2.375,-10.174,156.933,0.9671841499600347
306.0333,128.053284,37.626405,2284.6329720000003,-0.443,-9.945,156.984,0.9671841499600347
306.05,128.053304,37.62636,2283.3918264000004,1.371,-9.701,157.037,0.9671841499600347
306.0666,128.053325,37.626315,2282.1622632,3.083,-9.424,157.094,0.9671841499600347
306.0833,128.053346,37.62627,2280.9451968000003,4.716,-9.126,157.16,0.9671841499600347
306.1,128.053367,37.626225,2279.7387984,6.291,-8.826,157.238,0.9671841499600347
306.1166,128.053388,37.62618,2278.5433728000003,7.825,-8.538,157.328,0.9671841499600347
306.1333,128.053408,37.626135,2277.35892,9.337,-8.266,157.428,0.9671841499600347
306.15,128.053429,37.62609,2276.1894024000003,10.68,-7.983,157.53,0.9671841499600347
306.1666,128.05345,37.626045,2275.0345152000004,11.869,-7.664,157.637,0.9671841499600347
306.1833,128.053471,37.626,2273.8954776,12.938,-7.31,157.758,0.9671841499600347
