Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.9666,128.168902,37.86911,1572.5787192,-18.139,23.136,167.764,0.9844330047920734
25.9833,128.168914,37.869062,1574.2715784000002,-18.024,23.343,167.701,0.9844330047920734
26.0,128.168926,37.869014,1575.9833352,-17.908,23.549,167.638,0.9844330047920734
26.0166,128.168937,37.868965,1577.7136848,-17.793,23.756,167.575,0.9844330047920734
26.0333,128.168949,37.868917,1579.4626272,-17.677,23.963,167.513,0.9844330047920734
26.05,128.168961,37.868869,1581.2304672,-17.561,24.17,167.452,0.9844330047920734
26.0666,128.168973,37.868821,1583.0169,-17.444,24.376,167.391,0.9844330047920734
26.0833,128.168985,37.868773,1584.8219256,-17.326,24.583,167.33,0.9844330047920734
26.0999,128.168997,37.868725,1586.645544,-17.208,24.79,167.27,0.9844330047920734
26.1166,128.169009,37.868677,1588.4874504000002,-17.091,24.996,167.21,0.9844330047920734
26.1333,128.169021,37.86863,1590.3479496,-16.972,25.203,167.15,0.9844330047920734
26.15,128.169034,37.868582,1592.2270416,-16.854,25.41,167.091,0.9844330047920734
26.1666,128.169046,37.868535,1594.1244216,-16.735,25.616,167.032,0.9844330047920734
26.1833,128.169058,37.868487,1596.0403944000002,-16.616,25.823,166.974,0.9844330047920734
26.2,128.169071,37.86844,1597.9743504000003,-16.497,26.03,166.916,0.9844330047920734
26.2166,128.169083,37.868393,1599.9268992000002,-16.378,26.236,166.859,0.9844330047920734
26.2333,128.169095,37.868346,1601.897736,-16.259,26.443,166.802,0.9844330047920734
26.25,128.169108,37.868299,1603.8865560000002,-16.142,26.649,166.745,0.9844330047920734
26.2666,128.169121,37.868252,1605.8939688,-16.026,26.856,166.689,0.9844330047920734
26.2833,128.169133,37.868205,1607.9193648,-15.91,27.063,166.633,0.9844330047920734
26.3,128.169146,37.868158,1609.962744,-15.795,27.269,166.578,0.9844330047920734
26.3166,128.169158,37.868112,1612.0241064,-15.68,27.476,166.523,0.9844330047920734
26.3333,128.169171,37.868065,1614.1037568000002,-15.564,27.683,166.468,0.9844330047920734
26.35,128.169184,37.868019,1616.2010856000002,-15.447,27.889,166.414,0.9844330047920734
26.3666,128.169197,37.867972,1618.3167024000002,-15.33,28.096,166.361,0.9844330047920734
26.3833,128.16921,37.867926,1620.4499976,-15.213,28.303,166.308,0.9844330047920734
26.4,128.169222,37.86788,1622.6009712,-15.095,28.509,166.255,0.9844330047920734
26.4166,128.169235,37.867834,1624.769928,-14.977,28.716,166.202,0.9844330047920734
26.4333,128.169248,37.867788,1626.9565632,-14.86,28.922,166.151,0.9844330047920734
26.45,128.169261,37.867742,1629.1608767999999,-14.743,29.129,166.099,0.9844330047920734
26.4666,128.169274,37.867696,1631.3831736,-14.626,29.335,166.048,0.9844330047920734
26.4833,128.169287,37.867651,1633.622844,-14.51,29.542,165.997,0.9844330047920734
26.5,128.169301,37.867605,1635.8801928,-14.394,29.748,165.947,0.9844330047920734
26.5166,128.169314,37.86756,1638.1549152000002,-14.278,29.955,165.897,0.9844330047920734
26.5333,128.169327,37.867514,1640.447316,-14.162,30.161,165.848,0.9844330047920734
26.55,128.16934,37.867469,1642.7570904,-14.048,30.368,165.799,0.9844330047920734
26.5666,128.169353,37.867424,1645.0842384,-13.933,30.574,165.75,0.9844330047920734
26.5833,128.169367,37.867379,1647.4290648,-13.82,30.781,165.702,0.9844330047920734
26.6,128.16938,37.867334,1649.7906552,-13.706,30.987,165.654,0.9844330047920734
26.6166,128.169393,37.867289,1652.169924,-13.593,31.194,165.607,0.9844330047920734
26.6333,128.169407,37.867245,1654.5662616000002,-13.479,31.4,165.56,0.9844330047920734
26.65,128.16942,37.8672,1656.979668,-13.365,31.606,165.514,0.9844330047920734
26.6666,128.169433,37.867156,1659.4101432,-13.251,31.813,165.468,0.9844330047920734
26.6833,128.169447,37.867111,1661.857992,-13.137,32.019,165.422,0.9844330047920734
26.7,128.16946,37.867067,1664.3226048000001,-13.023,32.225,165.377,0.9844330047920734
26.7166,128.169474,37.867023,1666.8039816,-12.909,32.432,165.333,0.9844330047920734
26.7333,128.169487,37.866979,1669.302732,-12.795,32.638,165.288,0.9844330047920734
26.75,128.169501,37.866935,1671.8179416,-12.682,32.844,165.244,0.9844330047920734
26.7666,128.169514,37.866891,1674.35022,-12.57,33.05,165.201,0.9844330047920734
26.7833,128.169528,37.866847,1676.8992624,-12.459,33.256,165.158,0.9844330047920734
26.8,128.169541,37.866804,1679.4647640000003,-12.347,33.462,165.115,0.9844330047920734
26.8166,128.169555,37.86676,1682.0470296,-12.236,33.669,165.073,0.9844330047920734
26.8333,128.169569,37.866717,1684.6460592,-12.126,33.875,165.031,0.9844330047920734
26.85,128.169582,37.866673,1687.2618528000003,-12.016,34.081,164.99,0.9844330047920734
26.8666,128.169596,37.86663,1689.8938008,-11.908,34.287,164.949,0.9844330047920734
26.8833,128.169609,37.866587,1692.542208,-11.799,34.493,164.908,0.9844330047920734
26.9,128.169623,37.866544,1695.2070744000002,-11.691,34.699,164.868,0.9844330047920734
26.9166,128.169637,37.866501,1697.8884,-11.583,34.904,164.828,0.9844330047920734
26.9333,128.169651,37.866459,1700.58588,-11.476,35.11,164.789,0.9844330047920734
26.95,128.169664,37.866416,1703.2995144,-11.37,35.316,164.75,0.9844330047920734
26.9666,128.169678,37.866374,1706.029608,-11.264,35.522,164.711,0.9844330047920734
26.9833,128.169692,37.866331,1708.7755512,-11.159,35.728,164.673,0.9844330047920734
27.0,128.169705,37.866289,1711.5379536,-11.054,35.933,164.635,0.9844330047920734
27.0166,128.169719,37.866247,1714.3159008,-10.949,36.139,164.598,0.9844330047920734
27.0333,128.169733,37.866205,1717.1100024000002,-10.844,36.345,164.561,0.9844330047920734
27.05,128.169747,37.866163,1719.9199536,-10.739,36.55,164.525,0.9844330047920734
27.0666,128.16976,37.866121,1722.7457544000001,-10.633,36.756,164.489,0.9844330047920734
27.0833,128.169774,37.866079,1725.5874048,-10.527,36.961,164.453,0.9844330047920734
27.1,128.169788,37.866038,1728.4449048000001,-10.421,37.167,164.418,0.9844330047920734
27.1166,128.169802,37.865996,1731.3176448000002,-10.315,37.372,164.383,0.9844330047920734
27.1333,128.169816,37.865955,1734.2065392000002,-10.209,37.577,164.349,0.9844330047920734
27.15,128.169829,37.865914,1737.1106736,-10.104,37.782,164.315,0.9844330047920734
27.1666,128.169843,37.865873,1740.0303528000002,-9.999,37.988,164.281,0.9844330047920734
27.1833,128.169857,37.865832,1742.9652720000001,-9.895,38.193,164.248,0.9844330047920734
27.2,128.169871,37.865791,1745.9160408,-9.791,38.398,164.215,0.9844330047920734
27.2166,128.169885,37.86575,1748.8817448000002,-9.687,38.603,164.183,0.9844330047920734
27.2333,128.169898,37.865709,1751.8629936000002,-9.582,38.808,164.151,0.9844330047920734
27.25,128.169912,37.865669,1754.8591776,-9.477,39.013,164.119,0.9844330047920734
27.2666,128.169926,37.865629,1757.8706016,-9.372,39.219,164.088,0.9844330047920734
27.2833,128.16994,37.865588,1760.8969608,-9.267,39.426,164.057,0.9844330047920734
27.3,128.169954,37.865548,1763.93856,-9.161,39.634,164.026,0.9844330047920734
27.3166,128.169967,37.865508,1766.9950944000002,-9.055,39.842,163.996,0.9844330047920734
27.3333,128.169981,37.865468,1770.0665640000002,-8.95,40.051,163.966,0.9844330047920734
27.35,128.169995,37.865428,1773.1529688,-8.845,40.26,163.936,0.9844330047920734
27.3666,128.170009,37.865389,1776.2543088,-8.741,40.47,163.907,0.9844330047920734
27.3833,128.170022,37.865349,1779.3702792,-8.637,40.68,163.878,0.9844330047920734
27.4,128.170036,37.86531,1782.5008800000003,-8.533,40.89,163.849,0.9844330047920734
27.4166,128.17005,37.865271,1785.646416,-8.429,41.101,163.821,0.9844330047920734
27.4333,128.170064,37.865231,1788.8074968,-8.341,41.312,163.791,0.9844330047920734
27.45,128.170077,37.865192,1791.9829032,-8.267,41.523,163.76,0.9844330047920734
27.4666,128.170091,37.865153,1795.1732448000002,-8.206,41.734,163.729,0.9844330047920734
27.4833,128.170105,37.865115,1798.377912,-8.154,41.947,163.698,0.9844330047920734
27.5,128.170118,37.865076,1801.5975144,-8.107,42.159,163.67,0.9844330047920734
27.5166,128.170132,37.865038,1804.8311376000001,-8.064,42.372,163.642,0.9844330047920734
27.5333,128.170146,37.864999,1808.0793912000001,-8.024,42.586,163.613,0.9844330047920734
27.55,128.170159,37.864961,1811.3416656,-7.985,42.8,163.585,0.9844330047920734
27.5666,128.170173,37.864923,1814.6185704000002,-7.947,43.014,163.556,0.9844330047920734
27.5833,128.170187,37.864885,1817.9094960000002,-7.91,43.228,163.526,0.9844330047920734
27.6,128.1702,37.864847,1821.2144424000003,-7.874,43.443,163.497,0.9844330047920734
27.6166,128.170214,37.864809,1824.5337144,-7.839,43.658,163.468,0.9844330047920734
27.6333,128.170227,37.864771,1827.8667024000001,-7.803,43.872,163.44,0.9844330047920734
27.65,128.170241,37.864734,1831.2137112,-7.768,44.087,163.411,0.9844330047920734
27.6666,128.170255,37.864697,1834.5747408,-7.732,44.302,163.382,0.9844330047920734
27.6833,128.170268,37.864659,1837.9497912000002,-7.696,44.518,163.353,0.9844330047920734
27.7,128.170282,37.864622,1841.3382528000002,-7.66,44.733,163.324,0.9844330047920734
27.7166,128.170295,37.864585,1844.7407352,-7.624,44.949,163.295,0.9844330047920734
27.7333,128.170309,37.864548,1848.1581528000002,-7.763,45.161,163.231,0.9844330047920734
27.75,128.170322,37.864512,1851.5905056000001,-8.07,45.371,163.133,0.9844330047920734
27.7666,128.170335,37.864475,1855.0380984,-8.517,45.58,163.024,0.9844330047920734
27.7833,128.170349,37.864439,1858.5009312000002,-9.075,45.791,162.924,0.9844330047920734
27.8,128.170362,37.864403,1861.9793088000001,-9.712,46.005,162.839,0.9844330047920734
27.8166,128.170376,37.864367,1865.4714024000002,-10.398,46.222,162.762,0.9844330047920734
27.8333,128.170389,37.864331,1868.977212,-11.077,46.44,162.686,0.9844330047920734
27.85,128.170402,37.864295,1872.4964328,-11.737,46.658,162.604,0.9844330047920734
27.8666,128.170416,37.864259,1876.0284552,-12.381,46.876,162.512,0.9844330047920734
27.8833,128.170429,37.864224,1879.5744984,-13.014,47.093,162.41,0.9844330047920734
27.9,128.170442,37.864188,1883.1333432000001,-13.645,47.311,162.3,0.9844330047920734
27.9166,128.170456,37.864153,1886.705904,-14.28,47.527,162.185,0.9844330047920734
27.9333,128.170469,37.864118,1890.2900472,-14.857,47.744,162.072,0.9844330047920734
27.95,128.170483,37.864083,1893.8860776000001,-15.38,47.961,161.962,0.9844330047920734
27.9666,128.170496,37.864048,1897.4943,-15.862,48.178,161.849,0.9844330047920734
27.9833,128.170509,37.864014,1901.1150192,-16.315,48.392,161.729,0.9844330047920734
28.0,128.170523,37.863979,1904.7479304,-16.749,48.605,161.6,0.9844330047920734
28.0166,128.170536,37.863945,1908.3933384,-17.175,48.816,161.465,0.9844330047920734
28.0333,128.170549,37.86391,1912.0497192,-17.563,49.026,161.329,0.9844330047920734
28.05,128.170563,37.863876,1915.7176824,-17.918,49.236,161.196,0.9844330047920734
28.0666,128.170576,37.863842,1919.3978376000002,-18.249,49.445,161.061,0.9844330047920734
28.0833,128.17059,37.863808,1923.0895752000001,-18.563,49.653,160.923,0.9844330047920734
28.1,128.170603,37.863775,1926.7932,-18.867,49.859,160.78,0.9844330047920734
28.1166,128.170617,37.863741,1930.508712,-19.164,50.065,160.632,0.9844330047920734
28.1333,128.17063,37.863708,1934.2348920000002,-19.444,50.269,160.483,0.9844330047920734
28.15,128.170644,37.863674,1937.9729592,-19.708,50.474,160.335,0.9844330047920734
28.1666,128.170657,37.863641,1941.722304,-19.961,50.677,160.186,0.9844330047920734
28.1833,128.170671,37.863608,1945.4829264000002,-20.207,50.881,160.033,0.9844330047920734
28.2,128.170684,37.863576,1949.2551312000003,-20.448,51.083,159.878,0.9844330047920734
28.2166,128.170698,37.863543,1953.0386136000002,-20.687,51.285,159.721,0.9844330047920734
28.2333,128.170712,37.86351,1956.8327640000002,-20.919,51.487,159.564,0.9844330047920734
28.25,128.170725,37.863478,1960.6381920000001,-21.144,51.689,159.409,0.9844330047920734
28.2666,128.170739,37.863446,1964.4545928,-21.365,51.891,159.253,0.9844330047920734
28.2833,128.170752,37.863414,1968.2822712,-21.582,52.092,159.096,0.9844330047920734
28.3,128.170766,37.863382,1972.1206176000003,-21.795,52.293,158.935,0.9844330047920734
28.3166,128.17078,37.86335,1975.9699368000001,-22.008,52.494,158.771,0.9844330047920734
28.3333,128.170794,37.863318,1979.8299240000001,-22.217,52.694,158.608,0.9844330047920734
28.35,128.170807,37.863287,1983.7005792,-22.424,52.895,158.446,0.9844330047920734
28.3666,128.170821,37.863255,1987.5819024000002,-22.629,53.096,158.283,0.9844330047920734
28.3833,128.170835,37.863224,1991.4738936,-22.832,53.297,158.119,0.9844330047920734
28.4,128.170849,37.863193,1995.3762480000003,-23.033,53.497,157.951,0.9844330047920734
28.4166,128.170862,37.863162,1999.2889656,-23.235,53.697,157.781,0.9844330047920734
28.4333,128.170876,37.863131,2003.2123512,-23.436,53.897,157.611,0.9844330047920734
28.45,128.17089,37.863101,2007.1457952,-23.636,54.098,157.442,0.9844330047920734
28.4666,128.170904,37.86307,2011.0896024,-23.835,54.298,157.273,0.9844330047920734
28.4833,128.170918,37.86304,2015.043468,-24.035,54.499,157.101,0.9844330047920734
28.5,128.170932,37.86301,2019.007392,-24.233,54.699,156.926,0.9844330047920734
28.5166,128.170946,37.86298,2022.9813744000003,-24.433,54.898,156.749,0.9844330047920734
28.5333,128.17096,37.86295,2026.9654152000003,-24.633,55.098,156.571,0.9844330047920734
28.55,128.170974,37.862921,2030.9595144,-24.834,55.298,156.393,0.9844330047920734
28.5666,128.170988,37.862891,2034.9630624000001,-25.037,55.498,156.214,0.9844330047920734
28.5833,128.171002,37.862862,2038.9766688,-25.241,55.698,156.033,0.9844330047920734
28.6,128.171016,37.862833,2043.0000288,-25.445,55.897,155.849,0.9844330047920734
28.6166,128.17103,37.862804,2047.0328376000002,-25.651,56.096,155.662,0.9844330047920734
28.6333,128.171044,37.862775,2051.0750952,-25.858,56.296,155.475,0.9844330047920734
28.65,128.171058,37.862746,2055.1271064,-26.068,56.496,155.288,0.9844330047920734
28.6666,128.171072,37.862717,2059.1882616000003,-26.278,56.696,155.1,0.9844330047920734
28.6833,128.171086,37.862689,2063.2588656,-26.49,56.895,154.91,0.9844330047920734
28.7,128.171101,37.862661,2067.3389184000002,-26.703,57.094,154.716,0.9844330047920734
28.7166,128.171115,37.862633,2071.4278104,-26.918,57.293,154.519,0.9844330047920734
28.7333,128.171129,37.862605,2075.5261512,-27.133,57.492,154.32,0.9844330047920734
28.75,128.171143,37.862577,2079.6333312,-27.35,57.69,154.119,0.9844330047920734
28.7666,128.171157,37.862549,2083.7496552,-27.569,57.888,153.915,0.9844330047920734
28.7833,128.171172,37.862522,2087.8748184,-27.79,58.086,153.708,0.9844330047920734
28.8,128.171186,37.862495,2092.0088208,-28.013,58.284,153.499,0.9844330047920734
28.8166,128.1712,37.862468,2096.1516624,-28.238,58.481,153.287,0.9844330047920734
28.8333,128.171215,37.862441,2100.3033432,-28.464,58.678,153.072,0.9844330047920734
28.85,128.171229,37.862414,2104.4632536000004,-28.69,58.875,152.854,0.9844330047920734
28.8666,128.171243,37.862387,2108.6320032,-28.916,59.071,152.634,0.9844330047920734
28.8833,128.171258,37.862361,2112.8092872,-29.145,59.267,152.411,0.9844330047920734
28.9,128.171272,37.862334,2116.9948008,-29.375,59.463,152.185,0.9844330047920734
28.9166,128.171287,37.862308,2121.1888488,-29.608,59.658,151.955,0.9844330047920734
28.9333,128.171301,37.862282,2125.3908216,-29.84,59.853,151.723,0.9844330047920734
28.95,128.171316,37.862256,2129.601024,-30.072,60.047,151.488,0.9844330047920734
28.9666,128.17133,37.862231,2133.819456,-30.304,60.242,151.25,0.9844330047920734
28.9833,128.171345,37.862205,2138.0461176000003,-30.538,60.436,151.009,0.9844330047920734
29.0,128.171359,37.86218,2142.280704,-30.773,60.629,150.764,0.9844330047920734
29.0166,128.171374,37.862155,2146.5229104,-31.011,60.822,150.516,0.9844330047920734
29.0333,128.171388,37.86213,2150.7730416,-31.249,61.014,150.265,0.9844330047920734
29.05,128.171403,37.862105,2155.0310976,-31.486,61.207,150.011,0.9844330047920734
29.0666,128.171418,37.86208,2159.2967736,-31.723,61.399,149.755,0.9844330047920734
29.0833,128.171432,37.862056,2163.5700696000004,-31.962,61.59,149.494,0.9844330047920734
29.1,128.171447,37.862031,2167.8509856,-32.203,61.781,149.23,0.9844330047920734
29.1166,128.171461,37.862007,2172.1392168,-32.446,61.971,148.962,0.9844330047920734
29.1333,128.171476,37.861983,2176.4350680000002,-32.688,62.161,148.691,0.9844330047920734
29.15,128.171491,37.861959,2180.7379296,-32.929,62.351,148.418,0.9844330047920734
29.1666,128.171506,37.861935,2185.0484112,-33.17,62.541,148.141,0.9844330047920734
29.1833,128.17152,37.861912,2189.3659032,-33.411,62.73,147.86,0.9844330047920734
29.2,128.171535,37.861888,2193.6904056000003,-33.655,62.918,147.576,0.9844330047920734
29.2166,128.17155,37.861865,2198.0222232,-33.9,63.106,147.287,0.9844330047920734
29.2333,128.171565,37.861842,2202.3607464,-34.144,63.293,146.995,0.9844330047920734
29.25,128.17158,37.861819,2206.7065848,-34.387,63.481,146.701,0.9844330047920734
29.2666,128.171594,37.861797,2211.058824,-34.629,63.668,146.403,0.9844330047920734
29.2833,128.171609,37.861774,2215.4180736,-34.872,63.854,146.101,0.9844330047920734
29.3,128.171624,37.861752,2219.7840288,-35.117,64.04,145.794,0.9844330047920734
29.3166,128.171639,37.86173,2224.1566896,-35.364,64.225,145.483,0.9844330047920734
29.3333,128.171654,37.861708,2228.5360560000004,-35.611,64.41,145.169,0.9844330047920734
29.35,128.171669,37.861686,2232.9218232000003,-35.857,64.594,144.852,0.9844330047920734
29.3666,128.171684,37.861664,2237.3139912,-36.103,64.778,144.531,0.9844330047920734
29.3833,128.171699,37.861642,2241.71256,-36.351,64.962,144.205,0.9844330047920734
29.4,128.171714,37.861621,2246.1175296,-36.602,65.145,143.875,0.9844330047920734
29.4166,128.171729,37.8616,2250.5285952,-36.855,65.327,143.541,0.9844330047920734
29.4333,128.171744,37.861579,2254.9457568000003,-37.106,65.509,143.203,0.9844330047920734
29.45,128.171759,37.861558,2259.3693192,-37.356,65.691,142.862,0.9844330047920734
29.4666,128.171774,37.861537,2263.7989776000004,-37.606,65.873,142.516,0.9844330047920734
29.4833,128.171789,37.861517,2268.2344272,-37.857,66.054,142.167,0.9844330047920734
29.5,128.171804,37.861496,2272.675668,-38.109,66.234,141.812,0.9844330047920734
29.5166,128.171819,37.861476,2277.1230048,-38.365,66.414,141.452,0.9844330047920734
29.5333,128.171834,37.861456,2281.5761328,-38.615,66.593,141.089,0.9844330047920734
29.55,128.171849,37.861436,2286.0347472,-38.862,66.773,140.724,0.9844330047920734
29.5666,128.171864,37.861417,2290.4991528,-39.106,66.952,140.354,0.9844330047920734
29.5833,128.171879,37.861397,2294.9690448,-39.349,67.131,139.979,0.9844330047920734
29.6,128.171894,37.861378,2299.444728,-39.594,67.308,139.599,0.9844330047920734
29.6166,128.171909,37.861359,2303.9258976,-39.84,67.486,139.213,0.9844330047920734
29.6333,128.171924,37.86134,2308.411944,-40.08,67.663,138.825,0.9844330047920734
29.65,128.17194,37.861321,2312.9037816,-40.315,67.84,138.433,0.9844330047920734
29.6666,128.171955,37.861302,2317.4008008,-40.547,68.016,138.038,0.9844330047920734
29.6833,128.17197,37.861284,2321.9030016,-40.778,68.192,137.637,0.9844330047920734
29.7,128.171985,37.861265,2326.4103840000002,-41.01,68.368,137.23,0.9844330047920734
29.7166,128.172,37.861247,2330.9229480000004,-41.243,68.543,136.818,0.9844330047920734
29.7333,128.172015,37.861229,2335.4403888,-41.471,68.717,136.403,0.9844330047920734
29.75,128.17203,37.861211,2339.9630112,-41.697,68.892,135.985,0.9844330047920734
29.7666,128.172045,37.861194,2344.4902056,-41.92,69.067,135.562,0.9844330047920734
29.7833,128.172061,37.861176,2349.0225816,-42.144,69.241,135.135,0.9844330047920734
29.8,128.172076,37.861159,2353.5598344,-42.368,69.414,134.701,0.9844330047920734
29.8166,128.172091,37.861142,2358.1019640000004,-42.595,69.587,134.262,0.9844330047920734
29.8333,128.172106,37.861125,2362.6483608,-42.819,69.761,133.819,0.9844330047920734
29.85,128.172121,37.861108,2367.1996344000004,-43.041,69.934,133.372,0.9844330047920734
29.8666,128.172136,37.861091,2371.7554800000003,-43.262,70.107,132.92,0.9844330047920734
29.8833,128.172152,37.861075,2376.3158976,-43.483,70.279,132.463,0.9844330047920734
29.9,128.172167,37.861059,2380.8808872,-43.707,70.451,132.0,0.9844330047920734
29.9166,128.172182,37.861043,2385.4504488000002,-43.933,70.623,131.53,0.9844330047920734
29.9333,128.172197,37.861027,2390.0239728,-44.156,70.795,131.056,0.9844330047920734
29.95,128.172212,37.861011,2394.6020688,-44.375,70.966,130.579,0.9844330047920734
29.9666,128.172227,37.860995,2399.184432,-44.594,71.138,130.096,0.9844330047920734
29.9833,128.172242,37.86098,2403.7710624,-44.812,71.31,129.607,0.9844330047920734
30.0,128.172257,37.860965,2408.3616552,-45.033,71.481,129.111,0.9844330047920734
30.0166,128.172272,37.86095,2412.9565152,-45.256,71.651,128.608,0.9844330047920734
30.0333,128.172287,37.860935,2417.5556424,-45.478,71.821,128.1,0.9844330047920734
30.05,128.172302,37.86092,2422.1584272,-45.699,71.992,127.587,0.9844330047920734
30.0666,128.172317,37.860905,2426.7651744000004,-45.921,72.162,127.069,0.9844330047920734
30.0833,128.172332,37.860891,2431.3761888000004,-46.145,72.332,126.543,0.9844330047920734
30.1,128.172347,37.860877,2435.9908608,-46.372,72.502,126.01,0.9844330047920734
30.1166,128.172362,37.860863,2440.6091904,-46.604,72.671,125.469,0.9844330047920734
30.1333,128.172377,37.860849,2445.2314824,-46.832,72.841,124.923,0.9844330047920734
30.15,128.172392,37.860835,2449.8571272,-47.059,73.01,124.372,0.9844330047920734
30.1666,128.172407,37.860822,2454.4867344000004,-47.285,73.18,123.814,0.9844330047920734
30.1833,128.172422,37.860808,2459.1199992,-47.513,73.349,123.249,0.9844330047920734
30.2,128.172437,37.860795,2463.7566168,-47.745,73.518,122.674,0.9844330047920734
30.2166,128.172452,37.860782,2468.396892,-47.981,73.686,122.092,0.9844330047920734
30.2333,128.172467,37.860769,2473.04052,-48.215,73.855,121.503,0.9844330047920734
30.25,128.172481,37.860757,2477.6875008,-48.448,74.024,120.907,0.9844330047920734
30.2666,128.172496,37.860744,2482.3378344000002,-48.682,74.192,120.304,0.9844330047920734
30.2833,128.172511,37.860732,2486.9915208,-48.92,74.36,119.692,0.9844330047920734
30.3,128.172526,37.86072,2491.64856,-49.162,74.528,119.07,0.9844330047920734
30.3166,128.17254,37.860708,2496.3086472,-49.41,74.696,118.439,0.9844330047920734
30.3333,128.172555,37.860696,2500.9717824000004,-49.65,74.864,117.802,0.9844330047920734
30.35,128.172569,37.860684,2505.6379656,-49.883,75.032,117.16,0.9844330047920734
30.3666,128.172584,37.860673,2510.3075016,-50.113,75.201,116.508,0.9844330047920734
30.3833,128.172598,37.860662,2514.9797808,-50.344,75.369,115.847,0.9844330047920734
30.4,128.172613,37.86065,2519.655108,-50.577,75.537,115.175,0.9844330047920734
30.4166,128.172627,37.860639,2524.3334832,-50.815,75.704,114.491,0.9844330047920734
30.4333,128.172642,37.860629,2529.0142968,-51.04,75.872,113.801,0.9844330047920734
30.45,128.172656,37.860618,2533.6981584,-51.255,76.04,113.104,0.9844330047920734
30.4666,128.17267,37.860607,2538.3847632,-51.465,76.208,112.397,0.9844330047920734
30.4833,128.172684,37.860597,2543.0741112,-51.673,76.376,111.68,0.9844330047920734
30.5,128.172698,37.860587,2547.7662024,-51.883,76.544,110.95,0.9844330047920734
30.5166,128.172713,37.860577,2552.460732,-52.096,76.711,110.208,0.9844330047920734
30.5333,128.172727,37.860567,2557.1580048,-52.281,76.879,109.461,0.9844330047920734
30.55,128.172741,37.860558,2561.8574112,-52.438,77.05,108.711,0.9844330047920734
30.5666,128.172755,37.860548,2566.5598656,-52.577,77.22,107.953,0.9844330047920734
30.5833,128.172768,37.860539,2571.2644536,-52.705,77.391,107.181,0.9844330047920734
30.6,128.172782,37.860529,2575.97148,-52.828,77.561,106.396,0.9844330047920734
30.6166,128.172796,37.86052,2580.6809448,-52.95,77.731,105.597,0.9844330047920734
30.6333,128.17281,37.860512,2585.3925432,-53.051,77.901,104.791,0.9844330047920734
30.65,128.172823,37.860503,2590.10658,-53.133,78.072,103.979,0.9844330047920734
30.6666,128.172837,37.860494,2594.8230552000005,-53.205,78.245,103.157,0.9844330047920734
30.6833,128.17285,37.860486,2599.5416640000003,-53.272,78.418,102.323,0.9844330047920734
30.7,128.172864,37.860478,2604.2624064,-53.338,78.591,101.474,0.9844330047920734
30.7166,128.172877,37.860469,2608.9855872000003,-53.407,78.764,100.612,0.9844330047920734
30.7333,128.17289,37.860462,2613.7109016,-53.486,78.937,99.734,0.9844330047920734
30.75,128.172903,37.860454,2618.4383496,-53.579,79.111,98.841,0.9844330047920734
30.7666,128.172916,37.860446,2623.1679312,-53.684,79.285,97.933,0.9844330047920734
30.7833,128.172929,37.860439,2627.8993416000003,-53.803,79.46,97.011,0.9844330047920734
30.8,128.172942,37.860431,2632.6328856,-53.935,79.636,96.073,0.9844330047920734
30.8166,128.172955,37.860424,2637.3685632,-54.083,79.813,95.119,0.9844330047920734
30.8333,128.172968,37.860417,2642.1060696,-54.247,79.991,94.146,0.9844330047920734
30.85,128.17298,37.86041,2646.8454048000003,-54.43,80.17,93.152,0.9844330047920734
30.8666,128.172993,37.860404,2651.5865688000004,-54.633,80.349,92.137,0.9844330047920734
30.8833,128.173005,37.860397,2656.3295616,-54.856,80.529,91.099,0.9844330047920734
30.9,128.173017,37.860391,2661.0743832,-55.1,80.71,90.037,0.9844330047920734
30.9166,128.173029,37.860384,2665.8210336,-55.368,80.891,88.949,0.9844330047920734
30.9333,128.173041,37.860378,2670.569208,-55.744,81.067,87.811,0.9844330047920734
30.95,128.173053,37.860372,2675.3189064,-56.23,81.239,86.618,0.9844330047920734
30.9666,128.173065,37.860367,2680.0704336,-56.808,81.409,85.383,0.9844330047920734
30.9833,128.173076,37.860361,2684.8234848,-57.465,81.578,84.113,0.9844330047920734
31.0,128.173088,37.860355,2689.5777552000004,-58.189,81.749,82.811,0.9844330047920734
31.0166,128.173099,37.86035,2694.3332448,-58.977,81.921,81.471,0.9844330047920734
31.0333,128.17311,37.860345,2699.0902584,-59.766,82.097,80.103,0.9844330047920734
31.05,128.173121,37.86034,2703.8481864,-60.559,82.276,78.702,0.9844330047920734
31.0666,128.173132,37.860335,2708.6076384000003,-61.371,82.455,77.25,0.9844330047920734
31.0833,128.173143,37.86033,2713.3680048,-62.216,82.632,75.735,0.9844330047920734
31.1,128.173154,37.860326,2718.1295904,-63.103,82.806,74.152,0.9844330047920734
31.1166,128.173164,37.860321,2722.8923952,-64.04,82.974,72.5,0.9844330047920734
31.1333,128.173175,37.860317,2727.6561144,-64.826,83.137,70.925,0.9844330047920734
31.15,128.173185,37.860312,2732.4210528000003,-65.456,83.296,69.438,0.9844330047920734
31.1666,128.173195,37.860308,2737.1866008,-65.998,83.452,67.981,0.9844330047920734
31.1833,128.173205,37.860304,2741.953368,-66.516,83.605,66.497,0.9844330047920734
31.2,128.173215,37.8603,2746.7207448,-67.054,83.755,64.951,0.9844330047920734
31.2166,128.173225,37.860296,2751.489036,-67.634,83.903,63.328,0.9844330047920734
