Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.45,128.302415,38.203117,1849.3142592000002,-15.826,32.413,11.887,0.1777294454869422
117.4666,128.302427,38.203155,1851.0830136000002,-15.902,32.665,11.792,0.1777294454869422
117.4833,128.302438,38.203192,1852.8691416,-15.976,32.917,11.697,0.1777294454869422
117.5,128.30245,38.203229,1854.6729480000001,-16.046,33.17,11.602,0.1777294454869422
117.5166,128.302461,38.203267,1856.4947376,-16.113,33.422,11.505,0.1777294454869422
117.5333,128.302473,38.203304,1858.3332912,-16.179,33.675,11.409,0.1777294454869422
117.55,128.302484,38.203341,1860.189828,-16.245,33.928,11.312,0.1777294454869422
117.5666,128.302495,38.203378,1862.0634336,-16.312,34.181,11.215,0.1777294454869422
117.5833,128.302506,38.203415,1863.9544128000002,-16.378,34.435,11.118,0.1777294454869422
117.6,128.302517,38.203452,1865.8624608,-16.444,34.689,11.019,0.1777294454869422
117.6166,128.302528,38.203489,1867.7881872,-16.51,34.943,10.92,0.1777294454869422
117.6333,128.302539,38.203525,1869.7309824,-16.578,35.198,10.82,0.1777294454869422
117.65,128.30255,38.203562,1871.6908464,-16.647,35.452,10.719,0.1777294454869422
117.6666,128.30256,38.203598,1873.6680840000001,-16.717,35.707,10.618,0.1777294454869422
117.6833,128.302571,38.203635,1875.6620856000002,-16.788,35.962,10.515,0.1777294454869422
117.7,128.302581,38.203671,1877.6734608,-16.861,36.217,10.412,0.1777294454869422
117.7166,128.302592,38.203708,1879.7016,-16.935,36.472,10.308,0.1777294454869422
117.7333,128.302602,38.203744,1881.746808,-17.012,36.728,10.203,0.1777294454869422
117.75,128.302612,38.20378,1883.8090848,-17.093,36.983,10.096,0.1777294454869422
117.7666,128.302622,38.203816,1885.8881256,-17.176,37.239,9.988,0.1777294454869422
117.7833,128.302632,38.203852,1887.9839304,-17.262,37.495,9.88,0.1777294454869422
117.8,128.302642,38.203888,1890.0964992000002,-17.35,37.751,9.77,0.1777294454869422
117.8166,128.302652,38.203924,1892.225832,-17.44,38.007,9.66,0.1777294454869422
117.8333,128.302662,38.20396,1894.3722336,-17.529,38.262,9.542,0.1777294454869422
117.85,128.302671,38.203995,1896.5347896,-17.619,38.515,9.417,0.1777294454869422
117.8666,128.302681,38.204031,1898.7144144,-17.712,38.768,9.288,0.1777294454869422
117.8833,128.30269,38.204066,1900.9104984,-17.81,39.021,9.155,0.1777294454869422
117.9,128.3027,38.204102,1903.1230416,-17.914,39.273,9.022,0.1777294454869422
117.9166,128.302709,38.204137,1905.352044,-18.024,39.527,8.888,0.1777294454869422
117.9333,128.302718,38.204172,1907.5987248000001,-18.146,39.779,8.751,0.1777294454869422
117.95,128.302727,38.204207,1909.8612552,-18.278,40.031,8.609,0.1777294454869422
117.9666,128.302736,38.204242,1912.1405496,-18.42,40.283,8.465,0.1777294454869422
117.9833,128.302745,38.204277,1914.4359984,-18.571,40.535,8.32,0.1777294454869422
118.0,128.302754,38.204312,1916.7476016000003,-18.73,40.787,8.173,0.1777294454869422
118.0166,128.302762,38.204347,1919.0753592,-18.896,41.04,8.026,0.1777294454869422
118.0333,128.302771,38.204381,1921.415004,-18.933,41.283,7.918,0.1777294454869422
118.05,128.302779,38.204416,1923.7677552,-18.839,41.498,7.856,0.1777294454869422
118.0666,128.302788,38.20445,1926.1317840000002,-18.606,41.665,7.836,0.1777294454869422
118.0833,128.302796,38.204485,1928.5064808000002,-18.23,41.774,7.848,0.1777294454869422
118.1,128.302804,38.204519,1930.891236,-17.72,41.844,7.877,0.1777294454869422
118.1166,128.302813,38.204553,1933.2857448000002,-17.087,41.896,7.911,0.1777294454869422
118.1333,128.302821,38.204587,1935.6887880000002,-16.343,41.946,7.946,0.1777294454869422
118.15,128.302829,38.204621,1938.099756,-15.495,42.001,7.979,0.1777294454869422
118.1666,128.302837,38.204655,1940.518344,-14.549,42.063,8.012,0.1777294454869422
118.1833,128.302845,38.20469,1942.9448568,-13.508,42.129,8.046,0.1777294454869422
118.2,128.302853,38.204724,1945.3792944000002,-12.377,42.198,8.084,0.1777294454869422
118.2166,128.302861,38.204757,1947.8210472,-11.159,42.27,8.125,0.1777294454869422
118.2333,128.302869,38.204791,1950.2710296,-9.859,42.362,8.166,0.1777294454869422
118.25,128.302877,38.204825,1952.7289368000002,-8.481,42.478,8.207,0.1777294454869422
118.2666,128.302885,38.204859,1955.1947688,-7.025,42.611,8.251,0.1777294454869422
118.2833,128.302893,38.204893,1957.6682208000002,-5.494,42.752,8.302,0.1777294454869422
118.3,128.3029,38.204926,1960.1495976,-3.888,42.895,8.36,0.1777294454869422
118.3166,128.302908,38.20496,1962.6385944,-2.21,43.037,8.427,0.1777294454869422
118.3333,128.302916,38.204993,1965.1358208000001,-0.462,43.196,8.503,0.1777294454869422
118.35,128.302924,38.205027,1967.6412768,1.353,43.37,8.591,0.1777294454869422
118.3666,128.302932,38.20506,1970.1543528000002,3.237,43.552,8.691,0.1777294454869422
118.3833,128.302939,38.205094,1972.6756584000002,5.188,43.736,8.804,0.1777294454869422
118.4,128.302947,38.205127,1975.204584,7.203,43.919,8.931,0.1777294454869422
118.4166,128.302955,38.20516,1977.7417392000002,9.281,44.098,9.071,0.1777294454869422
118.4333,128.302963,38.205193,1980.2895624,11.276,44.256,9.199,0.1777294454869422
118.45,128.30297,38.205227,1982.84592,13.175,44.376,9.305,0.1777294454869422
118.4666,128.302978,38.20526,1985.4117264000001,14.983,44.437,9.393,0.1777294454869422
118.4833,128.302986,38.205293,1987.9863720000003,16.704,44.422,9.46,0.1777294454869422
118.5,128.302994,38.205326,1990.5707712,18.354,44.341,9.513,0.1777294454869422
118.5166,128.303002,38.205358,1993.1652288000002,19.953,44.214,9.559,0.1777294454869422
118.5333,128.303009,38.205391,1995.766392,21.628,44.058,9.618,0.1777294454869422
118.55,128.303017,38.205424,1998.3742608,23.388,43.893,9.695,0.1777294454869422
118.5666,128.303025,38.205457,2000.9882256,25.245,43.734,9.787,0.1777294454869422
118.5833,128.303033,38.205489,2003.6067624,27.198,43.583,9.894,0.1777294454869422
118.6,128.303041,38.205522,2006.2292616000002,29.245,43.435,10.014,0.1777294454869422
118.6166,128.303049,38.205555,2008.8548088,31.383,43.285,10.144,0.1777294454869422
118.6333,128.303057,38.205587,2011.4843184000001,33.608,43.131,10.283,0.1777294454869422
118.65,128.303065,38.20562,2014.1165712,35.918,42.971,10.43,0.1777294454869422
118.6666,128.303073,38.205653,2016.7518720000003,38.31,42.802,10.584,0.1777294454869422
118.6833,128.303081,38.205685,2019.3893064,40.782,42.626,10.743,0.1777294454869422
118.7,128.303089,38.205718,2022.0291792,43.331,42.439,10.907,0.1777294454869422
118.7166,128.303097,38.20575,2024.6708808,45.955,42.243,11.074,0.1777294454869422
118.7333,128.303105,38.205783,2027.3144112,48.651,42.035,11.242,0.1777294454869422
118.75,128.303113,38.205816,2029.9591608,51.416,41.817,11.41,0.1777294454869422
118.7666,128.303121,38.205848,2032.6048248,54.246,41.587,11.576,0.1777294454869422
118.7833,128.303129,38.205881,2035.251708,57.137,41.346,11.738,0.1777294454869422
118.8,128.303137,38.205914,2037.8992008,60.085,41.095,11.892,0.1777294454869422
118.8166,128.303145,38.205947,2040.5473032,63.087,40.833,12.038,0.1777294454869422
118.8333,128.303153,38.205979,2043.1957104,66.138,40.562,12.172,0.1777294454869422
118.85,128.303161,38.206012,2045.8441176000003,69.236,40.283,12.294,0.1777294454869422
118.8666,128.303169,38.206045,2048.4931344,72.375,39.996,12.401,0.1777294454869422
118.8833,128.303177,38.206078,2051.1418464,75.55,39.705,12.492,0.1777294454869422
118.9,128.303185,38.20611,2053.7908632,78.752,39.411,12.565,0.1777294454869422
118.9166,128.303193,38.206143,2056.4398800000004,81.969,39.118,12.62,0.1777294454869422
118.9333,128.303201,38.206176,2059.088592,85.196,38.827,12.655,0.1777294454869422
118.95,128.30321,38.206209,2061.7373039999998,88.426,38.542,12.671,0.1777294454869422
118.9666,128.303218,38.206242,2064.386016,91.655,38.264,12.668,0.1777294454869422
118.9833,128.303226,38.206275,2067.0341184000004,94.88,37.997,12.646,0.1777294454869422
119.0,128.303234,38.206308,2069.6822208000003,98.099,37.742,12.608,0.1777294454869422
119.0166,128.303242,38.206341,2072.3303232000003,101.311,37.502,12.555,0.1777294454869422
119.0333,128.303249,38.206374,2074.9784256,104.529,37.273,12.511,0.1777294454869422
119.05,128.303257,38.206407,2077.6262232000004,107.766,37.052,12.5,0.1777294454869422
119.0666,128.303265,38.20644,2080.273716,111.033,36.83,12.544,0.1777294454869422
119.0833,128.303273,38.206473,2082.920904,114.33,36.605,12.644,0.1777294454869422
119.1,128.303281,38.206506,2085.568092,117.641,36.381,12.776,0.1777294454869422
119.1166,128.303289,38.206539,2088.2146704,120.955,36.166,12.921,0.1777294454869422
119.1333,128.303297,38.206572,2090.8606392,124.284,35.95,13.098,0.1777294454869422
119.15,128.303305,38.206605,2093.5053888,127.636,35.717,13.326,0.1777294454869422
119.1666,128.303313,38.206638,2096.1486144,131.021,35.455,13.617,0.1777294454869422
119.1833,128.303321,38.206672,2098.790316,134.42,35.148,13.964,0.1777294454869422
119.2,128.30333,38.206705,2101.4311032,137.797,34.801,14.333,0.1777294454869422
119.2166,128.303338,38.206738,2104.0700616000004,141.128,34.421,14.696,0.1777294454869422
119.2333,128.303346,38.206771,2106.7065816,144.41,34.001,15.049,0.1777294454869422
119.25,128.303354,38.206805,2109.3412728000003,147.643,33.548,15.379,0.1777294454869422
119.2666,128.303362,38.206838,2111.9735256,150.831,33.075,15.675,0.1777294454869422
119.2833,128.303371,38.206871,2114.6030352000002,153.98,32.591,15.929,0.1777294454869422
119.3,128.303379,38.206905,2117.2291920000002,157.098,32.102,16.142,0.1777294454869422
119.3166,128.303387,38.206938,2119.8516912,160.19,31.613,16.312,0.1777294454869422
119.3333,128.303396,38.206971,2122.4668752000002,163.006,31.134,16.479,0.1777294454869422
119.35,128.303404,38.207005,2125.0753536,165.565,30.666,16.643,0.1777294454869422
119.3666,128.303413,38.207039,2127.6756024,167.854,30.205,16.791,0.1777294454869422
119.3833,128.303422,38.207072,2130.2664024,169.867,29.748,16.911,0.1777294454869422
119.4,128.30343,38.207106,2132.8462296000002,171.612,29.294,17.001,0.1777294454869422
119.4166,128.303439,38.20714,2135.4141696,173.109,28.842,17.062,0.1777294454869422
119.4333,128.303448,38.207173,2137.9690032,174.38,28.394,17.1,0.1777294454869422
119.45,128.303457,38.207207,2140.5095112,175.447,27.95,17.119,0.1777294454869422
119.4666,128.303466,38.207241,2143.0341696,176.328,27.511,17.125,0.1777294454869422
119.4833,128.303475,38.207275,2145.5423688,177.038,27.076,17.119,0.1777294454869422
119.5,128.303484,38.207309,2148.0325848,177.604,26.646,17.103,0.1777294454869422
119.5166,128.303494,38.207344,2150.5042080000003,178.059,26.222,17.074,0.1777294454869422
119.5333,128.303503,38.207378,2152.9554096,178.397,25.802,17.039,0.1777294454869422
119.55,128.303512,38.207412,2155.3858848,178.641,25.387,16.998,0.1777294454869422
119.5666,128.303522,38.207447,2157.7956336,178.814,24.976,16.951,0.1777294454869422
119.5833,128.303531,38.207481,2160.1864848,178.933,24.57,16.899,0.1777294454869422
119.6,128.303541,38.207516,2162.5575240000003,179.012,24.168,16.842,0.1777294454869422
119.6166,128.30355,38.207551,2164.909056,179.062,23.77,16.782,0.1777294454869422
119.6333,128.30356,38.207586,2167.237728,179.068,23.375,16.725,0.1777294454869422
119.65,128.30357,38.207621,2169.5453688,179.034,22.982,16.671,0.1777294454869422
119.6666,128.303579,38.207656,2171.8328928,178.968,22.593,16.62,0.1777294454869422
119.6833,128.303589,38.207691,2174.0990808,178.872,22.207,16.57,0.1777294454869422
119.7,128.303599,38.207726,2176.3445424,178.752,21.825,16.519,0.1777294454869422
119.7166,128.303609,38.207761,2178.5695824,178.611,21.445,16.469,0.1777294454869422
119.7333,128.303619,38.207797,2180.7711528000004,178.443,21.068,16.422,0.1777294454869422
119.75,128.303629,38.207832,2182.9519968,178.252,20.693,16.378,0.1777294454869422
119.7666,128.303639,38.207868,2185.1112000000003,178.041,20.321,16.337,0.1777294454869422
119.7833,128.303649,38.207903,2187.2487624,177.812,19.952,16.298,0.1777294454869422
119.8,128.303659,38.207939,2189.3649888,177.569,19.585,16.261,0.1777294454869422
119.8166,128.30367,38.207975,2191.4598792,177.312,19.22,16.225,0.1777294454869422
119.8333,128.30368,38.20801,2193.5325192,177.045,18.857,16.193,0.1777294454869422
119.85,128.30369,38.208046,2195.5835184000002,176.767,18.497,16.163,0.1777294454869422
119.8666,128.303701,38.208082,2197.6128768,176.481,18.138,16.137,0.1777294454869422
119.8833,128.303711,38.208118,2199.6202896,176.187,17.782,16.113,0.1777294454869422
119.9,128.303722,38.208155,2201.6057568,175.887,17.427,16.092,0.1777294454869422
119.9166,128.303732,38.208191,2203.5692784000003,175.581,17.075,16.074,0.1777294454869422
119.9333,128.303743,38.208227,2205.511464,175.274,16.724,16.059,0.1777294454869422
119.95,128.303753,38.208263,2207.431704,174.966,16.375,16.046,0.1777294454869422
119.9666,128.303764,38.2083,2209.3299984,174.657,16.028,16.036,0.1777294454869422
119.9833,128.303775,38.208336,2211.2060424,174.348,15.683,16.028,0.1777294454869422
120.0,128.303786,38.208373,2213.0601408,174.037,15.339,16.025,0.1777294454869422
120.0166,128.303797,38.20841,2214.8919888,173.724,14.997,16.024,0.1777294454869422
120.0333,128.303808,38.208446,2216.7028056,173.417,14.656,16.026,0.1777294454869422
120.05,128.303819,38.208483,2218.4913720000004,173.115,14.318,16.031,0.1777294454869422
120.0666,128.30383,38.20852,2220.257688,172.816,13.98,16.039,0.1777294454869422
120.0833,128.303841,38.208557,2222.0020584000004,172.519,13.644,16.05,0.1777294454869422
120.1,128.303852,38.208594,2223.7238736,172.223,13.31,16.064,0.1777294454869422
120.1166,128.303863,38.208631,2225.4234384,171.927,12.976,16.081,0.1777294454869422
120.1333,128.303875,38.208668,2227.1019720000004,171.638,12.645,16.1,0.1777294454869422
120.15,128.303886,38.208705,2228.7582552,171.355,12.314,16.122,0.1777294454869422
120.1666,128.303898,38.208742,2230.3919832,171.076,11.985,16.146,0.1777294454869422
120.1833,128.303909,38.208779,2232.0034608,170.8,11.657,16.174,0.1777294454869422
120.2,128.303921,38.208817,2233.592688,170.526,11.331,16.204,0.1777294454869422
120.2166,128.303932,38.208854,2235.15936,170.252,11.005,16.236,0.1777294454869422
120.2333,128.303944,38.208892,2236.7046960000002,169.985,10.681,16.271,0.1777294454869422
120.25,128.303956,38.208929,2238.2274768,169.724,10.358,16.308,0.1777294454869422
120.2666,128.303968,38.208967,2239.7280072000003,169.467,10.036,16.348,0.1777294454869422
120.2833,128.30398,38.209004,2241.2062872,169.212,9.715,16.389,0.1777294454869422
120.3,128.303992,38.209042,2242.662012,168.96,9.395,16.433,0.1777294454869422
120.3166,128.304004,38.209079,2244.0951816,168.708,9.076,16.48,0.1777294454869422
120.3333,128.304016,38.209117,2245.5067104,168.461,8.759,16.528,0.1777294454869422
120.35,128.304028,38.209155,2246.895684,168.22,8.442,16.579,0.1777294454869422
120.3666,128.30404,38.209193,2248.2624072000003,167.982,8.126,16.631,0.1777294454869422
120.3833,128.304053,38.20923,2249.6065752,167.747,7.811,16.686,0.1777294454869422
120.4,128.304065,38.209268,2250.9281880000003,167.512,7.497,16.743,0.1777294454869422
120.4166,128.304077,38.209306,2252.2272456,167.279,7.184,16.801,0.1777294454869422
120.4333,128.30409,38.209344,2253.5046624,167.049,6.872,16.861,0.1777294454869422
120.45,128.304103,38.209382,2254.7592192,166.823,6.56,16.923,0.1777294454869422
120.4666,128.304115,38.20942,2255.9915256,166.6,6.25,16.986,0.1777294454869422
120.4833,128.304128,38.209458,2257.2012768,166.379,5.94,17.051,0.1777294454869422
120.5,128.304141,38.209496,2258.388168,166.159,5.631,17.118,0.1777294454869422
120.5166,128.304154,38.209535,2259.5528088,165.939,5.323,17.186,0.1777294454869422
120.5333,128.304167,38.209573,2260.695504,165.724,5.015,17.256,0.1777294454869422
120.55,128.30418,38.209611,2261.8153392000004,165.511,4.709,17.328,0.1777294454869422
120.5666,128.304193,38.209649,2262.912924,165.301,4.403,17.401,0.1777294454869422
120.5833,128.304206,38.209687,2263.9879536000003,165.093,4.098,17.475,0.1777294454869422
120.6,128.304219,38.209726,2265.0401232000004,164.886,3.794,17.552,0.1777294454869422
120.6166,128.304233,38.209764,2266.0700424,164.678,3.49,17.629,0.1777294454869422
120.6333,128.304246,38.209802,2267.078016,164.479,3.188,17.71,0.1777294454869422
120.65,128.304259,38.209841,2268.0631296,164.286,2.886,17.794,0.1777294454869422
120.6666,128.304273,38.209879,2269.025688,164.098,2.586,17.88,0.1777294454869422
120.6833,128.304287,38.209918,2269.9659960000004,163.911,2.286,17.969,0.1777294454869422
120.7,128.3043,38.209956,2270.883444,163.725,1.988,18.058,0.1777294454869422
120.7166,128.304314,38.209995,2271.7783368,163.538,1.69,18.149,0.1777294454869422
120.7333,128.304328,38.210033,2272.651284,163.361,1.393,18.244,0.1777294454869422
120.75,128.304342,38.210071,2273.5013712,163.191,1.098,18.344,0.1777294454869422
120.7666,128.304356,38.21011,2274.3289032000002,163.026,0.804,18.446,0.1777294454869422
120.7833,128.30437,38.210149,2275.1338800000003,162.862,0.512,18.55,0.1777294454869422
120.8,128.304384,38.210187,2275.9163016,162.698,0.219,18.656,0.1777294454869422
120.8166,128.304398,38.210226,2276.676168,162.531,-0.071,18.762,0.1777294454869422
120.8333,128.304413,38.210264,2277.4140888,162.369,-0.362,18.87,0.1777294454869422
120.85,128.304427,38.210303,2278.1294544,162.209,-0.653,18.978,0.1777294454869422
120.8666,128.304442,38.210341,2278.8222648,162.053,-0.943,19.086,0.1777294454869422
120.8833,128.304456,38.21038,2279.49252,161.898,-1.232,19.196,0.1777294454869422
120.9,128.304471,38.210419,2280.1405248,161.746,-1.521,19.307,0.1777294454869422
120.9166,128.304486,38.210457,2280.7656696000004,161.594,-1.809,19.418,0.1777294454869422
120.9333,128.3045,38.210496,2281.3694784,161.448,-2.097,19.53,0.1777294454869422
120.95,128.304515,38.210535,2281.9504272,161.309,-2.384,19.643,0.1777294454869422
120.9666,128.30453,38.210573,2282.5094304,161.174,-2.671,19.756,0.1777294454869422
120.9833,128.304545,38.210612,2283.0455736,161.043,-2.957,19.87,0.1777294454869422
121.0,128.304561,38.210651,2283.5594664,160.915,-3.243,19.985,0.1777294454869422
121.0166,128.304576,38.210689,2284.0511088,160.79,-3.528,20.101,0.1777294454869422
121.0333,128.304591,38.210728,2284.5208056,160.671,-3.812,20.217,0.1777294454869422
121.05,128.304606,38.210766,2284.968252,160.559,-4.096,20.333,0.1777294454869422
121.0666,128.304622,38.210805,2285.3931432,160.452,-4.38,20.45,0.1777294454869422
121.0833,128.304637,38.210844,2285.795784,160.349,-4.663,20.567,0.1777294454869422
121.1,128.304653,38.210882,2286.1758696,160.25,-4.946,20.685,0.1777294454869422
121.1166,128.304669,38.210921,2286.5337048,160.153,-5.228,20.803,0.1777294454869422
121.1333,128.304684,38.21096,2286.8698992000004,160.062,-5.51,20.922,0.1777294454869422
121.15,128.3047,38.210998,2287.1835384,159.978,-5.791,21.041,0.1777294454869422
121.1666,128.304716,38.211037,2287.4746224,159.899,-6.072,21.16,0.1777294454869422
121.1833,128.304732,38.211076,2287.7437608,159.824,-6.353,21.279,0.1777294454869422
121.2,128.304748,38.211114,2287.9900392000004,159.752,-6.633,21.399,0.1777294454869422
121.2166,128.304765,38.211153,2288.2143720000004,159.683,-6.913,21.519,0.1777294454869422
121.2333,128.304781,38.211191,2288.4164544,159.619,-7.193,21.639,0.1777294454869422
121.25,128.304797,38.21123,2288.5962864000003,159.56,-7.472,21.759,0.1777294454869422
121.2666,128.304814,38.211268,2288.7538680000002,159.505,-7.751,21.878,0.1777294454869422
121.2833,128.30483,38.211307,2288.8888944,159.454,-8.03,21.998,0.1777294454869422
121.3,128.304847,38.211346,2289.0016704,159.406,-8.309,22.119,0.1777294454869422
121.3166,128.304863,38.211384,2289.0918912,159.36,-8.587,22.239,0.1777294454869422
121.3333,128.30488,38.211423,2289.1601664000004,159.317,-8.866,22.359,0.1777294454869422
121.35,128.304897,38.211461,2289.2058864,159.277,-9.144,22.479,0.1777294454869422
121.3666,128.304914,38.211499,2289.2290512,159.24,-9.422,22.598,0.1777294454869422
121.3833,128.304931,38.211538,2289.2299656,159.205,-9.7,22.718,0.1777294454869422
121.4,128.304948,38.211576,2289.2086296,159.172,-9.978,22.838,0.1777294454869422
121.4166,128.304965,38.211615,2289.1644336,159.141,-10.256,22.957,0.1777294454869422
121.4333,128.304982,38.211653,2289.0985968,159.113,-10.533,23.076,0.1777294454869422
121.45,128.305,38.211691,2289.0102048000003,159.087,-10.811,23.195,0.1777294454869422
121.4666,128.305017,38.21173,2288.8992576,159.063,-11.09,23.313,0.1777294454869422
121.4833,128.305034,38.211768,2288.76606,159.042,-11.368,23.43,0.1777294454869422
121.5,128.305052,38.211806,2288.6103072,159.023,-11.646,23.548,0.1777294454869422
121.5166,128.30507,38.211844,2288.4319992,159.006,-11.924,23.666,0.1777294454869422
121.5333,128.305087,38.211883,2288.2332696000003,158.998,-12.202,23.782,0.1777294454869422
121.55,128.305105,38.211921,2288.01168,159.0,-12.481,23.897,0.1777294454869422
121.5666,128.305123,38.211959,2287.7681448000003,159.01,-12.761,24.011,0.1777294454869422
121.5833,128.305141,38.211997,2287.5023592000002,159.029,-13.04,24.124,0.1777294454869422
121.6,128.305159,38.212035,2287.214628,159.054,-13.32,24.237,0.1777294454869422
121.6166,128.305177,38.212073,2286.9043416,159.085,-13.599,24.351,0.1777294454869422
121.6333,128.305195,38.212111,2286.5748528000004,159.137,-13.881,24.456,0.1777294454869422
121.65,128.305213,38.212149,2286.2246376000003,159.21,-14.166,24.551,0.1777294454869422
121.6666,128.305231,38.212187,2285.8524768,159.304,-14.454,24.641,0.1777294454869422
121.6833,128.30525,38.212225,2285.4592848,159.422,-14.742,24.729,0.1777294454869422
121.7,128.305268,38.212263,2285.044452,159.563,-15.03,24.816,0.1777294454869422
121.7166,128.305287,38.212301,2284.6079784000003,159.723,-15.317,24.905,0.1777294454869422
121.7333,128.305305,38.212338,2284.152912,159.96,-15.59,24.978,0.1777294454869422
121.75,128.305324,38.212376,2283.6786432,160.269,-15.846,25.036,0.1777294454869422
121.7666,128.305342,38.212414,2283.1860864,160.642,-16.093,25.086,0.1777294454869422
121.7833,128.305361,38.212452,2282.6740224,161.07,-16.335,25.132,0.1777294454869422
121.8,128.30538,38.212489,2282.141232,161.544,-16.576,25.178,0.1777294454869422
121.8166,128.305399,38.212527,2281.5886296000003,162.056,-16.817,25.225,0.1777294454869422
121.8333,128.305418,38.212565,2281.0192632,162.676,-17.043,25.255,0.1777294454869422
121.85,128.305436,38.212602,2280.4334376,163.4,-17.236,25.262,0.1777294454869422
121.8666,128.305455,38.21264,2279.8314576000002,164.23,-17.386,25.246,0.1777294454869422
121.8833,128.305474,38.212677,2279.2145424,165.163,-17.506,25.216,0.1777294454869422
121.9,128.305493,38.212715,2278.5833016,166.196,-17.612,25.178,0.1777294454869422
121.9166,128.305512,38.212753,2277.9374304000003,167.325,-17.715,25.136,0.1777294454869422
121.9333,128.305531,38.21279,2277.2775384,168.549,-17.795,25.085,0.1777294454869422
121.95,128.305551,38.212828,2276.6045400000003,169.864,-17.837,25.022,0.1777294454869422
121.9666,128.30557,38.212865,2275.9181304,171.267,-17.851,24.951,0.1777294454869422
121.9833,128.305589,38.212903,2275.2180048,172.754,-17.85,24.875,0.1777294454869422
122.0,128.305608,38.21294,2274.5050776000003,174.323,-17.845,24.794,0.1777294454869422
122.0166,128.305627,38.212978,2273.7796536,175.972,-17.841,24.711,0.1777294454869422
122.0333,128.305646,38.213016,2273.0420376,177.699,-17.823,24.624,0.1777294454869422
122.05,128.305665,38.213053,2272.2925344,179.505,-17.791,24.535,0.1777294454869422
122.0666,128.305685,38.213091,2271.5317536000002,-178.612,-17.75,24.444,0.1777294454869422
122.0833,128.305704,38.213128,2270.7596952,-176.655,-17.706,24.352,0.1777294454869422
122.1,128.305723,38.213166,2269.9769688,-174.623,-17.662,24.257,0.1777294454869422
122.1166,128.305742,38.213203,2269.1838792,-172.518,-17.617,24.162,0.1777294454869422
122.1333,128.305762,38.213241,2268.3807312000004,-170.338,-17.568,24.066,0.1777294454869422
122.15,128.305781,38.213279,2267.5684392000003,-168.086,-17.514,23.97,0.1777294454869422
122.1666,128.3058,38.213316,2266.7466984,-165.762,-17.456,23.873,0.1777294454869422
122.1833,128.305819,38.213354,2265.9164232000003,-163.369,-17.396,23.774,0.1777294454869422
122.2,128.305838,38.213392,2265.0779184000003,-160.906,-17.334,23.673,0.1777294454869422
122.2166,128.305858,38.213429,2264.2314888,-158.377,-17.27,23.568,0.1777294454869422
122.2333,128.305877,38.213467,2263.3756104000004,-156.008,-17.208,23.486,0.1777294454869422
122.25,128.305896,38.213505,2262.5108928,-153.806,-17.152,23.427,0.1777294454869422
122.2666,128.305915,38.213543,2261.6364216,-151.743,-17.101,23.386,0.1777294454869422
122.2833,128.305935,38.21358,2260.7521968,-149.799,-17.051,23.353,0.1777294454869422
122.3,128.305954,38.213618,2259.8576088,-147.956,-17.0,23.318,0.1777294454869422
122.3166,128.305973,38.213656,2258.9523528000004,-146.192,-16.946,23.278,0.1777294454869422
122.3333,128.305992,38.213694,2258.0367336,-144.611,-16.903,23.242,0.1777294454869422
122.35,128.306011,38.213732,2257.1104464,-143.198,-16.873,23.21,0.1777294454869422
122.3666,128.30603,38.213769,2256.1725768,-141.948,-16.85,23.18,0.1777294454869422
122.3833,128.306049,38.213807,2255.2231248000003,-140.841,-16.831,23.149,0.1777294454869422
122.4,128.306068,38.213845,2254.2620904,-139.848,-16.811,23.114,0.1777294454869422
122.4166,128.306087,38.213883,2253.288864,-138.943,-16.789,23.071,0.1777294454869422
122.4333,128.306106,38.213921,2252.3064936,-138.023,-16.759,23.014,0.1777294454869422
122.45,128.306124,38.213959,2251.3149792,-137.069,-16.724,22.942,0.1777294454869422
122.4666,128.306143,38.213997,2250.3158448000004,-136.076,-16.686,22.864,0.1777294454869422
122.4833,128.306162,38.214034,2249.3090904,-135.041,-16.651,22.784,0.1777294454869422
122.5,128.306181,38.214072,2248.2947160000003,-133.97,-16.619,22.705,0.1777294454869422
122.5166,128.306199,38.21411,2247.2727216000003,-132.872,-16.592,22.629,0.1777294454869422
122.5333,128.306218,38.214148,2246.2424976,-131.841,-16.562,22.576,0.1777294454869422
122.55,128.306236,38.214186,2245.2043488,-130.886,-16.526,22.551,0.1777294454869422
122.5666,128.306255,38.214224,2244.157056,-130.003,-16.481,22.546,0.1777294454869422
122.5833,128.306274,38.214262,2243.1009240000003,-129.182,-16.43,22.548,0.1777294454869422
122.6,128.306292,38.2143,2242.0365624,-128.413,-16.375,22.551,0.1777294454869422
122.6166,128.30631,38.214338,2240.9648856000003,-127.684,-16.319,22.551,0.1777294454869422
122.6333,128.306329,38.214376,2239.8849792,-127.072,-16.289,22.546,0.1777294454869422
122.65,128.306347,38.214414,2238.7959288,-126.564,-16.298,22.519,0.1777294454869422
122.6666,128.306365,38.214452,2237.6977344,-126.167,-16.341,22.464,0.1777294454869422
122.6833,128.306383,38.21449,2236.5894816,-125.887,-16.404,22.388,0.1777294454869422
122.7,128.306401,38.214528,2235.4711704,-125.729,-16.472,22.301,0.1777294454869422
122.7166,128.306419,38.214566,2234.342496,-125.69,-16.541,22.208,0.1777294454869422
122.7333,128.306437,38.214604,2233.2046776,-125.765,-16.6,22.129,0.1777294454869422
122.75,128.306455,38.214642,2232.0574104,-125.951,-16.639,22.078,0.1777294454869422
