Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
94.6666,128.124177,37.903427,2884.8865848000005,88.401,17.948,57.551,1.0
94.6833,128.124212,37.903454,2886.0780480000003,88.429,17.931,57.855,1.0
94.7,128.124247,37.90348,2887.2689016,88.457,17.915,58.159,1.0
94.7166,128.124282,37.903506,2888.4594504,88.486,17.899,58.464,1.0
94.7333,128.124317,37.903533,2889.6496944,88.516,17.883,58.768,1.0
94.75,128.124353,37.903559,2890.839024,88.547,17.867,59.072,1.0
94.7666,128.124388,37.903585,2892.0283535999997,88.579,17.851,59.376,1.0
94.7833,128.124424,37.90361,2893.2167688000004,88.611,17.834,59.681,1.0
94.8,128.12446,37.903636,2894.4048792,88.644,17.818,59.985,1.0
94.8166,128.124496,37.903661,2895.5920752,88.677,17.802,60.29,1.0
94.8333,128.124532,37.903687,2896.7792712000005,88.711,17.786,60.594,1.0
94.85,128.124569,37.903712,2897.9655528000003,88.745,17.77,60.898,1.0
94.8666,128.124605,37.903737,2899.1512248,88.78,17.753,61.203,1.0
94.8833,128.124642,37.903762,2900.3362872000002,88.815,17.737,61.508,1.0
94.9,128.124679,37.903786,2901.52074,88.85,17.721,61.812,1.0
94.9166,128.124716,37.903811,2902.704888,88.886,17.704,62.117,1.0
94.9333,128.124753,37.903835,2903.8881216,88.921,17.688,62.422,1.0
94.95,128.12479,37.90386,2905.0704408,88.957,17.671,62.727,1.0
94.9666,128.124828,37.903884,2906.2524552000004,88.993,17.654,63.031,1.0
94.9833,128.124865,37.903908,2907.4335552000002,89.029,17.637,63.336,1.0
95.0,128.124903,37.903931,2908.6140456000003,89.065,17.62,63.641,1.0
95.0166,128.124941,37.903955,2909.7939264,89.102,17.604,63.946,1.0
95.0333,128.124979,37.903978,2910.9728928,89.138,17.587,64.252,1.0
95.05,128.125017,37.904002,2912.1512496,89.174,17.569,64.557,1.0
95.0666,128.125056,37.904025,2913.3286920000005,89.21,17.552,64.862,1.0
95.0833,128.125094,37.904048,2914.5055248,89.246,17.535,65.167,1.0
95.1,128.125133,37.904071,2915.6814432,89.282,17.517,65.473,1.0
95.1166,128.125171,37.904093,2916.8564472,89.318,17.5,65.778,1.0
95.1333,128.12521,37.904116,2918.0308416000003,89.353,17.482,66.084,1.0
95.15,128.125249,37.904138,2919.2043215999997,89.389,17.465,66.39,1.0
95.1666,128.125288,37.90416,2920.3768872000005,89.424,17.447,66.695,1.0
95.1833,128.125328,37.904182,2921.5485384,89.46,17.429,67.001,1.0
95.2,128.125367,37.904204,2922.7192752,89.494,17.411,67.307,1.0
95.2166,128.125406,37.904226,2923.8890976000002,89.529,17.393,67.613,1.0
95.2333,128.125446,37.904247,2925.0583103999998,89.563,17.374,67.918,1.0
95.25,128.125486,37.904269,2926.226304,89.597,17.356,68.223,1.0
95.2666,128.125526,37.90429,2927.3933832,89.63,17.338,68.528,1.0
95.2833,128.125566,37.904311,2928.559548,89.663,17.319,68.832,1.0
95.3,128.125606,37.904332,2929.7247984000005,89.695,17.3,69.136,1.0
95.3166,128.125646,37.904352,2930.8888296,89.727,17.282,69.44,1.0
95.3333,128.125687,37.904373,2932.0519464000004,89.758,17.263,69.744,1.0
95.35,128.125727,37.904393,2933.2141488,89.789,17.244,70.047,1.0
95.3666,128.125768,37.904413,2934.375132,89.819,17.225,70.35,1.0
95.3833,128.125809,37.904433,2935.5352008000004,89.849,17.205,70.652,1.0
95.4,128.12585,37.904453,2936.6943552000002,89.879,17.186,70.954,1.0
95.4166,128.125891,37.904473,2937.8522904,89.907,17.167,71.256,1.0
95.4333,128.125932,37.904492,2939.0093112,89.936,17.147,71.558,1.0
95.45,128.125973,37.904512,2940.164808,89.964,17.128,71.86,1.0
95.4666,128.126014,37.904531,2941.3196952000003,89.991,17.108,72.161,1.0
95.4833,128.126056,37.90455,2942.4730584,90.019,17.088,72.462,1.0
95.5,128.126097,37.904569,2943.6255072000004,90.045,17.069,72.762,1.0
95.5166,128.126139,37.904587,2944.7767368000004,90.072,17.049,73.063,1.0
95.5333,128.126181,37.904606,2945.9267472,90.098,17.029,73.363,1.0
95.55,128.126223,37.904624,2947.0758432000002,90.124,17.009,73.663,1.0
95.5666,128.126265,37.904642,2948.2234152,90.149,16.989,73.962,1.0
95.5833,128.126307,37.90466,2949.3700728000003,90.174,16.968,74.262,1.0
95.6,128.126349,37.904678,2950.5155112,90.199,16.948,74.561,1.0
95.6166,128.126392,37.904695,2951.6594256000003,90.224,16.928,74.86,1.0
95.6333,128.126434,37.904713,2952.8024256000003,90.248,16.907,75.159,1.0
95.65,128.126477,37.90473,2953.9442064,90.273,16.887,75.457,1.0
95.6666,128.126519,37.904747,2955.0844632,90.297,16.866,75.756,1.0
95.6833,128.126562,37.904764,2956.2235008000002,90.321,16.846,76.054,1.0
95.7,128.126605,37.904781,2957.361624,90.344,16.825,76.352,1.0
95.7166,128.126648,37.904797,2958.4982232,90.367,16.804,76.649,1.0
95.7333,128.126691,37.904813,2959.6332984000005,90.391,16.783,76.947,1.0
95.75,128.126734,37.90483,2960.7674592000003,90.414,16.762,77.244,1.0
95.7666,128.126777,37.904846,2961.9000960000003,90.437,16.741,77.541,1.0
95.7833,128.126821,37.904861,2963.0315136,90.46,16.72,77.838,1.0
95.8,128.126864,37.904877,2964.1614072,90.482,16.699,78.135,1.0
95.8166,128.126907,37.904893,2965.2900816,90.504,16.678,78.431,1.0
95.8333,128.126951,37.904908,2966.4172320000002,90.527,16.657,78.727,1.0
95.85,128.126995,37.904923,2967.5431632,90.549,16.635,79.024,1.0
95.8666,128.127038,37.904938,2968.6678752000003,90.571,16.614,79.32,1.0
95.8833,128.127082,37.904953,2969.7910632,90.593,16.593,79.615,1.0
95.9,128.127126,37.904967,2970.9127272,90.614,16.571,79.911,1.0
95.9166,128.12717,37.904982,2972.033172,90.636,16.549,80.206,1.0
95.9333,128.127214,37.904996,2973.1520928,90.657,16.528,80.502,1.0
95.95,128.127259,37.90501,2974.2694896000003,90.678,16.506,80.797,1.0
95.9666,128.127303,37.905024,2975.3856671999997,90.699,16.484,81.091,1.0
95.9833,128.127347,37.905037,2976.5003208000003,90.72,16.462,81.386,1.0
96.0,128.127392,37.905051,2977.6134504,90.741,16.44,81.681,1.0
96.0166,128.127436,37.905064,2978.7250559999998,90.762,16.418,81.975,1.0
96.0333,128.127481,37.905077,2979.8354424,90.782,16.396,82.269,1.0
96.05,128.127525,37.90509,2980.944,90.803,16.374,82.563,1.0
96.0666,128.12757,37.905103,2982.0513384,90.823,16.352,82.857,1.0
96.0833,128.127615,37.905116,2983.1571528000004,90.843,16.33,83.151,1.0
96.1,128.12766,37.905128,2984.2614432,90.863,16.307,83.445,1.0
96.1166,128.127705,37.90514,2985.3639048,90.882,16.285,83.738,1.0
96.1333,128.12775,37.905152,2986.4651472,90.902,16.263,84.031,1.0
96.15,128.127795,37.905164,2987.5648656,90.921,16.24,84.324,1.0
96.1666,128.12784,37.905176,2988.6627552000004,90.94,16.217,84.617,1.0
96.1833,128.127885,37.905187,2989.7594256,90.959,16.195,84.91,1.0
96.2,128.12793,37.905199,2990.8542672,90.978,16.172,85.203,1.0
96.2166,128.127976,37.90521,2991.9475848,90.997,16.149,85.495,1.0
96.2333,128.128021,37.905221,2993.0393784000003,91.015,16.126,85.788,1.0
96.25,128.128067,37.905231,2994.129648,91.034,16.103,86.08,1.0
96.2666,128.128112,37.905242,2995.2183936,91.052,16.08,86.372,1.0
96.2833,128.128158,37.905252,2996.3053104,91.07,16.057,86.664,1.0
96.3,128.128203,37.905263,2997.3907032,91.088,16.034,86.955,1.0
96.3166,128.128249,37.905273,2998.4742671999998,91.105,16.011,87.247,1.0
96.3333,128.128295,37.905282,2999.5563072000004,91.123,15.988,87.538,1.0
96.35,128.128341,37.905292,3000.6368232000004,91.14,15.965,87.83,1.0
96.3666,128.128386,37.905302,3001.7155104,91.157,15.941,88.121,1.0
96.3833,128.128432,37.905311,3002.7926736000004,91.174,15.918,88.412,1.0
96.4,128.128478,37.90532,3003.8683128,91.191,15.895,88.703,1.0
96.4166,128.128524,37.905329,3004.9421232000004,91.207,15.871,88.994,1.0
96.4333,128.12857,37.905338,3006.0147144000002,91.321,15.835,89.277,1.0
96.45,128.128616,37.905346,3007.0857816000002,91.529,15.787,89.553,1.0
96.4666,128.128663,37.905355,3008.1547152,91.833,15.731,89.824,1.0
96.4833,128.128709,37.905363,3009.22182,92.237,15.67,90.092,1.0
96.5,128.128755,37.905371,3010.2867912,92.739,15.606,90.359,1.0
96.5166,128.128801,37.905379,3011.349324,93.336,15.539,90.626,1.0
96.5333,128.128848,37.905387,3012.4100280000002,94.025,15.47,90.893,1.0
96.55,128.128894,37.905395,3013.4682936000004,94.799,15.398,91.16,1.0
96.5666,128.12894,37.905402,3014.5244256,95.656,15.321,91.426,1.0
96.5833,128.128987,37.90541,3015.5778144000005,96.589,15.24,91.693,1.0
96.6,128.129033,37.905417,3016.6284600000004,97.595,15.154,91.957,1.0
96.6166,128.12908,37.905425,3017.6760576,98.666,15.062,92.22,1.0
96.6333,128.129126,37.905432,3018.7199976,99.75,14.969,92.484,1.0
96.65,128.129173,37.905439,3019.7605848000003,100.837,14.877,92.748,1.0
96.6666,128.12922,37.905445,3020.7969048,101.921,14.782,93.012,1.0
96.6833,128.129266,37.905452,3021.8292624000005,102.998,14.683,93.274,1.0
96.7,128.129313,37.905459,3022.8567432,104.065,14.578,93.532,1.0
96.7166,128.12936,37.905465,3023.8793472,105.121,14.466,93.787,1.0
96.7333,128.129407,37.905471,3024.8958552000004,106.106,14.354,94.043,1.0
96.75,128.129454,37.905477,3025.906572,107.023,14.241,94.301,1.0
96.7666,128.1295,37.905483,3026.910888,107.878,14.126,94.558,1.0
96.7833,128.129547,37.905489,3027.9084984,108.675,14.004,94.813,1.0
96.8,128.129594,37.905494,3028.8994032000005,109.422,13.875,95.067,1.0
96.8166,128.129641,37.905499,3029.8836024,110.127,13.738,95.317,1.0
96.8333,128.129688,37.905504,3030.8617056000003,110.883,13.589,95.546,1.0
96.85,128.129736,37.905509,3031.8337128,111.687,13.432,95.738,1.0
96.8666,128.129783,37.905514,3032.7993192000004,112.542,13.28,95.882,1.0
96.8833,128.12983,37.905519,3033.7588296000004,113.45,13.143,95.966,1.0
96.9,128.129877,37.905523,3034.7125488000006,114.411,13.028,95.981,1.0
96.9166,128.129924,37.905528,3035.6607816,115.425,12.934,95.936,1.0
96.9333,128.129972,37.905532,3036.6038328000004,116.496,12.855,95.844,1.0
96.95,128.130019,37.905537,3037.5423120000005,117.625,12.784,95.721,1.0
96.9666,128.130066,37.905541,3038.4762192000003,118.817,12.714,95.58,1.0
96.9833,128.130114,37.905545,3039.4055544000003,120.073,12.64,95.432,1.0
97.0,128.130161,37.905549,3040.3303176,121.394,12.558,95.279,1.0
97.0166,128.130209,37.905553,3041.2505088000003,122.782,12.469,95.12,1.0
97.0333,128.130256,37.905557,3042.1664328,124.236,12.373,94.957,1.0
97.05,128.130304,37.905561,3043.0777848000002,125.757,12.268,94.787,1.0
97.0666,128.130351,37.905565,3043.9851744000002,127.343,12.156,94.61,1.0
97.0833,128.130399,37.905568,3044.8882968,128.995,12.037,94.426,1.0
97.1,128.130446,37.905572,3045.7874568,130.714,11.91,94.233,1.0
97.1166,128.130494,37.905576,3046.6829592000004,132.498,11.777,94.032,1.0
97.1333,128.130542,37.905579,3047.5744992,134.348,11.638,93.821,1.0
97.15,128.13059,37.905583,3048.4623816000003,136.265,11.494,93.599,1.0
97.1666,128.130638,37.905587,3049.3466064,138.247,11.346,93.367,1.0
97.1833,128.130685,37.90559,3050.2277832,140.294,11.194,93.124,1.0
97.2,128.130733,37.905594,3051.1059120000004,142.407,11.041,92.869,1.0
97.2166,128.130781,37.905597,3051.9809928,144.585,10.886,92.602,1.0
97.2333,128.130829,37.905601,3052.8536352000006,146.827,10.732,92.324,1.0
97.25,128.130877,37.905604,3053.7232296,149.133,10.58,92.035,1.0
97.2666,128.130926,37.905607,3054.5909952,151.503,10.431,91.734,1.0
97.2833,128.130974,37.905611,3055.4566272,153.934,10.288,91.422,1.0
97.3,128.131022,37.905614,3056.3204304000005,156.425,10.152,91.101,1.0
97.3166,128.13107,37.905618,3057.1824048000003,158.976,10.024,90.771,1.0
97.3333,128.131118,37.905621,3058.0434648,161.583,9.906,90.434,1.0
97.35,128.131167,37.905624,3058.9030008000004,164.246,9.799,90.091,1.0
97.3666,128.131215,37.905628,3059.7619272,166.963,9.706,89.743,1.0
97.3833,128.131263,37.905631,3060.620244,169.731,9.626,89.393,1.0
97.4,128.131312,37.905635,3061.4779512,172.548,9.561,89.042,1.0
97.4166,128.13136,37.905638,3062.3353536,175.412,9.511,88.692,1.0
97.4333,128.131409,37.905641,3063.1930608000002,178.322,9.477,88.346,1.0
97.45,128.131457,37.905645,3064.050768,-178.725,9.459,88.005,1.0
97.4666,128.131506,37.905648,3064.90878,-175.733,9.456,87.671,1.0
97.4833,128.131554,37.905651,3065.7670967999998,-172.705,9.47,87.347,1.0
97.5,128.131603,37.905655,3066.6254136000002,-169.646,9.498,87.035,1.0
97.5166,128.131652,37.905658,3067.4837304000002,-166.563,9.54,86.738,1.0
97.5333,128.1317,37.905661,3068.3411328,-163.462,9.58,86.455,1.0
97.55,128.131749,37.905665,3069.1979256000004,-160.348,9.602,86.181,1.0
97.5666,128.131798,37.905668,3070.0541088,-157.225,9.609,85.917,1.0
97.5833,128.131847,37.905671,3070.9099872,-154.094,9.61,85.668,1.0
97.6,128.131895,37.905675,3071.7649512,-150.959,9.608,85.437,1.0
97.6166,128.131944,37.905678,3072.6190008000003,-147.82,9.606,85.226,1.0
97.6333,128.131993,37.905681,3073.472136,-144.68,9.59,85.026,1.0
97.65,128.132042,37.905685,3074.3234423999997,-141.541,9.545,84.827,1.0
97.6666,128.132091,37.905688,3075.17292,-138.407,9.46,84.617,1.0
97.6833,128.13214,37.905691,3076.0205688,-135.276,9.343,84.4,1.0
97.7,128.132189,37.905695,3076.8666936000004,-132.147,9.205,84.183,1.0
97.7166,128.132238,37.905698,3077.7100752,-129.028,9.056,83.968,1.0
97.7333,128.132287,37.905701,3078.5504088000002,-125.936,8.895,83.737,1.0
97.75,128.132337,37.905705,3079.3867800000003,-122.884,8.72,83.47,1.0
97.7666,128.132386,37.905708,3080.2201032000003,-119.874,8.542,83.166,1.0
97.7833,128.132435,37.905712,3081.0497688000005,-116.9,8.37,82.834,1.0
97.8,128.132484,37.905715,3081.8760816,-113.955,8.212,82.484,1.0
97.8166,128.132534,37.905718,3082.6990416000003,-111.031,8.074,82.124,1.0
97.8333,128.132583,37.905722,3083.5177344000003,-108.336,7.927,81.748,1.0
97.85,128.132632,37.905725,3084.3315504,-105.86,7.768,81.347,1.0
97.8666,128.132682,37.905729,3085.1401848000005,-103.578,7.614,80.927,1.0
97.8833,128.132731,37.905733,3085.9433328000005,-101.467,7.479,80.495,1.0
97.9,128.132781,37.905736,3086.7409944,-99.496,7.369,80.057,1.0
97.9166,128.13283,37.90574,3087.5334744,-97.636,7.288,79.616,1.0
97.9333,128.13288,37.905744,3088.3213824000004,-95.992,7.216,79.167,1.0
97.95,128.132929,37.905748,3089.1047184000004,-94.547,7.149,78.712,1.0
97.9666,128.132979,37.905752,3089.8831776,-93.291,7.091,78.255,1.0
97.9833,128.133028,37.905757,3090.6567600000003,-92.211,7.045,77.799,1.0
98.0,128.133078,37.905761,3091.4260752,-91.277,7.013,77.346,1.0
98.0166,128.133127,37.905766,3092.1914280000005,-90.459,6.998,76.899,1.0
98.0333,128.133177,37.90577,3092.9528184,-89.798,6.991,76.457,1.0
98.05,128.133226,37.905775,3093.710856,-89.281,6.989,76.02,1.0
98.0666,128.133275,37.90578,3094.465236,-88.9,6.99,75.589,1.0
98.0833,128.133325,37.905786,3095.2165680000003,-88.646,6.995,75.164,1.0
98.1,128.133374,37.905791,3095.9642424,-88.497,7.006,74.743,1.0
98.1166,128.133423,37.905797,3096.7091736,-88.433,7.023,74.329,1.0
98.1333,128.133473,37.905803,3097.4510568,-88.478,7.04,73.936,1.0
98.15,128.133522,37.905809,3098.1898920000003,-88.624,7.054,73.581,1.0
98.1666,128.133571,37.905815,3098.9256792,-88.862,7.065,73.281,1.0
98.1833,128.13362,37.905821,3099.6581136,-89.188,7.073,73.05,1.0
98.2,128.133669,37.905828,3100.3875000000003,-89.596,7.077,72.903,1.0
98.2166,128.133718,37.905835,3101.1135336,-90.081,7.08,72.846,1.0
98.2333,128.133767,37.905841,3101.8359096000004,-90.641,7.081,72.868,1.0
98.25,128.133816,37.905849,3102.5546280000003,-91.276,7.081,72.95,1.0
98.2666,128.133865,37.905856,3103.2696888,-91.984,7.08,73.074,1.0
98.2833,128.133914,37.905863,3103.9807872000006,-92.766,7.079,73.221,1.0
98.3,128.133963,37.905871,3104.6879232,-93.621,7.078,73.375,1.0
98.3166,128.134012,37.905878,3105.3904872000003,-94.551,7.075,73.518,1.0
98.3333,128.13406,37.905886,3106.0878696,-95.402,7.089,73.634,1.0
98.35,128.134109,37.905894,3106.7806800000003,-96.164,7.119,73.706,1.0
98.3666,128.134158,37.905902,3107.4692232,-96.84,7.154,73.721,1.0
98.3833,128.134207,37.90591,3108.1534992,-97.438,7.183,73.665,1.0
98.4,128.134255,37.905919,3108.8335079999997,-97.97,7.199,73.529,1.0
98.4166,128.134304,37.905927,3109.5092496,-98.449,7.196,73.302,1.0
98.4333,128.134353,37.905936,3110.1801144000005,-98.839,7.18,72.984,1.0
98.45,128.134401,37.905944,3110.8470168000003,-99.151,7.15,72.587,1.0
98.4666,128.13445,37.905953,3111.509652,-99.401,7.107,72.128,1.0
98.4833,128.134498,37.905962,3112.1683248,-99.598,7.051,71.622,1.0
98.5,128.134547,37.905971,3112.8227304,-99.753,6.984,71.086,1.0
98.5166,128.134596,37.90598,3113.472564,-99.876,6.909,70.538,1.0
98.5333,128.134644,37.905989,3114.1181304,-99.956,6.831,69.993,1.0
98.55,128.134693,37.905998,3114.75882,-100.0,6.754,69.468,1.0
98.5666,128.134741,37.906008,3115.3952424,-100.013,6.681,68.978,1.0
98.5833,128.13479,37.906017,3116.0264832,-100.002,6.613,68.521,1.0
98.6,128.134838,37.906027,3116.653152,-99.972,6.546,68.091,1.0
98.6166,128.134887,37.906037,3117.2746392000004,-99.93,6.482,67.678,1.0
98.6333,128.134935,37.906047,3117.8912496000003,-99.881,6.418,67.279,1.0
98.65,128.134983,37.906057,3118.5029832,-99.828,6.354,66.889,1.0
98.6666,128.135032,37.906067,3119.1095352,-99.773,6.292,66.507,1.0
98.6833,128.13508,37.906078,3119.7109056000004,-99.717,6.23,66.132,1.0
98.7,128.135128,37.906088,3120.3070944,-99.662,6.169,65.763,1.0
98.7166,128.135177,37.906099,3120.8984064,-99.606,6.109,65.399,1.0
98.7333,128.135225,37.90611,3121.4842320000002,-99.559,6.048,65.041,1.0
98.75,128.135273,37.906121,3122.0648760000004,-99.521,5.988,64.688,1.0
98.7666,128.135321,37.906132,3122.6403384,-99.49,5.928,64.339,1.0
98.7833,128.135369,37.906143,3123.2106192000006,-99.466,5.869,63.995,1.0
98.8,128.135417,37.906154,3123.7754136000003,-99.448,5.811,63.655,1.0
98.8166,128.135465,37.906166,3124.3353312,-99.435,5.753,63.318,1.0
98.8333,128.135513,37.906178,3124.8897624000006,-99.433,5.695,62.985,1.0
98.85,128.135561,37.90619,3125.4387072000004,-99.442,5.637,62.656,1.0
98.8666,128.135608,37.906202,3125.9827752,-99.458,5.579,62.329,1.0
98.8833,128.135656,37.906214,3126.521052,-99.483,5.521,62.006,1.0
98.9,128.135704,37.906227,3127.0544520000003,-99.514,5.464,61.686,1.0
98.9166,128.135751,37.906239,3127.5823656000002,-99.55,5.406,61.368,1.0
98.9333,128.135799,37.906252,3128.1047928000003,-99.594,5.349,61.052,1.0
98.95,128.135846,37.906265,3128.6217336,-99.646,5.291,60.739,1.0
98.9666,128.135894,37.906278,3129.1334928,-99.703,5.232,60.429,1.0
98.9833,128.135941,37.906291,3129.6397656,-99.766,5.174,60.12,1.0
99.0,128.135988,37.906305,3130.1405520000003,-99.834,5.115,59.813,1.0
99.0166,128.136036,37.906318,3130.6361568,-99.904,5.056,59.507,1.0
99.0333,128.136083,37.906332,3131.1259704000004,-99.979,4.996,59.203,1.0
99.05,128.13613,37.906346,3131.6102976,-100.057,4.936,58.9,1.0
99.0666,128.136177,37.90636,3132.0894432,-100.138,4.875,58.598,1.0
99.0833,128.136224,37.906374,3132.5627976,-100.22,4.814,58.298,1.0
99.1,128.13627,37.906388,3133.0303608,-100.305,4.752,57.999,1.0
99.1166,128.136317,37.906403,3133.4927423999998,-100.391,4.689,57.701,1.0
99.1333,128.136364,37.906418,3133.9493328000003,-100.477,4.626,57.404,1.0
99.15,128.13641,37.906433,3134.400132,-100.564,4.562,57.109,1.0
99.1666,128.136457,37.906448,3134.8454448,-100.65,4.498,56.814,1.0
99.1833,128.136503,37.906463,3135.2849664000005,-100.735,4.433,56.52,1.0
99.2,128.13655,37.906478,3135.7190016,-100.821,4.367,56.227,1.0
99.2166,128.136596,37.906494,3136.1469408000003,-100.906,4.301,55.936,1.0
99.2333,128.136642,37.906509,3136.5693936000002,-100.989,4.234,55.645,1.0
99.25,128.136688,37.906525,3136.9860552000005,-101.071,4.166,55.355,1.0
99.2666,128.136734,37.906541,3137.3969256000005,-101.15,4.098,55.066,1.0
99.2833,128.13678,37.906557,3137.8017,-101.227,4.029,54.778,1.0
99.3,128.136826,37.906574,3138.2006831999997,-101.303,3.959,54.491,1.0
99.3166,128.136871,37.90659,3138.5938752,-101.378,3.889,54.204,1.0
99.3333,128.136917,37.906607,3138.9812760000004,-101.45,3.818,53.918,1.0
99.35,128.136963,37.906624,3139.3625807999997,-101.518,3.747,53.633,1.0
99.3666,128.137008,37.906641,3139.7377896000003,-101.585,3.675,53.349,1.0
99.3833,128.137053,37.906658,3140.1072072,-101.648,3.603,53.065,1.0
99.4,128.137099,37.906675,3140.4705288,-101.71,3.53,52.782,1.0
99.4166,128.137144,37.906693,3140.8280592,-101.771,3.456,52.5,1.0
99.4333,128.137189,37.90671,3141.1791888000002,-101.828,3.382,52.218,1.0
99.45,128.137234,37.906728,3141.5245272,-101.882,3.307,51.937,1.0
99.4666,128.137279,37.906746,3141.8637696,-101.934,3.232,51.657,1.0
99.4833,128.137323,37.906764,3142.1966112,-101.983,3.156,51.377,1.0
99.5,128.137368,37.906782,3142.5236616,-102.03,3.08,51.097,1.0
99.5166,128.137413,37.906801,3142.8443112,-102.076,3.004,50.818,1.0
99.5333,128.137457,37.906819,3143.1588647999997,-102.119,2.927,50.54,1.0
99.55,128.137501,37.906838,3143.4673224000003,-102.159,2.85,50.262,1.0
99.5666,128.137546,37.906857,3143.7693792,-102.197,2.772,49.984,1.0
99.5833,128.13759,37.906876,3144.06534,-102.233,2.694,49.707,1.0
99.6,128.137634,37.906895,3144.3552048,-102.267,2.616,49.43,1.0
99.6166,128.137678,37.906914,3144.6386688000002,-102.3,2.537,49.154,1.0
99.6333,128.137721,37.906934,3144.9157320000004,-102.331,2.458,48.878,1.0
99.65,128.137765,37.906954,3145.1866992,-102.359,2.378,48.603,1.0
99.6666,128.137809,37.906973,3145.4512656,-102.386,2.299,48.327,1.0
99.6833,128.137852,37.906993,3145.7097360000002,-102.41,2.219,48.052,1.0
99.7,128.137895,37.907014,3145.9615008000005,-102.434,2.139,47.778,1.0
99.7166,128.137939,37.907034,3146.2071696,-102.456,2.058,47.503,1.0
99.7333,128.137982,37.907054,3146.4464376,-102.476,1.978,47.229,1.0
99.75,128.138025,37.907075,3146.6796096000003,-102.494,1.897,46.956,1.0
99.7666,128.138067,37.907096,3146.906076,-102.511,1.816,46.682,1.0
99.7833,128.13811,37.907117,3147.1261416,-102.527,1.734,46.409,1.0
99.8,128.138153,37.907138,3147.3401112,-102.541,1.653,46.136,1.0
99.8166,128.138195,37.907159,3147.5473752000003,-102.554,1.571,45.863,1.0
99.8333,128.138238,37.90718,3147.7485432000003,-102.565,1.489,45.59,1.0
99.85,128.13828,37.907202,3147.9430056000006,-102.575,1.408,45.318,1.0
99.8666,128.138322,37.907223,3148.1310672,-102.584,1.325,45.046,1.0
99.8833,128.138364,37.907245,3148.3130328,-102.591,1.243,44.774,1.0
99.9,128.138406,37.907267,3148.4882928,-102.597,1.161,44.502,1.0
99.9166,128.138447,37.907289,3148.6568472,-102.602,1.078,44.23,1.0
99.9333,128.138489,37.907312,3148.8193056000005,-102.605,0.996,43.958,1.0
99.95,128.138531,37.907334,3148.9750584,-102.607,0.913,43.687,1.0
99.9666,128.138572,37.907356,3149.1247152,-102.608,0.831,43.415,1.0
99.9833,128.138613,37.907379,3149.2673616,-102.607,0.748,43.144,1.0
100.0,128.138654,37.907402,3149.403912,-102.606,0.665,42.872,1.0
100.0166,128.138695,37.907425,3149.5337568,-102.603,0.582,42.601,1.0
100.0333,128.138736,37.907448,3149.6575056000006,-102.599,0.499,42.33,1.0
100.05,128.138776,37.907471,3149.774244,-102.594,0.416,42.059,1.0
100.0666,128.138817,37.907495,3149.8848864,-102.587,0.333,41.789,1.0
100.0833,128.138857,37.907518,3149.9888232000003,-102.579,0.25,41.518,1.0
100.1,128.138898,37.907542,3150.0863592,-102.57,0.167,41.247,1.0
100.1166,128.138938,37.907566,3150.1771896000005,-102.56,0.084,40.976,1.0
100.1333,128.138978,37.90759,3150.2616192000005,-102.548,0.001,40.706,1.0
100.15,128.139017,37.907614,3150.339648,-102.535,-0.081,40.435,1.0
100.1666,128.139057,37.907639,3150.4109712000004,-102.521,-0.164,40.164,1.0
100.1833,128.139097,37.907663,3150.4758936000003,-102.505,-0.247,39.894,1.0
100.2,128.139136,37.907688,3150.5344152,-102.489,-0.33,39.623,1.0
100.2166,128.139175,37.907712,3150.5862312,-102.471,-0.412,39.353,1.0
100.2333,128.139214,37.907737,3150.6316464000006,-102.452,-0.495,39.083,1.0
100.25,128.139253,37.907762,3150.670356,-102.431,-0.578,38.812,1.0
100.2666,128.139292,37.907787,3150.7026648,-102.409,-0.66,38.542,1.0
100.2833,128.139331,37.907813,3150.7285728,-102.386,-0.743,38.271,1.0
100.3,128.139369,37.907838,3150.7477752000004,-102.362,-0.825,38.001,1.0
100.3166,128.139407,37.907863,3150.7605768,-102.336,-0.908,37.73,1.0
100.3333,128.139446,37.907889,3150.7669776000002,-102.309,-0.99,37.46,1.0
100.35,128.139484,37.907915,3150.7666728000004,-102.281,-1.072,37.189,1.0
100.3666,128.139522,37.907941,3150.7599672,-102.251,-1.154,36.919,1.0
100.3833,128.139559,37.907967,3150.7468608,-102.22,-1.235,36.648,1.0
100.4,128.139597,37.907993,3150.7270488000004,-102.187,-1.317,36.378,1.0
100.4166,128.139634,37.90802,3150.700836,-102.154,-1.398,36.107,1.0
100.4333,128.139672,37.908046,3150.6682224,-102.119,-1.48,35.836,1.0
100.45,128.139709,37.908073,3150.629208,-102.082,-1.561,35.566,1.0
100.4666,128.139746,37.908099,3150.583488,-102.044,-1.641,35.295,1.0
100.4833,128.139782,37.908126,3150.531672,-102.005,-1.722,35.024,1.0
100.5,128.139819,37.908153,3150.4731504,-101.964,-1.803,34.753,1.0
100.5166,128.139855,37.90818,3150.4082280000002,-101.923,-1.883,34.482,1.0
100.5333,128.139892,37.908208,3150.3366,-101.88,-1.963,34.212,1.0
100.55,128.139928,37.908235,3150.2588760000003,-101.835,-2.043,33.941,1.0
100.5666,128.139964,37.908263,3150.1747511999997,-101.789,-2.122,33.67,1.0
100.5833,128.139999,37.90829,3150.0839208,-101.742,-2.201,33.398,1.0
100.6,128.140035,37.908318,3149.9869943999997,-101.693,-2.281,33.127,1.0
