Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.2666,128.170697,37.894528,6731.8758935999995,158.85,-65.115,211.093,1.0
11.2833,128.170681,37.894506,6726.9262464,159.357,-65.29,211.179,1.0
11.3,128.170666,37.894485,6721.9695888,159.929,-65.512,211.306,1.0
11.3166,128.170651,37.894463,6717.0053112000005,160.575,-65.768,211.46,1.0
11.3333,128.170636,37.894442,6712.0337184,161.296,-66.051,211.634,1.0
11.35,128.170621,37.89442,6707.054505600001,162.1,-66.35,211.815,1.0
11.3666,128.170605,37.894399,6702.067368,162.993,-66.654,211.991,1.0
11.3833,128.17059,37.894378,6697.0726104000005,163.98,-66.953,212.154,1.0
11.4,128.170575,37.894357,6692.069928000001,165.062,-67.244,212.296,1.0
11.4166,128.17056,37.894336,6687.059016,166.238,-67.523,212.417,1.0
11.4333,128.170545,37.894315,6682.0398744,167.519,-67.771,212.501,1.0
11.45,128.17053,37.894294,6677.012808,168.91,-67.971,212.538,1.0
11.4666,128.170515,37.894273,6671.9778168,170.415,-68.101,212.522,1.0
11.4833,128.1705,37.894252,6666.935205600001,172.031,-68.154,212.456,1.0
11.5,128.170485,37.894231,6661.884669600001,173.742,-68.147,212.353,1.0
11.5166,128.17047,37.89421,6656.8265136,175.535,-68.101,212.228,1.0
11.5333,128.170455,37.89419,6651.7610424,177.401,-68.034,212.091,1.0
11.55,128.17044,37.894169,6646.6879512000005,179.332,-67.967,211.951,1.0
11.5666,128.170425,37.894149,6641.6075448,-178.67,-67.92,211.809,1.0
11.5833,128.170411,37.894128,6636.520432800001,-176.606,-67.909,211.663,1.0
11.6,128.170396,37.894108,6631.426310400001,-174.467,-67.948,211.505,1.0
11.6166,128.170381,37.894087,6626.325177600001,-172.246,-68.042,211.327,1.0
11.6333,128.170367,37.894067,6621.2173391999995,-169.93,-68.201,211.113,1.0
11.65,128.170352,37.894047,6616.1018808,-167.513,-68.417,210.853,1.0
11.6666,128.170337,37.894027,6610.9791072,-164.994,-68.672,210.544,1.0
11.6833,128.170323,37.894007,6605.8484088000005,-162.373,-68.949,210.182,1.0
11.7,128.170309,37.893987,6600.7100904,-159.659,-69.232,209.773,1.0
11.7166,128.170294,37.893966,6595.564152000001,-156.862,-69.506,209.323,1.0
11.7333,128.17028,37.893946,6590.4102888,-154.274,-69.761,208.901,1.0
11.75,128.170266,37.893927,6585.2485008,-151.925,-69.98,208.538,1.0
11.7666,128.170252,37.893907,6580.079092800001,-149.793,-70.153,208.229,1.0
11.7833,128.170238,37.893887,6574.901455200001,-147.83,-70.288,207.94,1.0
11.8,128.170224,37.893867,6569.716197600001,-145.982,-70.398,207.642,1.0
11.8166,128.17021,37.893847,6564.523320000001,-144.207,-70.494,207.316,1.0
11.8333,128.170197,37.893828,6559.3228224,-142.639,-70.568,207.028,1.0
11.85,128.170183,37.893808,6554.1144,-141.307,-70.611,206.82,1.0
11.8666,128.17017,37.893788,6548.8989672,-140.196,-70.626,206.682,1.0
11.8833,128.170157,37.893769,6543.675914400001,-139.272,-70.625,206.58,1.0
11.9,128.170143,37.893749,6538.4455464,-138.48,-70.619,206.481,1.0
11.9166,128.17013,37.89373,6533.2078632,-137.778,-70.612,206.363,1.0
11.9333,128.170117,37.893711,6527.963169600001,-137.228,-70.601,206.266,1.0
11.95,128.170105,37.893691,6522.711465600001,-136.818,-70.585,206.188,1.0
11.9666,128.170092,37.893672,6517.4527512,-136.514,-70.57,206.115,1.0
11.9833,128.17008,37.893653,6512.1873312,-136.283,-70.556,206.032,1.0
12.0,128.170067,37.893633,6506.9152056,-136.103,-70.544,205.931,1.0
12.0166,128.170055,37.893614,6501.636374400001,-135.957,-70.535,205.811,1.0
12.0333,128.170043,37.893595,6496.351142400001,-135.878,-70.553,205.657,1.0
12.05,128.170031,37.893576,6491.059509600001,-135.825,-70.611,205.431,1.0
12.0666,128.170019,37.893557,6485.7617808,-135.762,-70.717,205.094,1.0
12.0833,128.170007,37.893538,6480.457956000001,-135.639,-70.877,204.6,1.0
12.1,128.169996,37.893519,6475.1471208,-135.457,-71.078,203.965,1.0
12.1166,128.169984,37.8935,6469.82958,-135.227,-71.307,203.215,1.0
12.1333,128.169973,37.893481,6464.504724,-135.025,-71.553,202.398,1.0
12.15,128.169962,37.893463,6459.1728576,-134.894,-71.804,201.564,1.0
12.1666,128.169951,37.893444,6453.833676,-134.856,-72.048,200.741,1.0
12.1833,128.16994,37.893425,6448.4871792,-134.909,-72.282,199.939,1.0
12.2,128.16993,37.893407,6443.1333672,-135.045,-72.504,199.162,1.0
12.2166,128.169919,37.893388,6437.77224,-135.251,-72.716,198.41,1.0
12.2333,128.169909,37.89337,6432.403797600001,-135.615,-72.904,197.745,1.0
12.25,128.169899,37.893351,6427.0274304,-136.188,-73.056,197.223,1.0
12.2666,128.169889,37.893333,6421.6440528,-137.015,-73.157,196.895,1.0
12.2833,128.169879,37.893315,6416.2536648000005,-138.141,-73.191,196.805,1.0
12.3,128.169869,37.893297,6410.855656800001,-139.511,-73.171,196.898,1.0
12.3166,128.16986,37.893279,6405.450333600001,-141.069,-73.113,197.116,1.0
12.3333,128.16985,37.893261,6400.0380000000005,-142.76,-73.033,197.403,1.0
12.35,128.169841,37.893243,6394.6189608,-144.536,-72.947,197.707,1.0
12.3666,128.169832,37.893225,6389.192911200001,-146.349,-72.872,197.981,1.0
12.3833,128.169823,37.893207,6383.7598512,-148.162,-72.826,198.183,1.0
12.4,128.169814,37.893189,6378.3206952,-149.95,-72.825,198.289,1.0
12.4166,128.169805,37.893172,6372.875138400001,-151.693,-72.883,198.279,1.0
12.4333,128.169797,37.893154,6367.4234856,-153.207,-73.009,198.104,1.0
12.45,128.169788,37.893137,6361.965432,-154.468,-73.215,197.751,1.0
12.4666,128.16978,37.89312,6356.500368,-155.525,-73.488,197.268,1.0
12.4833,128.169772,37.893102,6351.0285984,-156.426,-73.817,196.7,1.0
12.5,128.169764,37.893085,6345.5492088,-157.216,-74.188,196.085,1.0
12.5166,128.169756,37.893068,6340.0628088,-157.938,-74.582,195.456,1.0
12.5333,128.169748,37.893051,6334.568484000001,-158.514,-74.977,194.813,1.0
12.55,128.16974,37.893034,6329.066844,-158.985,-75.35,194.188,1.0
12.5666,128.169732,37.893018,6323.557584000001,-159.42,-75.681,193.629,1.0
12.5833,128.169724,37.893001,6318.0410088,-159.859,-75.969,193.161,1.0
12.6,128.169717,37.892984,6312.5171184,-160.311,-76.225,192.773,1.0
12.6166,128.169709,37.892968,6306.985608,-160.774,-76.462,192.447,1.0
12.6333,128.169702,37.892952,6301.4464776,-161.399,-76.664,192.235,1.0
12.65,128.169694,37.892936,6295.9000320000005,-162.22,-76.81,192.161,1.0
12.6666,128.169687,37.892919,6290.3459664,-163.239,-76.879,192.228,1.0
12.6833,128.16968,37.892903,6284.7845856,-164.403,-76.888,192.385,1.0
12.7,128.169673,37.892888,6279.2158896,-165.662,-76.858,192.588,1.0
12.7166,128.169666,37.892872,6273.640183200001,-166.975,-76.811,192.804,1.0
12.7333,128.169659,37.892856,6268.0577712,-168.275,-76.768,192.997,1.0
12.75,128.169652,37.892841,6262.4689584,-169.539,-76.752,193.151,1.0
12.7666,128.169646,37.892825,6256.8737448,-170.762,-76.779,193.262,1.0
12.7833,128.169639,37.89281,6251.2721304,-171.943,-76.867,193.333,1.0
12.8,128.169632,37.892795,6245.664115200001,-173.095,-77.012,193.377,1.0
12.8166,128.169626,37.89278,6240.0490896,-174.234,-77.197,193.411,1.0
12.8333,128.169619,37.892765,6234.428577600001,-175.201,-77.438,193.39,1.0
12.85,128.169613,37.89275,6228.800750400001,-176.005,-77.725,193.32,1.0
12.8666,128.169606,37.892735,6223.1662176,-176.695,-78.041,193.239,1.0
12.8833,128.1696,37.892721,6217.5249792,-177.319,-78.367,193.182,1.0
12.9,128.169594,37.892706,6211.8767304,-177.909,-78.69,193.168,1.0
12.9166,128.169587,37.892692,6206.221776,-178.489,-79.004,193.2,1.0
12.9333,128.169581,37.892677,6200.559506400001,-179.07,-79.287,193.277,1.0
12.95,128.169575,37.892663,6194.8905312,-179.66,-79.516,193.391,1.0
12.9666,128.169569,37.892649,6189.214545600001,179.742,-79.671,193.534,1.0
12.9833,128.169563,37.892635,6183.5318544,179.141,-79.755,193.694,1.0
13.0,128.169557,37.892621,6177.8424576,178.539,-79.792,193.864,1.0
13.0166,128.169551,37.892608,6172.1469648,177.938,-79.802,194.038,1.0
13.0333,128.169545,37.892594,6166.4447664,177.263,-79.799,194.24,1.0
13.0499,128.169539,37.892581,6160.7364720000005,176.512,-79.794,194.47,1.0
13.0666,128.169533,37.892567,6155.0217768,175.703,-79.794,194.712,1.0
13.0833,128.169527,37.892554,6149.3009856,174.854,-79.802,194.954,1.0
13.1,128.169521,37.892541,6143.5737936,173.976,-79.82,195.192,1.0
13.1166,128.169516,37.892528,6137.840810400001,173.077,-79.845,195.424,1.0
13.1333,128.16951,37.892515,6132.102036,172.27,-79.902,195.629,1.0
13.15,128.169504,37.892502,6126.3577752,171.538,-80.008,195.827,1.0
13.1666,128.169498,37.89249,6120.6083328,170.826,-80.177,196.07,1.0
13.1833,128.169493,37.892477,6114.8537088,170.078,-80.419,196.408,1.0
13.2,128.169487,37.892465,6109.092684000001,169.272,-80.718,196.855,1.0
13.2166,128.169481,37.892453,6103.325868,168.394,-81.054,197.411,1.0
13.2333,128.169476,37.89244,6097.552651200001,167.652,-81.411,197.953,1.0
13.25,128.16947,37.892428,6091.773338400001,167.076,-81.766,198.44,1.0
13.2666,128.169465,37.892416,6085.987624800001,166.645,-82.094,198.881,1.0
13.2833,128.169459,37.892404,6080.195815200001,166.347,-82.371,199.279,1.0
13.3,128.169453,37.892393,6074.3973000000005,166.198,-82.574,199.603,1.0
13.3166,128.169448,37.892381,6068.5932984,166.234,-82.682,199.799,1.0
13.3333,128.169442,37.892369,6062.7838104,166.646,-82.676,199.742,1.0
13.35,128.169437,37.892358,6056.9685312,167.445,-82.547,199.411,1.0
13.3666,128.169431,37.892347,6051.147460800001,168.535,-82.319,198.903,1.0
13.3833,128.169426,37.892335,6045.3205992,169.817,-82.016,198.318,1.0
13.4,128.169421,37.892324,6039.4879464000005,171.212,-81.665,197.732,1.0
13.4166,128.169415,37.892313,6033.6504168,172.67,-81.29,197.196,1.0
13.4333,128.16941,37.892301,6027.8074008,174.163,-80.919,196.733,1.0
13.45,128.169404,37.89229,6021.9598128,175.68,-80.578,196.355,1.0
13.4666,128.169399,37.892279,6016.107348,177.218,-80.292,196.057,1.0
13.4833,128.169394,37.892268,6010.2503112,178.789,-80.081,195.827,1.0
13.5,128.169388,37.892257,6004.3896168,-179.591,-79.962,195.646,1.0
13.5166,128.169383,37.892246,5998.5243504,-177.898,-79.95,195.484,1.0
13.5333,128.169378,37.892235,5992.6554264,-176.303,-80.061,195.376,1.0
13.55,128.169373,37.892224,5986.78254,-174.797,-80.302,195.292,1.0
13.5666,128.169367,37.892213,5980.9047768,-173.313,-80.654,195.161,1.0
13.5833,128.169362,37.892202,5975.021832,-171.776,-81.096,194.909,1.0
13.6,128.169357,37.892192,5969.1337056,-170.116,-81.604,194.472,1.0
13.6166,128.169352,37.892181,5963.239788000001,-168.273,-82.158,193.803,1.0
13.6333,128.169347,37.892171,5957.340079200001,-166.149,-82.729,192.853,1.0
13.65,128.169342,37.89216,5951.4342744000005,-163.718,-83.29,191.606,1.0
13.6666,128.169338,37.89215,5945.522373600001,-161.004,-83.812,190.092,1.0
13.6833,128.169333,37.89214,5939.604072,-158.088,-84.271,188.395,1.0
13.7,128.169328,37.89213,5933.679979200001,-155.125,-84.642,186.666,1.0
13.7166,128.169324,37.89212,5927.7504,-152.359,-84.904,185.149,1.0
13.7333,128.169319,37.89211,5921.8156392,-150.503,-85.05,184.349,1.0
13.75,128.169315,37.8921,5915.876001600001,-149.825,-85.067,184.546,1.0
13.7666,128.16931,37.892091,5909.9314872,-150.369,-84.931,185.779,1.0
13.7833,128.169306,37.892081,5903.981791200001,-151.768,-84.663,187.675,1.0
13.8,128.169302,37.892072,5898.0272184000005,-153.651,-84.284,189.872,1.0
13.8166,128.169298,37.892062,5892.0677688000005,-155.737,-83.818,192.093,1.0
13.8333,128.169294,37.892053,5886.103137600001,-157.736,-83.296,194.159,1.0
13.85,128.16929,37.892044,5880.1342392,-159.509,-82.745,195.968,1.0
13.8666,128.169286,37.892035,5874.1610736,-161.013,-82.195,197.487,1.0
13.8833,128.169282,37.892026,5868.1836408,-162.241,-81.679,198.72,1.0
13.9,128.169278,37.892017,5862.2025504,-163.201,-81.224,199.679,1.0
13.9166,128.169274,37.892007,5856.218107199999,-163.911,-80.859,200.383,1.0
13.9333,128.16927,37.891999,5850.230311200001,-164.412,-80.603,200.866,1.0
13.95,128.169267,37.89199,5844.239772,-164.707,-80.475,201.132,1.0
13.9666,128.169263,37.891981,5838.2461848,-164.782,-80.493,201.164,1.0
13.9833,128.169259,37.891972,5832.2498544,-164.602,-80.669,200.929,1.0
14.0,128.169256,37.891963,5826.2501712,-164.142,-81.0,200.399,1.0
14.0166,128.169252,37.891954,5820.2468304,-163.373,-81.467,199.552,1.0
14.0333,128.169249,37.891946,5814.2392224000005,-162.342,-82.049,198.386,1.0
14.05,128.169245,37.891937,5808.2276520000005,-160.979,-82.723,196.838,1.0
14.0666,128.169242,37.891929,5802.2112048,-159.145,-83.461,194.772,1.0
14.0833,128.169239,37.89192,5796.1901856,-156.649,-84.232,192.006,1.0
14.1,128.169236,37.891912,5790.16368,-153.263,-84.998,188.32,1.0
14.1166,128.169233,37.891904,5784.132297600001,-148.722,-85.723,183.46,1.0
14.1333,128.16923,37.891896,5778.095733600001,-143.073,-86.376,177.359,1.0
14.15,128.169227,37.891888,5772.053988000001,-136.285,-86.929,169.995,1.0
14.1666,128.169225,37.891881,5766.007670400001,-128.689,-87.355,161.701,1.0
14.1833,128.169222,37.891873,5759.9570856,-121.385,-87.645,153.574,1.0
14.2,128.16922,37.891866,5753.9028432,-116.195,-87.815,147.443,1.0
14.2166,128.169217,37.891859,5747.845248,-114.993,-87.891,145.189,1.0
14.2333,128.169215,37.891852,5741.7843,-118.835,-87.879,147.877,1.0
14.25,128.169213,37.891845,5735.7193896,-126.651,-87.766,154.438,1.0
14.2666,128.169211,37.891838,5729.6508216,-136.344,-87.526,162.778,1.0
14.2833,128.169209,37.891831,5723.578596,-145.84,-87.15,170.821,1.0
14.3,128.169208,37.891825,5717.5021031999995,-153.984,-86.657,177.41,1.0
14.3166,128.169206,37.891818,5711.421952799999,-160.564,-86.086,182.326,1.0
14.3333,128.169204,37.891812,5705.3384496,-165.835,-85.479,185.828,1.0
14.35,128.169202,37.891806,5699.2515936,-170.149,-84.877,188.267,1.0
14.3666,128.169201,37.8918,5693.1619944,-173.806,-84.318,189.944,1.0
14.3833,128.169199,37.891794,5687.069652000001,-177.036,-83.839,191.094,1.0
14.4,128.169197,37.891788,5680.9745664,179.982,-83.467,191.898,1.0
14.4166,128.169196,37.891782,5674.877652000001,177.106,-83.226,192.502,1.0
14.4333,128.169194,37.891776,5668.778604,174.208,-83.133,193.042,1.0
14.45,128.169193,37.89177,5662.678032000001,171.151,-83.206,193.662,1.0
14.4666,128.169191,37.891765,5656.575936,167.764,-83.453,194.538,1.0
14.4833,128.16919,37.891759,5650.471706400001,163.833,-83.866,195.897,1.0
14.5,128.169188,37.891754,5644.365038400001,159.077,-84.417,198.03,1.0
14.5166,128.169187,37.891748,5638.2553224,153.044,-85.068,201.404,1.0
14.5333,128.169185,37.891743,5632.1419488,145.557,-85.787,206.472,1.0
14.55,128.169183,37.891738,5626.0255272,135.467,-86.519,214.389,1.0
14.5666,128.169182,37.891733,5619.9051432,120.792,-87.163,227.1,1.0
14.5833,128.16918,37.891729,5613.780796800001,99.983,-87.575,246.113,1.0
14.6,128.169178,37.891724,5607.6527928000005,75.897,-87.618,268.525,1.0
14.6166,128.169177,37.89172,5601.5205216,55.523,-87.318,287.311,1.0
14.6333,128.169175,37.891715,5595.384592800001,41.637,-86.832,299.554,1.0
14.65,128.169173,37.891711,5589.2462256,32.747,-86.32,306.746,1.0
14.6666,128.169171,37.891707,5583.105115200001,26.994,-85.879,310.745,1.0
14.6833,128.169169,37.891704,5576.962176,23.265,-85.569,312.668,1.0
14.7,128.169167,37.8917,5570.817408,20.999,-85.43,313.078,1.0
14.7166,128.169165,37.891697,5564.671420799999,19.974,-85.481,312.2,1.0
14.7333,128.169162,37.891694,5558.5229952,20.047,-85.705,310.472,1.0
14.75,128.16916,37.891691,5552.3721312,21.321,-86.067,307.783,1.0
14.7666,128.169158,37.891688,5546.218219200001,24.153,-86.525,303.77,1.0
14.7833,128.169155,37.891685,5540.061259200001,29.162,-87.031,297.808,1.0
14.8,128.169152,37.891683,5533.901251200001,37.358,-87.528,288.878,1.0
14.8166,128.16915,37.89168,5527.7381952000005,49.999,-87.944,275.71,1.0
14.8333,128.169147,37.891677,5521.572091200001,67.243,-88.192,258.084,1.0
14.85,128.169144,37.891675,5515.402634399999,85.77,-88.221,239.271,1.0
14.8666,128.169142,37.891672,5509.2301296,100.479,-88.074,224.344,1.0
14.8833,128.169139,37.89167,5503.0548816,109.557,-87.851,215.096,1.0
14.9,128.169136,37.891667,5496.877195200001,113.779,-87.632,210.739,1.0
14.9166,128.169134,37.891665,5490.696460800001,114.426,-87.454,209.981,1.0
14.9333,128.169131,37.891663,5484.513897600001,112.291,-87.355,212.17,1.0
14.95,128.169128,37.89166,5478.328896,107.223,-87.327,217.447,1.0
14.9666,128.169125,37.891658,5472.141760800001,98.826,-87.328,226.208,1.0
14.9833,128.169122,37.891656,5465.9506632,87.506,-87.286,238.036,1.0
15.0,128.16912,37.891653,5459.7565176,74.519,-87.123,251.67,1.0
15.0166,128.169117,37.891651,5453.5587144,61.856,-86.791,265.109,1.0
15.0333,128.169114,37.891649,5447.3566439999995,51.124,-86.293,276.739,1.0
15.05,128.16911,37.891647,5441.150306400001,42.877,-85.666,285.998,1.0
15.0666,128.169107,37.891645,5434.940006400001,36.899,-84.966,293.095,1.0
15.0833,128.169104,37.891643,5428.7260488,32.718,-84.248,298.496,1.0
15.1,128.169101,37.891641,5422.5075192,29.898,-83.559,302.629,1.0
15.1166,128.169097,37.89164,5416.285332,28.116,-82.943,305.81,1.0
15.1333,128.169094,37.891638,5410.060401600001,27.162,-82.438,308.24,1.0
15.15,128.16909,37.891637,5403.8324232,26.903,-82.079,310.043,1.0
15.1666,128.169087,37.891635,5397.6017016000005,27.278,-81.896,311.275,1.0
15.1833,128.169083,37.891634,5391.368541600001,28.291,-81.914,311.924,1.0
15.2,128.169079,37.891633,5385.132943199999,30.004,-82.146,311.921,1.0
15.2166,128.169076,37.891632,5378.8936872,32.433,-82.565,311.252,1.0
15.2333,128.169072,37.891631,5372.6507736,35.646,-83.134,309.848,1.0
15.25,128.169068,37.89163,5366.4042024,39.789,-83.813,307.564,1.0
15.2666,128.169064,37.89163,5360.1530592,45.104,-84.559,304.163,1.0
15.2833,128.16906,37.891629,5353.897344,51.949,-85.327,299.289,1.0
15.3,128.169056,37.891628,5347.6373616,60.837,-86.068,292.432,1.0
15.3166,128.169052,37.891627,5341.3734168,72.383,-86.731,282.977,1.0
15.3333,128.169049,37.891626,5335.1052048,87.045,-87.269,270.465,1.0
15.35,128.169045,37.891626,5328.8330304,104.535,-87.65,255.185,1.0
15.3666,128.169041,37.891625,5322.5568936,123.48,-87.882,238.504,1.0
15.3833,128.169037,37.891624,5316.2777088,142.243,-88.016,222.055,1.0
15.4,128.169033,37.891623,5309.9951712,160.298,-88.123,206.358,1.0
15.4166,128.169029,37.891622,5303.7098904,178.797,-88.254,190.26,1.0
15.4333,128.169025,37.891621,5297.4221712,-161.237,-88.427,172.364,1.0
15.45,128.169021,37.891621,5291.1317088000005,-135.946,-88.585,148.823,1.0
15.4666,128.169018,37.89162,5284.8375888,-104.655,-88.557,118.973,1.0
15.4833,128.169014,37.891619,5278.5404208,-76.128,-88.206,91.596,1.0
15.5,128.16901,37.891619,5272.239595200001,-56.683,-87.576,73.03,1.0
15.5166,128.169007,37.891618,5265.9357216,-44.394,-86.775,61.372,1.0
15.5333,128.169003,37.891618,5259.6281904,-36.233,-85.896,53.634,1.0
15.55,128.169,37.891618,5253.317916,-30.539,-84.997,48.179,1.0
15.5666,128.168997,37.891618,5247.0045936,-26.403,-84.125,44.114,1.0
15.5833,128.168994,37.891618,5240.6888328000005,-23.306,-83.322,40.942,1.0
15.6,128.168991,37.891618,5234.3709384,-20.939,-82.626,38.371,1.0
15.6166,128.168988,37.891619,5228.0521296,-19.106,-82.073,36.222,1.0
15.6333,128.168985,37.89162,5221.7324064,-17.675,-81.694,34.375,1.0
15.65,128.168983,37.891621,5215.4123784,-16.553,-81.519,32.744,1.0
15.6666,128.16898,37.891622,5209.0920456,-15.67,-81.572,31.267,1.0
15.6833,128.168978,37.891623,5202.7723224,-14.963,-81.868,29.881,1.0
15.7,128.168976,37.891625,5196.4516848,-14.295,-82.377,28.447,1.0
15.7166,128.168974,37.891627,5190.130437600001,-13.501,-83.058,26.796,1.0
15.7333,128.168971,37.891628,5183.8076664,-12.349,-83.868,24.687,1.0
15.75,128.16897,37.89163,5177.4833712,-10.454,-84.761,21.728,1.0
15.7666,128.168968,37.891633,5171.156942400001,-7.128,-85.685,17.225,1.0
15.7833,128.168966,37.891635,5164.8295992,-1.076,-86.574,9.882,1.0
15.8,128.168964,37.891637,5158.500427200001,9.983,-87.332,357.415,1.0
15.8166,128.168962,37.891639,5152.1697312,28.338,-87.802,337.538,1.0
15.8333,128.16896,37.891642,5145.8372064000005,50.123,-87.849,314.444,1.0
15.85,128.168958,37.891644,5139.5031576,66.554,-87.528,296.946,1.0
15.8666,128.168957,37.891647,5133.1684992,75.206,-87.012,287.431,1.0
15.8833,128.168955,37.891649,5126.8326216,78.204,-86.418,283.723,1.0
15.9,128.168953,37.891652,5120.496134399999,77.576,-85.785,283.755,1.0
15.9166,128.168951,37.891654,5114.1593424,74.58,-85.11,286.243,1.0
15.9333,128.168949,37.891657,5107.8207216,70.311,-84.413,290.242,1.0
15.95,128.168947,37.89166,5101.480576800001,65.54,-83.675,294.971,1.0
15.9666,128.168945,37.891663,5095.137993599999,60.763,-82.883,299.924,1.0
15.9833,128.168943,37.891666,5088.7926672,56.281,-82.035,304.785,1.0
16.0,128.168941,37.891669,5082.4449024,52.27,-81.138,309.357,1.0
16.0166,128.168939,37.891672,5076.0946992,48.841,-80.216,313.511,1.0
16.0333,128.168937,37.891675,5069.7417528,46.019,-79.3,317.202,1.0
16.05,128.168935,37.891678,5063.3866728,43.783,-78.423,320.428,1.0
16.0666,128.168933,37.891682,5057.0291544,42.091,-77.621,323.212,1.0
16.0833,128.16893,37.891686,5050.6688928,40.894,-76.931,325.584,1.0
16.1,128.168928,37.89169,5044.307412,40.153,-76.387,327.56,1.0
16.1166,128.168926,37.891694,5037.9444072,39.851,-76.019,329.143,1.0
16.1333,128.168923,37.891698,5031.579878400001,39.994,-75.854,330.315,1.0
16.15,128.168921,37.891702,5025.2141304,40.622,-75.913,331.035,1.0
16.1666,128.168918,37.891707,5018.847468,41.786,-76.201,331.254,1.0
16.1833,128.168916,37.891711,5012.4777576,43.504,-76.689,330.97,1.0
16.2,128.168913,37.891716,5006.1049992,45.805,-77.333,330.177,1.0
16.2166,128.168911,37.89172,4999.728888000001,48.748,-78.086,328.845,1.0
16.2333,128.168908,37.891725,4993.3482048000005,52.4,-78.896,326.935,1.0
16.25,128.168906,37.89173,4986.963254400001,56.77,-79.721,324.451,1.0
16.2666,128.168903,37.891734,4980.574036800001,61.825,-80.523,321.434,1.0
16.2833,128.1689,37.891739,4974.1802472,67.46,-81.268,317.995,1.0
16.3,128.168898,37.891744,4967.7821904,73.465,-81.936,314.349,1.0
16.3166,128.168895,37.891748,4961.3792568,79.51,-82.521,310.83,1.0
16.3333,128.168892,37.891753,4954.9732752,85.183,-83.031,307.838,1.0
16.35,128.16889,37.891758,4948.563940800001,90.031,-83.484,305.793,1.0
16.3666,128.168887,37.891762,4942.1524728,93.55,-83.9,305.166,1.0
16.3833,128.168884,37.891767,4935.7385664,95.179,-84.293,306.491,1.0
16.4,128.168881,37.891771,4929.3234408,94.288,-84.658,310.375,1.0
16.4166,128.168878,37.891776,4922.9058768,90.58,-84.957,317.094,1.0
16.4333,128.168876,37.89178,4916.4852648,83.938,-85.095,326.47,1.0
16.45,128.168873,37.891785,4910.062519200001,75.354,-85.0,337.516,1.0
16.4666,128.16887,37.89179,4903.6367256,66.303,-84.651,348.73,1.0
16.4833,128.168868,37.891794,4897.2081888,58.07,-84.069,358.814,1.0
16.5,128.168866,37.891799,4890.7778232,51.302,-83.314,7.12,1.0
16.5166,128.168864,37.891804,4884.3456288,46.013,-82.461,13.639,1.0
16.5333,128.168862,37.891809,4877.9119104,42.056,-81.569,18.55,1.0
16.55,128.16886,37.891814,4871.476668,39.13,-80.701,22.166,1.0
16.5666,128.168859,37.89182,4865.0414256,36.974,-79.913,24.751,1.0
16.5833,128.168858,37.891825,4858.6070976,35.414,-79.254,26.491,1.0
16.6,128.168857,37.891831,4852.173684,34.346,-78.765,27.499,1.0
16.6166,128.168857,37.891836,4845.7417944,33.729,-78.479,27.829,1.0
16.6333,128.168857,37.891842,4839.3120384,33.564,-78.417,27.49,1.0
16.65,128.168857,37.891848,4832.8841112,33.893,-78.585,26.455,1.0
16.6666,128.168857,37.891854,4826.4564888,34.731,-78.956,24.724,1.0
16.6833,128.168857,37.89186,4820.029171200001,36.117,-79.488,22.268,1.0
16.7,128.168858,37.891866,4813.6018536,38.108,-80.131,19.044,1.0
16.7166,128.168858,37.891873,4807.1733168,40.765,-80.834,14.996,1.0
16.7333,128.168859,37.891879,4800.7438656,44.126,-81.545,10.092,1.0
16.75,128.16886,37.891885,4794.3131952,48.168,-82.215,4.363,1.0
16.7666,128.168861,37.891892,4787.8816104,52.747,-82.804,357.953,1.0
16.7833,128.168862,37.891898,4781.4485016,57.549,-83.282,351.184,1.0
16.8,128.168863,37.891905,4775.0147832,62.081,-83.639,344.553,1.0
16.8166,128.168864,37.891911,4768.5801504,65.765,-83.881,338.643,1.0
16.8333,128.168865,37.891918,4762.1452128,68.273,-84.083,334.192,1.0
16.85,128.168866,37.891925,4755.7096656,69.214,-84.265,331.585,1.0
16.8666,128.168867,37.891931,4749.2738136,68.429,-84.398,331.043,1.0
16.8833,128.168868,37.891938,4742.8376568,65.816,-84.433,332.715,1.0
16.9,128.168868,37.891944,4736.4015,61.385,-84.333,336.591,1.0
16.9166,128.168869,37.891951,4729.9635144,55.715,-84.064,342.045,1.0
16.9333,128.16887,37.891958,4723.5243096,49.534,-83.613,348.263,1.0
16.95,128.168871,37.891964,4717.083276,43.504,-82.975,354.476,1.0
16.9666,128.168873,37.891971,4710.639804,38.078,-82.164,0.151,1.0
16.9833,128.168874,37.891978,4704.194808,33.446,-81.211,5.052,1.0
17.0,128.168875,37.891985,4697.7488976,29.627,-80.162,9.131,1.0
17.0166,128.168877,37.891992,4691.3020728,26.539,-79.071,12.455,1.0
17.0333,128.168878,37.892,4684.855552800001,24.071,-77.989,15.116,1.0
17.05,128.16888,37.892007,4678.408728,22.125,-76.967,17.215,1.0
17.0666,128.168882,37.892015,4671.9628176,20.618,-76.051,18.844,1.0
17.0833,128.168884,37.892022,4665.5184312,19.488,-75.287,20.07,1.0
17.1,128.168886,37.89203,4659.076178400001,18.698,-74.717,20.935,1.0
17.1166,128.168888,37.892039,4652.6360592,18.224,-74.376,21.467,1.0
17.1333,128.168891,37.892047,4646.1986832,17.949,-74.286,21.611,1.0
17.15,128.168894,37.892055,4639.7649648,17.879,-74.461,21.369,1.0
