Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
82.0333,128.206422,37.978856,1542.6260232000002,-2.209,-4.953,43.594,0.8692292979426939
82.05,128.206467,37.978891,1541.6360328,-1.981,-4.709,43.627,0.8692292979426939
82.0666,128.206512,37.978926,1540.6670736,-1.779,-4.467,43.655,0.8692292979426939
82.0833,128.206557,37.978961,1539.7191456,-1.602,-4.226,43.683,0.8692292979426939
82.1,128.206602,37.978996,1538.7922488000002,-1.447,-3.986,43.715,0.8692292979426939
82.1166,128.206648,37.979031,1537.8863832000002,-1.309,-3.747,43.751,0.8692292979426939
82.1333,128.206693,37.979066,1537.0036824,-1.239,-3.509,43.784,0.8692292979426939
82.15,128.206738,37.979101,1536.1444512,-1.225,-3.272,43.811,0.8692292979426939
82.1666,128.206783,37.979136,1535.3065560000002,-1.256,-3.036,43.837,0.8692292979426939
82.1833,128.206828,37.979171,1534.4903016000003,-1.321,-2.801,43.864,0.8692292979426939
82.2,128.206873,37.979206,1533.6956880000002,-1.412,-2.566,43.893,0.8692292979426939
82.2166,128.206918,37.979241,1532.9224104000002,-1.516,-2.333,43.924,0.8692292979426939
82.2333,128.206964,37.979276,1532.1707736,-1.628,-2.1,43.953,0.8692292979426939
82.25,128.207009,37.979311,1531.4407776,-1.742,-1.868,43.98,0.8692292979426939
82.2666,128.207054,37.979346,1530.7321176000003,-1.857,-1.636,44.005,0.8692292979426939
82.2833,128.207099,37.979381,1530.0450984,-1.976,-1.406,44.027,0.8692292979426939
82.3,128.207144,37.979417,1529.3794152000003,-2.1,-1.176,44.049,0.8692292979426939
82.3166,128.207189,37.979452,1528.7353728,-2.23,-0.948,44.07,0.8692292979426939
82.3333,128.207234,37.979487,1528.1120568000001,-2.354,-0.72,44.091,0.8692292979426939
82.35,128.20728,37.979522,1527.5103816,-2.474,-0.493,44.111,0.8692292979426939
82.3666,128.207325,37.979557,1526.9297376000002,-2.59,-0.266,44.13,0.8692292979426939
82.3833,128.20737,37.979593,1526.3704296,-2.703,-0.041,44.147,0.8692292979426939
82.4,128.207415,37.979628,1525.8327624,-2.817,0.183,44.163,0.8692292979426939
82.4166,128.20746,37.979663,1525.3164312000001,-2.932,0.408,44.177,0.8692292979426939
82.4333,128.207505,37.979699,1524.8205216000001,-3.041,0.632,44.191,0.8692292979426939
82.45,128.20755,37.979734,1524.3462528000002,-3.146,0.855,44.205,0.8692292979426939
82.4666,128.207596,37.979769,1523.8930152000003,-3.248,1.078,44.218,0.8692292979426939
82.4833,128.207641,37.979805,1523.4611136,-3.348,1.3,44.229,0.8692292979426939
82.5,128.207686,37.97984,1523.0505480000002,-3.447,1.522,44.239,0.8692292979426939
82.5166,128.207731,37.979875,1522.6610136000002,-3.547,1.744,44.248,0.8692292979426939
82.5333,128.207776,37.979911,1522.2922056,-3.642,1.965,44.256,0.8692292979426939
82.55,128.207821,37.979946,1521.9447336,-3.734,2.186,44.264,0.8692292979426939
82.5666,128.207866,37.979981,1521.6182928,-3.824,2.406,44.271,0.8692292979426939
82.5833,128.207911,37.980017,1521.3128832000002,-3.912,2.626,44.277,0.8692292979426939
82.6,128.207956,37.980052,1521.0288096000002,-4.0,2.846,44.282,0.8692292979426939
82.6166,128.208001,37.980088,1520.7654624000002,-4.089,3.066,44.286,0.8692292979426939
82.6333,128.208046,37.980123,1520.5231464,-4.175,3.285,44.289,0.8692292979426939
82.65,128.208091,37.980159,1520.3015568,-4.258,3.503,44.292,0.8692292979426939
82.6666,128.208136,37.980194,1520.1009984,-4.339,3.722,44.295,0.8692292979426939
82.6833,128.208181,37.980229,1519.9217760000001,-4.42,3.94,44.296,0.8692292979426939
82.7,128.208226,37.980265,1519.7629752,-4.501,4.158,44.296,0.8692292979426939
82.7166,128.20827,37.9803,1519.6255104000002,-4.582,4.376,44.296,0.8692292979426939
82.7333,128.208315,37.980336,1519.5084672,-4.661,4.594,44.295,0.8692292979426939
82.75,128.20836,37.980371,1519.4121504000002,-4.738,4.811,44.293,0.8692292979426939
82.7666,128.208405,37.980407,1519.3368648,-4.814,5.029,44.291,0.8692292979426939
82.7833,128.20845,37.980442,1519.2826104,-4.889,5.247,44.288,0.8692292979426939
82.8,128.208494,37.980478,1519.2487776000003,-4.965,5.465,44.284,0.8692292979426939
82.8166,128.208539,37.980513,1519.235976,-5.042,5.683,44.28,0.8692292979426939
82.8333,128.208584,37.980549,1519.24512,-5.29,5.869,44.247,0.8692292979426939
82.85,128.208629,37.980584,1519.2752952,-5.698,5.994,44.19,0.8692292979426939
82.8666,128.208673,37.98062,1519.3261968000002,-6.287,6.034,44.133,0.8692292979426939
82.8833,128.208718,37.980656,1519.3966056000002,-7.07,5.966,44.098,0.8692292979426939
82.9,128.208763,37.980691,1519.4856072000002,-8.038,5.766,44.093,0.8692292979426939
82.9166,128.208807,37.980727,1519.5928968,-9.172,5.463,44.112,0.8692292979426939
82.9333,128.208852,37.980762,1519.7172552,-10.451,5.095,44.144,0.8692292979426939
82.95,128.208896,37.980798,1519.8583776000003,-11.863,4.704,44.179,0.8692292979426939
82.9666,128.208941,37.980833,1520.0150448000002,-13.406,4.329,44.213,0.8692292979426939
82.9833,128.208985,37.980869,1520.185428,-15.081,4.012,44.243,0.8692292979426939
83.0,128.209029,37.980905,1520.3701368000002,-16.887,3.787,44.259,0.8692292979426939
83.0166,128.209074,37.98094,1520.567952,-18.818,3.653,44.26,0.8692292979426939
83.0333,128.209118,37.980976,1520.7776544,-20.86,3.586,44.247,0.8692292979426939
83.05,128.209162,37.981012,1520.9989392000002,-23.0,3.557,44.224,0.8692292979426939
83.0666,128.209206,37.981047,1521.230892,-25.226,3.54,44.197,0.8692292979426939
83.0833,128.20925,37.981083,1521.4725984,-27.528,3.51,44.176,0.8692292979426939
83.1,128.209294,37.981119,1521.723144,-29.899,3.442,44.175,0.8692292979426939
83.1166,128.209338,37.981154,1521.9819192,-32.335,3.349,44.19,0.8692292979426939
83.1333,128.209382,37.98119,1522.2492288,-34.834,3.261,44.205,0.8692292979426939
83.15,128.209426,37.981226,1522.5238536000002,-37.394,3.204,44.2,0.8692292979426939
83.1666,128.20947,37.981262,1522.8064032,-40.015,3.204,44.156,0.8692292979426939
83.1833,128.209513,37.981298,1523.0965728,-42.691,3.267,44.061,0.8692292979426939
83.2,128.209557,37.981334,1523.393448,-45.415,3.366,43.932,0.8692292979426939
83.2166,128.209601,37.98137,1523.6967240000001,-48.179,3.475,43.788,0.8692292979426939
83.2333,128.209644,37.981406,1524.0079248,-50.974,3.609,43.603,0.8692292979426939
83.25,128.209687,37.981442,1524.326136,-53.795,3.78,43.352,0.8692292979426939
83.2666,128.209731,37.981478,1524.6513576,-56.64,3.975,43.043,0.8692292979426939
83.2833,128.209774,37.981514,1524.9829800000002,-59.505,4.172,42.702,0.8656962065873492
83.3,128.209817,37.981551,1525.3206983999999,-62.386,4.35,42.36,0.8621591103477153
83.3166,128.20986,37.981587,1525.6639032,-65.276,4.493,42.045,0.8586193138126285
83.3333,128.209902,37.981623,1526.0128992000002,-68.174,4.611,41.735,0.8550768241831951
83.35,128.209945,37.98166,1526.366772,-71.081,4.715,41.403,0.8515272785341297
83.3666,128.209988,37.981697,1526.724912,-74.004,4.811,41.027,0.8479768429769992
83.3833,128.21003,37.981733,1527.0870144,-76.949,4.906,40.581,0.8444237573349381
83.4,128.210072,37.98177,1527.4518600000001,-79.918,4.994,40.074,0.8408649640709875
83.4166,128.210114,37.981807,1527.819144,-82.905,5.062,39.542,0.8373027507681767
83.4333,128.210156,37.981844,1528.1867328,-85.737,5.112,39.021,0.8337366597893497
83.45,128.210197,37.981881,1528.5546264000002,-88.412,5.141,38.542,0.8301654241210505
83.4666,128.210239,37.981919,1528.9228248,-90.961,5.138,38.106,0.8265908597733567
83.4833,128.21028,37.981956,1529.289804,-93.423,5.101,37.697,0.823012998043724
83.5,128.210321,37.981994,1529.6543448000002,-95.842,5.033,37.299,0.8194300886034157
83.5166,128.210362,37.982031,1530.0155328,-98.256,4.941,36.904,0.8194300886034157
83.5333,128.210403,37.982069,1530.3706248,-100.323,4.855,36.509,0.8194300886034157
83.55,128.210443,37.982107,1530.7208400000002,-102.073,4.776,36.119,0.8194300886034157
83.5666,128.210484,37.982145,1531.066788,-103.503,4.691,35.741,0.8194300886034157
83.5833,128.210524,37.982183,1531.4081640000002,-104.619,4.586,35.377,0.8194300886034157
83.6,128.210564,37.982221,1531.7440536000001,-105.508,4.457,35.03,0.8194300886034157
83.6166,128.210604,37.982259,1532.0738472,-106.264,4.31,34.695,0.8194300886034157
83.6333,128.210644,37.982298,1532.3969352000001,-106.826,4.16,34.369,0.8194300886034157
83.65,128.210684,37.982336,1532.7133176000002,-107.248,4.017,34.049,0.8194300886034157
83.6666,128.210723,37.982375,1533.023604,-107.577,3.878,33.737,0.8194300886034157
83.6833,128.210762,37.982414,1533.3277944000001,-107.842,3.738,33.436,0.8194300886034157
83.7,128.210802,37.982452,1533.6243648000002,-108.064,3.594,33.146,0.8194300886034157
83.7166,128.210841,37.982491,1533.9139248000001,-108.26,3.446,32.865,0.8194300886034157
83.7333,128.210879,37.98253,1534.1958648,-108.441,3.3,32.592,0.8194300886034157
83.75,128.210918,37.98257,1534.46988,-108.615,3.156,32.326,0.8194300886034157
83.7666,128.210957,37.982609,1534.7359704,-108.786,3.016,32.065,0.8194300886034157
83.7833,128.210995,37.982648,1534.9944408000001,-108.954,2.877,31.809,0.8194300886034157
83.8,128.211033,37.982688,1535.2443768,-109.118,2.74,31.558,0.8194300886034157
83.8166,128.211071,37.982727,1535.4863880000003,-109.276,2.602,31.312,0.8194300886034157
83.8333,128.211109,37.982767,1535.7198648,-109.428,2.465,31.069,0.8194300886034157
83.85,128.211147,37.982807,1535.9448072000002,-109.578,2.329,30.83,0.8194300886034157
83.8666,128.211184,37.982847,1536.1612152000002,-109.724,2.193,30.594,0.8194300886034157
83.8833,128.211221,37.982887,1536.3690888,-109.869,2.058,30.361,0.8194300886034157
83.9,128.211258,37.982927,1536.5681232000002,-110.012,1.923,30.13,0.8194300886034157
83.9166,128.211295,37.982967,1536.7583184000002,-110.152,1.789,29.901,0.8194300886034157
83.9333,128.211332,37.983007,1536.9393696000002,-110.289,1.656,29.674,0.8194300886034157
83.95,128.211368,37.983048,1537.1115816000001,-110.422,1.523,29.449,0.8194300886034157
83.9666,128.211405,37.983088,1537.2749544,-110.552,1.39,29.226,0.8194300886034157
83.9833,128.211441,37.983129,1537.4288784,-110.679,1.257,29.004,0.8194300886034157
84.0,128.211477,37.98317,1537.5733536,-110.804,1.124,28.784,0.8194300886034157
84.0166,128.211513,37.983211,1537.7086848,-110.927,0.992,28.565,0.8194300886034157
84.0333,128.211548,37.983252,1537.8345672,-111.045,0.86,28.347,0.8194300886034157
84.05,128.211584,37.983293,1537.9510008,-111.161,0.728,28.13,0.8194300886034157
84.0666,128.211619,37.983334,1538.0579856000002,-111.273,0.597,27.914,0.8194300886034157
84.0833,128.211654,37.983375,1538.1555216000002,-111.381,0.465,27.699,0.8194300886034157
84.1,128.211688,37.983417,1538.2429992000002,-111.487,0.334,27.484,0.8194300886034157
84.1166,128.211723,37.983458,1538.321028,-111.591,0.202,27.271,0.8194300886034157
84.1333,128.211757,37.9835,1538.3893032,-111.691,0.071,27.058,0.8194300886034157
84.15,128.211792,37.983541,1538.4478248,-111.788,-0.059,26.845,0.8194300886034157
84.1666,128.211826,37.983583,1538.4962880000003,-111.881,-0.189,26.633,0.8194300886034157
84.1833,128.211859,37.983625,1538.5346928,-111.97,-0.319,26.421,0.8194300886034157
84.2,128.211893,37.983667,1538.563344,-112.057,-0.45,26.21,0.8194300886034157
84.2166,128.211926,37.983709,1538.5819368000002,-112.141,-0.581,26.0,0.8194300886034157
84.2333,128.21196,37.983751,1538.5904712,-112.222,-0.711,25.789,0.8194300886034157
84.25,128.211993,37.983794,1538.5886424000003,-112.298,-0.841,25.579,0.8194300886034157
84.2666,128.212025,37.983836,1538.57706,-112.372,-0.97,25.369,0.8194300886034157
84.2833,128.212058,37.983878,1538.5548096000002,-112.442,-1.1,25.159,0.8194300886034157
84.3,128.21209,37.983921,1538.5225008,-112.509,-1.23,24.95,0.8194300886034157
84.3166,128.212123,37.983964,1538.4801336,-112.574,-1.36,24.741,0.8194300886034157
84.3333,128.212155,37.984006,1538.4270984,-112.635,-1.489,24.532,0.8194300886034157
84.35,128.212186,37.984049,1538.3640048000002,-112.693,-1.618,24.323,0.8194300886034157
84.3666,128.212218,37.984092,1538.2902432,-112.747,-1.747,24.114,0.8194300886034157
84.3833,128.212249,37.984135,1538.2061184000002,-112.799,-1.876,23.905,0.8194300886034157
84.4,128.21228,37.984178,1538.1116304,-112.847,-2.005,23.697,0.8194300886034157
84.4166,128.212311,37.984221,1538.0064744000001,-112.893,-2.134,23.489,0.8194300886034157
84.4333,128.212342,37.984265,1537.8909552,-112.936,-2.263,23.28,0.8194300886034157
84.45,128.212373,37.984308,1537.764768,-112.976,-2.391,23.072,0.8194300886034157
84.4666,128.212403,37.984352,1537.6279128,-113.012,-2.519,22.864,0.8194300886034157
84.4833,128.212433,37.984395,1537.4806944000002,-113.046,-2.647,22.655,0.8194300886034157
84.5,128.212463,37.984439,1537.3228080000001,-113.077,-2.775,22.447,0.8194300886034157
84.5166,128.212493,37.984482,1537.1539488,-113.106,-2.903,22.239,0.8194300886034157
84.5333,128.212522,37.984526,1536.9747264000002,-113.131,-3.03,22.031,0.8194300886034157
84.55,128.212552,37.98457,1536.7845312000002,-113.154,-3.157,21.822,0.8194300886034157
84.5666,128.212581,37.984614,1536.5839728,-113.175,-3.284,21.614,0.8194300886034157
84.5833,128.21261,37.984658,1536.3724416,-113.192,-3.411,21.405,0.8194300886034157
84.6,128.212638,37.984702,1536.1502424000003,-113.208,-3.538,21.197,0.8194300886034157
84.6166,128.212667,37.984746,1535.9170704,-113.221,-3.665,20.988,0.8194300886034157
84.6333,128.212695,37.984791,1535.6732304,-113.231,-3.791,20.78,0.8194300886034157
84.65,128.212723,37.984835,1535.4184176,-113.239,-3.917,20.571,0.8194300886034157
84.6666,128.212751,37.984879,1535.1529368000001,-113.245,-4.043,20.362,0.8194300886034157
84.6833,128.212779,37.984924,1534.8764832000002,-113.249,-4.168,20.153,0.8194300886034157
84.7,128.212806,37.984969,1534.5893616,-113.25,-4.294,19.944,0.8194300886034157
84.7166,128.212833,37.985013,1534.2912672000002,-113.25,-4.419,19.736,0.8194300886034157
84.7333,128.21286,37.985058,1533.9822000000001,-113.247,-4.544,19.526,0.8194300886034157
84.75,128.212887,37.985103,1533.6624648000002,-113.242,-4.669,19.317,0.8194300886034157
84.7666,128.212913,37.985148,1533.3317568,-113.235,-4.793,19.108,0.8194300886034157
84.7833,128.21294,37.985193,1532.990076,-113.226,-4.917,18.898,0.8194300886034157
84.8,128.212966,37.985238,1532.6374224,-113.216,-5.041,18.688,0.8194300886034157
84.8166,128.212992,37.985283,1532.2737960000002,-113.203,-5.165,18.478,0.8194300886034157
84.8333,128.213017,37.985328,1531.8995016000001,-113.19,-5.288,18.268,0.8194300886034157
84.85,128.213043,37.985373,1531.5139296,-113.176,-5.41,18.057,0.8194300886034157
84.8666,128.213068,37.985418,1531.1176896,-113.161,-5.531,17.846,0.8194300886034157
84.8833,128.213093,37.985464,1530.7101720000003,-113.143,-5.652,17.635,0.8194300886034157
84.9,128.213118,37.985509,1530.2919864,-113.122,-5.774,17.424,0.8194300886034157
84.9166,128.213143,37.985555,1529.862828,-113.1,-5.895,17.213,0.8194300886034157
84.9333,128.213167,37.9856,1529.4226968,-113.077,-6.016,17.001,0.8194300886034157
84.95,128.213191,37.985646,1528.9715928,-113.053,-6.135,16.789,0.8194300886034157
84.9666,128.213215,37.985692,1528.509516,-113.029,-6.254,16.577,0.8194300886034157
84.9833,128.213239,37.985737,1528.0364664,-113.003,-6.372,16.364,0.8194300886034157
85.0,128.213262,37.985783,1527.552444,-112.974,-6.491,16.152,0.8194300886034157
85.0166,128.213286,37.985829,1527.0574488,-112.943,-6.609,15.939,0.8194300886034157
85.0333,128.213309,37.985875,1526.5514808,-112.912,-6.727,15.726,0.8194300886034157
85.05,128.213331,37.985921,1526.0348448000002,-112.881,-6.844,15.512,0.8194300886034157
85.0666,128.213354,37.985967,1525.5069312000003,-112.85,-6.96,15.298,0.8194300886034157
85.0833,128.213376,37.986013,1524.9683496,-112.817,-7.076,15.084,0.8194300886034157
85.1,128.213399,37.986059,1524.4187952,-112.781,-7.192,14.87,0.8194300886034157
85.1166,128.213421,37.986106,1523.858268,-112.744,-7.308,14.656,0.8194300886034157
85.1333,128.213442,37.986152,1523.2861584000002,-112.719,-7.416,14.438,0.8194300886034157
85.15,128.213464,37.986198,1522.703076,-112.704,-7.516,14.217,0.8194300886034157
85.1666,128.213485,37.986245,1522.1093256,-112.69,-7.613,13.995,0.8194300886034157
85.1833,128.213506,37.986291,1521.5049072000002,-112.666,-7.712,13.773,0.8194300886034157
85.2,128.213527,37.986337,1520.8898208,-112.629,-7.813,13.552,0.8194300886034157
85.2166,128.213548,37.986384,1520.2640664000003,-112.584,-7.917,13.333,0.8194300886034157
85.2333,128.213568,37.986431,1519.6270344000002,-112.541,-8.02,13.113,0.8194300886034157
85.25,128.213588,37.986477,1518.9790296,-112.502,-8.12,12.891,0.8194300886034157
85.2666,128.213608,37.986524,1518.3203568000001,-112.467,-8.219,12.669,0.8194300886034157
85.2833,128.213628,37.986571,1517.651016,-112.431,-8.317,12.447,0.8194300886034157
85.3,128.213647,37.986617,1516.9710072000003,-112.392,-8.416,12.225,0.8194300886034157
85.3166,128.213666,37.986664,1516.2803304,-112.35,-8.515,12.004,0.8194300886034157
85.3333,128.213685,37.986711,1515.5789856000001,-112.309,-8.615,11.782,0.8194300886034157
85.35,128.213704,37.986758,1514.8666680000001,-112.269,-8.713,11.56,0.8194300886034157
85.3666,128.213723,37.986805,1514.1436824,-112.23,-8.812,11.337,0.8194300886034157
85.3833,128.213741,37.986852,1513.4100288000002,-112.191,-8.91,11.115,0.8194300886034157
85.4,128.213759,37.986899,1512.6657072000003,-112.152,-9.008,10.892,0.8194300886034157
85.4166,128.213777,37.986946,1511.9110224,-112.113,-9.107,10.67,0.8194300886034157
85.4333,128.213795,37.986993,1511.1453648000002,-112.074,-9.205,10.447,0.8194300886034157
85.45,128.213812,37.987041,1510.369344,-112.036,-9.302,10.224,0.8194300886034157
85.4666,128.213829,37.987088,1509.5826551999999,-111.998,-9.4,10.001,0.8194300886034157
85.4833,128.213846,37.987135,1508.7852983999999,-111.96,-9.497,9.778,0.8194300886034157
85.5,128.213863,37.987182,1507.9775784,-111.922,-9.595,9.555,0.8194300886034157
85.5166,128.213879,37.98723,1507.1591904,-111.884,-9.693,9.332,0.8194300886034157
85.5333,128.213895,37.987277,1506.3304392000002,-111.846,-9.79,9.109,0.8194300886034157
85.55,128.213911,37.987324,1505.49102,-111.808,-9.887,8.886,0.8194300886034157
85.5666,128.213927,37.987372,1504.6412376,-111.771,-9.984,8.662,0.8194300886034157
85.5833,128.213943,37.987419,1503.7810920000002,-111.734,-10.081,8.439,0.8194300886034157
85.6,128.213958,37.987467,1502.9102784000002,-111.696,-10.178,8.215,0.8194300886034157
85.6166,128.213973,37.987514,1502.0294064,-111.658,-10.275,7.991,0.8194300886034157
85.6333,128.213988,37.987562,1501.1378664000001,-111.45,-10.35,7.791,0.8194300886034157
85.65,128.214003,37.98761,1500.2371824,-111.086,-10.391,7.641,0.8194300886034157
85.6666,128.214017,37.987657,1499.3285736,-110.572,-10.399,7.573,0.8194300886034157
85.6833,128.214032,37.987705,1498.4126496,-109.911,-10.37,7.613,0.8194300886034157
85.7,128.214046,37.987753,1497.4903248,-109.119,-10.301,7.788,0.8194300886034157
85.7166,128.21406,37.987801,1496.561904,-108.204,-10.199,8.069,0.8194300886034157
85.7333,128.214074,37.987848,1495.6283016000002,-107.172,-10.076,8.419,0.8194300886034157
85.75,128.214088,37.987896,1494.6901272,-106.026,-9.945,8.801,0.8194300886034157
85.7666,128.214102,37.987944,1493.7476856,-104.762,-9.818,9.179,0.8194300886034157
85.7833,128.214116,37.987992,1492.8012816,-103.377,-9.709,9.517,0.8194300886034157
85.8,128.214129,37.98804,1491.85122,-101.869,-9.627,9.78,0.8194300886034157
85.8166,128.214143,37.988088,1490.8978056,-100.243,-9.573,9.951,0.8194300886034157
85.8333,128.214157,37.988136,1489.9407336,-98.509,-9.54,10.049,0.8194300886034157
85.85,128.21417,37.988184,1488.9806136,-96.683,-9.518,10.1,0.8194300886034157
85.8666,128.214184,37.988232,1488.016836,-94.779,-9.501,10.135,0.8194300886034157
85.8833,128.214197,37.98828,1487.0497056000002,-92.809,-9.485,10.183,0.8194300886034157
85.9,128.214211,37.988328,1486.0798320000001,-90.784,-9.467,10.274,0.8194300886034157
85.9166,128.214224,37.988376,1485.1066056,-88.708,-9.45,10.403,0.8194300886034157
85.9333,128.214238,37.988424,1484.1309408,-86.576,-9.435,10.537,0.8194300886034157
85.95,128.214251,37.988472,1483.1525328,-84.385,-9.421,10.644,0.8194300886034157
85.9666,128.214265,37.98852,1482.1713816000001,-82.131,-9.406,10.692,0.8194300886034157
85.9833,128.214278,37.988569,1481.1880968,-79.815,-9.385,10.674,0.8194300886034157
86.0,128.214291,37.988617,1480.2026784,-77.447,-9.361,10.623,0.8194300886034157
86.0166,128.214304,37.988665,1479.2145168,-75.038,-9.336,10.57,0.8194300886034157
86.0333,128.214318,37.988713,1478.2245264,-72.59,-9.301,10.487,0.8194300886034157
86.05,128.214331,37.988762,1477.233012,-70.104,-9.242,10.35,0.8194300886034157
86.0666,128.214344,37.98881,1476.2402784,-67.58,-9.153,10.154,0.8194300886034157
86.0833,128.214357,37.988858,1475.2466304,-65.025,-9.046,9.935,0.8194300886034157
86.1,128.21437,37.988907,1474.2526776000002,-62.444,-8.934,9.724,0.8194300886034157
86.1166,128.214383,37.988955,1473.2578104000002,-59.845,-8.83,9.55,0.8194300886034157
86.1333,128.214396,37.989004,1472.2641624,-57.228,-8.719,9.39,0.8194300886034157
86.15,128.214408,37.989052,1471.2714288000002,-54.59,-8.586,9.22,0.8194300886034157
86.1666,128.214421,37.989101,1470.2808288,-51.924,-8.415,9.019,0.8194300886034157
86.1833,128.214434,37.98915,1469.2938864,-49.225,-8.193,8.774,0.8194300886034157
86.2,128.214446,37.989198,1468.3106016000002,-46.497,-7.938,8.513,0.8194300886034157
86.2166,128.214459,37.989247,1467.3312792,-43.744,-7.675,8.264,0.8194300886034157
86.2333,128.214471,37.989296,1466.3580528000002,-40.972,-7.396,8.026,0.8194300886034157
86.25,128.214483,37.989344,1465.3906176000003,-38.183,-7.103,7.805,0.8194300886034157
86.2666,128.214495,37.989393,1464.4304976,-35.379,-6.808,7.611,0.8194300886034157
86.2833,128.214507,37.989442,1463.4776927999999,-32.557,-6.518,7.448,0.8194300886034157
86.3,128.214519,37.989491,1462.5337272000002,-29.711,-6.235,7.312,0.8194300886034157
86.3166,128.214531,37.98954,1461.5992104000002,-26.838,-5.955,7.2,0.8194300886034157
86.3333,128.214543,37.989589,1460.6771904,-24.364,-5.688,7.086,0.8194300886034157
86.35,128.214554,37.989638,1459.7676672,-22.254,-5.428,6.968,0.8194300886034157
86.3666,128.214566,37.989687,1458.8709456000001,-20.457,-5.167,6.866,0.8194300886034157
86.3833,128.214578,37.989736,1457.9882448000003,-18.889,-4.899,6.796,0.8194300886034157
86.4,128.214589,37.989785,1457.1213936000001,-17.459,-4.626,6.757,0.8194300886034157
86.4166,128.2146,37.989835,1456.2716112,-16.084,-4.351,6.738,0.8194300886034157
86.4333,128.214612,37.989884,1455.4398119999998,-14.98,-4.082,6.71,0.8194300886034157
86.45,128.214623,37.989933,1454.6266056,-14.113,-3.821,6.665,0.8194300886034157
86.4666,128.214634,37.989982,1453.8326016,-13.454,-3.565,6.619,0.8194300886034157
86.4833,128.214645,37.990032,1453.0590192,-12.959,-3.308,6.587,0.8194300886034157
86.5,128.214656,37.990081,1452.306468,-12.578,-3.049,6.575,0.8194300886034157
86.5166,128.214667,37.990131,1451.5734240000002,-12.255,-2.789,6.577,0.8194300886034157
86.5333,128.214678,37.99018,1450.8638495999999,-11.993,-2.531,6.579,0.8194300886034157
86.55,128.214688,37.990229,1450.1740872,-11.765,-2.276,6.574,0.8194300886034157
86.5666,128.214699,37.990279,1449.5047464,-11.559,-2.023,6.564,0.8194300886034157
86.5833,128.21471,37.990328,1448.8564368000002,-11.374,-1.772,6.554,0.8194300886034157
86.6,128.21472,37.990378,1448.228244,-11.209,-1.522,6.548,0.8194300886034157
86.6166,128.214731,37.990428,1447.6207776,-11.061,-1.273,6.545,0.8194300886034157
86.6333,128.214741,37.990477,1447.0343424000002,-10.926,-1.025,6.545,0.8194300886034157
86.65,128.214751,37.990527,1446.468024,-10.796,-0.778,6.543,0.8194300886034157
86.6666,128.214762,37.990576,1445.9227368000002,-10.669,-0.533,6.541,0.8194300886034157
86.6833,128.214772,37.990626,1445.3978712,-10.544,-0.29,6.538,0.8194300886034157
86.7,128.214782,37.990676,1444.8940368,-10.422,-0.048,6.535,0.8194300886034157
86.7166,128.214792,37.990725,1444.4109288000002,-10.306,0.192,6.532,0.8194300886034157
86.7333,128.214802,37.990775,1443.9485472,-10.194,0.431,6.53,0.8194300886034157
86.75,128.214812,37.990825,1443.5071968000002,-10.088,0.67,6.528,0.8194300886034157
86.7666,128.214822,37.990875,1443.0868776000002,-9.984,0.907,6.526,0.8194300886034157
86.7833,128.214832,37.990924,1442.6872848,-9.884,1.143,6.524,0.8194300886034157
86.8,128.214842,37.990974,1442.3087232000003,-9.786,1.379,6.522,0.8194300886034157
86.8166,128.214852,37.991024,1441.9508880000003,-9.69,1.613,6.519,0.8194300886034157
86.8333,128.214862,37.991074,1441.6143888000001,-9.598,1.847,6.517,0.8194300886034157
86.85,128.214872,37.991124,1441.298616,-9.508,2.08,6.514,0.8194300886034157
86.8666,128.214881,37.991173,1441.0038744000003,-9.422,2.312,6.512,0.8194300886034157
86.8833,128.214891,37.991223,1440.7304688,-9.338,2.544,6.509,0.8194300886034157
86.9,128.2149,37.991273,1440.4777896,-9.256,2.775,6.506,0.8194300886034157
86.9166,128.21491,37.991323,1440.2461415999999,-9.177,3.005,6.503,0.8194300886034157
86.9333,128.214919,37.991373,1440.0358296000002,-9.1,3.235,6.5,0.8194300886034157
86.95,128.214929,37.991423,1439.8465488000002,-9.027,3.464,6.497,0.8194300886034157
86.9666,128.214938,37.991473,1439.6782992,-8.956,3.693,6.494,0.8194300886034157
86.9833,128.214947,37.991523,1439.5310808000002,-8.888,3.921,6.49,0.8194300886034157
87.0,128.214957,37.991573,1439.4048936000002,-8.822,4.148,6.486,0.8194300886034157
87.0166,128.214966,37.991622,1439.3000424000002,-8.759,4.376,6.482,0.8194300886034157
87.0333,128.214975,37.991672,1439.2162224,-8.698,4.603,6.478,0.8194300886034157
87.05,128.214984,37.991722,1439.1534336,-8.641,4.829,6.474,0.8194300886034157
87.0666,128.214993,37.991772,1439.111676,-8.586,5.055,6.469,0.8194300886034157
87.0833,128.215002,37.991822,1439.0909496,-8.534,5.281,6.464,0.8194300886034157
87.1,128.215011,37.991872,1439.0915592000001,-8.484,5.506,6.459,0.8194300886034157
87.1166,128.21502,37.991922,1439.1128952,-8.436,5.731,6.454,0.8194300886034157
87.1333,128.215029,37.991972,1439.1570912000002,-8.557,5.921,6.421,0.8194300886034157
87.15,128.215038,37.992022,1439.2226232000003,-8.836,6.046,6.366,0.8194300886034157
87.1666,128.215047,37.992072,1439.3085767999999,-9.295,6.083,6.316,0.8194300886034157
87.1833,128.215056,37.992122,1439.4146472,-9.95,6.01,6.295,0.8194300886034157
