Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.55,128.126226,37.866571,3602.7933024000004,-145.738,-20.707,237.869,1.0
40.5666,128.126191,37.866554,3601.3976232000005,-143.721,-20.668,237.847,1.0
40.5833,128.126156,37.866537,3600.0019440000005,-141.692,-20.629,237.828,1.0
40.6,128.126122,37.866519,3598.6065696,-139.651,-20.59,237.811,1.0
40.6166,128.126087,37.866502,3597.2108904,-137.599,-20.55,237.797,1.0
40.6333,128.126052,37.866485,3595.8149064,-135.537,-20.51,237.785,1.0
40.65,128.126017,37.866467,3594.4186176,-133.466,-20.471,237.775,1.0
40.6666,128.125982,37.86645,3593.0217192000005,-131.387,-20.431,237.767,1.0
40.6833,128.125947,37.866433,3591.6239064,-129.3,-20.392,237.762,1.0
40.7,128.125912,37.866415,3590.225484,-127.206,-20.352,237.758,1.0
40.7166,128.125877,37.866398,3588.8261472,-125.106,-20.314,237.757,1.0
40.7333,128.125841,37.866381,3587.4252864,-122.997,-20.282,237.748,1.0
40.75,128.125806,37.866363,3586.0232064,-120.875,-20.263,237.719,1.0
40.7666,128.125771,37.866346,3584.6192976,-118.742,-20.255,237.671,1.0
40.7833,128.125735,37.866329,3583.2135600000006,-116.6,-20.254,237.61,1.0
40.8,128.1257,37.866312,3581.8056888,-114.451,-20.258,237.54,1.0
40.8166,128.125664,37.866295,3580.3959888000004,-112.296,-20.263,237.464,1.0
40.8333,128.125629,37.866277,3578.9835456,-110.131,-20.274,237.368,1.0
40.85,128.125593,37.86626,3577.5686640000004,-107.954,-20.293,237.242,1.0
40.8666,128.125557,37.866243,3576.1507344,-105.765,-20.317,237.087,1.0
40.8833,128.125522,37.866226,3574.7300616,-103.566,-20.343,236.911,1.0
40.9,128.125486,37.866208,3573.306036,-101.361,-20.366,236.72,1.0
40.9166,128.12545,37.866191,3571.8789624000005,-99.152,-20.386,236.521,1.0
40.9333,128.125414,37.866174,3570.448536,-96.989,-20.408,236.3,1.0
40.95,128.125378,37.866157,3569.014452,-94.867,-20.432,236.045,1.0
40.9666,128.125342,37.86614,3567.5767104,-92.785,-20.453,235.76,1.0
40.9833,128.125307,37.866122,3566.1350064000003,-90.739,-20.467,235.456,1.0
41.0,128.125271,37.866105,3564.6902544,-88.729,-20.471,235.14,1.0
41.0166,128.125235,37.866088,3563.24154,-86.752,-20.464,234.818,1.0
41.0333,128.125199,37.86607,3561.7900824000003,-84.876,-20.453,234.477,1.0
41.05,128.125163,37.866053,3560.3355768,-83.093,-20.434,234.105,1.0
41.0666,128.125127,37.866035,3558.8783280000002,-81.394,-20.404,233.711,1.0
41.0833,128.125092,37.866018,3557.4186408,-79.771,-20.36,233.303,1.0
41.1,128.125056,37.866,3555.95682,-78.218,-20.303,232.889,1.0
41.1166,128.12502,37.865982,3554.4925608,-76.724,-20.232,232.474,1.0
41.1333,128.124984,37.865964,3553.0276920000006,-75.336,-20.148,232.045,1.0
41.15,128.124949,37.865947,3551.561604,-74.043,-20.053,231.601,1.0
41.1666,128.124913,37.865929,3550.0949064,-72.834,-19.945,231.149,1.0
41.1833,128.124878,37.86591,3548.6275992,-71.701,-19.824,230.695,1.0
41.2,128.124842,37.865892,3547.1599872,-70.635,-19.691,230.244,1.0
41.2166,128.124807,37.865874,3545.6917656,-69.625,-19.548,229.799,1.0
41.2333,128.124772,37.865856,3544.2244584,-68.698,-19.399,229.362,1.0
41.25,128.124736,37.865837,3542.7583704000003,-67.844,-19.244,228.933,1.0
41.2666,128.124701,37.865818,3541.2928920000004,-67.055,-19.084,228.513,1.0
41.2833,128.124666,37.8658,3539.8283280000005,-66.322,-18.919,228.104,1.0
41.3,128.124631,37.865781,3538.3646784000002,-65.637,-18.749,227.705,1.0
41.3166,128.124596,37.865762,3536.9022480000003,-64.994,-18.575,227.316,1.0
41.3333,128.124561,37.865743,3535.4401224000003,-64.348,-18.393,226.94,1.0
41.35,128.124526,37.865724,3533.9789112000003,-63.696,-18.204,226.575,1.0
41.3666,128.124491,37.865705,3532.5183096000005,-63.034,-18.01,226.222,1.0
41.3833,128.124456,37.865686,3531.0583176,-62.362,-17.812,225.879,1.0
41.4,128.124421,37.865666,3529.59924,-61.679,-17.613,225.546,1.0
41.4166,128.124387,37.865647,3528.1416864000003,-60.987,-17.412,225.221,1.0
41.4333,128.124352,37.865627,3526.6865712000003,-60.315,-17.212,224.904,1.0
41.45,128.124317,37.865608,3525.2341992,-59.665,-17.015,224.594,1.0
41.4666,128.124283,37.865588,3523.7851800000003,-59.036,-16.819,224.29,1.0
41.4833,128.124248,37.865568,3522.338904,-58.428,-16.623,223.995,1.0
41.5,128.124214,37.865548,3520.8959808,-57.839,-16.427,223.707,1.0
41.5166,128.124179,37.865528,3519.4564104,-57.267,-16.231,223.427,1.0
41.5333,128.124145,37.865508,3518.0217168000004,-56.734,-16.035,223.151,1.0
41.55,128.124111,37.865488,3516.5922048,-56.235,-15.84,222.881,1.0
41.5666,128.124076,37.865467,3515.1666552,-55.769,-15.645,222.615,1.0
41.5833,128.124042,37.865447,3513.7459824000002,-55.333,-15.45,222.355,1.0
41.6,128.124008,37.865426,3512.3298816,-54.922,-15.254,222.1,1.0
41.6166,128.123974,37.865405,3510.9189624000005,-54.535,-15.056,221.849,1.0
41.6333,128.12394,37.865385,3509.5141392000005,-54.18,-14.859,221.602,1.0
41.65,128.123907,37.865364,3508.1148024000004,-53.856,-14.662,221.358,1.0
41.6666,128.123873,37.865342,3506.720952,-53.559,-14.464,221.117,1.0
41.6833,128.123839,37.865321,3505.332588,-53.285,-14.266,220.88,1.0
41.7,128.123806,37.8653,3503.9500152,-53.032,-14.068,220.646,1.0
41.7166,128.123772,37.865279,3502.5732336,-52.798,-13.87,220.416,1.0
41.7333,128.123739,37.865257,3501.2031576000004,-52.584,-13.671,220.188,1.0
41.75,128.123705,37.865235,3499.8388728,-52.388,-13.472,219.962,1.0
41.7666,128.123672,37.865214,3498.480684,-52.209,-13.274,219.739,1.0
41.7833,128.123639,37.865192,3497.128896,-52.044,-13.076,219.518,1.0
41.8,128.123606,37.86517,3495.783204,-51.89,-12.878,219.299,1.0
41.8166,128.123573,37.865148,3494.4439128,-51.747,-12.68,219.083,1.0
41.8333,128.12354,37.865125,3493.111632,-51.615,-12.483,218.868,1.0
41.85,128.123507,37.865103,3491.7854472,-51.492,-12.286,218.655,1.0
41.8666,128.123474,37.865081,3490.4662728000003,-51.378,-12.09,218.443,1.0
41.8833,128.123441,37.865058,3489.153804,-51.27,-11.895,218.234,1.0
41.9,128.123409,37.865035,3487.8480408,-51.169,-11.7,218.025,1.0
41.9166,128.123376,37.865013,3486.5489832,-51.072,-11.506,217.819,1.0
41.9333,128.123344,37.86499,3485.2572408,-50.981,-11.312,217.613,1.0
41.95,128.123311,37.864967,3483.9725088,-50.894,-11.12,217.409,1.0
41.9666,128.123279,37.864944,3482.6947872000005,-50.811,-10.928,217.206,1.0
41.9833,128.123247,37.86492,3481.4243808,-50.731,-10.737,217.004,1.0
42.0,128.123215,37.864897,3480.1612896000006,-50.654,-10.546,216.803,1.0
42.0166,128.123183,37.864874,3478.9052088000003,-50.579,-10.357,216.603,1.0
42.0333,128.123151,37.86485,3477.6570528,-50.505,-10.168,216.404,1.0
42.05,128.123119,37.864826,3476.4159072,-50.434,-9.98,216.206,1.0
42.0666,128.123087,37.864803,3475.1826864,-50.364,-9.793,216.009,1.0
42.0833,128.123055,37.864779,3473.9567807999997,-50.295,-9.606,215.812,1.0
42.1,128.123024,37.864755,3472.7388,-50.227,-9.42,215.617,1.0
42.1166,128.122992,37.864731,3471.5284392000003,-50.16,-9.235,215.422,1.0
42.1333,128.122961,37.864707,3470.3263079999997,-50.093,-9.051,215.228,1.0
42.15,128.12293,37.864682,3469.1317968,-50.027,-8.867,215.034,1.0
42.1666,128.122899,37.864658,3467.9452103999997,-49.961,-8.685,214.841,1.0
42.1833,128.122867,37.864633,3466.7665488000002,-49.895,-8.502,214.649,1.0
42.2,128.122836,37.864609,3465.5961168000003,-49.83,-8.321,214.457,1.0
42.2166,128.122805,37.864584,3464.4339144000005,-49.765,-8.14,214.266,1.0
42.2333,128.122775,37.864559,3463.2799416000003,-49.7,-7.959,214.076,1.0
42.25,128.122744,37.864534,3462.1341984000005,-49.635,-7.78,213.886,1.0
42.2666,128.122713,37.864509,3460.9966848000004,-49.57,-7.6,213.696,1.0
42.2833,128.122683,37.864484,3459.8677056000006,-49.505,-7.422,213.508,1.0
42.3,128.122652,37.864459,3458.7472608,-49.44,-7.244,213.319,1.0
42.3166,128.122622,37.864434,3457.6350456,-49.374,-7.066,213.131,1.0
42.3333,128.122592,37.864408,3456.5316696,-49.309,-6.889,212.943,1.0
42.35,128.122562,37.864383,3455.4368280000003,-49.243,-6.712,212.756,1.0
42.3666,128.122532,37.864357,3454.3505208,-49.177,-6.536,212.57,1.0
42.3833,128.122502,37.864332,3453.2730528,-49.111,-6.36,212.383,1.0
42.4,128.122472,37.864306,3452.204424,-49.044,-6.184,212.197,1.0
42.4166,128.122442,37.86428,3451.1446344,-48.977,-6.009,212.012,1.0
42.4333,128.122413,37.864254,3450.093684,-48.91,-5.834,211.827,1.0
42.45,128.122383,37.864228,3449.0518776000004,-48.843,-5.66,211.642,1.0
42.4666,128.122354,37.864202,3448.0189104,-48.776,-5.486,211.457,1.0
42.4833,128.122324,37.864175,3446.9947824000005,-48.708,-5.312,211.273,1.0
42.5,128.122295,37.864149,3445.9801032000005,-48.64,-5.138,211.089,1.0
42.5166,128.122266,37.864122,3444.9742632,-48.572,-4.965,210.906,1.0
42.5333,128.122237,37.864096,3443.977872,-48.504,-4.792,210.722,1.0
42.55,128.122208,37.864069,3442.99032,-48.436,-4.619,210.54,1.0
42.5666,128.12218,37.864042,3442.0122168000003,-48.367,-4.447,210.357,1.0
42.5833,128.122151,37.864015,3441.0435624000006,-48.298,-4.275,210.175,1.0
42.6,128.122122,37.863988,3440.0843568,-48.229,-4.102,209.993,1.0
42.6166,128.122094,37.863961,3439.1342952,-48.159,-3.931,209.811,1.0
42.6333,128.122066,37.863934,3438.1936824000004,-48.09,-3.759,209.63,1.0
42.65,128.122038,37.863907,3437.2628232,-48.02,-3.587,209.448,1.0
42.6666,128.122009,37.86388,3436.341108,-47.95,-3.416,209.267,1.0
42.6833,128.121981,37.863852,3435.4291464000003,-47.881,-3.245,209.087,1.0
42.7,128.121954,37.863825,3434.5269384000003,-47.811,-3.073,208.906,1.0
42.7166,128.121926,37.863797,3433.6341792000003,-47.74,-2.902,208.726,1.0
42.7333,128.121898,37.863769,3432.7514784000005,-47.67,-2.732,208.546,1.0
42.75,128.121871,37.863742,3431.8782264,-47.599,-2.562,208.366,1.0
42.7666,128.121843,37.863714,3431.0147280000006,-47.527,-2.392,208.186,1.0
42.7833,128.121816,37.863686,3430.1609832,-47.455,-2.222,208.006,1.0
42.8,128.121789,37.863658,3429.3172968,-47.384,-2.052,207.826,1.0
42.8166,128.121762,37.86363,3428.483364,-47.312,-1.883,207.647,1.0
42.8333,128.121735,37.863601,3427.6594896000006,-47.24,-1.713,207.467,1.0
42.85,128.121708,37.863573,3426.8453688000004,-47.168,-1.544,207.287,1.0
42.8666,128.121681,37.863545,3426.0413064,-47.096,-1.376,207.108,1.0
42.8833,128.121655,37.863516,3425.2473024,-47.024,-1.207,206.929,1.0
42.9,128.121628,37.863488,3424.4633568000004,-46.952,-1.038,206.749,1.0
42.9166,128.121602,37.863459,3423.6894696,-46.88,-0.87,206.571,1.0
42.9333,128.121576,37.86343,3422.9259456000004,-46.809,-0.701,206.392,1.0
42.95,128.12155,37.863402,3422.1721752000003,-46.737,-0.533,206.213,1.0
42.9666,128.121524,37.863373,3421.428768,-46.665,-0.365,206.034,1.0
42.9833,128.121498,37.863344,3420.695724,-46.594,-0.197,205.855,1.0
43.0,128.121472,37.863315,3419.9727384000003,-46.523,-0.029,205.677,1.0
43.0166,128.121446,37.863286,3419.2598112,-46.452,0.138,205.499,1.0
43.0333,128.121421,37.863257,3418.557552,-46.381,0.306,205.321,1.0
43.05,128.121395,37.863227,3417.8653512,-46.311,0.474,205.142,1.0
43.0666,128.12137,37.863198,3417.1835136,-46.24,0.642,204.964,1.0
43.0833,128.121345,37.863169,3416.512344,-46.171,0.81,204.787,1.0
43.1,128.12132,37.863139,3415.8512328000006,-46.101,0.977,204.609,1.0
43.1166,128.121295,37.86311,3415.2007896000005,-46.033,1.145,204.432,1.0
43.1333,128.12127,37.86308,3414.5607096000003,-45.964,1.313,204.254,1.0
43.15,128.121246,37.86305,3413.9309928000002,-45.896,1.481,204.077,1.0
43.1666,128.121221,37.863021,3413.3119440000005,-45.829,1.648,203.9,1.0
43.1833,128.121197,37.862991,3412.7032584,-45.762,1.816,203.723,1.0
43.2,128.121172,37.862961,3412.1052408,-45.695,1.984,203.546,1.0
43.2166,128.121148,37.862931,3411.5175864000003,-45.629,2.152,203.369,1.0
43.2333,128.121124,37.862901,3410.9409048,-45.564,2.32,203.193,1.0
43.25,128.1211,37.862871,3410.3745864,-45.499,2.488,203.017,1.0
43.2666,128.121076,37.862841,3409.818936,-45.434,2.656,202.84,1.0
43.2833,128.121053,37.86281,3409.2736488000005,-45.37,2.824,202.664,1.0
43.3,128.121029,37.86278,3408.7393344,-45.307,2.992,202.489,1.0
43.3166,128.121006,37.86275,3408.2156880000002,-45.243,3.16,202.313,1.0
43.3333,128.120982,37.862719,3407.7027096,-45.181,3.328,202.137,1.0
43.35,128.120959,37.862689,3407.200704,-45.119,3.497,201.962,1.0
43.3666,128.120936,37.862658,3406.7090616,-45.057,3.665,201.787,1.0
43.3833,128.120913,37.862628,3406.2283920000004,-44.996,3.833,201.612,1.0
43.4,128.120891,37.862597,3405.7583904,-44.935,4.002,201.437,1.0
43.4166,128.120868,37.862566,3405.2993616000003,-44.875,4.17,201.262,1.0
43.4333,128.120845,37.862535,3404.8510008000003,-44.816,4.339,201.087,1.0
43.45,128.120823,37.862505,3404.4136128,-44.757,4.507,200.913,1.0
43.4666,128.120801,37.862474,3403.9868928,-44.698,4.676,200.739,1.0
43.4833,128.120779,37.862443,3403.5711456000004,-44.641,4.844,200.564,1.0
43.5,128.120757,37.862412,3403.1660664,-44.583,5.013,200.39,1.0
43.5166,128.120735,37.862381,3402.7722648,-44.526,5.182,200.217,1.0
43.5333,128.120713,37.86235,3402.3891312,-44.47,5.351,200.043,1.0
43.55,128.120691,37.862318,3402.0169704,-44.414,5.52,199.87,1.0
43.5666,128.12067,37.862287,3401.6557824,-44.359,5.689,199.696,1.0
43.5833,128.120648,37.862256,3401.3055672,-44.304,5.858,199.523,1.0
43.6,128.120627,37.862224,3400.9663248,-44.25,6.027,199.35,1.0
43.6166,128.120606,37.862193,3400.6380552000005,-44.196,6.196,199.177,1.0
43.6333,128.120585,37.862162,3400.3210632,-44.143,6.365,199.004,1.0
43.65,128.120564,37.86213,3400.0147392000003,-44.09,6.534,198.832,1.0
43.6666,128.120543,37.862098,3399.7196928000003,-44.038,6.704,198.659,1.0
43.6833,128.120523,37.862067,3399.4353144,-43.987,6.873,198.487,1.0
43.7,128.120502,37.862035,3399.1625184000004,-43.936,7.043,198.315,1.0
43.7166,128.120482,37.862004,3398.9003904,-43.886,7.212,198.143,1.0
43.7333,128.120462,37.861972,3398.64954,-43.836,7.382,197.971,1.0
43.75,128.120442,37.86194,3398.4096624000003,-43.787,7.552,197.799,1.0
43.7666,128.120422,37.861908,3398.1810624000004,-43.738,7.721,197.627,1.0
43.7833,128.120402,37.861876,3397.9634352000003,-43.69,7.891,197.455,1.0
43.8,128.120382,37.861844,3397.7570856,-43.642,8.061,197.284,1.0
43.8166,128.120363,37.861812,3397.5617088,-43.595,8.231,197.113,1.0
43.8333,128.120343,37.86178,3397.3776096,-43.549,8.401,196.941,1.0
43.85,128.120324,37.861748,3397.204788,-43.503,8.571,196.77,1.0
43.8666,128.120305,37.861716,3397.0429392,-43.457,8.742,196.599,1.0
43.8833,128.120286,37.861684,3396.8923680000003,-43.413,8.912,196.428,1.0
43.9,128.120267,37.861652,3396.7530744,-43.368,9.082,196.257,1.0
43.9166,128.120248,37.861619,3396.6250584,-43.325,9.253,196.086,1.0
43.9333,128.120229,37.861587,3396.5080152,-43.282,9.423,195.916,1.0
43.95,128.120211,37.861555,3396.4025544,-43.239,9.594,195.745,1.0
43.9666,128.120192,37.861522,3396.3080664000004,-43.197,9.764,195.574,1.0
43.9833,128.120174,37.86149,3396.224856,-43.156,9.935,195.404,1.0
44.0,128.120156,37.861457,3396.1529232000003,-43.115,10.106,195.233,1.0
44.0166,128.120138,37.861425,3396.0922680000003,-43.075,10.277,195.063,1.0
44.0333,128.12012,37.861392,3396.0431952,-43.035,10.447,194.892,1.0
44.05,128.120102,37.86136,3396.0050952,-42.996,10.618,194.722,1.0
44.0666,128.120085,37.861327,3395.9782728,-42.958,10.789,194.552,1.0
44.0833,128.120067,37.861295,3395.9627280000004,-42.92,10.96,194.382,1.0
44.1,128.12005,37.861262,3395.9587656,-42.882,11.132,194.212,1.0
44.1166,128.120033,37.861229,3395.9657760000005,-42.845,11.303,194.041,1.0
44.1333,128.120016,37.861196,3395.9843688000005,-42.809,11.474,193.871,1.0
44.15,128.119999,37.861164,3396.0142392000002,-42.773,11.645,193.701,1.0
44.1666,128.119982,37.861131,3396.0553872000005,-42.738,11.817,193.531,1.0
44.1833,128.119965,37.861098,3396.1078128,-42.704,11.988,193.361,1.0
44.2,128.119949,37.861065,3396.1718208,-42.67,12.16,193.191,1.0
44.2166,128.119932,37.861032,3396.2471064,-42.636,12.331,193.022,1.0
44.2333,128.119916,37.860999,3396.3336696,-42.603,12.503,192.852,1.0
44.25,128.1199,37.860966,3396.4315103999998,-42.57,12.674,192.682,1.0
44.2666,128.119884,37.860933,3396.5409336000002,-42.539,12.846,192.512,1.0
44.2833,128.119868,37.8609,3396.6616344000004,-42.507,13.018,192.342,1.0
44.3,128.119852,37.860867,3396.7939176,-42.476,13.19,192.172,1.0
44.3166,128.119837,37.860834,3396.9374784000006,-42.446,13.361,192.002,1.0
44.3333,128.119821,37.860801,3397.0923168000004,-42.416,13.533,191.832,1.0
44.35,128.119806,37.860768,3397.2587376,-42.387,13.705,191.663,1.0
44.3666,128.119791,37.860735,3397.436436,-42.358,13.877,191.493,1.0
44.3833,128.119776,37.860701,3397.6257168,-42.33,14.049,191.323,1.0
44.4,128.119761,37.860668,3397.8262752,-42.302,14.221,191.153,1.0
44.4166,128.119746,37.860635,3398.0381112,-42.275,14.393,190.983,1.0
44.4333,128.119731,37.860602,3398.2615296000004,-42.249,14.566,190.813,1.0
44.45,128.119717,37.860568,3398.4965304,-42.222,14.738,190.643,1.0
44.4666,128.119702,37.860535,3398.7428088,-42.197,14.91,190.473,1.0
44.4833,128.119688,37.860502,3399.0003647999997,-42.172,15.082,190.303,1.0
44.5,128.119674,37.860469,3399.2695032000006,-42.147,15.254,190.133,1.0
44.5166,128.11966,37.860435,3399.550224,-42.123,15.427,189.963,1.0
44.5333,128.119646,37.860402,3399.8422224,-42.1,15.599,189.793,1.0
44.55,128.119632,37.860368,3400.1458032000005,-42.077,15.772,189.623,1.0
44.5666,128.119618,37.860335,3400.4606616,-42.055,15.944,189.452,1.0
44.5833,128.119605,37.860302,3400.7871024,-42.033,16.117,189.282,1.0
44.6,128.119591,37.860268,3401.1248208,-42.012,16.289,189.112,1.0
44.6166,128.119578,37.860235,3401.4741215999998,-41.991,16.462,188.941,1.0
44.6333,128.119565,37.860201,3401.8347000000003,-41.971,16.634,188.771,1.0
44.65,128.119552,37.860168,3402.2068608,-41.951,16.807,188.6,1.0
44.6666,128.119539,37.860134,3402.590604,-41.932,16.979,188.43,1.0
44.6833,128.119527,37.860101,3402.9856248,-41.913,17.152,188.259,1.0
44.7,128.119514,37.860067,3403.392228,-41.895,17.325,188.088,1.0
44.7166,128.119502,37.860033,3403.8101088000003,-41.877,17.497,187.917,1.0
44.7333,128.119489,37.86,3404.239572,-41.86,17.67,187.746,1.0
44.75,128.119477,37.859966,3404.6803128,-41.842,17.842,187.574,1.0
44.7666,128.119465,37.859933,3405.1326360000003,-41.826,18.015,187.403,1.0
44.7833,128.119453,37.859899,3405.5962368000005,-41.809,18.187,187.231,1.0
44.8,128.119442,37.859866,3406.07142,-41.794,18.359,187.059,1.0
44.8166,128.11943,37.859832,3406.5578808,-41.778,18.532,186.886,1.0
44.8333,128.119418,37.859798,3407.0556192000004,-41.764,18.704,186.714,1.0
44.85,128.119407,37.859765,3407.5652448,-41.749,18.875,186.541,1.0
44.8666,128.119396,37.859731,3408.0858432,-41.735,19.047,186.367,1.0
44.8833,128.119385,37.859697,3408.618024,-41.721,19.219,186.194,1.0
44.9,128.119374,37.859664,3409.1614824000003,-41.709,19.39,186.02,1.0
44.9166,128.119363,37.85963,3409.7165232,-41.697,19.562,185.846,1.0
44.9333,128.119352,37.859596,3410.2828416,-41.685,19.733,185.672,1.0
44.95,128.119342,37.859563,3410.8604376,-41.674,19.904,185.497,1.0
44.9666,128.119331,37.859529,3411.4496160000003,-41.664,20.075,185.322,1.0
44.9833,128.119321,37.859496,3412.050072,-41.655,20.246,185.147,1.0
45.0,128.119311,37.859462,3412.6618056,-41.646,20.417,184.972,1.0
45.0166,128.119301,37.859428,3413.2848168000005,-41.638,20.588,184.796,1.0
45.0333,128.119291,37.859395,3413.9194104,-41.631,20.759,184.62,1.0
45.05,128.119281,37.859361,3414.5649768,-41.625,20.929,184.444,1.0
45.0666,128.119271,37.859327,3415.2221256000003,-41.619,21.099,184.267,1.0
45.0833,128.119262,37.859294,3415.8905520000003,-41.614,21.269,184.09,1.0
45.1,128.119253,37.85926,3416.570256,-41.61,21.439,183.913,1.0
45.1166,128.119243,37.859226,3417.2612375999997,-41.608,21.61,183.735,1.0
45.1333,128.119234,37.859193,3417.9634968,-41.606,21.779,183.558,1.0
45.15,128.119225,37.859159,3418.6767288,-41.604,21.949,183.38,1.0
45.1666,128.119216,37.859126,3419.4015432,-41.604,22.119,183.201,1.0
45.1833,128.119208,37.859092,3420.1373304000003,-41.604,22.288,183.022,1.0
45.2,128.119199,37.859058,3420.8847,-41.606,22.458,182.844,1.0
45.2166,128.119191,37.859025,3421.6430424,-41.609,22.627,182.665,1.0
45.2333,128.119182,37.858991,3422.4126624000005,-41.612,22.796,182.485,1.0
45.25,128.119174,37.858958,3423.1932552000003,-41.616,22.965,182.305,1.0
45.2666,128.119166,37.858924,3423.9851256,-41.621,23.134,182.125,1.0
45.2833,128.119158,37.85889,3424.7882736000006,-41.627,23.302,181.944,1.0
45.3,128.119151,37.858857,3425.6023944,-41.634,23.47,181.763,1.0
45.3166,128.119143,37.858823,3426.4277928,-41.642,23.639,181.582,1.0
45.3333,128.119135,37.85879,3427.264164,-41.651,23.807,181.4,1.0
45.35,128.119128,37.858756,3428.111508,-41.661,23.975,181.218,1.0
45.3666,128.119121,37.858723,3428.9701296000003,-41.672,24.143,181.036,1.0
45.3833,128.119114,37.858689,3429.839724,-41.684,24.311,180.853,1.0
45.4,128.119107,37.858656,3430.7202912000002,-41.698,24.478,180.671,1.0
45.4166,128.1191,37.858623,3431.6118312,-41.712,24.646,180.488,1.0
45.4333,128.119093,37.858589,3432.5146488000005,-41.728,24.813,180.304,1.0
45.45,128.119086,37.858556,3433.4281344,-41.744,24.98,180.12,1.0
45.4666,128.11908,37.858522,3434.3525928,-41.761,25.148,179.936,1.0
45.4833,128.119074,37.858489,3435.288024,-41.78,25.314,179.752,1.0
45.5,128.119067,37.858456,3436.234428,-41.799,25.481,179.567,1.0
45.5166,128.119061,37.858422,3437.1918048,-41.82,25.648,179.382,1.0
45.5333,128.119055,37.858389,3438.1598496,-41.841,25.815,179.197,1.0
45.55,128.11905,37.858356,3439.1388672,-41.864,25.981,179.011,1.0
45.5666,128.119044,37.858323,3440.1288576,-41.887,26.147,178.825,1.0
45.5833,128.119038,37.858289,3441.1292112,-41.911,26.313,178.638,1.0
45.6,128.119033,37.858256,3442.1408424,-41.937,26.479,178.451,1.0
45.6166,128.119028,37.858223,3443.1628368,-41.963,26.645,178.264,1.0
45.6333,128.119022,37.85819,3444.195804,-41.99,26.81,178.076,1.0
45.65,128.119017,37.858157,3445.2394392,-42.019,26.975,177.888,1.0
45.6666,128.119013,37.858124,3446.2937424,-42.048,27.14,177.699,1.0
45.6833,128.119008,37.85809,3447.3587136,-42.078,27.305,177.51,1.0
45.7,128.119003,37.858057,3448.4343528000004,-42.109,27.469,177.32,1.0
45.7166,128.118999,37.858024,3449.5206600000006,-42.142,27.633,177.13,1.0
45.7333,128.118994,37.857991,3450.6176352,-42.175,27.797,176.939,1.0
45.75,128.11899,37.857958,3451.7252784000007,-42.209,27.96,176.748,1.0
45.7666,128.118986,37.857926,3452.8432848,-42.245,28.123,176.556,1.0
45.7833,128.118982,37.857893,3453.9719592,-42.282,28.286,176.363,1.0
45.8,128.118978,37.85786,3455.1109968,-42.32,28.449,176.17,1.0
45.8166,128.118974,37.857827,3456.2603976,-42.36,28.611,175.977,1.0
45.8333,128.118971,37.857794,3457.4204664000004,-42.401,28.773,175.783,1.0
45.85,128.118967,37.857761,3458.5912032000006,-42.444,28.934,175.588,1.0
45.8666,128.118964,37.857729,3459.7719984000005,-42.488,29.095,175.393,1.0
45.8833,128.11896,37.857696,3460.9634616000003,-42.534,29.256,175.197,1.0
45.9,128.118957,37.857663,3462.1649832,-42.581,29.417,175.001,1.0
45.9166,128.118954,37.857631,3463.3771728,-42.631,29.578,174.804,1.0
45.9333,128.118952,37.857598,3464.5994208,-42.683,29.738,174.607,1.0
45.95,128.118949,37.857566,3465.8320320000003,-42.737,29.898,174.409,1.0
45.9666,128.118946,37.857533,3467.0750064,-42.794,30.058,174.211,1.0
45.9833,128.118944,37.857501,3468.3283440000005,-42.853,30.217,174.013,1.0
46.0,128.118941,37.857468,3469.5914352000004,-42.914,30.376,173.814,1.0
46.0166,128.118939,37.857436,3470.8651944,-42.977,30.535,173.614,1.0
46.0333,128.118937,37.857403,3472.1490120000003,-43.044,30.694,173.414,1.0
46.05,128.118935,37.857371,3473.442888,-43.114,30.853,173.214,1.0
46.0666,128.118933,37.857339,3474.7471272000003,-43.187,31.011,173.012,1.0
46.0833,128.118932,37.857307,3476.06112,-43.263,31.168,172.81,1.0
46.1,128.11893,37.857274,3477.3854760000004,-43.342,31.326,172.608,1.0
46.1166,128.118929,37.857242,3478.7195856,-43.423,31.483,172.405,1.0
46.1333,128.118927,37.85721,3480.0643632,-43.51,31.64,172.202,1.0
46.15,128.118926,37.857178,3481.4185896000004,-43.601,31.796,171.997,1.0
46.1666,128.118925,37.857146,3482.7831792,-43.697,31.952,171.792,1.0
46.1833,128.118924,37.857114,3484.1575224000003,-43.797,32.108,171.586,1.0
46.2,128.118923,37.857082,3485.541924,-43.901,32.263,171.379,1.0
46.2166,128.118923,37.85705,3486.9360792,-44.008,32.417,171.172,1.0
46.2333,128.118922,37.857019,3488.3409024000002,-44.123,32.571,170.963,1.0
46.25,128.118922,37.856987,3489.7551744,-44.245,32.725,170.753,1.0
46.2666,128.118921,37.856955,3491.1795048000004,-44.373,32.877,170.543,1.0
46.2833,128.118921,37.856923,3492.6135888000003,-44.508,33.03,170.331,1.0
46.3,128.118921,37.856892,3494.0574264,-44.648,33.181,170.119,1.0
46.3166,128.118921,37.85686,3495.5110176,-44.792,33.333,169.906,1.0
46.3333,128.118921,37.856829,3496.9737528000005,-44.939,33.484,169.692,1.0
46.35,128.118922,37.856797,3498.4459368000003,-45.086,33.635,169.477,1.0
46.3666,128.118922,37.856766,3499.9275696,-45.234,33.786,169.262,1.0
46.3833,128.118923,37.856735,3501.4183464000002,-45.382,33.936,169.046,1.0
