Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.2666,128.151413,37.882667,1227.0711552,21.904,-6.594,181.804,1.0
50.2833,128.151412,37.882619,1225.9885056,22.198,-6.669,181.835,1.0
50.3,128.151412,37.88257,1224.9131712,22.746,-6.891,181.783,1.0
50.3166,128.151411,37.882522,1223.8442376,23.514,-7.227,181.67,1.0
50.3333,128.151411,37.882473,1222.7786568000001,24.469,-7.643,181.519,1.0
50.35,128.15141,37.882424,1221.7152096,25.587,-8.104,181.351,1.0
50.3666,128.15141,37.882376,1220.6520672000001,26.862,-8.573,181.177,1.0
50.3833,128.151409,37.882327,1219.5874008,28.294,-9.011,181.01,1.0
50.4,128.151409,37.882279,1218.5206008,29.88,-9.384,180.862,1.0
50.4166,128.151408,37.88223,1217.451972,31.609,-9.66,180.753,1.0
50.4333,128.151407,37.882181,1216.3821240000002,33.074,-9.795,180.66,1.0
50.45,128.151407,37.882133,1215.3138000000001,34.281,-9.775,180.605,1.0
50.4666,128.151406,37.882084,1214.2497432,35.178,-9.607,180.639,1.0
50.4833,128.151405,37.882035,1213.1920872,35.731,-9.298,180.8,1.0
50.5,128.151405,37.881987,1212.1414416,35.955,-8.866,181.087,1.0
50.5166,128.151404,37.881938,1211.0996352,35.902,-8.329,181.471,1.0
50.5333,128.151403,37.881889,1210.068192,35.628,-7.703,181.919,1.0
50.55,128.151402,37.88184,1209.0498552000001,35.17,-7.009,182.4,1.0
50.5666,128.1514,37.881792,1208.0464536000002,34.547,-6.278,182.891,1.0
50.5833,128.151399,37.881743,1207.0607304,33.771,-5.548,183.371,1.0
50.6,128.151397,37.881694,1206.0936000000002,32.889,-4.856,183.82,1.0
50.6166,128.151396,37.881645,1205.1471960000001,31.944,-4.236,184.218,1.0
50.6333,128.151394,37.881596,1204.2202992,31.254,-3.741,184.577,1.0
50.65,128.151392,37.881547,1203.310776,30.809,-3.399,184.874,1.0
50.6666,128.15139,37.881498,1202.4167976,30.635,-3.224,185.068,1.0
50.6833,128.151387,37.881449,1201.5362304,30.745,-3.231,185.126,1.0
50.7,128.151385,37.8814,1200.6666360000002,31.116,-3.441,185.036,1.0
50.7166,128.151382,37.881351,1199.8064904,31.709,-3.823,184.831,1.0
50.7333,128.15138,37.881302,1198.9527456,32.488,-4.343,184.542,1.0
50.75,128.151377,37.881253,1198.1026584,33.44,-4.963,184.194,1.0
50.7666,128.151375,37.881204,1197.2534856,34.565,-5.64,183.808,1.0
50.7833,128.151372,37.881155,1196.4030936,35.868,-6.328,183.397,1.0
50.8,128.15137,37.881106,1195.549044,37.349,-6.987,182.982,1.0
50.8166,128.151367,37.881057,1194.6904224000002,38.999,-7.58,182.587,1.0
50.8333,128.151364,37.881008,1193.8281432,40.8,-8.077,182.24,1.0
50.85,128.151362,37.880959,1192.9609872,42.733,-8.455,181.97,1.0
50.8666,128.151359,37.88091,1192.0898688,44.781,-8.7,181.802,1.0
50.8833,128.151357,37.88086,1191.2157024,46.926,-8.802,181.759,1.0
50.9,128.151354,37.880811,1190.3375736,49.161,-8.786,181.831,1.0
50.9166,128.151352,37.880762,1189.4563968000002,51.472,-8.676,182.007,1.0
50.9333,128.151349,37.880713,1188.5733912,53.434,-8.433,182.277,1.0
50.95,128.151347,37.880664,1187.6903856,55.066,-8.084,182.627,1.0
50.9666,128.151344,37.880615,1186.8110376000002,56.324,-7.687,183.056,1.0
50.9833,128.151341,37.880565,1185.9362616,57.189,-7.294,183.549,1.0
51.0,128.151338,37.880516,1185.0657528000002,57.692,-6.932,184.074,1.0
51.0166,128.151335,37.880467,1184.1992064,57.898,-6.605,184.586,1.0
51.0333,128.151332,37.880417,1183.3375368,57.872,-6.317,185.04,1.0
51.05,128.151329,37.880368,1182.4810488,57.657,-6.075,185.399,1.0
51.0666,128.151325,37.880319,1181.630352,57.268,-5.901,185.633,1.0
51.0833,128.151322,37.880269,1180.786056,56.71,-5.809,185.732,1.0
51.1,128.151318,37.88022,1179.9481608,55.985,-5.788,185.731,1.0
51.1166,128.151314,37.880171,1179.1169712,55.102,-5.819,185.659,1.0
51.1333,128.15131,37.880121,1178.2937064,54.471,-5.919,185.573,1.0
51.15,128.151306,37.880072,1177.4750136,54.077,-6.063,185.501,1.0
51.1666,128.151302,37.880023,1176.6593688,53.958,-6.201,185.45,1.0
51.1833,128.151298,37.879973,1175.8464672,54.136,-6.289,185.431,1.0
51.2,128.151293,37.879924,1175.0363088000001,54.595,-6.325,185.444,1.0
51.2166,128.151289,37.879875,1174.2285888000001,55.292,-6.336,185.471,1.0
51.2333,128.151284,37.879825,1173.4230024,55.779,-6.279,185.523,1.0
51.25,128.15128,37.879776,1172.6225976,56.057,-6.143,185.63,1.0
51.2666,128.151275,37.879726,1171.8292032,56.086,-5.959,185.808,1.0
51.2833,128.15127,37.879677,1171.0422096,55.853,-5.764,186.043,1.0
51.3,128.151265,37.879628,1170.2625312,55.381,-5.576,186.305,1.0
51.3166,128.151259,37.879578,1169.4892536000002,54.717,-5.404,186.557,1.0
51.3333,128.151254,37.879529,1168.7245104,54.303,-5.294,186.791,1.0
51.35,128.151249,37.879479,1167.9643392,54.134,-5.258,186.977,1.0
51.3666,128.151243,37.87943,1167.207216,54.247,-5.289,187.068,1.0
51.3833,128.151237,37.87938,1166.4528360000002,54.655,-5.361,187.062,1.0
51.4,128.151231,37.879331,1165.7008944000002,55.331,-5.455,186.985,1.0
51.4166,128.151226,37.879281,1164.951696,56.23,-5.561,186.877,1.0
51.4333,128.15122,37.879232,1164.2043264000001,57.309,-5.67,186.774,1.0
51.4499,128.151214,37.879182,1163.4578712,58.547,-5.768,186.707,1.0
51.4666,128.151208,37.879133,1162.7123304,59.939,-5.831,186.703,1.0
51.4833,128.151201,37.879083,1161.9661800000001,61.487,-5.861,186.752,1.0
51.5,128.151195,37.879034,1161.2191152,63.187,-5.869,186.827,1.0
51.5166,128.151189,37.878984,1160.4711360000001,65.029,-5.874,186.9,1.0
51.5333,128.151183,37.878935,1159.7204136,66.583,-5.823,186.981,1.0
51.55,128.151176,37.878885,1158.9709104,67.86,-5.712,187.102,1.0
51.5666,128.15117,37.878836,1158.2238456,68.822,-5.582,187.267,1.0
51.5833,128.151164,37.878786,1157.4792192,69.452,-5.474,187.454,1.0
51.6,128.151157,37.878737,1156.7361168,69.776,-5.4,187.632,1.0
51.6166,128.15115,37.878687,1155.9942336000001,69.846,-5.349,187.79,1.0
51.6333,128.151143,37.878637,1155.25296,69.715,-5.314,187.891,1.0
51.65,128.151136,37.878588,1154.5132104000002,69.41,-5.286,187.942,1.0
51.6666,128.151129,37.878538,1153.7758992,68.937,-5.255,187.976,1.0
51.6833,128.151122,37.878488,1153.0416360000002,68.295,-5.219,188.023,1.0
51.6999,128.151115,37.878439,1152.3107256,67.488,-5.179,188.091,1.0
51.7166,128.151107,37.878389,1151.5831680000001,66.529,-5.138,188.175,1.0
51.7333,128.1511,37.87834,1150.8623160000002,65.841,-5.123,188.319,1.0
51.75,128.151092,37.87829,1150.1442072,65.412,-5.131,188.519,1.0
51.7666,128.151084,37.87824,1149.4270128,65.287,-5.137,188.732,1.0
51.7833,128.151076,37.878191,1148.7107328,65.489,-5.124,188.924,1.0
51.8,128.151068,37.878141,1147.9962816,65.997,-5.094,189.086,1.0
51.8166,128.15106,37.878092,1147.2842688,66.758,-5.059,189.232,1.0
51.8333,128.151051,37.878042,1146.5716464,67.314,-4.999,189.335,1.0
51.85,128.151043,37.877992,1145.8620720000001,67.667,-4.919,189.406,1.0
51.8666,128.151034,37.877943,1145.1570696,67.779,-4.843,189.475,1.0
51.8833,128.151025,37.877893,1144.4563344,67.633,-4.786,189.559,1.0
51.9,128.151016,37.877843,1143.758952,67.256,-4.745,189.661,1.0
51.9166,128.151007,37.877794,1143.0652272,66.689,-4.707,189.771,1.0
51.9333,128.150998,37.877744,1142.3779032,66.38,-4.696,189.918,1.0
51.9499,128.150989,37.877695,1141.6930176,66.316,-4.709,190.097,1.0
51.9666,128.150979,37.877645,1141.0093512,66.533,-4.722,190.28,1.0
51.9833,128.15097,37.877596,1140.3272088,67.045,-4.718,190.449,1.0
52.0,128.15096,37.877546,1139.6468952,67.829,-4.697,190.599,1.0
52.0166,128.15095,37.877497,1138.9687152000001,68.841,-4.672,190.742,1.0
52.0333,128.150941,37.877447,1138.292364,70.036,-4.658,190.883,1.0
52.05,128.150931,37.877397,1137.617232,71.392,-4.657,191.027,1.0
52.0666,128.150921,37.877348,1136.9424048,72.905,-4.667,191.174,1.0
52.0833,128.15091,37.877298,1136.2675776,74.574,-4.679,191.321,1.0
52.1,128.1509,37.877249,1135.5921408,76.396,-4.691,191.466,1.0
52.1166,128.15089,37.877199,1134.9163992,78.357,-4.704,191.609,1.0
52.1333,128.15088,37.87715,1134.2363904000001,80.034,-4.68,191.708,1.0
52.15,128.150869,37.8771,1133.5560768,81.446,-4.627,191.736,1.0
52.1666,128.150859,37.87705,1132.8772872000002,82.551,-4.58,191.714,1.0
52.1833,128.150848,37.877001,1132.1991072,83.328,-4.561,191.681,1.0
52.1999,128.150837,37.876951,1131.5206224,83.799,-4.569,191.672,1.0
52.2166,128.150826,37.876901,1130.8412232,84.016,-4.583,191.698,1.0
52.2333,128.150815,37.876852,1130.1603,84.034,-4.589,191.727,1.0
52.25,128.150804,37.876802,1129.4781576,83.878,-4.584,191.729,1.0
52.2666,128.150793,37.876753,1128.7957104000002,83.557,-4.576,191.686,1.0
52.2833,128.150781,37.876703,1128.1132632000001,83.065,-4.572,191.621,1.0
52.3,128.15077,37.876653,1127.4311208,82.406,-4.576,191.563,1.0
52.3166,128.150758,37.876604,1126.7486736,81.595,-4.582,191.527,1.0
52.3333,128.150747,37.876554,1126.0662264000002,80.65,-4.587,191.513,1.0
52.35,128.150735,37.876505,1125.3837792000002,79.59,-4.588,191.51,1.0
52.3666,128.150723,37.876455,1124.7022464,78.425,-4.587,191.509,1.0
52.3833,128.15071,37.876406,1124.0216280000002,77.161,-4.585,191.505,1.0
52.4,128.150698,37.876356,1123.3428384,75.804,-4.584,191.501,1.0
52.4166,128.150686,37.876307,1122.6655728,74.36,-4.583,191.501,1.0
52.4333,128.150673,37.876257,1121.9907456,72.834,-4.574,191.537,1.0
52.45,128.15066,37.876208,1121.318052,71.235,-4.552,191.612,1.0
52.4666,128.150647,37.876159,1120.6481016,69.57,-4.522,191.703,1.0
52.4833,128.150634,37.876109,1119.9811992,67.849,-4.493,191.788,1.0
52.5,128.150621,37.87606,1119.3176496,66.076,-4.466,191.859,1.0
52.5166,128.150607,37.87601,1118.6577576000002,64.256,-4.442,191.92,1.0
52.5333,128.150594,37.875961,1118.0024376000001,62.391,-4.405,191.998,1.0
52.55,128.15058,37.875912,1117.3522992,60.481,-4.341,192.123,1.0
52.5666,128.150566,37.875863,1116.7076472,58.53,-4.25,192.284,1.0
52.5833,128.150552,37.875813,1116.0687864000001,56.543,-4.152,192.452,1.0
52.6,128.150538,37.875764,1115.4366312,54.524,-4.059,192.602,1.0
52.6166,128.150524,37.875715,1114.8111816,52.481,-3.975,192.728,1.0
52.6333,128.15051,37.875666,1114.1924376000002,50.461,-3.884,192.855,1.0
52.65,128.150495,37.875616,1113.5816184,48.469,-3.767,193.007,1.0
52.6666,128.150481,37.875567,1112.9799432,46.497,-3.606,193.195,1.0
52.6833,128.150466,37.875518,1112.387412,44.539,-3.419,193.399,1.0
52.7,128.150451,37.875469,1111.8046344,42.589,-3.229,193.592,1.0
52.7166,128.150436,37.87542,1111.2328296,40.642,-3.054,193.757,1.0
52.7333,128.150421,37.875371,1110.6723024,39.078,-2.952,193.91,1.0
52.75,128.150406,37.875322,1110.1200048,37.866,-2.949,194.033,1.0
52.7666,128.15039,37.875273,1109.5744128,37.037,-3.017,194.102,1.0
52.7833,128.150375,37.875224,1109.0352216,36.603,-3.111,194.116,1.0
52.8,128.150359,37.875174,1108.5024312,36.535,-3.202,194.095,1.0
52.8166,128.150344,37.875125,1107.9757368,36.771,-3.272,194.076,1.0
52.8333,128.150328,37.875076,1107.4545288,37.254,-3.321,194.083,1.0
52.85,128.150313,37.875027,1106.9372832000001,37.954,-3.36,194.115,1.0
52.8666,128.150297,37.874978,1106.4230856,38.866,-3.398,194.158,1.0
52.8833,128.150281,37.874929,1105.9107168,39.989,-3.437,194.197,1.0
52.9,128.150266,37.87488,1105.3995672,41.317,-3.474,194.225,1.0
52.9166,128.15025,37.874831,1104.8890272,42.829,-3.507,194.248,1.0
52.9333,128.150234,37.874782,1104.3797064,44.501,-3.516,194.292,1.0
52.95,128.150218,37.874733,1103.8703856,46.311,-3.498,194.368,1.0
52.9666,128.150202,37.874684,1103.3604552000002,48.249,-3.469,194.462,1.0
52.9833,128.150186,37.874634,1102.8490008,50.31,-3.445,194.553,1.0
53.0,128.150171,37.874585,1102.336632,52.485,-3.432,194.633,1.0
53.0166,128.150155,37.874536,1101.8236536000002,54.766,-3.43,194.701,1.0
53.0333,128.150139,37.874487,1101.3103704,57.141,-3.42,194.786,1.0
53.05,128.150123,37.874438,1100.797392,59.591,-3.387,194.914,1.0
53.0666,128.150107,37.874388,1100.2856328,62.087,-3.325,195.099,1.0
53.0833,128.150091,37.874339,1099.7744832,64.61,-3.254,195.311,1.0
53.1,128.150075,37.87429,1099.2636384,67.145,-3.191,195.519,1.0
53.1166,128.150058,37.874241,1098.7540128,69.68,-3.148,195.7,1.0
53.1333,128.150042,37.874192,1098.2449968,71.977,-3.104,195.882,1.0
53.15,128.150026,37.874142,1097.7378096,74.051,-3.05,196.094,1.0
53.1666,128.150009,37.874093,1097.2330608,75.956,-2.992,196.369,1.0
53.1833,128.149993,37.874044,1096.7301408,77.75,-2.944,196.702,1.0
53.2,128.149976,37.873995,1096.2278304,79.49,-2.914,197.054,1.0
53.2166,128.149959,37.873946,1095.7258248,81.223,-2.901,197.388,1.0
53.2333,128.149942,37.873897,1095.2235144,82.755,-2.881,197.729,1.0
53.25,128.149925,37.873848,1094.7215088,84.103,-2.849,198.108,1.0
53.2666,128.149907,37.873799,1094.2210272,85.305,-2.823,198.522,1.0
53.2833,128.14989,37.87375,1093.7211552,86.398,-2.819,198.942,1.0
53.3,128.149872,37.873701,1093.2212832,87.428,-2.842,199.339,1.0
53.3166,128.149854,37.873652,1092.720192,88.441,-2.88,199.704,1.0
53.3333,128.149836,37.873603,1092.217272,89.345,-2.917,200.065,1.0
53.35,128.149818,37.873554,1091.7128280000002,90.156,-2.946,200.44,1.0
53.3666,128.149799,37.873506,1091.2077744,90.895,-2.976,200.823,1.0
53.3833,128.14978,37.873457,1090.7011968000002,91.576,-3.018,201.198,1.0
53.4,128.149761,37.873408,1090.1930952,92.215,-3.075,201.554,1.0
53.4166,128.149742,37.87336,1089.6822504,92.839,-3.141,201.893,1.0
53.4333,128.149723,37.873311,1089.1695768000002,93.561,-3.217,202.218,1.0
53.45,128.149703,37.873263,1088.6538552000002,94.387,-3.297,202.536,1.0
53.4666,128.149683,37.873214,1088.1347808,95.295,-3.378,202.851,1.0
53.4833,128.149663,37.873166,1087.6120488000001,96.255,-3.457,203.161,1.0
53.5,128.149643,37.873118,1087.0856592,97.241,-3.536,203.465,1.0
53.5166,128.149622,37.87307,1086.555612,98.231,-3.62,203.762,1.0
53.5333,128.149601,37.873022,1086.01764,98.998,-3.67,204.024,1.0
53.55,128.14958,37.872974,1085.4747912,99.561,-3.68,204.22,1.0
53.5666,128.149559,37.872926,1084.9288944,99.898,-3.672,204.316,1.0
53.5833,128.149538,37.872878,1084.3790352,99.998,-3.658,204.281,1.0
53.6,128.149516,37.87283,1083.8249088000002,99.879,-3.638,204.088,1.0
53.6166,128.149494,37.872782,1083.2659056,99.575,-3.607,203.783,1.0
53.6333,128.149472,37.872734,1082.7023304,99.119,-3.561,203.412,1.0
53.65,128.14945,37.872686,1082.1344880000001,98.529,-3.503,203.022,1.0
53.6666,128.149428,37.872639,1081.5629880000001,97.808,-3.444,202.654,1.0
53.6833,128.149405,37.872591,1080.9887448,96.95,-3.397,202.35,1.0
53.7,128.149383,37.872544,1080.4114536000002,95.957,-3.372,202.15,1.0
53.7166,128.14936,37.872496,1079.8314192,94.839,-3.368,202.068,1.0
53.7333,128.149337,37.872449,1079.2486416000002,93.613,-3.376,202.075,1.0
53.75,128.149313,37.872401,1078.6634256,92.297,-3.387,202.141,1.0
53.7666,128.14929,37.872354,1078.0763808000002,90.903,-3.397,202.231,1.0
53.7833,128.149267,37.872307,1077.4875072,89.441,-3.404,202.315,1.0
53.8,128.149243,37.87226,1076.8971096,87.917,-3.41,202.358,1.0
53.8166,128.149219,37.872212,1076.3057976,86.337,-3.417,202.331,1.0
53.8333,128.149195,37.872165,1075.713876,84.704,-3.428,202.248,1.0
53.85,128.149171,37.872118,1075.1216496000002,83.021,-3.442,202.144,1.0
53.8666,128.149147,37.872071,1074.5294232,81.288,-3.455,202.054,1.0
53.8833,128.149123,37.872024,1073.9375016000001,79.507,-3.465,202.003,1.0
53.9,128.149098,37.871977,1073.3464944,77.681,-3.472,201.984,1.0
53.9166,128.149074,37.87193,1072.7560968,75.814,-3.481,201.974,1.0
53.9333,128.149049,37.871883,1072.1675280000002,73.912,-3.48,202.007,1.0
53.95,128.149024,37.871837,1071.5810928,71.98,-3.463,202.09,1.0
53.9666,128.148999,37.87179,1070.9964864,70.022,-3.437,202.195,1.0
53.9833,128.148974,37.871743,1070.4143184000002,68.044,-3.41,202.293,1.0
54.0,128.148949,37.871696,1069.8351984,66.049,-3.389,202.37,1.0
54.0166,128.148924,37.871649,1069.2594312,64.038,-3.372,202.429,1.0
54.0333,128.148898,37.871603,1068.6879312,62.012,-3.345,202.501,1.0
54.05,128.148873,37.871556,1068.1216128,59.969,-3.292,202.613,1.0
54.0666,128.148847,37.87151,1067.5607808,57.908,-3.204,202.777,1.0
54.0833,128.148821,37.871463,1067.0060448,55.83,-3.096,202.966,1.0
54.1,128.148795,37.871417,1066.4577096,53.739,-2.987,203.146,1.0
54.1166,128.148769,37.87137,1065.9163848,51.64,-2.891,203.298,1.0
54.1333,128.148743,37.871324,1065.3820704,49.611,-2.793,203.445,1.0
54.15,128.148717,37.871277,1064.8556808,47.65,-2.671,203.611,1.0
54.1666,128.14869,37.871231,1064.3378256,45.737,-2.506,203.811,1.0
54.1833,128.148664,37.871185,1063.8303336000001,43.854,-2.31,204.025,1.0
54.2,128.148637,37.871138,1063.3332048000002,41.984,-2.11,204.227,1.0
54.2166,128.14861,37.871092,1062.8473536000001,40.115,-1.925,204.4,1.0
54.2333,128.148583,37.871046,1062.37278,38.422,-1.744,204.575,1.0
54.25,128.148556,37.871,1061.9103984,36.894,-1.541,204.769,1.0
54.2666,128.148529,37.870953,1061.4595992,35.491,-1.295,204.983,1.0
54.2833,128.148502,37.870907,1061.0200776,34.175,-1.019,205.193,1.0
54.3,128.148475,37.870861,1060.595796,32.904,-0.743,205.379,1.0
54.3166,128.148447,37.870815,1060.1861448,31.639,-0.485,205.539,1.0
54.3333,128.14842,37.870769,1059.7923432,30.696,-0.262,205.726,1.0
54.35,128.148392,37.870723,1059.4125624,30.045,-0.063,205.947,1.0
54.3666,128.148364,37.870677,1059.0455832,29.718,0.131,206.173,1.0
54.3833,128.148336,37.870631,1058.6911008000002,29.74,0.337,206.374,1.0
54.4,128.148309,37.870585,1058.34942,30.085,0.551,206.546,1.0
54.4166,128.14828,37.870539,1058.0205408,30.703,0.763,206.702,1.0
54.4333,128.148252,37.870494,1057.7038536,31.539,0.957,206.855,1.0
54.45,128.148224,37.870448,1057.3987488,32.561,1.129,207.015,1.0
54.4666,128.148196,37.870402,1057.1043120000002,33.76,1.286,207.182,1.0
54.4833,128.148168,37.870356,1056.8196288,35.107,1.439,207.352,1.0
54.5,128.148139,37.87031,1056.5443944,36.562,1.594,207.518,1.0
54.5166,128.148111,37.870265,1056.2810472,38.08,1.75,207.679,1.0
54.5333,128.148082,37.870219,1056.029892,39.489,1.933,207.855,1.0
54.55,128.148053,37.870173,1055.7918432000001,40.769,2.148,208.06,1.0
54.5666,128.148024,37.870128,1055.5675104000002,41.941,2.37,208.288,1.0
54.5833,128.147995,37.870082,1055.3568936,43.037,2.573,208.525,1.0
54.6,128.147966,37.870037,1055.1584688,44.096,2.749,208.757,1.0
54.6166,128.147937,37.869991,1054.9716264,45.151,2.904,208.98,1.0
54.6333,128.147908,37.869946,1054.7991096,46.07,3.071,209.207,1.0
54.65,128.147878,37.8699,1054.6403088000002,46.867,3.261,209.446,1.0
54.6666,128.147848,37.869855,1054.4964432000002,47.567,3.456,209.697,1.0
54.6833,128.147818,37.86981,1054.3672080000001,48.192,3.639,209.954,1.0
54.7,128.147788,37.869765,1054.2501648,48.77,3.801,210.208,1.0
54.7166,128.147758,37.86972,1054.146228,49.332,3.947,210.458,1.0
54.7333,128.147728,37.869675,1054.0550928,49.899,4.089,210.702,1.0
54.75,128.147697,37.86963,1053.9764544,50.479,4.232,210.942,1.0
54.7666,128.147667,37.869585,1053.9109224000001,51.069,4.376,211.181,1.0
54.7833,128.147636,37.869541,1053.8584968,51.656,4.517,211.421,1.0
54.8,128.147605,37.869496,1053.818568,52.235,4.652,211.662,1.0
54.8166,128.147574,37.869452,1053.7914408,52.808,4.78,211.903,1.0
54.8333,128.147542,37.869407,1053.7768104000002,53.276,4.913,212.136,1.0
54.85,128.147511,37.869363,1053.775896,53.647,5.053,212.36,1.0
54.8666,128.147479,37.869319,1053.7893072,53.938,5.193,212.583,1.0
54.8833,128.147447,37.869275,1053.8158248,54.164,5.325,212.811,1.0
54.9,128.147415,37.869231,1053.855144,54.346,5.447,213.044,1.0
54.9166,128.147383,37.869187,1053.90696,54.512,5.564,213.28,1.0
54.9333,128.14735,37.869143,1053.970968,54.676,5.689,213.509,1.0
54.95,128.147317,37.869099,1054.047168,54.847,5.826,213.728,1.0
54.9666,128.147285,37.869055,1054.1364744,55.012,5.967,213.943,1.0
54.9833,128.147252,37.869012,1054.2388872000001,55.155,6.104,214.159,1.0
55.0,128.147218,37.868969,1054.3537968,55.273,6.234,214.378,1.0
55.0166,128.147185,37.868925,1054.4812032,55.376,6.358,214.6,1.0
55.0333,128.147151,37.868882,1054.621716,55.418,6.485,214.819,1.0
55.05,128.147118,37.868839,1054.77564,55.413,6.62,215.033,1.0
55.0666,128.147084,37.868796,1054.9423656000001,55.369,6.757,215.245,1.0
55.0833,128.14705,37.868753,1055.1221976,55.293,6.892,215.457,1.0
55.1,128.147015,37.868711,1055.3148312,55.191,7.022,215.672,1.0
55.1166,128.146981,37.868668,1055.5199616000002,55.077,7.149,215.888,1.0
55.1333,128.146946,37.868625,1055.738808,54.859,7.282,216.1,1.0
55.15,128.146911,37.868583,1055.9716752000002,54.549,7.422,216.306,1.0
55.1666,128.146876,37.868541,1056.2191728,54.168,7.564,216.511,1.0
55.1833,128.146841,37.868499,1056.4800816,53.735,7.703,216.717,1.0
55.2,128.146806,37.868457,1056.7547064,53.267,7.839,216.925,1.0
55.2166,128.14677,37.868415,1057.0427424,52.783,7.974,217.132,1.0
55.2333,128.146734,37.868373,1057.3441896,52.378,8.107,217.34,1.0
55.25,128.146698,37.868332,1057.6578288,52.054,8.24,217.547,1.0
55.2666,128.146662,37.86829,1057.9839648,51.791,8.377,217.751,1.0
55.2833,128.146626,37.868249,1058.3238168,51.57,8.518,217.949,1.0
55.3,128.14659,37.868207,1058.6773848,51.37,8.662,218.144,1.0
55.3166,128.146553,37.868166,1059.0449736,51.173,8.807,218.336,1.0
55.3333,128.146517,37.868125,1059.4274976,50.912,8.955,218.526,1.0
55.35,128.14648,37.868084,1059.8249568,50.587,9.104,218.714,1.0
55.3666,128.146443,37.868043,1060.2373512000001,50.215,9.253,218.903,1.0
55.3833,128.146406,37.868003,1060.6637664,49.81,9.402,219.093,1.0
55.4,128.146368,37.867962,1061.1051168,49.388,9.552,219.283,1.0
55.4166,128.146331,37.867922,1061.5607928000002,48.959,9.702,219.473,1.0
55.4333,128.146293,37.867881,1062.0323184000001,48.444,9.851,219.649,1.0
55.45,128.146255,37.867841,1062.5193888000001,47.85,10.0,219.811,1.0
55.4666,128.146217,37.867801,1063.0232232,47.192,10.148,219.969,1.0
55.4833,128.146179,37.867761,1063.5422976,46.489,10.298,220.13,1.0
55.5,128.146141,37.867722,1064.0769168,45.756,10.45,220.296,1.0
55.5166,128.146103,37.867682,1064.6273856,45.01,10.607,220.465,1.0
55.5333,128.146064,37.867642,1065.1946184,44.206,10.757,220.616,1.0
55.55,128.146026,37.867603,1065.7786152,43.352,10.9,220.748,1.0
55.5666,128.145987,37.867564,1066.3784616,42.46,11.042,220.872,1.0
55.5833,128.145948,37.867525,1066.9953768,41.539,11.189,220.997,1.0
55.6,128.145909,37.867486,1067.6284464,40.596,11.343,221.129,1.0
55.6166,128.14587,37.867447,1068.27828,39.641,11.506,221.264,1.0
55.6333,128.14583,37.867408,1068.945792,38.663,11.669,221.393,1.0
55.65,128.145791,37.867369,1069.6297632,37.666,11.832,221.514,1.0
55.6666,128.145752,37.867331,1070.3308032,36.656,11.997,221.629,1.0
55.6833,128.145712,37.867292,1071.048912,35.633,12.165,221.741,1.0
55.7,128.145672,37.867254,1071.7846992,34.6,12.338,221.852,1.0
55.7166,128.145633,37.867216,1072.53786,33.559,12.517,221.962,1.0
55.7333,128.145593,37.867178,1073.3077848,32.524,12.704,222.073,1.0
55.75,128.145553,37.86714,1074.095388,31.496,12.896,222.182,1.0
55.7666,128.145513,37.867102,1074.9009744,30.471,13.093,222.288,1.0
55.7833,128.145473,37.867064,1075.7242392,29.449,13.292,222.388,1.0
55.8,128.145433,37.867026,1076.5654872,28.424,13.492,222.483,1.0
55.8166,128.145393,37.866989,1077.425328,27.396,13.695,222.573,1.0
55.8333,128.145353,37.866951,1078.3016280000002,26.389,13.907,222.665,1.0
55.85,128.145312,37.866914,1079.1968256,25.402,14.129,222.757,1.0
55.8666,128.145272,37.866876,1080.1103112,24.428,14.357,222.848,1.0
55.8833,128.145232,37.866839,1081.0423896,23.463,14.586,222.931,1.0
55.9,128.145191,37.866802,1081.9930608,22.501,14.813,223.007,1.0
55.9166,128.145151,37.866765,1082.9629344,21.538,15.039,223.076,1.0
55.9333,128.14511,37.866728,1083.9501816,20.596,15.274,223.145,1.0
55.95,128.14507,37.866691,1084.956936,19.671,15.517,223.214,1.0
55.9666,128.145029,37.866654,1085.982588,18.759,15.765,223.28,1.0
55.9833,128.144988,37.866617,1087.0277472,17.854,16.014,223.34,1.0
56.0,128.144948,37.866581,1088.0921088000002,16.952,16.259,223.393,1.0
56.0166,128.144907,37.866544,1089.1759776,16.05,16.503,223.439,1.0
56.0333,128.144867,37.866508,1090.2781344,15.173,16.756,223.484,1.0
56.05,128.144826,37.866471,1091.3997984,14.319,17.018,223.529,1.0
56.0666,128.144785,37.866435,1092.5409696000002,13.481,17.286,223.571,1.0
56.0833,128.144745,37.866399,1093.7022576000002,12.652,17.552,223.607,1.0
56.1,128.144704,37.866363,1094.8833576000002,11.829,17.814,223.635,1.0
56.1166,128.144663,37.866326,1096.0842696000002,11.006,18.072,223.657,1.0
56.1333,128.144623,37.86629,1097.3037744,10.202,18.331,223.675,1.0
56.15,128.144582,37.866254,1098.5437008000001,9.415,18.593,223.692,1.0
56.1666,128.144541,37.866219,1099.8034392,8.64,18.858,223.705,1.0
56.1833,128.144501,37.866183,1101.0832944,7.873,19.121,223.712,1.0
56.2,128.14446,37.866147,1102.3832664000001,7.109,19.383,223.714,1.0
56.2166,128.14442,37.866111,1103.70366,6.345,19.642,223.71,1.0
56.2333,128.144379,37.866076,1105.0429512,5.593,19.9,223.702,1.0
56.25,128.144338,37.86604,1106.402664,4.852,20.157,223.692,1.0
