Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.2666,128.222416,37.932668,1341.9606384,177.367,-3.189,94.107,1.0
34.2833,128.222466,37.932665,1342.3919304,177.361,-3.556,94.137,1.0
34.3,128.222516,37.932663,1342.8003624,177.356,-3.92,94.168,1.0
34.3166,128.222567,37.932661,1343.1853248,177.351,-4.282,94.198,1.0
34.3333,128.222617,37.932658,1343.5474272000001,177.346,-4.642,94.228,1.0
34.35,128.222667,37.932656,1343.8857552,177.343,-5.0,94.257,1.0
34.3666,128.222717,37.932653,1344.2009184,177.34,-5.356,94.287,1.0
34.3833,128.222768,37.932651,1344.4923072000001,177.338,-5.711,94.316,1.0
34.4,128.222818,37.932648,1344.7599216,177.336,-6.064,94.345,1.0
34.4166,128.222868,37.932646,1345.0037616000002,177.334,-6.415,94.374,1.0
34.4333,128.222919,37.932643,1345.224132,177.333,-6.765,94.402,1.0
34.45,128.222969,37.932641,1345.4201184,177.333,-7.114,94.431,1.0
34.4666,128.22302,37.932638,1345.5923304,177.333,-7.461,94.459,1.0
34.4833,128.22307,37.932636,1345.7407680000001,177.333,-7.807,94.487,1.0
34.5,128.22312,37.932633,1345.8648216000001,177.334,-8.152,94.515,1.0
34.5166,128.223171,37.932631,1345.9644912,177.335,-8.496,94.543,1.0
34.5333,128.223221,37.932628,1346.0403864,177.336,-8.839,94.57,1.0
34.55,128.223272,37.932626,1346.0915928,177.338,-9.181,94.598,1.0
34.5666,128.223322,37.932623,1346.11872,177.34,-9.522,94.625,1.0
34.5833,128.223373,37.932621,1346.1214631999999,177.343,-9.862,94.652,1.0
34.6,128.223423,37.932618,1346.0995176000001,177.345,-10.201,94.679,1.0
34.6166,128.223473,37.932615,1346.053188,177.348,-10.54,94.705,1.0
34.6333,128.223524,37.932613,1345.9824744000002,177.351,-10.878,94.732,1.0
34.65,128.223574,37.93261,1345.8873767999999,177.355,-11.215,94.758,1.0
34.6666,128.223625,37.932607,1345.7672856000002,177.358,-11.551,94.784,1.0
34.6833,128.223675,37.932605,1345.6228104000002,177.362,-11.887,94.81,1.0
34.7,128.223726,37.932602,1345.4536464,177.366,-12.222,94.836,1.0
34.7166,128.223776,37.932599,1345.2600984,177.371,-12.557,94.862,1.0
34.7333,128.223826,37.932597,1345.0415568,177.375,-12.891,94.887,1.0
34.75,128.223877,37.932594,1344.7983264000002,177.38,-13.225,94.913,1.0
34.7666,128.223927,37.932591,1344.5304072000001,177.384,-13.558,94.938,1.0
34.7833,128.223977,37.932589,1344.2374944,177.389,-13.891,94.963,1.0
34.8,128.224028,37.932586,1343.9198928,177.394,-14.223,94.988,1.0
34.8166,128.224078,37.932583,1343.5776024000002,177.399,-14.555,95.013,1.0
34.8333,128.224128,37.93258,1343.2106232,177.404,-14.887,95.038,1.0
34.85,128.224179,37.932578,1342.8186504000003,177.409,-15.218,95.062,1.0
34.8666,128.224229,37.932575,1342.4019888,177.414,-15.549,95.087,1.0
34.8833,128.224279,37.932572,1341.9603336,177.42,-15.879,95.111,1.0
34.9,128.224329,37.932569,1341.4936848,177.425,-16.21,95.135,1.0
34.9166,128.224379,37.932567,1341.0023472,177.43,-16.54,95.16,1.0
34.9333,128.22443,37.932564,1340.486016,177.435,-16.87,95.184,1.0
34.95,128.22448,37.932561,1339.9449960000002,177.44,-17.2,95.208,1.0
34.9666,128.22453,37.932558,1339.3789824,177.444,-17.529,95.231,1.0
34.9833,128.22458,37.932555,1338.7879752000001,177.449,-17.859,95.255,1.0
35.0,128.22463,37.932553,1338.1722792,177.453,-18.188,95.279,1.0
35.0166,128.22468,37.93255,1337.5315896,177.457,-18.518,95.302,1.0
35.0333,128.22473,37.932547,1336.8659063999999,177.461,-18.847,95.326,1.0
35.05,128.22478,37.932544,1336.1752296000002,177.463,-19.176,95.349,1.0
35.0666,128.224829,37.932541,1335.4598640000002,177.466,-19.504,95.373,1.0
35.0833,128.224879,37.932538,1334.7195048,177.468,-19.833,95.396,1.0
35.1,128.224929,37.932535,1333.954152,177.469,-20.162,95.42,1.0
35.1166,128.224979,37.932532,1333.1641104,177.471,-20.49,95.443,1.0
35.1333,128.225028,37.93253,1332.3487704000001,177.47,-20.819,95.466,1.0
35.15,128.225078,37.932527,1331.5087416,177.468,-21.147,95.488,1.0
35.1666,128.225128,37.932524,1330.6437192,177.464,-21.476,95.511,1.0
35.1833,128.225177,37.932521,1329.754008,177.46,-21.804,95.533,1.0
35.2,128.225227,37.932518,1328.8393032,177.455,-22.132,95.555,1.0
35.2166,128.225276,37.932515,1327.8999096000002,177.45,-22.46,95.578,1.0
35.2333,128.225325,37.932512,1326.9349128000001,177.441,-22.788,95.6,1.0
35.25,128.225375,37.932509,1325.9455320000002,177.428,-23.116,95.622,1.0
35.2666,128.225424,37.932506,1324.9308528000001,177.413,-23.444,95.645,1.0
35.2833,128.225473,37.932503,1323.8914848,177.395,-23.772,95.667,1.0
35.3,128.225522,37.9325,1322.827428,177.376,-24.1,95.69,1.0
35.3166,128.225571,37.932497,1321.7383776000001,177.355,-24.428,95.712,1.0
35.3333,128.22562,37.932494,1320.6231144,177.325,-24.756,95.736,1.0
35.35,128.225669,37.932491,1319.4831624,177.285,-25.083,95.76,1.0
35.3666,128.225718,37.932488,1318.3182168,177.237,-25.411,95.786,1.0
35.3833,128.225767,37.932485,1317.1282776,177.183,-25.739,95.811,1.0
35.4,128.225815,37.932482,1315.9133448000002,177.122,-26.066,95.837,1.0
35.4166,128.225864,37.932479,1314.6737232000003,177.058,-26.394,95.862,1.0
35.4333,128.225913,37.932476,1313.407584,176.919,-26.701,95.895,1.0
35.45,128.225961,37.932473,1312.115232,176.711,-26.968,95.935,1.0
35.4666,128.226009,37.93247,1310.7966672,176.441,-27.175,95.975,1.0
35.4833,128.226058,37.932467,1309.4531087999999,176.12,-27.305,96.01,1.0
35.5,128.226106,37.932464,1308.0873000000001,175.758,-27.341,96.035,1.0
35.5166,128.226154,37.932461,1306.6986312000001,175.366,-27.296,96.05,1.0
35.5333,128.226202,37.932457,1305.2852736,174.923,-27.191,96.061,1.0
35.55,128.22625,37.932454,1303.8499704,174.437,-27.05,96.07,1.0
35.5666,128.226298,37.932451,1302.3939408,173.914,-26.893,96.078,1.0
35.5833,128.226345,37.932448,1300.9171847999999,173.361,-26.74,96.085,1.0
35.6,128.226393,37.932445,1299.420312,172.781,-26.611,96.093,1.0
35.6166,128.226441,37.932442,1297.9045416,172.181,-26.511,96.102,1.0
35.6333,128.226488,37.932439,1296.3674352,171.486,-26.429,96.123,1.0
35.65,128.226536,37.932435,1294.8096024000001,170.702,-26.357,96.154,1.0
35.6666,128.226583,37.932432,1293.231348,169.842,-26.289,96.189,1.0
35.6833,128.22663,37.932429,1291.6335864,168.918,-26.223,96.223,1.0
35.7,128.226678,37.932426,1290.0184512,167.942,-26.158,96.251,1.0
35.7166,128.226725,37.932422,1288.3859424000002,166.927,-26.094,96.274,1.0
35.7333,128.226772,37.932419,1286.7336216,165.81,-26.03,96.304,1.0
35.75,128.226819,37.932415,1285.0627080000002,164.597,-25.966,96.342,1.0
35.7666,128.226866,37.932412,1283.372592,163.29,-25.903,96.384,1.0
35.7833,128.226913,37.932409,1281.6632736,161.89,-25.841,96.428,1.0
35.8,128.22696,37.932405,1279.9365816,160.401,-25.78,96.469,1.0
35.8166,128.227007,37.932401,1278.192516,158.827,-25.719,96.508,1.0
35.8333,128.227053,37.932398,1276.4316864,157.175,-25.659,96.546,1.0
35.85,128.2271,37.932394,1274.6547024000001,155.449,-25.599,96.583,1.0
35.8666,128.227146,37.93239,1272.8621736,153.653,-25.54,96.618,1.0
35.8833,128.227193,37.932387,1271.0544048000002,151.792,-25.481,96.652,1.0
35.9,128.227239,37.932383,1269.2323104000002,149.869,-25.423,96.685,1.0
35.9166,128.227286,37.932379,1267.3961952,147.888,-25.366,96.715,1.0
35.9333,128.227332,37.932375,1265.5466688,145.854,-25.31,96.743,1.0
35.95,128.227378,37.932371,1263.6843408,143.77,-25.254,96.769,1.0
35.9666,128.227424,37.932367,1261.8098208000001,141.64,-25.2,96.793,1.0
35.9833,128.22747,37.932363,1259.9234136,139.469,-25.146,96.814,1.0
36.0,128.227517,37.932359,1258.0260336,137.261,-25.094,96.834,1.0
36.0166,128.227563,37.932354,1256.1176808,135.018,-25.042,96.85,1.0
36.0333,128.227609,37.93235,1254.1992696000002,132.745,-24.992,96.865,1.0
36.05,128.227654,37.932346,1252.2714096000002,130.444,-24.943,96.877,1.0
36.0666,128.2277,37.932341,1250.3344056,128.119,-24.895,96.887,1.0
36.0833,128.227746,37.932337,1248.3885624,125.771,-24.847,96.894,1.0
36.1,128.227792,37.932332,1246.4350992,123.403,-24.801,96.899,1.0
36.1166,128.227838,37.932327,1244.4737112,121.016,-24.756,96.902,1.0
36.1333,128.227884,37.932322,1242.5056176,118.613,-24.712,96.902,1.0
36.15,128.227929,37.932318,1240.5308184,116.195,-24.67,96.9,1.0
36.1666,128.227975,37.932313,1238.5496184,113.766,-24.629,96.895,1.0
36.1833,128.228021,37.932308,1236.5632368000001,111.327,-24.59,96.888,1.0
36.2,128.228066,37.932303,1234.5713688,108.88,-24.552,96.879,1.0
36.2166,128.228112,37.932297,1232.574624,106.429,-24.517,96.868,1.0
36.2333,128.228157,37.932292,1230.5736120000001,103.975,-24.483,96.855,1.0
36.25,128.228203,37.932287,1228.5689424,101.521,-24.452,96.841,1.0
36.2666,128.228249,37.932282,1226.5603104000002,99.069,-24.423,96.824,1.0
36.2833,128.228294,37.932276,1224.5486304,96.622,-24.397,96.806,1.0
36.3,128.22834,37.932271,1222.5342072,94.181,-24.372,96.787,1.0
36.3166,128.228385,37.932265,1220.5173456,91.749,-24.351,96.767,1.0
36.3333,128.228431,37.932259,1218.4983504,89.328,-24.331,96.745,1.0
36.35,128.228476,37.932254,1216.4775264000002,86.92,-24.314,96.723,1.0
36.3666,128.228522,37.932248,1214.4554832000001,84.526,-24.3,96.7,1.0
36.3833,128.228567,37.932242,1212.4322208,82.149,-24.288,96.677,1.0
36.4,128.228613,37.932236,1210.4086536000002,79.791,-24.278,96.653,1.0
36.4166,128.228658,37.93223,1208.384172,77.452,-24.271,96.629,1.0
36.4333,128.228704,37.932224,1206.3603,75.126,-24.262,96.625,1.0
36.45,128.228749,37.932218,1204.3367328,72.807,-24.244,96.662,1.0
36.4666,128.228795,37.932212,1202.3143848000002,70.493,-24.215,96.741,1.0
36.4833,128.22884,37.932205,1200.2929512,68.194,-24.176,96.847,1.0
36.5,128.228886,37.932199,1198.2730416000002,65.917,-24.132,96.965,1.0
36.5166,128.228931,37.932192,1196.2549608000002,63.669,-24.085,97.086,1.0
36.5333,128.228977,37.932186,1194.2396232,61.444,-24.025,97.227,1.0
36.55,128.229022,37.932179,1192.2273336,59.237,-23.939,97.406,1.0
36.5666,128.229068,37.932173,1190.2193112,57.04,-23.817,97.64,1.0
36.5833,128.229114,37.932166,1188.215556,54.861,-23.662,97.913,1.0
36.6,128.229159,37.932159,1186.2166776,52.707,-23.484,98.205,1.0
36.6166,128.229205,37.932152,1184.2229808000002,50.588,-23.293,98.499,1.0
36.6333,128.22925,37.932145,1182.2350752000002,48.779,-23.103,98.837,1.0
36.65,128.229296,37.932138,1180.2529608,47.257,-22.898,99.234,1.0
36.6666,128.229342,37.932131,1178.2757232000001,46.031,-22.648,99.691,1.0
36.6833,128.229388,37.932123,1176.3042768,45.095,-22.351,100.195,1.0
36.7,128.229434,37.932116,1174.3380120000002,44.434,-22.022,100.728,1.0
36.7166,128.229479,37.932109,1172.376624,44.002,-21.672,101.27,1.0
36.7333,128.229525,37.932101,1170.419808,43.755,-21.313,101.8,1.0
36.75,128.229571,37.932093,1168.4669544,43.653,-20.956,102.3,1.0
36.7666,128.229617,37.932086,1166.518368,43.662,-20.607,102.762,1.0
36.7833,128.229663,37.932078,1164.5758776,43.754,-20.259,103.187,1.0
36.8,128.229709,37.93207,1162.6407024,43.902,-19.909,103.581,1.0
36.8166,128.229755,37.932062,1160.713452,44.073,-19.56,103.955,1.0
36.8333,128.229802,37.932054,1158.7959552,44.233,-19.214,104.317,1.0
36.85,128.229848,37.932046,1156.8872976,44.368,-18.875,104.671,1.0
36.8666,128.229894,37.932037,1154.9880888,44.476,-18.546,105.021,1.0
36.8833,128.22994,37.932029,1153.0980240000001,44.562,-18.226,105.366,1.0
36.9,128.229987,37.93202,1151.2177128,44.633,-17.916,105.708,1.0
36.9166,128.230033,37.932012,1149.3468504,44.696,-17.614,106.046,1.0
36.9333,128.23008,37.932003,1147.48818,44.738,-17.317,106.377,1.0
36.95,128.230126,37.931994,1145.6392632000002,44.764,-17.024,106.702,1.0
36.9666,128.230173,37.931985,1143.8016240000002,44.776,-16.736,107.02,1.0
36.9833,128.230219,37.931976,1141.9746528,44.776,-16.453,107.334,1.0
37.0,128.230266,37.931966,1140.1589592,44.767,-16.176,107.644,1.0
37.0166,128.230312,37.931957,1138.3542384,44.752,-15.904,107.949,1.0
37.0333,128.230359,37.931947,1136.5632336,44.624,-15.627,108.241,1.0
37.05,128.230406,37.931937,1134.78564,44.392,-15.344,108.518,1.0
37.0666,128.230452,37.931927,1133.0232864,44.049,-15.058,108.786,1.0
37.0833,128.230499,37.931917,1131.2770872,43.593,-14.775,109.048,1.0
37.1,128.230546,37.931907,1129.547652,43.026,-14.494,109.306,1.0
37.1166,128.230592,37.931896,1127.8362,42.355,-14.216,109.559,1.0
37.1333,128.230639,37.931885,1126.1439504,41.587,-13.938,109.808,1.0
37.15,128.230686,37.931874,1124.4693792,40.729,-13.66,110.05,1.0
37.1666,128.230733,37.931863,1122.8140104000001,39.788,-13.38,110.286,1.0
37.1833,128.230779,37.931852,1121.177844,38.769,-13.097,110.514,1.0
37.2,128.230826,37.931841,1119.5611848,37.676,-12.812,110.734,1.0
37.2166,128.230873,37.931829,1117.9646424,36.511,-12.522,110.946,1.0
37.2333,128.23092,37.931817,1116.3885216,35.279,-12.229,111.149,1.0
37.25,128.230967,37.931806,1114.8334320000001,33.982,-11.933,111.344,1.0
37.2666,128.231014,37.931793,1113.2993736,32.623,-11.632,111.529,1.0
37.2833,128.231061,37.931781,1111.786956,31.204,-11.327,111.704,1.0
37.3,128.231107,37.931769,1110.2967888,29.727,-11.018,111.869,1.0
37.3166,128.231154,37.931756,1108.828872,28.195,-10.705,112.022,1.0
37.3333,128.231201,37.931744,1107.3816816,26.676,-10.392,112.172,1.0
37.35,128.231248,37.931731,1105.9552176,25.18,-10.08,112.32,1.0
37.3666,128.231295,37.931718,1104.5485656,23.709,-9.766,112.461,1.0
37.3833,128.231342,37.931705,1103.1614208,22.265,-9.449,112.59,1.0
37.4,128.231389,37.931692,1101.794088,20.845,-9.127,112.706,1.0
37.4166,128.231437,37.931679,1100.4477864,19.441,-8.802,112.808,1.0
37.4333,128.231484,37.931666,1099.1197728,18.201,-8.48,112.916,1.0
37.45,128.231531,37.931652,1097.810352,17.112,-8.161,113.03,1.0
37.4666,128.231578,37.931639,1096.5183048000001,16.157,-7.843,113.14,1.0
37.4833,128.231625,37.931625,1095.2427168,15.319,-7.523,113.238,1.0
37.5,128.231673,37.931612,1093.983588,14.575,-7.2,113.318,1.0
37.5166,128.23172,37.931598,1092.7421376,13.897,-6.875,113.384,1.0
37.5333,128.231767,37.931584,1091.5156224000002,13.335,-6.551,113.446,1.0
37.55,128.231815,37.93157,1090.3040424,12.865,-6.229,113.508,1.0
37.5666,128.231862,37.931557,1089.1080072,12.471,-5.91,113.567,1.0
37.5833,128.23191,37.931543,1087.9305648,12.137,-5.592,113.62,1.0
37.6,128.231957,37.931529,1086.7708008000002,11.851,-5.275,113.665,1.0
37.6166,128.232005,37.931515,1085.6299344,11.598,-4.96,113.704,1.0
37.6333,128.232053,37.931501,1084.504308,11.385,-4.648,113.74,1.0
37.65,128.2321,37.931486,1083.3984936,11.203,-4.339,113.774,1.0
37.6666,128.232148,37.931472,1082.3115768,11.045,-4.032,113.806,1.0
37.6833,128.232196,37.931458,1081.2435576,10.905,-3.728,113.836,1.0
37.7,128.232244,37.931444,1080.1950456000002,10.778,-3.425,113.864,1.0
37.7166,128.232291,37.931429,1079.1663456,10.662,-3.125,113.891,1.0
37.7333,128.232339,37.931415,1078.1565432,10.557,-2.826,113.916,1.0
37.75,128.232387,37.9314,1077.1668576000002,10.46,-2.528,113.941,1.0
37.7666,128.232435,37.931386,1076.1972888,10.371,-2.233,113.965,1.0
37.7833,128.232483,37.931371,1075.2478368,10.288,-1.938,113.989,1.0
37.8,128.232531,37.931356,1074.3185016,10.209,-1.645,114.012,1.0
37.8166,128.232579,37.931341,1073.409588,10.134,-1.352,114.034,1.0
37.8333,128.232627,37.931327,1072.521096,10.063,-1.06,114.057,1.0
37.85,128.232675,37.931312,1071.6530256,9.996,-0.769,114.079,1.0
37.8666,128.232723,37.931297,1070.8056816,9.932,-0.479,114.102,1.0
37.8833,128.232771,37.931282,1069.9787592,9.872,-0.19,114.124,1.0
37.9,128.232819,37.931267,1069.172868,9.814,0.098,114.146,1.0
37.9166,128.232867,37.931252,1068.3880080000001,9.758,0.387,114.168,1.0
37.9333,128.232915,37.931237,1067.6238744,9.705,0.674,114.19,1.0
37.95,128.232964,37.931222,1066.880772,9.654,0.962,114.212,1.0
37.9666,128.233012,37.931206,1066.158396,9.606,1.248,114.234,1.0
37.9833,128.23306,37.931191,1065.4576608,9.559,1.534,114.256,1.0
38.0,128.233108,37.931176,1064.777652,9.515,1.82,114.278,1.0
38.0166,128.233156,37.93116,1064.119284,9.472,2.105,114.3,1.0
38.0333,128.233205,37.931145,1063.4819472000001,9.432,2.39,114.322,1.0
38.05,128.233253,37.93113,1062.8662512,9.393,2.675,114.345,1.0
38.0666,128.233301,37.931114,1062.2715864000002,9.356,2.959,114.367,1.0
38.0833,128.23335,37.931099,1061.6985624000001,9.321,3.243,114.39,1.0
38.1,128.233398,37.931083,1061.1468744000001,9.287,3.526,114.413,1.0
38.1166,128.233446,37.931067,1060.617132,9.255,3.81,114.435,1.0
38.1333,128.233494,37.931052,1060.1084208,9.225,4.093,114.458,1.0
38.15,128.233543,37.931036,1059.6216552,9.196,4.375,114.482,1.0
38.1666,128.233591,37.93102,1059.1565304,9.168,4.658,114.505,1.0
38.1833,128.233639,37.931004,1058.7130464,9.142,4.94,114.528,1.0
38.2,128.233688,37.930989,1058.2912032,9.118,5.222,114.552,1.0
38.2166,128.233736,37.930973,1057.8913056000001,9.094,5.504,114.576,1.0
38.2333,128.233784,37.930957,1057.5130488,9.072,5.786,114.6,1.0
38.25,128.233833,37.930941,1057.1564328,9.051,6.067,114.625,1.0
38.2666,128.233881,37.930925,1056.8220672,9.03,6.349,114.65,1.0
38.2833,128.233929,37.930909,1056.5093424,9.012,6.63,114.676,1.0
38.3,128.233978,37.930893,1056.2182584,8.994,6.911,114.701,1.0
38.3166,128.234026,37.930877,1055.9494248,8.978,7.192,114.727,1.0
38.3333,128.234074,37.93086,1055.7025368,8.963,7.473,114.753,1.0
38.35,128.234123,37.930844,1055.4772896,8.948,7.753,114.781,1.0
38.3666,128.234171,37.930828,1055.2742928,8.934,8.034,114.809,1.0
38.3833,128.234219,37.930812,1055.0932416,8.921,8.314,114.837,1.0
38.4,128.234267,37.930796,1054.9338312,8.91,8.595,114.865,1.0
38.4166,128.234316,37.930779,1054.7966712,8.901,8.875,114.894,1.0
38.4333,128.234364,37.930763,1054.6817616,8.892,9.155,114.923,1.0
38.45,128.234412,37.930746,1054.5884928,8.884,9.435,114.953,1.0
38.4666,128.23446,37.93073,1054.5174744,8.876,9.715,114.984,1.0
38.4833,128.234509,37.930714,1054.4687064000002,8.87,9.995,115.015,1.0
38.5,128.234557,37.930697,1054.4415792000002,8.866,10.275,115.046,1.0
38.5166,128.234605,37.930681,1054.4367024,8.862,10.555,115.078,1.0
38.5333,128.234653,37.930664,1054.454076,8.86,10.835,115.11,1.0
38.55,128.234701,37.930648,1054.4933952,8.858,11.115,115.142,1.0
38.5666,128.234749,37.930631,1054.55466,8.856,11.395,115.176,1.0
38.5833,128.234797,37.930614,1054.6381752000002,8.856,11.675,115.209,1.0
38.6,128.234845,37.930598,1054.7436360000002,8.857,11.955,115.243,1.0
38.6166,128.234893,37.930581,1054.8713472000002,8.86,12.235,115.277,1.0
38.6333,128.234941,37.930564,1055.0213088,8.863,12.515,115.311,1.0
38.65,128.234989,37.930548,1055.1929112,8.868,12.795,115.346,1.0
38.6666,128.235037,37.930531,1055.3870688,8.874,13.075,115.38,1.0
38.6833,128.235085,37.930514,1055.6028672,8.88,13.356,115.415,1.0
38.7,128.235133,37.930497,1055.8412208,8.887,13.636,115.451,1.0
38.7166,128.23518,37.930481,1056.1015200000002,8.895,13.916,115.486,1.0
38.7333,128.235228,37.930464,1056.3810216000002,8.941,14.194,115.537,1.0
38.75,128.235276,37.930447,1056.6800304,9.025,14.47,115.602,1.0
38.7666,128.235324,37.93043,1056.997632,9.15,14.745,115.676,1.0
38.7833,128.235371,37.930413,1057.3362648,9.317,15.02,115.75,1.0
38.8,128.235419,37.930396,1057.6947096000001,9.522,15.295,115.822,1.0
38.8166,128.235467,37.930379,1058.0741856,9.758,15.571,115.892,1.0
38.8333,128.235514,37.930362,1058.4749976,10.013,15.847,115.959,1.0
38.85,128.235562,37.930345,1058.8968408,10.279,16.121,116.025,1.0
38.8666,128.235609,37.930328,1059.3403248,10.552,16.395,116.092,1.0
38.8833,128.235657,37.930311,1059.8051448,10.827,16.667,116.161,1.0
38.9,128.235704,37.930294,1060.2913008,11.105,16.939,116.231,1.0
38.9166,128.235751,37.930277,1060.7987928,11.384,17.21,116.304,1.0
38.9333,128.235798,37.93026,1061.3294496,11.654,17.481,116.378,1.0
38.95,128.235846,37.930243,1061.8814424,11.916,17.752,116.452,1.0
38.9666,128.235893,37.930225,1062.455076,12.171,18.022,116.528,1.0
38.9833,128.23594,37.930208,1063.0506552000002,12.421,18.292,116.606,1.0
39.0,128.235987,37.930191,1063.6672656,12.666,18.562,116.686,1.0
39.0166,128.236034,37.930174,1064.3055168,12.908,18.832,116.769,1.0
39.0333,128.236081,37.930156,1064.9666280000001,13.14,19.102,116.854,1.0
39.05,128.236127,37.930139,1065.6490752000002,13.363,19.371,116.939,1.0
39.0666,128.236174,37.930122,1066.3528584,13.579,19.641,117.027,1.0
39.0833,128.236221,37.930104,1067.0782824,13.79,19.91,117.116,1.0
39.1,128.236267,37.930087,1067.8250424,13.996,20.18,117.207,1.0
39.1166,128.236314,37.93007,1068.5931384,14.201,20.449,117.3,1.0
39.1333,128.23636,37.930052,1069.3834848000001,14.398,20.718,117.395,1.0
39.15,128.236407,37.930035,1070.1948624,14.59,20.987,117.491,1.0
39.1666,128.236453,37.930017,1071.027576,14.778,21.257,117.589,1.0
39.1833,128.236499,37.93,1071.8813208,14.962,21.526,117.688,1.0
39.2,128.236545,37.929982,1072.7564016000001,15.144,21.795,117.789,1.0
39.2166,128.236591,37.929964,1073.6525136,15.326,22.063,117.892,1.0
39.2333,128.236637,37.929947,1074.5699616000002,15.503,22.332,117.996,1.0
39.25,128.236683,37.929929,1075.5087456,15.678,22.601,118.101,1.0
39.2666,128.236729,37.929912,1076.4682559999999,15.851,22.87,118.208,1.0
39.2833,128.236775,37.929894,1077.4484928000002,16.022,23.138,118.316,1.0
39.3,128.23682,37.929876,1078.4497608000001,16.193,23.407,118.426,1.0
39.3166,128.236866,37.929858,1079.4717552000002,16.363,23.675,118.537,1.0
39.3333,128.236911,37.929841,1080.5150856,16.533,23.943,118.65,1.0
39.35,128.236957,37.929823,1081.5788376,16.701,24.212,118.764,1.0
39.3666,128.237002,37.929805,1082.6630112,16.868,24.48,118.879,1.0
39.3833,128.237047,37.929787,1083.7682160000002,17.036,24.748,118.996,1.0
39.4,128.237092,37.929769,1084.8935376000002,17.203,25.016,119.114,1.0
39.4166,128.237137,37.929751,1086.0395856,17.372,25.284,119.234,1.0
39.4333,128.237182,37.929733,1087.20636,17.54,25.551,119.355,1.0
39.45,128.237226,37.929715,1088.3932512000001,17.709,25.819,119.477,1.0
39.4666,128.237271,37.929697,1089.600564,17.878,26.086,119.6,1.0
39.4833,128.237316,37.929679,1090.8279936000001,18.048,26.354,119.725,1.0
39.5,128.23736,37.929661,1092.0758448000001,18.219,26.621,119.852,1.0
39.5166,128.237404,37.929643,1093.3438128,18.39,26.888,119.979,1.0
39.5333,128.237448,37.929625,1094.6318976,18.564,27.155,120.109,1.0
39.55,128.237493,37.929607,1095.9400992,18.738,27.421,120.239,1.0
39.5666,128.237537,37.929589,1097.2681128,18.914,27.688,120.371,1.0
39.5833,128.23758,37.92957,1098.6159384,19.091,27.954,120.505,1.0
39.6,128.237624,37.929552,1099.9838808000002,19.27,28.22,120.64,1.0
39.6166,128.237668,37.929534,1101.3716352000001,19.45,28.486,120.776,1.0
39.6333,128.237711,37.929516,1102.7785920000001,19.633,28.752,120.914,1.0
39.65,128.237755,37.929497,1104.2056656000002,19.818,29.017,121.054,1.0
39.6666,128.237798,37.929479,1105.6522464,20.005,29.283,121.195,1.0
39.6833,128.237841,37.929461,1107.1183344,20.194,29.548,121.338,1.0
39.7,128.237884,37.929442,1108.6039296000001,20.385,29.812,121.482,1.0
39.7166,128.237927,37.929424,1110.1087272,20.579,30.077,121.627,1.0
39.7333,128.23797,37.929406,1111.6327272,20.776,30.341,121.775,1.0
39.75,128.238012,37.929387,1113.1762343999999,20.976,30.605,121.924,1.0
39.7666,128.238055,37.929369,1114.7389440000002,21.179,30.869,122.076,1.0
39.7833,128.238097,37.92935,1116.3205512000002,21.385,31.132,122.228,1.0
39.8,128.23814,37.929332,1117.9213608,21.594,31.395,122.383,1.0
39.8166,128.238182,37.929313,1119.541068,21.806,31.658,122.539,1.0
39.8333,128.238224,37.929294,1121.179368,22.022,31.92,122.697,1.0
39.85,128.238265,37.929276,1122.8365656,22.243,32.182,122.858,1.0
39.8666,128.238307,37.929257,1124.512356,22.468,32.443,123.02,1.0
39.8833,128.238349,37.929238,1126.2070440000002,22.697,32.704,123.184,1.0
39.9,128.23839,37.92922,1127.92002,22.93,32.965,123.35,1.0
39.9166,128.238432,37.929201,1129.6518936,23.166,33.225,123.518,1.0
39.9333,128.238473,37.929182,1131.4014456,23.408,33.485,123.688,1.0
39.95,128.238514,37.929164,1133.1695904,23.656,33.744,123.861,1.0
39.9666,128.238555,37.929145,1134.9560232000001,23.909,34.002,124.037,1.0
39.9833,128.238595,37.929126,1136.7604392,24.168,34.26,124.214,1.0
40.0,128.238636,37.929107,1138.5828384,24.43,34.518,124.393,1.0
40.0166,128.238676,37.929088,1140.4235256000002,24.697,34.775,124.575,1.0
40.0333,128.238717,37.929069,1142.2815864000002,24.972,35.031,124.759,1.0
40.05,128.238757,37.92905,1144.1576304,25.255,35.287,124.946,1.0
40.0666,128.238797,37.929032,1146.051048,25.544,35.541,125.136,1.0
40.0833,128.238837,37.929013,1147.962144,25.84,35.795,125.329,1.0
40.1,128.238876,37.928994,1149.8909184000001,26.141,36.049,125.524,1.0
40.1166,128.238916,37.928975,1151.8370664000001,26.447,36.302,125.72,1.0
40.1333,128.238955,37.928955,1153.7999784,26.763,36.553,125.921,1.0
40.15,128.238995,37.928936,1155.780264,27.089,36.804,126.125,1.0
40.1666,128.239034,37.928917,1157.7776184000002,27.424,37.053,126.332,1.0
40.1833,128.239073,37.928898,1159.7917368,27.766,37.302,126.542,1.0
40.2,128.239111,37.928879,1161.822924,28.115,37.55,126.754,1.0
40.2166,128.23915,37.92886,1163.87118,28.47,37.797,126.969,1.0
40.2333,128.239188,37.928841,1165.9349808000002,28.837,38.043,127.188,1.0
40.25,128.239227,37.928821,1168.0158504,29.217,38.287,127.411,1.0
