Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.3666,128.256954,37.932469,2749.0509408000003,54.078,1.641,56.152,1.0
56.3833,128.256991,37.932495,2748.5870352000006,54.11,1.807,56.41,1.0
56.4,128.257028,37.932521,2748.1328832,54.15,1.972,56.667,1.0
56.4166,128.257066,37.932547,2747.6887896000003,54.197,2.136,56.922,1.0
56.4333,128.257104,37.932573,2747.25384,54.261,2.293,57.181,1.0
56.45,128.257141,37.932599,2746.8274248000002,54.341,2.443,57.444,1.0
56.4666,128.257179,37.932625,2746.4107632,54.438,2.587,57.709,1.0
56.4833,128.257217,37.932651,2746.0035504,54.554,2.729,57.974,1.0
56.5,128.257255,37.932676,2745.6054816,54.69,2.87,58.24,1.0
56.5166,128.257294,37.932702,2745.2171664,54.842,3.01,58.504,1.0
56.5333,128.257332,37.932727,2744.8367760000006,55.033,3.147,58.77,1.0
56.55,128.257371,37.932752,2744.4646152,55.26,3.279,59.037,1.0
56.5666,128.257409,37.932778,2744.1015984000005,55.518,3.409,59.305,1.0
56.5833,128.257448,37.932803,2743.7477256,55.804,3.537,59.572,1.0
56.6,128.257487,37.932828,2743.4026920000006,56.113,3.664,59.839,1.0
56.6166,128.257526,37.932852,2743.0668024,56.442,3.79,60.105,1.0
56.6333,128.257565,37.932877,2742.738228,56.802,3.913,60.372,1.0
56.65,128.257604,37.932902,2742.4187976000003,57.19,4.032,60.64,1.0
56.6666,128.257643,37.932926,2742.1079016,57.602,4.147,60.909,1.0
56.6833,128.257683,37.932951,2741.80554,58.036,4.261,61.179,1.0
56.7,128.257722,37.932975,2741.5117127999997,58.486,4.371,61.448,1.0
56.7166,128.257762,37.932999,2741.22642,58.951,4.48,61.718,1.0
56.7333,128.257802,37.933023,2740.9499664000004,59.424,4.587,61.988,1.0
56.75,128.257842,37.933047,2740.6820472,59.903,4.691,62.258,1.0
56.7666,128.257882,37.933071,2740.4226624000003,60.385,4.793,62.528,1.0
56.7833,128.257922,37.933095,2740.1718120000005,60.871,4.892,62.799,1.0
56.8,128.257962,37.933118,2739.9291912000003,61.358,4.988,63.071,1.0
56.8166,128.258003,37.933141,2739.6948,61.846,5.08,63.344,1.0
56.8333,128.258043,37.933165,2739.4695528,62.323,5.171,63.618,1.0
56.85,128.258084,37.933188,2739.2522304000004,62.789,5.261,63.892,1.0
56.8666,128.258125,37.933211,2739.0431375999997,63.245,5.348,64.167,1.0
56.8833,128.258166,37.933234,2738.8419696,63.691,5.433,64.443,1.0
56.9,128.258207,37.933256,2738.6487263999998,64.13,5.514,64.72,1.0
56.9166,128.258248,37.933279,2738.463408,64.562,5.592,64.999,1.0
56.9333,128.258289,37.933301,2738.2863192000004,64.973,5.669,65.278,1.0
56.95,128.258331,37.933323,2738.1171552000005,65.365,5.745,65.558,1.0
56.9666,128.258372,37.933345,2737.9556112,65.74,5.82,65.839,1.0
56.9833,128.258414,37.933367,2737.8016872000003,66.099,5.892,66.12,1.0
57.0,128.258455,37.933389,2737.6550784000005,66.446,5.961,66.403,1.0
57.0166,128.258497,37.933411,2737.5157848000003,66.783,6.028,66.688,1.0
57.0333,128.258539,37.933432,2737.3844160000003,67.099,6.095,66.972,1.0
57.05,128.258581,37.933454,2737.2600576000004,67.396,6.162,67.257,1.0
57.0666,128.258623,37.933475,2737.1430144000005,67.676,6.228,67.541,1.0
57.0833,128.258666,37.933496,2737.0329816000003,67.94,6.292,67.826,1.0
57.1,128.258708,37.933517,2736.9296544,68.192,6.355,68.111,1.0
57.1166,128.258751,37.933537,2736.8333376,68.432,6.415,68.397,1.0
57.1333,128.258793,37.933558,2736.7440312,68.658,6.477,68.683,1.0
57.15,128.258836,37.933578,2736.6611256,68.872,6.54,68.968,1.0
57.1666,128.258879,37.933598,2736.5852304000005,69.074,6.604,69.253,1.0
57.1833,128.258922,37.933618,2736.515736,69.265,6.667,69.538,1.0
57.2,128.258965,37.933638,2736.4529472,69.446,6.729,69.823,1.0
57.2166,128.259008,37.933658,2736.3962544,69.617,6.789,70.109,1.0
57.2333,128.259052,37.933677,2736.3462672,69.778,6.85,70.395,1.0
57.25,128.259095,37.933697,2736.3023760000005,69.931,6.912,70.68,1.0
57.2666,128.259138,37.933716,2736.2645807999997,70.075,6.974,70.965,1.0
57.2833,128.259182,37.933735,2736.2331864000002,70.212,7.036,71.25,1.0
57.3,128.259226,37.933754,2736.2081928000002,70.342,7.096,71.536,1.0
57.3166,128.25927,37.933773,2736.1889904,70.466,7.156,71.822,1.0
57.3333,128.259313,37.933791,2736.175884,70.582,7.214,72.108,1.0
57.35,128.259357,37.93381,2736.1685688000002,70.693,7.273,72.394,1.0
57.3666,128.259402,37.933828,2736.1676544,70.799,7.33,72.68,1.0
57.3833,128.259446,37.933846,2736.1722264,70.9,7.387,72.966,1.0
57.4,128.25949,37.933864,2736.1828944,70.998,7.443,73.253,1.0
57.4166,128.259534,37.933881,2736.1990488000006,71.093,7.499,73.539,1.0
57.4333,128.259579,37.933899,2736.2212992,71.185,7.554,73.825,1.0
57.45,128.259623,37.933916,2736.249036,71.274,7.608,74.112,1.0
57.4666,128.259668,37.933934,2736.282564,71.362,7.662,74.398,1.0
57.4833,128.259713,37.933951,2736.3218832,71.447,7.716,74.685,1.0
57.5,128.259758,37.933967,2736.366384,71.531,7.769,74.971,1.0
57.5166,128.259802,37.933984,2736.4166760000003,71.613,7.822,75.258,1.0
57.5333,128.259847,37.934001,2736.4727592000004,71.694,7.874,75.544,1.0
57.55,128.259893,37.934017,2736.534024,71.774,7.926,75.83,1.0
57.5666,128.259938,37.934033,2736.6007752,71.853,7.978,76.116,1.0
57.5833,128.259983,37.934049,2736.6730128,71.93,8.029,76.402,1.0
57.6,128.260028,37.934065,2736.7507368,72.007,8.08,76.688,1.0
57.6166,128.260074,37.934081,2736.8336424,72.083,8.131,76.974,1.0
57.6333,128.260119,37.934096,2736.9220344,72.157,8.181,77.259,1.0
57.65,128.260165,37.934112,2737.0159128,72.23,8.231,77.545,1.0
57.6666,128.26021,37.934127,2737.1149728,72.301,8.281,77.83,1.0
57.6833,128.260256,37.934142,2737.2192144000005,72.371,8.331,78.115,1.0
57.7,128.260302,37.934157,2737.3286376,72.44,8.381,78.4,1.0
57.7166,128.260348,37.934171,2737.4435472,72.507,8.43,78.685,1.0
57.7333,128.260394,37.934186,2737.5636384,72.572,8.478,78.971,1.0
57.75,128.26044,37.9342,2737.6886064,72.635,8.526,79.256,1.0
57.7666,128.260486,37.934214,2737.8190608,72.696,8.574,79.541,1.0
57.7833,128.260532,37.934228,2737.9543920000006,72.755,8.621,79.825,1.0
57.8,128.260578,37.934242,2738.0949048,72.813,8.668,80.11,1.0
57.8166,128.260624,37.934256,2738.2402944,72.87,8.715,80.395,1.0
57.8333,128.260671,37.934269,2738.3908656,72.925,8.761,80.68,1.0
57.85,128.260717,37.934282,2738.5466184,72.977,8.807,80.964,1.0
57.8666,128.260764,37.934296,2738.707248,73.028,8.853,81.249,1.0
57.8833,128.26081,37.934308,2738.8727544000003,73.077,8.899,81.533,1.0
57.9,128.260857,37.934321,2739.0431375999997,73.124,8.944,81.817,1.0
57.9166,128.260903,37.934334,2739.2187024,73.17,8.99,82.102,1.0
57.9333,128.26095,37.934346,2739.3991440000004,73.214,9.035,82.386,1.0
57.95,128.260997,37.934358,2739.5844624000006,73.256,9.08,82.67,1.0
57.9666,128.261044,37.93437,2739.7746576000004,73.295,9.125,82.953,1.0
57.9833,128.261091,37.934382,2739.9694248,73.333,9.17,83.237,1.0
58.0,128.261138,37.934394,2740.1693736,73.369,9.215,83.521,1.0
58.0166,128.261185,37.934405,2740.3738943999997,73.404,9.26,83.804,1.0
58.0333,128.261232,37.934417,2740.5832920000003,73.437,9.305,84.087,1.0
58.05,128.261279,37.934428,2740.7975664,73.468,9.349,84.371,1.0
58.0666,128.261326,37.934439,2741.0164128,73.497,9.393,84.654,1.0
58.0833,128.261373,37.93445,2741.240136,73.524,9.438,84.937,1.0
58.1,128.26142,37.93446,2741.4687360000003,73.55,9.482,85.22,1.0
58.1166,128.261468,37.934471,2741.701908,73.576,9.526,85.503,1.0
58.1333,128.261515,37.934481,2741.939652,73.6,9.57,85.786,1.0
58.15,128.261562,37.934491,2742.181968,73.622,9.615,86.068,1.0
58.1666,128.26161,37.934501,2742.4291608,73.644,9.659,86.351,1.0
58.1833,128.261657,37.934511,2742.6809256,73.664,9.704,86.633,1.0
58.2,128.261705,37.93452,2742.9372624000002,73.684,9.748,86.915,1.0
58.2166,128.261752,37.934529,2743.1984760000005,73.702,9.793,87.197,1.0
58.2333,128.2618,37.934539,2743.4639568000002,73.721,9.838,87.479,1.0
58.25,128.261847,37.934548,2743.7340096000003,73.738,9.884,87.76,1.0
58.2666,128.261895,37.934556,2744.0089392000004,73.755,9.93,88.042,1.0
58.2833,128.261943,37.934565,2744.288136,73.771,9.976,88.323,1.0
58.3,128.26199,37.934573,2744.5719048,73.786,10.022,88.604,1.0
58.3166,128.262038,37.934582,2744.8602456000003,73.801,10.069,88.884,1.0
58.3333,128.262086,37.93459,2745.1531584,73.815,10.116,89.165,1.0
58.35,128.262134,37.934598,2745.4506432000003,73.829,10.163,89.445,1.0
58.3666,128.262182,37.934605,2745.7523952,73.842,10.211,89.725,1.0
58.3833,128.26223,37.934613,2746.0587192000003,73.855,10.259,90.005,1.0
58.4,128.262277,37.93462,2746.3696151999998,73.868,10.307,90.285,1.0
58.4166,128.262325,37.934628,2746.6847784000006,73.88,10.355,90.564,1.0
58.4333,128.262373,37.934635,2747.0045136000003,73.892,10.404,90.844,1.0
58.45,128.262421,37.934641,2747.3288208000004,73.905,10.454,91.123,1.0
58.4666,128.262469,37.934648,2747.6573952,73.919,10.504,91.402,1.0
58.4833,128.262517,37.934654,2747.9902368000003,73.932,10.554,91.68,1.0
58.5,128.262565,37.934661,2748.3276504,73.945,10.604,91.959,1.0
58.5166,128.262613,37.934667,2748.669636,73.958,10.655,92.237,1.0
58.5333,128.262662,37.934673,2749.015584,73.971,10.705,92.516,1.0
58.55,128.26271,37.934679,2749.3664088,73.985,10.756,92.794,1.0
58.5666,128.262758,37.934684,2749.7211960000004,73.999,10.806,93.072,1.0
58.5833,128.262806,37.93469,2750.0805552,74.013,10.857,93.35,1.0
58.6,128.262854,37.934695,2750.4441816,74.028,10.908,93.628,1.0
58.6166,128.262902,37.9347,2750.8120752,74.043,10.958,93.905,1.0
58.6333,128.26295,37.934705,2751.184236,74.059,11.009,94.183,1.0
58.65,128.262998,37.934709,2751.5609688000004,74.075,11.06,94.46,1.0
58.6666,128.263047,37.934714,2751.9419688000003,74.092,11.111,94.738,1.0
58.6833,128.263095,37.934718,2752.3269311999998,74.109,11.162,95.015,1.0
58.7,128.263143,37.934722,2752.7164656,74.126,11.213,95.292,1.0
58.7166,128.263191,37.934726,2753.1102671999997,74.144,11.264,95.569,1.0
58.7333,128.263239,37.93473,2753.508336,74.162,11.315,95.846,1.0
58.75,128.263288,37.934734,2753.910672,74.181,11.366,96.123,1.0
58.7666,128.263336,37.934737,2754.3169704,74.202,11.417,96.4,1.0
58.7833,128.263384,37.93474,2754.7278408,74.222,11.468,96.676,1.0
58.8,128.263432,37.934743,2755.1426736000003,74.243,11.519,96.953,1.0
58.8166,128.26348,37.934746,2755.5620784000002,74.265,11.57,97.229,1.0
58.8333,128.263529,37.934749,2755.9854456000003,74.287,11.621,97.506,1.0
58.85,128.263577,37.934751,2756.4127752000004,74.31,11.672,97.782,1.0
58.8666,128.263625,37.934754,2756.8446768,74.334,11.723,98.058,1.0
58.8833,128.263673,37.934756,2757.2805408,74.358,11.774,98.334,1.0
58.9,128.263721,37.934758,2757.720672,74.382,11.825,98.611,1.0
58.9166,128.26377,37.93476,2758.1647656,74.407,11.876,98.886,1.0
58.9333,128.263818,37.934761,2758.6131264,74.432,11.927,99.162,1.0
58.95,128.263866,37.934763,2759.0657544,74.458,11.978,99.438,1.0
58.9666,128.263914,37.934764,2759.5223448,74.485,12.029,99.714,1.0
58.9833,128.263962,37.934765,2759.9828976,74.512,12.079,99.99,1.0
59.0,128.26401,37.934766,2760.4477176,74.54,12.13,100.265,1.0
59.0166,128.264058,37.934767,2760.9165000000003,74.568,12.18,100.541,1.0
59.0333,128.264106,37.934767,2761.3892448,74.596,12.231,100.816,1.0
59.05,128.264154,37.934768,2761.8662568,74.625,12.281,101.092,1.0
59.0666,128.264203,37.934768,2762.3472312,74.654,12.331,101.367,1.0
59.0833,128.264251,37.934768,2762.832168,74.684,12.381,101.643,1.0
59.1,128.264299,37.934768,2763.321372,74.714,12.431,101.918,1.0
59.1166,128.264347,37.934768,2763.8142336,74.744,12.481,102.193,1.0
59.1333,128.264395,37.934767,2764.3113624000002,74.775,12.531,102.469,1.0
59.15,128.264442,37.934766,2764.8124536,74.806,12.58,102.744,1.0
59.1666,128.26449,37.934766,2765.3172024,74.837,12.63,103.019,1.0
59.1833,128.264538,37.934765,2765.8262184,74.868,12.679,103.294,1.0
59.2,128.264586,37.934763,2766.3391968,74.9,12.729,103.569,1.0
59.2166,128.264634,37.934762,2766.8558328000004,74.932,12.778,103.844,1.0
59.2333,128.264682,37.93476,2767.3764312,74.964,12.827,104.119,1.0
59.25,128.26473,37.934759,2767.9009920000003,74.996,12.875,104.394,1.0
59.2666,128.264777,37.934757,2768.4295152,75.028,12.924,104.669,1.0
59.2833,128.264825,37.934755,2768.9620008,75.061,12.973,104.944,1.0
59.3,128.264873,37.934753,2769.498144,75.094,13.021,105.219,1.0
59.3166,128.26492,37.93475,2770.0382496,75.127,13.069,105.494,1.0
59.3333,128.264968,37.934748,2770.5820128,75.159,13.118,105.769,1.0
59.35,128.265016,37.934745,2771.1297384,75.192,13.166,106.043,1.0
59.3666,128.265063,37.934742,2771.6814264,75.225,13.213,106.318,1.0
59.3833,128.265111,37.934739,2772.2367719999997,75.258,13.261,106.593,1.0
59.4,128.265158,37.934735,2772.7957752,75.292,13.308,106.868,1.0
59.4166,128.265206,37.934732,2773.3587408000003,75.325,13.356,107.142,1.0
59.4333,128.265253,37.934728,2773.925364,75.358,13.403,107.417,1.0
59.45,128.2653,37.934725,2774.4956448,75.391,13.45,107.692,1.0
59.4666,128.265348,37.934721,2775.069888,75.424,13.497,107.966,1.0
59.4833,128.265395,37.934716,2775.6477888000004,75.457,13.544,108.241,1.0
59.5,128.265442,37.934712,2776.2290424,75.49,13.59,108.516,1.0
59.5166,128.265489,37.934708,2776.8145632,75.523,13.637,108.79,1.0
59.5333,128.265536,37.934703,2777.4034368000002,75.556,13.683,109.065,1.0
59.55,128.265583,37.934698,2777.995968,75.589,13.729,109.339,1.0
59.5666,128.26563,37.934693,2778.5921568000003,75.621,13.775,109.614,1.0
59.5833,128.265677,37.934688,2779.1920032000003,75.654,13.821,109.888,1.0
59.6,128.265724,37.934683,2779.7955072000004,75.686,13.866,110.163,1.0
59.6166,128.265771,37.934677,2780.4026688000004,75.719,13.912,110.437,1.0
59.6333,128.265818,37.934672,2781.013488,75.751,13.957,110.712,1.0
59.65,128.265865,37.934666,2781.6276600000006,75.783,14.002,110.986,1.0
59.6666,128.265912,37.93466,2782.2454896000004,75.815,14.047,111.261,1.0
59.6833,128.265958,37.934653,2782.8669768,75.847,14.092,111.535,1.0
59.7,128.266005,37.934647,2783.4921216,75.879,14.136,111.81,1.0
59.7166,128.266051,37.934641,2784.1206192000004,75.911,14.181,112.084,1.0
59.7333,128.266098,37.934634,2784.7527744,75.942,14.225,112.358,1.0
59.75,128.266144,37.934627,2785.3882824,75.973,14.268,112.633,1.0
59.7666,128.266191,37.93462,2786.0274480000003,76.003,14.311,112.908,1.0
59.7833,128.266237,37.934613,2786.6702712,76.033,14.353,113.182,1.0
59.8,128.266283,37.934605,2787.3161424,76.064,14.396,113.457,1.0
59.8166,128.266329,37.934598,2787.9656712000005,76.094,14.438,113.731,1.0
59.8333,128.266375,37.93459,2788.6188576000004,76.124,14.479,114.006,1.0
59.85,128.266421,37.934582,2789.2753967999997,76.153,14.52,114.281,1.0
59.8666,128.266467,37.934574,2789.9352888000003,76.182,14.559,114.556,1.0
59.8833,128.266513,37.934566,2790.5985336,76.211,14.599,114.831,1.0
59.9,128.266559,37.934558,2791.2651312,76.24,14.637,115.107,1.0
59.9166,128.266605,37.934549,2791.9353864,76.27,14.676,115.382,1.0
59.9333,128.26665,37.934541,2792.6086896,76.3,14.714,115.657,1.0
59.95,128.266696,37.934532,2793.2856504,76.329,14.751,115.932,1.0
59.9666,128.266742,37.934523,2793.9656592,76.359,14.787,116.208,1.0
59.9833,128.266787,37.934514,2794.6493256000003,76.389,14.823,116.483,1.0
60.0,128.266832,37.934504,2795.33604,76.42,14.858,116.759,1.0
60.0166,128.266878,37.934495,2796.0261072000003,76.452,14.894,117.034,1.0
60.0333,128.266923,37.934485,2796.7195272,76.483,14.928,117.31,1.0
60.05,128.266968,37.934475,2797.4163000000003,76.515,14.962,117.586,1.0
60.0666,128.267013,37.934465,2798.1164256,76.547,14.995,117.862,1.0
60.0833,128.267058,37.934455,2798.8195992,76.579,15.028,118.137,1.0
60.1,128.267103,37.934445,2799.5258208,76.613,15.061,118.413,1.0
60.1166,128.267148,37.934435,2800.2353952,76.647,15.093,118.689,1.0
60.1333,128.267193,37.934424,2800.9483224,76.681,15.125,118.965,1.0
60.15,128.267238,37.934413,2801.6642976000003,76.716,15.155,119.241,1.0
60.1666,128.267282,37.934402,2802.3836256000004,76.75,15.185,119.517,1.0
60.1833,128.267327,37.934391,2803.1060016,76.786,15.215,119.793,1.0
60.2,128.267371,37.93438,2803.8314256000003,76.822,15.244,120.069,1.0
60.2166,128.267415,37.934369,2804.5598976,76.859,15.274,120.345,1.0
60.2333,128.26746,37.934357,2805.2914176,76.897,15.302,120.621,1.0
60.25,128.267504,37.934345,2806.0262904,76.935,15.33,120.897,1.0
60.2666,128.267548,37.934333,2806.7642112000003,76.973,15.357,121.174,1.0
60.2833,128.267592,37.934321,2807.5048752000002,77.013,15.383,121.45,1.0
60.3,128.267636,37.934309,2808.2488920000005,77.053,15.41,121.726,1.0
60.3166,128.26768,37.934297,2808.995652,77.094,15.436,122.002,1.0
60.3333,128.267723,37.934284,2809.7454600000005,77.137,15.463,122.278,1.0
60.35,128.267767,37.934272,2810.498316,77.181,15.489,122.555,1.0
60.3666,128.267811,37.934259,2811.2539152,77.227,15.515,122.831,1.0
60.3833,128.267854,37.934246,2812.0125624,77.273,15.541,123.107,1.0
60.4,128.267897,37.934233,2812.7742576000005,77.32,15.567,123.383,1.0
60.4166,128.267941,37.93422,2813.538696,77.368,15.593,123.658,1.0
60.4333,128.267984,37.934206,2814.3058776000003,77.417,15.618,123.934,1.0
60.45,128.268027,37.934193,2815.0761072,77.467,15.644,124.21,1.0
60.4666,128.26807,37.934179,2815.8490800000004,77.518,15.669,124.486,1.0
60.4833,128.268113,37.934165,2816.624796,77.57,15.694,124.761,1.0
60.5,128.268155,37.934151,2817.40356,77.622,15.72,125.037,1.0
60.5166,128.268198,37.934137,2818.1847624,77.675,15.745,125.313,1.0
60.5333,128.26824,37.934122,2818.9690127999997,77.729,15.769,125.588,1.0
60.55,128.268283,37.934108,2819.7557016,77.783,15.794,125.864,1.0
60.5666,128.268325,37.934093,2820.5454384,77.839,15.818,126.139,1.0
60.5833,128.268368,37.934079,2821.3376136,77.896,15.842,126.415,1.0
60.6,128.26841,37.934064,2822.132532,77.953,15.866,126.69,1.0
60.6166,128.268452,37.934049,2822.9298888000003,78.011,15.889,126.966,1.0
60.6333,128.268494,37.934033,2823.7302936,78.07,15.913,127.241,1.0
60.65,128.268535,37.934018,2824.5328320000003,78.131,15.935,127.516,1.0
60.6666,128.268577,37.934003,2825.3381136000003,78.193,15.958,127.792,1.0
60.6833,128.268619,37.933987,2826.1461384,78.255,15.981,128.067,1.0
60.7,128.26866,37.933971,2826.9566016,78.319,16.003,128.343,1.0
60.7166,128.268702,37.933955,2827.7695032,78.383,16.025,128.618,1.0
60.7333,128.268743,37.933939,2828.5848432000003,78.45,16.046,128.893,1.0
60.75,128.268784,37.933923,2829.4029264,78.52,16.067,129.169,1.0
60.7666,128.268825,37.933906,2830.2231432000003,78.592,16.087,129.444,1.0
60.7833,128.268866,37.93389,2831.0457984000004,78.667,16.107,129.72,1.0
60.8,128.268907,37.933873,2831.8708920000004,78.743,16.127,129.995,1.0
60.8166,128.268947,37.933856,2832.6981192000003,78.822,16.146,130.271,1.0
60.8333,128.268988,37.93384,2833.5277848000005,78.91,16.164,130.546,1.0
60.85,128.269029,37.933822,2834.3595840000003,79.006,16.18,130.822,1.0
60.8666,128.269069,37.933805,2835.1935168000005,79.111,16.195,131.098,1.0
60.8833,128.269109,37.933788,2836.0295831999997,79.224,16.21,131.374,1.0
60.9,128.269149,37.93377,2836.8677832,79.343,16.224,131.65,1.0
60.9166,128.269189,37.933753,2837.7081168000004,79.468,16.238,131.926,1.0
60.9333,128.269229,37.933735,2838.550584,79.632,16.246,132.203,1.0
60.95,128.269269,37.933717,2839.3942704,79.833,16.25,132.48,1.0
60.9666,128.269309,37.933699,2840.2394808,80.068,16.25,132.758,1.0
60.9833,128.269348,37.933681,2841.08652,80.334,16.248,133.036,1.0
61.0,128.269388,37.933663,2841.9347784000006,80.628,16.245,133.314,1.0
61.0166,128.269427,37.933644,2842.7845608,80.945,16.242,133.592,1.0
61.0333,128.269467,37.933626,2843.6358672,81.32,16.233,133.871,1.0
61.05,128.269506,37.933607,2844.4877831999997,81.748,16.218,134.149,1.0
61.0666,128.269545,37.933589,2845.3406136000003,82.224,16.199,134.428,1.0
61.0833,128.269584,37.93357,2846.1943584,82.742,16.177,134.706,1.0
61.1,128.269623,37.933551,2847.0487128,83.296,16.153,134.984,1.0
61.1166,128.269662,37.933532,2847.9039816,83.88,16.126,135.261,1.0
61.1333,128.269701,37.933513,2848.7598600000006,84.475,16.1,135.537,1.0
61.15,128.269739,37.933493,2849.616348,85.077,16.072,135.811,1.0
61.1666,128.269778,37.933474,2850.4731408000002,85.681,16.042,136.085,1.0
61.1833,128.269816,37.933454,2851.3305432,86.286,16.01,136.357,1.0
61.2,128.269855,37.933434,2852.1879456,86.89,15.974,136.628,1.0
61.2166,128.269893,37.933415,2853.045348,87.491,15.935,136.898,1.0
61.2333,128.269931,37.933395,2853.9027504,88.027,15.901,137.167,1.0
61.25,128.269969,37.933374,2854.7595432000003,88.498,15.871,137.435,1.0
61.2666,128.270006,37.933354,2855.6166408,88.909,15.843,137.703,1.0
61.2833,128.270044,37.933334,2856.4734336,89.262,15.813,137.97,1.0
61.3,128.270081,37.933313,2857.3299216,89.565,15.781,138.237,1.0
61.3166,128.270119,37.933292,2858.1858,89.824,15.744,138.503,1.0
61.3333,128.270156,37.933271,2859.0413736000005,90.035,15.707,138.769,1.0
61.35,128.270193,37.93325,2859.8960328000003,90.204,15.668,139.036,1.0
61.3666,128.27023,37.933229,2860.7500824000003,90.339,15.627,139.302,1.0
61.3833,128.270266,37.933208,2861.6035224,90.443,15.585,139.57,1.0
61.4,128.270303,37.933186,2862.456048,90.522,15.541,139.838,1.0
61.4166,128.270339,37.933165,2863.3076592,90.581,15.495,140.107,1.0
61.4333,128.270376,37.933143,2864.158356,90.621,15.451,140.377,1.0
61.45,128.270412,37.933121,2865.0078336,90.647,15.409,140.648,1.0
61.4666,128.270448,37.933099,2865.8563968,90.66,15.369,140.92,1.0
61.4833,128.270484,37.933077,2866.7040456,90.661,15.33,141.191,1.0
61.5,128.270519,37.933055,2867.55078,90.65,15.291,141.464,1.0
61.5166,128.270555,37.933032,2868.3962952,90.63,15.252,141.736,1.0
61.5333,128.27059,37.93301,2869.2405912000004,90.6,15.216,142.009,1.0
61.55,128.270625,37.932987,2870.0839728,90.561,15.182,142.282,1.0
61.5666,128.27066,37.932964,2870.9264399999997,90.515,15.15,142.556,1.0
61.5833,128.270695,37.932941,2871.767688,90.46,15.12,142.829,1.0
61.6,128.27073,37.932918,2872.6080216,90.398,15.09,143.103,1.0
61.6166,128.270765,37.932895,2873.4471360000002,90.33,15.061,143.376,1.0
61.6333,128.270799,37.932872,2874.2856408000002,90.256,15.033,143.65,1.0
61.65,128.270834,37.932848,2875.1229264,90.175,15.005,143.924,1.0
61.6666,128.270868,37.932825,2875.9592976,90.091,14.978,144.198,1.0
61.6833,128.270902,37.932801,2876.7947544000003,90.002,14.952,144.472,1.0
61.7,128.270936,37.932777,2877.6292968,89.911,14.926,144.746,1.0
61.7166,128.27097,37.932753,2878.4626200000002,89.817,14.901,145.02,1.0
61.7333,128.271003,37.932729,2879.2953336,89.722,14.877,145.293,1.0
61.75,128.271037,37.932705,2880.1271328000003,89.627,14.853,145.567,1.0
61.7666,128.27107,37.932681,2880.9580176,89.531,14.83,145.841,1.0
61.7833,128.271103,37.932656,2881.787988,89.435,14.808,146.115,1.0
61.8,128.271136,37.932632,2882.6173488000004,89.339,14.787,146.388,1.0
61.8166,128.271169,37.932607,2883.4454904,89.244,14.767,146.662,1.0
61.8333,128.271202,37.932582,2884.2730224,89.15,14.747,146.935,1.0
61.85,128.271234,37.932557,2885.0999448,89.059,14.728,147.209,1.0
61.8666,128.271267,37.932532,2885.9259528000002,88.969,14.709,147.482,1.0
61.8833,128.271299,37.932507,2886.7510464,88.882,14.692,147.755,1.0
61.9,128.271331,37.932482,2887.5755304000004,88.796,14.675,148.028,1.0
61.9166,128.271363,37.932456,2888.3994048000004,88.712,14.659,148.301,1.0
61.9333,128.271395,37.932431,2889.2226696,88.631,14.644,148.573,1.0
61.95,128.271426,37.932405,2890.04502,88.553,14.629,148.846,1.0
61.9666,128.271458,37.93238,2890.8667608,88.477,14.615,149.118,1.0
61.9833,128.271489,37.932354,2891.6878920000004,88.405,14.601,149.39,1.0
62.0,128.27152,37.932328,2892.5084136,88.335,14.588,149.662,1.0
62.0166,128.271551,37.932302,2893.3280208,88.266,14.576,149.934,1.0
62.0333,128.271582,37.932276,2894.1473232000003,88.202,14.565,150.206,1.0
62.05,128.271613,37.932249,2894.9660160000003,88.14,14.553,150.478,1.0
62.0666,128.271643,37.932223,2895.7840992,88.082,14.543,150.749,1.0
62.0833,128.271673,37.932196,2896.6015728,88.027,14.532,151.021,1.0
62.1,128.271704,37.93217,2897.4184368,87.974,14.523,151.292,1.0
62.1166,128.271733,37.932143,2898.234996,87.923,14.514,151.563,1.0
62.1333,128.271763,37.932116,2899.0506408,87.875,14.505,151.834,1.0
62.15,128.271793,37.932089,2899.8659807999998,87.83,14.495,152.105,1.0
62.1666,128.271822,37.932062,2900.681016,87.787,14.487,152.376,1.0
62.1833,128.271852,37.932035,2901.4951368,87.747,14.478,152.647,1.0
62.2,128.271881,37.932008,2902.3089528000005,87.709,14.47,152.918,1.0
62.2166,128.27191,37.931981,2903.122464,87.673,14.462,153.188,1.0
62.2333,128.271939,37.931953,2903.9353656000003,87.639,14.454,153.459,1.0
62.25,128.271967,37.931926,2904.7476576000004,87.606,14.446,153.729,1.0
62.2666,128.271996,37.931898,2905.5596448,87.576,14.437,153.999,1.0
62.2833,128.272024,37.93187,2906.3710224,87.547,14.429,154.269,1.0
62.3,128.272052,37.931842,2907.1820952000003,87.52,14.422,154.539,1.0
62.3166,128.27208,37.931815,2907.9925584,87.495,14.414,154.809,1.0
62.3333,128.272108,37.931786,2908.8027168000003,87.471,14.406,155.079,1.0
62.35,128.272136,37.931758,2909.6125704,87.448,14.399,155.349,1.0
62.3666,128.272163,37.93173,2910.4218144,87.427,14.391,155.618,1.0
62.3833,128.272191,37.931702,2911.2304488000004,87.407,14.383,155.888,1.0
62.4,128.272218,37.931673,2912.0387784000004,87.389,14.375,156.158,1.0
62.4166,128.272245,37.931645,2912.8468032000005,87.371,14.368,156.427,1.0
