Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.0166,128.17172,37.911209,8676.9113736,139.05,11.455,104.804,1.0
32.0333,128.171739,37.911208,8677.4984184,138.782,11.44,104.802,1.0
32.05,128.171758,37.911206,8678.081196000001,138.506,11.426,104.8,1.0
32.0666,128.171777,37.911205,8678.660011200001,138.222,11.412,104.799,1.0
32.0833,128.171796,37.911203,8679.2351688,137.931,11.399,104.798,1.0
32.1,128.171815,37.911202,8679.8057544,137.631,11.386,104.798,1.0
32.1166,128.171833,37.9112,8680.3726824,137.324,11.374,104.798,1.0
32.1333,128.171852,37.911198,8680.935648,137.009,11.362,104.798,1.0
32.15,128.171871,37.911197,8681.4943464,136.687,11.35,104.8,1.0
32.1666,128.17189,37.911195,8682.0493872,136.357,11.339,104.802,1.0
32.1833,128.17191,37.911194,8682.6004656,136.02,11.327,104.805,1.0
32.2,128.171929,37.911192,8683.1475816,135.675,11.316,104.808,1.0
32.2166,128.171948,37.91119,8683.6907352,135.323,11.305,104.813,1.0
32.2333,128.171967,37.911188,8684.2299264,134.964,11.294,104.818,1.0
32.25,128.171986,37.911187,8684.76546,134.598,11.283,104.823,1.0
32.2666,128.172005,37.911185,8685.2970312,134.225,11.272,104.829,1.0
32.2833,128.172024,37.911183,8685.8249448,133.845,11.262,104.836,1.0
32.3,128.172043,37.911181,8686.348896000001,133.457,11.252,104.844,1.0
32.3166,128.172062,37.91118,8686.8688848,133.063,11.241,104.852,1.0
32.3333,128.172082,37.911178,8687.3855208,132.663,11.232,104.861,1.0
32.35,128.172101,37.911176,8687.8981944,132.255,11.222,104.87,1.0
32.3666,128.17212,37.911174,8688.4069056,131.841,11.212,104.88,1.0
32.3833,128.172139,37.911172,8688.912264,131.42,11.203,104.89,1.0
32.4,128.172159,37.91117,8689.41366,130.992,11.193,104.901,1.0
32.4166,128.172178,37.911169,8689.9113984,130.558,11.184,104.913,1.0
32.4333,128.172197,37.911167,8690.4054792,130.117,11.175,104.925,1.0
32.45,128.172216,37.911165,8690.8962072,129.67,11.167,104.938,1.0
32.4666,128.172236,37.911163,8691.3829728,129.216,11.158,104.951,1.0
32.4833,128.172255,37.911161,8691.8660808,128.756,11.15,104.965,1.0
32.5,128.172275,37.911159,8692.345836,128.289,11.142,104.979,1.0
32.5166,128.172294,37.911157,8692.8219336,127.816,11.133,104.994,1.0
32.5333,128.172313,37.911155,8693.2943736,127.337,11.126,105.009,1.0
32.55,128.172333,37.911153,8693.7634608,126.851,11.118,105.024,1.0
32.5666,128.172352,37.911151,8694.2288904,126.359,11.111,105.04,1.0
32.5833,128.172372,37.911149,8694.6909672,125.861,11.104,105.057,1.0
32.6,128.172391,37.911146,8695.1493864,125.357,11.097,105.074,1.0
32.6166,128.17241,37.911144,8695.6044528,124.846,11.09,105.091,1.0
32.6333,128.17243,37.911142,8696.0558616,124.33,11.084,105.108,1.0
32.65,128.172449,37.91114,8696.5042224,123.807,11.078,105.126,1.0
32.6666,128.172469,37.911138,8696.9489256,123.279,11.072,105.144,1.0
32.6833,128.172489,37.911136,8697.390276,122.744,11.067,105.162,1.0
32.7,128.172508,37.911133,8697.8282736,122.203,11.062,105.181,1.0
32.7166,128.172528,37.911131,8698.2629184,121.657,11.056,105.2,1.0
32.7333,128.172547,37.911129,8698.6942104,121.105,11.052,105.219,1.0
32.75,128.172567,37.911127,8699.1224544,120.548,11.047,105.238,1.0
32.7666,128.172586,37.911124,8699.5473456,119.987,11.043,105.257,1.0
32.7833,128.172606,37.911122,8699.968884000002,119.421,11.039,105.277,1.0
32.8,128.172626,37.91112,8700.387374400001,118.851,11.035,105.296,1.0
32.8166,128.172645,37.911117,8700.802512,118.276,11.032,105.316,1.0
32.8333,128.172665,37.911115,8701.2149064,117.7,11.028,105.336,1.0
32.85,128.172685,37.911113,8701.623948,117.124,11.025,105.355,1.0
32.8666,128.172704,37.91111,8702.030246400001,116.548,11.021,105.374,1.0
32.8833,128.172724,37.911108,8702.4334968,115.971,11.018,105.394,1.0
32.9,128.172744,37.911106,8702.8336992,115.394,11.015,105.413,1.0
32.9166,128.172764,37.911103,8703.2311584,114.817,11.012,105.432,1.0
32.9333,128.172783,37.911101,8703.6255696,114.243,11.008,105.45,1.0
32.95,128.172803,37.911098,8704.017237600001,113.672,11.005,105.469,1.0
32.9666,128.172823,37.911096,8704.4061624,113.105,11.001,105.487,1.0
32.9833,128.172843,37.911093,8704.792344,112.541,10.998,105.504,1.0
33.0,128.172863,37.911091,8705.175782400001,111.981,10.994,105.522,1.0
33.0166,128.172882,37.911088,8705.556477600001,111.424,10.99,105.539,1.0
33.0333,128.172902,37.911086,8705.9344296,110.873,10.986,105.556,1.0
33.05,128.172922,37.911083,8706.3099432,110.328,10.981,105.573,1.0
33.0666,128.172942,37.911081,8706.682713600001,109.789,10.976,105.589,1.0
33.0833,128.172962,37.911078,8707.0527408,109.256,10.971,105.606,1.0
33.1,128.172982,37.911076,8707.4203296,108.729,10.966,105.622,1.0
33.1166,128.173002,37.911073,8707.7851752,108.208,10.96,105.637,1.0
33.1333,128.173022,37.91107,8708.1475824,107.694,10.954,105.653,1.0
33.15,128.173042,37.911068,8708.5072464,107.187,10.948,105.668,1.0
33.1666,128.173062,37.911065,8708.864472000001,106.688,10.942,105.682,1.0
33.1833,128.173082,37.911063,8709.218954400001,106.195,10.935,105.697,1.0
33.2,128.173102,37.91106,8709.5713032,105.71,10.927,105.711,1.0
33.2166,128.173122,37.911057,8709.9209088,105.231,10.92,105.725,1.0
33.2333,128.173142,37.911055,8710.2677712,104.76,10.912,105.739,1.0
33.25,128.173162,37.911052,8710.612500000001,104.296,10.903,105.753,1.0
33.2666,128.173182,37.911049,8710.954485600001,103.84,10.894,105.766,1.0
33.2833,128.173202,37.911047,8711.2940328,103.39,10.885,105.779,1.0
33.3,128.173222,37.911044,8711.6311416,102.948,10.876,105.792,1.0
33.3166,128.173242,37.911041,8711.965812,102.512,10.866,105.805,1.0
33.3333,128.173263,37.911039,8712.298044,102.084,10.856,105.818,1.0
33.35,128.173283,37.911036,8712.627532800001,101.662,10.845,105.831,1.0
33.3666,128.173303,37.911033,8712.9545832,101.246,10.834,105.843,1.0
33.3833,128.173323,37.91103,8713.2795,100.837,10.823,105.855,1.0
33.4,128.173343,37.911028,8713.6016736,100.435,10.811,105.867,1.0
33.4166,128.173364,37.911025,8713.9214088,100.038,10.799,105.879,1.0
33.4333,128.173384,37.911022,8714.2387056,99.647,10.787,105.891,1.0
33.45,128.173404,37.911019,8714.553564,99.262,10.774,105.903,1.0
33.4666,128.173424,37.911017,8714.865984000002,98.882,10.761,105.915,1.0
33.4833,128.173445,37.911014,8715.175965600001,98.508,10.748,105.926,1.0
33.5,128.173465,37.911011,8715.4835088,98.138,10.735,105.937,1.0
33.5166,128.173485,37.911008,8715.7886136,97.774,10.721,105.949,1.0
33.5333,128.173506,37.911005,8716.0909752,97.413,10.707,105.96,1.0
33.55,128.173526,37.911002,8716.3912032,97.056,10.693,105.971,1.0
33.5666,128.173547,37.911,8716.6889928,96.702,10.678,105.983,1.0
33.5833,128.173567,37.910997,8716.984344,96.352,10.663,105.994,1.0
33.6,128.173587,37.910994,8717.277256800002,96.004,10.648,106.005,1.0
33.6166,128.173608,37.910991,8717.5677312,95.66,10.633,106.016,1.0
33.6333,128.173628,37.910988,8717.8557672,95.316,10.618,106.027,1.0
33.65,128.173649,37.910985,8718.141364800002,94.972,10.602,106.039,1.0
33.6666,128.173669,37.910982,8718.424524,94.627,10.587,106.05,1.0
33.6833,128.17369,37.910979,8718.7052448,94.282,10.571,106.062,1.0
33.7,128.17371,37.910976,8718.9835272,93.937,10.555,106.074,1.0
33.7166,128.173731,37.910973,8719.2593712,93.591,10.54,106.086,1.0
33.7333,128.173751,37.91097,8719.5327768,93.238,10.524,106.098,1.0
33.75,128.173772,37.910967,8719.803744,92.879,10.509,106.11,1.0
33.7666,128.173792,37.910964,8720.0722728,92.513,10.494,106.123,1.0
33.7833,128.173813,37.910961,8720.338668,92.14,10.479,106.136,1.0
33.8,128.173834,37.910958,8720.602320000002,91.76,10.464,106.149,1.0
33.8166,128.173854,37.910955,8720.8638384,91.375,10.45,106.163,1.0
33.8333,128.173875,37.910952,8721.1229184,90.979,10.436,106.177,1.0
33.85,128.173895,37.910949,8721.379560000001,90.574,10.422,106.191,1.0
33.8666,128.173916,37.910946,8721.6337632,90.16,10.409,106.205,1.0
33.8833,128.173937,37.910943,8721.885528,89.736,10.395,106.22,1.0
33.9,128.173957,37.910939,8722.135159200001,89.303,10.382,106.235,1.0
33.9166,128.173978,37.910936,8722.382352,88.86,10.37,106.25,1.0
33.9333,128.173999,37.910933,8722.627411200001,88.408,10.357,106.265,1.0
33.95,128.174019,37.91093,8722.8697272,87.947,10.345,106.28,1.0
33.9666,128.17404,37.910926,8723.110214400001,87.476,10.333,106.295,1.0
33.9833,128.174061,37.910923,8723.3482632,86.996,10.322,106.31,1.0
34.0,128.174082,37.91092,8723.5841784,86.507,10.31,106.325,1.0
34.0166,128.174102,37.910917,8723.8176552,86.009,10.299,106.341,1.0
34.0333,128.174123,37.910913,8724.0489984,85.501,10.287,106.355,1.0
34.05,128.174144,37.91091,8724.2779032,84.985,10.276,106.369,1.0
34.0666,128.174165,37.910907,8724.5049792,84.459,10.265,106.383,1.0
34.0833,128.174185,37.910903,8724.7296168,83.925,10.254,106.397,1.0
34.1,128.174206,37.9109,8724.9521208,83.381,10.243,106.41,1.0
34.1166,128.174227,37.910896,8725.172796,82.829,10.233,106.423,1.0
34.1333,128.174248,37.910893,8725.3910328,82.267,10.222,106.436,1.0
34.15,128.174269,37.91089,8725.607136,81.697,10.211,106.447,1.0
34.1666,128.174289,37.910886,8725.8211056,81.118,10.2,106.458,1.0
34.1833,128.17431,37.910883,8726.0332464,80.53,10.19,106.469,1.0
34.2,128.174331,37.910879,8726.2432536,79.934,10.179,106.478,1.0
34.2166,128.174352,37.910876,8726.4511272,79.329,10.168,106.488,1.0
34.2333,128.174373,37.910872,8726.6568672,78.716,10.157,106.496,1.0
34.25,128.174394,37.910868,8726.860778400001,78.094,10.146,106.504,1.0
34.2666,128.174415,37.910865,8727.062556,77.463,10.135,106.511,1.0
34.2833,128.174436,37.910861,8727.2625048,76.824,10.124,106.517,1.0
34.3,128.174457,37.910858,8727.46032,76.177,10.112,106.523,1.0
34.3166,128.174478,37.910854,8727.6563064,75.522,10.101,106.528,1.0
34.3333,128.174498,37.91085,8727.850464000001,74.859,10.089,106.532,1.0
34.35,128.174519,37.910847,8728.042488000001,74.187,10.077,106.536,1.0
34.3666,128.17454,37.910843,8728.2326832,73.508,10.065,106.539,1.0
34.3833,128.174561,37.910839,8728.4210496,72.82,10.053,106.542,1.0
34.4,128.174582,37.910836,8728.6075872,72.125,10.041,106.544,1.0
34.4166,128.174603,37.910832,8728.792296000001,71.422,10.029,106.546,1.0
34.4333,128.174624,37.910828,8728.975176,70.711,10.016,106.547,1.0
34.45,128.174645,37.910824,8729.156532,69.992,10.003,106.548,1.0
34.4666,128.174666,37.910821,8729.335754400001,69.266,9.991,106.549,1.0
34.4833,128.174688,37.910817,8729.5134528,68.533,9.978,106.55,1.0
34.5,128.174709,37.910813,8729.6893224,67.792,9.965,106.551,1.0
34.5166,128.17473,37.910809,8729.8633632,67.044,9.952,106.551,1.0
34.5333,128.174751,37.910805,8730.03588,66.289,9.939,106.552,1.0
34.55,128.174772,37.910801,8730.206568,65.527,9.927,106.553,1.0
34.5666,128.174793,37.910798,8730.3760368,64.757,9.914,106.554,1.0
34.5833,128.174814,37.910794,8730.543372,63.981,9.902,106.555,1.0
34.6,128.174835,37.91079,8730.709488,63.198,9.889,106.557,1.0
34.6166,128.174856,37.910786,8730.8737752,62.408,9.877,106.559,1.0
34.6333,128.174877,37.910782,8731.036538400002,61.611,9.865,106.562,1.0
34.65,128.174899,37.910778,8731.1977776,60.808,9.854,106.565,1.0
34.6666,128.17492,37.910774,8731.357797600002,59.998,9.843,106.569,1.0
34.6833,128.174941,37.91077,8731.5159888,59.182,9.832,106.573,1.0
34.7,128.174962,37.910766,8731.6729608,58.36,9.822,106.578,1.0
34.7166,128.174983,37.910762,8731.828104,57.531,9.812,106.584,1.0
34.7333,128.175005,37.910758,8731.9823328,56.696,9.803,106.59,1.0
34.75,128.175026,37.910754,8732.134732800001,55.856,9.795,106.597,1.0
34.7666,128.175047,37.91075,8732.2859136,55.009,9.787,106.605,1.0
34.7833,128.175068,37.910746,8732.4358752,54.156,9.779,106.614,1.0
34.8,128.175089,37.910741,8732.5843128,53.297,9.773,106.623,1.0
34.8166,128.175111,37.910737,8732.731531200001,52.433,9.767,106.632,1.0
34.8333,128.175132,37.910733,8732.877530400001,51.563,9.761,106.643,1.0
34.85,128.175153,37.910729,8733.022310400002,50.688,9.757,106.654,1.0
34.8666,128.175175,37.910725,8733.1658712,49.807,9.753,106.666,1.0
34.8833,128.175196,37.910721,8733.3082128,48.92,9.75,106.678,1.0
34.9,128.175217,37.910716,8733.4493352,48.029,9.748,106.691,1.0
34.9166,128.175238,37.910712,8733.589238400002,47.132,9.746,106.704,1.0
34.9333,128.17526,37.910708,8733.728227200001,46.23,9.745,106.717,1.0
34.95,128.175281,37.910704,8733.865996800001,45.323,9.745,106.731,1.0
34.9666,128.175303,37.910699,8734.002547200002,44.411,9.746,106.745,1.0
34.9833,128.175324,37.910695,8734.1381832,43.494,9.747,106.759,1.0
35.0,128.175345,37.910691,8734.2729048,42.573,9.749,106.773,1.0
35.0166,128.175367,37.910686,8734.4064072,41.646,9.752,106.787,1.0
35.0333,128.175388,37.910682,8734.5389952,40.716,9.755,106.802,1.0
35.05,128.175409,37.910678,8734.670668800001,39.781,9.759,106.816,1.0
35.0666,128.175431,37.910673,8734.801428,38.841,9.763,106.83,1.0
35.0833,128.175452,37.910669,8734.9312728,37.897,9.768,106.844,1.0
35.1,128.175474,37.910665,8735.0602032,36.95,9.774,106.858,1.0
35.1166,128.175495,37.91066,8735.188219200001,35.998,9.78,106.871,1.0
35.1333,128.175517,37.910656,8735.3156256,35.042,9.787,106.885,1.0
35.15,128.175538,37.910651,8735.4421176,34.082,9.794,106.897,1.0
35.1666,128.17556,37.910647,8735.567695200001,33.119,9.801,106.91,1.0
35.1833,128.175581,37.910643,8735.6926632,32.152,9.809,106.922,1.0
35.2,128.175603,37.910638,8735.8167168,31.182,9.817,106.933,1.0
35.2166,128.175624,37.910634,8735.9401608,30.209,9.826,106.944,1.0
35.2333,128.175646,37.910629,8736.0629952,29.232,9.835,106.954,1.0
35.25,128.175667,37.910625,8736.184915200001,28.252,9.844,106.963,1.0
35.2666,128.175689,37.91062,8736.3062256,27.269,9.853,106.972,1.0
35.2833,128.17571,37.910616,8736.4269264,26.284,9.863,106.98,1.0
35.3,128.175732,37.910611,8736.5473224,25.295,9.873,106.987,1.0
35.3166,128.175753,37.910607,8736.666804,24.304,9.883,106.994,1.0
35.3333,128.175775,37.910602,8736.785676,23.311,9.893,107.0,1.0
35.35,128.175797,37.910597,8736.9042432,22.315,9.903,107.005,1.0
35.3666,128.175818,37.910593,8737.021896,21.317,9.914,107.009,1.0
35.3833,128.17584,37.910588,8737.139244,20.317,9.924,107.012,1.0
35.4,128.175861,37.910584,8737.2562872,19.315,9.935,107.014,1.0
35.4166,128.175883,37.910579,8737.3727208,18.312,9.946,107.015,1.0
35.4333,128.175905,37.910575,8737.4885448,17.306,9.956,107.015,1.0
35.45,128.175926,37.91057,8737.603759200001,16.299,9.967,107.015,1.0
35.4666,128.175948,37.910565,8737.7189736,15.291,9.978,107.013,1.0
35.4833,128.17597,37.910561,8737.833578400001,14.281,9.988,107.01,1.0
35.5,128.175991,37.910556,8737.9475736,13.27,9.999,107.007,1.0
35.5166,128.176013,37.910551,8738.061264,12.259,10.01,107.002,1.0
35.5333,128.176035,37.910547,8738.1746496,11.246,10.02,106.996,1.0
35.55,128.176057,37.910542,8738.2877304,10.232,10.03,106.989,1.0
35.5666,128.176078,37.910537,8738.400201600001,9.218,10.041,106.981,1.0
35.5833,128.1761,37.910533,8738.5126728,8.204,10.051,106.972,1.0
35.6,128.176122,37.910528,8738.6245344,7.189,10.061,106.962,1.0
35.6166,128.176144,37.910523,8738.7360912,6.174,10.07,106.951,1.0
35.6333,128.176165,37.910519,8738.8473432,5.158,10.08,106.938,1.0
35.65,128.176187,37.910514,8738.9582904,4.143,10.089,106.925,1.0
35.6666,128.176209,37.910509,8739.0689328,3.128,10.098,106.91,1.0
35.6833,128.176231,37.910505,8739.1789656,2.113,10.106,106.894,1.0
35.7,128.176253,37.9105,8739.2889984,1.099,10.115,106.877,1.0
35.7166,128.176275,37.910495,8739.3987264,0.085,10.123,106.859,1.0
35.7333,128.176296,37.91049,8739.5078448,-0.925,10.13,106.84,1.0
35.75,128.176318,37.910486,8739.6166584,-1.934,10.137,106.819,1.0
35.7666,128.17634,37.910481,8739.7248624,-2.939,10.144,106.798,1.0
35.7833,128.176362,37.910476,8739.8327616,-3.942,10.151,106.775,1.0
35.8,128.176384,37.910471,8739.940356000001,-4.942,10.157,106.752,1.0
35.8166,128.176406,37.910467,8740.0473408,-5.939,10.162,106.727,1.0
35.8333,128.176428,37.910462,8740.153716,-6.915,10.168,106.702,1.0
35.85,128.17645,37.910457,8740.2594816,-7.87,10.173,106.677,1.0
35.8666,128.176472,37.910452,8740.3643328,-8.805,10.178,106.652,1.0
35.8833,128.176494,37.910448,8740.468574400002,-9.719,10.182,106.626,1.0
35.9,128.176516,37.910443,8740.5715968,-10.614,10.187,106.6,1.0
35.9166,128.176538,37.910438,8740.673704800001,-11.488,10.191,106.574,1.0
35.9333,128.17656,37.910433,8740.7745936,-12.337,10.195,106.547,1.0
35.95,128.176582,37.910429,8740.874568000001,-13.161,10.199,106.52,1.0
35.9666,128.176604,37.910424,8740.9730184,-13.96,10.204,106.493,1.0
35.9833,128.176626,37.910419,8741.0699448,-14.735,10.209,106.465,1.0
36.0,128.176648,37.910414,8741.165652000002,-15.486,10.213,106.437,1.0
36.0166,128.176671,37.91041,8741.2598352,-16.213,10.218,106.408,1.0
36.0333,128.176693,37.910405,8741.3521896,-16.914,10.223,106.379,1.0
36.05,128.176715,37.9104,8741.44302,-17.59,10.228,106.349,1.0
36.0666,128.176737,37.910395,8741.5320216,-18.241,10.234,106.319,1.0
36.0833,128.176759,37.91039,8741.6188896,-18.866,10.239,106.288,1.0
36.1,128.176781,37.910386,8741.704233600001,-19.466,10.245,106.257,1.0
36.1166,128.176804,37.910381,8741.7877488,-20.041,10.251,106.225,1.0
36.1333,128.176826,37.910376,8741.8691304,-20.592,10.256,106.193,1.0
36.15,128.176848,37.910371,8741.948988,-21.118,10.262,106.16,1.0
36.1666,128.176871,37.910366,8742.0270168,-21.619,10.267,106.127,1.0
36.1833,128.176893,37.910362,8742.1032168,-22.096,10.271,106.094,1.0
36.2,128.176915,37.910357,8742.177588,-22.549,10.276,106.06,1.0
36.2166,128.176938,37.910352,8742.2498256,-22.977,10.28,106.026,1.0
36.2333,128.17696,37.910347,8742.3205392,-23.383,10.283,105.993,1.0
36.25,128.176982,37.910342,8742.389424,-23.765,10.284,105.959,1.0
36.2666,128.177005,37.910338,8742.45648,-24.123,10.284,105.927,1.0
36.2833,128.177027,37.910333,8742.522012,-24.459,10.284,105.894,1.0
36.3,128.17705,37.910328,8742.585410400001,-24.772,10.282,105.863,1.0
36.3166,128.177072,37.910323,8742.6472848,-25.062,10.279,105.831,1.0
36.3333,128.177095,37.910318,8742.7070256,-25.329,10.273,105.801,1.0
36.35,128.177117,37.910313,8742.7652424,-25.574,10.265,105.771,1.0
36.3666,128.17714,37.910309,8742.8213256,-25.796,10.255,105.742,1.0
36.3833,128.177162,37.910304,8742.8758848,-25.997,10.243,105.714,1.0
36.4,128.177185,37.910299,8742.9286152,-26.175,10.229,105.688,1.0
36.4166,128.177207,37.910294,8742.9798216,-26.331,10.213,105.661,1.0
36.4333,128.17723,37.910289,8743.0288944,-26.465,10.194,105.636,1.0
36.45,128.177253,37.910284,8743.0764432,-26.578,10.173,105.613,1.0
36.4666,128.177275,37.91028,8743.1218584,-26.669,10.149,105.59,1.0
36.4833,128.177298,37.910275,8743.1657496,-26.739,10.123,105.568,1.0
36.5,128.177321,37.91027,8743.207812,-26.788,10.094,105.548,1.0
36.5166,128.177343,37.910265,8743.248350400001,-26.816,10.063,105.528,1.0
36.5333,128.177366,37.91026,8743.2867552,-26.824,10.031,105.509,1.0
36.55,128.177389,37.910255,8743.323636000001,-26.811,9.996,105.492,1.0
36.5666,128.177411,37.91025,8743.358688,-26.778,9.96,105.474,1.0
36.5833,128.177434,37.910245,8743.3919112,-26.725,9.922,105.458,1.0
36.6,128.177457,37.910241,8743.423305600001,-26.652,9.882,105.443,1.0
36.6166,128.17748,37.910236,8743.453176,-26.56,9.841,105.428,1.0
36.6333,128.177503,37.910231,8743.4812176,-26.449,9.799,105.413,1.0
36.65,128.177525,37.910226,8743.5074304,-26.318,9.757,105.399,1.0
36.6666,128.177548,37.910221,8743.531814400001,-26.17,9.714,105.385,1.0
36.6833,128.177571,37.910216,8743.5546744,-26.002,9.671,105.371,1.0
36.7,128.177594,37.910211,8743.5757056,-25.816,9.627,105.357,1.0
36.7166,128.177617,37.910206,8743.5952128,-25.612,9.583,105.344,1.0
36.7333,128.17764,37.910201,8743.6128912,-25.391,9.54,105.33,1.0
36.75,128.177663,37.910197,8743.6287408,-25.152,9.497,105.316,1.0
36.7666,128.177686,37.910192,8743.6427616,-24.896,9.456,105.301,1.0
36.7833,128.177709,37.910187,8743.6555632,-24.623,9.415,105.287,1.0
36.8,128.177732,37.910182,8743.6662312,-24.333,9.375,105.272,1.0
36.8166,128.177755,37.910177,8743.6753752,-24.027,9.336,105.257,1.0
36.8333,128.177778,37.910172,8743.6829952,-23.704,9.298,105.241,1.0
36.85,128.177801,37.910167,8743.6887864,-23.366,9.262,105.225,1.0
36.8666,128.177824,37.910162,8743.6930536,-23.012,9.229,105.208,1.0
36.8833,128.177847,37.910157,8743.695492,-22.642,9.197,105.191,1.0
36.9,128.17787,37.910152,8743.6964064,-22.257,9.166,105.173,1.0
36.9166,128.177894,37.910147,8743.695492,-21.858,9.137,105.155,1.0
36.9333,128.177917,37.910142,8743.6933584,-21.443,9.111,105.137,1.0
36.95,128.17794,37.910138,8743.689396,-21.015,9.087,105.118,1.0
36.9666,128.177963,37.910133,8743.6839096,-20.572,9.065,105.098,1.0
36.9833,128.177986,37.910128,8743.6768992,-20.115,9.046,105.078,1.0
37.0,128.17801,37.910123,8743.66806,-19.644,9.029,105.058,1.0
37.0166,128.178033,37.910118,8743.6580016,-19.16,9.014,105.037,1.0
37.0333,128.178056,37.910113,8743.6461144,-18.663,9.001,105.016,1.0
37.05,128.178079,37.910108,8743.633008,-18.153,8.991,104.995,1.0
37.0666,128.178103,37.910103,8743.6180728,-17.63,8.983,104.974,1.0
37.0833,128.178126,37.910098,8743.6019184,-17.095,8.978,104.952,1.0
37.1,128.178149,37.910093,8743.58424,-16.548,8.974,104.931,1.0
37.1166,128.178173,37.910088,8743.565037600001,-15.989,8.973,104.91,1.0
37.1333,128.178196,37.910083,8743.544311200001,-15.418,8.973,104.889,1.0
37.15,128.17822,37.910078,8743.5220608,-14.836,8.975,104.868,1.0
37.1666,128.178243,37.910073,8743.498591200001,-14.243,8.979,104.848,1.0
37.1833,128.178266,37.910068,8743.473597600001,-13.639,8.984,104.828,1.0
37.2,128.17829,37.910063,8743.4473848,-13.024,8.99,104.809,1.0
37.2166,128.178313,37.910058,8743.419648,-12.399,8.998,104.79,1.0
37.2333,128.178337,37.910053,8743.390387200001,-11.765,9.008,104.772,1.0
37.25,128.17836,37.910048,8743.3599072,-11.12,9.017,104.755,1.0
37.2666,128.178384,37.910043,8743.328208,-10.467,9.028,104.739,1.0
37.2833,128.178407,37.910038,8743.2949848,-9.804,9.04,104.724,1.0
37.3,128.178431,37.910033,8743.260542400001,-9.133,9.052,104.709,1.0
37.3166,128.178455,37.910029,8743.2248808,-8.453,9.065,104.696,1.0
37.3333,128.178478,37.910024,8743.188,-7.765,9.079,104.684,1.0
37.35,128.178502,37.910019,8743.1495952,-7.069,9.092,104.673,1.0
37.3666,128.178525,37.910014,8743.1099712,-6.365,9.106,104.663,1.0
37.3833,128.178549,37.910009,8743.069128000001,-5.655,9.12,104.655,1.0
37.4,128.178573,37.910004,8743.027065600001,-4.937,9.134,104.647,1.0
37.4166,128.178597,37.909999,8742.983784000002,-4.213,9.148,104.641,1.0
37.4333,128.17862,37.909994,8742.939283200001,-3.483,9.162,104.637,1.0
37.45,128.178644,37.909989,8742.893868000001,-2.747,9.176,104.634,1.0
37.4666,128.178668,37.909984,8742.846928800001,-2.005,9.189,104.632,1.0
37.4833,128.178692,37.909979,8742.7987704,-1.258,9.203,104.632,1.0
37.5,128.178715,37.909974,8742.7496976,-0.506,9.216,104.634,1.0
37.5166,128.178739,37.909969,8742.6991008,0.25,9.229,104.636,1.0
37.5333,128.178763,37.909964,8742.6475896,1.011,9.241,104.641,1.0
37.55,128.178787,37.909959,8742.595164,1.776,9.254,104.647,1.0
37.5666,128.178811,37.909954,8742.5412144,2.545,9.265,104.654,1.0
37.5833,128.178835,37.909948,8742.4863504,3.317,9.276,104.663,1.0
37.6,128.178858,37.909943,8742.4302672,4.093,9.287,104.674,1.0
37.6166,128.178882,37.909938,8742.3732696,4.87,9.297,104.686,1.0
37.6333,128.178906,37.909933,8742.3150528,5.651,9.307,104.7,1.0
37.65,128.17893,37.909928,8742.255616800001,6.433,9.316,104.716,1.0
37.6666,128.178954,37.909923,8742.1952664,7.217,9.324,104.733,1.0
37.6833,128.178978,37.909918,8742.133696800001,8.003,9.331,104.752,1.0
37.7,128.179002,37.909913,8742.0712128,8.79,9.338,104.772,1.0
37.7166,128.179026,37.909908,8742.0075096,9.577,9.344,104.795,1.0
37.7333,128.17905,37.909903,8741.942892000001,10.365,9.348,104.818,1.0
37.75,128.179074,37.909898,8741.8770552,11.153,9.352,104.844,1.0
37.7666,128.179098,37.909893,8741.810304,11.941,9.355,104.871,1.0
37.7833,128.179122,37.909888,8741.742333600001,12.729,9.357,104.899,1.0
37.8,128.179147,37.909883,8741.6734488,13.516,9.358,104.93,1.0
37.8166,128.179171,37.909878,8741.6033448,14.302,9.357,104.961,1.0
37.8333,128.179195,37.909873,8741.5323264,15.087,9.356,104.995,1.0
37.85,128.179219,37.909867,8741.4600888,15.871,9.353,105.03,1.0
37.8666,128.179243,37.909862,8741.386632,16.653,9.349,105.066,1.0
37.8833,128.179267,37.909857,8741.312565600001,17.433,9.344,105.105,1.0
37.9,128.179292,37.909852,8741.2369752,18.211,9.337,105.144,1.0
37.9166,128.179316,37.909847,8741.1604704,18.986,9.33,105.185,1.0
37.9333,128.17934,37.909842,8741.083051200001,19.759,9.32,105.228,1.0
37.95,128.179364,37.909837,8741.0044128,20.529,9.31,105.272,1.0
37.9666,128.179389,37.909832,8740.924555200001,21.296,9.298,105.318,1.0
37.9833,128.179413,37.909826,8740.8437832,22.06,9.285,105.365,1.0
38.0,128.179437,37.909821,8740.762096800001,22.82,9.271,105.413,1.0
38.0166,128.179462,37.909816,8740.678886400001,23.577,9.255,105.463,1.0
38.0333,128.179486,37.909811,8740.5947616,24.33,9.235,105.514,1.0
38.05,128.17951,37.909806,8740.5094176,25.079,9.211,105.563,1.0
38.0666,128.179535,37.909801,8740.4228544,25.824,9.18,105.612,1.0
38.0833,128.179559,37.909795,8740.335072,26.564,9.144,105.661,1.0
38.1,128.179583,37.90979,8740.2460704,27.3,9.102,105.708,1.0
38.1166,128.179608,37.909785,8740.1558496,28.031,9.055,105.754,1.0
