Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.3333,128.192749,37.910609,3785.0594352000003,124.651,-42.921,201.472,0.4556829814635695
21.35,128.192737,37.910569,3781.1781120000005,124.571,-43.066,201.709,0.4556829814635695
21.3666,128.192724,37.910529,3777.2849016,124.485,-43.211,201.946,0.4556829814635695
21.3833,128.192711,37.910489,3773.379804,124.394,-43.356,202.183,0.4556829814635695
21.4,128.192698,37.910449,3769.463124,124.3,-43.501,202.422,0.4556829814635695
21.4166,128.192685,37.91041,3765.5348616,124.203,-43.645,202.661,0.4556829814635695
21.4333,128.192672,37.91037,3761.5944072,124.102,-43.788,202.902,0.4556829814635695
21.45,128.192658,37.910331,3757.6426752,123.995,-43.929,203.146,0.4556829814635695
21.4666,128.192645,37.910292,3753.6793608000003,123.883,-44.069,203.392,0.4556829814635695
21.4833,128.192631,37.910253,3749.7041592,123.766,-44.209,203.639,0.4556829814635695
21.5,128.192617,37.910214,3745.7179848000005,123.643,-44.349,203.886,0.4556829814635695
21.5166,128.192603,37.910175,3741.7199232000003,123.517,-44.49,204.133,0.4556829814635695
21.5333,128.192588,37.910137,3737.7108888000002,123.386,-44.631,204.38,0.4556829814635695
21.55,128.192574,37.910098,3733.6905768,123.251,-44.775,204.626,0.4556829814635695
21.5666,128.192559,37.91006,3729.6586824000005,123.114,-44.918,204.873,0.4556829814635695
21.5833,128.192544,37.910022,3725.6158152,122.977,-45.061,205.121,0.4556829814635695
21.6,128.192529,37.909984,3721.5613656,122.842,-45.203,205.37,0.4556829814635695
21.6166,128.192514,37.909946,3717.4959432,122.706,-45.343,205.622,0.4556829814635695
21.6333,128.192499,37.909908,3713.4195480000003,122.569,-45.483,205.874,0.4556829814635695
21.65,128.192484,37.90987,3709.3318752,122.431,-45.623,206.127,0.4556829814635695
21.6666,128.192468,37.909833,3705.2332296000004,122.29,-45.762,206.382,0.4556829814635695
21.6833,128.192452,37.909796,3701.123916,122.147,-45.901,206.637,0.4556829814635695
21.7,128.192436,37.909758,3697.0033248,122.003,-46.039,206.894,0.4556829814635695
21.7166,128.19242,37.909721,3692.8720656,121.858,-46.177,207.152,0.4556829814635695
21.7333,128.192404,37.909684,3688.7298336,121.71,-46.314,207.411,0.4556829814635695
21.75,128.192388,37.909648,3684.5766288,121.561,-46.451,207.671,0.4556829814635695
21.7666,128.192371,37.909611,3680.4130608,121.411,-46.587,207.933,0.4556829814635695
21.7833,128.192355,37.909574,3676.23852,121.258,-46.723,208.195,0.4556829814635695
21.8,128.192338,37.909538,3672.053616,121.105,-46.858,208.459,0.4556829814635695
21.8166,128.192321,37.909502,3667.8580440000005,120.95,-46.993,208.724,0.4556829814635695
21.8333,128.192304,37.909466,3663.651804,120.793,-47.127,208.991,0.4556829814635695
21.85,128.192286,37.90943,3659.4352008000005,120.634,-47.26,209.258,0.4556829814635695
21.8666,128.192269,37.909394,3655.2079296,120.474,-47.393,209.527,0.4556829814635695
21.8833,128.192251,37.909358,3650.9706,120.312,-47.526,209.797,0.4556829814635695
21.9,128.192234,37.909323,3646.7226024,120.148,-47.657,210.068,0.4556829814635695
21.9166,128.192216,37.909288,3642.4645464000005,119.983,-47.788,210.341,0.4556829814635695
21.9333,128.192198,37.909252,3638.1961272000003,119.816,-47.919,210.615,0.4556829814635695
21.95,128.19218,37.909217,3633.9176496,119.647,-48.049,210.891,0.4556829814635695
21.9666,128.192161,37.909182,3629.6291136,119.477,-48.178,211.167,0.4556829814635695
21.9833,128.192143,37.909148,3625.3302144000004,119.305,-48.307,211.445,0.4556829814635695
22.0,128.192124,37.909113,3621.0215616,119.131,-48.435,211.725,0.4556829814635695
22.0166,128.192105,37.909079,3616.7028504000004,118.955,-48.562,212.005,0.4556829814635695
22.0333,128.192087,37.909044,3612.3740808,118.777,-48.689,212.287,0.4556829814635695
22.05,128.192068,37.90901,3608.0355576,118.598,-48.815,212.571,0.4556829814635695
22.0666,128.192048,37.908976,3603.6872808,118.417,-48.94,212.856,0.4556829814635695
22.0833,128.192029,37.908943,3599.3289456,118.233,-49.065,213.142,0.4556829814635695
22.1,128.192009,37.908909,3594.9611616,118.048,-49.189,213.43,0.4556829814635695
22.1166,128.19199,37.908875,3590.583624,117.862,-49.312,213.719,0.4556829814635695
22.1333,128.19197,37.908842,3586.1966376,117.673,-49.434,214.009,0.4556829814635695
22.15,128.19195,37.908809,3581.7998976000003,117.482,-49.556,214.301,0.4556829814635695
22.1666,128.19193,37.908776,3577.3937088000002,117.29,-49.677,214.594,0.4556829814635695
22.1833,128.19191,37.908743,3572.9780712,117.096,-49.797,214.889,0.4556829814635695
22.2,128.191889,37.90871,3568.5532896000004,116.9,-49.917,215.185,0.4556829814635695
22.2166,128.191869,37.908677,3564.1187544,116.702,-50.036,215.483,0.4556829814635695
22.2333,128.191848,37.908645,3559.67538,116.502,-50.154,215.782,0.4556829814635695
22.25,128.191828,37.908613,3555.2225568000003,116.302,-50.272,216.082,0.4556829814635695
22.2666,128.191807,37.908581,3550.7605896000005,116.099,-50.389,216.384,0.4556829814635695
22.2833,128.191786,37.908549,3546.2897832,115.896,-50.505,216.687,0.4556829814635695
22.3,128.191764,37.908517,3541.8095280000002,115.69,-50.62,216.992,0.4556829814635695
22.3166,128.191743,37.908485,3537.3204336,115.484,-50.735,217.298,0.4556829814635695
22.3333,128.191722,37.908454,3532.8225,115.275,-50.848,217.606,0.4556829814635695
22.35,128.1917,37.908423,3528.3157272000003,115.065,-50.961,217.915,0.4556829814635695
22.3666,128.191678,37.908391,3523.8001152,114.853,-51.073,218.225,0.4556829814635695
22.3833,128.191656,37.90836,3519.2756640000002,114.64,-51.185,218.537,0.4556829814635695
22.4,128.191634,37.90833,3514.7423736000005,114.425,-51.295,218.851,0.4556829814635695
22.4166,128.191612,37.908299,3510.2008536,114.208,-51.405,219.166,0.4556829814635695
22.4333,128.19159,37.908269,3505.6504944,113.989,-51.514,219.482,0.4556829814635695
22.45,128.191567,37.908238,3501.0916008000004,113.768,-51.621,219.8,0.4556829814635695
22.4666,128.191545,37.908208,3496.5241728,113.546,-51.728,220.12,0.4556829814635695
22.4833,128.191522,37.908178,3491.9485152,113.321,-51.834,220.441,0.4556829814635695
22.5,128.191499,37.908148,3487.3643232000004,113.095,-51.94,220.764,0.4556829814635695
22.5166,128.191476,37.908119,3482.7719016,112.866,-52.044,221.088,0.4556829814635695
22.5333,128.191453,37.908089,3478.1715552000005,112.636,-52.148,221.413,0.4556829814635695
22.55,128.19143,37.90806,3473.5626744,112.404,-52.25,221.74,0.4556829814635695
22.5666,128.191406,37.908031,3468.9458688000004,112.17,-52.352,222.069,0.4556829814635695
22.5833,128.191383,37.908002,3464.3208336000002,111.935,-52.452,222.399,0.4556829814635695
22.6,128.191359,37.907973,3459.6878736000003,111.697,-52.552,222.731,0.4556829814635695
22.6166,128.191336,37.907944,3455.0472936,111.457,-52.651,223.064,0.4556829814635695
22.6333,128.191312,37.907916,3450.3984840000003,111.218,-52.747,223.4,0.4556829814635695
22.65,128.191288,37.907888,3445.7417496000003,110.979,-52.839,223.739,0.4556829814635695
22.6666,128.191263,37.907859,3441.0773952,110.738,-52.93,224.08,0.4556829814635695
22.6833,128.191239,37.907831,3436.4054208000002,110.493,-53.019,224.423,0.4556829814635695
22.7,128.191215,37.907804,3431.7258264,110.243,-53.109,224.766,0.4556829814635695
22.7166,128.19119,37.907776,3427.0389168000006,109.99,-53.199,225.11,0.4556829814635695
22.7333,128.191166,37.907749,3422.3440824000004,109.736,-53.285,225.457,0.4556829814635695
22.75,128.191141,37.907721,3417.6419328000006,109.483,-53.368,225.807,0.4556829814635695
22.7666,128.191116,37.907694,3412.9321632,109.229,-53.448,226.16,0.4556829814635695
22.7833,128.191091,37.907667,3408.2153832,108.97,-53.527,226.513,0.4556829814635695
22.8,128.191066,37.907641,3403.4915928,108.707,-53.606,226.868,0.4556829814635695
22.8166,128.19104,37.907614,3398.7604872,108.44,-53.686,227.223,0.4556829814635695
22.8333,128.191015,37.907588,3394.0220664000003,108.172,-53.762,227.581,0.4556829814635695
22.85,128.190989,37.907562,3389.2766352000003,107.905,-53.834,227.941,0.4556829814635695
22.8666,128.190964,37.907536,3384.5244984000005,107.638,-53.905,228.303,0.4556829814635695
22.8833,128.190938,37.90751,3379.7653511999997,107.366,-53.974,228.667,0.4556829814635695
22.9,128.190912,37.907484,3374.9994984000004,107.091,-54.044,229.031,0.4556829814635695
22.9166,128.190886,37.907459,3370.2266352000006,106.811,-54.113,229.396,0.4556829814635695
22.9333,128.19086,37.907433,3365.4473712000004,106.53,-54.181,229.762,0.4556829814635695
22.95,128.190833,37.907408,3360.6614016,106.247,-54.246,230.13,0.4556829814635695
22.9666,128.190807,37.907383,3355.8687264,105.963,-54.31,230.5,0.4556829814635695
22.9833,128.19078,37.907358,3351.0699552000005,105.677,-54.373,230.871,0.4556829814635695
23.0,128.190754,37.907334,3346.2644784000004,105.388,-54.436,231.242,0.4556829814635695
23.0166,128.190727,37.907309,3341.4529056000006,105.098,-54.498,231.615,0.4556829814635695
23.0333,128.1907,37.907285,3336.6349320000004,104.805,-54.558,231.989,0.4556829814635695
23.05,128.190673,37.907261,3331.8108624000006,104.509,-54.617,232.363,0.4556829814635695
23.0666,128.190646,37.907237,3326.9806968,104.212,-54.676,232.739,0.4556829814635695
23.0833,128.190618,37.907214,3322.1447399999997,103.913,-54.733,233.117,0.4556829814635695
23.1,128.190591,37.90719,3317.3023824,103.612,-54.789,233.495,0.4556829814635695
23.1166,128.190564,37.907167,3312.4545384000003,103.31,-54.844,233.874,0.4556829814635695
23.1333,128.190536,37.907144,3307.6005984000003,103.006,-54.898,234.254,0.4556829814635695
23.15,128.190508,37.907121,3302.741172,102.7,-54.951,234.635,0.4556829814635695
23.1666,128.19048,37.907098,3297.8759544,102.392,-55.002,235.018,0.4556829814635695
23.1833,128.190452,37.907075,3293.0052504000005,102.082,-55.053,235.401,0.4556829814635695
23.2,128.190424,37.907053,3288.12906,101.771,-55.102,235.785,0.4556829814635695
23.2166,128.190396,37.907031,3283.2473832,101.459,-55.151,236.17,0.4556829814635695
23.2333,128.190368,37.907009,3278.36022,101.144,-55.198,236.556,0.4556829814635695
23.25,128.190339,37.906987,3273.4678752000004,100.827,-55.243,236.943,0.4556829814635695
23.2666,128.190311,37.906965,3268.5703488000004,100.508,-55.288,237.332,0.4556829814635695
23.2833,128.190282,37.906944,3263.6676408000003,100.187,-55.331,237.721,0.4556829814635695
23.3,128.190253,37.906923,3258.760056,99.864,-55.373,238.11,0.4556829814635695
23.3166,128.190224,37.906901,3253.8472896000003,99.54,-55.414,238.501,0.4556829814635695
23.3333,128.190195,37.906881,3248.9296464000004,99.214,-55.454,238.893,0.4556829814635695
23.35,128.190166,37.90686,3244.0074312,98.885,-55.492,239.285,0.4556829814635695
23.3666,128.190137,37.906839,3239.0800344000004,98.554,-55.529,239.678,0.4556829814635695
23.3833,128.190108,37.906819,3234.1483704,98.222,-55.565,240.072,0.4556829814635695
23.4,128.190078,37.906799,3229.2118296000003,97.888,-55.6,240.467,0.4556829814635695
23.4166,128.190049,37.906779,3224.2710216,97.553,-55.633,240.863,0.4556829814635695
23.4333,128.190019,37.906759,3219.3256416000004,97.215,-55.665,241.259,0.4556829814635695
23.45,128.189989,37.90674,3214.3759944,96.875,-55.696,241.656,0.4556829814635695
23.4666,128.189959,37.90672,3209.4220800000003,96.533,-55.725,242.054,0.4556829814635695
23.4833,128.189929,37.906701,3204.4638984000003,96.19,-55.753,242.452,0.4556829814635695
23.5,128.189899,37.906682,3199.5017544,95.844,-55.78,242.851,0.4556829814635695
23.5166,128.189869,37.906663,3194.535648,95.498,-55.805,243.25,0.4556829814635695
23.5333,128.189838,37.906645,3189.5652744,95.15,-55.83,243.65,0.4556829814635695
23.55,128.189808,37.906626,3184.5912432,94.799,-55.852,244.051,0.4556829814635695
23.5666,128.189777,37.906608,3179.6135544000003,94.447,-55.873,244.452,0.4556829814635695
23.5833,128.189747,37.90659,3174.6319032000006,94.094,-55.893,244.854,0.4556829814635695
23.6,128.189716,37.906572,3169.6468992,93.739,-55.911,245.256,0.4556829814635695
23.6166,128.189685,37.906555,3164.6582376,93.383,-55.929,245.658,0.4556829814635695
23.6333,128.189654,37.906537,3159.6662232000003,93.025,-55.944,246.061,0.4556829814635695
23.65,128.189623,37.90652,3154.6705512,92.665,-55.959,246.465,0.4556829814635695
23.6666,128.189592,37.906503,3149.6718312,92.304,-55.971,246.868,0.4556829814635695
23.6833,128.18956,37.906486,3144.6700632,91.941,-55.982,247.272,0.4556829814635695
23.7,128.189529,37.906469,3139.6649423999997,91.577,-55.992,247.676,0.4556829814635695
23.7166,128.189497,37.906453,3134.6567736,91.212,-56.001,248.081,0.4556829814635695
23.7333,128.189466,37.906437,3129.6458616,90.845,-56.008,248.485,0.4556829814635695
23.75,128.189434,37.906421,3124.6319016,90.476,-56.014,248.89,0.4556829814635695
23.7666,128.189402,37.906405,3119.6155032000006,90.107,-56.017,249.295,0.4556829814635695
23.7833,128.18937,37.906389,3114.5960568,89.736,-56.02,249.7,0.4556829814635695
23.8,128.189338,37.906374,3109.574172,89.364,-56.021,250.105,0.4556829814635695
23.8166,128.189306,37.906358,3104.5498488000003,88.992,-56.021,250.511,0.4556829814635695
23.8333,128.189274,37.906343,3099.5230872,88.617,-56.019,250.916,0.4556829814635695
23.85,128.189241,37.906328,3094.4938872000002,88.241,-56.015,251.321,0.4556829814635695
23.8666,128.189209,37.906314,3089.4625536,87.863,-56.01,251.726,0.4556829814635695
23.8833,128.189176,37.906299,3084.4290864,87.484,-56.003,252.131,0.4556829814635695
23.9,128.189144,37.906285,3079.3934856,87.104,-55.996,252.536,0.4556829814635695
23.9166,128.189111,37.906271,3074.356056,86.723,-55.986,252.941,0.4556829814635695
23.9333,128.189078,37.906257,3069.3164928,86.341,-55.975,253.345,0.4556829814635695
23.95,128.189045,37.906243,3064.2754056000003,85.959,-55.963,253.749,0.4556829814635695
23.9666,128.189012,37.90623,3059.2324896000005,85.575,-55.948,254.153,0.4556829814635695
23.9833,128.188979,37.906216,3054.1877448,85.191,-55.932,254.557,0.4556829814635695
24.0,128.188946,37.906203,3049.1417808,84.806,-55.915,254.96,0.4556829814635695
24.0166,128.188912,37.906191,3044.0942928,84.421,-55.897,255.363,0.4556829814635695
24.0333,128.188879,37.906178,3039.0455856,84.035,-55.876,255.766,0.4556829814635695
24.05,128.188845,37.906165,3033.9953544,83.648,-55.854,256.168,0.4556829814635695
24.0666,128.188812,37.906153,3028.9442088,83.26,-55.831,256.569,0.4556829814635695
24.0833,128.188778,37.906141,3023.891844,82.872,-55.805,256.97,0.4556829814635695
24.1,128.188744,37.906129,3018.8385648,82.484,-55.779,257.37,0.4556829814635695
24.1166,128.18871,37.906117,3013.784676,82.095,-55.751,257.77,0.4556829814635695
24.1333,128.188676,37.906106,3008.729568,81.708,-55.721,258.169,0.4556829814635695
24.15,128.188642,37.906095,3003.6741552000003,81.321,-55.69,258.568,0.4556829814635695
24.1666,128.188608,37.906084,2998.6178280000004,80.935,-55.658,258.966,0.4556829814635695
24.1833,128.188573,37.906073,2993.561196,80.551,-55.623,259.363,0.4556829814635695
24.2,128.188539,37.906062,2988.5039544,80.167,-55.588,259.759,0.4556829814635695
24.2166,128.188504,37.906052,2983.4467128,79.783,-55.551,260.154,0.4556829814635695
24.2333,128.18847,37.906041,2978.3888616000004,79.409,-55.513,260.549,0.4556829814635695
24.25,128.188435,37.906031,2973.3310103999997,79.043,-55.475,260.943,0.4556829814635695
24.2666,128.1884,37.906021,2968.2728544,78.685,-55.435,261.336,0.4556829814635695
24.2833,128.188365,37.906012,2963.2150032000004,78.334,-55.394,261.728,0.4556829814635695
24.3,128.18833,37.906002,2958.1568472,77.989,-55.351,262.119,0.4556829814635695
24.3166,128.188295,37.905993,2953.0993008000005,77.647,-55.305,262.509,0.4556829814635695
24.3333,128.18826,37.905984,2948.0417544,77.308,-55.259,262.898,0.4556829814635695
24.35,128.188225,37.905975,2942.9845127999997,76.971,-55.212,263.286,0.4556829814635695
24.3666,128.18819,37.905966,2937.9278808,76.635,-55.163,263.673,0.4556829814635695
24.3833,128.188154,37.905958,2932.8718584,76.302,-55.114,264.059,0.4556829814635695
24.4,128.188119,37.90595,2927.8164456000004,75.969,-55.063,264.444,0.4556829814635695
24.4166,128.188083,37.905942,2922.7616424,75.639,-55.01,264.828,0.4556829814635695
24.4333,128.188047,37.905934,2917.7077535999997,75.31,-54.956,265.211,0.4556829814635695
24.45,128.188012,37.905926,2912.6544744,74.983,-54.902,265.594,0.4556829814635695
24.4666,128.187976,37.905919,2907.6024144000003,74.658,-54.845,265.975,0.4556829814635695
24.4833,128.18794,37.905911,2902.5512688000003,74.334,-54.788,266.355,0.4556829814635695
24.5,128.187904,37.905904,2897.5013424,74.011,-54.73,266.734,0.4556829814635695
24.5166,128.187868,37.905898,2892.4526352000003,73.689,-54.67,267.112,0.4556829814635695
24.5333,128.187831,37.905891,2887.4051472,73.371,-54.609,267.49,0.4556829814635695
24.55,128.187795,37.905884,2882.3588784000003,73.055,-54.547,267.866,0.4556829814635695
24.5666,128.187759,37.905878,2877.3144384,72.743,-54.484,268.241,0.4556829814635695
24.5833,128.187722,37.905872,2872.2712176,72.433,-54.42,268.615,0.4556829814635695
24.6,128.187686,37.905866,2867.2298256000004,72.125,-54.355,268.987,0.4556829814635695
24.6166,128.187649,37.905861,2862.1899576000005,71.82,-54.288,269.359,0.4556829814635695
24.6333,128.187612,37.905855,2857.1522232,71.514,-54.22,269.729,0.4556829814635695
24.65,128.187575,37.90585,2852.1160128,71.209,-54.151,270.098,0.4556829814635695
24.6666,128.187539,37.905845,2847.081936,70.903,-54.08,270.466,0.4556829814635695
24.6833,128.187502,37.90584,2842.0499928,70.598,-54.009,270.832,0.4556829814635695
24.7,128.187465,37.905836,2837.0201832,70.293,-53.937,271.198,0.4556829814635695
24.7166,128.187427,37.905831,2831.9925072,69.989,-53.863,271.562,0.4556829814635695
24.7333,128.18739,37.905827,2826.9672696,69.683,-53.788,271.925,0.4556829814635695
24.75,128.187353,37.905823,2821.9444704000002,69.375,-53.711,272.287,0.4556829814635695
24.7666,128.187316,37.90582,2816.9241096,69.065,-53.633,272.647,0.4556829814635695
24.7833,128.187278,37.905816,2811.9061872,68.755,-53.554,273.006,0.4556829814635695
24.8,128.187241,37.905813,2806.891008,68.443,-53.475,273.364,0.4556829814635695
24.8166,128.187203,37.905809,2801.878572,68.132,-53.394,273.72,0.4556829814635695
24.8333,128.187165,37.905807,2796.869184,67.818,-53.312,274.075,0.4556829814635695
24.85,128.187128,37.905804,2791.862844,67.502,-53.228,274.429,0.4556829814635695
24.8666,128.18709,37.905801,2786.8592472,67.186,-53.143,274.781,0.4556829814635695
24.8833,128.187052,37.905799,2781.8590032,66.868,-53.056,275.131,0.4556829814635695
24.9,128.187014,37.905797,2776.8618072000004,66.549,-52.969,275.48,0.4556829814635695
24.9166,128.186976,37.905795,2771.867964,66.231,-52.881,275.828,0.4556829814635695
24.9333,128.186938,37.905793,2766.8774736000005,65.91,-52.791,276.175,0.4556829814635695
24.95,128.1869,37.905792,2761.8906408000003,65.585,-52.7,276.519,0.4556829814635695
24.9666,128.186861,37.90579,2756.9071608,65.259,-52.607,276.862,0.4556829814635695
24.9833,128.186823,37.905789,2751.9276432,64.931,-52.513,277.203,0.4556829814635695
25.0,128.186785,37.905789,2746.9517832,64.602,-52.418,277.543,0.4556829814635695
25.0166,128.186746,37.905788,2741.9798855999998,64.273,-52.323,277.881,0.4556829814635695
25.0333,128.186708,37.905787,2737.0119504000004,63.942,-52.225,278.218,0.4556829814635695
25.05,128.186669,37.905787,2732.0479776,63.61,-52.127,278.552,0.4556829814635695
25.0666,128.18663,37.905787,2727.088272,63.277,-52.026,278.885,0.4556829814635695
25.0833,128.186592,37.905787,2722.1328336,62.944,-51.925,279.216,0.4556829814635695
25.1,128.186553,37.905788,2717.1816624000003,62.61,-51.823,279.546,0.4556829814635695
25.1166,128.186514,37.905788,2712.2350632000002,62.277,-51.719,279.874,0.4556829814635695
25.1333,128.186475,37.905789,2707.293036,61.943,-51.615,280.2,0.4556829814635695
25.15,128.186436,37.90579,2702.3555808,61.609,-51.508,280.524,0.4556829814635695
25.1666,128.186397,37.905791,2697.4230024000003,61.274,-51.401,280.846,0.4556829814635695
25.1833,128.186358,37.905793,2692.4953008,60.939,-51.292,281.167,0.4556829814635695
25.2,128.186319,37.905794,2687.5724760000003,60.604,-51.182,281.485,0.4556829814635695
25.2166,128.186279,37.905796,2682.6545280000005,60.269,-51.072,281.802,0.4556829814635695
25.2333,128.18624,37.905798,2677.7420664,59.933,-50.959,282.117,0.4556829814635695
25.25,128.1862,37.9058,2672.8347864,59.596,-50.845,282.43,0.4556829814635695
25.2666,128.186161,37.905803,2667.932688,59.257,-50.73,282.741,0.4556829814635695
25.2833,128.186121,37.905805,2663.0363807999997,58.918,-50.614,283.05,0.4556829814635695
25.3,128.186082,37.905808,2658.1455600000004,58.578,-50.497,283.357,0.4556829814635695
25.3166,128.186042,37.905811,2653.2602256000005,58.239,-50.378,283.662,0.4556829814635695
25.3333,128.186002,37.905814,2648.3809872,57.896,-50.258,283.966,0.4556829814635695
25.35,128.185963,37.905818,2643.50754,57.55,-50.137,284.266,0.4556829814635695
25.3666,128.185923,37.905822,2638.6401888,57.202,-50.013,284.565,0.4556829814635695
25.3833,128.185883,37.905825,2633.7789336,56.851,-49.889,284.862,0.4556829814635695
25.4,128.185843,37.90583,2628.9240792,56.5,-49.765,285.157,0.4556829814635695
25.4166,128.185803,37.905834,2624.0753208,56.148,-49.639,285.45,0.4556829814635695
25.4333,128.185763,37.905838,2619.233268,55.793,-49.511,285.741,0.4556829814635695
25.45,128.185722,37.905843,2614.397616,55.436,-49.382,286.03,0.4556829814635695
25.4666,128.185682,37.905848,2609.5686696,55.077,-49.251,286.316,0.4556829814635695
25.4833,128.185642,37.905853,2604.7464288,54.716,-49.119,286.6,0.4556829814635695
25.5,128.185602,37.905858,2599.9311984,54.354,-48.986,286.883,0.4556829814635695
25.5166,128.185561,37.905864,2595.1229784,53.993,-48.853,287.163,0.4556829814635695
25.5333,128.185521,37.905869,2590.3220736000003,53.628,-48.718,287.441,0.4556829814635695
25.55,128.18548,37.905875,2585.528484,53.26,-48.58,287.717,0.4556829814635695
25.5666,128.185439,37.905881,2580.7419048,52.891,-48.442,287.989,0.4556829814635695
25.5833,128.185399,37.905888,2575.9632504,52.519,-48.302,288.26,0.4556829814635695
25.6,128.185358,37.905894,2571.1919112,52.147,-48.162,288.529,0.4556829814635695
25.6166,128.185317,37.905901,2566.4281920000003,51.775,-48.021,288.796,0.4556829814635695
25.6333,128.185276,37.905908,2561.6720928,51.411,-47.879,289.062,0.4556829814635695
25.65,128.185236,37.905915,2556.9236136,51.057,-47.736,289.326,0.4556829814635695
25.6666,128.185195,37.905922,2552.1833640000004,50.711,-47.593,289.588,0.4556829814635695
25.6833,128.185153,37.90593,2547.4510392,50.372,-47.447,289.846,0.4556829814635695
25.7,128.185112,37.905938,2542.7266392,50.039,-47.3,290.102,0.4556829814635695
25.7166,128.185071,37.905945,2538.0107736000004,49.71,-47.152,290.356,0.4556829814635695
25.7333,128.18503,37.905954,2533.3034423999998,49.382,-47.003,290.607,0.4556829814635695
25.75,128.184989,37.905962,2528.6046456000004,49.056,-46.854,290.857,0.4556829814635695
25.7666,128.184947,37.90597,2523.9143832,48.731,-46.703,291.104,0.4556829814635695
25.7833,128.184906,37.905979,2519.2329600000003,48.408,-46.551,291.35,0.4556829814635695
25.8,128.184865,37.905988,2514.5600712000005,48.086,-46.399,291.593,0.4556829814635695
25.8166,128.184823,37.905997,2509.8966312,47.766,-46.245,291.835,0.4556829814635695
25.8333,128.184781,37.906006,2505.2429448,47.419,-46.088,292.071,0.4556829814635695
25.8499,128.18474,37.906016,2500.599012,47.047,-45.926,292.302,0.4556829814635695
25.8666,128.184698,37.906025,2495.964528,46.651,-45.764,292.531,0.4556829814635695
25.8833,128.184656,37.906035,2491.3401024,46.235,-45.602,292.76,0.4556829814635695
25.9,128.184615,37.906045,2486.7251256,45.804,-45.441,292.989,0.4556829814635695
25.9166,128.184573,37.906056,2482.1202072,45.366,-45.279,293.217,0.4556829814635695
25.9333,128.184531,37.906066,2477.5262616,44.878,-45.112,293.438,0.4556829814635695
25.95,128.184489,37.906077,2472.9435936000004,44.345,-44.939,293.651,0.4556829814635695
25.9666,128.184447,37.906088,2468.3715936000003,43.772,-44.763,293.86,0.4556829814635695
25.9833,128.184405,37.906099,2463.8105664000004,43.164,-44.588,294.069,0.4556829814635695
26.0,128.184362,37.90611,2459.260512,42.531,-44.415,294.279,0.4556829814635695
26.0166,128.18432,37.906122,2454.7214304,41.885,-44.241,294.488,0.4556829814635695
26.0333,128.184278,37.906133,2450.1948456,41.198,-44.063,294.691,0.4556829814635695
26.05,128.184236,37.906145,2445.6804528000002,40.475,-43.879,294.885,0.4556829814635695
26.0666,128.184193,37.906157,2441.1776424000004,39.725,-43.692,295.073,0.4556829814635695
26.0833,128.184151,37.90617,2436.6870240000003,38.948,-43.504,295.259,0.4556829814635695
26.0999,128.184108,37.906182,2432.2085976000003,38.153,-43.316,295.445,0.4556829814635695
26.1166,128.184065,37.906195,2427.7423632,37.348,-43.128,295.627,0.4556829814635695
26.1333,128.184023,37.906207,2423.2901496,36.513,-42.935,295.803,0.4556829814635695
26.15,128.18398,37.90622,2418.8510424,35.654,-42.738,295.971,0.4556829814635695
26.1666,128.183937,37.906234,2414.4247368,34.776,-42.538,296.132,0.4556829814635695
26.1833,128.183894,37.906247,2410.0118424,33.88,-42.336,296.289,0.4556829814635695
26.2,128.183851,37.906261,2405.6123592000004,32.972,-42.134,296.444,0.4556829814635695
26.2166,128.183808,37.906274,2401.2262872,32.057,-41.93,296.595,0.4556829814635695
26.2333,128.183765,37.906288,2396.8545408,31.137,-41.724,296.74,0.4556829814635695
26.25,128.183721,37.906302,2392.4965104000003,30.214,-41.515,296.878,0.4556829814635695
26.2666,128.183678,37.906317,2388.1525008,29.291,-41.303,297.009,0.4556829814635695
26.2833,128.183635,37.906331,2383.8228168,28.366,-41.089,297.135,0.4556829814635695
26.3,128.183591,37.906346,2379.5077632,27.44,-40.873,297.255,0.4556829814635695
26.3166,128.183547,37.90636,2375.2073400000004,26.513,-40.656,297.37,0.4556829814635695
26.3333,128.183504,37.906375,2370.9206328,25.721,-40.442,297.493,0.4556829814635695
26.35,128.18346,37.90639,2366.6470320000003,25.058,-40.232,297.623,0.4556829814635695
26.3666,128.183416,37.906405,2362.3862328,24.508,-40.02,297.748,0.4556829814635695
26.3833,128.183372,37.906421,2358.1376256,24.053,-39.804,297.857,0.4556829814635695
26.4,128.183328,37.906436,2353.9045632,23.663,-39.583,297.951,0.4556829814635695
26.4166,128.183284,37.906452,2349.6861312,23.3,-39.359,298.036,0.4556829814635695
26.4333,128.183239,37.906467,2345.483244,22.914,-39.135,298.117,0.4556829814635695
26.45,128.183195,37.906483,2341.2965112,22.492,-38.912,298.198,0.4556829814635695
26.4666,128.18315,37.906499,2337.1247136,22.04,-38.691,298.279,0.4556829814635695
26.4833,128.183106,37.906516,2332.9684608,21.568,-38.471,298.361,0.4556829814635695
26.5,128.183061,37.906532,2328.827448,21.089,-38.251,298.442,0.4556829814635695
26.5166,128.183016,37.906548,2324.7019800000003,20.612,-38.029,298.52,0.4556829814635695
26.5333,128.182971,37.906565,2320.5938856000002,20.08,-37.805,298.588,0.4556829814635695
26.55,128.182926,37.906582,2316.5034696000002,19.496,-37.577,298.647,0.4556829814635695
