Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.6666,128.135434,37.965418,5503.5654216,96.439,-17.685,308.964,1.0
56.6833,128.135403,37.965429,5502.6781488,96.259,-17.712,309.169,1.0
56.7,128.135373,37.965439,5501.7866088,96.078,-17.739,309.375,1.0
56.7166,128.135342,37.96545,5500.8908016000005,95.898,-17.765,309.579,1.0
56.7333,128.135311,37.965461,5499.9907272,95.719,-17.792,309.783,1.0
56.75,128.135281,37.965472,5499.0863856000005,95.541,-17.819,309.986,1.0
56.7666,128.13525,37.965483,5498.1780816,95.364,-17.845,310.189,1.0
56.7833,128.135219,37.965494,5497.2655104000005,95.188,-17.871,310.391,1.0
56.8,128.135189,37.965505,5496.348672,95.013,-17.897,310.592,1.0
56.8166,128.135158,37.965516,5495.4278712,94.839,-17.923,310.793,1.0
56.8333,128.135128,37.965528,5494.503108,94.668,-17.949,310.993,1.0
56.85,128.135097,37.965539,5493.5740776,94.499,-17.974,311.193,1.0
56.8666,128.135067,37.96555,5492.6410848,94.333,-18.0,311.392,1.0
56.8833,128.135036,37.965562,5491.7041296,94.17,-18.025,311.591,1.0
56.9,128.135006,37.965573,5490.7629072,94.008,-18.051,311.789,1.0
56.9166,128.134976,37.965585,5489.8180272,93.85,-18.076,311.987,1.0
56.9333,128.134946,37.965597,5488.8694896,93.704,-18.104,312.184,1.0
56.95,128.134915,37.965608,5487.9172944,93.571,-18.137,312.38,1.0
56.9666,128.134885,37.96562,5486.9611368000005,93.452,-18.171,312.575,1.0
56.9833,128.134855,37.965632,5486.0013216,93.346,-18.209,312.77,1.0
57.0,128.134825,37.965644,5485.037544,93.253,-18.248,312.964,1.0
57.0166,128.134795,37.965656,5484.0704136,93.173,-18.289,313.157,1.0
57.0333,128.134765,37.965668,5483.0993208,93.105,-18.331,313.35,1.0
57.05,128.134735,37.96568,5482.1242656,93.048,-18.374,313.541,1.0
57.0666,128.134705,37.965692,5481.1455528,93.002,-18.419,313.732,1.0
57.0833,128.134675,37.965705,5480.163182400001,92.967,-18.464,313.922,1.0
57.1,128.134645,37.965717,5479.1771544,92.942,-18.51,314.111,1.0
57.1166,128.134615,37.965729,5478.187164,92.926,-18.556,314.299,1.0
57.1333,128.134585,37.965742,5477.193515999999,92.917,-18.603,314.487,1.0
57.15,128.134555,37.965754,5476.1959056000005,92.916,-18.65,314.673,1.0
57.1666,128.134525,37.965767,5475.1946376000005,92.921,-18.697,314.858,1.0
57.1833,128.134496,37.96578,5474.1894072,92.932,-18.745,315.043,1.0
57.2,128.134466,37.965792,5473.1805192,92.949,-18.793,315.227,1.0
57.2166,128.134436,37.965805,5472.167973600001,92.97,-18.842,315.41,1.0
57.2333,128.134407,37.965818,5471.151465600001,92.994,-18.891,315.593,1.0
57.25,128.134377,37.965831,5470.1309952,93.02,-18.94,315.775,1.0
57.2666,128.134348,37.965844,5469.1068672,93.048,-18.989,315.956,1.0
57.2833,128.134318,37.965857,5468.0790816,93.078,-19.038,316.137,1.0
57.3,128.134289,37.96587,5467.0473336000005,93.108,-19.088,316.317,1.0
57.3166,128.13426,37.965883,5466.0116232,93.139,-19.138,316.497,1.0
57.3333,128.13423,37.965897,5464.9722552,93.169,-19.189,316.677,1.0
57.35,128.134201,37.96591,5463.9289248000005,93.198,-19.239,316.856,1.0
57.3666,128.134172,37.965923,5462.8819368,93.224,-19.29,317.035,1.0
57.3833,128.134143,37.965937,5461.8309864,93.249,-19.341,317.213,1.0
57.4,128.134113,37.96595,5460.776073600001,93.272,-19.393,317.392,1.0
57.4166,128.134084,37.965964,5459.7175032,93.292,-19.445,317.57,1.0
57.4333,128.134055,37.965978,5458.654970400001,93.309,-19.497,317.748,1.0
57.45,128.134026,37.965991,5457.5884752,93.322,-19.549,317.926,1.0
57.4666,128.133997,37.966005,5456.5180176,93.331,-19.602,318.104,1.0
57.4833,128.133969,37.966019,5455.443902399999,93.336,-19.655,318.282,1.0
57.5,128.13394,37.966033,5454.365824800001,93.337,-19.708,318.46,1.0
57.5166,128.133911,37.966047,5453.2840896,93.335,-19.762,318.638,1.0
57.5333,128.133882,37.966061,5452.198392,93.327,-19.816,318.816,1.0
57.55,128.133854,37.966076,5451.108732000001,93.315,-19.87,318.994,1.0
57.5666,128.133825,37.96609,5450.0151096,93.298,-19.924,319.172,1.0
57.5833,128.133797,37.966104,5448.9178296,93.277,-19.978,319.35,1.0
57.6,128.133768,37.966119,5447.8162824,93.251,-20.033,319.529,1.0
57.6166,128.13374,37.966133,5446.711382400001,93.222,-20.087,319.707,1.0
57.6333,128.133711,37.966148,5445.60252,93.215,-20.143,319.886,1.0
57.65,128.133683,37.966162,5444.490000000001,93.231,-20.201,320.065,1.0
57.6666,128.133655,37.966177,5443.3735176,93.269,-20.259,320.244,1.0
57.6833,128.133626,37.966191,5442.253682400001,93.329,-20.319,320.423,1.0
57.7,128.133598,37.966206,5441.1298848,93.41,-20.379,320.602,1.0
57.7166,128.13357,37.966221,5440.0024296,93.512,-20.44,320.782,1.0
57.7333,128.133542,37.966236,5438.8713168,93.629,-20.502,320.961,1.0
57.75,128.133514,37.966251,5437.7362416000005,93.761,-20.564,321.14,1.0
57.7666,128.133485,37.966266,5436.5975088000005,93.906,-20.627,321.319,1.0
57.7833,128.133457,37.966281,5435.4551184,94.063,-20.69,321.497,1.0
57.8,128.133429,37.966296,5434.308765600001,94.23,-20.754,321.675,1.0
57.8166,128.133401,37.966311,5433.1584504,94.405,-20.818,321.852,1.0
57.8333,128.133374,37.966326,5432.004172800001,94.582,-20.883,322.028,1.0
57.85,128.133346,37.966341,5430.846237600001,94.759,-20.948,322.204,1.0
57.8666,128.133318,37.966357,5429.6840352,94.934,-21.014,322.379,1.0
57.8833,128.13329,37.966372,5428.5181752,95.109,-21.08,322.553,1.0
57.9,128.133262,37.966388,5427.348048,95.281,-21.147,322.727,1.0
57.9166,128.133235,37.966403,5426.1739584,95.451,-21.215,322.9,1.0
57.9333,128.133207,37.966419,5424.995601600001,95.61,-21.284,323.072,1.0
57.95,128.13318,37.966434,5423.8132824,95.759,-21.352,323.245,1.0
57.9666,128.133152,37.96645,5422.6270008,95.896,-21.422,323.417,1.0
57.9833,128.133125,37.966466,5421.436147200001,96.023,-21.492,323.588,1.0
58.0,128.133098,37.966482,5420.241636,96.139,-21.563,323.76,1.0
58.0166,128.13307,37.966498,5419.0425528,96.246,-21.635,323.931,1.0
58.0333,128.133043,37.966514,5417.8392023999995,96.336,-21.708,324.102,1.0
58.05,128.133016,37.96653,5416.6318896,96.41,-21.781,324.274,1.0
58.0666,128.132989,37.966546,5415.4200048,96.47,-21.854,324.445,1.0
58.0833,128.132962,37.966562,5414.2041576,96.515,-21.928,324.617,1.0
58.1,128.132935,37.966578,5412.983738400001,96.548,-22.003,324.789,1.0
58.1166,128.132908,37.966594,5411.759052,96.567,-22.078,324.961,1.0
58.1333,128.132881,37.966611,5410.5300984,96.571,-22.154,325.134,1.0
58.15,128.132854,37.966627,5409.296877600001,96.56,-22.23,325.307,1.0
58.1666,128.132828,37.966644,5408.0593896,96.535,-22.306,325.481,1.0
58.1833,128.132801,37.96666,5406.817634399999,96.497,-22.383,325.655,1.0
58.2,128.132775,37.966677,5405.5713072,96.447,-22.46,325.83,1.0
58.2166,128.132748,37.966694,5404.3210176,96.387,-22.537,326.005,1.0
58.2333,128.132722,37.96671,5403.066156000001,96.314,-22.614,326.181,1.0
58.25,128.132695,37.966727,5401.8070272,96.231,-22.691,326.357,1.0
58.2666,128.132669,37.966744,5400.5436312,96.137,-22.768,326.534,1.0
58.2833,128.132643,37.966761,5399.275968,96.034,-22.844,326.712,1.0
58.3,128.132617,37.966778,5398.004037600001,95.924,-22.921,326.89,1.0
58.3166,128.132591,37.966795,5396.7275352,95.806,-22.997,327.068,1.0
58.3333,128.132565,37.966812,5395.4470704000005,95.682,-23.073,327.248,1.0
58.35,128.132539,37.966829,5394.1623384,95.551,-23.148,327.427,1.0
58.3666,128.132513,37.966847,5392.8733391999995,95.416,-23.223,327.608,1.0
58.3833,128.132487,37.966864,5391.5800728,95.276,-23.297,327.789,1.0
58.4,128.132462,37.966881,5390.2825391999995,95.132,-23.37,327.97,1.0
58.4166,128.132436,37.966899,5388.9807384000005,94.985,-23.443,328.152,1.0
58.4333,128.13241,37.966916,5387.6749752,94.836,-23.515,328.334,1.0
58.45,128.132385,37.966934,5386.36464,94.686,-23.587,328.517,1.0
58.4666,128.132359,37.966951,5385.050342400001,94.534,-23.658,328.701,1.0
58.4833,128.132334,37.966969,5383.732082400001,94.382,-23.727,328.885,1.0
58.5,128.132309,37.966987,5382.4092504,94.23,-23.796,329.069,1.0
58.5166,128.132284,37.967005,5381.082760800001,94.078,-23.865,329.253,1.0
58.5333,128.132258,37.967022,5379.7516992,93.928,-23.932,329.438,1.0
58.55,128.132233,37.96704,5378.4166752,93.778,-23.998,329.624,1.0
58.5666,128.132208,37.967058,5377.0776888,93.631,-24.064,329.81,1.0
58.5833,128.132183,37.967076,5375.7344352,93.485,-24.128,329.996,1.0
58.6,128.132159,37.967094,5374.387219200001,93.342,-24.192,330.182,1.0
58.6166,128.132134,37.967113,5373.036040800001,93.201,-24.255,330.369,1.0
58.6333,128.132109,37.967131,5371.6805952,93.062,-24.317,330.556,1.0
58.65,128.132085,37.967149,5370.3211872,92.927,-24.378,330.743,1.0
58.6666,128.13206,37.967167,5368.9578168,92.795,-24.438,330.931,1.0
58.6833,128.132035,37.967186,5367.590484000001,92.666,-24.497,331.119,1.0
58.7,128.132011,37.967204,5366.2191888,92.539,-24.555,331.307,1.0
58.7166,128.131987,37.967223,5364.8436264,92.416,-24.613,331.496,1.0
58.7333,128.131963,37.967241,5363.4644064,92.297,-24.67,331.685,1.0
58.75,128.131938,37.96726,5362.080919200001,92.18,-24.726,331.874,1.0
58.7666,128.131914,37.967279,5360.693774400001,92.066,-24.781,332.063,1.0
58.7833,128.13189,37.967297,5359.3023624,91.955,-24.835,332.253,1.0
58.8,128.131866,37.967316,5357.9072928000005,91.848,-24.889,332.443,1.0
58.8166,128.131843,37.967335,5356.5082608,91.743,-24.942,332.633,1.0
58.8333,128.131819,37.967354,5355.1052664,91.64,-24.994,332.823,1.0
58.85,128.131795,37.967373,5353.6983096,91.54,-25.045,333.014,1.0
58.8666,128.131771,37.967392,5352.2873904,91.442,-25.096,333.205,1.0
58.8833,128.131748,37.967411,5350.8728136,91.347,-25.147,333.396,1.0
58.9,128.131724,37.96743,5349.454274400001,91.253,-25.196,333.588,1.0
58.9166,128.131701,37.96745,5348.032077600001,91.162,-25.245,333.78,1.0
58.9333,128.131678,37.967469,5346.605613600001,91.072,-25.294,333.972,1.0
58.95,128.131655,37.967488,5345.1757968,90.983,-25.342,334.165,1.0
58.9666,128.131632,37.967508,5343.7417128,90.896,-25.389,334.357,1.0
58.9833,128.131609,37.967527,5342.3039712,90.809,-25.436,334.55,1.0
59.0,128.131586,37.967547,5340.862572,90.724,-25.483,334.744,1.0
59.0166,128.131563,37.967566,5339.417210400001,90.641,-25.529,334.938,1.0
59.0333,128.13154,37.967586,5337.968191200001,90.557,-25.574,335.132,1.0
59.05,128.131517,37.967606,5336.5152096,90.474,-25.62,335.326,1.0
59.0666,128.131495,37.967626,5335.0585704000005,90.391,-25.664,335.521,1.0
59.0833,128.131472,37.967645,5333.5982736000005,90.309,-25.708,335.716,1.0
59.1,128.13145,37.967665,5332.1340144000005,90.227,-25.752,335.911,1.0
59.1166,128.131427,37.967685,5330.666097600001,90.145,-25.796,336.107,1.0
59.1333,128.131405,37.967705,5329.194523200001,90.063,-25.839,336.303,1.0
59.15,128.131383,37.967725,5327.7192912,89.982,-25.882,336.5,1.0
59.1666,128.131361,37.967745,5326.2400968,89.899,-25.924,336.697,1.0
59.1833,128.131339,37.967766,5324.7575496,89.817,-25.966,336.894,1.0
59.2,128.131317,37.967786,5323.27104,89.735,-26.008,337.092,1.0
59.2166,128.131295,37.967806,5321.7808728,89.653,-26.049,337.289,1.0
59.2333,128.131274,37.967826,5320.287048,89.57,-26.09,337.488,1.0
59.25,128.131252,37.967847,5318.789870400001,89.487,-26.13,337.687,1.0
59.2666,128.131231,37.967867,5317.2887304,89.404,-26.171,337.886,1.0
59.2833,128.131209,37.967888,5315.783932800001,89.32,-26.211,338.085,1.0
59.3,128.131188,37.967908,5314.2757824,89.237,-26.25,338.285,1.0
59.3166,128.131167,37.967929,5312.763974400001,89.153,-26.29,338.485,1.0
59.3333,128.131145,37.96795,5311.2485088,89.069,-26.329,338.686,1.0
59.35,128.131124,37.96797,5309.7293856,88.986,-26.367,338.887,1.0
59.3666,128.131103,37.967991,5308.206604800001,88.902,-26.406,339.088,1.0
59.3833,128.131083,37.968012,5306.6804712,88.818,-26.444,339.289,1.0
59.4,128.131062,37.968033,5305.15068,88.734,-26.482,339.491,1.0
59.4166,128.131041,37.968054,5303.617536,88.651,-26.519,339.694,1.0
59.4333,128.131021,37.968075,5302.0807343999995,88.568,-26.556,339.896,1.0
59.45,128.131,37.968096,5300.54058,88.486,-26.593,340.099,1.0
59.4666,128.13098,37.968117,5298.996768,88.406,-26.63,340.303,1.0
59.4833,128.130959,37.968138,5297.4492984,88.326,-26.666,340.506,1.0
59.5,128.130939,37.96816,5295.898476,88.247,-26.702,340.71,1.0
59.5166,128.130919,37.968181,5294.3443008,88.168,-26.738,340.914,1.0
59.5333,128.130899,37.968202,5292.7867728,88.093,-26.774,341.119,1.0
59.55,128.130879,37.968224,5291.2255872000005,88.02,-26.809,341.323,1.0
59.5666,128.130859,37.968245,5289.6610488,87.949,-26.845,341.528,1.0
59.5833,128.13084,37.968266,5288.0931576,87.881,-26.88,341.734,1.0
59.6,128.13082,37.968288,5286.521608800001,87.815,-26.915,341.939,1.0
59.6166,128.130801,37.96831,5284.947012,87.75,-26.949,342.145,1.0
59.6333,128.130781,37.968331,5283.3687576,87.69,-26.984,342.351,1.0
59.65,128.130762,37.968353,5281.7871504,87.634,-27.018,342.557,1.0
59.6666,128.130743,37.968375,5280.2021904,87.581,-27.053,342.763,1.0
59.6833,128.130723,37.968396,5278.613877600001,87.532,-27.087,342.97,1.0
59.7,128.130704,37.968418,5277.022212,87.486,-27.121,343.176,1.0
59.7166,128.130685,37.96844,5275.4271936,87.442,-27.155,343.383,1.0
59.7333,128.130667,37.968462,5273.8288224,87.402,-27.189,343.59,1.0
59.75,128.130648,37.968484,5272.2274032,87.367,-27.223,343.797,1.0
59.7666,128.130629,37.968506,5270.6223264,87.334,-27.257,344.004,1.0
59.7833,128.130611,37.968528,5269.013896800001,87.305,-27.29,344.211,1.0
59.8,128.130592,37.96855,5267.402419200001,87.279,-27.324,344.419,1.0
59.8166,128.130574,37.968573,5265.787284000001,87.255,-27.358,344.626,1.0
59.8333,128.130555,37.968595,5264.169100800001,87.235,-27.392,344.833,1.0
59.85,128.130537,37.968617,5262.5475648,87.216,-27.425,345.041,1.0
59.8666,128.130519,37.96864,5260.922676,87.2,-27.459,345.249,1.0
59.8833,128.130501,37.968662,5259.2944344,87.185,-27.493,345.456,1.0
59.9,128.130483,37.968684,5257.6631448,87.172,-27.527,345.664,1.0
59.9166,128.130466,37.968707,5256.028197600001,87.161,-27.561,345.872,1.0
59.9333,128.130448,37.968729,5254.3902024,87.148,-27.595,346.08,1.0
59.95,128.13043,37.968752,5252.749159200001,87.135,-27.629,346.288,1.0
59.9666,128.130413,37.968775,5251.1044584,87.121,-27.662,346.496,1.0
59.9833,128.130395,37.968797,5249.4567096,87.105,-27.696,346.704,1.0
60.0,128.130378,37.96882,5247.805608,87.088,-27.73,346.913,1.0
60.0166,128.130361,37.968843,5246.1514584,87.07,-27.764,347.121,1.0
60.0333,128.130344,37.968866,5244.493956,87.047,-27.798,347.33,1.0
60.05,128.130327,37.968888,5242.8331008000005,87.02,-27.832,347.538,1.0
60.0666,128.13031,37.968911,5241.169197600001,86.987,-27.866,347.747,1.0
60.0833,128.130294,37.968934,5239.5019416000005,86.95,-27.899,347.956,1.0
60.1,128.130277,37.968957,5237.8316376,86.909,-27.933,348.166,1.0
60.1166,128.13026,37.96898,5236.1579808,86.863,-27.966,348.375,1.0
60.1333,128.130244,37.969003,5234.4809712,86.811,-28.0,348.585,1.0
60.15,128.130228,37.969026,5232.8009136,86.752,-28.033,348.795,1.0
60.1666,128.130212,37.96905,5231.117808,86.687,-28.066,349.006,1.0
60.1833,128.130196,37.969073,5229.4313496,86.617,-28.099,349.217,1.0
60.2,128.13018,37.969096,5227.7418431999995,86.541,-28.132,349.428,1.0
60.2166,128.130164,37.969119,5226.0492888,86.46,-28.164,349.639,1.0
60.2333,128.130148,37.969143,5224.3533816,86.374,-28.196,349.851,1.0
60.25,128.130132,37.969166,5222.6544264,86.282,-28.228,350.063,1.0
60.2666,128.130117,37.96919,5220.9524232,86.184,-28.26,350.276,1.0
60.2833,128.130102,37.969213,5219.247372,86.082,-28.291,350.488,1.0
60.3,128.130086,37.969237,5217.539272800001,85.976,-28.322,350.702,1.0
60.3166,128.130071,37.96926,5215.8278208,85.867,-28.353,350.915,1.0
60.3333,128.130056,37.969284,5214.1136256,85.753,-28.383,351.129,1.0
60.35,128.130041,37.969307,5212.3963824,85.637,-28.413,351.344,1.0
60.3666,128.130027,37.969331,5210.6757864,85.517,-28.443,351.558,1.0
60.3833,128.130012,37.969355,5208.9524472,85.396,-28.472,351.773,1.0
60.4,128.129997,37.969379,5207.226060000001,85.272,-28.5,351.989,1.0
60.4166,128.129983,37.969402,5205.4969296,85.146,-28.529,352.204,1.0
60.4333,128.129968,37.969426,5203.7644464,85.02,-28.556,352.42,1.0
60.45,128.129954,37.96945,5202.02922,84.893,-28.583,352.637,1.0
60.4666,128.12994,37.969474,5200.2912504000005,84.767,-28.61,352.853,1.0
60.4833,128.129926,37.969498,5198.5502328,84.64,-28.636,353.07,1.0
60.5,128.129912,37.969522,5196.8061672,84.514,-28.662,353.287,1.0
60.5166,128.129898,37.969546,5195.0593584,84.388,-28.687,353.504,1.0
60.5333,128.129885,37.96957,5193.3098064000005,84.264,-28.712,353.721,1.0
60.55,128.129871,37.969594,5191.557206400001,84.142,-28.736,353.939,1.0
60.5666,128.129858,37.969618,5189.8018632,84.021,-28.76,354.157,1.0
60.5833,128.129845,37.969643,5188.0437768,83.903,-28.783,354.374,1.0
60.6,128.129831,37.969667,5186.2826424,83.787,-28.806,354.592,1.0
60.6166,128.129818,37.969691,5184.519069600001,83.673,-28.828,354.81,1.0
60.6333,128.129805,37.969715,5182.7524488,83.562,-28.849,355.028,1.0
60.65,128.129792,37.96974,5180.9830848,83.455,-28.871,355.247,1.0
60.6666,128.12978,37.969764,5179.210977600001,83.352,-28.891,355.465,1.0
60.6833,128.129767,37.969789,5177.436432,83.252,-28.912,355.683,1.0
60.7,128.129755,37.969813,5175.658838400001,83.156,-28.932,355.902,1.0
60.7166,128.129742,37.969838,5173.878806400001,83.062,-28.951,356.12,1.0
60.7333,128.12973,37.969862,5172.0957264,82.972,-28.97,356.339,1.0
60.75,128.129718,37.969887,5170.310208,82.886,-28.989,356.558,1.0
60.7666,128.129706,37.969911,5168.5219464,82.802,-29.007,356.776,1.0
60.7833,128.129694,37.969936,5166.731246400001,82.721,-29.025,356.995,1.0
60.8,128.129682,37.969961,5164.9378031999995,82.643,-29.042,357.213,1.0
60.8166,128.12967,37.969985,5163.1416168,82.567,-29.059,357.432,1.0
60.8333,128.129659,37.97001,5161.342992000001,82.492,-29.076,357.651,1.0
60.85,128.129647,37.970035,5159.5419288,82.419,-29.092,357.87,1.0
60.8666,128.129636,37.97006,5157.7381224,82.346,-29.108,358.088,1.0
60.8833,128.129625,37.970084,5155.9315728,82.275,-29.123,358.307,1.0
60.9,128.129614,37.970109,5154.1228896,82.204,-29.138,358.526,1.0
60.9166,128.129603,37.970134,5152.3114632,82.135,-29.153,358.745,1.0
60.9333,128.129592,37.970159,5150.4975984,82.064,-29.168,358.964,1.0
60.95,128.129581,37.970184,5148.6812952,81.991,-29.182,359.183,1.0
60.9666,128.129571,37.970209,5146.8625536,81.918,-29.196,359.403,1.0
60.9833,128.12956,37.970234,5145.0413736,81.844,-29.209,359.622,1.0
61.0,128.12955,37.970259,5143.2177552,81.768,-29.223,359.842,1.0
61.0166,128.12954,37.970284,5141.3916984,81.692,-29.236,0.061,1.0
61.0333,128.12953,37.970309,5139.5632032,81.612,-29.248,0.281,1.0
61.05,128.12952,37.970334,5137.732269600001,81.528,-29.26,0.501,1.0
61.0666,128.12951,37.97036,5135.8992024,81.442,-29.271,0.721,1.0
61.0833,128.1295,37.970385,5134.063696800001,81.353,-29.283,0.941,1.0
61.1,128.12949,37.97041,5132.2260576,81.26,-29.293,1.162,1.0
61.1166,128.129481,37.970435,5130.38598,81.166,-29.304,1.382,1.0
61.1333,128.129472,37.970461,5128.543464,81.069,-29.314,1.603,1.0
61.15,128.129463,37.970486,5126.698814400001,80.971,-29.324,1.825,1.0
61.1666,128.129453,37.970511,5124.8517264,80.871,-29.333,2.046,1.0
61.1833,128.129445,37.970537,5123.002504800001,80.77,-29.343,2.268,1.0
61.2,128.129436,37.970562,5121.1511496,80.668,-29.351,2.49,1.0
61.2166,128.129427,37.970588,5119.297660800001,80.565,-29.36,2.712,1.0
61.2333,128.129418,37.970613,5117.441733600001,80.465,-29.368,2.934,1.0
61.25,128.12941,37.970639,5115.5833680000005,80.367,-29.377,3.157,1.0
61.2666,128.129402,37.970664,5113.7231736,80.271,-29.385,3.38,1.0
61.2833,128.129394,37.97069,5111.8608456,80.178,-29.393,3.603,1.0
61.3,128.129385,37.970715,5109.996079200001,80.087,-29.4,3.827,1.0
61.3166,128.129378,37.970741,5108.129179200001,79.999,-29.407,4.05,1.0
61.3333,128.12937,37.970766,5106.2601456,79.92,-29.415,4.274,1.0
61.35,128.129362,37.970792,5104.3889784,79.851,-29.423,4.498,1.0
61.3666,128.129354,37.970818,5102.5153728000005,79.792,-29.43,4.722,1.0
61.3833,128.129347,37.970843,5100.639938400001,79.741,-29.438,4.946,1.0
61.4,128.12934,37.970869,5098.762065600001,79.698,-29.446,5.17,1.0
61.4166,128.129332,37.970895,5096.8820592,79.662,-29.453,5.394,1.0
61.4333,128.129325,37.970921,5094.9999192000005,79.669,-29.462,5.61,1.0
61.45,128.129318,37.970946,5093.1156456,79.72,-29.475,5.808,1.0
61.4666,128.129311,37.970972,5091.2289336,79.82,-29.492,5.982,1.0
61.4833,128.129304,37.970998,5089.339783200001,79.971,-29.515,6.121,1.0
61.5,128.129298,37.971024,5087.4481944,80.174,-29.545,6.222,1.0
61.5166,128.129291,37.97105,5085.5538624,80.428,-29.581,6.285,1.0
61.5333,128.129284,37.971075,5083.6573968,80.728,-29.622,6.315,1.0
61.55,128.129278,37.971101,5081.758188000001,81.071,-29.669,6.319,1.0
61.5666,128.129271,37.971127,5079.8562360000005,81.452,-29.719,6.301,1.0
61.5833,128.129265,37.971153,5077.9518456000005,81.869,-29.773,6.265,1.0
61.6,128.129259,37.971179,5076.0444072,82.319,-29.829,6.214,1.0
61.6166,128.129252,37.971205,5074.1342256,82.799,-29.888,6.151,1.0
61.6333,128.129246,37.971231,5072.221300800001,83.307,-29.95,6.079,1.0
61.65,128.12924,37.971257,5070.305328,83.841,-30.013,5.998,1.0
61.6666,128.129234,37.971283,5068.386612,84.4,-30.078,5.91,1.0
61.6833,128.129228,37.971309,5066.464848,84.983,-30.145,5.817,1.0
61.7,128.129222,37.971335,5064.5397312000005,85.588,-30.212,5.719,1.0
61.7166,128.129216,37.971361,5062.6115664,86.215,-30.281,5.618,1.0
61.7333,128.129211,37.971387,5060.6806584000005,86.862,-30.351,5.513,1.0
61.75,128.129205,37.971413,5058.746092800001,87.528,-30.422,5.405,1.0
61.7666,128.129199,37.971439,5056.808479200001,88.213,-30.494,5.295,1.0
61.7833,128.129194,37.971466,5054.8675128,88.916,-30.567,5.183,1.0
61.8,128.129188,37.971492,5052.9231936,89.638,-30.64,5.07,1.0
61.8166,128.129183,37.971518,5050.9755216,90.376,-30.714,4.955,1.0
61.8333,128.129177,37.971544,5049.024192000001,91.084,-30.785,4.838,1.0
61.85,128.129172,37.97157,5047.0695096,91.759,-30.853,4.721,1.0
61.8666,128.129167,37.971596,5045.111169600001,92.402,-30.919,4.602,1.0
61.8833,128.129162,37.971623,5043.1494768,93.017,-30.983,4.483,1.0
61.9,128.129156,37.971649,5041.1841264,93.606,-31.045,4.363,1.0
61.9166,128.129151,37.971675,5039.2151184,94.17,-31.107,4.241,1.0
61.9333,128.129146,37.971701,5037.2424528,94.73,-31.17,4.119,1.0
61.95,128.129142,37.971728,5035.2661296,95.287,-31.234,3.995,1.0
61.9666,128.129137,37.971754,5033.2861488,95.843,-31.299,3.871,1.0
61.9833,128.129132,37.97178,5031.302510400001,96.4,-31.365,3.746,1.0
62.0,128.129127,37.971807,5029.3152144000005,96.957,-31.431,3.622,1.0
62.0166,128.129123,37.971833,5027.324260800001,97.516,-31.498,3.497,1.0
62.0333,128.129118,37.971859,5025.3293448,98.091,-31.566,3.373,1.0
62.05,128.129113,37.971886,5023.3307712,98.682,-31.634,3.25,1.0
62.0666,128.129109,37.971912,5021.32854,99.289,-31.704,3.127,1.0
62.0833,128.129104,37.971938,5019.3223464,99.911,-31.773,3.005,1.0
62.1,128.1291,37.971965,5017.3124952,100.549,-31.843,2.884,1.0
62.1166,128.129096,37.971991,5015.2986816,101.201,-31.912,2.764,1.0
62.1333,128.129091,37.972018,5013.2812104,101.881,-31.982,2.645,1.0
62.15,128.129087,37.972044,5011.2600816,102.587,-32.053,2.527,1.0
62.1666,128.129082,37.972071,5009.2352952,103.32,-32.123,2.409,1.0
62.1833,128.129078,37.972097,5007.206546400001,104.076,-32.194,2.292,1.0
62.2,128.129074,37.972124,5005.1738352,104.855,-32.264,2.176,1.0
62.2166,128.12907,37.97215,5003.1374663999995,105.656,-32.333,2.061,1.0
62.2333,128.129065,37.972177,5001.0974400000005,106.49,-32.402,1.947,1.0
62.25,128.129061,37.972203,4999.054060800001,107.356,-32.472,1.833,1.0
62.2666,128.129057,37.97223,4997.006719200001,108.255,-32.541,1.719,1.0
62.2833,128.129053,37.972256,4994.955720000001,109.183,-32.61,1.605,1.0
62.3,128.129048,37.972283,4992.9010632,110.139,-32.678,1.493,1.0
62.3166,128.129044,37.97231,4990.842444000001,111.12,-32.745,1.381,1.0
62.3333,128.12904,37.972336,4988.7807768,112.135,-32.811,1.269,1.0
62.35,128.129036,37.972363,4986.7151472000005,113.182,-32.877,1.157,1.0
62.3666,128.129032,37.97239,4984.6461648,114.263,-32.942,1.045,1.0
62.3833,128.129027,37.972416,4982.5738296,115.376,-33.007,0.933,1.0
62.4,128.129023,37.972443,4980.4978368,116.523,-33.07,0.821,1.0
62.4166,128.129019,37.97247,4978.4184912,117.7,-33.133,0.71,1.0
62.4333,128.129015,37.972497,4976.3357928000005,118.909,-33.195,0.598,1.0
62.45,128.129011,37.972524,4974.249741600001,120.151,-33.255,0.486,1.0
62.4666,128.129007,37.97255,4972.1606424,121.424,-33.314,0.374,1.0
62.4833,128.129002,37.972577,4970.0681904,122.729,-33.372,0.262,1.0
62.5,128.128998,37.972604,4967.9723856,124.065,-33.429,0.15,1.0
62.5166,128.128994,37.972631,4965.8738376,125.431,-33.483,0.037,1.0
62.5333,128.12899,37.972658,4963.771936800001,126.828,-33.536,359.925,1.0
62.55,128.128986,37.972685,4961.667597600001,128.254,-33.588,359.812,1.0
62.5666,128.128981,37.972712,4959.5599056,129.71,-33.637,359.699,1.0
62.5833,128.128977,37.972739,4957.449775200001,131.195,-33.685,359.586,1.0
62.6,128.128973,37.972766,4955.3369016,132.708,-33.731,359.473,1.0
