Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
64.7,128.008243,37.839901,1244.7032256,-46.785,7.761,268.017,0.09289981374166814
64.7166,128.008176,37.839902,1245.0147312000001,-46.829,7.897,267.823,0.09289981374166814
64.7333,128.00811,37.839903,1245.3402576,-46.858,8.034,267.63,0.09289981374166814
64.75,128.008044,37.839904,1245.6807192,-46.872,8.171,267.438,0.09289981374166814
64.7666,128.007977,37.839905,1246.0358112000001,-46.874,8.307,267.246,0.09289981374166814
64.7833,128.007911,37.839906,1246.4061432,-46.867,8.444,267.054,0.09289981374166814
64.8,128.007845,37.839906,1246.7911056,-46.855,8.579,266.862,0.09289981374166814
64.8166,128.007779,37.839907,1247.1906984000002,-46.841,8.714,266.67,0.09289981374166814
64.8333,128.007712,37.839907,1247.6040072,-46.807,8.851,266.481,0.09289981374166814
64.85,128.007646,37.839907,1248.0319464,-46.755,8.99,266.294,0.09289981374166814
64.8666,128.00758,37.839907,1248.474516,-46.688,9.129,266.108,0.09289981374166814
64.8833,128.007514,37.839906,1248.9320208000001,-46.607,9.268,265.922,0.09289981374166814
64.9,128.007448,37.839906,1249.404156,-46.516,9.405,265.734,0.09289981374166814
64.9166,128.007382,37.839905,1249.8912264,-46.421,9.542,265.547,0.09289981374166814
64.9333,128.007316,37.839905,1250.391708,-46.309,9.68,265.362,0.09289981374166814
64.95,128.00725,37.839904,1250.90682,-46.183,9.822,265.181,0.09289981374166814
64.9666,128.007184,37.839902,1251.4368672,-46.044,9.965,265.001,0.09289981374166814
64.9833,128.007118,37.839901,1251.9815448000002,-45.892,10.107,264.821,0.09289981374166814
65.0,128.007053,37.8399,1252.5408528000003,-45.73,10.248,264.64,0.09289981374166814
65.0166,128.006987,37.839898,1253.1154008,-45.562,10.389,264.459,0.09289981374166814
65.0333,128.006921,37.839897,1253.7036648,-45.387,10.531,264.28,0.09289981374166814
65.05,128.006855,37.839895,1254.3071688,-45.207,10.676,264.104,0.09289981374166814
65.0666,128.00679,37.839893,1254.925608,-45.021,10.823,263.93,0.09289981374166814
65.0833,128.006724,37.839891,1255.5586776000002,-44.828,10.969,263.756,0.09289981374166814
65.1,128.006659,37.839888,1256.2069872,-44.629,11.115,263.581,0.09289981374166814
65.1166,128.006593,37.839886,1256.8702320000002,-44.426,11.262,263.407,0.09289981374166814
65.1333,128.006528,37.839883,1257.5493264000002,-44.236,11.409,263.233,0.09289981374166814
65.15,128.006462,37.83988,1258.2433560000002,-44.062,11.556,263.06,0.09289981374166814
65.1666,128.006397,37.839877,1258.9529304,-43.898,11.705,262.888,0.09289981374166814
65.1833,128.006332,37.839874,1259.6774400000002,-43.741,11.856,262.717,0.09289981374166814
65.2,128.006267,37.839871,1260.4171896,-43.586,12.007,262.548,0.09289981374166814
65.2166,128.006201,37.839868,1261.1721792,-43.43,12.159,262.378,0.09289981374166814
65.2333,128.006136,37.839864,1261.9442376000002,-43.305,12.311,262.207,0.09289981374166814
65.25,128.006071,37.839861,1262.7318408,-43.21,12.462,262.035,0.09289981374166814
65.2666,128.006006,37.839857,1263.534684,-43.139,12.614,261.863,0.09289981374166814
65.2833,128.005942,37.839853,1264.353072,-43.083,12.767,261.693,0.09289981374166814
65.3,128.005877,37.839849,1265.1867,-43.038,12.922,261.525,0.09289981374166814
65.3166,128.005812,37.839844,1266.0358728,-42.995,13.078,261.357,0.09289981374166814
65.3333,128.005747,37.83984,1266.9012,-42.968,13.235,261.188,0.09289981374166814
65.35,128.005683,37.839835,1267.7820720000002,-42.952,13.39,261.017,0.09289981374166814
65.3666,128.005618,37.839831,1268.678184,-42.946,13.546,260.846,0.09289981374166814
65.3833,128.005554,37.839826,1269.589536,-42.948,13.702,260.676,0.09289981374166814
65.4,128.005489,37.839821,1270.5164328,-42.955,13.858,260.506,0.09289981374166814
65.4166,128.005425,37.839816,1271.4585696000001,-42.965,14.016,260.337,0.09289981374166814
65.4333,128.005361,37.83981,1272.4162512,-42.978,14.173,260.167,0.09289981374166814
65.45,128.005296,37.839805,1273.388868,-42.992,14.33,259.996,0.09289981374166814
65.4666,128.005232,37.839799,1274.3770296,-43.008,14.487,259.826,0.09289981374166814
65.4833,128.005168,37.839793,1275.3801264,-43.026,14.643,259.655,0.09289981374166814
65.5,128.005104,37.839788,1276.3984632,-43.045,14.8,259.484,0.09289981374166814
65.5166,128.00504,37.839782,1277.4320400000001,-43.065,14.957,259.313,0.09289981374166814
65.5333,128.004976,37.839775,1278.4802472,-43.087,15.115,259.144,0.09289981374166814
65.55,128.004913,37.839769,1279.5436944,-43.11,15.276,258.978,0.09289981374166814
65.5666,128.004849,37.839763,1280.6220768,-43.131,15.437,258.812,0.09289981374166814
65.5833,128.004785,37.839756,1281.7153944000002,-43.147,15.597,258.645,0.09289981374166814
65.6,128.004722,37.839749,1282.823952,-43.158,15.756,258.476,0.09289981374166814
65.6166,128.004659,37.839743,1283.9471400000002,-43.168,15.914,258.307,0.09289981374166814
65.6333,128.004595,37.839736,1285.0846536000001,-43.189,16.077,258.144,0.09289981374166814
65.65,128.004532,37.839728,1286.2371024000001,-43.22,16.248,257.988,0.09289981374166814
65.6666,128.004469,37.839721,1287.4044864,-43.25,16.42,257.835,0.09289981374166814
65.6833,128.004406,37.839714,1288.5865008,-43.269,16.59,257.679,0.09289981374166814
65.7,128.004343,37.839706,1289.7834504000002,-43.275,16.756,257.52,0.09289981374166814
65.7166,128.00428,37.839698,1290.9953352,-43.274,16.92,257.357,0.09289981374166814
65.7333,128.004217,37.839691,1292.2218504000002,-43.277,17.084,257.195,0.09289981374166814
65.75,128.004154,37.839683,1293.4633008,-43.288,17.25,257.034,0.09289981374166814
65.7666,128.004092,37.839674,1294.7193816,-43.305,17.416,256.875,0.09289981374166814
65.7833,128.004029,37.839666,1295.9900928,-43.326,17.583,256.716,0.09289981374166814
65.8,128.003967,37.839658,1297.2754344000002,-43.346,17.749,256.556,0.09289981374166814
65.8166,128.003904,37.839649,1298.5754064,-43.365,17.914,256.395,0.09289981374166814
65.8333,128.003842,37.839641,1299.8903136000001,-43.387,18.078,256.234,0.09289981374166814
65.85,128.00378,37.839632,1301.2198512,-43.414,18.243,256.072,0.09289981374166814
65.8666,128.003718,37.839623,1302.5637144,-43.445,18.407,255.91,0.09289981374166814
65.8833,128.003656,37.839614,1303.9225128,-43.48,18.572,255.748,0.09289981374166814
65.9,128.003594,37.839605,1305.2953320000001,-43.516,18.736,255.586,0.09289981374166814
65.9166,128.003532,37.839595,1306.6827816,-43.554,18.9,255.424,0.09289981374166814
65.9333,128.003471,37.839586,1308.0848616,-43.595,19.064,255.261,0.09289981374166814
65.95,128.003409,37.839576,1309.5012672,-43.64,19.227,255.097,0.09289981374166814
65.9666,128.003348,37.839567,1310.9319983999999,-43.687,19.39,254.934,0.09289981374166814
65.9833,128.003286,37.839557,1312.37736,-43.738,19.553,254.77,0.09289981374166814
66.0,128.003225,37.839547,1313.8367424,-43.79,19.715,254.606,0.09289981374166814
66.0166,128.003164,37.839537,1315.3104504000003,-43.844,19.877,254.441,0.09289981374166814
66.0333,128.003103,37.839527,1316.7981792,-43.901,20.039,254.276,0.09289981374166814
66.05,128.003042,37.839516,1318.3002336,-43.961,20.2,254.11,0.09289981374166814
66.0666,128.002981,37.839506,1319.8166136,-44.023,20.362,253.944,0.09289981374166814
66.0833,128.00292,37.839495,1321.3470144,-44.087,20.522,253.778,0.09289981374166814
66.1,128.00286,37.839484,1322.8911312000002,-44.153,20.683,253.611,0.09289981374166814
66.1166,128.002799,37.839473,1324.4495736,-44.22,20.843,253.444,0.09289981374166814
66.1333,128.002739,37.839462,1326.0220368000003,-44.29,21.002,253.277,0.09289981374166814
66.15,128.002679,37.839451,1327.608216,-44.362,21.162,253.109,0.09289981374166814
66.1666,128.002618,37.83944,1329.2084160000002,-44.436,21.321,252.94,0.09289981374166814
66.1833,128.002558,37.839429,1330.8223320000002,-44.512,21.479,252.772,0.09289981374166814
66.2,128.002498,37.839417,1332.4499640000001,-44.589,21.638,252.602,0.09289981374166814
66.2166,128.002439,37.839405,1334.0916168,-44.667,21.795,252.432,0.09289981374166814
66.2333,128.002379,37.839394,1335.7466808000001,-44.748,21.952,252.262,0.09289981374166814
66.25,128.002319,37.839382,1337.4154608,-44.83,22.109,252.091,0.09289981374166814
66.2666,128.00226,37.83937,1339.0979568,-44.914,22.266,251.92,0.09289981374166814
66.2833,128.0022,37.839358,1340.7938640000002,-44.999,22.422,251.748,0.09289981374166814
66.3,128.002141,37.839345,1342.5031824,-45.086,22.577,251.576,0.09289981374166814
66.3166,128.002082,37.839333,1344.2262168,-45.174,22.732,251.403,0.09289981374166814
66.3333,128.002023,37.83932,1345.9623576,-45.264,22.887,251.23,0.09289981374166814
66.35,128.001964,37.839308,1347.7122144,-45.357,23.041,251.056,0.09289981374166814
66.3666,128.001905,37.839295,1349.4751776,-45.452,23.195,250.882,0.09289981374166814
66.3833,128.001847,37.839282,1351.2512471999999,-45.548,23.348,250.707,0.09289981374166814
66.4,128.001788,37.839269,1353.040728,-45.646,23.501,250.532,0.09289981374166814
66.4166,128.00173,37.839256,1354.8433152000002,-45.746,23.653,250.356,0.09289981374166814
66.4333,128.001672,37.839243,1356.6590088,-45.847,23.805,250.179,0.09289981374166814
66.45,128.001613,37.839229,1358.487504,-45.949,23.957,250.002,0.09289981374166814
66.4666,128.001555,37.839216,1360.3294104000001,-46.052,24.107,249.825,0.09289981374166814
66.4833,128.001497,37.839202,1362.1838136000001,-46.156,24.258,249.647,0.09289981374166814
66.5,128.00144,37.839188,1364.0513232000003,-46.262,24.408,249.468,0.09289981374166814
66.5166,128.001382,37.839175,1365.9316344000001,-46.369,24.557,249.289,0.09289981374166814
66.5333,128.001325,37.839161,1367.8247472,-46.477,24.706,249.109,0.09289981374166814
66.55,128.001267,37.839146,1369.7303568,-46.586,24.854,248.929,0.09289981374166814
66.5666,128.00121,37.839132,1371.648768,-46.696,25.002,248.748,0.09289981374166814
66.5833,128.001153,37.839118,1373.5799808000002,-46.807,25.15,248.566,0.09289981374166814
66.6,128.001096,37.839103,1375.5233856000002,-46.92,25.297,248.384,0.09289981374166814
66.6166,128.001039,37.839089,1377.4795920000001,-47.033,25.443,248.202,0.09289981374166814
66.6333,128.000982,37.839074,1379.4479904,-47.147,25.589,248.019,0.09289981374166814
66.65,128.000926,37.839059,1381.4288856,-47.261,25.734,247.835,0.09289981374166814
66.6666,128.000869,37.839044,1383.4219728,-47.375,25.879,247.651,0.09289981374166814
66.6833,128.000813,37.839029,1385.427252,-47.49,26.024,247.466,0.09289981374166814
66.7,128.000757,37.839014,1387.4450279999999,-47.606,26.167,247.281,0.09289981374166814
66.7166,128.000701,37.838999,1389.4746912,-47.722,26.31,247.095,0.09289981374166814
66.7333,128.000645,37.838984,1391.5165464,-47.838,26.453,246.908,0.09289981374166814
66.75,128.000589,37.838968,1393.5702888,-47.953,26.596,246.722,0.09289981374166814
66.7666,128.000533,37.838952,1395.6359184,-48.067,26.738,246.535,0.09289981374166814
66.7833,128.000478,37.838937,1397.7137400000001,-48.181,26.879,246.347,0.09289981374166814
66.8,128.000422,37.838921,1399.803144,-48.295,27.02,246.158,0.09289981374166814
66.8166,128.000367,37.838905,1401.9047400000002,-48.41,27.16,245.969,0.09289981374166814
66.8333,128.000312,37.838889,1404.0176136,-48.525,27.3,245.779,0.09289981374166814
66.85,128.000257,37.838873,1406.1423744,-48.638,27.44,245.588,0.09289981374166814
66.8666,128.000202,37.838856,1408.2787176000002,-48.752,27.579,245.396,0.09289981374166814
66.8833,128.000148,37.83884,1410.4266432000002,-48.867,27.719,245.203,0.09289981374166814
66.9,128.000093,37.838823,1412.5861512000001,-48.981,27.859,245.009,0.09289981374166814
66.9166,128.000039,37.838807,1414.7572416,-49.097,27.998,244.814,0.09289981374166814
66.9333,127.999985,37.83879,1416.9393048000002,-49.209,28.137,244.619,0.09289981374166814
66.95,127.999931,37.838773,1419.1329504000003,-49.318,28.277,244.422,0.09289981374166814
66.9666,127.999877,37.838756,1421.3378736,-49.425,28.416,244.226,0.09289981374166814
66.9833,127.999823,37.838739,1423.5540744000002,-49.53,28.554,244.028,0.09289981374166814
67.0,127.999769,37.838722,1425.7815528,-49.635,28.692,243.829,0.09289981374166814
67.0166,127.999716,37.838704,1428.020004,-49.74,28.83,243.629,0.09289981374166814
67.0333,127.999662,37.838687,1430.2675992000002,-49.653,28.957,243.465,0.09289981374166814
67.05,127.999609,37.838669,1432.5246432000001,-49.374,29.056,243.36,0.09289981374166814
67.0666,127.999556,37.838652,1434.7905264,-48.9,29.115,243.312,0.09289981374166814
67.0833,127.999503,37.838634,1437.0652488,-48.25,29.152,243.287,0.09289981374166814
67.1,127.99945,37.838616,1439.3482008,-47.447,29.187,243.257,0.09289981374166814
67.1166,127.999397,37.838598,1441.6387728000002,-46.513,29.238,243.204,0.09289981374166814
67.1333,127.999344,37.83858,1443.93666,-45.463,29.312,243.13,0.09289981374166814
67.15,127.999292,37.838562,1446.2421672,-44.302,29.402,243.044,0.09289981374166814
67.1666,127.999239,37.838544,1448.5555992000002,-43.03,29.498,242.958,0.09289981374166814
67.1833,127.999187,37.838526,1450.8778704000001,-41.67,29.594,242.879,0.09289981374166814
67.2,127.999134,37.838508,1453.2095904,-40.248,29.685,242.805,0.09289981374166814
67.2166,127.999082,37.83849,1455.5507592000001,-38.786,29.776,242.735,0.09289981374166814
67.2333,127.99903,37.838472,1457.9032056,-37.423,29.885,242.644,0.09289981374166814
67.25,127.998978,37.838453,1460.2666248,-36.165,30.022,242.527,0.09289981374166814
67.2666,127.998926,37.838435,1462.642236,-34.988,30.182,242.399,0.09289981374166814
67.2833,127.998874,37.838416,1465.0297344,-33.863,30.353,242.277,0.09289981374166814
67.3,127.998823,37.838398,1467.4285104,-32.764,30.524,242.169,0.09289981374166814
67.3166,127.998771,37.838379,1469.8391736,-31.671,30.69,242.075,0.09289981374166814
67.3333,127.99872,37.83836,1472.2641624,-30.738,30.872,241.965,0.09289981374166814
67.35,127.998669,37.838342,1474.7031720000002,-29.957,31.081,241.829,0.09289981374166814
67.3666,127.998618,37.838323,1477.1565072,-29.29,31.313,241.68,0.09289981374166814
67.3833,127.998567,37.838304,1479.6250823999999,-28.7,31.556,241.537,0.09289981374166814
67.4,127.998516,37.838285,1482.106764,-28.154,31.796,241.41,0.09289981374166814
67.4166,127.998465,37.838266,1484.6021616,-27.625,32.03,241.298,0.09289981374166814
67.4333,127.998415,37.838247,1487.1137136,-27.145,32.256,241.191,0.09289981374166814
67.45,127.998365,37.838228,1489.6405056,-26.706,32.478,241.083,0.09289981374166814
67.4666,127.998315,37.838209,1492.1813184000002,-26.295,32.701,240.974,0.09289981374166814
67.4833,127.998265,37.83819,1494.7367616000001,-25.906,32.925,240.868,0.09289981374166814
67.5,127.998215,37.838171,1497.3068352,-25.532,33.151,240.767,0.09289981374166814
67.5166,127.998165,37.838152,1499.8912344000003,-25.164,33.377,240.67,0.09289981374166814
67.5333,127.998115,37.838133,1502.4923976,-24.899,33.6,240.568,0.09289981374166814
67.55,127.998066,37.838113,1505.1094104000001,-24.728,33.819,240.459,0.09289981374166814
67.5666,127.998017,37.838094,1507.7431872,-24.631,34.036,240.35,0.09289981374166814
67.5833,127.997968,37.838075,1510.3918992000001,-24.588,34.256,240.246,0.09289981374166814
67.6,127.997919,37.838056,1513.0558512,-24.581,34.477,240.148,0.09289981374166814
67.6166,127.99787,37.838036,1515.7350432,-24.593,34.7,240.054,0.09289981374166814
67.6333,127.997822,37.838017,1518.4319136000001,-24.755,34.913,239.933,0.09289981374166814
67.65,127.997774,37.837998,1521.1455480000002,-25.056,35.116,239.785,0.09289981374166814
67.6666,127.997726,37.837978,1523.8756415999999,-25.475,35.316,239.627,0.09289981374166814
67.6833,127.997678,37.837959,1526.6231088,-25.992,35.52,239.475,0.09289981374166814
67.7,127.99763,37.837939,1529.3858160000002,-26.582,35.728,239.334,0.09289981374166814
67.7166,127.997582,37.83792,1532.1637632,-27.213,35.94,239.2,0.09289981374166814
67.7333,127.997535,37.8379,1534.9566456,-27.812,36.152,239.068,0.09289981374166814
67.75,127.997488,37.837881,1537.7635488,-28.366,36.364,238.931,0.09289981374166814
67.7666,127.997441,37.837861,1540.584168,-28.882,36.572,238.786,0.09289981374166814
67.7833,127.997394,37.837841,1543.4197224,-29.375,36.777,238.632,0.09289981374166814
67.8,127.997347,37.837822,1546.2696024000002,-29.857,36.979,238.471,0.09289981374166814
67.8166,127.9973,37.837802,1549.1335032,-30.339,37.178,238.307,0.09289981374166814
67.8333,127.997254,37.837782,1552.0099008,-30.735,37.386,238.161,0.09289981374166814
67.85,127.997208,37.837763,1554.8991,-31.049,37.6,238.033,0.09289981374166814
67.8666,127.997162,37.837743,1557.8004912000001,-31.29,37.816,237.909,0.09289981374166814
67.8833,127.997116,37.837723,1560.7152936000002,-31.468,38.026,237.776,0.09289981374166814
67.9,127.99707,37.837703,1563.6435072000002,-31.602,38.231,237.631,0.09289981374166814
67.9166,127.997024,37.837683,1566.5851320000002,-31.713,38.43,237.478,0.09289981374166814
67.9333,127.996979,37.837663,1569.5380344000002,-31.761,38.631,237.329,0.09289981374166814
67.95,127.996934,37.837643,1572.5028240000001,-31.757,38.834,237.19,0.09289981374166814
67.9666,127.996889,37.837623,1575.4810248000001,-31.715,39.038,237.055,0.09289981374166814
67.9833,127.996844,37.837603,1578.4720272,-31.642,39.241,236.919,0.09289981374166814
68.0,127.996799,37.837583,1581.4758312000001,-31.545,39.441,236.779,0.09289981374166814
68.0166,127.996754,37.837563,1584.4927416,-31.435,39.638,236.636,0.09289981374166814
68.0333,127.99671,37.837543,1587.5197104000001,-31.134,39.816,236.523,0.09289981374166814
68.05,127.996666,37.837522,1590.5579568,-30.643,39.951,236.462,0.09289981374166814
68.0666,127.996622,37.837502,1593.6059568,-29.957,40.017,236.461,0.09289981374166814
68.0833,127.996578,37.837482,1596.6627960000003,-29.07,39.988,236.529,0.09289981374166814
68.1,127.996534,37.837462,1599.7257312000002,-27.985,39.842,236.674,0.09289981374166814
68.1166,127.99649,37.837441,1602.7959816,-26.727,39.61,236.873,0.09289981374166814
68.1333,127.996446,37.837421,1605.870804,-25.322,39.324,237.102,0.09289981374166814
68.15,127.996402,37.837401,1608.9501983999999,-23.791,39.015,237.339,0.09289981374166814
68.1666,127.996358,37.837381,1612.03386,-22.148,38.713,237.564,0.09289981374166814
68.1833,127.996314,37.83736,1615.121484,-20.408,38.449,237.758,0.09289981374166814
68.2,127.996271,37.83734,1618.2127656,-18.581,38.251,237.908,0.09289981374166814
68.2166,127.996227,37.83732,1621.3074000000001,-16.674,38.139,238.01,0.09289981374166814
68.2333,127.996184,37.837299,1624.405692,-14.687,38.094,238.078,0.09289981374166814
68.25,127.99614,37.837279,1627.5076416,-12.62,38.094,238.125,0.09289981374166814
68.2666,127.996096,37.837259,1630.6126392000003,-10.472,38.113,238.166,0.09289981374166814
68.2833,127.996053,37.837238,1633.7206848,-8.246,38.123,238.209,0.09289981374166814
68.3,127.996009,37.837218,1636.8314736,-5.945,38.097,238.261,0.09289981374166814
68.3166,127.995966,37.837198,1639.9447008,-3.574,38.042,238.318,0.09289981374166814
68.3333,127.995922,37.837177,1643.0606712,-1.137,37.983,238.377,0.09289981374166814
68.35,127.995879,37.837157,1646.1787752,1.361,37.936,238.435,0.09289981374166814
68.3666,127.995836,37.837137,1649.2993176000002,3.922,37.902,238.492,0.09289981374166814
68.3833,127.995792,37.837116,1652.4216888,6.544,37.878,238.546,0.09289981374166814
68.4,127.995749,37.837096,1655.5461936000002,9.221,37.856,238.6,0.09289981374166814
68.4166,127.995705,37.837076,1658.6722224,11.952,37.833,238.652,0.09289981374166814
68.4333,127.995662,37.837056,1661.7994704,14.728,37.782,238.696,0.09289981374166814
68.45,127.995618,37.837035,1664.927328,17.54,37.68,238.722,0.09289981374166814
68.4666,127.995575,37.837015,1668.0557952,20.387,37.544,238.732,0.09289981374166814
68.4833,127.995532,37.836995,1671.1851768,23.267,37.404,238.735,0.09289981374166814
68.5,127.995488,37.836974,1674.315168,26.176,37.279,238.739,0.09289981374166814
68.5166,127.995445,37.836954,1677.4451592,29.108,37.173,238.744,0.09289981374166814
68.5333,127.995401,37.836934,1680.5739312000003,32.089,37.08,238.751,0.09289981374166814
68.55,127.995358,37.836913,1683.7027032,35.108,36.992,238.756,0.09289981374166814
68.5666,127.995314,37.836893,1686.8308656,38.152,36.907,238.755,0.09289981374166814
68.5833,127.995271,37.836873,1689.9584184,41.21,36.825,238.75,0.09289981374166814
68.6,127.995227,37.836852,1693.0853616000002,44.276,36.747,238.742,0.09289981374166814
68.6166,127.995184,37.836832,1696.2116952000001,47.346,36.674,238.732,0.09289981374166814
68.6333,127.99514,37.836811,1699.3362000000002,50.44,36.612,238.734,0.09289981374166814
68.65,127.995097,37.836791,1702.4604000000002,53.555,36.559,238.747,0.09289981374166814
68.6666,127.995053,37.836771,1705.5833808000002,56.685,36.513,238.766,0.09289981374166814
68.6833,127.99501,37.83675,1708.7054472,59.821,36.469,238.783,0.09289981374166814
68.7,127.994966,37.83673,1711.8262944,62.957,36.426,238.795,0.09289981374166814
68.7166,127.994923,37.836709,1714.9465320000002,66.091,36.383,238.804,0.09289981374166814
68.7333,127.994879,37.836689,1718.06616,69.151,36.356,238.841,0.09289981374166814
68.75,127.994835,37.836668,1721.1851784,72.162,36.352,238.942,0.09289981374166814
68.7666,127.994792,37.836648,1724.3041968000002,75.159,36.37,239.137,0.09289981374166814
68.7833,127.994748,37.836627,1727.4229104,78.139,36.391,239.394,0.09289981374166814
68.8,127.994705,37.836607,1730.5416240000002,81.097,36.404,239.675,0.09289981374166814
68.8166,127.994661,37.836587,1733.6600328,84.023,36.403,239.942,0.09289981374166814
68.8333,127.994617,37.836566,1736.7772224,86.76,36.403,240.226,0.09289981374166814
68.85,127.994574,37.836546,1739.8938024000001,89.344,36.404,240.56,0.09289981374166814
68.8666,127.99453,37.836526,1743.0100776000002,91.82,36.392,240.952,0.09289981374166814
68.8833,127.994486,37.836505,1746.1251336,94.204,36.356,241.367,0.09289981374166814
68.9,127.994442,37.836485,1749.2395800000002,96.513,36.298,241.768,0.09289981374166814
68.9166,127.994398,37.836465,1752.3528072000001,98.771,36.223,242.136,0.09289981374166814
68.9333,127.994355,37.836445,1755.4626816,100.845,36.146,242.506,0.09289981374166814
68.95,127.994311,37.836425,1758.569508,102.776,36.063,242.91,0.09289981374166814
68.9666,127.994266,37.836405,1761.6732864,104.61,35.959,243.366,0.09289981374166814
68.9833,127.994222,37.836385,1764.773712,106.362,35.83,243.844,0.09289981374166814
69.0,127.994178,37.836366,1767.8710896,108.04,35.681,244.306,0.09289981374166814
69.0166,127.994134,37.836346,1770.9642000000001,109.664,35.521,244.732,0.09289981374166814
69.0333,127.994089,37.836327,1774.0512144,111.165,35.356,245.156,0.09289981374166814
69.05,127.994045,37.836307,1777.1321328000001,112.576,35.179,245.608,0.09289981374166814
69.0666,127.994,37.836288,1780.2069552,113.916,34.987,246.073,0.09289981374166814
69.0833,127.993955,37.836269,1783.2756816,115.189,34.783,246.527,0.09289981374166814
69.1,127.993911,37.83625,1786.3380072000002,116.402,34.573,246.95,0.09289981374166814
69.1166,127.993866,37.836231,1789.3936272,117.575,34.36,247.341,0.09289981374166814
69.1333,127.993821,37.836212,1792.4404080000002,118.669,34.146,247.718,0.09289981374166814
69.15,127.993775,37.836193,1795.4780448000001,119.703,33.931,248.088,0.09289981374166814
69.1666,127.99373,37.836174,1798.5077568000002,120.689,33.713,248.448,0.09289981374166814
69.1833,127.993684,37.836156,1801.5286296000002,121.634,33.491,248.794,0.09289981374166814
69.2,127.993639,37.836137,1804.5406632,122.547,33.267,249.122,0.09289981374166814
69.2166,127.993593,37.836119,1807.5429432,123.439,33.04,249.435,0.09289981374166814
69.2333,127.993547,37.836101,1810.5345551999999,124.284,32.815,249.736,0.09289981374166814
69.25,127.993501,37.836083,1813.5154992000002,125.091,32.59,250.027,0.09289981374166814
69.2666,127.993455,37.836065,1816.4860800000001,125.867,32.366,250.309,0.09289981374166814
69.2833,127.993409,37.836047,1819.4459927999999,126.619,32.14,250.582,0.09289981374166814
69.3,127.993362,37.83603,1822.3949328,127.351,31.912,250.844,0.09289981374166814
69.3166,127.993316,37.836012,1825.3325952,128.071,31.683,251.097,0.09289981374166814
69.3333,127.993269,37.835995,1828.2571512000002,128.763,31.454,251.343,0.09289981374166814
69.35,127.993222,37.835977,1831.1701248,129.431,31.225,251.583,0.09289981374166814
69.3666,127.993175,37.83596,1834.0709064,130.08,30.996,251.817,0.09289981374166814
69.3833,127.993128,37.835943,1836.9591912,130.714,30.766,252.044,0.09289981374166814
69.4,127.993081,37.835926,1839.8349792,131.335,30.535,252.265,0.09289981374166814
69.4166,127.993033,37.835909,1842.6976608,131.947,30.302,252.479,0.09289981374166814
69.4333,127.992986,37.835893,1845.5493696,132.678,30.062,252.681,0.09289981374166814
69.45,127.992938,37.835876,1848.3888864,133.523,29.816,252.87,0.09289981374166814
69.4666,127.99289,37.835859,1851.2162112,134.464,29.568,253.052,0.09289981374166814
69.4833,127.992843,37.835843,1854.0322584000003,135.481,29.323,253.233,0.09289981374166814
69.5,127.992795,37.835827,1856.8342848,136.55,29.08,253.412,0.09289981374166814
69.5166,127.992746,37.83581,1859.6232048000002,137.647,28.839,253.587,0.09289981374166814
69.5333,127.992698,37.835794,1862.3971896,138.698,28.599,253.76,0.09289981374166814
69.55,127.99265,37.835778,1865.1562392000003,139.694,28.358,253.928,0.09289981374166814
69.5666,127.992601,37.835762,1867.8994392000002,140.642,28.113,254.088,0.09289981374166814
69.5833,127.992552,37.835746,1870.6280088,141.551,27.864,254.24,0.09289981374166814
69.6,127.992503,37.835731,1873.3410336,142.435,27.61,254.383,0.09289981374166814
69.6166,127.992454,37.835715,1876.0385136,143.305,27.352,254.52,0.09289981374166814
69.6333,127.992405,37.8357,1878.7183152000002,144.101,27.095,254.657,0.09289981374166814
69.65,127.992356,37.835684,1881.3807432,144.831,26.838,254.795,0.09289981374166814
69.6666,127.992307,37.835669,1884.0251880000003,145.505,26.579,254.93,0.09289981374166814
69.6833,127.992257,37.835654,1886.6534784,146.134,26.316,255.059,0.09289981374166814
69.7,127.992207,37.835638,1889.2643952,146.73,26.051,255.18,0.09289981374166814
69.7166,127.992158,37.835623,1891.8582432,147.305,25.782,255.296,0.09289981374166814
69.7333,127.992108,37.835608,1894.4325840000001,147.835,25.513,255.41,0.09289981374166814
69.75,127.992057,37.835594,1896.9886368000002,148.329,25.243,255.525,0.09289981374166814
69.7666,127.992007,37.835579,1899.5270112,148.792,24.973,255.638,0.09289981374166814
69.7833,127.991957,37.835564,1902.0474024000002,149.232,24.702,255.747,0.09289981374166814
69.8,127.991906,37.83555,1904.5495056,149.653,24.43,255.852,0.09289981374166814
69.8166,127.991856,37.835535,1907.0336256,150.062,24.156,255.953,0.09289981374166814
69.8333,127.991805,37.835521,1909.4976288000003,150.447,23.882,256.053,0.09289981374166814
69.85,127.991754,37.835506,1911.9436488000001,150.813,23.609,256.152,0.09289981374166814
69.8666,127.991703,37.835492,1914.3707712,151.163,23.335,256.249,0.09289981374166814
69.8833,127.991652,37.835478,1916.7789960000002,151.501,23.061,256.344,0.09289981374166814
69.9,127.991601,37.835464,1919.1683232000003,151.828,22.787,256.437,0.09289981374166814
69.9166,127.991549,37.83545,1921.5390576,152.148,22.512,256.527,0.09289981374166814
69.9333,127.991498,37.835436,1923.8893704000002,152.454,22.238,256.616,0.09289981374166814
69.95,127.991446,37.835422,1926.2210903999999,152.749,21.964,256.704,0.09289981374166814
