Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
85.4166,128.190257,37.936305,2743.0299216,55.292,3.014,294.037,0.5720573345120126
85.4333,128.190207,37.936317,2742.6794016,55.562,3.137,294.288,0.5720573345120126
85.45,128.190158,37.936328,2742.3380256000005,55.86,3.257,294.54,0.5720573345120126
85.4666,128.190108,37.93634,2742.0057936000003,56.183,3.374,294.793,0.5720573345120126
85.4833,128.190059,37.936352,2741.6824008000003,56.527,3.489,295.046,0.5720573345120126
85.5,128.19001,37.936364,2741.368152,56.889,3.603,295.299,0.5720573345120126
85.5166,128.189961,37.936376,2741.0630472,57.266,3.716,295.551,0.5720573345120126
85.5333,128.189912,37.936388,2740.7664768,57.66,3.826,295.804,0.5720573345120126
85.55,128.189863,37.936401,2740.4790504000002,58.07,3.932,296.058,0.5720573345120126
85.5666,128.189814,37.936413,2740.2001584,58.494,4.037,296.312,0.5720573345120126
85.5833,128.189765,37.936426,2739.9301056000004,58.927,4.139,296.567,0.5720573345120126
85.6,128.189716,37.936439,2739.6688920000006,59.37,4.239,296.822,0.5720573345120126
85.6166,128.189667,37.936452,2739.4162128,59.82,4.336,297.078,0.5720573345120126
85.6333,128.189618,37.936465,2739.1726776,60.27,4.431,297.335,0.5720573345120126
85.65,128.18957,37.936478,2738.9376768,60.718,4.525,297.591,0.5720573345120126
85.6666,128.189521,37.936492,2738.7115152,61.163,4.617,297.848,0.5720573345120126
85.6833,128.189472,37.936505,2738.4935832,61.607,4.706,298.107,0.5720573345120126
85.7,128.189424,37.936519,2738.2841856,62.048,4.792,298.366,0.5720573345120126
85.7166,128.189375,37.936533,2738.0827128,62.488,4.876,298.626,0.5720573345120126
85.7333,128.189327,37.936547,2737.8903840000003,62.914,4.958,298.887,0.5720573345120126
85.75,128.189279,37.936561,2737.7062848000005,63.325,5.04,299.149,0.5720573345120126
85.7666,128.189231,37.936576,2737.5304152,63.723,5.12,299.411,0.5720573345120126
85.7833,128.189183,37.93659,2737.3624704000003,64.111,5.197,299.674,0.5720573345120126
85.8,128.189135,37.936605,2737.2024504,64.489,5.272,299.938,0.5720573345120126
85.8166,128.189087,37.93662,2737.0503552000005,64.86,5.344,300.204,0.5720573345120126
85.8333,128.189039,37.936635,2736.9067944,65.212,5.415,300.471,0.5720573345120126
85.85,128.188991,37.93665,2736.7705488000006,65.548,5.486,300.738,0.5720573345120126
85.8666,128.188943,37.936665,2736.6419232000003,65.87,5.555,301.006,0.5720573345120126
85.8833,128.188896,37.936681,2736.5209176,66.179,5.622,301.275,0.5720573345120126
85.9,128.188848,37.936697,2736.407532,66.478,5.687,301.545,0.5720573345120126
85.9166,128.188801,37.936712,2736.3011568,66.769,5.75,301.816,0.5720573345120126
85.9333,128.188754,37.936729,2736.2024016,67.047,5.815,302.087,0.5720573345120126
85.95,128.188707,37.936745,2736.1106568,67.314,5.881,302.358,0.5720573345120126
85.9666,128.18866,37.936761,2736.0262272,67.569,5.947,302.629,0.5720573345120126
85.9833,128.188613,37.936778,2735.948808,67.815,6.012,302.901,0.5720573345120126
86.0,128.188566,37.936794,2735.8783992,68.05,6.076,303.173,0.5720573345120126
86.0166,128.188519,37.936811,2735.8146960000004,68.277,6.138,303.447,0.5720573345120126
86.0333,128.188472,37.936828,2735.7580032000005,68.495,6.201,303.72,0.5720573345120126
86.05,128.188426,37.936845,2735.7077112,68.705,6.265,303.993,0.5720573345120126
86.0666,128.188379,37.936863,2735.6644296,68.908,6.33,304.267,0.5720573345120126
86.0833,128.188333,37.93688,2735.6275488000006,69.103,6.394,304.541,0.5720573345120126
86.1,128.188287,37.936898,2735.5970688,69.291,6.457,304.815,0.5720573345120126
86.1166,128.188241,37.936915,2735.5732943999997,69.473,6.518,305.091,0.5720573345120126
86.1333,128.188195,37.936933,2735.5559208000004,69.649,6.58,305.367,0.5720573345120126
86.15,128.188149,37.936952,2735.5446432000003,69.82,6.642,305.643,0.5720573345120126
86.1666,128.188103,37.93697,2735.5397664,69.987,6.703,305.919,0.5720573345120126
86.1833,128.188057,37.936988,2735.5409856,70.149,6.764,306.196,0.5720573345120126
86.2,128.188012,37.937007,2735.5483008,70.308,6.824,306.473,0.5720573345120126
86.2166,128.187966,37.937026,2735.5620168000005,70.463,6.882,306.751,0.5720573345120126
86.2333,128.187921,37.937045,2735.5815239999997,70.615,6.941,307.029,0.5720573345120126
86.25,128.187876,37.937064,2735.6071272,70.764,6.998,307.308,0.5720573345120126
86.2666,128.18783,37.937083,2735.6385216,70.91,7.055,307.587,0.5720573345120126
86.2833,128.187785,37.937102,2735.6760120000004,71.054,7.11,307.866,0.5720573345120126
86.3,128.187741,37.937122,2735.7189888000003,71.197,7.166,308.146,0.5720573345120126
86.3166,128.187696,37.937141,2735.7680616000002,71.338,7.22,308.427,0.5720573345120126
86.3333,128.187651,37.937161,2735.8226208,71.478,7.273,308.707,0.5720573345120126
86.35,128.187607,37.937181,2735.8829712,71.617,7.326,308.988,0.5720573345120126
86.3666,128.187562,37.937201,2735.948808,71.756,7.379,309.27,0.5720573345120126
86.3833,128.187518,37.937222,2736.0204360000002,71.894,7.43,309.551,0.5720573345120126
86.4,128.187474,37.937242,2736.0975504000003,72.032,7.481,309.833,0.5720573345120126
86.4166,128.18743,37.937263,2736.1798464000003,72.169,7.532,310.115,0.5720573345120126
86.4333,128.187386,37.937284,2736.2679336,72.306,7.581,310.398,0.5720573345120126
86.45,128.187342,37.937305,2736.3612024000004,72.441,7.63,310.681,0.5720573345120126
86.4666,128.187299,37.937326,2736.4596528,72.576,7.679,310.964,0.5720573345120126
86.4833,128.187255,37.937347,2736.5635896000003,72.711,7.727,311.247,0.5720573345120126
86.5,128.187212,37.937368,2736.6730128,72.845,7.774,311.531,0.5720573345120126
86.5166,128.187169,37.93739,2736.7873128,72.979,7.821,311.815,0.5720573345120126
86.5333,128.187126,37.937411,2736.9070991999997,73.11,7.867,312.099,0.5720573345120126
86.55,128.187083,37.937433,2737.0317624000004,73.24,7.913,312.383,0.5720573345120126
86.5666,128.18704,37.937455,2737.1616072,73.368,7.959,312.668,0.5720573345120126
86.5833,128.186998,37.937477,2737.2963288,73.494,8.004,312.952,0.5720573345120126
86.6,128.186955,37.9375,2737.436232,73.619,8.048,313.238,0.5720573345120126
86.6166,128.186913,37.937522,2737.581012,73.743,8.092,313.523,0.5720573345120126
86.6333,128.18687,37.937545,2737.7309736,73.863,8.135,313.808,0.5720573345120126
86.65,128.186828,37.937567,2737.8855072,73.98,8.178,314.094,0.5720573345120126
86.6666,128.186787,37.93759,2738.0452224,74.094,8.221,314.38,0.5720573345120126
86.6833,128.186745,37.937613,2738.2095096000003,74.206,8.264,314.666,0.5720573345120126
86.7,128.186703,37.937636,2738.3786736,74.315,8.305,314.953,0.5720573345120126
86.7166,128.186662,37.93766,2738.5527144000002,74.422,8.347,315.24,0.5720573345120126
86.7333,128.18662,37.937683,2738.7313272,74.525,8.388,315.527,0.5720573345120126
86.75,128.186579,37.937707,2738.9148168,74.623,8.429,315.814,0.5720573345120126
86.7666,128.186538,37.93773,2739.1025736,74.717,8.47,316.101,0.5720573345120126
86.7833,128.186497,37.937754,2739.2952072000003,74.807,8.511,316.389,0.5720573345120126
86.8,128.186457,37.937778,2739.4927176,74.894,8.551,316.677,0.5720573345120126
86.8166,128.186416,37.937803,2739.6944952,74.979,8.591,316.965,0.5720573345120126
86.8333,128.186376,37.937827,2739.9008448,75.058,8.631,317.253,0.5720573345120126
86.85,128.186335,37.937851,2740.1117664000003,75.133,8.67,317.542,0.5720573345120126
86.8666,128.186295,37.937876,2740.3269552,75.204,8.71,317.83,0.5720573345120126
86.8833,128.186255,37.937901,2740.5467160000003,75.272,8.75,318.119,0.5720573345120126
86.9,128.186216,37.937926,2740.7710488000002,75.336,8.789,318.408,0.5720573345120126
86.9166,128.186176,37.937951,2740.9996488000006,75.399,8.827,318.698,0.5720573345120126
86.9333,128.186137,37.937976,2741.2328208000004,75.456,8.866,318.987,0.5720573345120126
86.95,128.186097,37.938001,2741.4702600000005,75.51,8.905,319.277,0.5720573345120126
86.9666,128.186058,37.938026,2741.7119664,75.56,8.945,319.567,0.5720573345120126
86.9833,128.186019,37.938052,2741.95794,75.607,8.984,319.856,0.5720573345120126
87.0,128.185981,37.938078,2742.2084856,75.651,9.022,320.147,0.5720573345120126
87.0166,128.185942,37.938104,2742.4629936,75.693,9.061,320.437,0.5720573345120126
87.0333,128.185904,37.93813,2742.7220736000004,75.731,9.1,320.727,0.5720573345120126
87.05,128.185865,37.938156,2742.9851160000003,75.765,9.139,321.018,0.5720573345120126
87.0666,128.185827,37.938182,2743.2524256,75.796,9.179,321.309,0.5720573345120126
87.0833,128.185789,37.938208,2743.5243072000003,75.824,9.218,321.599,0.5720573345120126
87.1,128.185752,37.938235,2743.8001512,75.849,9.258,321.89,0.5720573345120126
87.1166,128.185714,37.938262,2744.0799576000004,75.873,9.297,322.182,0.5720573345120126
87.1333,128.185677,37.938288,2744.364336,75.892,9.337,322.473,0.5720573345120126
87.15,128.185639,37.938315,2744.6526768,75.91,9.377,322.764,0.5720573345120126
87.1666,128.185602,37.938342,2744.9452848000005,75.924,9.418,323.055,0.5720573345120126
87.1833,128.185565,37.93837,2745.2421600000002,75.936,9.458,323.347,0.5720573345120126
87.2,128.185529,37.938397,2745.5429976,75.946,9.499,323.638,0.5720573345120126
87.2166,128.185492,37.938424,2745.8481024000002,75.954,9.54,323.93,0.5720573345120126
87.2333,128.185456,37.938452,2746.1571696,75.961,9.581,324.222,0.5720573345120126
87.25,128.18542,37.93848,2746.4701992,75.967,9.622,324.514,0.5720573345120126
87.2666,128.185384,37.938507,2746.7878008000002,75.971,9.663,324.806,0.5720573345120126
87.2833,128.185348,37.938535,2747.10906,75.975,9.705,325.098,0.5720573345120126
87.3,128.185312,37.938564,2747.4345864,75.978,9.747,325.39,0.5720573345120126
87.3166,128.185277,37.938592,2747.76438,75.98,9.789,325.683,0.5720573345120126
87.3333,128.185242,37.93862,2748.0978312,75.981,9.832,325.975,0.5720573345120126
87.35,128.185207,37.938648,2748.4355496,75.983,9.874,326.268,0.5720573345120126
87.3666,128.185172,37.938677,2748.7775352000003,75.983,9.918,326.56,0.5720573345120126
87.3833,128.185137,37.938706,2749.1234832,75.984,9.961,326.853,0.5720573345120126
87.4,128.185103,37.938735,2749.4733936000002,75.984,10.004,327.145,0.5720573345120126
87.4166,128.185068,37.938764,2749.8275712000004,75.983,10.048,327.438,0.5720573345120126
87.4333,128.185034,37.938793,2750.1854064,75.984,10.092,327.731,0.5720573345120126
87.45,128.185,37.938822,2750.5475088000003,75.985,10.137,328.023,0.5720573345120126
87.4666,128.184966,37.938851,2750.9138784000006,75.986,10.181,328.316,0.5720573345120126
87.4833,128.184933,37.93888,2751.2839056000003,75.988,10.226,328.609,0.5720573345120126
87.5,128.1849,37.93891,2751.6582000000003,75.99,10.271,328.902,0.5720573345120126
87.5166,128.184866,37.93894,2752.0364568,75.992,10.316,329.196,0.5720573345120126
87.5333,128.184833,37.938969,2752.4186760000002,75.995,10.362,329.489,0.5720573345120126
87.55,128.184801,37.938999,2752.8048576,75.999,10.407,329.782,0.5720573345120126
87.5666,128.184768,37.939029,2753.1953064,76.004,10.453,330.075,0.5720573345120126
87.5833,128.184736,37.939059,2753.5897176,76.009,10.5,330.369,0.5720573345120126
87.6,128.184703,37.939089,2753.9880912000003,76.014,10.546,330.662,0.5720573345120126
87.6166,128.184671,37.93912,2754.3904272,76.019,10.593,330.956,0.5720573345120126
87.6333,128.18464,37.93915,2754.7967256,76.026,10.639,331.249,0.5720573345120126
87.65,128.184608,37.939181,2755.2069864,76.034,10.686,331.543,0.5720573345120126
87.6666,128.184577,37.939211,2755.6215144000003,76.044,10.733,331.837,0.5720573345120126
87.6833,128.184545,37.939242,2756.0397000000003,76.054,10.78,332.131,0.5720573345120126
87.7,128.184514,37.939273,2756.4621528000002,76.065,10.828,332.425,0.5720573345120126
87.7166,128.184484,37.939304,2756.8882632,76.077,10.875,332.719,0.5720573345120126
87.7333,128.184453,37.939335,2757.3186408,76.09,10.923,333.013,0.5720573345120126
87.75,128.184423,37.939366,2757.7526760000005,76.105,10.97,333.308,0.5720573345120126
87.7666,128.184392,37.939397,2758.1909784000004,76.122,11.018,333.602,0.5720573345120126
87.7833,128.184362,37.939429,2758.6329384,76.14,11.066,333.897,0.5720573345120126
87.8,128.184333,37.93946,2759.0791656,76.158,11.113,334.192,0.5720573345120126
87.8166,128.184303,37.939492,2759.5290504000004,76.177,11.161,334.486,0.5720573345120126
87.8333,128.184274,37.939523,2759.9828976,76.198,11.209,334.78,0.5720573345120126
87.85,128.184244,37.939555,2760.4407072000004,76.22,11.256,335.074,0.5720573345120126
87.8666,128.184215,37.939587,2760.9024792,76.243,11.304,335.367,0.5720573345120126
87.8833,128.184187,37.939619,2761.3682136,76.268,11.351,335.661,0.5720573345120126
87.9,128.184158,37.939651,2761.8376056,76.293,11.398,335.954,0.5720573345120126
87.9166,128.18413,37.939683,2762.3109600000003,76.318,11.446,336.246,0.5720573345120126
87.9333,128.184101,37.939715,2762.7882768,76.344,11.493,336.539,0.5720573345120126
87.95,128.184074,37.939748,2763.2692512,76.372,11.54,336.831,0.5720573345120126
87.9666,128.184046,37.93978,2763.7544928,76.4,11.586,337.123,0.5720573345120126
87.9833,128.184018,37.939813,2764.2430872000004,76.429,11.633,337.415,0.5720573345120126
88.0,128.183991,37.939845,2764.7356440000003,76.458,11.68,337.706,0.5720573345120126
88.0166,128.183964,37.939878,2765.2321632,76.487,11.726,337.997,0.5720573345120126
88.0333,128.183937,37.939911,2765.73234,76.518,11.772,338.288,0.5720573345120126
88.05,128.18391,37.939944,2766.2364792,76.549,11.818,338.579,0.5720573345120126
88.0666,128.183884,37.939977,2766.7442760000004,76.582,11.864,338.87,0.5720573345120126
88.0833,128.183858,37.94001,2767.2557304,76.615,11.91,339.16,0.5720573345120126
88.1,128.183832,37.940043,2767.7711472,76.648,11.955,339.451,0.5720573345120126
88.1166,128.183806,37.940076,2768.2902215999998,76.682,12.001,339.741,0.5720573345120126
88.1333,128.18378,37.940109,2768.8129536,76.717,12.046,340.031,0.5720573345120126
88.15,128.183755,37.940143,2769.3393432000003,76.753,12.091,340.321,0.5720573345120126
88.1666,128.18373,37.940176,2769.8693904,76.79,12.135,340.61,0.5720573345120126
88.1833,128.183705,37.94021,2770.4034,76.828,12.18,340.9,0.5720573345120126
88.2,128.18368,37.940243,2770.9407624000005,76.866,12.224,341.189,0.5720573345120126
88.2166,128.183655,37.940277,2771.4820872000005,76.904,12.268,341.478,0.5720573345120126
88.2333,128.183631,37.940311,2772.0267648,76.944,12.312,341.767,0.5720573345120126
88.25,128.183607,37.940345,2772.5751,76.984,12.356,342.056,0.5720573345120126
88.2666,128.183583,37.940379,2773.1270928,77.024,12.399,342.345,0.5720573345120126
88.2833,128.183559,37.940413,2773.6827432,77.065,12.442,342.634,0.5720573345120126
88.3,128.183536,37.940447,2774.2417464000005,77.106,12.485,342.923,0.5720573345120126
88.3166,128.183513,37.940481,2774.804712,77.147,12.528,343.211,0.5720573345120126
88.3333,128.18349,37.940515,2775.3707256000002,77.189,12.571,343.499,0.5720573345120126
88.35,128.183467,37.94055,2775.9407016,77.232,12.613,343.788,0.5720573345120126
88.3666,128.183444,37.940584,2776.5140304,77.275,12.655,344.076,0.5720573345120126
88.3833,128.183422,37.940619,2777.090712,77.318,12.697,344.364,0.5720573345120126
88.4,128.1834,37.940653,2777.6710512,77.361,12.739,344.652,0.5720573345120126
88.4166,128.183378,37.940688,2778.2547432,77.404,12.78,344.94,0.5720573345120126
88.4333,128.183356,37.940722,2778.841788,77.448,12.821,345.228,0.5720573345120126
88.45,128.183335,37.940757,2779.4321856,77.493,12.862,345.515,0.5720573345120126
88.4666,128.183314,37.940792,2780.0262408000003,77.537,12.903,345.803,0.5720573345120126
88.4833,128.183293,37.940827,2780.6236488000004,77.582,12.943,346.091,0.5720573345120126
88.5,128.183272,37.940862,2781.2244096000004,77.627,12.983,346.378,0.5720573345120126
88.5166,128.183251,37.940897,2781.8285232000003,77.673,13.023,346.665,0.5720573345120126
88.5333,128.183231,37.940932,2782.4359896000005,77.718,13.063,346.953,0.5720573345120126
88.55,128.183211,37.940967,2783.046504,77.764,13.102,347.24,0.5720573345120126
88.5666,128.183191,37.941002,2783.6606760000004,77.811,13.141,347.527,0.5720573345120126
88.5833,128.183171,37.941037,2784.277896,77.858,13.179,347.814,0.5720573345120126
88.6,128.183152,37.941073,2784.8984688000005,77.905,13.218,348.102,0.5720573345120126
88.6166,128.183133,37.941108,2785.5223944,77.952,13.256,348.389,0.5720573345120126
88.6333,128.183114,37.941143,2786.1493680000003,78.0,13.294,348.676,0.5720573345120126
88.65,128.183095,37.941179,2786.7796943999997,78.048,13.332,348.962,0.5720573345120126
88.6666,128.183076,37.941214,2787.4130688000005,78.097,13.369,349.249,0.5720573345120126
88.6833,128.183058,37.94125,2788.0494912000004,78.145,13.406,349.536,0.5720573345120126
88.7,128.18304,37.941286,2788.6892664,78.194,13.443,349.823,0.5720573345120126
88.7166,128.183022,37.941321,2789.3320896000005,78.243,13.48,350.11,0.5720573345120126
88.7333,128.183004,37.941357,2789.9782656,78.293,13.516,350.396,0.5720573345120126
88.75,128.182987,37.941393,2790.6274896000004,78.342,13.552,350.683,0.5720573345120126
88.7666,128.18297,37.941429,2791.2794568,78.392,13.587,350.969,0.5720573345120126
88.7833,128.182953,37.941465,2791.9347768000002,78.442,13.623,351.256,0.5720573345120126
88.8,128.182936,37.941501,2792.5931448,78.492,13.658,351.542,0.5720573345120126
88.8166,128.18292,37.941537,2793.254256,78.542,13.693,351.829,0.5720573345120126
88.8333,128.182903,37.941573,2793.91872,78.592,13.727,352.115,0.5720573345120126
88.85,128.182887,37.941609,2794.5859272000002,78.642,13.762,352.401,0.5720573345120126
88.8666,128.182872,37.941645,2795.2561824000004,78.693,13.796,352.687,0.5720573345120126
88.8833,128.182856,37.941681,2795.9294856,78.744,13.829,352.974,0.5720573345120126
88.9,128.182841,37.941717,2796.605532,78.795,13.863,353.26,0.5720573345120126
88.9166,128.182826,37.941754,2797.2846264,78.846,13.896,353.546,0.5720573345120126
88.9333,128.182811,37.94179,2797.966464,78.897,13.928,353.832,0.5720573345120126
88.95,128.182796,37.941826,2798.6513496000002,78.948,13.961,354.118,0.5720573345120126
88.9666,128.182782,37.941863,2799.3389784000005,79.0,13.993,354.404,0.5720573345120126
88.9833,128.182767,37.941899,2800.0296552000004,79.051,14.025,354.69,0.5720573345120126
89.0,128.182753,37.941935,2800.7227704,79.102,14.057,354.976,0.5720573345120126
89.0166,128.18274,37.941972,2801.4189336,79.153,14.088,355.262,0.5720573345120126
89.0333,128.182726,37.942009,2802.11784,79.205,14.119,355.548,0.5720573345120126
89.05,128.182713,37.942045,2802.8194896000005,79.256,14.15,355.833,0.5720573345120126
89.0666,128.1827,37.942082,2803.5238824000003,79.308,14.18,356.119,0.5720573345120126
89.0833,128.182687,37.942118,2804.2307136,79.359,14.211,356.405,0.5720573345120126
89.1,128.182674,37.942155,2804.9405928,79.411,14.24,356.691,0.5720573345120126
89.1166,128.182662,37.942192,2805.6529104,79.463,14.27,356.976,0.5720573345120126
89.1333,128.18265,37.942228,2806.3682760000006,79.515,14.299,357.262,0.5720573345120126
89.15,128.182638,37.942265,2807.0857752,79.567,14.328,357.548,0.5720573345120126
89.1666,128.182626,37.942302,2807.8063224,79.62,14.357,357.833,0.5720573345120126
89.1833,128.182615,37.942339,2808.5290032000003,79.673,14.385,358.119,0.5720573345120126
89.2,128.182604,37.942376,2809.2547320000003,79.725,14.413,358.404,0.5720573345120126
89.2166,128.182593,37.942413,2809.9825944,79.778,14.441,358.69,0.5720573345120126
89.2333,128.182582,37.94245,2810.7135048,79.832,14.468,358.975,0.5720573345120126
89.25,128.182571,37.942486,2811.4465488000005,79.885,14.495,359.26,0.5720573345120126
89.2666,128.182561,37.942523,2812.1820312,79.939,14.522,359.546,0.5720573345120126
89.2833,128.182551,37.94256,2812.9202568,79.994,14.548,359.831,0.5720573345120126
89.3,128.182541,37.942597,2813.6609208000004,80.048,14.574,0.116,0.5720573345120126
89.3166,128.182532,37.942634,2814.4040232,80.103,14.6,0.401,0.5720573345120126
89.3333,128.182522,37.942671,2815.1492592,80.158,14.626,0.687,0.5720573345120126
89.35,128.182513,37.942709,2815.8972384,80.213,14.651,0.972,0.5720573345120126
89.3666,128.182504,37.942746,2816.6473512,80.269,14.676,1.257,0.5720573345120126
89.3833,128.182495,37.942783,2817.4002072000003,80.325,14.7,1.542,0.5720573345120126
89.4,128.182487,37.94282,2818.1548920000005,80.381,14.724,1.827,0.5720573345120126
89.4166,128.182479,37.942857,2818.91232,80.437,14.748,2.112,0.5720573345120126
89.4333,128.182471,37.942894,2819.6718816000002,80.494,14.771,2.397,0.5720573345120126
89.45,128.182463,37.942931,2820.4338816,80.551,14.794,2.682,0.5720573345120126
89.4666,128.182455,37.942969,2821.1980152,80.609,14.817,2.967,0.5720573345120126
89.4833,128.182448,37.943006,2821.9642824000002,80.668,14.839,3.252,0.5720573345120126
89.5,128.182441,37.943043,2822.732988,80.726,14.861,3.536,0.5720573345120126
89.5166,128.182434,37.94308,2823.5038272,80.785,14.882,3.821,0.5720573345120126
89.5333,128.182428,37.943117,2824.2768,80.845,14.903,4.106,0.5720573345120126
89.55,128.182421,37.943155,2825.0519064,80.905,14.923,4.391,0.5720573345120126
89.5666,128.182415,37.943192,2825.8291464000004,80.966,14.943,4.676,0.5720573345120126
89.5833,128.182409,37.943229,2826.6088248,81.027,14.962,4.961,0.5720573345120126
89.6,128.182404,37.943267,2827.3903320000004,81.089,14.98,5.245,0.5720573345120126
89.6166,128.182398,37.943304,2828.1739728000002,81.151,14.999,5.53,0.5720573345120126
89.6333,128.182393,37.943341,2828.9597472,81.221,15.01,5.816,0.5720573345120126
89.65,128.182388,37.943378,2829.7476552000003,81.297,15.014,6.103,0.5720573345120126
89.6666,128.182383,37.943416,2830.537392,81.384,15.013,6.391,0.5720573345120126
89.6833,128.182378,37.943453,2831.3289576,81.482,15.009,6.679,0.5720573345120126
89.7,128.182374,37.94349,2832.1220472,81.593,15.005,6.967,0.5720573345120126
89.7166,128.18237,37.943528,2832.9172704000002,81.715,14.999,7.255,0.5720573345120126
89.7333,128.182366,37.943565,2833.7137128,81.873,14.99,7.543,0.5720573345120126
89.75,128.182362,37.943602,2834.5116792,82.064,14.977,7.832,0.5720573345120126
89.7666,128.182359,37.94364,2835.3108647999998,82.284,14.962,8.12,0.5720573345120126
89.7833,128.182355,37.943677,2836.1115744,82.531,14.946,8.409,0.5720573345120126
89.8,128.182352,37.943714,2836.9135032000004,82.801,14.929,8.697,0.5720573345120126
89.8166,128.182349,37.943752,2837.7166512,83.09,14.912,8.985,0.5720573345120126
89.8333,128.182347,37.943789,2838.5213232,83.375,14.897,9.272,0.5720573345120126
89.85,128.182344,37.943826,2839.3272144000002,83.654,14.884,9.557,0.5720573345120126
89.8666,128.182342,37.943864,2840.13402,83.925,14.872,9.842,0.5720573345120126
89.8833,128.18234,37.943901,2840.9423496,84.187,14.859,10.125,0.5720573345120126
89.9,128.182338,37.943938,2841.7515936000004,84.439,14.845,10.408,0.5720573345120126
89.9166,128.182337,37.943976,2842.5620568,84.684,14.829,10.69,0.5720573345120126
89.9333,128.182336,37.944013,2843.3731296,84.903,14.816,10.973,0.5720573345120126
89.95,128.182335,37.94405,2844.1854215999997,85.099,14.805,11.254,0.5720573345120126
89.9666,128.182334,37.944088,2844.9983232000004,85.273,14.796,11.536,0.5720573345120126
89.9833,128.182333,37.944125,2845.812444,85.427,14.786,11.817,0.5720573345120126
90.0,128.182333,37.944162,2846.6268695999997,85.561,14.775,12.098,0.5720573345120126
90.0166,128.182333,37.9442,2847.4425144,85.679,14.763,12.38,0.5720573345120126
90.0333,128.182333,37.944237,2848.2581592,85.788,14.753,12.662,0.5720573345120126
90.05,128.182334,37.944274,2849.0744136000003,85.889,14.746,12.944,0.5720573345120126
90.0666,128.182334,37.944311,2849.8912776,85.981,14.741,13.226,0.5720573345120126
90.0833,128.182335,37.944349,2850.7087512,86.065,14.736,13.509,0.5720573345120126
90.1,128.182336,37.944386,2851.5265296000002,86.141,14.731,13.792,0.5720573345120126
90.1166,128.182338,37.944423,2852.3449176,86.209,14.725,14.075,0.5720573345120126
90.1333,128.182339,37.94446,2853.1636104,86.267,14.72,14.359,0.5720573345120126
90.15,128.182341,37.944497,2853.9829128,86.315,14.715,14.643,0.5720573345120126
90.1666,128.182343,37.944535,2854.80252,86.356,14.709,14.926,0.5720573345120126
90.1833,128.182346,37.944572,2855.622432,86.389,14.704,15.21,0.5720573345120126
90.2,128.182348,37.944609,2856.4429536,86.417,14.698,15.494,0.5720573345120126
90.2166,128.182351,37.944646,2857.26378,86.439,14.691,15.778,0.5720573345120126
90.2333,128.182354,37.944683,2858.0846064,86.456,14.685,16.062,0.5720573345120126
90.25,128.182357,37.94472,2858.9060424,86.467,14.679,16.347,0.5720573345120126
90.2666,128.182361,37.944757,2859.7277832,86.474,14.673,16.631,0.5720573345120126
90.2833,128.182364,37.944794,2860.5498288,86.477,14.667,16.915,0.5720573345120126
90.3,128.182368,37.944831,2861.3721792,86.477,14.66,17.2,0.5720573345120126
90.3166,128.182373,37.944868,2862.1945296000004,86.475,14.654,17.484,0.5720573345120126
90.3333,128.182377,37.944905,2863.0174896000003,86.47,14.648,17.768,0.5720573345120126
90.35,128.182382,37.944942,2863.8404496,86.463,14.642,18.053,0.5720573345120126
90.3666,128.182386,37.944979,2864.6640192000004,86.453,14.636,18.337,0.5720573345120126
90.3833,128.182392,37.945016,2865.4875888,86.443,14.631,18.621,0.5720573345120126
90.4,128.182397,37.945052,2866.3114632,86.431,14.625,18.905,0.5720573345120126
90.4166,128.182402,37.945089,2867.1356424,86.418,14.62,19.189,0.5720573345120126
90.4333,128.182408,37.945126,2867.9601264,86.405,14.615,19.473,0.5720573345120126
90.45,128.182414,37.945163,2868.7846104,86.392,14.61,19.757,0.5720573345120126
90.4666,128.18242,37.945199,2869.609704,86.378,14.605,20.041,0.5720573345120126
90.4833,128.182427,37.945236,2870.4347976,86.364,14.6,20.325,0.5720573345120126
90.5,128.182433,37.945273,2871.260196,86.35,14.596,20.608,0.5720573345120126
90.5166,128.18244,37.945309,2872.0858992,86.336,14.592,20.892,0.5720573345120126
90.5333,128.182447,37.945346,2872.9116024,86.323,14.588,21.175,0.5720573345120126
90.55,128.182455,37.945382,2873.7379152,86.31,14.584,21.459,0.5720573345120126
90.5666,128.182462,37.945419,2874.564228,86.298,14.58,21.742,0.5720573345120126
90.5833,128.18247,37.945455,2875.3905408,86.287,14.577,22.025,0.5720573345120126
90.6,128.182478,37.945492,2876.2174632,86.276,14.573,22.308,0.5720573345120126
90.6166,128.182486,37.945528,2877.0446904,86.265,14.57,22.591,0.5720573345120126
90.6333,128.182495,37.945564,2877.8719176,86.256,14.567,22.874,0.5720573345120126
90.65,128.182504,37.945601,2878.6994496,86.248,14.564,23.156,0.5720573345120126
90.6666,128.182512,37.945637,2879.5269816,86.242,14.562,23.439,0.5720573345120126
90.6833,128.182522,37.945673,2880.3551232000004,86.237,14.559,23.721,0.5720573345120126
90.7,128.182531,37.945709,2881.1832648,86.233,14.556,24.004,0.5720573345120126
90.7166,128.18254,37.945745,2882.0117112000003,86.229,14.554,24.286,0.5720573345120126
90.7333,128.18255,37.945782,2882.8401576,86.227,14.552,24.568,0.5720573345120126
90.75,128.18256,37.945818,2883.6689088000003,86.227,14.549,24.85,0.5720573345120126
90.7666,128.18257,37.945854,2884.4979648,86.228,14.547,25.132,0.5720573345120126
