Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.9666,128.164529,37.876928,1880.3922768,-20.241,-12.571,215.631,1.0
22.9833,128.164489,37.876886,1878.4388136,-20.238,-12.362,215.539,1.0
23.0,128.16445,37.876844,1876.5066864,-20.235,-12.153,215.448,1.0
23.0166,128.16441,37.876803,1874.5958952,-20.231,-11.944,215.356,1.0
23.0333,128.164371,37.876761,1872.7067448000003,-20.225,-11.735,215.265,1.0
23.05,128.164331,37.876719,1870.8389304,-20.217,-11.526,215.174,1.0
23.0666,128.164292,37.876677,1868.9927568,-20.208,-11.317,215.084,1.0
23.0833,128.164252,37.876635,1867.1682240000002,-20.197,-11.108,214.993,1.0
23.1,128.164213,37.876592,1865.365332,-20.186,-10.899,214.903,1.0
23.1166,128.164174,37.87655,1863.5840808,-20.174,-10.69,214.813,1.0
23.1333,128.164135,37.876508,1861.8244704,-20.161,-10.481,214.723,1.0
23.15,128.164095,37.876465,1860.0865008,-20.147,-10.272,214.633,1.0
23.1666,128.164056,37.876422,1858.3701720000001,-20.132,-10.063,214.544,1.0
23.1833,128.164017,37.87638,1856.675484,-20.116,-9.854,214.455,1.0
23.2,128.163978,37.876337,1855.0027416,-20.099,-9.645,214.366,1.0
23.2166,128.163939,37.876294,1853.35164,-20.082,-9.436,214.277,1.0
23.2333,128.1639,37.876251,1851.7221792,-20.063,-9.227,214.188,1.0
23.25,128.163861,37.876208,1850.1146640000002,-20.042,-9.018,214.1,1.0
23.2666,128.163822,37.876165,1848.5290944,-20.02,-8.809,214.013,1.0
23.2833,128.163783,37.876122,1846.9651656,-19.997,-8.6,213.925,1.0
23.3,128.163745,37.876079,1845.4231823999999,-19.973,-8.391,213.837,1.0
23.3166,128.163706,37.876035,1843.9028400000002,-19.949,-8.182,213.749,1.0
23.3333,128.163667,37.875992,1842.4044432,-19.922,-7.973,213.662,1.0
23.35,128.163628,37.875948,1840.9279920000001,-19.891,-7.763,213.576,1.0
23.3666,128.16359,37.875905,1839.4731816,-19.858,-7.554,213.49,1.0
23.3833,128.163551,37.875861,1838.0403168,-19.823,-7.345,213.404,1.0
23.4,128.163513,37.875817,1836.6297024,-19.786,-7.135,213.318,1.0
23.4166,128.163474,37.875773,1835.2410336,-19.75,-6.926,213.232,1.0
23.4333,128.163436,37.87573,1833.8743104000002,-19.712,-6.717,213.146,1.0
23.45,128.163398,37.875686,1832.5295328,-19.674,-6.508,213.061,1.0
23.4666,128.163359,37.875642,1831.2067008,-19.636,-6.298,212.976,1.0
23.4833,128.163321,37.875597,1829.9061192000001,-19.598,-6.089,212.892,1.0
23.5,128.163283,37.875553,1828.6274832000001,-19.559,-5.879,212.808,1.0
23.5166,128.163245,37.875509,1827.3710976,-19.52,-5.669,212.723,1.0
23.5333,128.163207,37.875465,1826.1366576,-19.481,-5.46,212.64,1.0
23.55,128.163169,37.87542,1824.9244680000002,-19.442,-5.25,212.556,1.0
23.5666,128.163131,37.875376,1823.7345288000001,-19.403,-5.04,212.473,1.0
23.5833,128.163093,37.875331,1822.5665352,-19.365,-4.83,212.39,1.0
23.6,128.163055,37.875287,1821.4207920000001,-19.326,-4.621,212.307,1.0
23.6166,128.163017,37.875242,1820.2972992000002,-19.288,-4.411,212.225,1.0
23.6333,128.16298,37.875197,1819.195752,-19.247,-4.2,212.143,1.0
23.65,128.162942,37.875152,1818.1164552,-19.204,-3.99,212.061,1.0
23.6666,128.162904,37.875108,1817.0594088,-19.16,-3.78,211.98,1.0
23.6833,128.162867,37.875063,1816.0246128,-19.114,-3.57,211.899,1.0
23.7,128.162829,37.875018,1815.0117624000002,-19.068,-3.36,211.817,1.0
23.7166,128.162792,37.874973,1814.0214672000002,-19.021,-3.149,211.737,1.0
23.7333,128.162755,37.874927,1813.0534224,-18.974,-2.939,211.656,1.0
23.75,128.162717,37.874882,1812.1073232,-18.926,-2.729,211.576,1.0
23.7666,128.16268,37.874837,1811.1837792000001,-18.877,-2.518,211.496,1.0
23.7833,128.162643,37.874792,1810.2824856000002,-18.828,-2.308,211.417,1.0
23.8,128.162606,37.874746,1809.4037472,-18.779,-2.097,211.338,1.0
23.8166,128.162569,37.874701,1808.5469544,-18.729,-1.886,211.259,1.0
23.8333,128.162532,37.874655,1807.7124119999999,-18.678,-1.676,211.18,1.0
23.85,128.162495,37.87461,1806.9004248,-18.627,-1.465,211.102,1.0
23.8666,128.162458,37.874564,1806.1106880000002,-18.574,-1.254,211.024,1.0
23.8833,128.162421,37.874519,1805.3432016000002,-18.521,-1.043,210.946,1.0
23.9,128.162385,37.874473,1804.5982704,-18.468,-0.832,210.869,1.0
23.9166,128.162348,37.874427,1803.8755896,-18.414,-0.621,210.791,1.0
23.9333,128.162312,37.874382,1803.1751592,-18.359,-0.41,210.715,1.0
23.95,128.162275,37.874336,1802.4969792,-18.302,-0.199,210.638,1.0
23.9666,128.162239,37.87429,1801.8413544,-18.245,0.011,210.562,1.0
23.9833,128.162202,37.874244,1801.2082848,-18.187,0.223,210.486,1.0
24.0,128.162166,37.874198,1800.5971608,-18.128,0.434,210.411,1.0
24.0166,128.16213,37.874152,1800.0088968000002,-18.069,0.645,210.335,1.0
24.0333,128.162094,37.874106,1799.4425784,-18.009,0.857,210.26,1.0
24.05,128.162058,37.87406,1798.8988152000002,-17.948,1.068,210.186,1.0
24.0666,128.162022,37.874014,1798.3776072000003,-17.887,1.28,210.112,1.0
24.0833,128.161986,37.873967,1797.8786496,-17.825,1.492,210.038,1.0
24.1,128.16195,37.873921,1797.4022472,-17.763,1.703,209.964,1.0
24.1166,128.161914,37.873875,1796.9480952000001,-17.701,1.915,209.89,1.0
24.1333,128.161878,37.873829,1796.5164984,-17.638,2.127,209.817,1.0
24.15,128.161843,37.873782,1796.107152,-17.574,2.339,209.745,1.0
24.1666,128.161807,37.873736,1795.7203608,-17.509,2.551,209.673,1.0
24.1833,128.161772,37.873689,1795.35582,-17.444,2.763,209.601,1.0
24.2,128.161736,37.873643,1795.0138344000002,-17.379,2.975,209.529,1.0
24.2166,128.161701,37.873596,1794.6944039999998,-17.314,3.187,209.457,1.0
24.2333,128.161666,37.87355,1794.397224,-17.247,3.399,209.386,1.0
24.25,128.161631,37.873503,1794.1222944,-17.18,3.612,209.316,1.0
24.2666,128.161596,37.873457,1793.86992,-17.111,3.824,209.245,1.0
24.2833,128.16156,37.87341,1793.6401008,-17.042,4.037,209.175,1.0
24.3,128.161526,37.873363,1793.432532,-16.973,4.249,209.106,1.0
24.3166,128.161491,37.873317,1793.2475184000002,-16.903,4.462,209.036,1.0
24.3333,128.161456,37.87327,1793.0847552,-16.832,4.674,208.967,1.0
24.35,128.161421,37.873223,1792.9442424000001,-16.759,4.887,208.899,1.0
24.3666,128.161386,37.873177,1792.8262848,-16.685,5.1,208.831,1.0
24.3833,128.161352,37.87313,1792.7308824,-16.611,5.313,208.763,1.0
24.4,128.161317,37.873083,1792.6577304,-16.535,5.525,208.695,1.0
24.4166,128.161283,37.873036,1792.6068288000001,-16.46,5.738,208.628,1.0
24.4333,128.161249,37.872989,1792.5784824,-16.384,5.951,208.561,1.0
24.45,128.161214,37.872942,1792.5726912000002,-16.308,6.164,208.494,1.0
24.4666,128.16118,37.872895,1792.5891504,-16.232,6.377,208.428,1.0
24.4833,128.161146,37.872848,1792.62786,-16.155,6.591,208.362,1.0
24.5,128.161112,37.872801,1792.6891248,-16.079,6.804,208.297,1.0
24.5166,128.161078,37.872754,1792.7726400000001,-16.002,7.017,208.232,1.0
24.5333,128.161044,37.872707,1792.8784056000002,-15.925,7.231,208.167,1.0
24.55,128.16101,37.87266,1793.0067264000002,-15.847,7.444,208.103,1.0
24.5666,128.160977,37.872613,1793.1572976,-15.769,7.658,208.039,1.0
24.5833,128.160943,37.872566,1793.3304240000002,-15.69,7.871,207.975,1.0
24.6,128.16091,37.872519,1793.5254960000002,-15.611,8.085,207.912,1.0
24.6166,128.160876,37.872472,1793.7431232000001,-15.531,8.299,207.849,1.0
24.6333,128.160843,37.872425,1793.9830008,-15.451,8.512,207.786,1.0
24.65,128.160809,37.872378,1794.2451288000002,-15.369,8.726,207.724,1.0
24.6666,128.160776,37.872331,1794.5295072000001,-15.286,8.94,207.662,1.0
24.6833,128.160743,37.872284,1794.836136,-15.203,9.154,207.601,1.0
24.7,128.16071,37.872237,1795.16532,-15.119,9.368,207.54,1.0
24.7166,128.160677,37.87219,1795.5164496,-15.034,9.582,207.479,1.0
24.7333,128.160644,37.872143,1795.8898296000002,-14.95,9.796,207.419,1.0
24.75,128.160611,37.872095,1796.28546,-14.865,10.011,207.359,1.0
24.7666,128.160578,37.872048,1796.7033408,-14.78,10.225,207.299,1.0
24.7833,128.160546,37.872001,1797.1434720000002,-14.695,10.439,207.24,1.0
24.8,128.160513,37.871954,1797.6058536,-14.61,10.653,207.181,1.0
24.8166,128.160481,37.871907,1798.0904856000002,-14.525,10.868,207.123,1.0
24.8333,128.160448,37.87186,1798.5970632,-14.439,11.082,207.065,1.0
24.85,128.160416,37.871813,1799.1258912,-14.353,11.297,207.007,1.0
24.8666,128.160384,37.871765,1799.6766648,-14.266,11.511,206.95,1.0
24.8833,128.160351,37.871718,1800.2496888,-14.179,11.726,206.893,1.0
24.9,128.160319,37.871671,1800.8449632,-14.092,11.941,206.836,1.0
24.9166,128.160287,37.871624,1801.4621832000003,-14.004,12.156,206.78,1.0
24.9333,128.160255,37.871577,1802.1013488,-13.917,12.37,206.724,1.0
24.95,128.160224,37.87153,1802.7627648,-13.83,12.585,206.669,1.0
24.9666,128.160192,37.871483,1803.4461264000001,-13.742,12.8,206.614,1.0
24.9833,128.16016,37.871436,1804.1517384,-13.655,13.015,206.559,1.0
25.0,128.160128,37.871389,1804.8789912000002,-13.568,13.23,206.505,1.0
25.0166,128.160097,37.871341,1805.6284944000001,-13.481,13.445,206.451,1.0
25.0333,128.160066,37.871294,1806.3999432,-13.393,13.66,206.398,1.0
25.05,128.160034,37.871247,1807.1933376000002,-13.305,13.876,206.345,1.0
25.0666,128.160003,37.8712,1808.0083728000002,-13.217,14.091,206.292,1.0
25.0833,128.159972,37.871153,1808.8456584000003,-13.128,14.306,206.24,1.0
25.1,128.159941,37.871106,1809.7045848,-13.04,14.521,206.188,1.0
25.1166,128.15991,37.871059,1810.5854568,-12.951,14.737,206.136,1.0
25.1333,128.159879,37.871012,1811.4879696000003,-12.861,14.952,206.085,1.0
25.15,128.159848,37.870965,1812.4121232000002,-12.769,15.167,206.034,1.0
25.1666,128.159817,37.870918,1813.3582224,-12.677,15.383,205.984,1.0
25.1833,128.159786,37.870871,1814.3262672,-12.583,15.598,205.934,1.0
25.2,128.159756,37.870824,1815.3159528000003,-12.489,15.814,205.884,1.0
25.2166,128.159725,37.870778,1816.3269744000002,-12.395,16.029,205.835,1.0
25.2333,128.159695,37.870731,1817.3599416,-12.3,16.245,205.786,1.0
25.25,128.159664,37.870684,1818.4148544,-12.206,16.46,205.738,1.0
25.2666,128.159634,37.870637,1819.4911032,-12.111,16.676,205.69,1.0
25.2833,128.159604,37.87059,1820.5886880000003,-12.017,16.892,205.642,1.0
25.3,128.159574,37.870543,1821.7082184,-11.922,17.107,205.595,1.0
25.3166,128.159544,37.870497,1822.8490848,-11.827,17.323,205.549,1.0
25.3333,128.159514,37.87045,1824.011592,-11.732,17.539,205.502,1.0
25.35,128.159484,37.870403,1825.1957400000001,-11.636,17.755,205.456,1.0
25.3666,128.159454,37.870357,1826.4012240000002,-11.541,17.971,205.411,1.0
25.3833,128.159424,37.87031,1827.628044,-11.445,18.186,205.366,1.0
25.4,128.159395,37.870263,1828.8762000000002,-11.349,18.402,205.321,1.0
25.4166,128.159365,37.870217,1830.1459968000001,-11.253,18.618,205.277,1.0
25.4333,128.159336,37.87017,1831.4368248,-11.156,18.834,205.233,1.0
25.45,128.159307,37.870124,1832.7489888000002,-11.059,19.05,205.19,1.0
25.4666,128.159277,37.870077,1834.0824888000002,-10.962,19.266,205.146,1.0
25.4833,128.159248,37.870031,1835.4373248,-10.865,19.482,205.104,1.0
25.5,128.159219,37.869985,1836.8134968000002,-10.767,19.698,205.062,1.0
25.5166,128.15919,37.869938,1838.2107,-10.669,19.914,205.02,1.0
25.5333,128.159161,37.869892,1839.6289344000002,-10.571,20.13,204.979,1.0
25.55,128.159132,37.869846,1841.0682000000002,-10.472,20.346,204.938,1.0
25.5666,128.159103,37.869799,1842.5288016000002,-10.374,20.562,204.897,1.0
25.5833,128.159075,37.869753,1844.0101296,-10.274,20.778,204.857,1.0
25.6,128.159046,37.869707,1845.5127936000001,-10.175,20.995,204.818,1.0
25.6166,128.159017,37.869661,1847.036184,-10.075,21.211,204.778,1.0
25.6333,128.158989,37.869615,1848.5806056000001,-9.975,21.427,204.74,1.0
25.65,128.158961,37.869569,1850.1460584000001,-9.875,21.643,204.701,1.0
25.6666,128.158932,37.869523,1851.7322376000002,-9.775,21.859,204.663,1.0
25.6833,128.158904,37.869477,1853.3391432,-9.674,22.075,204.626,1.0
25.7,128.158876,37.869431,1854.9670800000001,-9.573,22.292,204.589,1.0
25.7166,128.158848,37.869385,1856.6154384000001,-9.472,22.508,204.552,1.0
25.7333,128.15882,37.86934,1858.284828,-9.371,22.724,204.516,1.0
25.75,128.158792,37.869294,1859.9746392000002,-9.269,22.94,204.48,1.0
25.7666,128.158764,37.869248,1861.6851768,-9.168,23.156,204.445,1.0
25.7833,128.158737,37.869203,1863.4164408000001,-9.067,23.373,204.41,1.0
25.8,128.158709,37.869157,1865.1681264000001,-8.965,23.589,204.376,1.0
25.8166,128.158681,37.869111,1866.9402336,-8.863,23.805,204.342,1.0
25.8333,128.158654,37.869066,1868.7330672,-8.76,24.021,204.308,1.0
25.8499,128.158626,37.869021,1870.5460176000001,-8.657,24.238,204.275,1.0
25.8666,128.158599,37.868975,1872.3793896,-8.553,24.454,204.243,1.0
25.8833,128.158572,37.86893,1874.2331832000002,-8.449,24.67,204.211,1.0
25.9,128.158545,37.868885,1876.1073984,-8.345,24.886,204.179,1.0
25.9166,128.158518,37.86884,1878.0017304,-8.24,25.102,204.148,1.0
25.9333,128.158491,37.868794,1879.9161792,-8.133,25.318,204.117,1.0
25.95,128.158464,37.868749,1881.8507448000003,-8.025,25.535,204.087,1.0
25.9666,128.158437,37.868704,1883.8054272000002,-7.916,25.751,204.058,1.0
25.9833,128.15841,37.868659,1885.7802264000002,-7.806,25.967,204.028,1.0
26.0,128.158383,37.868615,1887.7748376000002,-7.695,26.183,204.0,1.0
26.0166,128.158357,37.86857,1889.7898704000002,-7.584,26.399,203.971,1.0
26.0333,128.15833,37.868525,1891.8244104,-7.473,26.615,203.943,1.0
26.05,128.158304,37.86848,1893.8790672000002,-7.364,26.831,203.916,1.0
26.0666,128.158277,37.868436,1895.9538408,-7.255,27.047,203.889,1.0
26.0833,128.158251,37.868391,1898.0481216,-7.146,27.263,203.863,1.0
26.0999,128.158225,37.868347,1900.1622144,-7.038,27.479,203.837,1.0
26.1166,128.158199,37.868302,1902.2961192,-6.929,27.695,203.812,1.0
26.1333,128.158173,37.868258,1904.4495312000001,-6.82,27.911,203.787,1.0
26.15,128.158147,37.868214,1906.6224504000002,-6.712,28.127,203.763,1.0
26.1666,128.158121,37.86817,1908.8151816,-6.603,28.343,203.739,1.0
26.1833,128.158095,37.868126,1911.02742,-6.494,28.559,203.715,1.0
26.2,128.158069,37.868082,1913.2588607999999,-6.384,28.775,203.693,1.0
26.2166,128.158044,37.868038,1915.5101136,-6.275,28.991,203.67,1.0
26.2333,128.158018,37.867994,1917.7802640000002,-6.163,29.207,203.649,1.0
26.25,128.157993,37.86795,1920.0699216,-6.05,29.423,203.628,1.0
26.2666,128.157967,37.867906,1922.3784768,-5.935,29.639,203.607,1.0
26.2833,128.157942,37.867862,1924.7065392000002,-5.819,29.854,203.587,1.0
26.3,128.157917,37.867819,1927.0534992000003,-5.702,30.07,203.567,1.0
26.3166,128.157891,37.867775,1929.4199664000002,-5.584,30.286,203.548,1.0
26.3333,128.157866,37.867732,1931.8050264,-5.465,30.501,203.529,1.0
26.35,128.157841,37.867689,1934.2092888000002,-5.345,30.717,203.512,1.0
26.3666,128.157816,37.867645,1936.632144,-5.223,30.932,203.494,1.0
26.3833,128.157791,37.867602,1939.0742016000002,-5.101,31.148,203.478,1.0
26.4,128.157766,37.867559,1941.534852,-4.978,31.363,203.461,1.0
26.4166,128.157742,37.867516,1944.0144,-4.854,31.578,203.446,1.0
26.4333,128.157717,37.867473,1946.5125408000001,-4.729,31.784,203.432,1.0
26.45,128.157692,37.86743,1949.0289696000002,-4.603,31.98,203.419,1.0
26.4666,128.157668,37.867388,1951.5636864,-4.476,32.172,203.408,1.0
26.4833,128.157643,37.867345,1954.1169960000002,-4.348,32.368,203.397,1.0
26.5,128.157619,37.867302,1956.6885936,-4.22,32.568,203.385,1.0
26.5166,128.157595,37.86726,1959.2781744000001,-4.092,32.771,203.375,1.0
26.5333,128.15757,37.867217,1961.8860432000001,-3.964,32.966,203.365,1.0
26.55,128.157546,37.867175,1964.5115904,-3.836,33.153,203.356,1.0
26.5666,128.157522,37.867133,1967.1551208,-3.708,33.335,203.349,1.0
26.5833,128.157498,37.867091,1969.8163296,-3.581,33.52,203.342,1.0
26.6,128.157474,37.867049,1972.4949119999999,-3.454,33.71,203.335,1.0
26.6166,128.15745,37.867007,1975.1914776,-3.326,33.903,203.329,1.0
26.6333,128.157426,37.866965,1977.9048072000003,-3.194,34.09,203.323,1.0
26.65,128.157403,37.866923,1980.6355104000002,-3.058,34.269,203.32,1.0
26.6666,128.157379,37.866881,1983.3832823999999,-2.918,34.445,203.317,1.0
26.6833,128.157355,37.86684,1986.1478184000002,-2.775,34.623,203.314,1.0
26.7,128.157332,37.866798,1988.929728,-2.631,34.806,203.311,1.0
26.7166,128.157308,37.866757,1991.7284016000003,-2.486,34.992,203.309,1.0
26.7333,128.157285,37.866715,1994.5435344000002,-2.34,35.172,203.307,1.0
26.75,128.157262,37.866674,1997.3754312000003,-2.193,35.345,203.307,1.0
26.7666,128.157238,37.866633,2000.2237872,-2.046,35.515,203.307,1.0
26.7833,128.157215,37.866592,2003.0882976,-1.899,35.688,203.308,1.0
26.8,128.157192,37.866551,2005.9692672,-1.751,35.864,203.31,1.0
26.8166,128.157169,37.86651,2008.8663912000002,-1.602,36.045,203.312,1.0
26.8333,128.157146,37.866469,2011.7793648000002,-1.449,36.219,203.315,1.0
26.85,128.157123,37.866429,2014.7081880000003,-1.291,36.386,203.319,1.0
26.8666,128.1571,37.866388,2017.6528607999999,-1.13,36.55,203.324,1.0
26.8833,128.157077,37.866348,2020.6130784000002,-0.967,36.716,203.33,1.0
26.9,128.157054,37.866307,2023.5888408,-0.801,36.887,203.335,1.0
26.9166,128.157031,37.866267,2026.5804528000003,-0.634,37.061,203.342,1.0
26.9333,128.157009,37.866227,2029.5866952000001,-0.462,37.23,203.349,1.0
26.95,128.156986,37.866186,2032.6084824,-0.283,37.393,203.358,1.0
26.9666,128.156963,37.866146,2035.6452048,-0.1,37.554,203.368,1.0
26.9833,128.156941,37.866106,2038.6968624,0.085,37.716,203.378,1.0
27.0,128.156918,37.866067,2041.76376,0.274,37.883,203.388,1.0
27.0166,128.156896,37.866027,2044.8452880000002,0.465,38.053,203.399,1.0
27.0333,128.156874,37.865987,2047.9414464000001,0.659,38.218,203.412,1.0
27.05,128.156851,37.865948,2051.0522352000003,0.855,38.377,203.425,1.0
27.0666,128.156829,37.865908,2054.1776544,1.053,38.534,203.439,1.0
27.0833,128.156807,37.865869,2057.3173992,1.253,38.692,203.453,1.0
27.1,128.156785,37.865829,2060.4714696,1.455,38.855,203.469,1.0
27.1166,128.156763,37.86579,2063.6398656,1.658,39.021,203.486,1.0
27.1333,128.156741,37.865751,2066.8219776,1.868,39.181,203.504,1.0
27.15,128.156718,37.865712,2070.0181104000003,2.084,39.336,203.522,1.0
27.1666,128.156697,37.865673,2073.2279592,2.305,39.488,203.542,1.0
27.1833,128.156675,37.865634,2076.4518288000004,2.529,39.641,203.562,1.0
27.2,128.156653,37.865596,2079.6891096000004,2.757,39.799,203.584,1.0
27.2166,128.156631,37.865557,2082.9404112,2.987,39.96,203.606,1.0
27.2333,128.156609,37.865519,2086.2048192,3.223,40.117,203.629,1.0
27.25,128.156587,37.86548,2089.4826384000003,3.464,40.268,203.654,1.0
27.2666,128.156566,37.865442,2092.773564,3.71,40.417,203.679,1.0
27.2833,128.156544,37.865404,2096.0779008,3.959,40.568,203.705,1.0
27.3,128.156522,37.865365,2099.395344,4.212,40.722,203.733,1.0
27.3166,128.156501,37.865327,2102.7255888,4.466,40.88,203.761,1.0
27.3333,128.156479,37.86529,2106.0686352000002,4.725,41.032,203.791,1.0
27.35,128.156458,37.865252,2109.4244832,4.987,41.179,203.821,1.0
27.3666,128.156436,37.865214,2112.7931328,5.252,41.324,203.852,1.0
27.3833,128.156415,37.865176,2116.1742792,5.52,41.47,203.885,1.0
27.4,128.156394,37.865139,2119.5679224,5.791,41.62,203.919,1.0
27.4166,128.156372,37.865101,2122.9740624,6.063,41.772,203.954,1.0
27.4333,128.156351,37.865064,2126.3920896,6.34,41.92,203.99,1.0
27.45,128.15633,37.865027,2129.8223088,6.621,42.062,204.027,1.0
27.4666,128.156308,37.864989,2133.26472,6.906,42.203,204.065,1.0
27.4833,128.156287,37.864952,2136.7190184,7.193,42.345,204.104,1.0
27.5,128.156266,37.864915,2140.1855088,7.484,42.49,204.145,1.0
27.5166,128.156245,37.864879,2143.6635816000003,7.776,42.637,204.187,1.0
27.5333,128.156224,37.864842,2147.1532368000003,8.074,42.782,204.23,1.0
27.55,128.156203,37.864805,2150.6547792,8.375,42.921,204.274,1.0
27.5666,128.156182,37.864769,2154.1675992,8.679,43.06,204.319,1.0
27.5833,128.156161,37.864732,2157.6920016000004,8.987,43.199,204.365,1.0
27.6,128.15614,37.864696,2161.2276816,9.298,43.341,204.413,1.0
27.6166,128.156119,37.864659,2164.7746392000004,9.611,43.485,204.463,1.0
27.6333,128.156098,37.864623,2168.3325696,9.93,43.625,204.514,1.0
27.65,128.156077,37.864587,2171.9014728,10.254,43.759,204.565,1.0
27.6666,128.156056,37.864551,2175.4813488,10.583,43.892,204.617,1.0
27.6833,128.156035,37.864515,2179.0721976,10.917,44.025,204.67,1.0
27.7,128.156014,37.864479,2182.6740192,11.254,44.162,204.726,1.0
27.7166,128.155993,37.864444,2186.286204,11.594,44.3,204.783,1.0
27.7333,128.155972,37.864408,2189.9093616,11.938,44.437,204.841,1.0
27.75,128.155952,37.864373,2193.5425776,12.285,44.569,204.9,1.0
27.7666,128.155931,37.864337,2197.1864616000003,12.634,44.701,204.96,1.0
27.7833,128.15591,37.864302,2200.8407088,12.986,44.833,205.022,1.0
27.8,128.155889,37.864267,2204.5053192,13.341,44.967,205.086,1.0
27.8166,128.155869,37.864232,2208.1802928,13.699,45.103,205.153,1.0
27.8333,128.155848,37.864197,2211.8647152000003,14.063,45.235,205.219,1.0
27.85,128.155827,37.864162,2215.5595008,14.434,45.362,205.287,1.0
27.8666,128.155806,37.864127,2219.26404,14.809,45.488,205.355,1.0
27.8833,128.155786,37.864092,2222.9783328,15.189,45.614,205.425,1.0
27.9,128.155765,37.864058,2226.7023792,15.574,45.743,205.497,1.0
27.9166,128.155744,37.864023,2230.4361792,15.962,45.873,205.571,1.0
27.9333,128.155724,37.863989,2234.179428,16.355,46.002,205.647,1.0
27.95,128.155703,37.863955,2237.9321256,16.752,46.127,205.723,1.0
27.9666,128.155683,37.86392,2241.694272,17.154,46.251,205.801,1.0
27.9833,128.155662,37.863886,2245.4658672,17.56,46.376,205.881,1.0
28.0,128.155641,37.863852,2249.2466064,17.969,46.502,205.963,1.0
28.0166,128.155621,37.863819,2253.0364896,18.382,46.629,206.047,1.0
28.0333,128.1556,37.863785,2256.8355168000003,18.796,46.754,206.132,1.0
28.05,128.15558,37.863751,2260.6433832000002,19.212,46.876,206.217,1.0
28.0666,128.155559,37.863717,2264.4600888,19.631,46.996,206.304,1.0
28.0833,128.155538,37.863684,2268.2859384,20.052,47.117,206.393,1.0
28.1,128.155518,37.863651,2272.1203224,20.476,47.239,206.485,1.0
28.1166,128.155497,37.863617,2275.9635456,20.902,47.362,206.579,1.0
28.1333,128.155477,37.863584,2279.8149984,21.335,47.483,206.674,1.0
28.15,128.155456,37.863551,2283.6752904,21.773,47.6,206.77,1.0
28.1666,128.155435,37.863518,2287.543812,22.215,47.717,206.867,1.0
28.1833,128.155415,37.863485,2291.4205632,22.662,47.834,206.966,1.0
28.2,128.155394,37.863452,2295.3058488,23.114,47.952,207.068,1.0
28.2166,128.155374,37.86342,2299.1990592,23.569,48.07,207.172,1.0
28.2333,128.155353,37.863387,2303.1001944,24.03,48.187,207.278,1.0
28.25,128.155332,37.863355,2307.0095592000002,24.496,48.301,207.384,1.0
28.2666,128.155312,37.863322,2310.9268488000002,24.967,48.414,207.492,1.0
28.2833,128.155291,37.86329,2314.8520632,25.444,48.527,207.603,1.0
28.3,128.15527,37.863258,2318.7848976,25.924,48.641,207.715,1.0
28.3166,128.15525,37.863226,2322.725352,26.409,48.755,207.831,1.0
28.3333,128.155229,37.863194,2326.6737312,26.892,48.867,207.946,1.0
28.35,128.155208,37.863162,2330.6294256,27.375,48.977,208.063,1.0
28.3666,128.155188,37.86313,2334.59274,27.857,49.086,208.18,1.0
28.3833,128.155167,37.863099,2338.5633696,28.342,49.194,208.301,1.0
28.4,128.155146,37.863067,2342.5416192000002,28.828,49.303,208.424,1.0
28.4166,128.155125,37.863036,2346.5268792,29.317,49.412,208.55,1.0
28.4333,128.155105,37.863004,2350.5191496,29.811,49.52,208.679,1.0
28.45,128.155084,37.862973,2354.5187352000003,30.309,49.627,208.809,1.0
28.4666,128.155063,37.862942,2358.5250264,30.811,49.734,208.94,1.0
28.4833,128.155042,37.862911,2362.538328,31.317,49.84,209.075,1.0
28.5,128.155021,37.86288,2366.55864,31.826,49.946,209.211,1.0
28.5166,128.155001,37.862849,2370.5856576,32.339,50.052,209.35,1.0
28.5333,128.15498,37.862818,2374.6193808000003,32.854,50.156,209.491,1.0
28.55,128.154959,37.862788,2378.6598096000002,33.372,50.259,209.633,1.0
28.5666,128.154938,37.862757,2382.7066392,33.893,50.362,209.777,1.0
28.5833,128.154917,37.862727,2386.7601744000003,34.416,50.464,209.924,1.0
28.6,128.154896,37.862696,2390.8198056,34.942,50.565,210.073,1.0
28.6166,128.154875,37.862666,2394.8858376000003,35.472,50.666,210.225,1.0
28.6333,128.154854,37.862636,2398.9582704,36.003,50.766,210.378,1.0
28.65,128.154833,37.862606,2403.037104,36.535,50.864,210.532,1.0
28.6666,128.154812,37.862576,2407.1217288000003,37.07,50.96,210.687,1.0
28.6833,128.15479,37.862546,2411.2124496,37.607,51.057,210.846,1.0
28.7,128.154769,37.862516,2415.3089616,38.148,51.152,211.006,1.0
28.7166,128.154748,37.862487,2419.4115696000003,38.691,51.247,211.17,1.0
28.7333,128.154727,37.862457,2423.5199688,39.233,51.342,211.336,1.0
28.75,128.154706,37.862428,2427.6341592000003,39.774,51.437,211.504,1.0
28.7666,128.154684,37.862399,2431.7541408,40.315,51.53,211.674,1.0
28.7833,128.154663,37.862369,2435.8796088,40.856,51.623,211.847,1.0
28.8,128.154642,37.86234,2440.0105632,41.399,51.714,212.022,1.0
28.8166,128.15462,37.862311,2444.147004,41.943,51.804,212.199,1.0
28.8333,128.154599,37.862282,2448.2889312,42.487,51.894,212.378,1.0
28.85,128.154577,37.862254,2452.43604,43.03,51.983,212.559,1.0
28.8666,128.154556,37.862225,2456.5886352,43.573,52.07,212.742,1.0
28.8833,128.154534,37.862196,2460.7461072,44.116,52.157,212.927,1.0
