Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
86.1333,128.194354,37.874481,2776.2634848000002,63.956,8.007,219.377,0.9053099461022268
86.15,128.194331,37.874448,2776.3061568000003,64.042,8.101,219.63,0.9053099461022268
86.1666,128.194308,37.874415,2776.3558392000004,64.128,8.195,219.883,0.9053099461022268
86.1833,128.194284,37.874382,2776.4128368,64.215,8.288,220.136,0.9053099461022268
86.2,128.19426,37.874349,2776.4768448,64.303,8.381,220.39,0.9053099461022268
86.2166,128.194236,37.874316,2776.5484728,64.39,8.474,220.644,0.9053099461022268
86.2333,128.194212,37.874283,2776.6268064,64.479,8.565,220.898,0.9053099461022268
86.25,128.194187,37.874251,2776.7124552000005,64.568,8.657,221.152,0.9053099461022268
86.2666,128.194163,37.874218,2776.8051144000005,64.657,8.747,221.407,0.9053099461022268
86.2833,128.194138,37.874185,2776.9050888,64.747,8.837,221.662,0.9053099461022268
86.3,128.194113,37.874153,2777.0120736000003,64.837,8.927,221.917,0.9053099461022268
86.3166,128.194088,37.874121,2777.1257640000003,64.928,9.016,222.172,0.9053099461022268
86.3333,128.194063,37.874088,2777.2467696,65.019,9.105,222.428,0.9053099461022268
86.35,128.194038,37.874056,2777.3744807999997,65.111,9.193,222.684,0.9053099461022268
86.3666,128.194012,37.874024,2777.5095072000004,65.203,9.28,222.94,0.9053099461022268
86.3833,128.193986,37.873992,2777.6512392000004,65.296,9.367,223.196,0.9053099461022268
86.4,128.193961,37.87396,2777.7996768,65.389,9.454,223.453,0.9053099461022268
86.4166,128.193934,37.873928,2777.9554296,65.482,9.539,223.71,0.9053099461022268
86.4333,128.193908,37.873897,2778.1175832,65.576,9.625,223.967,0.9053099461022268
86.45,128.193882,37.873865,2778.287052,65.67,9.71,224.224,0.9053099461022268
86.4666,128.193855,37.873834,2778.4629216,65.764,9.794,224.482,0.9053099461022268
86.4833,128.193828,37.873802,2778.6458016,65.859,9.877,224.739,0.9053099461022268
86.5,128.193802,37.873771,2778.8353872000002,65.954,9.961,224.997,0.9053099461022268
86.5166,128.193774,37.87374,2779.0313736000003,66.05,10.043,225.255,0.9053099461022268
86.5333,128.193747,37.873709,2779.2343704,66.145,10.125,225.514,0.9053099461022268
86.55,128.19372,37.873678,2779.4440728,66.241,10.207,225.773,0.9053099461022268
86.5666,128.193692,37.873647,2779.6604807999997,66.337,10.288,226.031,0.9053099461022268
86.5833,128.193665,37.873616,2779.8832896000004,66.433,10.368,226.291,0.9053099461022268
86.6,128.193637,37.873585,2780.112804,66.53,10.448,226.55,0.9053099461022268
86.6166,128.193609,37.873555,2780.3487192000002,66.626,10.528,226.81,0.9053099461022268
86.6333,128.19358,37.873524,2780.59134,66.723,10.607,227.069,0.9053099461022268
86.65,128.193552,37.873494,2780.8403616,66.819,10.685,227.329,0.9053099461022268
86.6666,128.193523,37.873464,2781.0960888,66.916,10.763,227.59,0.9053099461022268
86.6833,128.193495,37.873433,2781.3582168000003,67.013,10.84,227.85,0.9053099461022268
86.7,128.193466,37.873403,2781.6264408,67.109,10.917,228.111,0.9053099461022268
86.7166,128.193437,37.873373,2781.9013704,67.206,10.994,228.372,0.9053099461022268
86.7333,128.193408,37.873344,2782.1827008000005,67.303,11.069,228.633,0.9053099461022268
86.75,128.193378,37.873314,2782.4701272,67.399,11.145,228.894,0.9053099461022268
86.7666,128.193349,37.873284,2782.7642592,67.496,11.22,229.155,0.9053099461022268
86.7833,128.193319,37.873255,2783.0644872000003,67.592,11.294,229.417,0.9053099461022268
86.8,128.193289,37.873225,2783.3708112,67.688,11.368,229.679,0.9053099461022268
86.8166,128.193259,37.873196,2783.683536,67.784,11.441,229.941,0.9053099461022268
86.8333,128.193229,37.873167,2784.0023568,67.88,11.514,230.204,0.9053099461022268
86.85,128.193199,37.873138,2784.3275784,67.976,11.586,230.466,0.9053099461022268
86.8666,128.193169,37.873109,2784.6585912,68.072,11.658,230.729,0.9053099461022268
86.8833,128.193138,37.87308,2784.9960048000003,68.167,11.729,230.992,0.9053099461022268
86.9,128.193107,37.873051,2785.3395144000006,68.263,11.8,231.255,0.9053099461022268
86.9166,128.193076,37.873023,2785.68912,68.358,11.87,231.519,0.9053099461022268
86.9333,128.193045,37.872994,2786.0445168000006,68.453,11.94,231.782,0.9053099461022268
86.95,128.193014,37.872966,2786.4063144,68.548,12.009,232.046,0.9053099461022268
86.9666,128.192983,37.872938,2786.7739032000004,68.643,12.078,232.31,0.9053099461022268
86.9833,128.192951,37.872909,2787.1472832,68.737,12.147,232.574,0.9053099461022268
87.0,128.19292,37.872881,2787.5267592,68.831,12.215,232.838,0.9053099461022268
87.0166,128.192888,37.872854,2787.9120264,68.925,12.282,233.103,0.9053099461022268
87.0333,128.192856,37.872826,2788.3033896,69.019,12.349,233.367,0.9053099461022268
87.05,128.192824,37.872798,2788.7005440000003,69.112,12.416,233.632,0.9053099461022268
87.0666,128.192792,37.872771,2789.1034896000006,69.205,12.482,233.897,0.9053099461022268
87.0833,128.192759,37.872743,2789.5122264,69.297,12.547,234.163,0.9053099461022268
87.1,128.192727,37.872716,2789.9264496,69.389,12.613,234.428,0.9053099461022268
87.1166,128.192694,37.872689,2790.3467688000005,69.482,12.677,234.694,0.9053099461022268
87.1333,128.192661,37.872662,2790.7725744,69.573,12.742,234.959,0.9053099461022268
87.15,128.192628,37.872635,2791.2041712000005,69.664,12.806,235.225,0.9053099461022268
87.1666,128.192595,37.872608,2791.6412544,69.755,12.869,235.491,0.9053099461022268
87.1833,128.192562,37.872581,2792.0841288,69.846,12.932,235.758,0.9053099461022268
87.2,128.192529,37.872555,2792.5327944,69.936,12.995,236.024,0.9053099461022268
87.2166,128.192495,37.872528,2792.9866416000004,70.026,13.057,236.29,0.9053099461022268
87.2333,128.192462,37.872502,2793.44628,70.115,13.118,236.557,0.9053099461022268
87.25,128.192428,37.872476,2793.9111000000003,70.204,13.18,236.824,0.9053099461022268
87.2666,128.192394,37.87245,2794.3817112,70.292,13.241,237.091,0.9053099461022268
87.2833,128.19236,37.872424,2794.8578088,70.38,13.301,237.358,0.9053099461022268
87.3,128.192326,37.872398,2795.339088,70.468,13.361,237.626,0.9053099461022268
87.3166,128.192291,37.872372,2795.8258536,70.555,13.421,237.893,0.9053099461022268
87.3333,128.192257,37.872347,2796.3181056000003,70.642,13.48,238.161,0.9053099461022268
87.35,128.192222,37.872321,2796.815844,70.728,13.539,238.428,0.9053099461022268
87.3666,128.192188,37.872296,2797.3184592000002,70.814,13.598,238.696,0.9053099461022268
87.3833,128.192153,37.872271,2797.8268656,70.899,13.656,238.964,0.9053099461022268
87.4,128.192118,37.872246,2798.3401488000004,70.984,13.713,239.232,0.9053099461022268
87.4166,128.192083,37.872221,2798.8586136000004,71.069,13.771,239.501,0.9053099461022268
87.4333,128.192047,37.872196,2799.3825647999997,71.153,13.828,239.769,0.9053099461022268
87.45,128.192012,37.872172,2799.9116976,71.237,13.884,240.038,0.9053099461022268
87.4666,128.191977,37.872147,2800.4460120000003,71.32,13.94,240.306,0.9053099461022268
87.4833,128.191941,37.872123,2800.9852032000003,71.402,13.996,240.575,0.9053099461022268
87.5,128.191905,37.872099,2801.5295760000004,71.485,14.052,240.844,0.9053099461022268
87.5166,128.191869,37.872075,2802.0791304000004,71.567,14.107,241.113,0.9053099461022268
87.5333,128.191833,37.872051,2802.6332568000003,71.7,14.156,241.383,0.9053099461022268
87.55,128.191797,37.872027,2803.1913456,71.882,14.198,241.655,0.9053099461022268
87.5666,128.191761,37.872003,2803.7537016,72.11,14.237,241.928,0.9053099461022268
87.5833,128.191725,37.871979,2804.3191056000005,72.38,14.274,242.202,0.9053099461022268
87.6,128.191688,37.871956,2804.8890816000003,72.686,14.311,242.476,0.9053099461022268
87.6166,128.191652,37.871932,2805.4627152,73.024,14.347,242.75,0.9053099461022268
87.6333,128.191615,37.871909,2806.0409208,73.384,14.384,243.023,0.9053099461022268
87.65,128.191578,37.871886,2806.622784,73.76,14.42,243.297,0.9053099461022268
87.6666,128.191541,37.871863,2807.2086096000003,74.149,14.455,243.569,0.9053099461022268
87.6833,128.191504,37.87184,2807.7983976,74.546,14.489,243.841,0.9053099461022268
87.7,128.191467,37.871817,2808.3921480000004,74.95,14.522,244.113,0.9053099461022268
87.7166,128.19143,37.871795,2808.989556,75.359,14.552,244.384,0.9053099461022268
87.7333,128.191393,37.871772,2809.591536,75.755,14.582,244.656,0.9053099461022268
87.75,128.191355,37.87175,2810.1968688,76.139,14.611,244.927,0.9053099461022268
87.7666,128.191318,37.871728,2810.806164,76.51,14.638,245.198,0.9053099461022268
87.7833,128.19128,37.871706,2811.4191168,76.869,14.664,245.47,0.9053099461022268
87.8,128.191242,37.871684,2812.0357272,77.217,14.687,245.742,0.9053099461022268
87.8166,128.191204,37.871662,2812.6556904,77.556,14.707,246.014,0.9053099461022268
87.8333,128.191166,37.871641,2813.2793112,77.871,14.727,246.287,0.9053099461022268
87.85,128.191128,37.871619,2813.9062848000003,78.162,14.746,246.56,0.9053099461022268
87.8666,128.19109,37.871598,2814.536916,78.433,14.764,246.834,0.9053099461022268
87.8833,128.191051,37.871577,2815.1702904,78.685,14.78,247.108,0.9053099461022268
87.9,128.191013,37.871556,2815.8073224,78.922,14.794,247.382,0.9053099461022268
87.9166,128.190974,37.871535,2816.4467928,79.146,14.806,247.658,0.9053099461022268
87.9333,128.190935,37.871514,2817.0902256000004,79.346,14.817,247.934,0.9053099461022268
87.95,128.190896,37.871494,2817.7360968,79.525,14.828,248.21,0.9053099461022268
87.9666,128.190857,37.871473,2818.385016,79.685,14.838,248.487,0.9053099461022268
87.9833,128.190818,37.871453,2819.0366784000003,79.829,14.847,248.764,0.9053099461022268
88.0,128.190779,37.871433,2819.6913888000004,79.96,14.855,249.041,0.9053099461022268
88.0166,128.19074,37.871413,2820.3485376,80.079,14.861,249.319,0.9053099461022268
88.0333,128.190701,37.871394,2821.0087344000003,80.182,14.867,249.598,0.9053099461022268
88.05,128.190661,37.871374,2821.6713695999997,80.27,14.873,249.876,0.9053099461022268
88.0666,128.190621,37.871354,2822.336748,80.346,14.879,250.155,0.9053099461022268
88.0833,128.190582,37.871335,2823.0045648,80.411,14.884,250.434,0.9053099461022268
88.1,128.190542,37.871316,2823.6751248,80.467,14.888,250.714,0.9053099461022268
88.1166,128.190502,37.871297,2824.3478184,80.516,14.892,250.993,0.9053099461022268
88.1333,128.190462,37.871278,2825.0232552,80.556,14.896,251.273,0.9053099461022268
88.15,128.190422,37.87126,2825.7011304000002,80.589,14.9,251.553,0.9053099461022268
88.1666,128.190381,37.871241,2826.3814440000006,80.616,14.904,251.833,0.9053099461022268
88.1833,128.190341,37.871223,2827.0638912000004,80.637,14.908,252.113,0.9053099461022268
88.2,128.190301,37.871205,2827.7487768,80.655,14.912,252.393,0.9053099461022268
88.2166,128.19026,37.871186,2828.4361008000005,80.669,14.916,252.673,0.9053099461022268
88.2333,128.19022,37.871169,2829.1258632,80.681,14.92,252.953,0.9053099461022268
88.25,128.190179,37.871151,2829.8177592,80.691,14.924,253.233,0.9053099461022268
88.2666,128.190138,37.871133,2830.5120936000003,80.699,14.928,253.513,0.9053099461022268
88.2833,128.190097,37.871116,2831.2085616000004,80.707,14.932,253.792,0.9053099461022268
88.3,128.190056,37.871099,2831.9071632,80.713,14.937,254.072,0.9053099461022268
88.3166,128.190015,37.871081,2832.6082032000004,80.719,14.942,254.352,0.9053099461022268
88.3333,128.189974,37.871064,2833.311072,80.727,14.947,254.631,0.9053099461022268
88.35,128.189933,37.871048,2834.016684,80.736,14.952,254.91,0.9053099461022268
88.3666,128.189891,37.871031,2834.7241248,80.745,14.957,255.189,0.9053099461022268
88.3833,128.18985,37.871014,2835.4336992,80.757,14.963,255.468,0.9053099461022268
88.4,128.189808,37.870998,2836.1457120000005,80.769,14.969,255.747,0.9053099461022268
88.4166,128.189767,37.870982,2836.8595536,80.782,14.975,256.026,0.9053099461022268
88.4333,128.189725,37.870966,2837.5758336,80.798,14.981,256.304,0.9053099461022268
88.45,128.189683,37.87095,2838.2939424,80.816,14.988,256.583,0.9053099461022268
88.4666,128.189641,37.870934,2839.0144896,80.837,14.994,256.861,0.9053099461022268
88.4833,128.189599,37.870919,2839.7368656,80.86,15.001,257.139,0.9053099461022268
88.5,128.189557,37.870903,2840.4613752,80.884,15.008,257.417,0.9053099461022268
88.5166,128.189515,37.870888,2841.1880184,80.91,15.016,257.694,0.9053099461022268
88.5333,128.189473,37.870873,2841.9164904,80.938,15.023,257.972,0.9053099461022268
88.55,128.189431,37.870858,2842.647096,80.968,15.03,258.249,0.9053099461022268
88.5666,128.189389,37.870843,2843.3798352000003,81.001,15.038,258.526,0.9053099461022268
88.5833,128.189346,37.870829,2844.1144032,81.035,15.045,258.803,0.9053099461022268
88.6,128.189304,37.870814,2844.8511048,81.071,15.053,259.08,0.9053099461022268
88.6166,128.189261,37.8708,2845.58994,81.108,15.061,259.357,0.9053099461022268
88.6333,128.189219,37.870786,2846.3302992,81.147,15.069,259.633,0.9053099461022268
88.65,128.189176,37.870772,2847.0727920000004,81.188,15.077,259.91,0.9053099461022268
88.6666,128.189133,37.870758,2847.8174184000004,81.23,15.085,260.186,0.9053099461022268
88.6833,128.18909,37.870745,2848.5638736000005,81.272,15.092,260.462,0.9053099461022268
88.7,128.189047,37.870731,2849.3121576000003,81.316,15.1,260.738,0.9053099461022268
88.7166,128.189004,37.870718,2850.0622704,81.361,15.108,261.014,0.9053099461022268
88.7333,128.188961,37.870705,2850.814212,81.407,15.116,261.29,0.9053099461022268
88.75,128.188918,37.870692,2851.5679824000003,81.453,15.124,261.566,0.9053099461022268
88.7666,128.188875,37.870679,2852.3235816,81.5,15.132,261.841,0.9053099461022268
88.7833,128.188832,37.870666,2853.0810096000005,81.547,15.14,262.117,0.9053099461022268
88.8,128.188789,37.870654,2853.8402664000005,81.594,15.147,262.393,0.9053099461022268
88.8166,128.188745,37.870641,2854.601352,81.642,15.155,262.668,0.9053099461022268
88.8333,128.188702,37.870629,2855.3642664000004,81.69,15.163,262.943,0.9053099461022268
88.85,128.188658,37.870617,2856.1287048000004,81.738,15.17,263.219,0.9053099461022268
88.8666,128.188615,37.870605,2856.894972,81.786,15.178,263.494,0.9053099461022268
88.8833,128.188571,37.870594,2857.6630680000003,81.834,15.185,263.769,0.9053099461022268
88.9,128.188528,37.870582,2858.432688,81.882,15.192,264.044,0.9053099461022268
88.9166,128.188484,37.870571,2859.203832,81.93,15.2,264.319,0.9053099461022268
88.9333,128.18844,37.87056,2859.9768048,81.977,15.207,264.594,0.9053099461022268
88.95,128.188396,37.870549,2860.7513016,82.024,15.214,264.869,0.9053099461022268
88.9666,128.188352,37.870538,2861.5276272,82.07,15.221,265.144,0.9053099461022268
88.9833,128.188309,37.870527,2862.3054768,82.116,15.228,265.419,0.9053099461022268
89.0,128.188265,37.870517,2863.0848504,82.162,15.234,265.694,0.9053099461022268
89.0166,128.188221,37.870506,2863.865748,82.208,15.241,265.969,0.9053099461022268
89.0333,128.188176,37.870496,2864.6481696,82.252,15.247,266.243,0.9053099461022268
89.05,128.188132,37.870486,2865.4321151999998,82.297,15.254,266.518,0.9053099461022268
89.0666,128.188088,37.870476,2866.2175848,82.34,15.26,266.793,0.9053099461022268
89.0833,128.188044,37.870466,2867.0045784000004,82.384,15.267,267.067,0.9053099461022268
89.1,128.188,37.870457,2867.7930960000003,82.426,15.273,267.342,0.9053099461022268
89.1166,128.187955,37.870448,2868.5831376,82.469,15.279,267.616,0.9053099461022268
89.1333,128.187911,37.870438,2869.3743984000002,82.511,15.285,267.891,0.9053099461022268
89.15,128.187867,37.870429,2870.1671831999997,82.552,15.291,268.165,0.9053099461022268
89.1666,128.187822,37.87042,2870.9614920000004,82.592,15.297,268.44,0.9053099461022268
89.1833,128.187778,37.870412,2871.7573248,82.632,15.302,268.714,0.9053099461022268
89.2,128.187733,37.870403,2872.554072,82.672,15.308,268.989,0.9053099461022268
89.2166,128.187689,37.870395,2873.352648,82.711,15.314,269.263,0.9053099461022268
89.2333,128.187644,37.870387,2874.1521384000002,82.75,15.319,269.537,0.9053099461022268
89.25,128.187599,37.870379,2874.9534576000005,82.788,15.325,269.811,0.9053099461022268
89.2666,128.187555,37.870371,2875.7556912,82.826,15.33,270.086,0.9053099461022268
89.2833,128.18751,37.870363,2876.5594488000006,82.863,15.335,270.36,0.9053099461022268
89.3,128.187465,37.870356,2877.3644256000002,82.9,15.34,270.634,0.9053099461022268
89.3166,128.187421,37.870348,2878.1706216,82.936,15.346,270.908,0.9053099461022268
89.3333,128.187376,37.870341,2878.9780368,82.972,15.351,271.182,0.9053099461022268
89.35,128.187331,37.870334,2879.7869760000003,83.008,15.356,271.456,0.9053099461022268
89.3666,128.187286,37.870327,2880.5968296,83.043,15.36,271.73,0.9053099461022268
89.3833,128.187241,37.870321,2881.4079024000002,83.078,15.365,272.004,0.9053099461022268
89.4,128.187196,37.870314,2882.2204992,83.112,15.37,272.278,0.9053099461022268
89.4166,128.187151,37.870308,2883.0340103999997,83.146,15.375,272.552,0.9053099461022268
89.4333,128.187106,37.870302,2883.8487408,83.18,15.379,272.826,0.9053099461022268
89.45,128.187061,37.870296,2884.6646904,83.214,15.384,273.1,0.9053099461022268
89.4666,128.187016,37.87029,2885.4818592,83.247,15.388,273.373,0.9053099461022268
89.4833,128.186971,37.870284,2886.2999424,83.279,15.393,273.647,0.9053099461022268
89.5,128.186926,37.870279,2887.1192448,83.312,15.397,273.921,0.9053099461022268
89.5166,128.186881,37.870273,2887.9397664000003,83.344,15.402,274.195,0.9053099461022268
89.5333,128.186836,37.870268,2888.7615072000003,83.376,15.406,274.468,0.9053099461022268
89.55,128.186791,37.870263,2889.5841624000004,83.408,15.41,274.742,0.9053099461022268
89.5666,128.186746,37.870258,2890.407732,83.439,15.414,275.015,0.9053099461022268
89.5833,128.186701,37.870254,2891.2325208,83.47,15.418,275.289,0.9053099461022268
89.6,128.186656,37.870249,2892.058224,83.501,15.422,275.562,0.9053099461022268
89.6166,128.18661,37.870245,2892.8851464000004,83.532,15.426,275.836,0.9053099461022268
89.6333,128.186565,37.870241,2893.7129832,83.563,15.43,276.109,0.9053099461022268
89.65,128.18652,37.870237,2894.5420392,83.593,15.434,276.382,0.9053099461022268
89.6666,128.186475,37.870233,2895.3717048000003,83.623,15.438,276.656,0.9053099461022268
89.6833,128.18643,37.870229,2896.2025896000005,83.652,15.441,276.929,0.9053099461022268
89.7,128.186384,37.870226,2897.0343888,83.682,15.445,277.202,0.9053099461022268
89.7166,128.186339,37.870223,2897.8674072000003,83.711,15.449,277.475,0.9053099461022268
89.7333,128.186294,37.870219,2898.7010352,83.74,15.452,277.748,0.9053099461022268
89.75,128.186248,37.870216,2899.5355776,83.769,15.456,278.021,0.9053099461022268
89.7666,128.186203,37.870214,2900.3713392000004,83.797,15.459,278.294,0.9053099461022268
89.7833,128.186158,37.870211,2901.2077104,83.825,15.463,278.567,0.9053099461022268
89.8,128.186113,37.870209,2902.0453008000004,83.853,15.466,278.84,0.9053099461022268
89.8166,128.186067,37.870206,2902.8835008000005,83.881,15.469,279.113,0.9053099461022268
89.8333,128.186022,37.870204,2903.72292,83.909,15.472,279.386,0.9053099461022268
89.85,128.185977,37.870202,2904.5629488000004,83.936,15.476,279.659,0.9053099461022268
89.8666,128.185931,37.8702,2905.4038920000003,83.963,15.479,279.932,0.9053099461022268
89.8833,128.185886,37.870199,2906.2457496,83.99,15.482,280.204,0.9053099461022268
89.9,128.185841,37.870197,2907.0882168000003,84.016,15.485,280.477,0.9053099461022268
89.9166,128.185796,37.870196,2907.9315984000004,84.043,15.488,280.75,0.9053099461022268
89.9333,128.18575,37.870195,2908.7758943999997,84.069,15.491,281.022,0.9053099461022268
89.95,128.185705,37.870194,2909.6211048,84.095,15.493,281.295,0.9053099461022268
89.9666,128.18566,37.870193,2910.4669248,84.121,15.496,281.567,0.9053099461022268
89.9833,128.185615,37.870193,2911.3136592,84.146,15.499,281.84,0.9053099461022268
90.0,128.185569,37.870192,2912.1610032000003,84.171,15.502,282.112,0.9053099461022268
90.0166,128.185524,37.870192,2913.0092616,84.196,15.504,282.385,0.9053099461022268
90.0333,128.185479,37.870192,2913.8584344,84.221,15.507,282.657,0.9053099461022268
90.05,128.185434,37.870192,2914.7079120000003,84.246,15.51,282.929,0.9053099461022268
90.0666,128.185388,37.870192,2915.5586088,84.27,15.512,283.202,0.9053099461022268
90.0833,128.185343,37.870193,2916.4096104,84.294,15.515,283.474,0.9053099461022268
90.1,128.185298,37.870193,2917.2615264,84.317,15.517,283.746,0.9053099461022268
90.1166,128.185253,37.870194,2918.114052,84.341,15.519,284.018,0.9053099461022268
90.1333,128.185208,37.870195,2918.967492,84.364,15.522,284.29,0.9053099461022268
90.15,128.185162,37.870196,2919.8215416000003,84.387,15.524,284.562,0.9053099461022268
90.1666,128.185117,37.870197,2920.6762008000005,84.41,15.526,284.834,0.9053099461022268
90.1833,128.185072,37.870198,2921.5314696,84.433,15.528,285.106,0.9053099461022268
90.2,128.185027,37.8702,2922.387348,84.455,15.531,285.378,0.9053099461022268
90.2166,128.184982,37.870202,2923.2441408,84.477,15.533,285.65,0.9053099461022268
90.2333,128.184937,37.870204,2924.1012384,84.5,15.535,285.922,0.9053099461022268
90.25,128.184892,37.870206,2924.9592504,84.521,15.537,286.194,0.9053099461022268
90.2666,128.184847,37.870208,2925.817872,84.543,15.539,286.465,0.9053099461022268
90.2833,128.184802,37.87021,2926.6771032,84.564,15.541,286.737,0.9053099461022268
90.3,128.184757,37.870213,2927.5369440000004,84.585,15.542,287.009,0.9053099461022268
90.3166,128.184712,37.870216,2928.3970896000005,84.607,15.544,287.28,0.9053099461022268
90.3333,128.184667,37.870219,2929.2581496000003,84.627,15.546,287.552,0.9053099461022268
90.35,128.184622,37.870222,2930.1198192000006,84.648,15.548,287.823,0.9053099461022268
90.3666,128.184577,37.870225,2930.9817936000004,84.669,15.55,288.095,0.9053099461022268
90.3833,128.184533,37.870228,2931.8443776000004,84.689,15.551,288.366,0.9053099461022268
90.4,128.184488,37.870232,2932.7075712000005,84.709,15.553,288.638,0.9053099461022268
90.4166,128.184443,37.870236,2933.5713744,84.729,15.555,288.909,0.9053099461022268
90.4333,128.184398,37.870239,2934.4357872000005,84.749,15.556,289.18,0.9053099461022268
90.45,128.184354,37.870244,2935.3008096000003,84.769,15.558,289.451,0.9053099461022268
90.4666,128.184309,37.870248,2936.1661368000005,84.788,15.559,289.723,0.9053099461022268
90.4833,128.184264,37.870252,2937.0320736000003,84.808,15.56,289.994,0.9053099461022268
90.5,128.18422,37.870257,2937.8983152,84.827,15.562,290.265,0.9053099461022268
90.5166,128.184175,37.870261,2938.7651664000005,84.846,15.563,290.536,0.9053099461022268
90.5333,128.184131,37.870266,2939.6326272,84.865,15.565,290.807,0.9053099461022268
90.55,128.184086,37.870271,2940.5003928,84.884,15.566,291.078,0.9053099461022268
90.5666,128.184042,37.870277,2941.3687680000003,84.902,15.567,291.349,0.9053099461022268
90.5833,128.183998,37.870282,2942.2377528,84.92,15.568,291.62,0.9053099461022268
90.6,128.183953,37.870287,2943.1070424,84.939,15.569,291.89,0.9053099461022268
90.6166,128.183909,37.870293,2943.9766368,84.957,15.571,292.161,0.9053099461022268
90.6333,128.183865,37.870299,2944.8468408000003,84.975,15.572,292.432,0.9053099461022268
90.65,128.18382,37.870305,2945.7176544,84.993,15.573,292.702,0.9053099461022268
90.6666,128.183776,37.870311,2946.588468,85.01,15.574,292.973,0.9053099461022268
90.6833,128.183732,37.870317,2947.4601960000005,85.028,15.575,293.244,0.9053099461022268
90.7,128.183688,37.870324,2948.331924,85.045,15.576,293.514,0.9053099461022268
90.7166,128.183644,37.870331,2949.2042616000003,85.063,15.577,293.785,0.9053099461022268
90.7333,128.1836,37.870337,2950.076904,85.08,15.577,294.055,0.9053099461022268
90.75,128.183556,37.870344,2950.950156,85.097,15.578,294.325,0.9053099461022268
90.7666,128.183512,37.870352,2951.8237128,85.114,15.579,294.596,0.9053099461022268
90.7833,128.183468,37.870359,2952.6975744,85.131,15.58,294.866,0.9053099461022268
90.8,128.183425,37.870366,2953.5717408,85.147,15.58,295.136,0.9053099461022268
90.8166,128.183381,37.870374,2954.4462120000003,85.164,15.581,295.407,0.9053099461022268
90.8333,128.183337,37.870382,2955.3212928000003,85.181,15.582,295.677,0.9053099461022268
90.85,128.183294,37.87039,2956.1966784000006,85.197,15.582,295.947,0.9053099461022268
90.8666,128.18325,37.870398,2957.0723688000003,85.213,15.583,296.217,0.9053099461022268
90.8833,128.183207,37.870406,2957.9483640000003,85.229,15.583,296.487,0.9053099461022268
90.9,128.183163,37.870415,2958.824664,85.245,15.584,296.757,0.9053099461022268
90.9166,128.18312,37.870423,2959.7012688000004,85.261,15.584,297.027,0.9053099461022268
90.9333,128.183077,37.870432,2960.5784832,85.277,15.585,297.296,0.9053099461022268
90.95,128.183033,37.870441,2961.4556976,85.293,15.585,297.566,0.9053099461022268
90.9666,128.18299,37.87045,2962.3332168,85.309,15.585,297.836,0.9053099461022268
90.9833,128.182947,37.870459,2963.2113456,85.324,15.586,298.106,0.9053099461022268
91.0,128.182904,37.870468,2964.0894744,85.34,15.586,298.375,0.9053099461022268
91.0166,128.182861,37.870478,2964.967908,85.355,15.586,298.645,0.9053099461022268
91.0333,128.182818,37.870488,2965.8469511999997,85.371,15.586,298.914,0.9053099461022268
91.05,128.182775,37.870497,2966.7259943999998,85.386,15.587,299.184,0.9053099461022268
91.0666,128.182732,37.870507,2967.6053424,85.401,15.587,299.453,0.9053099461022268
91.0833,128.18269,37.870518,2968.4849952,85.416,15.587,299.723,0.9053099461022268
91.1,128.182647,37.870528,2969.364648,85.431,15.587,299.992,0.9053099461022268
91.1166,128.182604,37.870538,2970.2449103999998,85.446,15.587,300.261,0.9053099461022268
91.1333,128.182562,37.870549,2971.1251728,85.461,15.587,300.531,0.9053099461022268
91.15,128.182519,37.87056,2972.00574,85.476,15.587,300.8,0.9053099461022268
91.1666,128.182477,37.870571,2972.8866120000002,85.491,15.587,301.069,0.9053099461022268
91.1833,128.182435,37.870582,2973.7677888000003,85.506,15.586,301.338,0.9053099461022268
91.2,128.182393,37.870593,2974.6489656,85.52,15.586,301.607,0.9053099461022268
91.2166,128.18235,37.870604,2975.5304472,85.535,15.586,301.876,0.9053099461022268
91.2333,128.182308,37.870616,2976.4122336,85.549,15.586,302.145,0.9053099461022268
91.25,128.182266,37.870627,2977.29402,85.564,15.585,302.414,0.9053099461022268
91.2666,128.182224,37.870639,2978.1764160000002,85.578,15.585,302.683,0.9053099461022268
91.2833,128.182183,37.870651,2979.0585072000003,85.592,15.585,302.951,0.9053099461022268
91.3,128.182141,37.870663,2979.9412079999997,85.606,15.584,303.22,0.9053099461022268
91.3166,128.182099,37.870676,2980.823604,85.621,15.584,303.489,0.9053099461022268
91.3333,128.182058,37.870688,2981.7066096000003,85.635,15.583,303.757,0.9053099461022268
91.35,128.182016,37.870701,2982.5896152,85.649,15.583,304.026,0.9053099461022268
91.3666,128.181975,37.870713,2983.4726208,85.663,15.582,304.295,0.9053099461022268
91.3833,128.181933,37.870726,2984.356236,85.677,15.581,304.563,0.9053099461022268
91.4,128.181892,37.870739,2985.2395464000006,85.691,15.581,304.831,0.9053099461022268
91.4166,128.181851,37.870753,2986.1231616,85.705,15.58,305.1,0.9053099461022268
91.4333,128.18181,37.870766,2987.0070816,85.719,15.579,305.368,0.9053099461022268
91.45,128.181769,37.870779,2987.8910016,85.733,15.578,305.636,0.9053099461022268
91.4666,128.181728,37.870793,2988.7749215999997,85.747,15.577,305.905,0.9053099461022268
