Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.25,128.234542,37.838684,3092.6986152,-164.436,18.013,204.168,1.0
58.2666,128.234523,37.838646,3094.1598264,-161.174,18.002,204.047,1.0
58.2833,128.234504,37.838609,3095.6216472,-157.905,17.987,203.946,1.0
58.3,128.234485,37.838571,3097.0837728,-154.629,17.968,203.866,1.0
58.3166,128.234466,37.838534,3098.546508,-151.352,17.948,203.804,1.0
58.3333,128.234447,37.838496,3100.0089384000003,-148.095,17.912,203.744,1.0
58.35,128.234428,37.838459,3101.4707592,-144.872,17.85,203.668,1.0
58.3666,128.234409,37.838421,3102.9319704,-141.694,17.751,203.559,1.0
58.3833,128.23439,37.838384,3104.3922672,-138.56,17.619,203.413,1.0
58.4,128.234371,37.838346,3105.8522592000004,-135.462,17.468,203.237,1.0
58.4166,128.234351,37.838309,3107.3113368000004,-132.394,17.313,203.043,1.0
58.4333,128.234332,37.838271,3108.7688904,-129.36,17.144,202.816,1.0
58.45,128.234313,37.838234,3110.2240056000005,-126.363,16.953,202.54,1.0
58.4666,128.234294,37.838196,3111.6772920000003,-123.402,16.745,202.214,1.0
58.4833,128.234274,37.838159,3113.1284448,-120.471,16.536,201.853,1.0
58.5,128.234255,37.838121,3114.5768544000002,-117.561,16.337,201.473,1.0
58.5166,128.234236,37.838083,3116.0225208,-114.669,16.157,201.087,1.0
58.5333,128.234216,37.838046,3117.4645296000003,-112.0,15.971,200.686,1.0
58.55,128.234197,37.838008,3118.9019664,-109.549,15.775,200.256,1.0
58.5666,128.234178,37.83797,3120.3342216,-107.288,15.586,199.802,1.0
58.5833,128.234158,37.837932,3121.7612952,-105.188,15.419,199.336,1.0
58.6,128.234139,37.837894,3123.1828824000004,-103.215,15.281,198.866,1.0
58.6166,128.23412,37.837857,3124.5989832,-101.334,15.173,198.399,1.0
58.6333,128.234101,37.837819,3126.0105120000003,-99.692,15.071,197.924,1.0
58.65,128.234083,37.837781,3127.4168592,-98.267,14.972,197.444,1.0
58.6666,128.234064,37.837743,3128.8180248000003,-97.052,14.88,196.963,1.0
58.6833,128.234045,37.837705,3130.2137040000002,-96.011,14.803,196.486,1.0
58.7,128.234027,37.837666,3131.6045064,-95.11,14.744,196.016,1.0
58.7166,128.234009,37.837628,3132.9901272,-94.314,14.705,195.554,1.0
58.7333,128.233991,37.83759,3134.3714808,-93.691,14.673,195.1,1.0
58.75,128.233973,37.837552,3135.748872,-93.226,14.643,194.653,1.0
58.7666,128.233955,37.837513,3137.1213864,-92.911,14.615,194.214,1.0
58.7833,128.233938,37.837475,3138.4893288,-92.717,14.592,193.782,1.0
58.8,128.23392,37.837436,3139.8533088,-92.622,14.576,193.358,1.0
58.8166,128.233903,37.837398,3141.2130216,-92.601,14.567,192.941,1.0
58.8333,128.233886,37.837359,3142.5690768,-92.691,14.559,192.533,1.0
58.85,128.23387,37.83732,3143.9205600000005,-92.873,14.548,192.133,1.0
58.8666,128.233853,37.837282,3145.2683856,-93.13,14.537,191.74,1.0
58.8833,128.233837,37.837243,3146.611944,-93.447,14.527,191.354,1.0
58.9,128.233821,37.837204,3147.9512352000006,-93.812,14.517,190.973,1.0
58.9166,128.233805,37.837165,3149.2865640000005,-94.213,14.508,190.598,1.0
58.9333,128.23379,37.837126,3150.6173208,-94.647,14.497,190.229,1.0
58.95,128.233775,37.837087,3151.9441152,-95.107,14.484,189.866,1.0
58.9666,128.233759,37.837048,3153.2666424,-95.587,14.468,189.507,1.0
58.9833,128.233744,37.837009,3154.5845976,-96.083,14.45,189.154,1.0
59.0,128.23373,37.83697,3155.8976760000005,-96.593,14.427,188.806,1.0
59.0166,128.233715,37.836931,3157.2064872000005,-97.113,14.402,188.463,1.0
59.0333,128.233701,37.836891,3158.5104216,-97.625,14.374,188.124,1.0
59.05,128.233687,37.836852,3159.8094792,-98.13,14.345,187.789,1.0
59.0666,128.233673,37.836813,3161.10366,-98.627,14.313,187.458,1.0
59.0833,128.233659,37.836773,3162.3926592000003,-99.118,14.276,187.131,1.0
59.1,128.233645,37.836734,3163.6764768,-99.604,14.236,186.808,1.0
59.1166,128.233632,37.836694,3164.954808,-100.086,14.191,186.49,1.0
59.1333,128.233619,37.836655,3166.2282624000004,-100.546,14.144,186.175,1.0
59.15,128.233606,37.836615,3167.4962304000005,-100.986,14.096,185.863,1.0
59.1666,128.233593,37.836576,3168.7584072000004,-101.408,14.045,185.555,1.0
59.1833,128.233581,37.836536,3170.0150976,-101.815,13.991,185.249,1.0
59.2,128.233568,37.836496,3171.2656920000004,-102.211,13.933,184.948,1.0
59.2166,128.233556,37.836457,3172.5104952,-102.599,13.871,184.65,1.0
59.2333,128.233544,37.836417,3173.7498120000005,-102.963,13.808,184.354,1.0
59.25,128.233533,37.836377,3174.9827280000004,-103.307,13.743,184.061,1.0
59.2666,128.233521,37.836337,3176.2098528,-103.633,13.677,183.771,1.0
59.2833,128.23351,37.836297,3177.4305768,-103.944,13.608,183.484,1.0
59.3,128.233499,37.836257,3178.6449000000002,-104.244,13.535,183.199,1.0
59.3166,128.233488,37.836217,3179.8528224,-104.536,13.46,182.918,1.0
59.3333,128.233477,37.836177,3181.0546488000005,-104.809,13.384,182.638,1.0
59.35,128.233466,37.836137,3182.2500744,-105.066,13.307,182.361,1.0
59.3666,128.233456,37.836097,3183.4384896000006,-105.31,13.228,182.086,1.0
59.3833,128.233446,37.836057,3184.620504,-105.543,13.148,181.813,1.0
59.4,128.233436,37.836017,3185.7958128,-105.767,13.065,181.542,1.0
59.4166,128.233426,37.835976,3186.9641112,-105.984,12.98,181.273,1.0
59.4333,128.233417,37.835936,3188.1260088,-106.189,12.894,181.006,1.0
59.45,128.233408,37.835896,3189.2805912000003,-106.384,12.808,180.741,1.0
59.4666,128.233398,37.835855,3190.428468,-106.569,12.72,180.477,1.0
59.4833,128.23339,37.835815,3191.5690296000002,-106.748,12.631,180.215,1.0
59.5,128.233381,37.835775,3192.7025808,-106.921,12.54,179.955,1.0
59.5166,128.233372,37.835734,3193.8291216,-107.09,12.449,179.696,1.0
59.5333,128.233364,37.835694,3194.9483472,-107.251,12.356,179.438,1.0
59.55,128.233356,37.835653,3196.0605624000004,-107.407,12.262,179.182,1.0
59.5666,128.233348,37.835613,3197.1651576000004,-107.557,12.168,178.927,1.0
59.5833,128.233341,37.835572,3198.2624376,-107.703,12.072,178.673,1.0
59.6,128.233333,37.835531,3199.3524024000003,-107.845,11.976,178.42,1.0
59.6166,128.233326,37.835491,3200.4350520000003,-107.985,11.878,178.168,1.0
59.6333,128.233319,37.83545,3201.5100816,-108.121,11.78,177.918,1.0
59.65,128.233312,37.83541,3202.5774912,-108.254,11.681,177.668,1.0
59.6666,128.233305,37.835369,3203.6372808,-108.383,11.581,177.419,1.0
59.6833,128.233299,37.835328,3204.6894504,-108.51,11.481,177.171,1.0
59.7,128.233293,37.835287,3205.7340000000004,-108.635,11.379,176.924,1.0
59.7166,128.233287,37.835246,3206.7709296000003,-108.759,11.277,176.678,1.0
59.7333,128.233281,37.835206,3207.7999344000004,-108.88,11.174,176.432,1.0
59.75,128.233276,37.835165,3208.8213192000003,-108.999,11.071,176.187,1.0
59.7666,128.23327,37.835124,3209.8347792,-109.116,10.967,175.943,1.0
59.7833,128.233265,37.835083,3210.8403144000004,-109.232,10.862,175.7,1.0
59.8,128.23326,37.835042,3211.8379248,-109.346,10.757,175.457,1.0
59.8166,128.233255,37.835001,3212.8279152,-109.459,10.65,175.215,1.0
59.8333,128.233251,37.83496,3213.8096760000003,-109.57,10.544,174.973,1.0
59.85,128.233247,37.834919,3214.7832072,-109.68,10.436,174.733,1.0
59.8666,128.233242,37.834878,3215.7488136,-109.788,10.329,174.492,1.0
59.8833,128.233239,37.834837,3216.7064952,-109.894,10.22,174.252,1.0
59.9,128.233235,37.834796,3217.6559472,-109.999,10.111,174.013,1.0
59.9166,128.233231,37.834755,3218.5971696,-110.104,10.001,173.774,1.0
59.9333,128.233228,37.834714,3219.5304671999997,-110.206,9.891,173.536,1.0
59.95,128.233225,37.834673,3220.4552304000003,-110.306,9.78,173.298,1.0
59.9666,128.233222,37.834632,3221.3720688000003,-110.404,9.669,173.061,1.0
59.9833,128.23322,37.834591,3222.2803728000004,-110.501,9.557,172.824,1.0
60.0,128.233217,37.83455,3223.1801424,-110.597,9.445,172.588,1.0
60.0166,128.233215,37.834508,3224.0719872000004,-110.691,9.332,172.352,1.0
60.0333,128.233213,37.834467,3224.9552976,-110.783,9.219,172.116,1.0
60.05,128.233211,37.834426,3225.8303784000004,-110.873,9.105,171.882,1.0
60.0666,128.23321,37.834385,3226.6972296000004,-110.96,8.991,171.647,1.0
60.0833,128.233208,37.834344,3227.5555464000004,-111.046,8.877,171.414,1.0
60.1,128.233207,37.834302,3228.4053288,-111.131,8.762,171.181,1.0
60.1166,128.233206,37.834261,3229.2465768,-111.214,8.647,170.948,1.0
60.1333,128.233205,37.83422,3230.0792904,-111.294,8.531,170.716,1.0
60.15,128.233205,37.834179,3230.9034696,-111.372,8.415,170.483,1.0
60.1666,128.233204,37.834137,3231.7191144000003,-111.448,8.298,170.251,1.0
60.1833,128.233204,37.834096,3232.52592,-111.522,8.182,170.02,1.0
60.2,128.233204,37.834055,3233.3241912000003,-111.594,8.064,169.788,1.0
60.2166,128.233205,37.834014,3234.113928,-111.665,7.946,169.557,1.0
60.2333,128.233205,37.833972,3234.8945208000005,-111.733,7.828,169.326,1.0
60.25,128.233206,37.833931,3235.666884,-111.798,7.71,169.095,1.0
60.2666,128.233207,37.83389,3236.4301032000003,-111.861,7.592,168.865,1.0
60.2833,128.233208,37.833848,3237.1844832,-111.922,7.473,168.634,1.0
60.3,128.233209,37.833807,3237.9303288,-111.981,7.353,168.405,1.0
60.3166,128.233211,37.833766,3238.6670304000004,-112.039,7.234,168.175,1.0
60.3333,128.233212,37.833725,3239.3951976000003,-112.093,7.114,167.946,1.0
60.35,128.233214,37.833683,3240.1145256000004,-112.145,6.995,167.717,1.0
60.3666,128.233216,37.833642,3240.8250144000003,-112.194,6.875,167.489,1.0
60.3833,128.233219,37.833601,3241.5266640000004,-112.241,6.755,167.261,1.0
60.4,128.233221,37.833559,3242.2191696,-112.286,6.635,167.034,1.0
60.4166,128.233224,37.833518,3242.902836,-112.329,6.514,166.806,1.0
60.4333,128.233227,37.833477,3243.5776632,-112.369,6.394,166.579,1.0
60.45,128.23323,37.833435,3244.2436512,-112.407,6.273,166.353,1.0
60.4666,128.233233,37.833394,3244.9004952,-112.442,6.152,166.126,1.0
60.4833,128.233237,37.833353,3245.5481952,-112.475,6.032,165.9,1.0
60.5,128.233241,37.833312,3246.1870559999998,-112.506,5.911,165.673,1.0
60.5166,128.233245,37.83327,3246.8170776,-112.536,5.789,165.447,1.0
60.5333,128.233249,37.833229,3247.4376504,-112.562,5.668,165.221,1.0
60.55,128.233253,37.833188,3248.049384,-112.586,5.547,164.996,1.0
60.5666,128.233258,37.833146,3248.6519736000005,-112.607,5.426,164.77,1.0
60.5833,128.233263,37.833105,3249.245724,-112.626,5.305,164.545,1.0
60.6,128.233268,37.833064,3249.8300256,-112.643,5.183,164.319,1.0
60.6166,128.233273,37.833023,3250.4051832,-112.658,5.062,164.094,1.0
60.6333,128.233279,37.832981,3250.9715016,-112.67,4.941,163.869,1.0
60.65,128.233284,37.83294,3251.5286760000004,-112.68,4.819,163.644,1.0
60.6666,128.23329,37.832899,3252.0764016,-112.687,4.698,163.419,1.0
60.6833,128.233296,37.832858,3252.6149832,-112.691,4.577,163.194,1.0
60.7,128.233302,37.832816,3253.1444208000003,-112.694,4.456,162.969,1.0
60.7166,128.233309,37.832775,3253.6647144000003,-112.695,4.335,162.744,1.0
60.7333,128.233316,37.832734,3254.1758640000003,-112.693,4.213,162.52,1.0
60.75,128.233322,37.832693,3254.6778696,-112.689,4.093,162.295,1.0
60.7666,128.23333,37.832652,3255.1704264,-112.681,3.972,162.07,1.0
60.7833,128.233337,37.832611,3255.6538392,-112.672,3.851,161.846,1.0
60.8,128.233344,37.832569,3256.128108,-112.661,3.731,161.621,1.0
60.8166,128.233352,37.832528,3256.5929280000005,-112.648,3.61,161.397,1.0
60.8333,128.23336,37.832487,3257.0489088,-112.633,3.49,161.173,1.0
60.85,128.233368,37.832446,3257.495136,-112.614,3.37,160.948,1.0
60.8666,128.233376,37.832405,3257.932524,-112.593,3.25,160.724,1.0
60.8833,128.233385,37.832364,3258.3604632,-112.571,3.13,160.499,1.0
60.9,128.233394,37.832323,3258.7789536,-112.546,3.01,160.275,1.0
60.9166,128.233403,37.832282,3259.1883000000003,-112.519,2.891,160.05,1.0
60.9333,128.233412,37.832241,3259.5885024000004,-112.49,2.772,159.826,1.0
60.95,128.233421,37.8322,3259.979256,-112.458,2.653,159.601,1.0
60.9666,128.233431,37.832159,3260.3608656,-112.423,2.535,159.377,1.0
60.9833,128.23344,37.832118,3260.7333312,-112.386,2.416,159.152,1.0
61.0,128.23345,37.832077,3261.096348,-112.348,2.298,158.928,1.0
61.0166,128.23346,37.832037,3261.4502208000004,-112.308,2.18,158.703,1.0
61.0333,128.233471,37.831996,3261.7946448,-112.265,2.063,158.478,1.0
61.05,128.233481,37.831955,3262.1299248,-112.219,1.946,158.253,1.0
61.0666,128.233492,37.831914,3262.4560608,-112.171,1.829,158.029,1.0
61.0833,128.233503,37.831874,3262.7727480000003,-112.121,1.712,157.804,1.0
61.1,128.233514,37.831833,3263.0802912000004,-112.069,1.596,157.579,1.0
61.1166,128.233526,37.831792,3263.3783856,-112.016,1.48,157.353,1.0
61.1333,128.233537,37.831752,3263.667336,-111.959,1.364,157.128,1.0
61.15,128.233549,37.831711,3263.9471424,-111.901,1.249,156.903,1.0
61.1666,128.233561,37.83167,3264.2178048,-111.84,1.135,156.678,1.0
61.1833,128.233573,37.83163,3264.4793232,-111.776,1.02,156.452,1.0
61.2,128.233585,37.831589,3264.7313928,-111.711,0.906,156.226,1.0
61.2166,128.233598,37.831549,3264.9743184000004,-111.645,0.793,156.001,1.0
61.2333,128.233611,37.831508,3265.2081000000003,-111.576,0.68,155.775,1.0
61.25,128.233624,37.831468,3265.4327376,-111.504,0.567,155.549,1.0
61.2666,128.233637,37.831428,3265.6482312,-111.43,0.455,155.322,1.0
61.2833,128.23365,37.831387,3265.8542760000005,-111.354,0.343,155.096,1.0
61.3,128.233664,37.831347,3266.0514816,-111.276,0.232,154.87,1.0
61.3166,128.233678,37.831307,3266.2395432000003,-111.197,0.121,154.643,1.0
61.3333,128.233692,37.831267,3266.4184608,-111.115,0.01,154.416,1.0
61.35,128.233706,37.831227,3266.5882344,-111.03,-0.098,154.189,1.0
61.3666,128.23372,37.831186,3266.7491688000005,-110.944,-0.208,153.962,1.0
61.3833,128.233735,37.831146,3266.9006544000003,-110.855,-0.317,153.735,1.0
61.4,128.23375,37.831106,3267.0433008000005,-110.765,-0.425,153.508,1.0
61.4166,128.233765,37.831066,3267.177108,-110.673,-0.533,153.28,1.0
61.4333,128.23378,37.831026,3267.3014664,-110.579,-0.64,153.053,1.0
61.45,128.233795,37.830986,3267.4172904,-110.482,-0.746,152.826,1.0
61.4666,128.233811,37.830947,3267.5239704,-110.383,-0.852,152.599,1.0
61.4833,128.233826,37.830907,3267.6215064000003,-110.283,-0.957,152.373,1.0
61.5,128.233842,37.830867,3267.710508,-110.181,-1.061,152.146,1.0
61.5166,128.233859,37.830827,3267.7903656000003,-110.077,-1.165,151.919,1.0
61.5333,128.233875,37.830788,3267.8613840000003,-109.971,-1.267,151.694,1.0
61.55,128.233892,37.830748,3267.9235632,-109.864,-1.368,151.471,1.0
61.5666,128.233908,37.830709,3267.9769032000004,-109.754,-1.469,151.248,1.0
61.5833,128.233925,37.830669,3268.0217088,-109.643,-1.568,151.027,1.0
61.6,128.233942,37.83063,3268.0573704000003,-109.53,-1.666,150.805,1.0
61.6166,128.23396,37.83059,3268.0844976000003,-109.416,-1.764,150.583,1.0
61.6333,128.233977,37.830551,3268.1030904,-109.3,-1.861,150.362,1.0
61.65,128.233995,37.830512,3268.112844,-109.182,-1.957,150.142,1.0
61.6666,128.234013,37.830472,3268.1140632,-109.062,-2.052,149.923,1.0
61.6833,128.234031,37.830433,3268.1064432000003,-108.941,-2.146,149.704,1.0
61.7,128.23405,37.830394,3268.0905936000004,-108.819,-2.239,149.485,1.0
61.7166,128.234068,37.830355,3268.0659048,-108.695,-2.332,149.265,1.0
61.7333,128.234087,37.830316,3268.0329864,-108.57,-2.424,149.046,1.0
61.75,128.234106,37.830277,3267.9915336,-108.444,-2.515,148.828,1.0
61.7666,128.234125,37.830238,3267.9415464000003,-108.316,-2.605,148.61,1.0
61.7833,128.234144,37.830199,3267.8833296000003,-108.187,-2.695,148.392,1.0
61.8,128.234164,37.830161,3267.8165784000003,-108.057,-2.783,148.174,1.0
61.8166,128.234183,37.830122,3267.7415976,-107.925,-2.872,147.955,1.0
61.8333,128.234203,37.830083,3267.6583872000006,-107.793,-2.959,147.736,1.0
61.85,128.234223,37.830045,3267.5669472,-107.659,-3.046,147.517,1.0
61.8666,128.234244,37.830006,3267.4672776,-107.525,-3.132,147.299,1.0
61.8833,128.234264,37.829968,3267.3593784000004,-107.389,-3.217,147.08,1.0
61.9,128.234285,37.829929,3267.2432496,-107.253,-3.302,146.86,1.0
61.9166,128.234306,37.829891,3267.119196,-107.115,-3.386,146.64,1.0
61.9333,128.234327,37.829853,3266.9872176,-106.977,-3.47,146.42,1.0
61.95,128.234348,37.829815,3266.8470096,-106.838,-3.553,146.2,1.0
61.9666,128.234369,37.829777,3266.6988768,-106.698,-3.635,145.979,1.0
61.9833,128.234391,37.829739,3266.5428192000004,-106.557,-3.716,145.758,1.0
62.0,128.234413,37.829701,3266.3788368,-106.416,-3.797,145.536,1.0
62.0166,128.234435,37.829663,3266.2072344000003,-106.274,-3.878,145.314,1.0
62.0333,128.234457,37.829625,3266.0277072000003,-106.131,-3.957,145.091,1.0
62.05,128.234479,37.829587,3265.8402552000002,-105.988,-4.037,144.867,1.0
62.0666,128.234502,37.829549,3265.6451832,-105.844,-4.115,144.643,1.0
62.0833,128.234525,37.829512,3265.4421864,-105.7,-4.193,144.419,1.0
62.1,128.234548,37.829474,3265.2315696,-105.556,-4.271,144.194,1.0
62.1166,128.234571,37.829437,3265.0136376,-105.41,-4.348,143.968,1.0
62.1333,128.234594,37.829399,3264.7877808,-105.265,-4.424,143.742,1.0
62.15,128.234617,37.829362,3264.5546088,-105.12,-4.5,143.515,1.0
62.1666,128.234641,37.829325,3264.3138168000005,-104.974,-4.575,143.286,1.0
62.1833,128.234665,37.829288,3264.0657096000004,-104.828,-4.65,143.058,1.0
62.2,128.234689,37.82925,3263.8099824,-104.682,-4.724,142.829,1.0
62.2166,128.234713,37.829213,3263.5469399999997,-104.535,-4.797,142.599,1.0
62.2333,128.234738,37.829176,3263.2762776000004,-104.389,-4.87,142.369,1.0
62.25,128.234762,37.82914,3262.9986048,-104.243,-4.943,142.137,1.0
62.2666,128.234787,37.829103,3262.7136168,-104.097,-5.015,141.904,1.0
62.2833,128.234812,37.829066,3262.4213136000003,-103.951,-5.087,141.671,1.0
62.3,128.234837,37.829029,3262.1220000000003,-103.805,-5.158,141.437,1.0
62.3166,128.234863,37.828993,3261.8153712000003,-103.659,-5.228,141.203,1.0
62.3333,128.234888,37.828956,3261.5014272000003,-103.514,-5.298,140.968,1.0
62.35,128.234914,37.82892,3261.1804728,-103.369,-5.367,140.731,1.0
62.3666,128.23494,37.828884,3260.852508,-103.225,-5.436,140.493,1.0
62.3833,128.234966,37.828848,3260.5178376,-103.081,-5.505,140.255,1.0
62.4,128.234992,37.828811,3260.1758520000003,-102.937,-5.572,140.016,1.0
62.4166,128.235019,37.828775,3259.826856,-102.794,-5.64,139.777,1.0
62.4333,128.235045,37.828739,3259.4711544,-102.651,-5.706,139.537,1.0
62.45,128.235072,37.828704,3259.1084424,-102.51,-5.773,139.294,1.0
62.4666,128.235099,37.828668,3258.7390248,-102.369,-5.839,139.051,1.0
62.4833,128.235126,37.828632,3258.3625968,-102.228,-5.905,138.807,1.0
62.5,128.235153,37.828596,3257.979768,-102.088,-5.97,138.562,1.0
62.5166,128.235181,37.828561,3257.5899288,-101.949,-6.034,138.318,1.0
62.5333,128.235209,37.828526,3257.193384,-101.81,-6.098,138.073,1.0
62.55,128.235237,37.82849,3256.7904384000003,-101.673,-6.161,137.826,1.0
62.5666,128.235265,37.828455,3256.3807872,-101.537,-6.224,137.579,1.0
62.5833,128.235293,37.82842,3255.9644304000003,-101.402,-6.287,137.332,1.0
62.6,128.235321,37.828385,3255.5416728,-101.267,-6.348,137.084,1.0
62.6166,128.23535,37.82835,3255.1122096000004,-101.133,-6.409,136.837,1.0
62.6333,128.235379,37.828315,3254.6766504,-101.0,-6.47,136.589,1.0
62.65,128.235408,37.82828,3254.2343855999998,-100.869,-6.529,136.342,1.0
62.6666,128.235437,37.828246,3253.78572,-100.739,-6.589,136.095,1.0
62.6833,128.235466,37.828211,3253.3306536,-100.61,-6.647,135.848,1.0
62.7,128.235496,37.828177,3252.8694912,-100.482,-6.705,135.601,1.0
62.7166,128.235526,37.828142,3252.401928,-100.355,-6.763,135.354,1.0
62.7333,128.235556,37.828108,3251.9279640000004,-100.229,-6.819,135.107,1.0
62.75,128.235586,37.828074,3251.447904,-100.105,-6.876,134.86,1.0
62.7666,128.235616,37.82804,3250.961748,-99.983,-6.932,134.613,1.0
62.7833,128.235646,37.828006,3250.469496,-99.862,-6.987,134.367,1.0
62.8,128.235677,37.827972,3249.9708432,-99.741,-7.041,134.12,1.0
62.8166,128.235708,37.827938,3249.4663992,-99.622,-7.095,133.873,1.0
62.8333,128.235739,37.827905,3248.9558592000003,-99.504,-7.149,133.626,1.0
62.85,128.23577,37.827871,3248.4392232000005,-99.388,-7.202,133.38,1.0
62.8666,128.235801,37.827838,3247.9167960000004,-99.274,-7.255,133.133,1.0
62.8833,128.235832,37.827804,3247.3882728000003,-99.161,-7.307,132.887,1.0
62.9,128.235864,37.827771,3246.8539584,-99.05,-7.359,132.64,1.0
62.9166,128.235896,37.827738,3246.3138528000004,-98.939,-7.41,132.393,1.0
62.9333,128.235928,37.827705,3245.7676512,-98.83,-7.461,132.147,1.0
62.95,128.23596,37.827672,3245.2159632000003,-98.723,-7.512,131.9,1.0
62.9666,128.235992,37.82764,3244.6581792,-98.617,-7.562,131.654,1.0
62.9833,128.236025,37.827607,3244.0949088,-98.513,-7.611,131.407,1.0
63.0,128.236058,37.827574,3243.5258472,-98.41,-7.661,131.16,1.0
63.0166,128.23609,37.827542,3242.9512992,-98.309,-7.709,130.914,1.0
63.0333,128.236123,37.82751,3242.37096,-98.209,-7.758,130.667,1.0
63.05,128.236157,37.827477,3241.7848296,-98.111,-7.806,130.42,1.0
63.0666,128.23619,37.827445,3241.1935176,-98.014,-7.854,130.174,1.0
63.0833,128.236223,37.827413,3240.5964144000004,-97.919,-7.901,129.927,1.0
63.1,128.236257,37.827382,3239.9938248000003,-97.826,-7.948,129.68,1.0
63.1166,128.236291,37.82735,3239.3860535999997,-97.733,-7.995,129.434,1.0
63.1333,128.236325,37.827318,3238.7724912000003,-97.642,-8.041,129.187,1.0
63.15,128.236359,37.827287,3238.1537472,-97.553,-8.088,128.94,1.0
63.1666,128.236394,37.827255,3237.5295168000002,-97.466,-8.133,128.693,1.0
63.1833,128.236428,37.827224,3236.8998,-97.38,-8.179,128.446,1.0
63.2,128.236463,37.827193,3236.2649016,-97.295,-8.224,128.199,1.0
63.2166,128.236498,37.827162,3235.6245168000005,-97.211,-8.269,127.953,1.0
63.2333,128.236533,37.827131,3234.9789504000005,-97.129,-8.314,127.706,1.0
63.25,128.236568,37.8271,3234.3282024,-97.049,-8.359,127.459,1.0
63.2666,128.236603,37.82707,3233.6722728,-96.971,-8.403,127.212,1.0
63.2833,128.236639,37.827039,3233.0111616000004,-96.894,-8.447,126.965,1.0
63.3,128.236674,37.827009,3232.3448688000003,-96.817,-8.491,126.718,1.0
63.3166,128.23671,37.826978,3231.6733944,-96.742,-8.534,126.471,1.0
63.3333,128.236746,37.826948,3230.9967384,-96.669,-8.578,126.224,1.0
63.35,128.236782,37.826918,3230.3149008000005,-96.598,-8.621,125.977,1.0
63.3666,128.236819,37.826888,3229.6281864000002,-96.528,-8.664,125.73,1.0
63.3833,128.236855,37.826859,3228.9362904,-96.459,-8.707,125.482,1.0
63.4,128.236892,37.826829,3228.2395176,-96.391,-8.749,125.235,1.0
63.4166,128.236929,37.826799,3227.5375632,-96.324,-8.792,124.988,1.0
63.4333,128.236965,37.82677,3226.8307320000004,-96.259,-8.834,124.741,1.0
63.45,128.237003,37.826741,3226.119024,-96.196,-8.876,124.494,1.0
63.4666,128.23704,37.826712,3225.4024392,-96.134,-8.919,124.247,1.0
63.4833,128.237077,37.826682,3224.6806728,-96.073,-8.96,123.999,1.0
63.5,128.237115,37.826654,3223.9540296,-96.014,-9.002,123.752,1.0
63.5166,128.237152,37.826625,3223.2228144000005,-95.955,-9.044,123.505,1.0
63.5333,128.23719,37.826596,3222.4867224,-95.897,-9.085,123.257,1.0
63.55,128.237228,37.826568,3221.7457535999997,-95.842,-9.127,123.01,1.0
63.5666,128.237266,37.826539,3221.0002128,-95.787,-9.168,122.762,1.0
63.5833,128.237305,37.826511,3220.2501,-95.734,-9.21,122.513,1.0
63.6,128.237343,37.826483,3219.4951103999997,-95.681,-9.251,122.265,1.0
63.6166,128.237382,37.826455,3218.7352440000004,-95.629,-9.292,122.017,1.0
63.6333,128.23742,37.826427,3217.9708056000004,-95.579,-9.333,121.768,1.0
63.65,128.237459,37.8264,3217.2017952,-95.53,-9.374,121.52,1.0
63.6666,128.237498,37.826372,3216.427908,-95.482,-9.415,121.272,1.0
63.6833,128.237538,37.826345,3215.6491440000004,-95.436,-9.456,121.024,1.0
63.7,128.237577,37.826317,3214.865808,-95.39,-9.497,120.776,1.0
63.7166,128.237616,37.82629,3214.0782048,-95.345,-9.537,120.528,1.0
63.7333,128.237656,37.826263,3213.28542,-95.301,-9.578,120.28,1.0
63.75,128.237696,37.826236,3212.4883680000003,-95.258,-9.619,120.033,1.0
63.7666,128.237736,37.82621,3211.6867440000005,-95.216,-9.659,119.785,1.0
63.7833,128.237776,37.826183,3210.880548,-95.176,-9.7,119.537,1.0
63.8,128.237816,37.826157,3210.0694752000004,-95.136,-9.74,119.289,1.0
63.8166,128.237856,37.82613,3209.2541352000003,-95.096,-9.781,119.041,1.0
63.8333,128.237897,37.826104,3208.4342232000004,-95.058,-9.821,118.793,1.0
63.85,128.237937,37.826078,3207.6100440000005,-95.021,-9.862,118.545,1.0
63.8666,128.237978,37.826052,3206.7812928,-94.984,-9.902,118.296,1.0
63.8833,128.238019,37.826027,3205.9482744,-94.949,-9.943,118.047,1.0
63.9,128.23806,37.826001,3205.110684,-94.914,-9.983,117.798,1.0
63.9166,128.238101,37.825976,3204.2688264,-94.879,-10.024,117.549,1.0
63.9333,128.238142,37.82595,3203.4220920000002,-94.846,-10.064,117.301,1.0
63.95,128.238183,37.825925,3202.5713952,-94.813,-10.105,117.052,1.0
63.9666,128.238225,37.8259,3201.7158216,-94.781,-10.145,116.804,1.0
63.9833,128.238267,37.825875,3200.8562856,-94.75,-10.186,116.555,1.0
64.0,128.238308,37.825851,3199.9918728000002,-94.72,-10.226,116.307,1.0
64.0166,128.23835,37.825826,3199.1234976,-94.69,-10.266,116.059,1.0
64.0333,128.238392,37.825802,3198.2505504,-94.661,-10.307,115.81,1.0
64.05,128.238434,37.825777,3197.3736408,-94.633,-10.348,115.561,1.0
64.0666,128.238477,37.825753,3196.4921592,-94.605,-10.388,115.312,1.0
