Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
921.3333,128.224577,37.930414,3828.1761384,82.159,-37.727,98.686,1.0
921.35,128.224629,37.930413,3824.3280384,81.938,-37.705,98.961,1.0
921.3666,128.224682,37.930412,3820.4793288,81.717,-37.683,99.235,1.0
921.3833,128.224735,37.930411,3816.6303144000003,81.495,-37.659,99.509,1.0
921.4,128.224787,37.93041,3812.7809952000002,81.273,-37.635,99.783,1.0
921.4166,128.22484,37.930409,3808.9316760000006,81.051,-37.61,100.057,1.0
921.4333,128.224892,37.930407,3805.082052,80.829,-37.584,100.33,1.0
921.45,128.224945,37.930405,3801.2324280000003,80.606,-37.557,100.603,1.0
921.4666,128.224997,37.930403,3797.3831088,80.383,-37.529,100.876,1.0
921.4833,128.22505,37.9304,3793.5334848,80.16,-37.5,101.149,1.0
921.5,128.225103,37.930398,3789.6841656,79.936,-37.47,101.422,1.0
921.5166,128.225155,37.930395,3785.8351512,79.713,-37.44,101.694,1.0
921.5333,128.225208,37.930392,3781.9867464000004,79.489,-37.408,101.966,1.0
921.55,128.22526,37.930389,3778.1383416000003,79.265,-37.376,102.238,1.0
921.5666,128.225313,37.930385,3774.2905464000005,79.041,-37.343,102.509,1.0
921.5833,128.225365,37.930382,3770.4433608,78.816,-37.308,102.781,1.0
921.6,128.225418,37.930378,3766.5967848000005,78.591,-37.273,103.052,1.0
921.6166,128.22547,37.930374,3762.7508184000003,78.366,-37.238,103.322,1.0
921.6333,128.225523,37.93037,3758.9057664,78.141,-37.201,103.592,1.0
921.65,128.225575,37.930365,3755.061324,77.915,-37.163,103.862,1.0
921.6666,128.225628,37.930361,3751.2181008000002,77.689,-37.125,104.132,1.0
921.6833,128.22568,37.930356,3747.3757920000003,77.463,-37.085,104.401,1.0
921.7,128.225733,37.930351,3743.5347024000002,77.237,-37.045,104.67,1.0
921.7166,128.225785,37.930346,3739.6945272000003,77.01,-37.003,104.939,1.0
921.7333,128.225838,37.93034,3735.8555712,76.784,-36.961,105.207,1.0
921.75,128.22589,37.930334,3732.0181392000004,76.556,-36.918,105.475,1.0
921.7666,128.225942,37.930329,3728.1819264,76.329,-36.874,105.743,1.0
921.7833,128.225995,37.930322,3724.3472376,76.101,-36.83,106.01,1.0
921.8,128.226047,37.930316,3720.5140728,75.873,-36.784,106.277,1.0
921.8166,128.2261,37.93031,3716.6827368000004,75.645,-36.737,106.543,1.0
921.8333,128.226152,37.930303,3712.8529248,75.417,-36.69,106.809,1.0
921.85,128.226204,37.930296,3709.0246368000003,75.188,-36.641,107.075,1.0
921.8666,128.226256,37.930289,3705.1984824,74.959,-36.592,107.34,1.0
921.8833,128.226309,37.930282,3701.3744616000004,74.729,-36.542,107.605,1.0
921.9,128.226361,37.930274,3697.5519648,74.499,-36.491,107.869,1.0
921.9166,128.226413,37.930266,3693.7319064000003,74.269,-36.439,108.133,1.0
921.9333,128.226465,37.930258,3689.9139816,74.039,-36.386,108.396,1.0
921.95,128.226518,37.93025,3686.0981904,73.808,-36.332,108.659,1.0
921.9666,128.22657,37.930242,3682.2848375999997,73.577,-36.277,108.922,1.0
921.9833,128.226622,37.930233,3678.4739232,73.345,-36.221,109.184,1.0
922.0,128.226674,37.930224,3674.6654472,73.113,-36.165,109.445,1.0
922.0166,128.226726,37.930215,3670.8597144000005,72.881,-36.107,109.707,1.0
922.0333,128.226778,37.930206,3667.05642,72.649,-36.049,109.967,1.0
922.05,128.22683,37.930197,3663.2558688000004,72.416,-35.99,110.227,1.0
922.0666,128.226882,37.930187,3659.4583656,72.182,-35.93,110.487,1.0
922.0833,128.226934,37.930177,3655.6636056000007,71.948,-35.868,110.746,1.0
922.1,128.226986,37.930167,3651.8718936000005,71.713,-35.806,111.004,1.0
922.1166,128.227038,37.930157,3648.0829248,71.479,-35.743,111.262,1.0
922.1333,128.22709,37.930147,3644.2976136,71.244,-35.68,111.52,1.0
922.15,128.227142,37.930136,3640.5150456,71.008,-35.615,111.777,1.0
922.1666,128.227194,37.930125,3636.7361352000003,70.772,-35.549,112.033,1.0
922.1833,128.227246,37.930114,3632.9605776000003,70.535,-35.482,112.288,1.0
922.2,128.227297,37.930103,3629.1883728000003,70.297,-35.415,112.544,1.0
922.2166,128.227349,37.930091,3625.4198256000004,70.059,-35.346,112.798,1.0
922.2333,128.227401,37.93008,3621.654936,69.822,-35.277,113.052,1.0
922.25,128.227453,37.930068,3617.8940088,69.582,-35.207,113.306,1.0
922.2666,128.227504,37.930056,3614.1367392,69.342,-35.136,113.558,1.0
922.2833,128.227556,37.930043,3610.383432,69.101,-35.063,113.81,1.0
922.3,128.227607,37.930031,3606.6340872000005,68.86,-34.99,114.062,1.0
922.3166,128.227659,37.930018,3602.8887048,68.618,-34.916,114.313,1.0
922.3333,128.22771,37.930005,3599.1475896000006,68.376,-34.841,114.563,1.0
922.35,128.227762,37.929992,3595.4107416,68.132,-34.765,114.813,1.0
922.3666,128.227813,37.929979,3591.6781608,67.887,-34.688,115.062,1.0
922.3833,128.227865,37.929965,3587.950152,67.641,-34.61,115.31,1.0
922.4,128.227916,37.929952,3584.2267152,67.395,-34.531,115.557,1.0
922.4166,128.227968,37.929938,3580.5078504000003,67.147,-34.452,115.804,1.0
922.4333,128.228019,37.929924,3576.7935576000004,66.9,-34.371,116.051,1.0
922.45,128.22807,37.929909,3573.0844464000006,66.651,-34.289,116.296,1.0
922.4666,128.228121,37.929895,3569.3799072,66.4,-34.207,116.541,1.0
922.4833,128.228172,37.92988,3565.6805496,66.148,-34.123,116.785,1.0
922.5,128.228224,37.929865,3561.9860688000003,65.894,-34.038,117.028,1.0
922.5166,128.228275,37.92985,3558.2967696,65.641,-33.952,117.271,1.0
922.5333,128.228326,37.929835,3554.6129568,65.386,-33.866,117.513,1.0
922.55,128.228377,37.929819,3550.9343256,65.13,-33.779,117.754,1.0
922.5666,128.228428,37.929803,3547.2611808,64.871,-33.69,117.994,1.0
922.5833,128.228479,37.929787,3543.5938272000003,64.61,-33.6,118.233,1.0
922.6,128.22853,37.929771,3539.9316552000005,64.348,-33.509,118.472,1.0
922.6166,128.22858,37.929755,3536.2755792000003,64.085,-33.418,118.71,1.0
922.6333,128.228631,37.929738,3532.6252944,63.822,-33.326,118.947,1.0
922.65,128.228682,37.929722,3528.9811056000003,63.555,-33.232,119.183,1.0
922.6666,128.228733,37.929705,3525.342708,63.286,-33.137,119.418,1.0
922.6833,128.228783,37.929687,3521.7107112000003,63.014,-33.041,119.652,1.0
922.7,128.228834,37.92967,3518.0848104,62.74,-32.944,119.886,1.0
922.7166,128.228884,37.929653,3514.4653104,62.464,-32.846,120.119,1.0
922.7333,128.228935,37.929635,3510.8519064,62.189,-32.748,120.351,1.0
922.75,128.228985,37.929617,3507.2455128,61.908,-32.648,120.582,1.0
922.7666,128.229036,37.929599,3503.6458248000004,61.624,-32.546,120.812,1.0
922.7833,128.229086,37.92958,3500.0528424,61.336,-32.444,121.04,1.0
922.8,128.229137,37.929562,3496.4665656,61.046,-32.34,121.268,1.0
922.8166,128.229187,37.929543,3492.8872992,60.753,-32.236,121.495,1.0
922.8333,128.229237,37.929524,3489.315348,60.46,-32.131,121.722,1.0
922.85,128.229287,37.929505,3485.7504072,60.16,-32.024,121.947,1.0
922.8666,128.229337,37.929486,3482.1930864,59.854,-31.916,122.17,1.0
922.8833,128.229388,37.929466,3478.6430808,59.544,-31.806,122.393,1.0
922.9,128.229438,37.929446,3475.1006952000002,59.23,-31.695,122.614,1.0
922.9166,128.229488,37.929426,3471.5659296000003,58.913,-31.584,122.835,1.0
922.9333,128.229537,37.929406,3468.0387840000003,58.595,-31.472,123.055,1.0
922.95,128.229587,37.929386,3464.5195632,58.275,-31.367,123.257,1.0
922.9666,128.229637,37.929366,3461.0082672,57.956,-31.269,123.44,1.0
922.9833,128.229687,37.929345,3457.5048960000004,57.633,-31.172,123.616,1.0
923.0,128.229737,37.929324,3454.0097544,57.302,-31.074,123.793,1.0
923.0166,128.229786,37.929303,3450.5228424,56.963,-30.971,123.977,1.0
923.0333,128.229836,37.929282,3447.0441600000004,56.618,-30.865,124.167,1.0
923.05,128.229886,37.92926,3443.5734024000003,56.272,-30.77,124.332,1.0
923.0666,128.229935,37.929239,3440.1105696,55.939,-30.699,124.45,1.0
923.0833,128.229985,37.929217,3436.6559664,55.612,-30.647,124.535,1.0
923.1,128.230034,37.929195,3433.209288,55.281,-30.596,124.616,1.0
923.1166,128.230084,37.929173,3429.7714488000006,54.937,-30.536,124.711,1.0
923.1333,128.230133,37.92915,3426.3412296,54.581,-30.466,124.823,1.0
923.15,128.230182,37.929128,3422.91924,54.222,-30.399,124.927,1.0
923.1666,128.230231,37.929105,3419.5045656,53.871,-30.35,125.004,1.0
923.1833,128.230281,37.929082,3416.0978160000004,53.527,-30.311,125.061,1.0
923.2,128.23033,37.929059,3412.6989912000004,53.18,-30.272,125.116,1.0
923.2166,128.230379,37.929036,3409.3080912,52.827,-30.225,125.183,1.0
923.2333,128.230428,37.929013,3405.9248112,52.465,-30.169,125.263,1.0
923.25,128.230477,37.928989,3402.5482368000003,52.115,-30.119,125.334,1.0
923.2666,128.230526,37.928966,3399.1792824000004,51.779,-30.078,125.393,1.0
923.2833,128.230575,37.928942,3395.8176432,51.452,-30.041,125.446,1.0
923.3,128.230624,37.928918,3392.4633192000006,51.128,-29.999,125.503,1.0
923.3166,128.230673,37.928894,3389.1166152,50.805,-29.95,125.568,1.0
923.3333,128.230722,37.92887,3385.7769215999997,50.48,-29.894,125.641,1.0
923.35,128.230771,37.928845,3382.4436288,50.17,-29.844,125.706,1.0
923.3666,128.23082,37.928821,3379.1173464000003,49.876,-29.804,125.76,1.0
923.3833,128.230869,37.928796,3375.7980744,49.592,-29.767,125.811,1.0
923.4,128.230918,37.928772,3372.4858128,49.313,-29.725,125.864,1.0
923.4166,128.230967,37.928747,3369.1805616,49.037,-29.676,125.926,1.0
923.4333,128.231016,37.928722,3365.882016,48.76,-29.621,125.993,1.0
923.45,128.231064,37.928697,3362.5895664000004,48.496,-29.574,126.051,1.0
923.4666,128.231113,37.928671,3359.3041272,48.243,-29.537,126.097,1.0
923.4833,128.231162,37.928646,3356.024784,47.999,-29.503,126.139,1.0
923.5,128.231211,37.928621,3352.7524512,47.757,-29.465,126.184,1.0
923.5166,128.231259,37.928595,3349.4865192,47.515,-29.421,126.237,1.0
923.5333,128.231308,37.928569,3346.226988,47.273,-29.37,126.296,1.0
923.55,128.231357,37.928544,3342.9732480000002,47.04,-29.327,126.346,1.0
923.5666,128.231405,37.928518,3339.7259088,46.817,-29.294,126.384,1.0
923.5833,128.231454,37.928492,3336.4846656,46.599,-29.265,126.418,1.0
923.6,128.231502,37.928465,3333.2495184000004,46.383,-29.232,126.456,1.0
923.6166,128.231551,37.928439,3330.0204672,46.165,-29.192,126.501,1.0
923.6333,128.2316,37.928413,3326.797512,45.947,-29.146,126.552,1.0
923.65,128.231648,37.928386,3323.5800432,45.735,-29.108,126.594,1.0
923.6666,128.231697,37.92836,3320.3680608,45.531,-29.079,126.626,1.0
923.6833,128.231745,37.928333,3317.1621744,45.332,-29.053,126.655,1.0
923.7,128.231794,37.928307,3313.9617744,45.133,-29.024,126.687,1.0
923.7166,128.231842,37.92828,3310.7668608,44.932,-28.989,126.725,1.0
923.7333,128.231891,37.928253,3307.5777384000003,44.731,-28.948,126.769,1.0
923.75,128.231939,37.928226,3304.3934928,44.535,-28.914,126.805,1.0
923.7666,128.231988,37.928199,3301.2144288,44.345,-28.888,126.832,1.0
923.7833,128.232036,37.928171,3298.0408512,44.159,-28.865,126.857,1.0
923.8,128.232085,37.928144,3294.8721504000005,43.973,-28.84,126.884,1.0
923.8166,128.232133,37.928117,3291.708936,43.786,-28.808,126.917,1.0
923.8333,128.232182,37.928089,3288.5505984,43.598,-28.772,126.955,1.0
923.85,128.23223,37.928062,3285.3968328000005,43.414,-28.741,126.986,1.0
923.8666,128.232278,37.928034,3282.247944,43.234,-28.719,127.01,1.0
923.8833,128.232327,37.928006,3279.103932,43.058,-28.698,127.031,1.0
923.9,128.232375,37.927978,3275.9647968,42.88,-28.675,127.054,1.0
923.9166,128.232424,37.927951,3272.8302336,42.702,-28.647,127.083,1.0
923.9333,128.232472,37.927923,3269.7002423999998,42.522,-28.615,127.116,1.0
923.95,128.23252,37.927895,3266.5745184,42.346,-28.587,127.143,1.0
923.9666,128.232569,37.927866,3263.4530616,42.173,-28.567,127.164,1.0
923.9833,128.232617,37.927838,3260.335872,42.001,-28.55,127.181,1.0
924.0,128.232665,37.92781,3257.2232544000003,41.829,-28.529,127.202,1.0
924.0166,128.232714,37.927782,3254.114904,41.656,-28.504,127.227,1.0
924.0333,128.232762,37.927753,3251.0105160000003,41.481,-28.475,127.256,1.0
924.05,128.23281,37.927725,3247.9100904,41.308,-28.451,127.279,1.0
924.0666,128.232859,37.927696,3244.8136272,41.136,-28.433,127.297,1.0
924.0833,128.232907,37.927668,3241.7211264,40.964,-28.417,127.312,1.0
924.1,128.232956,37.927639,3238.632588,40.791,-28.399,127.329,1.0
924.1166,128.233004,37.92761,3235.548012,40.616,-28.377,127.351,1.0
924.1333,128.233052,37.927581,3232.4670936,40.439,-28.351,127.376,1.0
924.15,128.233101,37.927552,3229.389528,40.263,-28.33,127.397,1.0
924.1666,128.233149,37.927523,3226.31562,40.087,-28.314,127.412,1.0
924.1833,128.233197,37.927494,3223.2453696,39.912,-28.3,127.425,1.0
924.2,128.233246,37.927465,3220.1787768,39.735,-28.284,127.44,1.0
924.2166,128.233294,37.927436,3217.1155368000004,39.555,-28.264,127.459,1.0
924.2333,128.233342,37.927407,3214.0556496,39.374,-28.241,127.482,1.0
924.25,128.233391,37.927378,3210.9991152,39.192,-28.222,127.5,1.0
924.2666,128.233439,37.927348,3207.9456288,39.009,-28.208,127.513,1.0
924.2833,128.233487,37.927319,3204.8954952,38.825,-28.196,127.525,1.0
924.3,128.233536,37.92729,3201.8484096,38.639,-28.182,127.539,1.0
924.3166,128.233584,37.92726,3198.8046768,38.451,-28.164,127.556,1.0
924.3333,128.233632,37.927231,3195.7636872000003,38.262,-28.144,127.576,1.0
924.35,128.233681,37.927201,3192.7254408000003,38.077,-28.128,127.593,1.0
924.3666,128.233729,37.927171,3189.6902424,37.896,-28.117,127.606,1.0
924.3833,128.233777,37.927142,3186.6574824000004,37.718,-28.107,127.617,1.0
924.4,128.233826,37.927112,3183.6277704000004,37.542,-28.096,127.63,1.0
924.4166,128.233874,37.927082,3180.6008016,37.366,-28.081,127.645,1.0
924.4333,128.233922,37.927052,3177.5765760000004,37.19,-28.063,127.663,1.0
924.45,128.233971,37.927022,3174.5569224,36.815,-28.005,127.685,1.0
924.4666,128.234019,37.926992,3171.5421456000004,36.254,-27.909,127.712,1.0
924.4833,128.234067,37.926962,3168.5331600000004,35.494,-27.803,127.744,1.0
924.5,128.234116,37.926932,3165.5302704,34.528,-27.708,127.78,1.0
924.5166,128.234164,37.926902,3162.534696,33.371,-27.631,127.817,1.0
924.5333,128.234212,37.926872,3159.5464368000003,32.051,-27.564,127.852,1.0
924.55,128.234261,37.926841,3156.5673216,30.593,-27.475,127.894,1.0
924.5666,128.234309,37.926811,3153.5979600000005,29.011,-27.35,127.946,1.0
924.5833,128.234358,37.92678,3150.6374376,27.31,-27.205,128.002,1.0
924.6,128.234406,37.92675,3147.6860592000003,25.494,-27.061,128.054,1.0
924.6166,128.234454,37.926719,3144.7444344,23.571,-26.93,128.1,1.0
924.6333,128.234503,37.926688,3141.812868,21.552,-26.812,128.138,1.0
924.65,128.234551,37.926658,3138.8907504000003,19.566,-26.68,128.188,1.0
924.6666,128.234599,37.926627,3135.9783864,17.639,-26.515,128.257,1.0
924.6833,128.234648,37.926596,3133.074252,15.777,-26.326,128.329,1.0
924.7,128.234696,37.926565,3130.1783472,13.978,-26.134,128.386,1.0
924.7166,128.234745,37.926534,3127.2912816000003,12.228,-25.954,128.423,1.0
924.7333,128.234793,37.926503,3124.4148840000003,10.499,-25.789,128.443,1.0
924.75,128.234842,37.926472,3121.5473256000005,8.995,-25.613,128.482,1.0
924.7666,128.234891,37.92644,3118.689216,7.69,-25.404,128.547,1.0
924.7833,128.234939,37.926409,3115.8390312,6.556,-25.172,128.612,1.0
924.8,128.234988,37.926378,3112.9967712000002,5.568,-24.939,128.651,1.0
924.8166,128.235037,37.926347,3110.1651792000002,4.676,-24.72,128.659,1.0
924.8333,128.235086,37.926315,3107.3445600000005,3.817,-24.519,128.648,1.0
924.85,128.235135,37.926284,3104.5330848000003,3.065,-24.306,128.65,1.0
924.8666,128.235183,37.926252,3101.7319728,2.39,-24.054,128.673,1.0
924.8833,128.235232,37.926221,3098.9409192000003,1.784,-23.753,128.703,1.0
924.9,128.235282,37.92619,3096.1617528,1.253,-23.434,128.721,1.0
924.9166,128.235331,37.926158,3093.3947784000006,0.784,-23.129,128.721,1.0
924.9333,128.23538,37.926126,3090.6409104,0.345,-22.853,128.707,1.0
924.95,128.235429,37.926095,3087.8977104,-0.038,-22.593,128.695,1.0
924.9666,128.235478,37.926063,3085.1670072,-0.391,-22.337,128.692,1.0
924.9833,128.235528,37.926031,3082.4506296,-0.718,-22.082,128.692,1.0
925.0,128.235577,37.926,3079.747968,-1.016,-21.829,128.689,1.0
925.0166,128.235627,37.925968,3077.0596320000004,-1.288,-21.582,128.677,1.0
925.0333,128.235676,37.925936,3074.3859264,-1.545,-21.344,128.659,1.0
925.05,128.235726,37.925904,3071.7247176,-1.771,-21.113,128.642,1.0
925.0666,128.235776,37.925872,3069.0787488000005,-1.976,-20.889,128.63,1.0
925.0833,128.235826,37.92584,3066.4480200000003,-2.166,-20.668,128.62,1.0
925.1,128.235875,37.925808,3063.8322264,-2.339,-20.45,128.607,1.0
925.1166,128.235925,37.925776,3061.2322824000003,-2.498,-20.236,128.59,1.0
925.1333,128.235975,37.925744,3058.6478832,-2.65,-20.026,128.57,1.0
925.15,128.236026,37.925712,3056.0778096000004,-2.777,-19.808,128.552,1.0
925.1666,128.236076,37.92568,3053.5241952,-2.886,-19.581,128.536,1.0
925.1833,128.236126,37.925648,3050.9864304000002,-2.978,-19.354,128.522,1.0
925.2,128.236176,37.925615,3048.4651248,-3.056,-19.132,128.505,1.0
925.2166,128.236227,37.925583,3045.9602784000003,-3.122,-18.918,128.486,1.0
925.2333,128.236277,37.925551,3043.472196,-3.184,-18.711,128.465,1.0
925.25,128.236328,37.925519,3041.0002680000002,-3.232,-18.493,128.445,1.0
925.2666,128.236379,37.925486,3038.5460184000003,-3.27,-18.263,128.427,1.0
925.2833,128.236429,37.925454,3036.1085328000004,-3.301,-18.03,128.41,1.0
925.3,128.23648,37.925421,3033.6884208,-3.323,-17.802,128.392,1.0
925.3166,128.236531,37.925389,3031.2859872000004,-3.338,-17.582,128.372,1.0
925.3333,128.236582,37.925356,3028.9015368000005,-3.35,-17.369,128.352,1.0
925.35,128.236633,37.925324,3026.5347647999997,-3.358,-17.149,128.334,1.0
925.3666,128.236685,37.925291,3024.1862808,-3.366,-16.918,128.318,1.0
925.3833,128.236736,37.925259,3021.8557800000003,-3.372,-16.685,128.303,1.0
925.4,128.236787,37.925226,3019.5441768,-3.371,-16.455,128.288,1.0
925.4166,128.236839,37.925193,3017.2511664000003,-3.365,-16.232,128.272,1.0
925.4333,128.23689,37.925161,3014.9767488,-3.355,-16.016,128.255,1.0
925.45,128.236942,37.925128,3012.7218384000003,-3.349,-15.795,128.241,1.0
925.4666,128.236993,37.925095,3010.4858256,-3.35,-15.567,128.231,1.0
925.4833,128.237045,37.925062,3008.26932,-3.352,-15.336,128.222,1.0
925.5,128.237097,37.92503,3006.0720168000003,-3.349,-15.109,128.213,1.0
925.5166,128.237149,37.924997,3003.893916,-3.34,-14.887,128.202,1.0
925.5333,128.237201,37.924964,3001.735932,-3.326,-14.669,128.191,1.0
925.55,128.237253,37.924931,2999.5974552000002,-3.316,-14.455,128.181,1.0
925.5666,128.237305,37.924898,2997.4787904,-3.311,-14.241,128.174,1.0
925.5833,128.237357,37.924865,2995.3802424,-3.309,-14.027,128.169,1.0
925.6,128.237409,37.924832,2993.3015064,-3.304,-13.815,128.164,1.0
925.6166,128.237461,37.924799,2991.2425824,-3.296,-13.603,128.157,1.0
925.6333,128.237514,37.924766,2989.2040800000004,-3.284,-13.392,128.15,1.0
925.65,128.237566,37.924733,2987.1856944,-3.274,-13.182,128.143,1.0
925.6666,128.237619,37.9247,2985.1877304000004,-3.266,-12.973,128.139,1.0
925.6833,128.237671,37.924667,2983.2098832,-3.26,-12.763,128.135,1.0
925.7,128.237724,37.924634,2981.2524576000005,-3.252,-12.555,128.131,1.0
925.7166,128.237777,37.9246,2979.3157584,-3.242,-12.347,128.127,1.0
925.7333,128.23783,37.924567,2977.3991760000004,-3.229,-12.141,128.122,1.0
925.75,128.237883,37.924534,2975.5033200000003,-3.217,-11.934,128.117,1.0
925.7666,128.237936,37.924501,2973.6278856,-3.207,-11.728,128.114,1.0
925.7833,128.237989,37.924467,2971.7731776,-3.198,-11.521,128.111,1.0
925.8,128.238042,37.924434,2969.9391960000003,-3.188,-11.315,128.108,1.0
925.8166,128.238095,37.924401,2968.1259408,-3.176,-11.11,128.105,1.0
925.8333,128.238148,37.924367,2966.3334120000004,-3.163,-10.906,128.101,1.0
925.85,128.238201,37.924334,2964.5613048,-3.15,-10.702,128.098,1.0
925.8666,128.238255,37.924301,2962.8105336,-3.138,-10.5,128.095,1.0
925.8833,128.238308,37.924267,2961.080184,-3.127,-10.298,128.093,1.0
925.9,128.238361,37.924234,2959.3708656,-3.116,-10.097,128.09,1.0
925.9166,128.238415,37.9242,2957.6825784000002,-3.103,-9.895,128.087,1.0
925.9333,128.238469,37.924167,2956.0150176,-3.09,-9.693,128.084,1.0
925.95,128.238522,37.924133,2954.368488,-3.077,-9.494,128.081,1.0
925.9666,128.238576,37.9241,2952.7426848000005,-3.065,-9.297,128.079,1.0
925.9833,128.23863,37.924066,2951.1379128,-3.053,-9.102,128.077,1.0
926.0,128.238683,37.924033,2949.554172,-3.041,-8.906,128.075,1.0
926.0166,128.238737,37.923999,2947.9914624000003,-3.028,-8.709,128.072,1.0
926.0333,128.238791,37.923965,2946.4494792,-3.016,-8.511,128.069,1.0
926.05,128.238845,37.923932,2944.9285272,-3.003,-8.318,128.067,1.0
926.0666,128.238899,37.923898,2943.4283016,-2.99,-8.129,128.064,1.0
926.0833,128.238953,37.923864,2941.9491072,-2.978,-7.942,128.062,1.0
926.1,128.239007,37.923831,2940.490944,-2.966,-7.754,128.06,1.0
926.1166,128.239061,37.923797,2939.0535072000002,-2.954,-7.563,128.057,1.0
926.1333,128.239116,37.923763,2937.6371016,-2.942,-7.37,128.055,1.0
926.15,128.23917,37.92373,2936.2414224,-2.93,-7.183,128.052,1.0
926.1666,128.239224,37.923696,2934.8661647999998,-2.918,-7.003,128.05,1.0
926.1833,128.239278,37.923662,2933.5119384,-2.906,-6.824,128.048,1.0
926.2,128.239333,37.923628,2932.1787432,-2.894,-6.644,128.046,1.0
926.2166,128.239387,37.923595,2930.8659696,-2.882,-6.461,128.044,1.0
926.2333,128.239442,37.923561,2929.5739224,-2.87,-6.274,128.041,1.0
926.25,128.239496,37.923527,2928.3022968,-2.858,-6.095,128.039,1.0
926.2666,128.239551,37.923493,2927.0513976,-2.846,-5.924,128.037,1.0
926.2833,128.239605,37.923459,2925.82092,-2.835,-5.755,128.035,1.0
926.3,128.23966,37.923425,2924.610864,-2.823,-5.584,128.033,1.0
926.3166,128.239715,37.923391,2923.4212296,-2.811,-5.409,128.031,1.0
926.3333,128.23977,37.923358,2922.2520168000005,-2.8,-5.23,128.029,1.0
926.35,128.239824,37.923324,2921.1044448,-2.788,-5.023,128.025,1.0
926.3666,128.239879,37.92329,2919.9772943999997,-2.776,-4.792,128.02,1.0
926.3833,128.239934,37.923256,2918.8711752000004,-2.764,-4.552,128.015,1.0
926.4,128.239989,37.923222,2917.7860872000006,-2.752,-4.32,128.01,1.0
926.4166,128.240044,37.923188,2916.7217256000004,-2.74,-4.101,128.005,1.0
926.4333,128.240099,37.923154,2915.6783952,-2.728,-3.89,128.001,1.0
926.45,128.240154,37.92312,2914.6554864,-2.716,-3.705,127.999,1.0
926.4666,128.240209,37.923086,2913.653304,-2.703,-3.542,127.997,1.0
926.4833,128.240264,37.923052,2912.6718480000004,-2.689,-3.383,127.995,1.0
926.5,128.240319,37.923018,2911.7114232000004,-2.675,-3.217,127.994,1.0
926.5166,128.240374,37.922984,2910.77142,-2.66,-3.041,127.991,1.0
926.5333,128.240429,37.92295,2909.852448,-2.646,-2.858,127.988,1.0
926.55,128.240484,37.922916,2908.9529832,-2.631,-2.694,127.986,1.0
926.5666,128.240539,37.922882,2908.0736352000004,-2.615,-2.552,127.985,1.0
926.5833,128.240594,37.922848,2907.214404,-2.599,-2.418,127.985,1.0
926.6,128.24065,37.922814,2906.3755944,-2.582,-2.279,127.984,1.0
926.6166,128.240705,37.92278,2905.5565968,-2.566,-2.128,127.983,1.0
926.6333,128.24076,37.922746,2904.7574112,-2.55,-1.969,127.981,1.0
926.65,128.240816,37.922712,2903.977428,-2.532,-1.822,127.979,1.0
926.6666,128.240871,37.922678,2903.216952,-2.514,-1.691,127.978,1.0
926.6833,128.240926,37.922644,2902.4756784000006,-2.496,-1.567,127.978,1.0
926.7,128.240982,37.92261,2901.7536072000003,-2.478,-1.438,127.977,1.0
926.7166,128.241037,37.922576,2901.0507384000002,-2.461,-1.3,127.975,1.0
926.7333,128.241093,37.922542,2900.3667671999997,-2.444,-1.154,127.974,1.0
926.75,128.241148,37.922507,2899.7013888,-2.426,-1.02,127.973,1.0
926.7666,128.241203,37.922473,2899.0539936000005,-2.407,-0.9,127.972,1.0
926.7833,128.241259,37.922439,2898.4251912000004,-2.388,-0.785,127.971,1.0
926.8,128.241314,37.922405,2897.8146768,-2.369,-0.666,127.97,1.0
926.8166,128.24137,37.922371,2897.2221456,-2.35,-0.538,127.969,1.0
926.8333,128.241426,37.922337,2896.6475976,-2.333,-0.403,127.967,1.0
926.85,128.241481,37.922303,2896.0904232000003,-2.314,-0.281,127.966,1.0
926.8666,128.241537,37.922269,2895.5509272,-2.293,-0.173,127.966,1.0
926.8833,128.241592,37.922235,2895.0288048,-2.273,-0.071,127.965,1.0
926.9,128.241648,37.922201,2894.5237512,-2.252,0.035,127.964,1.0
926.9166,128.241703,37.922166,2894.0360712,-2.232,0.151,127.963,1.0
926.9333,128.241759,37.922132,2893.5657647999997,-2.212,0.275,127.962,1.0
926.95,128.241815,37.922098,2893.111308,-2.191,0.386,127.961,1.0
926.9666,128.24187,37.922064,2892.6733104,-2.168,0.481,127.96,1.0
926.9833,128.241926,37.92203,2892.2520768,-2.145,0.57,127.96,1.0
927.0,128.241982,37.921996,2891.8469976,-2.122,0.665,127.959,1.0
927.0166,128.242038,37.921962,2891.4583776000004,-2.098,0.77,127.958,1.0
927.0333,128.242093,37.921927,2891.0856072,-2.076,0.882,127.957,1.0
927.05,128.242149,37.921893,2890.727772,-2.051,0.981,127.957,1.0
927.0666,128.242205,37.921859,2890.3857864,-2.025,1.064,127.956,1.0
927.0833,128.24226,37.921825,2890.0590408000003,-1.997,1.141,127.956,1.0
927.1,128.242316,37.921791,2889.74784,-1.969,1.224,127.956,1.0
927.1166,128.242372,37.921757,2889.4515744,-1.941,1.316,127.955,1.0
927.1333,128.242428,37.921723,2889.1702440000004,-1.914,1.417,127.954,1.0
927.15,128.242484,37.921689,2888.9029344,-1.884,1.504,127.954,1.0
927.1666,128.242539,37.921654,2888.6502552,-1.852,1.575,127.953,1.0
927.1833,128.242595,37.92162,2888.4119016,-1.818,1.64,127.953,1.0
