Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
79.7,128.216039,37.934687,5831.538756000001,-141.998,18.676,169.04,1.0
79.7166,128.216047,37.93466,5832.562274400001,-142.695,18.69,169.064,1.0
79.7333,128.216054,37.934633,5833.5800016,-143.425,18.703,169.089,1.0
79.75,128.216061,37.934606,5834.5916328,-144.185,18.715,169.113,1.0
79.7666,128.216069,37.93458,5835.597168,-144.977,18.726,169.138,1.0
79.7833,128.216076,37.934553,5836.5966072,-145.798,18.736,169.161,1.0
79.8,128.216084,37.934526,5837.590255200001,-146.649,18.746,169.185,1.0
79.8166,128.216091,37.934499,5838.5778072,-147.529,18.755,169.208,1.0
79.8333,128.216099,37.934472,5839.5592632,-148.437,18.764,169.231,1.0
79.85,128.216106,37.934445,5840.534928,-149.373,18.772,169.253,1.0
79.8666,128.216114,37.934418,5841.5044968,-150.335,18.78,169.276,1.0
79.8833,128.216122,37.934392,5842.468274400001,-151.325,18.787,169.297,1.0
79.9,128.216129,37.934365,5843.426260800001,-152.34,18.794,169.319,1.0
79.9166,128.216137,37.934338,5844.378456,-153.381,18.801,169.339,1.0
79.9333,128.216145,37.934311,5845.325774400001,-154.355,18.811,169.354,1.0
79.95,128.216152,37.934284,5846.2685208,-155.261,18.823,169.362,1.0
79.9666,128.21616,37.934257,5847.2073048,-156.102,18.837,169.366,1.0
79.9833,128.216168,37.93423,5848.142736,-156.875,18.853,169.365,1.0
80.0,128.216176,37.934203,5849.074814400001,-157.583,18.87,169.36,1.0
80.0166,128.216183,37.934176,5850.0044544,-158.225,18.889,169.353,1.0
80.0333,128.216191,37.934149,5850.9322656,-158.802,18.909,169.343,1.0
80.05,128.216199,37.934122,5851.858248,-159.314,18.929,169.332,1.0
80.0666,128.216206,37.934095,5852.783316,-159.764,18.95,169.319,1.0
80.0833,128.216214,37.934068,5853.707774400001,-160.15,18.971,169.305,1.0
80.1,128.216222,37.934041,5854.632232800001,-160.475,18.993,169.29,1.0
80.1166,128.21623,37.934014,5855.556996,-160.74,19.015,169.275,1.0
80.1333,128.216237,37.933986,5856.4826736,-160.946,19.038,169.259,1.0
80.15,128.216245,37.933959,5857.409570400001,-161.093,19.06,169.244,1.0
80.1666,128.216253,37.933932,5858.338600800001,-161.183,19.084,169.229,1.0
80.1833,128.21626,37.933905,5859.2697648,-161.221,19.107,169.215,1.0
80.2,128.216268,37.933878,5860.2033672,-161.21,19.13,169.202,1.0
80.2166,128.216276,37.933851,5861.1381888,-161.154,19.154,169.189,1.0
80.2333,128.216283,37.933823,5862.0748392,-161.057,19.177,169.178,1.0
80.25,128.216291,37.933796,5863.012404,-160.924,19.199,169.169,1.0
80.2666,128.216299,37.933769,5863.951492800001,-160.755,19.221,169.161,1.0
80.2833,128.216306,37.933742,5864.8911912,-160.555,19.243,169.154,1.0
80.3,128.216314,37.933714,5865.8321088,-160.327,19.264,169.149,1.0
80.3166,128.216321,37.933687,5866.773636,-160.071,19.284,169.145,1.0
80.3333,128.216329,37.93366,5867.7148584,-159.795,19.304,169.143,1.0
80.35,128.216337,37.933633,5868.6563856,-159.502,19.323,169.143,1.0
80.3666,128.216344,37.933605,5869.5982176,-159.191,19.341,169.144,1.0
80.3833,128.216352,37.933578,5870.5400496,-158.866,19.359,169.147,1.0
80.4,128.216359,37.93355,5871.481881600001,-158.528,19.376,169.151,1.0
80.4166,128.216367,37.933523,5872.4237136,-158.177,19.392,169.157,1.0
80.4333,128.216374,37.933496,5873.3646312,-157.818,19.408,169.164,1.0
80.45,128.216382,37.933468,5874.3055488,-157.453,19.423,169.172,1.0
80.4666,128.216389,37.933441,5875.245856800001,-157.081,19.437,169.182,1.0
80.4833,128.216397,37.933413,5876.1858600000005,-156.704,19.451,169.192,1.0
80.5,128.216404,37.933386,5877.1252536,-156.322,19.464,169.204,1.0
80.5166,128.216412,37.933359,5878.064342400001,-155.936,19.476,169.217,1.0
80.5333,128.216419,37.933331,5879.0043456,-155.536,19.491,169.226,1.0
80.55,128.216427,37.933304,5879.9449584,-155.122,19.507,169.231,1.0
80.5666,128.216434,37.933276,5880.887095200001,-154.694,19.525,169.233,1.0
80.5833,128.216442,37.933249,5881.829841600001,-154.251,19.544,169.233,1.0
80.6,128.216449,37.933221,5882.773502399999,-153.793,19.564,169.231,1.0
80.6166,128.216457,37.933194,5883.7180776000005,-153.321,19.584,169.227,1.0
80.6333,128.216464,37.933166,5884.664786400001,-152.828,19.606,169.223,1.0
80.65,128.216472,37.933138,5885.6121048,-152.315,19.628,169.217,1.0
80.6666,128.216479,37.933111,5886.560642400001,-151.782,19.651,169.211,1.0
80.6833,128.216486,37.933083,5887.5103992,-151.23,19.675,169.205,1.0
80.7,128.216494,37.933056,5888.461070400001,-150.661,19.698,169.198,1.0
80.7166,128.216501,37.933028,5889.412351200001,-150.075,19.721,169.192,1.0
80.7333,128.216508,37.933,5890.366070400001,-149.465,19.745,169.186,1.0
80.75,128.216516,37.932973,5891.320704,-148.834,19.769,169.18,1.0
80.7666,128.216523,37.932945,5892.2765568,-148.182,19.793,169.175,1.0
80.7833,128.21653,37.932917,5893.233628800001,-147.51,19.817,169.17,1.0
80.8,128.216538,37.932889,5894.1916152,-146.82,19.84,169.166,1.0
80.8166,128.216545,37.932862,5895.1508208,-146.113,19.864,169.162,1.0
80.8333,128.216552,37.932834,5896.1097216,-145.421,19.883,169.166,1.0
80.85,128.216559,37.932806,5897.0686224,-144.745,19.897,169.177,1.0
80.8666,128.216566,37.932778,5898.0266088,-144.086,19.907,169.193,1.0
80.8833,128.216574,37.932751,5898.9836808,-143.444,19.914,169.214,1.0
80.9,128.216581,37.932723,5899.939228800001,-142.821,19.918,169.239,1.0
80.9166,128.216588,37.932695,5900.892948,-142.216,19.919,169.267,1.0
80.9333,128.216595,37.932667,5901.8463624,-141.613,19.918,169.297,1.0
80.95,128.216603,37.932639,5902.799472,-141.012,19.917,169.327,1.0
80.9666,128.21661,37.932611,5903.751972,-140.414,19.915,169.359,1.0
80.9833,128.216617,37.932583,5904.7038624,-139.817,19.912,169.392,1.0
81.0,128.216624,37.932556,5905.6551432,-139.223,19.909,169.425,1.0
81.0166,128.216631,37.932528,5906.606119200001,-138.631,19.905,169.459,1.0
81.0333,128.216638,37.9325,5907.5549616,-138.056,19.899,169.494,1.0
81.05,128.216646,37.932472,5908.5025848,-137.498,19.892,169.53,1.0
81.0666,128.216653,37.932444,5909.448379200001,-136.957,19.883,169.567,1.0
81.0833,128.21666,37.932416,5910.3929544,-136.43,19.874,169.605,1.0
81.1,128.216667,37.932388,5911.336310400001,-135.919,19.864,169.643,1.0
81.1166,128.216674,37.93236,5912.2781424,-135.42,19.852,169.681,1.0
81.1333,128.216681,37.932332,5913.219669600001,-134.884,19.843,169.717,1.0
81.15,128.216689,37.932304,5914.160587200001,-134.312,19.836,169.751,1.0
81.1666,128.216696,37.932276,5915.101809600001,-133.703,19.83,169.784,1.0
81.1833,128.216703,37.932248,5916.0436416,-133.057,19.825,169.815,1.0
81.2,128.21671,37.93222,5916.9860832,-132.375,19.821,169.846,1.0
81.2166,128.216717,37.932192,5917.9294392,-131.657,19.819,169.876,1.0
81.2333,128.216724,37.932163,5918.8743192,-130.903,19.816,169.906,1.0
81.25,128.216731,37.932135,5919.8207232,-130.114,19.815,169.937,1.0
81.2666,128.216738,37.932107,5920.768956000001,-129.291,19.814,169.967,1.0
81.2833,128.216745,37.932079,5921.7187128000005,-128.433,19.812,169.998,1.0
81.3,128.216751,37.932051,5922.6699935999995,-127.543,19.811,170.029,1.0
81.3166,128.216758,37.932022,5923.6224936,-126.62,19.81,170.061,1.0
81.3333,128.216765,37.931994,5924.5765176,-125.666,19.808,170.093,1.0
81.35,128.216772,37.931966,5925.5317608000005,-124.68,19.806,170.125,1.0
81.3666,128.216778,37.931938,5926.4879184,-123.665,19.804,170.158,1.0
81.3833,128.216785,37.931909,5927.4452952,-122.62,19.801,170.191,1.0
81.4,128.216792,37.931881,5928.403586400001,-121.547,19.798,170.225,1.0
81.4166,128.216798,37.931853,5929.362487200001,-120.447,19.793,170.259,1.0
81.4333,128.216805,37.931824,5930.321997600001,-119.423,19.782,170.298,1.0
81.45,128.216811,37.931796,5931.2812032,-118.473,19.764,170.339,1.0
81.4666,128.216818,37.931767,5932.2397992,-117.596,19.741,170.384,1.0
81.4833,128.216824,37.931739,5933.1980904,-116.794,19.713,170.43,1.0
81.5,128.216831,37.93171,5934.1548576,-116.065,19.681,170.477,1.0
81.5166,128.216837,37.931682,5935.1107104,-115.409,19.645,170.526,1.0
81.5333,128.216844,37.931653,5936.0647344,-114.829,19.609,170.573,1.0
81.55,128.21685,37.931625,5937.0169295999995,-114.326,19.573,170.62,1.0
81.5666,128.216856,37.931596,5937.9669912,-113.894,19.537,170.665,1.0
81.5833,128.216863,37.931568,5938.9149192,-113.529,19.501,170.709,1.0
81.6,128.216869,37.931539,5939.860104,-113.224,19.466,170.751,1.0
81.6166,128.216876,37.931511,5940.8025456000005,-112.975,19.431,170.792,1.0
81.6333,128.216882,37.931482,5941.7431584000005,-112.69,19.404,170.829,1.0
81.65,128.216889,37.931453,5942.681637600001,-112.369,19.383,170.862,1.0
81.6666,128.216895,37.931425,5943.618897600001,-112.011,19.368,170.892,1.0
81.6833,128.216902,37.931396,5944.554328800001,-111.615,19.358,170.92,1.0
81.7,128.216908,37.931368,5945.488845600001,-111.181,19.352,170.946,1.0
81.7166,128.216915,37.931339,5946.4221431999995,-110.706,19.348,170.971,1.0
81.7333,128.216921,37.93131,5947.3548312,-110.194,19.347,170.996,1.0
81.75,128.216928,37.931281,5948.2872144,-109.642,19.348,171.019,1.0
81.7666,128.216934,37.931253,5949.218683200001,-109.053,19.351,171.042,1.0
81.7833,128.21694,37.931224,5950.150456800001,-108.424,19.355,171.065,1.0
81.8,128.216947,37.931195,5951.0816208,-107.758,19.36,171.088,1.0
81.8166,128.216953,37.931166,5952.0130896,-107.055,19.366,171.111,1.0
81.8333,128.216959,37.931138,5952.9445584000005,-106.315,19.372,171.135,1.0
81.85,128.216965,37.931109,5953.8754176,-105.538,19.378,171.159,1.0
81.8666,128.216972,37.93108,5954.8062768,-104.726,19.383,171.184,1.0
81.8833,128.216978,37.931051,5955.7368312,-103.879,19.389,171.208,1.0
81.9,128.216984,37.931022,5956.666776,-102.999,19.393,171.234,1.0
81.9166,128.21699,37.930993,5957.596415999999,-102.085,19.398,171.259,1.0
81.9333,128.216996,37.930964,5958.525446400001,-101.138,19.401,171.286,1.0
81.95,128.217001,37.930935,5959.454172,-100.16,19.404,171.312,1.0
81.9666,128.217007,37.930906,5960.381983200001,-99.151,19.406,171.339,1.0
81.9833,128.217013,37.930877,5961.3091848,-98.113,19.406,171.367,1.0
82.0,128.217019,37.930848,5962.235472,-97.045,19.406,171.395,1.0
82.0166,128.217025,37.930818,5963.1608448,-95.949,19.405,171.424,1.0
82.0333,128.21703,37.930789,5964.0853031999995,-94.825,19.403,171.453,1.0
82.05,128.217036,37.93076,5965.008847200001,-93.675,19.4,171.483,1.0
82.0666,128.217042,37.930731,5965.9311720000005,-92.498,19.395,171.513,1.0
82.0833,128.217047,37.930702,5966.8522776,-91.297,19.39,171.543,1.0
82.1,128.217053,37.930672,5967.772164,-90.071,19.383,171.574,1.0
82.1166,128.217058,37.930643,5968.6908312000005,-88.822,19.375,171.605,1.0
82.1333,128.217064,37.930614,5969.607974400001,-87.549,19.366,171.636,1.0
82.15,128.217069,37.930584,5970.5235936,-86.255,19.356,171.668,1.0
82.1666,128.217075,37.930555,5971.4376888,-84.938,19.345,171.7,1.0
82.1833,128.21708,37.930525,5972.35026,-83.6,19.333,171.733,1.0
82.2,128.217085,37.930496,5973.2610024,-82.242,19.32,171.765,1.0
82.2166,128.217091,37.930466,5974.1702208,-80.862,19.305,171.799,1.0
82.2333,128.217096,37.930437,5975.077610400001,-79.463,19.29,171.832,1.0
82.25,128.217101,37.930407,5975.9828664,-78.044,19.273,171.866,1.0
82.2666,128.217106,37.930378,5976.8862936,-76.605,19.256,171.9,1.0
82.2833,128.217112,37.930348,5977.787892,-75.148,19.237,171.935,1.0
82.3,128.217117,37.930319,5978.687356800001,-73.671,19.218,171.97,1.0
82.3166,128.217122,37.930289,5979.584688000001,-72.177,19.197,172.005,1.0
82.3333,128.217127,37.930259,5980.4795808,-70.664,19.176,172.041,1.0
82.35,128.217132,37.930229,5981.3726448,-69.134,19.153,172.077,1.0
82.3666,128.217137,37.9302,5982.263270400001,-67.586,19.13,172.113,1.0
82.3833,128.217142,37.93017,5983.1517624,-66.021,19.105,172.15,1.0
82.4,128.217147,37.93014,5984.037816,-64.44,19.08,172.187,1.0
82.4166,128.217152,37.93011,5984.921736,-62.841,19.054,172.224,1.0
82.4333,128.217157,37.93008,5985.803217600001,-61.229,19.03,172.254,1.0
82.45,128.217162,37.930051,5986.682260800001,-59.605,19.012,172.271,1.0
82.4666,128.217167,37.930021,5987.558865600001,-57.97,19.002,172.274,1.0
82.4833,128.217172,37.929991,5988.433336800001,-56.323,18.999,172.266,1.0
82.5,128.217177,37.929961,5989.305369600001,-54.665,19.002,172.248,1.0
82.5166,128.217182,37.929931,5990.174964000001,-52.993,19.011,172.223,1.0
82.5333,128.217187,37.929901,5991.0427296,-51.312,19.03,172.184,1.0
82.55,128.217192,37.929871,5991.908056800001,-49.621,19.061,172.131,1.0
82.5666,128.217197,37.929841,5992.7712504,-47.919,19.104,172.067,1.0
82.5833,128.217202,37.92981,5993.6323104,-46.208,19.157,171.994,1.0
82.6,128.217206,37.92978,5994.4915416,-44.485,19.219,171.914,1.0
82.6166,128.217211,37.92975,5995.3486391999995,-42.752,19.289,171.831,1.0
82.6333,128.217216,37.92972,5996.205432000001,-41.018,19.372,171.738,1.0
82.65,128.217221,37.92969,5997.0610056000005,-39.287,19.474,171.632,1.0
82.6666,128.217226,37.92966,5997.915664800001,-37.56,19.594,171.516,1.0
82.6833,128.217231,37.929629,5998.7694096000005,-35.834,19.729,171.394,1.0
82.7,128.217236,37.929599,5999.6228496,-34.111,19.876,171.268,1.0
82.7166,128.217241,37.929569,6000.4759848,-32.388,20.035,171.141,1.0
82.7333,128.217246,37.929539,6001.3300344,-30.708,20.209,171.008,1.0
82.75,128.217251,37.929508,6002.1853032,-29.071,20.401,170.867,1.0
82.7666,128.217256,37.929478,6003.042096,-27.474,20.608,170.724,1.0
82.7833,128.217261,37.929448,6003.901632,-25.913,20.827,170.58,1.0
82.8,128.217266,37.929418,6004.763911200001,-24.386,21.057,170.439,1.0
82.8166,128.217271,37.929387,6005.628628800001,-22.89,21.295,170.302,1.0
82.8333,128.217276,37.929357,6006.4979184,-21.449,21.547,170.165,1.0
82.85,128.217281,37.929327,6007.3714752,-20.059,21.81,170.031,1.0
82.8666,128.217286,37.929297,6008.2499088,-18.717,22.082,169.902,1.0
82.8833,128.217291,37.929266,6009.1323048,-17.419,22.362,169.778,1.0
82.9,128.217297,37.929236,6010.018968,-16.163,22.648,169.662,1.0
82.9166,128.217302,37.929206,6010.9102032,-14.943,22.938,169.554,1.0
82.9333,128.217307,37.929176,6011.8072296,-13.766,23.225,169.455,1.0
82.95,128.217312,37.929145,6012.7082184,-12.627,23.508,169.367,1.0
82.9666,128.217318,37.929115,6013.6143888,-11.525,23.787,169.289,1.0
82.9833,128.217323,37.929085,6014.5251312,-10.455,24.061,169.221,1.0
83.0,128.217328,37.929055,6015.4407504,-9.417,24.332,169.162,1.0
83.0166,128.217334,37.929025,6016.360941600001,-8.406,24.599,169.114,1.0
83.0333,128.217339,37.928994,6017.2844856,-7.413,24.854,169.077,1.0
83.05,128.217344,37.928964,6018.2119920000005,-6.436,25.095,169.051,1.0
83.0666,128.21735,37.928934,6019.143460800001,-5.473,25.323,169.036,1.0
83.0833,128.217355,37.928904,6020.078892,-4.524,25.539,169.03,1.0
83.1,128.217361,37.928874,6021.0182856,-3.587,25.745,169.034,1.0
83.1166,128.217366,37.928844,6021.961641600001,-2.661,25.943,169.045,1.0
83.1333,128.217371,37.928813,6022.907436,-1.733,26.124,169.066,1.0
83.15,128.217377,37.928783,6023.855973600001,-0.803,26.29,169.095,1.0
83.1666,128.217382,37.928753,6024.8075592000005,0.127,26.443,169.132,1.0
83.1833,128.217388,37.928723,6025.762192800001,1.061,26.584,169.176,1.0
83.2,128.217393,37.928693,6026.719874400001,1.997,26.716,169.226,1.0
83.2166,128.217399,37.928663,6027.680604,2.933,26.839,169.282,1.0
83.2333,128.217404,37.928632,6028.6434672000005,3.873,26.951,169.342,1.0
83.25,128.21741,37.928602,6029.6096832,4.815,27.051,169.408,1.0
83.2666,128.217415,37.928572,6030.578642400001,5.759,27.142,169.477,1.0
83.2833,128.217421,37.928542,6031.5503448,6.704,27.225,169.55,1.0
83.3,128.217426,37.928512,6032.525095200001,7.651,27.301,169.626,1.0
83.3166,128.217431,37.928482,6033.5025888,8.599,27.371,169.706,1.0
83.3333,128.217437,37.928451,6034.4840448,9.529,27.434,169.787,1.0
83.35,128.217442,37.928421,6035.4694632,10.439,27.493,169.869,1.0
83.3666,128.217448,37.928391,6036.4597584,11.332,27.547,169.952,1.0
83.3833,128.217453,37.928361,6037.453711200001,12.208,27.596,170.037,1.0
83.4,128.217459,37.928331,6038.4516264,13.068,27.642,170.123,1.0
83.4166,128.217464,37.928301,6039.4531992,13.914,27.684,170.211,1.0
83.4333,128.21747,37.92827,6040.4599536000005,14.71,27.726,170.298,1.0
83.45,128.217475,37.92824,6041.4718896,15.457,27.768,170.384,1.0
83.4666,128.21748,37.92821,6042.489312,16.159,27.809,170.469,1.0
83.4833,128.217486,37.92818,6043.5125256,16.819,27.85,170.556,1.0
83.5,128.217491,37.92815,6044.5418352,17.44,27.89,170.642,1.0
83.5166,128.217496,37.92812,6045.5760216,18.025,27.929,170.731,1.0
83.5333,128.217502,37.92809,6046.617218400001,18.553,27.972,170.819,1.0
83.55,128.217507,37.92806,6047.665120799999,19.027,28.017,170.908,1.0
83.5666,128.217512,37.92803,6048.7200336000005,19.451,28.065,170.997,1.0
83.5833,128.217517,37.928,6049.780737600001,19.829,28.114,171.088,1.0
83.6,128.217522,37.92797,6050.847537600001,20.164,28.166,171.181,1.0
83.6166,128.217527,37.92794,6051.9201288,20.461,28.218,171.275,1.0
83.6333,128.217533,37.92791,6052.9997304,20.679,28.268,171.365,1.0
83.65,128.217538,37.92788,6054.086342400001,20.821,28.314,171.45,1.0
83.6666,128.217543,37.92785,6055.1805744,20.889,28.359,171.532,1.0
83.6833,128.217548,37.92782,6056.2821216,20.884,28.401,171.611,1.0
83.7,128.217552,37.92779,6057.3922032,20.811,28.441,171.687,1.0
83.7166,128.217557,37.92776,6058.5102096,20.677,28.481,171.762,1.0
83.7333,128.217562,37.92773,6059.6364456,20.475,28.512,171.832,1.0
83.75,128.217567,37.9277,6060.770911200001,20.204,28.534,171.897,1.0
83.7666,128.217572,37.927671,6061.9136064,19.869,28.549,171.956,1.0
83.7833,128.217576,37.927641,6063.0642264,19.472,28.558,172.012,1.0
83.8,128.217581,37.927611,6064.223076,19.014,28.563,172.065,1.0
83.8166,128.217586,37.927581,6065.389850400001,18.498,28.564,172.115,1.0
83.8333,128.21759,37.927552,6066.5642448,17.926,28.558,172.161,1.0
83.85,128.217595,37.927522,6067.7462592,17.299,28.547,172.203,1.0
83.8666,128.217599,37.927492,6068.9361984,16.619,28.53,172.241,1.0
83.8833,128.217604,37.927463,6070.1340624,15.889,28.51,172.277,1.0
83.9,128.217608,37.927433,6071.339241600001,15.111,28.486,172.31,1.0
83.9166,128.217613,37.927404,6072.5523456,14.287,28.461,172.342,1.0
83.9333,128.217617,37.927374,6073.772764800001,13.418,28.437,172.371,1.0
83.95,128.217621,37.927345,6075.0004992,12.507,28.412,172.399,1.0
83.9666,128.217626,37.927315,6076.2358536,11.555,28.389,172.425,1.0
83.9833,128.21763,37.927286,6077.478828,10.564,28.367,172.45,1.0
84.0,128.217634,37.927256,6078.7288128,9.535,28.346,172.473,1.0
84.0166,128.217639,37.927227,6079.9861128,8.469,28.326,172.495,1.0
84.0333,128.217643,37.927198,6081.251032800001,7.369,28.312,172.515,1.0
84.05,128.217647,37.927168,6082.5229632,6.236,28.304,172.535,1.0
84.0666,128.217651,37.927139,6083.801904,5.071,28.301,172.553,1.0
84.0833,128.217656,37.92711,6085.08816,3.875,28.303,172.57,1.0
84.1,128.21766,37.927081,6086.3814264,2.649,28.309,172.585,1.0
84.1166,128.217664,37.927051,6087.6817032,1.395,28.319,172.599,1.0
84.1333,128.217668,37.927022,6088.988076,0.145,28.337,172.613,1.0
84.15,128.217672,37.926993,6090.2999352,-1.096,28.363,172.627,1.0
84.1666,128.217676,37.926964,6091.616976,-2.33,28.396,172.642,1.0
84.1833,128.217681,37.926935,6092.9391984,-3.557,28.435,172.655,1.0
84.2,128.217685,37.926906,6094.2653832000005,-4.775,28.479,172.667,1.0
84.2166,128.217689,37.926877,6095.5964448,-5.986,28.528,172.677,1.0
84.2333,128.217693,37.926848,6096.9311640000005,-7.162,28.584,172.686,1.0
84.25,128.217697,37.926819,6098.269236,-8.304,28.647,172.695,1.0
84.2666,128.217702,37.92679,6099.6100512,-9.413,28.716,172.701,1.0
84.2833,128.217706,37.926761,6100.954219200001,-10.493,28.79,172.705,1.0
84.3,128.21771,37.926732,6102.3020448,-11.545,28.868,172.705,1.0
84.3166,128.217714,37.926703,6103.6529184,-12.571,28.949,172.703,1.0
84.3333,128.217719,37.926673,6105.0062304,-13.559,29.033,172.697,1.0
84.35,128.217723,37.926644,6106.3619808,-14.512,29.121,172.689,1.0
84.3666,128.217727,37.926615,6107.7213888,-15.431,29.211,172.677,1.0
84.3833,128.217731,37.926586,6109.0835400000005,-16.321,29.302,172.661,1.0
84.4,128.217736,37.926557,6110.449044,-17.182,29.395,172.642,1.0
84.4166,128.21774,37.926528,6111.817900800001,-18.018,29.488,172.619,1.0
84.4333,128.217744,37.9265,6113.1895008,-18.826,29.58,172.593,1.0
84.45,128.217749,37.926471,6114.5644536,-19.608,29.671,172.564,1.0
84.4666,128.217753,37.926442,6115.9427592,-20.366,29.76,172.532,1.0
84.4833,128.217758,37.926413,6117.3244176,-21.102,29.848,172.497,1.0
84.5,128.217762,37.926384,6118.709733600001,-21.819,29.935,172.458,1.0
84.5166,128.217766,37.926355,6120.0984024,-22.517,30.02,172.417,1.0
84.5333,128.217771,37.926326,6121.490119200001,-23.196,30.101,172.374,1.0
84.55,128.217775,37.926297,6122.8854936,-23.856,30.179,172.33,1.0
84.5666,128.21778,37.926268,6124.2845256,-24.499,30.253,172.284,1.0
84.5833,128.217784,37.926239,6125.686605600001,-25.127,30.324,172.236,1.0
84.6,128.217789,37.92621,6127.092648,-25.742,30.393,172.187,1.0
84.6166,128.217793,37.926182,6128.5020432,-26.344,30.459,172.136,1.0
84.6333,128.217798,37.926153,6129.9138768,-26.909,30.522,172.086,1.0
84.65,128.217803,37.926124,6131.327844,-27.438,30.582,172.037,1.0
84.6666,128.217807,37.926095,6132.7439448000005,-27.934,30.64,171.988,1.0
84.6833,128.217812,37.926066,6134.162484,-28.4,30.696,171.94,1.0
84.7,128.217817,37.926037,6135.5834616,-28.839,30.749,171.891,1.0
84.7166,128.217821,37.926009,6137.006877600001,-29.252,30.801,171.842,1.0
84.7333,128.217826,37.92598,6138.431817600001,-29.62,30.853,171.793,1.0
84.75,128.217831,37.925951,6139.8579768,-29.947,30.903,171.745,1.0
84.7666,128.217835,37.925922,6141.2856600000005,-30.235,30.952,171.697,1.0
84.7833,128.21784,37.925893,6142.715172,-30.487,31.001,171.649,1.0
84.8,128.217845,37.925865,6144.1465128,-30.707,31.049,171.601,1.0
84.8166,128.21785,37.925836,6145.579987200001,-30.897,31.096,171.552,1.0
84.8333,128.217855,37.925807,6147.0162048,-31.066,31.135,171.506,1.0
84.85,128.217859,37.925778,6148.454556000001,-31.215,31.16,171.468,1.0
84.8666,128.217864,37.925749,6149.8953456,-31.344,31.168,171.441,1.0
84.8833,128.217869,37.925721,6151.338573600001,-31.455,31.162,171.422,1.0
84.9,128.217874,37.925692,6152.7839352,-31.55,31.144,171.41,1.0
84.9166,128.217879,37.925663,6154.23204,-31.632,31.115,171.404,1.0
84.9333,128.217884,37.925634,6155.683192800001,-31.723,31.078,171.402,1.0
84.95,128.217889,37.925606,6157.1376984,-31.823,31.033,171.402,1.0
84.9666,128.217894,37.925577,6158.5958616,-31.934,30.983,171.404,1.0
84.9833,128.217899,37.925548,6160.0570728,-32.055,30.928,171.407,1.0
85.0,128.217904,37.92552,6161.521332,-32.186,30.87,171.413,1.0
85.0166,128.217909,37.925491,6162.9886392,-32.327,30.808,171.419,1.0
85.0333,128.217915,37.925462,6164.4577752,-32.402,30.748,171.432,1.0
85.05,128.21792,37.925434,6165.92874,-32.412,30.69,171.45,1.0
85.0666,128.217925,37.925405,6167.4012288,-32.359,30.633,171.473,1.0
85.0833,128.21793,37.925376,6168.874632,-32.244,30.578,171.5,1.0
85.1,128.217935,37.925348,6170.3489496,-32.067,30.524,171.529,1.0
85.1166,128.217941,37.925319,6171.8238768,-31.831,30.471,171.561,1.0
85.1333,128.217946,37.92529,6173.2984992,-31.538,30.424,171.59,1.0
85.15,128.217951,37.925262,6174.7731216,-31.19,30.383,171.618,1.0
85.1666,128.217957,37.925233,6176.2468296,-30.788,30.347,171.644,1.0
85.1833,128.217962,37.925204,6177.719928,-30.332,30.315,171.668,1.0
85.2,128.217967,37.925176,6179.1915024,-29.824,30.286,171.692,1.0
85.2166,128.217972,37.925147,6180.661247999999,-29.266,30.261,171.714,1.0
85.2333,128.217978,37.925118,6182.130384000001,-28.659,30.242,171.732,1.0
85.25,128.217983,37.925089,6183.597996,-28.005,30.23,171.748,1.0
85.2666,128.217988,37.92506,6185.0643887999995,-27.306,30.223,171.761,1.0
85.2833,128.217993,37.925032,6186.5295624,-26.56,30.221,171.772,1.0
85.3,128.217999,37.925003,6187.9935168,-25.771,30.223,171.781,1.0
85.3166,128.218004,37.924974,6189.456556800001,-24.938,30.228,171.789,1.0
85.3333,128.218009,37.924945,6190.9183776,-24.064,30.238,171.796,1.0
85.35,128.218014,37.924916,6192.379284000001,-23.15,30.254,171.801,1.0
85.3666,128.21802,37.924887,6193.839276,-22.197,30.274,171.805,1.0
85.3833,128.218025,37.924858,6195.2980488,-21.205,30.297,171.808,1.0
85.4,128.21803,37.924829,6196.756212,-20.175,30.323,171.812,1.0
85.4166,128.218036,37.9248,6198.213460800001,-19.109,30.351,171.815,1.0
85.4333,128.218041,37.924771,6199.6697952,-18.008,30.383,171.819,1.0
85.45,128.218046,37.924742,6201.1255200000005,-16.872,30.419,171.823,1.0
85.4666,128.218051,37.924713,6202.5803304,-15.704,30.457,171.828,1.0
85.4833,128.218057,37.924684,6204.034836,-14.503,30.498,171.833,1.0
85.5,128.218062,37.924655,6205.4884272,-13.271,30.541,171.84,1.0
85.5166,128.218067,37.924626,6206.9417136,-12.008,30.584,171.849,1.0
85.5333,128.218073,37.924597,6208.3943904,-10.716,30.631,171.859,1.0
85.55,128.218078,37.924568,6209.8464576,-9.396,30.68,171.871,1.0
85.5666,128.218083,37.924538,6211.2985248,-8.048,30.731,171.885,1.0
85.5833,128.218088,37.924509,6212.749982400001,-6.674,30.783,171.902,1.0
85.6,128.218094,37.92448,6214.20144,-5.274,30.836,171.921,1.0
85.6166,128.218099,37.924451,6215.652288000001,-3.849,30.89,171.942,1.0
85.6333,128.218104,37.924422,6217.1034408000005,-2.401,30.946,171.966,1.0
85.65,128.21811,37.924392,6218.5542888,-0.93,31.005,171.994,1.0
85.6666,128.218115,37.924363,6220.0051368,0.563,31.065,172.024,1.0
