Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
578.0,128.246674,37.946159,1935.196536,80.861,2.502,254.28,1.0
578.0166,128.246617,37.946144,1935.2050704,80.869,2.502,254.405,1.0
578.0333,128.24656,37.94613,1935.2136048000002,80.88,2.502,254.531,1.0
578.05,128.246504,37.946116,1935.222444,80.896,2.503,254.657,1.0
578.0666,128.246447,37.946103,1935.2312832000002,80.914,2.504,254.783,1.0
578.0833,128.24639,37.946089,1935.2401224,80.933,2.505,254.909,1.0
578.1,128.246333,37.946075,1935.2495712,80.946,2.506,255.031,1.0
578.1166,128.246276,37.946062,1935.2587152,80.953,2.507,255.148,1.0
578.1333,128.246219,37.946048,1935.2681640000003,80.953,2.507,255.264,1.0
578.15,128.246162,37.946035,1935.2779176000001,80.95,2.508,255.38,1.0
578.1666,128.246105,37.946022,1935.2876712,80.944,2.508,255.498,1.0
578.1833,128.246048,37.946008,1935.2977296000001,80.937,2.507,255.616,1.0
578.2,128.245991,37.945995,1935.3074832000002,80.929,2.507,255.734,1.0
578.2166,128.245934,37.945982,1935.3178464,80.922,2.507,255.851,1.0
578.2333,128.245877,37.945969,1935.3279048000002,80.915,2.506,255.968,1.0
578.25,128.24582,37.945957,1935.338268,80.909,2.506,256.084,1.0
578.2666,128.245763,37.945944,1935.3486312000002,80.902,2.506,256.201,1.0
578.2833,128.245706,37.945931,1935.3592992000001,80.896,2.506,256.319,1.0
578.3,128.245648,37.945919,1935.3699672000002,80.89,2.506,256.437,1.0
578.3166,128.245591,37.945907,1935.3806352000001,80.886,2.505,256.554,1.0
578.3333,128.245534,37.945894,1935.3916080000001,80.882,2.505,256.671,1.0
578.35,128.245476,37.945882,1935.4025808000001,80.879,2.505,256.789,1.0
578.3666,128.245419,37.94587,1935.4135536000001,80.876,2.505,256.907,1.0
578.3833,128.245361,37.945858,1935.4245264,80.873,2.505,257.025,1.0
578.4,128.245304,37.945846,1935.435804,80.868,2.505,257.142,1.0
578.4166,128.245246,37.945834,1935.4470816,80.861,2.505,257.257,1.0
578.4333,128.245189,37.945823,1935.4586640000002,80.852,2.505,257.372,1.0
578.45,128.245131,37.945811,1935.4702464,80.842,2.505,257.487,1.0
578.4666,128.245074,37.9458,1935.4818288000001,80.831,2.505,257.603,1.0
578.4833,128.245016,37.945788,1935.4934112,80.819,2.505,257.719,1.0
578.5,128.244958,37.945777,1935.5052984,80.804,2.504,257.833,1.0
578.5166,128.244901,37.945766,1935.5174904,80.786,2.504,257.946,1.0
578.5333,128.244843,37.945755,1935.5293776,80.765,2.504,258.058,1.0
578.55,128.244785,37.945744,1935.5415696000002,80.742,2.504,258.169,1.0
578.5666,128.244727,37.945733,1935.5537616000001,80.719,2.503,258.282,1.0
578.5833,128.244669,37.945722,1935.5659536,80.694,2.503,258.395,1.0
578.6,128.244612,37.945711,1935.5784504000003,80.672,2.503,258.509,1.0
578.6166,128.244554,37.945701,1935.5909472,80.652,2.502,258.623,1.0
578.6333,128.244496,37.94569,1935.603444,80.635,2.502,258.737,1.0
578.65,128.244438,37.94568,1935.6162456000002,80.619,2.502,258.851,1.0
578.6666,128.24438,37.945669,1935.6290472,80.604,2.502,258.966,1.0
578.6833,128.244322,37.945659,1935.6418488000002,80.59,2.502,259.081,1.0
578.7,128.244264,37.945649,1935.6546504000003,80.577,2.503,259.195,1.0
578.7166,128.244206,37.945639,1935.6677568,80.565,2.503,259.311,1.0
578.7333,128.244148,37.945629,1935.6808632,80.555,2.503,259.426,1.0
578.75,128.24409,37.945619,1935.6939696000002,80.545,2.503,259.542,1.0
578.7666,128.244031,37.94561,1935.7073808000002,80.536,2.504,259.657,1.0
578.7833,128.243973,37.9456,1935.720792,80.527,2.504,259.773,1.0
578.8,128.243915,37.94559,1935.7342032000001,80.526,2.505,259.891,1.0
578.8166,128.243857,37.945581,1935.7476144,80.533,2.505,260.01,1.0
578.8333,128.243799,37.945571,1935.7610256,80.546,2.505,260.131,1.0
578.85,128.24374,37.945562,1935.7747416,80.563,2.505,260.251,1.0
578.8666,128.243682,37.945553,1935.7884576,80.584,2.506,260.371,1.0
578.8833,128.243624,37.945544,1935.8021736,80.607,2.507,260.491,1.0
578.9,128.243565,37.945535,1935.8158896,80.637,2.507,260.612,1.0
578.9166,128.243507,37.945526,1935.8299104000002,80.673,2.508,260.735,1.0
578.9333,128.243449,37.945517,1935.8436264000002,80.713,2.508,260.859,1.0
578.95,128.24339,37.945508,1935.8576472,80.757,2.509,260.983,1.0
578.9666,128.243332,37.9455,1935.871668,80.804,2.509,261.106,1.0
578.9833,128.243273,37.945491,1935.8856888,80.852,2.51,261.229,1.0
579.0,128.243215,37.945483,1935.8997096000003,80.904,2.511,261.352,1.0
579.0166,128.243156,37.945475,1935.9137304,80.958,2.511,261.476,1.0
579.0333,128.243098,37.945466,1935.9280560000002,81.015,2.511,261.599,1.0
579.05,128.243039,37.945458,1935.9420768,81.073,2.511,261.722,1.0
579.0666,128.242981,37.94545,1935.9560976,81.132,2.511,261.846,1.0
579.0833,128.242922,37.945442,1935.9701184,81.192,2.51,261.969,1.0
579.1,128.242864,37.945434,1935.984444,81.253,2.51,262.091,1.0
579.1166,128.242805,37.945427,1935.9984648000002,81.314,2.509,262.213,1.0
579.1333,128.242746,37.945419,1936.0124856000002,81.375,2.508,262.335,1.0
579.15,128.242688,37.945411,1936.0265064,81.436,2.507,262.457,1.0
579.1666,128.242629,37.945404,1936.0405272,81.497,2.506,262.579,1.0
579.1833,128.24257,37.945397,1936.0542432000002,81.558,2.505,262.702,1.0
579.2,128.242511,37.945389,1936.0679592000001,81.619,2.504,262.825,1.0
579.2166,128.242453,37.945382,1936.0816752,81.679,2.502,262.949,1.0
579.2333,128.242394,37.945375,1936.0953912000002,81.739,2.501,263.074,1.0
579.25,128.242335,37.945368,1936.1091072000002,81.798,2.5,263.199,1.0
579.2666,128.242276,37.945361,1936.1225184000002,81.856,2.498,263.323,1.0
579.2833,128.242217,37.945354,1936.1356248,81.915,2.496,263.447,1.0
579.3,128.242159,37.945348,1936.149036,81.972,2.495,263.573,1.0
579.3166,128.2421,37.945341,1936.1621424000002,82.029,2.493,263.701,1.0
579.3333,128.242041,37.945335,1936.174944,82.084,2.491,263.829,1.0
579.35,128.241982,37.945328,1936.1877456000002,82.139,2.489,263.956,1.0
579.3666,128.241923,37.945322,1936.2002424000002,82.194,2.487,264.084,1.0
579.3833,128.241864,37.945316,1936.2127392000002,82.248,2.485,264.211,1.0
579.4,128.241805,37.94531,1936.225236,82.299,2.483,264.34,1.0
579.4166,128.241746,37.945304,1936.2371232000003,82.348,2.481,264.47,1.0
579.4333,128.241687,37.945298,1936.2493152000002,82.395,2.479,264.6,1.0
579.45,128.241628,37.945292,1936.2608976000001,82.439,2.477,264.73,1.0
579.4666,128.241569,37.945286,1936.2724800000003,82.483,2.475,264.86,1.0
579.4833,128.24151,37.945281,1936.2837576,82.526,2.472,264.99,1.0
579.5,128.241451,37.945275,1936.2950352,82.563,2.47,265.12,1.0
579.5166,128.241392,37.94527,1936.306008,82.596,2.468,265.252,1.0
579.5333,128.241333,37.945265,1936.3169808000002,82.624,2.466,265.384,1.0
579.55,128.241274,37.945259,1936.327344,82.65,2.464,265.516,1.0
579.5666,128.241214,37.945254,1936.3377072000003,82.674,2.461,265.647,1.0
579.5833,128.241155,37.945249,1936.3480704,82.696,2.458,265.778,1.0
579.6,128.241096,37.945244,1936.3578240000002,82.715,2.456,265.911,1.0
579.6166,128.241037,37.94524,1936.3675776000002,82.731,2.453,266.045,1.0
579.6333,128.240978,37.945235,1936.3770264000002,82.745,2.451,266.179,1.0
579.65,128.240919,37.94523,1936.3864752000002,82.757,2.449,266.314,1.0
579.6666,128.240859,37.945226,1936.3953144,82.768,2.447,266.448,1.0
579.6833,128.2408,37.945222,1936.4041536000002,82.778,2.444,266.581,1.0
579.7,128.240741,37.945217,1936.4129928,82.784,2.441,266.715,1.0
579.7166,128.240682,37.945213,1936.4212224,82.787,2.439,266.85,1.0
579.7333,128.240623,37.945209,1936.429452,82.787,2.437,266.986,1.0
579.75,128.240563,37.945205,1936.4376816000001,82.784,2.435,267.121,1.0
579.7666,128.240504,37.945201,1936.4453016000002,82.78,2.433,267.256,1.0
579.7833,128.240445,37.945198,1936.4529216,82.774,2.43,267.39,1.0
579.8,128.240385,37.945194,1936.4602368000003,82.766,2.428,267.525,1.0
579.8166,128.240326,37.94519,1936.467552,82.753,2.426,267.66,1.0
579.8333,128.240267,37.945187,1936.4745624,82.739,2.424,267.796,1.0
579.85,128.240207,37.945184,1936.481268,82.722,2.422,267.931,1.0
579.8666,128.240148,37.945181,1936.4879736,82.704,2.42,268.066,1.0
579.8833,128.240089,37.945177,1936.4943744000002,82.685,2.418,268.201,1.0
579.9,128.240029,37.945174,1936.5004704,82.667,2.416,268.338,1.0
579.9166,128.23997,37.945172,1936.5065664,82.652,2.414,268.478,1.0
579.9333,128.239911,37.945169,1936.5123576,82.639,2.413,268.619,1.0
579.95,128.239851,37.945166,1936.5181488,82.626,2.411,268.76,1.0
579.9666,128.239792,37.945164,1936.5236352000002,82.614,2.41,268.9,1.0
579.9833,128.239733,37.945161,1936.5291216,82.603,2.409,269.038,1.0
580.0,128.239673,37.945159,1936.5343032,82.59,2.407,269.178,1.0
580.0166,128.239614,37.945157,1936.5394848,82.575,2.406,269.318,1.0
580.0333,128.239554,37.945154,1936.5443616000002,82.559,2.406,269.458,1.0
580.05,128.239495,37.945152,1936.5492384000001,82.542,2.405,269.597,1.0
580.0666,128.239436,37.94515,1936.5541152000003,82.523,2.404,269.737,1.0
580.0833,128.239376,37.945149,1936.5586872000001,82.505,2.403,269.875,1.0
580.1,128.239317,37.945147,1936.5632592000002,82.491,2.401,270.017,1.0
580.1166,128.239257,37.945145,1936.5675264000001,82.483,2.4,270.161,1.0
580.1333,128.239198,37.945144,1936.5717936,82.478,2.399,270.306,1.0
580.15,128.239138,37.945142,1936.5757560000002,82.477,2.398,270.451,1.0
580.1666,128.239079,37.945141,1936.5797184,82.478,2.398,270.595,1.0
580.1833,128.239019,37.94514,1936.5836808000001,82.48,2.398,270.738,1.0
580.2,128.23896,37.945139,1936.5876432,82.484,2.397,270.882,1.0
580.2166,128.238901,37.945138,1936.5913008,82.488,2.397,271.028,1.0
580.2333,128.238841,37.945137,1936.5949584000002,82.494,2.397,271.174,1.0
580.25,128.238782,37.945136,1936.5983112000001,82.499,2.396,271.32,1.0
580.2666,128.238722,37.945136,1936.6019688,82.506,2.396,271.466,1.0
580.2833,128.238663,37.945135,1936.6053216,82.512,2.396,271.61,1.0
580.3,128.238603,37.945135,1936.6086744000002,82.518,2.395,271.754,1.0
580.3166,128.238544,37.945135,1936.6117224,82.522,2.395,271.899,1.0
580.3333,128.238484,37.945134,1936.6150752,82.526,2.395,272.043,1.0
580.35,128.238425,37.945134,1936.6181232000001,82.529,2.394,272.187,1.0
580.3666,128.238365,37.945134,1936.6211712,82.532,2.394,272.331,1.0
580.3833,128.238306,37.945135,1936.6242192,82.534,2.393,272.474,1.0
580.4,128.238246,37.945135,1936.6269624000001,82.537,2.392,272.619,1.0
580.4166,128.238187,37.945135,1936.6297056,82.542,2.392,272.765,1.0
580.4333,128.238128,37.945136,1936.6324488,82.547,2.392,272.912,1.0
580.45,128.238068,37.945136,1936.6351920000002,82.554,2.391,273.058,1.0
580.4666,128.238009,37.945137,1936.6379352000001,82.56,2.391,273.204,1.0
580.4833,128.237949,37.945138,1936.6403736,82.567,2.39,273.349,1.0
580.5,128.23789,37.945139,1936.642812,82.576,2.39,273.496,1.0
580.5166,128.23783,37.94514,1936.6452504000001,82.586,2.39,273.644,1.0
580.5333,128.237771,37.945141,1936.6476888000002,82.597,2.389,273.792,1.0
580.55,128.237711,37.945142,1936.6498224,82.609,2.389,273.94,1.0
580.5666,128.237652,37.945144,1936.6522608,82.621,2.388,274.087,1.0
580.5833,128.237593,37.945145,1936.6543944000002,82.634,2.388,274.234,1.0
580.6,128.237533,37.945147,1936.656528,82.649,2.387,274.382,1.0
580.6166,128.237474,37.945149,1936.6583568,82.667,2.387,274.533,1.0
580.6333,128.237414,37.945151,1936.6604904,82.686,2.387,274.684,1.0
580.65,128.237355,37.945153,1936.6623192,82.706,2.386,274.835,1.0
580.6666,128.237296,37.945155,1936.664148,82.727,2.386,274.986,1.0
580.6833,128.237236,37.945157,1936.6659768,82.748,2.385,275.135,1.0
580.7,128.237177,37.945159,1936.6678056,82.768,2.385,275.285,1.0
580.7166,128.237117,37.945162,1936.6693296,82.786,2.385,275.435,1.0
580.7333,128.237058,37.945164,1936.6711584000002,82.802,2.385,275.586,1.0
580.75,128.236999,37.945167,1936.6726824,82.817,2.384,275.736,1.0
580.7666,128.236939,37.94517,1936.6742064,82.831,2.384,275.886,1.0
580.7833,128.23688,37.945172,1936.6754256,82.845,2.383,276.035,1.0
580.8,128.236821,37.945175,1936.6769496,82.857,2.382,276.185,1.0
580.8166,128.236761,37.945179,1936.6781687999999,82.868,2.381,276.335,1.0
580.8333,128.236702,37.945182,1936.6793880000002,82.879,2.381,276.484,1.0
580.85,128.236643,37.945185,1936.6806072000002,82.888,2.38,276.634,1.0
580.8666,128.236584,37.945189,1936.6818264,82.897,2.379,276.783,1.0
580.8833,128.236524,37.945192,1936.6827408000001,82.906,2.378,276.933,1.0
580.9,128.236465,37.945196,1936.6836552,82.912,2.377,277.081,1.0
580.9166,128.236406,37.9452,1936.6845696000003,82.914,2.377,277.23,1.0
580.9333,128.236347,37.945204,1936.685484,82.915,2.376,277.379,1.0
580.95,128.236287,37.945208,1936.6860936000003,82.913,2.376,277.528,1.0
580.9666,128.236228,37.945212,1936.687008,82.91,2.375,277.676,1.0
580.9833,128.236169,37.945216,1936.6876176000003,82.906,2.374,277.824,1.0
581.0,128.23611,37.945221,1936.6882272,82.901,2.373,277.973,1.0
581.0166,128.236051,37.945225,1936.6888368000002,82.894,2.372,278.123,1.0
581.0333,128.235992,37.94523,1936.6894464,82.886,2.372,278.272,1.0
581.05,128.235932,37.945235,1936.6897512,82.877,2.371,278.421,1.0
581.0666,128.235873,37.94524,1936.6903608,82.867,2.37,278.57,1.0
581.0833,128.235814,37.945245,1936.6906656,82.857,2.37,278.719,1.0
581.1,128.235755,37.94525,1936.6909704000002,82.846,2.369,278.869,1.0
581.1166,128.235696,37.945255,1936.6912752,82.834,2.369,279.019,1.0
581.1333,128.235637,37.94526,1936.6915800000002,82.823,2.368,279.17,1.0
581.15,128.235578,37.945266,1936.6915800000002,82.81,2.368,279.32,1.0
581.1666,128.235519,37.945272,1936.6918848,82.797,2.368,279.47,1.0
581.1833,128.23546,37.945277,1936.6921896000001,82.784,2.367,279.62,1.0
581.2,128.235401,37.945283,1936.6921896000001,82.77,2.367,279.769,1.0
581.2166,128.235342,37.945289,1936.6924944000002,82.753,2.367,279.919,1.0
581.2333,128.235283,37.945295,1936.6924944000002,82.736,2.367,280.068,1.0
581.25,128.235224,37.945301,1936.6927992,82.717,2.367,280.217,1.0
581.2666,128.235166,37.945308,1936.6927992,82.697,2.367,280.366,1.0
581.2833,128.235107,37.945314,1936.693104,82.677,2.367,280.514,1.0
581.3,128.235048,37.945321,1936.693104,82.657,2.367,280.663,1.0
581.3166,128.234989,37.945327,1936.6934088,82.638,2.367,280.812,1.0
581.3333,128.23493,37.945334,1936.6934088,82.618,2.367,280.962,1.0
581.35,128.234872,37.945341,1936.6937136000001,82.598,2.367,281.111,1.0
581.3666,128.234813,37.945348,1936.6940184000002,82.579,2.368,281.26,1.0
581.3833,128.234754,37.945355,1936.6943232000003,82.559,2.368,281.409,1.0
581.4,128.234695,37.945363,1936.694628,82.539,2.368,281.557,1.0
581.4166,128.234637,37.94537,1936.6949328,82.518,2.369,281.705,1.0
581.4333,128.234578,37.945377,1936.6952376000002,82.497,2.369,281.853,1.0
581.45,128.23452,37.945385,1936.6955424000002,82.476,2.37,282.0,1.0
581.4666,128.234461,37.945393,1936.696152,82.454,2.37,282.148,1.0
581.4833,128.234402,37.945401,1936.6967616000002,82.432,2.371,282.296,1.0
581.5,128.234344,37.945409,1936.6973712,82.407,2.371,282.441,1.0
581.5166,128.234285,37.945417,1936.6979808,82.38,2.372,282.586,1.0
581.5333,128.234227,37.945425,1936.6988952,82.351,2.373,282.729,1.0
581.55,128.234169,37.945433,1936.6998096000002,82.32,2.373,282.872,1.0
581.5666,128.23411,37.945442,1936.700724,82.288,2.374,283.016,1.0
581.5833,128.234052,37.94545,1936.7019432000002,82.255,2.374,283.16,1.0
581.6,128.233993,37.945459,1936.7031624,82.223,2.375,283.304,1.0
581.6166,128.233935,37.945468,1936.7043816,82.192,2.376,283.448,1.0
581.6333,128.233877,37.945477,1936.7056008,82.161,2.377,283.593,1.0
581.65,128.233819,37.945486,1936.7071248,82.131,2.378,283.737,1.0
581.6666,128.23376,37.945495,1936.7086488,82.102,2.379,283.881,1.0
581.6833,128.233702,37.945504,1936.7104776,82.072,2.38,284.026,1.0
581.7,128.233644,37.945514,1936.7123064,82.044,2.381,284.17,1.0
581.7166,128.233586,37.945523,1936.7144400000002,82.018,2.382,284.312,1.0
581.7333,128.233528,37.945533,1936.7165736,81.994,2.383,284.455,1.0
581.75,128.23347,37.945542,1936.7187072000002,81.97,2.384,284.598,1.0
581.7666,128.233412,37.945552,1936.7211456000002,81.948,2.386,284.741,1.0
581.7833,128.233354,37.945562,1936.723584,81.926,2.387,284.884,1.0
581.8,128.233296,37.945572,1936.7263272,81.903,2.388,285.025,1.0
581.8166,128.233238,37.945582,1936.7293752,81.879,2.39,285.165,1.0
581.8333,128.23318,37.945593,1936.7324232000003,81.853,2.391,285.304,1.0
581.85,128.233122,37.945603,1936.7354712,81.828,2.392,285.442,1.0
581.8666,128.233064,37.945614,1936.7391288000001,81.801,2.394,285.582,1.0
581.8833,128.233006,37.945624,1936.7424816,81.775,2.395,285.722,1.0
581.9,128.232949,37.945635,1936.7461392000002,81.753,2.396,285.862,1.0
581.9166,128.232891,37.945646,1936.7501016,81.735,2.397,286.003,1.0
581.9333,128.232833,37.945657,1936.7543688,81.72,2.399,286.145,1.0
581.95,128.232775,37.945668,1936.7583312000002,81.709,2.4,286.286,1.0
581.9666,128.232718,37.945679,1936.7629032,81.699,2.402,286.427,1.0
581.9833,128.23266,37.945691,1936.7674752,81.69,2.404,286.568,1.0
582.0,128.232603,37.945702,1936.7720471999999,81.687,2.405,286.711,1.0
582.0166,128.232545,37.945714,1936.7769240000002,81.688,2.407,286.854,1.0
582.0333,128.232488,37.945725,1936.7821056,81.694,2.408,286.998,1.0
582.05,128.23243,37.945737,1936.7872872,81.702,2.41,287.142,1.0
582.0666,128.232373,37.945749,1936.7927736000001,81.713,2.412,287.286,1.0
582.0833,128.232316,37.945761,1936.79826,81.725,2.414,287.43,1.0
582.1,128.232258,37.945773,1936.8040512,81.738,2.416,287.572,1.0
582.1166,128.232201,37.945786,1936.8101472,81.752,2.417,287.713,1.0
582.1333,128.232144,37.945798,1936.8162432000001,81.766,2.418,287.853,1.0
582.15,128.232087,37.94581,1936.8223392000002,81.781,2.419,287.993,1.0
582.1666,128.232029,37.945823,1936.8287400000002,81.796,2.421,288.133,1.0
582.1833,128.231972,37.945836,1936.8354456000002,81.811,2.422,288.274,1.0
582.2,128.231915,37.945848,1936.8421512000002,81.828,2.423,288.415,1.0
582.2166,128.231858,37.945861,1936.8491616000001,81.847,2.424,288.555,1.0
582.2333,128.231801,37.945874,1936.8561720000002,81.867,2.425,288.696,1.0
582.25,128.231744,37.945888,1936.8631824,81.887,2.425,288.836,1.0
582.2666,128.231687,37.945901,1936.8704976000001,81.909,2.426,288.977,1.0
582.2833,128.23163,37.945914,1936.8778128000001,81.931,2.427,289.118,1.0
582.3,128.231574,37.945928,1936.8854328,81.952,2.428,289.257,1.0
582.3166,128.231517,37.945941,1936.8930528000003,81.973,2.429,289.396,1.0
582.3333,128.23146,37.945955,1936.9006728000002,81.993,2.429,289.535,1.0
582.35,128.231403,37.945969,1936.9085976000001,82.013,2.429,289.674,1.0
582.3666,128.231347,37.945983,1936.9165224,82.033,2.43,289.813,1.0
582.3833,128.23129,37.945997,1936.9247520000001,82.053,2.43,289.952,1.0
582.4,128.231234,37.946011,1936.9326768,82.074,2.43,290.092,1.0
582.4166,128.231177,37.946025,1936.9409064,82.097,2.43,290.232,1.0
582.4333,128.231121,37.946039,1936.9494408,82.12,2.43,290.373,1.0
582.45,128.231064,37.946054,1936.9576704,82.145,2.43,290.513,1.0
582.4666,128.231008,37.946068,1936.9662048000002,82.17,2.43,290.654,1.0
582.4833,128.230951,37.946083,1936.9747392000002,82.196,2.43,290.794,1.0
582.5,128.230895,37.946098,1936.9832736,82.219,2.43,290.934,1.0
582.5166,128.230839,37.946113,1936.9918080000002,82.242,2.43,291.072,1.0
582.5333,128.230783,37.946128,1937.0006472,82.262,2.43,291.211,1.0
582.55,128.230727,37.946143,1937.0091816000001,82.282,2.43,291.349,1.0
582.5666,128.23067,37.946158,1937.0180208000002,82.301,2.429,291.488,1.0
582.5833,128.230614,37.946174,1937.02686,82.32,2.428,291.627,1.0
582.6,128.230558,37.946189,1937.0356992000002,82.336,2.428,291.766,1.0
582.6166,128.230502,37.946205,1937.0445384,82.35,2.428,291.904,1.0
582.6333,128.230447,37.94622,1937.0533776000002,82.363,2.427,292.042,1.0
582.65,128.230391,37.946236,1937.0625216,82.374,2.426,292.181,1.0
582.6666,128.230335,37.946252,1937.0713607999999,82.384,2.426,292.319,1.0
582.6833,128.230279,37.946268,1937.0802,82.394,2.425,292.458,1.0
582.7,128.230224,37.946284,1937.089344,82.399,2.424,292.595,1.0
582.7166,128.230168,37.9463,1937.0981832000002,82.399,2.424,292.731,1.0
582.7333,128.230112,37.946317,1937.1073272,82.396,2.423,292.866,1.0
582.75,128.230057,37.946333,1937.1164712,82.391,2.422,293.001,1.0
582.7666,128.230001,37.94635,1937.1253104000002,82.383,2.421,293.136,1.0
582.7833,128.229946,37.946366,1937.1344544,82.375,2.42,293.273,1.0
582.8,128.22989,37.946383,1937.1435984,82.361,2.42,293.407,1.0
582.8166,128.229835,37.9464,1937.1527424,82.343,2.419,293.541,1.0
582.8333,128.22978,37.946417,1937.1618864000002,82.321,2.418,293.673,1.0
582.85,128.229725,37.946434,1937.1710304,82.296,2.417,293.806,1.0
582.8666,128.229669,37.946451,1937.1801744000002,82.269,2.417,293.939,1.0
582.8833,128.229614,37.946468,1937.1893184,82.241,2.416,294.072,1.0
582.9,128.229559,37.946486,1937.1984624000002,82.213,2.415,294.207,1.0
582.9166,128.229504,37.946503,1937.2079112000001,82.186,2.414,294.342,1.0
582.9333,128.229449,37.946521,1937.2170552,82.158,2.414,294.478,1.0
582.95,128.229395,37.946539,1937.226504,82.131,2.413,294.613,1.0
582.9666,128.22934,37.946556,1937.235648,82.104,2.413,294.749,1.0
582.9833,128.229285,37.946574,1937.2450968,82.077,2.413,294.884,1.0
583.0,128.22923,37.946592,1937.2545456,82.044,2.413,295.017,1.0
583.0166,128.229176,37.94661,1937.2639944000002,82.003,2.413,295.147,1.0
583.0333,128.229121,37.946629,1937.273748,81.958,2.414,295.276,1.0
583.05,128.229066,37.946647,1937.2835016000001,81.909,2.414,295.405,1.0
583.0666,128.229012,37.946665,1937.2932552,81.856,2.414,295.535,1.0
583.0833,128.228957,37.946684,1937.3030088,81.803,2.414,295.666,1.0
583.1,128.228903,37.946703,1937.3130672000002,81.753,2.413,295.798,1.0
583.1166,128.228849,37.946721,1937.3228208000003,81.709,2.413,295.931,1.0
583.1333,128.228794,37.94674,1937.3328792,81.668,2.413,296.064,1.0
583.15,128.22874,37.946759,1937.3432424000002,81.63,2.413,296.198,1.0
583.1666,128.228686,37.946778,1937.3533008,81.594,2.414,296.331,1.0
583.1833,128.228632,37.946797,1937.3636640000002,81.56,2.415,296.464,1.0
583.2,128.228578,37.946817,1937.374332,81.523,2.416,296.596,1.0
583.2166,128.228524,37.946836,1937.385,81.485,2.417,296.726,1.0
583.2333,128.22847,37.946856,1937.3956680000001,81.446,2.418,296.855,1.0
583.25,128.228416,37.946875,1937.4066408,81.406,2.419,296.984,1.0
583.2666,128.228363,37.946895,1937.4179184000002,81.364,2.42,297.113,1.0
583.2833,128.228309,37.946915,1937.4291960000003,81.323,2.421,297.244,1.0
583.3,128.228255,37.946934,1937.4404736000001,81.285,2.422,297.373,1.0
583.3166,128.228201,37.946954,1937.452056,81.249,2.423,297.503,1.0
583.3333,128.228148,37.946974,1937.4636384,81.216,2.424,297.632,1.0
583.35,128.228094,37.946995,1937.4755255999999,81.185,2.425,297.761,1.0
583.3666,128.228041,37.947015,1937.4877176000002,81.155,2.426,297.891,1.0
583.3833,128.227988,37.947035,1937.4999096000001,81.125,2.428,298.021,1.0
583.4,128.227934,37.947056,1937.5121016000003,81.101,2.429,298.15,1.0
583.4166,128.227881,37.947076,1937.5245984,81.08,2.43,298.279,1.0
583.4333,128.227828,37.947097,1937.5374000000002,81.063,2.431,298.407,1.0
583.45,128.227775,37.947118,1937.5502016000003,81.048,2.432,298.536,1.0
583.4666,128.227722,37.947139,1937.563308,81.035,2.433,298.665,1.0
583.4833,128.227669,37.947159,1937.5767192,81.023,2.435,298.794,1.0
583.5,128.227616,37.947181,1937.5898256,81.018,2.436,298.924,1.0
583.5166,128.227563,37.947202,1937.6035416,81.021,2.437,299.055,1.0
583.5333,128.22751,37.947223,1937.6172576,81.03,2.438,299.187,1.0
583.55,128.227457,37.947244,1937.6309736,81.043,2.439,299.319,1.0
583.5666,128.227405,37.947266,1937.6449944,81.059,2.441,299.45,1.0
583.5833,128.227352,37.947287,1937.65932,81.077,2.443,299.582,1.0
583.6,128.227299,37.947309,1937.6736456,81.094,2.444,299.71,1.0
583.6166,128.227247,37.947331,1937.6879712,81.111,2.445,299.837,1.0
583.6333,128.227194,37.947352,1937.7029064,81.127,2.446,299.963,1.0
583.65,128.227142,37.947374,1937.7175368000003,81.142,2.447,300.088,1.0
583.6666,128.22709,37.947396,1937.7327768,81.157,2.447,300.215,1.0
583.6833,128.227037,37.947418,1937.7477119999999,81.171,2.448,300.342,1.0
583.7,128.226985,37.947441,1937.762952,81.196,2.448,300.472,1.0
583.7166,128.226933,37.947463,1937.778192,81.23,2.448,300.605,1.0
583.7333,128.226881,37.947485,1937.7937368000003,81.271,2.449,300.739,1.0
583.75,128.226829,37.947508,1937.8092816,81.319,2.449,300.873,1.0
583.7666,128.226777,37.94753,1937.8248264000001,81.37,2.45,301.007,1.0
583.7833,128.226725,37.947553,1937.8403712,81.424,2.451,301.14,1.0
583.8,128.226673,37.947576,1937.8562208,81.477,2.452,301.272,1.0
583.8166,128.226622,37.947598,1937.8720704,81.53,2.452,301.403,1.0
583.8333,128.22657,37.947621,1937.88792,81.582,2.452,301.534,1.0
583.85,128.226518,37.947644,1937.9037696000003,81.633,2.452,301.666,1.0
583.8666,128.226467,37.947668,1937.919924,81.684,2.452,301.797,1.0
583.8833,128.226415,37.947691,1937.9360784,81.735,2.452,301.929,1.0
583.9,128.226364,37.947714,1937.951928,81.788,2.451,302.061,1.0
583.9166,128.226313,37.947738,1937.9680824,81.844,2.451,302.194,1.0
583.9333,128.226261,37.947761,1937.9842368000002,81.901,2.45,302.328,1.0
583.95,128.22621,37.947785,1938.0000864,81.96,2.449,302.461,1.0
583.9666,128.226159,37.947808,1938.0162408,82.02,2.448,302.594,1.0
583.9833,128.226108,37.947832,1938.0323952,82.081,2.447,302.728,1.0
584.0,128.226057,37.947856,1938.0482448000002,82.136,2.446,302.859,1.0
584.0166,128.226006,37.94788,1938.0643992000003,82.187,2.445,302.989,1.0
584.0333,128.225955,37.947904,1938.0802488000002,82.234,2.444,303.118,1.0
