Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.4833,128.256537,37.87001,4843.8840384000005,-73.895,71.72,84.528,1.0
50.5,128.256557,37.870005,4848.1451424,-74.177,71.782,83.934,1.0
50.5166,128.256576,37.870001,4852.4077704,-74.452,71.844,83.338,1.0
50.5333,128.256596,37.869996,4856.6716176,-74.795,71.905,82.691,1.0
50.55,128.256615,37.869991,4860.9363792,-75.218,71.967,81.981,1.0
50.5666,128.256635,37.869987,4865.2026648,-75.707,72.028,81.224,1.0
50.5833,128.256654,37.869983,4869.4701696,-76.243,72.089,80.437,1.0
50.6,128.256673,37.869979,4873.738893600001,-76.813,72.149,79.632,1.0
50.6166,128.256693,37.869975,4878.008532000001,-77.408,72.208,78.818,1.0
50.6333,128.256712,37.869971,4882.2793896,-78.026,72.264,77.998,1.0
50.65,128.256731,37.869967,4886.5514664,-78.662,72.318,77.176,1.0
50.6666,128.25675,37.869964,4890.824457600001,-79.313,72.369,76.352,1.0
50.6833,128.256769,37.86996,4895.0986680000005,-79.975,72.417,75.529,1.0
50.7,128.256788,37.869957,4899.373488,-80.646,72.464,74.707,1.0
50.7166,128.256807,37.869954,4903.6495272,-81.323,72.508,73.887,1.0
50.7333,128.256825,37.869951,4907.926176000001,-82.009,72.549,73.067,1.0
50.75,128.256844,37.869948,4912.2037392,-82.701,72.586,72.249,1.0
50.7666,128.256863,37.869945,4916.4822168,-83.398,72.622,71.432,1.0
50.7833,128.256881,37.869942,4920.761304000001,-84.1,72.654,70.615,1.0
50.8,128.2569,37.86994,4925.041000800001,-84.807,72.683,69.799,1.0
50.8166,128.256918,37.869938,4929.321307200001,-85.517,72.71,68.982,1.0
50.8333,128.256937,37.869935,4933.6022232000005,-86.157,72.736,68.215,1.0
50.85,128.256955,37.869933,4937.8840536,-86.682,72.761,67.544,1.0
50.8666,128.256973,37.869931,4942.1661888,-87.108,72.785,66.953,1.0
50.8833,128.256992,37.869929,4946.4489336,-87.462,72.808,66.414,1.0
50.9,128.25701,37.869928,4950.732288,-87.769,72.83,65.906,1.0
50.9166,128.257028,37.869926,4955.0159472000005,-88.042,72.851,65.415,1.0
50.9333,128.257046,37.869924,4959.2996064,-88.361,72.867,64.89,1.0
50.95,128.257064,37.869923,4963.5838752,-88.773,72.879,64.283,1.0
50.9666,128.257082,37.869922,4967.8678392,-89.28,72.888,63.594,1.0
50.9833,128.257099,37.869921,4972.152108,-89.858,72.893,62.846,1.0
51.0,128.257117,37.86992,4976.4366816,-90.489,72.896,62.058,1.0
51.0166,128.257135,37.869919,4980.7212552,-91.155,72.897,61.247,1.0
51.0333,128.257152,37.869918,4985.0058288,-91.85,72.895,60.421,1.0
51.05,128.25717,37.869918,4989.2904024,-92.566,72.889,59.586,1.0
51.0666,128.257187,37.869917,4993.574976000001,-93.297,72.881,58.748,1.0
51.0833,128.257204,37.869917,4997.8592448,-94.039,72.87,57.908,1.0
51.1,128.257221,37.869917,5002.1435136,-94.789,72.856,57.068,1.0
51.1166,128.257239,37.869917,5006.4277824,-95.544,72.839,56.229,1.0
51.1333,128.257256,37.869917,5010.7114416,-96.304,72.82,55.392,1.0
51.15,128.257273,37.869917,5014.995100800001,-97.068,72.797,54.558,1.0
51.1666,128.257289,37.869917,5019.2781504,-97.833,72.771,53.727,1.0
51.1833,128.257306,37.869918,5023.5608952,-98.598,72.742,52.9,1.0
51.2,128.257323,37.869919,5027.8430304,-99.363,72.709,52.077,1.0
51.2166,128.25734,37.869919,5032.124556000001,-100.127,72.674,51.258,1.0
51.2333,128.257356,37.86992,5036.4057768,-100.889,72.635,50.443,1.0
51.25,128.257373,37.869921,5040.6860832,-101.65,72.593,49.633,1.0
51.2666,128.257389,37.869922,5044.9657799999995,-102.407,72.548,48.827,1.0
51.2833,128.257405,37.869924,5049.2445624,-103.162,72.5,48.027,1.0
51.3,128.257422,37.869925,5053.5227352,-103.912,72.448,47.233,1.0
51.3166,128.257438,37.869927,5057.7999936,-104.659,72.393,46.443,1.0
51.3333,128.257454,37.869928,5062.076032800001,-105.402,72.336,45.66,1.0
51.35,128.25747,37.86993,5066.3511576,-106.14,72.274,44.882,1.0
51.3666,128.257486,37.869932,5070.625368,-106.873,72.21,44.11,1.0
51.3833,128.257501,37.869934,5074.8983592,-107.601,72.143,43.345,1.0
51.4,128.257517,37.869937,5079.1698264,-108.324,72.072,42.585,1.0
51.4166,128.257533,37.869939,5083.4403792,-109.041,71.999,41.832,1.0
51.4333,128.257548,37.869942,5087.709408,-109.753,71.922,41.086,1.0
51.4499,128.257564,37.869944,5091.9772176,-110.458,71.842,40.347,1.0
51.4666,128.257579,37.869947,5096.2435032,-111.158,71.76,39.614,1.0
51.4833,128.257594,37.86995,5100.508264800001,-111.851,71.674,38.888,1.0
51.5,128.25761,37.869953,5104.7715024,-112.538,71.585,38.169,1.0
51.5166,128.257625,37.869956,5109.032911200001,-113.218,71.494,37.457,1.0
51.5333,128.25764,37.869959,5113.292796000001,-113.892,71.4,36.752,1.0
51.55,128.257655,37.869963,5117.550852,-114.559,71.303,36.054,1.0
51.5666,128.257669,37.869966,5121.807079200001,-115.22,71.203,35.364,1.0
51.5833,128.257684,37.86997,5126.0614776,-115.873,71.101,34.68,1.0
51.6,128.257699,37.869974,5130.313742400001,-116.52,70.995,34.004,1.0
51.6166,128.257713,37.869978,5134.564178400001,-117.159,70.888,33.336,1.0
51.6333,128.257728,37.869982,5138.8124808,-117.792,70.777,32.674,1.0
51.65,128.257742,37.869986,5143.0586496000005,-118.417,70.664,32.021,1.0
51.6666,128.257756,37.869991,5147.30238,-119.035,70.549,31.374,1.0
51.6833,128.257771,37.869995,5151.543976800001,-119.646,70.431,30.735,1.0
51.6999,128.257785,37.87,5155.78344,-120.25,70.311,30.103,1.0
51.7166,128.257799,37.870005,5160.02016,-120.847,70.188,29.478,1.0
51.7333,128.257813,37.870009,5164.254746400001,-121.436,70.063,28.861,1.0
51.75,128.257826,37.870014,5168.4865896,-122.018,69.935,28.251,1.0
51.7666,128.25784,37.87002,5172.7159944,-122.592,69.806,27.648,1.0
51.7833,128.257854,37.870025,5176.942656,-123.159,69.674,27.053,1.0
51.8,128.257867,37.87003,5181.166574400001,-123.719,69.54,26.465,1.0
51.8166,128.257881,37.870036,5185.3877496000005,-124.271,69.403,25.884,1.0
51.8333,128.257894,37.870042,5189.6058768,-124.805,69.268,25.321,1.0
51.85,128.257908,37.870048,5193.821565600001,-125.322,69.132,24.776,1.0
51.8666,128.257921,37.870053,5198.033901600001,-125.825,68.997,24.244,1.0
51.8833,128.257934,37.87006,5202.2434944,-126.317,68.861,23.723,1.0
51.9,128.257947,37.870066,5206.4500392,-126.799,68.724,23.211,1.0
51.9166,128.25796,37.870072,5210.6532312,-127.274,68.586,22.706,1.0
51.9333,128.257973,37.870079,5214.85368,-127.714,68.454,22.237,1.0
51.9499,128.257985,37.870085,5219.0504712,-128.111,68.332,21.811,1.0
51.9666,128.257998,37.870092,5223.244214400001,-128.475,68.218,21.419,1.0
51.9833,128.25801,37.870099,5227.4349096000005,-128.816,68.108,21.051,1.0
52.0,128.258023,37.870106,5231.6219472,-129.141,68.001,20.698,1.0
52.0166,128.258035,37.870113,5235.8059368,-129.456,67.895,20.356,1.0
52.0333,128.258048,37.87012,5239.9862688,-129.737,67.799,20.047,1.0
52.05,128.25806,37.870128,5244.1635528,-129.987,67.711,19.77,1.0
52.0666,128.258072,37.870135,5248.337179200001,-130.216,67.628,19.514,1.0
52.0833,128.258084,37.870143,5252.5077576,-130.43,67.549,19.272,1.0
52.1,128.258096,37.87015,5256.674678400001,-130.636,67.471,19.038,1.0
52.1166,128.258108,37.870158,5260.838246400001,-130.837,67.394,18.808,1.0
52.1333,128.258119,37.870166,5264.998156800001,-131.016,67.323,18.599,1.0
52.15,128.258131,37.870174,5269.1550192,-131.175,67.258,18.408,1.0
52.1666,128.258143,37.870182,5273.308224,-131.321,67.197,18.229,1.0
52.1833,128.258154,37.870191,5277.4583808,-131.458,67.137,18.058,1.0
52.1999,128.258166,37.870199,5281.6045752,-131.59,67.078,17.89,1.0
52.2166,128.258177,37.870208,5285.7477216,-131.719,67.019,17.723,1.0
52.2333,128.258188,37.870216,5289.8872104,-131.839,66.963,17.568,1.0
52.25,128.258199,37.870225,5294.0233464,-131.952,66.909,17.422,1.0
52.2666,128.25821,37.870234,5298.1561296,-132.061,66.857,17.283,1.0
52.2833,128.258222,37.870243,5302.2852552,-132.169,66.805,17.147,1.0
52.3,128.258232,37.870252,5306.411028,-132.278,66.753,17.012,1.0
52.3166,128.258243,37.870261,5310.533143199999,-132.389,66.701,16.876,1.0
52.3333,128.258254,37.87027,5314.651905600001,-132.5,66.649,16.745,1.0
52.35,128.258265,37.87028,5318.767010400001,-132.612,66.598,16.619,1.0
52.3666,128.258275,37.870289,5322.8790672000005,-132.725,66.548,16.495,1.0
52.3833,128.258286,37.870299,5326.9871616,-132.842,66.497,16.372,1.0
52.4,128.258297,37.870308,5331.092208,-132.963,66.445,16.247,1.0
52.4166,128.258307,37.870318,5335.193596800001,-133.089,66.392,16.121,1.0
52.4333,128.258317,37.870328,5339.292242400001,-133.201,66.344,16.0,1.0
52.45,128.258328,37.870338,5343.3875352,-133.3,66.299,15.885,1.0
52.4666,128.258338,37.870348,5347.4794752,-133.388,66.256,15.773,1.0
52.4833,128.258348,37.870358,5351.5683672000005,-133.467,66.214,15.661,1.0
52.5,128.258358,37.870368,5355.654211200001,-133.539,66.172,15.549,1.0
52.5166,128.258368,37.870379,5359.7367024,-133.604,66.13,15.437,1.0
52.5333,128.258378,37.870389,5363.816450400001,-133.627,66.094,15.327,1.0
52.55,128.258388,37.8704,5367.8934552,-133.609,66.065,15.219,1.0
52.5666,128.258398,37.87041,5371.9686312,-133.554,66.039,15.113,1.0
52.5833,128.258408,37.870421,5376.0407592,-133.463,66.015,15.007,1.0
52.6,128.258417,37.870431,5380.1104488,-133.341,65.992,14.901,1.0
52.6166,128.258427,37.870442,5384.1773952,-133.192,65.969,14.796,1.0
52.6333,128.258437,37.870453,5388.2412936,-133.05,65.941,14.697,1.0
52.65,128.258446,37.870464,5392.302144,-132.918,65.908,14.605,1.0
52.6666,128.258456,37.870475,5396.3596416,-132.8,65.871,14.518,1.0
52.6833,128.258465,37.870486,5400.4137864,-132.698,65.832,14.431,1.0
52.7,128.258475,37.870497,5404.4642736000005,-132.615,65.792,14.343,1.0
52.7166,128.258484,37.870508,5408.511408,-132.548,65.75,14.254,1.0
52.7333,128.258493,37.87052,5412.55458,-132.511,65.707,14.176,1.0
52.75,128.258502,37.870531,5416.5937896,-132.5,65.662,14.107,1.0
52.7666,128.258511,37.870543,5420.629341600001,-132.519,65.616,14.045,1.0
52.7833,128.25852,37.870554,5424.661236,-132.568,65.569,13.985,1.0
52.8,128.258529,37.870566,5428.689472800001,-132.646,65.522,13.924,1.0
52.8166,128.258538,37.870578,5432.714356800001,-132.752,65.475,13.861,1.0
52.8333,128.258547,37.87059,5436.735888000001,-132.87,65.43,13.798,1.0
52.85,128.258556,37.870602,5440.7543712,-132.999,65.389,13.733,1.0
52.8666,128.258564,37.870614,5444.769501600001,-133.136,65.349,13.667,1.0
52.8833,128.258573,37.870626,5448.781584000001,-133.28,65.31,13.598,1.0
52.9,128.258581,37.870638,5452.7906184,-133.43,65.271,13.526,1.0
52.9166,128.25859,37.87065,5456.7963,-133.584,65.232,13.453,1.0
52.9333,128.258598,37.870662,5460.7995432,-133.677,65.207,13.385,1.0
52.95,128.258607,37.870675,5464.8000432,-133.695,65.202,13.337,1.0
52.9666,128.258615,37.870687,5468.798714400001,-133.642,65.213,13.31,1.0
52.9833,128.258624,37.8707,5472.795252000001,-133.524,65.235,13.299,1.0
53.0,128.258632,37.870712,5476.790265600001,-133.349,65.262,13.299,1.0
53.0166,128.25864,37.870725,5480.7834504,-133.124,65.293,13.308,1.0
53.0333,128.258648,37.870737,5484.774196800001,-132.869,65.322,13.322,1.0
53.05,128.258657,37.87075,5488.762809600001,-132.588,65.349,13.339,1.0
53.0666,128.258665,37.870762,5492.748984000001,-132.286,65.374,13.358,1.0
53.0833,128.258673,37.870775,5496.7333296,-131.969,65.397,13.378,1.0
53.1,128.258681,37.870788,5500.715236800001,-131.638,65.419,13.4,1.0
53.1166,128.258689,37.870801,5504.695315200001,-131.297,65.439,13.421,1.0
53.1333,128.258697,37.870814,5508.6723456,-131.011,65.443,13.435,1.0
53.15,128.258705,37.870827,5512.646328000001,-130.798,65.425,13.423,1.0
53.1666,128.258713,37.87084,5516.6172624,-130.656,65.389,13.384,1.0
53.1833,128.258721,37.870853,5520.584844,-130.581,65.34,13.323,1.0
53.2,128.258728,37.870866,5524.548768000001,-130.565,65.282,13.244,1.0
53.2166,128.258736,37.870879,5528.5099488,-130.601,65.219,13.151,1.0
53.2333,128.258744,37.870893,5532.4668624,-130.694,65.151,13.052,1.0
53.25,128.258751,37.870906,5536.4204232,-130.839,65.079,12.95,1.0
53.2666,128.258759,37.870919,5540.3706312,-131.029,65.004,12.845,1.0
53.2833,128.258766,37.870933,5544.3171816,-131.261,64.929,12.737,1.0
53.3,128.258773,37.870946,5548.2609888,-131.53,64.852,12.625,1.0
53.3166,128.258781,37.87096,5552.201138400001,-131.83,64.776,12.51,1.0
53.3333,128.258788,37.870974,5556.1388496,-132.098,64.714,12.397,1.0
53.35,128.258795,37.870987,5560.0735128,-132.313,64.675,12.303,1.0
53.3666,128.258802,37.871001,5564.006347200001,-132.476,64.653,12.229,1.0
53.3833,128.25881,37.871015,5567.9367432,-132.589,64.644,12.171,1.0
53.4,128.258817,37.871029,5571.8656152,-132.657,64.642,12.124,1.0
53.4166,128.258824,37.871043,5575.7929632000005,-132.685,64.644,12.087,1.0
53.4333,128.258831,37.871057,5579.7178728,-132.691,64.654,12.08,1.0
53.45,128.258838,37.871071,5583.640344,-132.678,64.668,12.101,1.0
53.4666,128.258845,37.871085,5587.5603768,-132.655,64.687,12.142,1.0
53.4833,128.258852,37.871099,5591.4773616,-132.629,64.708,12.198,1.0
53.5,128.258859,37.871113,5595.3922128,-132.603,64.73,12.263,1.0
53.5166,128.258866,37.871127,5599.3046256,-132.581,64.754,12.334,1.0
53.5333,128.258872,37.871141,5603.2149048,-132.558,64.78,12.409,1.0
53.55,128.258879,37.871156,5607.122745600001,-132.536,64.805,12.486,1.0
53.5666,128.258886,37.87117,5611.0284528,-132.514,64.832,12.563,1.0
53.5833,128.258893,37.871184,5614.9320264,-132.495,64.858,12.641,1.0
53.6,128.2589,37.871199,5618.833466399999,-132.477,64.884,12.719,1.0
53.6166,128.258906,37.871213,5622.7327728,-132.46,64.91,12.796,1.0
53.6333,128.258913,37.871228,5626.6296408,-132.461,64.928,12.854,1.0
53.65,128.258919,37.871242,5630.5243752,-132.495,64.93,12.873,1.0
53.6666,128.258926,37.871257,5634.4169759999995,-132.577,64.911,12.839,1.0
53.6833,128.258933,37.871271,5638.3071384,-132.699,64.874,12.76,1.0
53.7,128.258939,37.871286,5642.1951672000005,-132.85,64.825,12.649,1.0
53.7166,128.258946,37.871301,5646.0807576,-133.023,64.765,12.514,1.0
53.7333,128.258952,37.871315,5649.9651288000005,-133.187,64.705,12.369,1.0
53.75,128.258959,37.87133,5653.8482808,-133.34,64.647,12.218,1.0
53.7666,128.258965,37.871345,5657.7292992,-133.478,64.59,12.065,1.0
53.7833,128.258971,37.871359,5661.6084888,-133.602,64.533,11.911,1.0
53.8,128.258978,37.871374,5665.4861544000005,-133.713,64.477,11.756,1.0
53.8166,128.258984,37.871389,5669.3616864000005,-133.809,64.42,11.601,1.0
53.8333,128.25899,37.871404,5673.2366088,-133.817,64.375,11.459,1.0
53.85,128.258997,37.871419,5677.1100072,-133.721,64.349,11.346,1.0
53.8666,128.259003,37.871434,5680.982796,-133.519,64.343,11.268,1.0
53.8833,128.259009,37.871449,5684.85528,-133.215,64.351,11.218,1.0
53.9,128.259016,37.871464,5688.7274592,-132.819,64.37,11.19,1.0
53.9166,128.259022,37.871478,5692.599638400001,-132.337,64.397,11.178,1.0
53.9333,128.259028,37.871493,5696.4724272,-131.781,64.43,11.175,1.0
53.95,128.259035,37.871508,5700.344911200001,-131.156,64.468,11.177,1.0
53.9666,128.259041,37.871523,5704.2173952,-130.464,64.509,11.184,1.0
53.9833,128.259047,37.871538,5708.0904888,-129.708,64.553,11.194,1.0
54.0,128.259054,37.871553,5711.963277600001,-128.889,64.598,11.207,1.0
54.0166,128.25906,37.871568,5715.8363712,-128.008,64.645,11.223,1.0
54.0333,128.259066,37.871583,5719.70916,-127.163,64.68,11.263,1.0
54.05,128.259073,37.871598,5723.5813392,-126.359,64.702,11.327,1.0
54.0666,128.259079,37.871613,5727.452604,-125.601,64.716,11.408,1.0
54.0833,128.259085,37.871628,5731.3232592,-124.895,64.725,11.498,1.0
54.1,128.259092,37.871643,5735.1923904000005,-124.241,64.73,11.594,1.0
54.1166,128.259098,37.871658,5739.059997600001,-123.637,64.735,11.691,1.0
54.1333,128.259104,37.871673,5742.925776,-123.15,64.725,11.778,1.0
54.15,128.25911,37.871688,5746.7897256,-122.78,64.7,11.852,1.0
54.1666,128.259116,37.871704,5750.6515416,-122.52,64.665,11.912,1.0
54.1833,128.259122,37.871719,5754.510919200001,-122.36,64.624,11.958,1.0
54.2,128.259129,37.871734,5758.3678584,-122.291,64.58,11.992,1.0
54.2166,128.259135,37.871749,5762.2220544,-122.301,64.535,12.014,1.0
54.2333,128.25914,37.871765,5766.073812,-122.381,64.488,11.998,1.0
54.25,128.259146,37.87178,5769.9237408,-122.53,64.436,11.935,1.0
54.2666,128.259152,37.871795,5773.7712312,-122.735,64.38,11.832,1.0
54.2833,128.259158,37.871811,5777.616588000001,-122.98,64.32,11.7,1.0
54.3,128.259164,37.871826,5781.460116,-123.254,64.258,11.547,1.0
54.3166,128.25917,37.871842,5785.301510400001,-123.548,64.195,11.38,1.0
54.3333,128.259176,37.871857,5789.1416856000005,-123.81,64.14,11.212,1.0
54.35,128.259181,37.871873,5792.9803368,-124.019,64.1,11.064,1.0
54.3666,128.259187,37.871888,5796.8177688000005,-124.164,64.077,10.95,1.0
54.3833,128.259193,37.871904,5800.6545912,-124.249,64.065,10.867,1.0
54.4,128.259199,37.871919,5804.4898896,-124.284,64.062,10.806,1.0
54.4166,128.259204,37.871935,5808.3242736,-124.275,64.064,10.763,1.0
54.4333,128.25921,37.871951,5812.156828800001,-124.252,64.069,10.746,1.0
54.45,128.259216,37.871966,5815.9875552,-124.221,64.076,10.754,1.0
54.4666,128.259221,37.871982,5819.8164528,-124.187,64.085,10.779,1.0
54.4833,128.259227,37.871998,5823.6432168,-124.155,64.094,10.816,1.0
54.5,128.259233,37.872013,5827.468152,-124.129,64.104,10.862,1.0
54.5166,128.259238,37.872029,5831.2909536,-124.111,64.115,10.914,1.0
54.5333,128.259244,37.872045,5835.1122312,-124.1,64.127,10.97,1.0
54.55,128.259249,37.872061,5838.9313752,-124.097,64.14,11.028,1.0
54.5666,128.259254,37.872077,5842.7489952000005,-124.102,64.153,11.088,1.0
54.5833,128.25926,37.872093,5846.5647864,-124.114,64.167,11.149,1.0
54.6,128.259265,37.872108,5850.3790536,-124.132,64.181,11.209,1.0
54.6166,128.259271,37.872124,5854.191492000001,-124.157,64.196,11.27,1.0
54.6333,128.259276,37.87214,5858.002711200001,-124.184,64.211,11.33,1.0
54.65,128.259281,37.872156,5861.8121016000005,-124.212,64.226,11.389,1.0
54.6666,128.259287,37.872172,5865.619968,-124.241,64.242,11.448,1.0
54.6833,128.259292,37.872188,5869.426615200001,-124.27,64.257,11.506,1.0
54.7,128.259297,37.872204,5873.231738400001,-124.301,64.272,11.563,1.0
54.7166,128.259303,37.87222,5877.0353376,-124.332,64.288,11.62,1.0
54.7333,128.259308,37.872236,5880.8380224,-124.352,64.3,11.649,1.0
54.75,128.259313,37.872252,5884.639792800001,-124.363,64.31,11.651,1.0
54.7666,128.259318,37.872268,5888.4409536,-124.36,64.317,11.63,1.0
54.7833,128.259324,37.872284,5892.2418096,-124.34,64.321,11.594,1.0
54.8,128.259329,37.872301,5896.0414464000005,-124.302,64.322,11.548,1.0
54.8166,128.259334,37.872317,5899.8404736,-124.247,64.321,11.494,1.0
54.8333,128.259339,37.872333,5903.639500800001,-124.141,64.322,11.434,1.0
54.85,128.259345,37.872349,5907.438223200001,-123.988,64.325,11.37,1.0
54.8666,128.25935,37.872365,5911.2372504,-123.79,64.331,11.304,1.0
54.8833,128.259355,37.872381,5915.035668,-123.549,64.336,11.239,1.0
54.9,128.25936,37.872397,5918.8340856,-123.271,64.341,11.173,1.0
54.9166,128.259366,37.872413,5922.6318936,-122.959,64.345,11.109,1.0
54.9333,128.259371,37.87243,5926.4287872,-122.662,64.346,11.077,1.0
54.95,128.259376,37.872446,5930.2250712,-122.383,64.343,11.075,1.0
54.9666,128.259381,37.872462,5934.0198312,-122.129,64.338,11.097,1.0
54.9833,128.259387,37.872478,5937.8130672,-121.905,64.333,11.135,1.0
55.0,128.259392,37.872494,5941.604779200001,-121.714,64.328,11.183,1.0
55.0166,128.259397,37.87251,5945.3946624,-121.554,64.324,11.238,1.0
55.0333,128.259402,37.872527,5949.1833264,-121.384,64.326,11.287,1.0
55.05,128.259407,37.872543,5952.971076,-121.2,64.333,11.331,1.0
55.0666,128.259413,37.872559,5956.758216,-121.0,64.346,11.37,1.0
55.0833,128.259418,37.872576,5960.544746400001,-120.783,64.361,11.407,1.0
55.1,128.259423,37.872592,5964.330972,-120.547,64.377,11.442,1.0
55.1166,128.259428,37.872608,5968.116283200001,-120.294,64.395,11.476,1.0
55.1333,128.259433,37.872624,5971.900070400001,-120.065,64.404,11.492,1.0
55.15,128.259438,37.872641,5975.6829431999995,-119.878,64.401,11.471,1.0
55.1666,128.259443,37.872657,5979.463987200001,-119.729,64.387,11.416,1.0
55.1833,128.259448,37.872673,5983.243812,-119.613,64.364,11.337,1.0
55.2,128.259453,37.87269,5987.0224176,-119.523,64.336,11.238,1.0
55.2166,128.259458,37.872706,5990.799804,-119.454,64.304,11.126,1.0
55.2333,128.259463,37.872723,5994.5753616,-119.429,64.263,10.99,1.0
55.25,128.259468,37.872739,5998.3490904,-119.445,64.214,10.832,1.0
55.2666,128.259473,37.872755,6002.1209904,-119.496,64.159,10.659,1.0
55.2833,128.259478,37.872772,6005.8916712,-119.576,64.1,10.474,1.0
55.3,128.259483,37.872788,6009.660828,-119.681,64.038,10.28,1.0
55.3166,128.259488,37.872805,6013.428156000001,-119.807,63.975,10.08,1.0
55.3333,128.259493,37.872821,6017.1939600000005,-119.941,63.915,9.896,1.0
55.35,128.259498,37.872838,6020.9579352,-120.064,63.863,9.746,1.0
55.3666,128.259503,37.872855,6024.7200816,-120.161,63.824,9.646,1.0
55.3833,128.259508,37.872871,6028.4810088,-120.237,63.796,9.586,1.0
55.4,128.259512,37.872888,6032.2401072,-120.3,63.777,9.557,1.0
55.4166,128.259517,37.872904,6035.997986400001,-120.353,63.764,9.551,1.0
55.4333,128.259522,37.872921,6039.7534272,-120.417,63.755,9.564,1.0
55.45,128.259526,37.872938,6043.507344,-120.494,63.748,9.591,1.0
55.4666,128.259531,37.872954,6047.259432000001,-120.586,63.743,9.628,1.0
55.4833,128.259536,37.872971,6051.009691200001,-120.693,63.74,9.673,1.0
55.5,128.25954,37.872988,6054.7584264,-120.814,63.739,9.723,1.0
55.5166,128.259545,37.873005,6058.5056376,-120.949,63.739,9.777,1.0
55.5333,128.25955,37.873021,6062.250715200001,-121.105,63.739,9.833,1.0
55.55,128.259554,37.873038,6065.993964,-121.281,63.74,9.891,1.0
55.5666,128.259559,37.873055,6069.7359936,-121.475,63.742,9.95,1.0
55.5833,128.259563,37.873072,6073.4758896,-121.685,63.744,10.01,1.0
55.6,128.259568,37.873089,6077.2145664,-121.91,63.746,10.07,1.0
55.6166,128.259572,37.873106,6080.9517192,-122.149,63.75,10.128,1.0
55.6333,128.259576,37.873122,6084.6873479999995,-122.398,63.754,10.186,1.0
55.65,128.259581,37.873139,6088.4217576,-122.655,63.759,10.243,1.0
55.6666,128.259585,37.873156,6092.1546432,-122.92,63.765,10.298,1.0
55.6833,128.25959,37.873173,6095.886004800001,-123.191,63.771,10.352,1.0
55.7,128.259594,37.87319,6099.616452000001,-123.467,63.778,10.405,1.0
55.7166,128.259598,37.873207,6103.345070400001,-123.748,63.786,10.457,1.0
55.7333,128.259603,37.873224,6107.0730792,-124.028,63.794,10.507,1.0
55.75,128.259607,37.873241,6110.799868800001,-124.307,63.803,10.557,1.0
55.7666,128.259612,37.873258,6114.5254392,-124.585,63.813,10.605,1.0
55.7833,128.259616,37.873275,6118.2497904,-124.862,63.823,10.653,1.0
55.8,128.25962,37.873292,6121.9729224,-125.137,63.833,10.7,1.0
55.8166,128.259625,37.873309,6125.69514,-125.41,63.843,10.747,1.0
55.8333,128.259629,37.873326,6129.416138400001,-125.682,63.853,10.793,1.0
55.85,128.259633,37.873343,6133.1359176000005,-125.951,63.864,10.839,1.0
55.8666,128.259638,37.87336,6136.854782400001,-126.219,63.874,10.884,1.0
55.8833,128.259642,37.873377,6140.572428,-126.485,63.885,10.929,1.0
55.9,128.259646,37.873394,6144.288854400001,-126.75,63.896,10.974,1.0
55.9166,128.259651,37.873411,6148.0043663999995,-127.013,63.907,11.019,1.0
55.9333,128.259655,37.873428,6151.7180496,-127.283,63.917,11.065,1.0
55.95,128.259659,37.873446,6155.4308184,-127.559,63.926,11.111,1.0
55.9666,128.259663,37.873463,6159.1420632,-127.84,63.935,11.158,1.0
55.9833,128.259668,37.87348,6162.852088799999,-128.128,63.943,11.205,1.0
56.0,128.259672,37.873497,6166.5612,-128.421,63.952,11.252,1.0
56.0166,128.259676,37.873514,6170.268787200001,-128.719,63.961,11.299,1.0
56.0333,128.25968,37.873531,6173.974850400001,-129.028,63.969,11.346,1.0
56.05,128.259685,37.873548,6177.6793896,-129.347,63.977,11.394,1.0
56.0666,128.259689,37.873566,6181.3830144,-129.675,63.985,11.441,1.0
56.0833,128.259693,37.873583,6185.0851152000005,-130.012,63.994,11.489,1.0
56.1,128.259697,37.8736,6188.7859968,-130.357,64.002,11.536,1.0
56.1166,128.259702,37.873617,6192.485659200001,-130.708,64.011,11.583,1.0
56.1333,128.259706,37.873634,6196.184712,-131.0,64.026,11.612,1.0
56.15,128.25971,37.873651,6199.883460000001,-131.235,64.048,11.624,1.0
56.1666,128.259714,37.873669,6203.5819032,-131.405,64.075,11.623,1.0
56.1833,128.259719,37.873686,6207.280346400001,-131.507,64.105,11.615,1.0
56.2,128.259723,37.873703,6210.9790944,-131.538,64.138,11.6,1.0
56.2166,128.259727,37.87372,6214.678756800001,-131.497,64.171,11.583,1.0
56.2333,128.259732,37.873737,6218.379333600001,-131.39,64.203,11.557,1.0
56.25,128.259736,37.873754,6222.080824800001,-131.218,64.233,11.525,1.0
56.2666,128.25974,37.873771,6225.78384,-130.981,64.26,11.488,1.0
56.2833,128.259745,37.873789,6229.488379200001,-130.681,64.287,11.448,1.0
56.3,128.259749,37.873806,6233.193832800001,-130.318,64.311,11.406,1.0
56.3166,128.259754,37.873823,6236.9008104,-129.894,64.335,11.362,1.0
56.3333,128.259758,37.87384,6240.6087024,-129.414,64.356,11.314,1.0
56.35,128.259763,37.873857,6244.317813600001,-128.881,64.374,11.264,1.0
56.3666,128.259767,37.873874,6248.0278392,-128.297,64.39,11.211,1.0
56.3833,128.259772,37.873891,6251.738779200001,-127.67,64.404,11.159,1.0
56.4,128.259777,37.873908,6255.4503288000005,-127.003,64.415,11.107,1.0
56.4166,128.259781,37.873925,6259.162183200001,-126.301,64.424,11.056,1.0
