Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.35,128.129321,37.956533,1922.9508912000001,120.262,-0.86,300.042,1.0
48.3666,128.129257,37.956558,1922.9167536000002,119.735,-0.989,300.21,1.0
48.3833,128.129194,37.956584,1922.8707288000003,119.247,-1.106,300.378,1.0
48.4,128.12913,37.95661,1922.814036,118.772,-1.21,300.541,1.0
48.4166,128.129067,37.956636,1922.7463704000002,118.289,-1.309,300.699,1.0
48.4333,128.129004,37.956663,1922.6692560000001,117.855,-1.421,300.864,1.0
48.45,128.12894,37.956689,1922.5823880000003,117.47,-1.547,301.037,1.0
48.4666,128.128877,37.956716,1922.4845472,117.131,-1.675,301.215,1.0
48.4833,128.128814,37.956742,1922.3754288000002,116.832,-1.791,301.393,1.0
48.5,128.128751,37.956769,1922.2559472,116.56,-1.893,301.567,1.0
48.5166,128.128689,37.956796,1922.1257976000002,116.289,-1.987,301.738,1.0
48.5333,128.128626,37.956823,1921.9868088,116.059,-2.093,301.915,1.0
48.55,128.128563,37.95685,1921.8383712,115.861,-2.213,302.099,1.0
48.5666,128.128501,37.956878,1921.6786560000003,115.694,-2.336,302.286,1.0
48.5833,128.128438,37.956905,1921.5085776,115.559,-2.451,302.471,1.0
48.6,128.128376,37.956933,1921.3278312000002,115.448,-2.554,302.652,1.0
48.6166,128.128314,37.95696,1921.1367216,115.344,-2.649,302.83,1.0
48.6333,128.128252,37.956988,1920.9367728000002,115.265,-2.753,303.012,1.0
48.65,128.12819,37.957016,1920.7264608,115.203,-2.867,303.201,1.0
48.6666,128.128128,37.957044,1920.5054808000002,115.158,-2.986,303.391,1.0
48.6833,128.128066,37.957072,1920.2741376000001,115.132,-3.099,303.58,1.0
48.7,128.128004,37.957101,1920.0321264000002,115.124,-3.204,303.764,1.0
48.7166,128.127942,37.957129,1919.7794472,115.123,-3.303,303.944,1.0
48.7333,128.127881,37.957158,1919.5170144,115.128,-3.407,304.131,1.0
48.75,128.12782,37.957187,1919.2436088,115.133,-3.519,304.324,1.0
48.7666,128.127758,37.957216,1918.9598400000002,115.139,-3.636,304.52,1.0
48.7833,128.127697,37.957245,1918.6654032000001,115.152,-3.749,304.712,1.0
48.8,128.127636,37.957274,1918.3602984,115.172,-3.857,304.898,1.0
48.8166,128.127575,37.957303,1918.0442208000002,115.198,-3.961,305.081,1.0
48.8333,128.127514,37.957332,1917.7180848,115.233,-4.061,305.253,1.0
48.85,128.127454,37.957362,1917.3812808,115.273,-4.16,305.416,1.0
48.8666,128.127393,37.957392,1917.033504,115.317,-4.259,305.577,1.0
48.8833,128.127333,37.957422,1916.6750592,115.364,-4.359,305.742,1.0
48.9,128.127272,37.957452,1916.3059464,115.415,-4.461,305.912,1.0
48.9166,128.127212,37.957482,1915.9258608,115.469,-4.562,306.084,1.0
48.9333,128.127152,37.957512,1915.5360216000001,115.543,-4.666,306.255,1.0
48.95,128.127092,37.957542,1915.1355144,115.635,-4.771,306.424,1.0
48.9666,128.127032,37.957573,1914.7240344000002,115.74,-4.877,306.591,1.0
48.9833,128.126972,37.957603,1914.3015816,115.857,-4.981,306.759,1.0
49.0,128.126913,37.957634,1913.8681560000002,115.981,-5.083,306.928,1.0
49.0166,128.126853,37.957665,1913.4237576,116.106,-5.185,307.097,1.0
49.0333,128.126794,37.957696,1912.9693008,116.248,-5.292,307.27,1.0
49.05,128.126734,37.957727,1912.5038712,116.404,-5.405,307.447,1.0
49.0666,128.126675,37.957758,1912.027164,116.572,-5.521,307.626,1.0
49.0833,128.126616,37.95779,1911.5391792,116.752,-5.633,307.802,1.0
49.1,128.126557,37.957821,1911.0402216,116.94,-5.742,307.975,1.0
49.1166,128.126498,37.957853,1910.5299864,117.13,-5.85,308.146,1.0
49.1333,128.12644,37.957885,1910.0090832,117.34,-5.961,308.317,1.0
49.15,128.126381,37.957917,1909.4772072000003,117.565,-6.078,308.49,1.0
49.1666,128.126323,37.957949,1908.933444,117.805,-6.197,308.663,1.0
49.1833,128.126264,37.957981,1908.3780984,118.057,-6.315,308.836,1.0
49.2,128.126206,37.958013,1907.8111704,118.318,-6.429,309.008,1.0
49.2166,128.126148,37.958046,1907.2326600000001,118.582,-6.542,309.178,1.0
49.2333,128.12609,37.958078,1906.6422624000002,118.842,-6.662,309.355,1.0
49.25,128.126033,37.958111,1906.0399776000002,119.098,-6.788,309.54,1.0
49.2666,128.125975,37.958144,1905.4258056,119.35,-6.918,309.727,1.0
49.2833,128.125917,37.958176,1904.7991368000003,119.604,-7.047,309.909,1.0
49.3,128.12586,37.958209,1904.1605808000002,119.86,-7.173,310.086,1.0
49.3166,128.125803,37.958243,1903.509528,120.12,-7.297,310.258,1.0
49.3333,128.125746,37.958276,1902.845064,120.36,-7.429,310.445,1.0
49.35,128.125689,37.958309,1902.1677984,120.581,-7.568,310.648,1.0
49.3666,128.125632,37.958343,1901.478036,120.786,-7.712,310.854,1.0
49.3833,128.125575,37.958376,1900.7754720000003,120.981,-7.854,311.052,1.0
49.4,128.125519,37.95841,1900.0601064,121.171,-7.993,311.239,1.0
49.4166,128.125462,37.958444,1899.3313296000001,121.362,-8.13,311.419,1.0
49.4333,128.125406,37.958478,1898.5891416,121.549,-8.269,311.604,1.0
49.45,128.12535,37.958512,1897.8335424000002,121.732,-8.41,311.795,1.0
49.4666,128.125294,37.958547,1897.0648368000002,121.912,-8.553,311.99,1.0
49.4833,128.125238,37.958581,1896.2824152000003,122.086,-8.696,312.182,1.0
49.5,128.125183,37.958616,1895.4868872,122.256,-8.838,312.367,1.0
49.5166,128.125127,37.95865,1894.6773384,122.424,-8.98,312.549,1.0
49.5333,128.125072,37.958685,1893.8528544,122.572,-9.127,312.742,1.0
49.55,128.125017,37.95872,1893.0146544000002,122.7,-9.279,312.949,1.0
49.5666,128.124962,37.958755,1892.1624336,122.813,-9.434,313.159,1.0
49.5833,128.124907,37.95879,1891.296192,122.915,-9.587,313.362,1.0
49.6,128.124852,37.958825,1890.4159296,123.009,-9.738,313.555,1.0
49.6166,128.124797,37.958861,1889.5213416,123.102,-9.888,313.742,1.0
49.6333,128.124743,37.958896,1888.6115136,123.183,-10.041,313.941,1.0
49.65,128.124689,37.958932,1887.6870552,123.254,-10.2,314.152,1.0
49.6666,128.124635,37.958967,1886.7482712,123.316,-10.361,314.368,1.0
49.6833,128.124581,37.959003,1885.7948568000002,123.369,-10.52,314.577,1.0
49.7,128.124527,37.959039,1884.826812,123.416,-10.676,314.778,1.0
49.7166,128.124474,37.959075,1883.8438320000002,123.461,-10.83,314.972,1.0
49.7333,128.12442,37.959111,1882.8459168,123.5,-10.985,315.171,1.0
49.75,128.124367,37.959148,1881.8327616000001,123.534,-11.142,315.376,1.0
49.7666,128.124314,37.959184,1880.8046712,123.563,-11.3,315.584,1.0
49.7833,128.124261,37.959221,1879.7619504000002,123.588,-11.457,315.79,1.0
49.8,128.124208,37.959257,1878.7039896,123.609,-11.613,315.991,1.0
49.8166,128.124156,37.959294,1877.6310936000002,123.627,-11.767,316.187,1.0
49.8333,128.124104,37.959331,1876.5420432,123.644,-11.923,316.394,1.0
49.85,128.124051,37.959368,1875.4380576,123.66,-12.081,316.613,1.0
49.8666,128.124,37.959405,1874.3185272,123.672,-12.239,316.835,1.0
49.8833,128.123948,37.959443,1873.1840616000002,123.676,-12.396,317.052,1.0
49.9,128.123896,37.95948,1872.0340512,123.672,-12.552,317.261,1.0
49.9166,128.123845,37.959517,1870.8688008,123.664,-12.706,317.465,1.0
49.9333,128.123793,37.959555,1869.6877008,123.66,-12.86,317.676,1.0
49.95,128.123742,37.959593,1868.491056,123.663,-13.015,317.897,1.0
49.9666,128.123692,37.959631,1867.2788664000002,123.666,-13.169,318.122,1.0
49.9833,128.123641,37.959669,1866.051132,123.664,-13.323,318.344,1.0
50.0,128.12359,37.959707,1864.8078528000003,123.654,-13.476,318.559,1.0
50.0166,128.12354,37.959745,1863.5490288,123.639,-13.628,318.769,1.0
50.0333,128.12349,37.959783,1862.2743552,123.627,-13.776,318.977,1.0
50.05,128.12344,37.959821,1860.9841368000002,123.618,-13.922,319.187,1.0
50.0666,128.123391,37.95986,1859.6783736,123.611,-14.066,319.398,1.0
50.0833,128.123341,37.959899,1858.3567607999998,123.6,-14.211,319.61,1.0
50.1,128.123292,37.959937,1857.0199080000002,123.584,-14.357,319.821,1.0
50.1166,128.123243,37.959976,1855.6672056,123.564,-14.505,320.03,1.0
50.1333,128.123194,37.960015,1854.2986536,123.542,-14.653,320.244,1.0
50.15,128.123145,37.960054,1852.914252,123.52,-14.801,320.461,1.0
50.1666,128.123097,37.960093,1851.5143056000002,123.498,-14.948,320.68,1.0
50.1833,128.123048,37.960133,1850.0988144,123.473,-15.094,320.898,1.0
50.2,128.123,37.960172,1848.6677784,123.444,-15.24,321.112,1.0
50.2166,128.122952,37.960211,1847.2208928,123.414,-15.386,321.324,1.0
50.2333,128.122905,37.960251,1845.7578528000001,123.378,-15.533,321.541,1.0
50.25,128.122857,37.960291,1844.279268,123.339,-15.679,321.764,1.0
50.2666,128.12281,37.96033,1842.7848336,123.296,-15.826,321.989,1.0
50.2833,128.122763,37.96037,1841.2748544,123.248,-15.972,322.211,1.0
50.3,128.122716,37.96041,1839.7493304,123.196,-16.118,322.43,1.0
50.3166,128.12267,37.96045,1838.2082616000002,123.142,-16.263,322.646,1.0
50.3333,128.122623,37.960491,1836.6510384,123.082,-16.409,322.867,1.0
50.35,128.122577,37.960531,1835.0779656,123.018,-16.557,323.092,1.0
50.3666,128.122531,37.960571,1833.489348,122.951,-16.704,323.32,1.0
50.3833,128.122486,37.960612,1831.8848808,122.881,-16.851,323.546,1.0
50.4,128.12244,37.960652,1830.2648688,122.809,-16.996,323.768,1.0
50.4166,128.122395,37.960693,1828.629312,122.735,-17.141,323.989,1.0
50.4333,128.12235,37.960734,1826.9776008000001,122.652,-17.288,324.217,1.0
50.45,128.122305,37.960775,1825.3103448000002,122.562,-17.438,324.452,1.0
50.4666,128.12226,37.960816,1823.627544,122.466,-17.589,324.69,1.0
50.4833,128.122216,37.960857,1821.9288936000003,122.366,-17.738,324.926,1.0
50.5,128.122172,37.960898,1820.2146984,122.264,-17.884,325.156,1.0
50.5166,128.122128,37.960939,1818.4852632,122.162,-18.029,325.383,1.0
50.5333,128.122084,37.960981,1816.7396736,122.052,-18.174,325.613,1.0
50.55,128.122041,37.961022,1814.9785392000003,121.936,-18.319,325.847,1.0
50.5666,128.121998,37.961064,1813.2018600000001,121.815,-18.463,326.083,1.0
50.5833,128.121955,37.961105,1811.4099408,121.689,-18.608,326.318,1.0
50.6,128.121912,37.961147,1809.6027816,121.56,-18.751,326.551,1.0
50.6166,128.12187,37.961189,1807.7800776000001,121.43,-18.894,326.782,1.0
50.6333,128.121828,37.961231,1805.941524,121.291,-19.038,327.02,1.0
50.65,128.121786,37.961273,1804.0877304,121.145,-19.184,327.266,1.0
50.6666,128.121744,37.961315,1802.2186968,120.994,-19.33,327.514,1.0
50.6833,128.121702,37.961357,1800.3344232000002,120.838,-19.474,327.759,1.0
50.7,128.121661,37.961399,1798.4349096000003,120.68,-19.616,328.0,1.0
50.7166,128.12162,37.961442,1796.5204608,120.52,-19.757,328.238,1.0
50.7333,128.121579,37.961484,1794.5904672000001,120.358,-19.897,328.479,1.0
50.75,128.121539,37.961527,1792.6458432000002,120.192,-20.037,328.724,1.0
50.7666,128.121499,37.961569,1790.6859792,120.025,-20.177,328.971,1.0
50.7833,128.121459,37.961612,1788.7111800000002,119.855,-20.316,329.217,1.0
50.8,128.121419,37.961655,1786.7214456000002,119.683,-20.453,329.462,1.0
50.8166,128.121379,37.961697,1784.716776,119.51,-20.589,329.705,1.0
50.8333,128.12134,37.96174,1782.697476,119.33,-20.727,329.955,1.0
50.85,128.121301,37.961783,1780.6632408,119.144,-20.867,330.212,1.0
50.8666,128.121263,37.961827,1778.6143752,118.954,-21.007,330.473,1.0
50.8833,128.121224,37.96187,1776.5508792,118.762,-21.144,330.731,1.0
50.9,128.121186,37.961913,1774.4727528000003,118.568,-21.279,330.984,1.0
50.9166,128.121148,37.961956,1772.3803008,118.373,-21.412,331.235,1.0
50.9333,128.12111,37.962,1770.2729136,118.172,-21.544,331.489,1.0
50.95,128.121073,37.962043,1768.1515056,117.964,-21.676,331.748,1.0
50.9666,128.121036,37.962087,1766.0154672,117.751,-21.808,332.009,1.0
50.9833,128.120999,37.962131,1763.8654080000001,117.533,-21.938,332.269,1.0
51.0,128.120962,37.962174,1761.7013279999999,117.312,-22.067,332.526,1.0
51.0166,128.120926,37.962218,1759.5232272,117.091,-22.195,332.783,1.0
51.0333,128.12089,37.962262,1757.3308008,116.866,-22.321,333.04,1.0
51.05,128.120854,37.962306,1755.1246584000003,116.638,-22.444,333.299,1.0
51.0666,128.120819,37.96235,1752.9048,116.407,-22.567,333.559,1.0
51.0833,128.120784,37.962394,1750.6712256,116.172,-22.689,333.819,1.0
51.1,128.120749,37.962438,1748.4239352000002,115.935,-22.81,334.079,1.0
51.1166,128.120714,37.962483,1746.1632336,115.695,-22.93,334.339,1.0
51.1333,128.12068,37.962527,1743.8888160000001,115.448,-23.048,334.6,1.0
51.15,128.120646,37.962571,1741.6009872,115.193,-23.163,334.862,1.0
51.1666,128.120612,37.962616,1739.300052,114.931,-23.277,335.125,1.0
51.1833,128.120578,37.96266,1736.9860104000002,114.664,-23.391,335.389,1.0
51.2,128.120545,37.962705,1734.6591672000002,114.391,-23.504,335.652,1.0
51.2166,128.120512,37.96275,1732.3192176000002,114.117,-23.617,335.916,1.0
51.2333,128.120479,37.962794,1729.9643328,113.644,-23.692,336.154,1.0
51.25,128.120447,37.962839,1727.5969512000001,113.003,-23.718,336.33,1.0
51.2666,128.120415,37.962884,1725.218292,112.194,-23.7,336.403,1.0
51.2833,128.120383,37.962929,1722.8292696,111.226,-23.642,336.333,1.0
51.3,128.120351,37.962974,1720.4301888000002,110.123,-23.538,336.09,1.0
51.3166,128.12032,37.963019,1718.0207448,108.893,-23.4,335.727,1.0
51.3333,128.120289,37.963064,1715.6024616000002,107.539,-23.24,335.3,1.0
51.35,128.120258,37.963109,1713.1768632,106.052,-23.073,334.86,1.0
51.3666,128.120228,37.963155,1710.7448640000002,104.41,-22.922,334.455,1.0
51.3833,128.120197,37.9632,1708.3079880000003,102.589,-22.807,334.133,1.0
51.4,128.120167,37.963245,1705.8659304,100.577,-22.738,333.941,1.0
51.4166,128.120137,37.963291,1703.4196056,98.389,-22.706,333.89,1.0
51.4333,128.120107,37.963336,1700.9690136000002,96.059,-22.693,333.946,1.0
51.4499,128.120077,37.963382,1698.5144592000001,93.621,-22.684,334.072,1.0
51.4666,128.120048,37.963427,1696.0568568,91.102,-22.67,334.228,1.0
51.4833,128.120019,37.963473,1693.5968160000002,88.525,-22.65,334.373,1.0
51.5,128.11999,37.963519,1691.1352512,85.907,-22.626,334.467,1.0
51.5166,128.119961,37.963564,1688.6730768,83.268,-22.605,334.472,1.0
51.5333,128.119932,37.96361,1686.2102928,80.618,-22.594,334.379,1.0
51.55,128.119903,37.963656,1683.7475088,77.942,-22.591,334.231,1.0
51.5666,128.119875,37.963702,1681.2853344000002,75.224,-22.593,334.073,1.0
51.5833,128.119846,37.963748,1678.8252936000001,72.444,-22.592,333.95,1.0
51.6,128.119818,37.963794,1676.3673864,69.586,-22.579,333.903,1.0
51.6166,128.11979,37.96384,1673.9122224,66.662,-22.553,333.915,1.0
51.6333,128.119762,37.963886,1671.4601064,63.73,-22.497,334.021,1.0
51.65,128.119734,37.963933,1669.0107335999999,60.815,-22.405,334.211,1.0
51.6666,128.119706,37.963979,1666.5650184,57.94,-22.284,334.437,1.0
51.6833,128.119679,37.964025,1664.1238752000002,55.115,-22.146,334.656,1.0
51.6999,128.119651,37.964072,1661.6882184,52.339,-22.013,334.83,1.0
51.7166,128.119624,37.964118,1659.2589624,49.598,-21.915,334.933,1.0
51.7333,128.119596,37.964165,1656.8361072000002,47.1,-21.85,335.013,1.0
51.75,128.119569,37.964211,1654.4193480000001,44.807,-21.799,335.104,1.0
51.7666,128.119542,37.964258,1652.0083800000002,42.669,-21.717,335.216,1.0
51.7833,128.119515,37.964305,1649.6035080000001,40.638,-21.564,335.354,1.0
51.8,128.119488,37.964351,1647.2105232000001,38.647,-21.312,335.54,1.0
51.8166,128.119461,37.964398,1644.8282064,36.636,-21.004,335.754,1.0
51.8333,128.119434,37.964445,1642.4577768,34.803,-20.646,336.037,1.0
51.85,128.119407,37.964492,1640.09832,33.148,-20.273,336.36,1.0
51.8666,128.119381,37.964539,1637.7489216000001,31.672,-19.902,336.666,1.0
51.8833,128.119354,37.964587,1635.4092768,30.375,-19.554,336.899,1.0
51.9,128.119327,37.964634,1633.0842624000002,29.197,-19.243,337.052,1.0
51.9166,128.119301,37.964681,1630.7754024,28.033,-18.956,337.162,1.0
51.9333,128.119275,37.964729,1628.4799536,27.152,-18.771,337.295,1.0
51.9499,128.119248,37.964776,1626.1960872,26.515,-18.724,337.444,1.0
51.9666,128.119222,37.964824,1623.9195359999999,26.223,-18.819,337.534,1.0
51.9833,128.119196,37.964872,1621.6493856000002,26.346,-19.032,337.518,1.0
52.0,128.119169,37.964919,1619.3844168,26.849,-19.32,337.416,1.0
52.0166,128.119143,37.964967,1617.1228008,27.677,-19.646,337.257,1.0
52.0333,128.119117,37.965015,1614.863928,28.743,-19.981,337.091,1.0
52.05,128.119091,37.965063,1612.6062744000003,29.986,-20.296,336.958,1.0
52.0666,128.119065,37.96511,1610.348316,31.39,-20.55,336.878,1.0
52.0833,128.119038,37.965158,1608.0891384,32.973,-20.701,336.859,1.0
52.1,128.119012,37.965206,1605.828132,34.747,-20.735,336.894,1.0
52.1166,128.118986,37.965254,1603.5646872,36.699,-20.686,336.966,1.0
52.1333,128.11896,37.965302,1601.3021568000001,38.303,-20.494,337.052,1.0
52.15,128.118934,37.96535,1599.0438936000003,39.547,-20.153,337.189,1.0
52.1666,128.118908,37.965398,1596.7950792,40.321,-19.695,337.452,1.0
52.1833,128.118882,37.965446,1594.5541896,40.618,-19.168,337.84,1.0
52.1999,128.118856,37.965494,1592.3236632,40.489,-18.606,338.323,1.0
52.2166,128.11883,37.965542,1590.1050240000002,40.03,-18.03,338.843,1.0
52.2333,128.118805,37.965591,1587.8988816,39.343,-17.453,339.338,1.0
52.25,128.118779,37.965639,1585.7073696000002,38.487,-16.905,339.764,1.0
52.2666,128.118754,37.965688,1583.5326216,37.472,-16.428,340.098,1.0
52.2833,128.118728,37.965736,1581.3752471999999,36.294,-16.069,340.33,1.0
52.3,128.118703,37.965785,1579.2358560000002,35.0,-15.873,340.451,1.0
52.3166,128.118678,37.965834,1577.1150576,33.65,-15.809,340.492,1.0
52.3333,128.118653,37.965883,1575.0088896,32.627,-15.931,340.474,1.0
52.35,128.118629,37.965932,1572.9149136,31.927,-16.212,340.405,1.0
52.3666,128.118604,37.965981,1570.8291672,31.61,-16.582,340.268,1.0
52.3833,128.118579,37.96603,1568.750736,31.7,-16.983,340.061,1.0
52.4,128.118555,37.966079,1566.6787056,32.145,-17.375,339.818,1.0
52.4166,128.11853,37.966128,1564.6118568000002,32.851,-17.733,339.595,1.0
52.4333,128.118505,37.966178,1562.5492752000002,33.747,-18.033,339.439,1.0
52.45,128.118481,37.966227,1560.4894368000002,34.814,-18.237,339.374,1.0
52.4666,128.118456,37.966276,1558.4323416,36.071,-18.31,339.403,1.0
52.4833,128.118432,37.966326,1556.3746368000002,37.542,-18.266,339.495,1.0
52.5,128.118408,37.966375,1554.3181512,39.212,-18.141,339.629,1.0
52.5166,128.118383,37.966424,1552.2625800000003,41.043,-17.978,339.793,1.0
52.5333,128.118359,37.966474,1550.2100568,42.504,-17.718,339.968,1.0
52.55,128.118335,37.966523,1548.1636296000001,43.604,-17.345,340.185,1.0
52.5666,128.118311,37.966573,1546.1263464,44.276,-16.925,340.467,1.0
52.5833,128.118286,37.966622,1544.0988168000001,44.505,-16.515,340.805,1.0
52.6,128.118262,37.966672,1542.0813456,44.339,-16.148,341.166,1.0
52.6166,128.118239,37.966722,1540.0736279999999,43.878,-15.833,341.492,1.0
52.6333,128.118215,37.966772,1538.0759688,43.684,-15.627,341.784,1.0
52.65,128.118191,37.966822,1536.08532,43.766,-15.552,342.001,1.0
52.6666,128.118167,37.966872,1534.0977192,44.197,-15.6,342.078,1.0
52.6833,128.118144,37.966922,1532.1143856,44.99,-15.721,342.026,1.0
52.7,128.118121,37.966972,1530.1334904,46.097,-15.884,341.881,1.0
52.7166,128.118097,37.967022,1528.1556432,47.435,-16.078,341.698,1.0
52.7333,128.118074,37.967072,1526.1796248,48.938,-16.29,341.525,1.0
52.75,128.11805,37.967122,1524.2051304,50.589,-16.487,341.396,1.0
52.7666,128.118027,37.967172,1522.2312456000002,52.403,-16.63,341.333,1.0
52.7833,128.118004,37.967223,1520.2582752,54.391,-16.683,341.357,1.0
52.8,128.117981,37.967273,1518.2868288000002,56.535,-16.641,341.484,1.0
52.8166,128.117958,37.967323,1516.3172112,58.802,-16.541,341.698,1.0
52.8333,128.117935,37.967374,1514.346984,60.677,-16.352,341.945,1.0
52.85,128.117912,37.967424,1512.3804144,62.187,-16.106,342.193,1.0
52.8666,128.117889,37.967475,1510.4205504000001,63.263,-15.88,342.436,1.0
52.8833,128.117866,37.967525,1508.4661728,63.892,-15.725,342.653,1.0
52.9,128.117843,37.967576,1506.5166720000002,64.114,-15.648,342.827,1.0
52.9166,128.117821,37.967626,1504.5711336,64.02,-15.6,342.977,1.0
52.9333,128.117799,37.967677,1502.6280336,63.711,-15.552,343.068,1.0
52.95,128.117776,37.967728,1500.69042,63.216,-15.488,343.114,1.0
52.9666,128.117754,37.967779,1498.7595119999999,62.509,-15.409,343.159,1.0
52.9833,128.117733,37.96783,1496.8371384,61.556,-15.328,343.234,1.0
53.0,128.117711,37.967881,1494.9223848,60.362,-15.255,343.34,1.0
53.0166,128.117689,37.967932,1493.0152512000002,58.97,-15.191,343.452,1.0
53.0333,128.117668,37.967983,1491.1163471999998,57.428,-15.118,343.564,1.0
53.05,128.117647,37.968034,1489.2268920000001,55.767,-15.026,343.667,1.0
53.0666,128.117626,37.968086,1487.3481048,53.987,-14.923,343.762,1.0
53.0833,128.117605,37.968137,1485.4821192,52.077,-14.818,343.854,1.0
53.1,128.117585,37.968188,1483.6289352000001,50.034,-14.718,343.948,1.0
53.1166,128.117564,37.96824,1481.789772,47.872,-14.621,344.043,1.0
53.1333,128.117544,37.968292,1479.967068,46.088,-14.561,344.2,1.0
53.15,128.117524,37.968343,1478.1565560000001,44.665,-14.531,344.414,1.0
53.1666,128.117504,37.968395,1476.3554928,43.693,-14.49,344.625,1.0
53.1833,128.117484,37.968447,1474.5657072000001,43.181,-14.429,344.806,1.0
53.2,128.117465,37.968498,1472.7862848,43.091,-14.348,344.954,1.0
53.2166,128.117445,37.96855,1471.0172255999998,43.372,-14.248,345.081,1.0
53.2333,128.117426,37.968602,1469.2576152000001,43.952,-14.176,345.179,1.0
53.25,128.117407,37.968654,1467.506844,44.767,-14.155,345.257,1.0
53.2666,128.117388,37.968706,1465.7636928,45.794,-14.162,345.337,1.0
53.2833,128.117368,37.968758,1464.0272472,47.038,-14.161,345.433,1.0
53.3,128.11735,37.96881,1462.2959832000001,48.507,-14.131,345.545,1.0
53.3166,128.117331,37.968863,1460.5695960000003,50.188,-14.08,345.66,1.0
53.3333,128.117312,37.968915,1458.8486952,52.045,-14.009,345.798,1.0
53.35,128.117293,37.968967,1457.1317568000002,54.041,-13.938,345.956,1.0
53.3666,128.117275,37.969019,1455.4181712,56.162,-13.883,346.119,1.0
53.3833,128.117256,37.969072,1453.7064144,58.409,-13.848,346.274,1.0
53.4,128.117238,37.969124,1451.9964864,60.781,-13.823,346.416,1.0
53.4166,128.117219,37.969176,1450.2889968000002,63.238,-13.797,346.554,1.0
53.4333,128.117201,37.969229,1448.58486,65.524,-13.737,346.715,1.0
53.45,128.117183,37.969281,1446.8846856000002,67.603,-13.635,346.938,1.0
53.4666,128.117165,37.969334,1445.1899976,69.495,-13.528,347.224,1.0
53.4833,128.117147,37.969386,1443.5001864,71.25,-13.45,347.54,1.0
53.5,128.117129,37.969439,1441.813728,72.948,-13.414,347.843,1.0
53.5166,128.117112,37.969491,1440.1278792,74.674,-13.407,348.097,1.0
53.5333,128.117094,37.969544,1438.4441640000002,76.224,-13.38,348.327,1.0
53.55,128.117077,37.969597,1436.7628872,77.603,-13.319,348.572,1.0
53.5666,128.11706,37.969649,1435.086792,78.815,-13.25,348.877,1.0
53.5833,128.117044,37.969702,1433.4155736,79.867,-13.204,349.262,1.0
53.6,128.117027,37.969755,1431.7464888000002,80.825,-13.193,349.685,1.0
53.6166,128.117011,37.969808,1430.0783184000002,81.784,-13.202,350.097,1.0
53.6333,128.116995,37.969861,1428.4104528000003,82.656,-13.195,350.493,1.0
53.65,128.116979,37.969914,1426.7438064,83.461,-13.161,350.875,1.0
53.6666,128.116964,37.969967,1425.080208,84.19,-13.125,351.248,1.0
53.6833,128.116948,37.97002,1423.4193528000003,84.826,-13.114,351.615,1.0
53.7,128.116933,37.970073,1421.7600216,85.389,-13.137,351.975,1.0
53.7166,128.116919,37.970126,1420.1006903999998,85.936,-13.177,352.33,1.0
53.7333,128.116904,37.970179,1418.4361776,86.271,-13.165,352.631,1.0
53.75,128.11689,37.970232,1416.7716648,86.434,-13.093,352.838,1.0
53.7666,128.116876,37.970286,1415.1102,86.371,-13.014,352.919,1.0
53.7833,128.116863,37.970339,1413.4520880000002,86.028,-12.983,352.84,1.0
53.8,128.116849,37.970392,1411.7951952,85.418,-13.012,352.595,1.0
53.8166,128.116836,37.970446,1410.1376928,84.603,-13.068,352.235,1.0
53.8333,128.116823,37.970499,1408.4795808000001,83.647,-13.114,351.81,1.0
53.85,128.116811,37.970552,1406.8220784,82.57,-13.133,351.37,1.0
53.8666,128.116798,37.970606,1405.1676240000002,81.341,-13.138,350.971,1.0
53.8833,128.116786,37.970659,1403.5168272,79.916,-13.148,350.664,1.0
53.9,128.116774,37.970713,1401.8693832000001,78.279,-13.164,350.5,1.0
53.9166,128.116762,37.970766,1400.225292,76.453,-13.168,350.503,1.0
53.9333,128.11675,37.97082,1398.5833344000002,74.496,-13.139,350.637,1.0
53.95,128.116739,37.970874,1396.9450344000002,72.448,-13.07,350.854,1.0
53.9666,128.116728,37.970927,1395.3113064,70.325,-12.971,351.111,1.0
53.9833,128.116717,37.970981,1393.6833696,68.128,-12.862,351.368,1.0
54.0,128.116706,37.971034,1392.0615288000001,65.861,-12.766,351.587,1.0
54.0166,128.116695,37.971088,1390.4460888,63.538,-12.701,351.732,1.0
54.0333,128.116685,37.971142,1388.8370496,61.175,-12.659,351.809,1.0
54.05,128.116674,37.971196,1387.2359352,58.776,-12.622,351.853,1.0
54.0666,128.116664,37.971249,1385.6439648,56.332,-12.57,351.9,1.0
54.0833,128.116654,37.971303,1384.0620528000002,53.826,-12.488,351.985,1.0
54.1,128.116645,37.971357,1382.4908088,51.253,-12.383,352.105,1.0
54.1166,128.116635,37.971411,1380.9296232000002,48.635,-12.277,352.228,1.0
54.1333,128.116626,37.971465,1379.3806296,46.219,-12.157,352.394,1.0
54.15,128.116616,37.971519,1377.8432184,44.01,-11.991,352.617,1.0
54.1666,128.116607,37.971573,1376.3155608,41.981,-11.784,352.851,1.0
54.1833,128.116598,37.971627,1374.7982664,40.084,-11.556,353.05,1.0
54.2,128.11659,37.971681,1373.296212,38.248,-11.342,353.191,1.0
54.2166,128.116581,37.971736,1371.8097024,36.388,-11.155,353.294,1.0
54.2333,128.116572,37.97179,1370.3375184000001,34.702,-10.991,353.416,1.0
