Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.6,128.187835,37.942742,2362.7309616000002,-9.077,-23.207,357.917,1.0
11.6166,128.187834,37.942785,2360.052684,-8.472,-22.995,357.914,1.0
11.6333,128.187834,37.942829,2357.3917800000004,-7.94,-22.783,357.91,1.0
11.65,128.187834,37.942873,2354.7482496000002,-7.474,-22.572,357.904,1.0
11.6666,128.187834,37.942917,2352.1217880000004,-7.06,-22.361,357.899,1.0
11.6833,128.187834,37.942961,2349.5108712,-6.689,-22.15,357.899,1.0
11.7,128.187833,37.943005,2346.9167184000003,-6.349,-21.94,357.904,1.0
11.7166,128.187833,37.94305,2344.3390248,-6.028,-21.729,357.912,1.0
11.7333,128.187833,37.943094,2341.7796192,-5.747,-21.518,357.921,1.0
11.75,128.187832,37.943138,2339.2369776,-5.497,-21.308,357.928,1.0
11.7666,128.187832,37.943183,2336.7111,-5.273,-21.097,357.936,1.0
11.7833,128.187831,37.943227,2334.2019864000004,-5.069,-20.887,357.945,1.0
11.8,128.187831,37.943272,2331.7096368,-4.88,-20.677,357.956,1.0
11.8166,128.18783,37.943317,2329.2343560000004,-4.7,-20.468,357.969,1.0
11.8333,128.18783,37.943362,2326.7767536,-4.538,-20.259,357.982,1.0
11.85,128.187829,37.943406,2324.3359152000003,-4.39,-20.05,357.994,1.0
11.8666,128.187829,37.943451,2321.9121456000003,-4.253,-19.841,358.007,1.0
11.8833,128.187828,37.943496,2319.5057496,-4.124,-19.633,358.02,1.0
11.9,128.187827,37.943542,2317.1164224,-4.002,-19.425,358.033,1.0
11.9166,128.187827,37.943587,2314.744164,-3.884,-19.217,358.048,1.0
11.9333,128.187826,37.943632,2312.389584,-3.775,-19.01,358.062,1.0
11.95,128.187825,37.943678,2310.0520728,-3.673,-18.803,358.076,1.0
11.9666,128.187824,37.943723,2307.7319352,-3.576,-18.596,358.09,1.0
11.9833,128.187824,37.943769,2305.4294760000002,-3.485,-18.39,358.105,1.0
12.0,128.187823,37.943814,2303.1440856000004,-3.397,-18.184,358.119,1.0
12.0166,128.187822,37.94386,2300.8763736,-3.311,-17.979,358.134,1.0
12.0333,128.187821,37.943906,2298.6263400000003,-3.231,-17.773,358.148,1.0
12.05,128.18782,37.943951,2296.3939848,-3.155,-17.568,358.163,1.0
12.0666,128.187819,37.943997,2294.1790032,-3.083,-17.363,358.177,1.0
12.0833,128.187819,37.944043,2291.9817000000003,-3.014,-17.158,358.191,1.0
12.1,128.187818,37.944089,2289.8020752,-2.948,-16.954,358.206,1.0
12.1166,128.187817,37.944135,2287.6401288,-2.883,-16.75,358.22,1.0
12.1333,128.187816,37.944182,2285.4961656,-2.822,-16.546,358.235,1.0
12.15,128.187815,37.944228,2283.3698808,-2.765,-16.342,358.249,1.0
12.1666,128.187814,37.944274,2281.2612744000003,-2.71,-16.138,358.263,1.0
12.1833,128.187813,37.944321,2279.1706512,-2.657,-15.935,358.276,1.0
12.2,128.187812,37.944367,2277.0980112,-2.606,-15.731,358.29,1.0
12.2166,128.187811,37.944414,2275.0433544,-2.558,-15.528,358.304,1.0
12.2333,128.18781,37.94446,2273.0036328,-2.331,-15.352,358.33,1.0
12.25,128.187809,37.944507,2270.9785416,-1.938,-15.232,358.369,1.0
12.2666,128.187807,37.944554,2268.9668616000004,-1.381,-15.193,358.413,1.0
12.2833,128.187806,37.9446,2266.9661544,-0.691,-15.261,358.454,1.0
12.3,128.187805,37.944647,2264.9742864,0.096,-15.459,358.488,1.0
12.3166,128.187804,37.944694,2262.9927816,0.948,-15.763,358.516,1.0
12.3333,128.187803,37.944741,2261.0176776000003,1.873,-16.136,358.54,1.0
12.35,128.187802,37.944788,2259.0504984,2.853,-16.542,358.562,1.0
12.3666,128.187801,37.944835,2257.0906344,3.878,-16.942,358.581,1.0
12.3833,128.1878,37.944882,2255.1368664,4.938,-17.301,358.596,1.0
12.4,128.187799,37.944929,2253.1901088,6.028,-17.585,358.608,1.0
12.4166,128.187798,37.944976,2251.249752,7.138,-17.782,358.622,1.0
12.4333,128.187797,37.945023,2249.3176248,8.012,-17.867,358.629,1.0
12.45,128.187796,37.945071,2247.3952512,8.657,-17.816,358.637,1.0
12.4666,128.187795,37.945118,2245.48446,9.069,-17.613,358.667,1.0
12.4833,128.187794,37.945165,2243.5867752000004,9.288,-17.251,358.733,1.0
12.5,128.187793,37.945212,2241.7031112,9.365,-16.755,358.836,1.0
12.5166,128.187792,37.94526,2239.8352968000004,9.357,-16.152,358.969,1.0
12.5333,128.187791,37.945307,2237.9845512,9.273,-15.47,359.113,1.0
12.55,128.18779,37.945355,2236.1505696000004,9.143,-14.739,359.259,1.0
12.5666,128.187789,37.945402,2234.3345712,8.984,-13.992,359.402,1.0
12.5833,128.187788,37.94545,2232.5374704,8.803,-13.268,359.538,1.0
12.6,128.187788,37.945497,2230.7598768,8.606,-12.605,359.664,1.0
12.6166,128.187787,37.945545,2229.0011808,8.399,-12.037,359.775,1.0
12.6333,128.187786,37.945593,2227.2610776,8.392,-11.601,359.879,1.0
12.65,128.187785,37.945641,2225.5374336,8.572,-11.329,359.971,1.0
12.6666,128.187785,37.945689,2223.8290296,8.945,-11.247,0.034,1.0
12.6833,128.187784,37.945736,2222.1328176,9.51,-11.379,0.057,1.0
12.7,128.187784,37.945784,2220.4469688,10.258,-11.715,0.037,1.0
12.7166,128.187783,37.945832,2218.7693496,11.172,-12.213,359.982,1.0
12.7333,128.187783,37.94588,2217.096912,12.241,-12.831,359.898,1.0
12.75,128.187782,37.945929,2215.4272176000004,13.461,-13.528,359.791,1.0
12.7666,128.187782,37.945977,2213.7581328,14.83,-14.259,359.665,1.0
12.7833,128.187781,37.946025,2212.0890480000003,16.321,-14.983,359.522,1.0
12.8,128.187781,37.946073,2210.4205728,17.906,-15.656,359.371,1.0
12.8166,128.18778,37.946121,2208.7514880000003,19.554,-16.241,359.223,1.0
12.8333,128.18778,37.946169,2207.0817936000003,20.97,-16.696,359.066,1.0
12.85,128.187779,37.946217,2205.4127088,22.154,-16.998,358.92,1.0
12.8666,128.187779,37.946265,2203.7460624,23.07,-17.135,358.824,1.0
12.8833,128.187778,37.946314,2202.0830736000003,23.69,-17.096,358.812,1.0
12.9,128.187778,37.946362,2200.4255712,24.018,-16.873,358.9,1.0
12.9166,128.187778,37.94641,2198.775384,24.079,-16.468,359.082,1.0
12.9333,128.187777,37.946458,2197.1331216000003,23.922,-15.903,359.334,1.0
12.95,128.187777,37.946507,2195.5021368000002,23.621,-15.204,359.639,1.0
12.9666,128.187777,37.946555,2193.8842584000004,23.225,-14.402,359.986,1.0
12.9833,128.187777,37.946603,2192.2813152000003,22.769,-13.529,0.364,1.0
13.0,128.187777,37.946652,2190.6930024000003,22.28,-12.622,0.755,1.0
13.0166,128.187777,37.9467,2189.1223680000003,21.785,-11.718,1.138,1.0
13.0333,128.187777,37.946749,2187.5691072000004,21.309,-10.857,1.493,1.0
13.0499,128.187778,37.946797,2186.0350488,20.858,-10.074,1.804,1.0
13.0666,128.187778,37.946846,2184.5201928,20.431,-9.409,2.06,1.0
13.0833,128.187779,37.946895,2183.0257584,20.019,-8.896,2.249,1.0
13.1,128.187779,37.946943,2181.5499168,19.617,-8.569,2.365,1.0
13.1166,128.18778,37.946992,2180.0932776,19.221,-8.418,2.413,1.0
13.1333,128.187781,37.947041,2178.652488,19.015,-8.478,2.419,1.0
13.15,128.187781,37.94709,2177.2245000000003,18.99,-8.77,2.373,1.0
13.1666,128.187782,37.947139,2175.8071800000002,19.167,-9.249,2.27,1.0
13.1833,128.187783,37.947188,2174.3977848,19.562,-9.868,2.108,1.0
13.2,128.187784,37.947236,2172.9932664000003,20.175,-10.581,1.895,1.0
13.2166,128.187785,37.947285,2171.591796,20.989,-11.346,1.647,1.0
13.2333,128.187786,37.947334,2170.1906304,21.982,-12.124,1.384,1.0
13.25,128.187787,37.947383,2168.7879408,23.14,-12.873,1.123,1.0
13.2666,128.187788,37.947432,2167.3822032000003,24.454,-13.556,0.877,1.0
13.2833,128.187789,37.947481,2165.9718936000004,25.918,-14.133,0.664,1.0
13.3,128.18779,37.94753,2164.5567072000003,27.524,-14.578,0.495,1.0
13.3166,128.187791,37.947579,2163.138168,29.258,-14.869,0.388,1.0
13.3333,128.187792,37.947628,2161.7159712000002,30.739,-14.969,0.323,1.0
13.35,128.187793,37.947677,2160.2931648000003,31.969,-14.866,0.32,1.0
13.3666,128.187794,37.947726,2158.872492,32.895,-14.576,0.423,1.0
13.3833,128.187795,37.947775,2157.4557816,33.482,-14.123,0.658,1.0
13.4,128.187796,37.947824,2156.0442528000003,33.744,-13.539,1.016,1.0
13.4166,128.187797,37.947873,2154.6400392,33.725,-12.844,1.47,1.0
13.4333,128.187799,37.947922,2153.2449696000003,33.48,-12.059,1.988,1.0
13.45,128.1878,37.947972,2151.8617872,33.047,-11.207,2.539,1.0
13.4666,128.187801,37.948021,2150.4929304,32.45,-10.321,3.097,1.0
13.4833,128.187803,37.94807,2149.1405328,31.722,-9.439,3.639,1.0
13.5,128.187805,37.948119,2147.806728,30.906,-8.6,4.147,1.0
13.5166,128.187807,37.948169,2146.4930400000003,30.04,-7.841,4.598,1.0
13.5333,128.187809,37.948218,2145.1985544,29.401,-7.214,5.005,1.0
13.55,128.187811,37.948267,2143.9226616,28.981,-6.751,5.347,1.0
13.5666,128.187814,37.948317,2142.663228,28.804,-6.47,5.585,1.0
13.5833,128.187816,37.948366,2141.4187296,28.88,-6.39,5.69,1.0
13.6,128.187819,37.948415,2140.186728,29.195,-6.532,5.65,1.0
13.6166,128.187821,37.948465,2138.9653944,29.718,-6.879,5.482,1.0
13.6333,128.187824,37.948514,2137.7525952,30.42,-7.396,5.215,1.0
13.65,128.187827,37.948564,2136.5449776,31.286,-8.044,4.873,1.0
13.6666,128.18783,37.948613,2135.3401032,32.317,-8.78,4.473,1.0
13.6833,128.187833,37.948663,2134.134924,33.515,-9.56,4.034,1.0
13.7,128.187835,37.948712,2132.9276112000002,34.882,-10.34,3.571,1.0
13.7166,128.187838,37.948762,2131.716336,36.412,-11.08,3.108,1.0
13.7333,128.187841,37.948811,2130.5014032,38.095,-11.744,2.67,1.0
13.75,128.187844,37.948861,2129.280984,39.915,-12.301,2.285,1.0
13.7666,128.187847,37.948911,2128.0559928000002,41.856,-12.731,1.979,1.0
13.7833,128.18785,37.94896,2126.8264296,43.899,-13.018,1.777,1.0
13.8,128.187852,37.94901,2125.592904,46.031,-13.153,1.701,1.0
13.8166,128.187855,37.949059,2124.3548064,48.243,-13.16,1.747,1.0
13.8333,128.187858,37.949109,2123.1130512,50.139,-13.003,1.902,1.0
13.85,128.187861,37.949158,2121.8712960000003,51.726,-12.683,2.187,1.0
13.8666,128.187864,37.949208,2120.6316744,52.962,-12.256,2.606,1.0
13.8833,128.187867,37.949257,2119.3960152000004,53.82,-11.769,3.158,1.0
13.9,128.18787,37.949307,2118.1646232000003,54.321,-11.248,3.82,1.0
13.9166,128.187873,37.949357,2116.9384128,54.52,-10.705,4.555,1.0
13.9333,128.187876,37.949406,2115.7189080000003,54.476,-10.151,5.316,1.0
13.95,128.18788,37.949456,2114.507328,54.234,-9.602,6.06,1.0
13.9666,128.187883,37.949506,2113.3045872000002,53.819,-9.08,6.75,1.0
13.9833,128.187887,37.949556,2112.1122096000004,53.244,-8.611,7.356,1.0
14.0,128.187891,37.949605,2110.9311096,52.521,-8.22,7.849,1.0
14.0166,128.187896,37.949655,2109.7612872,51.664,-7.933,8.2,1.0
14.0333,128.1879,37.949705,2108.6036568,51.039,-7.803,8.413,1.0
14.05,128.187905,37.949755,2107.454256,50.636,-7.85,8.465,1.0
14.0666,128.187909,37.949804,2106.3103416,50.493,-8.063,8.321,1.0
14.0833,128.187914,37.949854,2105.1709992,50.628,-8.401,7.995,1.0
14.1,128.187919,37.949904,2104.0347048000003,51.031,-8.833,7.519,1.0
14.1166,128.187924,37.949954,2102.8999344000003,51.669,-9.334,6.933,1.0
14.1333,128.187929,37.950003,2101.7645544,52.508,-9.882,6.278,1.0
14.15,128.187934,37.950053,2100.6270408,53.527,-10.45,5.594,1.0
14.1666,128.187939,37.950103,2099.4858696,54.719,-11.007,4.912,1.0
14.1833,128.187944,37.950153,2098.3398216,56.079,-11.519,4.264,1.0
14.2,128.187949,37.950203,2097.1873728,57.601,-11.959,3.685,1.0
14.2166,128.187954,37.950252,2096.028828,59.267,-12.306,3.208,1.0
14.2333,128.187959,37.950302,2094.8623584,60.678,-12.512,2.84,1.0
14.25,128.187964,37.950352,2093.6919264000003,61.835,-12.575,2.608,1.0
14.2666,128.187969,37.950402,2092.5193608,62.68,-12.525,2.553,1.0
14.2833,128.187974,37.950452,2091.3461856000004,63.172,-12.386,2.71,1.0
14.3,128.187979,37.950502,2090.1714864,63.323,-12.182,3.058,1.0
14.3166,128.187984,37.950551,2088.9961776,63.18,-11.916,3.564,1.0
14.3333,128.187988,37.950601,2087.8211736,62.796,-11.587,4.193,1.0
14.35,128.187994,37.950651,2086.6476936000004,62.212,-11.2,4.908,1.0
14.3666,128.187999,37.950701,2085.4775664000003,61.452,-10.773,5.673,1.0
14.3833,128.188004,37.950751,2084.3117064,60.533,-10.329,6.448,1.0
14.4,128.18801,37.950801,2083.1516376,59.47,-9.889,7.197,1.0
14.4166,128.188015,37.950851,2081.9985792,58.282,-9.475,7.882,1.0
14.4333,128.188021,37.950901,2080.8531408,56.991,-9.104,8.467,1.0
14.45,128.188027,37.950951,2079.715932,55.614,-8.799,8.92,1.0
14.4666,128.188034,37.951001,2078.588172,54.162,-8.582,9.214,1.0
14.4833,128.18804,37.95105,2077.469556,52.641,-8.479,9.327,1.0
14.5,128.188047,37.9511,2076.3606936,51.047,-8.476,9.292,1.0
14.5166,128.188054,37.95115,2075.2621944,49.374,-8.558,9.145,1.0
14.5333,128.188061,37.9512,2074.174668,47.981,-8.741,8.95,1.0
14.55,128.188068,37.95125,2073.0947616000003,46.842,-9.0,8.74,1.0
14.5666,128.188075,37.9513,2072.0206464000003,45.984,-9.287,8.525,1.0
14.5833,128.188083,37.95135,2070.9517128,45.427,-9.557,8.315,1.0
14.6,128.18809,37.9514,2069.8876560000003,45.157,-9.777,8.13,1.0
14.6166,128.188098,37.95145,2068.8281712,45.135,-9.929,8.003,1.0
14.6333,128.188105,37.9515,2067.7735632,44.948,-9.968,7.928,1.0
14.65,128.188113,37.951549,2066.7262704,44.592,-9.882,7.926,1.0
14.6666,128.188121,37.951599,2065.689036,44.021,-9.68,8.034,1.0
14.6833,128.188129,37.951649,2064.6615552,43.214,-9.386,8.255,1.0
14.7,128.188137,37.951699,2063.645352,42.19,-9.02,8.569,1.0
14.7166,128.188146,37.951749,2062.641036,40.991,-8.591,8.946,1.0
14.7333,128.188154,37.951799,2061.6473880000003,39.678,-8.117,9.346,1.0
14.75,128.188163,37.951849,2060.6662368,38.311,-7.622,9.741,1.0
14.7666,128.188172,37.951899,2059.6975824,36.923,-7.137,10.105,1.0
14.7833,128.188181,37.951948,2058.74112,35.525,-6.693,10.418,1.0
14.8,128.18819,37.951998,2057.7980688,34.124,-6.324,10.663,1.0
14.8166,128.188199,37.952048,2056.8678192,32.725,-6.058,10.824,1.0
14.8333,128.188208,37.952098,2055.950676,31.596,-5.945,10.921,1.0
14.85,128.188218,37.952148,2055.0423720000003,30.719,-6.012,10.942,1.0
14.8666,128.188227,37.952198,2054.141688,30.118,-6.243,10.87,1.0
14.8833,128.188237,37.952248,2053.2464904,29.803,-6.596,10.711,1.0
14.9,128.188246,37.952298,2052.35556,29.757,-7.034,10.481,1.0
14.9166,128.188256,37.952348,2051.4667632,29.945,-7.525,10.212,1.0
14.9333,128.188266,37.952398,2050.5791856,30.332,-8.038,9.931,1.0
14.95,128.188275,37.952448,2049.6903888,30.895,-8.541,9.663,1.0
14.9666,128.188285,37.952498,2048.7997632,31.626,-8.997,9.426,1.0
14.9833,128.188295,37.952548,2047.9057848,32.522,-9.372,9.232,1.0
15.0,128.188305,37.952598,2047.0087584000003,33.573,-9.633,9.1,1.0
15.0166,128.188314,37.952647,2046.1080744000003,34.769,-9.763,9.045,1.0
15.0333,128.188324,37.952697,2045.2052568000001,35.708,-9.722,9.044,1.0
15.05,128.188334,37.952747,2044.3036584000001,36.397,-9.499,9.115,1.0
15.0666,128.188344,37.952797,2043.4066320000002,36.788,-9.108,9.302,1.0
15.0833,128.188354,37.952847,2042.5147872,36.853,-8.591,9.612,1.0
15.1,128.188364,37.952897,2041.6299528000002,36.612,-7.978,10.03,1.0
15.1166,128.188374,37.952947,2040.7539576,36.117,-7.285,10.523,1.0
15.1333,128.188384,37.952997,2039.8886304,35.423,-6.531,11.054,1.0
15.15,128.188394,37.953047,2039.0367144,34.57,-5.742,11.585,1.0
15.1666,128.188405,37.953097,2038.2003432000001,33.612,-4.958,12.093,1.0
15.1833,128.188415,37.953147,2037.3813456,32.588,-4.215,12.557,1.0
15.2,128.188426,37.953197,2036.5809408,31.524,-3.552,12.959,1.0
15.2166,128.188437,37.953247,2035.7994336,30.443,-3.001,13.28,1.0
15.2333,128.188448,37.953297,2035.0365192000002,29.603,-2.614,13.534,1.0
15.25,128.18846,37.953347,2034.2894544,28.99,-2.42,13.704,1.0
15.2666,128.188471,37.953397,2033.5554960000002,28.624,-2.433,13.758,1.0
15.2833,128.188482,37.953447,2032.8325104,28.514,-2.669,13.671,1.0
15.3,128.188494,37.953497,2032.1189736000001,28.645,-3.089,13.462,1.0
15.3166,128.188506,37.953547,2031.4121424000002,28.988,-3.658,13.162,1.0
15.3333,128.188517,37.953597,2030.7092736,29.515,-4.338,12.799,1.0
15.35,128.188529,37.953647,2030.007624,30.212,-5.09,12.399,1.0
15.3666,128.188541,37.953697,2029.3047552,31.074,-5.868,11.981,1.0
15.3833,128.188552,37.953747,2028.5985335999999,32.1,-6.631,11.56,1.0
15.4,128.188564,37.953797,2027.8868256,33.29,-7.336,11.154,1.0
15.4166,128.188576,37.953848,2027.1690216000002,34.632,-7.947,10.787,1.0
15.4333,128.188587,37.953898,2026.4439024,36.11,-8.432,10.483,1.0
15.45,128.188599,37.953948,2025.712992,37.708,-8.775,10.265,1.0
15.4666,128.188611,37.953998,2024.9762904,39.413,-8.962,10.153,1.0
15.4833,128.188622,37.954048,2024.2341024000002,41.211,-8.991,10.161,1.0
15.5,128.188634,37.954098,2023.4867328,43.095,-8.89,10.278,1.0
15.5166,128.188645,37.954148,2022.7357056,45.054,-8.685,10.494,1.0
15.5333,128.188657,37.954198,2021.9819352000002,46.678,-8.338,10.791,1.0
15.55,128.188669,37.954248,2021.22786,47.984,-7.875,11.156,1.0
15.5666,128.188681,37.954298,2020.4774424000002,48.933,-7.354,11.593,1.0
15.5833,128.188692,37.954348,2019.7315968000003,49.507,-6.825,12.09,1.0
15.6,128.188704,37.954398,2018.990628,49.741,-6.317,12.616,1.0
15.6166,128.188716,37.954449,2018.2554504000002,49.685,-5.847,13.131,1.0
15.6333,128.188728,37.954499,2017.5272832,49.775,-5.464,13.626,1.0
15.65,128.188741,37.954549,2016.8033832,50.025,-5.183,14.06,1.0
15.6666,128.188753,37.954599,2016.0822264,50.484,-4.999,14.381,1.0
15.6833,128.188765,37.954649,2015.3632032,51.176,-4.914,14.548,1.0
15.7,128.188778,37.954699,2014.645704,52.085,-4.946,14.535,1.0
15.7166,128.18879,37.954749,2013.9291192,53.173,-5.099,14.354,1.0
15.7333,128.188803,37.954799,2013.213144,54.407,-5.357,14.042,1.0
15.75,128.188816,37.95485,2012.4962544,55.774,-5.694,13.63,1.0
15.7666,128.188828,37.9549,2011.7772312000002,57.278,-6.075,13.147,1.0
15.7833,128.188841,37.95495,2011.0545504000002,58.925,-6.467,12.622,1.0
15.8,128.188854,37.955,2010.328212,60.716,-6.839,12.086,1.0
15.8166,128.188866,37.95505,2009.5979112,62.641,-7.169,11.576,1.0
15.8333,128.188879,37.955101,2008.8633432000001,64.684,-7.441,11.129,1.0
15.85,128.188891,37.955151,2008.124508,66.827,-7.645,10.784,1.0
15.8666,128.188904,37.955201,2007.38232,69.054,-7.776,10.572,1.0
15.8833,128.188916,37.955251,2006.6367792,71.356,-7.835,10.517,1.0
15.9,128.188929,37.955301,2005.8875808,73.727,-7.84,10.599,1.0
15.9166,128.188941,37.955352,2005.1356392000002,76.16,-7.81,10.794,1.0
15.9333,128.188954,37.955402,2004.3776016000002,78.245,-7.713,11.06,1.0
15.95,128.188967,37.955452,2003.6177352000002,80.001,-7.566,11.364,1.0
15.9666,128.188979,37.955503,2002.8581736,81.385,-7.42,11.682,1.0
15.9833,128.188992,37.955553,2002.0983072000001,82.38,-7.312,11.981,1.0
16.0,128.189004,37.955603,2001.3372216,83.013,-7.251,12.228,1.0
16.0166,128.189017,37.955654,2000.5740024000002,83.348,-7.221,12.389,1.0
16.0333,128.18903,37.955704,1999.8083448000002,83.449,-7.203,12.431,1.0
16.05,128.189043,37.955754,1999.0405536,83.347,-7.183,12.385,1.0
16.0666,128.189056,37.955805,1998.2709336,83.05,-7.16,12.284,1.0
16.0833,128.189069,37.955855,1997.5000944,82.557,-7.139,12.162,1.0
16.1,128.189082,37.955905,1996.7283408,81.868,-7.124,12.056,1.0
16.1166,128.189096,37.955956,1995.9553680000001,80.992,-7.108,11.999,1.0
16.1333,128.189109,37.956006,1995.1814808000001,79.945,-7.085,12.018,1.0
16.15,128.189122,37.956056,1994.406984,78.748,-7.054,12.085,1.0
16.1666,128.189136,37.956107,1993.6318776000003,77.422,-7.017,12.168,1.0
16.1833,128.18915,37.956157,1992.8567712,75.979,-6.981,12.238,1.0
16.2,128.189164,37.956207,1992.0819696,74.43,-6.952,12.281,1.0
16.2166,128.189178,37.956257,1991.3080823999999,72.782,-6.926,12.307,1.0
16.2333,128.189192,37.956307,1990.5351096000002,71.04,-6.896,12.346,1.0
16.25,128.189206,37.956358,1989.7636608,69.21,-6.85,12.428,1.0
16.2666,128.18922,37.956408,1988.9943456,67.298,-6.79,12.543,1.0
16.2833,128.189235,37.956458,1988.2271640000001,65.314,-6.724,12.667,1.0
16.3,128.189249,37.956508,1987.4624208000002,63.269,-6.661,12.778,1.0
16.3166,128.189264,37.956558,1986.7004208,61.171,-6.602,12.871,1.0
16.3333,128.189279,37.956608,1985.9426880000003,59.022,-6.532,12.973,1.0
16.35,128.189294,37.956658,1985.1892224,56.824,-6.436,13.109,1.0
16.3666,128.189309,37.956708,1984.4412432000001,54.58,-6.307,13.283,1.0
16.3833,128.189324,37.956758,1983.6984456000002,52.293,-6.162,13.47,1.0
16.4,128.18934,37.956808,1982.9620488,49.972,-6.018,13.645,1.0
16.4166,128.189355,37.956858,1982.2320528000002,47.623,-5.884,13.795,1.0
16.4333,128.189371,37.956908,1981.5093720000002,45.415,-5.749,13.948,1.0
16.45,128.189386,37.956958,1980.7943112,43.347,-5.591,14.126,1.0
16.4666,128.189402,37.957008,1980.0865656,41.39,-5.385,14.334,1.0
16.4833,128.189418,37.957058,1979.3864400000002,39.516,-5.143,14.548,1.0
16.5,128.189434,37.957108,1978.6951536000001,37.694,-4.891,14.746,1.0
16.5166,128.18945,37.957158,1978.01484,35.893,-4.653,14.914,1.0
16.5333,128.189467,37.957208,1977.3442800000003,34.414,-4.486,15.076,1.0
16.55,128.189483,37.957258,1976.6819496,33.232,-4.419,15.219,1.0
16.5666,128.189499,37.957308,1976.0248008,32.379,-4.459,15.298,1.0
16.5833,128.189516,37.957358,1975.3719192,31.878,-4.606,15.282,1.0
16.6,128.189532,37.957408,1974.7233048,31.71,-4.828,15.186,1.0
16.6166,128.189549,37.957458,1974.0771288,31.825,-5.101,15.042,1.0
16.6333,128.189565,37.957507,1973.4327816,32.174,-5.401,14.885,1.0
16.65,128.189582,37.957557,1972.789044,32.725,-5.701,14.741,1.0
16.6666,128.189598,37.957607,1972.1446968000002,33.469,-5.967,14.627,1.0
16.6833,128.189615,37.957657,1971.4991304,34.406,-6.166,14.554,1.0
16.7,128.189632,37.957707,1970.8523448000003,35.531,-6.266,14.539,1.0
16.7166,128.189648,37.957757,1970.2028160000002,36.831,-6.288,14.567,1.0
16.7333,128.189665,37.957807,1969.5532872,37.889,-6.181,14.623,1.0
16.75,128.189682,37.957857,1968.9061968,38.709,-5.934,14.726,1.0
16.7666,128.189698,37.957907,1968.2652024000001,39.235,-5.564,14.924,1.0
16.7833,128.189715,37.957957,1967.6309136,39.438,-5.105,15.233,1.0
16.8,128.189732,37.958007,1967.0045496,39.341,-4.584,15.634,1.0
16.8166,128.189749,37.958057,1966.3873296000002,38.998,-4.021,16.089,1.0
16.8333,128.189766,37.958107,1965.7804728,38.856,-3.466,16.595,1.0
16.85,128.189784,37.958156,1965.1830648,38.92,-2.948,17.117,1.0
16.8666,128.189801,37.958206,1964.5938864000002,39.231,-2.476,17.6,1.0
16.8833,128.189818,37.958256,1964.0132424,39.805,-2.067,18.002,1.0
16.9,128.189836,37.958306,1963.4411328,40.616,-1.752,18.301,1.0
16.9166,128.189854,37.958356,1962.8766432000002,41.619,-1.568,18.484,1.0
16.9333,128.189871,37.958406,1962.3182496,42.775,-1.548,18.538,1.0
16.95,128.189889,37.958456,1961.7635136000001,44.068,-1.712,18.443,1.0
16.9666,128.189907,37.958506,1961.2115208000002,45.5,-2.021,18.216,1.0
16.9833,128.189925,37.958555,1960.6604424000002,47.08,-2.435,17.877,1.0
17.0,128.189943,37.958605,1960.1087544,48.815,-2.91,17.449,1.0
17.0166,128.189961,37.958655,1959.5552376,50.702,-3.41,16.961,1.0
17.0333,128.189979,37.958705,1958.9989776000002,52.737,-3.903,16.446,1.0
17.05,128.189997,37.958755,1958.4393648,54.91,-4.36,15.938,1.0
17.0666,128.190015,37.958805,1957.8760944,57.212,-4.757,15.473,1.0
17.0833,128.190033,37.958855,1957.3088616000002,59.623,-5.071,15.089,1.0
17.1,128.190051,37.958905,1956.7388856000002,62.104,-5.287,14.818,1.0
17.1166,128.190069,37.958955,1956.1664712,64.62,-5.402,14.689,1.0
17.1333,128.190086,37.959005,1955.5903992,67.225,-5.436,14.71,1.0
17.15,128.190104,37.959055,1955.011584,69.901,-5.413,14.864,1.0
17.1666,128.190122,37.959105,1954.4306352,72.624,-5.357,15.125,1.0
17.1833,128.19014,37.959155,1953.8481624,75.369,-5.283,15.46,1.0
17.2,128.190158,37.959205,1953.2644704000002,78.115,-5.207,15.835,1.0
17.2166,128.190176,37.959255,1952.6795592,80.845,-5.145,16.216,1.0
17.2333,128.190194,37.959305,1952.0903808,83.201,-5.058,16.559,1.0
17.25,128.190212,37.959355,1951.4999832,85.208,-4.952,16.831,1.0
17.2666,128.19023,37.959405,1950.9105000000002,86.84,-4.863,17.002,1.0
17.2833,128.190248,37.959455,1950.3210168,88.084,-4.815,17.071,1.0
17.3,128.190266,37.959505,1949.7300096000001,88.972,-4.803,17.069,1.0
17.3166,128.190285,37.959555,1949.1365640000001,89.56,-4.805,17.029,1.0
17.3333,128.190303,37.959605,1948.5449472,90.306,-4.853,16.957,1.0
17.35,128.190321,37.959655,1947.9505872,91.213,-4.935,16.875,1.0
17.3666,128.19034,37.959705,1947.3525696000002,92.325,-5.018,16.802,1.0
17.3833,128.190358,37.959755,1946.7511992000002,93.662,-5.075,16.75,1.0
17.4,128.190377,37.959805,1946.1473904,95.209,-5.109,16.711,1.0
17.4166,128.190395,37.959855,1945.5417528000003,96.925,-5.134,16.678,1.0
17.4333,128.190414,37.959905,1944.9303240000002,98.367,-5.111,16.649,1.0
17.45,128.190432,37.959955,1944.3170664000002,99.544,-5.049,16.624,1.0
17.4666,128.190451,37.960005,1943.7031992000002,100.418,-4.983,16.602,1.0
17.4833,128.19047,37.960055,1943.0881128,100.971,-4.943,16.58,1.0
