Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
347.1666,127.810711,38.023839,5403.104865600001,-136.272,-37.341,342.298,0.7754522746754553
347.1833,127.810701,38.02388,5399.8678896,-136.316,-37.544,342.134,0.7754522746754553
347.2,127.810691,38.023922,5396.6178072,-136.346,-37.746,341.973,0.7754522746754553
347.2166,127.810681,38.023964,5393.3549232000005,-136.36,-37.944,341.815,0.7754522746754553
347.2333,127.810671,38.024005,5390.0789328,-136.36,-38.14,341.658,0.7754522746754553
347.25,127.810661,38.024047,5386.789836,-136.349,-38.334,341.503,0.7754522746754553
347.2666,127.81065,38.024088,5383.487632800001,-136.329,-38.526,341.349,0.7754522746754553
347.2833,127.810639,38.02413,5380.1720184000005,-136.303,-38.716,341.197,0.7754522746754553
347.3,127.810629,38.024171,5376.8432976,-136.271,-38.905,341.045,0.7754522746754553
347.3166,127.810618,38.024212,5373.501165600001,-136.243,-39.093,340.896,0.7754522746754553
347.3333,127.810607,38.024253,5370.1456224,-136.218,-39.28,340.747,0.7754522746754553
347.35,127.810596,38.024294,5366.7769728,-136.196,-39.466,340.599,0.7754522746754553
347.3666,127.810585,38.024335,5363.3946072,-136.178,-39.651,340.451,0.7754522746754553
347.3833,127.810573,38.024376,5359.9991352,-136.161,-39.834,340.303,0.7754522746754553
347.4,127.810562,38.024416,5356.590252000001,-136.145,-40.016,340.155,0.7754522746754553
347.4166,127.81055,38.024457,5353.1676528,-136.136,-40.198,340.006,0.7754522746754553
347.4333,127.810538,38.024497,5349.731642400001,-136.135,-40.379,339.858,0.7754522746754553
347.45,127.810527,38.024538,5346.2825256,-136.138,-40.56,339.709,0.7754522746754553
347.4666,127.810515,38.024578,5342.819692800001,-136.146,-40.74,339.56,0.7754522746754553
347.4833,127.810503,38.024618,5339.3434488,-136.156,-40.919,339.411,0.7754522746754553
347.5,127.810491,38.024658,5335.8540984,-136.166,-41.098,339.26,0.7754522746754553
347.5166,127.810478,38.024698,5332.3504224,-136.231,-41.279,339.113,0.7754522746754553
347.5333,127.810466,38.024738,5328.8330304,-136.347,-41.462,338.968,0.7754522746754553
347.55,127.810454,38.024778,5325.3013128,-136.506,-41.645,338.825,0.7754522746754553
347.5666,127.810441,38.024817,5321.756184000001,-136.699,-41.828,338.68,0.7754522746754553
347.5833,127.810428,38.024857,5318.1970344,-136.917,-42.01,338.532,0.7754522746754553
347.6,127.810415,38.024896,5314.6241688,-137.153,-42.192,338.383,0.7754522746754553
347.6166,127.810402,38.024935,5311.037282400001,-137.408,-42.374,338.233,0.7754522746754553
347.6333,127.810389,38.024975,5307.4369848,-137.676,-42.557,338.082,0.7754522746754553
347.65,127.810376,38.025014,5303.8229712,-137.954,-42.741,337.932,0.7754522746754553
347.6666,127.810363,38.025053,5300.1952416,-138.239,-42.926,337.781,0.7754522746754553
347.6833,127.81035,38.025091,5296.5534912,-138.528,-43.112,337.631,0.7754522746754553
347.7,127.810336,38.02513,5292.8983296,-138.822,-43.299,337.481,0.7754522746754553
347.7166,127.810323,38.025169,5289.228842400001,-139.197,-43.49,337.336,0.7754522746754553
347.7333,127.810309,38.025207,5285.544724800001,-139.651,-43.686,337.199,0.7754522746754553
347.75,127.810295,38.025245,5281.8459768,-140.171,-43.883,337.064,0.7754522746754553
347.7666,127.810281,38.025284,5278.1322936,-140.744,-44.082,336.928,0.7754522746754553
347.7833,127.810267,38.025322,5274.4045896,-141.356,-44.28,336.791,0.7754522746754553
347.8,127.810253,38.02536,5270.662560000001,-141.998,-44.478,336.652,0.7754522746754553
347.8166,127.810239,38.025398,5266.9055952,-142.775,-44.666,336.54,0.7754522746754553
347.8333,127.810225,38.025435,5263.1333904,-143.684,-44.834,336.464,0.7754522746754553
347.85,127.81021,38.025473,5259.3462504,-144.699,-44.989,336.409,0.7754522746754553
347.8666,127.810196,38.02551,5255.543870400001,-145.791,-45.14,336.362,0.7754522746754553
347.8833,127.810181,38.025548,5251.726860000001,-146.938,-45.293,336.312,0.7754522746754553
347.9,127.810167,38.025585,5247.895219200001,-148.124,-45.453,336.257,0.7754522746754553
347.9166,127.810152,38.025622,5244.048338400001,-149.416,-45.604,336.219,0.7754522746754553
347.9333,127.810137,38.025659,5240.1862176,-150.803,-45.748,336.199,0.7754522746754553
347.95,127.810123,38.025695,5236.3091616,-152.264,-45.889,336.19,0.7754522746754553
347.9666,127.810108,38.025732,5232.4174752,-153.781,-46.034,336.182,0.7754522746754553
347.9833,127.810093,38.025769,5228.5114632,-155.338,-46.185,336.173,0.7754522746754553
348.0,127.810078,38.025805,5224.5908208,-156.924,-46.346,336.162,0.7754522746754553
348.0166,127.810063,38.025841,5220.654938400001,-158.574,-46.505,336.16,0.7754522746754553
348.0333,127.810048,38.025877,5216.7047304,-160.28,-46.663,336.169,0.7754522746754553
348.05,127.810033,38.025914,5212.7405016,-162.03,-46.822,336.185,0.7754522746754553
348.0666,127.810018,38.025949,5208.761947200001,-163.815,-46.986,336.205,0.7754522746754553
348.0833,127.810003,38.025985,5204.769372,-165.626,-47.156,336.23,0.7754522746754553
348.1,127.809988,38.026021,5200.7630808,-167.457,-47.333,336.258,0.7754522746754553
348.1166,127.809973,38.026057,5196.743073600001,-169.315,-47.515,336.293,0.7754522746754553
348.1333,127.809958,38.026092,5192.7090456000005,-171.195,-47.701,336.336,0.7754522746754553
348.15,127.809943,38.026128,5188.661606400001,-173.094,-47.89,336.387,0.7754522746754553
348.1666,127.809928,38.026163,5184.600756000001,-175.009,-48.083,336.448,0.7754522746754553
348.1833,127.809913,38.026198,5180.5267992,-176.94,-48.281,336.517,0.7754522746754553
348.2,127.809898,38.026233,5176.4394312,-178.885,-48.482,336.597,0.7754522746754553
348.2166,127.809883,38.026268,5172.3392616,179.164,-48.689,336.686,0.7754522746754553
348.2333,127.809868,38.026303,5168.2259856,177.209,-48.9,336.786,0.7754522746754553
348.25,127.809853,38.026338,5164.099908,175.248,-49.115,336.897,0.7754522746754553
348.2666,127.809838,38.026373,5159.9610288,173.279,-49.332,337.021,0.7754522746754553
348.2833,127.809824,38.026408,5155.809348,171.301,-49.549,337.158,0.7754522746754553
348.3,127.809809,38.026442,5151.645170400001,169.313,-49.765,337.309,0.7754522746754553
348.3166,127.809794,38.026477,5147.4691056,167.345,-49.991,337.473,0.7754522746754553
348.3333,127.80978,38.026511,5143.2808488,165.396,-50.226,337.652,0.7754522746754553
348.35,127.809765,38.026546,5139.0804,163.459,-50.465,337.846,0.7754522746754553
348.3666,127.80975,38.02658,5134.868064,161.528,-50.702,338.056,0.7754522746754553
348.3833,127.809736,38.026614,5130.6432312,159.599,-50.934,338.282,0.7754522746754553
348.4,127.809722,38.026648,5126.406511200001,157.668,-51.16,338.522,0.7754522746754553
348.4166,127.809707,38.026683,5122.1585136,155.783,-51.399,338.783,0.7754522746754553
348.4333,127.809693,38.026717,5117.8989336,153.939,-51.65,339.066,0.7754522746754553
348.45,127.809679,38.026751,5113.628076,152.127,-51.905,339.368,0.7754522746754553
348.4666,127.809665,38.026784,5109.3453312,150.337,-52.154,339.688,0.7754522746754553
348.4833,127.809651,38.026818,5105.051004,148.563,-52.391,340.023,0.7754522746754553
348.5,127.809637,38.026852,5100.7447896,146.798,-52.617,340.37,0.7754522746754553
348.5166,127.809623,38.026886,5096.4279072,145.128,-52.853,340.738,0.7754522746754553
348.5333,127.80961,38.026919,5092.100052000001,143.534,-53.111,341.142,0.7754522746754553
348.55,127.809596,38.026953,5087.761224000001,141.996,-53.381,341.581,0.7754522746754553
348.5666,127.809583,38.026987,5083.4108136,140.506,-53.646,342.043,0.7754522746754553
348.5833,127.809569,38.02702,5079.0491256,139.054,-53.896,342.518,0.7754522746754553
348.6,127.809556,38.027054,5074.6758552,137.631,-54.127,342.998,0.7754522746754553
348.6166,127.809543,38.027087,5070.2922216,136.344,-54.35,343.477,0.7754522746754553
348.6333,127.80953,38.02712,5065.8976152000005,135.179,-54.568,343.953,0.7754522746754553
348.65,127.809517,38.027154,5061.4923408,134.111,-54.775,344.429,0.7754522746754553
348.6666,127.809504,38.027187,5057.0760936,133.116,-54.97,344.91,0.7754522746754553
348.6833,127.809492,38.02722,5052.6485688,132.173,-55.15,345.394,0.7754522746754553
348.7,127.809479,38.027253,5048.2097664,131.268,-55.317,345.878,0.7754522746754553
348.7166,127.809467,38.027286,5043.7606008,130.433,-55.474,346.357,0.7754522746754553
348.7333,127.809455,38.027319,5039.3007672,129.658,-55.624,346.827,0.7754522746754553
348.75,127.809443,38.027352,5034.829960800001,128.93,-55.766,347.292,0.7754522746754553
348.7666,127.809431,38.027385,5030.3481816,128.237,-55.899,347.751,0.7754522746754553
348.7833,127.809419,38.027418,5025.8557344,127.57,-56.025,348.207,0.7754522746754553
348.8,127.809408,38.027451,5021.3520096,126.924,-56.143,348.659,0.7754522746754553
348.8166,127.809396,38.027484,5016.8385312,126.321,-56.257,349.105,0.7754522746754553
348.8333,127.809385,38.027516,5012.31408,125.757,-56.366,349.544,0.7754522746754553
348.85,127.809374,38.027549,5007.779265600001,125.223,-56.472,349.978,0.7754522746754553
348.8666,127.809363,38.027582,5003.2337832,124.714,-56.572,350.408,0.7754522746754553
348.8833,127.809353,38.027614,4998.6776328000005,124.224,-56.668,350.836,0.7754522746754553
348.9,127.809342,38.027647,4994.111119200001,123.749,-56.759,351.26,0.7754522746754553
348.9166,127.809332,38.027679,4989.534852,123.314,-56.85,351.677,0.7754522746754553
348.9333,127.809322,38.027711,4984.9482216,122.918,-56.94,352.086,0.7754522746754553
348.95,127.809312,38.027744,4980.351228,122.552,-57.029,352.491,0.7754522746754553
348.9666,127.809302,38.027776,4975.744176,122.213,-57.116,352.894,0.7754522746754553
348.9833,127.809292,38.027808,4971.127065600001,121.894,-57.199,353.294,0.7754522746754553
349.0,127.809283,38.02784,4966.499592,121.591,-57.279,353.693,0.7754522746754553
349.0166,127.809274,38.027872,4961.8626696,121.324,-57.358,354.086,0.7754522746754553
349.0333,127.809265,38.027904,4957.2156888,121.089,-57.438,354.475,0.7754522746754553
349.05,127.809256,38.027936,4952.5589544,120.88,-57.517,354.859,0.7754522746754553
349.0666,127.809247,38.027968,4947.8918568,120.692,-57.595,355.242,0.7754522746754553
349.0833,127.809239,38.028,4943.215005600001,120.521,-57.672,355.623,0.7754522746754553
349.1,127.80923,38.028032,4938.528400800001,120.363,-57.747,356.002,0.7754522746754553
349.1166,127.809222,38.028064,4933.8317375999995,120.202,-57.819,356.381,0.7754522746754553
349.1333,127.809214,38.028095,4929.125320800001,120.035,-57.891,356.758,0.7754522746754553
349.15,127.809207,38.028127,4924.4088456,119.864,-57.961,357.134,0.7754522746754553
349.1666,127.809199,38.028158,4919.6829216,119.689,-58.032,357.508,0.7754522746754553
349.1833,127.809192,38.02819,4914.9469392,119.512,-58.104,357.88,0.7754522746754553
349.2,127.809185,38.028221,4910.2018128,119.334,-58.176,358.252,0.7754522746754553
349.2166,127.809178,38.028253,4905.446323200001,119.126,-58.245,358.626,0.7754522746754553
349.2333,127.809171,38.028284,4900.68108,118.889,-58.312,359.003,0.7754522746754553
349.25,127.809165,38.028315,4895.906388,118.628,-58.378,359.381,0.7754522746754553
349.2666,127.809158,38.028346,4891.122552,118.35,-58.444,359.758,0.7754522746754553
349.2833,127.809152,38.028377,4886.328962400001,118.057,-58.512,0.134,0.7754522746754553
349.3,127.809147,38.028408,4881.525924,117.756,-58.581,0.511,0.7754522746754553
349.3166,127.809141,38.028439,4876.713436800001,117.429,-58.647,0.891,0.7754522746754553
349.3333,127.809135,38.02847,4871.8918056,117.081,-58.712,1.275,0.7754522746754553
349.35,127.80913,38.0285,4867.0610304,116.716,-58.774,1.661,0.7754522746754553
349.3666,127.809125,38.028531,4862.2211112,116.337,-58.837,2.048,0.7754522746754553
349.3833,127.80912,38.028562,4857.372048,115.947,-58.9,2.435,0.7754522746754553
349.4,127.809116,38.028592,4852.5141456,115.55,-58.963,2.824,0.7754522746754553
349.4166,127.809111,38.028623,4847.6470992,115.089,-59.022,3.217,0.7754522746754553
349.4333,127.809107,38.028653,4842.7712136,114.568,-59.077,3.616,0.7754522746754553
349.45,127.809103,38.028683,4837.886488800001,113.998,-59.129,4.017,0.7754522746754553
349.4666,127.8091,38.028713,4832.993229600001,113.39,-59.182,4.419,0.7754522746754553
349.4833,127.809096,38.028744,4828.091436,112.755,-59.235,4.821,0.7754522746754553
349.5,127.809093,38.028774,4823.1814128,112.101,-59.289,5.224,0.7754522746754553
349.5166,127.80909,38.028804,4818.262855200001,111.349,-59.337,5.635,0.7754522746754553
349.5333,127.809087,38.028833,4813.3360680000005,110.509,-59.376,6.053,0.7754522746754553
349.55,127.809085,38.028863,4808.4010511999995,109.598,-59.412,6.475,0.7754522746754553
349.5666,127.809082,38.028893,4803.458719200001,108.63,-59.447,6.898,0.7754522746754553
349.5833,127.80908,38.028923,4798.5084624,107.621,-59.482,7.322,0.7754522746754553
349.6,127.809078,38.028952,4793.5508904,106.584,-59.518,7.748,0.7754522746754553
349.6166,127.809077,38.028982,4788.5866128,105.609,-59.557,8.173,0.7754522746754553
349.6333,127.809075,38.029011,4783.61502,104.7,-59.598,8.599,0.7754522746754553
349.65,127.809074,38.02904,4778.6364168,103.849,-59.637,9.028,0.7754522746754553
349.6666,127.809073,38.02907,4773.651108,103.046,-59.669,9.461,0.7754522746754553
349.6833,127.809072,38.029099,4768.6590936,102.278,-59.694,9.897,0.7754522746754553
349.7,127.809072,38.029128,4763.6606784000005,101.531,-59.712,10.335,0.7754522746754553
349.7166,127.809071,38.029157,4758.6555576,100.777,-59.724,10.773,0.7754522746754553
349.7333,127.809071,38.029186,4753.6446456,100.01,-59.731,11.211,0.7754522746754553
349.75,127.809071,38.029215,4748.627332800001,99.229,-59.735,11.648,0.7754522746754553
349.7666,127.809072,38.029244,4743.6045336,98.435,-59.737,12.084,0.7754522746754553
349.7833,127.809072,38.029273,4738.5759432,97.632,-59.738,12.52,0.7754522746754553
349.8,127.809073,38.029302,4733.5415616,96.823,-59.737,12.955,0.7754522746754553
349.8166,127.809074,38.029331,4728.5016936,95.975,-59.73,13.392,0.7754522746754553
349.8333,127.809075,38.02936,4723.456644000001,95.09,-59.717,13.829,0.7754522746754553
349.85,127.809077,38.029388,4718.4067176,94.176,-59.7,14.267,0.7754522746754553
349.8666,127.809079,38.029417,4713.3519144,93.238,-59.681,14.704,0.7754522746754553
349.8833,127.809081,38.029445,4708.2922344,92.283,-59.66,15.14,0.7754522746754553
349.9,127.809083,38.029474,4703.227982400001,91.316,-59.637,15.577,0.7754522746754553
349.9166,127.809086,38.029502,4698.159463200001,90.307,-59.607,16.013,0.7754522746754553
349.9333,127.809089,38.02953,4693.0869816,89.26,-59.571,16.45,0.7754522746754553
349.95,127.809092,38.029559,4688.0105376,88.184,-59.531,16.885,0.7754522746754553
349.9666,127.809095,38.029587,4682.930436000001,87.084,-59.487,17.319,0.7754522746754553
349.9833,127.809099,38.029615,4677.846981600001,85.967,-59.44,17.752,0.7754522746754553
350.0,127.809102,38.029643,4672.7598696000005,84.839,-59.39,18.184,0.7754522746754553
350.0166,127.809106,38.029671,4667.670014400001,83.691,-59.335,18.597,0.7754522746754553
350.0333,127.809111,38.029699,4662.5771112,82.527,-59.274,18.992,0.7754522746754553
350.05,127.809115,38.029727,4657.4817696,81.347,-59.208,19.377,0.7754522746754553
350.0666,127.80912,38.029755,4652.3842944,80.148,-59.139,19.76,0.7754522746754553
350.0833,127.809125,38.029783,4647.2843808,78.932,-59.066,20.145,0.7754522746754553
350.1,127.80913,38.029811,4642.1826384000005,77.704,-58.989,20.533,0.7754522746754553
350.1166,127.809136,38.029839,4637.079372,76.461,-58.907,20.907,0.7754522746754553
350.1333,127.809142,38.029867,4631.9745816,75.208,-58.821,21.265,0.7754522746754553
350.15,127.809148,38.029895,4626.8688768,73.945,-58.73,21.615,0.7754522746754553
350.1666,127.809154,38.029922,4621.7619528000005,72.67,-58.635,21.962,0.7754522746754553
350.1833,127.809161,38.02995,4616.6544192,71.384,-58.536,22.309,0.7754522746754553
350.2,127.809168,38.029978,4611.5465808,70.089,-58.432,22.658,0.7754522746754553
350.2166,127.809175,38.030005,4606.438132800001,68.786,-58.323,22.999,0.7754522746754553
350.2333,127.809182,38.030033,4601.329989600001,67.478,-58.21,23.331,0.7754522746754553
350.25,127.80919,38.030061,4596.221846400001,66.167,-58.092,23.655,0.7754522746754553
350.2666,127.809197,38.030088,4591.1143128,64.851,-57.97,23.976,0.7754522746754553
350.2833,127.809206,38.030116,4586.007388800001,63.531,-57.842,24.295,0.7754522746754553
350.3,127.809214,38.030144,4580.901684,62.209,-57.71,24.61,0.7754522746754553
350.3166,127.809222,38.030171,4575.796893600001,60.882,-57.573,24.914,0.7754522746754553
350.3333,127.809231,38.030199,4570.6936272,59.552,-57.434,25.205,0.7754522746754553
350.35,127.80924,38.030227,4565.592189600001,58.217,-57.29,25.488,0.7754522746754553
350.3666,127.809249,38.030254,4560.4925808,56.878,-57.141,25.765,0.7754522746754553
350.3833,127.809259,38.030282,4555.3954104,55.534,-56.988,26.039,0.7754522746754553
350.4,127.809269,38.03031,4550.3000688,54.188,-56.831,26.308,0.7754522746754553
350.4166,127.809279,38.030337,4545.20808,52.838,-56.669,26.567,0.7754522746754553
350.4333,127.809289,38.030365,4540.1185296,51.485,-56.505,26.813,0.7754522746754553
350.45,127.809299,38.030393,4535.0320272,50.13,-56.338,27.049,0.7754522746754553
350.4666,127.80931,38.03042,4529.949182400001,48.772,-56.166,27.279,0.7754522746754553
350.4833,127.809321,38.030448,4524.8696904,47.411,-55.99,27.504,0.7754522746754553
350.5,127.809332,38.030476,4519.793856,46.05,-55.809,27.724,0.7754522746754553
350.5166,127.809344,38.030504,4514.722288800001,44.688,-55.625,27.934,0.7754522746754553
350.5333,127.809355,38.030531,4509.654684,43.326,-55.438,28.134,0.7754522746754553
350.55,127.809367,38.030559,4504.5916512,41.965,-55.247,28.324,0.7754522746754553
350.5666,127.809379,38.030587,4499.5331904,40.605,-55.053,28.507,0.7754522746754553
350.5833,127.809391,38.030615,4494.4796064,39.247,-54.855,28.682,0.7754522746754553
350.6,127.809404,38.030643,4489.431204,37.891,-54.653,28.851,0.7754522746754553
350.6166,127.809416,38.030671,4484.3879832,36.435,-54.461,28.97,0.7754522746754553
350.6333,127.809429,38.030699,4479.3502488,34.905,-54.3,29.017,0.7754522746754553
350.65,127.809442,38.030727,4474.318305600001,33.305,-54.195,28.981,0.7754522746754553
350.6666,127.809456,38.030755,4469.2924584,31.654,-54.171,28.854,0.7754522746754553
350.6833,127.809469,38.030784,4464.2724024,29.987,-54.25,28.629,0.7754522746754553
350.7,127.809483,38.030812,4459.256004,28.309,-54.412,28.336,0.7754522746754553
350.7166,127.809497,38.03084,4454.2444824,26.597,-54.627,28.002,0.7754522746754553
350.7333,127.80951,38.030869,4449.2366184,24.845,-54.865,27.657,0.7754522746754553
350.75,127.809524,38.030897,4444.232412,23.038,-55.096,27.33,0.7754522746754553
350.7666,127.809539,38.030926,4439.2315584,21.16,-55.29,27.049,0.7754522746754553
350.7833,127.809553,38.030954,4434.233752800001,19.202,-55.417,26.834,0.7754522746754553
350.8,127.809567,38.030983,4429.2380808,17.18,-55.488,26.673,0.7754522746754553
350.8166,127.809581,38.031011,4424.2454568,15.076,-55.525,26.542,0.7754522746754553
350.8333,127.809596,38.03104,4419.254966400001,12.915,-55.546,26.423,0.7754522746754553
350.85,127.80961,38.031069,4414.2653904,10.721,-55.576,26.306,0.7754522746754553
350.8666,127.809625,38.031097,4409.2770336,8.505,-55.618,26.193,0.7754522746754553
350.8833,127.80964,38.031126,4404.2895912,6.273,-55.664,26.087,0.7754522746754553
350.9,127.809654,38.031155,4399.3024536,4.032,-55.705,25.988,0.7754522746754553
350.9166,127.809669,38.031184,4394.3174496,1.727,-55.736,25.886,0.7754522746754553
350.9333,127.809684,38.031213,4389.3339696,-0.636,-55.758,25.781,0.7754522746754553
350.95,127.809699,38.031242,4384.3510992,-3.053,-55.772,25.678,0.7754522746754553
350.9666,127.809714,38.031271,4379.3685336,-5.518,-55.783,25.585,0.7754522746754553
350.9833,127.809729,38.0313,4374.3859680000005,-8.018,-55.791,25.502,0.7754522746754553
351.0,127.809744,38.031329,4369.4030976,-10.535,-55.795,25.427,0.7754522746754553
351.0166,127.809759,38.031358,4364.4217512,-13.103,-55.798,25.346,0.7754522746754553
351.0333,127.809774,38.031387,4359.4413192,-15.711,-55.799,25.257,0.7754522746754553
351.05,127.809789,38.031416,4354.4602776,-18.353,-55.798,25.166,0.7754522746754553
351.0666,127.809804,38.031445,4349.4789312,-21.026,-55.794,25.079,0.7754522746754553
351.0833,127.809819,38.031474,4344.4972800000005,-23.722,-55.787,24.998,0.7754522746754553
351.1,127.809834,38.031504,4339.5150192,-26.428,-55.778,24.922,0.7754522746754553
351.1166,127.809849,38.031533,4334.5339776,-29.177,-55.77,24.84,0.7754522746754553
351.1333,127.809864,38.031562,4329.5532408,-31.962,-55.765,24.75,0.7754522746754553
351.15,127.809879,38.031592,4324.5715896,-34.776,-55.76,24.657,0.7754522746754553
351.1666,127.809894,38.031621,4319.5893288,-37.616,-55.754,24.568,0.7754522746754553
351.1833,127.809909,38.03165,4314.6067632,-40.474,-55.746,24.484,0.7754522746754553
351.2,127.809924,38.03168,4309.622978400001,-43.337,-55.738,24.404,0.7754522746754553
351.2166,127.809939,38.031709,4304.640108,-46.233,-55.732,24.321,0.7754522746754553
351.2333,127.809954,38.031739,4299.6569328000005,-49.154,-55.731,24.232,0.7754522746754553
351.25,127.809969,38.031768,4294.6728432,-52.094,-55.732,24.143,0.7754522746754553
351.2666,127.809984,38.031798,4289.687839200001,-55.053,-55.734,24.057,0.7754522746754553
351.2833,127.809999,38.031827,4284.7019208,-58.024,-55.734,23.975,0.7754522746754553
351.3,127.810014,38.031857,4279.7147832,-60.997,-55.734,23.898,0.7754522746754553
351.3166,127.810029,38.031887,4274.7276456,-63.996,-55.738,23.82,0.7754522746754553
351.3333,127.810044,38.031916,4269.7395936,-67.015,-55.747,23.742,0.7754522746754553
351.35,127.810058,38.031946,4264.7500176,-70.049,-55.758,23.665,0.7754522746754553
351.3666,127.810073,38.031976,4259.7592224,-73.097,-55.77,23.592,0.7754522746754553
351.3833,127.810088,38.032005,4254.7669032,-76.154,-55.781,23.524,0.7754522746754553
351.4,127.810102,38.032035,4249.772755200001,-79.212,-55.791,23.46,0.7754522746754553
351.4166,127.810117,38.032065,4244.7761688,-82.155,-55.793,23.355,0.7754522746754553
351.4333,127.810132,38.032095,4239.7774488000005,-84.945,-55.785,23.165,0.7754522746754553
351.45,127.810146,38.032125,4234.7769,-87.562,-55.775,22.85,0.7754522746754553
351.4666,127.810161,38.032154,4229.7742176,-90.061,-55.774,22.458,0.7754522746754553
351.4833,127.810175,38.032184,4224.7684872,-92.502,-55.785,22.042,0.7754522746754553
351.5,127.810189,38.032214,4219.760623200001,-94.942,-55.805,21.657,0.7754522746754553
351.5166,127.810203,38.032244,4214.7478824,-96.946,-55.801,21.252,0.7754522746754553
351.5333,127.810217,38.032274,4209.732093600001,-98.504,-55.776,20.784,0.7754522746754553
351.55,127.810231,38.032304,4204.7135616000005,-99.569,-55.759,20.215,0.7754522746754553
351.5666,127.810245,38.032334,4199.6919816,-100.103,-55.776,19.51,0.7754522746754553
351.5833,127.810259,38.032364,4194.667048800001,-100.099,-55.832,18.629,0.7754522746754553
351.6,127.810273,38.032394,4189.637544,-99.612,-55.915,17.584,0.7754522746754553
351.6166,127.810286,38.032424,4184.602248,-98.767,-55.983,16.428,0.7754522746754553
351.6333,127.810299,38.032454,4179.5620752,-97.65,-56.022,15.226,0.7754522746754553
351.65,127.810313,38.032484,4174.5170256,-96.318,-56.037,14.047,0.7754522746754553
351.6666,127.810326,38.032514,4169.4670992,-94.826,-56.037,12.962,0.7754522746754553
351.6833,127.810339,38.032544,4164.4126008,-93.238,-56.029,12.032,0.7754522746754553
351.7,127.810351,38.032574,4159.353530400001,-91.627,-56.01,11.319,0.7754522746754553
351.7166,127.810364,38.032604,4154.2895832,-90.039,-55.989,10.784,0.7754522746754553
351.7333,127.810377,38.032635,4149.221064,-88.504,-55.968,10.378,0.7754522746754553
351.75,127.810389,38.032665,4144.1485824,-87.019,-55.946,10.052,0.7754522746754553
351.7666,127.810401,38.032695,4139.072443200001,-85.565,-55.917,9.755,0.7754522746754553
351.7833,127.810413,38.032726,4133.9929512,-84.107,-55.878,9.438,0.7754522746754553
351.8,127.810425,38.032756,4128.910716,-82.599,-55.827,9.052,0.7754522746754553
351.8166,127.810436,38.032786,4123.8284808,-81.241,-55.801,8.549,0.7754522746754553
351.8333,127.810448,38.032817,4118.7438072,-80.022,-55.799,7.937,0.7754522746754553
351.85,127.810459,38.032847,4113.6560856,-79.016,-55.797,7.271,0.7754522746754553
351.8666,127.81047,38.032878,4108.5659256,-78.297,-55.779,6.613,0.7754522746754553
351.8833,127.81048,38.032908,4103.4739368,-77.882,-55.74,6.01,0.7754522746754553
351.9,127.810491,38.032939,4098.380424,-77.687,-55.686,5.465,0.7754522746754553
351.9166,127.810501,38.03297,4093.2859968,-77.63,-55.625,4.957,0.7754522746754553
351.9333,127.81051,38.033001,4088.1903504,-77.629,-55.563,4.465,0.7754522746754553
351.95,127.81052,38.033031,4083.0934848,-77.639,-55.505,3.976,0.7754522746754553
351.9666,127.810529,38.033062,4077.9954000000002,-77.645,-55.45,3.488,0.7754522746754553
351.9833,127.810538,38.033093,4072.8960960000004,-77.652,-55.399,3.004,0.7754522746754553
352.0,127.810547,38.033124,4067.7955728,-77.665,-55.349,2.527,0.7754522746754553
352.0166,127.810556,38.033155,4062.6944399999998,-77.732,-55.304,2.058,0.7754522746754553
352.0333,127.810564,38.033186,4057.5926976,-77.849,-55.263,1.597,0.7754522746754553
352.05,127.810572,38.033218,4052.4894312,-78.008,-55.225,1.144,0.7754522746754553
352.0666,127.81058,38.033249,4047.3852504,-78.202,-55.186,0.697,0.7754522746754553
352.0833,127.810587,38.03328,4042.2801552000005,-78.419,-55.146,0.256,0.7754522746754553
352.1,127.810594,38.033311,4037.1738408,-78.648,-55.106,359.819,0.7754522746754553
352.1166,127.810601,38.033343,4032.0656976,-78.776,-55.058,359.388,0.7754522746754553
352.1333,127.810608,38.033374,4026.9563352000005,-78.804,-55.003,358.964,0.7754522746754553
352.15,127.810614,38.033405,4021.8454488000007,-78.747,-54.95,358.544,0.7754522746754553
352.1666,127.81062,38.033437,4016.7333432,-78.621,-54.905,358.125,0.7754522746754553
352.1833,127.810626,38.033468,4011.6203232000003,-78.452,-54.87,357.706,0.7754522746754553
352.2,127.810632,38.0335,4006.5063888000004,-78.265,-54.839,357.29,0.7754522746754553
352.2166,127.810637,38.033531,4001.3909304000003,-78.07,-54.808,356.877,0.7754522746754553
352.2333,127.810642,38.033563,3996.2745576,-77.877,-54.774,356.469,0.7754522746754553
352.25,127.810647,38.033594,3991.1569656,-77.688,-54.737,356.065,0.7754522746754553
352.2666,127.810651,38.033626,3986.0387640000004,-77.5,-54.7,355.665,0.7754522746754553
352.2833,127.810655,38.033657,3980.919648,-77.309,-54.662,355.265,0.7754522746754553
352.3,127.810659,38.033689,3975.7996176,-77.115,-54.625,354.867,0.7754522746754553
352.3166,127.810663,38.033721,3970.6798920000006,-76.943,-54.591,354.47,0.7754522746754553
352.3333,127.810666,38.033753,3965.559252,-76.794,-54.558,354.072,0.7754522746754553
352.35,127.810669,38.033784,3960.4380024,-76.668,-54.525,353.676,0.7754522746754553
352.3666,127.810672,38.033816,3955.3161432,-76.56,-54.49,353.282,0.7754522746754553
352.3833,127.810675,38.033848,3950.1939792000003,-76.465,-54.452,352.89,0.7754522746754553
