Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
93.2166,128.268321,37.858568,2878.2641952,81.068,12.849,235.334,1.0
93.2333,128.268288,37.85854,2878.8878160000004,81.118,12.863,235.625,1.0
93.25,128.268254,37.858513,2879.5132656,81.168,12.877,235.915,1.0
93.2666,128.268221,37.858486,2880.1405440000003,81.218,12.89,236.206,1.0
93.2833,128.268187,37.858459,2880.769956,81.266,12.904,236.495,1.0
93.3,128.268153,37.858433,2881.4011968,81.315,12.917,236.785,1.0
93.3166,128.268119,37.858406,2882.0342664000004,81.363,12.93,237.074,1.0
93.3333,128.268085,37.858379,2882.6691648,81.411,12.943,237.363,1.0
93.35,128.268051,37.858353,2883.3061967999997,81.458,12.955,237.652,1.0
93.3666,128.268016,37.858327,2883.9447528,81.505,12.968,237.94,1.0
93.3833,128.267982,37.858301,2884.5851376,81.552,12.98,238.229,1.0
93.4,128.267947,37.858275,2885.2273511999997,81.598,12.992,238.517,1.0
93.4166,128.267912,37.858249,2885.8713936000004,81.643,13.004,238.804,1.0
93.4333,128.267877,37.858224,2886.5172648,81.689,13.015,239.092,1.0
93.45,128.267842,37.858198,2887.1649648,81.734,13.027,239.379,1.0
93.4666,128.267807,37.858173,2887.8141888,81.778,13.038,239.666,1.0
93.4833,128.267771,37.858147,2888.4652416000004,81.823,13.049,239.953,1.0
93.5,128.267736,37.858122,2889.1178184,81.867,13.06,240.24,1.0
93.5166,128.2677,37.858097,2889.772224,81.91,13.071,240.527,1.0
93.5333,128.267664,37.858073,2890.4284584,81.953,13.082,240.813,1.0
93.55,128.267628,37.858048,2891.0862168000003,81.996,13.092,241.099,1.0
93.5666,128.267592,37.858023,2891.7454992,82.039,13.103,241.385,1.0
93.5833,128.267555,37.857999,2892.4066104,82.081,13.113,241.671,1.0
93.6,128.267519,37.857975,2893.0689408000003,82.122,13.123,241.957,1.0
93.6166,128.267482,37.857951,2893.7334048000002,82.163,13.133,242.242,1.0
93.6333,128.267446,37.857927,2894.399088,82.204,13.143,242.527,1.0
93.65,128.267409,37.857903,2895.0662952000002,82.245,13.152,242.813,1.0
93.6666,128.267372,37.857879,2895.7353312,82.285,13.162,243.098,1.0
93.6833,128.267335,37.857856,2896.4055864,82.324,13.171,243.383,1.0
93.7,128.267297,37.857833,2897.0776704,82.364,13.18,243.667,1.0
93.7166,128.26726,37.857809,2897.7509736,82.403,13.19,243.952,1.0
93.7333,128.267222,37.857786,2898.4258008,82.441,13.199,244.236,1.0
93.75,128.267185,37.857763,2899.102152,82.479,13.208,244.521,1.0
93.7666,128.267147,37.857741,2899.7800272,82.517,13.216,244.805,1.0
93.7833,128.267109,37.857718,2900.4594263999998,82.554,13.225,245.089,1.0
93.8,128.267071,37.857696,2901.1400448,82.591,13.234,245.373,1.0
93.8166,128.267033,37.857673,2901.8221872000004,82.627,13.242,245.657,1.0
93.8333,128.266995,37.857651,2902.5055488000003,82.663,13.25,245.941,1.0
93.85,128.266956,37.857629,2903.1904344000004,82.699,13.258,246.224,1.0
93.8666,128.266918,37.857607,2903.8768440000003,82.734,13.267,246.508,1.0
93.8833,128.266879,37.857586,2904.5644728,82.768,13.275,246.791,1.0
93.9,128.26684,37.857564,2905.2533208000004,82.803,13.283,247.074,1.0
93.9166,128.266801,37.857543,2905.9436928,82.837,13.29,247.357,1.0
93.9333,128.266762,37.857521,2906.635284,82.87,13.298,247.641,1.0
93.95,128.266723,37.8575,2907.3283992,82.903,13.306,247.923,1.0
93.9666,128.266684,37.857479,2908.0224288,82.935,13.313,248.206,1.0
93.9833,128.266644,37.857459,2908.7179824000004,82.967,13.321,248.489,1.0
94.0,128.266605,37.857438,2909.4147552000004,82.999,13.328,248.772,1.0
94.0166,128.266565,37.857417,2910.1127472,83.031,13.335,249.054,1.0
94.0333,128.266525,37.857397,2910.8119584,83.061,13.342,249.337,1.0
94.05,128.266486,37.857377,2911.5123888000003,83.092,13.349,249.619,1.0
94.0666,128.266446,37.857357,2912.2143432000003,83.122,13.356,249.902,1.0
94.0833,128.266406,37.857337,2912.9172120000003,83.151,13.363,250.184,1.0
94.1,128.266365,37.857317,2913.6213000000002,83.18,13.37,250.466,1.0
94.1166,128.266325,37.857298,2914.3266072,83.209,13.377,250.748,1.0
94.1333,128.266285,37.857279,2915.0328288,83.238,13.384,251.03,1.0
94.15,128.266244,37.857259,2915.7405744,83.265,13.39,251.312,1.0
94.1666,128.266203,37.85724,2916.4492344,83.293,13.397,251.594,1.0
94.1833,128.266163,37.857221,2917.1591136,83.32,13.404,251.875,1.0
94.2,128.266122,37.857203,2917.8702120000003,83.347,13.41,252.157,1.0
94.2166,128.266081,37.857184,2918.5822248,83.373,13.416,252.439,1.0
94.2333,128.26604,37.857166,2919.2954568,83.399,13.423,252.72,1.0
94.25,128.265999,37.857147,2920.0096032000006,83.425,13.429,253.001,1.0
94.2666,128.265958,37.857129,2920.7249688,83.45,13.435,253.283,1.0
94.2833,128.265916,37.857111,2921.4415536,83.475,13.441,253.564,1.0
94.3,128.265875,37.857094,2922.1590528,83.499,13.447,253.845,1.0
94.3166,128.265833,37.857076,2922.8774664000002,83.523,13.453,254.126,1.0
94.3333,128.265792,37.857059,2923.5970992,83.547,13.459,254.407,1.0
94.35,128.26575,37.857041,2924.3179511999997,83.571,13.465,254.688,1.0
94.3666,128.265708,37.857024,2925.0394128,83.594,13.471,254.969,1.0
94.3833,128.265666,37.857007,2925.7620936000003,83.616,13.477,255.25,1.0
94.4,128.265624,37.856991,2926.4856888000004,83.639,13.483,255.531,1.0
94.4166,128.265582,37.856974,2927.2101984000005,83.661,13.489,255.811,1.0
94.4333,128.26554,37.856957,2927.9359272,83.682,13.495,256.092,1.0
94.45,128.265497,37.856941,2928.6625704000003,83.704,13.5,256.373,1.0
94.4666,128.265455,37.856925,2929.3901280000005,83.725,13.506,256.653,1.0
94.4833,128.265413,37.856909,2930.1186000000002,83.746,13.511,256.933,1.0
94.5,128.26537,37.856893,2930.8479864,83.766,13.517,257.214,1.0
94.5166,128.265327,37.856878,2931.5782872000004,83.786,13.523,257.494,1.0
94.5333,128.265285,37.856862,2932.3095024000004,83.806,13.528,257.774,1.0
94.55,128.265242,37.856847,2933.0416320000004,83.826,13.534,258.054,1.0
94.5666,128.265199,37.856832,2933.7746760000005,83.845,13.539,258.334,1.0
94.5833,128.265156,37.856817,2934.5089392000004,83.864,13.544,258.614,1.0
94.6,128.265113,37.856802,2935.243812,83.883,13.55,258.894,1.0
94.6166,128.26507,37.856787,2935.9792944,83.901,13.555,259.174,1.0
94.6333,128.265027,37.856773,2936.7159960000004,83.92,13.56,259.454,1.0
94.65,128.264983,37.856759,2937.4536120000002,83.938,13.566,259.734,1.0
94.6666,128.26494,37.856745,2938.1918376,83.955,13.571,260.014,1.0
94.6833,128.264897,37.856731,2938.9309776,83.973,13.576,260.293,1.0
94.7,128.264853,37.856717,2939.671032,83.99,13.581,260.573,1.0
94.7166,128.264809,37.856703,2940.4120008000004,84.007,13.587,260.852,1.0
94.7333,128.264766,37.85669,2941.1535792,84.024,13.592,261.132,1.0
94.75,128.264722,37.856676,2941.896072,84.041,13.597,261.411,1.0
94.7666,128.264678,37.856663,2942.6394792,84.057,13.602,261.69,1.0
94.7833,128.264634,37.85665,2943.3834960000004,84.074,13.607,261.97,1.0
94.8,128.26459,37.856638,2944.1284272000003,84.09,13.612,262.249,1.0
94.8166,128.264546,37.856625,2944.8742728,84.106,13.617,262.528,1.0
94.8333,128.264502,37.856613,2945.6207280000003,84.121,13.622,262.807,1.0
94.85,128.264458,37.8566,2946.3677928,84.137,13.627,263.086,1.0
94.8666,128.264414,37.856588,2947.1160768,84.152,13.632,263.365,1.0
94.8833,128.26437,37.856576,2947.8646656,84.167,13.637,263.644,1.0
94.9,128.264325,37.856565,2948.6141688000002,84.182,13.642,263.923,1.0
94.9166,128.264281,37.856553,2949.3645864,84.197,13.647,264.202,1.0
94.9333,128.264237,37.856542,2950.1156136,84.212,13.652,264.48,1.0
94.95,128.264192,37.85653,2950.8672504,84.226,13.657,264.759,1.0
94.9666,128.264148,37.856519,2951.6198016,84.241,13.662,265.037,1.0
94.9833,128.264103,37.856508,2952.3729624000002,84.255,13.667,265.316,1.0
95.0,128.264058,37.856498,2953.1267328000004,84.269,13.671,265.595,1.0
95.0166,128.264014,37.856487,2953.8814176,84.283,13.676,265.873,1.0
95.0333,128.263969,37.856477,2954.6367120000004,84.296,13.681,266.151,1.0
95.05,128.263924,37.856467,2955.392616,84.31,13.686,266.43,1.0
95.0666,128.263879,37.856457,2956.1491296000004,84.323,13.691,266.708,1.0
95.0833,128.263834,37.856447,2956.9065576000003,84.337,13.695,266.986,1.0
95.1,128.263789,37.856437,2957.6645952,84.35,13.7,267.264,1.0
95.1166,128.263744,37.856428,2958.4232424,84.363,13.705,267.542,1.0
95.1333,128.263699,37.856418,2959.182804,84.376,13.709,267.82,1.0
95.15,128.263654,37.856409,2959.9426704,84.389,13.714,268.098,1.0
95.1666,128.263609,37.8564,2960.7031464000006,84.402,13.719,268.376,1.0
95.1833,128.263564,37.856391,2961.4645368,84.415,13.723,268.654,1.0
95.2,128.263518,37.856383,2962.2265368000003,84.427,13.728,268.932,1.0
95.2166,128.263473,37.856374,2962.9891464,84.44,13.733,269.21,1.0
95.2333,128.263428,37.856366,2963.7523656,84.452,13.737,269.487,1.0
95.25,128.263382,37.856358,2964.5158896000003,84.464,13.742,269.765,1.0
95.2666,128.263337,37.85635,2965.2803280000003,84.476,13.746,270.042,1.0
95.2833,128.263291,37.856342,2966.0453760000005,84.489,13.751,270.32,1.0
95.3,128.263246,37.856334,2966.8110336,84.501,13.755,270.597,1.0
95.3166,128.2632,37.856327,2967.5773008000006,84.513,13.76,270.875,1.0
95.3333,128.263155,37.85632,2968.3441776000004,84.525,13.764,271.152,1.0
95.35,128.263109,37.856313,2969.1113592,84.536,13.769,271.429,1.0
95.3666,128.263064,37.856306,2969.8794552000004,84.548,13.773,271.707,1.0
95.3833,128.263018,37.856299,2970.6481608,84.56,13.777,271.984,1.0
95.4,128.262972,37.856292,2971.4171712,84.572,13.782,272.261,1.0
95.4166,128.262927,37.856286,2972.1867912000002,84.583,13.786,272.538,1.0
95.4333,128.262881,37.85628,2972.9570208,84.595,13.791,272.815,1.0
95.45,128.262835,37.856274,2973.7278600000004,84.606,13.795,273.092,1.0
95.4666,128.262789,37.856268,2974.4993088,84.618,13.799,273.369,1.0
95.4833,128.262743,37.856262,2975.2710624000006,84.63,13.803,273.646,1.0
95.5,128.262698,37.856257,2976.0434256000003,84.641,13.808,273.922,1.0
95.5166,128.262652,37.856251,2976.8163984000003,84.652,13.812,274.199,1.0
95.5333,128.262606,37.856246,2977.5899808,84.664,13.816,274.476,1.0
95.55,128.26256,37.856241,2978.363868,84.675,13.82,274.752,1.0
95.5666,128.262514,37.856236,2979.1383648,84.687,13.824,275.029,1.0
95.5833,128.262468,37.856232,2979.9134712000005,84.698,13.828,275.305,1.0
95.6,128.262422,37.856227,2980.6888824000002,84.709,13.833,275.582,1.0
95.6166,128.262376,37.856223,2981.4649032,84.721,13.837,275.858,1.0
95.6333,128.26233,37.856219,2982.2415336,84.732,13.841,276.135,1.0
95.65,128.262284,37.856215,2983.0184688000004,84.743,13.845,276.411,1.0
95.6666,128.262238,37.856211,2983.7960136,84.755,13.849,276.687,1.0
95.6833,128.262192,37.856208,2984.5738632000002,84.766,13.853,276.963,1.0
95.7,128.262146,37.856204,2985.3523224,84.778,13.857,277.239,1.0
95.7166,128.2621,37.856201,2986.1313912,84.789,13.86,277.515,1.0
95.7333,128.262054,37.856198,2986.9107648,84.8,13.864,277.791,1.0
95.75,128.262008,37.856195,2987.6907480000004,84.812,13.868,278.067,1.0
95.7666,128.261962,37.856192,2988.471036,84.823,13.872,278.343,1.0
95.7833,128.261916,37.85619,2989.2516288,84.835,13.876,278.619,1.0
95.8,128.26187,37.856187,2990.0328312,84.846,13.879,278.895,1.0
95.8166,128.261824,37.856185,2990.8143384,84.858,13.883,279.171,1.0
95.8333,128.261777,37.856183,2991.5964552000005,84.869,13.887,279.446,1.0
95.85,128.261731,37.856181,2992.3788768,84.881,13.89,279.722,1.0
95.8666,128.261685,37.85618,2993.161908,84.892,13.894,279.998,1.0
95.8833,128.261639,37.856178,2993.9452440000005,84.904,13.898,280.273,1.0
95.9,128.261593,37.856177,2994.7288848000003,84.916,13.901,280.549,1.0
95.9166,128.261547,37.856176,2995.5131352000003,84.927,13.905,280.824,1.0
95.9333,128.261501,37.856175,2996.2976904,84.939,13.908,281.099,1.0
95.95,128.261455,37.856174,2997.0825504000004,84.951,13.911,281.375,1.0
95.9666,128.261409,37.856173,2997.86802,84.963,13.915,281.65,1.0
95.9833,128.261363,37.856173,2998.6537943999997,84.975,13.918,281.925,1.0
96.0,128.261317,37.856172,2999.4398736000003,84.986,13.921,282.2,1.0
96.0166,128.26127,37.856172,3000.2262576000003,84.998,13.925,282.475,1.0
96.0333,128.261224,37.856172,3001.0132512,85.01,13.928,282.75,1.0
96.05,128.261178,37.856173,3001.8002448,85.022,13.931,283.025,1.0
96.0666,128.261132,37.856173,3002.587848,85.035,13.934,283.3,1.0
96.0833,128.261086,37.856174,3003.375756,85.047,13.937,283.575,1.0
96.1,128.26104,37.856174,3004.1642736000003,85.059,13.94,283.85,1.0
96.1166,128.260994,37.856175,3004.9527912000003,85.071,13.943,284.124,1.0
96.1333,128.260948,37.856176,3005.7419184,85.171,13.936,284.395,1.0
96.15,128.260902,37.856178,3006.5313504,85.355,13.919,284.662,1.0
96.1666,128.260856,37.856179,3007.3204776000002,85.625,13.895,284.927,1.0
96.1833,128.260811,37.85618,3008.1093,85.981,13.866,285.19,1.0
96.2,128.260765,37.856182,3008.8975127999997,86.424,13.834,285.452,1.0
96.2166,128.260719,37.856184,3009.6854208000004,86.949,13.8,285.714,1.0
96.2333,128.260673,37.856186,3010.4724144,87.553,13.764,285.976,1.0
96.25,128.260627,37.856188,3011.2587984,88.232,13.724,286.239,1.0
96.2666,128.260581,37.85619,3012.0439632000002,88.982,13.682,286.502,1.0
96.2833,128.260535,37.856192,3012.8282136000003,89.797,13.635,286.765,1.0
96.3,128.260489,37.856194,3013.6112448,90.664,13.585,287.027,1.0
96.3166,128.260443,37.856197,3014.3930568,91.576,13.532,287.287,1.0
96.3333,128.260397,37.856199,3015.1733448,92.488,13.479,287.548,1.0
96.35,128.260351,37.856202,3015.951804,93.394,13.425,287.808,1.0
96.3666,128.260305,37.856205,3016.7284344000004,94.289,13.37,288.068,1.0
96.3833,128.260259,37.856208,3017.5029312,95.171,13.311,288.326,1.0
96.4,128.260213,37.856211,3018.2752944,96.038,13.246,288.582,1.0
96.4166,128.260168,37.856215,3019.045524,96.891,13.176,288.837,1.0
96.4333,128.260122,37.856218,3019.8124008000004,97.684,13.105,289.092,1.0
96.45,128.260076,37.856222,3020.5765344,98.418,13.034,289.348,1.0
96.4666,128.26003,37.856226,3021.3373152,99.099,12.959,289.604,1.0
96.4833,128.259984,37.85623,3022.0944384,99.73,12.88,289.86,1.0
96.5,128.259939,37.856234,3022.8482088,100.319,12.795,290.115,1.0
96.5166,128.259893,37.856239,3023.5986264,100.871,12.704,290.37,1.0
96.5333,128.259847,37.856243,3024.3456912,101.465,12.602,290.607,1.0
96.55,128.259802,37.856248,3025.0894032000006,102.097,12.492,290.814,1.0
96.5666,128.259756,37.856253,3025.8297624000006,102.769,12.38,290.977,1.0
96.5833,128.25971,37.856258,3026.5661592,103.481,12.273,291.084,1.0
96.6,128.259665,37.856263,3027.299508,104.231,12.177,291.127,1.0
96.6166,128.259619,37.856268,3028.0291991999998,105.021,12.091,291.11,1.0
96.6333,128.259573,37.856273,3028.7558424,105.854,12.014,291.049,1.0
96.65,128.259528,37.856279,3029.4797424,106.735,11.944,290.959,1.0
96.6666,128.259482,37.856284,3030.1999848000005,107.665,11.875,290.853,1.0
96.6833,128.259437,37.85629,3030.9171792,108.647,11.807,290.739,1.0
96.7,128.259391,37.856295,3031.6310208000004,109.681,11.738,290.62,1.0
96.7166,128.259345,37.856301,3032.3418144,110.767,11.666,290.497,1.0
96.7333,128.2593,37.856307,3033.0495600000004,111.905,11.592,290.371,1.0
96.75,128.259254,37.856313,3033.7539528,113.097,11.514,290.241,1.0
96.7666,128.259208,37.856318,3034.4549928,114.34,11.432,290.108,1.0
96.7833,128.259162,37.856324,3035.1532896000003,115.637,11.345,289.971,1.0
96.8,128.259117,37.85633,3035.8485384,116.986,11.253,289.832,1.0
96.8166,128.259071,37.856336,3036.5404344000003,118.388,11.156,289.69,1.0
96.8333,128.259025,37.856342,3037.2295872000004,119.843,11.053,289.543,1.0
96.85,128.258979,37.856349,3037.9156920000005,121.351,10.944,289.393,1.0
96.8666,128.258933,37.856355,3038.5993584,122.912,10.83,289.238,1.0
96.8833,128.258888,37.856361,3039.2799768,124.525,10.71,289.078,1.0
96.9,128.258842,37.856367,3039.957852,126.192,10.586,288.913,1.0
96.9166,128.258796,37.856374,3040.6332888,127.912,10.456,288.741,1.0
96.9333,128.25875,37.85638,3041.3062872000005,129.686,10.322,288.562,1.0
96.95,128.258704,37.856386,3041.9768472,131.513,10.184,288.377,1.0
96.9666,128.258658,37.856393,3042.6455784000004,133.394,10.043,288.184,1.0
96.9833,128.258612,37.856399,3043.3121760000004,135.329,9.899,287.983,1.0
97.0,128.258566,37.856406,3043.97664,137.317,9.753,287.774,1.0
97.0166,128.25852,37.856412,3044.6395800000005,139.359,9.607,287.557,1.0
97.0333,128.258473,37.856419,3045.3009960000004,141.455,9.461,287.332,1.0
97.05,128.258427,37.856425,3045.9611928,143.603,9.316,287.098,1.0
97.0666,128.258381,37.856432,3046.6198656,145.803,9.173,286.857,1.0
97.0833,128.258335,37.856438,3047.2779288,148.055,9.035,286.608,1.0
97.1,128.258289,37.856445,3047.9353824000004,150.357,8.901,286.352,1.0
97.1166,128.258242,37.856451,3048.5919215999998,152.709,8.774,286.091,1.0
97.1333,128.258196,37.856458,3049.2484608,155.109,8.654,285.824,1.0
97.15,128.25815,37.856464,3049.9046952,157.558,8.543,285.553,1.0
97.1666,128.258103,37.856471,3050.5612344,160.053,8.441,285.279,1.0
97.1833,128.258057,37.856478,3051.2177736000003,162.593,8.349,285.003,1.0
97.2,128.25801,37.856484,3051.8752272,165.178,8.269,284.727,1.0
97.2166,128.257964,37.856491,3052.5329856,167.805,8.199,284.451,1.0
97.2333,128.257917,37.856498,3053.1919632,170.474,8.142,284.178,1.0
97.25,128.257871,37.856504,3053.8518552000005,173.183,8.097,283.908,1.0
97.2666,128.257824,37.856511,3054.5132712000004,175.93,8.065,283.644,1.0
97.2833,128.257777,37.856517,3055.1759064000003,178.713,8.044,283.386,1.0
97.3,128.257731,37.856524,3055.8400656,-178.467,8.036,283.137,1.0
97.3166,128.257684,37.856531,3056.5060536,-175.615,8.039,282.898,1.0
97.3333,128.257637,37.856538,3057.1732608,-172.732,8.042,282.669,1.0
97.35,128.25759,37.856544,3057.8422968,-169.818,8.042,282.451,1.0
97.3666,128.257544,37.856551,3058.5128568,-166.877,8.044,282.245,1.0
97.3833,128.257497,37.856558,3059.1855504000005,-163.909,8.048,282.053,1.0
97.4,128.25745,37.856564,3059.8597680000003,-160.916,8.057,281.875,1.0
97.4166,128.257403,37.856571,3060.5358144,-157.899,8.069,281.714,1.0
97.4333,128.257356,37.856578,3061.2127752,-154.863,8.07,281.564,1.0
97.45,128.257309,37.856585,3061.8903456000003,-151.813,8.046,281.417,1.0
97.4666,128.257262,37.856592,3062.5676112,-148.752,7.985,281.267,1.0
97.4833,128.257215,37.856598,3063.2454864,-145.683,7.89,281.112,1.0
97.5,128.257168,37.856605,3063.9230568000003,-142.607,7.772,280.959,1.0
97.5166,128.257121,37.856612,3064.6000176000002,-139.533,7.642,280.807,1.0
97.5333,128.257074,37.856619,3065.2754544,-136.476,7.494,280.642,1.0
97.55,128.257027,37.856626,3065.9487576,-133.448,7.322,280.445,1.0
97.5666,128.25698,37.856633,3066.620232,-130.451,7.131,280.214,1.0
97.5833,128.256932,37.85664,3067.2898776,-127.484,6.935,279.954,1.0
97.6,128.256885,37.856647,3067.9570848000003,-124.543,6.744,279.674,1.0
97.6166,128.256838,37.856654,3068.6221584,-121.623,6.563,279.378,1.0
97.6333,128.256791,37.856661,3069.2826600000003,-118.831,6.376,279.062,1.0
97.65,128.256743,37.856668,3069.9385896000003,-116.161,6.18,278.712,1.0
97.6666,128.256696,37.856674,3070.5896424,-113.601,5.985,278.335,1.0
97.6833,128.256648,37.856681,3071.2352088000002,-111.134,5.803,277.937,1.0
97.7,128.256601,37.856688,3071.8746792,-108.747,5.64,277.527,1.0
97.7166,128.256553,37.856695,3072.5095776000003,-106.422,5.5,277.108,1.0
97.7333,128.256506,37.856702,3073.1389896000005,-104.323,5.359,276.674,1.0
97.75,128.256458,37.856708,3073.7629152,-102.436,5.217,276.226,1.0
97.7666,128.256411,37.856715,3074.38044,-100.733,5.083,275.769,1.0
97.7833,128.256363,37.856721,3074.9918688000002,-99.19,4.967,275.307,1.0
97.8,128.256315,37.856728,3075.5975064,-97.778,4.873,274.844,1.0
97.8166,128.256268,37.856734,3076.1973528000003,-96.471,4.802,274.38,1.0
97.8333,128.25622,37.85674,3076.7920176000002,-95.346,4.739,273.916,1.0
97.85,128.256172,37.856746,3077.3815008,-94.389,4.682,273.452,1.0
97.8666,128.256124,37.856752,3077.9658024,-93.592,4.63,272.991,1.0
97.8833,128.256076,37.856758,3078.5449224,-92.933,4.588,272.533,1.0
97.9,128.256028,37.856763,3079.1191656,-92.386,4.558,272.079,1.0
97.9166,128.25598,37.856768,3079.6888368000004,-91.93,4.54,271.63,1.0
97.9333,128.255933,37.856774,3080.253936,-91.608,4.525,271.187,1.0
97.95,128.255885,37.856779,3080.814768,-91.408,4.511,270.75,1.0
97.9666,128.255837,37.856784,3081.3713328000003,-91.31,4.499,270.318,1.0
97.9833,128.255788,37.856788,3081.9233256,-91.298,4.492,269.892,1.0
98.0,128.25574,37.856793,3082.471356,-91.356,4.49,269.471,1.0
98.0166,128.255692,37.856797,3083.0154239999997,-91.47,4.491,269.055,1.0
98.0333,128.255644,37.856801,3083.5552248,-91.681,4.49,268.66,1.0
98.05,128.255596,37.856805,3084.0910632,-91.983,4.484,268.301,1.0
98.0666,128.255548,37.856809,3084.6223296000003,-92.372,4.475,267.993,1.0
98.0833,128.2555,37.856813,3085.149024,-92.844,4.465,267.75,1.0
98.1,128.255452,37.856816,3085.6714512,-93.397,4.455,267.585,1.0
98.1166,128.255403,37.856819,3086.1886968,-94.026,4.448,267.504,1.0
98.1333,128.255355,37.856823,3086.7010656,-94.639,4.454,267.496,1.0
98.15,128.255307,37.856826,3087.2085576000004,-95.22,4.476,267.546,1.0
98.1666,128.255259,37.856828,3087.7114776000003,-95.768,4.508,267.635,1.0
98.1833,128.255211,37.856831,3088.2101304000003,-96.281,4.544,267.749,1.0
98.2,128.255162,37.856834,3088.7042112,-96.763,4.581,267.871,1.0
98.2166,128.255114,37.856836,3089.19372,-97.218,4.615,267.986,1.0
98.2333,128.255066,37.856839,3089.6789616,-97.619,4.648,268.08,1.0
98.25,128.255018,37.856841,3090.159936,-97.973,4.678,268.137,1.0
98.2666,128.254969,37.856843,3090.6369480000003,-98.289,4.7,268.144,1.0
98.2833,128.254921,37.856845,3091.1096928,-98.574,4.712,268.088,1.0
98.3,128.254873,37.856847,3091.5778656,-98.836,4.71,267.958,1.0
98.3166,128.254824,37.856849,3092.0414664000004,-99.082,4.692,267.744,1.0
98.3333,128.254776,37.856851,3092.5008000000003,-99.295,4.66,267.447,1.0
98.35,128.254727,37.856853,3092.9552568000004,-99.478,4.616,267.078,1.0
98.3666,128.254679,37.856855,3093.4054464000005,-99.638,4.561,266.653,1.0
98.3833,128.254631,37.856856,3093.8507592,-99.777,4.496,266.186,1.0
98.4,128.254582,37.856857,3094.2911952,-99.898,4.424,265.694,1.0
98.4166,128.254534,37.856859,3094.7267544,-100.006,4.347,265.193,1.0
98.4333,128.254485,37.85686,3095.1574368,-100.093,4.269,264.696,1.0
98.45,128.254437,37.856861,3095.5832424,-100.162,4.193,264.219,1.0
98.4666,128.254388,37.856862,3096.0038664000003,-100.217,4.12,263.767,1.0
98.4833,128.25434,37.856863,3096.4193088,-100.26,4.049,263.336,1.0
98.5,128.254291,37.856863,3096.8295696,-100.294,3.979,262.92,1.0
98.5166,128.254242,37.856864,3097.2346488000003,-100.322,3.91,262.516,1.0
98.5333,128.254194,37.856864,3097.6345464000005,-100.344,3.841,262.122,1.0
98.55,128.254145,37.856864,3098.0289576000005,-100.362,3.773,261.736,1.0
98.5666,128.254097,37.856865,3098.4178824000005,-100.378,3.704,261.357,1.0
98.5833,128.254048,37.856865,3098.8013208,-100.391,3.637,260.984,1.0
98.6,128.253999,37.856864,3099.1792728,-100.403,3.569,260.616,1.0
98.6166,128.253951,37.856864,3099.5520432000003,-100.414,3.502,260.254,1.0
98.6333,128.253902,37.856864,3099.9190224,-100.427,3.435,259.897,1.0
98.65,128.253854,37.856863,3100.2805152,-100.44,3.368,259.544,1.0
98.6666,128.253805,37.856862,3100.6362168000005,-100.456,3.301,259.196,1.0
98.6833,128.253756,37.856861,3100.986432,-100.473,3.234,258.852,1.0
98.7,128.253708,37.85686,3101.3311608,-100.491,3.167,258.511,1.0
98.7166,128.253659,37.856859,3101.6697936,-100.51,3.101,258.175,1.0
98.7333,128.253611,37.856857,3102.0032448,-100.533,3.035,257.842,1.0
98.75,128.253562,37.856856,3102.3306000000002,-100.557,2.968,257.512,1.0
98.7666,128.253513,37.856854,3102.6524688000004,-100.584,2.902,257.185,1.0
98.7833,128.253465,37.856852,3102.9685464000004,-100.613,2.836,256.862,1.0
98.8,128.253416,37.85685,3103.2785280000003,-100.643,2.769,256.541,1.0
98.8166,128.253368,37.856848,3103.5830232000003,-100.675,2.703,256.222,1.0
98.8333,128.253319,37.856846,3103.8817272,-100.709,2.636,255.905,1.0
98.85,128.253271,37.856843,3104.1746399999997,-100.744,2.569,255.59,1.0
98.8666,128.253222,37.85684,3104.4614568,-100.78,2.502,255.277,1.0
98.8833,128.253174,37.856837,3104.7424824000004,-100.817,2.434,254.965,1.0
98.9,128.253125,37.856834,3105.0177168000005,-100.855,2.367,254.655,1.0
98.9166,128.253077,37.856831,3105.2871600000003,-100.894,2.299,254.347,1.0
98.9333,128.253028,37.856828,3105.5505072,-100.933,2.231,254.04,1.0
98.95,128.25298,37.856824,3105.8080632,-100.972,2.162,253.735,1.0
98.9666,128.252931,37.856821,3106.0595232,-101.01,2.094,253.431,1.0
98.9833,128.252883,37.856817,3106.3051920000003,-101.048,2.025,253.129,1.0
99.0,128.252835,37.856813,3106.5447648,-101.086,1.955,252.827,1.0
99.0166,128.252786,37.856809,3106.7782416000005,-101.124,1.886,252.527,1.0
99.0333,128.252738,37.856804,3107.0059272000003,-101.16,1.816,252.229,1.0
99.05,128.25269,37.8568,3107.2275168000006,-101.194,1.746,251.931,1.0
99.0666,128.252642,37.856795,3107.4430104,-101.228,1.675,251.634,1.0
99.0833,128.252593,37.85679,3107.652408,-101.26,1.605,251.339,1.0
99.1,128.252545,37.856785,3107.8560144000003,-101.291,1.534,251.045,1.0
99.1166,128.252497,37.85678,3108.0532200000002,-101.321,1.462,250.751,1.0
99.1333,128.252449,37.856774,3108.2446344000005,-101.348,1.391,250.459,1.0
99.15,128.252401,37.856769,3108.4296480000003,-101.374,1.319,250.168,1.0
99.1666,128.252353,37.856763,3108.6085656,-101.397,1.247,249.877,1.0
99.1833,128.252305,37.856757,3108.7816920000005,-101.419,1.175,249.588,1.0
