Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9166,128.180158,37.957333,6452.0051808,-157.514,-48.154,342.065,1.0
11.9333,128.180146,37.957371,6448.1747592,-157.451,-48.325,341.972,1.0
11.95,128.180133,37.957409,6444.330012,-157.386,-48.497,341.879,1.0
11.9666,128.180121,37.957446,6440.4715488,-157.322,-48.669,341.785,1.0
11.9833,128.180109,37.957484,6436.599064800001,-157.256,-48.841,341.69,1.0
12.0,128.180097,37.957521,6432.712864800001,-157.189,-49.012,341.595,1.0
12.0166,128.180084,37.957558,6428.8129488,-157.122,-49.184,341.499,1.0
12.0333,128.180072,37.957595,6424.899012,-157.054,-49.355,341.403,1.0
12.05,128.180059,37.957632,6420.971359200001,-156.986,-49.527,341.305,1.0
12.0666,128.180047,37.957669,6417.0299904,-156.916,-49.698,341.207,1.0
12.0833,128.180034,37.957705,6413.074600800001,-156.846,-49.87,341.109,1.0
12.1,128.180022,37.957742,6409.1058,-156.775,-50.041,341.009,1.0
12.1166,128.180009,37.957779,6405.123588,-156.703,-50.212,340.909,1.0
12.1333,128.179997,37.957815,6401.1273552,-156.631,-50.384,340.808,1.0
12.15,128.179984,37.957851,6397.1177112000005,-156.557,-50.555,340.706,1.0
12.1666,128.179971,37.957887,6393.0943512,-156.483,-50.726,340.604,1.0
12.1833,128.179959,37.957923,6389.05758,-156.408,-50.897,340.501,1.0
12.2,128.179946,37.957959,6385.0070928000005,-156.332,-51.068,340.397,1.0
12.2166,128.179933,37.957995,6380.9434992,-156.255,-51.239,340.292,1.0
12.2333,128.17992,37.958031,6376.8661896,-156.177,-51.41,340.187,1.0
12.25,128.179908,37.958066,6372.7754688,-156.099,-51.581,340.08,1.0
12.2666,128.179895,37.958102,6368.6713368,-156.019,-51.751,339.973,1.0
12.2833,128.179882,37.958137,6364.5540984,-155.939,-51.922,339.865,1.0
12.3,128.179869,37.958173,6360.423144,-155.858,-52.093,339.756,1.0
12.3166,128.179856,37.958208,6356.279083200001,-155.775,-52.263,339.646,1.0
12.3333,128.179843,37.958243,6352.121916,-155.692,-52.434,339.536,1.0
12.35,128.17983,37.958278,6347.9513376,-155.608,-52.604,339.424,1.0
12.3666,128.179817,37.958312,6343.7676528,-155.523,-52.774,339.312,1.0
12.3833,128.179804,37.958347,6339.570556800001,-155.438,-52.945,339.199,1.0
12.4,128.179791,37.958382,6335.360659200001,-155.351,-53.115,339.084,1.0
12.4166,128.179778,37.958416,6331.1376552,-155.263,-53.285,338.969,1.0
12.4333,128.179765,37.95845,6326.90124,-155.174,-53.455,338.853,1.0
12.45,128.179752,37.958484,6322.6520232,-155.084,-53.625,338.736,1.0
12.4666,128.179739,37.958519,6318.389700000001,-154.993,-53.795,338.618,1.0
12.4833,128.179725,37.958552,6314.1145752,-154.901,-53.965,338.499,1.0
12.5,128.179712,37.958586,6309.826344,-154.808,-54.134,338.379,1.0
12.5166,128.179699,37.95862,6305.525311200001,-154.714,-54.304,338.258,1.0
12.5333,128.179686,37.958654,6301.211172,-154.619,-54.473,338.136,1.0
12.55,128.179672,37.958687,6296.8845360000005,-154.523,-54.643,338.013,1.0
12.5666,128.179659,37.95872,6292.5447936,-154.426,-54.812,337.889,1.0
12.5833,128.179646,37.958754,6288.1925544000005,-154.327,-54.982,337.764,1.0
12.6,128.179632,37.958787,6283.8275136,-154.228,-55.151,337.638,1.0
12.6166,128.179619,37.95882,6279.4496712,-154.127,-55.32,337.51,1.0
12.6333,128.179605,37.958852,6275.0590272,-154.026,-55.489,337.382,1.0
12.65,128.179592,37.958885,6270.6558864,-153.923,-55.658,337.252,1.0
12.6666,128.179579,37.958918,6266.2402488,-153.819,-55.826,337.121,1.0
12.6833,128.179565,37.95895,6261.811809600001,-153.713,-55.995,336.989,1.0
12.7,128.179551,37.958983,6257.371178400001,-153.607,-56.164,336.856,1.0
12.7166,128.179538,37.959015,6252.917745600001,-153.499,-56.332,336.722,1.0
12.7333,128.179524,37.959047,6248.451816,-153.39,-56.5,336.586,1.0
12.75,128.179511,37.959079,6243.9736944,-153.279,-56.669,336.449,1.0
12.7666,128.179497,37.959111,6239.483076,-153.168,-56.837,336.311,1.0
12.7833,128.179483,37.959142,6234.980265600001,-153.055,-57.005,336.172,1.0
12.8,128.17947,37.959174,6230.4649584,-152.94,-57.173,336.031,1.0
12.8166,128.179456,37.959205,6225.9374592,-152.825,-57.34,335.889,1.0
12.8333,128.179442,37.959237,6221.397768000001,-152.707,-57.508,335.746,1.0
12.85,128.179428,37.959268,6216.84558,-152.589,-57.676,335.602,1.0
12.8666,128.179415,37.959299,6212.2815048,-152.469,-57.843,335.455,1.0
12.8833,128.179401,37.95933,6207.705237600001,-152.348,-58.01,335.308,1.0
12.9,128.179387,37.959361,6203.116778400001,-152.225,-58.177,335.159,1.0
12.9166,128.179373,37.959391,6198.516432,-152.1,-58.344,335.009,1.0
12.9333,128.179359,37.959422,6193.9038936,-151.975,-58.511,334.857,1.0
12.95,128.179345,37.959452,6189.279468000001,-151.847,-58.678,334.704,1.0
12.9666,128.179331,37.959483,6184.6428504000005,-151.718,-58.844,334.549,1.0
12.9833,128.179317,37.959513,6179.9946504,-151.588,-59.011,334.393,1.0
13.0,128.179303,37.959543,6175.3345632,-151.456,-59.177,334.235,1.0
13.0166,128.179289,37.959573,6170.6625888,-151.322,-59.343,334.076,1.0
13.0333,128.179275,37.959602,6165.9787272,-151.187,-59.509,333.915,1.0
13.0499,128.179261,37.959632,6161.2829784000005,-151.05,-59.675,333.752,1.0
13.0666,128.179247,37.959661,6156.575952000001,-150.912,-59.84,333.588,1.0
13.0833,128.179233,37.959691,6151.8570384,-150.771,-60.006,333.422,1.0
13.1,128.179219,37.95972,6147.1262376,-150.629,-60.171,333.254,1.0
13.1166,128.179205,37.959749,6142.3841592,-150.485,-60.336,333.085,1.0
13.1333,128.17919,37.959778,6137.6304984,-150.34,-60.501,332.914,1.0
13.15,128.179176,37.959807,6132.8652552,-150.192,-60.666,332.741,1.0
13.1666,128.179162,37.959835,6128.0884295999995,-150.043,-60.83,332.566,1.0
13.1833,128.179148,37.959864,6123.3003264,-149.892,-60.995,332.389,1.0
13.2,128.179134,37.959892,6118.5006408,-149.738,-61.159,332.211,1.0
13.2166,128.179119,37.959921,6113.6896776,-149.583,-61.323,332.031,1.0
13.2333,128.179105,37.959949,6108.8674368,-149.426,-61.486,331.848,1.0
13.25,128.179091,37.959977,6104.0339184,-149.267,-61.65,331.664,1.0
13.2666,128.179076,37.960004,6099.1891224,-149.106,-61.813,331.478,1.0
13.2833,128.179062,37.960032,6094.3333536,-148.943,-61.976,331.289,1.0
13.3,128.179047,37.96006,6089.466307199999,-148.778,-62.139,331.099,1.0
13.3166,128.179033,37.960087,6084.587983200001,-148.61,-62.302,330.906,1.0
13.3333,128.179019,37.960114,6079.6986864,-148.441,-62.464,330.711,1.0
13.35,128.179004,37.960141,6074.7984168,-148.269,-62.627,330.515,1.0
13.3666,128.17899,37.960168,6069.887174400001,-148.095,-62.789,330.315,1.0
13.3833,128.178975,37.960195,6064.9649592000005,-147.919,-62.95,330.114,1.0
13.4,128.178961,37.960222,6060.0317712,-147.74,-63.112,329.911,1.0
13.4166,128.178946,37.960248,6055.087915200001,-147.559,-63.273,329.705,1.0
13.4333,128.178932,37.960275,6050.1330864,-147.376,-63.434,329.496,1.0
13.45,128.178917,37.960301,6045.1675896,-147.19,-63.595,329.286,1.0
13.4666,128.178902,37.960327,6040.191424800001,-147.002,-63.755,329.072,1.0
13.4833,128.178888,37.960353,6035.2042872,-146.811,-63.915,328.857,1.0
13.5,128.178873,37.960379,6030.2067864,-146.618,-64.075,328.639,1.0
13.5166,128.178858,37.960405,6025.1986176,-146.422,-64.235,328.418,1.0
13.5333,128.178844,37.96043,6020.1797808,-146.224,-64.394,328.194,1.0
13.55,128.178829,37.960456,6015.1505808,-146.022,-64.553,327.968,1.0
13.5666,128.178814,37.960481,6010.1107128,-145.818,-64.712,327.74,1.0
13.5833,128.1788,37.960506,6005.0607864,-145.612,-64.87,327.508,1.0
13.6,128.178785,37.960531,6000.000192,-145.402,-65.028,327.274,1.0
13.6166,128.17877,37.960556,5994.9292344,-145.189,-65.186,327.037,1.0
13.6333,128.178755,37.960581,5989.8482184,-144.974,-65.343,326.797,1.0
13.65,128.17874,37.960605,5984.7568392,-144.756,-65.5,326.554,1.0
13.6666,128.178726,37.960629,5979.655401600001,-144.534,-65.657,326.308,1.0
13.6833,128.178711,37.960654,5974.543600800001,-144.31,-65.813,326.058,1.0
13.7,128.178696,37.960678,5969.4217416,-144.082,-65.969,325.806,1.0
13.7166,128.178681,37.960702,5964.289824,-143.851,-66.124,325.551,1.0
13.7333,128.178666,37.960725,5959.1481527999995,-143.617,-66.279,325.292,1.0
13.75,128.178651,37.960749,5953.9961184,-143.38,-66.434,325.031,1.0
13.7666,128.178636,37.960772,5948.8343304,-143.139,-66.589,324.765,1.0
13.7833,128.178621,37.960796,5943.662788799999,-142.895,-66.742,324.497,1.0
13.8,128.178606,37.960819,5938.4814936,-142.648,-66.896,324.225,1.0
13.8166,128.178591,37.960842,5933.29014,-142.397,-67.049,323.949,1.0
13.8333,128.178576,37.960865,5928.0890328000005,-142.142,-67.202,323.67,1.0
13.85,128.178561,37.960888,5922.8784768000005,-141.884,-67.354,323.388,1.0
13.8666,128.178546,37.96091,5917.6581672,-141.622,-67.506,323.101,1.0
13.8833,128.178531,37.960932,5912.4284088,-141.356,-67.657,322.811,1.0
13.9,128.178516,37.960955,5907.1888968,-141.086,-67.808,322.517,1.0
13.9166,128.178501,37.960977,5901.9402408000005,-140.813,-67.958,322.219,1.0
13.9333,128.178486,37.960999,5896.6818312000005,-140.535,-68.108,321.917,1.0
13.95,128.178471,37.961021,5891.4139728,-140.253,-68.257,321.611,1.0
13.9666,128.178456,37.961042,5886.136970400001,-139.968,-68.406,321.301,1.0
13.9833,128.178441,37.961064,5880.850824000001,-139.678,-68.554,320.987,1.0
14.0,128.178426,37.961085,5875.555228800001,-139.384,-68.702,320.669,1.0
14.0166,128.17841,37.961106,5870.2504896,-139.085,-68.849,320.346,1.0
14.0333,128.178395,37.961127,5864.936301600001,-138.782,-68.995,320.019,1.0
14.05,128.17838,37.961148,5859.613274400001,-138.475,-69.141,319.687,1.0
14.0666,128.178365,37.961169,5854.281408,-138.163,-69.286,319.351,1.0
14.0833,128.17835,37.961189,5848.940397600001,-137.846,-69.431,319.01,1.0
14.1,128.178334,37.96121,5843.590243199999,-137.525,-69.575,318.665,1.0
14.1166,128.178319,37.96123,5838.2312496,-137.199,-69.719,318.315,1.0
14.1333,128.178304,37.96125,5832.8637216,-136.868,-69.861,317.96,1.0
14.15,128.178289,37.96127,5827.4870496,-136.532,-70.003,317.6,1.0
14.1666,128.178273,37.961289,5822.1018432,-136.191,-70.145,317.234,1.0
14.1833,128.178258,37.961309,5816.707797600001,-135.845,-70.285,316.864,1.0
14.2,128.178243,37.961328,5811.3052176,-135.493,-70.425,316.489,1.0
14.2166,128.178227,37.961348,5805.8941032,-135.137,-70.564,316.108,1.0
14.2333,128.178212,37.961367,5800.474149600001,-134.775,-70.703,315.722,1.0
14.25,128.178197,37.961386,5795.0459664,-134.407,-70.84,315.33,1.0
14.2666,128.178181,37.961405,5789.6092488,-134.034,-70.977,314.933,1.0
14.2833,128.178166,37.961423,5784.164301600001,-133.655,-71.113,314.531,1.0
14.3,128.17815,37.961442,5778.711124800001,-133.271,-71.248,314.122,1.0
14.3166,128.178135,37.96146,5773.2494136000005,-132.881,-71.382,313.708,1.0
14.3333,128.17812,37.961478,5767.7794728,-132.484,-71.516,313.288,1.0
14.35,128.178104,37.961496,5762.3016072,-132.082,-71.648,312.861,1.0
14.3666,128.178089,37.961514,5756.815512,-131.674,-71.78,312.429,1.0
14.3833,128.178073,37.961531,5751.3211872,-131.259,-71.91,311.991,1.0
14.4,128.178058,37.961549,5745.818937600001,-130.838,-72.04,311.546,1.0
14.4166,128.178042,37.961566,5740.3090680000005,-130.411,-72.169,311.095,1.0
14.4333,128.178027,37.961583,5734.790968800001,-129.977,-72.296,310.637,1.0
14.45,128.178011,37.9616,5729.2649448,-129.537,-72.423,310.173,1.0
14.4666,128.177996,37.961617,5723.7313008,-129.09,-72.549,309.702,1.0
14.4833,128.17798,37.961634,5718.190036800001,-128.636,-72.673,309.225,1.0
14.5,128.177965,37.96165,5712.640848,-128.175,-72.796,308.74,1.0
14.5166,128.177949,37.961667,5707.084344,-127.708,-72.919,308.249,1.0
14.5333,128.177934,37.961683,5701.5199152000005,-127.233,-73.04,307.751,1.0
14.55,128.177918,37.961699,5695.9481712,-126.752,-73.159,307.246,1.0
14.5666,128.177903,37.961715,5690.369112,-126.263,-73.278,306.733,1.0
14.5833,128.177887,37.96173,5684.782432800001,-125.767,-73.395,306.214,1.0
14.6,128.177871,37.961746,5679.1884384,-125.264,-73.512,305.687,1.0
14.6166,128.177856,37.961761,5673.587433600001,-124.753,-73.626,305.153,1.0
14.6333,128.17784,37.961776,5667.9788088000005,-124.235,-73.74,304.611,1.0
14.65,128.177825,37.961791,5662.363173600001,-123.709,-73.852,304.061,1.0
14.6666,128.177809,37.961806,5656.740528,-123.176,-73.963,303.505,1.0
14.6833,128.177793,37.961821,5651.1105672,-122.635,-74.072,302.94,1.0
14.7,128.177778,37.961835,5645.473900800001,-122.086,-74.18,302.368,1.0
14.7166,128.177762,37.961849,5639.830224,-121.53,-74.286,301.788,1.0
14.7333,128.177746,37.961863,5634.1795368,-120.965,-74.391,301.2,1.0
14.75,128.177731,37.961877,5628.522144,-120.393,-74.494,300.604,1.0
14.7666,128.177715,37.961891,5622.8577408,-119.813,-74.596,300.0,1.0
14.7833,128.177699,37.961905,5617.186936800001,-119.225,-74.696,299.389,1.0
14.8,128.177684,37.961918,5611.5091224,-118.629,-74.794,298.769,1.0
14.8166,128.177668,37.961932,5605.8249072,-118.024,-74.891,298.141,1.0
14.8333,128.177652,37.961945,5600.1342912,-117.412,-74.986,297.506,1.0
14.85,128.177637,37.961958,5594.4369696,-116.792,-75.079,296.862,1.0
14.8666,128.177621,37.96197,5588.733552000001,-116.164,-75.171,296.21,1.0
14.8833,128.177605,37.961983,5583.023428800001,-115.528,-75.26,295.55,1.0
14.9,128.177589,37.961995,5577.3072096000005,-114.883,-75.348,294.882,1.0
14.9166,128.177574,37.962008,5571.5848944,-114.231,-75.434,294.207,1.0
14.9333,128.177558,37.96202,5565.8561784,-113.571,-75.518,293.523,1.0
14.95,128.177542,37.962031,5560.1213664,-112.902,-75.6,292.831,1.0
14.9666,128.177527,37.962043,5554.3804584,-112.226,-75.68,292.132,1.0
14.9833,128.177511,37.962055,5548.6334544,-111.542,-75.757,291.424,1.0
15.0,128.177495,37.962066,5542.880964,-110.851,-75.833,290.709,1.0
15.0166,128.177479,37.962077,5537.122072800001,-110.151,-75.907,289.986,1.0
15.0333,128.177464,37.962088,5531.3576952,-109.444,-75.978,289.256,1.0
15.05,128.177448,37.962099,5525.5875264,-108.73,-76.048,288.518,1.0
15.0666,128.177432,37.96211,5519.8115664,-108.008,-76.115,287.773,1.0
15.0833,128.177416,37.96212,5514.03012,-107.28,-76.18,287.021,1.0
15.1,128.1774,37.962131,5508.242882400001,-106.544,-76.242,286.262,1.0
15.1166,128.177385,37.962141,5502.4504632,-105.801,-76.302,285.495,1.0
15.1333,128.177369,37.962151,5496.6522528,-105.051,-76.36,284.722,1.0
15.15,128.177353,37.96216,5490.848860800001,-104.295,-76.416,283.943,1.0
15.1666,128.177337,37.96217,5485.0402872,-103.533,-76.469,283.157,1.0
15.1833,128.177322,37.962179,5479.2262272,-102.764,-76.519,282.364,1.0
15.2,128.177306,37.962189,5473.4069856,-101.989,-76.567,281.566,1.0
15.2166,128.17729,37.962198,5467.5825624,-101.209,-76.613,280.762,1.0
15.2333,128.177274,37.962207,5461.7532624,-100.423,-76.656,279.953,1.0
15.25,128.177258,37.962215,5455.9190856000005,-99.632,-76.696,279.138,1.0
15.2666,128.177243,37.962224,5450.0797272,-98.835,-76.734,278.319,1.0
15.2833,128.177227,37.962232,5444.235492000001,-98.034,-76.769,277.494,1.0
15.3,128.177211,37.96224,5438.3866848,-97.229,-76.802,276.666,1.0
15.3166,128.177195,37.962248,5432.532696,-96.42,-76.832,275.833,1.0
15.3333,128.177179,37.962256,5426.67444,-95.606,-76.859,274.996,1.0
15.35,128.177164,37.962264,5420.8113072,-94.79,-76.883,274.156,1.0
15.3666,128.177148,37.962271,5414.9439072,-93.97,-76.905,273.313,1.0
15.3833,128.177132,37.962278,5409.0719352,-93.147,-76.924,272.466,1.0
15.4,128.177116,37.962286,5403.1953912,-92.321,-76.94,271.618,1.0
15.4166,128.1771,37.962292,5397.31458,-91.494,-76.954,270.767,1.0
15.4333,128.177084,37.962299,5391.429501600001,-90.664,-76.965,269.914,1.0
15.45,128.177069,37.962306,5385.540156000001,-89.834,-76.973,269.06,1.0
15.4666,128.177053,37.962312,5379.646847999999,-89.002,-76.978,268.204,1.0
15.4833,128.177037,37.962318,5373.749272800001,-88.169,-76.98,267.348,1.0
15.5,128.177021,37.962324,5367.8474304,-87.336,-76.979,266.492,1.0
15.5166,128.177005,37.96233,5361.9419304,-86.503,-76.976,265.635,1.0
15.5333,128.17699,37.962336,5356.032468,-85.67,-76.97,264.779,1.0
15.55,128.176974,37.962341,5350.119348,-84.838,-76.961,263.924,1.0
15.5666,128.176958,37.962346,5344.202265600001,-84.007,-76.949,263.069,1.0
15.5833,128.176942,37.962351,5338.2818304,-83.177,-76.935,262.216,1.0
15.6,128.176926,37.962356,5332.3574328,-82.349,-76.917,261.365,1.0
15.6166,128.176911,37.962361,5326.4296824,-81.524,-76.897,260.516,1.0
15.6333,128.176895,37.962365,5320.498274400001,-80.7,-76.874,259.669,1.0
15.65,128.176879,37.96237,5314.5635136,-79.88,-76.849,258.825,1.0
15.6666,128.176863,37.962374,5308.6254,-79.063,-76.82,257.984,1.0
15.6833,128.176847,37.962378,5302.6839336,-78.249,-76.789,257.147,1.0
15.7,128.176832,37.962382,5296.7394192,-77.439,-76.755,256.314,1.0
15.7166,128.176816,37.962385,5290.791552000001,-76.633,-76.718,255.484,1.0
15.7333,128.1768,37.962389,5284.8409416,-75.831,-76.679,254.659,1.0
15.75,128.176784,37.962392,5278.886978400001,-75.034,-76.637,253.839,1.0
15.7666,128.176768,37.962395,5272.9302720000005,-74.242,-76.593,253.023,1.0
15.7833,128.176753,37.962398,5266.9705176,-73.456,-76.545,252.213,1.0
15.8,128.176737,37.9624,5261.008324800001,-72.674,-76.496,251.408,1.0
15.8166,128.176721,37.962403,5255.043084000001,-71.899,-76.443,250.609,1.0
15.8333,128.176705,37.962405,5249.0754048,-71.129,-76.388,249.816,1.0
15.85,128.17669,37.962407,5243.1049824,-70.365,-76.331,249.029,1.0
15.8666,128.176674,37.962409,5237.1321216,-69.608,-76.271,248.248,1.0
15.8833,128.176658,37.962411,5231.1568224,-68.857,-76.208,247.474,1.0
15.9,128.176642,37.962412,5225.1790848,-68.113,-76.144,246.707,1.0
15.9166,128.176627,37.962414,5219.1989088,-67.376,-76.076,245.946,1.0
15.9333,128.176611,37.962415,5213.2165992,-66.646,-76.007,245.193,1.0
15.95,128.176595,37.962416,5207.232156000001,-65.924,-75.935,244.447,1.0
15.9666,128.17658,37.962417,5201.245884000001,-65.208,-75.861,243.708,1.0
15.9833,128.176564,37.962417,5195.257173600001,-64.5,-75.784,242.976,1.0
16.0,128.176548,37.962418,5189.2666344,-63.799,-75.706,242.252,1.0
16.0166,128.176532,37.962418,5183.2742664,-63.107,-75.625,241.536,1.0
16.0333,128.176517,37.962418,5177.2800696,-62.422,-75.542,240.827,1.0
16.05,128.176501,37.962418,5171.2843488,-61.744,-75.457,240.126,1.0
16.0666,128.176485,37.962418,5165.2867992,-61.075,-75.37,239.433,1.0
16.0833,128.17647,37.962417,5159.2877256,-60.413,-75.28,238.748,1.0
16.1,128.176454,37.962416,5153.2868232,-59.76,-75.189,238.071,1.0
16.1166,128.176438,37.962415,5147.2847016000005,-59.114,-75.096,237.402,1.0
16.1333,128.176423,37.962414,5141.281360800001,-58.477,-75.0,236.741,1.0
16.15,128.176407,37.962413,5135.276496,-57.847,-74.903,236.087,1.0
16.1666,128.176392,37.962411,5129.270412,-57.226,-74.804,235.442,1.0
16.1833,128.176376,37.96241,5123.263413600001,-56.612,-74.703,234.805,1.0
16.2,128.17636,37.962408,5117.255196,-56.007,-74.601,234.176,1.0
16.2166,128.176345,37.962406,5111.246064,-55.409,-74.496,233.555,1.0
16.2333,128.176329,37.962404,5105.2357128,-54.82,-74.39,232.942,1.0
16.25,128.176314,37.962401,5099.224752000001,-54.238,-74.282,232.337,1.0
16.2666,128.176298,37.962399,5093.2128768,-53.665,-74.172,231.74,1.0
16.2833,128.176282,37.962396,5087.200392000001,-53.099,-74.061,231.151,1.0
16.3,128.176267,37.962393,5081.1872976,-52.541,-73.948,230.569,1.0
16.3166,128.176251,37.96239,5075.1735936,-51.991,-73.833,229.996,1.0
16.3333,128.176236,37.962386,5069.15928,-51.449,-73.717,229.43,1.0
16.35,128.17622,37.962383,5063.144661599999,-50.914,-73.6,228.871,1.0
16.3666,128.176205,37.962379,5057.129738400001,-50.387,-73.481,228.321,1.0
16.3833,128.176189,37.962375,5051.114510400001,-49.868,-73.36,227.778,1.0
16.4,128.176174,37.962371,5045.098977600001,-49.356,-73.238,227.242,1.0
16.4166,128.176158,37.962366,5039.0834448000005,-48.851,-73.115,226.714,1.0
16.4333,128.176143,37.962362,5033.0679119999995,-48.354,-72.99,226.193,1.0
16.45,128.176128,37.962357,5027.0523792,-47.864,-72.864,225.679,1.0
16.4666,128.176112,37.962352,5021.0371512,-47.381,-72.737,225.172,1.0
16.4833,128.176097,37.962347,5015.0219232,-46.905,-72.608,224.673,1.0
16.5,128.176081,37.962342,5009.0070000000005,-46.436,-72.478,224.18,1.0
16.5166,128.176066,37.962336,5002.9923816,-45.974,-72.347,223.695,1.0
16.5333,128.17605,37.96233,4996.978068,-45.519,-72.214,223.216,1.0
16.55,128.176035,37.962325,4990.964364,-45.071,-72.081,222.744,1.0
16.5666,128.17602,37.962319,4984.9512696,-44.629,-71.946,222.279,1.0
16.5833,128.176004,37.962312,4978.938784800001,-44.194,-71.81,221.82,1.0
16.6,128.175989,37.962306,4972.926909600001,-43.766,-71.673,221.367,1.0
16.6166,128.175974,37.962299,4966.9162536,-43.343,-71.534,220.921,1.0
16.6333,128.175958,37.962292,4960.9059024,-42.928,-71.395,220.482,1.0
16.65,128.175943,37.962285,4954.896770400001,-42.518,-71.255,220.048,1.0
16.6666,128.175928,37.962278,4948.888857600001,-42.114,-71.114,219.621,1.0
16.6833,128.175913,37.962271,4942.881859200001,-41.717,-70.971,219.199,1.0
16.7,128.175897,37.962263,4936.87608,-41.325,-70.828,218.784,1.0
16.7166,128.175882,37.962255,4930.87152,-40.939,-70.684,218.374,1.0
16.7333,128.175867,37.962247,4924.8681792,-40.559,-70.538,217.97,1.0
16.75,128.175852,37.962239,4918.8666672,-40.185,-70.392,217.572,1.0
16.7666,128.175837,37.962231,4912.8663744000005,-39.816,-70.245,217.179,1.0
16.7833,128.175821,37.962222,4906.8676056,-39.452,-70.097,216.792,1.0
16.8,128.175806,37.962213,4900.8706656,-39.094,-69.948,216.41,1.0
16.8166,128.175791,37.962204,4894.8752496,-38.742,-69.798,216.034,1.0
16.8333,128.175776,37.962195,4888.8816624,-38.394,-69.648,215.662,1.0
16.85,128.175761,37.962186,4882.8902088,-38.052,-69.496,215.296,1.0
16.8666,128.175746,37.962176,4876.900584,-37.714,-69.344,214.935,1.0
16.8833,128.175731,37.962166,4870.912788,-37.382,-69.191,214.579,1.0
16.9,128.175716,37.962156,4864.9274304,-37.055,-69.037,214.227,1.0
16.9166,128.175701,37.962146,4858.9442064,-36.732,-68.883,213.881,1.0
16.9333,128.175686,37.962136,4852.963116,-36.414,-68.727,213.539,1.0
16.95,128.175671,37.962125,4846.984464,-36.101,-68.571,213.202,1.0
16.9666,128.175656,37.962115,4841.0082504,-35.792,-68.415,212.869,1.0
16.9833,128.175641,37.962104,4835.0344752,-35.488,-68.257,212.541,1.0
17.0,128.175626,37.962093,4829.063443200001,-35.188,-68.099,212.217,1.0
17.0166,128.175611,37.962081,4823.0951544,-34.893,-67.94,211.898,1.0
17.0333,128.175596,37.96207,4817.129304,-34.601,-67.781,211.583,1.0
17.05,128.175581,37.962058,4811.1665016,-34.314,-67.621,211.272,1.0
17.0666,128.175566,37.962046,4805.2067472,-34.032,-67.46,210.965,1.0
17.0833,128.175551,37.962034,4799.249736,-33.753,-67.298,210.662,1.0
17.1,128.175537,37.962022,4793.2960776,-33.478,-67.136,210.363,1.0
17.1166,128.175522,37.962009,4787.345162400001,-33.207,-66.974,210.068,1.0
17.1333,128.175507,37.961997,4781.3979048,-32.94,-66.811,209.777,1.0
17.15,128.175492,37.961984,4775.4536952,-32.677,-66.647,209.489,1.0
17.1666,128.175478,37.961971,4769.5128384,-32.417,-66.482,209.206,1.0
17.1833,128.175463,37.961958,4763.5756392,-32.161,-66.317,208.926,1.0
17.2,128.175448,37.961944,4757.6420976,-31.909,-66.152,208.649,1.0
17.2166,128.175433,37.961931,4751.7119088,-31.66,-65.986,208.376,1.0
17.2333,128.175419,37.961917,4745.7856824,-31.415,-65.819,208.107,1.0
17.25,128.175404,37.961903,4739.8631136,-31.173,-65.652,207.841,1.0
17.2666,128.17539,37.961889,4733.944507200001,-30.935,-65.485,207.578,1.0
17.2833,128.175375,37.961874,4728.0295584000005,-30.699,-65.316,207.318,1.0
17.3,128.17536,37.96186,4722.1188768,-30.467,-65.148,207.062,1.0
17.3166,128.175346,37.961845,4716.212462400001,-30.239,-64.979,206.809,1.0
17.3333,128.175331,37.96183,4710.3100104,-30.013,-64.809,206.559,1.0
17.35,128.175317,37.961815,4704.4121304,-29.79,-64.639,206.312,1.0
17.3666,128.175302,37.961799,4698.5182128,-29.571,-64.469,206.068,1.0
17.3833,128.175288,37.961784,4692.629172,-29.354,-64.298,205.827,1.0
17.4,128.175274,37.961768,4686.7443984,-29.141,-64.126,205.589,1.0
17.4166,128.175259,37.961752,4680.8641968,-28.93,-63.954,205.354,1.0
17.4333,128.175245,37.961736,4674.9885672,-28.722,-63.782,205.121,1.0
17.45,128.17523,37.961719,4669.1181192,-28.517,-63.609,204.892,1.0
17.4666,128.175216,37.961703,4663.2522432000005,-28.314,-63.436,204.665,1.0
17.4833,128.175202,37.961686,4657.391244,-28.114,-63.263,204.441,1.0
17.5,128.175188,37.961669,4651.5354264,-27.917,-63.089,204.219,1.0
17.5166,128.175173,37.961652,4645.6844856,-27.723,-62.915,204.0,1.0
17.5333,128.175159,37.961635,4639.8390312,-27.531,-62.74,203.783,1.0
17.55,128.175145,37.961617,4633.9984536,-27.341,-62.565,203.569,1.0
17.5666,128.175131,37.9616,4628.1636672,-27.154,-62.389,203.358,1.0
17.5833,128.175117,37.961582,4622.3340624,-26.969,-62.213,203.148,1.0
17.6,128.175102,37.961564,4616.509944,-26.787,-62.037,202.942,1.0
17.6166,128.175088,37.961546,4610.691312000001,-26.607,-61.861,202.737,1.0
17.6333,128.175074,37.961527,4604.878471200001,-26.43,-61.684,202.535,1.0
17.65,128.17506,37.961509,4599.0714216,-26.254,-61.506,202.335,1.0
17.6666,128.175046,37.96149,4593.2701632,-26.081,-61.329,202.137,1.0
17.6833,128.175032,37.961471,4587.474696,-25.911,-61.151,201.942,1.0
17.7,128.175018,37.961451,4581.6853248,-25.742,-60.972,201.748,1.0
17.7166,128.175004,37.961432,4575.9020496,-25.575,-60.794,201.557,1.0
