Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.7833,128.034481,38.020534,2877.3702168000004,142.273,3.852,355.359,0.692152599712959
117.8,128.034471,38.020573,2878.2373728000002,142.145,3.615,355.542,0.692152599712959
117.8166,128.034461,38.020611,2879.085936,142.015,3.378,355.726,0.692152599712959
117.8333,128.034451,38.02065,2879.9159064,141.883,3.142,355.91,0.692152599712959
117.85,128.034442,38.020689,2880.727284,141.75,2.907,356.095,0.692152599712959
117.8666,128.034432,38.020728,2881.5203736000003,141.615,2.671,356.281,0.692152599712959
117.8833,128.034423,38.020767,2882.2948704,141.479,2.437,356.467,0.692152599712959
117.9,128.034413,38.020806,2883.0507744,141.342,2.203,356.654,0.692152599712959
117.9166,128.034404,38.020845,2883.7883904,141.204,1.969,356.842,0.692152599712959
117.9333,128.034395,38.020884,2884.5074136000003,141.064,1.736,357.03,0.692152599712959
117.95,128.034387,38.020923,2885.2081488000003,140.924,1.503,357.219,0.692152599712959
117.9666,128.034378,38.020962,2885.8902912000003,140.784,1.271,357.409,0.692152599712959
117.9833,128.03437,38.021001,2886.5541456,140.642,1.04,357.599,0.692152599712959
118.0,128.034361,38.02104,2887.199712,140.499,0.809,357.791,0.692152599712959
118.0166,128.034353,38.021079,2887.8266856,140.355,0.578,357.982,0.692152599712959
118.0333,128.034345,38.021119,2888.4362856,140.216,0.348,358.174,0.692152599712959
118.05,128.034337,38.021158,2889.0275976000003,140.081,0.118,358.366,0.692152599712959
118.0666,128.034329,38.021197,2889.6006216,139.951,-0.112,358.558,0.692152599712959
118.0833,128.034322,38.021237,2890.1556624000004,139.824,-0.341,358.751,0.692152599712959
118.1,128.034314,38.021276,2890.69272,139.7,-0.57,358.945,0.692152599712959
118.1166,128.034307,38.021315,2891.2111848000004,139.579,-0.799,359.139,0.692152599712959
118.1333,128.0343,38.021355,2891.7138,139.47,-1.028,359.333,0.692152599712959
118.15,128.034293,38.021394,2892.1978224,139.373,-1.257,359.526,0.692152599712959
118.1666,128.034286,38.021434,2892.6641664000003,139.288,-1.487,359.719,0.692152599712959
118.1833,128.034279,38.021473,2893.1128320000003,139.211,-1.716,359.912,0.692152599712959
118.2,128.034273,38.021513,2893.5438192000006,139.143,-1.944,0.106,0.692152599712959
118.2166,128.034266,38.021553,2893.9565184000003,139.082,-2.172,0.3,0.692152599712959
118.2333,128.03426,38.021592,2894.3521488000006,139.029,-2.4,0.494,0.692152599712959
118.25,128.034254,38.021632,2894.729796,138.985,-2.627,0.688,0.692152599712959
118.2666,128.034248,38.021672,2895.08946,138.948,-2.855,0.882,0.692152599712959
118.2833,128.034242,38.021711,2895.4314456,138.916,-3.082,1.076,0.692152599712959
118.3,128.034237,38.021751,2895.7554480000003,138.889,-3.308,1.27,0.692152599712959
118.3166,128.034231,38.021791,2896.0614671999997,138.865,-3.535,1.465,0.692152599712959
118.3333,128.034226,38.021831,2896.348284,138.836,-3.76,1.66,0.692152599712959
118.35,128.034221,38.02187,2896.6171176,138.801,-3.984,1.857,0.692152599712959
118.3666,128.034216,38.02191,2896.8676632,138.761,-4.207,2.054,0.692152599712959
118.3833,128.034211,38.02195,2897.099616,138.715,-4.429,2.252,0.692152599712959
118.4,128.034206,38.02199,2897.3135856,138.663,-4.652,2.449,0.692152599712959
118.4166,128.034202,38.02203,2897.5092672,138.606,-4.875,2.647,0.692152599712959
118.4333,128.034197,38.02207,2897.6848320000004,138.526,-5.096,2.846,0.692152599712959
118.45,128.034193,38.022109,2897.8411944,138.425,-5.315,3.049,0.692152599712959
118.4666,128.034189,38.022149,2897.9789640000004,138.303,-5.533,3.252,0.692152599712959
118.4833,128.034185,38.022189,2898.0981408000002,138.163,-5.75,3.456,0.692152599712959
118.5,128.034182,38.022229,2898.19842,138.007,-5.968,3.66,0.692152599712959
118.5166,128.034178,38.022269,2898.2804112,137.838,-6.186,3.865,0.692152599712959
118.5333,128.034175,38.022309,2898.3416760000005,137.585,-6.397,4.077,0.692152599712959
118.55,128.034172,38.022349,2898.3831288,137.252,-6.602,4.297,0.692152599712959
118.5666,128.034169,38.022389,2898.4035504000003,136.846,-6.803,4.521,0.692152599712959
118.5833,128.034166,38.022429,2898.4032456,136.375,-7.002,4.747,0.692152599712959
118.6,128.034164,38.022469,2898.3831288,135.848,-7.201,4.973,0.692152599712959
118.6166,128.034161,38.022508,2898.3441144000003,135.274,-7.4,5.199,0.692152599712959
118.6333,128.034159,38.022548,2898.2834592000004,134.616,-7.584,5.419,0.692152599712959
118.65,128.034157,38.022588,2898.2023824000003,133.882,-7.753,5.633,0.692152599712959
118.6666,128.034156,38.022628,2898.1011888000003,133.084,-7.911,5.844,0.692152599712959
118.6833,128.034154,38.022668,2897.9810976000003,132.229,-8.064,6.054,0.692152599712959
118.7,128.034153,38.022708,2897.8427184,131.327,-8.214,6.265,0.692152599712959
118.7166,128.034152,38.022748,2897.6860512,130.387,-8.364,6.479,0.692152599712959
118.7333,128.034151,38.022788,2897.5101816,129.371,-8.496,6.686,0.692152599712959
118.75,128.03415,38.022827,2897.3157192000003,128.284,-8.6,6.873,0.692152599712959
118.7666,128.03415,38.022867,2897.1029688000003,127.13,-8.667,7.026,0.692152599712959
118.7833,128.03415,38.022907,2896.8731496,125.91,-8.689,7.13,0.692152599712959
118.8,128.03415,38.022947,2896.6277856,124.628,-8.661,7.171,0.692152599712959
118.8166,128.03415,38.022986,2896.3662672,123.283,-8.594,7.161,0.692152599712959
118.8333,128.03415,38.023026,2896.0901184000004,121.875,-8.5,7.114,0.692152599712959
118.85,128.034151,38.023066,2895.799644,120.4,-8.39,7.045,0.692152599712959
118.8666,128.034152,38.023105,2895.4960632,118.857,-8.275,6.969,0.692152599712959
118.8833,128.034153,38.023145,2895.1796808,117.245,-8.164,6.899,0.692152599712959
118.9,128.034154,38.023185,2894.8514112000003,115.563,-8.058,6.837,0.692152599712959
118.9166,128.034155,38.023224,2894.5121688000004,113.811,-7.956,6.782,0.692152599712959
118.9333,128.034157,38.023264,2894.1622584,111.992,-7.858,6.731,0.692152599712959
118.95,128.034159,38.023304,2893.803204,110.108,-7.763,6.682,0.692152599712959
118.9666,128.034161,38.023343,2893.4347008000004,108.159,-7.67,6.635,0.692152599712959
118.9833,128.034163,38.023383,2893.0585776000003,106.148,-7.579,6.588,0.692152599712959
119.0,128.034166,38.023422,2892.6745296000004,104.077,-7.491,6.542,0.692152599712959
119.0166,128.034168,38.023462,2892.283776,101.948,-7.404,6.497,0.692152599712959
119.0333,128.034171,38.023501,2891.8869264,99.763,-7.319,6.451,0.692152599712959
119.05,128.034174,38.023541,2891.4845904,97.524,-7.237,6.404,0.692152599712959
119.0666,128.034177,38.02358,2891.0770728,95.234,-7.158,6.357,0.692152599712959
119.0833,128.03418,38.02362,2890.6655928,92.895,-7.081,6.309,0.692152599712959
119.1,128.034183,38.023659,2890.2501504,90.51,-7.006,6.261,0.692152599712959
119.1166,128.034187,38.023699,2889.8316600000003,88.081,-6.935,6.212,0.692152599712959
119.1333,128.034191,38.023738,2889.4104264,85.61,-6.866,6.162,0.692152599712959
119.15,128.034194,38.023778,2888.987364,83.101,-6.801,6.111,0.692152599712959
119.1666,128.034198,38.023817,2888.5624728000003,80.555,-6.738,6.059,0.692152599712959
119.1833,128.034203,38.023857,2888.1363624000005,77.976,-6.679,6.007,0.692152599712959
119.2,128.034207,38.023896,2887.7096424,75.365,-6.623,5.954,0.692152599712959
119.2166,128.034211,38.023936,2887.2829224,72.727,-6.571,5.901,0.692152599712959
119.2333,128.034216,38.023975,2886.8558976,70.063,-6.522,5.848,0.692152599712959
119.25,128.03422,38.024014,2886.4294824000003,67.376,-6.477,5.794,0.692152599712959
119.2666,128.034225,38.024054,2886.0039816000003,64.67,-6.435,5.74,0.692152599712959
119.2833,128.03423,38.024093,2885.5797000000002,61.946,-6.397,5.686,0.692152599712959
119.3,128.034235,38.024133,2885.1569424,59.209,-6.363,5.632,0.692152599712959
119.3166,128.03424,38.024172,2884.7360136,56.457,-6.332,5.579,0.692152599712959
119.3333,128.034245,38.024212,2884.3175232000003,53.693,-6.296,5.539,0.692152599712959
119.35,128.03425,38.024251,2883.9014712000003,50.917,-6.251,5.513,0.692152599712959
119.3666,128.034255,38.02429,2883.4881624000004,48.131,-6.2,5.498,0.692152599712959
119.3833,128.03426,38.02433,2883.0782064,45.338,-6.147,5.487,0.692152599712959
119.4,128.034266,38.024369,2882.6712984000005,42.54,-6.094,5.479,0.692152599712959
119.4166,128.034271,38.024409,2882.2680480000004,39.74,-6.042,5.471,0.692152599712959
119.4333,128.034277,38.024448,2881.8675408,36.982,-5.981,5.476,0.692152599712959
119.45,128.034282,38.024488,2881.4700816,34.266,-5.898,5.503,0.692152599712959
119.4666,128.034288,38.024527,2881.0753656,31.59,-5.783,5.552,0.692152599712959
119.4833,128.034294,38.024566,2880.6852215999997,28.953,-5.642,5.613,0.692152599712959
119.5,128.034299,38.024606,2880.2996496,26.353,-5.483,5.678,0.692152599712959
119.5166,128.034305,38.024645,2879.9192592000004,23.786,-5.314,5.74,0.692152599712959
119.5333,128.034311,38.024685,2879.5428312,21.336,-5.123,5.815,0.692152599712959
119.55,128.034317,38.024724,2879.1706704000003,18.998,-4.895,5.905,0.692152599712959
119.5666,128.034323,38.024764,2878.8021672,16.76,-4.636,6.0,0.692152599712959
119.5833,128.034328,38.024803,2878.4373216,14.609,-4.354,6.091,0.692152599712959
119.6,128.034334,38.024843,2878.0797912000003,12.534,-4.057,6.17,0.692152599712959
119.6166,128.03434,38.024882,2877.7292712000003,10.517,-3.752,6.236,0.692152599712959
119.6333,128.034346,38.024922,2877.3836280000005,8.657,-3.423,6.303,0.692152599712959
119.65,128.034352,38.024961,2877.0440808,6.937,-3.056,6.375,0.692152599712959
119.6666,128.034358,38.025001,2876.71002,5.337,-2.657,6.441,0.692152599712959
119.6833,128.034364,38.02504,2876.3808360000003,3.836,-2.24,6.495,0.692152599712959
119.7,128.03437,38.02508,2876.0604912000003,2.414,-1.816,6.531,0.692152599712959
119.7166,128.034376,38.025119,2875.7486808,1.051,-1.393,6.55,0.692152599712959
119.7333,128.034382,38.025159,2875.4435760000006,-0.191,-0.953,6.562,0.692152599712959
119.75,128.034388,38.025199,2875.1457864000004,-1.33,-0.492,6.569,0.692152599712959
119.7666,128.034394,38.025238,2874.8550072000003,-2.386,-0.018,6.565,0.692152599712959
119.7833,128.0344,38.025278,2874.5742864000003,-3.374,0.458,6.549,0.692152599712959
119.8,128.034406,38.025317,2874.3039288,-4.311,0.932,6.519,0.692152599712959
119.8166,128.034413,38.025357,2874.0448488,-5.211,1.399,6.476,0.692152599712959
119.8333,128.034419,38.025397,2873.7943032000003,-6.045,1.865,6.426,0.692152599712959
119.85,128.034425,38.025437,2873.5535112000002,-6.823,2.328,6.369,0.692152599712959
119.8666,128.034431,38.025476,2873.3249112000003,-7.558,2.787,6.306,0.692152599712959
119.8833,128.034437,38.025516,2873.1085032000005,-8.259,3.238,6.235,0.692152599712959
119.9,128.034443,38.025556,2872.9045920000003,-8.934,3.679,6.156,0.692152599712959
119.9166,128.034448,38.025596,2872.7143968,-9.592,4.11,6.071,0.692152599712959
119.9333,128.034454,38.025635,2872.5348696,-10.218,4.53,5.981,0.692152599712959
119.95,128.03446,38.025675,2872.3690584,-10.818,4.94,5.888,0.692152599712959
119.9666,128.034466,38.025715,2872.217268,-11.398,5.34,5.792,0.692152599712959
119.9833,128.034472,38.025755,2872.0794984000004,-11.962,5.731,5.691,0.692152599712959
120.0,128.034478,38.025795,2871.9563592,-12.514,6.113,5.586,0.692152599712959
120.0166,128.034484,38.025835,2871.8478504000004,-13.059,6.486,5.477,0.692152599712959
120.0333,128.034489,38.025874,2871.752448,-13.586,6.852,5.365,0.692152599712959
120.05,128.034495,38.025914,2871.6722856,-14.1,7.209,5.251,0.692152599712959
120.0666,128.034501,38.025954,2871.6073632000002,-14.602,7.56,5.135,0.692152599712959
120.0833,128.034506,38.025994,2871.5576808,-15.095,7.904,5.016,0.692152599712959
120.1,128.034512,38.026034,2871.5235432,-15.582,8.241,4.893,0.692152599712959
120.1166,128.034517,38.026074,2871.5049504000003,-16.065,8.571,4.768,0.692152599712959
120.1333,128.034523,38.026114,2871.5003784000005,-16.533,8.896,4.642,0.692152599712959
120.15,128.034528,38.026154,2871.511656,-16.988,9.215,4.514,0.692152599712959
120.1666,128.034533,38.026193,2871.5387832,-17.432,9.529,4.384,0.692152599712959
120.1833,128.034538,38.026233,2871.5817600000005,-17.867,9.838,4.252,0.692152599712959
120.2,128.034544,38.026273,2871.6408912,-18.296,10.142,4.118,0.692152599712959
120.2166,128.034549,38.026313,2871.7158719999998,-18.719,10.441,3.981,0.692152599712959
120.2333,128.034554,38.026353,2871.8097504,-19.22,10.732,3.832,0.692152599712959
120.25,128.034559,38.026393,2871.9219168000004,-19.799,11.015,3.672,0.692152599712959
120.2666,128.034564,38.026433,2872.0532856,-20.448,11.292,3.506,0.692152599712959
120.2833,128.034569,38.026473,2872.2044664000005,-21.162,11.564,3.336,0.692152599712959
120.3,128.034573,38.026513,2872.3754592,-21.93,11.832,3.165,0.692152599712959
120.3166,128.034578,38.026552,2872.5644352000004,-22.744,12.098,2.993,0.692152599712959
120.3333,128.034582,38.026592,2872.77048,-23.567,12.362,2.823,0.692152599712959
120.35,128.034587,38.026632,2872.9932888000003,-24.39,12.624,2.653,0.692152599712959
120.3666,128.034591,38.026672,2873.2316424,-25.21,12.885,2.482,0.692152599712959
120.3833,128.034595,38.026712,2873.4873696,-26.025,13.143,2.308,0.692152599712959
120.4,128.0346,38.026752,2873.759556,-26.834,13.398,2.128,0.692152599712959
120.4166,128.034604,38.026791,2874.0478967999998,-27.639,13.649,1.943,0.692152599712959
120.4333,128.034608,38.026831,2874.3505632,-28.399,13.898,1.757,0.692152599712959
120.45,128.034611,38.026871,2874.6675552,-29.117,14.145,1.57,0.692152599712959
120.4666,128.034615,38.026911,2874.998568,-29.8,14.39,1.381,0.692152599712959
120.4833,128.034619,38.026951,2875.3454304,-30.451,14.631,1.186,0.692152599712959
120.5,128.034622,38.02699,2875.707228,-31.076,14.869,0.987,0.692152599712959
120.5166,128.034626,38.02703,2876.0839608,-31.682,15.102,0.783,0.692152599712959
120.5333,128.034629,38.02707,2876.4738,-32.245,15.332,0.577,0.692152599712959
120.55,128.034632,38.02711,2876.8770504000004,-32.772,15.56,0.369,0.692152599712959
120.5666,128.034636,38.027149,2877.2955408000003,-33.268,15.784,0.159,0.692152599712959
120.5833,128.034639,38.027189,2877.7283568000003,-33.739,16.006,359.946,0.692152599712959
120.6,128.034642,38.027229,2878.1761079999997,-34.188,16.224,359.729,0.692152599712959
120.6166,128.034644,38.027269,2878.6381848000005,-34.622,16.437,359.51,0.692152599712959
120.6333,128.034647,38.027308,2879.1133680000003,-35.032,16.649,359.289,0.692152599712959
120.65,128.03465,38.027348,2879.6034864000003,-35.42,16.857,359.066,0.692152599712959
120.6666,128.034652,38.027388,2880.1079304000004,-35.791,17.063,358.842,0.692152599712959
120.6833,128.034654,38.027427,2880.6270048,-36.147,17.267,358.617,0.692152599712959
120.7,128.034657,38.027467,2881.1604048000004,-36.493,17.467,358.389,0.692152599712959
120.7166,128.034659,38.027506,2881.70874,-36.83,17.665,358.16,0.692152599712959
120.7333,128.034661,38.027546,2882.2704864,-37.154,17.861,357.93,0.692152599712959
120.75,128.034662,38.027586,2882.8471680000002,-37.468,18.055,357.699,0.692152599712959
120.7666,128.034664,38.027625,2883.4378704,-37.773,18.247,357.467,0.692152599712959
120.7833,128.034666,38.027665,2884.0432032000003,-38.072,18.437,357.233,0.692152599712959
120.8,128.034667,38.027704,2884.6628616000003,-38.364,18.626,356.999,0.692152599712959
120.8166,128.034668,38.027744,2885.2971504,-38.653,18.812,356.763,0.692152599712959
120.8333,128.03467,38.027783,2885.9451552000005,-38.935,18.997,356.527,0.692152599712959
120.85,128.034671,38.027823,2886.6077904,-39.213,19.18,356.29,0.692152599712959
120.8666,128.034671,38.027862,2887.2847512,-39.487,19.362,356.052,0.692152599712959
120.8833,128.034672,38.027901,2887.9757328000005,-39.757,19.543,355.813,0.692152599712959
120.9,128.034673,38.027941,2888.68104,-40.025,19.722,355.573,0.692152599712959
120.9166,128.034673,38.02798,2889.4006728,-40.291,19.899,355.332,0.692152599712959
120.9333,128.034673,38.028019,2890.1340216,-40.555,20.076,355.09,0.692152599712959
120.95,128.034674,38.028059,2890.8820008000002,-40.816,20.251,354.848,0.692152599712959
120.9666,128.034674,38.028098,2891.643696,-41.075,20.425,354.605,0.692152599712959
120.9833,128.034674,38.028137,2892.419412,-41.334,20.598,354.361,0.692152599712959
121.0,128.034673,38.028176,2893.2091488000005,-41.591,20.77,354.116,0.692152599712959
121.0166,128.034673,38.028215,2894.0129064000002,-41.847,20.941,353.87,0.692152599712959
121.0333,128.034672,38.028255,2894.8303800000003,-42.102,21.111,353.623,0.692152599712959
121.05,128.034672,38.028294,2895.6618744,-42.356,21.279,353.376,0.692152599712959
121.0666,128.034671,38.028333,2896.50678,-42.609,21.447,353.128,0.692152599712959
121.0833,128.03467,38.028372,2897.3657064,-42.861,21.614,352.879,0.692152599712959
121.1,128.034668,38.028411,2898.2383488000005,-43.113,21.78,352.628,0.692152599712959
121.1166,128.034667,38.02845,2899.1247072,-43.365,21.945,352.378,0.692152599712959
121.1333,128.034666,38.028488,2900.024172,-43.615,22.108,352.126,0.692152599712959
121.15,128.034664,38.028527,2900.9373528,-43.863,22.272,351.873,0.692152599712959
121.1666,128.034662,38.028566,2901.8639448,-44.111,22.434,351.62,0.692152599712959
121.1833,128.03466,38.028605,2902.803948,-44.357,22.595,351.366,0.692152599712959
121.2,128.034658,38.028644,2903.7573624000006,-44.602,22.756,351.111,0.692152599712959
121.2166,128.034656,38.028682,2904.7238832,-44.847,22.915,350.854,0.692152599712959
121.2333,128.034654,38.028721,2905.7035103999997,-45.09,23.074,350.598,0.692152599712959
121.25,128.034651,38.028759,2906.6965488000005,-45.331,23.232,350.34,0.692152599712959
121.2666,128.034648,38.028798,2907.7023888000003,-45.571,23.389,350.081,0.692152599712959
121.2833,128.034645,38.028836,2908.7213352000003,-45.809,23.546,349.822,0.692152599712959
121.3,128.034642,38.028875,2909.753388,-46.046,23.701,349.561,0.692152599712959
121.3166,128.034639,38.028913,2910.7979376,-46.282,23.856,349.3,0.692152599712959
121.3333,128.034636,38.028952,2911.8555936000002,-46.517,24.01,349.037,0.692152599712959
121.35,128.034632,38.02899,2912.9260512,-46.751,24.163,348.774,0.692152599712959
121.3666,128.034629,38.029028,2914.0093104,-46.983,24.315,348.51,0.692152599712959
121.3833,128.034625,38.029066,2915.1050664000004,-47.214,24.467,348.245,0.692152599712959
121.4,128.034621,38.029104,2916.2133192000006,-47.445,24.618,347.979,0.692152599712959
121.4166,128.034617,38.029142,2917.3343736,-47.675,24.768,347.713,0.692152599712959
121.4333,128.034612,38.029181,2918.4679248,-47.905,24.917,347.445,0.692152599712959
121.45,128.034608,38.029218,2919.613668,-48.133,25.066,347.176,0.692152599712959
121.4666,128.034603,38.029256,2920.7719079999997,-48.36,25.213,346.907,0.692152599712959
121.4833,128.034598,38.029294,2921.94234,-48.586,25.361,346.636,0.692152599712959
121.5,128.034593,38.029332,2923.1252688000004,-48.812,25.507,346.365,0.692152599712959
121.5166,128.034588,38.02937,2924.3200848,-49.038,25.653,346.092,0.692152599712959
121.5333,128.034583,38.029407,2925.5270928,-49.263,25.797,345.819,0.692152599712959
121.55,128.034577,38.029445,2926.7462928,-49.487,25.942,345.546,0.692152599712959
121.5666,128.034572,38.029483,2927.9773800000003,-49.71,26.085,345.272,0.692152599712959
121.5833,128.034566,38.02952,2929.2203544,-49.933,26.227,344.997,0.692152599712959
121.6,128.03456,38.029557,2930.4752160000003,-50.154,26.368,344.722,0.692152599712959
121.6166,128.034554,38.029595,2931.7419648,-50.374,26.508,344.446,0.692152599712959
121.6333,128.034547,38.029632,2933.020296,-50.594,26.648,344.17,0.692152599712959
121.65,128.034541,38.029669,2934.3105144000006,-50.813,26.786,343.894,0.692152599712959
121.6666,128.034534,38.029707,2935.6123152,-51.032,26.924,343.617,0.692152599712959
121.6833,128.034527,38.029744,2936.9256984000003,-51.249,27.061,343.34,0.692152599712959
121.7,128.034521,38.029781,2938.2503592000003,-51.466,27.197,343.063,0.692152599712959
121.7166,128.034513,38.029818,2939.5866024,-51.682,27.331,342.785,0.692152599712959
121.7333,128.034506,38.029854,2940.9341232,-51.898,27.465,342.506,0.692152599712959
121.75,128.034499,38.029891,2942.2932264,-52.114,27.599,342.228,0.692152599712959
121.7666,128.034491,38.029928,2943.6633024000002,-52.329,27.731,341.948,0.692152599712959
121.7833,128.034483,38.029965,2945.044656,-52.543,27.862,341.669,0.692152599712959
121.8,128.034475,38.030001,2946.4369824000005,-52.757,27.993,341.388,0.692152599712959
121.8166,128.034467,38.030038,2947.8405864,-52.971,28.122,341.108,0.692152599712959
121.8333,128.034459,38.030074,2949.2548584,-53.185,28.251,340.826,0.692152599712959
121.85,128.03445,38.030111,2950.6801032000003,-53.398,28.379,340.545,0.692152599712959
121.8666,128.034441,38.030147,2952.1163208000003,-53.611,28.506,340.263,0.692152599712959
121.8833,128.034433,38.030183,2953.5632064,-53.824,28.632,339.98,0.692152599712959
121.9,128.034424,38.030219,2955.0210647999997,-54.037,28.758,339.697,0.692152599712959
121.9166,128.034414,38.030255,2956.4892864000003,-54.249,28.882,339.413,0.692152599712959
121.9333,128.034405,38.030291,2957.9681760000003,-54.461,29.006,339.129,0.692152599712959
121.95,128.034396,38.030327,2959.4574288,-54.673,29.129,338.844,0.692152599712959
121.9666,128.034386,38.030363,2960.9570448,-54.885,29.251,338.559,0.692152599712959
121.9833,128.034376,38.030399,2962.4673288,-55.097,29.372,338.273,0.692152599712959
122.0,128.034366,38.030434,2963.9876712000005,-55.308,29.492,337.987,0.692152599712959
122.0166,128.034356,38.03047,2965.518072,-55.52,29.612,337.7,0.692152599712959
122.0333,128.034345,38.030505,2967.0567024,-55.671,29.743,337.422,0.692152599712959
122.05,128.034335,38.030541,2968.6044768,-55.764,29.887,337.154,0.692152599712959
122.0666,128.034324,38.030576,2970.1607856,-55.799,30.037,336.89,0.692152599712959
122.0833,128.034313,38.030612,2971.7250192000006,-55.779,30.191,336.628,0.692152599712959
122.1,128.034303,38.030647,2973.2980920000005,-55.708,30.345,336.365,0.692152599712959
122.1166,128.034291,38.030682,2974.8803088,-55.593,30.498,336.101,0.692152599712959
122.1333,128.03428,38.030717,2976.4719744,-55.445,30.65,335.836,0.692152599712959
122.15,128.034269,38.030752,2978.072784,-55.269,30.8,335.57,0.692152599712959
122.1666,128.034257,38.030787,2979.6830424,-55.073,30.948,335.305,0.692152599712959
122.1833,128.034246,38.030822,2981.3027496,-54.86,31.096,335.041,0.692152599712959
122.2,128.034234,38.030856,2982.9322104,-54.635,31.243,334.778,0.692152599712959
122.2166,128.034222,38.030891,2984.5714248,-54.401,31.39,334.516,0.692152599712959
122.2333,128.03421,38.030926,2986.2216120000003,-54.175,31.536,334.254,0.692152599712959
122.25,128.034197,38.03096,2987.8818576000003,-53.959,31.681,333.993,0.692152599712959
122.2666,128.034185,38.030994,2989.5524664000004,-53.753,31.826,333.734,0.692152599712959
122.2833,128.034172,38.031029,2991.2334384,-53.556,31.972,333.476,0.692152599712959
122.3,128.03416,38.031063,2992.9244688000003,-53.367,32.119,333.219,0.692152599712959
122.3166,128.034147,38.031097,2994.6255576000003,-53.185,32.267,332.964,0.692152599712959
122.3333,128.034133,38.031131,2996.3385336,-53.024,32.416,332.709,0.692152599712959
122.35,128.03412,38.031165,2998.0618728,-52.884,32.565,332.454,0.692152599712959
122.3666,128.034107,38.031198,2999.7955752000003,-52.76,32.714,332.2,0.692152599712959
122.3833,128.034093,38.031232,3001.5399456,-52.652,32.864,331.946,0.692152599712959
122.4,128.03408,38.031266,3003.2946792000002,-52.557,33.015,331.694,0.692152599712959
122.4166,128.034066,38.031299,3005.0600808,-52.472,33.168,331.442,0.692152599712959
122.4333,128.034052,38.031332,3006.8367600000006,-52.406,33.321,331.19,0.692152599712959
122.45,128.034038,38.031366,3008.6234976,-52.356,33.475,330.937,0.692152599712959
122.4666,128.034023,38.031399,3010.4209032000003,-52.32,33.629,330.685,0.692152599712959
122.4833,128.034009,38.031432,3012.228672,-52.296,33.783,330.433,0.692152599712959
122.5,128.033994,38.031465,3014.0471088,-52.282,33.939,330.181,0.692152599712959
122.5166,128.03398,38.031497,3015.875604,-52.276,34.095,329.929,0.692152599712959
122.5333,128.033965,38.03153,3017.715072,-52.282,34.252,329.676,0.692152599712959
122.55,128.03395,38.031563,3019.5645984000002,-52.3,34.408,329.423,0.692152599712959
122.5666,128.033935,38.031595,3021.4247928,-52.326,34.565,329.17,0.692152599712959
122.5833,128.033919,38.031627,3023.2947408,-52.361,34.722,328.916,0.692152599712959
122.6,128.033904,38.03166,3025.1753568000004,-52.402,34.879,328.661,0.692152599712959
122.6166,128.033888,38.031692,3027.0657264,-52.448,35.037,328.407,0.692152599712959
122.6333,128.033873,38.031724,3028.9667640000002,-52.502,35.194,328.151,0.692152599712959
122.65,128.033857,38.031756,3030.8775552,-52.563,35.352,327.895,0.692152599712959
122.6666,128.033841,38.031788,3032.7987096,-52.629,35.509,327.639,0.692152599712959
122.6833,128.033825,38.031819,3034.7296176,-52.701,35.666,327.381,0.692152599712959
122.7,128.033809,38.031851,3036.670584,-52.776,35.823,327.123,0.692152599712959
122.7166,128.033792,38.031882,3038.6213040000002,-52.855,35.98,326.864,0.692152599712959
122.7333,128.033776,38.031914,3040.5820824,-52.939,36.137,326.605,0.692152599712959
122.75,128.033759,38.031945,3042.5529192000004,-53.027,36.293,326.344,0.692152599712959
122.7666,128.033742,38.031976,3044.5332048,-53.118,36.449,326.083,0.692152599712959
122.7833,128.033726,38.032007,3046.5232440000004,-53.213,36.605,325.821,0.692152599712959
122.8,128.033709,38.032038,3048.5230368,-53.311,36.76,325.558,0.692152599712959
122.8166,128.033692,38.032068,3050.5322784000005,-53.411,36.915,325.295,0.692152599712959
122.8333,128.033674,38.032099,3052.5515784000004,-53.514,37.07,325.03,0.692152599712959
122.85,128.033657,38.03213,3054.5800224,-53.62,37.224,324.764,0.692152599712959
122.8666,128.033639,38.03216,3056.61822,-53.729,37.377,324.498,0.692152599712959
122.8833,128.033622,38.03219,3058.6655616000003,-53.841,37.531,324.23,0.692152599712959
122.9,128.033604,38.03222,3060.7226568,-53.955,37.683,323.962,0.692152599712959
122.9166,128.033586,38.03225,3062.7888960000005,-54.071,37.836,323.693,0.692152599712959
122.9333,128.033568,38.03228,3064.864584,-54.189,37.987,323.423,0.692152599712959
122.95,128.03355,38.03231,3066.9494160000004,-54.31,38.138,323.151,0.692152599712959
122.9666,128.033532,38.03234,3069.0433920000005,-54.433,38.289,322.879,0.692152599712959
122.9833,128.033514,38.032369,3071.1465120000003,-54.557,38.439,322.606,0.692152599712959
123.0,128.033495,38.032399,3073.2587760000006,-54.684,38.589,322.332,0.692152599712959
123.0166,128.033477,38.032428,3075.380184,-54.812,38.738,322.057,0.692152599712959
123.0333,128.033458,38.032457,3077.510736,-54.943,38.886,321.781,0.692152599712959
123.05,128.033439,38.032486,3079.6501272,-55.075,39.034,321.503,0.692152599712959
123.0666,128.03342,38.032515,3081.7983576,-55.21,39.181,321.225,0.692152599712959
123.0833,128.033401,38.032544,3083.9554272,-55.346,39.328,320.946,0.692152599712959
123.1,128.033382,38.032572,3086.121336,-55.484,39.474,320.666,0.692152599712959
123.1166,128.033363,38.032601,3088.296084,-55.624,39.619,320.384,0.692152599712959
