Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.2666,128.222156,37.910053,7199.3293656000005,142.651,-17.813,132.665,0.9402012656869352
51.2833,128.222178,37.910042,7199.073638400001,142.533,-17.961,132.766,0.9402012656869352
51.3,128.2222,37.910031,7198.811205600001,142.415,-18.109,132.867,0.9402012656869352
51.3166,128.222222,37.910019,7198.5420672,142.296,-18.256,132.969,0.9402012656869352
51.3333,128.222244,37.910008,7198.2659184,142.176,-18.404,133.071,0.9402012656869352
51.35,128.222266,37.909997,7197.983064,142.056,-18.551,133.173,0.9402012656869352
51.3666,128.222289,37.909985,7197.693504,141.936,-18.698,133.276,0.9402012656869352
51.3833,128.222311,37.909974,7197.396933600001,141.815,-18.844,133.379,0.9402012656869352
51.4,128.222333,37.909962,7197.0936576,141.693,-18.991,133.482,0.9402012656869352
51.4166,128.222355,37.909951,7196.783676,141.571,-19.137,133.586,0.9402012656869352
51.4333,128.222377,37.909939,7196.466684000001,141.449,-19.283,133.691,0.9402012656869352
51.4499,128.222399,37.909927,7196.1432912,141.325,-19.429,133.795,0.9402012656869352
51.4666,128.222421,37.909916,7195.8125832000005,141.202,-19.575,133.9,0.9402012656869352
51.4833,128.222443,37.909904,7195.475474400001,141.078,-19.72,134.006,0.9402012656869352
51.5,128.222465,37.909893,7195.1313552,140.953,-19.865,134.112,0.9402012656869352
51.5166,128.222487,37.909881,7194.7805304,140.828,-20.01,134.218,0.9402012656869352
51.5333,128.222509,37.909869,7194.423000000001,140.703,-20.154,134.325,0.9402012656869352
51.55,128.222531,37.909858,7194.0584592000005,140.577,-20.299,134.432,0.9402012656869352
51.5666,128.222553,37.909846,7193.6872128,140.45,-20.443,134.539,0.9402012656869352
51.5833,128.222575,37.909834,7193.308956000001,140.323,-20.587,134.647,0.9402012656869352
51.6,128.222597,37.909822,7192.9239936,140.195,-20.73,134.756,0.9402012656869352
51.6166,128.222619,37.90981,7192.5323256,140.067,-20.874,134.864,0.9402012656869352
51.6333,128.222641,37.909799,7192.133952000001,139.938,-21.017,134.973,0.9402012656869352
51.65,128.222663,37.909787,7191.728568,139.809,-21.16,135.083,0.9402012656869352
51.6666,128.222685,37.909775,7191.316478400001,139.68,-21.302,135.193,0.9402012656869352
51.6833,128.222706,37.909763,7190.897378400001,139.55,-21.445,135.303,0.9402012656869352
51.6999,128.222728,37.909751,7190.4715728,139.419,-21.587,135.414,0.9402012656869352
51.7166,128.22275,37.909739,7190.0390615999995,139.288,-21.729,135.525,0.9402012656869352
51.7333,128.222772,37.909727,7189.59954,139.156,-21.87,135.637,0.9402012656869352
51.75,128.222794,37.909715,7189.1533128,139.024,-22.012,135.749,0.9402012656869352
51.7666,128.222815,37.909703,7188.70038,138.891,-22.153,135.862,0.9402012656869352
51.7833,128.222837,37.909691,7188.240436800001,138.758,-22.293,135.975,0.9402012656869352
51.8,128.222859,37.909679,7187.773788,138.624,-22.434,136.088,0.9402012656869352
51.8166,128.22288,37.909667,7187.3001288000005,138.49,-22.574,136.202,0.9402012656869352
51.8333,128.222902,37.909655,7186.819764000001,138.355,-22.714,136.316,0.9402012656869352
51.85,128.222924,37.909642,7186.3326936,138.219,-22.854,136.431,0.9402012656869352
51.8666,128.222945,37.90963,7185.8386128,138.084,-22.993,136.546,0.9402012656869352
51.8833,128.222967,37.909618,7185.3378264,137.947,-23.132,136.662,0.9402012656869352
51.9,128.222989,37.909606,7184.8303344,137.81,-23.271,136.778,0.9402012656869352
51.9166,128.22301,37.909593,7184.315832,137.673,-23.41,136.894,0.9402012656869352
51.9333,128.223032,37.909581,7183.794624000001,137.535,-23.548,137.011,0.9402012656869352
51.9499,128.223053,37.909569,7183.2664056,137.396,-23.686,137.128,0.9402012656869352
51.9666,128.223075,37.909556,7182.731786400001,137.257,-23.824,137.246,0.9402012656869352
51.9833,128.223096,37.909544,7182.189852,137.118,-23.961,137.365,0.9402012656869352
52.0,128.223118,37.909532,7181.6415168,136.977,-24.098,137.483,0.9402012656869352
52.0166,128.223139,37.909519,7181.0861712,136.837,-24.235,137.603,0.9402012656869352
52.0333,128.223161,37.909507,7180.523815200001,136.695,-24.372,137.722,0.9402012656869352
52.05,128.223182,37.909494,7179.9550584,136.554,-24.508,137.842,0.9402012656869352
52.0666,128.223204,37.909482,7179.379291200001,136.411,-24.644,137.963,0.9402012656869352
52.0833,128.223225,37.909469,7178.7965136,136.268,-24.779,138.084,0.9402012656869352
52.1,128.223246,37.909457,7178.2070304,136.125,-24.915,138.205,0.9402012656869352
52.1166,128.223268,37.909444,7177.610841600001,135.981,-25.05,138.327,0.9402012656869352
52.1333,128.223289,37.909432,7177.008556800001,135.856,-25.185,138.449,0.9402012656869352
52.15,128.22331,37.909419,7176.3995664,135.748,-25.321,138.571,0.9402012656869352
52.1666,128.223331,37.909406,7175.78448,135.659,-25.457,138.693,0.9402012656869352
52.1833,128.223353,37.909394,7175.163297600001,135.587,-25.593,138.815,0.9402012656869352
52.1999,128.223374,37.909381,7174.535714400001,135.533,-25.73,138.936,0.9402012656869352
52.2166,128.223395,37.909368,7173.902340000001,135.496,-25.867,139.058,0.9402012656869352
52.2333,128.223416,37.909356,7173.263174400001,135.477,-26.005,139.179,0.9402012656869352
52.25,128.223437,37.909343,7172.6179128,135.474,-26.142,139.3,0.9402012656869352
52.2666,128.223459,37.90933,7171.96686,135.487,-26.28,139.422,0.9402012656869352
52.2833,128.22348,37.909317,7171.310015999999,135.516,-26.418,139.543,0.9402012656869352
52.3,128.223501,37.909305,7170.647076,135.561,-26.556,139.663,0.9402012656869352
52.3166,128.223522,37.909292,7169.97804,135.621,-26.694,139.784,0.9402012656869352
52.3333,128.223543,37.909279,7169.3032128,135.696,-26.832,139.904,0.9402012656869352
52.35,128.223564,37.909266,7168.6225944,135.785,-26.971,140.023,0.9402012656869352
52.3666,128.223585,37.909253,7167.93588,135.889,-27.11,140.142,0.9402012656869352
52.3833,128.223606,37.90924,7167.243069600001,136.005,-27.248,140.261,0.9402012656869352
52.4,128.223627,37.909227,7166.544468,136.135,-27.387,140.379,0.9402012656869352
52.4166,128.223648,37.909214,7165.839465600001,136.277,-27.526,140.496,0.9402012656869352
52.4333,128.223669,37.909201,7165.128976800001,136.431,-27.665,140.612,0.9402012656869352
52.45,128.22369,37.909188,7164.4120872,136.597,-27.805,140.728,0.9402012656869352
52.4666,128.223711,37.909175,7163.689406400001,136.774,-27.944,140.842,0.9402012656869352
52.4833,128.223732,37.909162,7162.9606296,136.961,-28.084,140.956,0.9402012656869352
52.5,128.223752,37.909149,7162.225756800001,137.158,-28.224,141.069,0.9402012656869352
52.5166,128.223773,37.909136,7161.484788000001,137.364,-28.365,141.181,0.9402012656869352
52.5333,128.223794,37.909123,7160.737723200001,137.579,-28.506,141.292,0.9402012656869352
52.55,128.223815,37.90911,7159.9845624,137.803,-28.647,141.401,0.9402012656869352
52.5666,128.223836,37.909097,7159.225305600001,138.034,-28.788,141.51,0.9402012656869352
52.5833,128.223857,37.909084,7158.4599528,138.273,-28.93,141.617,0.9402012656869352
52.6,128.223877,37.909071,7157.688504000001,138.518,-29.073,141.723,0.9402012656869352
52.6166,128.223898,37.909058,7156.9109592,138.77,-29.215,141.828,0.9402012656869352
52.6333,128.223919,37.909044,7156.1270136,139.027,-29.359,141.931,0.9402012656869352
52.65,128.223939,37.909031,7155.3372768,139.289,-29.503,142.033,0.9402012656869352
52.6666,128.22396,37.909018,7154.5411392,139.556,-29.647,142.134,0.9402012656869352
52.6833,128.223981,37.909005,7153.7389056,139.827,-29.792,142.233,0.9402012656869352
52.7,128.224001,37.908991,7152.9302712,140.102,-29.938,142.331,0.9402012656869352
52.7166,128.224022,37.908978,7152.1155408,140.38,-30.084,142.427,0.9402012656869352
52.7333,128.224042,37.908965,7151.294714400001,140.66,-30.232,142.522,0.9402012656869352
52.75,128.224063,37.908952,7150.4674872000005,140.943,-30.379,142.615,0.9402012656869352
52.7666,128.224084,37.908938,7149.6338592,141.228,-30.528,142.707,0.9402012656869352
52.7833,128.224104,37.908925,7148.7941352,141.513,-30.677,142.797,0.9402012656869352
52.8,128.224125,37.908911,7147.948315200001,141.8,-30.828,142.886,0.9402012656869352
52.8166,128.224145,37.908898,7147.0957896,142.087,-30.979,142.973,0.9402012656869352
52.8333,128.224165,37.908885,7146.237168000001,142.374,-31.13,143.058,0.9402012656869352
52.85,128.224186,37.908871,7145.3724504,142.661,-31.283,143.142,0.9402012656869352
52.8666,128.224206,37.908858,7144.5010272,142.947,-31.437,143.224,0.9402012656869352
52.8833,128.224227,37.908844,7143.623508,143.232,-31.591,143.304,0.9402012656869352
52.9,128.224247,37.908831,7142.739588,143.515,-31.747,143.383,0.9402012656869352
52.9166,128.224267,37.908817,7141.8492672,143.797,-31.903,143.46,0.9402012656869352
52.9333,128.224288,37.908804,7140.9525456,144.077,-32.061,143.535,0.9402012656869352
52.95,128.224308,37.90879,7140.0494232,144.355,-32.219,143.609,0.9402012656869352
52.9666,128.224328,37.908777,7139.1399,144.63,-32.378,143.681,0.9402012656869352
52.9833,128.224348,37.908763,7138.223976,144.902,-32.538,143.751,0.9402012656869352
53.0,128.224368,37.90875,7137.3016512,145.171,-32.699,143.82,0.9402012656869352
53.0166,128.224389,37.908736,7136.3729256,145.436,-32.861,143.887,0.9402012656869352
53.0333,128.224409,37.908723,7135.4377992,145.699,-33.024,143.952,0.9402012656869352
53.05,128.224429,37.908709,7134.4959672,145.957,-33.188,144.016,0.9402012656869352
53.0666,128.224449,37.908696,7133.5477344,146.212,-33.353,144.078,0.9402012656869352
53.0833,128.224469,37.908682,7132.593100800001,146.462,-33.519,144.139,0.9402012656869352
53.1,128.224489,37.908668,7131.6320663999995,146.709,-33.686,144.198,0.9402012656869352
53.1166,128.224509,37.908655,7130.6643264,146.951,-33.854,144.255,0.9402012656869352
53.1333,128.224529,37.908641,7129.6898808000005,147.189,-34.022,144.311,0.9402012656869352
53.15,128.224549,37.908627,7128.7093392,147.422,-34.192,144.366,0.9402012656869352
53.1666,128.224569,37.908614,7127.721787200001,147.651,-34.362,144.419,0.9402012656869352
53.1833,128.224589,37.9086,7126.7281391999995,147.876,-34.533,144.47,0.9402012656869352
53.2,128.224609,37.908586,7125.7274808,148.095,-34.705,144.52,0.9402012656869352
53.2166,128.224629,37.908572,7124.7204216,148.31,-34.878,144.568,0.9402012656869352
53.2333,128.224649,37.908559,7123.7069616,148.521,-35.052,144.615,0.9402012656869352
53.25,128.224669,37.908545,7122.686796000001,148.727,-35.226,144.661,0.9402012656869352
53.2666,128.224688,37.908531,7121.659924800001,148.928,-35.401,144.705,0.9402012656869352
53.2833,128.224708,37.908517,7120.626348,149.124,-35.577,144.748,0.9402012656869352
53.3,128.224728,37.908504,7119.586370400001,149.316,-35.753,144.79,0.9402012656869352
53.3166,128.224748,37.90849,7118.5393824,149.504,-35.93,144.83,0.9402012656869352
53.3333,128.224768,37.908476,7117.4859936,149.687,-36.108,144.87,0.9402012656869352
53.35,128.224787,37.908462,7116.4258992000005,149.865,-36.286,144.908,0.9402012656869352
53.3666,128.224807,37.908448,7115.3590992,150.039,-36.465,144.945,0.9402012656869352
53.3833,128.224827,37.908435,7114.2855936,150.209,-36.645,144.98,0.9402012656869352
53.4,128.224846,37.908421,7113.2053824,150.375,-36.825,145.015,0.9402012656869352
53.4166,128.224866,37.908407,7112.1184656000005,150.537,-37.005,145.049,0.9402012656869352
53.4333,128.224885,37.908393,7111.0248432,150.695,-37.186,145.081,0.9402012656869352
53.45,128.224905,37.908379,7109.9245152,150.85,-37.367,145.113,0.9402012656869352
53.4666,128.224924,37.908365,7108.8174816,151.0,-37.549,145.144,0.9402012656869352
53.4833,128.224944,37.908351,7107.703437600001,151.148,-37.731,145.173,0.9402012656869352
53.5,128.224963,37.908337,7106.582688,151.291,-37.913,145.202,0.9402012656869352
53.5166,128.224983,37.908324,7105.455232800001,151.432,-38.096,145.23,0.9402012656869352
53.5333,128.225002,37.90831,7104.321072,151.57,-38.279,145.258,0.9402012656869352
53.55,128.225022,37.908296,7103.180205600001,151.704,-38.462,145.284,0.9402012656869352
53.5666,128.225041,37.908282,7102.032328800001,151.836,-38.645,145.31,0.9402012656869352
53.5833,128.22506,37.908268,7100.8777464,151.966,-38.829,145.335,0.9402012656869352
53.6,128.22508,37.908254,7099.7161536,152.093,-39.013,145.359,0.9402012656869352
53.6166,128.225099,37.90824,7098.5478552,152.218,-39.197,145.383,0.9402012656869352
53.6333,128.225118,37.908226,7097.372851200001,152.34,-39.381,145.407,0.9402012656869352
53.65,128.225138,37.908212,7096.1908368,152.461,-39.565,145.429,0.9402012656869352
53.6666,128.225157,37.908198,7095.0018119999995,152.58,-39.749,145.451,0.9402012656869352
53.6833,128.225176,37.908184,7093.806081600001,152.698,-39.933,145.473,0.9402012656869352
53.7,128.225195,37.90817,7092.6033408,152.814,-40.117,145.494,0.9402012656869352
53.7166,128.225214,37.908156,7091.3938944,152.929,-40.301,145.515,0.9402012656869352
53.7333,128.225233,37.908142,7090.1774376,153.043,-40.485,145.535,0.9402012656869352
53.75,128.225252,37.908128,7088.9542752,153.156,-40.67,145.555,0.9402012656869352
53.7666,128.225271,37.908114,7087.7241023999995,153.268,-40.854,145.575,0.9402012656869352
53.7833,128.225291,37.9081,7086.486919200001,153.38,-41.038,145.594,0.9402012656869352
53.8,128.22531,37.908086,7085.2427256,153.491,-41.222,145.613,0.9402012656869352
53.8166,128.225329,37.908072,7083.9918264,153.602,-41.405,145.632,0.9402012656869352
53.8333,128.225347,37.908058,7082.733612,153.713,-41.589,145.65,0.9402012656869352
53.85,128.225366,37.908044,7081.468692,153.824,-41.773,145.668,0.9402012656869352
53.8666,128.225385,37.90803,7080.1970664,153.936,-41.956,145.686,0.9402012656869352
53.8833,128.225404,37.908016,7078.9181256,154.047,-42.14,145.704,0.9402012656869352
53.9,128.225423,37.908002,7077.632174400001,154.16,-42.323,145.721,0.9402012656869352
53.9166,128.225442,37.907988,7076.3395176,154.272,-42.506,145.738,0.9402012656869352
53.9333,128.225461,37.907974,7075.039545600001,154.386,-42.689,145.755,0.9402012656869352
53.95,128.225479,37.90796,7073.732868,154.501,-42.872,145.772,0.9402012656869352
53.9666,128.225498,37.907945,7072.4188752,154.616,-43.054,145.789,0.9402012656869352
53.9833,128.225517,37.907931,7071.0981768,154.733,-43.237,145.805,0.9402012656869352
54.0,128.225535,37.907917,7069.7701632,154.851,-43.419,145.822,0.9402012656869352
54.0166,128.225554,37.907903,7068.4351392,154.971,-43.601,145.838,0.9402012656869352
54.0333,128.225573,37.907889,7067.0934096,155.092,-43.783,145.854,0.9402012656869352
54.05,128.225591,37.907875,7065.744364800001,155.215,-43.964,145.87,0.9402012656869352
54.0666,128.22561,37.907861,7064.388309600001,155.339,-44.146,145.885,0.9402012656869352
54.0833,128.225628,37.907847,7063.025244,155.465,-44.327,145.901,0.9402012656869352
54.1,128.225647,37.907833,7061.6548632,155.593,-44.508,145.916,0.9402012656869352
54.1166,128.225665,37.907819,7060.2777768000005,155.723,-44.689,145.931,0.9402012656869352
54.1333,128.225684,37.907805,7058.8933752,155.855,-44.87,145.946,0.9402012656869352
54.15,128.225702,37.907791,7057.5019632,155.989,-45.051,145.961,0.9402012656869352
54.1666,128.225721,37.907776,7056.103540800001,156.125,-45.231,145.976,0.9402012656869352
54.1833,128.225739,37.907762,7054.6981080000005,156.264,-45.412,145.99,0.9402012656869352
54.2,128.225757,37.907748,7053.285360000001,156.405,-45.592,146.004,0.9402012656869352
54.2166,128.225776,37.907734,7051.8656016,156.548,-45.772,146.018,0.9402012656869352
54.2333,128.225794,37.90772,7050.438528000001,156.694,-45.952,146.032,0.9402012656869352
54.25,128.225812,37.907706,7049.004444,156.842,-46.132,146.046,0.9402012656869352
54.2666,128.22583,37.907692,7047.5633496,156.992,-46.312,146.059,0.9402012656869352
54.2833,128.225848,37.907678,7046.1152448,157.145,-46.491,146.072,0.9402012656869352
54.3,128.225867,37.907664,7044.659824800001,157.301,-46.671,146.084,0.9402012656869352
54.3166,128.225885,37.90765,7043.1970896,157.459,-46.85,146.097,0.9402012656869352
54.3333,128.225903,37.907636,7041.727344,157.62,-47.029,146.109,0.9402012656869352
54.35,128.225921,37.907621,7040.250588000001,157.783,-47.208,146.12,0.9402012656869352
54.3666,128.225939,37.907607,7038.7665168,157.949,-47.387,146.131,0.9402012656869352
54.3833,128.225957,37.907593,7037.2754352,158.118,-47.566,146.142,0.9402012656869352
54.4,128.225975,37.907579,7035.7770384000005,158.289,-47.745,146.152,0.9402012656869352
54.4166,128.225993,37.907565,7034.2713264,158.463,-47.924,146.162,0.9402012656869352
54.4333,128.226011,37.907551,7032.758604000001,158.639,-48.103,146.172,0.9402012656869352
54.45,128.226029,37.907537,7031.2388712,158.819,-48.282,146.18,0.9402012656869352
54.4666,128.226046,37.907523,7029.7115184,159.001,-48.46,146.189,0.9402012656869352
54.4833,128.226064,37.907509,7028.177460000001,159.185,-48.639,146.196,0.9402012656869352
54.5,128.226082,37.907495,7026.6357816,159.372,-48.818,146.204,0.9402012656869352
54.5166,128.2261,37.907481,7025.0870928,159.562,-48.996,146.21,0.9402012656869352
54.5333,128.226117,37.907467,7023.531088799999,159.755,-49.175,146.216,0.9402012656869352
54.55,128.226135,37.907453,7021.968074400001,159.95,-49.354,146.221,0.9402012656869352
54.5666,128.226153,37.907438,7020.3977448000005,160.147,-49.532,146.226,0.9402012656869352
54.5833,128.22617,37.907424,7018.8201,160.348,-49.711,146.229,0.9402012656869352
54.6,128.226188,37.90741,7017.23514,160.55,-49.89,146.232,0.9402012656869352
54.6166,128.226206,37.907396,7015.643169600001,160.756,-50.068,146.235,0.9402012656869352
54.6333,128.226223,37.907382,7014.043884000001,160.964,-50.247,146.236,0.9402012656869352
54.65,128.226241,37.907368,7012.437283200001,161.174,-50.426,146.236,0.9402012656869352
54.6666,128.226258,37.907354,7010.8233672,161.386,-50.604,146.236,0.9402012656869352
54.6833,128.226276,37.90734,7009.202440800001,161.602,-50.783,146.235,0.9402012656869352
54.7,128.226293,37.907326,7007.5738944,161.819,-50.962,146.233,0.9402012656869352
54.7166,128.22631,37.907312,7005.9383376000005,162.039,-51.141,146.229,0.9402012656869352
54.7333,128.226328,37.907298,7004.295465600001,162.261,-51.32,146.225,0.9402012656869352
54.75,128.226345,37.907284,7002.6452784,162.486,-51.499,146.22,0.9402012656869352
54.7666,128.226362,37.90727,7000.9880808,162.713,-51.678,146.214,0.9402012656869352
54.7833,128.22638,37.907256,6999.3232632,162.942,-51.857,146.206,0.9402012656869352
54.8,128.226397,37.907242,6997.6514352,163.174,-52.036,146.198,0.9402012656869352
54.8166,128.226414,37.907228,6995.9719872000005,163.407,-52.215,146.188,0.9402012656869352
54.8333,128.226431,37.907214,6994.285528800001,163.643,-52.394,146.177,0.9402012656869352
54.85,128.226448,37.907201,6992.5917552,163.881,-52.573,146.165,0.9402012656869352
54.8666,128.226465,37.907187,6990.8906664,164.121,-52.753,146.151,0.9402012656869352
54.8833,128.226482,37.907173,6989.1822624,164.364,-52.932,146.137,0.9402012656869352
54.9,128.226499,37.907159,6987.4665432,164.608,-53.112,146.121,0.9402012656869352
54.9166,128.226516,37.907145,6985.7435088,164.855,-53.291,146.103,0.9402012656869352
54.9333,128.226533,37.907131,6984.013159200001,165.103,-53.471,146.085,0.9402012656869352
54.95,128.22655,37.907117,6982.2754944,165.354,-53.65,146.065,0.9402012656869352
54.9666,128.226567,37.907103,6980.5305144,165.607,-53.83,146.043,0.9402012656869352
54.9833,128.226584,37.907089,6978.777914400001,165.861,-54.009,146.02,0.9402012656869352
55.0,128.226601,37.907076,6977.018304,166.118,-54.189,145.995,0.9402012656869352
55.0166,128.226618,37.907062,6975.2513784,166.377,-54.369,145.969,0.9402012656869352
55.0333,128.226635,37.907048,6973.477137600001,166.637,-54.549,145.942,0.9402012656869352
55.05,128.226651,37.907034,6971.6955816,166.9,-54.729,145.912,0.9402012656869352
55.0666,128.226668,37.90702,6969.9067104000005,167.165,-54.909,145.882,0.9402012656869352
55.0833,128.226685,37.907007,6968.110524000001,167.432,-55.088,145.849,0.9402012656869352
55.1,128.226701,37.906993,6966.3067176,167.7,-55.268,145.815,0.9402012656869352
55.1166,128.226718,37.906979,6964.4959008000005,167.971,-55.448,145.779,0.9402012656869352
55.1333,128.226735,37.906965,6962.677464,168.243,-55.628,145.741,0.9402012656869352
55.15,128.226751,37.906952,6960.8520168000005,168.518,-55.808,145.702,0.9402012656869352
55.1666,128.226768,37.906938,6959.0189496,168.794,-55.988,145.66,0.9402012656869352
55.1833,128.226784,37.906924,6957.1785672000005,169.073,-56.168,145.617,0.9402012656869352
55.2,128.226801,37.90691,6955.331174400001,169.353,-56.348,145.572,0.9402012656869352
55.2166,128.226817,37.906897,6953.4761616,169.636,-56.528,145.525,0.9402012656869352
55.2333,128.226833,37.906883,6951.6138336,169.92,-56.708,145.477,0.9402012656869352
55.25,128.22685,37.906869,6949.7438856,170.207,-56.888,145.426,0.9402012656869352
55.2666,128.226866,37.906856,6947.866927200001,170.495,-57.067,145.373,0.9402012656869352
55.2833,128.226882,37.906842,6945.9826536,170.786,-57.247,145.318,0.9402012656869352
55.3,128.226899,37.906829,6944.090760000001,171.079,-57.427,145.262,0.9402012656869352
55.3166,128.226915,37.906815,6942.191856,171.374,-57.606,145.203,0.9402012656869352
55.3333,128.226931,37.906801,6940.285332,171.671,-57.786,145.142,0.9402012656869352
55.35,128.226947,37.906788,6938.371492800001,171.97,-57.965,145.078,0.9402012656869352
55.3666,128.226963,37.906774,6936.450338400001,172.271,-58.145,145.013,0.9402012656869352
55.3833,128.22698,37.906761,6934.5218688,172.574,-58.324,144.946,0.9402012656869352
55.4,128.226996,37.906747,6932.5860840000005,172.88,-58.503,144.876,0.9402012656869352
55.4166,128.227012,37.906734,6930.642679200001,173.188,-58.682,144.804,0.9402012656869352
55.4333,128.227028,37.90672,6928.692264,173.498,-58.861,144.729,0.9402012656869352
55.45,128.227044,37.906707,6926.734228800001,173.811,-59.04,144.652,0.9402012656869352
55.4666,128.22706,37.906694,6924.769183200001,174.126,-59.218,144.573,0.9402012656869352
55.4833,128.227076,37.90668,6922.7965176,174.443,-59.397,144.492,0.9402012656869352
55.5,128.227091,37.906667,6920.816536800001,174.763,-59.575,144.408,0.9402012656869352
55.5166,128.227107,37.906654,6918.829240800001,175.086,-59.753,144.321,0.9402012656869352
55.5333,128.227123,37.90664,6916.8346296,175.41,-59.931,144.232,0.9402012656869352
55.55,128.227139,37.906627,6914.8323984,175.738,-60.109,144.141,0.9402012656869352
55.5666,128.227155,37.906614,6912.823156800001,176.068,-60.287,144.046,0.9402012656869352
55.5833,128.22717,37.9066,6910.806600000001,176.401,-60.464,143.95,0.9402012656869352
55.6,128.227186,37.906587,6908.7824232,176.737,-60.641,143.85,0.9402012656869352
55.6166,128.227202,37.906574,6906.751236,177.075,-60.818,143.748,0.9402012656869352
55.6333,128.227218,37.906561,6904.7124288,177.416,-60.995,143.643,0.9402012656869352
55.65,128.227233,37.906548,6902.6663064,177.76,-61.171,143.535,0.9402012656869352
55.6666,128.227249,37.906534,6900.613173600001,178.107,-61.347,143.424,0.9402012656869352
55.6833,128.227264,37.906521,6898.5524208,178.457,-61.523,143.311,0.9402012656869352
55.7,128.22728,37.906508,6896.4843528,178.811,-61.698,143.194,0.9402012656869352
55.7166,128.227295,37.906495,6894.408969600001,179.167,-61.874,143.075,0.9402012656869352
55.7333,128.227311,37.906482,6892.3262712,179.526,-62.048,142.952,0.9402012656869352
55.75,128.227326,37.906469,6890.2362576,179.889,-62.223,142.827,0.9402012656869352
55.7666,128.227342,37.906456,6888.139233600001,-179.744,-62.397,142.698,0.9402012656869352
55.7833,128.227357,37.906443,6886.0345896,-179.374,-62.571,142.566,0.9402012656869352
55.8,128.227372,37.90643,6883.9226304,-179.002,-62.745,142.431,0.9402012656869352
55.8166,128.227388,37.906417,6881.803356,-178.625,-62.918,142.293,0.9402012656869352
55.8333,128.227403,37.906404,6879.6770712,-178.245,-63.09,142.151,0.9402012656869352
55.85,128.227418,37.906391,6877.5431664,-177.861,-63.263,142.006,0.9402012656869352
55.8666,128.227433,37.906379,6875.4019464,-177.474,-63.435,141.858,0.9402012656869352
55.8833,128.227448,37.906366,6873.253716,-177.083,-63.606,141.706,0.9402012656869352
55.9,128.227464,37.906353,6871.0981704000005,-176.688,-63.777,141.55,0.9402012656869352
55.9166,128.227479,37.90634,6868.935004800001,-176.289,-63.948,141.391,0.9402012656869352
55.9333,128.227494,37.906327,6866.764828800001,-175.886,-64.118,141.228,0.9402012656869352
55.95,128.227509,37.906315,6864.587642400001,-175.479,-64.288,141.062,0.9402012656869352
55.9666,128.227524,37.906302,6862.402836,-175.068,-64.457,140.892,0.9402012656869352
55.9833,128.227539,37.906289,6860.2107144,-174.652,-64.625,140.717,0.9402012656869352
56.0,128.227554,37.906277,6858.0115824,-174.232,-64.793,140.539,0.9402012656869352
56.0166,128.227569,37.906264,6855.8051352,-173.808,-64.961,140.357,0.9402012656869352
56.0333,128.227584,37.906252,6853.5913728000005,-173.379,-65.128,140.171,0.9402012656869352
56.05,128.227599,37.906239,6851.3706,-172.946,-65.294,139.981,0.9402012656869352
56.0666,128.227614,37.906227,6849.142512,-172.508,-65.46,139.787,0.9402012656869352
56.0833,128.227628,37.906214,6846.9071088,-172.066,-65.625,139.588,0.9402012656869352
56.1,128.227643,37.906202,6844.6643904,-171.618,-65.79,139.385,0.9402012656869352
56.1166,128.227658,37.906189,6842.4146616,-171.166,-65.954,139.178,0.9402012656869352
56.1333,128.227673,37.906177,6840.157922400001,-170.709,-66.117,138.966,0.9402012656869352
56.15,128.227687,37.906165,6837.8935632,-170.246,-66.28,138.749,0.9402012656869352
56.1666,128.227702,37.906152,6835.6221936,-169.779,-66.442,138.528,0.9402012656869352
56.1833,128.227717,37.90614,6833.3438136,-169.306,-66.603,138.303,0.9402012656869352
56.2,128.227731,37.906128,6831.0581184,-168.828,-66.763,138.072,0.9402012656869352
56.2166,128.227746,37.906116,6828.7654128,-168.345,-66.923,137.837,0.9402012656869352
56.2333,128.227761,37.906104,6826.465392000001,-167.856,-67.082,137.596,0.9402012656869352
56.25,128.227775,37.906091,6824.158360800001,-167.362,-67.24,137.351,0.9402012656869352
56.2666,128.22779,37.906079,6821.844014400001,-166.862,-67.397,137.101,0.9402012656869352
56.2833,128.227804,37.906067,6819.5226576,-166.356,-67.554,136.845,0.9402012656869352
56.3,128.227819,37.906055,6817.1942904,-165.844,-67.709,136.584,0.9402012656869352
56.3166,128.227833,37.906043,6814.8586080000005,-165.327,-67.864,136.318,0.9402012656869352
56.3333,128.227847,37.906031,6812.517744,-164.873,-68.019,136.053,0.9402012656869352
56.35,128.227862,37.906019,6810.1695648,-164.481,-68.174,135.791,0.9402012656869352
56.3666,128.227876,37.906008,6807.8149848,-164.151,-68.33,135.53,0.9402012656869352
56.3833,128.22789,37.905996,6805.454004,-163.881,-68.485,135.27,0.9402012656869352
56.4,128.227905,37.905984,6803.0860128,-163.67,-68.641,135.011,0.9402012656869352
56.4166,128.227919,37.905972,6800.7116208,-163.517,-68.797,134.752,0.9402012656869352
56.4333,128.227933,37.905961,6798.3305232,-163.42,-68.952,134.494,0.9402012656869352
56.45,128.227947,37.905949,6795.942415200001,-163.378,-69.108,134.237,0.9402012656869352
56.4666,128.227961,37.905938,6793.547601600001,-163.39,-69.264,133.98,0.9402012656869352
56.4833,128.227975,37.905926,6791.1460824000005,-163.454,-69.419,133.725,0.9402012656869352
56.5,128.227989,37.905915,6788.7378576,-163.569,-69.575,133.471,0.9402012656869352
56.5166,128.228003,37.905903,6786.3223176,-163.733,-69.731,133.219,0.9402012656869352
