Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
83.9333,128.395352,37.910767,2816.2675704000003,-90.164,-9.772,91.21,1.0
83.95,128.395408,37.910764,2815.3924896000003,-87.42,-9.757,90.785,1.0
83.9666,128.395465,37.910761,2814.5143608,-84.677,-9.719,90.328,1.0
83.9833,128.395522,37.910758,2813.6331840000003,-81.935,-9.658,89.865,1.0
84.0,128.395578,37.910754,2812.7498736000002,-79.197,-9.575,89.414,1.0
84.0166,128.395635,37.910751,2811.8641248,-76.461,-9.473,88.988,1.0
84.0333,128.395692,37.910748,2810.9768520000002,-73.728,-9.352,88.587,1.0
84.05,128.395748,37.910746,2810.08836,-70.994,-9.212,88.209,1.0
84.0666,128.395805,37.910743,2809.1995632,-68.256,-9.056,87.855,1.0
84.0833,128.395862,37.91074,2808.3110712000002,-65.512,-8.884,87.525,1.0
84.1,128.395919,37.910737,2807.422884,-62.758,-8.699,87.217,1.0
84.1166,128.395976,37.910735,2806.5362208,-59.992,-8.501,86.931,1.0
84.1333,128.396032,37.910732,2805.65352,-57.509,-8.314,86.653,1.0
84.15,128.396089,37.91073,2804.774172,-55.291,-8.136,86.38,1.0
84.1666,128.396146,37.910728,2803.8984816,-53.307,-7.955,86.121,1.0
84.1833,128.396203,37.910726,2803.027668,-51.518,-7.76,85.882,1.0
84.2,128.39626,37.910724,2802.1626456000004,-49.878,-7.549,85.665,1.0
84.2166,128.396317,37.910722,2801.3046336,-48.342,-7.323,85.467,1.0
84.2333,128.396374,37.91072,2800.4554608,-47.025,-7.096,85.276,1.0
84.25,128.396431,37.910719,2799.615432,-45.904,-6.872,85.087,1.0
84.2666,128.396488,37.910717,2798.7848520000002,-44.972,-6.651,84.9,1.0
84.2833,128.396546,37.910716,2797.9646352000004,-44.2,-6.427,84.722,1.0
84.3,128.396603,37.910715,2797.1556960000003,-43.554,-6.198,84.553,1.0
84.3166,128.39666,37.910714,2796.3589488000002,-43.001,-5.963,84.395,1.0
84.3333,128.396717,37.910713,2795.575308,-42.552,-5.725,84.243,1.0
84.35,128.396774,37.910712,2794.8050784000006,-42.181,-5.488,84.095,1.0
84.3666,128.396831,37.910712,2794.0461264,-41.867,-5.249,83.95,1.0
84.3833,128.396888,37.910711,2793.2993664,-41.595,-5.011,83.809,1.0
84.4,128.396946,37.910711,2792.5651032000005,-41.354,-4.772,83.67,1.0
84.4166,128.397003,37.910711,2791.8427272,-41.136,-4.533,83.534,1.0
84.4333,128.39706,37.910711,2791.132848,-40.936,-4.294,83.4,1.0
84.45,128.397117,37.910711,2790.4351608,-40.752,-4.057,83.267,1.0
84.4666,128.397174,37.910711,2789.7502752,-40.579,-3.821,83.135,1.0
84.4833,128.397232,37.910711,2789.0775816,-40.415,-3.587,83.005,1.0
84.5,128.397289,37.910712,2788.4173848000005,-40.259,-3.355,82.876,1.0
84.5166,128.397346,37.910712,2787.7699896000004,-40.111,-3.124,82.749,1.0
84.5333,128.397403,37.910713,2787.1360056000003,-39.975,-2.895,82.622,1.0
84.55,128.397461,37.910714,2786.5145184000003,-39.851,-2.668,82.496,1.0
84.5666,128.397518,37.910715,2785.9061376,-39.738,-2.443,82.371,1.0
84.5833,128.397575,37.910716,2785.3108632,-39.635,-2.219,82.246,1.0
84.6,128.397633,37.910717,2784.7286952,-39.54,-1.997,82.123,1.0
84.6166,128.39769,37.910719,2784.1599384,-39.453,-1.777,82.0,1.0
84.6333,128.397747,37.91072,2783.604288,-39.376,-1.557,81.878,1.0
84.65,128.397805,37.910722,2783.0623536,-39.309,-1.339,81.756,1.0
84.6666,128.397862,37.910724,2782.5335256000003,-39.25,-1.123,81.634,1.0
84.6833,128.397919,37.910726,2782.0181088,-39.199,-0.908,81.512,1.0
84.7,128.397977,37.910728,2781.516408,-39.155,-0.694,81.391,1.0
84.7166,128.398034,37.91073,2781.0278136,-39.117,-0.481,81.269,1.0
84.7333,128.398091,37.910732,2780.5529352000003,-39.084,-0.27,81.148,1.0
84.75,128.398149,37.910735,2780.091468,-39.055,-0.059,81.027,1.0
84.7666,128.398206,37.910737,2779.6434120000004,-39.03,0.149,80.906,1.0
84.7833,128.398264,37.91074,2779.209072,-39.009,0.357,80.785,1.0
84.8,128.398321,37.910742,2778.7884480000002,-38.992,0.564,80.664,1.0
84.8166,128.398378,37.910745,2778.38154,-38.978,0.769,80.542,1.0
84.8333,128.398436,37.910748,2777.9877384,-38.966,0.974,80.421,1.0
84.85,128.398493,37.910752,2777.6079576,-38.956,1.177,80.299,1.0
84.8666,128.39855,37.910755,2777.2418928,-38.948,1.38,80.177,1.0
84.8833,128.398608,37.910758,2776.8892392000002,-38.942,1.582,80.055,1.0
84.9,128.398665,37.910762,2776.5506064,-38.938,1.782,79.933,1.0
84.9166,128.398722,37.910765,2776.2253848000005,-38.937,1.982,79.81,1.0
84.9333,128.39878,37.910769,2775.914184,-38.938,2.18,79.687,1.0
84.95,128.398837,37.910773,2775.6166992,-38.941,2.378,79.564,1.0
84.9666,128.398894,37.910777,2775.3329304000004,-38.946,2.574,79.44,1.0
84.9833,128.398951,37.910781,2775.0628776000003,-38.953,2.77,79.316,1.0
85.0,128.399009,37.910785,2774.8068456,-38.963,2.965,79.192,1.0
85.0166,128.399066,37.91079,2774.5645296000002,-38.975,3.159,79.067,1.0
85.0333,128.399123,37.910794,2774.3362344,-38.991,3.353,78.942,1.0
85.05,128.39918,37.910799,2774.1216552,-39.009,3.545,78.816,1.0
85.0666,128.399238,37.910804,2773.9207920000003,-39.03,3.736,78.69,1.0
85.0833,128.399295,37.910809,2773.7342544000003,-39.055,3.927,78.563,1.0
85.1,128.399352,37.910814,2773.5611280000003,-39.082,4.117,78.436,1.0
85.1166,128.399409,37.910819,2773.4023272,-39.113,4.306,78.308,1.0
85.1333,128.399466,37.910824,2773.2572424,-39.147,4.494,78.179,1.0
85.15,128.399523,37.910829,2773.1261784000003,-39.184,4.682,78.05,1.0
85.1666,128.399581,37.910835,2773.0091352000004,-39.225,4.868,77.92,1.0
85.1833,128.399638,37.91084,2772.905808,-39.269,5.054,77.789,1.0
85.2,128.399695,37.910846,2772.8165016,-39.317,5.239,77.657,1.0
85.2166,128.399752,37.910852,2772.7409112,-39.369,5.424,77.526,1.0
85.2333,128.399809,37.910858,2772.6796464000004,-39.424,5.607,77.393,1.0
85.25,128.399866,37.910864,2772.6320976,-39.484,5.79,77.259,1.0
85.2666,128.399923,37.91087,2772.5985696,-39.547,5.971,77.124,1.0
85.2833,128.39998,37.910876,2772.5787576000002,-39.615,6.152,76.989,1.0
85.3,128.400036,37.910883,2772.5732712000004,-39.686,6.333,76.853,1.0
85.3166,128.400093,37.910889,2772.581196,-39.761,6.513,76.716,1.0
85.3333,128.40015,37.910896,2772.6034464000004,-39.841,6.692,76.578,1.0
85.35,128.400207,37.910903,2772.6394127999997,-39.926,6.87,76.439,1.0
85.3666,128.400264,37.910909,2772.6894,-40.014,7.047,76.299,1.0
85.3833,128.400321,37.910916,2772.7531032,-40.108,7.223,76.159,1.0
85.4,128.400377,37.910924,2772.8305224,-40.205,7.399,76.017,1.0
85.4166,128.400434,37.910931,2772.9219624,-40.307,7.574,75.875,1.0
85.4333,128.400491,37.910938,2773.0274232,-40.414,7.748,75.732,1.0
85.45,128.400547,37.910946,2773.1462952,-40.525,7.921,75.587,1.0
85.4666,128.400604,37.910953,2773.279188,-40.641,8.093,75.441,1.0
85.4833,128.40066,37.910961,2773.4257967999997,-40.762,8.265,75.294,1.0
85.5,128.400717,37.910969,2773.5861216,-40.888,8.436,75.146,1.0
85.5166,128.400773,37.910977,2773.7601624000004,-41.017,8.606,74.998,1.0
85.5333,128.40083,37.910985,2773.9482239999998,-41.152,8.775,74.848,1.0
85.55,128.400886,37.910993,2774.1496968,-41.293,8.943,74.697,1.0
85.5666,128.400942,37.911001,2774.3648856,-41.438,9.11,74.544,1.0
85.5833,128.400999,37.91101,2774.5934856,-41.588,9.276,74.391,1.0
85.6,128.401055,37.911018,2774.8358016,-41.744,9.442,74.236,1.0
85.6166,128.401111,37.911027,2775.0915288,-41.904,9.607,74.081,1.0
85.6333,128.401167,37.911036,2775.3612768,-42.068,9.77,73.923,1.0
85.65,128.401223,37.911045,2775.644436,-42.237,9.93,73.761,1.0
85.6666,128.401279,37.911054,2775.9413112,-42.411,10.088,73.598,1.0
85.6833,128.401335,37.911063,2776.2512928,-42.592,10.246,73.433,1.0
85.7,128.401391,37.911072,2776.5746856,-42.781,10.403,73.268,1.0
85.7166,128.401447,37.911081,2776.9114896000006,-42.976,10.559,73.102,1.0
85.7333,128.401503,37.911091,2777.2623144000004,-43.175,10.711,72.931,1.0
85.75,128.401559,37.911101,2777.6265504000003,-43.377,10.859,72.754,1.0
85.7666,128.401614,37.91111,2778.0038928,-43.586,11.004,72.574,1.0
85.7833,128.40167,37.91112,2778.3946464000005,-43.804,11.147,72.393,1.0
85.8,128.401726,37.91113,2778.7982016,-44.034,11.29,72.211,1.0
85.8166,128.401781,37.91114,2779.2148632,-44.273,11.434,72.028,1.0
85.8333,128.401837,37.911151,2779.6455456000003,-44.528,11.576,71.844,1.0
85.85,128.401892,37.911161,2780.0890296000002,-44.797,11.716,71.658,1.0
85.8666,128.401947,37.911171,2780.54562,-45.078,11.855,71.471,1.0
85.8833,128.402003,37.911182,2781.0150120000003,-45.369,11.993,71.282,1.0
85.9,128.402058,37.911193,2781.4969008000003,-45.669,12.131,71.093,1.0
85.9166,128.402113,37.911204,2781.9915912,-45.976,12.268,70.902,1.0
85.9333,128.402168,37.911215,2782.5006072,-46.307,12.403,70.708,1.0
85.95,128.402223,37.911226,2783.02212,-46.661,12.535,70.511,1.0
85.9666,128.402278,37.911237,2783.5564344000004,-47.035,12.665,70.312,1.0
85.9833,128.402333,37.911248,2784.1032456000003,-47.427,12.793,70.112,1.0
86.0,128.402388,37.91126,2784.6625535999997,-47.834,12.922,69.91,1.0
86.0166,128.402443,37.911272,2785.2337488000003,-48.252,13.049,69.707,1.0
86.0333,128.402497,37.911283,2785.8186600000004,-48.751,13.157,69.515,1.0
86.05,128.402552,37.911295,2786.4163728000003,-49.321,13.231,69.348,1.0
86.0666,128.402607,37.911307,2787.0265824000003,-49.95,13.261,69.226,1.0
86.0833,128.402661,37.911319,2787.6483744,-50.628,13.263,69.139,1.0
86.1,128.402715,37.911332,2788.2811392000003,-51.35,13.252,69.068,1.0
86.1166,128.40277,37.911344,2788.924572,-52.109,13.242,68.998,1.0
86.1333,128.402824,37.911357,2789.579892,-52.995,13.213,68.939,1.0
86.15,128.402878,37.911369,2790.2458800000004,-53.997,13.155,68.905,1.0
86.1666,128.402932,37.911382,2790.9216216,-55.114,13.062,68.911,1.0
86.1833,128.402986,37.911395,2791.6077264,-56.35,12.951,68.941,1.0
86.2,128.40304,37.911408,2792.3035848000004,-57.708,12.835,68.98,1.0
86.2166,128.403094,37.911422,2793.0091967999997,-59.187,12.723,69.013,1.0
86.2333,128.403147,37.911435,2793.722124,-60.78,12.606,69.058,1.0
86.25,128.403201,37.911449,2794.4420616,-62.48,12.478,69.127,1.0
86.2666,128.403255,37.911462,2795.1687048000003,-64.287,12.342,69.213,1.0
86.2833,128.403308,37.911476,2795.9008344000003,-66.2,12.208,69.303,1.0
86.3,128.403361,37.91149,2796.6378408,-68.217,12.078,69.389,1.0
86.3166,128.403415,37.911504,2797.3788096000003,-70.337,11.955,69.468,1.0
86.3333,128.403468,37.911518,2798.1206928,-72.246,11.86,69.551,1.0
86.35,128.403521,37.911532,2798.8647096000004,-73.955,11.793,69.64,1.0
86.3666,128.403574,37.911547,2799.6108600000002,-75.459,11.741,69.728,1.0
86.3833,128.403628,37.911561,2800.3582296,-76.752,11.693,69.812,1.0
86.4,128.403681,37.911576,2801.1065136,-77.842,11.644,69.888,1.0
86.4166,128.403734,37.91159,2801.8551024000003,-78.74,11.595,69.957,1.0
86.4333,128.403787,37.911605,2802.6033864,-79.461,11.545,70.019,1.0
86.45,128.40384,37.911619,2803.3516704000003,-80.02,11.496,70.076,1.0
86.4666,128.403893,37.911634,2804.0993448,-80.426,11.449,70.128,1.0
86.4833,128.403946,37.911649,2804.8464096000002,-80.69,11.404,70.176,1.0
86.5,128.403999,37.911664,2805.5925600000005,-80.82,11.361,70.22,1.0
86.5166,128.404053,37.911678,2806.3381008,-80.822,11.317,70.262,1.0
86.5333,128.404106,37.911693,2807.0842512,-81.022,11.25,70.297,1.0
86.55,128.404159,37.911708,2807.8294872,-81.409,11.159,70.326,1.0
86.5666,128.404212,37.911723,2808.5738088000003,-81.993,11.059,70.35,1.0
86.5833,128.404265,37.911738,2809.3166064,-82.778,10.961,70.374,1.0
86.6,128.404318,37.911753,2810.0584896000005,-83.76,10.871,70.397,1.0
86.6166,128.404371,37.911768,2810.7991536,-84.926,10.787,70.419,1.0
86.6333,128.404424,37.911783,2811.5385984000004,-86.26,10.709,70.44,1.0
86.65,128.404477,37.911798,2812.276824,-87.746,10.633,70.46,1.0
86.6666,128.40453,37.911813,2813.0135256000003,-89.374,10.56,70.479,1.0
86.6833,128.404583,37.911828,2813.7483984000005,-91.135,10.487,70.496,1.0
86.7,128.404636,37.911844,2814.4814424,-93.019,10.417,70.512,1.0
86.7166,128.404689,37.911859,2815.2117432,-95.022,10.348,70.528,1.0
86.7333,128.404742,37.911875,2815.9396056000005,-97.135,10.281,70.542,1.0
86.75,128.404795,37.91189,2816.66442,-99.352,10.216,70.555,1.0
86.7666,128.404847,37.911906,2817.3861864,-101.666,10.154,70.567,1.0
86.7833,128.4049,37.911922,2818.1046,-104.071,10.093,70.578,1.0
86.8,128.404953,37.911937,2818.8190512,-106.561,10.033,70.588,1.0
86.8166,128.405005,37.911953,2819.5298448,-109.129,9.976,70.597,1.0
86.8333,128.405058,37.911969,2820.2366760000004,-111.769,9.919,70.604,1.0
86.85,128.405111,37.911985,2820.9389352000003,-114.476,9.864,70.611,1.0
86.8666,128.405163,37.912001,2821.6366224,-117.243,9.811,70.616,1.0
86.8833,128.405216,37.912016,2822.3297376,-120.066,9.759,70.621,1.0
86.9,128.405269,37.912032,2823.0176712,-122.938,9.708,70.626,1.0
86.9166,128.405321,37.912048,2823.7007280000003,-125.853,9.659,70.63,1.0
86.9333,128.405374,37.912064,2824.3786032000003,-128.807,9.61,70.633,1.0
86.95,128.405426,37.912081,2825.0509920000004,-131.794,9.563,70.636,1.0
86.9666,128.405479,37.912097,2825.7178943999998,-134.808,9.518,70.639,1.0
86.9833,128.405531,37.912113,2826.3790056000003,-137.845,9.473,70.642,1.0
87.0,128.405584,37.912129,2827.0343256,-140.897,9.43,70.644,1.0
87.0166,128.405636,37.912145,2827.6841592,-143.956,9.389,70.646,1.0
87.0333,128.405688,37.912161,2828.3275920000005,-147.016,9.333,70.636,1.0
87.05,128.405741,37.912177,2828.9643192000003,-150.073,9.253,70.611,1.0
87.0666,128.405793,37.912194,2829.5943408000003,-153.12,9.155,70.575,1.0
87.0833,128.405846,37.91221,2830.2176568,-156.153,9.048,70.537,1.0
87.1,128.405898,37.912226,2830.8339624000005,-159.169,8.938,70.501,1.0
87.1166,128.40595,37.912242,2831.4423432000003,-162.163,8.828,70.469,1.0
87.1333,128.406003,37.912259,2832.0418848000004,-165.136,8.7,70.436,1.0
87.15,128.406055,37.912275,2832.6325872,-168.087,8.537,70.4,1.0
87.1666,128.406108,37.912291,2833.2129264,-171.013,8.318,70.36,1.0
87.1833,128.40616,37.912308,2833.7825976,-173.913,8.036,70.318,1.0
87.2,128.406212,37.912324,2834.3416008000004,-176.781,7.711,70.282,1.0
87.2166,128.406265,37.91234,2834.8890216,-179.613,7.364,70.255,1.0
87.2333,128.406317,37.912357,2835.4230312,177.596,6.979,70.243,1.0
87.25,128.406369,37.912373,2835.9427152,174.852,6.536,70.25,1.0
87.2666,128.406422,37.912389,2836.4477688,172.158,6.036,70.283,1.0
87.2833,128.406474,37.912406,2836.9375824000003,169.514,5.505,70.341,1.0
87.3,128.406527,37.912422,2837.4112416000003,166.921,4.963,70.424,1.0
87.3166,128.406579,37.912438,2837.8681368000002,164.376,4.425,70.531,1.0
87.3333,128.406632,37.912454,2838.3067440000004,161.877,3.884,70.664,1.0
87.35,128.406684,37.91247,2838.7276728,159.419,3.348,70.825,1.0
87.3666,128.406737,37.912487,2839.1300088000003,156.995,2.828,71.007,1.0
87.3833,128.406789,37.912503,2839.5134472,154.598,2.33,71.208,1.0
87.4,128.406842,37.912519,2839.8776832,152.224,1.86,71.423,1.0
87.4166,128.406894,37.912535,2840.222412,149.866,1.416,71.653,1.0
87.4333,128.406947,37.912551,2840.5503768,147.669,0.991,71.883,1.0
87.45,128.407,37.912566,2840.8606632,145.621,0.582,72.114,1.0
87.4666,128.407053,37.912582,2841.1535760000006,143.696,0.194,72.352,1.0
87.4833,128.407106,37.912598,2841.4300296,141.869,-0.169,72.603,1.0
87.5,128.407158,37.912613,2841.6903288,140.113,-0.51,72.868,1.0
87.5166,128.407211,37.912629,2841.9326448,138.399,-0.829,73.144,1.0
87.5333,128.407264,37.912644,2842.1609399999998,136.941,-1.142,73.414,1.0
87.55,128.407317,37.912659,2842.3743,135.714,-1.452,73.675,1.0
87.5666,128.40737,37.912674,2842.5727248000003,134.678,-1.752,73.935,1.0
87.5833,128.407424,37.91269,2842.7565192,133.797,-2.035,74.2,1.0
87.6,128.407477,37.912705,2842.9265976,133.031,-2.299,74.473,1.0
87.6166,128.40753,37.912719,2843.0832648,132.345,-2.546,74.752,1.0
87.6333,128.407583,37.912734,2843.2274352000004,131.794,-2.784,75.028,1.0
87.65,128.407637,37.912749,2843.3594136,131.351,-3.017,75.3,1.0
87.6666,128.40769,37.912764,2843.4782856,130.991,-3.244,75.568,1.0
87.6833,128.407743,37.912778,2843.582832,130.696,-3.462,75.834,1.0
87.7,128.407797,37.912793,2843.6733576,130.449,-3.671,76.098,1.0
87.7166,128.407851,37.912807,2843.7492528000002,130.235,-3.872,76.361,1.0
87.7333,128.407904,37.912821,2843.8123464000005,130.06,-4.068,76.62,1.0
87.75,128.407958,37.912835,2843.8608096000003,129.916,-4.259,76.875,1.0
87.7666,128.408011,37.912849,2843.8946424,129.794,-4.446,77.126,1.0
87.7833,128.408065,37.912863,2843.9138448,129.689,-4.629,77.374,1.0
87.8,128.408119,37.912877,2843.9184168,129.597,-4.809,77.62,1.0
87.8166,128.408173,37.91289,2843.9080536,129.514,-4.986,77.863,1.0
87.8333,128.408227,37.912904,2843.8830600000006,129.441,-5.16,78.104,1.0
87.85,128.408281,37.912917,2843.8428264,129.376,-5.332,78.341,1.0
87.8666,128.408335,37.912931,2843.7879624,129.318,-5.503,78.577,1.0
87.8833,128.408389,37.912944,2843.7178584,129.265,-5.671,78.81,1.0
87.9,128.408443,37.912957,2843.6328192000005,129.217,-5.839,79.041,1.0
87.9166,128.408497,37.912969,2843.5325399999997,129.172,-6.005,79.27,1.0
87.9333,128.408551,37.912982,2843.4170208,129.131,-6.169,79.498,1.0
87.95,128.408605,37.912995,2843.2865664,129.093,-6.333,79.724,1.0
87.9666,128.40866,37.913007,2843.140872,129.059,-6.497,79.948,1.0
87.9833,128.408714,37.91302,2842.9796328,129.027,-6.659,80.171,1.0
88.0,128.408768,37.913032,2842.8034584,128.998,-6.821,80.393,1.0
88.0166,128.408823,37.913044,2842.6117392,128.971,-6.982,80.613,1.0
88.0333,128.408877,37.913056,2842.4047800000003,128.946,-7.143,80.833,1.0
88.05,128.408932,37.913067,2842.1825808,128.923,-7.303,81.051,1.0
88.0666,128.408986,37.913079,2841.9451416,128.903,-7.463,81.268,1.0
88.0833,128.409041,37.913091,2841.6921576000004,128.884,-7.623,81.484,1.0
88.1,128.409095,37.913102,2841.4236288,128.867,-7.782,81.7,1.0
88.1166,128.40915,37.913113,2841.13986,128.852,-7.942,81.914,1.0
88.1333,128.409205,37.913124,2840.8408512,128.838,-8.101,82.128,1.0
88.15,128.409259,37.913135,2840.5262976,128.827,-8.26,82.341,1.0
88.1666,128.409314,37.913146,2840.1961992,128.816,-8.419,82.553,1.0
88.1833,128.409369,37.913157,2839.8508608,128.808,-8.579,82.765,1.0
88.2,128.409424,37.913167,2839.4896728000003,128.8,-8.738,82.976,1.0
88.2166,128.409479,37.913178,2839.1135496,128.794,-8.897,83.187,1.0
88.2333,128.409534,37.913188,2838.7215768,128.79,-9.056,83.397,1.0
88.25,128.409588,37.913198,2838.3143640000003,128.786,-9.216,83.606,1.0
88.2666,128.409643,37.913208,2837.8913016,128.784,-9.376,83.815,1.0
88.2833,128.409698,37.913218,2837.4529992,128.783,-9.535,84.023,1.0
88.3,128.409753,37.913227,2836.999152,128.784,-9.695,84.232,1.0
88.3166,128.409808,37.913237,2836.5300647999998,128.785,-9.855,84.439,1.0
88.3333,128.409863,37.913246,2836.045128,128.788,-10.016,84.647,1.0
88.35,128.409918,37.913256,2835.5449512,128.793,-10.177,84.854,1.0
88.3666,128.409974,37.913265,2835.0289248,128.798,-10.337,85.06,1.0
88.3833,128.410029,37.913274,2834.4976584,128.805,-10.499,85.266,1.0
88.4,128.410084,37.913282,2833.9508472,128.813,-10.66,85.472,1.0
88.4166,128.410139,37.913291,2833.3881864,128.822,-10.822,85.678,1.0
88.4333,128.410194,37.9133,2832.8102856,128.832,-10.984,85.884,1.0
88.45,128.410249,37.913308,2832.21684,128.844,-11.146,86.089,1.0
88.4666,128.410304,37.913316,2831.6078496,128.856,-11.309,86.294,1.0
88.4833,128.41036,37.913324,2830.9833144000004,128.87,-11.472,86.498,1.0
88.5,128.410415,37.913332,2830.3432344000003,128.885,-11.635,86.703,1.0
88.5166,128.41047,37.91334,2829.6873048,128.902,-11.799,86.907,1.0
88.5333,128.410525,37.913348,2829.0161352000005,128.92,-11.963,87.111,1.0
88.55,128.410581,37.913355,2828.3294208,128.94,-12.127,87.315,1.0
88.5666,128.410636,37.913363,2827.6271616000004,128.962,-12.292,87.518,1.0
88.5833,128.410691,37.91337,2826.9093576000005,128.985,-12.457,87.722,1.0
88.6,128.410746,37.913377,2826.175704,129.01,-12.623,87.925,1.0
88.6166,128.410802,37.913384,2825.4268104,129.037,-12.788,88.128,1.0
88.6333,128.410857,37.913391,2824.662372,129.066,-12.955,88.33,1.0
88.65,128.410912,37.913397,2823.8823888,129.099,-13.123,88.532,1.0
88.6666,128.410968,37.913404,2823.0868608,129.134,-13.291,88.733,1.0
88.6833,128.411023,37.91341,2822.275788,129.173,-13.459,88.935,1.0
88.7,128.411078,37.913416,2821.4491704,129.214,-13.628,89.136,1.0
88.7166,128.411133,37.913422,2820.6067032000005,129.257,-13.797,89.337,1.0
88.7333,128.411189,37.913428,2819.7493008,129.305,-13.968,89.537,1.0
88.75,128.411244,37.913434,2818.8760488000003,129.356,-14.139,89.736,1.0
88.7666,128.411299,37.91344,2817.987252,129.411,-14.311,89.935,1.0
88.7833,128.411355,37.913445,2817.0829104,129.47,-14.484,90.134,1.0
88.8,128.41141,37.91345,2816.1627192000005,129.533,-14.657,90.332,1.0
88.8166,128.411465,37.913455,2815.227288,129.598,-14.83,90.531,1.0
88.8333,128.41152,37.91346,2814.2763120000004,129.668,-15.005,90.728,1.0
88.85,128.411576,37.913465,2813.3094864,129.742,-15.18,90.925,1.0
88.8666,128.411631,37.91347,2812.3271160000004,129.82,-15.357,91.121,1.0
88.8833,128.411686,37.913475,2811.3292008000003,129.901,-15.534,91.317,1.0
88.9,128.411741,37.913479,2810.315436,129.987,-15.711,91.512,1.0
88.9166,128.411797,37.913483,2809.2861264,130.075,-15.889,91.708,1.0
88.9333,128.411852,37.913488,2808.2412719999998,130.166,-16.068,91.903,1.0
88.95,128.411907,37.913492,2807.180568,130.261,-16.248,92.096,1.0
88.9666,128.411962,37.913495,2806.1040144000003,130.359,-16.429,92.29,1.0
88.9833,128.412017,37.913499,2805.0119160000004,130.46,-16.611,92.483,1.0
89.0,128.412072,37.913503,2803.903968,130.564,-16.793,92.675,1.0
89.0166,128.412127,37.913506,2802.7798656,130.67,-16.976,92.868,1.0
89.0333,128.412182,37.91351,2801.6405232,130.779,-17.159,93.06,1.0
89.05,128.412238,37.913513,2800.4850264,130.891,-17.344,93.251,1.0
89.0666,128.412293,37.913516,2799.3139848000005,131.006,-17.53,93.441,1.0
89.0833,128.412348,37.913519,2798.1267888,131.123,-17.717,93.631,1.0
89.1,128.412403,37.913521,2796.9234384,131.243,-17.904,93.821,1.0
89.1166,128.412457,37.913524,2795.7045432,131.364,-18.092,94.011,1.0
89.1333,128.412512,37.913526,2794.4697984000004,131.483,-18.283,94.197,1.0
89.15,128.412567,37.913529,2793.219204,131.599,-18.478,94.38,1.0
89.1666,128.412622,37.913531,2791.9524552000003,131.715,-18.676,94.56,1.0
89.1833,128.412677,37.913533,2790.6698568,131.834,-18.875,94.741,1.0
89.2,128.412732,37.913535,2789.371104,131.959,-19.075,94.921,1.0
89.2166,128.412786,37.913536,2788.0561967999997,132.088,-19.274,95.101,1.0
89.2333,128.412841,37.913538,2786.7257448,132.217,-19.476,95.279,1.0
89.25,128.412896,37.913539,2785.3788336000002,132.346,-19.68,95.455,1.0
89.2666,128.41295,37.913541,2784.015768,132.476,-19.885,95.63,1.0
89.2833,128.413005,37.913542,2782.6365480000004,132.608,-20.092,95.804,1.0
89.3,128.41306,37.913543,2781.2411736000004,132.744,-20.298,95.979,1.0
89.3166,128.413114,37.913544,2779.8296448,132.882,-20.505,96.153,1.0
89.3333,128.413169,37.913545,2778.4016568,133.023,-20.713,96.327,1.0
89.35,128.413223,37.913545,2776.9575144000005,133.166,-20.921,96.5,1.0
89.3666,128.413277,37.913546,2775.4972176,133.31,-21.129,96.673,1.0
89.3833,128.413332,37.913546,2774.0201568,133.456,-21.338,96.846,1.0
89.4,128.413386,37.913546,2772.5269416,133.602,-21.548,97.018,1.0
89.4166,128.41344,37.913546,2771.0172672,133.749,-21.758,97.19,1.0
89.4333,128.413494,37.913546,2769.4911336,133.898,-21.968,97.362,1.0
89.45,128.413549,37.913546,2767.9488456000004,134.05,-22.18,97.533,1.0
89.4666,128.413603,37.913546,2766.3900984,134.203,-22.392,97.703,1.0
89.4833,128.413657,37.913546,2764.8145872000005,134.359,-22.605,97.873,1.0
89.5,128.413711,37.913545,2763.2226168,134.515,-22.818,98.043,1.0
89.5166,128.413764,37.913544,2761.6141872000003,134.673,-23.031,98.213,1.0
89.5333,128.413818,37.913543,2759.9896032,134.839,-23.245,98.382,1.0
89.55,128.413872,37.913542,2758.3485600000004,135.01,-23.461,98.549,1.0
89.5666,128.413926,37.913541,2756.6910576000005,135.188,-23.677,98.716,1.0
89.5833,128.41398,37.91354,2755.0167912,135.371,-23.893,98.882,1.0
89.6,128.414033,37.913539,2753.3260656,135.558,-24.11,99.048,1.0
89.6166,128.414087,37.913537,2751.6185760000003,135.748,-24.327,99.214,1.0
89.6333,128.41414,37.913536,2749.8958464,135.959,-24.546,99.378,1.0
89.65,128.414194,37.913534,2748.1566576000005,136.188,-24.767,99.539,1.0
89.6666,128.414247,37.913532,2746.4007048000003,136.435,-24.989,99.699,1.0
89.6833,128.4143,37.91353,2744.6282928,136.695,-25.211,99.858,1.0
89.7,128.414353,37.913528,2742.8394215999997,136.967,-25.433,100.017,1.0
89.7166,128.414407,37.913526,2741.0334816,137.248,-25.655,100.175,1.0
89.7333,128.41446,37.913524,2739.2129112000002,137.595,-25.865,100.312,1.0
89.75,128.414513,37.913521,2737.3774056,138.008,-26.059,100.422,1.0
89.7666,128.414566,37.913519,2735.5266600000004,138.476,-26.241,100.514,1.0
89.7833,128.414619,37.913516,2733.6597600000005,138.987,-26.419,100.601,1.0
89.8,128.414672,37.913514,2731.7770104,139.532,-26.596,100.688,1.0
