Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.4166,128.189533,37.914548,3169.8511152,60.639,-74.066,99.359,1.0
43.4333,128.189543,37.914552,3165.3851856,59.908,-73.913,100.384,1.0
43.45,128.189553,37.914555,3160.9171224,59.138,-73.743,101.348,1.0
43.4666,128.189563,37.914558,3156.4472304000005,58.311,-73.562,102.264,1.0
43.4833,128.189573,37.914562,3151.9761192000005,57.419,-73.376,103.147,1.0
43.5,128.189584,37.914565,3147.5037888,56.463,-73.191,104.007,1.0
43.5166,128.189594,37.914567,3143.030544,55.449,-73.006,104.849,1.0
43.5333,128.189605,37.91457,3138.5566896000005,54.36,-72.818,105.664,1.0
43.55,128.189615,37.914572,3134.0828352000003,53.204,-72.624,106.448,1.0
43.5666,128.189626,37.914574,3129.6089807999997,51.984,-72.425,107.205,1.0
43.5833,128.189637,37.914576,3125.1351264,50.701,-72.22,107.934,1.0
43.6,128.189648,37.914578,3120.6618816,49.356,-72.012,108.637,1.0
43.6166,128.189659,37.91458,3116.1889416000004,47.954,-71.798,109.314,1.0
43.6333,128.18967,37.914581,3111.7172208,46.498,-71.579,109.965,1.0
43.65,128.189682,37.914582,3107.2461096,44.991,-71.355,110.589,1.0
43.6666,128.189693,37.914583,3102.7765224,43.439,-71.126,111.185,1.0
43.6833,128.189705,37.914584,3098.3084592,41.845,-70.89,111.752,1.0
43.7,128.189716,37.914584,3093.8422248,40.212,-70.649,112.289,1.0
43.7166,128.189728,37.914585,3089.3778192000004,38.544,-70.402,112.795,1.0
43.7333,128.18974,37.914585,3084.9152424,36.889,-70.154,113.286,1.0
43.75,128.189752,37.914585,3080.4541896000005,35.254,-69.905,113.764,1.0
43.7666,128.189765,37.914584,3075.9949656,33.651,-69.653,114.223,1.0
43.7833,128.189777,37.914584,3071.5369608,32.086,-69.398,114.654,1.0
43.8,128.189789,37.914584,3067.0807848000004,30.565,-69.137,115.054,1.0
43.8166,128.189802,37.914583,3062.6261328000005,29.086,-68.872,115.422,1.0
43.8333,128.189815,37.914582,3058.1733096000003,27.683,-68.605,115.772,1.0
43.85,128.189828,37.914581,3053.7214008000005,26.349,-68.337,116.107,1.0
43.8666,128.189841,37.91458,3049.271016,25.086,-68.066,116.419,1.0
43.8833,128.189854,37.914579,3044.8221552000005,23.89,-67.794,116.703,1.0
43.9,128.189867,37.914577,3040.3757328000006,22.757,-67.518,116.958,1.0
43.9166,128.18988,37.914576,3035.9311392000004,21.677,-67.24,117.184,1.0
43.9333,128.189894,37.914574,3031.4886792,20.686,-66.964,117.403,1.0
43.95,128.189907,37.914572,3027.0477432000002,19.774,-66.689,117.616,1.0
43.9666,128.189921,37.914571,3022.608636,18.939,-66.414,117.817,1.0
43.9833,128.189935,37.914569,3018.1710528000003,18.178,-66.139,117.999,1.0
44.0,128.189949,37.914566,3013.7362128,17.483,-65.864,118.159,1.0
44.0166,128.189963,37.914564,3009.3041160000002,16.846,-65.588,118.299,1.0
44.0333,128.189977,37.914562,3004.8735432000003,16.275,-65.313,118.43,1.0
44.05,128.189992,37.914559,3000.445104,15.762,-65.04,118.554,1.0
44.0666,128.190006,37.914557,2996.0200176,15.3,-64.768,118.669,1.0
44.0833,128.190021,37.914554,2991.5979792000003,14.884,-64.497,118.773,0.9862448495355465
44.1,128.190036,37.914551,2987.1792936,14.507,-64.226,118.866,0.9722880145065756
44.1166,128.190051,37.914548,2982.7642656000003,14.164,-63.956,118.947,0.9581295808289331
44.1333,128.190066,37.914545,2978.3541144000005,13.84,-63.687,119.017,0.9437697181497129
44.15,128.190081,37.914542,2973.9482304000003,13.529,-63.418,119.074,0.929208463189511
44.1666,128.190097,37.914539,2969.5469184000003,13.225,-63.149,119.124,0.9144459093180426
44.1833,128.190112,37.914535,2965.1504832,12.925,-62.882,119.168,0.8994817598530227
44.2,128.190128,37.914532,2960.7592296000003,12.626,-62.614,119.208,0.8843167085756626
44.2166,128.190144,37.914528,2956.3728528,12.327,-62.348,119.244,0.8689502424197354
44.2333,128.19016,37.914524,2951.9907432,12.047,-62.083,119.287,0.8533826557424895
44.25,128.190176,37.914521,2947.6129008000003,11.787,-61.819,119.336,0.8376140659692446
44.2666,128.190192,37.914517,2943.2399352,11.55,-61.556,119.388,0.82164440205051
44.2833,128.190209,37.914513,2938.8718464000003,11.338,-61.293,119.438,0.8054739954267792
44.3,128.190225,37.914508,2934.5092440000003,11.15,-61.03,119.483,0.7891025260772949
44.3166,128.190242,37.914504,2930.1518232000003,10.983,-60.768,119.525,0.7891025260772949
44.3333,128.190259,37.9145,2925.8011079999997,10.77,-60.503,119.537,0.7891025260772949
44.35,128.190276,37.914495,2921.4567936000003,10.508,-60.237,119.521,0.7891025260772949
44.3666,128.190293,37.91449,2917.1204040000002,10.188,-59.971,119.49,0.7891025260772949
44.3833,128.190311,37.914485,2912.7916344,9.805,-59.705,119.455,0.7891025260772949
44.4,128.190328,37.914481,2908.4713992,9.361,-59.439,119.42,0.7891025260772949
44.4166,128.190346,37.914475,2904.1593936000004,8.866,-59.175,119.389,0.7891025260772949
44.4333,128.190364,37.91447,2899.8568368,8.275,-58.909,119.343,0.7891025260772949
44.45,128.190382,37.914465,2895.5640336,7.597,-58.642,119.28,0.7891025260772949
44.4666,128.190401,37.914459,2891.2815936,6.828,-58.374,119.204,0.7891025260772949
44.4833,128.190419,37.914454,2887.0101264,5.966,-58.105,119.118,0.7891025260772949
44.5,128.190438,37.914448,2882.7490224000003,5.023,-57.835,119.027,0.7891025260772949
44.5166,128.190457,37.914442,2878.497672,4.009,-57.564,118.932,0.7891025260772949
44.5333,128.190476,37.914436,2874.2496744,3.082,-57.295,118.882,0.7891025260772949
44.55,128.190495,37.91443,2870.0111256000005,2.245,-57.026,118.871,0.7891025260772949
44.5666,128.190515,37.914424,2865.7786728,1.526,-56.757,118.878,0.7891025260772949
44.5833,128.190535,37.914418,2861.5523160000002,0.935,-56.488,118.882,0.7891025260772949
44.6,128.190555,37.914412,2857.3320552000005,0.47,-56.216,118.872,0.7891025260772949
44.6166,128.190575,37.914405,2853.1169760000002,0.113,-55.944,118.844,0.7891025260772949
44.6333,128.190595,37.914399,2848.9159176,-0.271,-55.669,118.763,0.7891025260772949
44.65,128.190616,37.914392,2844.7224792,-0.702,-55.393,118.631,0.7891025260772949
44.6666,128.190636,37.914385,2840.5397088,-1.204,-55.115,118.471,0.7891025260772949
44.6833,128.190657,37.914379,2836.3679112,-1.791,-54.837,118.3,0.7891025260772949
44.7,128.190678,37.914372,2832.2080008000003,-2.466,-54.559,118.13,0.7891025260772949
44.7166,128.1907,37.914365,2828.0581488000003,-3.216,-54.28,117.963,0.7891025260772949
44.7333,128.190721,37.914358,2823.9183552000004,-4.005,-54.002,117.805,0.7891025260772949
44.75,128.190743,37.914351,2819.7883152,-4.815,-53.723,117.654,0.7891025260772949
44.7666,128.190765,37.914343,2815.667724,-5.635,-53.444,117.505,0.7891025260772949
44.7833,128.190787,37.914336,2811.5556672,-6.452,-53.164,117.351,0.7891025260772949
44.8,128.190809,37.914329,2807.4533640000004,-7.262,-52.885,117.191,0.7891025260772949
44.8166,128.190831,37.914321,2803.3599,-8.064,-52.606,117.023,0.7891025260772949
44.8333,128.190854,37.914314,2799.2746656,-8.803,-52.326,116.86,0.7891025260772949
44.85,128.190876,37.914307,2795.197356,-9.483,-52.046,116.703,0.7891025260772949
44.8666,128.190899,37.914299,2791.1273616000003,-10.105,-51.767,116.544,0.7891025260772949
44.8833,128.190922,37.914292,2787.0640728000003,-10.671,-51.49,116.38,0.7891025260772949
44.9,128.190945,37.914284,2783.0099280000004,-11.187,-51.215,116.207,0.7891025260772949
44.9166,128.190969,37.914276,2778.9640128,-11.662,-50.941,116.025,0.7891025260772949
44.9333,128.190992,37.914269,2774.9244984,-12.071,-50.67,115.845,0.7891025260772949
44.95,128.191016,37.914261,2770.8919944,-12.424,-50.4,115.667,0.7891025260772949
44.9666,128.19104,37.914253,2766.8671104,-12.727,-50.132,115.488,0.7891025260772949
44.9833,128.191063,37.914246,2762.850456,-12.985,-49.866,115.307,0.7891025260772949
45.0,128.191088,37.914238,2758.842336,-13.206,-49.603,115.122,0.7891025260772949
45.0166,128.191112,37.91423,2754.8424456000002,-13.396,-49.343,114.933,0.7891025260772949
45.0333,128.191136,37.914222,2750.8495656,-13.553,-49.085,114.745,0.7891025260772949
45.05,128.191161,37.914214,2746.8658296000003,-13.681,-48.829,114.559,0.7891025260772949
45.0666,128.191186,37.914206,2742.890628,-13.786,-48.575,114.374,0.7891025260772949
45.0833,128.19121,37.914198,2738.9242656,-13.87,-48.322,114.189,0.7891025260772949
45.1,128.191236,37.91419,2734.9670472,-13.938,-48.071,114.003,0.7891025260772949
45.1166,128.191261,37.914182,2731.0189728,-13.992,-47.822,113.818,0.7891025260772949
45.1333,128.191286,37.914174,2727.0800424,-14.047,-47.572,113.642,0.7891025260772949
45.15,128.191312,37.914166,2723.1508656,-14.105,-47.323,113.474,0.7891025260772949
45.1666,128.191338,37.914158,2719.2308328000004,-14.161,-47.073,113.312,0.7891025260772949
45.1833,128.191363,37.91415,2715.3205536,-14.212,-46.825,113.153,0.7891025260772949
45.2,128.19139,37.914142,2711.4203328000003,-14.255,-46.577,112.996,0.7891025260772949
45.2166,128.191416,37.914134,2707.5295608,-14.29,-46.33,112.84,0.7891025260772949
45.2333,128.191442,37.914126,2703.6473232000003,-14.31,-46.083,112.688,0.7891025260772949
45.25,128.191469,37.914118,2699.775144,-14.314,-45.836,112.54,0.7891025260772949
45.2666,128.191496,37.91411,2695.9130232,-14.305,-45.59,112.395,0.7891025260772949
45.2833,128.191523,37.914101,2692.060656,-14.281,-45.344,112.252,0.7891025260772949
45.3,128.19155,37.914093,2688.2183472,-14.246,-45.099,112.109,0.7891025260772949
45.3166,128.191577,37.914085,2684.3864015999998,-14.2,-44.855,111.967,0.7891025260772949
45.3333,128.191604,37.914077,2680.5629904,-14.1,-44.61,111.836,0.7891025260772949
45.35,128.191632,37.914068,2676.7484184,-13.95,-44.363,111.716,0.7891025260772949
45.3666,128.19166,37.91406,2672.9420760000003,-13.751,-44.117,111.603,0.7891025260772949
45.3833,128.191688,37.914052,2669.1448776,-13.505,-43.87,111.493,0.7891025260772949
45.4,128.191716,37.914044,2665.3574328000004,-13.217,-43.624,111.383,0.7891025260772949
45.4166,128.191744,37.914035,2661.5797416000005,-12.895,-43.38,111.274,0.7891025260772949
45.4333,128.191772,37.914027,2657.813328,-12.557,-43.136,111.165,0.7891025260772949
45.45,128.191801,37.914018,2654.0575824000002,-12.209,-42.893,111.059,0.7891025260772949
45.4666,128.19183,37.91401,2650.3128096,-11.855,-42.652,110.955,0.7891025260772949
45.4833,128.191859,37.914002,2646.5790096,-11.499,-42.412,110.855,0.7891025260772949
45.5,128.191888,37.913993,2642.8567920000005,-11.141,-42.172,110.76,0.7891025260772949
45.5166,128.191917,37.913985,2639.1455472,-10.783,-41.933,110.668,0.7891025260772949
45.5333,128.191946,37.913976,2635.444056,-10.405,-41.693,110.584,0.7891025260772949
45.55,128.191976,37.913968,2631.7526232000005,-10.008,-41.453,110.508,0.7891025260772949
45.5666,128.192006,37.913959,2628.0727728,-9.593,-41.212,110.437,0.7891025260772949
45.5833,128.192035,37.913951,2624.4038952,-9.16,-40.971,110.371,0.7891025260772949
45.6,128.192065,37.913942,2620.7462952,-8.712,-40.731,110.308,0.7891025260772949
45.6166,128.192096,37.913933,2617.1002776,-8.251,-40.49,110.249,0.7891025260772949
45.6333,128.192126,37.913925,2613.4667568,-7.785,-40.25,110.193,0.7891025260772949
45.65,128.192157,37.913916,2609.8451232,-7.317,-40.011,110.139,0.7891025260772949
45.6666,128.192187,37.913907,2606.2356816,-6.849,-39.772,110.09,0.7891025260772949
45.6833,128.192218,37.913899,2602.6387368,-6.383,-39.533,110.045,0.7891025260772949
45.7,128.192249,37.91389,2599.053984,-5.918,-39.295,110.004,0.7891025260772949
45.7166,128.19228,37.913881,2595.481728,-5.455,-39.056,109.968,0.7891025260772949
45.7333,128.192312,37.913872,2591.9237976,-5.008,-38.817,109.934,0.7891025260772949
45.75,128.192343,37.913864,2588.3789736000003,-4.577,-38.578,109.903,0.7891025260772949
45.7666,128.192375,37.913855,2584.8475608,-4.16,-38.34,109.875,0.7891025260772949
45.7833,128.192407,37.913846,2581.3295592,-3.757,-38.101,109.851,0.7891025260772949
45.8,128.192439,37.913837,2577.824664,-3.367,-37.861,109.832,0.7891025260772949
45.8166,128.192471,37.913828,2574.33318,-2.986,-37.621,109.817,0.7891025260772949
45.8333,128.192503,37.913819,2570.8529736000005,-2.549,-37.381,109.817,0.7891025260772949
45.85,128.192536,37.91381,2567.3846544000003,-2.055,-37.139,109.831,0.7891025260772949
45.8666,128.192568,37.913801,2563.9270032000004,-1.506,-36.897,109.853,0.7891025260772949
45.8833,128.192601,37.913792,2560.48002,-0.903,-36.655,109.879,0.7891025260772949
45.9,128.192634,37.913782,2557.0443144000005,-0.253,-36.412,109.908,0.7891025260772949
45.9166,128.192667,37.913773,2553.6204960000005,0.435,-36.17,109.937,0.7891025260772949
45.9333,128.1927,37.913764,2550.2100888,1.114,-35.928,109.962,0.7891025260772949
45.95,128.192734,37.913755,2546.8130928,1.775,-35.688,109.982,0.7891025260772949
45.9666,128.192767,37.913745,2543.4304224,2.414,-35.448,110.002,0.7891025260772949
45.9833,128.192801,37.913736,2540.0626872000003,3.026,-35.21,110.027,0.7891025260772949
46.0,128.192834,37.913726,2536.7089728,3.613,-34.973,110.058,0.7891025260772949
46.0166,128.192868,37.913717,2533.3692792,4.178,-34.737,110.096,0.7891025260772949
46.0333,128.192902,37.913707,2530.0460448,4.687,-34.501,110.134,0.7891025260772949
46.05,128.192937,37.913698,2526.7389648,5.145,-34.264,110.17,0.7891025260772949
46.0666,128.192971,37.913688,2523.4486488000002,5.558,-34.027,110.208,0.7891025260772949
46.0833,128.193006,37.913678,2520.1726584,5.929,-33.79,110.251,0.7891025260772949
46.1,128.19304,37.913668,2516.9125176,6.264,-33.553,110.299,0.7891025260772949
46.1166,128.193075,37.913659,2513.6673120000005,6.571,-33.315,110.353,0.7891025260772949
46.1333,128.19311,37.913649,2510.4397848000003,6.83,-33.075,110.395,0.7891025260772949
46.15,128.193145,37.913639,2507.2293264,7.048,-32.832,110.426,0.7891025260772949
46.1666,128.193181,37.913628,2504.0365464,7.222,-32.588,110.451,0.7891025260772949
46.1833,128.193216,37.913618,2500.8599208,7.35,-32.343,110.477,0.7891025260772949
46.2,128.193252,37.913608,2497.6997544,7.435,-32.097,110.505,0.7891025260772949
46.2166,128.193288,37.913598,2494.5557424000003,7.483,-31.851,110.538,0.7891025260772949
46.2333,128.193323,37.913587,2491.4287992000004,7.497,-31.604,110.574,0.7891025260772949
46.25,128.19336,37.913577,2488.3174008,7.485,-31.356,110.612,0.7891025260772949
46.2666,128.193396,37.913566,2485.2221568,7.453,-31.106,110.651,0.7891025260772949
46.2833,128.193432,37.913556,2482.1427624000003,7.406,-30.856,110.692,0.7891025260772949
46.3,128.193468,37.913545,2479.0789128,7.348,-30.605,110.733,0.7891025260772949
46.3166,128.193505,37.913534,2476.0309128000004,7.282,-30.353,110.775,0.7891025260772949
46.3333,128.193542,37.913524,2472.9990672000004,7.21,-30.1,110.817,0.7891025260772949
46.35,128.193579,37.913513,2469.9824616,7.134,-29.847,110.858,0.7891025260772949
46.3666,128.193616,37.913502,2466.9820104,7.055,-29.593,110.9,0.7891025260772949
46.3833,128.193653,37.913491,2463.997104,6.974,-29.339,110.941,0.7891025260772949
46.4,128.19369,37.91348,2461.0283520000003,6.892,-29.085,110.981,0.7891025260772949
46.4166,128.193727,37.913469,2458.0754496,6.809,-28.83,111.02,0.7891025260772949
46.4333,128.193765,37.913458,2455.1377872000003,6.727,-28.575,111.06,0.7891025260772949
46.45,128.193803,37.913446,2452.2165840000002,6.646,-28.32,111.098,0.7891025260772949
46.4666,128.19384,37.913435,2449.3109256,6.567,-28.065,111.137,0.7891025260772949
46.4833,128.193878,37.913424,2446.4214216,6.489,-27.809,111.174,0.7891025260772949
46.5,128.193916,37.913412,2443.548072,6.412,-27.553,111.211,0.7891025260772949
46.5166,128.193954,37.913401,2440.6905720000004,6.337,-27.298,111.247,0.7891025260772949
46.5333,128.193993,37.913389,2437.8492264,6.264,-27.042,111.282,0.7891025260772949
46.55,128.194031,37.913378,2435.0237304,6.194,-26.786,111.318,0.7891025260772949
46.5666,128.19407,37.913366,2432.2146936000004,6.126,-26.529,111.352,0.7891025260772949
46.5833,128.194108,37.913355,2429.4218112,6.06,-26.273,111.386,0.7891025260772949
46.6,128.194147,37.913343,2426.6453880000004,5.996,-26.017,111.419,0.7891025260772949
46.6166,128.194186,37.913331,2423.885424,5.933,-25.76,111.452,0.7891025260772949
46.6333,128.194225,37.913319,2421.1413096,5.873,-25.504,111.484,0.7891025260772949
46.65,128.194264,37.913307,2418.4139592,5.815,-25.247,111.516,0.7891025260772949
46.6666,128.194303,37.913295,2415.7030680000003,5.759,-24.991,111.547,0.7891025260772949
46.6833,128.194343,37.913283,2413.008636,5.705,-24.734,111.578,0.7891025260772949
46.7,128.194382,37.913271,2410.330968,5.653,-24.477,111.608,0.7891025260772949
46.7166,128.194422,37.913259,2407.6700640000004,5.602,-24.22,111.638,0.7891025260772949
46.7333,128.194462,37.913247,2405.025924,5.552,-23.963,111.667,0.7891025260772949
46.75,128.194501,37.913235,2402.3982432000003,5.505,-23.706,111.696,0.7891025260772949
46.7666,128.194541,37.913222,2399.7876312000003,5.459,-23.449,111.724,0.7891025260772949
46.7833,128.194581,37.91321,2397.1937832000003,5.414,-23.192,111.752,0.7891025260772949
46.8,128.194622,37.913197,2394.617004,5.37,-22.935,111.78,0.7891025260772949
46.8166,128.194662,37.913185,2392.0572936000003,5.328,-22.678,111.807,0.7891025260772949
46.8333,128.194702,37.913172,2389.5143472,5.286,-22.421,111.834,0.7891025260772949
46.85,128.194743,37.91316,2386.9887744000002,5.247,-22.163,111.861,0.7891025260772949
46.8666,128.194783,37.913147,2384.4802704,5.208,-21.906,111.887,0.7891025260772949
46.8833,128.194824,37.913135,2381.98914,5.17,-21.648,111.913,0.7891025260772949
46.9,128.194865,37.913122,2379.5150784,5.133,-21.391,111.939,0.7891025260772949
46.9166,128.194906,37.913109,2377.0583904,5.097,-21.133,111.964,0.7891025260772949
46.9333,128.194947,37.913096,2374.619076,5.062,-20.875,111.989,0.7891025260772949
46.95,128.194988,37.913083,2372.1971352,5.028,-20.618,112.014,0.7891025260772949
46.9666,128.195029,37.91307,2369.7928728,4.995,-20.36,112.038,0.7891025260772949
46.9833,128.195071,37.913057,2367.405984,4.963,-20.102,112.063,0.7891025260772949
47.0,128.195112,37.913044,2365.0367736,4.931,-19.844,112.087,0.7891025260772949
47.0166,128.195154,37.913031,2362.6852416,4.9,-19.586,112.11,0.7891025260772949
47.0333,128.195195,37.913018,2360.351388,4.87,-19.328,112.134,0.7891025260772949
47.05,128.195237,37.913005,2358.0352128000004,4.841,-19.07,112.157,0.7891025260772949
47.0666,128.195279,37.912992,2355.7367160000003,4.812,-18.812,112.18,0.7891025260772949
47.0833,128.195321,37.912979,2353.4562024,4.784,-18.553,112.203,0.7891025260772949
47.1,128.195363,37.912965,2351.1933672,4.757,-18.295,112.226,0.7891025260772949
47.1166,128.195405,37.912952,2348.94882,4.729,-18.037,112.248,0.7891025260772949
47.1333,128.195447,37.912938,2346.7219512,4.703,-17.778,112.27,0.7891025260772949
47.15,128.19549,37.912925,2344.5130656,4.677,-17.519,112.292,0.7891025260772949
47.1666,128.195532,37.912911,2342.3224680000003,4.652,-17.261,112.314,0.7891025260772949
47.1833,128.195575,37.912898,2340.1498536000004,4.628,-17.002,112.336,0.7891025260772949
47.2,128.195617,37.912884,2337.9955272,4.604,-16.743,112.357,0.7891025260772949
47.2166,128.19566,37.912871,2335.859184,4.58,-16.484,112.379,0.7891025260772949
47.2333,128.195703,37.912857,2333.7411288000003,4.557,-16.225,112.4,0.7891025260772949
47.25,128.195746,37.912843,2331.6416664000003,4.535,-15.966,112.421,0.7891025260772949
47.2666,128.195789,37.912829,2329.5601872,4.513,-15.707,112.441,0.7891025260772949
47.2833,128.195832,37.912816,2327.4973008,4.491,-15.448,112.462,0.7891025260772949
47.3,128.195875,37.912802,2325.4527024000004,4.47,-15.189,112.483,0.7891025260772949
47.3166,128.195918,37.912788,2323.4270016,4.449,-14.929,112.503,0.7891025260772949
47.3333,128.195961,37.912774,2321.419284,4.429,-14.67,112.523,0.7891025260772949
47.35,128.196005,37.91276,2319.430464,4.409,-14.41,112.543,0.7891025260772949
47.3666,128.196048,37.912746,2317.459932,4.39,-14.151,112.563,0.7891025260772949
47.3833,128.196092,37.912732,2315.5082976,4.371,-13.891,112.583,0.7891025260772949
47.4,128.196135,37.912718,2313.575256,4.352,-13.631,112.603,0.7891025260772949
47.4166,128.196179,37.912704,2311.661112,4.334,-13.371,112.622,0.7891025260772949
47.4333,128.196223,37.912689,2309.7655608,4.316,-13.111,112.641,0.7891025260772949
47.45,128.196267,37.912675,2307.8889072,4.298,-12.851,112.661,0.7891025260772949
47.4666,128.196311,37.912661,2306.0308464,4.281,-12.591,112.68,0.7891025260772949
47.4833,128.196355,37.912647,2304.191988,4.264,-12.33,112.699,0.7891025260772949
47.5,128.196399,37.912632,2302.3717224,4.247,-12.07,112.718,0.7891025260772949
47.5166,128.196443,37.912618,2300.5706592,4.231,-11.81,112.737,0.7891025260772949
47.5333,128.196487,37.912603,2298.7884936,4.215,-11.549,112.756,0.7891025260772949
47.55,128.196532,37.912589,2297.0255304,4.199,-11.288,112.774,0.7891025260772949
47.5666,128.196576,37.912574,2295.2814648000003,4.184,-11.027,112.793,0.7891025260772949
47.5833,128.196621,37.91256,2293.5566016000002,4.169,-10.767,112.811,0.7891025260772949
47.6,128.196665,37.912545,2291.8509408,4.154,-10.506,112.83,0.7891025260772949
47.6166,128.19671,37.912531,2290.1644824,4.139,-10.244,112.848,0.7891025260772949
47.6333,128.196754,37.912516,2288.4969216,4.125,-9.983,112.866,0.7891025260772949
47.65,128.196799,37.912501,2286.848868,4.111,-9.722,112.884,0.7891025260772949
47.6666,128.196844,37.912487,2285.2200168,4.097,-9.46,112.902,0.7891025260772949
47.6833,128.196889,37.912472,2283.6106728,4.083,-9.199,112.92,0.7891025260772949
47.7,128.196934,37.912457,2282.0205312000003,4.07,-8.937,112.938,0.7891025260772949
47.7166,128.196978,37.912442,2280.4498968000003,4.057,-8.675,112.956,0.7891025260772949
47.7333,128.197024,37.912427,2278.89816,4.044,-8.414,112.973,0.7891025260772949
47.75,128.197069,37.912412,2277.3659304000003,4.032,-8.153,112.991,0.7891025260772949
47.7666,128.197114,37.912397,2275.8529032,4.019,-7.893,113.009,0.7891025260772949
47.7833,128.197159,37.912382,2274.3593832,4.007,-7.633,113.026,0.7891025260772949
47.8,128.197204,37.912367,2272.8850656,3.995,-7.373,113.043,0.7891025260772949
47.8166,128.19725,37.912352,2271.4305600000002,3.984,-7.113,113.06,0.7891025260772949
47.8333,128.197295,37.912337,2269.9952568000003,3.972,-6.853,113.077,0.7891025260772949
47.85,128.197341,37.912322,2268.5797656,3.961,-6.593,113.094,0.7891025260772949
47.8666,128.197386,37.912307,2267.1834768,3.95,-6.333,113.111,0.7891025260772949
47.8833,128.197432,37.912292,2265.8070000000002,3.939,-6.074,113.128,0.7891025260772949
47.9,128.197478,37.912277,2264.4503352,3.929,-5.814,113.145,0.7891025260772949
47.9166,128.197523,37.912261,2263.1131776,3.918,-5.555,113.162,0.7891025260772949
47.9333,128.197569,37.912246,2261.7958320000002,3.908,-5.295,113.179,0.7891025260772949
47.95,128.197615,37.912231,2260.4979936000004,3.898,-5.036,113.195,0.7891025260772949
47.9666,128.197661,37.912215,2259.220272,3.889,-4.776,113.212,0.7891025260772949
47.9833,128.197707,37.9122,2257.9620576,3.879,-4.517,113.229,0.7891025260772949
48.0,128.197753,37.912184,2256.7236552,3.87,-4.257,113.245,0.7891025260772949
48.0166,128.197799,37.912169,2255.5053696,3.861,-3.998,113.262,0.7891025260772949
48.0333,128.197845,37.912154,2254.306896,3.852,-3.739,113.278,0.7891025260772949
48.05,128.197892,37.912138,2253.1282344,3.844,-3.479,113.294,0.7891025260772949
48.0666,128.197938,37.912122,2251.9696896,3.835,-3.22,113.311,0.7891025260772949
48.0833,128.197984,37.912107,2250.8309568,3.827,-2.961,113.327,0.7891025260772949
48.1,128.198031,37.912091,2249.7123408,3.819,-2.701,113.343,0.7891025260772949
48.1166,128.198077,37.912076,2248.6138416,3.811,-2.442,113.359,0.7891025260772949
48.1333,128.198123,37.91206,2247.5351544,3.803,-2.183,113.375,0.7891025260772949
48.15,128.19817,37.912044,2246.476584,3.796,-1.923,113.391,0.7891025260772949
48.1666,128.198216,37.912029,2245.4381304,3.788,-1.664,113.407,0.7891025260772949
48.1833,128.198263,37.912013,2244.4197936,3.781,-1.405,113.423,0.7891025260772949
48.2,128.19831,37.911997,2243.4218784,3.774,-1.145,113.439,0.7891025260772949
48.2166,128.198356,37.911981,2242.4437752000003,3.767,-0.886,113.455,0.7891025260772949
48.2333,128.198403,37.911965,2241.4860936,3.761,-0.626,113.471,0.7891025260772949
48.25,128.19845,37.91195,2240.5485288,3.754,-0.367,113.487,0.7891025260772949
48.2666,128.198496,37.911934,2239.6310808000003,3.748,-0.108,113.503,0.7891025260772949
48.2833,128.198543,37.911918,2238.7340544,3.742,0.151,113.519,0.7891025260772949
48.3,128.19859,37.911902,2237.8574496,3.736,0.411,113.535,0.7891025260772949
48.3166,128.198637,37.911886,2237.0009616,3.73,0.67,113.55,0.7891025260772949
48.3333,128.198684,37.91187,2236.1645904,3.724,0.93,113.566,0.7891025260772949
48.35,128.198731,37.911854,2235.3486408,3.719,1.189,113.582,0.7891025260772949
48.3666,128.198778,37.911838,2234.5531128000002,3.713,1.449,113.598,0.7891025260772949
48.3833,128.198825,37.911822,2233.7780064,3.708,1.709,113.613,0.7891025260772949
48.4,128.198872,37.911806,2233.0233216,3.703,1.969,113.629,0.7891025260772949
48.4166,128.198919,37.91179,2232.2887536000003,3.698,2.228,113.645,0.7891025260772949
48.4333,128.198966,37.911774,2231.574912,3.693,2.488,113.66,0.7891025260772949
48.45,128.199013,37.911757,2230.8811872,3.688,2.748,113.676,0.7891025260772949
48.4666,128.19906,37.911741,2230.2081888000002,3.684,3.008,113.692,0.7891025260772949
48.4833,128.199107,37.911725,2229.555612,3.68,3.268,113.707,0.7891025260772949
48.5,128.199154,37.911709,2228.9234568,3.675,3.528,113.723,0.7891025260772949
48.5166,128.199202,37.911693,2228.3117232000004,3.671,3.789,113.738,0.7891025260772949
48.5333,128.199249,37.911676,2227.7204112,3.667,4.049,113.754,0.7891025260772949
48.55,128.199296,37.91166,2227.1495208,3.663,4.309,113.77,0.7891025260772949
48.5666,128.199343,37.911644,2226.5993568,3.659,4.57,113.785,0.7891025260772949
48.5833,128.199391,37.911628,2226.0696144,3.656,4.83,113.801,0.7891025260772949
48.6,128.199438,37.911611,2225.5602936,3.652,5.091,113.816,0.7891025260772949
48.6166,128.199485,37.911595,2225.0716992000002,3.649,5.351,113.832,0.7891025260772949
48.6333,128.199532,37.911579,2224.6035264,3.646,5.612,113.847,0.7891025260772949
48.65,128.19958,37.911562,2224.15608,3.643,5.873,113.863,0.7891025260772949
48.6666,128.199627,37.911546,2223.7290552,3.639,6.133,113.879,0.7891025260772949
48.6833,128.199674,37.911529,2223.3227568,3.636,6.394,113.894,0.7891025260772949
48.7,128.199722,37.911513,2222.93688,3.634,6.655,113.91,0.7891025260772949
48.7166,128.199769,37.911497,2222.5714248,3.631,6.916,113.925,0.7891025260772949
