Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.35,128.16173,37.888639,1081.4383248,55.989,-12.498,179.186,1.0
44.3666,128.161734,37.888585,1079.8978656000002,55.656,-12.936,178.71,1.0
44.3833,128.161737,37.88853,1078.3567968000002,55.756,-13.338,178.203,1.0
44.4,128.161741,37.888476,1076.814204,56.247,-13.672,177.711,1.0
44.4166,128.161744,37.888421,1075.2713064000002,57.024,-13.935,177.299,1.0
44.4333,128.161748,37.888366,1073.7262752000001,57.476,-14.074,176.989,1.0
44.45,128.161751,37.888311,1072.1821584,57.601,-14.075,176.822,1.0
44.4666,128.161754,37.888257,1070.6429184,57.334,-13.967,176.849,1.0
44.4833,128.161757,37.888202,1069.1100792000002,56.641,-13.764,177.108,1.0
44.5,128.16176,37.888147,1067.5812024000002,55.583,-13.475,177.559,1.0
44.5166,128.161763,37.888093,1066.0584216,54.267,-13.085,178.144,1.0
44.5333,128.161766,37.888038,1064.5435656000002,52.785,-12.593,178.8,1.0
44.55,128.161768,37.887983,1063.0402920000001,51.166,-12.028,179.476,1.0
44.5666,128.16177,37.887928,1061.5516488,49.399,-11.44,180.14,1.0
44.5833,128.161772,37.887874,1060.0797696000002,47.472,-10.878,180.76,1.0
44.6,128.161774,37.887819,1058.6255688,45.412,-10.379,181.298,1.0
44.6166,128.161775,37.887764,1057.1902656000002,43.267,-9.967,181.711,1.0
44.6333,128.161776,37.887709,1055.7747744,41.561,-9.722,182.016,1.0
44.65,128.161777,37.887654,1054.3751328,40.263,-9.677,182.192,1.0
44.6666,128.161778,37.887599,1052.9867688000002,39.43,-9.828,182.178,1.0
44.6833,128.161779,37.887544,1051.6090728000001,39.068,-10.119,181.987,1.0
44.7,128.16178,37.887489,1050.2399112,39.126,-10.509,181.662,1.0
44.7166,128.16178,37.887434,1048.8780648,39.502,-10.976,181.266,1.0
44.7333,128.16178,37.887379,1047.5210952,40.11,-11.498,180.862,1.0
44.75,128.161781,37.887324,1046.1659544,40.925,-12.03,180.484,1.0
44.7666,128.161781,37.887269,1044.8095944000002,41.975,-12.513,180.146,1.0
44.7833,128.161781,37.887214,1043.450796,43.284,-12.889,179.86,1.0
44.8,128.161782,37.887159,1042.089864,44.83,-13.121,179.66,1.0
44.8166,128.161782,37.887104,1040.727408,46.551,-13.203,179.59,1.0
44.8333,128.161782,37.887049,1039.3646472,47.86,-13.084,179.637,1.0
44.85,128.161782,37.886994,1038.005544,48.77,-12.762,179.831,1.0
44.8666,128.161782,37.886939,1036.6543656000001,49.199,-12.304,180.204,1.0
44.8833,128.161782,37.886884,1035.3117216,49.146,-11.759,180.746,1.0
44.9,128.161782,37.886829,1033.9794408,48.665,-11.153,181.422,1.0
44.9166,128.161782,37.886774,1032.659352,47.852,-10.501,182.169,1.0
44.9333,128.161781,37.886719,1031.3529792000002,46.812,-9.814,182.917,1.0
44.95,128.16178,37.886664,1030.0630656,45.609,-9.117,183.609,1.0
44.9666,128.161779,37.886609,1028.792964,44.25,-8.454,184.212,1.0
44.9833,128.161777,37.886554,1027.5445032,42.721,-7.881,184.705,1.0
45.0,128.161775,37.886499,1026.3185976,41.02,-7.445,185.069,1.0
45.0166,128.161773,37.886444,1025.1121992,39.22,-7.183,185.277,1.0
45.0333,128.161771,37.886389,1023.9268320000001,37.792,-7.163,185.356,1.0
45.05,128.161769,37.886333,1022.7560952,36.728,-7.409,185.283,1.0
45.0666,128.161766,37.886278,1021.5957216,36.088,-7.844,185.049,1.0
45.0833,128.161764,37.886223,1020.4426632000001,35.893,-8.4,184.665,1.0
45.1,128.161761,37.886168,1019.2960056000001,36.079,-9.034,184.18,1.0
45.1166,128.161758,37.886113,1018.1530056,36.542,-9.72,183.662,1.0
45.1333,128.161756,37.886058,1017.01092,37.208,-10.427,183.17,1.0
45.15,128.161753,37.886002,1015.8657864,38.074,-11.101,182.729,1.0
45.1666,128.16175,37.885947,1014.7151664,39.177,-11.677,182.346,1.0
45.1833,128.161747,37.885892,1013.5584504,40.537,-12.101,182.035,1.0
45.2,128.161745,37.885837,1012.3956383999999,42.123,-12.347,181.828,1.0
45.2166,128.161742,37.885782,1011.2282544,43.865,-12.417,181.77,1.0
45.2333,128.161739,37.885727,1010.0575176000001,45.169,-12.262,181.844,1.0
45.25,128.161736,37.885671,1008.8876951999999,46.056,-11.875,182.077,1.0
45.2666,128.161733,37.885616,1007.7233592000001,46.458,-11.336,182.484,1.0
45.2833,128.16173,37.885561,1006.5654240000001,46.375,-10.694,183.056,1.0
45.3,128.161727,37.885506,1005.4172424,45.862,-9.979,183.758,1.0
45.3166,128.161724,37.885451,1004.2806432000001,45.0,-9.214,184.536,1.0
45.3333,128.16172,37.885396,1003.1577599999999,43.892,-8.417,185.321,1.0
45.35,128.161717,37.88534,1002.0516408,42.612,-7.613,186.051,1.0
45.3666,128.161713,37.885285,1000.9650288,41.184,-6.845,186.688,1.0
45.3833,128.161708,37.88523,999.9012768000001,39.62,-6.168,187.211,1.0
45.4,128.161704,37.885175,998.8609944000001,37.957,-5.638,187.607,1.0
45.4166,128.161699,37.88512,997.8402192,36.248,-5.296,187.855,1.0
45.4333,128.161694,37.885064,996.8410848000001,34.898,-5.208,187.976,1.0
45.45,128.161689,37.885009,995.8565808000001,33.899,-5.397,187.947,1.0
45.4666,128.161684,37.884954,994.8830496,33.307,-5.8,187.752,1.0
45.4833,128.161679,37.884899,993.9177480000001,33.134,-6.352,187.402,1.0
45.5,128.161673,37.884843,992.9582376000001,33.32,-7.01,186.945,1.0
45.5166,128.161668,37.884788,992.0023848000001,33.769,-7.741,186.448,1.0
45.5333,128.161662,37.884733,991.0459224000001,34.417,-8.507,185.963,1.0
45.55,128.161657,37.884678,990.0858024,35.264,-9.253,185.514,1.0
45.5666,128.161651,37.884622,989.1192816,36.342,-9.914,185.106,1.0
45.5833,128.161646,37.884567,988.144836,37.667,-10.433,184.752,1.0
45.6,128.16164,37.884512,987.1627704,39.209,-10.777,184.487,1.0
45.6166,128.161635,37.884457,986.1736944,40.907,-10.943,184.354,1.0
45.6333,128.161629,37.884402,985.1791320000001,42.173,-10.88,184.334,1.0
45.65,128.161624,37.884346,984.1836552000001,43.029,-10.579,184.452,1.0
45.6666,128.161618,37.884291,983.19336,43.398,-10.074,184.771,1.0
45.6833,128.161613,37.884236,982.2076368,43.279,-9.418,185.283,1.0
45.7,128.161607,37.884181,981.2310576000001,42.728,-8.641,185.955,1.0
45.7166,128.161601,37.884125,980.2666704000001,41.817,-7.768,186.741,1.0
45.7333,128.161595,37.88407,979.3166088000002,40.649,-6.813,187.579,1.0
45.75,128.161589,37.884015,978.3851400000001,39.305,-5.805,188.403,1.0
45.7666,128.161582,37.88396,977.4762264000001,37.864,-4.792,189.171,1.0
45.7833,128.161575,37.883905,976.5935256,36.372,-3.836,189.859,1.0
45.8,128.161568,37.883849,975.739476,34.85,-2.99,190.449,1.0
45.8166,128.161561,37.883794,974.9113344,33.331,-2.3,190.908,1.0
45.8333,128.161553,37.883739,974.1118440000001,32.155,-1.839,191.256,1.0
45.85,128.161545,37.883684,973.3352136000001,31.302,-1.638,191.468,1.0
45.8666,128.161537,37.883629,972.5777856,30.812,-1.71,191.492,1.0
45.8833,128.161529,37.883573,971.8352928,30.694,-2.064,191.298,1.0
45.9,128.161521,37.883518,971.1059064000001,30.901,-2.654,190.926,1.0
45.9166,128.161513,37.883463,970.3850544000001,31.36,-3.44,190.437,1.0
45.9333,128.161504,37.883408,969.6681648,32.021,-4.374,189.883,1.0
45.95,128.161496,37.883353,968.950056,32.88,-5.394,189.292,1.0
45.9666,128.161487,37.883298,968.2264608,33.961,-6.428,188.677,1.0
45.9833,128.161479,37.883242,967.4940264000002,35.285,-7.407,188.052,1.0
46.0,128.16147,37.883187,966.750924,36.839,-8.278,187.446,1.0
46.0166,128.161462,37.883132,965.9956296,38.573,-9.001,186.908,1.0
46.0333,128.161454,37.883077,965.226924,40.446,-9.553,186.484,1.0
46.05,128.161446,37.883022,964.4472456000001,42.433,-9.92,186.208,1.0
46.0666,128.161437,37.882966,963.6559848,44.534,-10.083,186.101,1.0
46.0833,128.161429,37.882911,962.8552752,46.745,-10.028,186.185,1.0
46.1,128.161421,37.882856,962.0463360000001,49.055,-9.794,186.442,1.0
46.1166,128.161413,37.882801,961.2337392000001,51.398,-9.427,186.855,1.0
46.1333,128.161405,37.882746,960.415656,53.228,-8.919,187.361,1.0
46.15,128.161397,37.88269,959.5990968000001,54.572,-8.315,187.931,1.0
46.1666,128.161389,37.882635,958.7889384,55.37,-7.705,188.561,1.0
46.1833,128.16138,37.88258,957.9824376,55.684,-7.12,189.205,1.0
46.2,128.161372,37.882525,957.1829472000001,55.571,-6.594,189.817,1.0
46.2166,128.161363,37.882469,956.3916864,55.079,-6.155,190.355,1.0
46.2333,128.161354,37.882414,955.6092648,54.791,-5.877,190.808,1.0
46.25,128.161345,37.882359,954.8320248,54.711,-5.777,191.134,1.0
46.2666,128.161336,37.882304,954.0535656000001,54.956,-5.813,191.249,1.0
46.2833,128.161327,37.882248,953.2741920000001,55.58,-5.962,191.099,1.0
46.3,128.161317,37.882193,952.493904,56.55,-6.194,190.72,1.0
46.3166,128.161308,37.882138,951.7127016000001,57.759,-6.511,190.183,1.0
46.3333,128.161299,37.882083,950.9290608,59.114,-6.917,189.557,1.0
46.35,128.161289,37.882027,950.1405432,60.596,-7.383,188.89,1.0
46.3666,128.16128,37.881972,949.3444056000001,62.253,-7.845,188.212,1.0
46.3833,128.161271,37.881917,948.5391240000001,64.132,-8.239,187.552,1.0
46.4,128.161262,37.881861,947.7262224000001,66.225,-8.533,186.959,1.0
46.4166,128.161253,37.881806,946.9072248,68.466,-8.734,186.488,1.0
46.4333,128.161244,37.881751,946.0790832000001,70.246,-8.792,186.17,1.0
46.45,128.161235,37.881695,945.2469792,71.572,-8.72,186.041,1.0
46.4666,128.161226,37.88164,944.41518,72.371,-8.577,186.15,1.0
46.4833,128.161217,37.881584,943.5821616000001,72.639,-8.397,186.504,1.0
46.5,128.161208,37.881529,942.7482288,72.424,-8.193,187.065,1.0
46.5166,128.161199,37.881474,941.9130768000001,71.82,-7.951,187.784,1.0
46.5333,128.161189,37.881418,941.07762,70.927,-7.655,188.599,1.0
46.55,128.16118,37.881363,940.2436872000001,69.807,-7.306,189.454,1.0
46.5666,128.16117,37.881308,939.4140216000001,68.474,-6.935,190.294,1.0
46.5833,128.16116,37.881252,938.5901472,66.929,-6.578,191.075,1.0
46.6,128.16115,37.881197,937.7729784,65.19,-6.263,191.749,1.0
46.6166,128.16114,37.881142,936.9625152,63.302,-6.003,192.268,1.0
46.6333,128.161129,37.881087,936.1621104000001,61.813,-5.88,192.62,1.0
46.65,128.161118,37.881031,935.3665824000001,60.702,-5.91,192.769,1.0
46.6666,128.161107,37.880976,934.5716639999999,60.036,-6.065,192.658,1.0
46.6833,128.161096,37.880921,933.7773552000001,59.828,-6.291,192.318,1.0
46.7,128.161085,37.880866,932.9839608000001,60.02,-6.568,191.803,1.0
46.7166,128.161073,37.880811,932.1914808,60.503,-6.904,191.186,1.0
46.7333,128.161062,37.880755,931.3974768,61.196,-7.297,190.535,1.0
46.75,128.161051,37.8807,930.5989008000001,62.084,-7.716,189.895,1.0
46.7666,128.161039,37.880645,929.7933144000001,63.206,-8.1,189.3,1.0
46.7833,128.161028,37.88059,928.9798032,64.587,-8.399,188.782,1.0
46.8,128.161017,37.880534,928.1592816,66.201,-8.592,188.388,1.0
46.8166,128.161006,37.880479,927.3332736,67.982,-8.69,188.168,1.0
46.8333,128.160995,37.880424,926.4996456000001,69.32,-8.643,188.13,1.0
46.85,128.160984,37.880368,925.6635792000001,70.236,-8.457,188.305,1.0
46.8666,128.160973,37.880313,924.8281224000001,70.663,-8.209,188.679,1.0
46.8833,128.160961,37.880258,923.9929704,70.602,-7.944,189.225,1.0
46.9,128.16095,37.880203,923.1584280000001,70.105,-7.676,189.894,1.0
46.9166,128.160939,37.880147,922.3251048000001,69.258,-7.402,190.628,1.0
46.9333,128.160927,37.880092,921.4920864000001,68.163,-7.107,191.361,1.0
46.95,128.160915,37.880037,920.6621160000001,66.885,-6.791,192.035,1.0
46.9666,128.160903,37.879981,919.8367176,65.44,-6.485,192.602,1.0
46.9833,128.160891,37.879926,919.0180248,63.813,-6.231,193.029,1.0
47.0,128.160879,37.879871,918.2060376000001,62.004,-6.068,193.283,1.0
47.0166,128.160866,37.879816,917.4001464,60.043,-6.017,193.331,1.0
47.0333,128.160853,37.879761,916.6012656000001,58.484,-6.155,193.178,1.0
47.05,128.16084,37.879706,915.8048232,57.306,-6.45,192.868,1.0
47.0666,128.160827,37.879651,915.0059424,56.575,-6.823,192.419,1.0
47.0833,128.160814,37.879595,914.2037088000001,56.314,-7.21,191.859,1.0
47.1,128.160801,37.87954,913.3993416000001,56.454,-7.589,191.242,1.0
47.1166,128.160788,37.879485,912.5925360000001,56.878,-7.968,190.644,1.0
47.1333,128.160775,37.87943,911.7799392000001,56.967,-8.281,190.087,1.0
47.15,128.160762,37.879375,910.96338,56.757,-8.494,189.612,1.0
47.1666,128.160749,37.87932,910.1462112,56.203,-8.612,189.275,1.0
47.1833,128.160736,37.879265,909.3290424,55.262,-8.643,189.13,1.0
47.2,128.160723,37.879209,908.5121784,53.95,-8.571,189.201,1.0
47.2166,128.16071,37.879154,907.6968383999999,52.343,-8.356,189.486,1.0
47.2333,128.160697,37.879099,906.883632,50.527,-7.987,189.925,1.0
47.25,128.160683,37.879044,906.075912,48.553,-7.478,190.472,1.0
47.2666,128.16067,37.878989,905.2782504,46.44,-6.868,191.092,1.0
47.2833,128.160656,37.878934,904.4933904000001,44.232,-6.206,191.755,1.0
47.3,128.160642,37.878879,903.7198080000001,41.995,-5.531,192.421,1.0
47.3166,128.160628,37.878824,902.9593320000001,39.804,-4.873,193.034,1.0
47.3333,128.160614,37.878769,902.2165344,37.592,-4.253,193.533,1.0
47.35,128.160599,37.878714,901.4923296000001,35.36,-3.714,193.884,1.0
47.3666,128.160585,37.87866,900.7894608,33.074,-3.317,194.089,1.0
47.3833,128.16057,37.878605,900.1057944,30.695,-3.124,194.162,1.0
47.4,128.160555,37.87855,899.4379776,28.231,-3.18,194.106,1.0
47.4166,128.16054,37.878495,898.7832672000001,25.739,-3.476,193.934,1.0
47.4333,128.160525,37.87844,898.1431872,23.178,-3.956,193.663,1.0
47.45,128.16051,37.878385,897.5143848000001,20.557,-4.568,193.327,1.0
47.4666,128.160494,37.878331,896.8944216000001,17.835,-5.267,192.98,1.0
47.4833,128.160479,37.878276,896.281164,14.966,-6.004,192.677,1.0
47.5,128.160464,37.878221,895.6718688000001,11.939,-6.723,192.446,1.0
47.5166,128.160448,37.878166,895.065012,8.778,-7.364,192.286,1.0
47.5333,128.160433,37.878112,894.4575456000001,6.115,-7.875,192.221,1.0
47.55,128.160418,37.878057,893.84886,3.928,-8.21,192.232,1.0
47.5666,128.160403,37.878002,893.2383456000001,2.263,-8.324,192.263,1.0
47.5833,128.160387,37.877948,892.6275264000001,1.136,-8.191,192.274,1.0
47.6,128.160372,37.877893,892.0188408,0.461,-7.787,192.26,1.0
47.6166,128.160357,37.877838,891.4150320000001,-0.011,-7.097,192.232,1.0
47.6333,128.160341,37.877784,890.8170144000001,-0.246,-6.168,192.228,1.0
47.65,128.160326,37.877729,890.22936,-0.339,-5.049,192.251,1.0
47.6666,128.160311,37.877674,889.6557264000002,-0.33,-3.789,192.269,1.0
47.6833,128.160295,37.87762,889.1003808,-0.23,-2.446,192.254,1.0
47.7,128.16028,37.877565,888.5706384,-0.089,-1.088,192.21,1.0
47.7166,128.160265,37.87751,888.0686328,0.015,0.218,192.164,1.0
47.7333,128.160249,37.877456,887.5989360000001,-0.194,1.411,192.117,1.0
47.75,128.160234,37.877401,887.1633768,-0.695,2.432,192.071,1.0
47.7666,128.160219,37.877346,886.7628696000002,-1.463,3.225,192.031,1.0
47.7833,128.160204,37.877292,886.3977192,-2.46,3.741,191.997,1.0
47.8,128.160188,37.877237,886.0654872000001,-3.648,3.937,191.966,1.0
47.8166,128.160173,37.877182,885.7640400000001,-4.997,3.781,191.943,1.0
47.8333,128.160158,37.877127,885.4863672000001,-6.315,3.332,191.952,1.0
47.85,128.160143,37.877073,885.2285064000001,-7.574,2.657,192.006,1.0
47.8666,128.160128,37.877018,884.9861904,-8.783,1.822,192.1,1.0
47.8833,128.160113,37.876963,884.7539328,-9.951,0.891,192.219,1.0
47.9,128.160097,37.876909,884.5283808,-11.095,-0.069,192.35,1.0
47.9166,128.160082,37.876854,884.30862,-12.243,-0.997,192.489,1.0
47.9333,128.160067,37.876799,884.0879448000001,-13.343,-1.828,192.637,1.0
47.95,128.160052,37.876745,883.8663552,-14.403,-2.507,192.783,1.0
47.9666,128.160037,37.87669,883.6453752000001,-15.421,-2.987,192.897,1.0
47.9833,128.160022,37.876635,883.4243951999999,-16.388,-3.245,192.952,1.0
48.0,128.160007,37.876581,883.2058536000001,-17.309,-3.258,192.925,1.0
48.0166,128.159992,37.876526,882.991884,-18.213,-3.006,192.81,1.0
48.0333,128.159977,37.876471,882.7843152,-19.104,-2.468,192.606,1.0
48.05,128.159962,37.876417,882.5861952,-19.993,-1.689,192.323,1.0
48.0666,128.159947,37.876362,882.402096,-20.868,-0.715,191.965,1.0
48.0833,128.159933,37.876308,882.2356752000001,-21.707,0.4,191.53,1.0
48.1,128.159918,37.876253,882.0905904000001,-22.512,1.608,191.029,1.0
48.1166,128.159903,37.876198,881.9714136,-23.306,2.847,190.486,1.0
48.1333,128.159889,37.876144,881.8766208,-23.961,4.065,189.945,1.0
48.15,128.159875,37.876089,881.8101744,-24.501,5.207,189.438,1.0
48.1666,128.159861,37.876034,881.772684,-24.957,6.213,188.977,1.0
48.1833,128.159847,37.87598,881.7684168,-25.348,7.026,188.576,1.0
48.2,128.159833,37.875925,881.7946296,-25.701,7.599,188.262,1.0
48.2166,128.159819,37.87587,881.8501032,-26.05,7.901,188.07,1.0
48.2333,128.159806,37.875815,881.9339232,-26.439,7.909,188.027,1.0
48.25,128.159793,37.875761,882.0421272,-26.869,7.677,188.115,1.0
48.2666,128.15978,37.875706,882.1713624,-27.32,7.256,188.306,1.0
48.2833,128.159767,37.875651,882.3191904,-27.773,6.699,188.57,1.0
48.3,128.159754,37.875597,882.4822584,-28.219,6.061,188.875,1.0
48.3166,128.159741,37.875542,882.658128,-28.665,5.396,189.195,1.0
48.3333,128.159728,37.875488,882.8422272,-29.066,4.761,189.511,1.0
48.35,128.159715,37.875433,883.033032,-29.433,4.206,189.797,1.0
48.3666,128.159703,37.875378,883.232676,-29.777,3.773,190.022,1.0
48.3833,128.15969,37.875324,883.4399400000001,-30.1,3.49,190.16,1.0
48.4,128.159678,37.875269,883.6554336,-30.41,3.385,190.189,1.0
48.4166,128.159665,37.875214,883.8809856,-30.721,3.481,190.097,1.0
48.4333,128.159653,37.87516,884.1156816,-31.013,3.802,189.877,1.0
48.45,128.159641,37.875105,884.3637888000001,-31.295,4.326,189.54,1.0
48.4666,128.159629,37.875051,884.6268312000001,-31.569,5.013,189.103,1.0
48.4833,128.159617,37.874996,884.9081616000001,-31.832,5.822,188.581,1.0
48.5,128.159605,37.874942,885.2099136,-32.09,6.709,187.996,1.0
48.5166,128.159594,37.874887,885.5345256,-32.353,7.633,187.376,1.0
48.5333,128.159582,37.874832,885.8819976,-32.599,8.549,186.76,1.0
48.55,128.159571,37.874778,886.2559872000002,-32.829,9.408,186.179,1.0
48.5666,128.15956,37.874723,886.657104,-33.037,10.163,185.663,1.0
48.5833,128.159549,37.874669,887.0853480000001,-33.217,10.768,185.237,1.0
48.6,128.159539,37.874614,887.5401096,-33.365,11.184,184.927,1.0
48.6166,128.159528,37.87456,888.0192552000001,-33.481,11.378,184.761,1.0
48.6333,128.159518,37.874506,888.5206512000001,-33.561,11.36,184.74,1.0
48.65,128.159508,37.874451,889.043688,-33.613,11.176,184.836,1.0
48.6666,128.159498,37.874397,889.5862320000001,-33.646,10.87,185.018,1.0
48.6833,128.159489,37.874342,890.1458448000001,-33.664,10.486,185.251,1.0
48.7,128.159479,37.874288,890.7213072,-33.673,10.069,185.502,1.0
48.7166,128.15947,37.874234,891.3114,-33.684,9.665,185.744,1.0
48.7333,128.159461,37.874179,891.9139896,-33.702,9.319,185.947,1.0
48.75,128.159451,37.874125,892.5293808000001,-33.731,9.065,186.09,1.0
48.7666,128.159442,37.874071,893.1572688000001,-33.775,8.934,186.152,1.0
48.7833,128.159434,37.874016,893.798568,-33.833,8.951,186.114,1.0
48.8,128.159425,37.873962,894.4541928000001,-33.905,9.138,185.96,1.0
48.8166,128.159416,37.873908,895.125972,-33.996,9.501,185.684,1.0
48.8333,128.159408,37.873854,895.8142104000001,-34.101,10.008,185.308,1.0
48.85,128.159399,37.8738,896.5219559999999,-34.222,10.627,184.855,1.0
48.8666,128.159391,37.873746,897.2501232000001,-34.357,11.322,184.346,1.0
48.8833,128.159383,37.873692,898.0005408000001,-34.501,12.056,183.806,1.0
48.9,128.159376,37.873638,898.7753424,-34.649,12.787,183.262,1.0
48.9166,128.159368,37.873584,899.5745280000001,-34.795,13.473,182.746,1.0
48.9333,128.159361,37.87353,900.3987072,-34.929,14.072,182.288,1.0
48.95,128.159354,37.873476,901.24788,-35.043,14.547,181.918,1.0
48.9666,128.159347,37.873422,902.1208272,-35.129,14.862,181.661,1.0
48.9833,128.15934,37.873368,903.0160248,-35.179,14.987,181.542,1.0
49.0,128.159334,37.873315,903.9334728000001,-35.199,14.96,181.534,1.0
49.0166,128.159328,37.873261,904.8710376,-35.197,14.821,181.607,1.0
49.0333,128.159322,37.873207,905.8271952,-35.182,14.61,181.733,1.0
49.05,128.159316,37.873153,906.8010312,-35.161,14.369,181.881,1.0
49.0666,128.15931,37.8731,907.7916312,-35.143,14.138,182.022,1.0
49.0833,128.159304,37.873046,908.7983856,-35.134,13.954,182.128,1.0
49.1,128.159299,37.872993,909.8206848000001,-35.138,13.847,182.179,1.0
49.1166,128.159294,37.872939,910.8591384,-35.16,13.845,182.154,1.0
49.1333,128.159289,37.872886,911.9137464,-35.205,13.971,182.037,1.0
49.15,128.159284,37.872833,912.9863376000001,-35.275,14.238,181.818,1.0
49.1666,128.159279,37.872779,914.0766072,-35.366,14.617,181.517,1.0
49.1833,128.159274,37.872726,915.186384,-35.473,15.078,181.153,1.0
49.2,128.15927,37.872673,916.3162776,-35.591,15.591,180.748,1.0
49.2166,128.159266,37.87262,917.4675072,-35.716,16.124,180.325,1.0
49.2333,128.159262,37.872567,918.6400728000001,-35.842,16.64,179.913,1.0
49.25,128.159258,37.872514,919.8345840000001,-35.959,17.101,179.542,1.0
49.2666,128.159254,37.872461,921.0507360000001,-36.057,17.473,179.238,1.0
49.2833,128.159251,37.872408,922.2873096000001,-36.126,17.723,179.025,1.0
49.3,128.159248,37.872355,923.5433904,-36.158,17.823,178.924,1.0
49.3166,128.159245,37.872302,924.8189784,-36.162,17.809,178.91,1.0
49.3333,128.159242,37.872249,926.1119400000001,-36.149,17.72,178.956,1.0
49.35,128.159239,37.872196,927.4222752000001,-36.127,17.593,179.033,1.0
49.3666,128.159237,37.872144,928.7487648,-36.104,17.464,179.112,1.0
49.3833,128.159234,37.872091,930.0911040000001,-36.087,17.369,179.165,1.0
49.4,128.159232,37.872039,931.4495976000001,-36.081,17.336,179.169,1.0
49.4166,128.15923,37.871986,932.8239408000001,-36.094,17.389,179.107,1.0
49.4333,128.159228,37.871934,934.2144384,-36.132,17.553,178.961,1.0
49.45,128.159227,37.871881,935.6220048000001,-36.194,17.819,178.741,1.0
49.4666,128.159225,37.871829,937.0469448,-36.273,18.157,178.464,1.0
49.4833,128.159224,37.871777,938.4901728000001,-36.362,18.541,178.149,1.0
49.5,128.159222,37.871725,939.9522984,-36.453,18.94,177.82,1.0
49.5166,128.159221,37.871673,941.4330168,-36.54,19.319,177.503,1.0
49.5333,128.159221,37.871621,942.9323280000001,-36.615,19.646,177.226,1.0
49.55,128.15922,37.871569,944.4496224000001,-36.667,19.89,177.016,1.0
49.5666,128.15922,37.871517,945.9845952,-36.695,20.043,176.879,1.0
49.5833,128.159219,37.871465,947.5375512,-36.704,20.135,176.79,1.0
49.6,128.159219,37.871413,949.107576,-36.703,20.198,176.722,1.0
49.6166,128.159219,37.871361,950.6946696000001,-36.702,20.265,176.65,1.0
49.6333,128.159219,37.87131,952.2991368,-36.708,20.364,176.553,1.0
49.65,128.15922,37.871258,953.9209776,-36.728,20.521,176.411,1.0
49.6666,128.15922,37.871207,955.560192,-36.763,20.733,176.226,1.0
49.6833,128.159221,37.871155,957.2173896,-36.805,20.974,176.017,1.0
49.7,128.159222,37.871104,958.8919608000001,-36.848,21.217,175.804,1.0
49.7166,128.159223,37.871053,960.5839056,-36.882,21.431,175.615,1.0
49.7333,128.159225,37.871002,962.2926144,-36.906,21.614,175.451,1.0
49.75,128.159226,37.87095,964.0190016,-36.926,21.786,175.298,1.0
49.7666,128.159228,37.870899,965.7627624,-36.947,21.965,175.14,1.0
49.7833,128.159229,37.870848,967.5238968000001,-36.969,22.157,174.969,1.0
49.8,128.159231,37.870798,969.3024048000001,-36.992,22.357,174.791,1.0
49.8166,128.159233,37.870747,971.0982864,-37.014,22.555,174.614,1.0
49.8333,128.159236,37.870696,972.9109320000001,-37.038,22.749,174.446,1.0
49.85,128.159238,37.870645,974.7409512,-37.066,22.94,174.288,1.0
49.8666,128.159241,37.870595,976.5880392,-37.091,23.131,174.133,1.0
49.8833,128.159244,37.870544,978.4521960000001,-37.108,23.322,173.974,1.0
49.9,128.159247,37.870494,980.3337264000002,-37.118,23.513,173.809,1.0
49.9166,128.15925,37.870444,982.2323256000001,-37.125,23.703,173.642,1.0
49.9333,128.159253,37.870394,984.1476888000001,-37.141,23.897,173.482,1.0
49.95,128.159257,37.870343,986.079816,-37.168,24.095,173.331,1.0
49.9666,128.15926,37.870293,988.0290120000001,-37.194,24.293,173.183,1.0
49.9833,128.159264,37.870243,989.9952768,-37.21,24.489,173.032,1.0
50.0,128.159268,37.870194,991.9786104000001,-37.214,24.682,172.877,1.0
50.0166,128.159273,37.870144,993.9787080000001,-37.213,24.873,172.718,1.0
50.0333,128.159277,37.870094,995.9955696000001,-37.214,25.065,172.559,1.0
50.05,128.159281,37.870045,998.0291952,-37.222,25.258,172.404,1.0
50.0666,128.159286,37.869995,1000.0795848000001,-37.235,25.451,172.25,1.0
50.0833,128.159291,37.869946,1002.1467384,-37.249,25.644,172.097,1.0
50.1,128.159296,37.869896,1004.2303512000001,-37.259,25.837,171.942,1.0
50.1166,128.159301,37.869847,1006.3307280000001,-37.268,26.028,171.786,1.0
50.1333,128.159306,37.869798,1008.4478688,-37.278,26.218,171.628,1.0
50.15,128.159312,37.869749,1010.5814688,-37.291,26.409,171.472,1.0
50.1666,128.159318,37.8697,1012.7315280000001,-37.308,26.6,171.315,1.0
50.1833,128.159323,37.869651,1014.8983512000001,-37.327,26.791,171.159,1.0
50.2,128.159329,37.869603,1017.0813288,-37.347,26.982,171.003,1.0
50.2166,128.159336,37.869554,1019.2804608,-37.367,27.171,170.846,1.0
50.2333,128.159342,37.869505,1021.4963568000001,-37.39,27.361,170.688,1.0
50.25,128.159348,37.869457,1023.7284072,-37.419,27.55,170.529,1.0
50.2666,128.159355,37.869409,1025.9766120000002,-37.451,27.739,170.37,1.0
50.2833,128.159362,37.869361,1028.241276,-37.487,27.928,170.212,1.0
50.3,128.159369,37.869312,1030.5217896,-37.524,28.116,170.053,1.0
50.3166,128.159376,37.869264,1032.8184576,-37.563,28.305,169.893,1.0
50.3333,128.159383,37.869217,1035.1315848000002,-37.609,28.493,169.733,1.0
