Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
87.4666,128.074072,37.91487,8127.3435624,-12.429,7.207,287.198,1.0
87.4833,128.074053,37.914876,8126.954332800001,-12.353,7.257,287.233,1.0
87.5,128.074035,37.914883,8126.565408,-12.276,7.305,287.268,1.0
87.5166,128.074016,37.91489,8126.176483200001,-12.199,7.353,287.304,1.0
87.5333,128.073998,37.914896,8125.7875584,-12.121,7.399,287.339,1.0
87.55,128.073979,37.914903,8125.398633600001,-12.043,7.443,287.375,1.0
87.5666,128.07396,37.914909,8125.0097088,-11.964,7.487,287.41,1.0
87.5833,128.073942,37.914916,8124.620784000001,-11.884,7.53,287.446,1.0
87.6,128.073923,37.914923,8124.232164000001,-11.803,7.571,287.481,1.0
87.6166,128.073905,37.914929,8123.8432392,-11.72,7.611,287.517,1.0
87.6333,128.073886,37.914936,8123.454619200001,-11.637,7.65,287.553,1.0
87.65,128.073867,37.914942,8123.066304,-11.553,7.688,287.588,1.0
87.6666,128.073849,37.914949,8122.677684000001,-11.467,7.725,287.624,1.0
87.6833,128.07383,37.914956,8122.2893688,-11.38,7.761,287.659,1.0
87.7,128.073811,37.914962,8121.9010536000005,-11.292,7.796,287.695,1.0
87.7166,128.073792,37.914969,8121.5130432,-11.202,7.83,287.73,1.0
87.7333,128.073774,37.914975,8121.125032800001,-11.111,7.864,287.765,1.0
87.75,128.073755,37.914982,8120.737022400001,-11.018,7.896,287.801,1.0
87.7666,128.073736,37.914989,8120.3493168,-10.923,7.927,287.836,1.0
87.7833,128.073717,37.914995,8119.961611200001,-10.827,7.957,287.871,1.0
87.8,128.073698,37.915002,8119.574210400001,-10.729,7.987,287.906,1.0
87.8166,128.07368,37.915008,8119.187114400001,-10.63,8.016,287.941,1.0
87.8333,128.073661,37.915015,8118.7997136,-10.529,8.044,287.975,1.0
87.85,128.073642,37.915022,8118.412922400001,-10.426,8.071,288.01,1.0
87.8666,128.073623,37.915028,8118.0261312,-10.321,8.098,288.045,1.0
87.8833,128.073604,37.915035,8117.639340000001,-10.214,8.123,288.079,1.0
87.9,128.073585,37.915041,8117.2528536,-10.105,8.148,288.114,1.0
87.9166,128.073566,37.915048,8116.866672,-9.995,8.173,288.148,1.0
87.9333,128.073547,37.915054,8116.4807952,-9.883,8.197,288.182,1.0
87.95,128.073528,37.915061,8116.0949184,-9.769,8.22,288.216,1.0
87.9666,128.073509,37.915068,8115.709346400001,-9.653,8.243,288.25,1.0
87.9833,128.07349,37.915074,8115.323774400001,-9.535,8.265,288.284,1.0
88.0,128.073471,37.915081,8114.938812,-9.416,8.286,288.317,1.0
88.0166,128.073452,37.915087,8114.5538496,-9.294,8.307,288.351,1.0
88.0333,128.073433,37.915094,8114.169192,-9.172,8.328,288.384,1.0
88.05,128.073414,37.9151,8113.7848392,-9.047,8.348,288.417,1.0
88.0666,128.073394,37.915107,8113.400486400001,-8.92,8.367,288.451,1.0
88.0833,128.073375,37.915114,8113.0167432,-8.792,8.387,288.484,1.0
88.1,128.073356,37.91512,8112.633000000001,-8.663,8.405,288.516,1.0
88.1166,128.073337,37.915127,8112.2495616,-8.531,8.424,288.549,1.0
88.1333,128.073318,37.915133,8111.866732800001,-8.398,8.442,288.582,1.0
88.15,128.073299,37.91514,8111.483904000001,-8.264,8.46,288.614,1.0
88.1666,128.073279,37.915147,8111.10138,-8.128,8.477,288.647,1.0
88.1833,128.07326,37.915153,8110.719160800001,-7.991,8.495,288.679,1.0
88.2,128.073241,37.91516,8110.3372464,-7.852,8.511,288.711,1.0
88.2166,128.073222,37.915166,8109.9559416,-7.712,8.528,288.743,1.0
88.2333,128.073202,37.915173,8109.574636800001,-7.571,8.545,288.775,1.0
88.25,128.073183,37.915179,8109.1939416000005,-7.428,8.561,288.807,1.0
88.2666,128.073164,37.915186,8108.813246400001,-7.285,8.577,288.839,1.0
88.2833,128.073144,37.915193,8108.433160800001,-7.14,8.593,288.871,1.0
88.3,128.073125,37.915199,8108.05338,-6.994,8.609,288.902,1.0
88.3166,128.073105,37.915206,8107.673904,-6.848,8.624,288.934,1.0
88.3333,128.073086,37.915212,8107.294732800001,-6.7,8.64,288.965,1.0
88.35,128.073067,37.915219,8106.9161712000005,-6.552,8.656,288.997,1.0
88.3666,128.073047,37.915225,8106.537609600001,-6.403,8.671,289.028,1.0
88.3833,128.073028,37.915232,8106.1599624,-6.253,8.686,289.059,1.0
88.4,128.073008,37.915239,8105.782315200001,-6.103,8.702,289.091,1.0
88.4166,128.072989,37.915245,8105.4049728,-5.952,8.717,289.122,1.0
88.4333,128.072969,37.915252,8105.028240000001,-5.8,8.732,289.153,1.0
88.45,128.07295,37.915258,8104.6521168,-5.648,8.747,289.184,1.0
88.4666,128.07293,37.915265,8104.2759936,-5.496,8.763,289.215,1.0
88.4833,128.072911,37.915271,8103.9007848,-5.344,8.778,289.246,1.0
88.5,128.072891,37.915278,8103.525576,-5.191,8.793,289.277,1.0
88.5166,128.072871,37.915285,8103.1509768000005,-5.037,8.809,289.308,1.0
88.5333,128.072852,37.915291,8102.776682400001,-4.884,8.824,289.339,1.0
88.55,128.072832,37.915298,8102.402997600001,-4.731,8.84,289.37,1.0
88.5666,128.072813,37.915304,8102.0296176,-4.577,8.856,289.401,1.0
88.5833,128.072793,37.915311,8101.656847200001,-4.424,8.871,289.432,1.0
88.6,128.072773,37.915317,8101.2843816,-4.27,8.887,289.463,1.0
88.6166,128.072754,37.915324,8100.9125256,-4.117,8.903,289.494,1.0
88.6333,128.072734,37.915331,8100.540974400001,-3.963,8.919,289.525,1.0
88.65,128.072714,37.915337,8100.170032800001,-3.81,8.936,289.556,1.0
88.6666,128.072694,37.915344,8099.799396,-3.658,8.952,289.587,1.0
88.6833,128.072675,37.91535,8099.429368800001,-3.506,8.969,289.619,1.0
88.7,128.072655,37.915357,8099.059951200001,-3.354,8.986,289.65,1.0
88.7166,128.072635,37.915364,8098.690838400001,-3.202,9.002,289.681,1.0
88.7333,128.072615,37.91537,8098.3223352,-3.051,9.02,289.713,1.0
88.75,128.072595,37.915377,8097.954136800001,-2.901,9.037,289.744,1.0
88.7666,128.072576,37.915383,8097.586548,-2.751,9.054,289.775,1.0
88.7833,128.072556,37.91539,8097.2195688,-2.602,9.072,289.807,1.0
88.8,128.072536,37.915397,8096.8531992,-2.454,9.09,289.839,1.0
88.8166,128.072516,37.915403,8096.4871344,-2.306,9.108,289.87,1.0
88.8333,128.072496,37.91541,8096.1216792000005,-2.159,9.126,289.902,1.0
88.85,128.072476,37.915416,8095.7565288000005,-2.013,9.145,289.934,1.0
88.8666,128.072456,37.915423,8095.392292800001,-1.868,9.163,289.966,1.0
88.8833,128.072436,37.91543,8095.0283616,-1.723,9.182,289.998,1.0
88.9,128.072416,37.915436,8094.66504,-1.579,9.202,290.031,1.0
88.9166,128.072397,37.915443,8094.302023200001,-1.436,9.221,290.063,1.0
88.9333,128.072377,37.91545,8093.9399207999995,-1.294,9.241,290.095,1.0
88.95,128.072357,37.915456,8093.578123200001,-1.153,9.26,290.128,1.0
88.9666,128.072337,37.915463,8093.2169352,-1.012,9.28,290.161,1.0
88.9833,128.072317,37.915469,8092.856356800001,-0.873,9.301,290.193,1.0
89.0,128.072296,37.915476,8092.496083200001,-0.734,9.321,290.226,1.0
89.0166,128.072276,37.915483,8092.136724000001,-0.597,9.342,290.259,1.0
89.0333,128.072256,37.915489,8091.777669600001,-0.46,9.363,290.293,1.0
89.05,128.072236,37.915496,8091.419224800001,-0.324,9.384,290.326,1.0
89.0666,128.072216,37.915503,8091.0613896,-0.189,9.406,290.359,1.0
89.0833,128.072196,37.915509,8090.704164000001,-0.055,9.427,290.393,1.0
89.1,128.072176,37.915516,8090.3472432,0.076,9.449,290.427,1.0
89.1166,128.072156,37.915523,8089.9912368000005,0.208,9.471,290.461,1.0
89.1333,128.072136,37.915529,8089.6355352,0.34,9.494,290.495,1.0
89.15,128.072116,37.915536,8089.280748,0.47,9.516,290.529,1.0
89.1666,128.072095,37.915542,8088.926265600001,0.599,9.539,290.563,1.0
89.1833,128.072075,37.915549,8088.572392800001,0.728,9.562,290.598,1.0
89.2,128.072055,37.915556,8088.2191296,0.855,9.585,290.633,1.0
89.2166,128.072035,37.915562,8087.866476,0.982,9.608,290.667,1.0
89.2333,128.072015,37.915569,8087.514432000001,1.108,9.632,290.702,1.0
89.25,128.071994,37.915576,8087.162997600001,1.233,9.656,290.737,1.0
89.2666,128.071974,37.915582,8086.811868000001,1.357,9.68,290.773,1.0
89.2833,128.071954,37.915589,8086.4616528,1.48,9.704,290.808,1.0
89.3,128.071933,37.915596,8086.112047200001,1.603,9.728,290.844,1.0
89.3166,128.071913,37.915603,8085.762746400001,1.724,9.753,290.879,1.0
89.3333,128.071893,37.915609,8085.414360000001,1.845,9.777,290.915,1.0
89.35,128.071873,37.915616,8085.066278400001,1.966,9.802,290.951,1.0
89.3666,128.071852,37.915623,8084.719111200001,2.085,9.827,290.987,1.0
89.3833,128.071832,37.915629,8084.3722488,2.204,9.852,291.024,1.0
89.4,128.071812,37.915636,8084.0263008,2.322,9.878,291.06,1.0
89.4166,128.071791,37.915643,8083.6806576,2.44,9.903,291.097,1.0
89.4333,128.071771,37.915649,8083.335928800001,2.557,9.929,291.134,1.0
89.45,128.07175,37.915656,8082.9915048,2.674,9.955,291.17,1.0
89.4666,128.07173,37.915663,8082.6476904,2.79,9.981,291.207,1.0
89.4833,128.07171,37.91567,8082.3047904000005,2.906,10.007,291.245,1.0
89.5,128.071689,37.915676,8081.962195200001,3.021,10.033,291.282,1.0
89.5166,128.071669,37.915683,8081.6205144000005,3.136,10.059,291.32,1.0
89.5333,128.071648,37.91569,8081.279138400001,3.25,10.086,291.357,1.0
89.55,128.071628,37.915697,8080.9383720000005,3.365,10.112,291.395,1.0
89.5666,128.071607,37.915703,8080.5985200000005,3.479,10.139,291.433,1.0
89.5833,128.071587,37.91571,8080.2589728,3.592,10.166,291.471,1.0
89.6,128.071566,37.915717,8079.9200352,3.706,10.192,291.509,1.0
89.6166,128.071546,37.915724,8079.582012,3.819,10.219,291.547,1.0
89.6333,128.071525,37.91573,8079.2442936,3.933,10.246,291.586,1.0
89.65,128.071505,37.915737,8078.9071848,4.046,10.273,291.624,1.0
89.6666,128.071484,37.915744,8078.5709904000005,4.16,10.3,291.663,1.0
89.6833,128.071464,37.915751,8078.2351008000005,4.273,10.328,291.702,1.0
89.7,128.071443,37.915757,8077.9001256,4.387,10.355,291.741,1.0
89.7166,128.071422,37.915764,8077.5654552000005,4.5,10.382,291.78,1.0
89.7333,128.071402,37.915771,8077.2313944,4.614,10.41,291.819,1.0
89.75,128.071381,37.915778,8076.8982479999995,4.728,10.437,291.859,1.0
89.7666,128.071361,37.915784,8076.565406400001,4.842,10.464,291.898,1.0
89.7833,128.07134,37.915791,8076.233479200001,4.956,10.492,291.938,1.0
89.8,128.071319,37.915798,8075.901856800001,5.071,10.519,291.978,1.0
89.8166,128.071299,37.915805,8075.5711488,5.186,10.547,292.017,1.0
89.8333,128.071278,37.915812,8075.2407456,5.301,10.574,292.057,1.0
89.85,128.071257,37.915819,8074.911256800001,5.416,10.602,292.098,1.0
89.8666,128.071237,37.915825,8074.582377600001,5.532,10.63,292.138,1.0
89.8833,128.071216,37.915832,8074.2538032,5.649,10.657,292.178,1.0
89.9,128.071195,37.915839,8073.9261432,5.766,10.685,292.219,1.0
89.9166,128.071174,37.915846,8073.598788000001,5.883,10.712,292.259,1.0
89.9333,128.071154,37.915853,8073.272652000001,5.999,10.74,292.3,1.0
89.95,128.071133,37.91586,8072.9474304000005,6.113,10.767,292.341,1.0
89.9666,128.071112,37.915866,8072.6225136,6.225,10.794,292.381,1.0
89.9833,128.071091,37.915873,8072.2988159999995,6.335,10.822,292.422,1.0
90.0,128.071071,37.91588,8071.975728,6.444,10.849,292.463,1.0
90.0166,128.07105,37.915887,8071.653554400001,6.551,10.876,292.504,1.0
90.0333,128.071029,37.915894,8071.3316856,6.661,10.903,292.546,1.0
90.05,128.071008,37.915901,8071.0104264,6.772,10.931,292.587,1.0
90.0666,128.070988,37.915908,8070.6897768,6.886,10.958,292.629,1.0
90.0833,128.070967,37.915914,8070.369432,7.002,10.985,292.67,1.0
90.1,128.070946,37.915921,8070.049696800001,7.119,11.012,292.712,1.0
90.1166,128.070925,37.915928,8069.7305712,7.239,11.039,292.754,1.0
90.1333,128.070904,37.915935,8069.41236,7.349,11.066,292.796,1.0
90.15,128.070883,37.915942,8069.0947584000005,7.451,11.093,292.838,1.0
90.1666,128.070862,37.915949,8068.7780712,7.543,11.12,292.88,1.0
90.1833,128.070842,37.915956,8068.4626032,7.627,11.147,292.921,1.0
90.2,128.070821,37.915963,8068.1483544,7.702,11.174,292.963,1.0
90.2166,128.0708,37.91597,8067.835324800001,7.768,11.2,293.005,1.0
90.2333,128.070779,37.915977,8067.523514400001,7.822,11.227,293.046,1.0
90.25,128.070758,37.915984,8067.2132280000005,7.863,11.253,293.087,1.0
90.2666,128.070737,37.915991,8066.904770400001,7.892,11.28,293.128,1.0
90.2833,128.070716,37.915998,8066.597836800001,7.909,11.306,293.168,1.0
90.3,128.070695,37.916005,8066.2924272,7.914,11.332,293.209,1.0
90.3166,128.070674,37.916012,8065.9891512,7.907,11.358,293.249,1.0
90.3333,128.070653,37.916018,8065.6870944,7.89,11.384,293.289,1.0
90.35,128.070632,37.916025,8065.3868664,7.863,11.409,293.329,1.0
90.3666,128.070611,37.916032,8065.0881624,7.825,11.435,293.368,1.0
90.3833,128.07059,37.916039,8064.790982400001,7.778,11.461,293.407,1.0
90.4,128.070569,37.916046,8064.4956312,7.722,11.487,293.446,1.0
90.4166,128.070548,37.916053,8064.2014992,7.657,11.513,293.485,1.0
90.4333,128.070527,37.916061,8063.9091960000005,7.584,11.539,293.524,1.0
90.45,128.070507,37.916068,8063.618112,7.504,11.566,293.563,1.0
90.4666,128.070486,37.916075,8063.328552000001,7.418,11.592,293.601,1.0
90.4833,128.070464,37.916082,8063.0408208,7.325,11.619,293.639,1.0
90.5,128.070443,37.916089,8062.7543088,7.226,11.646,293.677,1.0
90.5166,128.070422,37.916096,8062.469016,7.121,11.673,293.714,1.0
90.5333,128.070401,37.916103,8062.185247200001,7.023,11.699,293.752,1.0
90.55,128.07038,37.91611,8061.902392800001,6.934,11.721,293.789,1.0
90.5666,128.070359,37.916117,8061.6204528,6.853,11.738,293.826,1.0
90.5833,128.070338,37.916124,8061.3394272000005,6.78,11.75,293.863,1.0
90.6,128.070317,37.916131,8061.059316,6.715,11.757,293.898,1.0
90.6166,128.070296,37.916138,8060.779509600001,6.659,11.761,293.934,1.0
90.6333,128.070275,37.916145,8060.500617600001,6.612,11.759,293.968,1.0
90.65,128.070254,37.916152,8060.2220304,6.573,11.754,294.003,1.0
90.6666,128.070233,37.916159,8059.943748,6.543,11.745,294.036,1.0
90.6833,128.070212,37.916166,8059.665465600001,6.522,11.731,294.07,1.0
90.7,128.070191,37.916174,8059.387792800001,6.51,11.715,294.102,1.0
90.7166,128.07017,37.916181,8059.110424800001,6.507,11.694,294.135,1.0
90.7333,128.070148,37.916188,8058.8333616,6.513,11.671,294.166,1.0
90.75,128.070127,37.916195,8058.5562984,6.528,11.644,294.197,1.0
90.7666,128.070106,37.916202,8058.2798448,6.552,11.614,294.228,1.0
90.7833,128.070085,37.916209,8058.003696000001,6.585,11.581,294.258,1.0
90.8,128.070064,37.916216,8057.727547200001,6.627,11.545,294.288,1.0
90.8166,128.070043,37.916223,8057.4517032,6.679,11.506,294.317,1.0
90.8333,128.070022,37.916231,8057.176773600001,6.728,11.467,294.346,1.0
90.85,128.07,37.916238,8056.9021488,6.772,11.428,294.375,1.0
90.8666,128.069979,37.916245,8056.628438400001,6.814,11.393,294.403,1.0
90.8833,128.069958,37.916252,8056.355337600001,6.851,11.361,294.431,1.0
90.9,128.069937,37.916259,8056.083456000001,6.886,11.334,294.46,1.0
90.9166,128.069916,37.916266,8055.8124888,6.917,11.31,294.489,1.0
90.9333,128.069894,37.916274,8055.5430456,6.945,11.289,294.518,1.0
90.95,128.069873,37.916281,8055.2745168,6.969,11.272,294.547,1.0
90.9666,128.069852,37.916288,8055.0072072,6.991,11.258,294.576,1.0
90.9833,128.069831,37.916295,8054.7414216,7.01,11.248,294.605,1.0
91.0,128.069809,37.916302,8054.4768552000005,7.027,11.24,294.634,1.0
91.0166,128.069788,37.91631,8054.213508,7.04,11.236,294.664,1.0
91.0333,128.069767,37.916317,8053.9510752,7.052,11.235,294.694,1.0
91.05,128.069746,37.916324,8053.6901664,7.061,11.237,294.723,1.0
91.0666,128.069724,37.916331,8053.4304768,7.068,11.242,294.753,1.0
91.0833,128.069703,37.916339,8053.172006400001,7.073,11.249,294.783,1.0
91.1,128.069682,37.916346,8052.9147552,7.077,11.259,294.814,1.0
91.1166,128.06966,37.916353,8052.6587232,7.078,11.272,294.844,1.0
91.1333,128.069639,37.91636,8052.4036056,7.079,11.287,294.874,1.0
91.15,128.069618,37.916368,8052.150012,7.078,11.305,294.905,1.0
91.1666,128.069597,37.916375,8051.897332800001,7.077,11.325,294.935,1.0
91.1833,128.069575,37.916382,8051.645872800001,7.074,11.347,294.966,1.0
91.2,128.069554,37.91639,8051.3959368000005,7.071,11.372,294.997,1.0
91.2166,128.069533,37.916397,8051.146915200001,7.068,11.399,295.028,1.0
91.2333,128.069511,37.916404,8050.898808,7.064,11.427,295.059,1.0
91.25,128.06949,37.916411,8050.651920000001,7.061,11.458,295.09,1.0
91.2666,128.069468,37.916419,8050.406251200001,7.059,11.491,295.121,1.0
91.2833,128.069447,37.916426,8050.161801600001,7.057,11.525,295.152,1.0
91.3,128.069426,37.916433,8049.9182664,7.055,11.561,295.183,1.0
91.3166,128.069404,37.916441,8049.6759504,7.055,11.599,295.215,1.0
91.3333,128.069383,37.916448,8049.4345488,7.056,11.638,295.246,1.0
91.35,128.069362,37.916456,8049.1943664,7.06,11.679,295.278,1.0
91.3666,128.06934,37.916463,8048.9550984,7.067,11.721,295.309,1.0
91.3833,128.069319,37.91647,8048.7170496,7.076,11.764,295.34,1.0
91.4,128.069297,37.916478,8048.4799152000005,7.087,11.809,295.372,1.0
91.4166,128.069276,37.916485,8048.243695200001,7.101,11.855,295.404,1.0
91.4333,128.069254,37.916492,8048.0086944,7.119,11.902,295.435,1.0
91.45,128.069233,37.9165,8047.7743032,7.143,11.95,295.467,1.0
91.4666,128.069212,37.916507,8047.5408264,7.171,12.0,295.499,1.0
91.4833,128.06919,37.916515,8047.308264,7.204,12.05,295.53,1.0
91.5,128.069169,37.916522,8047.0769208,7.242,12.1,295.562,1.0
91.5166,128.069147,37.916529,8046.846187200001,7.284,12.152,295.594,1.0
91.5333,128.069126,37.916537,8046.616672800001,7.332,12.204,295.626,1.0
91.55,128.069104,37.916544,8046.3877680000005,7.384,12.257,295.658,1.0
91.5666,128.069083,37.916552,8046.160082400001,7.442,12.311,295.69,1.0
91.5833,128.069061,37.916559,8045.9330064000005,7.505,12.365,295.722,1.0
91.6,128.06904,37.916567,8045.7071496,7.573,12.42,295.753,1.0
91.6166,128.069018,37.916574,8045.4822072,7.646,12.475,295.785,1.0
91.6333,128.068997,37.916582,8045.258179200001,7.729,12.53,295.818,1.0
91.65,128.068975,37.916589,8045.034456,7.822,12.586,295.85,1.0
91.6666,128.068953,37.916597,8044.811342400001,7.924,12.641,295.882,1.0
91.6833,128.068932,37.916604,8044.5891432,8.036,12.698,295.915,1.0
91.7,128.06891,37.916612,8044.3675536,8.158,12.754,295.947,1.0
91.7166,128.068889,37.916619,8044.1462688,8.288,12.81,295.98,1.0
91.7333,128.068867,37.916627,8043.9255936,8.428,12.866,296.013,1.0
91.75,128.068846,37.916634,8043.705528,8.579,12.92,296.046,1.0
91.7666,128.068824,37.916642,8043.486072000001,8.74,12.974,296.079,1.0
91.7833,128.068802,37.916649,8043.2672256,8.91,13.027,296.112,1.0
91.8,128.068781,37.916657,8043.048684000001,9.09,13.079,296.145,1.0
91.8166,128.068759,37.916664,8042.831056800001,9.279,13.13,296.178,1.0
91.8333,128.068738,37.916672,8042.6137344,9.477,13.179,296.211,1.0
91.85,128.068716,37.916679,8042.3970216,9.684,13.227,296.244,1.0
91.8666,128.068694,37.916687,8042.1812232,9.899,13.274,296.277,1.0
91.8833,128.068673,37.916694,8041.9657296,10.122,13.319,296.31,1.0
91.9,128.068651,37.916702,8041.7508456000005,10.353,13.363,296.343,1.0
91.9166,128.068629,37.91671,8041.5365712,10.592,13.405,296.376,1.0
91.9333,128.068608,37.916717,8041.322906400001,10.837,13.445,296.409,1.0
91.95,128.068586,37.916725,8041.110156000001,11.09,13.484,296.442,1.0
91.9666,128.068564,37.916733,8040.8977104000005,11.349,13.521,296.475,1.0
91.9833,128.068543,37.91674,8040.685874400001,11.614,13.557,296.508,1.0
92.0,128.068521,37.916748,8040.4749528,11.885,13.59,296.541,1.0
92.0166,128.068499,37.916755,8040.264336,12.162,13.623,296.574,1.0
92.0333,128.068477,37.916763,8040.054633600001,12.444,13.653,296.607,1.0
92.05,128.068456,37.916771,8039.8455408,12.73,13.682,296.64,1.0
92.0666,128.068434,37.916778,8039.6367528,13.021,13.71,296.674,1.0
92.0833,128.068412,37.916786,8039.428879200001,13.316,13.735,296.707,1.0
92.1,128.06839,37.916794,8039.221615200001,13.615,13.76,296.741,1.0
92.1166,128.068369,37.916801,8039.015265600001,13.918,13.782,296.775,1.0
92.1333,128.068347,37.916809,8038.8092208,14.224,13.804,296.809,1.0
92.15,128.068325,37.916817,8038.6037856,14.532,13.823,296.843,1.0
92.1666,128.068303,37.916825,8038.3992648,14.843,13.842,296.878,1.0
92.1833,128.068282,37.916832,8038.1950488,15.156,13.859,296.912,1.0
92.2,128.06826,37.91684,8037.991747200001,15.471,13.875,296.947,1.0
92.2166,128.068238,37.916848,8037.789055200001,15.787,13.889,296.983,1.0
92.2333,128.068216,37.916855,8037.586972800001,16.104,13.902,297.018,1.0
92.25,128.068194,37.916863,8037.3855,16.422,13.915,297.054,1.0
92.2666,128.068173,37.916871,8037.1849416000005,16.741,13.926,297.091,1.0
92.2833,128.068151,37.916879,8036.9846880000005,17.06,13.935,297.127,1.0
92.3,128.068129,37.916887,8036.785044,17.379,13.944,297.165,1.0
92.3166,128.068107,37.916894,8036.5863144,17.697,13.952,297.202,1.0
92.3333,128.068085,37.916902,8036.3881944,18.014,13.959,297.241,1.0
92.35,128.068063,37.91691,8036.190379200001,18.331,13.965,297.279,1.0
92.3666,128.068042,37.916918,8035.993478400001,18.647,13.971,297.319,1.0
92.3833,128.06802,37.916926,8035.797187200001,18.96,13.976,297.359,1.0
92.4,128.067998,37.916934,8035.601505600001,19.273,13.98,297.399,1.0
92.4166,128.067976,37.916941,8035.406433600001,19.583,13.983,297.44,1.0
92.4333,128.067954,37.916949,8035.2119712,19.89,13.986,297.482,1.0
92.45,128.067932,37.916957,8035.0178136,20.196,13.989,297.525,1.0
92.4666,128.06791,37.916965,8034.824570400001,20.498,13.991,297.569,1.0
92.4833,128.067888,37.916973,8034.6319368,20.798,13.993,297.613,1.0
92.5,128.067866,37.916981,8034.4399128000005,21.094,13.994,297.658,1.0
92.5166,128.067845,37.916989,8034.2484984,21.387,13.995,297.704,1.0
92.5333,128.067823,37.916997,8034.0576936,21.677,13.996,297.751,1.0
92.55,128.067801,37.917005,8033.8674984,21.963,13.997,297.799,1.0
92.5666,128.067779,37.917013,8033.677608,22.245,13.997,297.848,1.0
92.5833,128.067757,37.917021,8033.4886320000005,22.523,13.998,297.897,1.0
92.6,128.067735,37.917029,8033.300265600001,22.796,13.998,297.948,1.0
92.6166,128.067713,37.917037,8033.112204,23.066,13.999,298.0,1.0
92.6333,128.067691,37.917045,8032.924752000001,23.331,13.999,298.053,1.0
92.65,128.067669,37.917053,8032.7382144,23.591,13.999,298.106,1.0
92.6666,128.067647,37.917061,8032.5519816000005,23.847,14.0,298.161,1.0
92.6833,128.067625,37.917069,8032.3663584000005,24.097,14.0,298.217,1.0
92.7,128.067603,37.917077,8032.1813448,24.343,14.001,298.274,1.0
92.7166,128.067581,37.917085,8031.996636000001,24.584,14.001,298.332,1.0
92.7333,128.067559,37.917093,8031.812841600001,24.82,14.002,298.391,1.0
92.75,128.067537,37.917101,8031.629352000001,25.051,14.003,298.451,1.0
92.7666,128.067515,37.917109,8031.4464720000005,25.276,14.004,298.513,1.0
92.7833,128.067493,37.917117,8031.264201600001,25.497,14.005,298.575,1.0
92.8,128.067471,37.917125,8031.0825408,25.712,14.006,298.639,1.0
92.8166,128.067449,37.917134,8030.9014896,25.922,14.007,298.703,1.0
92.8333,128.067427,37.917142,8030.7207432,26.126,14.009,298.769,1.0
92.85,128.067405,37.91715,8030.540911200001,26.326,14.011,298.836,1.0
92.8666,128.067383,37.917158,8030.361384000001,26.519,14.013,298.903,1.0
92.8833,128.067361,37.917166,8030.1824664,26.708,14.015,298.972,1.0
92.9,128.067339,37.917175,8030.0038536,26.891,14.017,299.042,1.0
92.9166,128.067317,37.917183,8029.8261552,27.07,14.02,299.113,1.0
92.9333,128.067295,37.917191,8029.6487615999995,27.243,14.022,299.185,1.0
92.95,128.067273,37.917199,8029.4719776,27.41,14.025,299.257,1.0
92.9666,128.06725,37.917208,8029.2958032,27.573,14.028,299.331,1.0
92.9833,128.067228,37.917216,8029.120238400001,27.73,14.031,299.406,1.0
93.0,128.067206,37.917224,8028.944978400001,27.883,14.035,299.481,1.0
93.0166,128.067184,37.917232,8028.7703280000005,28.031,14.038,299.558,1.0
93.0333,128.067162,37.917241,8028.596287200001,28.173,14.042,299.635,1.0
93.05,128.06714,37.917249,8028.422856000001,28.311,14.045,299.713,1.0
93.0666,128.067118,37.917257,8028.2500344,28.444,14.049,299.792,1.0
93.0833,128.067096,37.917266,8028.077517600001,28.573,14.053,299.872,1.0
93.1,128.067074,37.917274,8027.905610400001,28.697,14.057,299.952,1.0
93.1166,128.067052,37.917283,8027.7343128,28.817,14.061,300.034,1.0
93.1333,128.067029,37.917291,8027.563624800001,28.932,14.065,300.115,1.0
93.15,128.067007,37.917299,8027.393546400001,29.044,14.07,300.198,1.0
93.1666,128.066985,37.917308,8027.2237728,29.151,14.074,300.281,1.0
93.1833,128.066963,37.917316,8027.0549136,29.254,14.079,300.364,1.0
93.2,128.066941,37.917325,8026.886359200001,29.353,14.083,300.449,1.0
93.2166,128.066919,37.917333,8026.7184144,29.449,14.088,300.533,1.0
93.2333,128.066897,37.917342,8026.5510792000005,29.541,14.092,300.618,1.0
93.25,128.066874,37.91735,8026.3840488000005,29.63,14.097,300.704,1.0
93.2666,128.066852,37.917359,8026.2179328,29.715,14.102,300.789,1.0
93.2833,128.06683,37.917367,8026.0521216,29.797,14.106,300.876,1.0
93.3,128.066808,37.917376,8025.887224800001,29.876,14.111,300.962,1.0
93.3166,128.066786,37.917385,8025.722632800001,29.952,14.116,301.049,1.0
93.3333,128.066764,37.917393,8025.5586504,30.026,14.12,301.136,1.0
93.35,128.066741,37.917402,8025.395277600001,30.096,14.125,301.223,1.0
93.3666,128.066719,37.91741,8025.232514400001,30.165,14.13,301.311,1.0
93.3833,128.066697,37.917419,8025.070360800001,30.231,14.135,301.398,1.0
93.4,128.066675,37.917428,8024.9088168,30.295,14.139,301.486,1.0
93.4166,128.066653,37.917436,8024.747882400001,30.356,14.144,301.574,1.0
93.4333,128.06663,37.917445,8024.5872528,30.416,14.149,301.662,1.0
93.45,128.066608,37.917454,8024.4275376000005,30.474,14.153,301.75,1.0
93.4666,128.066586,37.917462,8024.268432000001,30.531,14.158,301.838,1.0
93.4833,128.066564,37.917471,8024.1096312,30.586,14.163,301.926,1.0
