Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.1333,128.057259,37.89262,1639.9383,16.106,-29.345,226.213,0.9261721799235234
62.15,128.057221,37.892591,1636.6994952,15.571,-29.11,226.268,0.9261721799235234
62.1666,128.057183,37.892562,1633.4801976,14.942,-28.876,226.32,0.9261721799235234
62.1833,128.057145,37.892532,1630.2797976,14.241,-28.644,226.376,0.9261721799235234
62.2,128.057107,37.892503,1627.097076,13.494,-28.413,226.435,0.9261721799235234
62.2166,128.057069,37.892473,1623.9323376000002,12.727,-28.183,226.493,0.9261721799235234
62.2333,128.057031,37.892444,1620.784668,12.022,-27.953,226.55,0.9261721799235234
62.25,128.056992,37.892414,1617.6540672,11.382,-27.724,226.603,0.9261721799235234
62.2666,128.056953,37.892385,1614.539316,10.796,-27.494,226.649,0.9261721799235234
62.2833,128.056914,37.892355,1611.4434624,10.248,-27.263,226.688,0.9261721799235234
62.3,128.056876,37.892325,1608.365592,9.719,-27.032,226.719,0.9261721799235234
62.3166,128.056836,37.892296,1605.3060096000002,9.196,-26.802,226.747,0.9261721799235234
62.3333,128.056797,37.892266,1602.2625816,8.739,-26.573,226.777,0.9261721799235234
62.35,128.056758,37.892236,1599.2359176000002,8.342,-26.346,226.809,0.9261721799235234
62.3666,128.056718,37.892206,1596.2260176000002,7.994,-26.12,226.84,0.9261721799235234
62.3833,128.056679,37.892176,1593.2347104,7.687,-25.894,226.865,0.9261721799235234
62.4,128.056639,37.892146,1590.2610816000001,7.405,-25.668,226.883,0.9261721799235234
62.4166,128.056599,37.892116,1587.3060456,7.136,-25.441,226.897,0.9261721799235234
62.4333,128.056559,37.892086,1584.3668592000001,6.9,-25.216,226.912,0.9261721799235234
62.45,128.056519,37.892056,1581.4459608,6.689,-24.992,226.929,0.9261721799235234
62.4666,128.056479,37.892026,1578.5430456000001,6.499,-24.769,226.946,0.9261721799235234
62.4833,128.056439,37.891995,1575.6584184,6.327,-24.547,226.961,0.9261721799235234
62.5,128.056398,37.891965,1572.7920792,6.169,-24.324,226.973,0.9261721799235234
62.5166,128.056358,37.891935,1569.9446376,6.017,-24.101,226.982,0.9261721799235234
62.5333,128.056317,37.891904,1567.1142648,5.881,-23.878,226.992,0.9261721799235234
62.55,128.056276,37.891874,1564.3027896,5.756,-23.657,227.002,0.9261721799235234
62.5666,128.056235,37.891843,1561.5096024000002,5.64,-23.435,227.013,0.9261721799235234
62.5833,128.056194,37.891813,1558.7353128000002,5.53,-23.214,227.022,0.9261721799235234
62.6,128.056153,37.891782,1555.979616,5.426,-22.992,227.031,0.9261721799235234
62.6166,128.056112,37.891751,1553.242512,5.326,-22.771,227.038,0.9261721799235234
62.6333,128.056071,37.891721,1550.5240008,5.233,-22.549,227.045,0.9261721799235234
62.65,128.056029,37.89169,1547.8243872,5.147,-22.328,227.052,0.9261721799235234
62.6666,128.055988,37.891659,1545.1436712,5.066,-22.107,227.06,0.9261721799235234
62.6833,128.055946,37.891628,1542.4818528000003,4.988,-21.886,227.067,0.9261721799235234
62.7,128.055905,37.891597,1539.8392368000002,4.913,-21.665,227.073,0.9261721799235234
62.7166,128.055863,37.891566,1537.2155184,4.841,-21.444,227.079,0.9261721799235234
62.7333,128.055821,37.891535,1534.6106976,4.773,-21.223,227.085,0.9261721799235234
62.75,128.055779,37.891504,1532.025384,4.709,-21.002,227.091,0.9261721799235234
62.7666,128.055737,37.891473,1529.4589680000001,4.648,-20.781,227.097,0.9261721799235234
62.7833,128.055694,37.891442,1526.9120592000002,4.59,-20.56,227.102,0.9261721799235234
62.8,128.055652,37.89141,1524.3843528000002,4.534,-20.339,227.107,0.9261721799235234
62.8166,128.05561,37.891379,1521.8761536000002,4.48,-20.118,227.112,0.9261721799235234
62.8333,128.055567,37.891348,1519.3871568000002,4.428,-19.897,227.117,0.9261721799235234
62.85,128.055524,37.891316,1516.9176672,4.38,-19.676,227.122,0.9261721799235234
62.8666,128.055482,37.891285,1514.4676848,4.334,-19.456,227.127,0.9261721799235234
62.8833,128.055439,37.891253,1512.0372096,4.29,-19.235,227.132,0.9261721799235234
62.9,128.055396,37.891222,1509.6265464,4.247,-19.014,227.137,0.9261721799235234
62.9166,128.055353,37.89119,1507.2353904,4.206,-18.793,227.141,0.9261721799235234
62.9333,128.05531,37.891159,1504.8640464,4.167,-18.572,227.146,0.9261721799235234
62.95,128.055267,37.891127,1502.5125143999999,4.13,-18.351,227.151,0.9261721799235234
62.9666,128.055223,37.891095,1500.1804896,4.095,-18.13,227.155,0.9261721799235234
62.9833,128.05518,37.891063,1497.8685816,4.062,-17.909,227.16,0.9261721799235234
63.0,128.055137,37.891032,1495.5764856,4.029,-17.687,227.164,0.9261721799235234
63.0166,128.055093,37.891,1493.3045064,3.998,-17.466,227.169,0.9261721799235234
63.0333,128.055049,37.890968,1491.0523392000002,3.968,-17.245,227.173,0.9261721799235234
63.05,128.055006,37.890936,1488.8202888,3.94,-17.024,227.178,0.9261721799235234
63.0666,128.054962,37.890904,1486.6083552,3.914,-16.803,227.182,0.9261721799235234
63.0833,128.054918,37.890872,1484.4162336,3.889,-16.582,227.187,0.9261721799235234
63.1,128.054874,37.89084,1482.2445336,3.865,-16.36,227.191,0.9261721799235234
63.1166,128.05483,37.890807,1480.0932552,3.841,-16.139,227.195,0.9261721799235234
63.1333,128.054786,37.890775,1477.9617888,3.819,-15.918,227.2,0.9261721799235234
63.15,128.054742,37.890743,1475.8510488000002,3.798,-15.697,227.204,0.9261721799235234
63.1666,128.054697,37.890711,1473.7604256,3.779,-15.475,227.209,0.9261721799235234
63.1833,128.054653,37.890678,1471.6899192,3.76,-15.254,227.214,0.9261721799235234
63.2,128.054609,37.890646,1469.6401392000002,3.742,-15.033,227.218,0.9261721799235234
63.2166,128.054564,37.890614,1467.6107808000002,3.725,-14.811,227.223,0.9261721799235234
63.2333,128.05452,37.890581,1465.5991008,3.885,-14.623,227.261,0.9261721799235234
63.25,128.054475,37.890549,1463.6041848,4.211,-14.499,227.329,0.9261721799235234
63.2666,128.05443,37.890516,1461.624204,4.737,-14.467,227.4,0.9261721799235234
63.2833,128.054386,37.890484,1459.6561104000002,5.488,-14.551,227.447,0.9261721799235234
63.3,128.054341,37.890451,1457.6992944,6.457,-14.744,227.464,0.9261721799235234
63.3166,128.054296,37.890419,1455.7519272,7.615,-15.007,227.463,0.9261721799235234
63.3333,128.054251,37.890386,1453.8121800000001,8.932,-15.301,227.457,0.9261721799235234
63.35,128.054206,37.890353,1451.8788336,10.391,-15.589,227.457,0.9261721799235234
63.3666,128.054161,37.890321,1449.9509736,11.987,-15.831,227.465,0.9261721799235234
63.3833,128.054116,37.890288,1448.0292096000003,13.723,-15.996,227.486,0.9261721799235234
63.4,128.054071,37.890255,1446.1129320000002,15.598,-16.074,227.518,0.9261721799235234
63.4166,128.054026,37.890223,1444.2009216000001,17.601,-16.086,227.562,0.9261721799235234
63.4333,128.05398,37.89019,1442.296836,19.319,-15.997,227.583,0.9261721799235234
63.45,128.053935,37.890157,1440.4015896,20.759,-15.785,227.6,0.9261721799235234
63.4666,128.05389,37.890125,1438.5188400000002,21.866,-15.448,227.664,0.9261721799235234
63.4833,128.053844,37.890092,1436.6479776,22.611,-15.025,227.797,0.9261721799235234
63.5,128.053799,37.89006,1434.7908312000002,23.017,-14.545,227.991,0.9261721799235234
63.5166,128.053753,37.890027,1432.94862,23.142,-14.032,228.221,0.9261721799235234
63.5333,128.053707,37.889994,1431.1222584000002,23.046,-13.513,228.45,0.9261721799235234
63.55,128.053661,37.889962,1429.3132704,22.813,-13.023,228.658,0.9261721799235234
63.5666,128.053615,37.889929,1427.5225704,22.501,-12.597,228.834,0.9261721799235234
63.5833,128.053569,37.889896,1425.7504632,22.144,-12.271,228.969,0.9261721799235234
63.6,128.053523,37.889864,1423.998168,21.763,-12.046,229.067,0.9261721799235234
63.6166,128.053477,37.889831,1422.2653800000003,21.375,-11.89,229.138,0.9261721799235234
63.6333,128.05343,37.889799,1420.5484416,21.221,-11.844,229.204,0.9261721799235234
63.65,128.053384,37.889766,1418.8461336,21.29,-11.933,229.251,0.9261721799235234
63.6666,128.053337,37.889734,1417.1566272,21.611,-12.112,229.268,0.9261721799235234
63.6833,128.05329,37.889701,1415.4780936000002,22.204,-12.335,229.249,0.9261721799235234
63.7,128.053244,37.889669,1413.8096184,23.052,-12.563,229.204,0.9261721799235234
63.7166,128.053197,37.889636,1412.1502872,24.117,-12.764,229.159,0.9261721799235234
63.7333,128.05315,37.889604,1410.4991856000001,25.362,-12.91,229.142,0.9261721799235234
63.75,128.053103,37.889571,1408.8563136,26.764,-12.978,229.169,0.9261721799235234
63.7666,128.053056,37.889539,1407.2192328,28.316,-12.972,229.24,0.9261721799235234
63.7833,128.053009,37.889506,1405.5873336,30.021,-12.911,229.339,0.9261721799235234
63.8,128.052962,37.889474,1403.9600063999999,31.876,-12.825,229.451,0.9261721799235234
63.8166,128.052915,37.889441,1402.3369464,33.869,-12.743,229.559,0.9261721799235234
63.8333,128.052867,37.889409,1400.719068,35.984,-12.671,229.665,0.9261721799235234
63.85,128.05282,37.889376,1399.1063712,38.2,-12.609,229.775,0.9261721799235234
63.8666,128.052773,37.889344,1397.4994656,40.483,-12.552,229.889,0.9261721799235234
63.8833,128.052725,37.889312,1395.898656,42.809,-12.496,230.007,0.9261721799235234
63.9,128.052678,37.889279,1394.3033328000001,45.162,-12.44,230.129,0.9261721799235234
63.9166,128.05263,37.889247,1392.7138008,47.53,-12.386,230.255,0.9261721799235234
63.9333,128.052582,37.889215,1391.1312791999999,49.718,-12.305,230.403,0.9261721799235234
63.95,128.052534,37.889182,1389.5563776000001,51.725,-12.18,230.601,0.9261721799235234
63.9666,128.052487,37.88915,1387.9894007999999,53.59,-12.033,230.843,0.9261721799235234
63.9833,128.052438,37.889118,1386.4303488,55.357,-11.894,231.108,0.9261721799235234
64.0,128.05239,37.889086,1384.8767832,57.073,-11.784,231.367,0.9261721799235234
64.0166,128.052342,37.889054,1383.328704,58.778,-11.704,231.606,0.9261721799235234
64.0333,128.052294,37.889022,1381.7873304,60.308,-11.62,231.842,0.9261721799235234
64.05,128.052245,37.88899,1380.2532720000002,61.678,-11.514,232.103,0.9261721799235234
64.0666,128.052197,37.888959,1378.7274432000002,62.917,-11.383,232.421,0.9261721799235234
64.0833,128.052148,37.888927,1377.209844,64.058,-11.251,232.781,0.9261721799235234
64.1,128.052099,37.888895,1375.6977312000001,65.141,-11.136,233.152,0.9261721799235234
64.1166,128.05205,37.888864,1374.1914096000003,66.207,-11.046,233.501,0.9261721799235234
64.1333,128.052001,37.888833,1372.6920983999998,67.163,-10.957,233.845,0.9261721799235234
64.15,128.051951,37.888801,1371.1994928,68.024,-10.86,234.195,0.9261721799235234
64.1666,128.051902,37.88877,1369.7142024000002,68.812,-10.763,234.551,0.9261721799235234
64.1833,128.051852,37.888739,1368.2353128000002,69.543,-10.68,234.905,0.9261721799235234
64.2,128.051803,37.888709,1366.7622144,70.237,-10.614,235.251,0.9261721799235234
64.2166,128.051753,37.888678,1365.2949072000001,70.918,-10.562,235.587,0.9261721799235234
64.2333,128.051703,37.888647,1363.8336960000001,71.537,-10.513,235.914,0.9261721799235234
64.25,128.051652,37.888617,1362.3782760000001,72.107,-10.462,236.235,0.9261721799235234
64.2666,128.051602,37.888587,1360.9286472,72.639,-10.413,236.554,0.9261721799235234
64.2833,128.051551,37.888557,1359.4845048000002,73.139,-10.371,236.87,0.9261721799235234
64.3,128.051501,37.888527,1358.045544,73.618,-10.337,237.184,0.9261721799235234
64.3166,128.05145,37.888497,1356.6117648000002,74.086,-10.311,237.494,0.9261721799235234
64.3333,128.051399,37.888467,1355.1825575999999,74.648,-10.295,237.802,0.9261721799235234
64.35,128.051348,37.888438,1353.7573128000001,75.305,-10.287,238.108,0.9261721799235234
64.3666,128.051296,37.888408,1352.3354208,76.038,-10.28,238.41,0.9261721799235234
64.3833,128.051245,37.888379,1350.9171864,76.823,-10.272,238.707,0.9261721799235234
64.4,128.051193,37.88835,1349.5029144,77.638,-10.263,239.002,0.9261721799235234
64.4166,128.051142,37.888321,1348.0919952,78.46,-10.257,239.293,0.9261721799235234
64.4333,128.05109,37.888292,1346.6847335999998,79.184,-10.251,239.582,0.9261721799235234
64.45,128.051038,37.888264,1345.2811296,79.813,-10.247,239.869,0.9261721799235234
64.4666,128.050986,37.888235,1343.8811832000001,80.37,-10.25,240.156,0.9261721799235234
64.4833,128.050933,37.888207,1342.4839800000002,80.877,-10.261,240.443,0.9261721799235234
64.5,128.050881,37.888179,1341.08952,81.36,-10.279,240.73,0.9261721799235234
64.5166,128.050828,37.888151,1339.6971936000002,81.836,-10.302,241.017,0.9261721799235234
64.5333,128.050775,37.888123,1338.3070008,82.245,-10.321,241.302,0.9261721799235234
64.55,128.050722,37.888096,1336.9189416,82.593,-10.335,241.586,0.9261721799235234
64.5666,128.050669,37.888068,1335.5333208000002,82.892,-10.35,241.869,0.9261721799235234
64.5833,128.050616,37.888041,1334.1498336,83.15,-10.371,242.152,0.9261721799235234
64.6,128.050562,37.888014,1332.7681752,83.383,-10.398,242.433,0.9261721799235234
64.6166,128.050509,37.887987,1331.3880408,83.605,-10.429,242.714,0.9261721799235234
64.6333,128.050455,37.887961,1330.0094304,83.802,-10.459,242.994,0.9261721799235234
64.65,128.050401,37.887934,1328.632344,83.98,-10.485,243.274,0.9261721799235234
64.6666,128.050347,37.887908,1327.256172,84.145,-10.511,243.552,0.9261721799235234
64.6833,128.050293,37.887882,1325.8818288000002,84.296,-10.538,243.829,0.9261721799235234
64.7,128.050239,37.887856,1324.5084000000002,84.435,-10.567,244.105,0.9261721799235234
64.7166,128.050185,37.887831,1323.1364952,84.567,-10.599,244.38,0.9261721799235234
64.7333,128.05013,37.887805,1321.7652,84.693,-10.631,244.654,0.9261721799235234
64.75,128.050075,37.88778,1320.3948192,84.815,-10.662,244.928,0.9261721799235234
64.7666,128.05002,37.887755,1319.0253528000003,84.934,-10.692,245.2,0.9261721799235234
64.7833,128.049966,37.88773,1317.6568008,85.049,-10.722,245.472,0.9261721799235234
64.8,128.04991,37.887705,1316.2888584000002,85.161,-10.753,245.742,0.9261721799235234
64.8166,128.049855,37.887681,1314.9218304,85.27,-10.785,246.012,0.9261721799235234
64.8333,128.0498,37.887657,1313.5520592,85.234,-10.787,246.245,0.9261721799235234
64.85,128.049744,37.887633,1312.1828976,85.07,-10.761,246.411,0.9261721799235234
64.8666,128.049689,37.887609,1310.8155648000002,84.756,-10.735,246.48,0.9261721799235234
64.8833,128.049633,37.887585,1309.4497560000002,84.276,-10.733,246.428,0.9261721799235234
64.9,128.049577,37.887561,1308.0851664000002,83.643,-10.763,246.229,0.9261721799235234
64.9166,128.049521,37.887538,1306.7211864,82.874,-10.814,245.926,0.9261721799235234
64.9333,128.049465,37.887515,1305.3581208,81.992,-10.871,245.563,0.9261721799235234
64.95,128.049409,37.887492,1303.9965792,81.005,-10.924,245.184,0.9261721799235234
64.9666,128.049352,37.887469,1302.6365616,79.908,-10.971,244.833,0.9261721799235234
64.9833,128.049296,37.887446,1301.2789824,78.688,-11.012,244.552,0.9261721799235234
65.0,128.049239,37.887424,1299.9241464,77.341,-11.041,244.379,0.9261721799235234
65.0166,128.049183,37.887401,1298.5720536000001,75.873,-11.053,244.324,0.9261721799235234
65.0333,128.049126,37.887379,1297.2223992000002,74.3,-11.047,244.366,0.9261721799235234
65.05,128.04907,37.887357,1295.8760976,72.644,-11.022,244.471,0.9261721799235234
65.0666,128.049013,37.887334,1294.532844,70.922,-10.985,244.605,0.9261721799235234
65.0833,128.048956,37.887312,1293.1935528000001,69.146,-10.944,244.734,0.9261721799235234
65.1,128.048899,37.887291,1291.8579192,67.325,-10.912,244.827,0.9261721799235234
65.1166,128.048842,37.887269,1290.5265528000002,65.468,-10.902,244.856,0.9261721799235234
65.1333,128.048784,37.887247,1289.200368,63.569,-10.904,244.853,0.9261721799235234
65.15,128.048727,37.887226,1287.8793648,61.626,-10.903,244.85,0.9261721799235234
65.1666,128.04867,37.887204,1286.5644576,59.633,-10.885,244.878,0.9261721799235234
65.1833,128.048612,37.887183,1285.2562560000001,57.586,-10.83,244.965,0.9261721799235234
65.2,128.048555,37.887162,1283.9553696,55.491,-10.748,245.095,0.9261721799235234
65.2166,128.048497,37.887141,1282.6617984,53.357,-10.655,245.236,0.9261721799235234
65.2333,128.04844,37.88712,1281.376152,51.234,-10.531,245.412,0.9261721799235234
65.25,128.048382,37.887099,1280.0981256,49.136,-10.381,245.615,0.9261721799235234
65.2666,128.048324,37.887078,1278.8289384,47.067,-10.22,245.814,0.9261721799235234
65.2833,128.048266,37.887057,1277.5692000000001,45.024,-10.065,245.99,0.9261721799235234
65.3,128.048208,37.887037,1276.31952,42.997,-9.918,246.138,0.9261721799235234
65.3166,128.04815,37.887016,1275.0811176000002,40.974,-9.777,246.267,0.9261721799235234
65.3333,128.048092,37.886996,1273.8539928,39.134,-9.627,246.408,0.9261721799235234
65.35,128.048033,37.886975,1272.6381456000001,37.456,-9.445,246.581,0.9261721799235234
65.3666,128.047975,37.886955,1271.4338808,35.902,-9.209,246.785,0.9261721799235234
65.3833,128.047917,37.886935,1270.240284,34.438,-8.94,246.99,0.9261721799235234
65.4,128.047858,37.886915,1269.060708,33.029,-8.665,247.172,0.9261721799235234
65.4166,128.0478,37.886895,1267.8954575999999,31.637,-8.411,247.324,0.9261721799235234
65.4333,128.047741,37.886875,1266.7436184,30.563,-8.236,247.474,0.9261721799235234
65.45,128.047682,37.886855,1265.6045808000001,29.777,-8.131,247.633,0.9261721799235234
65.4666,128.047624,37.886835,1264.4765160000002,29.313,-8.048,247.785,0.9261721799235234
65.4833,128.047565,37.886815,1263.3597288,29.197,-7.945,247.919,0.9261721799235234
65.5,128.047506,37.886795,1262.2539144,29.409,-7.804,248.038,0.9261721799235234
65.5166,128.047447,37.886776,1261.158768,29.892,-7.642,248.155,0.9261721799235234
65.5333,128.047388,37.886756,1260.0748992000001,30.178,-7.472,248.226,0.9261721799235234
65.55,128.047329,37.886736,1259.0029176000003,30.268,-7.327,248.242,0.9261721799235234
65.5666,128.04727,37.886717,1257.9440424000002,30.117,-7.253,248.222,0.9261721799235234
65.5833,128.04721,37.886697,1256.8970544000001,29.709,-7.288,248.168,0.9261721799235234
65.6,128.047151,37.886678,1255.8610392000003,29.07,-7.448,248.071,0.9261721799235234
65.6166,128.047092,37.886658,1254.8353872,28.248,-7.689,247.936,0.9261721799235234
65.6333,128.047032,37.886639,1253.8204032,27.281,-7.969,247.771,0.9261721799235234
65.65,128.046973,37.88662,1252.8160872,26.181,-8.248,247.596,0.9261721799235234
65.6666,128.046913,37.886601,1251.8230488000002,24.941,-8.494,247.435,0.9261721799235234
65.6833,128.046854,37.886581,1250.8415928,23.55,-8.676,247.317,0.9261721799235234
65.7,128.046794,37.886562,1249.8708048,22.009,-8.757,247.257,0.9261721799235234
65.7166,128.046735,37.886543,1248.9103800000003,20.336,-8.765,247.239,0.9261721799235234
65.7333,128.046675,37.886524,1247.9609280000002,18.987,-8.673,247.29,0.9261721799235234
65.75,128.046615,37.886505,1247.0233632000002,17.982,-8.455,247.41,0.9261721799235234
65.7666,128.046556,37.886486,1246.0973808,17.273,-8.084,247.572,0.9261721799235234
65.7833,128.046496,37.886467,1245.1845048,16.786,-7.55,247.749,0.9261721799235234
65.8,128.046436,37.886448,1244.2853448,16.425,-6.887,247.931,0.9261721799235234
65.8166,128.046376,37.886429,1243.4017296000002,16.093,-6.132,248.123,0.9261721799235234
65.8333,128.046317,37.88641,1242.538536,15.56,-5.332,248.318,0.9261721799235234
65.85,128.046257,37.886391,1241.6963736,14.831,-4.533,248.512,0.9261721799235234
65.8666,128.046197,37.886373,1240.8776808,13.916,-3.778,248.696,0.9261721799235234
65.8833,128.046137,37.886354,1240.0836768000001,12.839,-3.108,248.854,0.9261721799235234
65.9,128.046076,37.886335,1239.3149712000002,11.626,-2.561,248.972,0.9261721799235234
65.9166,128.046016,37.886317,1238.5721736,10.295,-2.175,249.037,0.9261721799235234
65.9333,128.045956,37.886298,1237.8522360000002,8.855,-1.984,249.051,0.9261721799235234
65.95,128.045896,37.886279,1237.1539392,7.304,-2.021,249.019,0.9261721799235234
65.9666,128.045836,37.886261,1236.4769784,5.64,-2.245,248.961,0.9261721799235234
65.9833,128.045775,37.886242,1235.8183056,3.862,-2.613,248.892,0.9261721799235234
66.0,128.045715,37.886224,1235.1760920000002,1.972,-3.077,248.825,0.9261721799235234
66.0166,128.045655,37.886205,1234.5491184000002,-0.029,-3.592,248.769,0.9261721799235234
66.0333,128.045595,37.886187,1233.9358608,-2.14,-4.108,248.73,0.9261721799235234
66.05,128.045534,37.886168,1233.3347952,-4.359,-4.582,248.707,0.9261721799235234
66.0666,128.045474,37.886149,1232.745312,-6.681,-4.967,248.696,0.9261721799235234
66.0833,128.045414,37.886131,1232.1668016,-9.094,-5.225,248.689,0.9261721799235234
66.1,128.045353,37.886112,1231.5983496000001,-11.563,-5.328,248.674,0.9261721799235234
66.1166,128.045293,37.886094,1231.0408704000001,-14.056,-5.254,248.633,0.9261721799235234
66.1333,128.045233,37.886075,1230.4946688,-16.328,-4.983,248.559,0.9261721799235234
66.15,128.045173,37.886056,1229.9588304,-18.375,-4.547,248.443,0.9261721799235234
66.1666,128.045112,37.886037,1229.435184,-20.233,-3.985,248.267,0.9261721799235234
66.1833,128.045052,37.886019,1228.9240344,-21.95,-3.338,248.022,0.9261721799235234
66.2,128.044992,37.886,1228.4296488,-23.586,-2.649,247.719,0.9261721799235234
66.2166,128.044932,37.885981,1227.9526368,-25.203,-1.957,247.384,0.9261721799235234
66.2333,128.044872,37.885962,1227.4896456000001,-26.615,-1.293,247.057,0.9261721799235234
66.25,128.044812,37.885943,1227.0428088,-27.851,-0.691,246.762,0.9261721799235234
66.2666,128.044752,37.885924,1226.6118216,-28.949,-0.197,246.506,0.9261721799235234
66.2833,128.044691,37.885905,1226.19516,-29.945,0.15,246.299,0.9261721799235234
66.3,128.044631,37.885885,1225.7961768,-30.882,0.358,246.141,0.9261721799235234
66.3166,128.044571,37.885866,1225.4127384,-31.81,0.461,246.028,0.9261721799235234
66.3333,128.044511,37.885847,1225.0411872000002,-32.642,0.501,245.961,0.9261721799235234
66.35,128.044451,37.885827,1224.6827424,-33.395,0.514,245.927,0.9261721799235234
66.3666,128.044392,37.885808,1224.3367944000001,-34.087,0.525,245.9,0.9261721799235234
66.3833,128.044332,37.885788,1224.0042576,-34.727,0.557,245.851,0.9261721799235234
66.4,128.044272,37.885768,1223.6860464000001,-35.329,0.634,245.76,0.9261721799235234
66.4166,128.044212,37.885748,1223.3821608,-35.915,0.776,245.612,0.9261721799235234
66.4333,128.044152,37.885728,1223.0910768,-36.438,1.006,245.403,0.9261721799235234
66.45,128.044093,37.885708,1222.8127944,-36.913,1.304,245.151,0.9261721799235234
66.4666,128.044033,37.885688,1222.549752,-37.351,1.642,244.869,0.9261721799235234
66.4833,128.043974,37.885668,1222.3022544,-37.759,1.988,244.572,0.9261721799235234
66.5,128.043914,37.885647,1222.0703016,-38.144,2.312,244.283,0.9261721799235234
66.5166,128.043855,37.885627,1221.8535888000001,-38.516,2.585,244.024,0.9261721799235234
66.5333,128.043795,37.885606,1221.6533352000001,-38.959,2.789,243.81,0.9261721799235234
66.55,128.043736,37.885586,1221.4701504,-39.475,2.95,243.624,0.9261721799235234
66.5666,128.043677,37.885565,1221.3040344,-40.051,3.097,243.451,0.9261721799235234
66.5833,128.043618,37.885544,1221.1534632,-40.669,3.255,243.27,0.9261721799235234
66.6,128.043559,37.885523,1221.0190464,-41.311,3.435,243.072,0.9261721799235234
66.6166,128.0435,37.885501,1220.9004792,-41.961,3.626,242.861,0.9261721799235234
66.6333,128.043441,37.88548,1220.795628,-42.526,3.817,242.65,0.9261721799235234
66.65,128.043382,37.885459,1220.7051024,-43.009,3.999,242.446,0.9261721799235234
66.6666,128.043323,37.885437,1220.6282928,-43.43,4.169,242.246,0.9261721799235234
66.6833,128.043265,37.885415,1220.5670280000002,-43.81,4.329,242.047,0.9261721799235234
66.7,128.043206,37.885394,1220.5206984000001,-44.17,4.484,241.844,0.9261721799235234
66.7166,128.043148,37.885372,1220.4893040000002,-44.526,4.637,241.639,0.9261721799235234
66.7333,128.043089,37.88535,1220.4707112,-44.833,4.792,241.435,0.9261721799235234
66.75,128.043031,37.885328,1220.4652248,-45.096,4.947,241.236,0.9261721799235234
66.7666,128.042973,37.885305,1220.4749784,-45.323,5.1,241.039,0.9261721799235234
66.7833,128.042915,37.885283,1220.4987528000001,-45.523,5.248,240.841,0.9261721799235234
66.8,128.042857,37.88526,1220.5371576,-45.705,5.391,240.641,0.9261721799235234
66.8166,128.042799,37.885238,1220.5895832,-45.88,5.531,240.441,0.9261721799235234
66.8333,128.042741,37.885215,1220.65542,-46.037,5.671,240.243,0.9261721799235234
66.85,128.042683,37.885192,1220.7355824,-46.181,5.81,240.047,0.9261721799235234
66.8666,128.042625,37.885169,1220.8300704,-46.313,5.95,239.852,0.9261721799235234
66.8833,128.042568,37.885146,1220.9385792,-46.437,6.088,239.657,0.9261721799235234
66.9,128.04251,37.885122,1221.0614136000002,-46.554,6.223,239.462,0.9261721799235234
66.9166,128.042453,37.885099,1221.1982688,-46.666,6.357,239.267,0.9261721799235234
66.9333,128.042396,37.885076,1221.3491448,-46.773,6.491,239.072,0.9261721799235234
66.95,128.042339,37.885052,1221.5140416000002,-46.877,6.623,238.878,0.9261721799235234
66.9666,128.042282,37.885028,1221.6929592000001,-46.978,6.756,238.684,0.9261721799235234
66.9833,128.042225,37.885004,1221.8858976000001,-47.078,6.888,238.491,0.9261721799235234
67.0,128.042168,37.88498,1222.092552,-47.176,7.02,238.298,0.9261721799235234
67.0166,128.042111,37.884956,1222.3135320000001,-47.272,7.15,238.105,0.9261721799235234
67.0333,128.042055,37.884932,1222.548228,-47.362,7.28,237.913,0.9261721799235234
67.05,128.041998,37.884907,1222.79664,-47.447,7.41,237.721,0.9261721799235234
67.0666,128.041942,37.884883,1223.058768,-47.527,7.54,237.529,0.9261721799235234
67.0833,128.041886,37.884858,1223.3349168,-47.604,7.669,237.337,0.9261721799235234
67.1,128.04183,37.884833,1223.6247816,-47.68,7.798,237.144,0.9261721799235234
67.1166,128.041774,37.884808,1223.9283624,-47.754,7.926,236.953,0.9261721799235234
67.1333,128.041718,37.884783,1224.2447448,-47.815,8.054,236.761,0.9261721799235234
67.15,128.041662,37.884758,1224.5751480000001,-47.865,8.183,236.571,0.9261721799235234
67.1666,128.041606,37.884733,1224.9189624,-47.905,8.311,236.38,0.9261721799235234
67.1833,128.041551,37.884707,1225.2764928000001,-47.938,8.439,236.19,0.9261721799235234
67.2,128.041496,37.884682,1225.6477392000002,-47.968,8.566,235.999,0.9261721799235234
67.2166,128.04144,37.884656,1226.0323968,-47.995,8.693,235.808,0.9261721799235234
67.2333,128.041385,37.88463,1226.4292464,-48.006,8.821,235.619,0.9261721799235234
67.25,128.04133,37.884604,1226.8398120000002,-48.002,8.951,235.433,0.9261721799235234
67.2666,128.041275,37.884578,1227.2637888000002,-47.985,9.082,235.247,0.9261721799235234
67.2833,128.04122,37.884552,1227.7011768,-47.956,9.211,235.061,0.9261721799235234
67.3,128.041166,37.884526,1228.1522808000002,-47.919,9.34,234.874,0.9261721799235234
67.3166,128.041111,37.8845,1228.6164912,-47.878,9.467,234.687,0.9261721799235234
67.3333,128.041057,37.884473,1229.0928936,-47.818,9.597,234.502,0.9261721799235234
67.35,128.041002,37.884447,1229.583012,-47.742,9.729,234.319,0.9261721799235234
67.3666,128.040948,37.88442,1230.0862368,-47.652,9.861,234.138,0.9261721799235234
