Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.35,128.098989,37.891258,3008.3674656000003,152.025,8.368,290.955,1.0
32.3666,128.098935,37.891273,3009.10752,154.873,8.339,290.928,1.0
32.3833,128.098882,37.891289,3009.8478792,157.733,8.31,290.902,1.0
32.4,128.098828,37.891305,3010.5888480000003,160.603,8.282,290.875,1.0
32.4166,128.098774,37.891321,3011.3301216,163.481,8.257,290.848,1.0
32.4333,128.098721,37.891337,3012.0695664000004,166.354,8.214,290.826,1.0
32.45,128.098667,37.891353,3012.8084016,169.221,8.133,290.812,1.0
32.4666,128.098613,37.891368,3013.5466272000003,172.081,8.023,290.801,1.0
32.4833,128.098559,37.891384,3014.2842432,174.933,7.901,290.79,1.0
32.5,128.098505,37.8914,3015.0206399999997,177.776,7.779,290.774,1.0
32.5166,128.098451,37.891416,3015.7561224,-179.388,7.663,290.752,1.0
32.5333,128.098397,37.891432,3016.4873376,-176.644,7.532,290.73,1.0
32.55,128.098343,37.891448,3017.2139807999997,-173.986,7.365,290.704,1.0
32.5666,128.098289,37.891464,3017.9354424,-171.402,7.16,290.669,1.0
32.5833,128.098235,37.89148,3018.652332,-168.879,6.938,290.619,1.0
32.6,128.098181,37.891496,3019.365564,-166.402,6.715,290.556,1.0
32.6166,128.098127,37.891512,3020.0739192000005,-163.959,6.503,290.483,1.0
32.6333,128.098073,37.891528,3020.7746544,-161.588,6.279,290.397,1.0
32.65,128.098019,37.891544,3021.4677696,-159.279,6.044,290.3,1.0
32.6666,128.097965,37.89156,3022.1553984,-157.019,5.808,290.191,1.0
32.6833,128.097911,37.891576,3022.8363216,-154.796,5.58,290.072,1.0
32.7,128.097857,37.891591,3023.5108440000004,-152.6,5.365,289.945,1.0
32.7166,128.097803,37.891607,3024.1789656,-150.421,5.163,289.812,1.0
32.7333,128.097748,37.891623,3024.8376384000003,-148.274,4.966,289.669,1.0
32.75,128.097694,37.891639,3025.4899104,-146.151,4.773,289.517,1.0
32.7666,128.09764,37.891655,3026.1348672,-144.046,4.586,289.359,1.0
32.7833,128.097585,37.891671,3026.772204,-141.953,4.409,289.195,1.0
32.8,128.097531,37.891687,3027.4019208000004,-139.868,4.245,289.027,1.0
32.8166,128.097476,37.891703,3028.0243224,-137.787,4.092,288.856,1.0
32.8333,128.097422,37.891719,3028.6387992,-135.712,3.948,288.68,1.0
32.85,128.097367,37.891734,3029.245656,-133.642,3.814,288.501,1.0
32.8666,128.097313,37.89175,3029.8448928000003,-131.573,3.689,288.319,1.0
32.8833,128.097258,37.891766,3030.4368144000005,-129.504,3.575,288.134,1.0
32.9,128.097204,37.891782,3031.0211160000003,-127.433,3.47,287.948,1.0
32.9166,128.097149,37.891797,3031.5977976,-125.36,3.376,287.76,1.0
32.9333,128.097094,37.891813,3032.168688,-123.268,3.296,287.576,1.0
32.95,128.097039,37.891828,3032.7322632,-121.156,3.23,287.396,1.0
32.9666,128.096984,37.891844,3033.2891328000005,-119.028,3.175,287.218,1.0
32.9833,128.09693,37.891859,3033.8396016,-116.884,3.129,287.04,1.0
33.0,128.096875,37.891875,3034.3833648,-114.727,3.091,286.862,1.0
33.0166,128.09682,37.89189,3034.9207272000003,-112.559,3.061,286.684,1.0
33.0333,128.096765,37.891906,3035.4532128,-110.336,3.049,286.522,1.0
33.05,128.096709,37.891921,3035.9805168000003,-108.06,3.054,286.378,1.0
33.0666,128.096654,37.891936,3036.5026392000004,-105.739,3.07,286.244,1.0
33.0833,128.096599,37.891951,3037.0198848000005,-103.381,3.094,286.114,1.0
33.1,128.096544,37.891967,3037.5322536,-100.992,3.121,285.984,1.0
33.1166,128.096489,37.891982,3038.0400504000004,-98.579,3.153,285.852,1.0
33.1333,128.096433,37.891997,3038.5463232,-96.389,3.157,285.746,1.0
33.15,128.096378,37.892012,3039.0480239999997,-94.408,3.135,285.685,1.0
33.1666,128.096323,37.892027,3039.5451528000003,-92.654,3.105,285.687,1.0
33.1833,128.096267,37.892042,3040.0377096,-91.135,3.082,285.766,1.0
33.2,128.096212,37.892057,3040.526304,-89.849,3.07,285.895,1.0
33.2166,128.096156,37.892071,3041.010936,-88.779,3.064,286.049,1.0
33.2333,128.096101,37.892086,3041.4922152,-87.906,3.062,286.203,1.0
33.25,128.096045,37.892101,3041.9701416000003,-87.212,3.058,286.334,1.0
33.2666,128.095989,37.892115,3042.44502,-86.683,3.052,286.44,1.0
33.2833,128.095934,37.89213,3042.9165456,-86.311,3.043,286.527,1.0
33.3,128.095878,37.892144,3043.3850232000004,-86.086,3.033,286.604,1.0
33.3166,128.095822,37.892159,3043.8504528000003,-86.003,3.021,286.675,1.0
33.3333,128.095767,37.892173,3044.3128344,-86.054,3.011,286.738,1.0
33.35,128.095711,37.892187,3044.7724728000003,-86.234,3.0,286.792,1.0
33.3666,128.095655,37.892201,3045.2287584,-86.534,2.991,286.84,1.0
33.3833,128.095599,37.892215,3045.6823008000006,-86.948,2.982,286.882,1.0
33.4,128.095543,37.892229,3046.1327952,-87.47,2.973,286.92,1.0
33.4166,128.095487,37.892243,3046.5799368000003,-88.092,2.964,286.954,1.0
33.4333,128.095431,37.892256,3047.0240304000004,-88.81,2.955,286.985,1.0
33.45,128.095375,37.89227,3047.4647712000005,-89.619,2.947,287.013,1.0
33.4666,128.095319,37.892283,3047.9018544,-90.514,2.939,287.037,1.0
33.4833,128.095263,37.892297,3048.3355848,-91.489,2.931,287.058,1.0
33.5,128.095207,37.89231,3048.7656576000004,-92.541,2.923,287.076,1.0
33.5166,128.095151,37.892324,3049.191768,-93.666,2.915,287.091,1.0
33.5333,128.095095,37.892337,3049.6142208,-94.86,2.908,287.107,1.0
33.55,128.095038,37.89235,3050.0324064,-96.12,2.901,287.123,1.0
33.5666,128.094982,37.892363,3050.4463248,-97.441,2.894,287.139,1.0
33.5833,128.094926,37.892376,3050.8559760000003,-98.822,2.887,287.154,1.0
33.6,128.09487,37.892389,3051.2610552,-100.26,2.881,287.166,1.0
33.6166,128.094813,37.892402,3051.6612576,-101.751,2.874,287.177,1.0
33.6333,128.094757,37.892415,3052.056888,-103.293,2.867,287.185,1.0
33.65,128.094701,37.892428,3052.447032,-104.883,2.86,287.192,1.0
33.6666,128.094644,37.89244,3052.8322992,-106.519,2.853,287.198,1.0
33.6833,128.094588,37.892453,3053.2123848,-108.199,2.845,287.202,1.0
33.7,128.094532,37.892466,3053.5866792,-109.919,2.838,287.205,1.0
33.7166,128.094475,37.892478,3053.9551824000005,-111.679,2.83,287.207,1.0
33.7333,128.094419,37.892491,3054.3178944,-113.475,2.822,287.208,1.0
33.75,128.094362,37.892503,3054.6745104,-115.305,2.814,287.208,1.0
33.7666,128.094306,37.892516,3055.0250304000006,-117.168,2.805,287.208,1.0
33.7833,128.094249,37.892528,3055.3694544,-119.062,2.797,287.206,1.0
33.8,128.094193,37.89254,3055.706868,-120.984,2.788,287.204,1.0
33.8166,128.094136,37.892552,3056.0378808,-122.934,2.778,287.201,1.0
33.8333,128.094079,37.892565,3056.3618831999997,-124.908,2.769,287.198,1.0
33.85,128.094023,37.892577,3056.6788752,-126.906,2.759,287.194,1.0
33.8666,128.093966,37.892589,3056.9888568,-128.926,2.749,287.189,1.0
33.8833,128.09391,37.892601,3057.2915232000005,-130.966,2.738,287.185,1.0
33.9,128.093853,37.892613,3057.5865696,-133.024,2.727,287.179,1.0
33.9166,128.093796,37.892625,3057.8739960000003,-135.1,2.716,287.174,1.0
33.9333,128.09374,37.892637,3058.1538024,-137.191,2.703,287.166,1.0
33.95,128.093683,37.892649,3058.4256840000003,-139.298,2.687,287.156,1.0
33.9666,128.093626,37.892661,3058.689336,-141.417,2.669,287.145,1.0
33.9833,128.09357,37.892673,3058.9450632,-143.547,2.651,287.134,1.0
34.0,128.093513,37.892684,3059.192256,-145.688,2.632,287.123,1.0
34.0166,128.093456,37.892696,3059.4312192,-147.838,2.613,287.112,1.0
34.0333,128.093399,37.892708,3059.6607336,-149.996,2.576,287.091,1.0
34.05,128.093343,37.89272,3059.8814088,-152.161,2.521,287.06,1.0
34.0666,128.093286,37.892731,3060.0932448,-154.332,2.453,287.024,1.0
34.0833,128.093229,37.892743,3060.2953272,-156.507,2.382,286.988,1.0
34.1,128.093172,37.892755,3060.4882656,-158.684,2.311,286.955,1.0
34.1166,128.093116,37.892766,3060.6717552000005,-160.861,2.242,286.924,1.0
34.1333,128.093059,37.892778,3060.844272,-163.038,2.155,286.891,1.0
34.15,128.093002,37.89279,3061.0064256000005,-165.213,2.04,286.853,1.0
34.1666,128.092945,37.892801,3061.1582160000003,-167.386,1.904,286.814,1.0
34.1833,128.092888,37.892813,3061.2987288,-169.556,1.761,286.777,1.0
34.2,128.092832,37.892824,3061.4285736,-171.722,1.617,286.744,1.0
34.2166,128.092775,37.892836,3061.546836,-173.882,1.477,286.716,1.0
34.2333,128.092718,37.892848,3061.6526016,-176.036,1.319,286.693,1.0
34.25,128.092661,37.892859,3061.7458704,-178.182,1.127,286.674,1.0
34.2666,128.092604,37.892871,3061.8266424,179.679,0.909,286.661,1.0
34.2833,128.092548,37.892882,3061.894308,177.547,0.681,286.655,1.0
34.3,128.092491,37.892894,3061.9488671999998,175.424,0.454,286.656,1.0
34.3166,128.092434,37.892906,3061.9900152,173.309,0.233,286.665,1.0
34.3333,128.092377,37.892917,3062.0186664000003,171.231,-0.002,286.682,1.0
34.35,128.09232,37.892929,3062.0339064,169.186,-0.264,286.711,1.0
34.3666,128.092264,37.892941,3062.034516,167.168,-0.542,286.752,1.0
34.3833,128.092207,37.892952,3062.0211048,165.17,-0.821,286.805,1.0
34.4,128.09215,37.892964,3061.9927584,163.185,-1.093,286.868,1.0
34.4166,128.092093,37.892976,3061.9494768,161.207,-1.351,286.939,1.0
34.4333,128.092037,37.892987,3061.8930888,159.258,-1.608,287.019,1.0
34.45,128.09198,37.892999,3061.8217656,157.333,-1.864,287.108,1.0
34.4666,128.091923,37.893011,3061.7352024,155.424,-2.115,287.205,1.0
34.4833,128.091866,37.893023,3061.6340088,153.527,-2.358,287.311,1.0
34.5,128.09181,37.893035,3061.5175752,151.636,-2.59,287.423,1.0
34.5166,128.091753,37.893047,3061.3859016,149.747,-2.812,287.542,1.0
34.5333,128.091697,37.893059,3061.2408168,147.872,-3.029,287.668,1.0
34.55,128.09164,37.893071,3061.0807968,146.009,-3.242,287.802,1.0
34.5666,128.091583,37.893084,3060.9058416000003,144.152,-3.45,287.943,1.0
34.5833,128.091527,37.893096,3060.7165608,142.299,-3.648,288.089,1.0
34.6,128.09147,37.893108,3060.5129544,140.447,-3.837,288.24,1.0
34.6166,128.091414,37.893121,3060.2950224,138.594,-4.017,288.396,1.0
34.6333,128.091358,37.893133,3060.0633744,136.74,-4.187,288.556,1.0
34.65,128.091301,37.893146,3059.8180104,134.885,-4.351,288.72,1.0
34.6666,128.091245,37.893159,3059.5592352000003,133.026,-4.506,288.889,1.0
34.6833,128.091189,37.893172,3059.2873535999997,131.163,-4.652,289.062,1.0
34.7,128.091132,37.893185,3059.0026704,129.294,-4.79,289.238,1.0
34.7166,128.091076,37.893198,3058.7051856,127.42,-4.92,289.416,1.0
34.7333,128.09102,37.893211,3058.3948992,125.526,-5.037,289.595,1.0
34.75,128.090964,37.893224,3058.0727256000005,123.613,-5.143,289.772,1.0
34.7666,128.090908,37.893238,3057.7389696,121.682,-5.238,289.95,1.0
34.7833,128.090852,37.893251,3057.3942408000003,119.735,-5.326,290.129,1.0
34.8,128.090796,37.893265,3057.0391488000005,117.774,-5.406,290.31,1.0
34.8166,128.09074,37.893278,3056.6736936,115.801,-5.48,290.494,1.0
34.8333,128.090685,37.893292,3056.2978752000004,113.785,-5.538,290.667,1.0
34.85,128.090629,37.893306,3055.9119984000004,111.726,-5.58,290.83,1.0
34.8666,128.090573,37.89332,3055.5178920000003,109.627,-5.611,290.986,1.0
34.8833,128.090518,37.893335,3055.1152512,107.494,-5.634,291.142,1.0
34.9,128.090462,37.893349,3054.7052952,105.332,-5.653,291.3,1.0
34.9166,128.090407,37.893363,3054.288024,103.147,-5.667,291.461,1.0
34.9333,128.090351,37.893378,3053.8677048000004,101.206,-5.706,291.595,1.0
34.95,128.090296,37.893393,3053.4418992,99.5,-5.766,291.684,1.0
34.9666,128.09024,37.893408,3053.0103024,98.047,-5.826,291.709,1.0
34.9833,128.090185,37.893423,3052.5738288,96.857,-5.87,291.654,1.0
35.0,128.09013,37.893438,3052.1327831999997,95.923,-5.896,291.541,1.0
35.0166,128.090075,37.893453,3051.6874704,95.222,-5.91,291.396,1.0
35.0333,128.090019,37.893468,3051.2385,94.732,-5.919,291.243,1.0
35.05,128.089964,37.893483,3050.785872,94.431,-5.93,291.105,1.0
35.0666,128.089909,37.893498,3050.3298912,94.303,-5.945,290.992,1.0
35.0833,128.089854,37.893513,3049.869948,94.338,-5.963,290.899,1.0
35.1,128.089799,37.893529,3049.4069568,94.53,-5.984,290.819,1.0
35.1166,128.089743,37.893544,3048.9403079999997,94.873,-6.005,290.745,1.0
35.1333,128.089688,37.893559,3048.4703064,95.357,-6.027,290.674,1.0
35.15,128.089633,37.893575,3047.996952,95.975,-6.049,290.605,1.0
35.1666,128.089577,37.89359,3047.5205496,96.72,-6.07,290.537,1.0
35.1833,128.089522,37.893605,3047.0407944,97.585,-6.091,290.472,1.0
35.2,128.089467,37.893621,3046.558296,98.564,-6.11,290.409,1.0
35.2166,128.089411,37.893636,3046.0724448,99.652,-6.129,290.347,1.0
35.2333,128.089356,37.893651,3045.5835456,100.841,-6.147,290.287,1.0
35.25,128.0893,37.893667,3045.0919032,102.126,-6.164,290.229,1.0
35.2666,128.089245,37.893682,3044.5972128,103.502,-6.18,290.171,1.0
35.2833,128.089189,37.893697,3044.0997792000003,104.964,-6.195,290.114,1.0
35.3,128.089134,37.893713,3043.5992976,106.509,-6.209,290.058,1.0
35.3166,128.089078,37.893728,3043.0963776000003,108.13,-6.222,290.002,1.0
35.3333,128.089023,37.893743,3042.5907144000003,109.825,-6.233,289.947,1.0
35.35,128.088967,37.893759,3042.0826128,111.589,-6.244,289.893,1.0
35.3666,128.088911,37.893774,3041.5720728,113.42,-6.253,289.839,1.0
35.3833,128.088856,37.893789,3041.0587896,115.312,-6.261,289.785,1.0
35.4,128.0888,37.893805,3040.5433728000003,117.264,-6.268,289.733,1.0
35.4166,128.088744,37.89382,3040.0258224,119.273,-6.273,289.681,1.0
35.4333,128.088688,37.893835,3039.5058336,121.334,-6.277,289.63,1.0
35.45,128.088633,37.893851,3038.9840160000003,123.446,-6.28,289.58,1.0
35.4666,128.088577,37.893866,3038.4600648,125.606,-6.282,289.53,1.0
35.4833,128.088521,37.893881,3037.9339800000002,127.811,-6.282,289.481,1.0
35.5,128.088465,37.893897,3037.4063712,130.06,-6.282,289.433,1.0
35.5166,128.088409,37.893912,3036.8769336,132.349,-6.279,289.386,1.0
35.5333,128.088353,37.893927,3036.345972,134.676,-6.276,289.34,1.0
35.55,128.088297,37.893943,3035.8134864000003,137.04,-6.272,289.295,1.0
35.5666,128.088241,37.893958,3035.2794768,139.438,-6.266,289.25,1.0
35.5833,128.088185,37.893973,3034.7439432,141.869,-6.259,289.207,1.0
35.6,128.088128,37.893989,3034.2074952000003,144.33,-6.251,289.165,1.0
35.6166,128.088072,37.894004,3033.6695232,146.82,-6.242,289.124,1.0
35.6333,128.088016,37.894019,3033.1300272000003,149.336,-6.25,289.095,1.0
35.65,128.08796,37.894034,3032.5893120000005,151.876,-6.275,289.078,1.0
35.6666,128.087903,37.89405,3032.0470728,154.439,-6.309,289.066,1.0
35.6833,128.087847,37.894065,3031.5039192000004,157.024,-6.345,289.055,1.0
35.7,128.087791,37.89408,3030.9592416000005,159.629,-6.377,289.042,1.0
35.7166,128.087734,37.894096,3030.4133448,162.252,-6.406,289.026,1.0
35.7333,128.087678,37.894111,3029.8653144000004,164.89,-6.452,289.015,1.0
35.75,128.087622,37.894126,3029.3151504,167.542,-6.534,289.01,1.0
35.7666,128.087565,37.894142,3028.7628528000005,170.209,-6.641,289.009,1.0
35.7833,128.087509,37.894157,3028.2084216,172.889,-6.757,289.005,1.0
35.8,128.087452,37.894172,3027.6515520000003,175.582,-6.87,288.998,1.0
35.8166,128.087396,37.894188,3027.0919392,178.285,-6.974,288.985,1.0
35.8333,128.087339,37.894203,3026.5271448,-179.065,-7.093,288.971,1.0
35.85,128.087283,37.894219,3025.956864,-176.469,-7.249,288.953,1.0
35.8666,128.087226,37.894234,3025.3798776000003,-173.918,-7.437,288.927,1.0
35.8833,128.08717,37.894249,3024.7983192000006,-171.401,-7.64,288.89,1.0
35.9,128.087113,37.894265,3024.2112744,-168.909,-7.84,288.843,1.0
35.9166,128.087056,37.89428,3023.6184384000003,-166.434,-8.027,288.787,1.0
35.9333,128.087,37.894296,3023.017068,-164.03,-8.224,288.722,1.0
35.95,128.086943,37.894311,3022.407468,-161.688,-8.438,288.645,1.0
35.9666,128.086886,37.894326,3021.7896384,-159.394,-8.658,288.556,1.0
35.9833,128.08683,37.894342,3021.1641888000004,-157.136,-8.873,288.456,1.0
36.0,128.086773,37.894357,3020.5311192000004,-154.904,-9.075,288.348,1.0
36.0166,128.086716,37.894372,3019.8901248,-152.687,-9.262,288.234,1.0
36.0333,128.08666,37.894388,3019.239072,-150.497,-9.445,288.112,1.0
36.05,128.086603,37.894403,3018.5800944,-148.326,-9.625,287.981,1.0
36.0666,128.086546,37.894418,3017.9125824000002,-146.169,-9.798,287.843,1.0
36.0833,128.086489,37.894434,3017.2362312,-144.021,-9.961,287.7,1.0
36.1,128.086433,37.894449,3016.5513456000003,-141.877,-10.113,287.554,1.0
36.1166,128.086376,37.894464,3015.8579256000003,-139.734,-10.254,287.404,1.0
36.1333,128.086319,37.894479,3015.1556664000004,-137.593,-10.386,287.25,1.0
36.15,128.086262,37.894494,3014.4448728,-135.451,-10.508,287.093,1.0
36.1666,128.086205,37.89451,3013.7255448,-133.308,-10.622,286.933,1.0
36.1833,128.086148,37.894525,3012.9976824000005,-131.16,-10.727,286.771,1.0
36.2,128.086091,37.89454,3012.2615904,-129.009,-10.822,286.607,1.0
36.2166,128.086034,37.894555,3011.5169640000004,-126.854,-10.909,286.441,1.0
36.2333,128.085977,37.89457,3010.765632,-124.675,-10.981,286.279,1.0
36.25,128.08592,37.894584,3010.0060704,-122.475,-11.039,286.123,1.0
36.2666,128.085863,37.894599,3009.2391936000004,-120.254,-11.086,285.968,1.0
36.2833,128.085806,37.894614,3008.4650016,-118.015,-11.126,285.814,1.0
36.3,128.085749,37.894629,3007.6834943999997,-115.762,-11.16,285.658,1.0
36.3166,128.085692,37.894643,3006.894672,-113.496,-11.188,285.501,1.0
36.3333,128.085635,37.894658,3006.1003632,-111.175,-11.197,285.362,1.0
36.35,128.085577,37.894673,3005.2999584,-108.802,-11.19,285.244,1.0
36.3666,128.08552,37.894687,3004.4940672,-106.384,-11.171,285.136,1.0
36.3833,128.085463,37.894702,3003.68208,-103.928,-11.148,285.03,1.0
36.4,128.085406,37.894716,3002.8649112000003,-101.442,-11.122,284.921,1.0
36.4166,128.085348,37.894731,3002.0428656,-98.932,-11.094,284.809,1.0
36.4333,128.085291,37.894745,3001.2159432000003,-96.369,-11.056,284.717,1.0
36.45,128.085233,37.894759,3000.3844488000004,-93.762,-11.008,284.67,1.0
36.4666,128.085176,37.894774,2999.5489920000005,-91.109,-10.953,284.657,1.0
36.4833,128.085118,37.894788,2998.709268,-88.407,-10.894,284.659,1.0
36.5,128.085061,37.894802,2997.8658864000004,-85.652,-10.834,284.659,1.0
36.5166,128.085003,37.894816,2997.0188472,-82.845,-10.773,284.651,1.0
36.5333,128.084946,37.894831,2996.1681504000003,-79.989,-10.714,284.659,1.0
36.55,128.084888,37.894845,2995.3137960000004,-77.091,-10.663,284.704,1.0
36.5666,128.084831,37.894859,2994.455784,-74.157,-10.625,284.8,1.0
36.5833,128.084773,37.894873,2993.5944192,-71.187,-10.599,284.928,1.0
36.6,128.084715,37.894887,2992.7293968,-68.176,-10.579,285.062,1.0
36.6166,128.084657,37.894901,2991.8610215999997,-65.122,-10.56,285.188,1.0
36.6333,128.0846,37.894916,2990.9899032000003,-62.066,-10.544,285.298,1.0
36.65,128.084542,37.89493,2990.1157368000004,-59.014,-10.531,285.393,1.0
36.6666,128.084484,37.894944,2989.2385224,-55.971,-10.522,285.478,1.0
36.6833,128.084426,37.894958,2988.3579552,-52.94,-10.516,285.556,1.0
36.7,128.084368,37.894972,2987.4737304000005,-49.922,-10.511,285.631,1.0
36.7166,128.084311,37.894986,2986.585848,-46.917,-10.507,285.701,1.0
36.7333,128.084253,37.895,2985.6958320000003,-43.969,-10.505,285.766,1.0
36.75,128.084195,37.895014,2984.8030728000003,-41.074,-10.506,285.824,1.0
36.7666,128.084137,37.895028,2983.9063512,-38.222,-10.506,285.877,1.0
36.7833,128.084079,37.895042,2983.0062768000003,-35.406,-10.506,285.928,1.0
36.8,128.084021,37.895056,2982.1019352000003,-32.618,-10.505,285.977,1.0
36.8166,128.083963,37.89507,2981.193936,-29.849,-10.504,286.024,1.0
36.8333,128.083905,37.895084,2980.282584,-27.111,-10.503,286.069,1.0
36.85,128.083847,37.895098,2979.3669648,-24.396,-10.503,286.111,1.0
36.8666,128.083789,37.895112,2978.4473832,-21.7,-10.503,286.151,1.0
36.8833,128.083731,37.895127,2977.5232296000004,-19.019,-10.504,286.189,1.0
36.9,128.083672,37.895141,2976.5948088,-16.352,-10.506,286.227,1.0
36.9166,128.083614,37.895155,2975.6618160000003,-13.694,-10.508,286.264,1.0
36.9333,128.083556,37.895169,2974.7239464000004,-11.039,-10.512,286.3,1.0
36.95,128.083498,37.895183,2973.7815048,-8.384,-10.517,286.335,1.0
36.9666,128.08344,37.895197,2972.8344912000002,-5.73,-10.523,286.369,1.0
36.9833,128.083382,37.895211,2971.8826008000005,-3.079,-10.53,286.402,1.0
37.0,128.083323,37.895225,2970.9264432,-0.429,-10.539,286.433,1.0
37.0166,128.083265,37.895239,2969.9654088,2.215,-10.55,286.462,1.0
37.0333,128.083207,37.895253,2968.9985831999998,4.872,-10.562,286.491,1.0
37.05,128.083149,37.895267,2968.0271856,7.539,-10.576,286.52,1.0
37.0666,128.08309,37.895281,2967.0509112,10.215,-10.592,286.548,1.0
37.0833,128.083032,37.895295,2966.0700647999997,12.896,-10.61,286.573,1.0
37.1,128.082974,37.895309,2965.0849512,15.58,-10.628,286.596,1.0
37.1166,128.082915,37.895323,2964.0952656,18.264,-10.648,286.618,1.0
37.1333,128.082857,37.895337,2963.0994840000003,20.974,-10.67,286.638,1.0
37.15,128.082798,37.895351,2962.0988256000005,23.709,-10.695,286.659,1.0
37.1666,128.08274,37.895365,2961.0932904,26.467,-10.721,286.678,1.0
37.1833,128.082681,37.895379,2960.0831832,29.247,-10.749,286.694,1.0
37.2,128.082623,37.895393,2959.0681992,32.049,-10.777,286.708,1.0
37.2166,128.082564,37.895407,2958.0486432000002,34.869,-10.806,286.719,1.0
37.2333,128.082506,37.895421,2957.0245151999998,37.705,-10.836,286.728,1.0
37.25,128.082447,37.895435,2955.9964248,40.555,-10.867,286.734,1.0
37.2666,128.082389,37.895449,2954.9637624,43.417,-10.899,286.738,1.0
37.2833,128.08233,37.895463,2953.9271375999997,46.291,-10.931,286.74,1.0
37.3,128.082271,37.895477,2952.8865504,49.174,-10.963,286.74,1.0
37.3166,128.082213,37.895491,2951.8420008000003,52.068,-10.996,286.738,1.0
37.3333,128.082154,37.895505,2950.7940984,54.969,-11.026,286.737,1.0
37.35,128.082095,37.895519,2949.7422336,57.878,-11.054,286.738,1.0
37.3666,128.082036,37.895533,2948.6867112,60.794,-11.08,286.739,1.0
37.3833,128.081978,37.895547,2947.6281408,63.717,-11.106,286.738,1.0
37.4,128.081919,37.895561,2946.5659127999998,66.646,-11.133,286.734,1.0
37.4166,128.08186,37.895575,2945.500332,69.582,-11.16,286.728,1.0
37.4333,128.081801,37.895588,2944.4320079999998,72.519,-11.181,286.739,1.0
37.45,128.081742,37.895602,2943.360636,75.459,-11.197,286.768,1.0
37.4666,128.081683,37.895616,2942.286216,78.402,-11.211,286.804,1.0
37.4833,128.081624,37.89563,2941.2090528000003,81.35,-11.226,286.838,1.0
37.5,128.081565,37.895644,2940.1291464000005,84.304,-11.244,286.867,1.0
37.5166,128.081506,37.895658,2939.0464968,87.261,-11.263,286.889,1.0
37.5333,128.081447,37.895672,2937.9614088000003,90.224,-11.285,286.896,1.0
37.55,128.081388,37.895686,2936.8735776000003,93.193,-11.308,286.89,1.0
37.5666,128.081329,37.895699,2935.7830032,96.168,-11.332,286.877,1.0
37.5833,128.08127,37.895713,2934.6902952,99.148,-11.356,286.864,1.0
37.6,128.081211,37.895727,2933.594844,102.134,-11.38,286.852,1.0
37.6166,128.081152,37.895741,2932.4969544,105.127,-11.404,286.841,1.0
37.6333,128.081092,37.895755,2931.3966264,108.13,-11.424,286.818,1.0
37.65,128.081033,37.895769,2930.2944696,111.141,-11.438,286.78,1.0
37.6666,128.080974,37.895783,2929.1898744,114.16,-11.449,286.736,1.0
37.6833,128.080915,37.895796,2928.0831456,117.182,-11.458,286.692,1.0
37.7,128.080855,37.89581,2926.9742831999997,120.208,-11.468,286.652,1.0
37.7166,128.080796,37.895824,2925.8635920000006,123.237,-11.478,286.615,1.0
37.7333,128.080737,37.895838,2924.7507671999997,126.266,-11.486,286.58,1.0
37.75,128.080677,37.895852,2923.6364184000004,129.295,-11.494,286.548,1.0
37.7666,128.080618,37.895866,2922.519936,132.322,-11.5,286.516,1.0
37.7833,128.080558,37.895879,2921.4022344,135.347,-11.505,286.484,1.0
37.8,128.080499,37.895893,2920.282704,138.371,-11.509,286.453,1.0
37.8166,128.080439,37.895907,2919.1616496,141.393,-11.513,286.423,1.0
37.8333,128.08038,37.895921,2918.0396808,144.418,-11.516,286.393,1.0
37.85,128.08032,37.895935,2916.916188,147.446,-11.518,286.364,1.0
37.8666,128.080261,37.895949,2915.7917807999997,150.477,-11.52,286.336,1.0
37.8833,128.080201,37.895962,2914.6661544000003,153.508,-11.521,286.309,1.0
37.9,128.080141,37.895976,2913.5393088,156.541,-11.521,286.283,1.0
37.9166,128.080082,37.89599,2912.4115488,159.573,-11.52,286.257,1.0
37.9333,128.080022,37.896004,2911.2810456,162.589,-11.543,286.241,1.0
37.95,128.079962,37.896018,2910.1487136,165.587,-11.604,286.238,1.0
37.9666,128.079903,37.896032,2909.0145528000003,168.571,-11.688,286.24,1.0
37.9833,128.079843,37.896045,2907.8788680000002,171.544,-11.778,286.24,1.0
38.0,128.079783,37.896059,2906.7410496,174.507,-11.859,286.236,1.0
38.0166,128.079723,37.896073,2905.6010976000002,177.46,-11.93,286.226,1.0
38.0333,128.079663,37.896087,2904.4562688,-179.673,-12.016,286.216,1.0
38.05,128.079604,37.896101,2903.3065632000003,-176.885,-12.141,286.204,1.0
38.0666,128.079544,37.896115,2902.1513712000005,-174.158,-12.316,286.183,1.0
38.0833,128.079484,37.896129,2900.9922168000003,-171.474,-12.515,286.15,1.0
38.1,128.079424,37.896143,2899.8284904,-168.819,-12.71,286.106,1.0
38.1166,128.079364,37.896157,2898.6595824,-166.182,-12.887,286.055,1.0
38.1333,128.079304,37.896171,2897.4830544,-163.612,-13.071,285.995,1.0
38.15,128.079244,37.896184,2896.2992112,-161.099,-13.269,285.923,1.0
38.1666,128.079184,37.896198,2895.1086624000004,-158.629,-13.473,285.839,1.0
38.1833,128.079124,37.896212,2893.911408,-156.189,-13.668,285.745,1.0
38.2,128.079065,37.896226,2892.7071432000002,-153.767,-13.848,285.645,1.0
38.2166,128.079005,37.89624,2891.4955632,-151.355,-14.011,285.541,1.0
