Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
106.0166,128.20743,38.009584,2950.3344600000005,-97.666,-5.1,114.205,1.0
106.0333,128.207475,38.00956,2949.8251392,-97.616,-5.156,113.961,1.0
106.05,128.207519,38.009537,2949.3115512,-97.562,-5.211,113.717,1.0
106.0666,128.207564,38.009514,2948.7927816,-97.504,-5.266,113.474,1.0
106.0833,128.207608,38.00949,2948.26944,-97.443,-5.321,113.23,1.0
106.1,128.207653,38.009467,2947.7415264,-97.38,-5.375,112.987,1.0
106.1166,128.207698,38.009445,2947.208736,-97.314,-5.429,112.744,1.0
106.1333,128.207743,38.009422,2946.6713736,-97.243,-5.482,112.501,1.0
106.15,128.207788,38.009399,2946.1294392000004,-97.17,-5.535,112.258,1.0
106.1666,128.207834,38.009377,2945.582628,-97.092,-5.587,112.015,1.0
106.1833,128.207879,38.009355,2945.0312448,-97.012,-5.639,111.772,1.0
106.2,128.207925,38.009333,2944.4755944,-96.929,-5.69,111.529,1.0
106.2166,128.20797,38.009311,2943.9150672,-96.844,-5.741,111.286,1.0
106.2333,128.208016,38.009289,2943.349968,-96.755,-5.791,111.043,1.0
106.25,128.208062,38.009267,2942.7806016,-96.662,-5.841,110.801,1.0
106.2666,128.208108,38.009246,2942.2066632,-96.566,-5.89,110.558,1.0
106.2833,128.208154,38.009224,2941.6281528000004,-96.468,-5.938,110.315,1.0
106.3,128.2082,38.009203,2941.0450704,-96.367,-5.985,110.073,1.0
106.3166,128.208247,38.009182,2940.4577208,-96.263,-6.033,109.83,1.0
106.3333,128.208293,38.009161,2939.866104,-96.156,-6.079,109.588,1.0
106.35,128.20834,38.009141,2939.2699152,-96.046,-6.125,109.345,1.0
106.3666,128.208386,38.00912,2938.6694592000003,-95.933,-6.169,109.103,1.0
106.3833,128.208433,38.0091,2938.0647360000003,-95.817,-6.213,108.86,1.0
106.4,128.20848,38.009079,2937.4557456000002,-95.698,-6.257,108.618,1.0
106.4166,128.208527,38.009059,2936.8427928,-95.578,-6.3,108.376,1.0
106.4333,128.208574,38.009039,2936.225268,-95.454,-6.342,108.133,1.0
106.45,128.208621,38.00902,2935.6037808,-95.326,-6.383,107.891,1.0
106.4666,128.208669,38.009,2934.9780264,-95.196,-6.423,107.649,1.0
106.4833,128.208716,38.008981,2934.3483096000004,-95.064,-6.463,107.406,1.0
106.5,128.208764,38.008961,2933.7146304000003,-94.929,-6.501,107.164,1.0
106.5166,128.208811,38.008942,2933.076684,-94.792,-6.54,106.922,1.0
106.5333,128.208859,38.008923,2932.43508,-94.651,-6.577,106.68,1.0
106.55,128.208907,38.008905,2931.7895136,-94.507,-6.613,106.438,1.0
106.5666,128.208955,38.008886,2931.13968,-94.36,-6.648,106.195,1.0
106.5833,128.209003,38.008867,2930.4864936000004,-94.21,-6.682,105.953,1.0
106.6,128.209051,38.008849,2929.8293448,-94.058,-6.715,105.711,1.0
106.6166,128.209099,38.008831,2929.1685384,-93.903,-6.748,105.469,1.0
106.6333,128.209148,38.008813,2928.5037696,-93.745,-6.78,105.227,1.0
106.65,128.209196,38.008795,2927.835648,-93.583,-6.81,104.985,1.0
106.6666,128.209244,38.008777,2927.1635640000004,-93.419,-6.84,104.743,1.0
106.6833,128.209293,38.00876,2926.488432,-93.251,-6.868,104.501,1.0
106.7,128.209342,38.008743,2925.8093375999997,-93.081,-6.896,104.259,1.0
106.7166,128.209391,38.008726,2925.1271952,-92.909,-6.923,104.017,1.0
106.7333,128.209439,38.008708,2924.4413952,-92.732,-6.949,103.776,1.0
106.75,128.209488,38.008692,2923.7522424,-92.551,-6.973,103.534,1.0
106.7666,128.209538,38.008675,2923.0600416,-92.367,-6.996,103.292,1.0
106.7833,128.209587,38.008658,2922.3641832,-92.179,-7.018,103.05,1.0
106.8,128.209636,38.008642,2921.6655816,-91.989,-7.04,102.809,1.0
106.8166,128.209685,38.008626,2920.9636272000002,-91.796,-7.06,102.567,1.0
106.8333,128.209735,38.00861,2920.2589296,-91.599,-7.079,102.326,1.0
106.85,128.209784,38.008594,2919.5508792,-91.397,-7.096,102.084,1.0
106.8666,128.209834,38.008578,2918.8400856,-91.19,-7.113,101.843,1.0
106.8833,128.209884,38.008563,2918.1265488000004,-90.981,-7.128,101.602,1.0
106.9,128.209933,38.008548,2917.4099640000004,-90.768,-7.142,101.361,1.0
106.9166,128.209983,38.008532,2916.6909408,-90.552,-7.155,101.12,1.0
106.9333,128.210033,38.008517,2915.9691744,-90.331,-7.167,100.879,1.0
106.95,128.210083,38.008503,2915.2446648,-90.105,-7.177,100.638,1.0
106.9666,128.210133,38.008488,2914.5177168000005,-89.874,-7.186,100.398,1.0
106.9833,128.210183,38.008473,2913.7883304,-89.64,-7.193,100.157,1.0
107.0,128.210234,38.008459,2913.0565056000005,-89.401,-7.199,99.917,1.0
107.0166,128.210284,38.008445,2912.3225472,-89.16,-7.205,99.677,1.0
107.0333,128.210334,38.008431,2911.5861504000004,-88.912,-7.208,99.437,1.0
107.05,128.210385,38.008417,2910.84762,-88.659,-7.21,99.197,1.0
107.0666,128.210436,38.008403,2910.1072608,-88.4,-7.21,98.958,1.0
107.0833,128.210486,38.00839,2909.364768,-88.137,-7.209,98.718,1.0
107.1,128.210537,38.008377,2908.6204464,-87.87,-7.207,98.479,1.0
107.1166,128.210588,38.008363,2907.8742960000004,-87.599,-7.203,98.24,1.0
107.1333,128.210639,38.008351,2907.1263168000005,-87.321,-7.198,98.001,1.0
107.15,128.21069,38.008338,2906.3768136000003,-87.036,-7.19,97.763,1.0
107.1666,128.210741,38.008325,2905.6257864000004,-86.745,-7.181,97.525,1.0
107.1833,128.210792,38.008313,2904.8732352000006,-86.449,-7.17,97.287,1.0
107.2,128.210843,38.0083,2904.11916,-86.148,-7.158,97.05,1.0
107.2166,128.210894,38.008288,2903.3641704,-85.843,-7.145,96.813,1.0
107.2333,128.210945,38.008276,2902.6076568000003,-85.529,-7.129,96.576,1.0
107.25,128.210997,38.008264,2901.8502288,-85.206,-7.111,96.339,1.0
107.2666,128.211048,38.008253,2901.0918864,-84.876,-7.092,96.103,1.0
107.2833,128.2111,38.008241,2900.3326296,-84.54,-7.071,95.868,1.0
107.3,128.211151,38.00823,2899.5727632,-84.199,-7.049,95.632,1.0
107.3166,128.211203,38.008219,2898.8119824000005,-83.853,-7.025,95.398,1.0
107.3333,128.211254,38.008208,2898.0508968,-83.497,-6.998,95.163,1.0
107.35,128.211306,38.008197,2897.2892016,-83.133,-6.97,94.93,1.0
107.3666,128.211358,38.008187,2896.5272016,-82.76,-6.939,94.696,1.0
107.3833,128.21141,38.008176,2895.7652016,-82.381,-6.907,94.463,1.0
107.4,128.211462,38.008166,2895.0028968,-81.996,-6.873,94.231,1.0
107.4166,128.211514,38.008156,2894.2408968,-81.606,-6.837,93.999,1.0
107.4333,128.211566,38.008146,2893.4788968,-81.203,-6.799,93.768,1.0
107.45,128.211618,38.008136,2892.7168968,-80.789,-6.758,93.538,1.0
107.4666,128.21167,38.008127,2891.9555064,-80.365,-6.715,93.308,1.0
107.4833,128.211722,38.008117,2891.1950304,-79.932,-6.669,93.079,1.0
107.5,128.211775,38.008108,2890.4348592,-79.492,-6.622,92.851,1.0
107.5166,128.211827,38.008099,2889.6756024,-79.045,-6.573,92.623,1.0
107.5333,128.211879,38.00809,2888.91726,-78.582,-6.521,92.397,1.0
107.55,128.211932,38.008082,2888.1598320000003,-78.104,-6.465,92.171,1.0
107.5666,128.211984,38.008073,2887.4036232000003,-77.614,-6.407,91.946,1.0
107.5833,128.212037,38.008065,2886.6489384,-77.111,-6.347,91.723,1.0
107.6,128.21209,38.008056,2885.8957776,-76.599,-6.284,91.5,1.0
107.6166,128.212142,38.008048,2885.1444456000004,-76.08,-6.22,91.278,1.0
107.6333,128.212195,38.008041,2884.3946376,-75.539,-6.152,91.057,1.0
107.65,128.212248,38.008033,2883.6466584,-74.978,-6.08,90.839,1.0
107.6666,128.212301,38.008025,2882.9008128,-74.4,-6.004,90.621,1.0
107.6833,128.212353,38.008018,2882.1574056000004,-73.808,-5.927,90.404,1.0
107.7,128.212406,38.008011,2881.4167416000005,-73.202,-5.847,90.189,1.0
107.7166,128.212459,38.008004,2880.678516,-72.587,-5.765,89.975,1.0
107.7333,128.212512,38.007997,2879.9427288,-71.944,-5.678,89.763,1.0
107.75,128.212565,38.00799,2879.2099896000004,-71.276,-5.587,89.554,1.0
107.7666,128.212618,38.007983,2878.4802984000003,-70.586,-5.492,89.346,1.0
107.7833,128.212672,38.007977,2877.7539600000005,-69.876,-5.394,89.14,1.0
107.8,128.212725,38.007971,2877.0315840000003,-69.15,-5.294,88.935,1.0
107.8166,128.212778,38.007965,2876.3131704,-68.412,-5.191,88.732,1.0
107.8333,128.212831,38.007959,2875.5999384,-67.74,-5.093,88.529,1.0
107.85,128.212884,38.007953,2874.891888,-67.136,-5.0,88.323,1.0
107.8666,128.212938,38.007947,2874.189324,-66.593,-4.906,88.119,1.0
107.8833,128.212991,38.007942,2873.492856,-66.107,-4.81,87.916,1.0
107.9,128.213045,38.007937,2872.8021792,-65.667,-4.708,87.715,1.0
107.9166,128.213098,38.007932,2872.1169888000004,-65.263,-4.6,87.517,1.0
107.9333,128.213152,38.007927,2871.4369800000004,-64.867,-4.486,87.32,1.0
107.95,128.213205,38.007923,2870.7624576000003,-64.471,-4.366,87.125,1.0
107.9666,128.213259,38.007918,2870.0934216,-64.069,-4.242,86.931,1.0
107.9833,128.213312,38.007914,2869.4307864,-63.66,-4.115,86.736,1.0
108.0,128.213366,38.00791,2868.7736376,-63.243,-3.987,86.541,1.0
108.0166,128.213419,38.007906,2868.1231944,-62.82,-3.857,86.346,1.0
108.0333,128.213473,38.007902,2867.4773232000002,-62.342,-3.722,86.155,1.0
108.05,128.213527,38.007898,2866.8369384000002,-61.812,-3.581,85.966,1.0
108.0666,128.213581,38.007894,2866.20204,-61.237,-3.436,85.78,1.0
108.0833,128.213634,38.007891,2865.5735424,-60.622,-3.29,85.595,1.0
108.1,128.213688,38.007888,2864.9514456,-59.973,-3.144,85.411,1.0
108.1166,128.213742,38.007885,2864.3360544,-59.299,-2.997,85.228,1.0
108.1333,128.213796,38.007882,2863.7252352000005,-58.524,-2.851,85.067,1.0
108.15,128.21385,38.007879,2863.1199024000002,-57.654,-2.717,84.946,1.0
108.1666,128.213904,38.007876,2862.520056,-56.701,-2.597,84.859,1.0
108.1833,128.213958,38.007874,2861.9250864,-55.674,-2.487,84.792,1.0
108.2,128.214012,38.007871,2861.3371272,-54.585,-2.381,84.732,1.0
108.2166,128.214066,38.007869,2860.7555688,-53.446,-2.275,84.673,1.0
108.2333,128.21412,38.007866,2860.1779728,-52.218,-2.177,84.634,1.0
108.25,128.214174,38.007864,2859.6055584,-50.907,-2.092,84.624,1.0
108.2666,128.214228,38.007862,2859.0377160000003,-49.513,-2.017,84.636,1.0
108.2833,128.214282,38.00786,2858.4750552000005,-48.037,-1.944,84.658,1.0
108.3,128.214336,38.007858,2857.9172712000004,-46.478,-1.871,84.685,1.0
108.3166,128.214391,38.007856,2857.3649736,-44.839,-1.793,84.712,1.0
108.3333,128.214445,38.007855,2856.8175528,-43.121,-1.72,84.748,1.0
108.35,128.214499,38.007853,2856.2756184,-41.327,-1.651,84.792,1.0
108.3666,128.214554,38.007851,2855.7385608,-39.458,-1.584,84.842,1.0
108.3833,128.214608,38.00785,2855.2066848000004,-37.515,-1.516,84.895,1.0
108.4,128.214662,38.007848,2854.6802952000003,-35.502,-1.444,84.952,1.0
108.4166,128.214717,38.007847,2854.1596968,-33.422,-1.37,85.009,1.0
108.4333,128.214771,38.007846,2853.6454992,-31.285,-1.288,85.065,1.0
108.45,128.214826,38.007844,2853.1380072,-29.099,-1.198,85.12,1.0
108.4666,128.21488,38.007843,2852.6372208000003,-26.872,-1.103,85.174,1.0
108.4833,128.214935,38.007842,2852.1437496,-24.613,-1.005,85.23,1.0
108.5,128.214989,38.007841,2851.6572888,-22.326,-0.905,85.288,1.0
108.5166,128.215044,38.00784,2851.178448,-20.016,-0.802,85.349,1.0
108.5333,128.215099,38.007839,2850.709056,-17.715,-0.681,85.406,1.0
108.55,128.215153,38.007838,2850.248808,-15.423,-0.54,85.46,1.0
108.5666,128.215208,38.007837,2849.7973991999997,-13.14,-0.386,85.515,1.0
108.5833,128.215263,38.007836,2849.3545248,-10.863,-0.226,85.575,1.0
108.6,128.215317,38.007835,2848.9198800000004,-8.59,-0.063,85.643,1.0
108.6166,128.215372,38.007834,2848.4937695999997,-6.318,0.101,85.719,1.0
108.6333,128.215427,38.007834,2848.0789368,-4.084,0.281,85.797,1.0
108.65,128.215482,38.007833,2847.674772,-1.885,0.477,85.88,1.0
108.6666,128.215537,38.007832,2847.2803608,0.285,0.681,85.969,1.0
108.6833,128.215592,38.007831,2846.8953984000004,2.434,0.89,86.067,1.0
108.7,128.215646,38.007831,2846.5198848000005,4.567,1.098,86.176,1.0
108.7166,128.215701,38.00783,2846.1532104,6.689,1.304,86.295,1.0
108.7333,128.215756,38.007829,2845.7990328000005,8.769,1.522,86.423,1.0
108.75,128.215811,38.007828,2845.455828,10.811,1.751,86.559,1.0
108.7666,128.215866,38.007828,2845.1226816000003,12.824,1.985,86.706,1.0
108.7833,128.215921,38.007827,2844.798984,14.814,2.219,86.863,1.0
108.8,128.215976,38.007826,2844.4853448,16.788,2.448,87.03,1.0
108.8166,128.216031,38.007825,2844.1811544,18.751,2.673,87.208,1.0
108.8333,128.216086,38.007825,2843.8894608,20.666,2.906,87.397,1.0
108.85,128.216142,38.007824,2843.6090448,22.54,3.148,87.597,1.0
108.8666,128.216197,38.007823,2843.3389920000004,24.381,3.392,87.807,1.0
108.8833,128.216252,38.007822,2843.0793024,26.194,3.633,88.028,1.0
108.9,128.216307,38.007821,2842.8296712,27.987,3.866,88.259,1.0
108.9166,128.216362,38.00782,2842.5897936,29.766,4.09,88.5,1.0
108.9333,128.216417,38.007819,2842.362108,31.492,4.321,88.753,1.0
108.95,128.216473,38.007818,2842.1463096,33.17,4.559,89.018,1.0
108.9666,128.216528,38.007817,2841.9411792,34.811,4.797,89.295,1.0
108.9833,128.216583,38.007816,2841.7461072,36.42,5.028,89.581,1.0
109.0,128.216638,38.007815,2841.5613984,38.005,5.249,89.875,1.0
109.0166,128.216693,38.007813,2841.3867480000004,39.573,5.459,90.176,1.0
109.0333,128.216749,38.007812,2841.2239848000004,41.087,5.673,90.49,1.0
109.05,128.216804,38.007811,2841.0731088,42.552,5.89,90.818,1.0
109.0666,128.216859,38.007809,2840.932596,43.977,6.106,91.156,1.0
109.0833,128.216914,38.007808,2840.8021416,45.371,6.312,91.501,1.0
109.1,128.21697,38.007806,2840.6817456000003,46.739,6.508,91.851,1.0
109.1166,128.217025,38.007804,2840.571408,48.089,6.69,92.206,1.0
109.1333,128.21708,38.007802,2840.4723480000002,49.387,6.871,92.568,1.0
109.15,128.217136,38.0078,2840.3848704,50.636,7.049,92.939,1.0
109.1666,128.217191,38.007798,2840.3065368000002,51.848,7.22,93.316,1.0
109.1833,128.217246,38.007796,2840.2385664000003,53.028,7.383,93.696,1.0
109.2,128.217301,38.007793,2840.17974,54.185,7.533,94.077,1.0
109.2166,128.217357,38.007791,2840.1306672,55.324,7.673,94.461,1.0
109.2333,128.217412,38.007788,2840.0916528000002,56.415,7.803,94.843,1.0
109.25,128.217467,38.007786,2840.0633064,57.46,7.925,95.224,1.0
109.2666,128.217522,38.007783,2840.0431896000005,58.47,8.038,95.605,1.0
109.2833,128.217577,38.00778,2840.0325215999997,59.452,8.142,95.986,1.0
109.3,128.217633,38.007777,2840.0300832,60.412,8.236,96.366,1.0
109.3166,128.217688,38.007773,2840.036484,61.355,8.32,96.746,1.0
109.3333,128.217743,38.00777,2840.0520288,62.253,8.398,97.126,1.0
109.35,128.217798,38.007766,2840.0764128,63.11,8.468,97.504,1.0
109.3666,128.217853,38.007763,2840.1087216,63.933,8.532,97.88,1.0
109.3833,128.217908,38.007759,2840.1489552000003,64.73,8.588,98.256,1.0
109.4,128.217964,38.007755,2840.1968088,65.507,8.636,98.631,1.0
109.4166,128.218019,38.007751,2840.2519776000004,66.267,8.677,99.004,1.0
109.4333,128.218074,38.007746,2840.313852,67.047,8.707,99.378,1.0
109.45,128.218129,38.007742,2840.3818224,67.849,8.726,99.752,1.0
109.4666,128.218184,38.007737,2840.4558888,68.669,8.735,100.127,1.0
109.4833,128.218239,38.007733,2840.536356,69.501,8.734,100.5,1.0
109.5,128.218294,38.007728,2840.6226144,70.342,8.724,100.873,1.0
109.5166,128.218349,38.007723,2840.714664,71.19,8.705,101.244,1.0
109.5333,128.218404,38.007718,2840.8125048,71.986,8.683,101.611,1.0
109.55,128.218458,38.007712,2840.9161368000005,72.73,8.66,101.975,1.0
109.5666,128.218513,38.007707,2841.0255600000005,73.431,8.634,102.336,1.0
109.5833,128.218568,38.007701,2841.1401648,74.099,8.605,102.693,1.0
109.6,128.218623,38.007695,2841.2596464000003,74.74,8.574,103.047,1.0
109.6166,128.218678,38.007689,2841.3840048,75.36,8.541,103.398,1.0
109.6333,128.218732,38.007683,2841.5132399999998,75.934,8.508,103.747,1.0
109.65,128.218787,38.007677,2841.647352,76.469,8.477,104.093,1.0
109.6666,128.218841,38.00767,2841.7854264,76.97,8.445,104.437,1.0
109.6833,128.218896,38.007663,2841.9274632,77.445,8.415,104.778,1.0
109.7,128.21895,38.007656,2842.0731576000003,77.9,8.384,105.116,1.0
109.7166,128.219005,38.007649,2842.2228144000005,78.337,8.355,105.452,1.0
109.7333,128.219059,38.007642,2842.3758239999997,78.755,8.326,105.787,1.0
109.75,128.219114,38.007635,2842.5324912,79.153,8.297,106.119,1.0
109.7666,128.219168,38.007627,2842.6922064,79.533,8.266,106.449,1.0
109.7833,128.219222,38.007619,2842.8552744,79.896,8.233,106.778,1.0
109.8,128.219276,38.007611,2843.0213904,80.245,8.197,107.105,1.0
109.8166,128.219331,38.007603,2843.1902496000002,80.583,8.159,107.431,1.0
109.8333,128.219385,38.007595,2843.361852,80.894,8.12,107.754,1.0
109.85,128.219439,38.007586,2843.5361976,81.182,8.082,108.076,1.0
109.8666,128.219493,38.007577,2843.7132864,81.45,8.043,108.396,1.0
109.8833,128.219547,38.007568,2843.8928136,81.7,8.002,108.714,1.0
109.9,128.2196,38.007559,2844.0744744,81.935,7.959,109.03,1.0
109.9166,128.219654,38.00755,2844.2582688,82.158,7.915,109.345,1.0
109.9333,128.219708,38.00754,2844.4445016,82.352,7.873,109.659,1.0
109.95,128.219762,38.007531,2844.632868,82.519,7.832,109.971,1.0
109.9666,128.219815,38.007521,2844.8233680000003,82.663,7.791,110.281,1.0
109.9833,128.219869,38.007511,2845.0156968,82.785,7.75,110.589,1.0
110.0,128.219922,38.0075,2845.2098544,82.89,7.708,110.897,1.0
110.0166,128.219976,38.00749,2845.4058408,82.981,7.665,111.203,1.0
110.0333,128.220029,38.007479,2845.603656,83.044,7.624,111.508,1.0
110.05,128.220082,38.007469,2845.8033,83.082,7.586,111.812,1.0
110.0666,128.220135,38.007458,2846.0047728,83.099,7.548,112.114,1.0
110.0833,128.220188,38.007446,2846.2077696,83.096,7.512,112.415,1.0
110.1,128.220241,38.007435,2846.4125952,83.076,7.475,112.715,1.0
110.1166,128.220294,38.007423,2846.6189448,83.043,7.438,113.014,1.0
110.1333,128.220347,38.007412,2846.8271232,82.991,7.403,113.311,1.0
110.15,128.2204,38.0074,2847.0368256,82.923,7.37,113.608,1.0
110.1666,128.220453,38.007388,2847.248052,82.84,7.339,113.904,1.0
110.1833,128.220505,38.007375,2847.4611072000002,82.744,7.309,114.198,1.0
110.2,128.220558,38.007363,2847.6756864000004,82.636,7.28,114.491,1.0
110.2166,128.22061,38.00735,2847.8920943999997,82.519,7.252,114.784,1.0
110.2333,128.220662,38.007337,2848.1100264,82.395,7.226,115.075,1.0
110.25,128.220715,38.007324,2848.3294824000004,82.265,7.201,115.365,1.0
110.2666,128.220767,38.007311,2848.5507672,82.13,7.178,115.654,1.0
110.2833,128.220819,38.007297,2848.7738808,81.99,7.157,115.942,1.0
110.3,128.220871,38.007284,2848.9988232,81.845,7.137,116.229,1.0
110.3166,128.220923,38.00727,2849.2252896000005,81.695,7.119,116.515,1.0
110.3333,128.220975,38.007256,2849.4535848000005,81.549,7.102,116.8,1.0
110.35,128.221026,38.007242,2849.6837088,81.405,7.086,117.084,1.0
110.3666,128.221078,38.007227,2849.9156616,81.265,7.072,117.368,1.0
110.3833,128.22113,38.007213,2850.1494432,81.125,7.06,117.65,1.0
110.4,128.221181,38.007198,2850.3850536,80.986,7.049,117.931,1.0
110.4166,128.221232,38.007183,2850.6227976,80.846,7.04,118.211,1.0
110.4333,128.221284,38.007168,2850.8620656000003,80.715,7.033,118.49,1.0
110.45,128.221335,38.007153,2851.1034672,80.592,7.026,118.768,1.0
110.4666,128.221386,38.007138,2851.3470024000003,80.474,7.02,119.045,1.0
110.4833,128.221437,38.007122,2851.5923664,80.361,7.016,119.322,1.0
110.5,128.221488,38.007106,2851.8395592,80.251,7.014,119.598,1.0
110.5166,128.221538,38.00709,2852.0891904,80.142,7.013,119.872,1.0
110.5333,128.221589,38.007074,2852.3403456,80.045,7.015,120.146,1.0
110.55,128.22164,38.007058,2852.5939392000005,79.96,7.019,120.419,1.0
110.5666,128.22169,38.007042,2852.8493616,79.882,7.025,120.691,1.0
110.5833,128.221741,38.007025,2853.1069176,79.808,7.033,120.962,1.0
110.6,128.221791,38.007008,2853.3666072,79.737,7.041,121.232,1.0
110.6166,128.221841,38.006991,2853.6284304000005,79.667,7.051,121.502,1.0
110.6333,128.221891,38.006974,2853.8920824,79.609,7.065,121.771,1.0
110.65,128.221941,38.006957,2854.1581728,79.563,7.081,122.038,1.0
110.6666,128.221991,38.006939,2854.4260920000006,79.524,7.1,122.305,1.0
110.6833,128.222041,38.006922,2854.6964496,79.489,7.12,122.571,1.0
110.7,128.22209,38.006904,2854.9689408,79.456,7.14,122.837,1.0
110.7166,128.22214,38.006886,2855.2438704,79.422,7.162,123.103,1.0
110.7333,128.222189,38.006868,2855.5206288,79.396,7.184,123.367,1.0
110.75,128.222238,38.006849,2855.7995208,79.378,7.207,123.631,1.0
110.7666,128.222288,38.006831,2856.0808512,79.365,7.232,123.895,1.0
110.7833,128.222337,38.006812,2856.3643152,79.355,7.256,124.159,1.0
110.8,128.222386,38.006794,2856.6502176,79.348,7.282,124.422,1.0
110.8166,128.222434,38.006775,2856.9382536,79.342,7.307,124.685,1.0
110.8333,128.222483,38.006755,2857.2284232,79.341,7.332,124.948,1.0
110.85,128.222532,38.006736,2857.5207264,79.346,7.358,125.21,1.0
110.8666,128.22258,38.006717,2857.8154680000002,79.356,7.383,125.472,1.0
110.8833,128.222629,38.006697,2858.1123432,79.369,7.409,125.734,1.0
110.9,128.222677,38.006677,2858.411352,79.384,7.434,125.996,1.0
110.9166,128.222725,38.006657,2858.7127992,79.402,7.46,126.257,1.0
110.9333,128.222773,38.006637,2859.0163800000005,79.425,7.486,126.519,1.0
110.95,128.222821,38.006617,2859.3220944,79.455,7.511,126.78,1.0
110.9666,128.222869,38.006596,2859.6299424,79.489,7.537,127.041,1.0
110.9833,128.222916,38.006576,2859.939924,79.527,7.562,127.302,1.0
111.0,128.222964,38.006555,2860.2523440000004,79.568,7.587,127.563,1.0
111.0166,128.223011,38.006534,2860.5665928,79.611,7.613,127.824,1.0
111.0333,128.223059,38.006513,2860.8832800000005,79.658,7.638,128.085,1.0
111.05,128.223106,38.006492,2861.2017960000003,79.709,7.663,128.345,1.0
111.0666,128.223153,38.00647,2861.5227504000004,79.762,7.688,128.606,1.0
111.0833,128.2232,38.006449,2861.8455336,79.818,7.713,128.866,1.0
111.1,128.223246,38.006427,2862.1707552000003,79.875,7.738,129.126,1.0
111.1166,128.223293,38.006405,2862.4978056000004,79.933,7.762,129.387,1.0
111.1333,128.22334,38.006383,2862.8269896,79.995,7.786,129.647,1.0
111.15,128.223386,38.006361,2863.1583072000003,80.061,7.81,129.908,1.0
111.1666,128.223432,38.006339,2863.4914536,80.129,7.833,130.168,1.0
111.1833,128.223478,38.006316,2863.8267336,80.2,7.856,130.429,1.0
111.2,128.223524,38.006293,2864.1638424,80.273,7.878,130.689,1.0
111.2166,128.22357,38.006271,2864.5030848,80.347,7.901,130.95,1.0
111.2333,128.223616,38.006248,2864.844156,80.428,7.922,131.21,1.0
111.25,128.223661,38.006225,2865.1870559999998,80.517,7.942,131.471,1.0
111.2666,128.223707,38.006201,2865.5317848000004,80.611,7.961,131.732,1.0
111.2833,128.223752,38.006178,2865.8783424,80.712,7.98,131.993,1.0
111.3,128.223797,38.006154,2866.2267288,80.817,7.998,132.254,1.0
111.3166,128.223842,38.006131,2866.5769440000004,80.925,8.017,132.515,1.0
111.3333,128.223887,38.006107,2866.928988,81.041,8.033,132.776,1.0
111.35,128.223932,38.006083,2867.282556,81.162,8.048,133.038,1.0
111.3666,128.223976,38.006058,2867.6376480000004,81.289,8.061,133.299,1.0
111.3833,128.224021,38.006034,2867.9945688000003,81.421,8.074,133.561,1.0
111.4,128.224065,38.00601,2868.3530136,81.558,8.086,133.822,1.0
111.4166,128.224109,38.005985,2868.7129824000003,81.699,8.098,134.084,1.0
111.4333,128.224153,38.00596,2869.0741704,81.842,8.109,134.345,1.0
111.45,128.224197,38.005935,2869.4371872,81.989,8.12,134.607,1.0
111.4666,128.224241,38.00591,2869.8014232,82.137,8.13,134.868,1.0
111.4833,128.224285,38.005885,2870.1671831999997,82.286,8.139,135.13,1.0
111.5,128.224328,38.005859,2870.5341624000002,82.436,8.148,135.392,1.0
111.5166,128.224371,38.005834,2870.9023608,82.587,8.155,135.654,1.0
111.5333,128.224414,38.005808,2871.2717784000006,82.739,8.162,135.916,1.0
111.55,128.224457,38.005782,2871.6424152,82.893,8.168,136.179,1.0
111.5666,128.2245,38.005756,2872.0139664000003,83.047,8.173,136.441,1.0
111.5833,128.224543,38.00573,2872.3870416000004,83.202,8.177,136.704,1.0
111.6,128.224585,38.005704,2872.7607264,83.359,8.18,136.967,1.0
111.6166,128.224628,38.005678,2873.1356304000005,83.516,8.182,137.23,1.0
111.6333,128.22467,38.005651,2873.5111440000005,83.673,8.184,137.494,1.0
111.65,128.224712,38.005624,2873.8878768,83.83,8.186,137.757,1.0
111.6666,128.224754,38.005597,2874.2652192000005,83.987,8.187,138.021,1.0
111.6833,128.224796,38.00557,2874.643476,84.142,8.188,138.284,1.0
111.7,128.224837,38.005543,2875.0223424,84.297,8.187,138.548,1.0
111.7166,128.224879,38.005516,2875.4021232000005,84.452,8.186,138.812,1.0
111.7333,128.22492,38.005489,2875.7822088000003,84.597,8.185,139.076,1.0
111.75,128.224961,38.005461,2876.162904,84.734,8.186,139.341,1.0
111.7666,128.225002,38.005433,2876.5445136000003,84.863,8.186,139.605,1.0
111.7833,128.225043,38.005405,2876.926428,84.983,8.186,139.869,1.0
111.8,128.225083,38.005377,2877.308952,85.098,8.185,140.134,1.0
111.8166,128.225124,38.005349,2877.6917808,85.207,8.182,140.4,1.0
111.8333,128.225164,38.005321,2878.0752192000004,85.305,8.18,140.665,1.0
111.85,128.225204,38.005292,2878.4589624000005,85.394,8.177,140.931,1.0
111.8666,128.225244,38.005264,2878.8430104,85.474,8.175,141.197,1.0
111.8833,128.225283,38.005235,2879.2273632,85.549,8.172,141.464,1.0
111.9,128.225323,38.005206,2879.6120208,85.617,8.168,141.73,1.0
111.9166,128.225362,38.005177,2879.997288,85.682,8.163,141.997,1.0
111.9333,128.225402,38.005148,2880.3825552000003,85.74,8.158,142.264,1.0
111.95,128.225441,38.005119,2880.7678224,85.792,8.153,142.532,1.0
