Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.6,128.177227,37.937545,2967.0856584,-93.512,-68.081,275.91,1.0
11.6166,128.177204,37.93755,2961.9074112000003,-94.422,-68.121,275.249,1.0
11.6333,128.177181,37.937555,2956.7261160000003,-95.193,-68.162,274.549,1.0
11.65,128.177158,37.93756,2951.5408584,-95.803,-68.206,273.774,1.0
11.6666,128.177135,37.937565,2946.3516384,-96.298,-68.254,272.95,1.0
11.6833,128.177113,37.937569,2941.1590656,-96.737,-68.308,272.122,1.0
11.7,128.17709,37.937574,2935.9622256000002,-97.163,-68.369,271.321,1.0
11.7166,128.177067,37.937578,2930.7617280000004,-97.599,-68.434,270.555,1.0
11.7333,128.177044,37.937582,2925.5569632,-97.933,-68.502,269.754,1.0
11.75,128.177021,37.937586,2920.3479312,-98.165,-68.571,268.909,1.0
11.7666,128.176999,37.937589,2915.1349368,-98.334,-68.642,268.047,1.0
11.7833,128.176976,37.937593,2909.9176752000003,-98.479,-68.716,267.196,1.0
11.8,128.176953,37.937596,2904.6958416,-98.626,-68.792,266.373,1.0
11.8166,128.176931,37.937599,2899.4700456,-98.785,-68.871,265.578,1.0
11.8333,128.176908,37.937602,2894.2393728,-98.901,-68.949,264.789,1.0
11.85,128.176885,37.937605,2889.0044328000004,-98.975,-69.027,263.999,1.0
11.8666,128.176863,37.937608,2883.7649208000003,-99.02,-69.104,263.212,1.0
11.8833,128.17684,37.937611,2878.5211416,-99.051,-69.183,262.434,1.0
11.9,128.176818,37.937613,2873.2727904,-99.078,-69.264,261.67,1.0
11.9166,128.176795,37.937615,2868.020172,-99.107,-69.346,260.92,1.0
11.9333,128.176773,37.937617,2862.7626768,-99.117,-69.426,260.18,1.0
11.95,128.176751,37.937619,2857.5006096,-99.109,-69.505,259.45,1.0
11.9666,128.176728,37.937621,2852.2342752000004,-99.087,-69.584,258.726,1.0
11.9833,128.176706,37.937623,2846.963064,-99.054,-69.663,258.007,1.0
12.0,128.176684,37.937624,2841.6875856,-99.016,-69.744,257.293,1.0
12.0166,128.176662,37.937625,2836.4075352000004,-98.975,-69.825,256.584,1.0
12.0333,128.17664,37.937626,2831.1226079999997,-98.912,-69.904,255.878,1.0
12.05,128.176618,37.937627,2825.8331088,-98.829,-69.983,255.176,1.0
12.0666,128.176596,37.937628,2820.5393424,-98.73,-70.06,254.476,1.0
12.0833,128.176575,37.937628,2815.2406992,-98.62,-70.138,253.779,1.0
12.1,128.176553,37.937629,2809.9377888000004,-98.502,-70.216,253.083,1.0
12.1166,128.176531,37.937629,2804.6303064,-98.379,-70.295,252.389,1.0
12.1333,128.17651,37.937629,2799.3179472,-98.239,-70.373,251.696,1.0
12.15,128.176488,37.937629,2794.001016,-98.084,-70.449,251.003,1.0
12.1666,128.176467,37.937629,2788.6795128,-97.916,-70.524,250.311,1.0
12.1833,128.176446,37.937628,2783.3537424,-97.739,-70.598,249.618,1.0
12.2,128.176425,37.937628,2778.0234,-97.554,-70.673,248.925,1.0
12.2166,128.176404,37.937627,2772.6884856,-97.364,-70.748,248.231,1.0
12.2333,128.176383,37.937626,2767.349304,-97.295,-70.829,247.54,1.0
12.25,128.176362,37.937625,2762.0058552000005,-97.343,-70.917,246.848,1.0
12.2666,128.176341,37.937623,2756.6578344000004,-97.484,-71.005,246.153,1.0
12.2833,128.176321,37.937622,2751.3055464000004,-97.695,-71.09,245.451,1.0
12.3,128.1763,37.93762,2745.9489912000004,-97.953,-71.171,244.742,1.0
12.3166,128.17628,37.937618,2740.587864,-98.239,-71.249,244.027,1.0
12.3333,128.17626,37.937616,2735.2218600000006,-98.486,-71.325,243.305,1.0
12.35,128.176239,37.937614,2729.8515888,-98.688,-71.401,242.577,1.0
12.3666,128.17622,37.937612,2724.4764408,-98.85,-71.479,241.843,1.0
12.3833,128.1762,37.937609,2719.0967208,-98.98,-71.562,241.106,1.0
12.4,128.17618,37.937607,2713.7124288,-99.089,-71.648,240.364,1.0
12.4166,128.17616,37.937604,2708.3235648,-99.184,-71.736,239.619,1.0
12.4333,128.176141,37.937601,2702.9295192000004,-99.196,-71.82,238.87,1.0
12.45,128.176122,37.937598,2697.5309016,-99.131,-71.9,238.116,1.0
12.4666,128.176102,37.937595,2692.1274072,-99.005,-71.98,237.362,1.0
12.4833,128.176083,37.937591,2686.719036,-98.833,-72.061,236.608,1.0
12.5,128.176064,37.937588,2681.3060928,-98.627,-72.146,235.852,1.0
12.5166,128.176046,37.937584,2675.8882728000003,-98.4,-72.232,235.095,1.0
12.5333,128.176027,37.937581,2670.4655760000005,-98.11,-72.315,234.336,1.0
12.55,128.176008,37.937577,2665.0380024,-97.767,-72.393,233.577,1.0
12.5666,128.17599,37.937573,2659.605552,-97.381,-72.469,232.817,1.0
12.5833,128.175972,37.937568,2654.1685296,-96.962,-72.544,232.056,1.0
12.6,128.175954,37.937564,2648.7272399999997,-96.518,-72.619,231.294,1.0
12.6166,128.175936,37.93756,2643.2810736,-96.058,-72.694,230.531,1.0
12.6333,128.175918,37.937555,2637.8300304000004,-95.568,-72.766,229.767,1.0
12.65,128.1759,37.93755,2632.3744152,-95.053,-72.834,229.002,1.0
12.6666,128.175883,37.937545,2626.914228,-94.518,-72.9,228.236,1.0
12.6833,128.175865,37.93754,2621.4497736000003,-93.965,-72.963,227.467,1.0
12.7,128.175848,37.937535,2615.981052,-93.4,-73.024,226.697,1.0
12.7166,128.175831,37.93753,2610.5077584,-92.825,-73.083,225.924,1.0
12.7333,128.175814,37.937525,2605.0283688000004,-92.202,-73.11,225.244,1.0
12.75,128.175798,37.937519,2599.5444072,-91.634,-73.106,224.755,1.0
12.7666,128.175781,37.937513,2594.0555688000004,-91.195,-73.088,224.554,1.0
12.7833,128.175765,37.937508,2588.5615488000003,-90.954,-73.073,224.729,1.0
12.8,128.175748,37.937502,2583.0629568,-90.994,-73.064,225.364,1.0
12.8166,128.175732,37.937496,2577.5588784000006,-91.244,-73.058,226.371,1.0
12.8333,128.175715,37.93749,2572.0499232,-91.598,-73.048,227.623,1.0
12.85,128.175699,37.937484,2566.5360912,-91.947,-73.027,228.993,1.0
12.8666,128.175683,37.937478,2561.0179920000005,-92.173,-72.998,230.354,1.0
12.8833,128.175667,37.937472,2555.4953208,-92.16,-72.966,231.582,1.0
12.9,128.175651,37.937466,2549.9689920000005,-91.803,-72.936,232.565,1.0
12.9166,128.175635,37.937459,2544.4387008000003,-91.04,-72.914,233.235,1.0
12.9333,128.175619,37.937453,2538.9035328000004,-89.937,-72.898,233.656,1.0
12.95,128.175603,37.937447,2533.3640976,-88.592,-72.886,233.92,1.0
12.9666,128.175586,37.93744,2527.8197856,-87.103,-72.876,234.124,1.0
12.9833,128.17557,37.937434,2522.2705968,-85.569,-72.868,234.361,1.0
13.0,128.175554,37.937428,2516.7165312,-84.084,-72.864,234.725,1.0
13.0166,128.175538,37.937421,2511.1578936,-82.623,-72.862,235.188,1.0
13.0333,128.175522,37.937415,2505.5949888,-81.087,-72.862,235.643,1.0
13.0499,128.175506,37.937408,2500.0278168000004,-79.376,-72.857,235.983,1.0
13.0666,128.175491,37.937402,2494.4557680000003,-77.49,-72.85,236.206,1.0
13.0833,128.175475,37.937395,2488.879452,-75.486,-72.842,236.373,1.0
13.1,128.175459,37.937388,2483.298564,-73.423,-72.837,236.537,1.0
13.1166,128.175443,37.937382,2477.7127992,-71.329,-72.836,236.725,1.0
13.1333,128.175427,37.937375,2472.1230720000003,-69.116,-72.827,236.84,1.0
13.15,128.175411,37.937368,2466.5293824,-66.698,-72.799,236.789,1.0
13.1666,128.175395,37.937361,2460.9311208000004,-64.121,-72.754,236.62,1.0
13.1833,128.175379,37.937355,2455.3285920000003,-61.477,-72.704,236.426,1.0
13.2,128.175363,37.937348,2449.7211864,-58.831,-72.659,236.275,1.0
13.2166,128.175347,37.937341,2444.1098184,-56.205,-72.621,236.183,1.0
13.2333,128.175331,37.937334,2438.4950976,-53.595,-72.577,236.059,1.0
13.25,128.175315,37.937327,2432.8779384,-50.933,-72.509,235.823,1.0
13.2666,128.175299,37.93732,2427.258036,-48.17,-72.395,235.434,1.0
13.2833,128.175283,37.937313,2421.6350856000004,-45.376,-72.249,234.978,1.0
13.3,128.175267,37.937305,2416.0084776000003,-42.624,-72.091,234.543,1.0
13.3166,128.175251,37.937298,2410.3791264,-39.963,-71.943,234.194,1.0
13.3333,128.175235,37.937291,2404.7488608,-37.506,-71.795,233.828,1.0
13.35,128.175219,37.937283,2399.1170712,-35.184,-71.623,233.39,1.0
13.3666,128.175202,37.937276,2393.4849768,-32.95,-71.393,232.875,1.0
13.3833,128.175186,37.937268,2387.8522728000003,-30.839,-71.119,232.364,1.0
13.4,128.17517,37.93726,2382.2189592,-28.866,-70.829,231.921,1.0
13.4166,128.175154,37.937252,2376.5841216000003,-27.013,-70.554,231.572,1.0
13.4333,128.175137,37.937244,2370.9511128000004,-25.352,-70.28,231.216,1.0
13.45,128.175121,37.937236,2365.3193232000003,-23.817,-69.983,230.81,1.0
13.4666,128.175104,37.937228,2359.689972,-22.393,-69.64,230.373,1.0
13.4833,128.175088,37.937219,2354.0624496,-21.111,-69.267,229.973,1.0
13.5,128.175071,37.937211,2348.4361464,-19.973,-68.896,229.649,1.0
13.5166,128.175054,37.937202,2342.8113672,-18.938,-68.547,229.4,1.0
13.5333,128.175037,37.937193,2337.1902456000003,-18.036,-68.221,229.175,1.0
13.55,128.17502,37.937184,2331.5727816,-17.222,-67.909,228.951,1.0
13.5666,128.175003,37.937174,2325.9589752,-16.488,-67.602,228.737,1.0
13.5833,128.174986,37.937165,2320.3482168,-15.836,-67.297,228.552,1.0
13.6,128.174969,37.937156,2314.741116,-15.256,-66.993,228.402,1.0
13.6166,128.174951,37.937146,2309.137368,-14.722,-66.695,228.279,1.0
13.6333,128.174934,37.937136,2303.536668,-14.143,-66.402,228.186,1.0
13.65,128.174916,37.937126,2297.9393208,-13.505,-66.115,228.114,1.0
13.6666,128.174898,37.937116,2292.3450216,-12.807,-65.835,228.047,1.0
13.6833,128.17488,37.937106,2286.7549896,-12.058,-65.56,227.978,1.0
13.7,128.174862,37.937095,2281.1692248,-11.282,-65.291,227.909,1.0
13.7166,128.174844,37.937084,2275.588032,-10.502,-65.025,227.849,1.0
13.7333,128.174826,37.937074,2270.0126304,-9.799,-64.764,227.79,1.0
13.75,128.174807,37.937063,2264.4433248,-9.172,-64.507,227.734,1.0
13.7666,128.174788,37.937052,2258.8801152,-8.618,-64.252,227.691,1.0
13.7833,128.17477,37.93704,2253.322392,-8.123,-63.999,227.667,1.0
13.8,128.174751,37.937029,2247.7707648,-7.67,-63.747,227.659,1.0
13.8166,128.174732,37.937017,2242.224624,-7.235,-63.496,227.661,1.0
13.8333,128.174712,37.937006,2236.6861032,-6.85,-63.247,227.657,1.0
13.85,128.174693,37.936994,2231.1552024000002,-6.507,-62.999,227.645,1.0
13.8666,128.174673,37.936982,2225.6303976,-6.205,-62.752,227.633,1.0
13.8833,128.174654,37.93697,2220.1126032,-5.945,-62.506,227.631,1.0
13.9,128.174634,37.936957,2214.6018192,-5.719,-62.261,227.642,1.0
13.9166,128.174614,37.936945,2209.0977408,-5.511,-62.018,227.66,1.0
13.9333,128.174593,37.936932,2203.6021968,-5.326,-61.774,227.677,1.0
13.95,128.174573,37.936919,2198.1133584000004,-5.155,-61.532,227.688,1.0
13.9666,128.174553,37.936906,2192.6324448,-4.996,-61.29,227.698,1.0
13.9833,128.174532,37.936893,2187.1588464,-4.851,-61.049,227.71,1.0
14.0,128.174511,37.93688,2181.692868,-4.72,-60.809,227.727,1.0
14.0166,128.17449,37.936867,2176.2348144000002,-4.599,-60.57,227.747,1.0
14.0333,128.174469,37.936853,2170.7849904,-4.488,-60.331,227.767,1.0
14.05,128.174447,37.936839,2165.3430912000003,-4.383,-60.093,227.785,1.0
14.0666,128.174426,37.936826,2159.9094216000003,-4.283,-59.856,227.803,1.0
14.0833,128.174404,37.936812,2154.4839816,-4.189,-59.619,227.82,1.0
14.1,128.174382,37.936797,2149.0670760000003,-4.1,-59.382,227.84,1.0
14.1166,128.17436,37.936783,2143.6584000000003,-4.016,-59.146,227.86,1.0
14.1333,128.174338,37.936769,2138.2585632,-3.937,-58.911,227.88,1.0
14.15,128.174315,37.936754,2132.8675656,-3.862,-58.676,227.899,1.0
14.1666,128.174293,37.936739,2127.4851024,-3.79,-58.441,227.918,1.0
14.1833,128.17427,37.936725,2122.1117832,-3.722,-58.207,227.936,1.0
14.2,128.174247,37.936709,2116.7473032000003,-3.657,-57.973,227.956,1.0
14.2166,128.174224,37.936694,2111.3919672,-3.594,-57.739,227.975,1.0
14.2333,128.174201,37.936679,2106.04608,-3.535,-57.506,227.995,1.0
14.25,128.174178,37.936664,2100.7096416,-3.478,-57.273,228.013,1.0
14.2666,128.174154,37.936648,2095.3823472,-3.424,-57.04,228.031,1.0
14.2833,128.17413,37.936632,2090.0648064,-3.372,-56.807,228.049,1.0
14.3,128.174106,37.936616,2084.7570192000003,-3.322,-56.575,228.068,1.0
14.3166,128.174082,37.9366,2079.4586808,-3.274,-56.343,228.086,1.0
14.3333,128.174058,37.936584,2074.1704008,-3.228,-56.111,228.104,1.0
14.35,128.174033,37.936568,2068.8921792,-3.184,-55.879,228.121,1.0
14.3666,128.174009,37.936551,2063.624016,-3.142,-55.647,228.138,1.0
14.3833,128.173984,37.936535,2058.3659112,-3.102,-55.415,228.155,1.0
14.4,128.173959,37.936518,2053.1181696000003,-3.063,-55.184,228.172,1.0
14.4166,128.173934,37.936501,2047.8807912000002,-3.026,-54.952,228.188,1.0
14.4333,128.173909,37.936484,2042.6540808000002,-2.99,-54.721,228.205,1.0
14.45,128.173883,37.936467,2037.4377336,-2.956,-54.49,228.22,1.0
14.4666,128.173858,37.93645,2032.2320544000002,-2.923,-54.259,228.236,1.0
14.4833,128.173832,37.936432,2027.0370432000002,-2.892,-54.028,228.251,1.0
14.5,128.173806,37.936415,2021.8530048000002,-2.862,-53.797,228.266,1.0
14.5166,128.17378,37.936397,2016.6799392000003,-2.833,-53.566,228.281,1.0
14.5333,128.173753,37.936379,2011.5178464,-2.806,-53.335,228.296,1.0
14.55,128.173727,37.936361,2006.3670312000002,-2.779,-53.104,228.31,1.0
14.5666,128.1737,37.936343,2001.2274936000001,-2.754,-52.874,228.323,1.0
14.5833,128.173674,37.936325,1996.0995384,-2.73,-52.643,228.337,1.0
14.6,128.173647,37.936307,1990.9825560000002,-2.707,-52.412,228.35,1.0
14.6166,128.173619,37.936288,1985.8774607999999,-2.684,-52.182,228.364,1.0
14.6333,128.173592,37.93627,1980.7839480000002,-2.663,-51.951,228.376,1.0
14.65,128.173565,37.936251,1975.7020176000003,-2.643,-51.721,228.389,1.0
14.6666,128.173537,37.936232,1970.6319744000002,-2.623,-51.49,228.401,1.0
14.6833,128.173509,37.936213,1965.5741232000003,-2.605,-51.26,228.413,1.0
14.7,128.173481,37.936194,1960.5281592000001,-2.587,-51.029,228.424,1.0
14.7166,128.173453,37.936174,1955.4940824,-2.571,-50.799,228.436,1.0
14.7333,128.173425,37.936155,1950.4725024000002,-2.555,-50.568,228.447,1.0
14.75,128.173396,37.936135,1945.4631144,-2.539,-50.338,228.458,1.0
14.7666,128.173368,37.936116,1940.4662232000003,-2.525,-50.108,228.468,1.0
14.7833,128.173339,37.936096,1935.4818288000001,-2.511,-49.877,228.478,1.0
14.8,128.17331,37.936076,1930.5099312000002,-2.498,-49.647,228.488,1.0
14.8166,128.173281,37.936056,1925.5505304,-2.486,-49.417,228.498,1.0
14.8333,128.173251,37.936036,1920.604236,-2.474,-49.186,228.507,1.0
14.85,128.173222,37.936015,1915.6707432,-2.464,-48.956,228.516,1.0
14.8666,128.173192,37.935995,1910.7503568000002,-2.453,-48.726,228.525,1.0
14.8833,128.173162,37.935974,1905.8427720000002,-2.444,-48.495,228.534,1.0
14.9,128.173132,37.935953,1900.9482936000002,-2.435,-48.265,228.542,1.0
14.9166,128.173102,37.935933,1896.0672264000002,-2.426,-48.035,228.551,1.0
14.9333,128.173072,37.935912,1891.1995704,-2.418,-47.804,228.558,1.0
14.95,128.173041,37.935891,1886.3453256,-2.41,-47.574,228.566,1.0
14.9666,128.173011,37.935869,1881.504492,-2.403,-47.344,228.573,1.0
14.9833,128.17298,37.935848,1876.6773744000002,-2.396,-47.113,228.58,1.0
15.0,128.172949,37.935827,1871.863668,-2.39,-46.883,228.586,1.0
15.0166,128.172918,37.935805,1867.0639824,-2.385,-46.653,228.593,1.0
15.0333,128.172886,37.935783,1862.2783176000003,-2.377,-46.422,228.598,1.0
15.05,128.172855,37.935761,1857.5063688,-2.368,-46.192,228.601,1.0
15.0666,128.172823,37.935739,1852.7487456000001,-2.359,-45.962,228.604,1.0
15.0833,128.172792,37.935717,1848.0051432,-2.353,-45.732,228.607,1.0
15.1,128.17276,37.935695,1843.2758664000003,-2.348,-45.501,228.611,1.0
15.1166,128.172728,37.935673,1838.5609152000002,-2.345,-45.271,228.615,1.0
15.1333,128.172695,37.93565,1833.8602896,-2.34,-45.041,228.617,1.0
15.15,128.172663,37.935628,1829.1739896000001,-2.333,-44.81,228.618,1.0
15.1666,128.17263,37.935605,1824.5026248000001,-2.325,-44.58,228.618,1.0
15.1833,128.172598,37.935582,1819.8458904,-2.319,-44.35,228.618,1.0
15.2,128.172565,37.935559,1815.2037864000001,-2.316,-44.119,228.618,1.0
15.2166,128.172532,37.935536,1810.5769224,-2.314,-43.889,228.62,1.0
15.2333,128.172498,37.935513,1805.9646888000002,-2.311,-43.658,228.62,1.0
15.25,128.172465,37.93549,1801.3673904,-2.305,-43.428,228.618,1.0
15.2666,128.172432,37.935466,1796.7856368000002,-2.299,-43.197,228.616,1.0
15.2833,128.172398,37.935443,1792.2188184000001,-2.294,-42.967,228.614,1.0
15.3,128.172364,37.935419,1787.6672400000002,-2.291,-42.737,228.612,1.0
15.3166,128.17233,37.935395,1783.1312063999999,-2.29,-42.506,228.611,1.0
15.3333,128.172296,37.935371,1778.6107176000003,-2.288,-42.276,228.609,1.0
15.35,128.172262,37.935347,1774.1057736,-2.283,-42.045,228.606,1.0
15.3666,128.172227,37.935323,1769.6163744000003,-2.279,-41.815,228.602,1.0
15.3833,128.172193,37.935299,1765.1428248,-2.275,-41.584,228.598,1.0
15.4,128.172158,37.935275,1760.6851248,-2.273,-41.353,228.595,1.0
15.4166,128.172123,37.93525,1756.2429696000002,-2.273,-41.123,228.592,1.0
15.4333,128.172088,37.935226,1751.8172736000001,-2.271,-40.892,228.588,1.0
15.45,128.172053,37.935201,1747.4074272,-2.269,-40.662,228.584,1.0
15.4666,128.172017,37.935176,1743.0137352000002,-2.265,-40.431,228.579,1.0
15.4833,128.171982,37.935151,1738.6361976,-2.263,-40.2,228.574,1.0
15.5,128.171946,37.935126,1734.2751192,-2.262,-39.97,228.57,1.0
15.5166,128.17191,37.935101,1729.9305000000002,-2.262,-39.739,228.566,1.0
15.5333,128.171874,37.935076,1725.6023400000001,-2.261,-39.508,228.561,1.0
15.55,128.171838,37.935051,1721.290944,-2.26,-39.277,228.556,1.0
15.5666,128.171802,37.935025,1716.9960072000001,-2.258,-39.047,228.551,1.0
15.5833,128.171766,37.935,1712.7178344000001,-2.257,-38.816,228.545,1.0
15.6,128.171729,37.934974,1708.4564255999999,-2.257,-38.585,228.54,1.0
15.6166,128.171693,37.934948,1704.2120856000001,-2.257,-38.354,228.535,1.0
15.6333,128.171656,37.934922,1699.9845096000001,-2.257,-38.123,228.529,1.0
15.65,128.171619,37.934896,1695.7740024000002,-2.256,-37.892,228.524,1.0
15.6666,128.171582,37.93487,1691.5808688,-2.256,-37.661,228.517,1.0
15.6833,128.171545,37.934844,1687.404804,-2.255,-37.431,228.511,1.0
15.7,128.171507,37.934817,1683.2461128000002,-2.256,-37.2,228.506,1.0
15.7166,128.17147,37.934791,1679.1047952000001,-2.257,-36.969,228.5,1.0
15.7333,128.171432,37.934764,1674.981156,-2.257,-36.737,228.494,1.0
15.75,128.171394,37.934738,1670.8748904,-2.257,-36.506,228.488,1.0
15.7666,128.171356,37.934711,1666.7859984,-2.258,-36.275,228.481,1.0
15.7833,128.171318,37.934684,1662.7150896,-2.258,-36.044,228.475,1.0
15.8,128.17128,37.934657,1658.662164,-2.259,-35.813,228.469,1.0
15.8166,128.171242,37.93463,1654.626612,-2.26,-35.582,228.462,1.0
15.8333,128.171203,37.934603,1650.6093480000002,-2.261,-35.351,228.456,1.0
15.85,128.171164,37.934576,1646.6100672000002,-2.262,-35.12,228.449,1.0
15.8666,128.171126,37.934548,1642.6287696000002,-2.263,-34.888,228.443,1.0
15.8833,128.171087,37.934521,1638.66576,-2.264,-34.657,228.436,1.0
15.9,128.171048,37.934493,1634.7210384,-2.266,-34.426,228.429,1.0
15.9166,128.171009,37.934465,1630.7943,-2.268,-34.195,228.423,1.0
15.9333,128.170969,37.934438,1626.8861544000001,-2.269,-33.963,228.416,1.0
15.95,128.17093,37.93441,1622.9966016000003,-2.271,-33.732,228.409,1.0
15.9666,128.17089,37.934382,1619.1256415999999,-2.272,-33.501,228.403,1.0
15.9833,128.170851,37.934354,1615.2729696000001,-2.274,-33.269,228.396,1.0
16.0,128.170811,37.934325,1611.4391952,-2.276,-33.038,228.389,1.0
16.0166,128.170771,37.934297,1607.6243184000002,-2.278,-32.806,228.382,1.0
16.0333,128.170731,37.934269,1603.8280344000002,-2.28,-32.575,228.375,1.0
16.05,128.170691,37.93424,1600.0506480000001,-2.282,-32.343,228.368,1.0
16.0666,128.17065,37.934212,1596.292464,-2.284,-32.112,228.361,1.0
16.0833,128.17061,37.934183,1592.5531776000003,-2.286,-31.88,228.354,1.0
16.1,128.170569,37.934154,1588.8330936000002,-2.288,-31.649,228.347,1.0
16.1166,128.170529,37.934125,1585.132212,-2.291,-31.417,228.34,1.0
16.1333,128.170488,37.934096,1581.4505328,-2.293,-31.186,228.333,1.0
16.15,128.170447,37.934067,1577.788056,-2.296,-30.954,228.326,1.0
16.1666,128.170406,37.934038,1574.1450864,-2.298,-30.722,228.319,1.0
16.1833,128.170365,37.934009,1570.5216240000002,-2.301,-30.491,228.312,1.0
16.2,128.170323,37.933979,1566.9176688,-2.303,-30.259,228.305,1.0
16.2166,128.170282,37.93395,1563.3335256,-2.306,-30.027,228.297,1.0
16.2333,128.17024,37.93392,1559.7688896,-2.309,-29.796,228.29,1.0
16.25,128.170199,37.933891,1556.2240656,-2.311,-29.564,228.283,1.0
16.2666,128.170157,37.933861,1552.6990536,-2.314,-29.332,228.276,1.0
16.2833,128.170115,37.933831,1549.1938536,-2.317,-29.1,228.268,1.0
16.3,128.170073,37.933801,1545.7084656,-2.32,-28.869,228.261,1.0
16.3166,128.170031,37.933771,1542.2431944,-2.323,-28.637,228.254,1.0
16.3333,128.169989,37.933741,1538.7980400000001,-2.326,-28.405,228.246,1.0
16.35,128.169946,37.933711,1535.3730024000001,-2.328,-28.173,228.239,1.0
16.3666,128.169904,37.933681,1531.9683864,-2.331,-27.941,228.232,1.0
16.3833,128.169861,37.93365,1528.5838872,-2.334,-27.709,228.224,1.0
16.4,128.169819,37.93362,1525.2195048,-2.338,-27.478,228.217,1.0
16.4166,128.169776,37.933589,1521.8758488,-2.341,-27.246,228.209,1.0
16.4333,128.169733,37.933559,1518.5523096000002,-2.344,-27.014,228.202,1.0
16.45,128.16969,37.933528,1515.2494968,-2.347,-26.782,228.194,1.0
16.4666,128.169647,37.933497,1511.9674104,-2.35,-26.55,228.187,1.0
16.4833,128.169603,37.933466,1508.7057456,-2.354,-26.318,228.179,1.0
16.5,128.16956,37.933436,1505.4648072000002,-2.357,-26.086,228.172,1.0
16.5166,128.169517,37.933404,1502.2445952,-2.36,-25.854,228.164,1.0
16.5333,128.169473,37.933373,1499.0454144,-2.364,-25.622,228.157,1.0
16.55,128.169429,37.933342,1495.86696,-2.367,-25.39,228.149,1.0
16.5666,128.169386,37.933311,1492.7095368000003,-2.37,-25.158,228.141,1.0
16.5833,128.169342,37.93328,1489.57284,-2.374,-24.926,228.134,1.0
16.6,128.169298,37.933248,1486.4574792,-2.377,-24.694,228.126,1.0
16.6166,128.169254,37.933217,1483.3631496,-2.381,-24.462,228.119,1.0
16.6333,128.16921,37.933185,1480.2898512000002,-2.384,-24.23,228.111,1.0
16.65,128.169165,37.933153,1477.2381936000002,-2.388,-23.998,228.103,1.0
16.6666,128.169121,37.933121,1474.2072624,-2.391,-23.765,228.095,1.0
16.6833,128.169077,37.93309,1471.1979720000002,-2.395,-23.533,228.088,1.0
16.7,128.169032,37.933058,1468.2100176000001,-2.398,-23.301,228.08,1.0
16.7166,128.168987,37.933026,1465.243704,-2.402,-23.069,228.072,1.0
16.7333,128.168943,37.932994,1462.2987264,-2.406,-22.837,228.065,1.0
16.75,128.168898,37.932961,1459.3753896,-2.409,-22.605,228.057,1.0
16.7666,128.168853,37.932929,1456.4733888,-2.413,-22.373,228.049,1.0
16.7833,128.168808,37.932897,1453.5933336,-2.417,-22.141,228.041,1.0
16.8,128.168763,37.932865,1450.7349192000001,-2.421,-21.908,228.033,1.0
16.8166,128.168717,37.932832,1447.8981456000001,-2.424,-21.676,228.026,1.0
16.8333,128.168672,37.9328,1445.0833176,-2.428,-21.444,228.018,1.0
16.85,128.168627,37.932767,1442.2904352,-2.432,-21.212,228.01,1.0
16.8666,128.168581,37.932734,1439.5191936,-2.436,-20.98,228.002,1.0
16.8833,128.168536,37.932702,1436.7702024,-2.439,-20.748,227.994,1.0
16.9,128.16849,37.932669,1434.0431568000001,-2.443,-20.515,227.986,1.0
16.9166,128.168444,37.932636,1431.3380568,-2.447,-20.283,227.978,1.0
16.9333,128.168398,37.932603,1428.6549024,-2.451,-20.051,227.97,1.0
16.95,128.168352,37.93257,1425.9943032,-2.455,-19.819,227.962,1.0
16.9666,128.168306,37.932537,1423.3556495999999,-2.459,-19.587,227.955,1.0
16.9833,128.16826,37.932504,1420.7392464,-2.462,-19.354,227.947,1.0
17.0,128.168214,37.93247,1418.1453984,-2.466,-19.122,227.939,1.0
17.0166,128.168168,37.932437,1415.5734960000002,-2.47,-18.89,227.931,1.0
17.0333,128.168122,37.932404,1413.0241488000001,-2.474,-18.658,227.923,1.0
17.05,128.168075,37.93237,1410.4973568,-2.478,-18.426,227.915,1.0
17.0666,128.168029,37.932337,1407.9928152000002,-2.482,-18.193,227.907,1.0
17.0833,128.167982,37.932303,1405.5111336,-2.486,-17.961,227.899,1.0
17.1,128.167936,37.93227,1403.0517024,-2.49,-17.729,227.891,1.0
17.1166,128.167889,37.932236,1400.6148264,-2.494,-17.497,227.882,1.0
17.1333,128.167842,37.932202,1398.2008104000001,-2.498,-17.265,227.874,1.0
17.15,128.167795,37.932168,1395.8093496,-2.502,-17.032,227.866,1.0
17.1666,128.167748,37.932135,1393.4407488000002,-2.506,-16.8,227.858,1.0
17.1833,128.167701,37.932101,1391.0947032,-2.51,-16.568,227.85,1.0
