Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
88.6833,128.325332,37.897575,4865.2502136,-14.952,-10.104,350.745,1.0
88.7,128.325322,37.897624,4864.0858776000005,-14.695,-10.176,350.765,1.0
88.7166,128.325312,37.897673,4862.9239800000005,-14.432,-10.246,350.784,1.0
88.7333,128.325301,37.897721,4861.763911200001,-14.151,-10.304,350.8,1.0
88.75,128.32529,37.89777,4860.6062808,-13.853,-10.351,350.814,1.0
88.7666,128.32528,37.897819,4859.450784000001,-13.543,-10.389,350.826,1.0
88.7833,128.325269,37.897867,4858.297116000001,-13.223,-10.422,350.836,1.0
88.8,128.325259,37.897916,4857.1455816,-12.894,-10.453,350.844,1.0
88.8166,128.325248,37.897965,4855.995876000001,-12.56,-10.482,350.851,1.0
88.8333,128.325238,37.898014,4854.8504376,-12.272,-10.488,350.85,1.0
88.85,128.325227,37.898062,4853.7092664,-12.028,-10.448,350.835,1.0
88.8666,128.325216,37.898111,4852.5732768,-11.821,-10.343,350.805,1.0
88.8833,128.325206,37.89816,4851.4418592,-11.645,-10.156,350.759,1.0
88.9,128.325195,37.898209,4850.3147088000005,-11.493,-9.904,350.702,1.0
88.9166,128.325184,37.898257,4849.1930448,-11.358,-9.612,350.639,1.0
88.9333,128.325174,37.898306,4848.0753432,-11.219,-9.305,350.576,1.0
88.95,128.325163,37.898355,4846.963128,-11.072,-9.008,350.518,1.0
88.9666,128.325152,37.898404,4845.8557896,-10.918,-8.745,350.467,1.0
88.9833,128.325141,37.898453,4844.7539376,-10.756,-8.541,350.428,1.0
89.0,128.325131,37.898502,4843.656352800001,-10.59,-8.418,350.404,1.0
89.0166,128.32512,37.898551,4842.56334,-10.421,-8.397,350.4,1.0
89.0333,128.325109,37.8986,4841.4758136,-10.32,-8.48,350.41,1.0
89.05,128.325098,37.898649,4840.393468800001,-10.287,-8.642,350.431,1.0
89.0666,128.325087,37.898698,4839.3166104,-10.312,-8.858,350.461,1.0
89.0833,128.325077,37.898747,4838.243409600001,-10.385,-9.101,350.497,1.0
89.1,128.325066,37.898796,4837.1738664,-10.494,-9.345,350.537,1.0
89.1166,128.325055,37.898845,4836.1076760000005,-10.63,-9.566,350.575,1.0
89.1333,128.325044,37.898894,4835.0445336,-10.776,-9.739,350.607,1.0
89.15,128.325033,37.898943,4833.9838296,-10.927,-9.858,350.629,1.0
89.1666,128.325022,37.898992,4832.9252592,-11.078,-9.939,350.645,1.0
89.1833,128.325011,37.899041,4831.8685176,-11.23,-10.001,350.657,1.0
89.2,128.325,37.89909,4830.8129952,-11.382,-10.058,350.668,1.0
89.2166,128.324989,37.899139,4829.7593016,-11.534,-10.113,350.679,1.0
89.2333,128.324978,37.899188,4828.705608,-11.532,-10.151,350.697,1.0
89.25,128.324967,37.899237,4827.6519144,-11.384,-10.173,350.722,1.0
89.2666,128.324956,37.899286,4826.5973064,-11.087,-10.183,350.748,1.0
89.2833,128.324945,37.899335,4825.541784,-10.665,-10.191,350.77,1.0
89.3,128.324935,37.899384,4824.484432800001,-10.145,-10.198,350.786,1.0
89.3166,128.324924,37.899433,4823.4261672,-9.555,-10.208,350.796,1.0
89.3333,128.324913,37.899483,4822.369425600001,-9.04,-10.198,350.79,1.0
89.35,128.324902,37.899532,4821.313903200001,-8.615,-10.147,350.767,1.0
89.3666,128.324891,37.899581,4820.260819200001,-8.275,-10.032,350.732,1.0
89.3833,128.32488,37.89963,4819.2120024000005,-8.008,-9.834,350.689,1.0
89.4,128.324869,37.899679,4818.167148,-7.798,-9.576,350.644,1.0
89.4166,128.324858,37.899729,4817.1271704,-7.628,-9.284,350.599,1.0
89.4333,128.324847,37.899778,4816.089936,-7.423,-8.982,350.561,1.0
89.45,128.324836,37.899827,4815.0560544,-7.173,-8.697,350.532,1.0
89.4666,128.324825,37.899876,4814.0252208,-6.88,-8.453,350.509,1.0
89.4833,128.324814,37.899926,4812.997435200001,-6.551,-8.276,350.494,1.0
89.5,128.324802,37.899975,4811.9730024,-6.193,-8.188,350.487,1.0
89.5166,128.324791,37.900024,4810.951008,-5.817,-8.211,350.491,1.0
89.5333,128.32478,37.900074,4809.9332808,-5.545,-8.323,350.495,1.0
89.55,128.324769,37.900123,4808.9189064,-5.378,-8.497,350.499,1.0
89.5666,128.324758,37.900172,4807.9084944,-5.303,-8.709,350.504,1.0
89.5833,128.324747,37.900222,4806.9023496,-5.303,-8.932,350.514,1.0
89.6,128.324736,37.900271,4805.9001672,-5.362,-9.14,350.527,1.0
89.6166,128.324725,37.900321,4804.900423200001,-5.461,-9.308,350.54,1.0
89.6333,128.324714,37.90037,4803.9037272000005,-5.588,-9.422,350.55,1.0
89.65,128.324703,37.900419,4802.9091648,-5.734,-9.496,350.557,1.0
89.6666,128.324692,37.900469,4801.9161264,-5.89,-9.55,350.563,1.0
89.6833,128.32468,37.900518,4800.924612000001,-6.054,-9.597,350.568,1.0
89.7,128.324669,37.900568,4799.9346216,-6.222,-9.644,350.574,1.0
89.7166,128.324658,37.900617,4798.9455456000005,-6.394,-9.691,350.579,1.0
89.7333,128.324647,37.900667,4797.9561648,-6.55,-9.737,350.586,1.0
89.75,128.324636,37.900716,4796.967698400001,-6.689,-9.781,350.595,1.0
89.7666,128.324625,37.900766,4795.9798416,-6.814,-9.823,350.603,1.0
89.7833,128.324614,37.900815,4794.992289600001,-6.927,-9.862,350.611,1.0
89.8,128.324602,37.900865,4794.0050424,-7.031,-9.898,350.618,1.0
89.8166,128.324591,37.900914,4793.0184048,-7.129,-9.932,350.623,1.0
89.8333,128.32458,37.900964,4792.0311576,-7.069,-9.94,350.636,1.0
89.85,128.324569,37.901013,4791.043605600001,-6.861,-9.9,350.653,1.0
89.8666,128.324558,37.901063,4790.0563584,-6.5,-9.793,350.665,1.0
89.8833,128.324547,37.901113,4789.0675872,-5.987,-9.64,350.672,1.0
89.9,128.324536,37.901162,4788.0779016,-5.329,-9.467,350.673,1.0
89.9166,128.324524,37.901212,4787.0860824,-4.553,-9.299,350.672,1.0
89.9333,128.324513,37.901261,4786.0954824,-3.731,-9.16,350.668,1.0
89.95,128.324502,37.901311,4785.1045776,-2.892,-9.074,350.662,1.0
89.9666,128.324491,37.901361,4784.114282400001,-2.05,-9.062,350.658,1.0
89.9833,128.32448,37.90141,4783.1249016,-1.215,-9.109,350.658,1.0
90.0,128.324469,37.90146,4782.1355208,-0.387,-9.192,350.66,1.0
90.0166,128.324457,37.90151,4781.1470544,0.434,-9.287,350.665,1.0
90.0333,128.324446,37.901559,4780.1607216,1.062,-9.372,350.656,1.0
90.05,128.324435,37.901609,4779.1759128,1.504,-9.442,350.634,1.0
90.0666,128.324424,37.901659,4778.1935424,1.79,-9.5,350.609,1.0
90.0833,128.324413,37.901709,4777.2139152,1.947,-9.551,350.588,1.0
90.1,128.324402,37.901758,4776.237336,2.005,-9.599,350.577,1.0
90.1166,128.32439,37.901808,4775.2622808,1.997,-9.645,350.572,1.0
90.1333,128.324379,37.901858,4774.287835200001,1.951,-9.689,350.572,1.0
90.15,128.324368,37.901908,4773.3146088,1.888,-9.732,350.574,1.0
90.1666,128.324357,37.901957,4772.341992000001,1.818,-9.772,350.576,1.0
90.1833,128.324346,37.902007,4771.369984800001,1.747,-9.809,350.578,1.0
90.2,128.324335,37.902057,4770.3982824,1.675,-9.844,350.579,1.0
90.2166,128.324324,37.902107,4769.4274944,1.602,-9.876,350.58,1.0
90.2333,128.324312,37.902157,4768.4560968,1.688,-9.884,350.593,1.0
90.25,128.324301,37.902207,4767.4846992,1.924,-9.844,350.619,1.0
90.2666,128.32429,37.902256,4766.5133016,2.313,-9.743,350.65,1.0
90.2833,128.324279,37.902306,4765.54038,2.857,-9.604,350.682,1.0
90.3,128.324268,37.902356,4764.5662392,3.549,-9.451,350.712,1.0
90.3166,128.324257,37.902406,4763.5902696,4.372,-9.304,350.738,1.0
90.3333,128.324246,37.902456,4762.6149096,5.047,-9.185,350.742,1.0
90.35,128.324234,37.902506,4761.6392448,5.553,-9.119,350.723,1.0
90.3666,128.324223,37.902556,4760.6638848,5.901,-9.122,350.692,1.0
90.3833,128.324212,37.902606,4759.6900488,6.111,-9.173,350.663,1.0
90.4,128.324201,37.902656,4758.7180416,6.214,-9.251,350.644,1.0
90.4166,128.32419,37.902706,4757.748168,6.244,-9.329,350.634,1.0
90.4333,128.324179,37.902756,4756.7810376,6.222,-9.397,350.629,1.0
90.45,128.324168,37.902806,4755.8154312,6.17,-9.453,350.627,1.0
90.4666,128.324157,37.902856,4754.851044,6.101,-9.501,350.624,1.0
90.4833,128.324146,37.902906,4753.887876000001,6.023,-9.545,350.621,1.0
90.5,128.324134,37.902956,4752.9259272,5.938,-9.586,350.618,1.0
90.5166,128.324123,37.903006,4751.964892800001,5.847,-9.626,350.616,1.0
90.5333,128.324112,37.903056,4751.0035536,5.76,-9.663,350.616,1.0
90.55,128.324101,37.903106,4750.0431288,5.679,-9.699,350.616,1.0
90.5666,128.32409,37.903156,4749.0833136,5.603,-9.733,350.617,1.0
90.5833,128.324079,37.903206,4748.1234984,5.532,-9.765,350.619,1.0
90.6,128.324068,37.903256,4747.163988,5.466,-9.795,350.62,1.0
90.6166,128.324057,37.903306,4746.2047824,5.403,-9.823,350.62,1.0
90.6333,128.324046,37.903356,4745.245272,5.501,-9.827,350.635,1.0
90.65,128.324035,37.903406,4744.2854568,5.753,-9.785,350.665,1.0
90.6666,128.324024,37.903456,4743.325032000001,6.148,-9.689,350.704,1.0
90.6833,128.324013,37.903506,4742.3630832,6.664,-9.559,350.742,1.0
90.7,128.324002,37.903557,4741.3996104,7.272,-9.42,350.774,1.0
90.7166,128.323991,37.903607,4740.4367472,7.94,-9.287,350.799,1.0
90.7333,128.32398,37.903657,4739.4735792,8.476,-9.184,350.805,1.0
90.75,128.323969,37.903707,4738.5113256,8.869,-9.131,350.79,1.0
90.7666,128.323958,37.903757,4737.5502912,9.13,-9.141,350.766,1.0
90.7833,128.323947,37.903807,4736.5910856,9.281,-9.19,350.742,1.0
90.8,128.323936,37.903858,4735.634318400001,9.349,-9.257,350.725,1.0
90.8166,128.323925,37.903908,4734.6802944,9.365,-9.323,350.716,1.0
90.8333,128.323914,37.903958,4733.727489600001,9.344,-9.379,350.711,1.0
90.85,128.323903,37.904008,4732.775904,9.305,-9.427,350.708,1.0
90.8666,128.323892,37.904059,4731.825232800001,9.256,-9.468,350.704,1.0
90.8833,128.323881,37.904109,4730.875476,9.202,-9.506,350.701,1.0
90.9,128.32387,37.904159,4729.9266336,9.142,-9.542,350.698,1.0
90.9166,128.323859,37.904209,4728.978400800001,9.079,-9.576,350.695,1.0
90.9333,128.323848,37.90426,4728.030168,9.02,-9.609,350.694,1.0
90.95,128.323837,37.90431,4727.0825448000005,8.964,-9.64,350.694,1.0
90.9666,128.323826,37.90436,4726.1352264,8.912,-9.67,350.694,1.0
90.9833,128.323815,37.904411,4725.187908,8.864,-9.698,350.694,1.0
91.0,128.323804,37.904461,4724.2408944,8.818,-9.724,350.694,1.0
91.0166,128.323793,37.904511,4723.2938808,8.775,-9.748,350.695,1.0
91.0333,128.323782,37.904562,4722.3465624,8.804,-9.749,350.704,1.0
91.05,128.323772,37.904612,4721.3986344,8.9,-9.704,350.725,1.0
91.0666,128.323761,37.904662,4720.4494872000005,9.053,-9.621,350.753,1.0
91.0833,128.32375,37.904713,4719.5006448,9.255,-9.52,350.782,1.0
91.1,128.323739,37.904763,4718.552412,9.491,-9.417,350.808,1.0
91.1166,128.323728,37.904813,4717.604484,9.751,-9.323,350.829,1.0
91.1333,128.323717,37.904864,4716.6577752,9.957,-9.258,350.838,1.0
91.15,128.323706,37.904914,4715.7122856,10.105,-9.245,350.832,1.0
91.1666,128.323695,37.904965,4714.769234400001,10.2,-9.273,350.817,1.0
91.1833,128.323685,37.905015,4713.8277072,10.249,-9.321,350.802,1.0
91.2,128.323674,37.905066,4712.8870944,10.262,-9.372,350.791,1.0
91.2166,128.323663,37.905116,4711.9473960000005,10.254,-9.417,350.785,1.0
91.2333,128.323652,37.905166,4711.0086120000005,10.232,-9.456,350.781,1.0
91.25,128.323641,37.905217,4710.0704376,10.204,-9.489,350.778,1.0
91.2666,128.323631,37.905267,4709.132568,10.175,-9.518,350.776,1.0
91.2833,128.32362,37.905318,4708.195308,10.145,-9.546,350.774,1.0
91.3,128.323609,37.905368,4707.258048000001,10.115,-9.572,350.772,1.0
91.3166,128.323598,37.905419,4706.3210928,10.085,-9.598,350.77,1.0
91.3333,128.323587,37.90547,4705.3844424,10.056,-9.622,350.768,1.0
91.35,128.323577,37.90552,4704.447792000001,10.029,-9.645,350.766,1.0
91.3666,128.323566,37.905571,4703.5111416,10.002,-9.667,350.764,1.0
91.3833,128.323555,37.905621,4702.5741864,9.976,-9.688,350.763,1.0
91.4,128.323544,37.905672,4701.637536,9.951,-9.707,350.762,1.0
91.4166,128.323534,37.905722,4700.7008856,9.925,-9.726,350.761,1.0
91.4333,128.323523,37.905773,4699.7648448,9.899,-9.721,350.763,1.0
91.45,128.323512,37.905823,4698.8300232,9.872,-9.669,350.774,1.0
91.4666,128.323501,37.905874,4697.896116,9.843,-9.563,350.794,1.0
91.4833,128.323491,37.905925,4696.963428,9.812,-9.425,350.819,1.0
91.5,128.32348,37.905975,4696.0319592000005,9.78,-9.28,350.846,1.0
91.5166,128.323469,37.906026,4695.1017096000005,9.748,-9.141,350.872,1.0
91.5333,128.323458,37.906077,4694.1723744,9.72,-9.033,350.892,1.0
91.55,128.323448,37.906127,4693.2439536,9.696,-8.979,350.903,1.0
91.5666,128.323437,37.906178,4692.3161424,9.676,-8.984,350.903,1.0
91.5833,128.323426,37.906228,4691.3895504,9.658,-9.028,350.897,1.0
91.6,128.323416,37.906279,4690.4638728,9.642,-9.086,350.888,1.0
91.6166,128.323405,37.90633,4689.5394144,9.625,-9.14,350.879,1.0
91.6333,128.323394,37.906381,4688.6155656,9.613,-9.186,350.872,1.0
91.65,128.323384,37.906431,4687.6923264,9.603,-9.222,350.867,1.0
91.6666,128.323373,37.906482,4686.7700016,9.596,-9.254,350.862,1.0
91.6833,128.323362,37.906533,4685.8479816,9.59,-9.283,350.857,1.0
91.7,128.323352,37.906583,4684.926266400001,9.586,-9.311,350.853,1.0
91.7166,128.323341,37.906634,4684.0051608,9.581,-9.338,350.849,1.0
91.7333,128.323331,37.906685,4683.084360000001,9.577,-9.364,350.844,1.0
91.75,128.32332,37.906736,4682.163864,9.573,-9.389,350.84,1.0
91.7666,128.323309,37.906786,4681.243368,9.569,-9.412,350.836,1.0
91.7833,128.323299,37.906837,4680.3234816,9.564,-9.434,350.831,1.0
91.8,128.323288,37.906888,4679.4032904000005,9.559,-9.455,350.828,1.0
91.8166,128.323278,37.906939,4678.4834040000005,9.553,-9.475,350.824,1.0
91.8333,128.323267,37.90699,4677.5635176000005,9.547,-9.494,350.821,1.0
91.85,128.323256,37.90704,4676.6436312000005,9.54,-9.512,350.818,1.0
91.8666,128.323246,37.907091,4675.72344,9.534,-9.529,350.814,1.0
91.8833,128.323235,37.907142,4674.8035536,9.526,-9.545,350.811,1.0
91.9,128.323225,37.907193,4673.8830576,9.519,-9.561,350.808,1.0
91.9166,128.323214,37.907244,4672.9628664,9.511,-9.575,350.806,1.0
91.9333,128.323204,37.907295,4672.042065600001,9.503,-9.59,350.803,1.0
91.95,128.323193,37.907346,4671.1212648,9.495,-9.603,350.8,1.0
91.9666,128.323182,37.907396,4670.2004640000005,9.487,-9.616,350.798,1.0
91.9833,128.323172,37.907447,4669.2790536,9.478,-9.629,350.796,1.0
92.0,128.323161,37.907498,4668.3573384,9.469,-9.641,350.793,1.0
92.0166,128.323151,37.907549,4667.4353184,9.461,-9.652,350.791,1.0
92.0333,128.32314,37.9076,4666.5148224,9.395,-9.656,350.786,1.0
92.05,128.32313,37.907651,4665.5955456,9.275,-9.653,350.778,1.0
92.0666,128.323119,37.907702,4664.677488,9.108,-9.646,350.77,1.0
92.0833,128.323109,37.907753,4663.7594304,8.902,-9.638,350.764,1.0
92.1,128.323098,37.907804,4662.8416776,8.669,-9.632,350.762,1.0
92.1166,128.323088,37.907855,4661.9242296,8.418,-9.627,350.762,1.0
92.1333,128.323077,37.907906,4661.0064768,8.215,-9.601,350.771,1.0
92.15,128.323067,37.907957,4660.088724,8.063,-9.531,350.792,1.0
92.1666,128.323056,37.908008,4659.170056800001,7.957,-9.427,350.817,1.0
92.1833,128.323046,37.908059,4658.2519992,7.891,-9.31,350.842,1.0
92.2,128.323035,37.90811,4657.3345512,7.855,-9.194,350.863,1.0
92.2166,128.323025,37.908161,4656.4180176,7.837,-9.087,350.88,1.0
92.2333,128.323014,37.908212,4655.5017888,7.833,-9.011,350.89,1.0
92.25,128.323004,37.908263,4654.5858648,7.835,-8.991,350.891,1.0
92.2666,128.322993,37.908314,4653.671160000001,7.84,-9.014,350.887,1.0
92.2833,128.322983,37.908365,4652.7570648,7.844,-9.057,350.88,1.0
92.3,128.322972,37.908416,4651.8435792,7.849,-9.102,350.873,1.0
92.3166,128.322962,37.908467,4650.931008,7.853,-9.14,350.868,1.0
92.3333,128.322951,37.908518,4650.018741600001,7.859,-9.171,350.863,1.0
92.35,128.322941,37.908569,4649.10678,7.868,-9.196,350.859,1.0
92.3666,128.32293,37.90862,4648.195428,7.879,-9.219,350.856,1.0
92.3833,128.32292,37.908671,4647.2843808,7.892,-9.241,350.852,1.0
92.4,128.32291,37.908722,4646.3736384,7.906,-9.263,350.849,1.0
92.4166,128.322899,37.908773,4645.462896,7.921,-9.284,350.845,1.0
92.4333,128.322889,37.908825,4644.5527632,7.934,-9.304,350.842,1.0
92.45,128.322878,37.908876,4643.642630400001,7.947,-9.323,350.838,1.0
92.4666,128.322868,37.908927,4642.7324976,7.959,-9.341,350.834,1.0
92.4833,128.322857,37.908978,4641.8223648,7.971,-9.358,350.831,1.0
92.5,128.322847,37.909029,4640.912232000001,7.981,-9.374,350.828,1.0
92.5166,128.322836,37.90908,4640.0020992,7.992,-9.389,350.825,1.0
92.5333,128.322826,37.909132,4639.0922712,8.001,-9.404,350.823,1.0
92.55,128.322816,37.909183,4638.1821384,8.01,-9.418,350.82,1.0
92.5666,128.322805,37.909234,4637.271700800001,8.019,-9.432,350.817,1.0
92.5833,128.322795,37.909285,4636.3612632,8.027,-9.444,350.815,1.0
92.6,128.322784,37.909336,4635.4505208,8.035,-9.457,350.812,1.0
92.6166,128.322774,37.909388,4634.539778400001,8.043,-9.468,350.81,1.0
92.6333,128.322764,37.909439,4633.6287312,8.051,-9.48,350.808,1.0
92.65,128.322753,37.90949,4632.7173792,8.058,-9.49,350.806,1.0
92.6666,128.322743,37.909541,4631.8057224,8.065,-9.501,350.804,1.0
92.6833,128.322732,37.909593,4630.8940656,8.072,-9.511,350.801,1.0
92.7,128.322722,37.909644,4629.9817992,8.079,-9.52,350.8,1.0
92.7166,128.322712,37.909695,4629.069228,8.086,-9.53,350.798,1.0
92.7333,128.322701,37.909746,4628.156352,8.093,-9.538,350.796,1.0
92.75,128.322691,37.909798,4627.243171200001,8.099,-9.547,350.795,1.0
92.7666,128.32268,37.909849,4626.3296856,8.105,-9.555,350.793,1.0
92.7833,128.32267,37.9099,4625.4158952,8.112,-9.563,350.792,1.0
92.8,128.32266,37.909952,4624.5014952,8.118,-9.571,350.791,1.0
92.8166,128.322649,37.910003,4623.5867904,8.125,-9.579,350.789,1.0
92.8333,128.322639,37.910054,4622.6717808,8.132,-9.586,350.788,1.0
92.85,128.322629,37.910106,4621.7561616,8.139,-9.593,350.787,1.0
92.8666,128.322618,37.910157,4620.8402376,8.146,-9.6,350.786,1.0
92.8833,128.322608,37.910208,4619.923704,8.154,-9.607,350.784,1.0
92.9,128.322597,37.91026,4619.0068656,8.161,-9.613,350.783,1.0
92.9166,128.322587,37.910311,4618.0897224,8.168,-9.62,350.782,1.0
92.9333,128.322577,37.910362,4617.1719696,8.176,-9.626,350.781,1.0
92.95,128.322566,37.910414,4616.2536072,8.184,-9.632,350.78,1.0
92.9666,128.322556,37.910465,4615.33494,8.192,-9.638,350.779,1.0
92.9833,128.322546,37.910517,4614.415968,8.2,-9.644,350.778,1.0
93.0,128.322535,37.910568,4613.4960816,8.208,-9.649,350.777,1.0
93.0166,128.322525,37.910619,4612.5761952,8.216,-9.655,350.776,1.0
93.0333,128.322514,37.910671,4611.657528000001,8.211,-9.636,350.778,1.0
93.05,128.322504,37.910722,4610.738556,8.194,-9.592,350.782,1.0
93.0666,128.322494,37.910774,4609.8201936000005,8.165,-9.533,350.789,1.0
93.0833,128.322483,37.910825,4608.9018312,8.128,-9.472,350.796,1.0
93.1,128.322473,37.910877,4607.983773600001,8.085,-9.416,350.803,1.0
93.1166,128.322463,37.910928,4607.066325600001,8.039,-9.365,350.81,1.0
93.1333,128.322452,37.910979,4606.1470488,8.004,-9.344,350.815,1.0
93.15,128.322442,37.911031,4605.2283816,7.983,-9.351,350.817,1.0
93.1666,128.322432,37.911082,4604.3094096,7.972,-9.372,350.816,1.0
93.1833,128.322421,37.911134,4603.3904376,7.972,-9.396,350.815,1.0
93.2,128.322411,37.911185,4602.471465600001,7.978,-9.417,350.813,1.0
93.2166,128.322401,37.911237,4601.5527984,7.988,-9.434,350.811,1.0
93.2333,128.32239,37.911289,4600.6338264,8.001,-9.447,350.809,1.0
93.25,128.32238,37.91134,4599.7148544,8.015,-9.459,350.807,1.0
93.2666,128.32237,37.911392,4598.7955776,8.029,-9.47,350.805,1.0
93.2833,128.322359,37.911443,4597.8763008000005,8.044,-9.482,350.804,1.0
93.3,128.322349,37.911495,4596.957024,8.058,-9.493,350.802,1.0
93.3166,128.322339,37.911546,4596.0374424,8.073,-9.504,350.801,1.0
93.3333,128.322328,37.911598,4595.116032,8.251,-9.518,350.824,1.0
93.35,128.322318,37.91165,4594.1930976,8.584,-9.535,350.87,1.0
93.3666,128.322308,37.911701,4593.26742,9.089,-9.554,350.923,1.0
93.3833,128.322297,37.911753,4592.3386944,9.779,-9.572,350.972,1.0
93.4,128.322287,37.911804,4591.4063112,10.648,-9.589,351.012,1.0
93.4166,128.322277,37.911856,4590.4699656,11.683,-9.605,351.044,1.0
93.4333,128.322266,37.911908,4589.5287432000005,12.863,-9.622,351.073,1.0
93.45,128.322256,37.911959,4588.5823392,14.175,-9.641,351.102,1.0
93.4666,128.322246,37.912011,4587.6307536,15.607,-9.662,351.132,1.0
93.4833,128.322235,37.912063,4586.6742912,17.152,-9.685,351.161,1.0
93.5,128.322225,37.912114,4585.712952,18.806,-9.709,351.189,1.0
93.5166,128.322214,37.912166,4584.7470408,20.563,-9.734,351.215,1.0
93.5333,128.322204,37.912218,4583.7762528,22.415,-9.762,351.239,1.0
93.55,128.322194,37.912269,4582.8008928,24.356,-9.791,351.26,1.0
93.5666,128.322183,37.912321,4581.8209608,26.379,-9.821,351.28,1.0
93.5833,128.322173,37.912373,4580.836456800001,28.478,-9.854,351.297,1.0
93.6,128.322162,37.912425,4579.8476856,30.649,-9.888,351.312,1.0
93.6166,128.322152,37.912477,4578.854952000001,32.887,-9.924,351.325,1.0
93.6333,128.322141,37.912528,4577.857646400001,35.188,-9.961,351.336,1.0
93.65,128.322131,37.91258,4576.856378400001,37.548,-9.999,351.344,1.0
93.6666,128.32212,37.912632,4575.851148000001,39.965,-10.038,351.35,1.0
93.6833,128.32211,37.912684,4574.8419552000005,42.433,-10.078,351.353,1.0
93.7,128.322099,37.912736,4573.8288,44.951,-10.119,351.354,1.0
93.7166,128.322089,37.912787,4572.811682400001,47.515,-10.16,351.353,1.0
93.7333,128.322078,37.912839,4571.7918216,50.119,-10.185,351.367,1.0
93.75,128.322068,37.912891,4570.7689128,52.757,-10.181,351.419,1.0
93.7666,128.322057,37.912943,4569.7435656,55.424,-10.135,351.528,1.0
93.7833,128.322047,37.912995,4568.7160848,58.119,-10.061,351.685,1.0
93.8,128.322036,37.913047,4567.6858608,60.841,-9.976,351.867,1.0
93.8166,128.322026,37.913099,4566.653808,63.59,-9.898,352.052,1.0
93.8333,128.322015,37.913151,4565.6208408,66.359,-9.819,352.26,1.0
93.85,128.322005,37.913203,4564.5863496,69.139,-9.735,352.513,1.0
93.8666,128.321994,37.913255,4563.5512488,71.928,-9.642,352.831,1.0
93.8833,128.321984,37.913307,4562.5152336,74.729,-9.552,353.189,1.0
93.9,128.321974,37.913359,4561.4776944,77.548,-9.476,353.558,1.0
93.9166,128.321964,37.913411,4560.4392408,80.388,-9.421,353.909,1.0
93.9333,128.321953,37.913463,4559.399872800001,83.241,-9.386,354.261,1.0
93.95,128.321943,37.913515,4558.3592856000005,86.104,-9.37,354.636,1.0
93.9666,128.321933,37.913567,4557.3171744,88.974,-9.374,355.052,1.0
93.9833,128.321924,37.913619,4556.272929600001,91.858,-9.4,355.489,1.0
94.0,128.321914,37.913671,4555.2262464000005,94.76,-9.447,355.92,1.0
94.0166,128.321904,37.913723,4554.17682,97.684,-9.515,356.325,1.0
94.0333,128.321895,37.913776,4553.1228216,100.379,-9.581,356.704,1.0
94.05,128.321885,37.913828,4552.064556,102.849,-9.646,357.061,1.0
94.0666,128.321876,37.91388,4551.0026328,105.13,-9.724,357.398,1.0
94.0833,128.321867,37.913932,4549.935832800001,107.26,-9.828,357.717,1.0
94.1,128.321858,37.913984,4548.8632416,109.284,-9.959,358.02,1.0
94.1166,128.32185,37.914037,4547.7839448,111.246,-10.112,358.308,1.0
94.1333,128.321841,37.914089,4546.6958088,112.938,-10.26,358.594,1.0
94.15,128.321833,37.914141,4545.5988336,114.387,-10.399,358.878,1.0
94.1666,128.321825,37.914193,4544.4936288,115.591,-10.535,359.159,1.0
94.1833,128.321817,37.914246,4543.37928,116.553,-10.677,359.431,1.0
94.2,128.321809,37.914298,4542.255482400001,117.316,-10.832,359.691,1.0
94.2166,128.321802,37.91435,4541.1213216,117.936,-11.001,359.94,1.0
94.2333,128.321795,37.914402,4539.975578400001,118.388,-11.176,0.183,1.0
94.25,128.321788,37.914455,4538.818252800001,118.714,-11.351,0.421,1.0
94.2666,128.321781,37.914507,4537.650259200001,118.954,-11.528,0.655,1.0
94.2833,128.321775,37.914559,4536.4715976,119.133,-11.706,0.883,1.0
94.3,128.321768,37.914611,4535.2816584,119.273,-11.886,1.105,1.0
94.3166,128.321762,37.914663,4534.0810512,119.387,-12.068,1.323,1.0
94.3333,128.321756,37.914715,4532.8688616,119.484,-12.249,1.537,1.0
94.35,128.32175,37.914767,4531.6456992,119.571,-12.428,1.748,1.0
94.3666,128.321745,37.91482,4530.4112592,119.652,-12.606,1.956,1.0
94.3833,128.32174,37.914872,4529.1652368000005,119.728,-12.782,2.16,1.0
94.4,128.321734,37.914924,4527.9079368,119.802,-12.956,2.362,1.0
94.4166,128.32173,37.914976,4526.6390544000005,119.872,-13.128,2.561,1.0
94.4333,128.321725,37.915028,4525.3585896,119.939,-13.299,2.758,1.0
94.45,128.32172,37.91508,4524.0665424,120.001,-13.468,2.953,1.0
94.4666,128.321716,37.915132,4522.762608,120.061,-13.636,3.145,1.0
94.4833,128.321712,37.915184,4521.447091200001,120.117,-13.802,3.336,1.0
94.5,128.321708,37.915236,4520.1196872,120.17,-13.968,3.525,1.0
94.5166,128.321705,37.915288,4518.780396,120.221,-14.132,3.713,1.0
94.5333,128.321701,37.91534,4517.4292176,120.268,-14.296,3.899,1.0
94.55,128.321698,37.915392,4516.066152,120.312,-14.458,4.085,1.0
94.5666,128.321695,37.915443,4514.6908944,120.352,-14.619,4.269,1.0
94.5833,128.321692,37.915495,4513.3037496,120.389,-14.779,4.453,1.0
94.6,128.32169,37.915547,4511.9044128,120.424,-14.938,4.635,1.0
94.6166,128.321687,37.915599,4510.4931888,120.456,-15.097,4.817,1.0
