Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.5,128.246661,37.907754,2675.8276176,-64.989,52.007,118.886,0.8832490115418676
34.5166,128.246683,37.907737,2678.448288,-65.161,52.116,118.531,0.8832490115418676
34.5333,128.246704,37.907721,2681.0735304000004,-65.334,52.224,118.175,0.8832490115418676
34.55,128.246725,37.907704,2683.70304,-65.509,52.332,117.817,0.8832490115418676
34.5666,128.246746,37.907687,2686.3368168,-65.685,52.438,117.459,0.8832490115418676
34.5833,128.246768,37.907671,2688.9748608,-65.862,52.544,117.099,0.8832490115418676
34.6,128.246789,37.907655,2691.6174768,-66.041,52.65,116.738,0.8832490115418676
34.6166,128.246811,37.907639,2694.2640552000003,-66.221,52.754,116.376,0.8832490115418676
34.6333,128.246832,37.907623,2696.914596,-66.403,52.858,116.013,0.8832490115418676
34.65,128.246854,37.907607,2699.5697088,-66.587,52.961,115.648,0.8832490115418676
34.6666,128.246875,37.907591,2702.2284792,-66.773,53.063,115.282,0.8832490115418676
34.6833,128.246897,37.907576,2704.8915168000003,-66.96,53.164,114.915,0.8832490115418676
34.7,128.246918,37.90756,2707.5588215999996,-67.15,53.265,114.547,0.8832490115418676
34.7166,128.24694,37.907545,2710.229784,-67.341,53.364,114.177,0.8832490115418676
34.7333,128.246962,37.90753,2712.904404,-67.533,53.463,113.806,0.8832490115418676
34.75,128.246984,37.907515,2715.5832912,-67.726,53.561,113.434,0.8832490115418676
34.7666,128.247005,37.9075,2718.265836,-67.92,53.659,113.06,0.8832490115418676
34.7833,128.247027,37.907485,2720.9523432,-68.115,53.755,112.686,0.8832490115418676
34.8,128.247049,37.90747,2723.642508,-68.312,53.851,112.31,0.8832490115418676
34.8166,128.247071,37.907456,2726.3360256,-68.509,53.946,111.933,0.8832490115418676
34.8333,128.247093,37.907442,2729.0335056000004,-68.707,54.04,111.554,0.8832490115418676
34.85,128.247115,37.907427,2731.7346432,-68.905,54.133,111.175,0.8832490115418676
34.8666,128.247137,37.907413,2734.4394384,-69.105,54.226,110.794,0.8832490115418676
34.8833,128.247159,37.907399,2737.1475864000004,-69.305,54.317,110.412,0.8832490115418676
34.9,128.247181,37.907386,2739.8590872000004,-69.507,54.408,110.028,0.8832490115418676
34.9166,128.247203,37.907372,2742.5742456000003,-69.709,54.498,109.644,0.8832490115418676
34.9333,128.247225,37.907358,2745.2927568,-69.911,54.587,109.258,0.8832490115418676
34.95,128.247247,37.907345,2748.0146208,-70.113,54.675,108.871,0.8832490115418676
34.9666,128.247269,37.907332,2750.7398376,-70.314,54.763,108.483,0.8832490115418676
34.9833,128.247292,37.907318,2753.4681024,-70.516,54.85,108.094,0.8832490115418676
35.0,128.247314,37.907305,2756.19972,-70.717,54.936,107.704,0.8832490115418676
35.0166,128.247336,37.907293,2758.9346904,-70.918,55.021,107.312,0.8832490115418676
35.0333,128.247358,37.90728,2761.6727088000002,-71.12,55.105,106.92,0.8832490115418676
35.05,128.247381,37.907267,2764.4137752,-71.322,55.188,106.526,0.8832490115418676
35.0666,128.247403,37.907255,2767.1581944,-71.524,55.271,106.131,0.8832490115418676
35.0833,128.247425,37.907242,2769.9053568,-71.727,55.352,105.735,0.8832490115418676
35.1,128.247448,37.90723,2772.655872,-71.93,55.433,105.338,0.8832490115418676
35.1166,128.24747,37.907218,2775.4091304000003,-72.133,55.513,104.94,0.8832490115418676
35.1333,128.247492,37.907206,2778.1654368000004,-72.339,55.592,104.541,0.8832490115418676
35.15,128.247515,37.907194,2780.9247912,-72.548,55.669,104.14,0.8832490115418676
35.1666,128.247537,37.907183,2783.6868888000004,-72.759,55.746,103.739,0.8832490115418676
35.1833,128.24756,37.907171,2786.4520344000002,-72.972,55.822,103.336,0.8832490115418676
35.2,128.247582,37.90716,2789.2199232000003,-73.187,55.897,102.932,0.8832490115418676
35.2166,128.247605,37.907149,2791.9905552000005,-73.405,55.97,102.527,0.8832490115418676
35.2333,128.247627,37.907137,2794.7639304000004,-73.626,56.043,102.121,0.8832490115418676
35.25,128.24765,37.907127,2797.5403536,-73.852,56.115,101.714,0.8832490115418676
35.2666,128.247672,37.907116,2800.3192152,-74.08,56.186,101.306,0.8832490115418676
35.2833,128.247695,37.907105,2803.10082,-74.312,56.255,100.896,0.8832490115418676
35.3,128.247717,37.907094,2805.8848632,-74.547,56.324,100.486,0.8832490115418676
35.3166,128.24774,37.907084,2808.6716496,-74.784,56.391,100.074,0.8832490115418676
35.3333,128.247763,37.907074,2811.4611792,-75.027,56.458,99.661,0.8832490115418676
35.35,128.247785,37.907064,2814.2531472,-75.275,56.523,99.246,0.8832490115418676
35.3666,128.247808,37.907054,2817.0475536,-75.527,56.587,98.831,0.8832490115418676
35.3833,128.24783,37.907044,2819.8443984000005,-75.783,56.65,98.414,0.8832490115418676
35.4,128.247853,37.907034,2822.6436816,-76.042,56.711,97.996,0.8832490115418676
35.4166,128.247876,37.907024,2825.4454032000003,-76.306,56.772,97.577,0.8832490115418676
35.4333,128.247898,37.907015,2828.2495632,-76.574,56.831,97.156,0.8832490115418676
35.45,128.247921,37.907006,2831.0558568,-76.848,56.888,96.734,0.8832490115418676
35.4666,128.247944,37.906996,2833.8645888,-77.127,56.944,96.311,0.8832490115418676
35.4833,128.247966,37.906987,2836.6754544,-77.41,56.998,95.887,0.8832490115418676
35.5,128.247989,37.906978,2839.4884536,-77.697,57.052,95.462,0.8832490115418676
35.5166,128.248012,37.90697,2842.3035864000003,-77.988,57.104,95.035,0.8832490115418676
35.5333,128.248034,37.906961,2845.1208528,-78.284,57.154,94.607,0.8832490115418676
35.55,128.248057,37.906952,2847.9402528,-78.583,57.202,94.178,0.8832490115418676
35.5666,128.24808,37.906944,2850.7617864000003,-78.887,57.249,93.747,0.8832490115418676
35.5833,128.248102,37.906936,2853.5851488000003,-79.194,57.294,93.316,0.8832490115418676
35.6,128.248125,37.906928,2856.41034,-79.504,57.338,92.883,0.8832490115418676
35.6166,128.248148,37.90692,2859.2373600000005,-79.817,57.381,92.449,0.8832490115418676
35.6333,128.24817,37.906912,2862.0668184,-80.135,57.418,92.013,0.8832490115418676
35.65,128.248193,37.906904,2864.8978008000004,-80.458,57.45,91.575,0.8832490115418676
35.6666,128.248216,37.906897,2867.7306120000003,-80.787,57.477,91.136,0.8832490115418676
35.6833,128.248238,37.90689,2870.565252,-81.122,57.501,90.695,0.8832490115418676
35.7,128.248261,37.906882,2873.4017208,-81.464,57.522,90.253,0.8832490115418676
35.7166,128.248284,37.906875,2876.2394088,-81.812,57.541,89.81,0.8832490115418676
35.7333,128.248306,37.906868,2879.0792304,-82.18,57.557,89.366,0.8832490115418676
35.75,128.248329,37.906861,2881.9205760000004,-82.566,57.569,88.921,0.8832490115418676
35.7666,128.248352,37.906855,2884.7634456,-82.97,57.578,88.475,0.8832490115418676
35.7833,128.248374,37.906848,2887.6075344,-83.39,57.585,88.029,0.8832490115418676
35.8,128.248397,37.906842,2890.4531472,-83.825,57.59,87.582,0.8832490115418676
35.8166,128.24842,37.906836,2893.2996744,-84.272,57.592,87.134,0.8832490115418676
35.8333,128.248442,37.90683,2896.1480304,-84.747,57.592,86.685,0.8832490115418676
35.85,128.248465,37.906824,2898.9973008,-85.248,57.588,86.235,0.8832490115418676
35.8666,128.248488,37.906818,2901.8477904,-85.771,57.582,85.785,0.8832490115418676
35.8833,128.24851,37.906813,2904.6991943999997,-86.315,57.572,85.334,0.8832490115418676
35.9,128.248533,37.906807,2907.551208,-86.877,57.561,84.882,0.8832490115418676
35.9166,128.248555,37.906802,2910.4044408,-87.455,57.546,84.43,0.8832490115418676
35.9333,128.248578,37.906797,2913.2579784000004,-88.051,57.529,83.977,0.8832490115418676
35.95,128.248601,37.906792,2916.1124304000004,-88.664,57.509,83.523,0.8832490115418676
35.9666,128.248623,37.906787,2918.9671872000004,-89.29,57.486,83.069,0.8832490115418676
35.9833,128.248646,37.906782,2921.8225536,-89.927,57.46,82.614,0.8832490115418676
36.0,128.248668,37.906778,2924.67792,-90.575,57.431,82.159,0.8832490115418676
36.0166,128.248691,37.906773,2927.5335912,-91.23,57.399,81.704,0.8832490115418676
36.0333,128.248713,37.906769,2930.3895672,-91.873,57.366,81.249,0.8832490115418676
36.05,128.248736,37.906765,2933.2452384000003,-92.503,57.33,80.793,0.8832490115418676
36.0666,128.248758,37.906761,2936.1012144,-93.118,57.293,80.338,0.8832490115418676
36.0833,128.248781,37.906757,2938.9568856,-93.721,57.253,79.883,0.8832490115418676
36.1,128.248804,37.906754,2941.812252,-94.31,57.211,79.428,0.8832490115418676
36.1166,128.248826,37.90675,2944.6676184000003,-94.887,57.165,78.974,0.8832490115418676
36.1333,128.248849,37.906746,2947.5223752,-95.435,57.118,78.521,0.8832490115418676
36.15,128.248871,37.906743,2950.377132,-95.956,57.07,78.07,0.8832490115418676
36.1666,128.248894,37.90674,2953.2312792000002,-96.451,57.019,77.62,0.8832490115418676
36.1833,128.248916,37.906737,2956.0851216,-96.923,56.966,77.171,0.8832490115418676
36.2,128.248939,37.906734,2958.9380496,-97.372,56.911,76.724,0.8832490115418676
36.2166,128.248961,37.906731,2961.7906728000003,-97.801,56.854,76.279,0.8832490115418676
36.2333,128.248984,37.906728,2964.6426864,-98.207,56.795,75.837,0.8832490115418676
36.25,128.249006,37.906726,2967.4937856,-98.592,56.736,75.396,0.8832490115418676
36.2666,128.249029,37.906723,2970.3442752,-98.958,56.676,74.958,0.8832490115418676
36.2833,128.249051,37.906721,2973.1938504000004,-99.306,56.615,74.522,0.8832490115418676
36.3,128.249074,37.906719,2976.0425112000003,-99.637,56.552,74.089,0.8832490115418676
36.3166,128.249096,37.906716,2978.8902576000005,-99.953,56.488,73.657,0.8832490115418676
36.3333,128.249119,37.906714,2981.7367848000004,-100.259,56.425,73.228,0.8832490115418676
36.35,128.249141,37.906713,2984.5823976,-100.557,56.363,72.8,0.8832490115418676
36.3666,128.249164,37.906711,2987.4270960000003,-100.845,56.302,72.373,0.8832490115418676
36.3833,128.249186,37.906709,2990.2705752,-101.125,56.242,71.948,0.8832490115418676
36.4,128.249209,37.906708,2993.1128352000005,-101.396,56.181,71.525,0.8832490115418676
36.4166,128.249231,37.906707,2995.9538760000005,-101.66,56.12,71.104,0.8832490115418676
36.4333,128.249254,37.906705,2998.7936976,-101.912,56.059,70.684,0.8832490115418676
36.45,128.249276,37.906704,3001.6323,-102.155,55.997,70.266,0.8832490115418676
36.4666,128.249299,37.906703,3004.4696832,-102.389,55.935,69.849,0.8832490115418676
36.4833,128.249321,37.906702,3007.3055424,-102.614,55.873,69.434,0.8832490115418676
36.5,128.249344,37.906702,3010.1401824000004,-102.832,55.81,69.02,0.8832490115418676
36.5166,128.249366,37.906701,3012.9732984,-103.043,55.746,68.608,0.8832490115418676
36.5333,128.249389,37.906701,3015.8055,-103.244,55.682,68.198,0.8832490115418676
36.55,128.249411,37.9067,3018.6358728,-103.437,55.617,67.789,0.8832490115418676
36.5666,128.249433,37.9067,3021.4647216,-103.623,55.552,67.381,0.8832490115418676
36.5833,128.249456,37.9067,3024.2923511999998,-103.801,55.487,66.975,0.8832490115418676
36.6,128.249478,37.9067,3027.118152,-103.974,55.422,66.57,0.8832490115418676
36.6166,128.2495,37.906701,3029.9424288,-104.141,55.355,66.167,0.8832490115418676
36.6333,128.249523,37.906701,3032.7654864,-104.302,55.289,65.765,0.8832490115418676
36.65,128.249545,37.906701,3035.5867152,-104.458,55.222,65.364,0.8832490115418676
36.6666,128.249567,37.906702,3038.4064200000003,-104.609,55.155,64.965,0.8832490115418676
36.6833,128.24959,37.906703,3041.2242960000003,-104.757,55.088,64.567,0.8832490115418676
36.7,128.249612,37.906703,3044.040648,-104.901,55.021,64.17,0.8832490115418676
36.7166,128.249634,37.906704,3046.8551712000003,-105.042,54.953,63.775,0.8832490115418676
36.7333,128.249657,37.906705,3049.6678656,-105.179,54.885,63.38,0.8832490115418676
36.75,128.249679,37.906707,3052.479036,-105.313,54.817,62.987,0.8832490115418676
36.7666,128.249701,37.906708,3055.2883776000003,-105.444,54.749,62.595,0.8832490115418676
36.7833,128.249723,37.906709,3058.0961952000002,-105.572,54.681,62.205,0.8832490115418676
36.8,128.249745,37.906711,3060.9018792,-105.698,54.612,61.815,0.8832490115418676
36.8166,128.249767,37.906713,3063.7057344000004,-105.822,54.544,61.426,0.8832490115418676
36.8333,128.24979,37.906715,3066.5080656,-105.943,54.475,61.039,0.8832490115418676
36.85,128.249812,37.906716,3069.3082632,-106.061,54.407,60.652,0.8832490115418676
36.8666,128.249834,37.906719,3072.1063272,-106.178,54.338,60.267,0.8832490115418676
36.8833,128.249856,37.906721,3074.9028672,-106.292,54.27,59.882,0.8832490115418676
36.9,128.249878,37.906723,3077.6972736000002,-106.404,54.201,59.499,0.8832490115418676
36.9166,128.2499,37.906725,3080.4898512,-106.516,54.132,59.116,0.8832490115418676
36.9333,128.249922,37.906728,3083.2806,-106.623,54.064,58.735,0.8832490115418676
36.95,128.249944,37.906731,3086.0692152,-106.725,53.996,58.354,0.8832490115418676
36.9666,128.249966,37.906734,3088.8560016,-106.824,53.928,57.974,0.8832490115418676
36.9833,128.249988,37.906736,3091.6406544,-106.92,53.86,57.595,0.8832490115418676
37.0,128.250009,37.906739,3094.4231736,-107.013,53.792,57.217,0.8832490115418676
37.0166,128.250031,37.906743,3097.203864,-107.104,53.724,56.84,0.8832490115418676
37.0333,128.250053,37.906746,3099.9827256000003,-107.19,53.656,56.464,0.8832490115418676
37.05,128.250075,37.906749,3102.7591488000003,-107.273,53.588,56.089,0.8832490115418676
37.0666,128.250097,37.906753,3105.5337432,-107.352,53.521,55.715,0.8832490115418676
37.0833,128.250118,37.906756,3108.306204,-107.429,53.454,55.342,0.8832490115418676
37.1,128.25014,37.90676,3111.0765312,-107.503,53.387,54.969,0.8832490115418676
37.1166,128.250162,37.906764,3113.8447248,-107.575,53.32,54.598,0.8832490115418676
37.1333,128.250183,37.906768,3116.6107848,-107.644,53.253,54.228,0.8832490115418676
37.15,128.250205,37.906772,3119.3747112,-107.711,53.186,53.859,0.8832490115418676
37.1666,128.250226,37.906776,3122.136504,-107.775,53.12,53.49,0.8832490115418676
37.1833,128.250248,37.90678,3124.8961632,-107.838,53.053,53.123,0.8832490115418676
37.2,128.250269,37.906785,3127.653384,-107.899,52.987,52.757,0.8832490115418676
37.2166,128.250291,37.906789,3130.408776,-107.959,52.921,52.391,0.8832490115418676
37.2333,128.250312,37.906794,3133.1617296,-108.019,52.855,52.027,0.8832490115418676
37.25,128.250334,37.906799,3135.9122448,-108.08,52.789,51.663,0.8832490115418676
37.2666,128.250355,37.906804,3138.6609312,-108.142,52.723,51.3,0.8832490115418676
37.2833,128.250376,37.906809,3141.4068744,-108.204,52.657,50.939,0.8832490115418676
37.3,128.250398,37.906814,3144.150684,-108.267,52.592,50.578,0.8832490115418676
37.3166,128.250419,37.906819,3146.8923600000003,-108.331,52.526,50.218,0.8832490115418676
37.3333,128.25044,37.906824,3149.6315976,-108.398,52.46,49.859,0.8832490115418676
37.35,128.250461,37.90683,3152.3683968,-108.467,52.395,49.501,0.8832490115418676
37.3666,128.250482,37.906835,3155.1027576,-108.538,52.329,49.143,0.8832490115418676
37.3833,128.250503,37.906841,3157.8346800000004,-108.612,52.264,48.787,0.8832490115418676
37.4,128.250524,37.906847,3160.5644688,-108.687,52.198,48.431,0.8832490115418676
37.4166,128.250545,37.906853,3163.2918192,-108.765,52.132,48.076,0.8832490115418676
37.4333,128.250566,37.906859,3166.0164264,-108.849,52.066,47.722,0.8832490115418676
37.45,128.250587,37.906865,3168.7385952,-108.938,52.0,47.369,0.8832490115418676
37.4666,128.250608,37.906871,3171.4580208,-109.034,51.933,47.017,0.8832490115418676
37.4833,128.250628,37.906878,3174.1753128,-109.134,51.867,46.666,0.8832490115418676
37.5,128.250649,37.906884,3176.8898616,-109.239,51.8,46.315,0.8832490115418676
37.5166,128.25067,37.906891,3179.6016672,-109.348,51.732,45.966,0.8832490115418676
37.5333,128.25069,37.906897,3182.3110344,-109.466,51.664,45.617,0.8832490115418676
37.55,128.250711,37.906904,3185.0173535999998,-109.592,51.596,45.269,0.8832490115418676
37.5666,128.250731,37.906911,3187.7212344000004,-109.726,51.527,44.922,0.8832490115418676
37.5833,128.250752,37.906918,3190.422372,-109.867,51.457,44.576,0.8832490115418676
37.6,128.250772,37.906925,3193.1207664000003,-110.015,51.387,44.231,0.8832490115418676
37.6166,128.250792,37.906933,3195.8164176,-110.168,51.316,43.886,0.8832490115418676
37.6333,128.250813,37.90694,3198.5090208,-110.329,51.244,43.542,0.8832490115418676
37.65,128.250833,37.906948,3201.1988808,-110.497,51.171,43.2,0.8832490115418676
37.6666,128.250853,37.906955,3203.8859976000003,-110.672,51.098,42.858,0.8832490115418676
37.6833,128.250873,37.906963,3206.5700664,-110.853,51.024,42.517,0.8832490115418676
37.7,128.250893,37.906971,3209.2513920000006,-111.038,50.949,42.177,0.8832490115418676
37.7166,128.250913,37.906979,3211.9296696,-111.228,50.873,41.837,0.8832490115418676
37.7333,128.250933,37.906987,3214.6048992,-111.423,50.796,41.499,0.8832490115418676
37.75,128.250953,37.906995,3217.2773856,-111.621,50.718,41.162,0.8832490115418676
37.7666,128.250973,37.907003,3219.9465192000002,-111.823,50.639,40.825,0.8832490115418676
37.7833,128.250992,37.907012,3222.6129096000004,-112.027,50.56,40.49,0.8832490115418676
37.8,128.251012,37.90702,3225.276252,-112.234,50.479,40.155,0.8832490115418676
37.8166,128.251032,37.907029,3227.9362416000004,-112.441,50.398,39.821,0.8832490115418676
37.8333,128.251051,37.907038,3230.5931832,-112.65,50.315,39.489,0.8832490115418676
37.85,128.251071,37.907047,3233.2470768,-112.859,50.231,39.157,0.8832490115418676
37.8666,128.25109,37.907056,3235.8979224,-113.069,50.147,38.827,0.8832490115418676
37.8833,128.251109,37.907065,3238.5454152,-113.278,50.061,38.498,0.8832490115418676
37.9,128.251129,37.907074,3241.1895552000005,-113.486,49.974,38.17,0.8832490115418676
37.9166,128.251148,37.907083,3243.8303424,-113.694,49.887,37.843,0.8832490115418676
37.9333,128.251167,37.907092,3246.4680816,-113.9,49.798,37.517,0.8832490115418676
37.95,128.251186,37.907102,3249.102468,-114.105,49.708,37.193,0.8832490115418676
37.9666,128.251205,37.907111,3251.7335016,-114.309,49.618,36.87,0.8832490115418676
37.9833,128.251224,37.907121,3254.3608776,-114.51,49.526,36.548,0.8832490115418676
38.0,128.251243,37.907131,3256.9852056000004,-114.71,49.433,36.227,0.8832490115418676
38.0166,128.251262,37.907141,3259.6058760000005,-114.908,49.339,35.908,0.8832490115418676
38.0333,128.251281,37.907151,3262.2228888000004,-115.103,49.245,35.59,0.8832490115418676
38.05,128.2513,37.907161,3264.8365488000004,-115.297,49.149,35.273,0.8832490115418676
38.0666,128.251318,37.907171,3267.446856,-115.488,49.053,34.958,0.8832490115418676
38.0833,128.251337,37.907182,3270.0532008000005,-115.677,48.955,34.644,0.8832490115418676
38.1,128.251356,37.907192,3272.6561928,-115.863,48.857,34.331,0.8832490115418676
38.1166,128.251374,37.907202,3275.2552224,-116.047,48.757,34.019,0.8832490115418676
38.1333,128.251392,37.907213,3277.8508992,-116.229,48.657,33.709,0.8832490115418676
38.15,128.251411,37.907224,3280.4426136,-116.408,48.556,33.4,0.8832490115418676
38.1666,128.251429,37.907235,3283.0306704,-116.584,48.454,33.092,0.8832490115418676
38.1833,128.251447,37.907246,3285.6150696,-116.758,48.351,32.786,0.8832490115418676
38.2,128.251465,37.907257,3288.1955064,-116.93,48.248,32.481,0.8832490115418676
38.2166,128.251483,37.907268,3290.7719807999997,-117.098,48.144,32.177,0.8832490115418676
38.2333,128.251501,37.907279,3293.3451024,-117.264,48.039,31.873,0.8832490115418676
38.25,128.251519,37.90729,3295.9139568,-117.427,47.933,31.571,0.8832490115418676
38.2666,128.251537,37.907302,3298.4788488000004,-117.586,47.828,31.27,0.8832490115418676
38.2833,128.251555,37.907313,3301.0400832,-117.743,47.721,30.969,0.8832490115418676
38.3,128.251573,37.907325,3303.5970504,-117.895,47.614,30.67,0.8832490115418676
38.3166,128.25159,37.907337,3306.1503600000005,-118.045,47.507,30.372,0.8832490115418676
38.3333,128.251608,37.907349,3308.7000120000002,-118.185,47.399,30.074,0.8832490115418676
38.35,128.251626,37.907361,3311.2457016,-118.314,47.292,29.777,0.8832490115418676
38.3666,128.251643,37.907373,3313.7877336,-118.433,47.184,29.48,0.8832490115418676
38.3833,128.25166,37.907385,3316.3258032000003,-118.543,47.077,29.184,0.8832490115418676
38.4,128.251678,37.907397,3318.8599104,-118.644,46.969,28.888,0.8832490115418676
38.4166,128.251695,37.907409,3321.3900552000005,-118.737,46.861,28.594,0.8832490115418676
38.4333,128.251712,37.907422,3323.9165424,-118.817,46.753,28.301,0.8832490115418676
38.45,128.251729,37.907434,3326.4390672,-118.884,46.645,28.008,0.8832490115418676
38.4666,128.251746,37.907447,3328.9579344000003,-118.94,46.537,27.716,0.8832490115418676
38.4833,128.251763,37.907459,3331.4728392,-118.985,46.429,27.424,0.8832490115418676
38.5,128.25178,37.907472,3333.9837816,-119.021,46.321,27.134,0.8832490115418676
38.5166,128.251797,37.907485,3336.4904568,-119.048,46.214,26.845,0.8832490115418676
38.5333,128.251814,37.907498,3338.9934744,-119.065,46.106,26.557,0.8832490115418676
38.55,128.251831,37.907511,3341.4925296,-119.073,45.998,26.269,0.8832490115418676
38.5666,128.251847,37.907524,3343.9873176,-119.073,45.891,25.983,0.8832490115418676
38.5833,128.251864,37.907537,3346.4781432,-119.067,45.784,25.697,0.8832490115418676
38.6,128.25188,37.90755,3348.9650064,-119.054,45.677,25.413,0.8832490115418676
38.6166,128.251897,37.907564,3351.4479072000004,-119.036,45.571,25.129,0.8832490115418676
38.6333,128.251913,37.907577,3353.9262360000002,-119.014,45.464,24.846,0.8832490115418676
38.65,128.25193,37.907591,3356.4006024,-118.991,45.358,24.564,0.8832490115418676
38.6666,128.251946,37.907605,3358.8707016,-118.966,45.252,24.283,0.8832490115418676
38.6833,128.251962,37.907618,3361.3365336,-118.94,45.146,24.002,0.8832490115418676
38.7,128.251978,37.907632,3363.7980984000005,-118.913,45.041,23.722,0.8832490115418676
38.7166,128.251994,37.907646,3366.2553960000005,-118.886,44.936,23.443,0.8832490115418676
38.7333,128.25201,37.90766,3368.7084264,-118.86,44.831,23.165,0.8832490115418676
38.75,128.252026,37.907674,3371.1571896000005,-118.836,44.726,22.887,0.8832490115418676
38.7666,128.252041,37.907688,3373.6016856,-118.813,44.622,22.609,0.8832490115418676
38.7833,128.252057,37.907703,3376.0419144,-118.793,44.518,22.332,0.8832490115418676
38.8,128.252073,37.907717,3378.4778760000004,-118.774,44.414,22.055,0.8832490115418676
38.8166,128.252088,37.907731,3380.9092656000003,-118.757,44.311,21.779,0.8832490115418676
38.8333,128.252103,37.907746,3383.3360832,-118.744,44.207,21.503,0.8832490115418676
38.85,128.252119,37.907761,3385.7589384000003,-118.735,44.104,21.228,0.8832490115418676
38.8666,128.252134,37.907775,3388.1772216,-118.73,44.001,20.953,0.8832490115418676
38.8833,128.252149,37.90779,3390.5909328000002,-118.729,43.898,20.678,0.8832490115418676
38.9,128.252164,37.907805,3393.0003768,-118.73,43.795,20.404,0.8832490115418676
38.9166,128.252179,37.90782,3395.4055536,-118.735,43.692,20.13,0.8832490115418676
38.9333,128.252194,37.907835,3397.8061584,-118.744,43.59,19.857,0.8832490115418676
38.95,128.252209,37.90785,3400.2021912,-118.757,43.487,19.584,0.8832490115418676
38.9666,128.252224,37.907865,3402.5939568000003,-118.774,43.384,19.311,0.8832490115418676
38.9833,128.252238,37.907881,3404.9811504000004,-118.794,43.282,19.039,0.8832490115418676
39.0,128.252253,37.907896,3407.3640768,-118.817,43.179,18.767,0.8832490115418676
39.0166,128.252267,37.907912,3409.7421264,-118.842,43.076,18.495,0.8832490115418676
39.0333,128.252282,37.907927,3412.1159088,-118.871,42.974,18.224,0.8832490115418676
39.05,128.252296,37.907943,3414.4851192000006,-118.903,42.871,17.953,0.8832490115418676
39.0666,128.25231,37.907959,3416.8500624000003,-118.938,42.768,17.683,0.8832490115418676
39.0833,128.252324,37.907974,3419.2101288,-118.975,42.665,17.413,0.8832490115418676
39.1,128.252338,37.90799,3421.5659280000004,-119.015,42.562,17.143,0.8832490115418676
39.1166,128.252352,37.908006,3423.9171552000003,-119.056,42.459,16.874,0.8832490115418676
39.1333,128.252366,37.908022,3426.2635056000004,-119.101,42.355,16.606,0.8832490115418676
39.15,128.25238,37.908038,3428.6055888,-119.148,42.251,16.338,0.8832490115418676
39.1666,128.252393,37.908055,3430.9427952,-119.198,42.147,16.071,0.8832490115418676
39.1833,128.252407,37.908071,3433.2757344,-119.249,42.043,15.804,0.8832490115418676
39.2,128.25242,37.908087,3435.6037968,-119.303,41.938,15.538,0.8832490115418676
39.2166,128.252434,37.908104,3437.9272872000006,-119.358,41.834,15.272,0.8832490115418676
39.2333,128.252447,37.90812,3440.2459008000005,-119.415,41.728,15.007,0.8832490115418676
39.25,128.25246,37.908137,3442.5599424,-119.473,41.623,14.742,0.8832490115418676
39.2666,128.252473,37.908153,3444.8694120000005,-119.533,41.517,14.479,0.8832490115418676
39.2833,128.252486,37.90817,3447.1740048,-119.594,41.411,14.215,0.8832490115418676
39.3,128.252499,37.908187,3449.4740256000005,-119.656,41.305,13.953,0.8832490115418676
39.3166,128.252512,37.908204,3451.7694744,-119.718,41.198,13.691,0.8832490115418676
39.3333,128.252525,37.908221,3454.0597416000005,-119.782,41.091,13.429,0.8832490115418676
39.35,128.252537,37.908238,3456.3454368000002,-119.847,40.983,13.169,0.8832490115418676
39.3666,128.25255,37.908255,3458.6262552000003,-119.913,40.875,12.909,0.8832490115418676
39.3833,128.252562,37.908272,3460.9021967999997,-119.98,40.767,12.65,0.8832490115418676
39.4,128.252575,37.90829,3463.1735664000003,-120.048,40.658,12.391,0.8832490115418676
39.4166,128.252587,37.908307,3465.4397544000003,-120.116,40.549,12.133,0.8832490115418676
39.4333,128.252599,37.908324,3467.7010656,-120.185,40.439,11.876,0.8832490115418676
39.45,128.252611,37.908342,3469.9578048000003,-120.255,40.329,11.619,0.8832490115418676
39.4666,128.252623,37.908359,3472.2093624000004,-120.325,40.218,11.363,0.8832490115418676
39.4833,128.252635,37.908377,3474.4560432000003,-120.396,40.107,11.108,0.8832490115418676
39.5,128.252647,37.908395,3476.6975424,-120.468,39.996,10.854,0.8832490115418676
39.5166,128.252658,37.908412,3478.9344696,-120.539,39.884,10.6,0.8832490115418676
39.5333,128.25267,37.90843,3481.1662152,-120.611,39.771,10.347,0.8832490115418676
39.55,128.252681,37.908448,3483.3927792,-120.683,39.658,10.095,0.8832490115418676
39.5666,128.252693,37.908466,3485.6144664000003,-120.756,39.545,9.843,0.8832490115418676
39.5833,128.252704,37.908484,3487.830972,-120.828,39.431,9.592,0.8832490115418676
39.6,128.252715,37.908502,3490.0426008000004,-120.9,39.317,9.342,0.8832490115418676
39.6166,128.252726,37.908521,3492.249048,-120.972,39.202,9.092,0.8832490115418676
39.6333,128.252737,37.908539,3494.4503136000003,-121.044,39.087,8.843,0.8832490115418676
39.65,128.252748,37.908557,3496.6467024000003,-121.116,38.971,8.595,0.8832490115418676
39.6666,128.252759,37.908576,3498.8376048000005,-121.187,38.855,8.348,0.8832490115418676
39.6833,128.25277,37.908594,3501.0236304000005,-121.258,38.738,8.101,0.8832490115418676
39.7,128.25278,37.908613,3503.2044744,-121.328,38.621,7.855,0.8832490115418676
39.7166,128.252791,37.908631,3505.379832,-121.398,38.503,7.609,0.8832490115418676
39.7333,128.252801,37.90865,3507.5500079999997,-121.467,38.385,7.364,0.8832490115418676
