Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
111.0,128.267807,37.818197,2554.2956280000003,52.905,7.131,186.729,1.0
111.0166,128.267806,37.818154,2554.3279368000003,53.006,7.262,186.941,1.0
111.0333,128.267805,37.81811,2554.3712184,53.108,7.392,187.153,1.0
111.05,128.267805,37.818067,2554.4257776000004,53.211,7.522,187.366,1.0
111.0666,128.267804,37.818024,2554.4916144000003,53.317,7.652,187.579,1.0
111.0833,128.267802,37.81798,2554.5681192,53.424,7.781,187.793,1.0
111.1,128.267801,37.817937,2554.6559016,53.532,7.91,188.007,1.0
111.1166,128.267799,37.817894,2554.7546568000002,53.641,8.038,188.222,1.0
111.1333,128.267797,37.81785,2554.8640800000003,53.753,8.166,188.437,1.0
111.15,128.267795,37.817807,2554.9847808,53.865,8.294,188.653,1.0
111.1666,128.267793,37.817764,2555.1161496,53.98,8.42,188.869,1.0
111.1833,128.267791,37.817721,2555.2584912,54.096,8.547,189.086,1.0
111.2,128.267788,37.817677,2555.4118056,54.213,8.673,189.303,1.0
111.2166,128.267785,37.817634,2555.575788,54.332,8.799,189.521,1.0
111.2333,128.267782,37.817591,2555.7504384,54.452,8.924,189.739,1.0
111.25,128.267779,37.817548,2555.9360616000004,54.573,9.048,189.958,1.0
111.2666,128.267775,37.817505,2556.1320480000004,54.696,9.172,190.178,1.0
111.2833,128.267772,37.817462,2556.3390072,54.82,9.296,190.398,1.0
111.3,128.267768,37.817418,2556.5566344000003,54.946,9.419,190.618,1.0
111.3166,128.267764,37.817375,2556.7849296,55.072,9.542,190.839,1.0
111.3333,128.26776,37.817332,2557.023588,55.201,9.664,191.061,1.0
111.35,128.267755,37.817289,2557.2729144000004,55.33,9.785,191.283,1.0
111.3666,128.267751,37.817246,2557.532604,55.461,9.906,191.506,1.0
111.3833,128.267746,37.817203,2557.8029616000003,55.593,10.027,191.729,1.0
111.4,128.267741,37.81716,2558.0833776000004,55.726,10.147,191.953,1.0
111.4166,128.267736,37.817117,2558.3744616000004,55.86,10.266,192.177,1.0
111.4333,128.26773,37.817075,2558.6759088,55.995,10.385,192.402,1.0
111.45,128.267725,37.817032,2558.9877192000004,56.132,10.503,192.628,1.0
111.4666,128.267719,37.816989,2559.3098928,56.27,10.621,192.854,1.0
111.4833,128.267713,37.816946,2559.6421248,56.409,10.738,193.081,1.0
111.5,128.267707,37.816903,2559.9844152,56.549,10.855,193.308,1.0
111.5166,128.2677,37.816861,2560.3370688000005,56.691,10.971,193.536,1.0
111.5333,128.267694,37.816818,2560.7000856,56.833,11.086,193.764,1.0
111.55,128.267687,37.816775,2561.072856,56.976,11.201,193.993,1.0
111.5666,128.26768,37.816733,2561.4556848,57.121,11.315,194.223,1.0
111.5833,128.267673,37.81669,2561.848572,57.266,11.429,194.453,1.0
111.6,128.267665,37.816648,2562.2515176,57.412,11.542,194.684,1.0
111.6166,128.267658,37.816605,2562.6642168000003,57.56,11.654,194.915,1.0
111.6333,128.26765,37.816563,2563.0869744,57.708,11.766,195.147,1.0
111.65,128.267642,37.81652,2563.5194856,57.857,11.877,195.379,1.0
111.6666,128.267634,37.816478,2563.9617504000003,58.006,11.987,195.611,1.0
111.6833,128.267625,37.816436,2564.4137688,58.157,12.097,195.844,1.0
111.7,128.267617,37.816393,2564.8755408,58.309,12.206,196.078,1.0
111.7166,128.267608,37.816351,2565.3467616000003,58.461,12.314,196.312,1.0
111.7333,128.267599,37.816309,2565.827736,58.614,12.421,196.545,1.0
111.75,128.26759,37.816267,2566.3181592,58.767,12.526,196.777,1.0
111.7666,128.267581,37.816225,2566.818336,58.921,12.63,197.009,1.0
111.7833,128.267571,37.816183,2567.3276568,59.075,12.733,197.24,1.0
111.8,128.267561,37.81614,2567.8464264,59.23,12.835,197.472,1.0
111.8166,128.267551,37.816099,2568.3746448,59.386,12.937,197.706,1.0
111.8333,128.267541,37.816057,2568.9120072,59.542,13.037,197.938,1.0
111.85,128.267531,37.816015,2569.4588184000004,59.698,13.136,198.169,1.0
111.8666,128.26752,37.815973,2570.0147736000004,59.855,13.234,198.4,1.0
111.8833,128.267509,37.815931,2570.579568,60.012,13.331,198.632,1.0
111.9,128.267498,37.81589,2571.1535064,60.17,13.428,198.864,1.0
111.9166,128.267487,37.815848,2571.7365888000004,60.329,13.524,199.097,1.0
111.9333,128.267476,37.815806,2572.3285103999997,60.488,13.619,199.33,1.0
111.95,128.267464,37.815765,2572.9295760000005,60.648,13.713,199.562,1.0
111.9666,128.267452,37.815723,2573.539176,60.807,13.805,199.793,1.0
111.9833,128.26744,37.815682,2574.1576152,60.967,13.898,200.026,1.0
112.0,128.267428,37.81564,2574.7848936,61.128,13.989,200.259,1.0
112.0166,128.267416,37.815599,2575.4207064,61.29,14.08,200.493,1.0
112.0333,128.267403,37.815558,2576.0653584,61.451,14.17,200.727,1.0
112.05,128.267391,37.815517,2576.7182399999997,61.613,14.259,200.961,1.0
112.0666,128.267378,37.815476,2577.3799608,61.774,14.347,201.194,1.0
112.0833,128.267364,37.815435,2578.0499112,61.937,14.434,201.428,1.0
112.1,128.267351,37.815394,2578.7280912,62.099,14.521,201.663,1.0
112.1166,128.267337,37.815353,2579.4148056000004,62.263,14.608,201.898,1.0
112.1333,128.267324,37.815312,2580.1097496,62.426,14.693,202.134,1.0
112.15,128.26731,37.815271,2580.8129232,62.588,14.777,202.369,1.0
112.1666,128.267296,37.81523,2581.5243264,62.751,14.861,202.604,1.0
112.1833,128.267281,37.815189,2582.2436544,62.914,14.944,202.84,1.0
112.2,128.267267,37.815149,2582.9709072,63.078,15.026,203.076,1.0
112.2166,128.267252,37.815108,2583.7063896000004,63.242,15.108,203.314,1.0
112.2333,128.267237,37.815068,2584.449492,63.406,15.189,203.551,1.0
112.25,128.267222,37.815027,2585.200824,63.569,15.269,203.788,1.0
112.2666,128.267207,37.814987,2585.959776,63.732,15.348,204.026,1.0
112.2833,128.267191,37.814947,2586.726348,63.896,15.427,204.264,1.0
112.3,128.267176,37.814906,2587.50054,64.06,15.505,204.502,1.0
112.3166,128.26716,37.814866,2588.2826568,64.224,15.583,204.742,1.0
112.3333,128.267144,37.814826,2589.0720888,64.388,15.659,204.982,1.0
112.35,128.267127,37.814786,2589.8691408,64.552,15.735,205.221,1.0
112.3666,128.267111,37.814746,2590.6738127999997,64.715,15.81,205.46,1.0
112.3833,128.267094,37.814706,2591.4854952,64.878,15.885,205.7,1.0
112.4,128.267077,37.814667,2592.3047976000003,65.042,15.959,205.941,1.0
112.4166,128.26706,37.814627,2593.1311103999997,65.206,16.032,206.183,1.0
112.4333,128.267043,37.814587,2593.9650432000003,65.369,16.105,206.424,1.0
112.45,128.267026,37.814548,2594.8059864,65.532,16.176,206.666,1.0
112.4666,128.267008,37.814508,2595.6539399999997,65.695,16.247,206.907,1.0
112.4833,128.26699,37.814469,2596.508904,65.857,16.318,207.15,1.0
112.5,128.266972,37.81443,2597.3708784000005,66.02,16.388,207.393,1.0
112.5166,128.266954,37.81439,2598.2398632,66.183,16.457,207.636,1.0
112.5333,128.266936,37.814351,2599.1155536,66.345,16.525,207.88,1.0
112.55,128.266917,37.814312,2599.9982544,66.506,16.593,208.124,1.0
112.5666,128.266898,37.814273,2600.8876608,66.668,16.66,208.368,1.0
112.5833,128.266879,37.814234,2601.7837728,66.829,16.727,208.612,1.0
112.6,128.26686,37.814195,2602.6865904,66.99,16.792,208.857,1.0
112.6166,128.266841,37.814156,2603.5961136,67.151,16.858,209.103,1.0
112.6333,128.266821,37.814118,2604.5120376,67.311,16.922,209.348,1.0
112.65,128.266802,37.814079,2605.4343624000003,67.471,16.986,209.594,1.0
112.6666,128.266782,37.814041,2606.363088,67.631,17.049,209.84,1.0
112.6833,128.266762,37.814002,2607.2985192000006,67.79,17.112,210.086,1.0
112.7,128.266741,37.813964,2608.2400464,67.949,17.174,210.333,1.0
112.7166,128.266721,37.813926,2609.1876696,68.108,17.235,210.581,1.0
112.7333,128.2667,37.813887,2610.1416936,68.267,17.296,210.829,1.0
112.75,128.266679,37.813849,2611.1021184,68.424,17.356,211.077,1.0
112.7666,128.266658,37.813811,2612.0683344000004,68.582,17.415,211.325,1.0
112.7833,128.266637,37.813773,2613.0406464000002,68.739,17.473,211.573,1.0
112.8,128.266616,37.813736,2614.0190544,68.895,17.532,211.822,1.0
112.8166,128.266594,37.813698,2615.0032536,69.052,17.589,212.071,1.0
112.8333,128.266572,37.81366,2615.9935488000006,69.208,17.646,212.321,1.0
112.85,128.26655,37.813623,2616.9896352000005,69.364,17.702,212.571,1.0
112.8666,128.266528,37.813585,2617.991208,69.519,17.758,212.821,1.0
112.8833,128.266506,37.813548,2618.9988768,69.673,17.813,213.071,1.0
112.9,128.266483,37.813511,2620.012032,69.828,17.867,213.322,1.0
112.9166,128.266461,37.813473,2621.0306736000002,69.983,17.921,213.574,1.0
112.9333,128.266438,37.813436,2622.0551064,70.136,17.974,213.826,1.0
112.95,128.266415,37.813399,2623.0850256000003,70.289,18.027,214.077,1.0
112.9666,128.266392,37.813362,2624.1204312,70.442,18.079,214.329,1.0
112.9833,128.266368,37.813326,2625.1613232000004,70.594,18.13,214.582,1.0
113.0,128.266345,37.813289,2626.2073968,70.747,18.181,214.835,1.0
113.0166,128.266321,37.813252,2627.2589568000003,70.899,18.231,215.088,1.0
113.0333,128.266297,37.813216,2628.3156984,71.05,18.281,215.342,1.0
113.05,128.266273,37.813179,2629.3776215999997,71.201,18.33,215.595,1.0
113.0666,128.266249,37.813143,2630.4447264,71.351,18.378,215.849,1.0
113.0833,128.266224,37.813107,2631.5170128,71.501,18.426,216.104,1.0
113.1,128.266199,37.813071,2632.5944808,71.651,18.473,216.359,1.0
113.1166,128.266175,37.813035,2633.6765208,71.8,18.52,216.614,1.0
113.1333,128.26615,37.812999,2634.7640472,71.949,18.566,216.869,1.0
113.15,128.266124,37.812963,2635.8561456,72.097,18.612,217.125,1.0
113.1666,128.266099,37.812927,2636.9531208000003,72.245,18.657,217.381,1.0
113.1833,128.266073,37.812892,2638.0549728,72.392,18.701,217.637,1.0
113.2,128.266048,37.812856,2639.1617016,72.539,18.745,217.894,1.0
113.2166,128.266022,37.812821,2640.2730024,72.686,18.788,218.151,1.0
113.2333,128.265996,37.812786,2641.3888752000003,72.833,18.831,218.409,1.0
113.25,128.265969,37.81275,2642.5096248,72.978,18.873,218.667,1.0
113.2666,128.265943,37.812715,2643.6346416,73.123,18.915,218.925,1.0
113.2833,128.265916,37.81268,2644.7645352000004,73.268,18.956,219.183,1.0
113.3,128.26589,37.812645,2645.898696,73.412,18.997,219.442,1.0
113.3166,128.265863,37.812611,2647.037124,73.556,19.037,219.701,1.0
113.3333,128.265836,37.812576,2648.180124,73.7,19.076,219.96,1.0
113.35,128.265808,37.812541,2649.3273912000004,73.842,19.115,220.22,1.0
113.3666,128.265781,37.812507,2650.4789256000004,73.985,19.154,220.48,1.0
113.3833,128.265753,37.812473,2651.6347272000003,74.126,19.191,220.741,1.0
113.4,128.265725,37.812439,2652.794796,74.268,19.229,221.001,1.0
113.4166,128.265697,37.812404,2653.959132,74.409,19.266,221.262,1.0
113.4333,128.265669,37.81237,2655.1277352,74.549,19.302,221.524,1.0
113.45,128.265641,37.812337,2656.3003008000005,74.689,19.337,221.785,1.0
113.4666,128.265612,37.812303,2657.4774384,74.828,19.373,222.046,1.0
113.4833,128.265584,37.812269,2658.6585384,74.966,19.407,222.308,1.0
113.5,128.265555,37.812236,2659.8436008000003,75.104,19.441,222.569,1.0
113.5166,128.265526,37.812202,2661.0326256000003,75.242,19.474,222.831,1.0
113.5333,128.265497,37.812169,2662.225308,75.379,19.507,223.094,1.0
113.55,128.265467,37.812136,2663.4219528000003,75.515,19.54,223.357,1.0
113.5666,128.265438,37.812102,2664.6222552000004,75.651,19.572,223.621,1.0
113.5833,128.265408,37.81207,2665.8262151999998,75.786,19.604,223.885,1.0
113.6,128.265378,37.812037,2667.0341375999997,75.922,19.635,224.149,1.0
113.6166,128.265348,37.812004,2668.2454128,76.056,19.665,224.414,1.0
113.6333,128.265318,37.811971,2669.4606504000003,76.19,19.695,224.679,1.0
113.65,128.265288,37.811939,2670.6795456,76.323,19.725,224.944,1.0
113.6666,128.265257,37.811906,2671.9017936,76.456,19.754,225.209,1.0
113.6833,128.265227,37.811874,2673.128004,76.588,19.783,225.475,1.0
113.7,128.265196,37.811842,2674.3575671999997,76.719,19.81,225.74,1.0
113.7166,128.265165,37.81181,2675.5904832,76.85,19.838,226.006,1.0
113.7333,128.265134,37.811778,2676.8270568000003,76.981,19.865,226.272,1.0
113.75,128.265102,37.811746,2678.067288,77.11,19.891,226.539,1.0
113.7666,128.265071,37.811715,2679.3105671999997,77.239,19.918,226.806,1.0
113.7833,128.265039,37.811683,2680.5571992,77.368,19.943,227.074,1.0
113.8,128.265007,37.811652,2681.8071840000002,77.496,19.968,227.341,1.0
113.8166,128.264975,37.81162,2683.0605216,77.623,19.993,227.609,1.0
113.8333,128.264943,37.811589,2684.3169072,77.75,20.017,227.877,1.0
113.85,128.264911,37.811558,2685.5766456,77.876,20.041,228.146,1.0
113.8666,128.264878,37.811527,2686.839432,78.001,20.064,228.415,1.0
113.8833,128.264846,37.811496,2688.1052664000003,78.126,20.087,228.685,1.0
113.9,128.264813,37.811466,2689.3741488000005,78.25,20.11,228.954,1.0
113.9166,128.26478,37.811435,2690.6460792000003,78.374,20.131,229.224,1.0
113.9333,128.264747,37.811405,2691.9210576000005,78.496,20.153,229.494,1.0
113.95,128.264714,37.811374,2693.1987792,78.619,20.174,229.765,1.0
113.9666,128.26468,37.811344,2694.4795488000004,78.74,20.195,230.037,1.0
113.9833,128.264647,37.811314,2695.7633664000005,78.861,20.215,230.309,1.0
114.0,128.264613,37.811284,2697.0496224,78.981,20.235,230.58,1.0
114.0166,128.264579,37.811254,2698.3389263999998,79.101,20.254,230.852,1.0
114.0333,128.264545,37.811225,2699.6309736000003,79.22,20.273,231.125,1.0
114.05,128.264511,37.811195,2700.9254592,79.338,20.292,231.398,1.0
114.0666,128.264476,37.811166,2702.222688,79.456,20.31,231.672,1.0
114.0833,128.264442,37.811136,2703.5226600000005,79.573,20.327,231.946,1.0
114.1,128.264407,37.811107,2704.8253752,79.689,20.345,232.22,1.0
114.1166,128.264372,37.811078,2706.1305288,79.805,20.361,232.494,1.0
114.1333,128.264337,37.811049,2707.4381208000004,79.92,20.378,232.769,1.0
114.15,128.264302,37.811021,2708.7481512,80.034,20.394,233.045,1.0
114.1666,128.264267,37.810992,2710.06062,80.147,20.41,233.321,1.0
114.1833,128.264232,37.810964,2711.3755272000003,80.26,20.425,233.597,1.0
114.2,128.264196,37.810935,2712.6928728000003,80.372,20.44,233.874,1.0
114.2166,128.26416,37.810907,2714.0126568,80.484,20.454,234.15,1.0
114.2333,128.264124,37.810879,2715.3345744,80.594,20.469,234.428,1.0
114.25,128.264088,37.810851,2716.6589304000004,80.704,20.482,234.706,1.0
114.2666,128.264052,37.810823,2717.98542,80.814,20.496,234.984,1.0
114.2833,128.264016,37.810796,2719.3140432,80.922,20.509,235.263,1.0
114.3,128.263979,37.810768,2720.6448,81.03,20.521,235.542,1.0
114.3166,128.263943,37.810741,2721.9776904,81.137,20.534,235.821,1.0
114.3333,128.263906,37.810714,2723.3130192000003,81.243,20.545,236.101,1.0
114.35,128.263869,37.810687,2724.6501768,81.349,20.557,236.382,1.0
114.3666,128.263832,37.81066,2725.9891632,81.454,20.568,236.663,1.0
114.3833,128.263795,37.810633,2727.3302832,81.558,20.579,236.944,1.0
114.4,128.263758,37.810606,2728.6735368000004,81.662,20.589,237.226,1.0
114.4166,128.26372,37.81058,2730.0186192000006,81.764,20.599,237.507,1.0
114.4333,128.263683,37.810553,2731.3655304000004,81.866,20.609,237.789,1.0
114.45,128.263645,37.810527,2732.7142704000003,81.967,20.618,238.072,1.0
114.4666,128.263607,37.810501,2734.065144,82.068,20.628,238.356,1.0
114.4833,128.263569,37.810475,2735.4175416000003,82.168,20.636,238.64,1.0
114.5,128.263531,37.810449,2736.771768,82.267,20.645,238.924,1.0
114.5166,128.263493,37.810424,2738.1278232000004,82.365,20.653,239.208,1.0
114.5333,128.263454,37.810398,2739.4854024,82.462,20.66,239.493,1.0
114.55,128.263416,37.810373,2740.8448104,82.559,20.668,239.779,1.0
114.5666,128.263377,37.810348,2742.2057424,82.655,20.675,240.066,1.0
114.5833,128.263338,37.810323,2743.5685032000006,82.75,20.682,240.352,1.0
114.6,128.263299,37.810298,2744.932788,82.844,20.688,240.639,1.0
114.6166,128.26326,37.810273,2746.2985968,82.938,20.694,240.925,1.0
114.6333,128.263221,37.810248,2747.6659296000003,83.031,20.7,241.213,1.0
114.65,128.263181,37.810224,2749.0347864,83.122,20.705,241.502,1.0
114.6666,128.263142,37.8102,2750.4048624,83.212,20.711,241.791,1.0
114.6833,128.263102,37.810176,2751.7767672,83.301,20.716,242.08,1.0
114.7,128.263062,37.810152,2753.1498912,83.389,20.72,242.37,1.0
114.7166,128.263023,37.810128,2754.5245392,83.476,20.725,242.659,1.0
114.7333,128.262983,37.810104,2755.9004064,83.556,20.729,242.949,1.0
114.75,128.262942,37.810081,2757.2777976,83.63,20.735,243.24,1.0
114.7666,128.262902,37.810057,2758.656408,83.698,20.74,243.531,1.0
114.7833,128.262862,37.810034,2760.0365424,83.761,20.745,243.823,1.0
114.8,128.262821,37.810011,2761.4175912,83.819,20.749,244.114,1.0
114.8166,128.262781,37.809988,2762.800164,83.873,20.753,244.406,1.0
114.8333,128.26274,37.809966,2764.1842608,83.919,20.758,244.698,1.0
114.85,128.262699,37.809943,2765.569272,83.959,20.763,244.992,1.0
114.8666,128.262658,37.809921,2766.9555024,83.992,20.768,245.286,1.0
114.8833,128.262617,37.809899,2768.3432568000003,84.019,20.772,245.581,1.0
114.9,128.262575,37.809877,2769.7319256,84.042,20.777,245.875,1.0
114.9166,128.262534,37.809855,2771.1218136,84.061,20.781,246.169,1.0
114.9333,128.262493,37.809833,2772.5132256,84.074,20.786,246.465,1.0
114.95,128.262451,37.809811,2773.905552,84.083,20.791,246.761,1.0
114.9666,128.262409,37.80979,2775.2990976,84.087,20.797,247.058,1.0
114.9833,128.262367,37.809769,2776.6938624000004,84.087,20.802,247.356,1.0
115.0,128.262325,37.809748,2778.0895416000003,84.084,20.808,247.653,1.0
115.0166,128.262283,37.809727,2779.4867448,84.078,20.813,247.95,1.0
115.0333,128.262241,37.809706,2780.8848624,84.069,20.819,248.248,1.0
115.05,128.262199,37.809686,2782.284504,84.057,20.826,248.547,1.0
115.0666,128.262156,37.809665,2783.6850600000002,84.044,20.832,248.847,1.0
115.0833,128.262114,37.809645,2785.0868352,84.028,20.839,249.147,1.0
115.1,128.262071,37.809625,2786.4895248000003,84.011,20.846,249.447,1.0
115.1166,128.262028,37.809605,2787.8937384,83.991,20.854,249.747,1.0
115.1333,128.261986,37.809586,2789.2988664000004,83.972,20.862,250.047,1.0
115.15,128.261943,37.809566,2790.7055184,83.951,20.87,250.347,1.0
115.1666,128.261899,37.809547,2792.1130848000003,83.93,20.878,250.648,1.0
115.1833,128.261856,37.809528,2793.5218704000004,83.908,20.887,250.948,1.0
115.2,128.261813,37.809509,2794.9318752000004,83.885,20.896,251.249,1.0
115.2166,128.26177,37.80949,2796.3430992,83.862,20.905,251.548,1.0
115.2333,128.261726,37.809471,2797.7555423999997,83.839,20.914,251.848,1.0
115.25,128.261683,37.809453,2799.1692048,83.816,20.924,252.147,1.0
115.2666,128.261639,37.809434,2800.5840864,83.794,20.934,252.445,1.0
115.2833,128.261595,37.809416,2802.0001872000003,83.772,20.944,252.744,1.0
115.3,128.261551,37.809398,2803.4175072000003,83.749,20.955,253.041,1.0
115.3166,128.261507,37.80938,2804.8357416000003,83.727,20.966,253.339,1.0
115.3333,128.261463,37.809363,2806.2558048,83.767,20.97,253.637,1.0
115.35,128.261419,37.809345,2807.6764776,83.868,20.966,253.935,1.0
115.3666,128.261375,37.809328,2809.0980648,84.024,20.959,254.234,1.0
115.3833,128.261331,37.809311,2810.5202616,84.231,20.952,254.533,1.0
115.4,128.261286,37.809294,2811.943068,84.48,20.946,254.831,1.0
115.4166,128.261242,37.809277,2813.3667888,84.764,20.941,255.129,1.0
115.4333,128.261197,37.80926,2814.7911192000006,85.073,20.938,255.426,1.0
115.45,128.261153,37.809244,2816.2160592,85.4,20.934,255.723,1.0
115.4666,128.261108,37.809227,2817.641304,85.739,20.931,256.018,1.0
115.4833,128.261063,37.809211,2819.0674632,86.087,20.926,256.312,1.0
115.5,128.261018,37.809195,2820.4939272,86.441,20.92,256.605,1.0
115.5166,128.260973,37.809179,2821.920696,86.798,20.912,256.898,1.0
115.5333,128.260928,37.809164,2823.3480744,87.142,20.904,257.19,1.0
115.55,128.260883,37.809148,2824.775148,87.472,20.895,257.483,1.0
115.5666,128.260838,37.809133,2826.2025264,87.788,20.885,257.774,1.0
115.5833,128.260792,37.809118,2827.6302096000004,88.093,20.874,258.066,1.0
115.6,128.260747,37.809103,2829.057588,88.388,20.859,258.358,1.0
115.6166,128.260701,37.809088,2830.4846616,88.674,20.842,258.65,1.0
115.6333,128.260656,37.809073,2831.9117352000003,88.936,20.825,258.942,1.0
115.65,128.26061,37.809059,2833.3381992,89.176,20.807,259.235,1.0
115.6666,128.260564,37.809045,2834.7646632,89.396,20.789,259.528,1.0
115.6833,128.260519,37.809031,2836.1902128,89.599,20.769,259.821,1.0
115.7,128.260473,37.809017,2837.6154576000004,89.789,20.746,260.114,1.0
115.7166,128.260427,37.809003,2839.0400928,89.967,20.722,260.408,1.0
115.7333,128.260381,37.80899,2840.4641184,90.123,20.697,260.702,1.0
115.75,128.260334,37.808977,2841.8872296,90.259,20.672,260.996,1.0
115.7666,128.260288,37.808964,2843.3097312,90.378,20.647,261.291,1.0
115.7833,128.260242,37.808951,2844.7313184000004,90.482,20.621,261.586,1.0
115.8,128.260196,37.808938,2846.152296,90.574,20.594,261.881,1.0
115.8166,128.260149,37.808926,2847.5723592000004,90.658,20.565,262.176,1.0
115.8333,128.260103,37.808913,2848.9912032,90.725,20.536,262.472,1.0
115.85,128.260056,37.808901,2850.4091328000004,90.779,20.507,262.768,1.0
115.8666,128.26001,37.808889,2851.826148,90.821,20.479,263.065,1.0
115.8833,128.259963,37.808878,2853.2422488,90.854,20.45,263.361,1.0
115.9,128.259916,37.808866,2854.6571304000004,90.878,20.42,263.658,1.0
115.9166,128.259869,37.808855,2856.0710976,90.897,20.39,263.955,1.0
115.9333,128.259822,37.808844,2857.4841504,90.906,20.36,264.253,1.0
115.95,128.259776,37.808833,2858.895984,90.909,20.331,264.55,1.0
115.9666,128.259729,37.808822,2860.3065984000004,90.905,20.301,264.848,1.0
115.9833,128.259682,37.808811,2861.7162984,90.896,20.272,265.146,1.0
116.0,128.259634,37.808801,2863.1250840000002,90.883,20.243,265.444,1.0
116.0166,128.259587,37.808791,2864.5326504000004,90.866,20.213,265.742,1.0
116.0333,128.25954,37.808781,2865.9389976,90.846,20.184,266.04,1.0
116.05,128.259493,37.808771,2867.3444304000004,90.824,20.156,266.338,1.0
116.0666,128.259445,37.808761,2868.7486440000002,90.8,20.127,266.637,1.0
116.0833,128.259398,37.808752,2870.1516384,90.774,20.099,266.936,1.0
116.1,128.259351,37.808743,2871.5537184,90.746,20.072,267.234,1.0
116.1166,128.259303,37.808734,2872.9545792,90.717,20.044,267.533,1.0
116.1333,128.259256,37.808725,2874.3545256,90.688,20.017,267.832,1.0
116.15,128.259208,37.808716,2875.7532528,90.66,19.991,268.13,1.0
116.1666,128.25916,37.808708,2877.1507608,90.631,19.964,268.429,1.0
116.1833,128.259113,37.808699,2878.5473544,90.603,19.938,268.728,1.0
116.2,128.259065,37.808691,2879.9430336,90.575,19.913,269.027,1.0
116.2166,128.259017,37.808683,2881.3374936000005,90.547,19.888,269.326,1.0
116.2333,128.258969,37.808676,2882.7307344,90.521,19.863,269.625,1.0
116.25,128.258922,37.808668,2884.1230608,90.496,19.838,269.924,1.0
116.2666,128.258874,37.808661,2885.514168,90.473,19.814,270.223,1.0
116.2833,128.258826,37.808654,2886.9043608,90.45,19.79,270.522,1.0
116.3,128.258778,37.808647,2888.2933344000003,90.429,19.767,270.821,1.0
116.3166,128.25873,37.80864,2889.6810888,90.408,19.744,271.12,1.0
116.3333,128.258682,37.808633,2891.0679288,90.389,19.721,271.419,1.0
116.35,128.258634,37.808627,2892.4538544,90.372,19.699,271.718,1.0
116.3666,128.258586,37.808621,2893.8385608,90.357,19.677,272.017,1.0
116.3833,128.258538,37.808615,2895.2223528000004,90.343,19.655,272.316,1.0
116.4,128.25849,37.808609,2896.6049256,90.33,19.633,272.615,1.0
116.4166,128.258441,37.808603,2897.986584,90.317,19.612,272.914,1.0
116.4333,128.258393,37.808598,2899.3670232000004,90.307,19.591,273.213,1.0
116.45,128.258345,37.808593,2900.7462432,90.298,19.57,273.512,1.0
116.4666,128.258297,37.808588,2902.1245488000004,90.29,19.549,273.811,1.0
116.4833,128.258249,37.808583,2903.50194,90.284,19.529,274.11,1.0
116.5,128.2582,37.808578,2904.8781120000003,90.278,19.509,274.409,1.0
116.5166,128.258152,37.808574,2906.2533696,90.273,19.489,274.708,1.0
116.5333,128.258104,37.808569,2907.627408,90.269,19.469,275.006,1.0
116.55,128.258055,37.808565,2909.0002272,90.267,19.45,275.305,1.0
116.5666,128.258007,37.808561,2910.372132,90.266,19.43,275.604,1.0
116.5833,128.257959,37.808558,2911.7428176,90.265,19.411,275.903,1.0
116.6,128.25791,37.808554,2913.1125888,90.265,19.392,276.202,1.0
116.6166,128.257862,37.808551,2914.4811408,90.265,19.373,276.501,1.0
116.6333,128.257814,37.808548,2915.8487784000004,90.266,19.354,276.8,1.0
116.65,128.257765,37.808545,2917.2151968,90.268,19.336,277.099,1.0
116.6666,128.257717,37.808542,2918.5803960000003,90.271,19.317,277.398,1.0
116.6833,128.257668,37.808539,2919.9446808,90.274,19.298,277.697,1.0
116.7,128.25762,37.808537,2921.3077464000003,90.277,19.28,277.996,1.0
116.7166,128.257571,37.808535,2922.6698976000002,90.281,19.262,278.295,1.0
116.7333,128.257523,37.808533,2924.0308296000003,90.285,19.244,278.594,1.0
116.75,128.257475,37.808531,2925.3905424,90.289,19.226,278.893,1.0
116.7666,128.257426,37.808529,2926.7493408,90.294,19.208,279.192,1.0
116.7833,128.257378,37.808528,2928.10692,90.299,19.19,279.491,1.0
116.8,128.257329,37.808527,2929.4632800000004,90.305,19.172,279.79,1.0
116.8166,128.257281,37.808526,2930.8184208000002,90.31,19.154,280.089,1.0
116.8333,128.257232,37.808525,2932.1726472,90.316,19.136,280.388,1.0
116.85,128.257184,37.808524,2933.5256544,90.321,19.119,280.688,1.0
116.8666,128.257136,37.808524,2934.8774424,90.328,19.101,280.987,1.0
116.8833,128.257087,37.808524,2936.228316,90.334,19.084,281.286,1.0
116.9,128.257039,37.808524,2937.5776656000003,90.34,19.066,281.585,1.0
116.9166,128.25699,37.808524,2938.9261008000003,90.346,19.049,281.885,1.0
116.9333,128.256942,37.808524,2940.2736216,90.353,19.031,282.184,1.0
116.95,128.256894,37.808525,2941.6196184,90.359,19.014,282.484,1.0
116.9666,128.256845,37.808525,2942.9643960000003,90.366,18.996,282.783,1.0
116.9833,128.256797,37.808526,2944.3082592,90.373,18.979,283.083,1.0
117.0,128.256749,37.808527,2945.6509032000004,90.379,18.962,283.382,1.0
117.0166,128.2567,37.808529,2946.9923280000003,90.386,18.945,283.682,1.0
117.0333,128.256652,37.80853,2948.3325336,90.393,18.928,283.982,1.0
117.05,128.256604,37.808532,2949.67152,90.399,18.91,284.282,1.0
117.0666,128.256555,37.808534,2951.0092872000005,90.406,18.893,284.581,1.0
