Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
75.9333,127.941785,37.933759,3141.174312,-179.884,6.665,274.254,1.0
75.95,127.941703,37.933764,3141.3684696,-178.978,6.088,274.297,1.0
75.9666,127.941621,37.933769,3141.5656752,-178.655,5.179,274.284,1.0
75.9833,127.941539,37.933774,3141.7595280000005,-178.393,3.997,274.188,1.0
76.0,127.941457,37.93378,3141.9433224,-178.161,2.596,274.061,1.0
76.0166,127.941375,37.933785,3142.1149248,-177.767,1.031,273.971,1.0
76.0333,127.941293,37.93379,3142.2670200000002,-177.103,-0.634,273.92,1.0
76.05,127.941211,37.933795,3142.3944264,-176.147,-2.329,273.846,1.0
76.0666,127.941129,37.9338,3142.4931816000003,-175.007,-3.973,273.703,1.0
76.0833,127.941047,37.933805,3142.5544464000004,-174.307,-5.496,273.572,1.0
76.1,127.940965,37.93381,3142.5821832,-173.35,-6.827,273.429,1.0
76.1166,127.940883,37.933815,3142.5733440000004,-172.235,-7.892,273.253,1.0
76.1333,127.940801,37.93382,3142.5239664,-171.109,-8.637,273.097,1.0
76.15,127.940719,37.933825,3142.437708,-170.016,-9.019,273.019,1.0
76.1666,127.940637,37.93383,3142.315788,-168.892,-8.998,273.027,1.0
76.1833,127.940556,37.933835,3142.1661312,-167.777,-8.56,273.105,1.0
76.2,127.940474,37.93384,3141.9902616000004,-166.682,-7.754,273.241,1.0
76.2166,127.940392,37.933845,3141.7982376,-165.55,-6.655,273.432,1.0
76.2333,127.94031,37.933849,3141.5958504000005,-164.273,-5.347,273.688,1.0
76.25,127.940228,37.933854,3141.3904152,-162.743,-3.915,274.014,1.0
76.2666,127.940146,37.933859,3141.1874184000003,-160.924,-2.441,274.407,1.0
76.2833,127.940064,37.933864,3140.9932608,-158.823,-1.001,274.846,1.0
76.3,127.939983,37.933868,3140.810076,-156.461,0.333,275.305,1.0
76.3166,127.939901,37.933873,3140.6415216,-153.848,1.503,275.75,1.0
76.3333,127.939819,37.933878,3140.4897312,-150.983,2.459,276.152,1.0
76.35,127.939737,37.933883,3140.3534856,-147.992,3.155,276.492,1.0
76.3666,127.939655,37.933888,3140.2327848000004,-145.289,3.545,276.769,1.0
76.3833,127.939573,37.933894,3140.1239712,-143.074,3.614,276.935,1.0
76.4,127.939491,37.933899,3140.0203392000003,-141.466,3.4,276.894,1.0
76.4166,127.939409,37.933904,3139.9188408,-140.504,2.921,276.584,1.0
76.4333,127.939327,37.933909,3139.8182568,-140.098,2.223,276.034,1.0
76.45,127.939246,37.933915,3139.7115768,-139.964,1.357,275.266,1.0
76.4666,127.939164,37.93392,3139.6003248,-139.784,0.358,274.327,1.0
76.4833,127.939082,37.933925,3139.4799288,-139.284,-0.756,273.279,1.0
76.5,127.939,37.93393,3139.347036,-138.391,-1.959,272.19,1.0
76.5166,127.938918,37.933935,3139.1964648,-137.142,-3.195,271.1,1.0
76.5333,127.938836,37.93394,3139.0242528000003,-135.636,-4.377,270.03,1.0
76.55,127.938754,37.933945,3138.8252184000003,-134.575,-5.472,269.049,1.0
76.5666,127.938672,37.933949,3138.6005808,-133.351,-6.375,268.153,1.0
76.5833,127.93859,37.933953,3138.3448536,-132.135,-7.03,267.384,1.0
76.6,127.938509,37.933957,3138.0647424,-130.988,-7.442,266.83,1.0
76.6166,127.938427,37.933961,3137.7608568,-129.875,-7.627,266.571,1.0
76.6333,127.938345,37.933964,3137.4338064,-128.793,-7.575,266.651,1.0
76.65,127.938263,37.933968,3137.0857248,-127.794,-7.271,267.068,1.0
76.6666,127.938181,37.933971,3136.7169168000005,-126.906,-6.727,267.765,1.0
76.6833,127.9381,37.933974,3136.3368312000002,-126.083,-5.987,268.68,1.0
76.7,127.938018,37.933976,3135.9494304000004,-125.205,-5.114,269.758,1.0
76.7166,127.937936,37.933979,3135.5595912000003,-124.124,-4.182,270.954,1.0
76.7333,127.937854,37.933982,3135.1712760000005,-122.733,-3.257,272.215,1.0
76.75,127.937772,37.933985,3134.7866184000004,-121.025,-2.391,273.482,1.0
76.7666,127.937691,37.933988,3134.4080568,-119.027,-1.619,274.688,1.0
76.7833,127.937609,37.933991,3134.03742,-116.768,-0.963,275.772,1.0
76.8,127.937527,37.933995,3133.6759272,-114.255,-0.441,276.681,1.0
76.8166,127.937445,37.933998,3133.3229688,-111.482,-0.07,277.373,1.0
76.8333,127.937363,37.934002,3132.9788496,-108.827,0.105,277.822,1.0
76.85,127.937281,37.934006,3132.6411312,-106.637,0.069,277.998,1.0
76.8666,127.9372,37.93401,3132.303108,-104.998,-0.109,277.844,1.0
76.8833,127.937118,37.934014,3131.961732,-104.0,-0.347,277.318,1.0
76.9,127.937036,37.934018,3131.6206608,-103.591,-0.629,276.47,1.0
76.9166,127.936954,37.934023,3131.2747128,-103.49,-0.916,275.349,1.0
76.9333,127.936873,37.934027,3130.9232784000005,-103.419,-1.173,274.001,1.0
76.95,127.936791,37.934031,3130.5703200000003,-103.081,-1.417,272.489,1.0
76.9666,127.936709,37.934035,3130.2167520000003,-102.364,-1.704,270.89,1.0
76.9833,127.936627,37.934038,3129.8589168000003,-101.263,-2.043,269.279,1.0
77.0,127.936546,37.934042,3129.4949856,-99.847,-2.393,267.725,1.0
77.0166,127.936464,37.934045,3129.12252,-98.844,-2.75,266.3,1.0
77.0333,127.936382,37.934048,3128.7378624000003,-97.707,-2.993,265.057,1.0
77.05,127.9363,37.93405,3128.3455848000003,-96.484,-3.105,264.064,1.0
77.0666,127.936218,37.934053,3127.9469064,-95.261,-3.116,263.386,1.0
77.0833,127.936136,37.934055,3127.5470088,-94.022,-3.091,263.082,1.0
77.1,127.936055,37.934056,3127.1446728,-92.745,-3.077,263.192,1.0
77.1166,127.935973,37.934058,3126.7383744,-91.474,-3.076,263.727,1.0
77.1333,127.935891,37.934059,3126.3271992,-90.273,-3.067,264.634,1.0
77.15,127.935809,37.93406,3125.9120616,-89.149,-3.035,265.836,1.0
77.1666,127.935728,37.934061,3125.4950952,-87.984,-2.986,267.255,1.0
77.1833,127.935646,37.934062,3125.0775192000006,-86.612,-2.949,268.808,1.0
77.2,127.935564,37.934063,3124.6605528000005,-84.958,-2.964,270.412,1.0
77.2166,127.935482,37.934064,3124.2417576000003,-83.016,-3.046,271.986,1.0
77.2333,127.9354,37.934065,3123.8202192000003,-80.796,-3.188,273.455,1.0
77.25,127.935319,37.934067,3123.3941088,-78.328,-3.366,274.754,1.0
77.2666,127.935237,37.934068,3122.9622072,-75.635,-3.546,275.833,1.0
77.2833,127.935155,37.93407,3122.5248192000004,-72.91,-3.716,276.644,1.0
77.3,127.935073,37.934072,3122.0837736000003,-70.545,-3.899,277.139,1.0
77.3166,127.934991,37.934074,3121.6354128,-68.645,-4.062,277.292,1.0
77.3333,127.93491,37.934077,3121.1763840000003,-67.311,-4.104,277.109,1.0
77.35,127.934828,37.934079,3120.7109544,-66.577,-3.969,276.589,1.0
77.3666,127.934746,37.934081,3120.2418672,-66.318,-3.661,275.78,1.0
77.3833,127.934665,37.934084,3119.7694272000003,-66.278,-3.182,274.741,1.0
77.4,127.934583,37.934086,3119.2969872000003,-66.198,-2.563,273.52,1.0
77.4166,127.934501,37.934088,3118.8303384,-65.841,-1.868,272.151,1.0
77.4333,127.93442,37.934091,3118.3719192000003,-65.113,-1.162,270.672,1.0
77.45,127.934338,37.934093,3117.9214248000003,-64.05,-0.473,269.146,1.0
77.4666,127.934256,37.934094,3117.4788552000005,-62.757,0.207,267.664,1.0
77.4833,127.934174,37.934096,3117.04482,-61.337,0.89,266.316,1.0
77.5,127.934093,37.934097,3116.6232816,-59.821,1.553,265.172,1.0
77.5166,127.934011,37.934098,3116.2178976,-58.181,2.132,264.279,1.0
77.5333,127.933929,37.934099,3115.8320208000005,-56.486,2.545,263.661,1.0
77.55,127.933847,37.934099,3115.4641272000003,-54.81,2.734,263.34,1.0
77.5666,127.933765,37.9341,3115.1120832,-53.231,2.674,263.351,1.0
77.5833,127.933684,37.9341,3114.772536,-51.8,2.371,263.718,1.0
77.6,127.933602,37.9341,3114.4454855999998,-50.505,1.864,264.402,1.0
77.6166,127.93352,37.934099,3114.1284936,-49.249,1.187,265.333,1.0
77.6333,127.933439,37.934099,3113.816988,-47.893,0.36,266.423,1.0
77.65,127.933357,37.934099,3113.5076160000003,-46.318,-0.592,267.587,1.0
77.6666,127.933275,37.934098,3113.1955008000004,-44.478,-1.629,268.754,1.0
77.6833,127.933193,37.934098,3112.8754608,-42.392,-2.697,269.866,1.0
77.7,127.933111,37.934098,3112.5435336,-40.086,-3.733,270.879,1.0
77.7166,127.93303,37.934098,3112.1966712000003,-37.575,-4.678,271.754,1.0
77.7333,127.932948,37.934098,3111.8336544000003,-34.836,-5.485,272.458,1.0
77.75,127.932866,37.934098,3111.453264,-31.846,-6.116,272.963,1.0
77.7666,127.932784,37.934098,3111.0576336,-28.928,-6.547,273.233,1.0
77.7833,127.932702,37.934099,3110.647068,-26.465,-6.747,273.249,1.0
77.8,127.932621,37.934099,3110.2224816000003,-24.535,-6.651,273.069,1.0
77.8166,127.932539,37.934099,3109.7881416000005,-23.245,-6.201,272.771,1.0
77.8333,127.932457,37.9341,3109.3495344000003,-22.552,-5.44,272.383,1.0
77.85,127.932376,37.9341,3108.9115368000002,-22.277,-4.412,271.942,1.0
77.8666,127.932294,37.9341,3108.4808544,-22.176,-3.163,271.478,1.0
77.8833,127.932212,37.934101,3108.0593160000003,-21.993,-1.753,270.987,1.0
77.9,127.932131,37.934101,3107.6551512,-21.516,-0.253,270.455,1.0
77.9166,127.932049,37.934101,3107.2711032,-20.792,1.252,269.875,1.0
77.9333,127.931967,37.934101,3106.9108296,-19.766,2.706,269.3,1.0
77.95,127.931885,37.934101,3106.5758544,-18.542,4.056,268.803,1.0
77.9666,127.931804,37.934101,3106.2750168000002,-17.757,5.221,268.364,1.0
77.9833,127.931722,37.934101,3106.0083168000006,-17.341,6.134,267.993,1.0
78.0,127.93164,37.934101,3105.7687440000004,-16.767,6.767,267.796,1.0
78.0166,127.931558,37.9341,3105.5572128,-16.061,7.074,267.793,1.0
78.0333,127.931477,37.9341,3105.37098,-15.15,6.995,267.929,1.0
78.05,127.931395,37.9341,3105.2097408,-14.005,6.497,268.132,1.0
78.0666,127.931313,37.934099,3105.0683136000002,-12.695,5.627,268.363,1.0
78.0833,127.931232,37.934099,3104.9409072000003,-11.321,4.461,268.61,1.0
78.1,127.93115,37.934098,3104.8229496,-9.947,3.085,268.886,1.0
78.1166,127.931068,37.934098,3104.703468,-8.53,1.58,269.202,1.0
78.1333,127.930986,37.934097,3104.5791096000003,-6.933,0.025,269.536,1.0
78.15,127.930905,37.934097,3104.4434736000003,-5.085,-1.512,269.826,1.0
78.1666,127.930823,37.934096,3104.2977792,-3.578,-2.962,269.978,1.0
78.1833,127.930741,37.934096,3104.1301392000005,-1.746,-4.25,270.054,1.0
78.2,127.930659,37.934095,3103.9457352000004,0.004,-5.319,270.093,1.0
78.2166,127.930578,37.934095,3103.7421288,1.285,-6.123,270.081,1.0
78.2333,127.930496,37.934094,3103.5208440000006,2.128,-6.625,270.026,1.0
78.25,127.930414,37.934094,3103.2840144,2.696,-6.796,269.985,1.0
78.2666,127.930333,37.934093,3103.0356024000002,3.009,-6.61,270.009,1.0
78.2833,127.930251,37.934093,3102.7804848000005,3.169,-6.047,270.095,1.0
78.3,127.930169,37.934093,3102.5183568,3.354,-5.157,270.197,1.0
78.3166,127.930088,37.934092,3102.2544000000003,3.683,-3.992,270.282,1.0
78.3333,127.930006,37.934092,3101.9956248000003,4.141,-2.609,270.353,1.0
78.35,127.929925,37.934091,3101.7502608,4.634,-1.066,270.442,1.0
78.3666,127.929843,37.934091,3101.5219656,5.117,0.574,270.581,1.0
78.3833,127.929761,37.934091,3101.3211024,5.473,2.24,270.753,1.0
78.4,127.92968,37.93409,3101.1455376,5.881,3.857,270.94,1.0
78.4166,127.929598,37.93409,3101.0013672,6.567,5.35,271.144,1.0
78.4333,127.929517,37.93409,3100.8959064,6.943,6.66,271.282,1.0
78.45,127.929435,37.934089,3100.8282408,7.056,7.721,271.327,1.0
78.4666,127.929354,37.934089,3100.7953224000003,7.381,8.461,271.392,1.0
78.4833,127.929272,37.934089,3100.795932,7.837,8.824,271.503,1.0
78.5,127.929191,37.934089,3100.8245832,8.439,8.777,271.607,1.0
78.5166,127.929109,37.934089,3100.8751800000005,9.223,8.314,271.62,1.0
78.5333,127.929028,37.934089,3100.9440648,10.271,7.493,271.526,1.0
78.55,127.928946,37.934089,3101.026056,11.514,6.389,271.335,1.0
78.5666,127.928865,37.934089,3101.1187151999998,12.867,5.075,271.078,1.0
78.5833,127.928783,37.934089,3101.2110696,14.326,3.623,270.789,1.0
78.6,127.928702,37.934089,3101.2979376,15.985,2.109,270.486,1.0
78.6166,127.92862,37.934089,3101.3735280000005,17.886,0.616,270.158,1.0
78.6333,127.928539,37.934089,3101.4341832,20.073,-0.773,269.79,1.0
78.65,127.928457,37.93409,3101.4774648,22.531,-1.994,269.408,1.0
78.6666,127.928376,37.93409,3101.5012392000003,25.248,-2.992,269.037,1.0
78.6833,127.928294,37.934089,3101.5067256,27.753,-3.715,268.681,1.0
78.7,127.928213,37.934089,3101.4942288,29.804,-4.134,268.371,1.0
78.7166,127.928131,37.934089,3101.4689304000003,31.31,-4.262,268.195,1.0
78.7333,127.92805,37.934089,3101.4341832,32.188,-4.115,268.237,1.0
78.75,127.927968,37.934089,3101.3927304000003,32.518,-3.681,268.516,1.0
78.7666,127.927887,37.934088,3101.3473152,32.594,-2.994,269.005,1.0
78.7833,127.927805,37.934088,3101.3006808,32.723,-2.088,269.656,1.0
78.8,127.927724,37.934088,3101.2555704,33.11,-0.995,270.419,1.0
78.8166,127.927643,37.934088,3101.2171656,33.846,0.239,271.261,1.0
78.8333,127.927561,37.934088,3101.1909528,34.906,1.56,272.165,1.0
78.85,127.92748,37.934088,3101.1805896000005,36.225,2.889,273.11,1.0
78.8666,127.927398,37.934088,3101.1888192000006,37.752,4.152,274.068,1.0
78.8833,127.927317,37.934089,3101.21808,39.459,5.289,274.998,1.0
78.9,127.927235,37.934089,3101.2702008000006,41.328,6.251,275.845,1.0
78.9166,127.927154,37.93409,3101.3451816,43.339,6.995,276.551,1.0
78.9333,127.927072,37.934091,3101.4448512,45.413,7.493,277.059,1.0
78.95,127.926991,37.934092,3101.5661616,47.419,7.724,277.315,1.0
78.9666,127.92691,37.934094,3101.7081984,49.284,7.676,277.277,1.0
78.9833,127.926828,37.934095,3101.8669992,50.996,7.341,276.924,1.0
79.0,127.926747,37.934097,3102.04104,52.606,6.767,276.297,1.0
79.0166,127.926666,37.934099,3102.2211768,54.212,6.013,275.445,1.0
79.0333,127.926585,37.934101,3102.4043616000004,55.941,5.149,274.415,1.0
79.05,127.926503,37.934103,3102.5854128,57.907,4.244,273.255,1.0
79.0666,127.926422,37.934105,3102.7625016,60.12,3.349,272.03,1.0
79.0833,127.926341,37.934107,3102.9316656,62.581,2.508,270.802,1.0
79.1,127.926259,37.934108,3103.0929048000003,65.288,1.76,269.634,1.0
79.1166,127.926178,37.93411,3103.2446952,68.238,1.133,268.59,1.0
79.1333,127.926096,37.934112,3103.3861224,71.437,0.643,267.726,1.0
79.15,127.926015,37.934113,3103.5187104,74.769,0.301,267.084,1.0
79.1666,127.925934,37.934114,3103.6415448,77.968,0.128,266.701,1.0
79.1833,127.925852,37.934115,3103.7561496,80.802,0.136,266.614,1.0
79.2,127.925771,37.934116,3103.8664872000004,83.179,0.288,266.859,1.0
79.2166,127.92569,37.934117,3103.9798728,84.958,0.465,267.472,1.0
79.2333,127.925608,37.934118,3104.0914296,86.13,0.616,268.406,1.0
79.25,127.925527,37.934119,3104.2032912000004,86.919,0.711,269.609,1.0
79.2666,127.925446,37.934121,3104.3160672,87.568,0.725,271.027,1.0
79.2833,127.925365,37.934122,3104.4257952000003,88.353,0.677,272.604,1.0
79.3,127.925283,37.934123,3104.5297320000004,89.451,0.627,274.278,1.0
79.3166,127.925202,37.934125,3104.6290968,90.889,0.605,275.973,1.0
79.3333,127.925121,37.934127,3104.7251088000003,92.612,0.596,277.615,1.0
79.35,127.925039,37.934129,3104.8208160000004,94.496,0.546,279.127,1.0
79.3666,127.924958,37.934132,3104.9146944,96.443,0.419,280.434,1.0
79.3833,127.924877,37.934135,3105.0033912000004,98.431,0.232,281.468,1.0
79.4,127.924796,37.934138,3105.0835536,100.501,0.042,282.175,1.0
79.4166,127.924715,37.934141,3105.1536576000003,102.647,-0.086,282.515,1.0
79.4333,127.924634,37.934145,3105.214008,104.826,-0.11,282.46,1.0
79.45,127.924553,37.934149,3105.2667384,106.983,-0.015,281.995,1.0
79.4666,127.924472,37.934153,3105.3118488000005,109.09,0.181,281.177,1.0
79.4833,127.924391,37.934158,3105.351168,111.185,0.463,280.081,1.0
79.5,127.92431,37.934162,3105.3850008000004,113.379,0.828,278.789,1.0
79.5166,127.924229,37.934167,3105.4148712000006,115.756,1.277,277.39,1.0
79.5333,127.924148,37.934171,3105.445656,118.32,1.784,275.959,1.0
79.55,127.924067,37.934175,3105.4788792,121.077,2.32,274.568,1.0
79.5666,127.923986,37.93418,3105.5166744,124.033,2.848,273.286,1.0
79.5833,127.923905,37.934184,3105.5620896000005,127.199,3.329,272.168,1.0
79.6,127.923823,37.934188,3105.6154296,130.587,3.725,271.257,1.0
79.6166,127.923742,37.934192,3105.6769992,134.059,4.006,270.589,1.0
79.6333,127.923661,37.934196,3105.7461888000003,137.41,4.149,270.198,1.0
79.65,127.92358,37.934199,3105.8211696,140.343,4.133,270.117,1.0
79.6666,127.923499,37.934203,3105.9001128,142.882,3.929,270.347,1.0
79.6833,127.923418,37.934206,3105.9833232,144.982,3.538,270.816,1.0
79.7,127.923337,37.93421,3106.0701912000004,146.468,2.924,271.395,1.0
79.7166,127.923256,37.934213,3106.1518776000003,147.355,2.118,272.037,1.0
79.7333,127.923175,37.934217,3106.2256392000004,147.855,1.156,272.7,1.0
79.75,127.923094,37.934221,3106.286904,148.162,0.077,273.338,1.0
79.7666,127.923013,37.934225,3106.3274424,148.037,-1.023,273.986,1.0
79.7833,127.922932,37.934228,3106.3423776000004,147.653,-2.055,274.678,1.0
79.8,127.922851,37.934232,3106.3323192000003,147.031,-2.964,275.375,1.0
79.8166,127.92277,37.934237,3106.2963528000005,146.162,-3.737,275.986,1.0
79.8333,127.922689,37.934241,3106.2372216,145.137,-4.36,276.432,1.0
79.85,127.922608,37.934245,3106.1540112000002,144.098,-4.797,276.675,1.0
79.8666,127.922527,37.93425,3106.0470264,143.219,-4.984,276.725,1.0
79.8833,127.922446,37.934255,3105.91962,142.593,-4.869,276.615,1.0
79.9,127.922365,37.934259,3105.7745352000006,142.17,-4.475,276.381,1.0
79.9166,127.922284,37.934264,3105.6145152,141.776,-3.873,276.03,1.0
79.9333,127.922204,37.934269,3105.444132,141.235,-3.15,275.56,1.0
79.95,127.922123,37.934274,3105.2649096000005,140.47,-2.383,274.982,1.0
79.9666,127.922042,37.934279,3105.0777624,139.543,-1.62,274.345,1.0
79.9833,127.921961,37.934284,3104.8866528000003,138.56,-0.889,273.716,1.0
80.0,127.921881,37.934289,3104.6912760000005,137.581,-0.217,273.16,1.0
80.0166,127.9218,37.934294,3104.4937656,136.551,0.36,272.718,1.0
80.0333,127.921719,37.934299,3104.302656,135.84,0.735,272.343,1.0
80.05,127.921638,37.934304,3104.1142896000006,135.379,0.858,272.046,1.0
80.0666,127.921558,37.934309,3103.9228752000004,135.3,0.772,271.912,1.0
80.0833,127.921477,37.934314,3103.7305464000005,135.7,0.54,271.986,1.0
80.1,127.921396,37.934319,3103.5385224,136.543,0.189,272.24,1.0
80.1166,127.921316,37.934323,3103.3440600000004,137.788,-0.249,272.638,1.0
80.1333,127.921235,37.934328,3103.1486832,139.342,-0.764,273.117,1.0
80.15,127.921154,37.934333,3102.9514776,141.089,-1.35,273.603,1.0
80.1666,127.921073,37.934338,3102.7500048,142.97,-1.978,274.042,1.0
80.1833,127.920993,37.934343,3102.542436,144.998,-2.59,274.419,1.0
80.2,127.920912,37.934347,3102.3272472,147.212,-3.12,274.733,1.0
80.2166,127.920831,37.934352,3102.1047432,149.576,-3.512,274.975,1.0
80.2333,127.92075,37.934357,3101.8730952,151.962,-3.727,275.12,1.0
80.25,127.920669,37.934362,3101.6344368000005,154.266,-3.731,275.133,1.0
80.2666,127.920589,37.934367,3101.3887680000003,156.469,-3.53,275.008,1.0
80.2833,127.920508,37.934372,3101.1397464000006,158.644,-3.16,274.779,1.0
80.3,127.920427,37.934377,3100.8895056000006,160.913,-2.658,274.5,1.0
80.3166,127.920346,37.934382,3100.6401792,163.379,-2.064,274.228,1.0
80.3333,127.920265,37.934387,3100.3957296000003,166.058,-1.426,273.999,1.0
80.35,127.920184,37.934392,3100.1579856,168.919,-0.8,273.82,1.0
80.3666,127.920103,37.934397,3099.9278616,171.919,-0.244,273.679,1.0
80.3833,127.920022,37.934401,3099.706272,175.038,0.192,273.564,1.0
80.4,127.919941,37.934406,3099.4919976,178.278,0.466,273.481,1.0
80.4166,127.91986,37.934411,3099.2826,-178.366,0.538,273.438,1.0
80.4333,127.919779,37.934416,3099.075336,-174.954,0.377,273.426,1.0
80.45,127.919698,37.934421,3098.8689864000003,-171.61,0.024,273.419,1.0
80.4666,127.919617,37.934425,3098.6592840000003,-168.461,-0.466,273.378,1.0
80.4833,127.919536,37.93443,3098.4428760000005,-165.563,-1.036,273.274,1.0
80.5,127.919455,37.934435,3098.2188480000004,-162.863,-1.629,273.102,1.0
80.5166,127.919374,37.93444,3097.9878096,-160.234,-2.195,272.887,1.0
80.5333,127.919293,37.934445,3097.7488464000003,-157.544,-2.688,272.665,1.0
80.55,127.919212,37.934449,3097.5031776,-154.748,-3.07,272.48,1.0
80.5666,127.919131,37.934454,3097.251108,-151.853,-3.3,272.363,1.0
80.5833,127.919049,37.934459,3096.9944664000004,-148.891,-3.338,272.335,1.0
80.6,127.918968,37.934463,3096.731424,-145.895,-3.212,272.381,1.0
80.6166,127.918887,37.934468,3096.4622856,-142.887,-2.97,272.491,1.0
80.6333,127.918806,37.934473,3096.18888,-139.87,-2.672,272.66,1.0
80.65,127.918725,37.934477,3095.9109024000004,-136.859,-2.374,272.877,1.0
80.6666,127.918643,37.934482,3095.6286576,-133.929,-2.121,273.113,1.0
80.6833,127.918562,37.934486,3095.3403168000004,-131.198,-1.944,273.323,1.0
80.7,127.918481,37.934491,3095.0449656,-128.781,-1.858,273.456,1.0
80.7166,127.918399,37.934495,3094.7416896000004,-126.731,-1.872,273.46,1.0
80.7333,127.918318,37.9345,3094.4286600000005,-125.015,-1.992,273.301,1.0
80.75,127.918237,37.934504,3094.1049624,-123.542,-2.225,272.952,1.0
80.7666,127.918156,37.934508,3093.7727304000005,-122.202,-2.548,272.437,1.0
80.7833,127.918075,37.934512,3093.4301352,-120.898,-2.934,271.79,1.0
80.8,127.917993,37.934516,3093.0765671999998,-119.553,-3.348,271.058,1.0
80.8166,127.917912,37.93452,3092.7117215999997,-118.107,-3.753,270.291,1.0
80.8333,127.917831,37.934523,3092.3349888000002,-116.492,-4.115,269.536,1.0
80.85,127.917749,37.934527,3091.9472832,-114.698,-4.41,268.848,1.0
80.8666,127.917668,37.93453,3091.5498239999997,-112.731,-4.627,268.283,1.0
80.8833,127.917587,37.934533,3091.1432208,-110.606,-4.756,267.893,1.0
80.9,127.917505,37.934536,3090.7286928,-108.347,-4.787,267.728,1.0
80.9166,127.917424,37.934539,3090.3071544,-105.979,-4.714,267.831,1.0
80.9333,127.917343,37.934542,3089.87952,-103.508,-4.56,268.181,1.0
80.95,127.917261,37.934545,3089.4479232000003,-100.919,-4.363,268.728,1.0
80.9666,127.91718,37.934547,3089.013888,-98.189,-4.162,269.416,1.0
80.9833,127.917098,37.93455,3088.5783288,-95.299,-3.988,270.185,1.0
81.0,127.917017,37.934553,3088.1412456000003,-92.405,-3.875,270.975,1.0
81.0166,127.916935,37.934555,3087.7032480000003,-89.75,-3.848,271.722,1.0
81.0333,127.916854,37.934558,3087.2625072,-87.562,-3.902,272.363,1.0
81.05,127.916772,37.93456,3086.8159752,-85.885,-3.978,272.841,1.0
81.0666,127.916691,37.934563,3086.3630424,-84.758,-4.016,273.115,1.0
81.0833,127.916609,37.934566,3085.9070616000004,-84.144,-3.997,273.155,1.0
81.1,127.916528,37.934568,3085.449252,-83.808,-3.934,272.934,1.0
81.1166,127.916446,37.93457,3084.9908328000006,-83.517,-3.842,272.429,1.0
81.1333,127.916365,37.934573,3084.5308896000006,-83.158,-3.732,271.674,1.0
81.15,127.916284,37.934575,3084.070032,-82.721,-3.604,270.717,1.0
81.1666,127.916202,37.934577,3083.6082600000004,-82.242,-3.449,269.607,1.0
81.1833,127.916121,37.934579,3083.1458784000006,-81.741,-3.265,268.404,1.0
81.2,127.916039,37.93458,3082.6828872000006,-80.982,-3.03,267.179,1.0
81.2166,127.915958,37.934581,3082.2223344000004,-80.089,-2.772,265.996,1.0
81.2333,127.915876,37.934582,3081.7657440000003,-78.926,-2.524,264.915,1.0
81.25,127.915795,37.934583,3081.3125064,-77.508,-2.306,263.994,1.0
81.2666,127.915713,37.934584,3080.8623168000004,-75.882,-2.125,263.293,1.0
81.2833,127.915632,37.934584,3080.4191376,-74.644,-2.047,262.848,1.0
81.3,127.91555,37.934584,3079.9802256000003,-73.776,-2.083,262.704,1.0
81.3166,127.915469,37.934584,3079.536132,-72.812,-2.137,262.925,1.0
81.3333,127.915387,37.934583,3079.0950864,-71.931,-2.207,263.488,1.0
81.35,127.915306,37.934583,3078.6616608,-71.022,-2.347,264.308,1.0
81.3666,127.915225,37.934582,3078.231588,-69.939,-2.598,265.292,1.0
81.3833,127.915143,37.934581,3077.8009056000005,-68.677,-2.94,266.372,1.0
81.4,127.915062,37.934581,3077.3708328000002,-67.276,-3.349,267.479,1.0
81.4166,127.91498,37.93458,3076.9367976000003,-65.8,-3.777,268.556,1.0
81.4333,127.914899,37.934579,3076.4978856,-64.271,-4.174,269.55,1.0
81.45,127.914817,37.934578,3076.0525728000002,-62.637,-4.508,270.406,1.0
81.4666,127.914736,37.934578,3075.6017736000003,-60.793,-4.763,271.069,1.0
81.4833,127.914654,37.934577,3075.1442688,-58.65,-4.933,271.501,1.0
81.5,127.914573,37.934577,3074.6794488000005,-56.201,-4.996,271.676,1.0
81.5166,127.914491,37.934576,3074.2085328000003,-53.516,-4.911,271.588,1.0
81.5333,127.91441,37.934576,3073.7315208000005,-50.703,-4.672,271.292,1.0
81.55,127.914328,37.934576,3073.251156,-47.852,-4.28,270.844,1.0
81.5666,127.914247,37.934575,3072.7692672,-45.01,-3.752,270.293,1.0
81.5833,127.914165,37.934575,3072.2885976000002,-42.196,-3.119,269.687,1.0
81.6,127.914083,37.934574,3071.8118904,-39.424,-2.423,269.069,1.0
81.6166,127.914002,37.934574,3071.3418888,-36.713,-1.704,268.487,1.0
81.6333,127.91392,37.934573,3070.8807263999997,-34.074,-1.012,267.983,1.0
81.65,127.913839,37.934572,3070.4299272000003,-31.505,-0.395,267.59,1.0
81.6666,127.913757,37.934571,3069.9910151999998,-28.982,0.088,267.328,1.0
81.6833,127.913675,37.93457,3069.5630760000004,-26.472,0.385,267.205,1.0
81.7,127.913594,37.934569,3069.1451952,-23.943,0.44,267.22,1.0
81.7166,127.913512,37.934568,3068.73402,-21.374,0.212,267.366,1.0
81.7333,127.91343,37.934567,3068.3283312,-18.752,-0.26,267.602,1.0
81.75,127.913349,37.934566,3067.9238616000002,-16.058,-0.926,267.889,1.0
81.7666,127.913267,37.934565,3067.5172584,-13.26,-1.729,268.19,1.0
81.7833,127.913185,37.934564,3067.1045592,-10.322,-2.611,268.468,1.0
